티커,종가,시가총액,거래량,거래대금,상장주식수
079370,9600,99686400000,50357,477339310,10384000
037270,1710,99471903840,780127,1314967265,58170704
222040,4815,99323820000,190431,919664365,20628000
060560,1165,99156664805,97903,113448720,85113017
040420,6320,99082128640,37715,238507510,15677552
299910,12350,99065969600,46011,577691650,8021536
002360,891,99020153430,978618,869156617,111133730
307930,6340,98967400000,153857,973976870,15610000
067370,12900,98949966000,5050,64220950,7670540
094940,15050,98941740100,335261,5108826900,6574202
014580,3570,98471667000,247129,878189540,27583100
225190,9750,98377500000,217164,2150794910,10090000
088910,3805,98289862020,1054884,4060346305,25831764
011370,974,98271598510,324360,312362225,100894865
190510,14300,98256587000,97967,1411049850,6871090
214680,1925,97963284650,7351303,14556503050,50890018
043340,1360,97920000000,531303,719788705,72000000
094360,10150,97849197250,2191706,21912435450,9640315
263800,6200,97765196000,5295816,34450113040,15768580
036260,2220,97187539620,0,0,43778171
141000,7980,96675385800,85351,685953340,12114710
004870,1260,96617877300,217144,275053585,76680855
025620,2890,96437947480,244070,705152460,33369532
038070,12050,96408145800,568260,6907042150,8000676
033530,4265,96194567180,155725,663888715,22554412
003100,14550,96030000000,4560,65078200,6600000
194370,7190,95882971190,56825,407450150,13335601
126880,4290,95841504330,531871,2296170885,22340677
067830,2335,95830489825,3052,7093705,41040895
090740,5070,95815653570,210282,1055609735,18898551
053280,5570,95804000000,39513,218329470,17200000
004720,7050,95564301000,665937,4723821000,13555220
006580,3550,95317500000,196738,681158420,26850000
012160,1110,95267424990,338968,377863880,85826509
214330,3700,95254209700,23723,87591265,25744381
091580,7520,95241176000,579578,4344743210,12665050
013520,1475,95227784750,448953,646383120,64561210
093190,4940,95040190700,32398,162719785,19238905
018000,1015,95004615090,472906,476625826,93600606
009300,14900,94913000000,64151,952397400,6370000
008600,1480,94875767040,6364668,9728763435,64105248
120030,75300,94701120300,1566,117064700,1257651
018700,3205,94456115835,485629,1582606665,29471487
034300,23600,94400000000,7259,169043100,4000000
094170,5990,94395643280,193144,1154633160,15758872
065450,3400,94285002200,12671345,42818351805,27730883
208640,753,94066063443,607552,456344315,124921731
019175,42700,93940000000,219493,9831919050,2200000
009470,14200,93916244000,52381,751752750,6613820
180060,11700,93677992200,693,7918550,8006666
015710,5340,93612870000,37049,193900250,17530500
079960,11900,93534000000,217238,2570588350,7860000
114450,6220,93300000000,187152,1170352640,15000000
047920,6720,93061066560,518410,3423884430,13848373
182360,3500,93008184500,2716994,9618922350,26573767
002600,155000,93000000000,324,49557000,600000
065510,7820,92924051220,142158,1110971890,11882871
117670,5230,92817835080,1276592,6879870760,17747196
092220,793,92548603420,407125,318241632,116706940
049720,6470,92521000000,308557,1981480550,14300000
073110,10400,92515852000,98091,1009428010,8895755
200880,3415,92302112355,84173,287263135,27028437
038460,4610,92267278340,119340,549271325,20014594
035000,5550,91949119950,11961,65451000,16567409
950140,4620,91789540920,67352,314857830,19867866
041460,4270,91630993230,218681,944969730,21459249
031820,1350,91599479100,1235240,1671970330,67851466
069510,8390,91534900000,60349,508692170,10910000
338100,4905,91527300000,36807,180188725,18660000
005190,17100,91238144400,41650,719236550,5335564
025440,915,91190128845,4442391,4009297183,99661343
006050,2610,91076584230,2098560,5381233685,34895243
290740,9080,91072499880,160517,1466676280,10030011
080220,2920,90885175200,247637,715714695,31125060
064820,3155,90428546900,414370,1294319370,28661980
083500,12000,90420744000,495888,5759864450,7535062
019440,10550,90413500000,6477,68101800,8570000
111110,11300,90400000000,34433,388447500,8000000
044960,7140,90263044620,807089,5821302930,12641883
064800,1165,89959532695,1482505,1749357910,77218483
078940,2980,89851791840,0,0,30151608
226340,2925,89796318300,614476,1804986160,30699596
060370,4100,89790000000,318345,1309797780,21900000
100090,3220,89720212400,134396,438779000,27863420
014200,1695,89703186630,329634,552114490,52922234
104540,8470,89674778270,62664,532729350,10587341
002300,17900,89588587100,96802,1719659850,5004949
010820,1915,89554668600,607582,1150446715,46764840
226360,3050,89523676250,114580,347240600,29352025
058630,4580,89510956660,945624,4380265275,19543877
012200,2740,89324000000,126802,348164550,32600000
033100,5560,89306994040,74291,410598350,16062409
043910,1680,89290919760,2335527,3892580770,53149357
012790,8190,89287380000,421661,3452920350,10902000
005710,4455,89267508000,9742,43594705,20037600
263770,3760,89112646720,5043696,19426203110,23700172
092440,3050,89060000000,34685,106194620,29200000
009200,2140,89043923400,112778,239641700,41609310
103590,2400,88992936000,38051,91015415,37080390
126340,20900,88893970000,5718,124236450,4253300
004080,9250,88800000000,13880,126001510,9600000
049520,4075,88773614200,53028,216907365,21784936
065560,5500,88764137000,0,0,16138934
054210,4035,88711218120,176242,718132860,21985432
083420,3695,88680000000,155646,573316060,24000000
079190,2780,88360067660,0,0,31784197
033540,5200,88315188000,278793,1447017980,16983690
001750,6930,88208740620,2796978,21066624400,12728534
016880,1110,88109946300,560839,616148295,79378330
225330,4725,88048617300,145819,686748625,18634628
078890,5840,88033871120,168319,989741090,15074293
032680,2620,87968598620,13977256,37455429175,33575801
227950,2300,87905089200,229902,528451420,38219604
001045,38850,87809663550,5729,224155700,2260223
038060,1840,87802500000,627312,1129018580,47718750
193250,1620,87718520700,305294,494306850,54147235
134790,43850,87700000000,7211,316978900,2000000
096775,70200,87639505200,5655,397194700,1248426
083640,1065,87423914895,1646934,1745823755,82088183
017040,2015,87325294225,237993,474108370,43337615
900340,1820,87311638960,1211399,2221988560,47973428
290550,10600,87252129800,126406,1316340550,8231333
053690,7940,87002947000,25434,202335940,10957550
000910,5570,86956717830,17296432,94134094510,15611619
900310,1610,86940000000,601451,945923715,54000000
227840,9540,86821975440,34088,323706740,9100836
005110,2490,86627769810,1152647,2876773835,34790269
267790,11050,86390005000,129786,1432785150,7818100
053350,4355,86189439180,46470,199718870,19790916
215380,7720,86095617040,1586313,12366286750,11152282
002140,3450,86041016250,2031722,6783523605,24939425
285490,17100,85779379800,258310,4431007150,5016338
046070,2195,85746041920,0,0,39064256
210540,7740,85462819920,105054,822312290,11041708
022220,1650,85461055350,163817,271648560,51794579
055490,18100,85389465000,31241,572526150,4717650
003080,4250,85085000000,7402,31163020,20020000
230980,6440,85039034360,243149,1571694870,13204819
042500,5570,84758010460,906258,5128136450,15216878
257370,13300,84721000000,446096,6136248100,6370000
056080,2255,84589902760,55002,123503965,37512152
011785,27900,84355259400,8449,234380650,3023486
017550,1560,84216854280,943532,1460411400,53985163
042940,1905,84160067265,1916106,3621947310,44178513
001550,16200,84114271800,32912,526892950,5192239
038530,2480,83970218320,546988,1335124080,33858959
115440,9190,83968515360,189882,1747218950,9136944
007590,6160,83884274320,7075,44509840,13617577
238200,20500,83845000000,17704,360411050,4090000
007860,3560,83588244640,422305,1507362360,23479844
032560,5970,83580000000,95764,570117150,14000000
033830,835,83500000000,561108,467475596,100000000
108860,3780,83371472100,0,0,22055945
000650,58100,83037682000,298,17193200,1429220
119830,7630,83023433920,408857,3090585720,10881184
215790,2060,82983286940,905734,1874101815,40283149
004270,2280,82563724800,473041,1072879165,36212160
058730,5360,82544000000,33088,178012100,15400000
224760,20950,82536715000,100,2095000,3939700
048910,6550,82392096300,134955,889066040,12578946
033320,4300,82192057600,1352903,5797421830,19114432
004450,38100,82081839900,1767,67479900,2154379
032820,813,81925358787,306816,249699095,100769199
009780,4650,81840000000,93906,440654175,17600000
054920,2900,81829534900,71927,207055245,28217081
071280,5340,81683860020,266794,1473891050,15296603
006090,8650,81506692350,324976,2758740100,9422739
192250,1260,81485783820,700146,879676280,64671257
102210,1100,81066045500,0,0,73696405
023000,2025,81000000000,7057,14441050,40000000
009440,3610,80990277800,139700,514369750,22434980
021820,8090,80900000000,0,0,10000000
217600,1265,80784595100,2335966,3037845785,63861340
008800,1770,80762168880,0,0,45628344
173940,5620,80730625600,18784,104939220,14364880
062970,8670,80701963950,237161,2037997000,9308185
013310,2200,80536328400,185216,404865785,36607422
020760,2840,80413009600,114758,322976260,28314440
005870,5680,80178965200,196457,1096020120,14116015
066130,6260,80128000000,293625,1847629980,12800000
123570,3595,80082500410,702849,2585698325,22276078
010660,3635,79970000000,3708848,13504962235,22000000
016090,1805,79929569550,59547,106344090,44282310
021080,1665,79920000000,329699,552096845,48000000
274090,8870,79917209840,110506,967861830,9009832
112240,1815,79827028710,0,0,43981834
024950,5990,79508726230,86919,521823990,13273577
043650,4450,79469452800,80731,359089505,17858304
017650,1765,79425000000,941780,1640042975,45000000
033560,4390,79406526330,692199,2972834315,18088047
057540,1950,79324079250,619714,1219164935,40679015
041930,5020,79316000000,131517,658940805,15800000
065620,3190,78982709300,0,0,24759470
250060,2450,78819719300,732710,1798789665,32171314
002200,19700,78800000000,14413,278191050,4000000
068940,2525,78728798050,3219172,7794382845,31179722
104200,5300,78586015000,35757,186334580,14827550
256150,19450,78208450000,66169,1299561400,4021000
003547,7820,78200000000,7344,57371250,10000000
013870,4100,78196348000,69900,287525655,19072280
003610,1845,78069496050,70308,124295405,42314090
206400,936,77982479640,3423626,3303044353,83314615
016790,12650,77803647900,88436,1124388500,6150486
084670,26800,77601249200,2833,75454550,2895569
114810,5770,77409852630,81245,474617630,13415919
006910,1680,77402739120,286665,478438760,46073059
000220,12150,77378332050,230451,2776130200,6368587
006740,3480,77256000000,65481,227362935,22200000
327610,14000,77096530000,13525,179188800,5506895
040300,1835,77070000000,80641,148311825,42000000
010040,3370,77050439840,148289,502536710,22863632
233250,44000,76847496000,1,44000,1746534
203400,6190,76811561440,8134,49749460,12408976
103840,5960,76633680000,1415330,8279083990,12858000
089230,616,76598476416,443018,271258686,124348176
058850,1785,76192725000,182329,324687495,42685000
078860,1500,76125813000,477355,713438795,50750542
019660,2615,76052400640,216438,523343130,29083136
101330,3170,75947455960,227624,711137495,23958188
124560,4290,75718500000,125596,542757430,17650000
241840,8100,75477744000,137209,1121586070,9318240
002880,705,75375770835,290736,204603607,106915987
050120,907,75361047285,1927778,1736458094,83088255
004140,2250,75297573000,3739647,8701799010,33465588
018680,8870,75266376130,603535,5512014460,8485499
109860,10750,75250000000,4266,44408750,7000000
002630,739,75229458044,1111399,817833304,101798996
119850,4615,75205246220,535505,2437646950,16295828
067570,2530,74867216050,113890,286437855,29591785
002070,1090,74860600500,1775673,1907709900,68679450
032980,1330,74829542620,941667,1240423525,56262814
005800,83100,74790000000,912,74401800,900000
297090,7900,74745060000,68710,540163140,9461400
056700,2565,74731508415,171378,440642275,29135091
026940,3735,74700000000,141608,523805285,20000000
027830,1865,74600000000,322220,605577030,40000000
007370,6200,74400000000,1998530,12778002290,12000000
900100,717,74162628276,0,0,103434628
002410,2985,74122958820,484506,1414500805,24831812
004440,5820,74099931540,24767,142803760,12731947
011500,4730,73963208660,28666,134220095,15637042
044380,1385,73925754460,36050509,48200536195,53375996
032790,4075,73910797425,0,0,18137619
053620,8580,73788000000,7412,63280940,8600000
014280,3020,73753591380,77303,235556475,24421719
047080,2975,73720012100,67778,201875665,24779836
250930,2230,73590981200,595299,1325858075,33000440
134780,3060,73560710880,0,0,24039448
327260,20700,73414371600,42411,890569000,3546588
322180,13500,73355625000,24373,329734500,5433750
092870,7810,73260869330,43794,341868190,9380393
267320,2115,73183803165,4242148,9024914715,34602271
009310,1350,73159054200,66374,88763800,54191892
046120,3075,73156011975,232135,708493465,23790573
215100,4110,73151645940,489184,2015500590,17798454
042040,716,73041763376,818982,580588996,102013636
019010,1515,73023000000,71108,105790915,48200000
012280,1600,72721609600,1348000,2179798425,45451006
106190,10250,72660015500,38119,383364660,7088782
063440,1605,72271792170,592492,954823205,45029154
222110,7490,72216939690,13935,104512270,9641781
048430,6260,72115200000,198470,1255746760,11520000
091340,6160,72094921360,230524,1421673940,11703721
294630,3540,72092666400,516665,1839363315,20365160
071670,7200,72000000000,138557,1004605500,10000000
065940,1635,71919049110,0,0,43987186
101240,7090,71879724560,31688,226631800,10138184
058860,2065,71866130000,159625,331633475,34802000
290120,6600,71834400000,85449,565232260,10884000
219420,7180,71800000000,86443,618345290,10000000
040160,5950,71730433250,108263,646724840,12055535
047770,1895,71711730790,55435,104160675,37842602
305090,19750,71708300000,63014,1232655550,3630800
225430,3350,71646617500,891582,3028201100,21387050
196490,1245,71638821390,1580705,1971813190,57541222
002230,3640,71596044520,65913,238309230,19669243
031860,2135,71582010990,598856,1291804290,33527874
234300,5990,71407868200,53855,322975160,11921180
011690,1220,71362925220,0,0,58494201
000300,663,71295167970,197950,129901293,107534190
308100,10800,71244360000,324096,3475745000,6596700
069460,2625,71228952375,505625,1304340085,27134839
037330,1620,71094062880,299315,476289255,43885224
010690,2035,71063034350,82381,166279885,34920410
025750,881,70977896269,187376,164314123,80565149
023150,9600,70833849600,2206750,22452326920,7378526
024120,6150,70725000000,9066,55367190,11500000
094850,5050,70700000000,77979,390304780,14000000
115160,2950,70539804100,1852151,5441454815,23911798
004910,5500,70400000000,3026,16930700,12800000
004590,4690,70350000000,45197,209261505,15000000
072990,10150,70315140000,49565,499619480,6927600
085310,879,70305366408,394827,346096074,79983352
317120,7440,70200120000,254069,1906130150,9435500
253590,1870,70193045560,898802,1676300060,37536388
063170,4145,70123037500,97489,408523730,16917500
014710,4050,69735099150,268923,1089787100,17218543
050760,4260,69585728280,1197122,5130989070,16334678
255220,1895,69584451165,93879,177676870,36720027
066360,2490,69402198810,1043211,2643188100,27872369
009070,2310,69300000000,294651,682302115,30000000
100030,21100,69286365400,64678,1356184800,3283714
057880,1485,69207914160,1161231,1762276490,46604656
220100,11900,69170963400,28923,338655700,5812686
105840,3420,69091640280,72143,247004200,20202234
069410,9990,68923277730,69874,700972220,6899227
012860,1325,68900000000,3221878,4404222070,52000000
088130,6450,68775950100,72768,471053870,10662938
084730,6590,68705244380,17538,114297140,10425682
051780,865,68640712625,187831,161750970,79353425
043090,2250,68591369250,270643,612084080,30485053
196450,504,68529250440,977850,490706066,135970735
005860,1735,68365393475,447696,765411070,39403685
025560,81,68300690400,64109611,5172214728,843218400
016100,3755,68293739570,21098,79368455,18187414
075180,3550,68160000000,14131,49053125,19200000
033130,1835,68106514945,344181,621519540,37115267
090080,1240,68078801160,211943,265638395,54902259
208370,3140,68034816460,1415325,4439357365,21667139
131760,1585,68034639855,692446,1089427885,42924063
123010,1865,67955989720,3703706,6935871185,36437528
303360,13450,67907664650,125,1681250,5048897
049430,7500,67860000000,3608,27020580,9048000
006140,4520,67800000000,46600,211075695,15000000
044480,5020,67773463800,210737,1060958595,13500690
047560,6840,67711896000,47121,323910870,9899400
065350,2800,67695882800,157625,437699930,24177101
016740,2500,67666700000,223830,564698820,27066680
150840,2505,67624489020,659173,1638642925,26995804
131100,2310,67611584040,331722,745132930,29269084
010100,2220,67599932400,2766019,6032004285,30450420
038870,5820,67575985080,700207,3924083050,11610994
058430,11250,67500000000,18263,202245450,6000000
045510,2095,67478466740,21901,45896160,32209292
000850,30650,67430000000,4837,146684750,2200000
097800,1810,67424101850,1968150,3602093105,37250885
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,15992,41322540,25947500
217330,11950,67324674800,532098,6327422400,5633864
171010,5800,67320414400,98053,568823990,11606968
090710,810,67269806640,850000,684330692,83049144
220260,2555,67255410635,637693,1608139440,26323057
341310,3885,67184859000,403,1472125,17293400
140670,7380,67181173200,63699,468101190,9103140
127120,5340,67140754500,1003581,5562362450,12573175
009770,26850,67124221350,12553,334367400,2499971
094820,4450,67100255050,30392,134654500,15078709
052860,3820,67088956280,95684,364185300,17562554
221840,3790,67068472930,50707,191422595,17696167
900300,1175,66886875000,2010644,2391290490,56925000
006340,982,66881241922,267469,263434607,68107171
033170,780,66868088820,1062436,838842387,85728319
170920,8880,66777093840,30730,269828590,7519943
220180,3440,66736000000,138144,482528305,19400000
057680,1645,66613871975,753057,1256615975,40494755
015230,23200,66287573600,27902,628932050,2857223
000500,15900,66149517300,2419,38240700,4160347
170030,4305,66038700000,155497,670021485,15340000
054090,2630,65642780160,4760050,12477592435,24959232
205500,1585,65512242325,3284494,5461127930,41332645
900270,818,65440000000,1122538,916066234,80000000
090370,1250,65386232500,11653709,14056115750,52308986
900260,461,65361156250,5118223,2326328206,141781250
089790,6330,65297197290,355639,2218670260,10315513
123410,2345,65287295080,189287,439205715,27841064
222420,1625,65257034375,302629,487984570,40158175
171090,7250,65244888750,43634,314088820,8999295
041440,3640,65214036160,2914,10613970,17915944
011090,1085,65090930485,1362952,1456925480,59991641
006890,5610,65076000000,96107,532204940,11600000
006570,4270,65010750000,3770,15949105,15225000
041590,882,64916160498,290057,254968944,73601089
119650,4985,64805000000,240902,1220646140,13000000
234100,2895,64798741575,2252934,6701392765,22382985
046390,1500,64759399500,251321,375390495,43172933
017510,4245,64719270000,132001,564518480,15246000
024800,2375,64632252500,21082,50306900,27213580
33637L,39150,64442857500,154011,6018336200,1646050
073070,575,64426656425,2794414,1604894226,112046359
033200,4495,64418676575,454,2040640,14331185
032800,886,64415693498,1051173,916794525,72703943
252500,3100,64303904500,6487219,19784655870,20743195
027970,2175,64299518475,72397,158347430,29562997
300080,12400,64279256400,134662,1686842550,5183811
004090,98100,64275120000,2561,248496200,655200
264660,7640,64217867200,80111,607848150,8405480
032940,3525,64131135750,56366,196513000,18193230
182690,3010,63701075480,331542,1000022740,21163148
187220,5810,63628255670,31635,185108630,10951507
005360,3365,63589438055,1984892,6555689385,18897307
024890,1540,63523694080,255826,387514105,41249152
053700,3780,63436062060,104517,396888700,16782027
234070,17950,63423201700,101,1712950,3533326
101730,7450,63363993300,191604,1322078130,8505234
224060,403,63328662852,32006262,13282753820,157143084
051380,8250,63265422000,188713,1541022020,7668536
008250,5770,63196703950,38960,223854340,10952635
044060,6390,63169341840,35912,228938880,9885656
065370,14700,63099750000,71618,1066506350,4292500
030790,5950,63093086000,85008,499581660,10603880
004780,3960,62976668040,66902,264648810,15903199
079970,1980,62973672300,321899,644526595,31804885
025550,2565,62899581510,152705,391296925,24522254
066410,1985,62789678800,608851,1201492410,31632080
217820,6400,62720000000,280915,1813314880,9800000
140070,1695,62694660000,379047,652063300,36988000
016670,1445,62509824330,2079499,3046575565,43259394
092460,5320,62483282960,21916,116925730,11744978
012320,26400,62436607200,2922,76611600,2365023
189980,1700,62400973500,195148,328956105,36706455
126600,2955,62396698470,80203,234753795,21115634
015540,6130,62381178750,94006,571951400,10176375
086670,7650,62320946850,118049,892417440,8146529
106520,680,62194579560,920543,629638074,91462617
115310,19450,62101574350,1573,30536500,3192883
094860,1225,62037178875,1685786,2116360510,50642595
064520,1210,62020450910,0,0,51256571
039290,7120,61901123360,104891,741623030,8693978
071970,2180,61837827680,83825,181397500,28365976
081150,2545,61763083090,1498784,3804595665,24268402
306620,1730,61752626800,131687,227400935,35695160
105740,7290,61599858480,121868,901843710,8449912
036170,1570,61412261300,296729,470372955,39116090
005750,3680,61353843200,36832,133997455,16672240
018620,2360,61282150680,396562,938809090,25967013
00499K,62000,61232626000,14388,899244000,987623
037230,2445,61125000000,3492889,8587994270,25000000
031310,3875,61118724250,190037,732687310,15772574
004410,181,61071210000,17384827,3158862372,337410000
052300,278,60889015886,3961905,1105376667,219025237
100660,4825,60795000000,111633,532887105,12600000
186230,12600,60780774600,1606699,21675416650,4823871
277070,4490,60615000000,126481,567050860,13500000
174880,1790,60613169740,315171,560284255,33862106
115480,2730,60533540340,1931845,5426100115,22173458
049630,830,60446838280,453018,376106434,72827516
045890,1330,60394520620,701352,936513120,45409414
111820,2465,60317310105,0,0,24469497
010280,1490,60291410660,195163,287937200,40464034
122350,1740,60094517460,172181,299187530,34537079
246690,2680,60088290720,410913,1106660125,22421004
066900,2640,60045487920,113622,301410715,22744503
086080,3900,59968275900,32980,120911565,15376481
019590,997,59961753460,1557982,1558751017,60142180
037760,1770,59884270170,152197,268369970,33832921
013700,1325,59826771000,510790,666178625,45152280
105550,4995,59795449695,193643,942779410,11971061
033310,2720,59764957920,77025,208545680,21972411
059210,2500,59655877500,360093,904528100,23862351
036710,1560,59638152600,28226,43448220,38229585
133820,2015,59543250000,190683,379241090,29550000
149980,4220,59501978900,141223,592677360,14099995
155660,3715,59440000000,40586,148498510,16000000
001560,5930,59300000000,5880,34885940,10000000
218150,3170,59188426760,1757807,5435885615,18671428
095500,2435,58934090720,70911,170221700,24202912
096040,168,58732589664,1495254,253168378,349598748
000105,49700,58692718000,5093,251949600,1180940
140610,6800,58599204000,5093,34280020,8617530
159910,421,58541201435,7012788,2944005116,139052735
272110,9280,58514408960,312165,2898857410,6305432
052900,1235,57903591265,783579,962950940,46885499
023460,1555,57846000000,249987,390006375,37200000
093520,3575,57783053900,209723,758012705,16163092
001380,1285,57778923755,618128,803052205,44964143
039610,5550,57777720000,86096,477636340,10410400
142210,5080,57616897720,192508,971617765,11341909
101000,908,57495107524,57539,51612713,63320603
049830,9370,57457889440,52031,489209480,6132112
080010,6370,57425550000,15950,103436290,9015000
009810,687,57418380036,902449,619367377,83578428
024880,3290,57408384530,26390,86622265,17449357
28513K,39350,57398664500,1284381,53181530450,1458670
238120,15950,57335847800,119215,1924317750,3594724
001080,13800,57270000000,2919,38969050,4150000
090410,1305,57191701995,625736,814507110,43825059
012340,1900,57084553800,267254,505022025,30044502
027040,820,57062854540,102960,83796976,69588847
017370,3115,57048278210,45213,141449060,18314054
023800,3760,57002081280,28677,108087595,15160128
005670,5700,57000000000,85306,480938020,10000000
037370,7590,56925000000,84200,644885060,7500000
053450,4815,56832798015,132779,650275345,11803281
006370,5250,56813457750,8913,46311660,10821611
013360,1050,56726124000,198036,205405730,54024880
023440,1920,56625394560,81297,155043900,29492393
217620,1530,56612914650,49113,74196825,37001905
099440,1970,56501225250,189005,372369155,28680825
068050,4110,56483717670,72685,299498895,13742997
000440,9060,56417797800,36987,333316120,6227130
264850,2085,56403028020,449364,914586795,27051812
014130,4700,56400000000,130410,613030875,12000000
131090,1405,56200000000,581139,824285105,40000000
003010,4420,56190341740,127272,561725400,12712747
036010,4220,56096181480,68082,283851475,13292934
000590,48550,56050101100,1120,53995200,1154482
066670,2990,55888834820,9269,27689720,18691918
033250,2320,55680000000,437800,1025080710,24000000
021040,760,55565747760,201179,151526468,73112826
049080,1060,55412687200,204901,216415200,52276120
041650,2580,55396341000,55889,142697540,21471450
039010,6410,55286250000,92307,588439010,8625000
014440,2760,55200000000,19321,53087590,20000000
049550,3440,55108566080,50679,174263965,16019932
001140,1650,55022937750,899101,1453375910,33347235
039670,917,54949071884,0,0,59922652
33626K,4105,54860041000,690722,2872975880,13364200
042110,1135,54854055140,428954,481577360,48329564
039420,2265,54710463450,582524,1313487120,24154730
013000,1905,54683084055,1164919,2224562605,28705031
080530,3590,54664452530,0,0,15226867
043290,1495,54552774250,153654,230716895,36490150
290660,4535,54447414075,205616,952463215,12006045
258830,8030,54425260230,46037,369198310,6777741
258610,4635,54390793365,924871,4366046860,11734799
039980,1305,54210490830,496852,641703390,41540606
053260,2895,54194400000,16323,46815120,18720000
053290,3460,54037473820,1677401,5822534920,15617767
036000,2345,54015379565,95950,222596245,23034277
126870,2380,53934246240,178979,428599020,22661448
228180,16500,53896755000,3794,62707650,3266470
036480,14150,53770000000,34266,482672250,3800000
037440,3855,53671141125,22878,88451265,13922475
048470,5360,53600000000,75305,405829710,10000000
011560,5090,53597700000,49355,251663550,10530000
051490,3770,53534000000,226425,854518840,14200000
050860,3040,53200000000,176261,535642260,17500000
311390,7250,52953963750,540958,3969766110,7303995
019685,2725,52938547750,78435,211460705,19426990
101400,382,52900467800,2232356,857175958,138482900
078935,29550,52741608300,4462,131185700,1784826
104620,11050,52660432500,44948,501554300,4765650
032750,8770,52620000000,84251,735048460,6000000
014190,1485,52568860410,214110,316744175,35399906
092200,1350,52499568150,109091,147868260,38888569
024830,6280,52438000000,0,0,8350000
036090,624,52411623264,375410,231743863,83992986
004830,3340,52371200000,1790604,6321930630,15680000
168330,2525,52181200550,0,0,20665822
241520,2855,52016338465,141397,403874265,18219383
290270,5410,51977505520,214266,1154164200,9607672
208860,5160,51840270240,190323,970574775,10046564
091970,2015,51795834935,481209,976067375,25705129
204020,2565,51678157950,107399,276445560,20147430
177830,4420,51669609940,227101,1015043080,11689957
046110,4320,51642260640,26860,115636080,11954227
246720,4490,51556528270,42175,189183740,11482523
222980,5160,51342000000,75577,386031860,9950000
013810,3500,51294145000,1174848,4048345805,14655470
062860,5190,51239416800,64370,333615230,9872720
097870,6010,51024900000,26860,162066850,8490000
227610,5100,51000000000,12317,60677965,10000000
001275,17000,51000000000,1595,26924150,3000000
900280,321,50968380000,1963766,627767190,158780000
217500,1600,50899200000,117485,186645765,31812000
250000,7530,50833019490,20619,153450470,6750733
037350,3285,50818950000,42381,137176090,15470000
037030,3830,50784321620,129549,495596295,13259614
078650,1135,50706548355,406494,460582465,44675373
010400,6650,50686300000,14214,95298830,7622000
265560,9480,50671453200,26262,249367770,5345090
189690,6430,50670476890,24205,154373230,7880323
228340,2530,50600000000,65749,165759800,20000000
115500,4215,50580000000,113081,471212345,12000000
224110,9470,50569800000,87086,824092680,5340000
089530,608,50541020224,181138,109862110,83126678
079650,2525,50500000000,24802,62046480,20000000
136510,9340,50436000000,462865,4313034070,5400000
143540,1670,50423156690,339243,566137405,30193507
115530,839,50419474275,0,0,60094725
017480,3210,50406276900,40106,128277900,15702890
086060,5850,50371933950,344908,2043630310,8610587
008870,50200,50200000000,603,29995450,1000000
096350,310,50154474370,1469645,455248097,161788627
082850,1115,50083433970,746979,829368840,44917878
156100,4100,50041594700,460841,1874386290,12205267
217950,12350,50009978850,1477,17985600,4049391
070300,6780,49941981720,119074,798104230,7366074
007120,385,49851396980,1169156,449470304,129484148
069730,3460,49824000000,34655,118751370,14400000
054930,16600,49800000000,26628,442399900,3000000
036690,3320,49772666440,35442,118995300,14991767
010470,4250,49742212500,401457,1731675660,11704050
277410,1875,49702220625,764541,1428629590,26507851
101360,7200,49653360000,5358,37063670,6896300
001020,1410,49584454800,346326,492808765,35166280
067010,4030,49544820000,1032187,4285156510,12294000
014100,4195,49501000000,0,0,11800000
008260,1730,49478202410,75528,130622950,28600117
005010,6490,49464625320,15326,99739730,7621668
052220,2150,49450000000,39312,83378005,23000000
213090,8070,49394759160,6795,55084320,6120788
046970,1835,49319124345,288587,529948105,26876907
066910,1830,49219974630,741793,1362800205,26896161
105330,8690,49197105430,30690,267487630,5661347
106080,3330,49168439010,0,0,14765297
073540,4310,49134000000,95029,411987140,11400000
002870,1400,48942180000,86697,119481430,34958700
083650,1880,48880000000,65606,124529375,26000000
052460,3345,48863545920,1104486,3759358830,14607936
128660,1970,48862636930,39308,76751605,24803369
246250,7140,48752655420,571,4076940,6828103
094840,4650,48694056000,46486,218897840,10471840
065570,5520,48576000000,15733,85206790,8800000
293580,5120,48537600000,232416,1175649620,9480000
092780,3685,48525775100,18377,67948385,13168460
225220,14950,48461680800,6540,96284450,3241584
056000,3425,48417855000,698988,2452578110,14136600
040610,1420,48403818320,221943,307360000,34087196
286750,10600,48337091800,25644,272186450,4560103
317870,6450,48281829750,223027,1414074920,7485555
010240,3915,48243354840,1751010,7362582090,12322696
007630,1225,48156675700,0,0,39311572
219750,3910,48156600060,350790,1382669220,12316266
007610,2675,48150000000,93224,248362140,18000000
088390,5140,48063338160,6396,32717900,9350844
343090,8790,47978676750,155,1368090,5458325
073010,1325,47954740525,56416,75853405,36192257
053110,510,47913982860,1468257,751882763,93948986
092600,2285,47865037500,215149,486699590,20947500
078350,4785,47850000000,100321,473968600,10000000
006880,4030,47670297740,737037,3043398745,11828858
216400,6900,47649164400,21171,143530870,6905676
006660,5860,47620200040,5824,34007690,8126314
080470,6510,47523000000,19469,126759220,7300000
080520,4045,47515033405,50663,203099235,11746609
072770,1320,47463923760,1317083,1732055690,35957518
258790,1960,47434516640,807394,1594456775,24201284
