티커,종가,시가총액,거래량,거래대금,상장주식수
058850,2475,105645375000,346899,861136360,42685000
105840,6010,105554729830,1550853,9553714800,17563183
140610,12250,105416713500,6615,80324400,8605446
016710,6550,105385956450,2144,13990650,16089459
033320,5510,105320520320,84335,466925250,19114432
214330,6590,105316720870,65773,432312790,15981293
016600,752,105278738144,3824468,3017937096,139998322
033830,1050,105000000000,1612877,1701011515,100000000
035290,4605,104815542435,166411,758967670,22761247
011000,4950,104811611850,128451,633324300,21174063
102120,6000,104757918000,146036,876873590,17459653
100660,8310,104706000000,354442,2962717790,12600000
055490,22100,104260065000,28848,640919400,4717650
027710,1180,104249968580,3333254,4057026205,88347431
089890,6180,104145125160,91188,548228600,16851962
045890,3915,104085086535,934068,3650810000,26586229
250060,3230,103913344220,549378,1773785135,32171314
036180,5900,103842011900,203042,1185270610,17600341
079940,7670,103818696280,348392,2686417670,13535684
094820,6870,103590730830,230493,1532187830,15078709
045520,15900,103350000000,162498,2614592550,6500000
104200,6970,103348023500,69861,486249870,14827550
290550,12550,103303229150,449577,5866177350,8231333
035620,1465,103088062270,212508,309334990,70367278
067900,5660,103010069940,386155,2156150620,18199659
211270,6860,103001555440,144641,1004856990,15014804
042510,3235,102904094820,10777045,32823559015,31809612
101160,6230,102863486390,148462,916159770,16510993
005010,13650,102850675200,33527,453040400,7534848
027040,1475,102643549325,1467211,2169967300,69588847
049630,1410,102640832970,1284788,1802581045,72794917
069640,7940,102500016680,15655,123607050,12909322
011785,33850,102345001100,8607,292233600,3023486
054620,5000,101971105000,71128,354373210,20394221
071460,2830,101787444850,160517,458094520,35967295
000300,1010,101689284600,827003,828346783,100682460
267790,13100,101673030000,911875,12342980250,7761300
075180,5290,101568000000,4285,22440940,19200000
127160,1725,101469290325,1296202,2327718190,58822777
013310,3350,100952246650,1942449,6720440180,30134999
037370,13450,100875000000,97087,1311275550,7500000
050540,2595,100648613835,109201,276449950,38785593
004450,46550,100286342450,116,5368700,2154379
221840,5660,100160305220,20808,117635900,17696167
007590,7350,100089190950,25620,189225970,13617577
004080,10400,99840000000,498,5202850,9600000
096350,920,99778889800,809716,721486176,108455315
205100,3000,99748086000,447526,1329156590,33249362
061250,6920,99723829360,44162,307100030,14410958
108860,4515,99582591675,178058,806717775,22055945
001570,2265,99503182725,41283,93661855,43930765
088910,3845,99323132580,142797,550859515,25831764
004090,151500,99262800000,11142,1685595500,655200
060310,2235,99224787330,172669,388776845,44395878
067310,4365,99203695470,68300,295914250,22727078
097870,11650,98908500000,227934,2660059500,8490000
000040,522,98889807150,64652,33493139,189444075
007860,4210,98850143240,9377,39495950,23479844
194480,8810,98710499700,2174,19111980,11204370
007610,5470,98460000000,447767,2416477310,18000000
000850,44750,98450000000,8255,368664000,2200000
101490,4985,98380625035,40301,201596295,19735331
039010,11350,97893750000,32657,371097900,8625000
010770,6690,97844367540,112812,758648610,14625466
089230,1065,97831943700,1034472,1089276360,91860980
058860,2810,97793620000,218508,610383955,34802000
004720,8450,97769237800,109973,920962290,11570324
093920,5250,97650000000,28436,148983060,18600000
040300,2325,97650000000,132930,308050475,42000000
100840,13350,97416952500,2855,38118000,7297150
036260,2730,97403986680,359059,963748535,35679116
003480,3295,97300730540,61083,200206030,29529812
100220,7470,97085655270,16415,121597350,12996741
039340,4210,96830000000,80148,337477695,23000000
008800,3030,96602005500,28891,87308130,31881850
004910,7540,96512000000,8953,67142280,12800000
103230,13400,96480000000,20604,273544500,7200000
187220,9790,96471188660,66767,655092740,9854054
160980,9120,96455801280,80599,732643120,10576294
095500,4140,96418666620,72317,299740450,23289533
233990,7170,96364800000,1398,9559420,13440000
038870,8330,96354017970,802696,6860145160,11567109
246720,8390,96338367970,24822,208356400,11482523
014190,2720,96287744320,1816505,5016501435,35399906
133820,3250,96037500000,240950,779452645,29550000
036090,1320,96029093160,3291111,4391891170,72749313
025440,963,95973873309,233432,224962934,99661343
038460,4800,95898912000,81915,391968825,19978940
155660,5990,95840000000,1221409,7463579740,16000000
019660,3360,95838741600,39180,131399385,28523435
024800,3515,95655733700,51261,179057545,27213580
053450,8480,95390765280,87325,749840400,11248911
006580,3550,95317500000,76862,275528380,26850000
092600,7080,95208300000,145427,1040028090,13447500
044060,9620,95100010720,333407,3175848540,9885656
090080,2535,94818744540,385007,977271095,37403844
120240,13350,94790219850,14116,188248700,7100391
122310,22650,94614848400,57481,1301152900,4177256
147830,9460,94600000000,169867,1606739650,10000000
054930,31500,94500000000,163443,5210007650,3000000
002300,18850,94343288650,23176,435364150,5004949
033540,5600,94307091200,332088,1896241290,16840552
065950,3620,94237469000,4636393,17443222605,26032450
238490,16650,94174364700,362517,6261578500,5656118
083650,3620,94120000000,82839,299632815,26000000
002230,4780,94018981540,34647,165035310,19669243
009440,4190,94002566200,35011,146241655,22434980
069410,13600,93829487200,18078,246036300,6899227
219550,1650,93771595500,979157,1624333835,56831270
041650,4360,93615522000,87869,381343990,21471450
900280,1000,93400000000,22582337,23617927591,93400000
024950,7030,93313246310,11870,83275030,13273577
149950,5970,93176775000,12480,74287900,15607500
208640,1220,93061828140,590205,721214010,76280187
285490,20100,92998680000,27183,547488700,4626800
069730,6450,92880000000,2921479,20098265330,14400000
046940,5410,92644502570,307388,1632604180,17124677
006090,9820,92531296980,35995,351362290,9422739
014570,8410,92510000000,38377,323150560,11000000
041590,2075,92285189250,101749,210434150,44474790
037350,5960,92201200000,68734,408074040,15470000
012800,1010,92051903990,284956,289026840,91140499
050860,5260,92050000000,2229785,11955253770,17500000
200470,5220,91630209600,146925,770628960,17553680
011090,1520,91187294320,1625443,2443642340,59991641
032940,5080,91106914560,144434,724228100,17934432
134380,41600,91100006400,639,26424500,2189904
063760,18550,90997025000,69447,1279816250,4905500
010400,11850,90320700000,149082,1747451300,7622000
065680,9090,90302059800,4827,43816790,9934220
090710,1225,90276348050,2059575,2547258420,73694978
023450,68300,90218972600,3283,225420000,1320922
204990,2850,90202850550,466722,1358582340,31650123
080470,12350,90155000000,284108,3530152500,7300000
057540,2215,90104018225,301558,663537645,40679015
111110,11250,90000000000,17252,194738700,8000000
041520,7360,89709052800,358519,2682154500,12188730
122350,2910,89707314960,199030,583164580,30827256
003010,7050,89624866350,321152,2277298760,12712747
016740,3310,89590710800,155026,518138385,27066680
010240,7270,89585999920,453751,3282312760,12322696
123840,1610,89526973760,706767,1155864585,55606816
131290,8090,89486960610,30731,243980600,11061429
072520,1430,89467609660,336411,482363670,62564762
053620,10400,89440000000,12511,131086900,8600000
057030,5480,89393579560,4715959,25110241000,16312697
089010,7060,89127367380,691345,5059331870,12624273
011150,2480,89108317040,61644,152725460,35930773
004780,5600,89057914400,22186,123120410,15903199
123410,3195,88952199480,507625,1600843380,27841064
001750,6980,88845167320,2071,14421280,12728534
107590,38000,88607412000,1605,61144050,2331774
016670,2205,88372117890,4487162,9877774230,40078058
079190,2780,88360067660,0,0,31784197
117730,16350,88281154650,388688,6324412600,5399459
033560,4880,88269669360,604369,2905266095,18088047
032850,5300,88103452900,193711,1037896770,16623293
006980,2850,88065000000,102087,290702595,30900000
087260,5870,88050000000,56065,327919620,15000000
068330,1990,87990118600,291756,581278540,44216140
080720,14900,87965547200,38671,578877150,5903728
145210,2990,87912180330,0,0,29402067
131100,3860,87891524500,77744,303084570,22769825
163560,6760,87880000000,8577,57539560,13000000
010690,2515,87824831150,42001,106651805,34920410
216280,22000,87780000000,0,0,3990000
092460,7660,87779785320,23362,177710960,11459502
009770,35050,87623983550,266,9361500,2499971
090850,8690,87534526420,89850,776814320,10073018
223310,771,87131632116,735645,568523614,113011196
900250,1285,87102249820,5858979,7543654470,67783852
065350,3940,87028875180,37313,146767885,22088547
258830,12800,86755084800,66770,851557500,6777741
154030,9400,86626066600,1443347,13628850260,9215539
019685,4455,86547240450,4205,18736070,19426990
038160,7810,86515439010,43426,343282080,11077521
119830,13550,86463173300,38077,520245700,6381046
204020,8580,86432474700,144664,1228144290,10073715
084730,8290,86428903780,23891,197814850,10425682
021040,1180,86273134680,1593135,1923879580,73112826
053280,5010,86172000000,23541,117768420,17200000
040610,2525,86070169900,286167,717309935,34087196
014580,3120,86059272000,166734,519473720,27583100
900270,1075,86000000000,2920447,3158452605,80000000
036120,2410,85555000000,7020705,17102094795,35500000
042110,1765,85301680460,2939770,5178890010,48329564
014970,5620,85002500000,90963,513032960,15125000
004770,2835,84983320800,916986,2596877985,29976480
036010,6370,84675989580,60025,383883250,13292934
071670,8460,84600000000,31434,265202800,10000000
005750,5070,84528256800,20189,102221400,16672240
241790,9150,84527791500,20391,186050210,9238010
015230,42200,84400000000,2561,107100050,2000000
009310,1715,84360777970,326689,555492750,49189958
002200,21000,84000000000,8156,170521250,4000000
047400,2000,84000000000,197249,395259305,42000000
214610,7300,83679958400,4228,29924750,11463008
002720,4610,83243263270,56251,257628105,18057107
040160,6900,83183191500,56574,389557070,12055535
088390,8880,83035494720,6813,60155530,9350844
012790,10500,82950000000,19032,199985950,7900000
290660,6980,82877344100,72393,503370360,11873545
060480,7470,82842300000,1175280,8698442860,11090000
066110,1820,82708820740,1115764,1971139070,45444407
078140,7450,82595013550,23191,172710270,11086579
246960,16600,82488454400,122726,2028956900,4969184
056090,10650,82459137300,62091,668955050,7742642
039020,3650,82434187850,84478,307920060,22584709
083660,4170,82347662970,0,0,19747641
073570,5930,82266735820,45739,271880360,13872974
204630,2870,82120673250,66393,193271925,28613475
043340,1140,82080000000,1066631,1215666050,72000000
003547,8200,82000000000,1508,12358190,10000000
011700,2525,81926531275,126830,322336425,32446151
105740,9950,81917474400,145460,1435074210,8232912
008600,1435,81795000000,412151,585729320,57000000
079960,10400,81744000000,2586,26840400,7860000
095910,6110,81656001310,31621,194073100,13364321
017480,5200,81655028000,92731,476923690,15702890
048430,7080,81561600000,71216,497037400,11520000
049480,2595,81541083885,4851338,12786701540,31422383
290740,16200,81486874800,119195,1888861750,5030054
187870,12000,81384000000,92999,1133524500,6782000
134790,40650,81300000000,2675,108727200,2000000
079650,4060,81200000000,191285,777208880,20000000
102210,1100,81066045500,0,0,73696405
03473K,143000,80957305000,939,134086500,566135
094840,7730,80947323200,35669,274707110,10471840
000220,12700,80881054900,44452,557257900,6368587
032980,1735,80864002090,913486,1587832540,46607494
084670,27900,80786375100,457,12677200,2895569
129260,2715,80765477910,81814,222562020,29747874
119850,4950,80664348600,137307,685074840,16295828
090370,1810,80635123520,290442,529594665,44549792
042940,2185,80496396360,191480,418621560,36840456
170920,10700,80463390100,37774,403321250,7519943
039980,2130,80418137220,220475,475916015,37754994
018680,9470,80357675530,1307823,12846147040,8485499
060300,1685,80269521130,710115,1197404385,47637698
024890,1945,80229600640,171540,331809415,41249152
263690,7080,80185318800,149146,1062113410,11325610
039310,4420,80097768140,688876,2983221815,18121667
054210,3910,80069785460,288567,1119717655,20478206
090410,1995,79919700000,1276819,2556706890,40060000
115310,25000,79822075000,2412,60218600,3192883
059210,3345,79819564095,83452,280008850,23862351
014440,3985,79700000000,8108,32059660,20000000
005190,14900,79499903600,4022,60307900,5335564
001080,19150,79472500000,1632,31119050,4150000
000500,19100,79462627700,1886,35861200,4160347
038680,4940,79411562100,489362,2449626025,16075215
006740,3575,79365000000,69657,250512950,22200000
063440,1795,79321459260,1003545,1794117800,44190228
060370,3620,79278000000,52337,188069370,21900000
071280,5180,79236403540,103523,538080860,15296603
033310,3605,79210541655,166511,601112655,21972411
148140,10000,79207500000,39934,393909730,7920750
078590,3750,79183031250,212519,796493145,21115475
195990,754,79143313678,345535,260226217,104964607
092780,6010,79142444600,292582,1800484320,13168460
006660,9730,79069035220,8857,85860660,8126314
156100,7330,79008134880,19424,142448220,10778736
050120,947,78831172138,2657869,2544676878,83243054
043200,2655,78767390385,148853,395740225,29667567
008260,2750,78650321750,96734,266284180,28600117
137950,4035,78494763555,39997,161801540,19453473
099440,2880,78394993920,87750,253731225,27220484
263600,9640,78181036240,4615,44108940,8110066
027830,1950,78000000000,1399677,2714648645,40000000
079950,3350,77720000000,8018,26739825,23200000
037440,5580,77687410500,71638,395530130,13922475
021820,7750,77500000000,2844,22222080,10000000
081150,3185,77294860370,913031,2924828800,24268402
123040,2840,77262262480,198375,553003995,27205022
093520,4775,77178764300,225736,1074667045,16163092
043910,2270,77065040390,796007,1805341965,33949357
219420,7670,76700000000,260014,1977974350,10000000
005860,1945,76640167325,641066,1259535835,39403685
114120,1165,76619594180,2781145,3290319985,65767892
046970,3080,76356646520,2175392,6542556955,24791119
057680,2265,76327419600,834982,1872989505,33698640
109860,10900,76300000000,18085,197796550,7000000
032960,12400,76256069200,1367,16848700,6149683
031310,4830,76181532420,204459,988535605,15772574
220100,13250,76176091750,11835,156402150,5749139
043710,3030,76099383240,74776,226007240,25115308
052300,575,76075775200,374684,215627288,132305696
047080,3060,75826298160,89947,276557025,24779836
141020,1545,75806392170,4970713,7633316800,49065626
196300,15100,75744091500,44953,687215850,5016165
277070,5610,75735000000,91620,509694960,13500000
078940,1490,75552093470,0,0,50706103
079660,10550,75538000000,258592,2771342750,7160000
000590,65400,75503122800,155,10148800,1154482
001070,14200,75260000000,8202,117117100,5300000
203400,6070,75249644320,3217,18992350,12396976
226340,2580,75072055680,804000,2056645915,29097696
025550,3060,75038097240,372330,1146745380,24522254
002820,5950,75017534550,8031,47971320,12607989
208140,3645,74831208480,321918,1166975320,20529824
066670,4000,74767672000,20662,82697090,18691918
024840,2350,74692336550,421602,977191035,31783973
036480,19650,74670000000,175608,3397999350,3800000
190510,21750,74602935000,9125,199240650,3430020
002920,2870,74469325000,8994,25669000,25947500
241520,4255,74462500000,170462,723227285,17500000
039420,3080,74396568400,2183749,6849844035,24154730
246710,9120,74393518080,140070,1277493100,8157184
066360,2665,74279863385,333151,895037070,27872369
041930,4700,74260000000,158515,746988035,15800000
176750,10800,74205482400,12603,136673000,6870878
275630,13100,74179627700,2054909,26481442000,5662567
214870,4995,73986674265,308952,1515748115,14812147
037760,2185,73924932385,213276,462490970,33832921
080010,8200,73923000000,353730,2889935520,9015000
066900,3250,73919634750,16923,54816115,22744503
033130,1990,73859381330,118062,235857980,37115267
214680,1670,73829040020,316838,534475250,44209006
008420,3600,73812618000,318331,1144004095,20503505
017650,1635,73575000000,269211,440083980,45000000
134780,3060,73560710880,0,0,24039448
046390,1710,73475165430,437215,742027775,42967933
009810,904,73439805592,7664340,7045243224,81238723
078860,1845,73334445615,88210,163853440,39747667
083420,3660,73200000000,74751,276906315,20000000
099220,1750,73030020000,588121,1034414890,41731440
050320,3220,72970870420,0,0,22661761
006140,4845,72675000000,55215,262503255,15000000
149980,5150,72587936750,77159,399796050,14094745
051490,5110,72562000000,38527,196584110,14200000
049430,8010,72474480000,26102,207561190,9048000
038070,10500,72455418000,17719,185928850,6900516
083550,7240,72431588120,19128,138646730,10004363
003280,412,72365093160,391540,161727911,175643430
053260,3860,72259200000,13378,52182655,18720000
031820,1510,72255713660,554046,838596800,47851466
241820,8070,72155193480,41666,335337030,8941164
033430,1380,72110369580,2252752,3129356095,52253891
126600,3415,72109890110,80188,271832185,21115634
131090,2000,72000000000,36725276,72957309065,36000000
114450,4800,72000000000,87469,422391795,15000000
180060,8990,71979927340,4216,37212410,8006666
038530,4200,71972644800,4452709,19528725210,17136344
066130,5620,71936000000,376908,2120279610,12800000
065940,1635,71919049110,0,0,43987186
900080,624,71909554080,2736120,1714623389,115239670
000910,4600,71813447400,245561,1135003485,15611619
000157,72800,71757868000,328,24040500,985685
024880,4560,71711855040,95104,436637655,15726284
066430,6200,71693910800,211663,1292738290,11563534
039670,1745,71669312055,11037182,18085663170,41071239
043650,4000,71433216000,76611,306554700,17858304
159910,619,71415575643,287114,177080625,115372497
052220,3100,71300000000,71714,222609600,23000000
017250,3385,71238905795,1014742,3482186480,21045467
053590,1010,71026211820,809478,818541915,70322982
018470,1020,70992000000,53457,54721935,69600000
084180,5820,70970767800,0,0,12194290
056360,7220,70732896000,49913,360842340,9796800
004270,1950,70613712000,238048,465503905,36212160
015590,566,70598677636,441414,247177373,124732646
039290,8120,70595101360,68594,557779790,8693978
001020,962,70585839948,292202,280240623,73374054
004590,23500,70500000000,6503,150703450,3000000
217500,2215,70463580000,1868295,4118688435,31812000
104460,6560,70281380000,37846,245494120,10713625
012170,356,70233335400,856381,307127890,197284650
049830,11450,70212682400,40575,466511250,6132112
007280,2170,70207073300,49139,106877340,32353490
303360,16100,70134047200,1,16100,4356152
900340,1735,70109779825,2346403,4027639585,40409095
023350,6400,70080000000,173736,1121353860,10950000
234100,3125,69946828125,844446,2701264710,22382985
019590,1160,69764928800,0,0,60142180
302550,13500,69745603500,2279,30685800,5166341
191600,26800,69680000000,1,26800,2600000
047920,5030,69657316190,119229,601470775,13848373
037070,4975,69650000000,193212,972975880,14000000
080520,5920,69539925280,86500,519669200,11746609
037330,1950,69426134700,194255,379694660,35603146
047560,7000,69295800000,32366,226909600,9899400
025820,2070,69224940000,174820,364973120,33442000
012280,1520,69085529120,421431,647952380,45451006
033200,4815,69004655775,982,4683900,14331185
140520,3450,69000000000,283683,974763720,20000000
041920,7960,68857948160,41935,329268920,8650496
010470,5980,68762525000,114765,693643270,11498750
217950,16950,68637177450,3202,53300700,4049391
106240,1825,68635488775,2439582,4748707255,37608487
046110,5730,68497720710,404759,2298537670,11954227
225650,6380,68178447260,3697,23725080,10686277
118000,2800,68034453200,89605,248392055,24298019
208350,1750,68027169000,11240384,19483419260,38872668
004410,201,67819410000,12102307,2423858953,337410000
006920,6210,67813200000,118462,728435440,10920000
207760,2765,67756336060,32659,90465470,24505004
094170,5420,67657009060,42507,229212880,12482843
036710,1930,67645444290,46197,88561330,35049453
008870,67600,67600000000,388,26033900,1000000
059120,9730,67583752950,33151,323707390,6945915
101400,653,67574660853,849713,553402346,103483401
001560,6750,67500000000,5692,38225590,10000000
085810,3180,67489648800,128622,412503330,21223160
085670,3190,67487764410,621256,1991606150,21156039
119650,5190,67470000000,150771,779527970,13000000
056730,1460,67399247280,0,0,46163868
252500,3245,67311667775,497987,1660135700,20743195
160600,5720,67238971800,90575,517468960,11755065
045660,8140,67236400000,204790,1654252790,8260000
225430,3380,67218229000,495232,1695680420,19887050
011500,4295,67161095390,29611,126696215,15637042
035480,1475,67155378250,0,0,45529070
058630,3435,67133217495,374449,1310426990,19543877
013700,1485,67051135800,1620313,2447910235,45152280
127710,2650,66896679500,192007,509603905,25244030
067570,2325,66779166150,24526,57002335,28722222
013810,4550,66682388500,228380,1045363075,14655470
104540,6710,66678296630,29159,193381850,9937153
265560,12450,66546370500,40340,502887200,5345090
138610,10450,66545161100,346313,3735512500,6367958
123330,9470,66290000000,571724,5369710860,7000000
120115,23900,66151854000,5513,130649900,2767860
220260,2750,66124184500,776872,2207690015,24045158
058220,730,66118333070,1659543,1215582487,90573059
124500,4205,66021367810,47211,196049815,15700682
197210,4460,65802706200,460240,2066842070,14753970
002680,3160,65728000000,6958820,22757628425,20800000
053110,1165,65655988880,761441,876243765,56357072
217330,11650,65634515600,353447,4179022350,5633864
065710,12700,65405000000,29910,382267600,5150000
078935,36600,65324631600,1817,66466900,1784826
006570,4280,65163000000,2192,9531215,15225000
033230,3400,65138121400,8265,27987935,19158271
003310,1840,65121924000,6078467,11031295600,35392350
071850,3930,65116908840,111568,436482385,16569188
052860,4100,64759655800,55271,225569045,15795038
109820,4030,64618922160,39195,154757590,16034472
039230,1035,64569096000,1521850,1560772119,62385600
142210,6490,64458355500,94570,609535000,9931950
026940,3220,64400000000,200887,644231015,20000000
084650,7060,64269262700,142929,1006416060,9103295
045510,1990,64096491080,147282,296732425,32209292
004140,1915,64086601020,643396,1221759600,33465588
036690,4480,63974243200,43150,193473460,14279965
037230,2550,63750000000,1359685,3477395390,25000000
002140,2555,63720230875,155617,396102280,24939425
092870,7170,63694695000,84072,599698200,8883500
150840,3350,63539218850,245442,819111750,18966931
045060,3740,63362982760,662406,2504187590,16941974
226440,1600,63361612800,420322,673914070,39601008
115500,5250,63000000000,5774913,32011740295,12000000
148250,9950,62972972900,27212,273014000,6328942
208860,6700,62856318000,12727,85333900,9381540
001810,2835,62759812500,313809,916610285,22137500
014910,3220,62747679540,595831,1940448305,19486857
218150,3355,62642640940,217930,726518300,18671428
237750,9630,62562258000,20949,201483470,6496600
024120,5440,62560000000,11576,62447580,11500000
006890,5380,62408000000,191471,1035571820,11600000
086670,7660,62402412140,72677,556780630,8146529
253590,1735,62297742800,202510,344821845,35906480
131180,2110,61928500000,614566,1305585795,29350000
075970,3365,61916000000,996216,3391541620,18400000
073110,6960,61914454800,47217,327612590,8895755
222810,3870,61894984320,5814565,23003852830,15993536
057880,2080,61828272480,649938,1286636025,29725131
049800,6180,61800000000,54661,341726540,10000000
054090,2475,61774099200,288573,716304185,24959232
184230,1820,61707278360,22760955,43071850835,33905098
094190,866,61651928198,14328296,12942092147,71191603
014130,5130,61560000000,7361,37395295,12000000
064820,2410,61523860930,383595,927694255,25528573
093240,1970,61374952060,1495217,2955805605,31154798
128660,2470,61264321430,186274,459133500,24803369
052670,4050,60750000000,543382,2212780940,15000000
230980,4810,60728202860,113286,549186785,12625406
133750,2700,60395201100,154853,419770720,22368593
065450,2465,60392500000,557773,1381463240,24500000
000760,21500,60200000000,1601,34680050,2800000
114630,4430,60132664950,9899,43407720,13573965
208710,2180,60093021080,628150,1351991210,27565606
072770,1670,60049055060,252397,422101045,35957518
072130,4550,60039315700,83041,374520065,13195454
215380,2390,60012209290,190361,448799660,25109711
072990,13100,59997135400,69783,903995450,4579934
071090,29850,59698328400,17990,533568850,1999944
084870,2860,59650502340,167583,480262500,20856819
101170,4415,59602500000,61128,268058950,13500000
258250,15400,59591039200,318,4896700,3869548
217820,12150,59535000000,27295,330892950,4900000
101730,6980,59366533320,58810,400086160,8505234
027580,2090,59230631350,217825,460413435,28340015
048770,4585,59146500000,23404,106313790,12900000
024910,1650,59101358250,304503,496930500,35819005
030350,3680,58911246880,207124,777431235,16008491
042500,3930,58701930540,63564,248992945,14936878
001000,2415,58630259100,48882,117137270,24277540
222980,11750,58456250000,29436,345005850,4975000
088790,4695,58442158080,8361,39220185,12447744
101390,1555,58424473995,3222370,4998470625,37572009
021050,1230,58393745700,142954,176328795,47474590
187790,2440,58197940600,335525,804137690,23851615
104040,1850,57907369850,1742191,3216830490,31301281
001275,19300,57900000000,1261,24268450,3000000
042600,4650,57769619100,27754,129244460,12423574
105550,5230,57757076140,10127,53225180,11043418
049120,2325,57734072175,156977,364998585,24831859
066910,2635,57696384235,109201,288955245,21896161
246690,2570,57621980280,382688,980109505,22421004
006805,4090,57569817500,24989,101941625,14075750
127120,5010,57497470410,60640,301748760,11476541
139670,8180,57398331980,198595,1625748530,7016911
051160,4010,57308634300,498166,2005936340,14291430
004830,3650,57232000000,152841,553402970,15680000
049720,4000,57200000000,15798,63054960,14300000
087600,7000,57165906000,21052,148323300,8166558
138070,6360,57063083880,4973,31748730,8972183
023460,1530,56916000000,111381,169900990,37200000
004100,1550,56885000000,486127,749355200,36700000
010280,1405,56851967770,105127,147271960,40464034
009190,4615,56847260795,9777,44446145,12317933
060540,2170,56709274020,110188,239548905,26133306
006050,1625,56704769875,834609,1361738920,34895243
101240,7040,56675104640,17779,125671500,8050441
094970,3380,56609051200,228464,759659920,16748240
051630,4700,56400000000,1001047,4759895500,12000000
250000,8350,56368620550,630315,5439597550,6750733
006880,4755,56246219790,412118,2088580210,11828858
031860,2660,56053126640,326577,869578255,21072604
025950,6640,55776000000,24624,163988840,8400000
032800,765,55618516395,3250406,2529074773,72703943
263860,5870,55439802000,893132,5349678630,9444600
054920,3700,55370477800,7564287,28493870310,14964994
094360,7460,55320577420,26252,196886950,7415627
176440,4125,55284075000,104412,429538825,13402200
189980,7530,55279921230,5328,39908050,7341291
068050,4020,55246847940,48494,192975710,13742997
071950,1785,55169369850,1348209,2429230865,30907210
041020,1470,55070845200,113608,166206440,37463160
005670,6870,54960000000,59642,411486210,8000000
260870,11550,54950291550,2577,29852750,4757601
083500,7830,54931247550,495120,3855607190,7015485
056700,1885,54919646535,586966,1118617830,29135091
099320,15000,54899850000,14950,223345750,3659990
213090,8950,54781052600,21571,190560290,6120788
101930,5850,54590474250,11091,64401710,9331705
024060,3630,54450000000,362176,1328841730,15000000
263810,6700,54386151200,451628,2995453310,8117336
005360,2875,54329757625,98989,286262515,18897307
109070,4460,54297262040,2115187,9370223030,12174274
065500,463,54270342206,457223,212343988,117214562
226610,9000,54259209000,11466,104664240,6028801
049470,560,54165719440,12922643,7555772240,96724499
128540,3720,54158736000,111454,412474555,14558800
097800,1500,54124873500,837552,1250009175,36083249
215480,1375,54112936625,1351811,1882537970,39354863
002690,3605,54075000000,123158,445525275,15000000
131400,3110,54010632930,43726,136295555,17366763
065570,6080,53504000000,5728,34982380,8800000
081580,3450,53503093350,41391,145101820,15508143
007120,516,53451056604,159949,82539176,103587319
096610,6580,53435982600,119526,783353490,8120970
064290,4835,53395240305,40042,190697835,11043483
083450,5720,53297501400,35981,205745220,9317745
043220,892,53271028528,510637,459875323,59720884
123570,2390,53239826420,27775,66361315,22276078
123700,3410,53212702180,20144,68324090,15604898
054300,1205,53049538165,22113288,27929839210,44024513
020180,1380,53031902700,2915999,4095116700,38428915
010100,1735,52831478700,37920,64799550,30450420
037030,4390,52722205460,193991,851879945,12009614
269620,2925,52650000000,171143,498564480,18000000
147760,4855,52530449430,188401,913716555,10819866
002710,2350,52504875000,121760,280395710,22342500
103130,1695,52455710790,195531,339487700,30947322
039240,2085,52125000000,174170,362174025,25000000
189860,5370,52082448600,313144,1699899210,9698780
177830,4805,52059407320,60169,291423095,10834424
221980,12900,52048920000,10185,131099650,4034800
264660,6190,52029921200,21079,129920460,8405480
036640,3180,52008264000,14239,45217375,16354800
290120,4770,51916680000,284269,1380767885,10884000
049550,3240,51904579680,17058,54809130,16019932
073010,1430,51754927510,0,0,36192257
078650,1720,51722930120,337609,575637850,30071471
00499K,52300,51652682900,2224,117785700,987623
263800,3275,51478349500,582503,1963965820,15718580
067920,4680,51461836920,655170,3166601540,10996119
161570,3730,51443361780,77820,286873420,13791786
154040,4255,51428423430,103134,429119890,12086586
006110,4660,51260000000,18420,86026245,11000000
005305,658000,51015398000,72,47046000,77531
000105,215500,50898514000,130,27802000,236188
044380,513,50670687510,2489461,1263573664,98773270
177350,4520,50589503360,55524,251716025,11192368
046310,3315,50428628640,1487254,5045126890,15212256
090740,3150,50400000000,266874,845376395,16000000
025530,3370,50327606960,13390,45042545,14934008
221610,12600,50320279800,672356,8637909700,3993673
038620,1295,50285849740,375243,484675365,38830772
091340,4290,50208963090,118853,503597010,11703721
024830,6010,50183500000,3004,18056650,8350000
089530,704,50084284800,356415,249382996,71142450
238120,13900,49966663600,14924,208352800,3594724
012340,922,49911093454,231220,212836840,54133507
115440,7830,49843509300,79116,624517920,6365710
044960,3940,49809019020,272423,1062939295,12641883
002220,22300,49778795900,747,16676600,2232233
052900,1060,49698628940,174195,184450695,46885499
032680,1515,49584978885,118047,177574735,32729359
011420,1795,49451610980,85911,156059620,27549644
019180,2745,49410000000,125655,341159480,18000000
093230,204,49406493984,623622,126940885,242188696
012860,1825,49275000000,229995,428081175,27000000
208370,3745,49235780895,79944,302017180,13147071
043100,304,49164638640,1835206,558312917,161725785
001620,922,49153730384,246007,224595301,53312072
002410,1970,48918669640,161400,320597075,24831812
233250,28000,48902952000,1,28000,1746534
001420,6430,48868000000,28992,185764190,7600000
093380,4945,48853202785,1682511,8191282785,9879313
092300,3410,48822020280,39028,133510205,14317308
019990,5000,48780440000,94053,474419110,9756088
229480,4500,48639321000,0,0,10808738
900070,905,48638291040,96010,86786127,53743968
002870,1390,48592593000,147232,204401025,34958700
021650,2970,48561172110,63900,188872275,16350563
