티커,종가,시가총액,거래량,거래대금,상장주식수
00499K,49600,48986100800,1206,59732700,987623
062860,4950,48869964000,4331,21407825,9872720
123700,3130,48843330740,10152,31669135,15604898
085810,2290,48601036400,123201,285654300,21223160
101170,3595,48532500000,10477,37665450,13500000
150440,5070,48496638840,2794,13788370,9565412
000105,205000,48418540000,84,17240500,236188
001620,732,48342796704,40219,29249086,66042072
007630,1225,48156675700,0,0,39311572
101390,1140,48134413800,132986,152375225,42223170
024740,1610,48125038080,705972,1133570630,29891328
138070,5360,48090900880,7967,42911100,8972183
096610,5920,48076142400,56340,336388180,8120970
263020,6190,48054220380,43117,267171770,7763202
219750,3900,48033437400,396130,1564833315,12316266
096300,371,48004050983,277899,103119530,129390973
059120,6900,47926813500,9733,67096760,6945915
004830,3050,47824000000,87654,266597825,15680000
024850,1195,47819744985,152746,183029945,40016523
043710,1620,47814798960,77038,125250880,29515308
088790,3840,47799336960,10287,39724065,12447744
101400,405,47680097985,419830,169742231,117728637
071850,2860,47387877680,31688,89848950,16569188
053290,3510,47377425420,189328,686749360,13497842
065570,5380,47344000000,23163,122554300,8800000
001000,1950,47341203000,103346,200338535,24277540
253590,1260,47295848880,64304,80246010,37536388
177830,4365,47292260760,752266,3488636505,10834424
143540,1565,47252838455,147905,229934800,30193507
003780,3630,47190000000,49973,181891585,13000000
127120,4105,47111200805,140531,588176110,11476541
032540,3370,46949522330,10797,36069635,13931609
002220,2100,46876893000,16687,34765995,22322330
050090,678,46876202676,244551,165675445,69138942
023150,6350,46853640100,6022,37880970,7378526
003465,13400,46836819000,1057,14154000,3495285
177350,4165,46616212720,127452,535287250,11192368
085670,2200,46543285800,201695,441771095,21156039
115570,7210,46531422140,71870,513886210,6453734
025530,3115,46519434920,3481,10812850,14934008
039230,448,46306432704,423471,189270394,103362573
111820,2250,46253270250,0,0,20557009
006050,1325,46236196975,167302,221671460,34895243
104040,1475,46169389475,419018,624287110,31301281
007770,13150,46156500000,7339,96692550,3510000
007370,3840,46080000000,47135,182003905,12000000
175140,12600,46031025600,1745,21647200,3653256
038620,1185,46014464820,373596,445471005,38830772
042600,3700,45967223800,1094,4019175,12423574
109080,8150,45933400000,103557,849645830,5636000
012860,1695,45765000000,291685,494680860,27000000
038110,1770,45434784900,100070,177163325,25669370
031980,8100,45089330400,21021,170415040,5566584
054540,3465,45045000000,19141,66341385,13000000
014910,2310,45014639670,109267,251875010,19486857
052460,3080,44992442880,75050,231022785,14607936
189330,20100,44964102000,3,55100,2237020
015540,6850,44941370400,264275,1859731960,6560784
065500,383,44893177246,498353,192341699,117214562
053270,1700,44870095800,326367,555855365,26394174
260870,9400,44721449400,4076,38194550,4757601
155900,2940,44688011760,7711,22537475,15200004
030720,9580,44583451900,88545,855038410,4653805
053050,1485,44531581545,41678,61974845,29987597
269620,2470,44460000000,115857,285151445,18000000
081580,2865,44430829695,14477,41290620,15508143
220180,2290,44426000000,22833,52013685,19400000
066910,1650,44378665650,255413,420752960,26896161
046310,2880,44372698560,109737,313462805,15407187
054040,2760,44356760400,10914,29907090,16071290
072770,1230,44227747140,266522,333739840,35957518
238120,12300,44215105200,23359,287587050,3594724
045510,1370,44126730040,66642,91272670,32209292
039240,1765,44125000000,27114,47841715,25000000
075970,2395,44068000000,102292,243371385,18400000
064850,3990,43890000000,6476,25024710,11000000
071950,1420,43888238200,80857,114683725,30907210
224110,8210,43841400000,19426,158746060,5340000
122690,2240,43772391040,3250,7213490,19541246
065690,3130,43705783170,14598,45805475,13963509
032960,13300,43680471800,10389,136865800,3284246
128540,2995,43603606000,287638,874314375,14558800
044380,408,43554812736,507736,208624689,106751992
060900,821,43527048131,651950,523109003,53017111
000440,6970,43403096100,11060,76519120,6227130
263860,4595,43397937000,9864,45086895,9444600
050960,6420,43341420000,9653,61309570,6751000
023350,3955,43307250000,9200,36335345,10950000
008370,3605,43260000000,10222,36824320,12000000
115480,2665,42970089565,1173495,3142004775,16123861
033430,767,42955854175,287987,220924395,56005025
222980,8620,42884500000,21879,188351990,4975000
205470,1525,42764063725,454206,692019260,28042009
093240,1370,42682073260,100555,137389750,31154798
085910,3875,42678002250,4742,18328865,11013678
059100,6030,42637285800,7863,47135110,7070860
080530,3590,42585046700,0,0,11862130
032860,630,42562069200,844096,531977530,67558840
005320,1540,42498080240,279232,431640665,27596156
036640,2590,42358932000,87257,223862415,16354800
170790,6160,42234992800,7883,48062670,6856330
002680,2030,42224000000,21097,43109520,20800000
007280,1305,42221304450,25299,32837070,32353490
084180,3205,42213740870,276901,859756115,13171214
002290,3400,42160000000,158801,541440200,12400000
025870,10500,42000000000,18223,193554450,4000000
071090,20900,41798829600,4405,92511200,1999944
131220,5600,41745144000,101111,568854630,7454490
000760,14900,41720000000,208,3098250,2800000
028080,3315,41694432390,2010,6591320,12577506
154040,3200,41536467200,30538,97255335,12980146
145270,920,41489099240,380960,349900949,45096847
297570,2545,41456558630,995520,2581169040,16289414
293580,4365,41380200000,30343,130396435,9480000
079000,5740,41328000000,1033,5931250,7200000
065420,639,41281932996,0,0,64603964
136510,7640,41256000000,7452,56716950,5400000
203450,2800,41101219600,20727,57698590,14679007
002410,1655,41096648860,63875,106668680,24831812
075130,4585,41081600000,14413,66326945,8960000
013810,2795,40962038650,40718,113151620,14655470
126640,1125,40920622875,61343,69087100,36373887
159910,329,40882032513,277334,90495333,124261497
036620,768,40720252416,155460,119245025,53021162
182690,2660,40596052840,227725,598507280,15261674
025880,2420,40452376360,90336,218803075,16715858
123010,6400,40423020800,94318,609360030,6316097
093640,3735,40332531960,61680,229240930,10798536
033230,2105,40328160455,40974,86137005,19158271
051390,3545,40254779560,3056,10796375,11355368
024900,1235,40217750300,276150,337733385,32564980
018500,859,40162487447,70269,60329375,46754933
007120,309,40010601732,372679,115158938,129484148
024070,2610,40002003180,11108,29009115,15326438
023960,1595,39901456265,15237,24156445,25016587
041020,1065,39898265400,37535,39386360,37463160
032080,1855,39865858795,15390,28102380,21491029
900120,361,39856008977,402016,144310575,110404457
032800,548,39841760764,158496,86630683,72703943
066110,754,39810898400,241629,184230151,52799600
122050,5850,39687008400,0,0,6784104
101730,4660,39634390440,8307,38546650,8505234
017000,3935,39617686245,20961,82007895,10068027
038950,3865,39464606725,11784,45478080,10210765
087600,4830,39444475140,14316,68360490,8166558
064480,3300,39443250000,22961,76080820,11952500
076080,2020,39394070300,188641,379206000,19502015
205500,1485,39330939285,321858,482527960,26485481
212560,4990,39296065370,37428,187213005,7874963
279600,8440,39147091640,356265,3037188900,4638281
900280,419,39134600000,1454586,627517736,93400000
082850,871,39123471738,106412,92062937,44917878
067730,4180,39045053960,53724,223340780,9340922
070590,2800,38862658800,24394,68933950,13879521
005820,17650,38830000000,131,2308550,2200000
044180,495,38784885480,0,0,78353304
275630,6690,38765613090,16723,112427910,5794561
089150,2260,38759000000,46014,103599830,17150000
237750,5950,38654770000,3857,22978280,6496600
012620,8760,38544000000,8811,77200240,4400000
227950,1975,38514332800,68568,135184010,19500928
065440,1410,38457778200,287535,400425420,27275020
002690,2555,38325000000,9574,24326485,15000000
192390,3720,38178679920,18839,69736795,10263086
043100,235,38005559475,1581998,376843277,161725785
094860,750,37981946250,151318,114082480,50642595
008775,50500,37969889500,5192,261888300,751879
210610,8490,37926969480,6003,48275470,4467252
019570,717,37904081676,238037,170491983,52864828
181340,5380,37902638000,35200,189950300,7045100
246250,5540,37827690620,0,0,6828103
065370,11100,37740000000,5867,63628600,3400000
217950,9280,37578348480,109,954300,4049391
189860,3870,37534278600,22532,87001415,9698780
110020,7920,37488749760,9691,76547930,4733428
060260,1300,37360593400,402430,519649500,28738918
014940,815,37142533715,58200,47182815,45573661
023810,3710,37100000000,6999,25975150,10000000
045300,4020,37096937880,1994,7990735,9228094
019990,3800,37073134400,13700,52131100,9756088
150900,3845,36939745520,20412,78295295,9607216
258250,9400,36843751200,249,2496280,3919548
311840,23100,36804768000,0,0,1593280
052600,3175,36714747500,91251,292078990,11563700
031860,1540,36703703960,324050,495660070,23833574
900070,682,36653386176,19925,13787833,53743968
032580,1525,36599795650,286541,437620575,23999866
008110,3480,36506755560,1292,4520205,10490447
123330,5210,36470000000,21049,111068240,7000000
225590,1360,36225929680,90093,121393715,26636713
079810,3570,36214522680,81453,291686435,10144124
066790,423,36193713705,0,0,85564335
009180,1315,36132813875,117344,153111350,27477425
089530,507,36069222150,53222,26943847,71142450
021650,2205,36052991415,37333,81908900,16350563
172580,2750,35872375000,23016,63340080,13044500
049800,3580,35800000000,3789,13506805,10000000
048830,1910,35762692930,83877,159330330,18723923
003680,5790,35728677240,23527,134919400,6170756
035460,2450,35714483000,24693,60135980,14577340
038010,3960,35640000000,25095,98803900,9000000
001210,3560,35376360800,11940970,44052025485,9937180
258540,20350,35368096500,5,105400,1737990
049470,728,35207717272,113166,82109187,48362249
122800,1000,35153085000,0,0,35153085
33637L,21350,35143167500,136605,2958119400,1646050
153490,704,35129600000,121435,84465888,49900000
019770,3010,35066500000,4702410,15576402115,11650000
134060,7340,35006295000,245579,1887784230,4769250
072950,5790,34740000000,18902,109260030,6000000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
226350,1085,34637802570,958171,1020309070,31924242
053160,5770,34620000000,12370,70945680,6000000
215090,1760,34587673120,468748,806561300,19652087
158310,2865,34585254330,58051,164029075,12071642
003720,1015,34510000000,29289,29494128,34000000
018700,2090,34312292850,31522,66102015,16417365
093380,3470,34281216110,247738,864827695,9879313
009140,21700,34086294900,3143,67100100,1570797
119500,2870,34001555840,22216,63617950,11847232
251960,3260,33904000000,0,0,10400000
016920,1550,33284873600,334090,507516595,21474112
099410,2450,33175454900,110109,269222525,13541002
263810,3485,33098031255,17048,59677985,9497283
006200,705,32996210880,53584,37488304,46803136
010420,1610,32993749320,96197,153067805,20493012
001420,4315,32794000000,27873,119859785,7600000
032280,2010,32589315900,43664,87201595,16213590
021880,327,32433301416,3460412,1140095962,99184408
051780,511,32405684843,80943,41370369,63416213
161570,2315,31927984590,41508,95139410,13791786
233990,2260,31563874160,3455,7421790,13966316
219130,4990,31508307100,28575,141848920,6314290
28513K,21600,31507272000,1439,31041900,1458670
023790,4225,31032984125,76104,315122310,7345085
141070,1230,31008058920,195431,240236980,25209804
051980,695,30999925950,678968,476636278,44604210
260970,102000,30971484000,1,102000,303642
043260,870,30970297410,21150,18308483,35598043
130500,2810,30910000000,56135,156160280,11000000
187270,3035,30786569575,18598,56055870,10143845
197140,4155,30712604910,23614,96631140,7391722
153460,4700,30691065800,146605,695444015,6530014
091440,3370,30657048390,73691,247770290,9097047
206950,7290,30496497570,1,7290,4183333
079170,5850,30420000000,16256,94342850,5200000
054630,1125,30377695500,619739,707301190,27002396
33626L,10150,30310945000,47008,484956050,2986300
136660,3200,30220160000,0,0,9443800
035290,1175,30199114450,0,0,25701374
159650,2025,30184506225,17307,34990325,14905929
090150,3120,30134186160,70611,220178690,9658393
284420,8240,30040485600,0,0,3645690
236030,15000,29700000000,0,0,1980000
012170,150,29592697500,0,0,197284650
108675,28500,29421405000,416,11791050,1032330
060380,2935,29350000000,5772,16825325,10000000
044990,3900,29293149600,0,0,7511064
251280,15200,29273892800,1,15200,1925914
073190,2445,29261857800,33798,81925375,11968040
098120,3500,29094681000,847743,2882811335,8312766
060300,610,29058995780,0,0,47637698
035200,2985,29045811150,51739,153819850,9730590
067010,4400,29001236000,3093,13582785,6591190
044780,1560,28869027720,56286,88066490,18505787
134580,2560,28800000000,44663,119733270,11250000
058530,339,28767908154,7703238,2686895138,84861086
098660,2290,28627235040,8945,20329195,12500976
153360,1770,28585128300,61808,109388350,16149790
015260,344,28477994592,335648,112931974,82784868
103130,914,28285852308,0,0,30947322
196700,2055,28150368180,60592,124337505,13698476
001770,23000,27942194000,6094,140339450,1214878
064520,20900,27763351000,0,0,1328390
003925,166500,27749223000,265,44106000,166662
000950,16500,27720000000,160,2637800,1680000
221610,6880,27476470240,8880,60913120,3993673
058450,1725,27427500000,435600,750720655,15900000
139050,555,27412248645,1146232,651304296,49391439
010640,2735,27350000000,26177,71021690,10000000
069140,4995,27317829825,17089,84896275,5469035
234070,7720,27277276720,2,15440,3533326
008830,3035,27277123200,9923,29010410,8987520
001465,126500,27246202500,157,19635500,215385
232530,2700,27120970800,252,685245,10044804
227100,10150,27008236500,65100,658309580,2660910
208370,1920,26936991360,40282,77702555,14029683
054340,6680,26927340520,0,0,4031039
226400,3170,26813337220,14674,46150035,8458466
082660,2630,26625778100,370643,962844370,10123870
130740,2560,26430666240,13935,35871660,10324479
011230,2525,26406298500,32608,82378150,10457940
080580,4035,26348227200,23856,96219410,6529920
217190,3000,26307522000,223081,676697425,8769174
012340,1455,26254750410,109391,158378300,18044502
173130,6480,26087844960,11280,72775200,4025902
003475,2020,26082668240,13203,26690030,12912212
087730,1460,26060543020,395542,582718420,17849687
077280,2195,25827114105,14806,32610510,11766339
105330,4505,25504368235,8534,39081230,5661347
054220,485,25363340295,0,0,52295547
211050,5640,25346103600,178,1003920,4493990
052770,805,25295832170,0,0,31423394
191410,2700,25280159400,29329,78612880,9363022
004920,466,25262939256,39553,18550859,54212316
080440,2200,25252777000,160064,342500130,11478535
900110,230,25070157780,0,0,109000686
012600,2905,24914299655,15953,46756470,8576351
230400,7000,24912412000,0,0,3558916
140910,6770,24885903930,2365,15954520,3675909
054410,4885,24718100000,2586,12554980,5060000
011080,634,24697893512,27305,17239582,38955668
015020,575,24639670000,54330,31212116,42851600
039740,3070,24616478790,10084,30701710,8018397
101360,4000,24560000000,810,3246300,6140000
011300,430,24448879800,172550,73074767,56857860
204210,3120,24419662800,2984,9274585,7826815
101670,1290,24381000000,37046,47168740,18900000
241510,4070,24350810000,0,0,5983000
123750,1905,24281695785,53904,103401615,12746297
200580,6970,24242768230,1322,9111580,3478159
004365,6560,24201480000,545,3611540,3689250
037400,964,24026105544,83283,79766300,24923346
026910,3715,23796079575,99449,368056295,6405405
086250,1750,23741809000,156840,272964180,13566748
020400,9270,23674282200,1586,14620890,2553860
043360,2615,23535000000,11865,30842795,9000000
045340,2740,23449029600,21160,57467965,8558040
236340,10150,23394653800,100,1015000,2304892
002420,57300,23355021600,1485,84365700,407592
115610,3045,23352494760,3734,11355730,7669128
009620,904,23332982184,173797,157040058,25810821
121890,2570,23252275460,511090,1304945960,9047578
003415,14950,23078090750,5061,75307300,1543685
024940,2305,23050000000,34860,79639060,10000000
007530,1795,23035177560,40650,73383375,12832968
239890,11150,22969000000,0,0,2060000
002355,3520,22880000000,418522,1473196940,6500000
216400,3300,22788730800,0,0,6905676
101680,2710,22774840000,7653,20378410,8404000
099520,1365,22476268815,63841,88022795,16466131
103230,3120,22464000000,34778,108578150,7200000
008500,18250,21900000000,138,2520100,1200000
067770,2605,21873124765,16098,41742450,8396593
058110,3995,21419192500,41411,163723785,5361500
076340,4380,21336994800,0,0,4871460
017680,1460,21294997900,0,0,14585615
121850,1380,21267893460,277644,388833235,15411517
223310,172,21157925540,722327,122982279,123011195
18064K,39400,21148580400,38424,1533520300,536766
225220,6700,21084183100,276,1886950,3146893
025890,1835,20752490265,23900,43909135,11309259
00806K,6270,20740382520,10475,65594050,3307876
006125,15050,20444747750,11072,164966400,1358455
205290,2480,20234687040,0,0,8159148
000087,17850,20172963300,493,8775700,1130138
005030,475,20116025800,361799,169060626,42349528
178600,4500,20023200000,21,95180,4449600
086220,1890,19984604850,0,0,10573865
299480,1800,19981337400,10,18000,11100743
331660,18050,19855000000,0,0,1100000
221800,10250,19480227500,24,246000,1900510
135160,2850,19411669200,2391,6636670,6811112
232680,4445,19194421225,1,4445,4318205
267060,2635,19171184920,1925,5039315,7275592
033600,612,19067142132,391325,242761405,31155461
013720,2320,18974748720,26576,61212450,8178771
278380,8750,18957400000,66,573950,2166560
197210,753,18870304998,0,0,25060166
019490,3405,18832152675,25010,84382685,5530735
195440,195,18720658905,44896677,9170773047,96003379
107640,4900,18595500000,60,287000,3795000
112190,2575,18347526475,10377,25831070,7125253
281310,7000,18332230000,2,14000,2618890
058420,989,18330333690,79655,82245365,18534210
217880,5500,18316749000,636,3498000,3330318
096870,2690,17964896000,42509,114127010,6678400
009415,7010,17927934800,6298,44174290,2557480
001685,12950,17744387850,3103,40240700,1370223
319400,2050,17671000000,14428,29506665,8620000
003495,15850,17606084900,13361,212665200,1110794
113810,528,17227610928,62598,32498509,32628051
329050,14000,17222800000,71,994000,1230200
028040,429,16978536432,552674,231870004,39577008
299670,3090,16840500000,838,2589420,5450000
123260,701,16834861995,0,0,24015495
222670,6900,16580700000,22,151800,2403000
242350,3470,16522474400,9,30470,4761520
106080,798,16475255832,0,0,20645684
053060,765,16379415000,20397,15475223,21411000
278990,4500,16308999000,0,0,3624222
243870,12000,16151412000,419,4698150,1345951
256840,2360,16118800000,133880,313330925,6830000
323940,2035,15917770000,73229,148117005,7822000
232830,9890,15884091640,1,9890,1606076
258050,2200,15830194600,12,26400,7195543
273060,2090,15695900000,29236,60931855,7510000
291230,2060,15553000000,20414,41950965,7550000
000725,155000,15322680000,442,68172500,98856
005257,17900,15143221000,3563,63030300,845990
224880,2990,14705313350,0,0,4918165
002995,50100,14642526600,196846,11453382450,292266
266170,6400,14546649600,1008,6832000,2272914
317320,3290,14344400000,1198195,4145979050,4360000
224810,3415,14343000000,0,0,4200000
019175,6500,14300000000,45552,291562150,2200000
244880,2810,14106200000,366,1028460,5020000
120780,4385,13593500000,0,0,3100000
000885,28050,13444196700,73094,2132763500,479294
328380,2040,13223280000,11449,23283670,6482000
000075,43350,13180914300,71,3067900,304058
323350,18050,13176500000,0,0,730000
266870,2050,13137794000,2748,5758400,6408680
194510,536,13125755600,0,0,24488350
145995,35450,13118981500,42,1488950,370070
069330,1100,13076571200,1399297,1669232080,11887792
009835,11600,13035349200,8540,99976800,1123737
149010,4175,13026000000,2,9805,3120000
327970,13000,13000000000,0,0,1000000
033790,745,12752239500,808205,635638323,17117100
200350,4000,12738696000,11,43000,3184674
158300,3850,12358500000,0,0,3210000
002025,11450,12324665500,4964,56558500,1076390
277480,2050,12320500000,19524,39923460,6010000
004255,2310,12196800000,1230,2835825,5280000
005725,3365,12116019000,11754,39720440,3600600
199150,2945,12067426110,0,0,4097598
222810,540,11872594440,22263506,13185909280,21986286
311060,5200,11707696000,231,1021800,2251480
222160,2050,11556518300,0,0,5637326
215570,3595,11459062500,384,1193555,3187500
288490,457,11319890000,29889,13639781,24770000
317030,2065,11276965000,45124,92556890,5461000
284620,2085,11261085000,7834,16289550,5401000
281740,2310,11180400000,0,0,4840000
185190,3000,11086350000,0,0,3695450
008355,35300,10868517000,3649,129059150,307890
307070,2070,10681200000,7544,15612015,5160000
001515,2730,10681163220,8065,21849905,3912514
332290,2020,10514100000,42604,85847195,5205000
217320,10000,10500000000,0,0,1050000
291210,2065,10448900000,25514,52686140,5060000
058970,2170,10448550000,28722,64446370,4815000
306620,2150,10406000000,0,0,4840000
307750,2075,10395750000,2405,4916960,5010000
004105,3150,10395000000,864573,2674425880,3300000
270520,2230,10262460000,0,0,4602000
199290,3150,10255420350,2500,7875000,3255689
210120,5380,10195100000,45,242100,1895000
307180,2340,10190700000,28975,67229545,4355000
099340,447,10172021400,35300,15801078,22756200
265480,2080,10067200000,41,85190,4840000
012205,7180,10052000000,5628,40183830,1400000
333050,2005,10045050000,81963,164626680,5010000
007815,3365,9976181850,10185,33988140,2964690
192410,408,9969806400,0,0,24435800
001745,87500,9944200000,8602,745679700,113648
307870,2065,9808750000,15960,32871610,4750000
285770,3050,9738650000,0,0,3193000
267320,2420,9728400000,0,0,4020000
003535,2025,9720000000,14586,29581025,4800000
307160,2100,9639000000,6474,13563245,4590000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,14101,28766090,4650000
309930,2070,9501300000,1705,3534450,4590000
08537M,12000,9492876000,38,503850,791073
322780,2065,9395750000,31220,64468095,4550000
162120,5710,9371594600,808,4761000,1641260
270020,3000,9337821000,3,9000,3112607
281410,2070,9335700000,3176,6531885,4510000
254120,2060,9270000000,102459,210187045,4500000
317240,2075,9130000000,1470,3049900,4400000
265920,2045,9079800000,1922,3920970,4440000
299170,2080,9006400000,9120,18901960,4330000
163430,2685,8988708750,392,919375,3347750
264850,2080,8975200000,31540,66323965,4315000
121060,1500,8972505000,1,1500,5981670
261200,2105,8967300000,0,0,4260000
323230,2070,8921700000,25115,51903235,4310000
066830,1585,8874473645,1,1585,5599037
332710,2005,8842050000,129960,261142715,4410000
287410,2085,8829975000,23870,49373345,4235000
225850,2645,8814020785,0,0,3332333
333430,2005,8801950000,92466,185325135,4390000
330990,2030,8731030000,11507,23306855,4301000
000145,18400,8662904000,10313,190349550,470810
148780,1770,8399924400,2736,4670720,4745720
000225,7410,8398975650,2740,20526400,1133465
271740,2075,8300000000,2855,5920825,4000000
001795,12750,8265519000,525,6670650,648276
279060,1350,8206875450,6920,8476755,6079167
331380,2030,8140300000,12552,25365605,4010000
006345,3100,8125720000,6640,20398165,2621200
004415,3635,8086057500,12643,45787935,2224500
308700,2000,8000000000,601,1169000,4000000
189540,3290,7948607100,252,831030,2415990
083380,4995,7920371700,95,474325,1585660
307280,2125,7905000000,28,58870,3720000
005745,13150,7899546900,3510,45828700,600726
208850,3500,7896875000,1,3500,2256250
083370,4980,7896586800,40,199400,1585660
331520,2020,7837600000,26522,53470910,3880000
329560,2030,7815500000,7509,15205550,3850000
004985,10600,7797837000,4818,51170950,735645
103660,1865,7679100200,0,0,4117480
276920,2100,7665000000,3719,7802375,3650000
007575,17050,7588614000,1156,19798400,445080
030270,998,7547575598,0,0,7562701
311270,2075,7470000000,2991,6163095,3600000
092590,1010,7364008980,20,20200,7291098
240340,2200,7361910600,0,0,3346323
310870,2130,7284600000,142,301505,3420000
323280,2070,7255350000,5543,11446755,3505000
321260,2070,7224300000,8267,17031965,3490000
279410,2060,7199700000,6916,14215685,3495000
310840,2090,7147800000,4326,8968045,3420000
202960,599,7137433618,9716,5684588,11915582
220110,669,7134391278,0,0,10664262
320000,2070,7040070000,11517,23811820,3401000
014915,11400,6840000000,4988,56348700,600000
258790,2095,6724950000,14441,29840335,3210000
010145,58400,6706948000,1709,99349100,114845
014825,24850,6594146300,301,7485100,265358
183350,1400,6577653600,0,0,4698324
114920,1895,6574702500,11125,20893580,3469500
323210,2050,6560000000,8440,17159495,3200000
270660,5790,6504370200,200,1158000,1123380
310200,2095,6389750000,6015,12610920,3050000
011155,31800,6360000000,2108,67112550,200000
264290,2055,6329400000,13720,28126665,3080000
004565,57400,6305504800,448,25284700,109852
086460,3450,6292282500,0,0,1823850
004545,17150,6279644000,2946,50683650,366160
189350,1545,6180000000,0,0,4000000
183410,1500,6166741500,105,161775,4111161
26490K,7860,6080181600,2721,21248480,773560
225860,511,5803985012,1,511,11358092
021045,1350,5727329100,14688,19578695,4242466
084695,6170,5636183940,2330,14286140,913482
090355,12050,5580668300,1273,15078400,463126
003075,17650,5520972950,1793,31651350,312803
140290,519,5478096900,258,120254,10555100
212310,2595,5257280565,0,0,2025927
004835,3730,5192160000,17154,64105745,1392000
252370,3900,5167500000,301,1023900,1325000
014285,8690,5126013750,1343,11641460,589875
215050,2395,5081390070,0,0,2121666
116100,810,5054388660,10,8100,6239986
140660,2000,4974504000,0,0,2487252
271780,1650,4950000000,0,0,3000000
009275,51400,4664036000,69,3522500,90740
002785,5330,4568971940,21542,114777140,857218
001065,27000,4519125000,482,13013700,167375
217910,343,4455749046,2506,755701,12990522
267810,2785,4308395000,341,885785,1547000
001755,8130,4268250000,46,373110,525000
000995,38000,4268008000,193,7303050,112316
005965,18500,4176042000,852,16058850,225732
016385,78100,4169368500,742,56819000,53385
084440,1340,4016123380,0,0,2997107
001525,6490,4009074190,209,1358510,617731
099350,1210,3973640000,158518,192562505,3284000
002787,13450,3965167600,11027,147946600,294808
271850,1305,3915000000,0,0,3000000
179720,329,3898650000,1,329,11850000
093510,621,3738420000,0,0,6020000
245450,2350,3712906000,0,0,1579960
000545,4770,3663360000,2660,12829185,768000
032685,25100,3585710700,297,7410050,142857
001067,40350,3542326500,668,26823500,87790
238500,750,3511624500,4,2925,4682166
00781K,4465,3499216035,5115,22712385,783699
000325,18150,3362287500,125,2238800,185250
001799,25900,3358090400,966,25005750,129656
000227,20200,3314416000,6392,124960350,164080
149940,155,3279863395,0,0,21160409
000547,19550,3002880000,2621,52410300,153600
270210,6300,2915488800,8,50400,462776
001527,9050,2792549450,110,1016330,308569
223220,512,2761538560,0,0,5393630
276240,504,2607897600,110,55440,5174400
001529,28200,2530160400,347,9752150,89722
227420,308,2337084288,2821,865763,7587936
224020,865,2335500000,611,641365,2700000
247300,370,2263733260,0,0,6118198
208890,800,1592656000,20,16000,1990820
