티커,종가,시가총액,거래량,거래대금,상장주식수
263690,14500,164221345000,301059,4439974650,11325610
023000,4105,164200000000,1328310,5683520500,40000000
049550,8910,164121594120,36002,318800240,18419932
37550K,77600,164037476000,16560,1292864500,2113885
040300,3900,163800000000,5856,22728265,42000000
241690,6920,163350682800,53526,371142890,23605590
331920,20000,163282960000,72409,1456381800,8164148
307930,10450,163124500000,265388,2774898300,15610000
002460,13100,163105480000,68988,905388050,12450800
060240,6410,163001710440,191278,1215387050,25429284
045520,25050,162825000000,68524,1727756950,6500000
044820,16950,162786460950,18973,320020000,9603921
004250,4420,162302400000,282086,1266370875,36720000
217500,5100,162241200000,658203,3350395435,31812000
330350,18450,162220056750,17085,314193900,8792415
000230,14050,162142620000,26159,371074950,11540400
058630,8290,162018740330,523846,4264964110,19543877
189980,4220,161993675940,955654,4077539890,38387127
047400,3855,161910000000,592301,2310678180,42000000
041460,7540,161802737460,400016,3059168260,21459249
347000,19800,161778751200,47086,939104750,8170644
084730,15500,161598071000,88476,1375268200,10425682
078860,2760,161586482520,3197576,8753677140,58545827
071670,16150,161500000000,103900,1683691500,10000000
302550,26450,161404935700,26113,691941050,6102266
153710,11150,161390206700,55941,629986800,14474458
351330,20650,161131950000,483115,10511994550,7803000
046390,3725,160819175425,1197892,4569843245,43172933
261200,2175,160492060275,0,0,73789453
019175,72900,160380000000,46554,3442032100,2200000
048550,1695,160364153400,521215,887040210,94610120
072870,13450,160336898550,96523,1301493850,11920959
060590,7070,160307463610,125490,892193860,22674323
259630,14050,160204225800,63809,888864900,11402436
001790,3570,160108395300,1841047,6766605000,44848290
002795,24800,159805496000,86591,2183616750,6443770
304100,31400,159540731000,34759,1097081100,5080915
274090,13500,159085188000,91897,1240910600,11784088
027830,3975,159000000000,951549,3768361040,40000000
003547,15900,159000000000,73376,1173195400,10000000
094850,11350,158900000000,765717,8649663550,14000000
007820,7930,158869191780,191711,1519949930,20033946
007110,2050,158786050500,1129974,2316796010,77456610
011150,4405,158275055065,303751,1345776355,35930773
086040,10800,157951328400,213854,2366236650,14625123
130580,10250,157850000000,24665,253728800,15400000
002700,2220,157725496620,1014718,2261033910,71047521
290690,19100,157705701300,48161,920768500,8256843
057680,3355,157699148035,698193,2259147975,47004217
065650,3780,157673268900,292900,1117975815,41712505
092870,15050,157665711350,161639,2415361750,10476127
168490,1970,157639400000,3396,6673875,80020000
002450,1740,157523792100,210345,365452395,90530915
200780,17700,157395196800,214623,3859575850,8892384
225220,16450,157380111000,291593,4863913350,9567180
040350,1315,157098959035,596469,787211825,119466889
239340,5810,156751673540,312479,1812470240,26979634
033320,8200,156738342400,163518,1334507610,19114432
186230,16300,156606194600,543114,9003706050,9607742
003350,34500,156354000000,20990,720709000,4532000
036560,9920,156240000000,366295,3665446690,15750000
053980,8800,156181361600,530125,4663242530,17747882
000890,1140,155936016060,3904060,4498148765,136785979
103590,4200,155737638000,1659348,7269655375,37080390
032850,9360,155594022480,119986,1130190730,16623293
008250,14200,155527417000,1208089,17325966600,10952635
067390,6050,155361894600,197625,1187444950,25679652
246690,3975,155346494025,3547782,14109118630,39080879
064820,5020,155126674560,394949,1975561865,30901728
117580,5640,155100000000,34461,195068360,27500000
138360,4480,155061688320,0,0,34611984
012860,2720,154913683200,1021638,2755587575,56953560
025820,4630,154836460000,3059356,14209975975,33442000
234300,7420,154530107200,339716,2556798580,20826160
043220,1695,154440564015,36722984,64636195570,91115377
094360,16000,154245040000,493127,8008608000,9640315
032560,9630,154080000000,1743469,17382849620,16000000
043290,3995,153821766145,381068,1502476425,38503571
056080,4070,152674458640,214676,875158235,37512152
006740,6870,152514000000,104772,722165510,22200000
036090,1690,152491040650,1526260,2556587840,90231385
203690,3330,152370636840,255122,854131830,45756948
036120,4290,152295000000,204514,866305830,35500000
092440,5210,152132000000,210361,1084522920,29200000
122310,10450,152087669800,96300,1004686650,14553844
037330,3460,151842875040,236911,817506305,43885224
039340,6600,151800000000,92704,613039760,23000000
297890,21350,151786757500,35200,740814450,7109450
321820,22000,151700604000,32270,710639150,6895482
019440,17700,151689000000,153520,2732066800,8570000
179290,4830,150614604840,454403,2183003045,31183148
004060,742,150199320320,967008,719142711,202424960
003460,2645,149977887675,160189,426969430,56702415
102280,623,149419609780,2048609,1279615637,239838860
013570,5670,149232319110,158718,902751200,26319633
066130,11650,149120000000,822918,9541409100,12800000
051980,2130,148854106410,888871,1895496450,69884557
041920,17200,148788531200,232754,3863777200,8650496
238490,13150,148755903400,103252,1361164650,11312236
347770,19800,148655845800,104184,2065233800,7507871
043650,8320,148581089280,53169,441005610,17858304
001260,15050,147924960050,72810,1104381800,9828901
096630,2265,147826864860,798893,1830356460,65265724
306620,3970,147714259340,229982,921152725,37207622
007540,51300,147528540000,6535,337999600,2875800
041520,12100,147483633000,58359,695332700,12188730
214430,20750,147465270000,21558,444956500,7106760
033830,1470,147000000000,2407437,3531911635,100000000
214270,1330,146602963360,2933189,3897394675,110227792
079960,18650,146589000000,72127,1338437300,7860000
141000,12100,146587991000,113019,1355507000,12114710
206400,6400,146533062400,107160,694862630,22895791
027740,738,146472774372,1746130,1286406133,198472594
047080,5910,146448830760,489340,2894525000,24779836
011320,7570,146257661150,108509,827183250,19320695
080000,4260,146215426200,153167,653152425,34322870
065130,9150,146182751550,109795,1013243520,15976257
058970,27100,145669383400,4686,127337000,5375254
143210,6660,145609364880,48189,319799850,21863268
303030,4080,145209521520,72078191,309892101375,35590569
006910,3005,145010671315,1151327,3456963565,48256463
119830,9930,144864023460,203032,2006302790,14588522
002720,7510,144763435900,93049,701792270,19276090
012200,4435,144581000000,150841,665574675,32600000
262840,14650,144449000000,30613,444803900,9860000
008600,2195,144369346840,8532857,19288358660,65771912
093920,7750,144150000000,118705,933399060,18600000
129260,4845,144128449530,5874896,28917625765,29747874
033200,10050,144028409250,33328,332746770,14331185
003535,30000,144000000000,4588174,125318853150,4800000
03473K,254000,143798290000,4949,1256330000,566135
042520,14200,143462330200,112020,1593985800,10102981
265740,16050,143355390000,48252,777477800,8931800
087260,4410,143159386860,245224,1085852975,32462446
004410,388,142770764544,15050786,5897284746,367965888
033540,8400,142662996000,0,0,16983690
014200,2695,142625420630,1295271,3477730855,52922234
009460,2385,142306954110,2039982,4949788160,59667486
013870,7460,142279208800,108753,807499060,19072280
133750,6070,142080957390,1265524,7578531640,23407077
009270,1670,142020973330,2116822,3564302570,85042499
093240,4550,141754330900,371908,1717828370,31154798
003650,81300,141435333600,1262,102208200,1739672
089890,8520,141303876240,314634,2722927830,16584962
033130,3795,140852438265,941191,3611685145,37115267
100590,9530,140697108000,53650,512638940,14763600
026150,9000,140631534000,516027,4684131890,15625726
053260,7500,140400000000,586914,4520714150,18720000
015590,607,140345464266,1412612,860118984,231211638
004840,7040,140307200000,40599,285017560,19930000
089150,8180,140287000000,942555,8002771800,17150000
263600,8800,140186728000,164815,1444787310,15930310
057880,1780,140079221760,998021,1791321510,78696192
086960,15850,139933436800,116372,1865479600,8828608
004270,3860,139778937600,311229,1195402590,36212160
196490,5900,139654770000,147042,869303800,23670300
032860,11650,139573838550,563190,6317938150,11980587
099220,2895,139477377030,646188,1886270540,48178714
019660,4255,139412177345,210654,912056925,32764319
051490,9810,139302000000,81957,811434360,14200000
065170,1600,139193742400,686384,1103005810,86996089
000300,1170,139177498590,5063123,5853680390,118955127
007720,1380,139104621000,527629,731317995,100800450
100840,18500,138874153500,35371,655118450,7506711
170030,9050,138827000000,592741,5427156760,15340000
038460,6910,138806698000,453700,3117118140,20087800
267290,23450,138247270700,47745,1107297600,5895406
001045,61000,137873603000,3440,209749000,2260223
134790,68900,137800000000,7796,539222500,2000000
054800,13300,137625154800,2999,40050900,10347756
163560,9890,137471000000,72484,716585800,13900000
041910,11550,137424937650,93090,1081730350,11898263
065950,4865,137345284230,264132,1287515745,28231302
042600,11050,137280492700,179527,1993390250,12423574
011390,130000,137280000000,10222,1332589500,1056000
005990,10000,137183040000,52100,522855940,13718304
013310,3535,137181267370,5609485,20327485740,38806582
099750,21400,136660400000,88719,1863349800,6386000
060560,1070,136606391750,591281,635377490,127669525
007980,2835,136504079145,1797236,5112939895,48149587
060370,6230,136437000000,204153,1269766220,21900000
227840,14950,136057498200,158530,2387783550,9100836
131030,8210,135996983370,122285,1002874310,16564797
017900,2345,135878124235,227497,536057005,57943763
004080,14300,135850000000,21962,310680200,9500000
214420,7700,135828000000,30551,237022330,17640000
002760,2265,135673500000,457083,1049302930,59900000
182360,3925,135486439150,276302,1079978430,34518838
086080,4105,135182108030,36140,147807770,32931086
001840,6820,135075283200,174877,1200981140,19805760
290520,16700,134623376000,18662,315409800,8061280
118000,2510,134436001600,3168037,8054231845,53560160
192250,1900,134275388300,1078235,2063517885,70671257
027970,2330,134121783010,1316707,3017252970,57562997
237820,10450,134043613000,143334,1537129700,12827140
049830,21850,133986647200,157141,3420061200,6132112
002880,1245,133726126035,1501014,1894622890,107410543
104620,28000,133438200000,786541,22243064800,4765650
290380,14100,133166040000,63637,894597300,9444400
023460,3575,132990000000,118380,425313535,37200000
068940,3830,132823335260,293744,1124846225,34679722
000910,8500,132698761500,530514,4590011910,15611619
023960,4600,132512600200,314419,1450814210,28807087
109740,6510,132509507130,132435,865593920,20354763
109960,741,132413155797,715631,533332296,178695217
228340,6620,132400000000,173046,1127391130,20000000
034940,4260,131974063020,210169,902660245,30979827
229000,20400,131927575200,54453,1115061850,6467038
017650,14650,131850000000,32146,469122900,9000000
037230,5270,131750000000,398937,2130220510,25000000
270520,4220,131701591760,652344,2791666975,31208908
253590,3500,131514558000,136394,474276320,37575588
115160,4530,131462792520,192748,872968425,29020484
293580,13850,131298000000,194186,2666990400,9480000
017480,8360,131276160400,3884260,33115846600,15702890
007680,10700,131176660700,48492,518277050,12259501
005430,41400,131087097000,26191,1094864650,3166355
004090,20000,131040000000,121531,2388193500,6552000
009190,4425,130829280075,1493645,6738080470,29565939
051360,7820,130727393560,79186,616814550,16717058
013810,8920,130726792400,342752,3065257470,14655470
335890,2385,130554900000,461684,1084275220,54740000
019770,11200,130480000000,298098,3366738500,11650000
148140,6400,130429472000,1314131,8466093830,20379605
053690,11900,130394845000,328832,3943247500,10957550
010960,5210,130250000000,168041,866557050,25000000
000520,9700,130085361400,868363,8736777170,13410862
066310,15700,129968211000,30604,480744450,8278230
033560,7170,129691296990,104293,732770420,18088047
054220,5780,129588605720,0,0,22420174
060310,2835,129492990900,230656,653090680,45676540
002710,5510,129485000000,32904504,198864295940,23500000
049080,1795,129329094825,148329,266091940,72049635
352940,11900,129325987000,514973,5926852000,10867730
311690,33050,129220476400,6806,224186350,3909848
091590,11000,129140000000,47019,518200000,11740000
230980,6690,129045845160,572771,3819918730,19289364
003480,4370,129045278440,334339,1463761495,29529812
063440,2855,128843734670,3391843,9889615180,45129154
131400,5610,128418762450,508642,2869603380,22891045
950140,6460,128346414360,137484,886318070,19867866
208710,3090,128023063080,1039342,3206769870,41431412
090710,1150,127618847650,3129676,3598363745,110972911
001290,1315,127416217530,626050,839340720,96894462
272110,17250,127355163000,287742,5096797050,7382908
117730,9360,127214343360,322181,3024235650,13591276
053700,7060,127178331680,188358,1334312000,18013928
106190,17900,126889197800,22921,414838250,7088782
021050,2670,126757155300,1322942,3576922105,47474590
048430,11000,126720000000,168599,1893087500,11520000
006110,11500,126500000000,811151,9667125300,11000000
016250,62300,126110588100,37282,2310643800,2024247
011090,2100,125982446100,876165,1860757390,59991641
057030,7710,125770893870,548725,4342260910,16312697
015230,8800,125717812000,138429,1171619250,14286115
069540,5420,125605134180,0,0,23174379
190510,9130,125466103400,56156,511462390,13742180
044060,9510,125299879920,179086,1694878950,13175592
148250,16950,125201530950,61175,1035599050,7386521
015710,7140,125167770000,126423,899453490,17530500
260660,12150,125149556250,64915,795196450,10300375
064800,1590,124918801560,2535252,4032220575,78565284
189330,41850,124760792700,11490,474300900,2981142
091090,1760,124760076320,333895,588364445,70886407
002800,8220,124701510000,122552,1015467810,15170500
123570,5590,124523276020,10311,57550860,22276078
002360,1120,124469777600,24231236,26796151240,111133730
004770,3570,124396689270,483482,1737790040,34845011
069510,11400,124374000000,18961,215382850,10910000
095500,4620,124278411180,355450,1650824310,26900089
083550,11550,124221566700,62391,715557950,10755114
143540,2865,123860751510,847356,2430203655,43232374
005010,16250,123852105000,723425,12258442000,7621668
000500,29750,123770323250,179047,5256195050,4160347
005750,7420,123708020800,95871,706373630,16672240
004650,13450,123617403250,62925,850825500,9190885
014580,4480,123572288000,615124,2785225130,27583100
059270,26650,123389500000,194926,5331841500,4630000
171090,13650,123251296350,117247,1597638550,9029399
205500,2980,123171282100,402421,1202554970,41332645
058850,2885,123146225000,353951,1026178815,42685000
006140,8200,123000000000,27529,226943480,15000000
126600,5810,122681833540,271093,1576208010,21115634
002870,3505,122530243500,432294,1533656100,34958700
053950,7020,122446820340,38546,270930470,17442567
065770,6500,122428475000,3240653,21296087320,18835150
327260,34000,122283992000,234802,8208041700,3596588
072990,17450,122073411950,310555,5411418550,6995611
016740,4510,122070726800,912683,4148802735,27066680
014970,8070,122058750000,22552,183623530,15125000
078000,12550,121768960300,50151,623009800,9702706
013360,2250,121555980000,1977446,4566878195,54024880
33637K,16500,121545600000,29278,482187200,7366400
046940,6720,121459632000,264449,1792451750,18074350
378850,6390,121369250970,576820,3787851100,18993623
241770,11950,120721768000,17933,214221650,10102240
014570,10950,120450000000,96436,1064770350,11000000
361390,49200,120153288000,42553,2095795650,2442140
239890,26600,120126025600,75571,2016559150,4516016
192410,4160,119941681600,482292,2000588305,28832135
317240,1325,119712805275,209669,280408965,90349287
000040,1245,119691023160,785472,984963520,96137368
131220,16050,119644564500,1012927,16959593100,7454490
030790,9100,119463425900,287634,2644343340,13127849
101330,4980,119311776240,517191,2601796030,23958188
334890,4965,119160000000,44581,221535955,24000000
038070,14350,119114700600,200138,2875137150,8300676
025440,1180,119110784740,847579,995582870,100941343
013700,2635,118976257800,1394974,3658222710,45152280
198440,3720,118965451200,935423,3544920640,31979960
064850,9840,118867200000,182097,1846768380,12080000
024900,3650,118862177000,604689,2209427205,32564980
005870,8420,118856846300,205827,1711372270,14116015
200470,6770,118838413600,208071,1398482940,17553680
034590,27150,118774571100,1780,48208800,4374754
009320,2490,118639473750,261562,653082570,47646375
038680,7380,118635086700,126581,931904890,16075215
008420,5780,118510258900,3482761,20971775580,20503505
003610,2800,118479452000,2443053,6665480090,42314090
010820,2465,118471498900,368139,901196425,48061460
347700,11900,118385305500,471729,5724404100,9948345
009200,2845,118378486950,73519,209109110,41609310
017040,2730,118311688950,2189391,5931793520,43337615
033170,1380,118305080220,903862,1231733995,85728319
060230,1525,118278743800,700037,1074558335,77559832
339950,2630,118209702650,2154056,5800732660,44946655
078140,10650,118072066350,48988,531192300,11086579
006370,10900,117955559900,7807,83756150,10821611
052600,10200,117949740000,652861,6833480250,11563700
065500,1005,117800634810,2468868,2481367460,117214562
080720,14900,117765547200,115798,1741987600,7903728
012160,1220,117595731680,1561432,1922047430,96389944
170920,14650,117483667950,192696,2831880350,8019363
037950,1390,117382051410,465592,651387740,84447519
052460,8030,117301726080,487511,3960163220,14607936
124500,5890,117254191370,485441,2814862190,19907333
127710,4595,117212632730,1919099,8710735970,25508734
049430,12950,117171600000,136193,1806102650,9048000
023440,3490,116987127830,734064,2590233180,33520667
152550,1670,116933400000,10504,17542685,70020000
217820,10350,116888076900,114467,1192982800,11293534
024910,3260,116769956300,154658,495490735,35819005
086710,19050,116503132500,54368,1039262900,6115650
011330,1690,116120479670,896181,1509650810,68710343
155660,7220,115520000000,190165,1370925270,16000000
127120,7040,115411591680,2568411,18066135670,16393692
225330,6190,115348347320,106055,657183570,18634628
024060,7680,115200000000,888246,6886850140,15000000
039830,10700,115162923000,368043,3992786200,10762890
300080,22100,115136823100,263732,5949947950,5209811
357550,21100,115100500000,36465,780144300,5455000
900250,1695,114893629140,3001683,5161108355,67783852
037440,8250,114860418750,1275089,10533732230,13922475
002140,4605,114846052125,4052073,18561744675,24939425
006980,37150,114793500000,62433,2352329450,3090000
001550,22100,114748481900,51632,1142348750,5192239
075180,5960,114432000000,2476,14621320,19200000
083650,4400,114400000000,243262,1077983265,26000000
208140,3515,114342331360,567751,1977332990,32529824
322510,7530,113928817170,397699,3065000430,15129989
111870,1180,113895753500,582643,687909305,96521825
035000,6870,113818099830,108535,732152430,16567409
108860,5150,113588116750,447222,2301990120,22055945
019010,2355,113511000000,527404,1241179705,48200000
024800,4170,113480628600,1583495,6776573265,27213580
036710,2790,113451385410,161683,449192790,40663579
016090,2560,113362713600,726258,1867734735,44282310
024890,2745,113228922240,514750,1413358085,41249152
039020,5010,113149392090,598151,3099909950,22584709
094860,2105,112992276305,233791,497160260,53678041
002230,5720,112508069960,66328,378958040,19669243
002600,187500,112500000000,101,18861000,600000
297570,6490,112467896860,2362370,15367731020,17329414
022220,2165,112135263535,437953,945730730,51794579
065150,895,111911308360,0,0,125040568
264660,13300,111792884000,45424,601748250,8405480
341310,6400,110677760000,1036,6557250,17293400
035620,1505,110600197015,677302,1022146845,73488503
088130,10350,110361408300,189470,1926550030,10662938
053350,5560,110037492960,78833,438296150,19790916
193250,2025,109648150875,835883,1720468965,54147235
900310,2030,109620000000,221124,451811510,54000000
056730,1550,109591063600,0,0,70703912
010240,8870,109302313520,151306,1354224490,12322696
075970,5940,109296000000,856134,5143040810,18400000
105550,5980,109122998140,368274,2170929740,18247993
137940,1415,109119384795,869375,1229968635,77116173
258610,7530,108993173250,48701,366526870,14474525
066900,4790,108946169370,80019,382688905,22744503
016600,648,108800446104,943555,613052521,167901923
019990,11150,108780381200,565263,6358174750,9756088
218150,5820,108667710960,28139079,173701504480,18671428
105740,12850,108581369200,79266,1031018250,8449912
289010,8430,108443831910,191341,1617785420,12864037
090470,7420,108315735360,13842,103321110,14597808
024120,9400,108100000000,58158,545278120,11500000
036670,9570,107853900000,36979,356754460,11270000
072470,5710,107846717110,79036,454395820,18887341
217480,4810,107816467460,83264,399605410,22415066
073570,1370,107729423920,773087,1055419225,78634616
012340,3575,107409094650,261027,938770635,30044502
317120,11150,106989825000,81106,907542550,9595500
060850,13150,106922650000,79024,1036149700,8131000
006660,13150,106861029100,137124,1767533200,8126314
260970,35150,106730163000,718,25223850,3036420
065510,8960,106470524160,123340,1101320850,11882871
092600,5080,106413300000,164151,824632825,20947500
079810,8160,106380769440,109883,892963670,13036859
039290,12200,106066531600,83417,1017456250,8693978
005360,5610,106013892270,1025388,5853150000,18897307
220180,5450,105730000000,324826,1731116960,19400000
040420,6740,105666700480,75728,506800350,15677552
006340,1485,105460195995,766677,1143861845,71016967
101930,11300,105448266500,181647,2060612200,9331705
226360,1940,105408935820,1059782,2079098640,54334503
013520,2105,105357885460,3267872,6950218725,50051252
047560,9430,105274464260,102950,970535680,11163782
086670,12900,105090224100,50655,657459700,8146529
093190,5460,105044421300,57505,311294670,19238905
123010,2115,104875322715,313579,666308490,49586441
016790,17050,104865786300,1058262,18438542250,6150486
250000,15500,104636361500,53140,830348500,6750733
083640,2455,104352139165,812365,2018046815,42505963
105840,5150,104185756600,208248,1064518080,20230244
057540,2240,104046555200,430566,973855460,46449355
065710,20200,104030000000,11375,231068400,5150000
094840,9930,103985371200,197970,2000841020,10471840
085310,1300,103978357600,1004699,1322288355,79983352
100220,8000,103973928000,219112,1756351090,12996741
216400,13450,103717186750,1871,24908900,7711315
001140,1930,103662160520,791942,1543861725,53710964
158430,23800,103615132600,13336,319522450,4353577
012280,1940,103585339700,1227319,2415252320,53394505
031510,3695,103460000000,1424717,5236632960,28000000
225190,10250,103450175000,129255,1316124600,10092700
014440,5170,103400000000,2156375,11163552140,20000000
318410,19000,103174617000,59606,1132213500,5430243
004870,1345,103159709805,400036,533607000,76698669
052300,322,103084238936,0,0,320137388
350520,5000,103000000000,22566,113128320,20600000
012320,43550,102996751650,13417,581141400,2365023
250060,3200,102948204800,5780492,18013120075,32171314
015020,2400,102843840000,1260565,3001022070,42851600
111110,12850,102800000000,126653,1628779550,8000000
038530,1335,102699660975,1341824,1815871210,76928585
222980,9710,102292859450,414998,4039053940,10534795
053270,3875,102277424250,7813963,31898356905,26394174
047770,2700,102175025400,464629,1251164200,37842602
036010,7680,102089733120,110958,849601690,13292934
039240,4080,102000000000,3425357,14179963500,25000000
026940,5100,102000000000,7778163,40840996840,20000000
056700,3500,101972818500,314915,1109531425,29135091
009440,4545,101966984100,66378,301930960,22434980
265560,19050,101823964500,24546,468817450,5345090
004910,7940,101632000000,288130,2289916160,12800000
232680,23250,101625866250,20726,479776950,4371005
290740,10050,101153360550,39669,397047750,10065011
014710,5870,101072847410,165076,977496880,17218543
041440,5640,101045924160,55761,316201910,17915944
033100,6290,101032552610,82417,521063460,16062409
357250,5020,100902000000,51123,256567430,20100000
200350,20150,100518657850,1462,29146300,4988519
052790,8860,100389452680,38435,345458420,11330638
242040,3095,100280042700,345623,1062197580,32400660
050090,1265,100110761630,2244556,2915804610,79138942
042500,6510,99973275780,182098,1186740270,15356878
044960,7900,99870875700,71120,562832040,12641883
023810,9980,99800000000,76022,760471500,10000000
041650,4640,99627528000,339795,1589854215,21471450
003720,2930,99620000000,301507,881004265,34000000
065560,5770,99593806250,0,0,17260625
058860,2860,99533720000,166425,477643900,34802000
064240,3005,99449741780,115951,348079370,33094756
002410,4000,99327928000,233202,940275230,24831982
049720,6940,99242000000,97768,679760950,14300000
002200,24800,99200000000,13659,337629050,4000000
322780,2890,99143397860,713921,2114080695,34305674
069920,3830,98914966460,11196,43430490,25826362
145210,627,98820100005,1801455,1115563475,157607815
032790,4075,98771158075,0,0,24238321
001080,23800,98770000000,66853,1582130500,4150000
062860,10000,98727200000,65607,649599480,9872720
133820,3340,98697000000,17314275,57490426390,29550000
123410,3545,98696571880,459294,1651363170,27841064
180060,11600,98677325600,202,2343300,8506666
004590,6570,98550000000,150220,990301520,15000000
006805,7000,98530250000,375484,2666712470,14075750
004780,6180,98281769820,372095,2339541510,15903199
037350,6350,98234500000,125350,803083760,15470000
006050,2815,98230109045,991063,2798259315,34895243
119650,7550,98150000000,99904,765503380,13000000
052670,3365,98019300360,235061,793945475,29129064
043260,1835,97998879640,606314,1123565290,53405384
223250,17500,97929475000,10390,179434450,5595970
101390,2300,97856821200,1251976,2857341635,42546444
006090,10350,97525348650,55256,573041500,9422739
009300,15300,97461000000,26390,403323800,6370000
117670,4495,97438195910,87203,391391795,21677018
000650,67800,96901116000,1838,124589500,1429220
038870,8330,96719580020,60210,503429730,11610994
008110,9200,96512112400,115057,1035036000,10490447
263800,6060,96345394800,39879,241341360,15898580
094820,6380,96202163420,131621,846026490,15078709
036640,5880,96166224000,247610,1461958420,16354800
083500,11450,96016516900,74675,857057300,8385722
007590,7050,96003917850,43979,308425400,13617577
053620,11150,95890000000,38124,424630050,8600000
093520,5930,95847135560,358300,2178963840,16163092
037030,5800,95704025200,244234,1429894240,16500694
009180,3480,95621439000,28242560,105673082010,27477425
066910,3550,95481371550,5952805,21695227250,26896161
044990,12700,95390512800,24655,308009900,7511064
221610,339,95353335225,0,0,281278275
003080,4745,94994900000,128543,614932040,20020000
145270,2050,94759460350,1224599,2415188865,46224127
073110,10650,94739790750,38937,413648500,8895755
299170,3240,94731000120,79933,256925085,29237963
003010,7450,94709965150,304003,2285698890,12712747
226340,3085,94708253660,204999,623161775,30699596
017370,5170,94683659180,55519,284574620,18314054
005800,105000,94500000000,2537,268930000,900000
054090,3780,94345896960,326741,1238567285,24959232
215790,2340,94262568660,480671,1123294700,40283149
215100,5280,93975837120,338219,1814233000,17798454
176750,10600,93902082200,9565,100684550,8858687
109860,13400,93800000000,9858,133441350,7000000
037400,3705,93797061930,931174,3536087835,25316346
049480,2985,93795813255,231261,689447255,31422383
036690,6130,93711339030,133045,815547390,15287331
119850,5750,93701011000,100053,573961790,16295828
094940,11200,93647523200,172173,1923574400,8361386
164060,12000,93534720000,4239555,55687137400,7794560
002070,3435,93413468175,544660,1863450165,27194605
073010,2580,93376023060,16996622,43350000150,36192257
097800,2420,93208148880,1067888,2586843535,38515764
092460,7930,93137675540,486601,3880564600,11744978
000215,55200,93073548000,18371,998720000,1686115
053450,6440,93069669280,0,0,14451812
115500,7740,92880000000,345779,2727686410,12000000
024850,2320,92838333360,1177355,2714836520,40016523
032940,5100,92785473000,90105,460263810,18193230
308100,14050,92683635000,257412,3590842700,6596700
273060,1945,92490530540,114577,221008650,47552972
024940,9240,92400000000,1457572,13420611670,10000000
052900,1970,92364433030,530956,1049235230,46885499
010100,3030,92264772600,203138,608983275,30450420
150900,8270,92236079110,45336,375236230,11153093
104200,6220,92227361000,24933,153199760,14827550
040610,2700,92035429200,390738,1050142625,34087196
162120,9020,92008194300,12919,116574970,10200465
101000,1285,91970225600,706075,908083945,71572160
081150,3775,91613217550,567215,2171633990,24268402
025550,3735,91590618690,1400098,5207983025,24522254
147760,8450,91427867700,98338,843706860,10819866
221840,5150,91135260050,53319,277171220,17696167
258790,3640,90968273760,1123164,4182544225,24991284
219130,14400,90925776000,46560,663489900,6314290
052220,3950,90850000000,255899,1021216700,23000000
083660,2450,90826510250,1332609,3263748265,37072045
105330,7480,90772657360,30380,225442590,12135382
043340,1260,90720000000,725574,902261430,72000000
066670,4850,90655802300,86470,418381165,18691918
071280,5920,90555889760,114291,675548550,15296603
078650,1310,90357738630,2310201,2926788625,68975373
032980,1350,90316048950,459049,621486735,66900777
009780,5120,90112000000,40105,203925320,17600000
307280,2590,89970295940,491035,1266775460,34737566
031820,1325,89903192450,11952652,15758324190,67851466
153490,1800,89820000000,1013556,1795975135,49900000
900100,717,89790577527,0,0,125230931
307180,4225,89663047175,597829,2481925265,21222023
322180,16500,89656875000,52241,859304400,5433750
056360,9150,89640720000,49153,449039380,9796800
095910,6020,89502000840,94445,564106120,14867442
170790,13050,89475106500,28143,363211400,6856330
303360,8000,89413720000,11081,87728320,11176715
039010,10350,89268750000,59419,615319450,8625000
088910,3455,89248744620,204950,712782460,25831764
069730,6180,88992000000,342801,2154552290,14400000
065060,908,88991303952,299653,273175626,98008044
003310,2510,88834798500,2301310,5885798710,35392350
222110,9200,88745785200,48741,451998250,9646281
018700,3010,88709175870,174419,526756405,29471487
042110,1835,88684749940,2678018,4993525440,48329564
309930,4480,88469655680,524232,2338094585,19747691
090740,4625,88458129250,508441,2385636260,19126082
079190,2780,88360067660,0,0,31784197
198080,4100,88294258500,1391590,5884814210,21535185
002920,3400,88221500000,108442,366413480,25947500
138690,5470,87987788930,127104,693261170,16085519
104040,2805,87800093205,1701470,4804603725,31301281
001020,2325,87797424225,129717,304065335,37762333
080520,7470,87747169230,535195,3946588730,11746609
004450,40700,87683225300,802,32535200,2154379
040160,7270,87643739450,48602,355604050,12055535
092300,5660,87587809480,535683,3013740190,15474878
128660,3530,87555892570,1973310,7072445880,24803369
006580,3260,87531000000,0,0,26850000
049520,4015,87466518040,75690,303215450,21784936
009310,1575,87457488300,453258,720203895,55528564
023350,7980,87381000000,88723,707817160,10950000
123840,1115,87311164355,334405,371429920,78305977
002820,6920,87247283880,92079,651625230,12607989
215380,7200,87069067200,179209,1297832120,12092926
023770,10000,87035290000,49338,495816760,8703529
050760,5320,86900486960,66559,358816730,16334678
103840,6080,86688640000,108821,663075760,14258000
277070,6410,86535000000,87089,559681650,13500000
042940,1480,86524853720,1229369,1817038600,58462739
000590,74900,86470701800,4174,312387900,1154482
142210,7150,86355147450,62922,450299780,12077643
286750,9410,86247223260,12211,113164420,9165486
015540,6410,86229499400,0,0,13452340
065370,13100,86143949400,9326,122636750,6575874
039610,8270,86094008000,227443,1874701110,10410400
140670,9420,85751578800,226595,2158992940,9103140
255220,2220,85709604600,1206955,2731338520,38607930
