티커,종가,시가총액,거래량,거래대금,상장주식수
029480,704,42842120640,681262,483987676,60855285
007610,2380,42840000000,136481,323316485,18000000
080470,5860,42778000000,113320,663819170,7300000
310200,1530,42713681670,390038,611579640,27917439
039020,1890,42685100010,50584,94988555,22584709
101400,308,42652733200,5057223,1586967529,138482900
003780,3280,42640000000,259465,841620655,13000000
064090,591,42608273247,222955,131284257,72095217
051980,920,42600498800,617884,564113447,46304890
101360,6400,42522880000,1575,9856250,6644200
208140,2070,42496735680,471570,968924005,20529824
277070,3145,42457500000,35960,113181450,13500000
050090,536,42418472912,585349,319672016,79138942
213090,6930,42417060840,2594,17857580,6120788
001810,1915,42393312500,248516,472046840,22137500
054300,810,42377554080,1563466,1244918843,52317968
205500,1025,42365961125,130687,135777920,41332645
120115,15300,42348258000,3507,53581050,2767860
010470,3615,42310140750,38323,136433870,11704050
246690,1885,42263592540,284315,528251195,22421004
001140,1730,42229768830,914283,1581947305,24410271
154030,4580,42207168620,1339726,6351262465,9215539
317770,14100,42194532000,9171,128271500,2992520
246960,8340,42068494560,36769,306125650,5044184
219750,3415,42060048390,151512,513599000,12316266
041020,1120,41958739200,338871,387698585,37463160
038870,3610,41915688340,58167,213023295,11610994
196300,8350,41884977750,12631,104545160,5016165
052900,885,41493666615,562692,499032273,46885499
224110,7770,41491800000,74796,583092140,5340000
017250,1970,41459569990,190524,376253465,21045467
065440,1520,41458030400,3109683,4693354760,27275020
078350,4145,41450000000,21912,90243550,10000000
004830,2635,41316800000,285375,749878620,15680000
065420,639,41281932996,0,0,64603964
241520,2260,41175805580,103037,232438460,18219383
020180,1070,41118939050,989267,1068992620,38428915
079950,1770,41064000000,245441,429144940,23200000
010240,3330,41034577680,164696,550704675,12322696
082850,912,40965104736,125297,114160996,44917878
096300,297,40891022667,116159,34104761,137680211
234070,11550,40809915300,100,1155000,3533326
007280,1260,40765397400,122181,149327960,32353490
336040,17450,40761455000,7,122150,2335900
208710,1410,40707203370,162306,229345305,28870357
313760,8370,40694940000,54510,451636510,4862000
131180,1385,40649750000,59565,82552805,29350000
141070,1360,40623888160,1986666,2760472405,29870506
092600,1935,40533412500,177637,340548635,20947500
003310,1145,40524240750,390028,444446595,35392350
060480,3635,40312150000,486823,1774413410,11090000
000040,851,40304226318,1741405,1521635119,47361018
000910,2580,40277977020,73188,187609410,15611619
013810,2740,40155987800,227465,611961125,14655470
032540,2875,40053375875,7320,21055305,13931609
041520,3280,39979034400,43796,141226785,12188730
001620,605,39955453560,279125,167049856,66042072
052460,2735,39952704960,351034,946814975,14607936
065770,2120,39930518000,159137,338272755,18835150
006920,3655,39912600000,208767,773866895,10920000
053050,1330,39883504010,461071,607525875,29987597
006880,3370,39863251460,22967,78042000,11828858
002870,1140,39852918000,222385,256626600,34958700
115500,3320,39840000000,34102,112742820,12000000
036620,700,39774813400,183892,128213812,56821162
054180,1385,39743504335,356148,502000675,28695671
005305,51200,39695872000,4188,211800600,775310
051390,3495,39687011160,21776,75881840,11355368
089850,5570,39634432290,170285,936625990,7115697
064850,3600,39600000000,1350,4928750,11000000
025820,1180,39461560000,180871,215134990,33442000
059120,5660,39313878900,20438,116258160,6945915
272110,6230,39282841360,39233,241195360,6305432
204990,1225,39130080675,0,0,31942923
155900,2570,39064010280,22796,58792060,15200004
002710,1745,38987662500,23592,40709825,22342500
270520,1325,38934879875,608690,793646925,29384815
066790,423,38895837705,0,0,91952335
232530,2690,38888167920,1,2690,14456568
092300,2540,38868418580,174396,442087690,15302527
008110,3705,38867106135,17655,64962390,10490447
001000,1600,38844064000,155105,244604690,24277540
044180,495,38784885480,0,0,78353304
123700,2480,38700147040,32299,79324970,15604898
136660,4090,38625142000,1803,7212190,9443800
006110,3510,38610000000,35582,126189265,11000000
063760,7860,38596530000,98476,781488620,4910500
030720,8290,38580043450,174449,1445865290,4653805
094970,2300,38520952000,234742,538051835,16748240
018470,548,38445244140,254131,137975598,70155555
024840,1165,38387737920,369949,426256500,32950848
004100,1045,38351500000,529719,551789300,36700000
031510,1475,38350000000,396694,586665105,26000000
263860,4055,38297853000,30585,123503735,9444600
114120,581,38211145252,3106413,1832877247,65767892
026040,2315,38206273850,114253,254101015,16503790
204840,853,38115727519,475701,402193469,44684323
069640,2945,38017953290,15533,45262255,12909322
021650,2325,38015058975,167443,393555805,16350563
138070,4235,37997195005,2716,11510770,8972183
208350,4880,37939721040,63686,314476140,7774533
216400,5480,37843104480,22521,119424790,6905676
051630,3130,37560000000,267027,834796735,12000000
147760,3470,37544935020,196597,668006350,10819866
054630,842,37532999578,556065,469710032,44576009
277410,1415,37508609165,241905,343253720,26507851
219130,5930,37443739700,46068,276263170,6314290
307180,1910,37440341430,74342,141273335,19602273
095910,2790,37286455590,50389,140198225,13364321
269620,2070,37260000000,974375,2011222035,18000000
186230,7720,37240284120,46236,358879640,4823871
025530,2490,37185679920,21813,54557295,14934008
049120,1410,37167521040,161001,227223190,26359944
145270,822,37069608234,222909,181020252,45096847
008775,49300,37067634700,8471,417167200,751879
024740,1235,36915790080,581697,721182620,29891328
027580,787,36738042227,360373,281967643,46681121
038950,3595,36707700175,16021,57368405,10210765
046310,2350,36692462900,376134,886401225,15613814
263020,4725,36681129450,30390,143556945,7763202
054940,1105,36656770540,681793,764055255,33173548
290270,3810,36605230320,108695,410948770,9607672
096690,946,36572980576,552289,509430677,38660656
286750,8020,36572026060,19121,152773820,4560103
035460,2495,36370463300,409957,1012902780,14577340
263810,2550,36324030900,77064,196166270,14244718
082660,1695,36248988630,372255,638189100,21385834
091440,3970,36204688930,555337,2224438495,9119569
002820,2870,36184928430,51298,147604295,12607989
079810,2865,36107446020,48712,141094280,12602948
203450,2455,36036962185,210205,503156370,14679007
039240,1440,36000000000,37191,53103935,25000000
140520,1795,35900000000,60380,106947525,20000000
053270,1360,35896076640,1277560,1767774505,26394174
065500,306,35867655972,1163888,360803014,117214562
048770,2660,35857534160,94084,248364675,13480276
105330,6330,35836326510,37753,235301960,5661347
127710,1400,35712227600,103763,145284905,25508734
187790,1380,35601039900,304383,419273130,25797855
075130,3965,35526400000,40929,163203005,8960000
054040,2210,35517550900,114788,253278050,16071290
019990,3640,35512160320,241908,878141045,9756088
096610,4340,35415554440,106269,457289995,8160266
036640,2165,35408142000,210420,454147930,16354800
038620,910,35336002520,277625,254335460,38830772
009180,1285,35308491125,498667,641409015,27477425
085910,3200,35243769600,6406,20485885,11013678
060300,610,35158995780,0,0,57637698
075970,1910,35144000000,282426,528414360,18400000
003720,1030,35020000000,103852,105787110,34000000
258790,1445,34970855380,291947,431237535,24201284
190650,5450,34814600000,54035,293950300,6388000
005820,15800,34760000000,1995,30640350,2200000
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
011420,1260,34712551440,119727,149857565,27549644
039310,1910,34612383970,300941,572180885,18121667
284420,9490,34597598100,14,136180,3645690
000760,12350,34580000000,2026,24549500,2800000
032080,1605,34493101545,747344,1184046100,21491029
050960,5100,34430100000,21344,109857420,6751000
126640,943,34300575441,332835,315885051,36373887
089150,2000,34300000000,645933,1288712740,17150000
093240,1100,34270277800,226856,252116075,31154798
317530,5050,34144039800,254365,1301461005,6761196
071850,2060,34132527280,157688,330532430,16569188
139050,671,34122595166,2822499,1804185708,50853346
123840,607,34117028039,603573,367855578,56205977
019540,2520,34054020000,186023,471164660,13513500
002220,1525,34041553250,35227,53194070,22322330
030350,2115,33857958465,215648,455982025,16008491
251280,15000,33755400000,982,13772850,2250360
101390,798,33694089660,471242,377853271,42223170
153460,5150,33629572100,157915,854953560,6530014
122690,1720,33610943120,145327,247992975,19541246
258250,8330,33606043870,181,1502640,4034339
008470,3990,33535152000,35947,144119655,8404800
109080,5940,33477840000,33314,197836690,5636000
085670,1580,33426541620,3674676,6333464455,21156039
150900,3440,33354209040,63670,224420565,9695991
019570,526,33294515508,249467,131428512,63297558
079000,4610,33192000000,55415,267993390,7200000
060260,990,33099412500,99201,97628438,33433750
083470,1895,33019457820,0,0,17424516
058530,299,33004901514,7117591,2174307585,110384286
239890,16000,32960000000,0,0,2060000
071950,1065,32916178650,301992,315776015,30907210
042600,2645,32860353230,21760,57939475,12423574
045300,3490,32825550980,727118,2672127495,9405602
001210,3190,32750645400,189785,611781970,10266660
052600,2825,32667452500,393388,1091830700,11563700
076080,1630,32567566260,115738,187098350,19980102
127160,529,32528380867,969392,516710226,61490323
052770,4460,32518212340,0,0,7291079
066430,2190,32484808740,2047302,4723952110,14833246
101170,2405,32467500000,37375,88998330,13500000
032960,9880,32448350480,21151,206679000,3284246
217950,8000,32395128000,1317,10434320,4049391
053160,5390,32340000000,50687,276712650,6000000
009730,377,32295058822,0,0,85663286
064510,2380,32276253380,742523,1716763635,13561451
317830,3960,32256972000,74188,294169490,8145700
024910,900,32237104500,183139,160382553,35819005
084870,1545,32223785355,181832,271359120,20856819
208860,3205,32199237620,38241,124517340,10046564
025870,8040,32160000000,530581,4323508780,4000000
101930,3445,32147723725,32213,110071365,9331705
236030,16100,31878000000,100,1610000,1980000
056090,4105,31874889870,14494,59183540,7764894
317850,3820,31799284400,150693,581746585,8324420
104040,1015,31770800215,417613,421135367,31301281
014940,697,31764841717,1292546,893890635,45573661
024850,792,31693086216,48815,39419982,40016523
016920,1385,31574731400,3328542,4818294420,22797640
002290,2545,31558000000,59869,151239850,12400000
297570,1820,31539533480,104773,190228370,17329414
023960,1260,31520899620,52891,65672320,25016587
014910,1610,31373839770,202866,325787505,19486857
215090,1195,31242948765,291572,352051545,26144727
101730,3670,31214208780,68057,243101090,8505234
900070,580,31171501440,1133550,686932531,53743968
128540,2140,31155832000,140045,306322470,14558800
012620,7080,31152000000,8930,63684970,4400000
028080,2470,31066439820,4584,11229565,12577506
071090,15500,30999132000,2770,42816700,1999944
030790,5200,30850575600,459587,2466150425,5932803
049800,3085,30850000000,46681,143611835,10000000
024070,2010,30806140380,38244,76452685,15326438
038110,1200,30803244000,165034,199595495,25669370
023810,3080,30800000000,31943,96993840,10000000
000157,34250,30586551500,3299,111827950,893038
093640,2825,30505864200,201108,564012090,10798536
189860,3140,30454169200,141131,438138100,9698780
149300,1120,30313454080,43782,46182835,27065584
172580,2320,30263240000,14039,32505205,13044500
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
044990,4000,30044256000,1335,5321325,7511064
159650,2015,30035446935,0,0,14905929
007770,8520,29905200000,11691,99165220,3510000
024900,918,29894651640,228051,208193728,32564980
254120,1560,29645422560,118285,184330165,19003476
251960,2850,29640000000,2000,5700000,10400000
179530,18000,29624130000,30,540000,1645785
015020,691,29610455600,198883,136579707,42851600
012170,150,29592697500,0,0,197284650
064480,2470,29522675000,143952,355367080,11952500
018500,630,29455607790,713120,445894119,46754933
098120,3530,29344063980,80209,283236635,8312766
017000,2910,29297958570,31842,93571770,10068027
173130,7240,29147530480,66873,493613190,4025902
136510,5380,29052000000,20357,109639230,5400000
275630,5010,29030750610,59090,289779215,5794561
025880,1730,28918434340,155216,265563130,16715858
032280,1775,28779122250,81074,142810500,16213590
123010,4170,28769484690,0,0,6899157
134060,6020,28710885000,135612,794644360,4769250
010640,2870,28700000000,372031,1062123980,10000000
150440,2990,28600581880,29547,85610290,9565412
278380,13200,28598592000,1085,13959400,2166560
088790,2290,28505333760,72520,167008150,12447744
184230,776,28460601608,167343,130058062,36676033
081580,1835,28457442405,50854,95264110,15508143
038010,3160,28440000000,65971,209429350,9000000
217190,3230,28324432020,294940,942394395,8769174
103130,914,28285852308,0,0,30947322
065690,2025,28276105725,23433,46932065,13963509
154040,2170,28166916820,45812,98070445,12980146
33626L,9410,28101083000,434769,3916813800,2986300
010420,1370,28075426440,269664,370371990,20493012
214310,1570,27968166830,3382540,5622135160,17814119
099410,2065,27962169130,661235,1349808625,13541002
003680,4485,27849674775,204766,960746535,6209515
258540,16000,27807840000,101,1616200,1737990
241510,4600,27521800000,0,0,5983000
009620,722,27502601612,460408,337273630,38092246
087600,3350,27357969300,22665,76836205,8166558
021880,275,27275712200,178906,48836957,99184408
032580,1035,27220361310,296422,305659696,26299866
072950,4520,27120000000,42329,190878945,6000000
035200,2780,27051040200,32419,88955460,9730590
197140,3645,27006982335,90208,318079505,7409323
096640,1190,26982683560,1705297,2010296380,22674524
177350,2410,26973606880,92083,218855365,11192368
054340,6680,26927340520,0,0,4031039
009140,17000,26703549000,268,4566400,1570797
033110,204,26473567764,0,0,129772391
099520,1605,26428140255,370291,593899810,16466131
049470,546,26405787954,180741,97324510,48362249
337840,9200,26327456000,203,1787200,2861680
212560,3340,26302376420,33067,109247000,7874963
900120,238,26276260766,1171264,275918883,110404457
119500,2210,26182382720,72781,159398590,11847232
237750,4030,26181298000,42145,166489360,6496600
098660,2085,26064534960,74612,157102880,12500976
236340,11300,26045279600,5,58000,2304892
048830,1385,25932633355,134273,186332235,18723923
001420,3405,25878000000,7336,24788420,7600000
059100,3650,25808639000,17323,62571880,7070860
161570,1860,25652721960,126664,239849625,13791786
019770,2200,25630000000,204131,442838385,11650000
226400,3025,25586859650,28120,83837735,8458466
200350,5990,25485497260,10030,58177900,4254674
225590,955,25438060915,68596,65990430,26636713
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
001770,20800,25269462400,9773,204262200,1214878
309900,2515,25150000000,367,933185,10000000
18064K,46850,25147487100,160595,7826980100,536766
900110,230,25070157780,0,0,109000686
067730,2675,24986966350,41932,111973555,9340922
207490,6940,24984000000,201,1316940,3600000
123330,3545,24815000000,129349,460565555,7000000
060380,2480,24800000000,7734,19212485,10000000
110020,5150,24699029200,35747,184389480,4795928
090150,2550,24628902150,109432,276122070,9658393
093380,2490,24599489370,66945,166292955,9879313
260970,81000,24595002000,155,12555000,303642
192390,2300,24510860800,151275,347648725,10656896
178600,5500,24472800000,2010,11058040,4449600
006200,522,24431236992,45665,23686963,46803136
900080,197,24380639821,0,0,123759593
002690,1615,24225000000,70491,113563020,15000000
076340,4970,24211156200,4,19955,4871460
085810,1140,24194402400,368383,440024780,21223160
073190,2020,24175440800,88432,174413760,11968040
037400,957,23851642122,409919,390874683,24923346
033430,370,23750763610,0,0,64191253
069140,4200,23672770800,67837,287921205,5636374
221800,12450,23661349500,0,0,1900510
079170,4535,23582000000,7721,35068115,5200000
222670,8320,23479456000,520,4250120,2822050
011230,2240,23425785600,105703,237793955,10457940
045340,2735,23406239400,156941,429710025,8558040
011300,409,23254864740,197304,82071660,56857860
003475,1785,23048298420,182638,345701600,12912212
187270,2270,23026528150,11076,24965530,10143845
181340,3265,23002251500,155744,510944745,7045100
006125,16850,22889966750,89642,1499781700,1358455
043100,140,22641609900,0,0,161725785
317860,6000,22410348000,10,60000,3735058
058420,1065,21954133650,0,0,20614210
020400,8390,21878695290,12510,105287570,2607711
135160,2750,21840194750,2770,7434250,7941889
008830,2425,21794736000,16159,38937455,8987520
044780,1160,21466712920,233521,272798015,18505787
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
080580,3030,21185181270,88777,272612825,6991809
101680,2515,21136060000,0,0,8404000
134580,1875,21093750000,89672,166880605,11250000
175140,5740,20969689440,27102,154716140,3653256
015260,252,20861786736,704285,179011603,82784868
204210,2660,20819327900,4974,13349480,7826815
001465,96200,20720037000,128,12283300,215385
002420,50700,20664914400,695,35093500,407592
206950,4925,20602915025,1124,5037770,4183333
007530,1595,20468583960,1105762,1843932400,12832968
223310,125,20294431875,42859927,6303287863,162355455
205290,2480,20234687040,0,0,8159148
191410,2150,20130497300,294578,625773710,9363022
153360,1240,20025739600,23051,28306655,16149790
000950,11900,19992000000,1863,21792750,1680000
140910,5430,19960185870,16191,88024520,3675909
067770,2365,19857942445,101486,234342730,8396593
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
043260,554,19721315822,372842,206372994,35598043
130740,1895,19564887705,16388,30886755,10324479
123750,1530,19501834410,438891,662125445,12746297
212310,4720,19414440880,116,520610,4113229
039740,2410,19324336770,11620,27479100,8018397
200580,5520,19199437680,481,2660140,3478159
196700,1400,19177866400,165267,229763895,13698476
004365,5180,19110315000,2248,12241560,3689250
024940,1910,19100000000,52773,100232995,10000000
00806K,5750,19020287000,11490,65905350,3307876
087730,388,18951029292,13627840,5921925967,48842859
108675,18350,18943255500,3946,71938550,1032330
011080,486,18932454648,97426,46431232,38955668
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
238170,952,18830236320,0,0,19779660
279600,4040,18738655240,57719,230910985,4638281
003495,16850,18716878900,82030,1377927200,1110794
032860,254,18683945360,15653357,4065904489,73558840
023790,2520,18509614200,14876,37208830,7345085
101670,978,18484200000,199061,197291744,18900000
217880,5500,18316749000,220,1227000,3330318
026910,2850,18255404250,768407,2285138140,6405405
232680,4195,18175697475,24,100720,4332705
012600,2110,18096100610,228629,483093540,8576351
224810,4305,18081000000,2045,8803725,4200000
243870,12350,18005694850,404,4129700,1457951
086220,1700,17975570500,0,0,10573865
227100,6630,17641833300,67263,447368370,2660910
112190,2450,17456869850,866,2119965,7125253
258050,2400,17269303200,1362,2996600,7195543
058450,1085,17251500000,604691,674419655,15900000
319400,2000,17240000000,2267,4524000,8620000
233990,1230,17178568680,4208,5295380,13966316
267060,2125,17159151875,424,902025,8074895
084180,1300,17122578200,311072,396265425,13171214
113810,522,17031842622,253063,130219899,32628051
009415,6640,16981667200,26845,176990360,2557480
232830,10500,16863798000,3027,29675290,1606076
013720,2050,16766480550,30336,61148615,8178771
000087,14700,16613028600,2365,34676450,1130138
263540,2015,16452364175,0,0,8164945
103230,2280,16416000000,318100,736905040,7200000
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
222810,534,16133767098,801721,429990107,30213047
001685,11750,16100120250,5457,64699350,1370223
043360,1785,16065000000,27069,47469580,9000000
158300,4980,15985800000,0,0,3210000
115610,2070,15875094960,214098,463971035,7669128
058970,3250,15648750000,0,0,4815000
323940,2000,15644000000,14808,29540100,7822000
149010,5000,15600000000,0,0,3120000
003925,93200,15532898400,829,78003800,166662
120780,5010,15531000000,0,0,3100000
121850,1005,15488574585,50295,50488751,15411517
323350,21200,15476000000,0,0,730000
273060,2050,15395500000,0,0,7510000
054410,3030,15331800000,20905,63539685,5060000
107640,4000,15180000000,0,0,3795000
291230,2000,15100000000,10076,20154560,7550000
096870,2260,15093184000,32016,71486665,6678400
211050,3355,15077336450,664,2276410,4493990
284620,2790,15068790000,5732180,16442855735,5401000
025890,1330,15041314470,10266,13579615,11309259
005030,354,15008751816,1106758,400091228,42397604
004920,819,14799962268,159383,128915039,18070772
109070,4100,14721078700,0,0,3590507
033790,829,14190075900,0,0,17117100
019490,2565,14186335275,47995,124467870,5530735
244880,2800,14056000000,2505,6426205,5020000
005257,16600,14043434000,3645,61222300,845990
299480,1260,13986936180,0,0,11100743
340360,2000,13690000000,0,0,6845000
002355,2080,13520000000,29684,60630670,6500000
052190,295,13511445155,0,0,45801509
053060,620,13274820000,194413,120846397,21411000
250030,5500,13241360000,702,3267215,2407520
216280,3250,13237900000,12306,39861900,4073200
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,5422,10814035,6540000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,6630,13165720,6501000
328380,2000,12964000000,1514,3015280,6482000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
003415,8070,12457537950,3005,24230910,1543685
277480,2050,12320500000,6501,13352050,6010000
317320,2815,12273400000,653309,1835962240,4360000
163430,3650,12219287500,3667,10274650,3347750
311060,5400,12157992000,0,0,2251480
199150,2925,11985474150,824,2225975,4097598
008500,9960,11952000000,5939,58603040,1200000
336060,1995,11830350000,9209,18339895,5930000
340350,1975,11277250000,9261,18327055,5710000
191600,4300,11180000000,2436,11584290,2600000
336570,1990,11163900000,3530,7024700,5610000
004255,2085,11008800000,1589,3290825,5280000
317030,2010,10976610000,21895,43982700,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
299670,1955,10654750000,702,1372410,5450000
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
222160,1850,10429053100,0,0,5637326
307070,2020,10423200000,4688,9429615,5160000
008355,33700,10375893000,55311,1914739150,307890
332290,1990,10357950000,24728,49182275,5205000
291210,2025,10246500000,2030,4110900,5060000
215570,3190,10168125000,433,1278560,3187500
307750,2020,10120200000,7873,15844775,5010000
340120,2005,10065100000,4063,8115810,5020000
333050,2000,10020000000,9765,19455160,5010000
192410,408,9969806400,0,0,24435800
004835,7100,9883200000,180180,1307180990,1392000
162120,6000,9869922000,201,1170000,1644987
000075,32450,9866682100,1304,42256150,304058
335890,2020,9675800000,93786,187365510,4790000
199290,2930,9571724000,0,0,3266800
307870,1995,9476250000,70050,138853465,4750000
000885,19750,9466056500,6809,133874750,479294
341160,2005,9443550000,3187,6388440,4710000
340440,2005,9443550000,2091,4181555,4710000
005725,2605,9379563000,1286,3283545,3600600
009835,8340,9371966580,9300,77286260,1123737
160600,310,9342222930,0,0,30136203
309930,2035,9340650000,2128,4284980,4590000
313750,2005,9323250000,1,2005,4650000
226350,214,9318361858,0,0,43543747
307160,2030,9317700000,8589,17316820,4590000
281410,2045,9222950000,4058,8298610,4510000
000725,92400,9134294400,523,48229000,98856
322780,2000,9100000000,6373,12713270,4550000
007815,3065,9086774850,571,1729780,2964690
000225,8000,9067720000,35561,278227560,1133465
007575,20250,9012870000,5547,111831950,445080
145995,24300,8992701000,7815,188537400,370070
001515,2280,8920531920,23813,54364930,3912514
317240,2020,8888000000,10,20200,4400000
332710,2015,8886150000,0,0,4410000
004105,2665,8794500000,62514,165299190,3300000
333430,2000,8780000000,25642,50833255,4390000
299170,2025,8768250000,8795,17790080,4330000
323230,2015,8684650000,14859,29811320,4310000
121060,1445,8643513150,0,0,5981670
183410,2100,8633438100,0,0,4111161
281310,3275,8629264750,652,2079960,2634890
330990,2005,8623505000,3002,6004005,4301000
287410,2035,8618225000,3999,8117975,4235000
002025,8000,8611120000,8586,68395330,1076390
012205,6150,8610000000,35006,216051050,1400000
337450,1995,8598450000,191,379255,4310000
344050,1995,8588475000,1110,2214405,4305000
195440,2075,8582183400,0,0,4135992
140290,807,8517965700,612,458078,10555100
261200,1965,8370900000,1044197,2134089995,4260000
001745,72400,8228115200,176,12725400,113648
270020,2580,8030526060,0,0,3112607
083380,5050,8007583000,0,0,1585660
331380,1995,7999950000,1502,2996495,4010000
285770,2500,7982500000,1047,2859480,3193000
208850,3500,7896875000,0,0,2256250
083370,4960,7864873600,0,0,1585660
270660,6930,7785023400,402,2560190,1123380
331520,2000,7760000000,69139,137310335,3880000
308700,1930,7720000000,101,195150,4000000
185190,2085,7705013250,402,718175,3695450
329560,1990,7661500000,5042,10033580,3850000
030270,998,7547575598,0,0,7562701
307280,2020,7514400000,110,222300,3720000
276920,2050,7482500000,14596,29926800,3650000
002995,25450,7438169700,9577,247869900,292266
001795,11450,7422760200,1043,11957700,648276
004545,20000,7323200000,45703,937078400,366160
267320,1820,7316400000,2491610,4762605310,4020000
033600,179,7308230437,0,0,40828103
004415,3270,7274115000,243573,793427160,2224500
311270,2010,7236000000,3030,6085400,3600000
279060,1190,7234208730,1216,1447040,6079167
066830,1285,7194762545,11916,14775865,5599037
266870,1120,7177721600,900,1008000,6408680
279410,2040,7129800000,46342,94582255,3495000
148780,1490,7071122800,7108,9530005,4745720
320000,2075,7057075000,0,0,3401000
003535,1470,7056000000,39604,57748525,4800000
323280,2010,7045050000,3688,7369685,3505000
114570,62,7030424838,0,0,113393949
321260,2005,6997450000,17763,35581975,3490000
310840,2015,6891300000,5254,10526735,3420000
310870,2010,6874200000,5000,10050000,3420000
006345,2605,6828226000,50431,131434395,2621200
121890,739,6686160142,0,0,9047578
011155,33350,6670000000,24334,810240250,200000
225850,2000,6664666000,0,0,3332333
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
014915,10950,6570000000,15911,173875550,600000
099340,284,6462760800,3174124,903575604,22756200
014825,24250,6434931500,588,14214050,265358
08537M,8590,6386828210,42,357650,743519
323210,1995,6384000000,1276,2544115,3200000
240340,1900,6358013700,606,1016900,3346323
202960,530,6315258460,1,530,11915582
210120,3330,6310350000,0,0,1895000
335870,2015,6286800000,769,1543300,3120000
288490,237,6259170000,62661,14682436,26410000
116100,1000,6239986000,10,10000,6239986
158310,505,6096179210,0,0,12071642
189350,1520,6080000000,10,14270,4000000
347140,2015,6063135000,10567,21165570,3009000
005745,9840,5911143840,18620,182364570,600726
000145,12300,5790963000,5726,71437000,470810
103660,1395,5743884600,2003,2639185,4117480
086460,3075,5608338750,6,17620,1823850
010145,48200,5535529000,721,34656100,114845
021045,1275,5409144150,65437,83327340,4242466
004985,7340,5399634300,21020,152902760,735645
090355,11150,5163854900,35205,388257300,463126
271780,1700,5100000000,0,0,3000000
003075,16250,5083048750,1497,24252350,312803
032685,35000,4999995000,29654,1040625650,142857
004565,44050,4838980600,821,36217250,109852
26490K,6140,4749658400,3847,23960640,773560
084695,5180,4731836760,17701,93509860,913482
092590,641,4673593818,3,2338,7291098
271850,1555,4665000000,936,1402480,3000000
000995,41000,4604956000,905,37263800,112316
014285,7760,4577430000,8603,66501140,589875
099350,1365,4482660000,510505,707932410,3284000
001065,25800,4446913800,8702,224051100,172361
002785,5100,4371811800,45793,233538905,857218
093510,714,4298280000,0,0,6020000
002787,14500,4274716000,8318,119580150,294808
329050,3330,4096566000,0,0,1230200
189540,1695,4095103050,0,0,2415990
005965,18000,4063176000,2110,37567400,225732
000545,5250,4032000000,72631,380652350,768000
084440,1275,3821311425,161,205550,2997107
266170,788,3805961200,7849,5820710,4829900
225860,329,3736812268,13,4248,11358092
114920,1050,3642975000,56,58800,3469500
000547,23650,3632640000,35851,852959700,153600
242350,738,3514001760,2,1476,4761520
001067,38850,3511029900,469,18493200,90374
016385,65500,3496717500,44,2897500,53385
001755,6600,3465000000,246,1628680,525000
00781K,4410,3456112590,3945,17532220,783699
270210,5990,3395179920,2557,16992390,566808
149940,155,3279863395,0,0,21160409
000325,16750,3102937500,1099,18031700,185250
227420,400,3035174400,3508,1136774,7587936
217910,232,3013801104,5413,1521400,12990522
009275,33150,3008031000,190,6315250,90740
001525,4840,2989818040,2086,9887445,617731
000227,18100,2969848000,2161,38132300,164080
215050,1320,2800599120,0,0,2121666
223220,512,2761538560,0,0,5393630
001527,8770,2706150130,2521,22012560,308569
245450,1700,2685932000,11,20000,1579960
179720,226,2678100000,0,0,11850000
001529,26850,2409035700,328,8746600,89722
238500,500,2341083000,1537,762320,4682166
276240,400,2229760000,0,0,5574400
224020,783,2114100000,1208,1001386,2700000
140660,800,1989801600,1077,956548,2487252
208890,805,1731410100,2001,1610805,2150820
267810,915,1415505000,1,915,1547000
123260,27,648418365,46151851,1405016643,24015495
220110,4,42657048,614537,2664961,10664262
