티커,종가,시가총액,거래량,거래대금,상장주식수
239340,4100,110215634200,191848,789884160,26881862
131400,4810,110105926450,728210,3536580790,22891045
108380,11500,110024329500,11111,125486350,9567333
148140,6500,109724069000,2319640,15299242690,16880626
010960,4385,109625000000,61336,268237495,25000000
038880,454,109603445574,1084487,493645252,241417281
003100,16600,109560000000,14411,237470200,6600000
264900,8730,109333210500,32581,286104960,12523850
107590,46950,108924000000,4280,202086800,2320000
322510,7250,108856843250,939293,6725567940,15014737
007720,1075,108360483750,174579,185554975,100800450
170790,15800,108330014000,169221,2629515400,6856330
001140,2425,108146117225,1372818,3325540090,44596337
014530,3100,108095202000,109965,340232360,34869420
043220,1185,107971721745,619035,733085385,91115377
013570,4100,107910495300,200161,821603680,26319633
102280,774,107864351298,1361078,1056096015,139359627
067390,4200,107854538400,204203,856216285,25679652
024810,150,107746804800,2131209,320739745,718312032
170920,14300,107535184900,1438489,19839271400,7519943
011370,1065,107453031225,1368899,1471764675,100894865
145210,1325,107450522550,6474772,8504137530,81094734
060560,1260,107242401420,1186340,1532159470,85113017
034590,24500,107181473000,2721,65969850,4374754
214270,1060,106928788960,814115,865062340,100876216
198440,3340,106813066400,328881,1101063540,31979960
025950,12700,106680000000,279648,3556963400,8400000
334890,4445,106680000000,375260,1666826135,24000000
003480,3610,106602621320,22867,81671140,29529812
005430,33600,106389528000,7123,238168750,3166355
087260,3545,106350000000,408008,1448715790,30000000
065150,1315,106263055205,0,0,80808407
306620,2865,106260443400,144141,415452770,37089160
003680,17050,105872230750,587880,9967706750,6209515
001260,10750,105657568250,25707,278328000,9828611
069920,4090,105629820580,462,1878960,25826362
130660,3240,105624000000,67643,216784365,32600000
103590,2845,105493709550,64279,181321660,37080390
047080,4255,105438202180,15810277,59757402375,24779836
180060,13000,105386658000,569,7387000,8106666
026150,6740,105317393240,185962,1256476980,15625726
224110,19700,105198000000,1086500,21625669700,5340000
012160,1225,105137473525,700377,846809150,85826509
204620,2705,104941391995,80822,219610160,38795339
299910,13000,104931944000,23131,298270550,8071688
000230,9090,104902236000,8961,81301210,11540400
138360,4480,104661688320,0,0,23361984
000220,16400,104444826800,574569,9469874000,6368587
038070,13050,104408821800,657548,8685583450,8000676
303030,2945,104257735560,1479818,4368275410,35401608
020710,5200,104249444000,34817,180217580,20047970
073640,1785,104248308990,199505,356324390,58402414
216400,13500,104102752500,27019,362799700,7711315
047770,2750,104067155500,1421506,3919927575,37842602
065710,20200,104030000000,17199,351705750,5150000
004270,2870,103928899200,314035,900613920,36212160
095270,9430,103801800020,39424,371210430,11007614
006380,2595,103800000000,139149,360888195,40000000
014580,3750,103436625000,2563976,9954582230,27583100
054920,3665,103415601865,338934,1249658410,28217081
022220,1995,103330185105,690809,1376190875,51794579
025620,2840,103250594120,311297,887380875,36355843
069510,9460,103208600000,27613,255594190,10910000
033540,6060,102921161400,136301,823413240,16983690
024060,6850,102750000000,138150,941862360,15000000
114810,7650,102631780350,143276,1106390940,13415919
001750,8060,102591984040,11492,92320850,12728534
049480,3260,102436968580,749785,2448693250,31422383
051490,7200,102240000000,317698,2288322000,14200000
137940,1325,102178929225,41634894,59371365965,77116173
084730,9800,102171683600,314834,2977665910,10425682
215100,5740,102163125960,1730070,9878053443,17798454
193250,1885,102067537975,10373435,19075115660,54147235
072470,5400,101991641400,42264,227100030,18887341
004720,7430,101837244320,636860,4780380700,13706224
140070,2750,101717000000,127728,353344645,36988000
229000,16200,101682961200,161393,2563574000,6276726
006980,3290,101661000000,1177954,3912648610,30900000
289010,7880,101368611560,77112,605784830,12864037
122350,2760,101149418400,348936,961610355,36648340
217480,4505,100979872330,89181,403413075,22415066
069540,5420,100561449660,0,0,18553773
003650,57700,100379074400,1749,100566000,1739672
053590,1000,100281799000,481090,478338543,100281799
115160,4190,100190433620,12369585,56832193525,23911798
053690,9120,99932856000,1006967,8810827100,10957550
195500,9280,99927040000,225696,2072518790,10768000
019660,3430,99755156480,920495,3025871825,29083136
015540,9800,99728475000,758255,7418981210,10176375
067370,13000,99717020000,7111,94283500,7670540
001290,1035,99472232295,143943,148760860,96108437
005257,117500,99403825000,66617,8365945000,845990
033340,1990,99317365760,526837,1049760500,49908224
006220,3085,99117267790,10732,33068685,32128774
134790,49550,99100000000,3086,152896850,2000000
119850,6080,99078634240,342309,2097119640,16295828
044960,7830,98985943890,411186,3223506570,12641883
005710,4940,98985744000,31939,156738400,20037600
005870,7000,98812105000,190710,1340310970,14116015
016740,3650,98793382000,624007,2303452795,27066680
267290,16750,98748050500,13990,233980600,5895406
094940,15000,98613030000,130148,1966361400,6574202
011785,32600,98565643600,13522,440758600,3023486
039830,9150,98480443500,21673,198238450,10762890
066590,3940,98477553820,270203,1060241975,24994303
252500,4735,98219028325,416896,1973956760,20743195
000860,15100,98150000000,4393,66311800,6500000
043200,2540,98060289020,717868,1815937170,38606413
016600,584,98054723032,387816,226244968,167901923
305090,13500,98031600000,81084,1073773300,7261600
043090,3115,98007621915,424127,1314906975,31463121
200880,3625,97978084125,96451,348813090,27028437
001470,711,97795467648,470246,333813585,137546368
016790,15850,97485203100,194751,3081572500,6150486
257370,15300,97461000000,94555,1444528850,6370000
013310,2660,97375742520,651185,1734631320,36607422
036260,2220,97187539620,0,0,43778171
013990,2955,97182668880,102425,302792990,32887536
066980,613,97110406253,454426,278374554,158418281
225330,5200,96900065600,35945,186660830,18634628
115440,10600,96851606400,286131,3019456000,9136944
194480,8640,96805756800,8401,73386550,11204370
056360,9880,96792384000,239676,2383279260,9796800
057540,2280,96695066760,743337,1667176305,42410117
001045,42750,96624533250,6089,260780300,2260223
114450,6440,96600000000,73053,466136210,15000000
011330,1405,96538031915,215325,302159200,68710343
006890,8320,96512000000,17400431,152971588240,11600000
079810,7400,96472756600,795290,5912787180,13036859
092220,823,96049811620,453389,374124344,116706940
014440,4800,96000000000,9246685,45404128240,20000000
111870,1360,95955617360,354207,477192615,70555601
095910,6770,95847188950,853726,5795931890,14157635
023770,11200,95837828800,83633,941040200,8556949
222420,2375,95375665625,4212138,10331879865,40158175
014280,3645,95351570685,59250,212972205,26159553
225190,9450,95350500000,27342,257595270,10090000
156100,7620,94994089920,538809,4156669120,12466416
065560,5500,94933437500,0,0,17260625
215380,8450,94833843000,195120,1652506960,11222940
094860,1870,94701652650,1376050,2585763615,50642595
013870,4960,94598508800,78438,387773610,19072280
012280,2080,94538092480,8137998,16602257260,45451006
060370,4310,94389000000,152706,659061075,21900000
198080,4380,94324110300,113356,497983075,21535185
004450,43750,94254081250,857,36111350,2154379
117670,4940,94193840260,668308,3297331110,19067579
002360,847,94130269310,1653080,1403625943,111133730
127120,7090,94072792930,234766,1638931220,13268377
035610,3440,94070229680,49376,170441050,27345997
038870,8070,93700721580,355778,2902118110,11610994
081150,3855,93554689710,12795186,51274659545,24268402
950140,4700,93378970200,24717,116063255,19867866
263770,3940,93378677680,112364,445278820,23700172
002140,3740,93273449500,312993,1168742885,24939425
064820,3250,93151435000,254416,819057480,28661980
017550,1725,93124406175,390972,673459240,53985163
009440,4145,92992992100,69831,288556575,22434980
088290,5450,92910869700,114875,627938580,17047866
001840,4690,92889014400,91645,427449140,19805760
109610,3710,92866798220,43372,159161480,25031482
080220,2970,92441428200,199268,585460000,31125060
040420,5880,92184005760,16761,98644350,15677552
250060,2865,92170814610,23983361,75047307595,32171314
003547,9190,91900000000,27910,256504840,10000000
002600,153000,91800000000,118,18088000,600000
012200,2815,91769000000,95927,268310970,32600000
341310,5290,91482086000,2361,11644310,17293400
194370,6850,91348866850,8622,58625620,13335601
078890,6040,91048729720,92277,558294020,15074293
227840,10000,91008360000,20629,205595620,9100836
100220,7000,90977187000,19752,138100680,12996741
071670,9090,90900000000,105615,967019920,10000000
327610,16500,90863767500,8527,140856400,5506895
256150,22200,90820200000,131916,2915915050,4091000
092440,3100,90520000000,17609,54428625,29200000
171010,7790,90418280720,272029,2117821830,11606968
019440,10550,90413500000,3580,37386050,8570000
067830,2195,90084764525,26197,57149725,41040895
004440,7050,89760226350,47255,332629160,12731947
053350,4530,89652849480,15034,67157175,19790916
071460,2490,89558564550,48363,119473975,35967295
093190,4655,89557102775,36233,166990065,19238905
272110,14200,89537134400,247138,3455269800,6305432
049520,4110,89536086960,20830,85415015,21784936
006125,65900,89522184500,0,0,1358455
021080,1865,89520000000,2808479,5058244485,48000000
196490,1325,89433535600,1661835,2168994320,67497008
060900,661,89340099661,4107248,2774156463,135159001
033100,5540,88985745860,78391,436075990,16062409
900290,1320,88935000000,196021,253898765,67375000
043340,1235,88920000000,186316,230724895,72000000
069110,4755,88905000555,30514,145068225,18697161
016880,1120,88903729600,130470,146027735,79378330
000650,62200,88897484000,1520,93647700,1429220
089140,7490,88730434800,14598,109298230,11846520
003080,4430,88688600000,11393,50156485,20020000
018680,10450,88673464550,204215,2106640100,8485499
204630,3070,88668479870,217305,668870065,28882241
006050,2540,88633917220,965216,2406022695,34895243
104540,8370,88616044170,57267,477208720,10587341
079190,2780,88360067660,0,0,31784197
258830,13000,88110633000,611784,8014111100,6777741
007590,6470,88105723190,12575,80915760,13617577
032560,6290,88060000000,42420,266955950,14000000
014200,1660,87850908440,135603,225085270,52922234
025750,1090,87816012410,1956552,2154104430,80565149
004080,9140,87744000000,1171,10676790,9600000
085310,1095,87581770440,874182,967713970,79983352
286750,19200,87553977600,33522,645449700,4560103
173940,6090,87482119200,39979,242856910,14364880
016670,1010,87424987940,4977870,4971377948,86559394
056080,2330,87403314160,229927,535469580,37512152
065350,3515,87359500645,215570,749476315,24853343
255220,2375,87210064125,191283,451879040,36720027
062970,9350,87031529750,172614,1610291880,9308185
018620,3270,86713964640,3411767,10854244220,26518032
005750,5200,86695648000,30899,160478860,16672240
088910,3345,86407250580,193503,641909475,25831764
005190,16150,86169358600,3434,55395550,5335564
267320,2320,86133605280,737649,1719027485,37126554
009200,2070,86131271700,74318,153544495,41609310
900310,1595,86130000000,169471,268763365,54000000
094360,8930,86088012950,296430,2633465520,9640315
064850,7790,85690000000,1251,9757340,11000000
090740,4520,85421450520,249264,1134041960,18898551
263700,10150,85330268450,89299,902800350,8406923
080720,14450,85308869600,257567,3683508300,5903728
008250,7780,85211500300,117619,907313690,10952635
214680,1645,85181954235,912352,1499822695,51782343
031820,1255,85153589830,421772,529769360,67851466
063440,1890,85105101060,1035996,1945909980,45029154
020760,3005,85084892200,66478,199491045,28314440
006910,1845,85004793855,302269,560241010,46073059
007980,1765,84984021055,174128,308263030,48149587
034300,21200,84800000000,4734,100884100,4000000
036690,5650,84703483550,2860658,14955189890,14991767
094170,5370,84625142640,160619,853559230,15758872
073110,9500,84509672500,77988,728070820,8895755
123570,3785,84314955230,87190,325754765,22276078
008290,2070,84235915530,161128,332537395,40693679
005800,93500,84150000000,769,72079100,900000
101330,3510,84093239880,180702,633733715,23958188
208640,673,84072324963,1924326,1267338612,124921731
008600,1295,84038663695,708951,916393380,64894721
051380,10950,83970469200,115847,1256881150,7668536
322180,15450,83951437500,149190,2261427900,5433750
129260,2820,83889004680,452021,1281303900,29747874
045060,4945,83778061430,200474,994344275,16941974
192250,1295,83749277815,587027,758264700,64671257
018700,2840,83699023080,864021,2464943870,29471487
338100,4470,83410200000,53683,239377235,18660000
095500,3385,83206624070,666595,2201481380,24580982
013810,5640,82656850800,1362913,7782446070,14655470
066130,6450,82560000000,599494,3914589410,12800000
017040,1905,82558156575,183476,347483935,43337615
053700,4915,82483662705,136526,672528295,16782027
274090,9140,82349864480,755264,7294180200,9009832
035000,4965,82257185685,6415,31831040,16567409
089230,661,82194144336,621862,410391641,124348176
049720,5730,81939000000,193001,1100244350,14300000
065510,6890,81872981190,43474,300122830,11882871
047920,5830,81869943760,218158,1264405960,14042872
038060,1710,81599062500,146295,251487590,47718750
007370,6790,81480000000,369794,2518002520,12000000
038340,2460,81463935660,2090372,4792944390,33115421
264660,9690,81449101200,157350,1509949140,8405480
105740,9630,81372652560,153568,1465993970,8449912
067570,2745,81229449825,94453,258413085,29591785
169330,9050,81164553950,83012,754864810,8968459
102210,1100,81066045500,0,0,73696405
205500,1960,81011984200,177299,343422755,41332645
021820,8090,80900000000,0,0,10000000
023000,2020,80800000000,15507,31276385,40000000
043910,1520,80787022640,950098,1444284575,53149357
008800,1770,80762168880,0,0,45628344
071280,5270,80613097810,179845,953055140,15296603
033230,3855,80554773900,193770,741763235,20896180
004870,1050,80514897750,188542,196765850,76680855
052860,4570,80497369280,231755,1055600300,17614304
000105,68100,80422014000,214115,15203568900,1180940
088390,8600,80417258400,64415,558878380,9350844
056700,2760,80412851160,629206,1729146090,29135091
083420,3350,80400000000,29080,96995765,24000000
032820,767,80233173228,1882193,1435271913,104606484
265560,15000,80176350000,176705,2633926800,5345090
094820,5310,80067944790,258498,1382591080,15078709
010040,3490,79794075680,163073,567094715,22863632
053620,9270,79722000000,4590,42628740,8600000
050120,723,79473791088,2005645,1432981089,109922256
109860,11350,79450000000,4980,56677900,7000000
006090,8400,79151007600,41990,349289220,9422739
133820,2675,79046250000,390307,1030798400,29550000
065620,3190,78982709300,0,0,24759470
131760,1840,78980275920,1935635,3510577715,42924063
123010,1960,78880482240,237204,462535590,40245144
101240,7780,78875071520,87697,679749030,10138184
040160,6530,78722643550,51774,339388220,12055535
222110,8150,78580515150,25807,208277230,9641781
037330,1785,78335124840,187616,334763045,43885224
023800,5160,78226260480,77190,396454530,15160128
016090,1765,78158277150,99523,175445015,44282310
058430,13000,78000000000,38042,492119800,6000000
119650,5990,77870000000,226875,1371868890,13000000
048910,6190,77863675740,41725,257093400,12578946
012860,1495,77740000000,850626,1293912860,52000000
270520,2640,77575911600,575651,1517622925,29384815
041440,4325,77486457800,3892267,19038466120,17915944
058850,1815,77473275000,68446,124066215,42685000
049430,8560,77450880000,27344,234943470,9048000
058860,2220,77260440000,165345,369584650,34802000
002230,3925,77201778775,27852,109319715,19669243
088130,7240,77199671120,12124,87202320,10662938
075180,4020,77184000000,6806,27497155,19200000
041520,6330,77154660900,147278,915710840,12188730
090370,1210,77064823770,239149,287437105,63689937
084670,26600,77022135400,2978,79068100,2895569
036010,5790,76966087860,325412,1892098180,13292934
002630,756,76960040976,7317173,5733989158,101798996
042940,1475,76902716625,207549,307222380,52137435
010690,2195,76650299950,141178,309801125,34920410
058730,4975,76615000000,18101,89424980,15400000
010660,3480,76560000000,2692467,9647187145,22000000
226340,2490,76441994040,123853,304514350,30699596
294630,3750,76369350000,499309,1906373370,20365160
006580,2835,76119750000,34399,97578630,26850000
000590,65700,75849467400,2507,163227200,1154482
219130,12000,75771480000,55363,662111200,6314290
006740,3410,75702000000,53394,181302840,22200000
068050,5500,75586483500,141707,767795850,13742997
015230,26450,75573548350,4773,125512350,2857223
250930,2290,75571007600,1224723,2870672195,33000440
308100,11450,75532215000,19511,222289600,6596700
019010,1565,75433000000,264941,416970465,48200000
083640,870,75428114340,1084303,947932240,86698982
027830,1885,75400000000,682622,1287539265,40000000
126600,3570,75382813380,799374,2842982325,21115634
011500,4820,75370542440,8563,41400555,15637042
062860,7620,75230126400,75279,571315400,9872720
030790,6300,74950936200,221354,1415300340,11896974
024120,6510,74865000000,7787,50656040,11500000
238200,18300,74847000000,13445,248420350,4090000
000157,83800,74836584400,29218,2572466800,893038
004780,4705,74824551295,57157,268055700,15903199
044480,5240,74677907160,163058,859051430,14251509
105840,3695,74647254630,129711,482541355,20202234
133750,3230,74603558710,234442,756587410,23097077
042500,4895,74486617810,84914,415553170,15216878
097800,1980,74388760380,8055454,15686911425,37570081
900100,717,74162628276,0,0,103434628
066900,3260,74147079780,485945,1555744205,22744503
064520,1005,74054909385,0,0,73686477
002200,18500,74000000000,5714,105612900,4000000
032790,4075,73910797425,0,0,18137619
010100,2425,73842268500,271489,654587225,30450420
083500,9280,73726249920,104197,956228820,7944639
106190,10400,73723332800,20057,209328850,7088782
009780,4185,73656000000,11805,49499445,17600000
009310,1330,73630768400,49355,65116465,55361480
222980,7130,73445253010,372962,2707881820,10300877
025550,2995,73444150730,482103,1424250265,24522254
066360,2625,73164968625,195055,510456080,27872369
225430,3420,73143711000,597168,2025317570,21387050
001380,1625,73066732375,789086,1313876360,44964143
054090,2925,73005753600,5575395,16703843040,24959232
003610,1725,72991805250,30091,51727185,42314090
005860,1850,72896817250,775520,1440988300,39403685
004830,4640,72755200000,2284848,10649128450,15680000
016100,4000,72749656000,42763,171274055,18187414
111110,9080,72640000000,49971,450871650,8000000
024890,1760,72598507520,60215,105743645,41249152
250000,10750,72570379750,2036165,22211851760,6750733
002880,678,72489039186,56316,37976796,106915987
024880,4150,72414831550,168483,701599030,17449357
072990,10450,72393420000,35837,374067050,6927600
037230,2895,72375000000,517044,1489516025,25000000
033830,723,72300000000,196859,143009965,100000000
000300,638,72249606286,169275,107355588,113243897
006340,1060,72193601260,3334731,3527741265,68107171
170030,4700,72098000000,222747,1035086675,15340000
203400,5800,71972060800,6990,39908940,12408976
317120,7620,71898510000,132514,1012391840,9435500
186230,14850,71782984350,142557,2128448850,4833871
000850,32550,71610000000,16915,540315100,2200000
057880,1280,71416200960,1838166,2373045335,55793907
011690,1220,71362925220,0,0,58494201
037370,9500,71250000000,561867,5207336720,7500000
063170,4210,71222675000,48414,205142900,16917500
003310,2010,71138623500,57868883,122989387020,35392350
327260,19750,71032613000,53367,1066512600,3596588
131090,1775,71000000000,368141,652341235,40000000
092780,5380,70846314800,1290673,6970678480,13168460
032680,2110,70844940110,204173,429895270,33575801
267790,8980,70811790000,31829,285660340,7885500
900340,1475,70760806300,137068,201637020,47973428
002070,1030,70739833500,3968715,4142513885,68679450
123410,2540,70716302560,106773,268951175,27841064
300080,13550,70592939050,63947,865091900,5209811
219550,1230,70565177490,1080791,1348025800,57370063
140670,7740,70458303600,44834,344653630,9103140
217820,7180,70364000000,65924,474074000,9800000
094850,5020,70280000000,31517,156940220,14000000
006140,4680,70200000000,11982,56406195,15000000
046120,2945,70063237485,253651,744777450,23790573
108860,3165,69807065925,946663,3003062265,22055945
208140,3400,69801401600,2174935,7490471730,20529824
078350,6180,69787062900,3543534,23558800480,11292405
004910,5450,69760000000,9214,50952820,12800000
307180,3320,69710946360,272812,900972280,20997273
025440,699,69663278757,248174,173462477,99661343
177830,5240,69659260480,250042,1302201810,13293752
208860,6900,69321291600,196957,1388389460,10046564
009070,2310,69300000000,112959,260716065,30000000
091340,5920,69286028320,117326,694232780,11703721
220180,3570,69258000000,191696,701745775,19400000
043650,3875,69200928000,42245,162440440,17858304
000500,16600,69061760200,1913,31957950,4160347
142210,5820,68976492420,96030,553279770,11851631
086670,8460,68919635340,64679,550343690,8146529
089790,6680,68907626840,688182,4609307610,10315513
241840,7390,68861793600,64171,476894300,9318240
219420,6880,68800000000,80986,556994630,10000000
104200,4640,68799832000,4761,22011500,14827550
33626L,23000,68684900000,261930,6307158000,2986300
036710,1780,68153056520,125660,233932160,38288234
00499K,69000,68145987000,25605,1762870600,987623
014710,3950,68013244850,46225,182194980,17218543
004590,4520,67800000000,6180,27835750,15000000
033250,2825,67800000000,529009,1486797315,24000000
011090,1130,67790554330,425677,481472355,59991641
126870,2875,67608546000,312627,894862040,23516016
290120,6210,67589640000,21253,130780820,10884000
147760,6240,67515963840,152518,948284470,10819866
032940,3705,67405917150,74297,274361155,18193230
056730,1460,67399247280,0,0,46163868
006805,4770,67141327500,45407,217365740,14075750
093520,4150,67076831800,58070,241190885,16163092
033200,4680,67069945800,3315,15589850,14331185
071970,2360,66943703360,68678,162732410,28365976
044380,1225,66899809025,783682,937840745,54612089
089150,3900,66885000000,405218,1585969180,17150000
006570,4390,66837750000,320,1405575,15225000
215790,1655,66668611595,401833,664006490,40283149
119830,6020,66505450340,48211,289140740,11047417
036480,17500,66500000000,57382,1002458550,3800000
000040,724,66362577032,312738,226113041,91661018
090710,799,66356266056,2299226,1798901506,83049144
001560,6630,66300000000,5031,33614230,10000000
277070,4880,65880000000,29204,142245435,13500000
012320,27800,65747639400,4614,128471050,2365023
005110,1885,65579657065,566152,1064513045,34790269
217500,2060,65532720000,190359,390489395,31812000
221840,3695,65387337065,16289,60329035,17696167
047560,6600,65336040000,13158,86844710,9899400
090080,1190,65333688210,160799,191482180,54902259
303360,12900,65130771300,231,2967900,5048897
217330,11550,65071129200,54614,622879650,5633864
155660,4065,65040000000,37258,150561225,16000000
065570,7390,65032000000,24974,183966410,8800000
219750,4920,64683097320,32120,159075290,13146971
059210,2710,64666971210,458957,1241997840,23862351
038530,1445,64502476440,439748,632074420,44638392
246250,9430,64389011290,11799,110139920,6828103
009770,25750,64374253250,3360,86245000,2499971
092460,5470,64245029660,8425,46132170,11744978
115480,2790,64223157870,269580,754689915,23019053
002920,2475,64220062500,11989,29569880,25947500
069410,9300,64162811100,24144,225454280,6899227
293580,6760,64084800000,227944,1545835670,9480000
052220,2780,63940000000,82994,227871645,23000000
220100,11000,63939546000,34837,375325850,5812686
008260,2235,63921261495,266188,598340700,28600117
004140,1910,63919273080,340076,644659740,33465588
214330,2305,63851319015,3051239,7023770000,27701223
043290,1715,63731614065,457705,785825150,37161291
003010,5010,63690862470,440078,2243102645,12712747
106520,685,63490254555,1718945,1182924413,92686503
004090,96700,63357840000,1934,185525200,655200
069730,4395,63288000000,106313,459954720,14400000
001080,15250,63287500000,7811,114401050,4150000
092600,3020,63261450000,535139,1601074215,20947500
092200,1625,63193924625,322329,546893980,38888569
143540,1800,63132921000,297900,532076040,35073845
187220,5760,63080680320,30622,177555750,10951507
044060,6380,63070485280,70174,447671000,9885656
313760,12950,62962900000,24402,318070050,4862000
124560,3560,62834000000,110456,386416210,17650000
150840,2325,62765244300,359504,831435480,26995804
218150,3355,62642640940,378782,1286356140,18671428
090410,1415,62545214475,415479,578978800,44201565
263920,4555,62509048460,0,0,13723172
073540,5480,62472000000,117193,642547920,11400000
014130,5190,62280000000,201862,1035101180,12000000
104620,13050,62191732500,21371,280831100,4765650
174880,1490,62144091560,282515,420739725,41707444
032800,853,62016463379,810927,695241261,72703943
100660,4920,61992000000,136734,671850180,12600000
234300,5200,61990136000,86426,451440150,11921180
033170,721,61810117999,286931,205504488,85728319
037760,1825,61745080825,186597,343087445,33832921
069460,2275,61731758725,135264,308253540,27134839
290660,5070,61616343750,86457,436204800,12153125
014940,1350,61524442350,929724,1258222935,45573661
131100,2100,61465076400,271169,565608595,29269084
031310,3885,61276449990,96544,376212265,15772574
33637L,37200,61233060000,27946,1068854250,1646050
233250,35050,61216016700,0,0,1746534
037030,4500,61197979500,107304,481383095,13599551
017650,6790,61110000000,33799,228005500,9000000
001000,2515,61058013100,974044,2428979485,24277540
039020,2700,60978714300,90143,242948360,22584709
031510,2345,60970000000,16221248,39948365555,26000000
039010,7060,60892500000,29317,206986430,8625000
083650,2340,60840000000,41430,97397075,26000000
103840,4730,60818340000,169448,803804405,12858000
052900,1295,60716721205,650478,837563365,46885499
066670,3245,60655273910,34827,113651145,18691918
017510,3965,60450390000,56001,222588925,15246000
046390,1400,60442106200,67440,93966215,43172933
097870,7110,60363900000,31815,226086880,8490000
111820,2465,60317401310,0,0,24469534
041590,778,60237603050,198867,154977553,77426225
039290,6860,59640689080,50511,342311170,8693978
072770,1625,59600008000,293215,470021565,36676928
189980,1620,59464457100,42019,67188570,36706455
052460,4065,59381259840,264161,1072966525,14607936
149980,4200,59219979000,32489,137058480,14099995
065500,505,59193353810,3470182,1753959795,117214562
032980,1000,59193228000,224191,224285865,59193228
196450,411,59184398259,0,0,144000969
052300,254,59034195622,1780245,454086531,232418093
099410,4355,58971063710,1489135,6455568680,13541002
053260,3150,58968000000,9385,29484680,18720000
002870,1685,58905409500,2912249,5107575030,34958700
053450,4990,58898372190,77582,386139450,11803281
171090,6540,58855389300,27087,176565810,8999295
096040,168,58732589664,1643218,277302609,349598748
063760,11950,58680475000,87775,1042950150,4910500
042110,1210,58478772440,385683,469382150,48329564
036090,695,58375125270,185659,129509167,83992986
049080,1115,58287873800,242412,267801755,52276120
053160,9690,58140000000,122463,1179118960,6000000
011560,5520,58125600000,99237,557491390,10530000
013700,1285,58020679800,461351,596903395,45152280
037350,3750,58012500000,159888,592165385,15470000
050960,8580,57923580000,96668,835586940,6751000
318000,7120,57884354000,132777,945769180,8129825
241520,3170,57755444110,309523,965143215,18219383
196300,11500,57685897500,240043,2867584800,5016165
080470,7900,57670000000,64983,515638620,7300000
008870,57600,57600000000,1233,70550200,1000000
010145,501000,57537345000,10416,5235547000,114845
060260,1720,57506050000,1698619,2936750635,33433750
224060,278,57236090326,8088002,2270016819,205885217
039610,5490,57153096000,40575,222846560,10410400
024800,2100,57148518000,92117,195399730,27213580
006110,5190,57090000000,149246,772273220,11000000
036170,1435,57022339570,125139,180732490,39736822
014190,1610,56993848660,358204,573659590,35399906
117730,10200,56910175800,224204,2334565750,5579429
008420,2770,56794708850,1794689,5038394730,20503505
039420,2350,56763615500,231949,547336300,24154730
041020,1515,56756687400,262829,396318700,37463160
045510,1750,56366261000,108117,191432100,32209292
115310,17650,56354384950,5666,100564050,3192883
076610,1800,56322662400,1396794,2537367455,31290368
115500,4690,56280000000,34897,163773290,12000000
024740,1880,56195696640,10084737,19682319265,29891328
009180,2045,56191334125,20589046,44172478565,27477425
246690,2395,56160448405,170659,408718215,23449039
017480,3575,56137831750,202172,732413930,15702890
032750,9350,56100000000,33640,313598670,6000000
099440,1900,56073024200,228605,436977535,29512118
049630,765,56041791660,255556,195486817,73257244
189330,24450,55920621900,164,3935650,2287142
094840,5340,55919625600,57227,307181520,10471840
066410,1765,55830621200,623915,1096573040,31632080
189690,6740,55676518140,48558,329778080,8260611
003720,1635,55590000000,931153,1493958955,34000000
089850,7780,55360122660,41349,321210350,7115697
025560,3280,55315127040,244558,805143205,16864368
046110,4625,55288299875,43244,200330450,11954227
082850,1230,55248989940,406303,491355980,44917878
900270,690,55200000000,446665,307012598,80000000
226440,1270,55193968860,704887,898413910,43459818
204020,2730,55002483900,146678,398654630,20147430
311390,7530,54999082350,33897,254886850,7303995
136510,9750,54967370250,392001,3794896530,5637679
039670,917,54949071884,0,0,59922652
007280,1695,54839165550,13217468,24004149725,32353490
182690,2585,54706737580,141110,363389045,21163148
013000,1900,54539558900,313107,593809950,28705031
019590,905,54428672900,666187,595664048,60142180
221610,385,54392135875,1776131,677005016,141278275
080520,4630,54386799670,231981,1076896390,11746609
051780,610,54327940170,218311,132262385,89062197
073010,1500,54288385500,102584,154879175,36192257
027040,780,54279300660,120977,94659389,69588847
005010,7120,54266276160,4380,30949830,7621668
086060,6300,54246698100,265367,1687754180,8610587
001275,18050,54150000000,107,1923000,3000000
054540,4150,53950000000,218986,907305435,13000000
023460,1450,53940000000,68205,98572500,37200000
071850,3255,53932706940,60488,195326220,16569188
049830,8760,53717301120,7625,66860010,6132112
067920,4880,53661060720,15367,75496340,10996119
080010,5930,53458950000,9034,53466700,9015000
005670,5340,53400000000,57980,309444200,10000000
010240,4325,53295660200,70634,306736400,12322696
010400,6990,53277780000,11854,83056460,7622000
025820,1590,53172780000,176838,279368760,33442000
006370,4900,53025893900,7383,36195630,10821611
006920,4855,53016600000,1272767,6290544725,10920000
038950,5190,52993870350,28488,146413090,10210765
004410,157,52973370000,1965043,308172602,337410000
136660,5600,52885280000,2037,11388060,9443800
208710,1830,52832753310,266670,488165470,28870357
023150,7160,52830246160,79141,566082590,7378526
101000,834,52809382902,100143,83555732,63320603
264850,1835,52759575020,10076,18480260,28751812
078935,29500,52652367000,5392,159197550,1784826
001020,1495,52573588600,72426,107778215,35166280
101730,6180,52562346120,25366,155581000,8505234
017370,2870,52561334980,49233,140918290,18314054
120115,18950,52450947000,26883,512920100,2767860
024830,6280,52438000000,0,0,8350000
036640,3205,52417134000,113848,368124170,16354800
