티커,종가,시가총액,거래량,거래대금,상장주식수
260970,361300,109705854600,0,0,303642
041910,9190,109345036970,37178,340963630,11898263
126880,6150,109311157800,304215,1889529810,17774172
250060,3395,109221611030,1499771,5098266475,32171314
204630,3805,108874272375,814375,3148600350,28613475
211270,7250,108857329000,10340,74822150,15014804
066590,4400,108654933200,302152,1353252100,24694303
217600,1700,108564278000,235585,402013365,63861340
016600,775,108498699550,3616462,2748231327,139998322
088910,4200,108493408800,1014468,4204879750,25831764
007540,37700,108417660000,19996,756047900,2875800
080000,3150,108117040500,127897,408100315,34322870
060310,2410,107900864630,46579,112359180,44772143
093920,5800,107880000000,26592,154965890,18600000
063440,2440,107824156320,22663106,58422406070,44190228
016790,17500,107633505000,43458,774398200,6150486
005800,119500,107550000000,547,65083000,900000
069920,4210,107414331530,3397,14243770,25514093
066130,8380,107264000000,1437110,12640210880,12800000
027040,1540,107166824380,2305030,3668373835,69588847
033170,1250,107160398750,686931,872164345,85728319
001570,2430,107036968050,122950,300824705,44048135
045970,5450,106907276300,8435,45682130,19616014
001380,2375,106789839625,176105,422930200,44964143
009070,3550,106500000000,233142,829766430,30000000
065150,1315,106263055205,0,0,80808407
120030,84400,106145744400,1936,163251700,1257651
105840,5690,105788798640,160407,909803050,18592056
011000,4995,105764444685,660844,3297455595,21174063
069410,15300,105558173100,142095,2161811450,6899227
061250,7320,105488212560,93647,693653270,14410958
222110,10900,105095412900,30177,329763300,9641781
033320,5490,104938231680,90193,501072450,19114432
090710,1370,104883866790,2335631,3225199965,76557567
104200,7060,104682503000,27297,194226390,14827550
058850,2450,104578250000,366003,894778130,42685000
149950,6690,104414175000,55656,374503700,15607500
134790,52200,104400000000,8386,434350600,2000000
038680,6490,104328145350,4390831,29486864950,16075215
087260,6950,104250000000,2053838,14479786530,15000000
114810,7770,104241690630,37817,296636750,13415919
024950,7850,104197579450,36581,289528120,13273577
122310,23800,104178692800,71673,1702399200,4377256
090850,9540,103996494000,79454,760048690,10901100
004540,2790,103901533470,113772,320604610,37240693
094940,15800,103872391600,461231,7529858700,6574202
290550,12600,103714795800,683253,8722456400,8231333
194480,9250,103640422500,6681,62246530,11204370
111110,12900,103200000000,4123,53701300,8000000
088130,9430,102913663760,469177,4452244680,10913432
041930,6500,102700000000,397229,2637324810,15800000
067310,4510,102499121780,168812,768496055,22727078
196450,825,102346506075,1714449,1432365418,124056371
025560,161,102205762400,3801394,618626164,634818400
003080,5100,102102000000,19112,97691970,20020000
221840,5760,101929921920,47813,276230120,17696167
083930,6350,101577806750,99463,634835960,15996505
107590,43550,101548757700,6096,265150500,2331774
011150,2825,101504433725,5598641,16443573910,35930773
046390,2360,101404321880,4660394,11273691750,42967933
003610,2385,100919104650,48746,116100155,42314090
011090,1680,100785956880,1098945,1855443090,59991641
002300,20100,100599474900,5534,112084550,5004949
055490,21300,100485945000,141475,3094069700,4717650
006340,1475,100458077225,464746,690406935,68107171
004450,46600,100394061400,1174,54038000,2154379
215090,5100,100225643700,498161,2650690020,19652087
131290,9050,100105932450,32621,296738960,11061429
137400,11150,100070993550,85004,964346300,8974977
043290,13950,99624357450,22202,308787300,7141531
019010,20650,99533000000,4389,90194100,4820000
010400,13000,99086000000,114607,1478096350,7622000
035290,4280,99077694320,253300,1071599800,23148994
000300,969,98977624179,212591,206795662,102144091
096350,912,98911247280,369394,337682545,108455315
094820,6550,98765543950,109618,720658620,15078709
012320,41750,98739710250,4497,188594450,2365023
120240,13850,98340415350,55456,769309700,7100391
091970,4625,98059416500,86625,399883870,21202036
950140,4920,97749900720,29452,145884515,19867866
036170,3015,97569021015,116472,350463855,32361201
078140,8800,97561895200,144151,1283957490,11086579
002720,5290,97338750800,748881,4075929490,18400520
100220,7470,97085655270,9126,68063160,12996741
068330,2195,97054427300,753403,1654025745,44216140
007630,2525,97027990675,1045069,2668470040,38426927
026040,5870,96877247300,120191,714579460,16503790
004770,3230,96824030400,2115134,6731541070,29976480
044060,9790,96780572240,73823,718354740,9885656
033830,967,96700000000,905233,883369531,100000000
041650,4495,96514167750,95415,430539110,21471450
104460,9000,96422625000,198765,1813912990,10713625
037350,6230,96378100000,74263,460659580,15470000
095500,4135,96302218955,137726,566182430,23289533
000850,43750,96250000000,4711,206207400,2200000
019660,3370,96123975950,82094,278833035,28523435
005010,12600,96033016800,16457,208194200,7621668
007590,7050,96003917850,9410,66415350,13617577
004080,10000,96000000000,983,9807460,9600000
123410,3445,95912465480,2341980,8300460355,27841064
002200,23950,95800000000,31312,759966800,4000000
092460,8340,95572246680,9202,77451610,11459502
072470,5050,95381072050,19427,100251090,18887341
246720,8290,95190115670,30371,252248080,11482523
100840,12650,94959894150,8593,108415300,7506711
187870,14000,94948000000,82048,1155096750,6782000
012800,1040,94786118960,863786,914159135,91140499
053450,8030,94780346430,70796,571479210,11803281
024880,5700,94711399500,222606,1266418850,16616035
006980,3065,94708500000,4879287,14810511075,30900000
219550,1665,94624064550,2029650,3428049190,56831270
133820,3200,94560000000,309529,1002517930,29550000
024800,3470,94431122600,150968,531473450,27213580
031510,3630,94380000000,237388,873185170,26000000
220180,6120,94350791520,354318,2208471220,15416796
000040,498,94343149350,145391,72896415,189444075
044480,8160,94326703200,67763,555029920,11559645
083550,9300,94322181000,212693,1988306690,10142170
065680,9490,94275747800,23155,219753140,9934220
092070,8750,94165995000,160402,1422372980,10761828
101160,5700,94112660100,101987,591776200,16510993
038460,4705,94000912700,100226,477593685,19978940
900340,2325,93951145875,3925305,9195065870,40409095
127160,1595,93822329315,3505285,5731751745,58822777
011160,1275,93490763475,149615,191328095,73326089
131100,4105,93470131625,78713,324790725,22769825
058860,2680,93269360000,73350,196998340,34802000
106190,13100,92863044200,15187,197959200,7088782
066430,8030,92855178020,178299,1459740230,11563534
004780,5820,92556618180,82261,477172070,15903199
057540,2275,92544759125,339509,775365315,40679015
048470,9250,92500000000,220661,2033358430,10000000
134380,42100,92194958400,980,41452400,2189904
900280,987,92185800000,2315557,2307350204,93400000
054620,4520,92181878920,42306,191444050,20394221
197210,6240,92064772800,331978,2086376770,14753970
002230,4680,92052057240,44585,207527910,19669243
004910,7180,91904000000,9202,65832540,12800000
066110,1755,91868581350,171080,303224605,52346770
285490,19850,91841980000,59038,1172072850,4626800
071670,9150,91500000000,985687,9298852970,10000000
105740,11100,91385323200,951920,10361934400,8232912
099440,3325,91205172275,489767,1632214325,27430127
004720,7880,91174153120,46451,370163870,11570324
069640,7060,91139813320,9008,63300990,12909322
014580,3300,91024230000,2156264,7181236835,27583100
001750,7140,90881732760,20003,142711910,12728534
017510,5940,90561240000,141704,847203420,15246000
163560,6780,90513000000,10225,69256410,13350000
054210,4415,90411279490,491039,2170340610,20478206
037370,12050,90375000000,77802,934819350,7500000
053620,10500,90300000000,27946,294252850,8600000
039010,10450,90131250000,19444,203194250,8625000
014190,2540,89915761240,167204,428123600,35399906
080720,15200,89736665600,42830,656991950,5903728
214610,7800,89543586600,35,273200,11479947
043340,1240,89280000000,1552979,1925386100,72000000
033540,5300,89254925600,287311,1556743730,16840552
032940,4975,89223799200,133365,675379630,17934432
036090,1225,89117908425,685086,841358095,72749313
065350,4030,89016844410,74185,299425255,22088547
040300,2115,88830000000,19237,40737250,42000000
114120,1350,88786654200,4588580,6025446685,65767892
122350,2880,88782497280,337422,968400920,30827256
176750,12900,88634326200,52086,547845400,6870878
017550,1640,88535667320,145593,239167910,53985163
079970,3545,88528848965,211381,752124230,24972877
037070,6320,88480000000,688935,4636011910,14000000
079190,2780,88360067660,0,0,31784197
204020,8770,88346480550,137399,1232318280,10073715
03473K,156000,88317060000,34451,5381911000,566135
290740,17550,88277447700,350982,6429852250,5030054
119830,13750,88275632500,73817,1004508000,6420046
064510,6960,88108080720,92065,641372850,12659207
215100,4950,88102347300,1063168,5282980830,17798454
263600,10850,87994216100,41623,454885250,8110066
145210,2990,87912180330,0,0,29402067
009770,35150,87873980650,802,27999350,2499971
006090,9320,87819927480,111226,1040422570,9422739
047560,8850,87609690000,32771,292060140,9899400
258830,12900,87432858900,26635,346384500,6777741
019685,4500,87421455000,6542,29356355,19426990
049630,1200,87353900400,523668,621320185,72794917
241820,9730,86997525720,29618,290801150,8941164
025440,872,86904691096,222404,193358756,99661343
005750,5210,86862370400,36875,192368050,16672240
047920,6270,86829298710,827696,5093929070,13848373
290660,7310,86795613950,89948,664617580,11873545
198440,2710,86665691600,150357,409869055,31979960
067570,3015,86597499330,1145846,3445491885,28722222
229480,8000,86469904000,4388,34984700,10808738
203400,6970,86406922720,564,3841050,12396976
040160,7160,86317630600,17471,125658340,12055535
238490,15250,86255799500,38961,611362950,5656118
246960,17350,86215342400,52798,922661500,4969184
032850,5170,85942424810,119544,619363600,16623293
222420,2160,85932273600,148436,320394975,39783460
046070,2195,85746041920,0,0,39064256
001020,951,85516313667,136061,128857172,89922517
302550,16500,85244626500,100,1650000,5166341
060370,3890,85191000000,1070404,4068076555,21900000
014570,7740,85140000000,80595,629513000,11000000
026150,5670,85020595380,106182,604468130,14994814
066360,3050,85010725450,1670251,4994908800,27872369
023450,23400,84749839200,689,16090200,3621788
036260,2375,84737900500,628262,1540623310,35679116
005860,2145,84520904325,7105211,15366852005,39403685
148140,10650,84355987500,504913,5470184700,7920750
047400,2005,84210000000,192465,385032065,42000000
036480,22100,83980000000,2767489,62487216150,3800000
038870,7240,83878252560,34726,250793940,11585394
003547,8380,83800000000,8226,69043520,10000000
137950,4010,83746359790,94709,380189835,20884379
017650,1855,83475000000,466421,878970955,45000000
014130,6950,83400000000,1065555,7450463700,12000000
108860,3780,83371472100,0,0,22055945
021820,8290,82900000000,7468,62142990,10000000
041520,6800,82883364000,210739,1434258630,12188730
036120,2330,82715000000,1006047,2398343110,35500000
008800,2565,82705918995,41303,107467720,32244023
080010,9150,82487250000,17732,160122890,9015000
033430,1500,82377105000,388681,583926945,54918070
006740,3710,82362000000,298017,1130508185,22200000
083660,4170,82347662970,0,0,19747641
010240,6680,82315609280,154844,1044325560,12322696
041590,1850,82278361500,133229,244224395,44474790
084730,7890,82258630980,14795,116611160,10425682
013310,2710,82211118260,191928,520987165,30336206
079950,3540,82128000000,23401,82266080,23200000
006660,10100,82075771400,21617,216214650,8126314
031310,5200,82017384800,210294,1107146690,15772574
015230,41000,82000000000,2167,88612400,2000000
220100,14250,81925230750,2238,31694450,5749139
008600,1435,81795000000,4675373,6987565440,57000000
012790,10350,81765000000,25622,262960800,7900000
094170,6550,81762621650,192666,1275353060,12482843
031860,3880,81761703520,134557,519536975,21072604
123840,1470,81742019520,327975,485668720,55606816
038530,3100,81708048500,150346,470051375,26357435
049480,2600,81698195800,740144,1938724820,31422383
124500,5040,81578019600,145657,726189355,16186115
234070,23050,81443164300,101,2198050,3533326
150440,8490,81210347880,7648,64089920,9565412
217330,14400,81127641600,150994,2141364150,5633864
102210,1100,81066045500,0,0,73696405
054930,27000,81000000000,35874,968400200,3000000
097870,9540,80994600000,45384,434739230,8490000
073570,5830,80879438420,0,0,13872974
053590,1150,80871429300,1685726,1927539715,70322982
006370,7460,80729218060,36534,274477700,10821611
214680,1825,80681435950,657668,1205429900,44209006
065450,3290,80605000000,5812196,19424273475,24500000
027830,2015,80600000000,598677,1238008315,40000000
001070,15200,80560000000,36419,561242150,5300000
170920,10700,80463390100,30472,328967950,7519943
139670,11450,80343630950,73115,858050250,7016911
060480,7240,80291600000,479041,3512779990,11090000
013360,1485,80226946800,199813,298682370,54024880
054180,3030,80200242810,155644,473872495,26468727
092600,5950,80012625000,96233,572880580,13447500
042110,1655,79985428420,616155,1032884720,48329564
208140,3895,79963664480,2565632,9894835525,20529824
004090,122000,79934400000,1386,169125000,655200
009310,1625,79933681750,141540,229717655,49189958
010770,5460,79855044360,23994,131836820,14625466
066900,3510,79833205530,191427,681603540,22744503
112240,1815,79827028710,0,0,43981834
225650,7470,79826489190,41385,311339130,10686277
191600,30700,79820000000,0,0,2600000
216280,20000,79800000000,6725,134157450,3990000
038160,7190,79647375990,74804,532557230,11077521
085670,3755,79440926445,787442,2929513635,21156039
079960,10100,79386000000,5895,59561650,7860000
050540,2045,79316537685,57612,117448680,38785593
005190,14850,79233125400,2476,36716750,5335564
171090,8790,79103803050,115719,1028891120,8999295
083650,3040,79040000000,64420,196536640,26000000
000220,12400,78970478800,40875,508125150,6368587
033560,4365,78954325155,56039,246464580,18088047
090080,2110,78922110840,157279,340333910,37403844
093520,4870,78714258040,154684,766168450,16163092
094840,7510,78643518400,62531,461651320,10471840
195990,733,78579376059,547733,400752352,107202423
204990,2480,78492305040,615877,1565131855,31650123
031820,1640,78476404240,821549,1356182270,47851466
277070,5800,78300000000,37980,223411390,13500000
083450,8400,78269058000,182034,1554545540,9317745
006140,5210,78150000000,6424,33097930,15000000
219750,12500,78125837500,392540,4899654150,6250067
053280,4535,78002000000,8670,39321305,17200000
241520,4430,77968000000,142676,641076405,17600000
039670,1300,77899447600,1145138,1505693015,59922652
021040,1065,77865159690,443301,473196680,73112826
009190,6300,77602977900,24074,150149320,12317933
048430,6720,77414400000,19658,133111300,11520000
226340,2655,77254382880,367183,977011450,29097696
155660,4825,77200000000,45403,222189020,16000000
094360,10400,77122520800,672823,7000575850,7415627
008870,77100,77100000000,2209,170241600,1000000
084670,26550,76877356950,1510,39877000,2895569
069540,5420,76790652140,0,0,14168017
043200,2585,76690660695,3193282,8481809445,29667567
014970,5070,76683750000,277532,1441447240,15125000
080470,10500,76650000000,80190,852231250,7300000
126600,3630,76649751420,65388,239664320,21115634
004140,2290,76636196520,1936706,4334501745,33465588
119850,4700,76590391600,36460,170978120,16295828
050860,4375,76562500000,234154,1036418920,17500000
006890,6600,76560000000,496911,3308915630,11600000
000500,18400,76550384800,3037,56249600,4160347
092780,5810,76508752600,268861,1568252920,13168460
014440,3825,76500000000,19623,74730230,20000000
057880,2465,76280277890,1566636,4004548015,30945346
115310,23800,75990615400,932,22216000,3192883
069730,5270,75888000000,208076,1121738910,14400000
011700,2335,75761762585,119885,280002105,32446151
028040,2390,75665244220,2067212,5046029765,31659098
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
032980,1585,75405227460,579650,925962030,47574276
033310,3430,75365369730,198281,692596055,21972411
052860,4770,75342331260,90470,431185330,15795038
000157,76400,75306334000,543,40989300,985685
109860,10750,75250000000,8637,93050750,7000000
196300,15000,75242475000,47228,714059200,5016165
043650,4210,75183459840,41641,174252335,17858304
052670,5010,75150000000,29716117,153509484205,15000000
063760,15300,75130650000,52904,814681850,4910500
117730,13900,75052480100,81842,1162599000,5399459
002920,2890,74988275000,44512,128092980,25947500
018620,2880,74784997440,24763580,73288449755,25967013
039290,8600,74768210800,141814,1235547730,8693978
056090,9650,74716495300,26495,259004440,7742642
001080,18000,74700000000,3194,58010850,4150000
017480,4750,74588727500,30994,147280960,15702890
100660,5910,74466000000,153650,918675190,12600000
047080,3005,74463407180,100283,302480555,24779836
078590,3520,74326472000,0,0,21115475
101240,9230,74305570430,135470,1230483080,8050441
008260,2595,74217303615,21303,54931310,28600117
066670,3965,74113454870,2860,11306360,18691918
040610,2170,73969215320,87593,188943955,34087196
004590,24650,73950000000,1807,44344850,3000000
024890,1790,73835982080,49477,88259860,41249152
058220,815,73817043085,751492,620156256,90573059
129260,2480,73774727520,59678,147232720,29747874
059210,3090,73734664590,133491,414071685,23862351
148250,11500,73682995500,28799,333635700,6407217
134780,3060,73560710880,0,0,24039448
078860,1850,73533183950,105245,194464355,39747667
037330,2065,73520496490,3997102,8887871930,35603146
095910,5500,73503765500,46262,253783790,13364321
083420,3670,73400000000,14905,54747695,20000000
000590,63500,73309607000,754,47779400,1154482
068050,5310,72975314070,336774,1817823220,13742997
050320,3220,72970870420,0,0,22661761
037760,2155,72909944755,204836,445004760,33832921
042940,1840,72668341760,654724,1198758545,39493664
049430,8030,72655440000,5157,41294640,9048000
060300,1525,72647489450,1826272,2906364250,47637698
187790,2815,72620961825,12482408,37861228740,25797855
109820,4090,72557233950,59482,241383150,17740155
036710,2030,72545945570,53361,108213520,35736919
033130,1950,72374770650,119304,233326695,37115267
142210,7280,72304596000,156139,1142386700,9931950
039420,2985,72101869050,361422,1083987270,24154730
139050,1750,72091866000,1079328,1929077010,41195352
007610,4005,72090000000,120845,487630720,18000000
036010,5420,72047702280,34466,185755000,13292934
149980,5110,72024146950,68081,349875550,14094745
024120,6260,71990000000,9291,58722090,11500000
207760,2935,71922186740,117286,344364465,24505004
065940,1635,71919049110,0,0,43987186
066410,3065,71865609765,532707,1633177505,23447181
058530,1220,71720525520,1069406,1307823185,58787316
242040,2535,71468798700,18420642,50313226530,28192820
079660,9960,71313600000,22530,225040160,7160000
090410,1780,71306800000,399129,717782445,40060000
147830,7130,71300000000,35187,252180000,10000000
039980,1800,71283065400,183503,333105490,39601703
039020,3155,71254756895,10531,33489890,22584709
056700,2445,71235297495,255205,618777685,29135091
016670,1775,71138552950,585217,1065393455,40078058
025550,2895,70991925330,186672,543437040,24522254
084180,5820,70970767800,0,0,12194290
001810,3205,70950687500,2174190,7363097765,22137500
220260,2950,70933216100,246025,731025530,24045158
032800,973,70740936539,1453491,1424624813,72703943
051490,4970,70574000000,69631,348096040,14200000
053260,3765,70480800000,11259,42227060,18720000
085810,3320,70460891200,134939,445131335,21223160
018680,8300,70429641700,25050,207189970,8485499
900080,568,70295448824,262505,148768609,123759593
012280,1545,70221804270,658442,1021242965,45451006
176440,4940,70158709920,58294,289010405,14202168
004270,1935,70070529600,1356039,2671425555,36212160
037230,2795,69875000000,14478377,44457043370,25000000
088390,7470,69850804680,3228,24036790,9350844
043710,2780,69820556240,4597,12724155,25115308
208860,7440,69798657600,30919,230156400,9381540
019590,1160,69764928800,0,0,60142180
218150,3725,69551069300,1321964,4927859130,18671428
024840,2110,69526289280,122896,258945580,32950848
033200,4850,69506247250,21564,105040645,14331185
059120,9990,69389690850,49115,493408070,6945915
038070,10050,69350185800,18946,189657900,6900516
252500,3340,69282271300,451642,1535289275,20743195
106240,1840,69199616080,211581,390431600,37608487
110020,14600,69108048800,1987862,31162068850,4733428
056360,7050,69067440000,65950,465823380,9796800
002820,5460,68839619940,17871,97258660,12607989
053110,1200,68794666800,943745,1133107405,57328889
044960,5440,68771843520,11360831,59254524630,12641883
050760,4210,68768994380,711305,3021928670,16334678
078935,38500,68715801000,3495,134531950,1784826
275630,11850,68665547850,206203,2509284350,5794561
208350,1765,68610259020,885858,1536466635,38872668
050120,823,68509033442,634662,530905428,83243054
053660,2915,68503391990,194118,563291215,23500306
004410,203,68494230000,9187383,1851604658,337410000
010470,5950,68417562500,33278,197034100,11498750
003010,5370,68267451390,137796,738007480,12712747
046940,3980,68156214460,121462,485326585,17124677
181340,9670,68126117000,498478,4704423410,7045100
017250,3230,67976858410,155420,505759530,21045467
005670,8490,67920000000,45963,386262670,8000000
068940,2175,67815895350,198242,435316285,31179722
052300,511,67608210656,357209,183637244,132305696
039310,3725,67503209575,91325,343734360,18121667
006570,4430,67446750000,1462,6417525,15225000
056730,1460,67399247280,0,0,46163868
057030,4130,67371438610,102619,428717555,16312697
035480,1475,67155378250,0,0,45529070
084650,7360,67000251200,126854,930853670,9103295
043910,1970,66880233290,2960379,6009079270,33949357
007280,2065,66809956850,58152,121079780,32353490
219420,6660,66600000000,61465,413928500,10000000
099220,1570,66592283190,356579,564857960,42415467
008420,3245,66533873725,180321,587826175,20503505
253590,1850,66426988000,398029,729643955,35906480
049720,4645,66423500000,33895,154824490,14300000
101400,641,66332860041,1482891,973393239,103483401
064290,5990,66150463170,124807,758636970,11043483
033230,3450,66096034950,24715,85540335,19158271
225430,3085,65979049250,488775,1530985570,21387050
058630,3375,65960584875,105943,364120035,19543877
011500,4210,65831946820,12324,52145930,15637042
079650,3290,65800000000,19945,65608720,20000000
080520,5600,65781010400,118886,674518640,11746609
049830,10700,65613598400,29626,316877150,6132112
159910,568,65531578296,4103986,2380707697,115372497
180060,8180,65494527880,1806,14591430,8006666
018470,941,65493600000,84723,79519803,69600000
265560,12250,65477352500,35506,438215250,5345090
160600,5570,65475712050,35765,200990040,11755065
115500,5450,65400000000,441373,2514150400,12000000
037440,4695,65366020125,26063,123082400,13922475
100030,19900,65345908600,659897,13504827300,3283714
054090,2615,65268391680,331294,857757825,24959232
154030,7080,65246016120,203550,1460822770,9215539
900040,518,65198876526,27653068,14692885506,125866557
141020,1315,64825824575,1311216,1773018695,49297205
001560,6470,64700000000,4900,31537170,10000000
045660,7820,64593200000,95989,764233060,8260000
054920,3810,64381482870,428165,1642581825,16898027
138610,10050,64349938950,70980,712341070,6402979
039230,993,64178698188,1135503,1135633619,64631116
131090,1780,64080000000,1515290,2716403325,36000000
036690,4485,64045643025,134192,615866220,14279965
043220,1070,63901345880,178643,190604990,59720884
081150,2630,63825897260,333441,891413185,24268402
064820,2500,63821432500,3074000,7773000390,25528573
092870,7180,63783530000,57796,419348270,8883500
217500,2005,63783060000,564673,1156003260,31812000
260870,13400,63751853400,3306,44033950,4757601
046110,5330,63716029910,74676,401894640,11954227
140520,3185,63700000000,233617,743835375,20000000
000910,4075,63617347425,38923,158898430,15611619
026940,3170,63400000000,70955,225174280,20000000
010280,1565,63326213210,95627,150144965,40464034
041920,7310,63235125760,22114,161412140,8650496
104040,2020,63228587620,1373164,2753927080,31301281
217820,12900,63210000000,51851,683060750,4900000
303360,14500,63164204000,135,1969750,4356152
127710,2500,63131082500,75771,189630635,25252433
120115,22750,62968815000,10326,236190900,2767860
114450,4195,62925000000,49278,207926445,15000000
105550,5680,62726614240,87285,486226610,11043418
046970,2530,62721531070,282116,727516880,24791119
042600,5040,62614812960,32915,166310770,12423574
006920,5730,62571600000,76669,443171340,10920000
084870,3000,62570457000,68553,206708825,20856819
052220,2720,62560000000,14831,40433980,23000000
066910,2855,62513539655,97006,280103045,21896161
206400,971,62508344446,285079,267882601,64375226
071280,4080,62410140240,78599,323223740,15296603
184230,1840,62385380320,1594213,3033613195,33905098
002710,2790,62335575000,86146,240667115,22342500
003280,354,62177774220,1251439,443793434,175643430
045060,3670,62177044580,971843,3605197450,16941974
072990,9050,62170341550,42338,384146110,6869651
001620,940,62079547680,129679,121757636,66042072
030350,3875,62032902625,135378,530902705,16008491
093230,256,62000306176,14338859,3818276581,242188696
025820,1850,61867700000,45840,85256525,33442000
086670,7590,61832155110,83916,636754560,8146529
071850,3730,61803071240,24152,90570650,16569188
131180,2095,61488250000,150633,320837750,29350000
006805,4365,61440648750,30688,136056840,14075750
060540,2350,61413269100,197953,465449550,26133306
118000,2525,61352497975,103658,259750625,24298019
093240,1965,61219178070,355154,703945185,31154798
215380,2420,60765500620,707242,1732756155,25109711
002680,2920,60736000000,69581,202633915,20800000
123330,8670,60690000000,78242,683239420,7000000
177830,5600,60672774400,216424,1233338500,10834424
042500,4040,60344987120,284337,1164657025,14936878
114630,4445,60336274425,16380,71765555,13573965
123570,2705,60256790990,354595,983060165,22276078
003310,1700,60166995000,335528,572240210,35392350
290120,5520,60079680000,2540821,14238494720,10884000
258250,15500,59977994000,28,441000,3869548
217950,14800,59930986800,2092,30949050,4049391
049120,2300,59857904800,86311,200503355,26025176
226440,1510,59797522080,887203,1353697860,39601008
013700,1320,59601009600,273092,365576465,45152280
131400,3420,59394329460,146610,493454520,17366763
073110,6660,59245728300,53656,360579400,8895755
065770,3145,59236546750,613994,1911173930,18835150
222980,11900,59202500000,39832,473309850,4975000
263810,6210,58978127430,225964,1420086130,9497283
264660,7010,58922414800,69924,493319100,8405480
101730,6910,58771166940,66117,465178230,8505234
032680,1795,58749199405,305930,543277930,32729359
208710,2130,58714740780,5222355,11990355320,27565606
072130,4440,58587815760,67589,301828920,13195454
083500,8340,58509144900,102945,878909200,7015485
002140,2345,58482951625,127806,300036720,24939425
215480,1445,58480190400,1456358,2124429935,40470720
045510,1815,58459864980,21069,37985005,32209292
009810,719,58410641837,555955,398051408,81238723
001275,19450,58350000000,462,9023300,3000000
128660,2350,58287917150,43159,101888025,24803369
086250,4900,58176318200,163577,814489640,11872718
081580,3745,58077995535,24962,93337335,15508143
088790,4660,58006487040,35883,165793475,12447744
048770,4490,57921000000,37270,168433775,12900000
005305,745000,57760595000,106,80156000,77531
277410,2190,57724775550,481591,1057429060,26358345
269620,3205,57690000000,606571,1974818060,18000000
246690,2565,57509875260,108764,282203225,22421004
024060,3825,57375000000,262361,1002980225,15000000
256940,13400,57338600000,38777,525082500,4279000
014910,2935,57193925295,193566,575639470,19486857
072770,1590,57172453620,66345,104632620,35957518
234100,2550,57076611750,147221,380473675,22382985
138070,6360,57063083880,2322,14712450,8972183
090740,3565,57040000000,807347,2974407505,16000000
052190,2025,57004059825,159468,320164200,28150153
021050,1200,56969508000,261052,311224325,47474590
094190,787,56922108455,0,0,72327965
012170,288,56817979200,1713255,498336910,197284650
277880,9700,56669049000,0,0,5842170
027580,1985,56256031450,102067,203712355,28340570
078650,1870,56233650770,1245901,2355588730,30071471
170030,3665,56221100000,345820,1301559680,15340000
001000,2310,56081117400,559558,1362560130,24277540
096610,6890,55953483300,189400,1343073490,8120970
104540,5630,55946171390,0,0,9937153
233250,32000,55889088000,2,64000,1746534
00499K,56400,55701937200,90948,5481606300,987623
096640,2620,55693735620,3501389,9256664085,21257151
900120,504,55643846328,1684287,854043869,110404457
101170,4120,55620000000,36633,149801320,13500000
076610,1960,55561100000,742397,1466545625,28347500
189980,7560,55500159960,6256,47322290,7341291
128540,3800,55323440000,403932,1572682015,14558800
051630,4585,55020000000,98593,456739715,12000000
037030,4580,55004032120,115884,532133000,12009614
161570,3985,54960267210,3721517,15829665980,13791786
133750,2455,54914895815,142386,351267570,22368593
076080,2830,54796081590,216525,615832500,19362573
023350,4990,54640500000,94706,477977950,10950000
006880,4615,54590179670,29151,135425160,11828858
013810,3720,54518348400,88686,332114260,14655470
049800,5440,54400000000,46146,248558850,10000000
049550,3380,54147370160,35375,117968300,16019932
123700,3465,54070971570,11511,39571120,15604898
089530,760,54068262000,704594,541846582,71142450
226610,8950,53957768950,5074,45741590,6028801
087600,6600,53899282800,8300,54774460,8166558
008470,6400,53790720000,199690,1292559300,8404800
005360,2845,53762838415,69190,197286450,18897307
010100,1765,53744991300,113597,200624585,30450420
263860,5680,53645328000,48102,273368870,9444600
065570,6090,53592000000,15686,95248480,8800000
101930,5740,53563986700,11393,64909140,9331705
054300,1155,53543851515,3363249,3978801695,46358313
214310,819,53514018558,870022,718491253,65340682
213090,8740,53495687120,6599,57319160,6120788
189690,7110,53437074930,42572,303124090,7515763
094970,3180,53259403200,61976,197334600,16748240
097800,1475,53222792275,211572,309227170,36083249
000760,19000,53200000000,727,13707350,2800000
250000,7840,52925746720,13729,107942040,6750733
009140,33650,52857319050,22986,763860750,1570797
020180,1375,52839758125,1028120,1419244250,38428915
050960,7800,52657800000,29571,230282660,6751000
238120,14600,52482970400,42756,635375650,3594724
023460,1410,52452000000,18020,25313480,37200000
023810,5230,52300000000,40437,213676960,10000000
279600,14200,52261410200,108,1525800,3680381
006110,4750,52250000000,75357,361864935,11000000
237750,8040,52232664000,25749,206858420,6496600
024910,1455,52116652275,448062,659790685,35819005
052900,1110,52042903890,306928,342967970,46885499
008370,4335,52020000000,311099,1408924995,12000000
067920,4725,51956662275,33834,162123050,10996119
051390,4575,51950808600,187540,873341480,11355368
221980,12850,51847180000,6258,80891450,4034800
065440,1900,51822538000,2113552,4096626225,27275020
073010,1430,51754927510,0,0,36192257
233990,3840,51609600000,7566,29379890,13440000
065500,438,51339978156,618440,275677747,117214562
004830,3270,51273600000,39712,128742405,15680000
049470,525,50780361975,120352,62689420,96724499
230980,4010,50627878060,0,0,12625406
205470,1805,50615826245,1147700,2145238650,28042009
006050,1450,50598102350,394900,581028295,34895243
