티커,종가,시가총액,거래량,거래대금,상장주식수
053590,1240,131467996720,1475986,1848361305,106022578
007330,8700,131220360000,18042,156254810,15082800
131030,7920,131193192240,60400,476093890,16564797
011810,6640,130986629280,842912,5714837200,19726902
027710,1175,130914505000,352769,412242810,111416600
042520,12950,130833603950,389013,4947395800,10102981
035150,5400,130680000000,311836,1718801810,24200000
006370,12050,130400412550,134463,1588325000,10821611
083640,3240,130362738120,23467591,75359280775,40235413
263770,5500,130350946000,134988,746536530,23700172
021080,2715,130320000000,2212884,6008225565,48000000
182360,3775,130308613450,249278,944907670,34518838
149950,8330,130010475000,14023,116460870,15607500
004560,8610,129828562710,146135,1253270160,15078811
200880,4800,129736497600,188678,901316060,27028437
289010,10050,129283571850,3332544,33187305540,12864037
051360,7720,129055687760,319204,2467484310,16717058
241690,10800,128817216000,71336,769182050,11927520
138690,8030,128696577130,44321,355771000,16026971
130660,3940,128444000000,215870,842415450,32600000
011390,121500,128304000000,8792,1073563000,1056000
312610,12650,128124816600,48808,611523050,10128444
003160,4060,127876947100,122175,497127575,31496785
206560,5040,127754605440,167363,844965230,25348136
036560,8110,127732500000,68592,556059220,15750000
046140,5950,127708152250,27724,165928480,21463555
060240,5020,127655005680,124256,621322345,25429284
067570,4310,127540593350,513730,2278212910,29591785
000320,9590,127462138090,11556,110826180,13291151
000890,1000,127449373000,5650809,5725866837,127449373
089890,7680,127372508160,137631,1056435500,16584962
004650,13800,126834213000,111015,1537702700,9190885
003480,4295,126830542540,135105,578023850,29529812
079810,9720,126718269480,301868,2920283920,13036859
037950,1500,126671278500,503850,756229850,84447519
060850,15550,126437050000,299101,4683163800,8131000
068940,4055,126433772710,1109064,4394737760,31179722
090360,12950,126262500000,32682,425145550,9750000
009460,2115,126196732890,627483,1330931865,59667486
089140,10650,126165438000,54415,581229200,11846520
079960,16050,126153000000,48245,775776700,7860000
002410,5070,125898148740,839349,4251520225,24831982
011500,8050,125878188100,149757,1215612530,15637042
217480,5610,125748520260,81981,460459310,22415066
260660,12800,125716160000,91323,1167661550,9821575
041920,14500,125432192000,120467,1762114750,8650496
210540,11300,124771300400,124771,1391962750,11041708
093920,6700,124620000000,55909,374840040,18600000
066310,15050,124587361500,42445,638558800,8278230
078140,11200,124169684800,90998,1012550950,11086579
224060,471,123983107554,225188528,98144032921,263233774
001750,9740,123975921160,57762,557688600,12728534
03473K,218500,123700497500,7628,1660256500,566135
004060,611,123681650560,2219166,1359831545,202424960
099750,19350,123569100000,24373,469989650,6386000
043220,1355,123461335835,1657755,2248255405,91115377
229000,19300,123456811800,364688,7085216850,6396726
024950,9300,123444266100,307655,2846675770,13273577
080220,3795,123417437880,519745,1963862805,32521064
012280,2310,123341306550,21916971,50458804755,53394505
265560,22900,122402561000,148427,3405887650,5345090
089790,11850,122238829050,1169438,13599362450,10315513
186230,12700,122018323400,171250,2171174050,9607742
040300,2905,122010000000,40415,116650855,42000000
012600,11950,121830943100,242721,2904213800,10195058
042510,3685,121780800295,3016773,11483468190,33047707
241770,12050,121731992000,21648,258980950,10102240
009470,18400,121694288000,43698,808435500,6613820
052670,8110,121650000000,456280,3725776670,15000000
009270,1430,121610773570,831883,1183082765,85042499
241840,13050,121603032000,177841,2307087500,9318240
104620,25500,121524075000,846575,22013794050,4765650
290380,13400,121302160000,176273,2366227650,9052400
158430,27850,121247119450,189457,5343791150,4353577
060230,1570,121148384320,810970,1267263695,77164576
071970,4265,120980887640,4598948,19646114270,28365976
005430,38100,120638125500,30129,1150383300,3166355
009070,4015,120450000000,14616798,61457073675,30000000
33637K,16300,120072320000,16872,276006600,7366400
067830,2920,119839413400,52772,154046170,41040895
110990,6320,119448000000,7362,46475830,18900000
038060,2500,119296875000,1254165,3134342700,47718750
035610,4360,119228546920,103114,445368410,27345997
013570,4525,119096339325,74102,336007490,26319633
073570,1570,119070132930,675836,1039992580,75840849
067370,15500,118893370000,4175,64507600,7670540
014530,3405,118730375100,122780,417969405,34869420
263800,7500,118714350000,128761,968985940,15828580
114810,8840,118596723960,72628,644548640,13415919
044960,9380,118580862540,519712,4889863640,12641883
174880,2160,118478922480,2620165,5763644615,54851353
095910,8030,118379721460,188486,1512034480,14742182
000860,18200,118300000000,14600,263062200,6500000
100840,15750,118230698250,25346,396007100,7506711
066620,15750,118125000000,41394,650045450,7500000
005360,6250,118108168750,366725,2292907080,18897307
103590,3180,117915640200,308706,984076045,37080390
009300,18500,117845000000,40059,732314550,6370000
014710,6840,117774834120,1424983,9738187500,17218543
334890,4905,117720000000,67712,331593765,24000000
057540,2700,117623299500,1381878,3732760840,43564185
237820,9160,117496602400,30410,278810270,12827140
122350,3080,117308967160,326196,1007524715,38087327
078000,12050,116917607300,8851,105743250,9702706
008290,2870,116790858730,332089,960311625,40693679
204620,3010,116773970390,209385,629258555,38795339
005990,8510,116742767040,10562,90264170,13718304
105740,13800,116608785600,199264,2731672500,8449912
152550,1665,116583300000,1358,2251035,70020000
018310,7900,116130000000,10781,85016520,14700000
133750,4960,116099101920,8878929,44639309430,23407077
067390,4520,116072027040,371864,1675787275,25679652
004250,3160,116035200000,37234,117342845,36720000
000230,10050,115981020000,78139,787327450,11540400
141000,9570,115937774700,101857,974436060,12114710
036670,10250,115517500000,50054,511386750,11270000
014570,10500,115500000000,192112,2015193400,11000000
065710,22400,115360000000,19324,431856300,5150000
014280,4405,115232830965,49947,220915170,26159553
200470,6550,114976604000,190732,1243973580,17553680
012800,1260,114837028740,3540066,4452265520,91140499
094360,11900,114719748500,233422,2791744300,9640315
263600,7200,114698232000,147461,1052636630,15930310
214270,1135,114494505160,2513563,2893807650,100876216
347770,15750,114422852250,114176,1805139700,7264943
094850,8170,114380000000,5560950,45501109880,14000000
160550,4095,114275504070,80476,327409500,27906106
192250,1640,114260861480,10559808,17455002930,69671257
034590,26100,114181079400,1476,38350100,4374754
303360,11300,114105072200,1078,11755650,10097794
013310,2995,113880640070,550499,1655803190,38023586
038870,9800,113787741200,205005,2011202390,11610994
267290,19300,113781335800,44885,853354600,5895406
043200,2930,113641359710,1238186,3619412185,38785447
015710,6460,113247030000,61931,401887240,17530500
005710,5650,113212440000,21495,119318560,20037600
142760,5900,113194597500,162863,961460910,19185525
012160,1315,112861859335,1224361,1617007610,85826509
012200,3460,112796000000,579897,1984571050,32600000
277880,12150,112595447250,51396,624468000,9267115
046120,4730,112529410290,5739611,26915151635,23790573
225330,6030,112366806840,189812,1135558330,18634628
297890,15800,112329310000,37619,589138750,7109450
140070,3035,112258580000,151422,455686260,36988000
001045,49650,112220071950,7076,349707050,2260223
065060,1145,112219210380,289854,333959575,98008044
003650,64500,112208844000,347,22368500,1739672
038070,14000,112009464000,595504,8312280750,8000676
131400,4890,111937210050,677906,3223145150,22891045
026150,7160,111880198160,330911,2365046920,15625726
004080,11650,111840000000,19754,233363150,9600000
009440,4985,111838375300,120885,602293880,22434980
078860,2200,111651192400,3617137,8043719735,50750542
038680,6930,111401239950,230501,1603650360,16075215
306620,2985,111064751670,355883,1064714255,37207622
270660,98800,110989944000,1130,108922100,1123380
041020,2955,110703637800,751640,2220481480,37463160
090470,7580,110651384640,26998,203420240,14597808
264900,8810,110335118500,9597,84524380,12523850
053690,10050,110123377500,176469,1756573930,10957550
006220,3425,110041050950,24102,82728135,32128774
134790,55000,110000000000,3523,194363500,2000000
031820,1620,109919374920,2335132,3794061680,67851466
086960,12450,109916169600,50873,628309450,8828608
317120,11450,109868475000,847135,9785924250,9595500
033560,6060,109613564820,118965,709955630,18088047
056730,1550,109591063600,0,0,70703912
024810,152,109183428864,7352273,1114711179,718312032
053700,6390,109170223380,97312,621550340,17084542
035620,1480,108762984440,621779,921045600,73488503
018680,12750,108687668250,931013,11804158150,8524523
064850,9880,108680000000,9399,93110480,11000000
284610,2885,108640445000,48122,138356020,37657000
069510,9950,108554500000,17940,178292060,10910000
119830,7990,108432689500,503605,3907897300,13571050
049480,3450,108407221350,1276385,4437632380,31422383
007720,1075,108360483750,341199,366947710,100800450
124500,5440,108295891520,196074,1067170050,19907333
047770,2855,108040628710,483084,1375854890,37842602
050760,6610,107972221580,552283,3737497930,16334678
007680,9190,107803295000,18287,167040430,11730500
042500,7070,107583327460,1809808,13141942070,15216878
223250,19300,107421291000,8259,160779700,5565870
060560,1260,107242401420,341103,427321200,85113017
130500,9740,107140000000,2165776,20398112580,11000000
049080,1945,107119134225,888820,1715675280,55074105
000220,15000,107067195000,123980,1849049450,7137813
046940,5920,107000152000,115824,685928430,18074350
226440,2265,106978579665,2841444,6412027315,47231161
092440,3655,106726000000,92429,338785840,29200000
148250,15150,106615352550,71090,1069508750,7037317
064800,1355,106455959820,1621889,2166706840,78565284
084730,10200,106341956400,75728,773539750,10425682
065150,1315,106263055205,0,0,80808407
211270,7070,106154664280,22438,157807840,15014804
032980,1690,106107581190,3093363,5254692720,62785551
194480,9440,105769252800,4553,42881290,11204370
065560,6110,105462418750,113615,695000710,17260625
058630,5390,105341497030,540003,2851342810,19543877
001840,5310,105168585600,92784,491050870,19805760
014580,3810,105091611000,390502,1488831270,27583100
350520,5090,104854000000,78428,397998030,20600000
069920,4055,104725897910,97858,396223450,25826362
217820,10000,104654140000,372479,3728814270,10465414
176750,11800,104532506600,24400,290517050,8858687
256150,25550,104525050000,51298,1314053100,4091000
260870,21850,104390581850,56141,1219931450,4777601
123570,4680,104252045040,25962,121664920,22276078
064240,3150,104248481400,276524,878081635,33094756
006050,2985,104162300355,1482016,4437383220,34895243
071670,10400,104000000000,115169,1189445350,10000000
224110,19450,103863000000,67278,1317403300,5340000
040420,6620,103785394240,31901,211504810,15677552
073640,1770,103752371430,181811,322381015,58617159
242040,3195,103520108700,332913,1064137055,32400660
227840,11350,103294488600,37059,417631150,9100836
001380,2295,103192708185,2851378,6626719095,44964143
140610,11650,103188943000,5758,67080700,8857420
089150,6010,103071500000,407452,2380536160,17150000
105840,5100,103031393400,2495217,13263779610,20202234
010960,4120,103000000000,55176,226382255,25000000
164060,13300,102849698000,118303,1572990050,7733060
010600,2280,102780500760,656933,1532899870,45079167
015230,35950,102717166850,0,0,2857223
318410,19000,102669977000,98959,1886897150,5403683
003547,10250,102500000000,36132,371266300,10000000
007280,1925,102491766300,133706,254876105,53242476
036090,1220,102471442920,36731600,44340626700,83992986
010820,2130,102370909800,245695,524073205,48061460
307930,6550,102245500000,34277,226528920,15610000
001290,1060,101874943220,94300,100505560,96108437
036710,2505,101862265395,238011,590865910,40663579
009190,3445,101854659855,256494,885160230,29565939
019660,3495,101645560320,611610,2160331575,29083136
001550,19550,101508272450,48226,949077850,5192239
219130,16050,101344354500,24886,399511300,6314290
022220,1955,101258401945,362971,708967025,51794579
005750,6070,101200496800,87599,527053410,16672240
033130,2725,101139102575,367975,1003825470,37115267
258790,4045,101089743780,5192981,21543194925,24991284
038530,1640,101084219160,16310416,26738581200,61636719
032560,7200,100800000000,168726,1199952880,14000000
013990,3060,100635860160,284345,865543360,32887536
069540,5420,100561449660,0,0,18553773
051980,1765,100521381360,3435203,5805726270,56952624
357250,5000,100500000000,82912,415288230,20100000
001140,2035,100481065575,396783,808199270,49376445
000650,70300,100474166000,3926,271955200,1429220
002140,4020,100256488500,301334,1211234860,24939425
002600,167000,100200000000,572,98932000,600000
290740,9950,100146859450,71950,715433420,10065011
023000,2500,100000000000,12223,30599250,40000000
009200,2400,99862344000,91774,221840950,41609310
019440,11650,99840500000,22916,264750250,8570000
001260,10150,99760401650,29547,299115400,9828611
170790,14550,99759601500,42852,619463150,6856330
025620,2700,99655461000,334434,899997395,36909430
119850,6110,99567509080,173988,1060848060,16295828
008250,9090,99559452150,134968,1224095430,10952635
126870,3380,99542091740,879874,3031745865,29450323
039830,9230,99341474700,100620,926036850,10762890
027970,1725,99296169825,5242313,9169432545,57562997
018700,3360,99024196320,1090828,3601565880,29471487
150840,3155,98970539030,393904,1235542940,31369426
950140,4980,98941972680,177928,897054790,19867866
246960,19600,98866006400,276361,5253563600,5044184
020710,4930,98836492100,18337,90531310,20047970
066900,4345,98824865535,82147,356708095,22744503
264660,11750,98764390000,172902,2002667800,8405480
180060,12100,98090658600,6027,71737250,8106666
194370,7350,98016667350,8824,64978010,13335601
216400,12700,97933700500,17911,225006900,7711315
006740,4410,97902000000,664312,3055754590,22200000
006110,8900,97900000000,825403,7518273550,11000000
083660,2640,97870198800,170419,444563470,37072045
089530,919,97851271228,7187616,6838677417,106475812
006980,3165,97798500000,181079,571591195,30900000
010690,2800,97777148000,135359,375764920,34920410
000910,6260,97728734940,282445,1769588600,15611619
072470,5170,97647552970,81779,424131010,18887341
096040,279,97538050692,8054455,2255096637,349598748
069110,5060,97307842940,177005,896927950,19230799
014990,1650,97239441750,280927,461914615,58932995
036260,2220,97187539620,0,0,43778171
014200,1835,97112299390,1288066,2340888420,52922234
060310,2165,96997436315,99663,215682445,44802511
198440,3025,96739379000,188535,572399440,31979960
040160,7990,96323724650,157971,1263264960,12055535
000040,1050,96244068900,2418214,2549374395,91661018
124560,5450,96192500000,5419934,30458665200,17650000
013700,2130,96174356400,1853920,3992693725,45152280
217500,3020,96072240000,539410,1638236015,31812000
075180,5000,96000000000,23285,116684315,19200000
225190,9510,95955900000,37570,356556470,10090000
085310,1195,95580105640,3287908,3902102445,79983352
058850,2235,95400975000,854684,1912906645,42685000
222110,9890,95357214090,31547,313687220,9641781
056360,9730,95322864000,76150,738847450,9796800
016600,567,95200390341,724161,409523679,167901923
139050,1350,95035712400,5499390,7351137315,70396824
047560,9580,94836252000,123379,1169772090,9899400
068050,3480,94822977360,128223,447118145,27247982
170920,12600,94751281800,98817,1219300650,7519943
056080,2520,94530623040,421969,1062045780,37512152
058430,15750,94500000000,105935,1675236150,6000000
006910,2050,94449770950,693028,1413612500,46073059
024060,6290,94350000000,122878,771336210,15000000
016740,3470,93921379600,155090,538354130,27066680
038340,2510,93867391170,652639,1611823905,37397367
000300,818,93733339012,853661,694830010,114588434
000500,22500,93607807500,85541,1938806400,4160347
005800,104000,93600000000,614,63253000,900000
155660,5850,93600000000,95297,557072890,16000000
090740,4945,93453334695,456630,2232789615,18898551
007980,1935,93169450845,1156189,2225299180,48149587
002070,3475,92907217750,446247,1558178305,26735890
051380,12100,92789285600,91516,1111522400,7668536
131100,2280,92755878840,1053538,2475850485,40682403
154030,9590,92657707310,1433297,13280433690,9661909
002880,866,92589244742,430158,372679192,106915987
002360,833,92574397090,1372623,1144320728,111133730
078890,6140,92556159020,73637,452493030,15074293
106190,13050,92508605100,29292,379288000,7088782
035000,5580,92446142220,33745,186861630,16567409
006090,9810,92437069590,104428,1021690460,9422739
025950,11000,92400000000,37041,409890650,8400000
036010,6950,92385891300,134533,937641430,13292934
026940,4615,92300000000,254008,1173653025,20000000
063170,5450,92200375000,262163,1403842590,16917500
093240,2955,92062428090,1174153,3506730885,31154798
034300,23000,92000000000,8532,196513850,4000000
071460,2555,91896438725,101534,259044835,35967295
011330,1335,91728307905,482095,643329555,68710343
006140,6110,91650000000,45239,273859890,15000000
013000,3185,91425523735,1702471,5404034670,28705031
007370,7580,90960000000,441557,3436738650,12000000
033830,906,90600000000,625875,574137768,100000000
079970,2835,90166848975,2071031,5856878710,31804885
066130,7040,90112000000,113425,801981900,12800000
353810,39400,90097083200,58605,2289749200,2286728
003310,2545,90073530750,2033127,5254645830,35392350
129260,3025,89987318850,2229679,6959765245,29747874
096350,556,89954476612,66017100,37801999196,161788627
123010,1820,89851472620,5612904,10105312375,49368941
058860,2580,89789160000,123992,320638405,34802000
126600,4245,89635866330,369268,1580059165,21115634
002230,4555,89593401865,39346,178056435,19669243
195500,8300,89374400000,72988,605903720,10768000
047080,3600,89207409600,182595,659289405,24779836
043650,4995,89202228480,17668,88275120,17858304
048910,7090,89184727140,156997,1116274790,12578946
002870,2545,88969891500,1774369,4567057675,34958700
008600,1370,88905767770,2438646,3299884250,64894721
073110,9990,88868592450,36869,367428520,8895755
318010,11200,88808585600,48390,539370600,7929338
024880,5010,88641343830,177646,881734235,17692883
117670,4450,88407455800,146486,650972640,19866844
100220,6800,88377838800,112703,771853390,12996741
079190,2780,88360067660,0,0,31784197
269620,3505,87993259835,3419984,12106900080,25105067
065500,750,87910921500,1461878,1098218365,117214562
303030,2470,87908705430,405600,1004982170,35590569
221840,4965,87861469155,251515,1236719125,17696167
016670,1015,87857784910,1703149,1732361775,86559394
053350,4435,87772712460,222452,1009669580,19790916
173940,6110,87769416800,21437,130714680,14364880
092600,4175,87455812500,142787,594358280,20947500
017040,2015,87325294225,269462,546113250,43337615
286750,19100,87097967300,24134,446242300,4560103
007590,6390,87016317030,6657,42566070,13617577
250930,2630,86791157200,480483,1254259010,33000440
065510,7300,86744958300,139921,1028343040,11882871
104200,5850,86741167500,38854,227425760,14827550
036690,5780,86652413260,567897,3278097500,14991767
016790,14050,86414328300,11267,158512100,6150486
003080,4310,86286200000,9585,41154640,20020000
009310,1555,86217009210,655663,1013799385,55445022
313760,17700,86057400000,36678,642807950,4862000
052600,7440,86033928000,2476242,19010013590,11563700
215100,4830,85966532820,262639,1264176495,17798454
088130,8060,85943280280,55370,445259300,10662938
049520,3945,85941572520,208350,820888055,21784936
101330,3585,85890103980,338943,1219677200,23958188
094940,13000,85464626000,81819,1062845600,6574202
093190,4430,85228349150,13958,61372640,19238905
252500,4105,85150815475,200317,820143540,20743195
006125,62600,85039283000,54772,3400452600,1358455
016880,1070,84934813100,298687,315553150,79378330
031510,3030,84840000000,291728,884495030,28000000
005190,15900,84835467600,14169,224311650,5335564
009780,4820,84832000000,83052,397940755,17600000
004140,2270,84828299650,4101361,9279634615,37369295
004450,39350,84774813650,425,16722700,2154379
198080,3935,84740952975,42363,166420855,21535185
058730,5500,84700000000,61307,335152520,15400000
002710,3680,84640000000,809736,3026676205,23000000
250060,2630,84610555820,555507,1441352695,32171314
018620,3065,84573764870,331795,1018419160,27593398
123840,1315,84562359755,2583516,3361586335,64305977
072990,12200,84516720000,38119,461674150,6927600
327610,15250,84485686250,704,10581050,5540045
071280,5520,84437248560,175074,970515840,15296603
054090,3380,84362204160,651612,2206733340,24959232
063440,1870,84204517980,427432,800701400,45029154
338100,4505,84063300000,183153,824622795,18660000
115440,9200,84059884800,56862,522336190,9136944
238200,20550,84049500000,70674,1435039850,4090000
219550,1300,83976098700,2075305,2677419710,64596999
341310,4850,83872990000,727,3587140,17293400
066410,2400,83858740800,1921904,4577586970,34941142
005870,5940,83849129100,80596,478750830,14116015
052300,359,83438095387,5441490,1933105124,232418093
088910,3230,83436597720,115243,370759225,25831764
052900,1775,83221760725,984178,1751628865,46885499
246690,3430,83219445470,519596,1795612905,24262229
025550,3390,83130441060,1069233,3627272935,24522254
044060,8400,83039510400,150456,1241164800,9885656
049720,5800,82940000000,100765,583393600,14300000
056700,2845,82889333895,380601,1085936555,29135091
005110,1240,82819933560,9596409,11609970865,66790269
004870,1080,82815323400,542517,589457535,76680855
016090,1865,82586508150,206550,383864780,44282310
189330,36050,82451469100,12,379100,2287142
045060,4850,82168573900,484109,2370903415,16941974
233250,47000,82087098000,0,0,1746534
094820,5430,81877389870,125122,678432290,15078709
123410,2940,81852728160,538933,1596129080,27841064
273060,1720,81791111840,36526,62829555,47552972
033100,5090,81757661810,51222,259945290,16062409
066980,515,81585414715,725738,375712214,158418281
003610,1925,81454623250,131632,253281745,42314090
012340,2710,81420600420,572947,1543695810,30044502
217620,2200,81404191000,683507,1488522270,37001905
009835,72400,81358558800,36297,2629063300,1123737
250000,12050,81346332650,43835,529005550,6750733
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
027830,2015,80600000000,474906,958737125,40000000
086670,9890,80569171810,292983,2916076250,8146529
002200,20100,80400000000,24451,490949450,4000000
041440,4475,80173849400,38553,173399350,17915944
054180,1830,80081305080,1866677,3350097130,43760276
133820,2710,80080500000,642163,1728827710,29550000
177830,5910,79976170770,519096,3043913280,13532347
141070,2235,79964413335,3788401,8449914125,35778261
037030,5120,79925416960,304918,1568293820,15610433
001080,19250,79887500000,90231,1759407650,4150000
095270,5430,79862344020,148846,809399300,14707614
208140,2455,79860717920,407477,1006333285,32529824
117730,7130,79562657540,234784,1652551990,11158858
083500,9430,79077358460,188350,1778489650,8385722
014440,3950,79000000000,189960,753314060,20000000
065620,3190,78982709300,0,0,24759470
214680,1525,78968073075,451801,690452465,51782343
093520,4880,78875888960,626563,3116094470,16163092
050120,580,78671701120,1063592,614202387,135640864
142210,6510,78625455930,118019,770541630,12077643
033340,1575,78605452800,540910,855314720,49908224
088390,8400,78547089600,53501,455811730,9350844
290120,7210,78475795790,66469,479407110,10884299
000105,66400,78414416000,33406,2204880200,1180940
238120,10900,78364983200,32098,349128400,7189448
092780,5950,78352337000,112078,658320580,13168460
270520,2510,78127010490,480235,1210774885,31126299
043340,1085,78120000000,199268,214433860,72000000
042940,1355,78060868435,2642598,3677473835,57609497
065370,17500,77938192500,40370,701600650,4453611
203400,6280,77928369280,1735,10781600,12408976
049430,8590,77722320000,78453,676330360,9048000
258830,11450,77605134450,41002,473001850,6777741
042110,1605,77568950220,4555603,7313683360,48329564
081150,3195,77537544390,494985,1578806865,24268402
241520,4255,77523474665,297921,1273733305,18219383
092460,6600,77516854800,195174,1268687520,11744978
134060,16250,77500312500,348531,5563500700,4769250
017650,8600,77400000000,96455,830955960,9000000
043910,1455,77332314435,1944731,2801582140,53149357
274090,8570,77214260240,87430,737442620,9009832
001020,2195,77189984600,2371888,5093774770,35166280
222420,1920,77103696000,195130,373640545,40158175
023770,8850,77026231650,51740,456674210,8703529
149300,2845,77001586480,24052,67623850,27065584
150900,7190,76877845510,148925,1062424830,10692329
012860,1475,76700000000,463313,684911070,52000000
900100,717,76680337926,0,0,106946078
140670,8420,76648438800,104323,878087150,9103140
193250,1410,76347601350,180795,256039775,54147235
101240,7530,76340525520,44023,331543440,10138184
215790,1895,76336567355,578965,1100535105,40283149
006580,2830,75985500000,82966,235871755,26850000
106520,797,75719040790,3433603,2748740791,95005070
096690,6680,75621334120,450887,3042590970,11320559
010040,3305,75564303760,74415,246538015,22863632
020180,1965,75512817975,1824693,3586557920,38428915
006805,5360,75446020000,72994,389875370,14075750
099520,2570,75305325310,275931,707316740,29301683
084670,26000,75284794000,30557,794781650,2895569
023440,2550,75205602150,1405035,3476132795,29492393
272110,11850,75193369200,49796,589072250,6345432
019010,1560,75192000000,157276,245515660,48200000
016100,4130,75114019820,295776,1223863280,18187414
095500,3025,75065629100,164504,497450170,24815084
004780,4715,74983583285,94864,445502175,15903199
090410,1695,74921652675,10959217,18371624580,44201565
109860,10700,74900000000,5306,57492500,7000000
014130,6240,74880000000,3406558,21794246800,12000000
053450,5960,74829784680,93617,558938290,12555333
226340,2430,74600018280,111165,271131100,30699596
062860,7550,74539036000,25605,191203940,9872720
009770,29650,74124140150,1526,45109650,2499971
064520,1005,74054909385,0,0,73686477
246250,10800,73878512400,11128,118736500,6840603
006340,1040,73857645680,1394063,1442922480,71016967
277070,5470,73845000000,77085,420185600,13500000
002920,2835,73561162500,156347,442335825,25947500
196300,14650,73486817250,57102,835345150,5016165
219750,5030,73477565980,204223,1030411430,14607866
299910,9100,73452360800,4858,44065980,8071688
052860,4170,73451647680,80739,335007215,17614304
024120,6370,73255000000,7001,44386260,11500000
090370,1150,73243427550,195487,226438205,63689937
171010,6310,73239968080,51281,321945330,11606968
900340,1525,73159477700,464112,706836015,47973428
031860,1675,72966902750,4701421,7708910735,43562330
187220,6660,72937036620,47838,319857200,10951507
033230,3490,72927668200,1195438,4159123660,20896180
025440,731,72852441733,858888,624825760,99661343
005860,1845,72699798825,409086,756437455,39403685
000157,81300,72603989400,2945,237932700,893038
300080,13900,72416372900,29602,410782350,5209811
192410,3020,71948495100,158476,479723815,23824005
100660,5710,71946000000,110265,633039330,12600000
322180,13200,71725500000,16354,216188450,5433750
004910,5590,71552000000,92822,516018190,12800000
010240,5800,71471636800,60839,351155710,12322696
053620,8310,71466000000,3054,25351040,8600000
105330,6960,71418975120,67369,468870990,10261347
011690,1220,71362925220,0,0,58494201
225430,3335,71325811750,1116908,3731296005,21387050
264850,2480,71304493760,73490,182397190,28751812
263020,9160,71110930320,104514,939774880,7763202
032940,3905,71044563150,127162,494929135,18193230
054540,5460,70980000000,592199,3267476890,13000000
054220,3875,70951164750,0,0,18309978
032680,1980,70836085980,513441,1020504890,35775801
019770,6070,70715500000,311650,1909849750,11650000
153490,1415,70608500000,25015539,34358783875,49900000
169330,7860,70492087740,56198,444193730,8968459
042600,5660,70317428840,279897,1621254940,12423574
000850,31950,70290000000,5231,166629100,2200000
205500,1700,70265496500,64499,107746165,41332645
097800,1825,69883903750,488192,888384050,38292550
024800,2565,69802832700,78750,201618135,27213580
255220,1900,69768051300,45590,86698375,36720027
189690,8430,69636950730,55886,468273760,8260611
219420,6960,69600000000,85148,595894880,10000000
260970,229100,69564382200,1,229100,303642
228340,3470,69400000000,129976,450674040,20000000
103840,5390,69304620000,910402,4927094390,12858000
039290,7970,69291004660,92066,727820240,8693978
003720,2035,69190000000,317339,647720845,34000000
024910,1930,69130679650,141672,273251050,35819005
001560,6910,69100000000,14260,97980670,10000000
060540,2640,68991927840,430247,1129818280,26133306
079950,2970,68904000000,239287,710590850,23200000
115500,5740,68880000000,170760,981277370,12000000
008260,2400,68640280800,309775,743104810,28600117
049630,936,68594595264,1990987,1855250136,73284824
021040,938,68579830788,840625,790857097,73112826
015540,6010,68572321040,834178,5161630320,11409704
003010,5390,68521706330,236564,1269699800,12712747
069460,2520,68379794280,3032674,7448998460,27134839
036000,2965,68296631305,248919,737856645,23034277
00499K,68900,68047224700,4382,302412700,987623
036640,4155,67954194000,181397,763976820,16354800
239890,17000,67921392000,2751,44876300,3995376
039670,3680,67791281920,0,0,18421544
104040,2165,67767273365,1653196,3561721770,31301281
143540,1700,67639367100,606454,1022167325,39787863
257370,10500,67628494500,136550,1436427500,6440809
111110,8440,67520000000,49871,419931590,8000000
004590,4500,67500000000,35437,158778005,15000000
050960,9990,67442490000,53158,529118600,6751000
131760,1570,67392375600,384795,602229950,42925080
069730,4675,67320000000,123440,573373595,14400000
327260,18700,67256195600,24383,459423450,3596588
032800,925,67251147275,1859489,1711470744,72703943
052460,4595,67123465920,18781402,91368701045,14607936
059210,2810,67053206310,289850,819175730,23862351
147760,6190,66974970540,151529,921666780,10819866
023150,9070,66923230820,453973,4104967430,7378526
002680,3000,66898356000,2868405,8204048275,22299452
012320,28250,66811899750,5797,163390550,2365023
037370,8890,66675000000,42430,376668830,7500000
307180,3140,66637152220,59651,187550045,21222023
080010,7390,66620850000,11961,86349950,9015000
200350,13350,66596728650,2282,30822750,4988519
097870,7840,66561600000,53160,418976630,8490000
017370,3610,66113734940,274632,991574375,18314054
094840,6300,65972592000,44071,277737600,10471840
019590,1090,65907726360,992440,1099359630,60465804
339950,1550,65854315250,147818,230038065,42486655
023460,1770,65844000000,65389,116958590,37200000
013720,8050,65839106550,323391,2664754290,8178771
039420,2725,65821639250,588009,1607564785,24154730
066360,2360,65778790840,153642,358654380,27872369
073540,5770,65778000000,90732,521894190,11400000
062970,7050,65622704250,80119,567967590,9308185
033170,765,65582164035,473562,363858937,85728319
000590,56800,65574577600,18183,1043864300,1154482
021650,4010,65565757630,70629,282862980,16350563
101170,4855,65542500000,137072,666787205,13500000
267790,8310,65528505000,45302,377307440,7885500
067010,5330,65527020000,1809913,9857718550,12294000
311390,8970,65516835150,82756,744142250,7303995
108860,2970,65506156650,601762,1764547520,22055945
010660,2965,65230000000,205336,606183740,22000000
089850,9150,65108627550,63041,571185140,7115697
110020,13550,64984824400,106877,1498542300,4795928
066670,3470,64860955460,14342,50239795,18691918
