티커,종가,시가총액,거래량,거래대금,상장주식수
002920,3290,85367275000,34582,113714065,25947500
270520,2735,85356363380,530260,1468805560,31208908
234070,24850,85330178500,0,0,3433810
038110,3320,85222308400,1015092,3357325965,25669370
114840,20650,85083699400,34471,715993500,4120276
010100,2785,84804419700,33009,91350620,30450420
066900,3720,84609551160,17604,65126850,22744503
019590,1215,84567476115,413412,496397625,69602861
085310,1055,84382436360,131372,137883160,79983352
111870,778,84267665710,418959,310655870,108313195
238200,10300,84254000000,18562,190214300,8180000
043260,1575,84113479800,194671,307075825,53405384
052600,7270,84068099000,105384,756065140,11563700
014440,4200,84000000000,34321,143844755,20000000
352940,7690,83572843700,12543,96171430,10867730
010470,6970,83466098500,20326,139748190,11975050
046110,6960,83201419920,68540,478766770,11954227
041920,5200,83200000000,355469,1866156460,16000000
053050,2770,83065643690,1767239,4916177490,29987597
005360,4395,83053664265,46324,202599790,18897307
012320,35100,83012307300,3884,136022400,2365023
153490,1610,82882800000,104896,167430075,51480000
148780,15750,82676758500,6403,100741000,5249318
196300,14750,82637701000,27576,405184500,5602556
215790,2045,82379039705,103379,211157430,40283149
068940,2375,82364339750,103257,242750585,34679722
217190,9370,82167160380,23569,217654420,8769174
013810,5600,82070632000,52116,288123100,14655470
036690,5360,81940094160,51811,275121670,15287331
170920,10200,81797502600,20302,205200020,8019363
115310,25600,81737804800,2485,63280000,3192883
263860,8650,81695790000,91843,776876220,9444600
147760,7550,81689988300,127207,933194100,10819866
119850,4955,81504344095,271630,1332277530,16448909
277070,5960,81395720000,26987,158449500,13657000
037350,5260,81372200000,44302,230858900,15470000
003310,2295,81225443250,241738,557737560,35392350
008420,3960,81193879800,153330,600438645,20503505
045340,9460,80959058400,75570,708854500,8558040
006805,5750,80935562500,26836,153325320,14075750
067920,7360,80931435840,16663,121381850,10996119
021820,8090,80900000000,0,0,10000000
263800,5020,80875111600,40558,203489920,16110580
115500,6730,80760000000,33503,224011530,12000000
032680,2255,80674431255,442730,993826870,35775801
032080,3745,80483903605,382922,1421073370,21491029
318010,10150,80482780700,33572,341123620,7929338
158310,1680,80373095040,0,0,47841128
076610,983,80232213267,1033675,1022809529,81619749
337840,25050,79987129950,1190,29961350,3193099
169330,8910,79908969690,39048,349783650,8968459
088910,3085,79690991940,71134,217261150,25831764
032940,4370,79504415100,49310,212970670,18193230
126870,2230,79475828550,0,0,35639385
216400,10300,79426544500,307,3078200,7711315
005860,2015,79398425275,164337,330376395,39403685
002220,2965,79157968900,63122,184986325,26697460
080720,10000,79037280000,23023,226840910,7903728
064520,944,79000034288,0,0,83686477
003010,6210,78946158870,133844,837786740,12712747
198080,3665,78926453025,203797,735428600,21535185
053160,13150,78900000000,79602,1042400900,6000000
065570,7300,78796273000,27758,201225010,10794010
226340,2565,78744463740,216256,551833340,30699596
097870,9270,78702300000,280540,2590849030,8490000
083640,1760,78599433440,147069,256251150,44658769
023350,7170,78511500000,69720,501019570,10950000
002140,3145,78434491625,75827,236718960,24939425
021880,518,78313523344,268712,138877023,151184408
053620,9070,78002000000,1034,9370800,8600000
001620,893,77885653461,499316,443743103,87217977
079970,2075,77843898900,60171,124214920,37515132
139050,874,77577107008,6687995,5781404252,88760992
138690,4530,77574397230,84457,381230415,17124591
007370,6460,77520000000,62491,401100290,12000000
023150,10500,77474523000,95857,988195200,7378526
016100,4055,77454125170,23919,96891660,19100894
318000,9470,77434532750,156753,1484435170,8176825
171010,6670,77418476560,208492,1367318530,11606968
039010,8960,77280000000,10190,90496850,8625000
032980,1155,77270397435,161212,184607725,66900777
307280,2115,77101072920,211004,437822095,36454408
025620,1035,77027395140,679949,693288671,74422604
195500,4880,76947840000,19167,92300655,15768000
093640,4215,76916538135,107825,458654840,18248289
290740,7640,76896684040,3286,24999060,10065011
106080,3110,76719035000,0,0,24668500
318410,13800,76662353400,13555,186354850,5555243
065500,654,76658323548,3882473,2648670868,117214562
000850,34800,76560000000,1546,53151700,2200000
094840,7300,76444432000,61814,449768540,10471840
043590,2485,76427772855,0,0,30755643
071280,4995,76406531985,25473,126560540,15296603
019180,4235,76230000000,12892006,56052997735,18000000
024740,2550,76222886400,465245,1178955060,29891328
308100,11550,76191885000,11841,136208800,6596700
009620,1755,76154886990,2886302,5032553505,43393098
294630,3560,76145409600,85708,301814070,21389160
035200,7820,76093213800,99522,779478820,9730590
019770,6530,76074500000,108602,703776750,11650000
080520,6460,75883094140,35654,229031170,11746609
299170,2590,75726324170,32829,83923675,29237963
343090,13850,75597801250,3701,51843050,5458325
131400,1615,75572733130,504057,810520750,46794262
073010,2085,75460855845,113523,235063660,36192257
222980,7160,75429132200,221926,1581466770,10534795
032860,4200,75332741400,117934,497765545,17936367
159910,263,75277601849,0,0,286226623
174880,3925,75083103025,253848,992106310,19129453
069730,5210,75024000000,144376,746911230,14400000
126640,2060,74930207220,343430,703598805,36373887
060540,2865,74871921690,924637,2691854035,26133306
006050,2145,74850296235,1240552,2609036475,34895243
030350,2530,74756333740,2617933,6680357250,29547958
036180,2510,74713224750,497178,1222805730,29766225
317120,7740,74694870000,26743,205150110,9650500
363250,10950,74581326000,33603,367903750,6811080
056360,7610,74553648000,34537,262441070,9796800
007610,4140,74520000000,260941,1085081390,18000000
037400,2835,74343185910,109462,310570815,26223346
222420,1850,74292623750,153862,285862580,40158175
024120,6450,74175000000,62398,400423630,11500000
145210,468,74079367128,505949,235120020,158289246
045060,4370,74036426380,29419,126964665,16941974
303360,6620,73989853300,2461,16034190,11176715
043100,1215,73822437720,617345,748964040,60759208
065060,753,73800057132,295013,219219595,98008044
040610,2165,73798779340,53529,115666790,34087196
190650,11550,73781400000,12130,139486050,6388000
277410,2315,73763768685,163213,373039500,31863399
009770,29500,73749144500,1219,35530950,2499971
050090,930,73599216060,455256,419825655,79138942
051780,591,73533667950,402359,236413779,124422450
323350,80000,73400000000,0,0,917500
017510,4810,73333260000,83440,399221105,15246000
145270,1585,73265241295,354811,562625755,46224127
019570,584,73201161136,821223,469406218,125344454
014100,6200,73160000000,0,0,11800000
267790,9270,73098585000,26264,241339920,7885500
031510,2600,72800000000,56639,145453095,28000000
043340,1010,72720000000,129436,129136659,72000000
115440,7950,72638704800,30507,237770110,9136944
044380,1330,72634078370,6775607,9199409605,54612089
066910,2700,72619634700,481548,1295311560,26896161
215380,6000,72557556000,74585,451838570,12092926
123700,4645,72484751210,194616,906278970,15604898
031310,4405,72417750690,142719,624683230,16439898
215480,1505,72352557445,728285,1107081950,48074789
117670,3315,72280531830,27705,91978945,21804082
900300,730,72232250970,764961,558863353,98948289
101000,1005,72109545960,218031,221228574,71750792
250060,2240,72063743360,61745,137245960,32171314
147830,3595,71900000000,142509,509083365,20000000
006200,1535,71842813760,747479,1129164920,46803136
179530,9330,71776100520,1399,12940650,7693044
059210,3005,71706364755,161916,486164875,23862351
101240,7070,71676960880,5770,40703710,10138184
080010,7930,71488950000,29473,231883600,9015000
032540,5120,71329838080,106967,544103335,13931609
000590,61700,71231539400,1349,82784300,1154482
038010,7880,70920000000,686117,5331921890,9000000
014130,5900,70800000000,31544,184560910,12000000
052900,1510,70797103490,331095,497944500,46885499
032800,109,70502143940,5878777,638047575,646808660
220180,3630,70451040000,23835,86642750,19408000
031860,1220,70385470980,184296,226224125,57693009
321260,2610,70292739240,151113,392161460,26932084
063760,7530,70218228900,47928,358609190,9325130
215100,3445,70100424030,53649,183847045,20348454
900280,397,70099715627,782266,311006916,176573591
066360,1495,70074199130,56324,84201150,46872374
002820,5550,69974338950,7647,41805040,12607989
005110,1045,69795831105,446878,462463260,66790269
011560,6600,69498000000,1313275,9293624010,10530000
044990,9250,69477342000,2210,20545400,7511064
080470,9500,69350000000,160968,1502662080,7300000
085810,2335,69316270615,180733,421856200,29685769
252500,1670,69282271300,293635,482351475,41486390
072130,5250,69276133500,188574,975956450,13195454
007120,535,69274019180,460283,245249516,129484148
114630,5100,69227221500,30062,151703060,13573965
091340,5910,69168991110,148242,866936430,11703721
279600,14750,69100519750,9575,140410050,4684781
142210,5500,69085115000,36008,195970240,12560930
052860,3865,69039930710,125714,483422380,17862854
000105,58400,68966896000,473,27645600,1180940
290120,6030,68944601970,11008,66232500,11433599
005670,6890,68900000000,42226,289595300,10000000
043090,1850,68867596800,329191,596507840,37225728
001275,22950,68850000000,514,11785100,3000000
255220,1665,68831544555,129412,217759010,41340267
149300,1985,68516858365,8709,16852925,34517309
187220,6070,68489576370,28655,176604520,11283291
027740,1725,68473043550,196442,338479775,39694518
096640,1815,68446138365,0,0,37711371
103840,4800,68438400000,13852,65808330,14258000
087600,8380,68435756040,28741,237555240,8166558
184230,1480,68340192880,1774557,2643638110,46175806
026040,4140,68325690600,114386,468599210,16503790
217880,15400,68226835600,2509,38620950,4430314
067010,5530,67985820000,107559,588464860,12294000
008870,67800,67800000000,222,15092600,1000000
039670,7360,67797501120,0,0,9211617
010770,4635,67789034910,29622,135755020,14625466
100660,5380,67788000000,43054,230127890,12600000
000950,40300,67704000000,428,17228250,1680000
250930,2050,67650902000,41872,85431740,33000440
001810,3050,67519375000,85738,262076005,22137500
021650,4125,67446072375,40487,166519740,16350563
361670,11900,67445130200,42575,504818450,5667658
037760,1990,67327512790,117400,233402475,33832921
008370,5610,67320000000,119851,666591810,12000000
140520,3185,67232938955,50815,161684065,21109243
067730,6940,67137018680,34644,240103640,9673922
260970,16500,66980430000,19370,313328350,4059420
221980,16600,66977680000,9879,163509650,4034800
225430,2400,66928920000,412909,983324960,27887050
059270,7190,66579400000,73382,527766150,9260000
025890,5870,66385350330,404527,2343656980,11309259
246960,13150,66331019600,12621,164379900,5044184
078935,37100,66217044600,1195,44407550,1784826
109070,4100,66185504600,0,0,16142806
000215,39150,66011402250,3076,120190200,1686115
090370,994,65938297110,100548,100324661,66336315
085910,4890,65861718060,81572,401158665,13468654
154030,6190,65737608110,45630,281624390,10619969
050120,4845,65717996670,24607,119225095,13564086
286750,7050,65579579400,9354,64989280,9302068
092300,4235,65536108330,435863,1859760770,15474878
098120,7880,65504596080,35834,279296830,8312766
050860,2905,65362500000,54072,156862295,22500000
114190,2500,65307595000,0,0,26123038
006880,5520,65295296160,27305,149154290,11828858
054040,4055,65169080950,83614,337384920,16071290
009310,1170,64968419880,645824,762274845,55528564
039310,3580,64875567860,40353,144948380,18121667
046310,3950,64853631950,265858,1030189050,16418641
007770,18450,64759500000,63402,1164979400,3510000
060380,3280,64616000000,78550,255166290,19700000
131760,1505,64604823465,360177,534521695,42926793
353190,1770,64499543400,127262,223910970,36440420
065770,3320,64444951600,118449,390441760,19411130
095270,4300,64376400800,29385,124534700,14971256
001210,3350,64274550550,64727,213792060,19186433
258790,2570,64227599880,128766,326381890,24991284
900290,951,64073625000,0,0,67375000
069640,4955,63965690510,40250,196651230,12909322
024840,1935,63759890880,81284,156342770,32950848
104040,2030,63541600430,203573,411222115,31301281
001020,1550,63395246450,97639,151557450,40900159
003535,13200,63360000000,23284,306008050,4800000
177830,4435,62971252240,75856,333316855,14198704
189690,7260,62970633660,28146,203247170,8673641
054630,790,62970474190,568600,446713764,79709461
224060,230,62964820240,1716224,395146790,273760088
069110,2630,62963935800,0,0,23940660
006920,5740,62680800000,73989,426477270,10920000
071090,3130,62598247200,80919,251268020,19999440
038950,6130,62591989450,28253,171894080,10210765
049470,1180,62377453820,404645,469012850,52862249
238120,8670,62332514160,11191,96053550,7189448
008775,82800,62255581200,1556,129073500,751879
217620,1635,62194342155,71117,116916575,38039353
082660,1295,62098400735,439175,564799550,47952433
025560,13900,61882897300,18463,257297650,4452007
131220,8300,61872267000,27896,229350430,7454490
039610,5940,61837776000,18051,106426940,10410400
064480,5150,61555375000,342715,1768266840,11952500
263810,4315,61465958170,162982,697615460,14244718
054540,4720,61360000000,33097,155387600,13000000
054930,20450,61350000000,8213,166355750,3000000
046970,1910,61214800940,0,0,32049634
062860,6180,61013409600,11804,72009100,9872720
013000,2125,60998190875,392277,837702120,28705031
050760,3730,60928348940,41491,155554420,16334678
021040,807,60846621780,238022,192382927,75398540
048470,6070,60700000000,52226,313000820,10000000
018620,2100,60667515300,147443,310555010,28889293
246250,8800,60417306400,587,5170250,6865603
263540,40300,60278604100,0,0,1495747
178780,1730,60240302320,0,0,34820984
299910,7320,60074625120,223577,1678678250,8206916
900340,1250,59966785000,103917,126738230,47973428
226400,3575,59963668050,21930,77824790,16773054
019685,3085,59932264150,40524,125005490,19426990
199150,14300,59913753900,256,3635900,4189773
322180,10950,59855437500,3356,36713350,5466250
212560,7550,59455970650,47811,357462410,7874963
084670,20500,59359164500,1080,21882800,2895569
257370,9210,59319850890,0,0,6440809
246720,5160,59301418680,28933,151095440,11492523
233250,33950,59294829300,12,371050,1746534
094970,3535,59205028400,718942,2530608150,16748240
123750,4620,58887892140,59710,278126175,12746297
065440,2155,58777668100,279728,599232615,27275020
032750,9790,58740000000,9634,93789100,6000000
100030,17850,58614294900,7393,130296900,3283714
131180,1995,58553250000,207890,411670685,29350000
049520,2685,58492553160,26982,72031250,21784936
225590,2185,58201217905,440292,971151820,26636713
012620,13200,58080000000,54365,721911150,4400000
010400,7620,58079640000,2691,20525690,7622000
003475,4495,58040392940,34368,152821015,12912212
010280,905,57887450770,108011,97814035,63964034
049120,2060,57814454140,108669,222074095,28065269
051630,4800,57600000000,176212,851227045,12000000
036480,15150,57570000000,7254,109334750,3800000
33626L,19200,57336960000,9032,173113700,2986300
039980,1310,57084934660,125285,161782665,43576286
336040,23800,57024919000,82,1906150,2396005
115530,839,57020957000,0,0,67963000
106520,4325,56914837500,38021,162538440,13159500
071850,3425,56749468900,90044,303517730,16569188
138070,6310,56614474730,29637,185130140,8972183
018680,6640,56602832720,20509,135584920,8524523
036000,2455,56549150035,21089,51132975,23034277
056000,2860,56399843500,0,0,19720225
223250,9960,56364177840,15304,151549120,5659054
290660,2980,56340714400,105300,312433195,18906280
148140,2090,55967702450,380846,792842780,26778805
177350,4875,55965477750,310607,1511524765,11480098
024070,3650,55941498700,126573,458394935,15326438
290270,5820,55916651040,19045,111086560,9607672
006570,3670,55875750000,7337,26694260,15225000
059100,7900,55859794000,1176538,9174182320,7070860
028080,4420,55592576520,38729,170237515,12577506
131090,1320,55440000000,155127,202824075,42000000
254120,2495,55344631415,270373,664945640,22182217
069140,7790,55330367970,46161,361806590,7102743
010660,2515,55330000000,53893,135305300,22000000
011080,1420,55317048560,285652,401408015,38955668
079650,2765,55300000000,54229,151488960,20000000
007630,1225,55134426375,0,0,45007695
001000,2270,55110015800,77790,175835945,24277540
084870,2640,55062002160,49186,128686480,20856819
054300,960,55052400000,842167,803629200,57346250
079190,1730,54986660810,87617,151917655,31784197
203450,3745,54972881215,36211,133718565,14679007
123840,702,54970795854,175208,123335794,78305977
046070,1405,54885279680,181897,255321185,39064256
004100,1495,54866500000,229653,341794410,36700000
122690,2790,54520076340,23344,63929625,19541246
005305,70200,54426762000,480,33488800,775310
024940,5440,54400000000,68523,370701290,10000000
222160,7660,54339013560,20705,158050540,7093866
208370,2500,54201410000,177668,425518005,21680564
025530,3620,54061108960,46423,164731425,14934008
187790,1995,54000051525,377581,753048525,27067695
005257,63700,53889563000,342,21649800,845990
008830,5990,53835244800,15938,94732060,8987520
900070,992,53314016256,123647,122765209,53743968
007530,2780,53304976560,64714,180479595,19174452
204840,1020,52924580880,118709,119906360,51886844
079000,7350,52920000000,32673,240451370,7200000
391060,2075,52912500000,128604,266559630,25500000
192390,4960,52858204160,197039,978998900,10656896
033340,1055,52653176320,0,0,49908224
024850,1295,52542845670,188417,244709455,40573626
127120,3200,52459814400,91251,283425745,16393692
024830,6280,52438000000,0,0,8350000
204020,2600,52383318000,80590,207793595,20147430
317770,17100,52223742000,7156,121580000,3054020
079810,4005,52212620295,79558,323563410,13036859
027040,749,52122046403,129779,96927695,69588847
096610,5040,51653276640,487996,2465896055,10248666
083660,1360,51590395040,116984,158265950,37934114
048770,3480,51412030560,42393,145884410,14773572
900260,285,51344586255,361888,102206437,180156443
101170,3785,51097500000,51700,192526165,13500000
043710,1305,51040356120,203356,261023230,39111384
014910,2610,50860696770,108019,275737690,19486857
002290,4075,50530000000,124719,506328125,12400000
006125,37000,50262835000,8263,301636050,1358455
008470,5960,50092608000,175654,1049749730,8404800
221800,19750,49878822500,24,465550,2525510
025880,2980,49813256840,164102,480080355,16715858
015260,2225,49698510025,385983,864340435,22336409
331380,2750,49661100500,181931,520980670,18058582
025870,12400,49600000000,12575,156028200,4000000
332370,7460,49510997980,7378,55127930,6636863
208350,5960,49506984360,44547,260625720,8306541
00499K,50100,49479912300,607,30406000,987623
33637L,30050,49463802500,6801,203405050,1646050
376180,16100,49291405800,126804,2098159550,3061578
162120,4820,49166241300,242,1140910,10200465
019540,3630,49054005000,45930,164357020,13513500
356890,10550,48960756500,13084,136762100,4640830
219750,2805,48921410340,104013,285227870,17440788
119500,4125,48869832000,82796,341924550,11847232
060300,1830,48840480210,0,0,26688787
003465,2780,48584461500,1449,4007690,17476425
045300,5050,48412577450,69689,349637490,9586649
115480,1070,48304641750,195864,203417435,45144525
032960,13700,47995004500,59556,815922500,3503285
320000,2585,47820297580,27540,70833690,18499148
080530,1690,47812293620,97871,164320170,28291298
079950,2060,47792000000,24424,50290135,23200000
140910,11300,47656507000,22604,254913500,4217390
317830,5820,47407974000,9176,53383310,8145700
035290,1305,47272202550,0,0,36223910
002690,3140,47100000000,128355,392732885,15000000
099440,1530,47023951770,59193,89495725,30734609
008290,1155,47001199245,35964,41684170,40693679
173130,3950,46848698500,46415,181375805,11860430
115570,5840,46629526720,278202,1615050260,7984508
155900,3060,46512012240,64218,198888995,15200004
043200,1105,46193768075,87627,95928630,41804315
234920,3410,46140403100,8659,29420815,13530910
032580,1390,46053568960,143071,198535725,33132064
227100,9430,45965582570,73050,669118410,4874399
153460,7020,45840698280,22441,157302230,6530014
079170,8810,45812000000,34498,301312210,5200000
009140,29100,45710192700,3876,113470700,1570797
020180,1185,45538264275,782353,912737760,38428915
093380,4605,45494236365,74326,336897485,9879313
086060,5280,45463899360,63270,330119900,8610587
212310,7600,45328687600,11127,84446840,5964301
091970,1610,45209484250,0,0,28080425
050320,990,45205142400,0,0,45661760
038060,934,44928266446,743435,686985277,48103069
005820,19500,44810415000,3252,63529400,2297970
011300,787,44747135820,0,0,56857860
000760,15900,44520000000,922,14540100,2800000
089530,1430,44276864060,227241,327634855,30962842
223310,3320,44267239920,0,0,13333506
187270,4360,44227164200,131324,569025360,10143845
072950,7090,44176790310,71017,506152920,6230859
056090,4760,44158158240,20690,98584415,9276924
051390,3885,44115604680,14775,57264505,11355368
237750,6770,43981982000,39470,263269330,6496600
054940,1325,43954951100,278467,370193610,33173548
222810,303,43935266034,1388196,414424561,145000878
018500,937,43809372221,104989,98183192,46754933
066790,780,43683950700,139626,109446353,56005065
154040,3150,43549430400,66905,210766875,13825216
065420,639,43500682854,0,0,68076186
030790,2880,43479532800,366273,1041610345,15097060
033250,1355,43360000000,77810,105732375,32000000
044780,2340,43303541580,158210,372547035,18505787
032280,2670,43290285300,1593431,4213573560,16213590
009835,38500,43263874500,2317,88792050,1123737
200580,11600,43222516400,2612,29784100,3726079
003495,38900,43209886600,13978,587815900,1110794
030720,9190,42768467950,28137,257627630,4653805
160600,3100,42720312600,0,0,13780746
202960,3570,42538627740,58259,203351345,11915582
011230,4065,42511526100,37271,149656740,10457940
010640,4245,42450000000,93297,397317430,10000000
258250,9480,42423028440,4,37730,4475003
153360,2625,42393198750,68382,179274120,16149790
081580,2730,42337230390,33932,91985755,15508143
266470,2990,42179472530,3581,10483030,14106847
060260,1260,42126525000,135580,170741110,33433750
039740,5240,42016400280,63820,332124830,8018397
067770,4990,41898999070,58260,287985650,8396593
060480,3775,41864750000,63346,236113930,11090000
023790,5680,41720082800,590232,3324057540,7345085
317850,5000,41622100000,34297,171226700,8324420
900120,345,41555134770,4203859,1463382408,120449666
131100,3865,41512855745,237390,900887450,10740713
010420,2000,40986024000,66370,132441575,20493012
052770,2085,40936750305,0,0,19633933
130740,3630,40934344770,84933,305067240,11276679
101390,607,40784258981,1925080,1158449490,67189883
076340,8300,40433118000,44,365200,4871460
090740,2105,40260402610,0,0,19126082
163430,6400,40202099200,1593,9734250,6281578
107640,9990,39924315720,1900,15664790,3996428
175140,7850,39833160800,7165,56552250,5074288
088790,3200,39832780800,43174,139080890,12447744
099410,2930,39675135860,160931,461513455,13541002
001420,5220,39672000000,21483,110819870,7600000
004920,991,39592153529,307073,303715463,39951719
101400,1225,39562488525,86979,104934925,32295909
341310,2285,39515419000,301,688185,17293400
035460,2690,39213044600,101029,266621130,14577340
002680,1380,39012583440,30182,41372415,28269988
065690,2770,38916646870,32936,90003740,14049331
123330,5550,38850000000,37587,208197240,7000000
003680,6230,38685278450,19286,119722440,6209515
275630,6390,38454949710,58223,368647230,6017989
008500,32000,38400000000,22157,717134900,1200000
083470,1390,38120075850,0,0,27424515
048830,2030,38009563690,124993,254026895,18723923
900270,474,37920000000,212756,99398332,80000000
001465,176000,37907760000,74,13019500,215385
099520,1285,37652662655,0,0,29301683
033050,1150,37466243300,367890,425741670,32579342
073540,3285,37449000000,33853,111119335,11400000
134060,7810,37247842500,29261,230262450,4769250
003925,222000,36998964000,144,32047500,166662
071950,1195,36934115950,149887,180043870,30907210
096300,259,35659174649,1116091,289178759,137680211
019490,4870,35654945280,857633,4399808970,7321344
070590,2565,35600971365,87132,221713635,13879521
069330,2605,35375175810,140461,363254245,13579722
103660,5950,35208952450,0,0,5917471
172580,2695,35154927500,4830,13018690,13044500
278990,9600,34830931200,441,4060250,3628222
054410,6870,34762200000,54652,369938180,5060000
243870,13400,34622987000,103,1304800,2583805
204210,4415,34555388225,6276,27649515,7826815
073190,2880,34467955200,57834,165221050,11968040
001770,28300,34381047400,8075,225219550,1214878
214310,750,34347027750,905187,675303187,45796037
062970,3645,33928334325,49215,177239375,9308185
323230,1670,33853672200,66359,110268480,20271660
012600,2490,33838831080,0,0,13589892
092590,4640,33830694720,43,201415,7291098
026910,5280,33820538400,56170,292441290,6405405
302920,7390,33641933010,197,1452690,4552359
379390,11800,33529228000,0,0,2841460
317860,8900,33510796200,800,6927100,3765258
344860,18000,33480000000,39,721000,1860000
110020,5270,33419014630,38207,199043420,6341369
191600,11700,33345000000,2,23600,2850000
084440,9790,32923378400,178,1714920,3362960
112190,4620,32918668860,9641,44318835,7125253
005030,579,32915870343,273135,157141135,56849517
115610,4290,32900559120,11059899,52466237730,7669128
020400,10250,32688951500,14150,143455380,3189166
286000,7200,32654448000,331,2322600,4535340
108675,31550,32570011500,1717,54132500,1032330
207490,9000,32400000000,0,0,3600000
393210,8390,32162813300,521,4258810,3833470
191410,3435,32161980570,14089,47788100,9363022
096870,4755,31755792000,59681,283693670,6678400
219550,3965,31651746490,70002,276090245,7982786
35320K,15000,31432785000,76535,1138571350,2095519
232830,3300,31379805600,1194,3868255,9509032
351320,7060,30569800000,742366,5270147620,4330000
182690,1440,30474933120,0,0,21163148
114120,1425,29869873875,198751,276906855,20961315
101670,1575,29767500000,72846,111939595,18900000
098660,2380,29752322880,39294,93413470,12500976
322970,4355,29524191190,1308,5682010,6779378
150440,3085,29509296020,623,1894450,9565412
113810,890,29038965390,771291,669977670,32628051
004835,20800,28953600000,39550,816243950,1392000
044180,1325,28770844625,600014,781561035,21713845
017250,1365,28727062455,12300,16742395,21045467
066430,1800,28540324800,77969,136702755,15855736
36328K,22700,28496172600,4850,108708550,1255338
251280,10500,28474950000,1973,19641970,2711900
010145,246500,28309292500,224,54930000,114845
043360,3130,28170000000,50355,155496725,9000000
136660,2950,27859210000,314,922455,9443800
258540,5290,27581901300,1119,5840300,5213970
052190,8850,26981756100,0,0,3048786
900110,159,26952051363,1867192,297106334,169509757
091440,2920,26793555000,47064,136120030,9175875
121850,1725,26736247650,191131,342828455,15499274
227610,1195,26503723360,148587,178804575,22178848
009730,905,26398999325,0,0,29170165
086220,2495,26381793175,0,0,10573865
004365,7100,26193675000,270,1883810,3689250
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
224760,6320,24898904000,200,1264000,3939700
064090,2240,24616276160,15302,34748535,10989409
127160,282,24427827282,0,0,86623501
001685,17600,24115924800,2258,39475550,1370223
281310,8990,23831501100,40,355050,2650890
070300,3235,23829249390,47618,153727095,7366074
257990,6060,23710325700,302,1810540,3912595
078650,315,23557561020,0,0,74785908
135160,2390,22887435870,3350,7978775,9576333
007815,7710,22857759900,21422,163928730,2964690
279060,3345,22856635875,5763,19007665,6833075
000087,20200,22828787600,345,6959500,1130138
161570,1445,22517189350,55222,79068125,15582830
210120,11850,22455750000,1113,12654100,1895000
064510,2750,22321777500,0,0,8117010
001795,3440,22300694400,36674,125270470,6482760
222670,7750,22258387500,493,3816040,2872050
002355,3370,21905000000,801,2682440,6500000
227420,2540,21883631620,116,295475,8615603
058450,685,21741900000,0,0,31740000
002025,20100,21635439000,5984,119284950,1076390
238170,1040,21605671360,3257,3387275,20774684
053660,400,21280401200,0,0,53201003
000225,9360,21218464800,8484,78509230,2266930
058530,1620,21187053360,0,0,13078428
224810,4990,20958000000,102,490390,4200000
066830,3690,20911894200,21,77450,5667180
045890,240,20823884880,0,0,86766187
215570,4085,20743862845,701,2814615,5078057
000075,67800,20615132400,94,6423900,304058
149010,6590,20560800000,22,144000,3120000
053060,1165,20339743155,71274,82571145,17459007
253610,2585,20092023655,571,1398660,7772543
221610,2995,19931117015,0,0,6654797
369370,4690,19744900000,808580,3761352265,4210000
053110,3960,19563782040,0,0,4940349
309900,1950,19500000000,0,0,10000000
38380K,13100,19195233500,4651,61157000,1465285
363260,2810,19136100000,0,0,6810000
377630,4750,19095000000,48878,233115420,4020000
18064K,35350,18974678100,1702,60830100,536766
141020,108,18839533608,0,0,174440126
178600,4160,18510336000,100,416000,4449600
380320,3790,18229900000,48531,184455305,4810000
103230,2505,18036000000,0,0,7200000
093510,2900,17458000000,1,2900,6020000
299670,3195,17412750000,9,27485,5450000
250030,6700,17348557900,71,461700,2589337
208850,6090,17175322500,0,0,2820250
000885,35500,17014937000,1102,38714600,479294
331660,15450,16995000000,0,0,1100000
266170,2900,16886804400,21,60900,5823036
038340,445,16641828315,0,0,37397367
224020,4900,16559971400,426,2045205,3379586
004255,3130,16526400000,26592,82533955,5280000
359090,2300,16123000000,40064,91997825,7010000
206950,3840,16063998720,0,0,4183333
323940,2050,16035100000,6105,12498745,7822000
009415,12250,15951239500,2903,35147200,1302142
391710,2125,15852500000,32402,68628420,7460000
001515,4045,15826119130,8566,34673915,3912514
236030,7910,15661800000,200,1582000,1980000
145995,41500,15357905000,5623,231342650,370070
393360,2085,15324750000,22171,46227545,7350000
336060,2535,15032550000,0,0,5930000
336570,2675,15006750000,0,0,5610000
299480,1350,14986003050,1,1350,11100743
340440,3170,14930700000,664436,2121843490,4710000
223220,638,14925135940,0,0,23393630
307870,3085,14653750000,14049,43401215,4750000
050540,2820,14434336380,0,0,5118559
199290,2930,14318324000,0,0,4886800
033790,829,14190075900,0,0,17117100
00806K,11700,14184576900,5582,64380950,1212357
238500,877,14100355134,7200,6191872,16077942
310870,4080,13953600000,208566,859998450,3420000
367480,2105,13661450000,13627,28615570,6490000
342550,2090,13587090000,8340,17464765,6501000
328380,2080,13482560000,1155,2381710,6482000
388220,2100,13251000000,7341,15392675,6310000
122830,2000,13100794000,20070,41840345,6550397
233990,915,12779179140,7488,6885357,13966316
367340,2110,12765500000,5800,12210280,6050000
005725,3535,12728121000,784,2767650,3600600
007575,28400,12640272000,1192,34168800,445080
332290,2400,12492000000,0,0,5205000
101680,1440,12101760000,0,0,8404000
189350,2515,12072000000,0,0,4800000
367460,2175,11962500000,4215,9081060,5500000
