티커,종가,시가총액,거래량,거래대금,상장주식수
054940,2700,89568579600,23584832,64991546360,33173548
075180,4665,89568000000,4837,22808410,19200000
105550,8110,89562119980,120396,985574090,11043418
217620,2420,89544610100,27238,64906370,37001905
066590,3625,89516848375,143710,509918095,24694303
205100,2640,89449200720,141487,367673650,33882273
000910,5720,89298460680,3757353,21434916250,15611619
139670,12700,89114769700,76295,968460300,7016911
171010,7690,88985065700,948941,7517330130,11571530
078940,1490,88693164860,0,0,59525614
014710,5150,88675496450,32587,168672550,17218543
002300,17700,88587597300,6464,113197350,5004949
200470,5040,88470547200,73895,369457310,17553680
023450,24400,88371627200,2796,67318600,3621788
079190,2780,88360067660,0,0,31784197
000300,838,88250584480,480155,400102793,105310960
017040,2035,88192046525,106460,216968455,43337615
100030,26850,88167720900,55932,1535685500,3283714
085310,1100,87981687200,168482,185420960,79983352
145210,2990,87912180330,0,0,29402067
187220,8020,87831086140,22329,179042610,10951507
003610,2075,87801736750,18083,37990770,42314090
006980,2840,87756000000,245418,701803575,30900000
011560,8330,87714900000,18208,150042560,10530000
185490,7920,87481223280,34279,270732890,11045609
035290,3655,87470630315,262731,963023030,23931773
024880,5010,87203834550,983424,4782583600,17405955
214330,3775,86922077900,46468,175764755,23025716
094820,5760,86853363840,12670,72951350,15078709
000850,39450,86790000000,2579,101896550,2200000
003480,2935,86669998220,27308,80262680,29529812
134380,39500,86501208000,478,18892200,2189904
050540,2230,86491872390,185403,413328985,38785593
046210,2690,86447615400,38775,102823345,32136660
065170,1395,86358904875,168134,235514200,61906025
099750,13500,86211000000,57444,787827600,6386000
140610,10000,86175300000,533,5357100,8617530
032820,900,86067149400,638796,573996079,95630166
042510,2705,86045000460,198309,535099990,31809612
080000,2505,85978789350,123300,311956845,34322870
008250,7850,85978184750,54747,429929000,10952635
238200,21000,85890000000,6939,145553000,4090000
176750,9690,85840677030,22,211820,8858687
155650,4295,85789867610,189911,800406050,19974358
053590,1205,85777985250,868905,1014420815,71185050
080220,2995,85754379430,79392,238108220,28632514
046070,2195,85746041920,0,0,39064256
033170,1000,85728319000,5720798,5872153950,85728319
105840,4405,85682958880,151947,668031035,19451296
002900,1310,85659459000,277142,357921790,65388900
010660,3890,85580000000,3098218,12038670310,22000000
263700,13300,85456157500,18886,247236000,6425275
002800,5630,85409915000,23172,130123330,15170500
058850,2000,85370000000,74886,149444205,42685000
090740,5330,85280000000,137761,740356090,16000000
041440,4760,85279893440,18206,85890915,17915944
259630,16650,85112968500,32044,525941550,5111890
126600,4030,85096005020,885688,3476380230,21115634
065560,5500,84980109500,0,0,15450929
069410,12300,84860492100,19722,239468900,6899227
010690,2430,84856596300,17152,40696870,34920410
088130,7770,84797366640,43531,335024020,10913432
003060,785,84766022290,1304910,1034565072,107982194
180060,10550,84470326300,2123,22397650,8006666
036000,3665,84420625205,52863,193683015,23034277
083930,5260,84141616300,141513,749902190,15996505
194480,7500,84032775000,2599,19079340,11204370
303030,2480,84005350000,1889136,4693822400,33873125
900310,1555,83970000000,1583290,2411768350,54000000
038060,1775,83916291600,60818,108603400,47276784
002230,4255,83692628965,40962,174344265,19669243
071460,2325,83623960875,83050,193167280,35967295
229000,15500,83587253000,608,9009050,5392726
027710,944,83399974864,192313,181942973,88347431
108860,3780,83371472100,0,0,22055945
009440,3715,83345950700,15584,57583900,22434980
900270,1040,83200000000,3627069,3864399870,80000000
033540,4895,83135162550,485223,2398295805,16983690
170920,11050,83095370150,80114,882254350,7519943
016740,3070,83094707600,306412,948674330,27066680
021080,1730,83040000000,175878,300648515,48000000
234300,6960,82971412800,21557,148035510,11921180
094850,5920,82880000000,12844,75829030,14000000
242040,2840,82751408800,475221,1349944790,29137820
100660,6560,82656000000,1690138,11077315350,12600000
053700,5180,82631644900,21829,112422740,15952055
192250,1275,82455852675,526750,663671360,64671257
086040,5650,82420069950,95533,540753650,14587623
241840,8840,82373241600,177133,1588939520,9318240
036120,2320,82360000000,514105,1188687375,35500000
083660,4170,82347662970,0,0,19747641
019685,4235,82273302650,14155,59297810,19426990
101240,8100,82119290400,106953,857131140,10138184
221840,4635,82021734045,17003,78515460,17696167
065680,8250,81957315000,1326,10754780,9934220
018000,875,81900530250,262530,229151434,93600606
011000,3730,81784565610,37885,139228705,21926157
003547,8170,81700000000,6846,55804820,10000000
001140,4855,81675859200,2065381,10072796000,16823040
048770,6320,81528000000,1075648,6981047040,12900000
118990,2990,81479129550,272073,815952825,27250545
045890,2160,81384022080,1382625,2972446290,37677788
067570,2830,81283888260,38504,107038435,28722222
109860,11600,81200000000,2126,24510150,7000000
102210,1100,81066045500,0,0,73696405
092070,7520,80928946560,318637,2434183040,10761828
021820,8090,80900000000,0,0,10000000
024060,5390,80850000000,855144,4557533980,15000000
222420,2010,80717931750,204944,406772300,40158175
267790,10300,80526430000,29259,304013450,7818100
001380,1790,80485815970,130333,233435060,44964143
006910,1755,80475031845,116680,205165690,45854719
092460,6850,80453099300,13045,87989950,11744978
001470,648,80362144440,326847,210218002,124015655
122350,2565,80289088785,36161,92612340,31301789
193250,1755,80092224225,975269,1710950800,45636595
219420,8000,80000000000,888753,7075794430,10000000
112240,1815,79827028710,0,0,43981834
308100,12100,79820070000,400946,5038944100,6596700
065950,2935,79729013785,263682,781804385,27164911
228340,3985,79700000000,270736,1072304310,20000000
049480,2535,79655740905,1082195,2730530215,31422383
036260,2220,79207637520,0,0,35679116
134790,39600,79200000000,1641,65453950,2000000
067000,6720,79184414400,47212,317307200,11783395
040300,1885,79170000000,25910,48744675,42000000
052420,1415,79058479555,750413,1090085430,55871717
045660,9550,78883000000,237558,2248859640,8260000
140070,2130,78784440000,81634,175472405,36988000
140670,8610,78378035400,187634,1619563210,9103140
037330,2200,78326921200,1211026,2682032190,35603146
009770,31300,78249092300,933,29401650,2499971
127160,1310,78227477920,17403812,21149503105,59715632
215790,3855,78191539395,22855,88179990,20283149
214680,1610,78133605900,338610,542981920,48530190
041920,9030,78113978880,255943,2311605980,8650496
073640,1410,78108331800,4075880,6016919530,55395980
078860,1965,78104165655,283980,562634170,39747667
003580,3325,78073124675,239579,796467240,23480639
174880,2575,77829375000,120302,304778950,30225000
099440,2780,77673911680,673044,1864297365,27940256
024950,5840,77517689680,46454,272477060,13273577
258610,10500,77499912000,289381,3044969850,7380944
005010,10150,77359930200,20361,206156050,7621668
119650,5940,77220000000,37542,223612540,13000000
226360,2855,77149448770,131064,367729045,27022574
007860,3285,77131287540,45253,145637475,23479844
204990,2435,77068049505,3904397,9356605290,31650123
137400,4340,76945713180,140955,611396325,17729427
052860,4400,76905637600,171710,760238820,17478554
069540,5420,76790652140,0,0,14168017
131290,6940,76766317260,11108,76882600,11061429
012320,32450,76744996350,6309,206934000,2365023
168330,3710,76670199620,178617,671317030,20665822
057880,1700,76650014800,218849,366737385,45088244
096690,1980,76548098880,136105,266208670,38660656
094170,5610,76399504500,44919,250100900,13618450
061250,5300,76378077400,15790,83810140,14410958
246710,9150,76304503500,52741,483582720,8339290
043290,10650,76057305150,7731,82193150,7141531
015230,38000,76000000000,1267,48024250,2000000
006340,1115,75939495665,323679,356976740,68107171
084670,26200,75863907800,9972,265180250,2895569
105740,9180,75853532160,103687,942401570,8262912
002200,18900,75600000000,10293,190491850,4000000
023800,4985,75573238080,59642,299450735,15160128
156100,7010,75558939360,0,0,10778736
051160,5180,75496194900,584424,3077729080,14574555
048910,6000,75473676000,85774,513408100,12578946
047080,3040,75330701440,346099,1058781220,24779836
104620,15800,75297270000,3812,59604050,4765650
049080,1440,75277612800,264605,383568775,52276120
160980,7110,75197450340,55970,403635490,10576294
016600,537,75179098914,119227,64013708,139998322
041650,3500,75150075000,6364,22198960,21471450
037350,4850,75029500000,13378,63843000,15470000
041930,4730,74734000000,197214,935091375,15800000
224060,511,74675902245,311142,159275210,146136795
122310,16300,74609272800,22814,372923350,4577256
043200,2135,74541716655,66940,141821680,34914153
106190,10500,74432211000,7439,77799000,7088782
302550,14300,74430870800,87,1201100,5204956
078140,6710,74390945090,57785,399045610,11086579
084180,5820,74261413260,0,0,12759693
204630,2585,73965832875,37607,96253955,28613475
058860,2125,73954250000,18935,40146185,34802000
220100,12850,73876436150,4107,51693300,5749139
000157,74900,73827806500,20,1500200,985685
134780,3060,73560710880,0,0,24039448
203400,5930,73514067680,80,459230,12396976
016790,11950,73498307700,24475,292097750,6150486
030350,4590,73478973690,1517468,6886765575,16008491
260660,7650,73406148750,10875,82725010,9595575
171090,8150,73344254250,218564,1766975670,8999295
163560,5490,73291500000,2948,16153840,13350000
080720,12400,73206227200,31597,388971100,5903728
050320,3220,72970870420,0,0,22661761
017550,1350,72879970050,134404,181562980,53985163
014130,6070,72840000000,132735,801978810,12000000
233250,41700,72830467800,0,0,1746534
044960,5740,72564408420,240175,1397146250,12641883
053620,8430,72498000000,2593,21803930,8600000
041910,6090,72460421670,40758,249925820,11898263
084730,6950,72458489900,16908,116939110,10425682
004910,5660,72448000000,5173,29094480,12800000
079970,2735,72438487960,132919,356846170,26485736
066310,8740,72351730200,30757,269689420,8278230
226610,12000,72345612000,0,0,6028801
131400,4160,72245734080,70402,290756240,17366763
006660,8880,72161668320,3903,34810480,8126314
027040,1035,72024456645,162803,168406890,69588847
024800,2645,71979919100,13944,36650810,27213580
137950,3370,71957416130,25021,83593895,21352349
065940,1635,71919049110,0,0,43987186
019180,3995,71910000000,124832,497363110,18000000
03473K,127000,71899145000,905,115313000,566135
039010,8330,71846250000,15233,126629440,8625000
031820,1500,71777199000,4902509,7068320290,47851466
149980,5090,71768974550,51118,258293655,14099995
056360,7320,71712576000,37270,270253180,9796800
019540,5300,71621550000,5758182,30855942140,13513500
053450,6060,71527882860,40479,241257590,11803281
095500,3070,71498866310,16597,51139630,23289533
002720,3885,71486020200,61599,238733460,18400520
006140,4730,70950000000,3171,15067200,15000000
317770,23700,70922724000,151246,3650402800,2992520
217500,2225,70781700000,793060,1742371940,31812000
263600,4440,70730576400,116657,510971930,15930310
001080,17000,70550000000,2444,41850750,4150000
090710,860,70508345280,8941602,7946956401,81986448
087260,4700,70500000000,102855,481108800,15000000
057540,1730,70374695950,274985,477004060,40679015
025440,706,70360908158,49064,34777305,99661343
090370,1345,70355586170,222246,298207160,52308986
023440,2385,70339357305,582328,1401943640,29492393
071670,7030,70300000000,30668,214810770,10000000
000500,16850,70101846950,1348,22805600,4160347
071970,2495,70063918845,88827,221705295,28081731
049720,4895,69998500000,19745,96780350,14300000
041460,3260,69957151740,59664,193388845,21459249
083420,3495,69900000000,34148,119366855,20000000
250060,2170,69811751380,339650,742824170,32171314
327610,12800,69807552000,1011,12939950,5453715
094360,9410,69781050070,164605,1571371300,7415627
900280,747,69769800000,296282,222637636,93400000
019590,1160,69764928800,0,0,60142180
094940,10600,69686541200,40022,421398700,6574202
050120,815,69535715240,616158,509774448,85319896
228180,21850,69504631500,10,218500,3180990
119850,4255,69338748140,72081,305134255,16295828
214310,954,69287234112,1251052,1158256661,72628128
076610,2235,69257062500,300631,664643710,30987500
225650,6480,69247074960,280891,1837454850,10686277
026150,4615,69201066610,233436,1081863335,14994814
196450,557,69099398647,520194,286919811,124056371
002140,2770,69082207250,590177,1644769870,24939425
148140,8720,69068940000,47209,412500270,7920750
002920,2660,69020350000,14876,39781145,25947500
007770,19650,68971500000,2428399,52582223150,3510000
065350,2850,68904737850,8062,22633355,24177101
066670,3685,68879717830,16241,60209785,18691918
049430,7610,68855280000,4224,31988740,9048000
189980,9360,68714483760,38594,361768050,7341291
021040,939,68652943614,437084,405900783,73112826
014440,3425,68500000000,5571,18989495,20000000
050860,3910,68425000000,80518,312135390,17500000
043090,2360,68408595480,114370,269222940,28986693
079950,2945,68324000000,22838,66763840,23200000
037370,9090,68175000000,15771,141333820,7500000
086080,4440,68138375640,751,3315515,15346481
241820,7610,68042258040,13653,101529910,8941164
101400,574,67576237638,1372163,800415531,117728637
080010,7490,67522350000,915,6854500,9015000
036090,928,67511362464,156051,144429522,72749313
056730,1460,67399247280,0,0,46163868
263690,5950,67387379500,43049,254894750,11325610
317850,8080,67261313600,632177,5217843010,8324420
035480,1475,67155378250,0,0,45529070
124500,4145,67111384125,35185,145522010,16190925
032850,4035,67074987255,38205,152778230,16623293
004780,4210,66952467790,13936,58177485,15903199
011420,2425,66807886700,4700191,11722904075,27549644
068330,1510,66766371400,193712,292427150,44216140
084870,3200,66741820800,619323,2022352655,20856819
017510,4370,66625020000,39436,170938160,15246000
006740,3000,66600000000,16613,50036235,22200000
000590,57600,66498163200,448,26003200,1154482
058220,734,66480625306,823656,604506660,90573059
026940,3320,66400000000,115272,382419260,20000000
014190,1875,66374823750,139870,264246780,35399906
050760,4055,66237119290,218189,901600385,16334678
123570,2970,66159951660,77027,225185515,22276078
900340,1635,66068870325,497475,818650775,40409095
043340,917,66024000000,76522,70261128,72000000
047560,6630,65633022000,26854,177330110,9899400
005860,1665,65607135525,181361,301546515,39403685
010280,1620,65551735080,676459,1113164205,40464034
017650,1455,65475000000,118002,169845800,45000000
058630,3350,65471987950,4315524,15427976245,19543877
091340,5590,65423800390,212475,1161628520,11703721
009810,782,65358330696,6528351,5474966468,83578428
142280,6790,65301351570,9634,64952180,9617283
078650,1595,65238359835,166646,266959260,40901793
060480,5880,65209200000,173781,1026090260,11090000
900040,518,65198876526,0,0,125866557
263540,8100,64975616100,6524029,55670389510,8021681
150440,6790,64949147480,980,6507760,9565412
008260,2265,64779265005,62696,142579690,28600117
094840,6180,64715971200,12139,74277840,10471840
040160,5350,64497112250,19038,100900060,12055535
004720,5570,64446704680,22249,124200450,11570324
123410,2310,64312857840,229456,530562565,27841064
083550,6340,64301357800,46487,296006060,10142170
013360,1190,64289607200,1037027,1225056125,54024880
037270,1105,64278627920,1034040,1184317935,58170704
004090,98100,64275120000,2413,235552400,655200
066110,1215,64151514000,66083,79539590,52799600
109070,3260,64135652380,0,0,19673513
005750,3845,64104762800,7706,29777765,16672240
040610,1880,64083928480,86718,160524710,34087196
001560,6400,64000000000,4580,29435510,10000000
155660,3990,63840000000,54030,213295595,16000000
060370,2915,63838500000,65753,191027155,21900000
006805,4535,63833526250,19231,87195380,14075750
044480,5180,63638822660,47209,243109660,12285487
011090,1060,63591139460,108229,116276230,59991641
115310,19900,63538371700,239,4770800,3192883
011500,4045,63251834890,70432,286855680,15637042
042500,4155,63226128090,144030,603416605,15216878
253840,4890,63208169340,74651,366745765,12926006
093520,3910,63197689720,396371,1636550045,16163092
078935,35400,63182840400,4000,141243250,1784826
303360,14500,63164204000,4,53600,4356152
001020,702,63125606934,85383,58978359,89922517
064090,973,63111323422,249516,241825051,64862614
039610,6050,62982920000,34379,206893840,10410400
204840,1760,62980408480,98068,172327535,35784323
065450,2570,62965000000,741892,1915258495,24500000
010400,8250,62881500000,16117,131012140,7622000
031310,3985,62853707390,57161,230758970,15772574
063440,1395,62815669830,286567,395947725,45029154
073010,1735,62793565895,19210,33062950,36192257
024120,5460,62790000000,5697,31032970,11500000
006090,6650,62661214350,24911,166503550,9422739
290550,7600,62558130800,18203,137370410,8231333
066130,4885,62528000000,41139,199302150,12800000
008870,62500,62500000000,159,9958200,1000000
004590,4165,62475000000,42608,175964130,15000000
150840,2850,62425767300,166824,470541150,21903778
049550,3890,62317535480,102094,395781060,16019932
197210,3105,62074669410,10046520,29037272480,19991842
005670,6190,61900000000,65118,404366320,10000000
092200,2570,61642398330,65915,168974600,23985369
043650,3450,61611148800,37861,131015560,17858304
014570,5600,61600000000,21260,119004250,11000000
066900,2695,61296435585,2886,7772770,22744503
032940,3415,61246085280,29432,100750015,17934432
072990,8910,61208590410,54991,485504990,6869651
020120,3730,61202160780,431544,1612794015,16408086
290270,6360,61104793920,2552643,16130967330,9607672
114810,4545,60975351855,50552,225621655,13415919
187870,8990,60970180000,34145,307657970,6782000
006370,5630,60925669930,2747,15407420,10821611
006570,4000,60900000000,1926,7770405,15225000
036170,1880,60839057880,83232,155917415,32361201
129260,2045,60834402330,27757,55594750,29747874
069640,4705,60738360010,93392,442820580,12909322
079650,3030,60600000000,55719,166758585,20000000
313760,12450,60531900000,116683,1475618950,4862000
219750,9670,60438147890,1558255,15264410140,6250067
006890,5210,60436000000,261268,1373759110,11600000
039020,2675,60414096575,27130,71118455,22584709
004410,179,60396390000,4915392,885504240,337410000
012790,7640,60356000000,9956,75383130,7900000
033310,2745,60314268195,162730,454299815,21972411
252500,2905,60258981475,2101836,6197528240,20743195
072470,3190,60250617790,5358,16829475,18887341
250000,8920,60216538360,739235,6897865300,6750733
000220,9440,60119461280,13269,123844590,6368587
081150,2470,59942952940,893176,2154927720,24268402
088390,6400,59845401600,5626,35146510,9350844
046940,3490,59842600730,48585,168988720,17146877
222110,6200,59779042200,13057,80277840,9641781
208640,608,59755691296,620527,377862675,98282387
071280,3905,59733234715,36426,141724680,15296603
042940,1440,59722888320,135131,193592730,41474228
106240,1585,59609451895,394895,647179955,37608487
038070,7940,59555367440,17100,133529290,7500676
036010,4480,59552344320,41020,183079745,13292934
012280,1310,59540817860,138859,180961040,45451006
092780,4510,59389754600,23228,104403695,13168460
046390,1375,59190907875,295452,405439575,43047933
318000,8120,59178844200,562931,4624067710,7288035
083450,6350,59167680750,39367,248343360,9317745
064290,5350,59082634050,57978,306520100,11043483
033200,4100,58757858500,828,3413835,14331185
096350,413,58685357248,6080970,2568869806,142095296
114120,892,58664959664,342715,303779716,65767892
097870,6900,58581000000,47595,325660720,8490000
182360,2200,58462287400,128868,283174370,26573767
064820,2290,58460432170,8889225,20828059810,25528573
037440,4190,58335170250,14667,60401255,13922475
117730,10450,58305033050,122959,1314803400,5579429
114450,3885,58275000000,185489,723149405,15000000
069730,4045,58248000000,32991,131749700,14400000
258830,8590,58220795190,28334,242208320,6777741
010770,3980,58209354680,19810,78535255,14625466
048430,5050,58176000000,12101,61197910,11520000
127710,2280,58159913520,38233,86327425,25508734
008600,1020,58140000000,282695,286802685,57000000
017480,3700,58100693000,50363,185492155,15702890
053660,2200,57933653800,172296,386079355,26333479
002820,4590,57870669510,3989,18313805,12607989
039420,2395,57850578350,584220,1427265975,24154730
003010,4550,57842998850,266365,1199436115,12712747
027830,1445,57800000000,57858,83079265,40000000
048470,5780,57800000000,26546,151667300,10000000
006880,4850,57369961300,164132,802654110,11828858
053260,3060,57283200000,441,1351420,18720000
041520,4690,57165143700,18052,83394830,12188730
024890,1385,57130075520,60440,82064985,41249152
008800,1770,57071920710,0,0,32244023
025550,2325,57014240550,71428,163776840,24522254
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,392378,492075500,45152280
025820,1700,56851400000,247775,422527920,33442000
052670,3790,56850000000,140052,530552565,15000000
007610,3145,56610000000,75068,234712795,18000000
206400,679,56570623585,49196,33214336,83314615
046970,2280,56523751320,224199,515068070,24791119
009310,1120,56434873600,101891,114767085,50388280
059210,2360,56315148360,81444,188340395,23862351
290660,4715,56254877175,17655,82407685,11931045
010240,4560,56191493760,168509,770093985,12322696
066410,2395,56155998495,119462,285981285,23447181
004140,1675,56054859900,302825,507983225,33465588
036480,14750,56050000000,17494,256943400,3800000
018620,2155,55958913015,127900,271826040,25967013
234100,2500,55957462500,548782,1338602130,22382985
104540,5630,55946171390,0,0,9937153
005305,72100,55899851000,89,6402700,775310
138610,5640,55852801560,39782,221141930,9902979
037760,1650,55824319650,48807,78262755,33832921
042110,1155,55820646420,100363,114903795,48329564
900080,451,55815576443,240599,108288152,123759593
147830,5580,55800000000,23282,128818860,10000000
001275,18600,55800000000,184,3440450,3000000
043710,1890,55783932120,45828,85893190,29515308
065770,2960,55752044000,97831,286659530,18835150
126340,13450,55727385000,14366,193333600,4143300
053110,874,55653562530,355954,310264213,63676845
031510,2135,55510000000,69898,148582805,26000000
011700,1710,55482918210,1941882,3355594495,32446151
097800,1520,55452115600,412442,619110855,36481655
208860,5650,55403826550,319133,1835316540,9805987
305090,15250,55369700000,84112,1305138950,3630800
154030,6000,55293234000,157379,943167330,9215539
264660,6560,55139948800,19257,126901300,8405480
052190,1915,54965549855,476993,967125125,28702637
039670,917,54949071884,0,0,59922652
128660,2205,54691428645,136347,301224775,24803369
010470,4740,54504075000,2719,12869975,11498750
090410,1360,54481600000,130360,176585795,40060000
096300,420,54344208660,146334,61458590,129390973
241520,3015,54328439745,62935,189167285,18019383
123010,10450,54251070500,1364259,13690919750,5191490
226440,1365,54055375920,629161,849719375,39601008
101170,4000,54000000000,199913,788550360,13500000
002710,2410,53845425000,42656,101868930,22342500
123840,958,53845325966,176320,166962052,56205977
051630,4485,53820000000,533944,2394057645,12000000
277070,3985,53797500000,24942,98069405,13500000
066360,1925,53654310325,45893,88185300,27872369
033560,2960,53540619120,62051,184882485,18088047
021050,1125,53408913750,1057790,1179192850,47474590
033430,953,53372788825,751425,707608342,56005025
038530,1610,53293303910,123068,206964220,33101431
099220,1255,53231411085,230092,287141690,42415467
080520,4520,53094672680,30025,133226455,11746609
057030,3235,52771574795,47398,152098560,16312697
044060,5330,52690546480,60361,322161190,9885656
010100,1725,52526974500,350787,590418335,30450420
131090,1380,52440000000,206556,283351750,38000000
024830,6280,52438000000,0,0,8350000
004830,3340,52371200000,322896,1112717590,15680000
263020,6740,52323981480,22399,151731930,7763202
096640,2350,52320019300,316908,749494690,22263838
120115,18900,52312554000,4818,91020850,2767860
046110,4375,52299743125,14977,64353130,11954227
008420,2550,52283937750,82353,211416395,20503505
208710,1810,52255346170,272610,496274515,28870357
131180,1780,52243000000,97449,172033050,29350000
072770,1450,52138401100,111958,164828125,35957518
016670,1300,52101475400,734334,970241795,40078058
147760,4810,52043555460,259628,1254404195,10819866
246720,4530,52015829190,9530,43077450,11482523
083650,2000,52000000000,48961,96800900,26000000
023460,1395,51894000000,70105,96284335,37200000
036690,3555,51765538815,21007,73373440,14561333
039310,2855,51737359285,97778,278887905,18121667
054930,17200,51600000000,10094,174718350,3000000
018470,735,51564332925,80733,60054048,70155555
001810,2325,51469687500,3764,8728305,22137500
032980,1080,51412964760,91185,97582220,47604597
186230,13100,51402736300,151321,1949606850,3923873
010580,888,51354243240,528071,468096838,57831355
001620,777,51314689944,42655,33310371,66042072
109820,2880,51091646400,41409,117012345,17740155
215480,1250,51078426250,29656073,39740820290,40862741
039290,5870,51033650860,15899,92929790,8693978
263800,3245,51006792100,154539,490728190,15718580
191600,19600,50960000000,100,1960000,2600000
064510,4025,50953308175,54688,217866025,12659207
060900,957,50737375227,301772,291224200,53017111
054920,2695,50656677995,42178,110843120,18796541
032750,8440,50640000000,9889,82673820,6000000
086670,6210,50589945090,43754,271454460,8146529
039980,1275,50492171325,134869,172273880,39601703
060540,1930,50437280580,85971,164056720,26133306
001000,2075,50375895500,213783,451184315,24277540
052220,2190,50370000000,10149,22037780,23000000
045060,2970,50317662780,109203,325780885,16941974
213090,8210,50251669480,1709,13817110,6120788
138070,5600,50244224800,8416,47110920,8972183
140520,2510,50200000000,55444,137488590,20000000
049830,8180,50160676160,6699,54228270,6132112
038870,4320,50159494080,19252,83756040,11610994
208350,1290,50145741720,241376,314461150,38872668
114630,3690,50087930850,8326,30025670,13573965
080470,6830,49859000000,22812,155455560,7300000
036710,1390,49674317410,36619,49471380,35736919
089850,6980,49667565060,121781,870470480,7115697
218150,2660,49665998480,35203,93051210,18671428
051380,6480,49439393280,475471,3175124950,7629536
052900,1050,49229773950,1346309,1402698205,46885499
006050,1410,49202292630,1917682,2783756805,34895243
142210,4950,49163152500,20880,103139080,9931950
024840,1490,49096763520,96244,142036105,32950848
101390,1160,48978877200,2792519,3302211180,42223170
023150,6590,48624486340,23722,154419140,7378526
175140,13400,48617987200,52541,716914500,3628208
047920,3505,48538547365,57448,200397080,13848373
056090,6240,48452938560,10761,67468370,7764894
208140,2360,48450384640,70575,166171420,20529824
221980,12000,48417600000,5249,62922600,4034800
253590,1340,48305905220,28987,38384215,36049183
025950,5750,48300000000,7376,41453180,8400000
032680,1470,48292553190,137094,199780410,32852077
114570,510,48269980200,8115172,4305633601,94647020
090080,1290,48250958760,121969,155777985,37403844
037230,1930,48250000000,88364,169179890,25000000
007630,1225,48156675700,1856773,2345033475,39311572
220180,3110,48109510560,52263,163380275,15469296
260870,10100,48051770100,2710,27303350,4757601
189690,6390,48025725570,3630,23099870,7515763
072130,3630,47899498020,18687,66744125,13195454
217330,8480,47775166720,6121,51430610,5633864
071850,2875,47636415500,24880,70714875,16569188
106520,650,47626900100,460693,285711208,73272154
052300,359,47497744864,319168,112803653,132305696
065500,405,47471897610,1183466,476100474,117214562
095910,3550,47443339550,20052,70674930,13364321
054300,999,47442359151,1121544,1104789370,47489849
141020,750,47266100250,1391212,1068411777,63021467
118000,1935,47016666765,91246,176276525,24298019
269620,2610,46980000000,1071169,2819210090,18000000
009620,1820,46975694220,798309,1419009960,25810821
115440,7370,46915282700,31676,229238630,6365710
017250,2225,46826164075,43712,96610080,21045467
013000,1630,46789200530,273154,436672505,28705031
219550,822,46715303940,144173,117134632,56831270
246960,9260,46709143840,11572,106195300,5044184
015540,7220,46579923860,41344,298644650,6451513
000105,197000,46529036000,160,31543500,236188
054090,1860,46424171520,122778,228405660,24959232
092300,3130,46355040210,83021,254847340,14809917
123700,2970,46346547060,7039,20679185,15604898
068050,3370,46313899890,26707,88946840,13742997
111820,2250,46253270250,0,0,20557009
067920,4200,46183699800,1467,6148785,10996119
131760,1075,46140463075,362340,388500220,42921361
054180,1710,46116523170,293077,493753200,26968727
020180,1200,46114698000,529474,642492995,38428915
051490,3240,46008000000,14425,46707790,14200000
002220,2060,45983999800,15058,30483960,22322330
096610,5660,45964690200,49892,279888780,8120970
008470,5460,45890208000,41569,226745440,8404800
042600,3690,45842988060,9346,34616535,12423574
081580,2950,45749021850,16798,49149730,15508143
088290,3210,45735649860,2000892,6139352545,14247866
075970,2475,45540000000,303967,747742195,18400000
000760,16200,45360000000,2057,32521250,2800000
225430,2120,45340546000,110641,231123055,21387050
122690,2320,45335690720,42086,98736025,19541246
059120,6520,45287365800,21965,142730040,6945915
115500,3770,45240000000,9645,36423415,12000000
950130,1670,45198433100,372098,628123270,27064930
187790,1750,45146246250,163183,285828480,25797855
006110,4095,45045000000,14836,60984460,11000000
263810,4740,45017121420,22022,103724155,9497283
155900,2960,44992011840,2424,7179555,15200004
025530,3010,44951364080,2986,8976825,14934008
092870,5060,44950510000,3831,19340040,8883500
00499K,45400,44838084200,2914,132617050,987623
110020,9470,44825563160,8802,83172470,4733428
003310,1265,44771322750,95170,120906650,35392350
045510,1390,44770915880,4673,6379485,32209292
008110,4265,44741756455,24529,102287905,10490447
217820,9130,44737000000,13692,123692460,4900000
062860,4530,44723421600,2313,10505310,9872720
006920,4090,44662800000,9779,40028600,10920000
018680,5260,44633724740,14687,77121220,8485499
003280,457,44518989981,162035,74821583,97415733
085910,4030,44385122340,198,799160,11013678
184230,1210,44377999930,55046,65930455,36676033
087600,5430,44344409940,662574,3635123695,8166558
215090,2250,44217195750,1074654,2498614910,19652087
032540,3170,44163200530,6037,19413800,13931609
043220,719,44118002494,132786,94589650,61360226
059100,6230,44051457800,461207,3038997340,7070860
049120,1670,44021106480,548681,942887740,26359944
007280,1360,44000746400,34076,46007830,32353490
054630,1625,43878893500,4059238,6678888870,27002396
088790,3520,43816058880,4887,17415770,12447744
066910,1995,43682841195,1169955,2433876710,21896161
008370,3635,43620000000,4651,16864380,12000000
204020,4330,43619185950,1096364,4901922350,10073715
121890,4800,43428374400,801917,3752297985,9047578
170030,2830,43412200000,28629,79847810,15340000
265560,8100,43295229000,4561,36386640,5345090
230980,3410,43052634460,3437689,12102690900,12625406
101730,5060,43036484040,11131,56405990,8505234
143540,1425,43025747475,300891,424867630,30193507
003465,12300,42992005500,4,49150,3495285
224110,8050,42987000000,25709,206845130,5340000
