티커,종가,시가총액,거래량,거래대금,상장주식수
179290,2280,69365712240,336550,775932870,30423558
043910,1305,69359910885,14092499,18518471705,53149357
203650,1370,69329882980,1053289,1433828960,50605754
066590,2800,69144048400,6034299,17463184400,24694303
083930,4315,69024919075,226480,970690170,15996505
144620,1005,69001928175,379484,371431582,68658635
109860,9850,68950000000,4636,45166300,7000000
033200,4810,68932999850,4641,22304060,14331185
084670,23800,68914542200,7321,165602200,2895569
013990,2095,68899387920,745867,1522665070,32887536
226340,2240,68767095040,1343957,2915445000,30699596
058730,4460,68684000000,98119,442473145,15400000
014970,4540,68667500000,258832,1168994070,15125000
038530,2025,68564391975,886761,1743443960,33858959
017370,3740,68494561960,17332,64345040,18314054
065170,1105,68406157625,1545739,1699724830,61906025
034810,6990,68362200000,24324,165104290,9780000
002360,612,68013842760,1760623,1068955955,111133730
004720,5210,68000242700,464561,2429007150,13051870
237820,5300,67983842000,779821,4148110160,12827140
007590,4985,67883621345,7415,36625420,13617577
053280,3940,67768000000,83982,322714980,17200000
256840,1390,67590992070,1771209,2484008810,48626613
033830,674,67400000000,3079039,2082297904,100000000
056730,1460,67399247280,0,0,46163868
054210,3065,67385349080,309511,938047815,21985432
307930,4310,67279100000,534656,2319536635,15610000
024060,4485,67275000000,1400460,6255390120,15000000
246710,8010,66923469900,830163,6793847970,8354990
003547,6650,66500000000,65000,426958320,10000000
094360,8930,66221549110,257661,2253564180,7415627
073640,1195,66198196100,76726,91955550,55395980
214330,2570,66163059170,1688165,4233705785,25744381
014580,2395,66061524500,779534,1842073780,27583100
022220,1275,66038088225,615034,776248310,51794579
035000,3980,65938287820,46198,177122210,16567409
118000,1835,65882561005,1338301,2456183270,35903303
034300,16450,65800000000,29391,481401900,4000000
126340,15450,65713485000,912,13688850,4253300
014990,1115,65710289425,1089156,1197370930,58932995
079960,8340,65552400000,136472,1122763110,7860000
068790,2840,65497463080,217314,610073215,23062487
217480,2920,65451992720,245389,694067230,22415066
038680,4070,65426125050,264660,1062821945,16075215
023000,1635,65400000000,46161,73560315,40000000
052790,5770,65377781260,140181,770338745,11330638
092220,560,65355886400,2283527,1239217401,116706940
000650,45700,65315354000,2149,97168450,1429220
078890,4410,65200019850,414337,1777193200,14784585
900040,518,65198876526,0,0,125866557
004840,3270,65171100000,28392,90842470,19930000
018000,696,65146021776,659887,442663372,93600606
043200,1685,65051740190,3749086,6193066380,38606374
158430,15900,64999279500,68230,1086077000,4088005
035080,1110,64935000000,416679,449764520,58500000
03473K,114500,64822457500,46487,5354964500,566135
012200,1985,64711000000,480250,940556065,32600000
100090,2320,64643134400,154396,349714810,27863420
033100,4010,64410260090,180632,712014525,16062409
031820,947,64255338302,2904613,2717555235,67851466
072470,3400,64216959400,182251,608126860,18887341
043650,3595,64200602880,0,0,17858304
088910,2485,64191933540,210883,514205035,25831764
238200,15650,64008500000,86205,1329755850,4090000
020760,2260,63990634400,629178,1382039610,28314440
016090,1445,63987937950,269616,385875925,44282310
007980,1280,63887029760,256654,326898675,49911742
006580,2370,63634500000,144200,337507375,26850000
322510,4250,63608632250,831624,3709998460,14966737
007370,5300,63600000000,9612245,53140351540,12000000
083420,2650,63600000000,64505,170873755,24000000
025440,638,63583936834,6580637,4271634535,99661343
005800,70600,63540000000,261,18620600,900000
087260,2115,63450000000,3397591,7277544825,30000000
106520,693,63383593581,1488942,1052497105,91462617
049720,4430,63349000000,93051,412725505,14300000
053690,5780,63334639000,75748,418065810,10957550
068330,1430,63229080200,1625567,2297295575,44216140
011785,20900,63190857400,27572,568216050,3023486
080720,10700,63169889600,1426450,15640169150,5903728
327260,17750,62951937000,154645,2761711550,3546588
140610,7300,62907969000,3704,26931510,8617530
033050,1930,62878130060,4915808,9539268465,32579342
001470,457,62858690176,1044307,478521102,137546368
114450,4190,62850000000,349401,1419196105,15000000
009470,9500,62831290000,149959,1412039560,6613820
083640,791,62762605318,1306128,1003945724,79345898
001750,4925,62688029950,113612,550436225,12728534
311690,16400,62679947200,48402,792259500,3821948
065650,2125,62558115125,539729,1119908135,29439113
005870,4430,62533946450,123275,528827880,14116015
009770,25000,62499275000,6635,165001450,2499971
227840,6860,62431734960,41852,284164330,9100836
086960,7070,62418258560,69829,492714600,8828608
200880,2305,62300547285,484366,1083917205,27028437
160550,2230,62230616380,430536,931136220,27906106
058110,11600,62193400000,3496660,39267783950,5361500
033340,2075,62059564800,3783089,7861913960,29908224
015710,3540,62057970000,78396,277360910,17530500
064520,1210,62020450910,0,0,51256571
032820,615,61973057385,1312396,795711345,100769199
105840,3060,61818836040,175723,536151580,20202234
003610,1460,61778571400,155918,221332650,42314090
045890,1615,61768714430,1106247,1799685760,38246882
900250,909,61615521468,1416800,1278047523,67783852
206400,739,61569500485,225832,160003556,83314615
035610,2240,61255033280,429731,990619245,27345997
012790,5610,61160220000,174175,983406130,10902000
032560,4365,61110000000,122366,528125260,14000000
126880,2725,60878344825,535897,1471568285,22340677
115310,19050,60824421150,6139,117442800,3192883
073110,6800,60491134000,261711,1737637800,8895755
009780,3430,60368000000,58842,201203810,17600000
000300,566,60350739934,403615,226175017,106626749
049430,6670,60350160000,21436,143861250,9048000
012160,703,60336035827,295641,205073172,85826509
010820,1290,60326643600,373803,474125790,46764840
101240,5950,60322194800,134969,796343850,10138184
134790,30150,60300000000,3738,113964800,2000000
115160,2520,60257730960,303945,753346440,23911798
088130,5650,60245599700,85828,489899790,10662938
045660,7290,60215400000,691410,5113874550,8260000
173940,4185,60117022800,32881,131099720,14364880
033530,2645,59656419740,280869,731070450,22554412
104540,5630,59606729830,0,0,10587341
002200,14900,59600000000,18516,277170250,4000000
016670,1375,59481666750,6284728,8202107830,43259394
290550,7220,59430224260,198939,1420681970,8231333
303030,1680,59409561120,2038685,3404990970,35362834
053350,3000,59372748000,55411,165090030,19790916
205470,2100,59270036700,31242370,66002226385,28223827
306620,1675,59194119775,140511,236866665,35339773
023440,2005,59132247965,60336,120639465,29492393
049480,1880,59074080040,865782,1578667110,31422383
182690,2790,59045182920,334391,939775115,21163148
041460,2750,59012934750,352230,957296775,21459249
101330,2460,58937142480,481741,1158339400,23958188
025620,1925,58853727625,684474,1287319255,30573365
006740,2650,58830000000,93979,244152665,22200000
233250,33650,58770869100,99,3145150,1746534
065620,2610,58690401840,4032314,9609602470,22486744
047770,1550,58656033100,138864,210607945,37842602
091580,4630,58639181500,451882,2092777245,12665050
067570,1980,58591734300,1800945,3482975765,29591785
123570,2630,58586085140,222638,577316875,22276078
021080,1220,58560000000,3258492,3905553730,48000000
004870,763,58507492365,2307456,1766654468,76680855
055490,12400,58498860000,28222,349297150,4717650
056080,1555,58331396360,652412,983198460,37512152
009440,2595,58218773100,92348,234673470,22434980
013310,1590,58205800980,414452,650629345,36607422
198440,1820,58203527200,469006,850421175,31979960
000850,26350,57970000000,5047,130645350,2200000
071280,3780,57821159340,302525,1100315230,15296603
210540,5220,57637715760,162853,845198880,11041708
048910,4570,57485783220,135175,614282785,12578946
094170,3640,57362294080,592535,2124510035,15758872
063170,3390,57350325000,121613,404470445,16917500
058850,1340,57197900000,1118106,1474788325,42685000
257370,8950,57011500000,151079,1294781760,6370000
094190,787,56922108455,0,0,72327965
950140,2865,56921436090,31272,90135110,19867866
106190,8010,56781143820,75420,597559720,7088782
182360,2135,56734992545,868910,1796876755,26573767
006980,1835,56701500000,522320,942628260,30900000
003080,2825,56556500000,53000,151230825,20020000
009310,1050,56550610200,510155,536629380,53857724
001840,2850,56446416000,177193,500680935,19805760
091340,4820,56411935220,907764,4390931110,11703721
094820,3735,56318978115,96440,355863885,15078709
023150,7630,56298153380,1944950,14319848860,7378526
075180,2930,56256000000,43784,128527530,19200000
015540,5570,56181248000,449872,2358217835,10086400
031860,2125,56127380625,427604,893253555,26412885
078140,5060,56098089740,228207,1127426630,11086579
194480,5000,56021850000,28354,140312875,11204370
302920,12300,55994015700,1,12300,4552359
006910,1215,55978766685,731966,879995955,46073059
114810,4150,55676063850,98079,406047445,13415919
007860,2370,55647230280,3992037,9488707105,23479844
010690,1590,55523451900,101359,155915345,34920410
002300,11050,55304686450,14542,161761250,5004949
011500,3530,55198758260,24422,86203355,15637042
014280,2260,55193084940,462692,1020284670,24421719
185490,4800,55145064000,116050,555545395,11488555
103590,1485,55064379150,707454,1049066490,37080390
072990,8010,55025904510,44576,351001390,6869651
039670,917,54949071884,0,0,59922652
016740,2030,54945360400,525984,1039800040,27066680
176750,6200,54923859400,3027,18731010,8858687
230980,4260,54917534400,207354,854735330,12891440
040300,1305,54810000000,61911,78791560,42000000
267790,7010,54804881000,169937,1181522430,7818100
017550,1015,54794940445,1104910,1095075641,53985163
215790,2700,54764502300,2752332,7590638570,20283149
33637K,7430,54732352000,282131,2126986230,7366400
317120,5800,54725900000,883132,5147988730,9435500
089230,461,54709436387,993875,451977977,118675567
080530,3590,54664452530,0,0,15226867
058430,9110,54660000000,55471,499744380,6000000
013870,2865,54642082200,300098,855776135,19072280
214680,1080,54626506920,1221111,1329533400,50580099
148250,7760,54609579920,118481,892898400,7037317
017040,1260,54605394900,547419,679916595,43337615
193250,1005,54417971175,564358,564848949,54147235
204630,1900,54365602500,116950,224373225,28613475
042040,559,54228915338,1327235,725529466,97010582
038070,7220,54154880720,405949,2939234280,7500676
097800,1450,54013783250,983238,1398671090,37250885
026150,3550,53978168900,322884,1121972235,15205118
064800,728,53772103112,1716692,1225671086,73862779
002410,2165,53760872980,1393887,2977300600,24831812
303360,10600,53518308200,400,4175000,5048897
037330,1215,53320547160,559602,670206395,43885224
057540,1310,53289509650,419067,548632155,40679015
005110,1530,53229111570,2879835,4389237260,34790269
060370,2430,53217000000,630350,1507700940,21900000
222110,5500,53029795500,100223,547433760,9641781
250930,1605,52965706200,333722,527841995,33000440
002920,2040,52932900000,62731,124824535,25947500
066670,2830,52898127940,41939,117831435,18691918
137940,685,52824578505,648306,444922827,77116173
053260,2820,52790400000,39237,109005135,18720000
900340,1100,52770770800,1257328,1362034540,47973428
024830,6280,52438000000,0,0,8350000
221610,13100,52317116300,86061,1124779750,3993673
092460,4450,52265152100,18600,81690695,11744978
168330,2525,52181200550,0,0,20665822
341310,3010,52053134000,1654,5095100,17293400
009070,1735,52050000000,319244,555695540,30000000
047560,5250,51971850000,72643,382232700,9899400
047400,1235,51870000000,590449,696168310,42000000
015230,18150,51858597450,25706,464614350,2857223
195500,4995,51838110000,407469,1999986230,10378000
221840,2925,51761288475,121661,356161335,17696167
083500,6970,51752682140,297492,2083305920,7425062
299910,6450,51706560450,66760,420655160,8016521
047080,2085,51665958060,75309,157117615,24779836
036120,1455,51652500000,487097,702595980,35500000
114190,2845,51650721795,5574058,15698713140,18154911
000220,8100,51585554700,149622,1196899700,6368587
086080,3350,51511211350,10698,34052535,15376481
084730,4930,51398612260,25597,125388645,10425682
017650,1140,51300000000,1789198,2051709680,45000000
006090,5440,51259700160,160155,861677710,9422739
004140,1530,51202349640,4944476,7463052120,33465588
085310,640,51189345280,831650,529014710,79983352
124560,2900,51185000000,323373,926150895,17650000
004590,3405,51075000000,8903,30010145,15000000
044960,4040,51073207320,695718,2824378390,12641883
004090,77900,51040080000,10348,790101700,655200
006890,4400,51040000000,35801,153668300,11600000
080010,5650,50934750000,25344,143299560,9015000
256150,12650,50865650000,271932,3455450500,4021000
131760,1185,50865014655,2309973,2669746100,42924063
053620,5910,50826000000,23708,139324180,8600000
026940,2540,50800000000,542561,1333509595,20000000
004270,1400,50697024000,2180741,3067314715,36212160
041590,750,50677294500,2544209,1797855304,67569726
104200,3415,50636083250,64970,213266735,14827550
004440,3975,50609489325,83913,330048140,12731947
065450,1825,50608861475,1641273,2954885420,27730883
217600,792,50578181280,504589,387430354,63861340
115530,839,50419474275,0,0,60094725
051780,635,50389424875,507165,319943120,79353425
000500,12100,50340198700,14955,174435000,4160347
058630,2575,50325483275,477238,1203539540,19543877
178780,2040,50120292840,669869,1337126960,24568771
226360,1705,50045202625,536951,908258375,29352025
208640,400,49968692400,736952,279774964,124921731
044380,468,49959932256,3221302,1447556427,106751992
033560,2760,49923009720,266337,692163625,18088047
219420,4985,49850000000,162656,799742180,10000000
002070,725,49792601250,1164906,852173547,68679450
090710,599,49746437256,2520189,1428001704,83049144
010040,2175,49728399600,375675,799966970,22863632
220100,8550,49698465300,33170,274378250,5812686
066900,2185,49696739055,87804,192675585,22744503
012860,955,49660000000,7767534,7852147865,52000000
094940,7550,49635225100,366000,2707602310,6574202
020120,2925,49605853050,281698,815094005,16959266
014100,4195,49501000000,0,0,11800000
006140,3300,49500000000,19695,64720880,15000000
012320,20900,49428980700,11285,228343900,2365023
021040,676,49424270376,621545,393216904,73112826
042510,1550,49304898600,454894,702991850,31809612
057880,1080,49284011520,7927092,8542467520,45633344
072770,1370,49261799660,783695,1062451310,35957518
227950,1740,49201007340,974077,1718413500,28276441
106080,3330,49168439010,0,0,14765297
094850,3510,49140000000,228207,791160400,14000000
900310,910,49140000000,417661,365226836,54000000
058860,1410,49070820000,240284,336004560,34802000
046210,1525,49008406500,530151,765754570,32136660
094860,966,48920746770,508235,484978731,50642595
036170,1250,48895112500,5724692,7210970490,39116090
066130,3815,48832000000,758671,2779191525,12800000
196450,359,48813493865,2224725,785599030,135970735
126600,2310,48777114540,265653,600470860,21115634
043090,1600,48776084800,368042,570216890,30485053
065350,2015,48716858515,204776,415181695,24177101
024120,4235,48702500000,24740,104566150,11500000
012340,1620,48672093240,481121,773183735,30044502
004780,3060,48663788940,80250,231816105,15903199
037270,835,48572537840,362135,284982053,58170704
041650,2260,48525477000,45220,99860590,21471450
220180,2500,48500000000,125352,303032275,19400000
008600,766,48365501972,1924346,1437527935,63140342
041930,3055,48269000000,440330,1315440710,15800000
224060,330,48225142350,13747631,4595008769,146136795
056700,1655,48218575605,453714,757412050,29135091
001560,4820,48200000000,6472,31228815,10000000
170790,7030,48199999900,31515,219786990,6856330
123410,1730,48165040720,377642,641784415,27841064
007630,1225,48156675700,0,0,39311572
078935,26950,48101060700,7969,204197350,1784826
163560,3600,48060000000,39215,138974125,13350000
048430,4160,47923200000,239220,968042810,11520000
006370,4425,47885628675,10335,45392140,10821611
068940,1535,47860873270,619248,926031550,31179722
037440,3435,47823701625,21478,73656430,13922475
078860,942,47807010564,390462,357953398,50750542
274090,5290,47662011280,492051,2658996110,9009832
009810,570,47639703960,2428912,1407329875,83578428
027830,1190,47600000000,511407,602220960,40000000
052860,2710,47594521340,400449,1051102015,17562554
004910,3715,47552000000,51652,193712075,12800000
054920,1685,47545781485,208208,326610650,28217081
033130,1280,47507541760,627480,791407570,37115267
241840,5090,47429841600,608506,3025547585,9318240
297090,5010,47401614000,261948,1320634210,9461400
217820,4835,47383000000,386152,1822827320,9800000
025750,588,47372307612,1548146,908595423,80565149
040160,3915,47197419525,137259,529440835,12055535
073070,445,47157171540,7755536,3367343176,105971172
024950,3550,47121198350,130459,455552145,13273577
019010,977,47091400000,159693,154399077,48200000
070300,6370,46921891380,291128,1851422340,7366074
032980,845,46896336435,481532,405431968,55498623
049630,644,46879926548,1270590,813101398,72794917
002630,460,46827538160,2124872,975833064,101798996
246250,6800,46431100400,26,176950,6828103
001550,8910,46262849490,80738,693453760,5192239
016790,7520,46251654720,36546,269254550,6150486
140070,1250,46235000000,761235,961960565,36988000
090080,840,46117897560,753426,627208460,54902259
025550,1880,46101837520,349018,637542030,24522254
000105,195000,46056660000,358,69021000,236188
327610,8370,46017967050,267,2236700,5497965
187220,4200,45996329400,42480,171548000,10951507
095500,1900,45985532800,110696,202573560,24202912
263770,1940,45978333680,641990,1248981590,23700172
285490,9160,45949656080,66740,607245740,5016338
192250,710,45916592470,1978416,1391432429,64671257
128660,1850,45886232650,194917,345543530,24803369
170920,6100,45871652300,83709,495370730,7519943
049550,2860,45817005520,81442,230844690,16019932
006340,671,45699911741,650252,437994319,68107171
101000,721,45654154763,110341,78289824,63320603
053700,2720,45647113440,141380,373156805,16782027
005860,1155,45511256175,619114,706407940,39403685
042500,2985,45422380830,272511,799945415,15216878
063440,1005,45254299770,885260,872903126,45029154
051380,5900,45244362400,1579179,9241585100,7668536
023460,1215,45198000000,336080,410625890,37200000
036010,3400,45195975600,144820,493710640,13292934
101360,6800,45180560000,0,0,6644200
089790,4370,45078791810,310764,1302151615,10315513
001080,10850,45027500000,8692,95766600,4150000
062970,4830,44958533550,561417,2688651235,9308185
263920,3575,44951145525,281988,939498765,12573747
000590,38900,44909349800,1775,68333250,1154482
069410,6500,44844975500,134938,867866770,6899227
016100,2465,44831975510,314195,759147470,18187414
027970,1515,44787940455,167360,250054830,29562997
033170,522,44750182518,1254382,660465998,85728319
189330,20000,44740400000,3,60000,2237020
032800,615,44712924945,725524,449937804,72703943
115440,4890,44679656160,316739,1531787685,9136944
092870,4760,44650670680,90693,424742860,9380393
017480,2840,44596207600,49698,136135165,15702890
014710,2590,44596026370,308879,794878840,17218543
225430,2085,44591999250,1529548,3170684630,21387050
050120,534,44369128170,615833,324547158,83088255
069460,1635,44365461765,641736,1045192400,27134839
033320,2320,44345482240,549910,1246876700,19114432
019685,2280,44293537200,94280,214047130,19426990
250060,1375,44235556750,514692,721034750,32171314
105740,5230,44193039760,124411,633921160,8449912
037760,1305,44151961905,166440,212417860,33832921
046390,1025,44144631325,248572,250091244,43067933
131100,1505,44049971420,435918,652948240,29269084
264660,5240,44044715200,161488,827383035,8405480
171010,3800,43971814000,193979,736848645,11571530
066410,1390,43968591200,150891,210192885,31632080
050320,1385,43851537600,0,0,31661760
050860,2490,43575000000,461160,1142734115,17500000
071670,4350,43500000000,94344,399867385,10000000
001275,14500,43500000000,1353,19305800,3000000
308100,6590,43472253000,104620,658621460,6596700
217330,7700,43380752800,123511,931314930,5633864
096040,124,43350244752,4061993,490000676,349598748
027040,622,43284262834,275063,165180763,69588847
008870,43250,43250000000,1090,47268150,1000000
057680,1065,43126914075,280817,294802070,40494755
041440,2405,43087845320,101774,245263785,17915944
046120,1810,43060937130,248920,449452830,23790573
196490,748,43040834056,1823312,1338525449,57541222
002230,2185,42977295955,110429,237839070,19669243
059210,1800,42952231800,294822,521173795,23862351
006660,5280,42906937920,21529,112131810,8126314
122350,1240,42825977960,732479,890887625,34537079
037370,5710,42825000000,59733,333680430,7500000
005670,4280,42800000000,50266,212257360,10000000
092200,1100,42777425900,217430,238752645,38888569
042940,1005,42770140770,171646,175520061,42557354
024880,2450,42750924650,213869,496258550,17449357
048470,4265,42650000000,151582,629143725,10000000
171090,4720,42476672400,64732,303518545,8999295
046970,1580,42465513060,518377,805097470,26876907
023800,2785,42220956480,122599,343625935,15160128
006570,2770,42173250000,19149,51635135,15225000
019660,1450,42170547200,295375,436740065,29083136
220260,1600,42116891200,744796,1154639455,26323057
047920,3040,42099053920,157521,471987785,13848373
006805,2990,42086492500,151088,447071055,14075750
017510,2760,42078960000,248328,656668755,15246000
079970,1575,42057201375,1461673,2363701860,26702985
032750,7000,42000000000,84026,577407030,6000000
070590,3025,41985551025,35562,108587690,13879521
067920,3815,41950193985,63975,240216635,10996119
071970,1475,41839814600,174370,252797430,28365976
018620,1610,41806890930,755360,1213336125,25967013
053450,3540,41783614740,284004,976652800,11803281
221980,10350,41760180000,5777,59743650,4034800
174880,1295,41736566655,3233634,4081541735,32229009
003010,3280,41697810160,213888,692392120,12712747
208370,1920,41600906880,279721,523794480,21667139
251280,18450,41519142000,74,1343750,2250360
037350,2670,41304900000,109311,288461270,15470000
322180,7600,41296500000,61600,442857800,5433750
065420,639,41281932996,0,0,64603964
119850,2530,41228444840,187061,474017850,16295828
900270,515,41200000000,4548775,2304409931,80000000
119830,3935,41125715970,110979,438072550,10451262
008370,3425,41100000000,19163,64909650,12000000
024800,1510,41092505800,156506,236676190,27213580
336040,17500,40878250000,19,339200,2335900
043290,5600,40868968000,80499,446569270,7298030
264850,1510,40848236120,11502,17267200,27051812
215100,2295,40847451930,3342444,7811585670,17798454
004410,121,40826610000,21354865,2605282946,337410000
294630,2000,40730320000,1608646,3260936175,20365160
044060,4120,40728902720,96210,386379975,9885656
033230,2120,40727167360,358641,742196360,19210928
010400,5330,40625260000,38996,207412070,7622000
170030,2645,40574300000,554382,1467514115,15340000
089530,488,40565818864,458699,214914559,83126678
014130,3380,40560000000,643032,2158580290,12000000
039010,4700,40537500000,135356,632113220,8625000
064850,3685,40535000000,811,2806240,11000000
140670,4450,40508973000,178904,777048390,9103140
228340,2025,40500000000,728617,1388727790,20000000
255220,1100,40392029700,174610,182543930,36720027
050760,2470,40346654660,530583,1278818850,16334678
036000,1750,40309984750,468878,783920205,23034277
900260,284,40265875000,6306109,1786810435,141781250
032940,2210,40207038300,206819,447843165,18193230
900300,706,40189050000,1578737,1090533956,56925000
002140,1610,40152474250,436696,695944710,24939425
056000,2840,40147944000,741268,2091710680,14136600
148140,5060,40078995000,415929,1980336445,7920750
036090,477,40064654322,594200,276255094,83992986
234300,3355,39995558900,84344,284087100,11921180
044480,3090,39971371710,686196,2020483355,12935719
092780,3020,39768749200,87932,261727070,13168460
010280,981,39695217354,363251,354255900,40464034
078650,887,39627055851,684954,602649050,44675373
191600,15150,39390000000,102,1760300,2600000
246720,3430,39385053890,105882,359872835,11482523
023350,3595,39365250000,67384,241690655,10950000
00499K,39750,39258014250,26154,1022573700,987623
258830,5790,39243120390,194058,1101192650,6777741
119650,3015,39195000000,292566,882329150,13000000
204990,1225,39130080675,0,0,31942923
049080,748,39102537760,485308,347912627,52276120
065570,4440,39072000000,39671,177850810,8800000
005320,1385,39032919005,4253859,5852143235,28182613
232530,2700,39032733600,402,1055400,14456568
011560,3705,39013650000,247421,902776280,10530000
005750,2340,39013041600,85088,191573115,16672240
007120,301,38974728548,1186948,352490833,129484148
066790,423,38895837705,0,0,91952335
155660,2430,38880000000,88269,212032330,16000000
126870,1715,38864383320,702380,1184944220,22661448
013700,860,38830960800,1600611,1364908073,45152280
096300,282,38825819502,89283,24879453,137680211
049830,6330,38816268960,82652,513553780,6132112
044180,495,38784885480,0,0,78353304
008250,3540,38772327900,113901,397149740,10952635
100030,11800,38747825200,58700,679182600,3283714
189690,4910,38692385930,29850,142107880,7880323
096350,239,38667481853,2751539,631329903,161788627
039290,4440,38601262320,203383,873157325,8693978
033310,1750,38451719250,258391,446651830,21972411
205500,929,38398027205,609591,556447768,41332645
290660,3195,38359313775,267868,840374200,12006045
014440,1915,38300000000,262523,497011685,20000000
066360,1370,38185145530,218972,294662510,27872369
091970,1485,38172116565,1116746,1657716865,25705129
068050,2775,38136816675,135820,365950965,13742997
305090,10500,38123400000,133095,1363774010,3630800
003465,10900,38098606500,3567,38194400,3495285
093520,2350,37983266200,140907,326913745,16163092
239890,18300,37698000000,0,0,2060000
155900,2480,37696009920,3984,9790280,15200004
053290,2510,37680305740,3856794,9214576975,15012074
011090,627,37614758907,655062,411695318,59991641
008260,1315,37609153855,173390,221310195,28600117
227610,3755,37550000000,29886,110150060,10000000
019180,2085,37530000000,382495,766972685,18000000
054540,2880,37440000000,102777,295285960,13000000
051490,2630,37346000000,179907,446063455,14200000
090410,852,37338950268,983890,831976591,43825059
090370,713,37296307018,638749,437013640,52308986
133820,1260,37233000000,346020,423442925,29550000
147830,3715,37150000000,53396,198336880,10000000
005360,1965,37133208255,1288594,2514151740,18897307
103840,2885,37095330000,471579,1357546435,12858000
023770,8680,37005765160,71880,634563400,4263337
260870,7750,36871407750,21697,169046210,4757601
069730,2560,36864000000,132167,330661960,14400000
149980,2610,36800986950,208791,528846860,14099995
013000,1280,36742439680,1234365,1563253285,28705031
317770,12250,36658370000,19385,227344800,2992520
005010,4805,36622114740,25521,122859795,7621668
217500,1150,36583800000,457358,527495255,31812000
025950,4345,36498000000,8910,37883275,8400000
213090,5960,36479896480,6811,39745190,6120788
010660,1655,36410000000,457464,748854200,22000000
094840,3475,36389644000,74913,249233900,10471840
009190,1635,36362288820,1375914,2228881555,22239932
012280,800,36360804800,743784,584410326,45451006
159910,270,36341354700,490820,132593222,134597610
011700,1120,36339689120,337293,374885530,32446151
039980,917,36314761651,501420,439122414,39601703
000440,5830,36304167900,73599,415531650,6227130
099440,1275,36256316925,458641,583466335,28436327
036710,947,36203416995,190456,181741385,38229585
086670,4435,36129856115,108437,471137430,8146529
217620,975,36076857375,172455,166046697,37001905
041020,960,35964633600,230113,220935956,37463160
222420,895,35941566625,212984,188884148,40158175
067010,2915,35837010000,3539460,9871713385,12294000
234100,1600,35812776000,576851,883791925,22382985
079650,1790,35800000000,110561,196196400,20000000
032680,1065,35758228065,431742,457089760,33575801
078350,3575,35750000000,67699,242059560,10000000
300080,6890,35716457790,139721,933677300,5183811
263020,4590,35633097180,51256,231911695,7763202
115570,5520,35624611680,42819,233338630,6453734
039610,3415,35551516000,241877,812908075,10410400
062860,3595,35492428400,48283,164486615,9872720
037230,1415,35375000000,211772,294009255,25000000
252500,1705,35367147475,224835,380251695,20743195
024890,857,35350523264,261088,220800077,41249152
010100,1160,35322487200,591630,670378025,30450420
018700,2085,35254775025,2079242,4344627600,16908765
900280,222,35249160000,5813403,1260916609,158780000
054090,1410,35192517120,394823,548371855,24959232
081150,1450,35189182900,323897,453975000,24268402
253590,937,35171595556,304912,280193968,37536388
060300,610,35158995780,0,0,57637698
238170,1775,35108896500,0,0,19779660
120115,12650,35013429000,15282,189476800,2767860
083650,1345,34970000000,78771,104048810,26000000
086060,4060,34958983220,826733,3260508155,8610587
014190,986,34904307316,717550,681580154,35399906
001380,776,34892174968,442044,329315393,44964143
060540,1330,34757296980,574176,741667985,26133306
005450,4945,34727938855,0,0,7022839
006880,2935,34717698230,83586,241782600,11828858
043590,1490,34717000000,0,0,23300000
053110,369,34667175834,2366631,870866294,93948986
28513K,23700,34570479000,62266,1467549450,1458670
039420,1430,34541263900,864619,1152731911,24154730
064090,479,34533608943,578702,268582321,72095217
052220,1500,34500000000,93954,140817540,23000000
045510,1070,34463942440,120038,124120960,32209292
039020,1525,34441681225,57332,85158045,22584709
036480,9060,34428000000,114290,1017634850,3800000
223310,212,34419356460,19517612,4157657264,162355455
149300,1270,34373291680,13598,15544755,27065584
311390,4705,34365296475,159654,748579635,7303995
036690,2360,34364745880,92326,215508730,14561333
042110,710,34313990440,524609,364609229,48329564
046110,2870,34308631490,83625,236127300,11954227
013360,635,34305798800,665695,415122143,54024880
224110,6420,34282800000,106501,685986400,5340000
052900,730,34226414270,489478,355248754,46885499
263800,2170,34217818600,291511,628932215,15768580
001620,518,34209793296,172422,87571325,66042072
114630,2515,34138521975,279991,705380065,13573965
127120,2875,34126195375,595439,1704169855,11869981
143540,1130,34118662910,585929,648931405,30193507
017250,1620,34093656540,199681,318165490,21045467
246960,6750,34048242000,41589,268493480,5044184
097870,4005,34002450000,42663,166001700,8490000
189980,926,33990177330,208406,189982568,36706455
019175,15450,33990000000,1030720,15107660000,2200000
051390,2990,33952550320,19732,58120170,11355368
000760,12100,33880000000,5301,64522700,2800000
238120,9400,33790405600,191778,1844094460,3594724
216280,8290,33766828000,1002,8006600,4073200
260970,111000,33704262000,101,10591000,303642
33626K,2520,33677784000,421627,1074469650,13364200
060480,3030,33602700000,406315,1212074125,11090000
085910,3050,33591717900,13694,41463435,11013678
032540,2410,33575177690,86312,206702810,13931609
258250,8320,33565700480,403,3382420,4034339
130500,3050,33550000000,6017517,18090693115,11000000
036620,590,33524485580,182762,106682637,56821162
131180,1140,33459000000,119621,132250005,29350000
025530,2240,33452177920,14747,33002160,14934008
177830,2965,33377176970,135420,396640135,11257058
001020,948,33337633440,682353,651610412,35166280
073010,921,33333068697,50018,45883882,36192257
228180,10200,33317994000,10532,102407540,3266470
007610,1850,33300000000,240049,427328490,18000000
008775,44250,33270645750,17409,750216900,751879
318000,4080,33169686000,264115,1043018885,8129825
