티커,종가,시가총액,거래량,거래대금,상장주식수
168490,2110,168842200000,10462,22010880,80020000
000300,1395,168793289730,1240346,1729398085,120998774
367000,20400,168702022800,74205,1520865550,8269707
080220,4895,168597667535,647479,3221118990,34442833
347770,22250,168545196250,33300,743344350,7575065
255440,12900,168448200000,23538,301230650,13058000
347000,20400,168325377600,23270,479308550,8251244
067170,10900,167768494500,41734,453863800,15391605
186230,15500,167712914000,53180,827610200,10820188
009190,5300,167240344600,405620,2152025260,31554782
039340,7270,167210000000,45191,328484570,23000000
120240,23250,167176590750,1613805,41403050800,7190391
044820,17400,167108225400,10412,181495900,9603921
171120,8820,166641340320,18826,166299570,18893576
049960,17700,166380000000,13081,233234200,9400000
010040,4050,166321601100,36334,146807680,41067062
119830,10000,166266920000,98751,992929280,16626692
041460,8740,166060000000,8456070,75729071270,19000000
239890,36750,165963588000,12392,455109350,4516016
241710,15500,165540000000,35433,542134050,10680000
100840,22050,165522977550,21895,484048700,7506711
000320,12450,165474829950,27987,347678350,13291151
066670,8850,165423474300,477621,4269557710,18691918
065530,3125,165187500000,93094,288817155,52860000
015020,3850,164978660000,4530604,17439818005,42851600
002450,1820,164766265300,189996,345862535,90530915
37550K,77900,164671641500,3124,243707000,2113885
176440,1920,164619542400,0,0,85739345
091090,1130,164426402830,6769484,7573447880,145510091
002460,13200,164350560000,41580,549782850,12450800
226330,12150,164025194400,129364,1572726700,13500016
006380,4095,163800000000,157935,649636995,40000000
060240,6400,162747417600,2259147,14395153120,25429284
004140,4065,162485228790,434406,1762688795,39971766
004090,12800,162484736000,50683,646593000,12694120
173940,11300,162323144000,81485,901579300,14364880
000860,24950,162175000000,5560,138379400,6500000
108380,16950,162166294350,12772,217436000,9567333
104540,13700,162066917400,16930,232181600,11829702
361390,66200,161669668000,149594,9665948600,2442140
126880,6960,161506124880,201132,1411096430,23204903
105550,8150,161269331200,160855,1319797960,19787648
060230,1860,161157983220,1235487,2297208690,86644077
140070,4355,161082740000,97776,428381355,36988000
083930,10450,161063739100,61195,637125850,15412798
046390,3730,161035040090,1816726,6786080135,43172933
073560,2325,160977519975,288820,670162680,69237643
068790,6540,160707818940,88958,583878890,24573061
007280,3015,160526065140,121641,366776610,53242476
129890,16300,160285756600,47458,785343300,9833482
124560,8190,160006326480,477635,3839128210,19536792
033560,9340,159714000000,23512,219785000,17100000
049080,2015,159675128600,392543,795271345,79243240
002630,1345,159494141725,886137,1207149140,118583005
071970,5600,158849465600,250870,1399614650,28365976
065450,5540,158736512000,515021,2824816420,28652800
054670,11050,158621866000,72710,802682150,14354920
003460,2790,158199737850,11102,30818755,56702415
193250,2765,158112540635,5297342,14548951655,57183559
33637K,21400,157640960000,14508,309932100,7366400
28513K,108000,157536360000,27861,3088704500,1458670
004150,3750,157532163750,119909,448880100,42008577
036560,10000,157500000000,66786,669930440,15750000
260930,8140,157440550740,15105,121104450,19341591
072020,15800,157368000000,27173,429564450,9960000
000230,13600,156949440000,6573,89369900,11540400
009320,3290,156756573750,3530017,11385528485,47646375
274090,13300,156728370400,62865,835471550,11784088
014580,5680,156672008000,245655,1396378130,27583100
311690,40050,156589412400,49109,1988096200,3909848
000700,6010,156511290120,35119,210711320,26041812
006740,7030,156066000000,36446,254554130,22200000
033170,1820,156025540580,3324305,5979675245,85728319
006890,13450,156020000000,48443,655588050,11600000
034300,38950,155800000000,6135,239287850,4000000
094360,16150,155691087250,462694,7539728800,9640315
347740,20750,155679863000,14952,308060100,7502644
352770,11550,155580128550,28333,329278000,13470141
008250,14200,155527417000,190720,2718832100,10952635
043220,1705,155351717785,443380,753668255,91115377
049550,8000,155151656000,22450,180748010,19393957
025750,1925,155087911825,3951369,7726439060,80565149
138360,4480,155061688320,0,0,34611984
023810,15500,155000000000,123859,1927362700,10000000
011090,2575,154478475575,2375860,6314255810,59991641
079960,19600,154056000000,58350,1141689050,7860000
327610,18350,153903688700,979,17964750,8387122
043650,8610,153759997440,64981,566984120,17858304
236810,18100,153627605300,34486,627447150,8487713
130580,9960,153384000000,6513,65022090,15400000
014470,2550,153133263000,54673,140231205,60052260
232530,10200,152690358600,1785,18143800,14969643
012690,4175,152684989625,124739,518169795,36571255
004080,16000,152000000000,7839,125492550,9500000
347890,9040,151855764160,29403,265665110,16798204
007720,1505,151704677250,502007,753427475,100800450
014530,4350,151681977000,70867,307346960,34869420
200780,17050,151615147200,41883,714964050,8892384
036090,1680,151588726800,56584470,97590476375,90231385
024810,1815,151486475745,590114,1069696610,83463623
072470,8010,151287601410,189149,1532227810,18887341
259630,13250,151082277000,100851,1333987450,11402436
063440,3335,150839228590,3104231,10606972080,45229154
140610,15700,150789142800,6612,103369950,9604404
032850,9070,150773267510,224262,2014725230,16623293
005430,47600,150718498000,8379,398473150,3166355
073640,2050,150377569600,218472,440494170,73354912
153710,10300,150271417400,36582,376529250,14589458
016740,4540,150122727200,306623,1400854800,33066680
035610,5470,149582603590,134929,734372800,27345997
189860,15400,149361212000,558541,8528119000,9698780
215090,1860,149347647240,11822902,22694494560,80294434
012200,4555,148493000000,83138,379034000,32600000
227950,2075,148489965175,1803197,3741189065,71561429
208710,3580,148324454960,3068231,10664903490,41431412
104200,9990,148127224500,12235618,124776758880,14827550
058110,9220,147985886600,51421,476859160,16050530
064820,4780,147710259840,45481,216539560,30901728
037330,3365,147673778760,119816,402067730,43885224
019175,67100,147620000000,20471,1367455200,2200000
239340,5460,147308801640,327199,1766250690,26979634
261200,9980,147283742200,122863,1235158510,14757890
013310,3790,147076945780,4152724,15628455725,38806582
315640,32100,146972963700,29034,931362200,4578597
179290,4670,146922954060,61843,286853195,31461018
108490,13050,146825550000,11401,148308750,11251000
263700,8500,146506272000,79188,672127930,17236032
071670,14650,146500000000,118720,1732505650,10000000
001260,14900,146450624900,33167,497546250,9828901
003350,32300,146383600000,28721,929155500,4532000
065170,1645,146356569555,2423803,3870028980,88970559
123570,6570,146353832460,21019,137322620,22276078
078860,1640,146203618720,1740498,2853636265,89148548
302430,14850,146023138800,14620,216543100,9833208
047400,3475,145950000000,1023976,3614891000,42000000
158430,33350,145191792950,348267,11357089800,4353577
040300,3440,144480000000,27943,96059735,42000000
011320,7470,144325591650,53024,394510980,19320695
036010,10850,144228333900,300630,3334777750,13292934
210540,13050,144094289400,79707,1038691000,11041708
051360,8600,143766698800,131215,1133980470,16717058
330350,10900,143755979800,25181,274752750,13188622
017550,2660,143600533580,184719,496656700,53985163
047080,5780,143227452080,455216,2640027570,24779836
009810,1775,143095292150,16540526,32391961885,80617066
270660,23450,142943484950,4503,105775350,6095671
012860,2170,142792763890,334728,725719445,65803117
305090,19650,142690440000,79987,1576996700,7261600
217950,35200,142538563200,499,17453100,4049391
042520,14100,142452032100,102584,1442317150,10102981
032560,8900,142400000000,66817,599891060,16000000
004060,703,142304746880,876039,612133435,202424960
005320,2625,142147784625,419092,1084452525,54151537
006340,2000,142033934000,1001320,2002762455,71016967
092870,13550,141951520850,29014,394630800,10476127
013570,5390,141862821870,41247,222722220,26319633
334890,5900,141600000000,72313,426013730,24000000
093520,8760,141588685920,14005099,123070839670,16163092
089230,816,141535355856,510212,418402236,173450191
014190,3995,141422624470,3339609,13795100435,35399906
066310,16650,141376815000,75177,1234217700,8491100
036640,8630,141141924000,595098,5139796110,16354800
011150,3925,141028284025,58169,227511680,35930773
049720,9860,140998000000,32248,315088720,14300000
109960,789,140990526213,470063,365336785,178695217
264900,11250,140893312500,352372,4047414450,12523850
007820,7030,140838640380,38997,274235580,20033946
012790,12550,140775684300,46665,579315250,11217186
052790,12400,140499911200,412060,5031780900,11330638
122310,9640,140299056160,13887,134230060,14553844
016250,69300,140280317100,6295,436396200,2024247
050110,1900,140265824200,376674,719570130,73824118
267290,23750,140015892500,7681,182368150,5895406
335810,12350,140012691000,26620,327914950,11337060
189980,3645,139921077915,1116107,4065398945,38387127
003650,80300,139695661600,1530,121964200,1739672
206400,5940,139181987340,74680,440957740,23431311
001045,61300,138551669900,311,19036400,2260223
011700,4270,138545064770,3851412,16458353805,32446151
002700,1950,138542665950,1023121,2005730600,71047521
051980,1630,138431477810,2290190,3700189360,84927287
078350,9050,137961657100,153649,1404740710,15244382
321820,20000,137949640000,39279,771865700,6897482
009180,5010,137661899250,9556350,47176729500,27477425
181340,19300,137417930000,58566,1121917300,7120100
019440,16000,137120000000,5320,84820500,8570000
005990,9990,137045856960,6551,65317030,13718304
241790,13700,137036085800,41312,568589750,10002634
057880,1150,136628481250,2766314,3149882485,118807375
312610,6730,136328856240,57368,386982860,20256888
000890,991,136285371289,971504,963701035,137523079
037370,16750,136177165000,519092,8966626400,8129980
251630,9040,136057243200,32754,294406050,15050580
006140,9070,136050000000,14245,129332120,15000000
225220,14200,135853956000,92449,1319415550,9567180
120030,108000,135826308000,3291,359656500,1257651
071460,3775,135776538625,247626,921177225,35967295
045520,20850,135525000000,19235,398208450,6500000
064800,1630,135446080650,993536,1625540230,83095755
027830,3375,135000000000,354849,1187554340,40000000
001540,10350,134989047000,14158,146463050,13042420
224110,25250,134835000000,133211,3346055450,5340000
038530,1615,134477059335,4295035,6970838245,83267529
004440,10550,134322040850,16076,170112800,12731947
005740,9030,134071543410,11772,106473310,14847347
054800,12950,134003440200,4482,58022550,10347756
054220,5330,133860919270,0,0,25114619
203690,2920,133610288160,428064,1247900940,45756948
136510,19250,133458479000,5686325,104052558600,6932908
005710,6660,133450416000,8622,57182790,20037600
024950,10050,133399448850,60985,613619290,13273577
134790,66600,133200000000,1499,100077000,2000000
128660,5370,133194091530,630452,3418155690,24803369
008600,2025,133188121800,1605788,3250162065,65771912
003480,4510,133179452120,22185,99642660,29529812
013520,2660,133136330320,289583,771395550,50051252
217730,3505,132972427125,617459,2150435865,37937925
017040,3060,132613101900,407581,1240543020,43337615
263690,11700,132509637000,120552,1436283400,11325610
004650,14400,132348744000,71471,1041661400,9190885
067570,4030,132283589360,71667,288045210,32824712
024910,3690,132172128450,145815,539015770,35819005
050960,19550,131982050000,64687,1266516450,6751000
307930,8450,131904500000,76644,647959010,15610000
232680,26850,131718179250,14666,400112200,4905705
109860,18800,131600000000,21914,408464150,7000000
067830,3200,131330864000,9602,30684400,41040895
039020,5810,131217159290,369305,2162339230,22584709
300080,25150,131026746650,485771,11793863350,5209811
006660,16100,130833655400,34612,562752600,8126314
198440,4080,130478236800,1159558,4746885445,31979960
023000,3260,130400000000,21213,68799540,40000000
141000,10750,130233132500,109607,1164565250,12114710
007680,9680,130161868320,12366,120245170,13446474
060370,5940,130086000000,51712,304938770,21900000
019660,3970,130074346430,244512,948636810,32764319
051490,9150,129930000000,54090,495258150,14200000
020710,6480,129910845600,54040,349957270,20047970
083650,4995,129870000000,267293,1325150675,26000000
001840,6550,129727728000,86906,571682800,19805760
001550,24950,129546363050,52304,1300334300,5192239
033130,3490,129532281830,719821,2503078865,37115267
204630,3480,129486119400,4116526,14520932540,37208655
000220,7500,129242632500,102875,768912520,17232351
307180,6080,129029899840,216447,1326885430,21222023
214270,987,128871161811,0,0,130568553
269620,1185,128582938665,14279852,17107815335,108508809
03473K,227000,128512645000,869,197157000,566135
118000,1580,128490992540,221906,350408200,81323413
011390,121500,128304000000,3352,406660000,1056000
019990,13150,128292557200,540341,7121177350,9756088
018700,4350,128200968450,3040180,13441584265,29471487
002760,2140,128186000000,178890,382895865,59900000
214420,6970,128134535370,21348,148596180,18383721
016920,5350,128104134300,604310,3233752660,23944698
010960,5120,128000000000,30799,157156660,25000000
023460,3440,127968000000,111899,377065490,37200000
092440,4380,127896000000,24812,108393815,29200000
073570,1580,127829699340,811882,1294470365,80904873
053590,1030,127676556660,620275,635634470,123957822
025820,3815,127581230000,321768,1232648230,33442000
044060,9210,127566871890,275864,2535591680,13850909
225330,6840,127460855520,51629,354217540,18634628
234300,6100,127039576000,115061,703113150,20826160
007540,44100,126822780000,1682,74076000,2875800
034940,4090,126707492430,163648,669444370,30979827
290520,15700,126562096000,2341,36641650,8061280
267320,3210,126462938340,51817,166319700,39396554
034590,28900,126430390600,1169,33603550,4374754
002600,210500,126300000000,212,44656500,600000
001140,2065,126100342165,4183346,8487778625,61065541
033320,6590,125964106880,128449,845139910,19114432
011810,4400,125934397600,49802,217821050,28621454
046210,3915,125815023900,86899,338491215,32136660
331920,15400,125727879200,20512,311451300,8164148
105330,10350,125601203700,59681,612151000,12135382
053950,6260,125510276900,104030,646253890,20049565
016090,2830,125318937300,407623,1152703060,44282310
093240,4020,125242287960,185384,744424805,31154798
322780,3495,124966080630,386457,1356289665,35755674
041910,10500,124931761500,23607,245769950,11898263
013870,6550,124923434000,48705,321203910,19072280
376290,7070,124838525000,157637,1121964900,17657500
086080,3785,124644160510,0,0,32931086
119650,7080,124608000000,119199,840093760,17600000
190510,9060,124504150800,187135,1707777810,13742180
043910,2015,124478724630,2387496,4693811745,61776042
004270,3430,124207708800,180666,619757125,36212160
048430,10750,123840000000,57666,620789850,11520000
263600,7770,123778508700,112440,877888170,15930310
004770,3550,123699789050,1088577,3864624240,34845011
229000,18850,123626235850,13148,246934300,6558421
056080,3295,123602540840,73886,243122370,37512152
017370,6730,123253583420,1212471,8154887730,18314054
382800,17200,123231429600,537857,9408430700,7164618
004410,333,123181341687,2459451,816839975,369913939
065650,2820,122997004380,378036,1052736085,43615959
024900,3770,122769974600,1705744,6394530460,32564980
080000,3575,122704260250,71609,252655240,34322870
053350,6200,122703679200,135214,835281090,19790916
009460,2055,122616683730,336544,685154950,59667486
217820,10650,122615974050,221847,2365286600,11513237
066130,9570,122496000000,104400,997062350,12800000
086040,8350,122470477050,69612,579826730,14667123
036120,3445,122297500000,79764,272962010,35500000
214430,17200,122236272000,12600,214766450,7106760
064850,10100,122008000000,48533,485028400,12080000
007980,2530,121818455110,818145,2077108785,48149587
230980,2105,121812299980,866771,1829894135,57868076
033230,3105,121763754900,2865288,8887292550,39215380
002360,1095,121691434350,2724380,3013099720,111133730
053700,6460,121602368160,42138,272544340,18823896
001290,1250,121336417500,175243,220073165,97069134
087260,3735,121247235810,143917,539630610,32462446
100590,8210,121209156000,27953,231509700,14763600
096630,1830,121087438170,145121,265063525,66167999
241770,11850,120782784000,10727,127124050,10192640
037950,1430,120759952170,409913,585771995,84447519
040420,7700,120717150400,27439,210499210,15677552
109080,21400,120610400000,91332,1965441150,5636000
053450,8150,120561344450,52538,422686380,14792803
170030,7850,120419000000,90893,700343880,15340000
032790,4075,120352455875,0,0,29534345
137940,1560,120301229880,2520783,3945916440,77116173
095500,4170,120164925930,210210,882109975,28816529
093920,6460,120156000000,34429,221655620,18600000
002720,6230,120090040700,77637,481416900,19276090
148250,15700,119955677300,114496,1787438850,7640489
033540,2825,119947310625,320628,901834490,42459225
036710,2945,119754240155,106460,311820995,40663579
085670,4945,119717228585,1674944,8139662425,24209753
143210,5470,119592075960,10623,58256220,21863268
002795,18550,119531933500,20907,387494350,6443770
306620,2990,119043543060,165729,483976625,39813894
005750,7140,119039793600,20766,148345690,16672240
065950,4215,118994937930,103060,432249920,28231302
101930,12750,118979238750,24665,313173100,9331705
260660,7760,118937682960,16671,129966960,15327021
099220,2235,118833693930,380268,849508455,53169438
140670,13050,118795977000,1146150,15005910100,9103140
081150,4895,118793827790,5379650,26467075355,24268402
265740,13300,118792940000,17814,234045600,8931800
227840,13050,118765909800,9245,119844350,9100836
013700,2630,118750496400,788735,2063002860,45152280
217500,3720,118340640000,280367,1045205650,31812000
065130,7400,118224301800,16208,119808580,15976257
052220,5140,118220000000,3308178,16717629525,23000000
000500,28300,117737820100,6305,178241950,4160347
020760,3410,117536855260,98761,335826085,34468286
037030,7110,117319934340,3505672,25094366770,16500694
335890,2085,117226495815,37255,77059185,56223739
024060,7800,117000000000,177741,1383515960,15000000
052300,1690,116929016230,16576575,28101859445,69188767
264660,13900,116836172000,8316,114547000,8405480
003610,2760,116786888400,305654,832550350,42314090
015590,505,116761877190,417858,210817624,231211638
163560,8400,116760000000,11811,98773220,13900000
015710,6650,116577825000,14299,94671640,17530500
000440,18700,116447331000,51923,966625700,6227130
009440,5190,116437546200,47295,245490770,22434980
006370,10750,116332318250,4570,48716450,10821611
131030,7020,116284874940,15336,107380220,16564797
058850,2720,116103200000,113396,307646470,42685000
378850,6110,116051036530,91774,554831340,18993623
088130,10850,115692877300,34444,372586850,10662938
000157,129500,115648421000,5273,670334500,893038
053690,10550,115602152500,22679,239831550,10957550
022220,2230,115501911170,272042,598789345,51794579
225190,11400,115240320000,28049,319335750,10108800
090080,2095,115020232605,514598,1076041930,54902259
031820,949,114877841234,8786765,8577947588,121051466
246690,2935,114834454865,210999,617160870,39125879
037230,4590,114750000000,81811,372389295,25000000
090410,2485,114518976075,1452720,3684194915,46084095
041020,2850,114496413000,28228879,78864477715,40174180
106190,16100,114129390200,26105,420666700,7088782
310200,3880,114063654120,567649,2152276025,29397849
035620,1550,113907179650,1787955,2784466380,73488503
100220,8760,113851451160,171961,1514046180,12996741
009300,17800,113386000000,91744,1620830750,6370000
187660,5180,113111775000,129243,663215165,21836250
004840,5670,113003100000,19002,107305490,19930000
159010,25400,112900790200,74635,1905453900,4444913
114450,7520,112800000000,89164,677407450,15000000
008260,3935,112541460395,96985,383032135,28600117
009200,2700,112345137000,90277,243988075,41609310
200350,22500,112241677500,8283,184939900,4988519
051380,14600,111960625600,37046,539406300,7668536
049430,12350,111742800000,34596,426004000,9048000
152550,1595,111681900000,5103,8115280,70020000
133750,4770,111651757290,147743,702757915,23407077
089150,6510,111646500000,58240,378030160,17150000
053260,5960,111571200000,168228,1004337820,18720000
350520,5410,111446000000,35768,193428730,20600000
023960,3865,111430218755,164337,630564885,28830587
009780,6330,111408000000,12901,81138760,17600000
200470,6340,111290331200,56385,358583330,17553680
155660,6940,111040000000,381569,2622881520,16000000
005010,14150,110902252250,50685,724465300,7837615
002800,7310,110896355000,89775,661380460,15170500
038460,5520,110884656000,76918,425432740,20087800
072990,15850,110880434350,45378,722346000,6995611
270520,3550,110791623400,1599905,5706237115,31208908
024800,3535,110569914630,248207,870795200,31278618
099390,26900,110526612400,34184,917017600,4108796
000520,8120,109922737960,593232,5049926780,13537283
263770,4635,109850297220,48728,222872260,23700172
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
014970,7240,109505000000,18084,130676020,15125000
012160,1080,109415201760,315535,342400430,101310372
019010,2270,109414000000,81786,185427080,48200000
054090,4380,109321436160,5945260,25905628255,24959232
015230,7650,109288779750,15729,120590480,14286115
039830,10150,109243333500,88710,898806800,10762890
078000,11250,109155442500,11537,130120850,9702706
000910,6990,109125216810,708350,5016334880,15611619
256150,13000,109109000000,18228,236930450,8393000
357550,20000,109100000000,24512,492364550,5455000
129260,3665,109025958210,72271,264933630,29747874
069510,9980,108881800000,14553,143918270,10910000
094170,6170,108453212020,77661,481774740,17577506
253590,2880,108353053440,23419,67618240,37622588
093190,5630,108315035150,19626,110566940,19238905
083500,12900,108175813800,218702,2868684550,8385722
351330,13050,108165186000,23215,303867450,8288520
242040,3155,108032563500,2516795,7924418440,34241700
039420,4470,107971643100,1730053,7755196650,24154730
120115,39000,107946540000,19243,748163250,2767860
226440,1885,107835006500,11277711,21604531795,57206900
092780,8180,107718002800,197579,1620063350,13168460
380440,2100,107709000000,77918,163271905,51290000
065510,9060,107658811260,38243,343141080,11882871
027970,1870,107642804390,124934,232030210,57562997
003720,3155,107270000000,273803,858338660,34000000
347700,10600,107269562000,81637,866706400,10119770
038680,6670,107221684050,168608,1130859010,16075215
091590,9130,107186200000,15728,144135850,11740000
170790,15600,106958748000,35903,561175350,6856330
044960,8460,106950330180,175059,1470561890,12641883
075180,5560,106752000000,1696,9429600,19200000
035000,6440,106694113960,86647,555694630,16567409
238490,9420,106561263120,97802,932056540,11312236
004910,8300,106240000000,26567,220380980,12800000
041440,5920,106062388480,5692,33691240,17915944
069410,10350,106033928400,83340,870895400,10244824
075130,11800,105728000000,164795,1936274450,8960000
017000,9060,105712324620,589583,5453569230,11668027
052670,3625,105592857000,810028,2906344060,29129064
096690,700,105394167200,1800142,1251446594,150563096
047770,2785,105391646570,216602,608764745,37842602
065710,20450,105317500000,5769,118028450,5150000
010600,1790,105032266760,377233,670528845,58677244
057540,2260,104975542300,477501,1073577915,46449355
033200,7320,104904274200,9840,71257000,14331185
313760,21550,104776100000,266390,5692061150,4862000
092460,5930,104471579310,48968,292277070,17617467
012280,1955,104386257275,720400,1400000645,53394505
105740,12350,104356413200,37149,458807200,8449912
012340,3470,104254421940,126580,440383320,30044502
057030,6390,104238133830,67434,427597510,16312697
049480,3315,104165199645,508439,1678938070,31422383
123410,3740,104125579360,1529874,5838484455,27841064
117730,7370,104044744210,75154,546734490,14117333
111110,13000,104000000000,126355,1636958250,8000000
069540,3990,103987204440,127630,509148365,26061956
005800,115500,103950000000,1274,147957500,900000
005870,7360,103893870400,82816,603353830,14116015
002200,25900,103600000000,8406,218500700,4000000
317870,13500,103586242500,47853,646481550,7673055
010820,2150,103332139000,183084,391643935,48061460
069920,3985,102918052570,81919,320869245,25826362
075970,5590,102856000000,433650,2419807850,18400000
064240,3105,102759217380,67708,208754310,33094756
042500,6690,102737513820,92740,615812370,15356878
011330,1415,102698451565,124949,176478135,72578411
097800,2390,102555820150,304955,727498865,42910385
293580,10700,102473900000,29506,316265700,9577000
090710,817,102410874019,1258944,1028741198,125349907
150900,9170,102273862810,992130,9075639050,11153093
065150,816,102230442480,214586,175609142,125282405
023440,2935,102186224985,415905,1210656355,34816431
900250,1505,102014697260,1684720,2538439875,67783852
357250,5070,101907000000,58458,295481900,20100000
021050,2145,101832995550,222878,478645855,47474590
027580,2015,101824712340,280514,568018035,50533356
123010,1785,101752466655,435937,786605760,57004183
036170,1815,101698611795,7415725,14136283890,56032293
272110,13750,101514985000,15543,212517950,7382908
014570,9200,101200000000,12004,110175240,11000000
007590,7410,100906245570,14719,108732840,13617577
016790,16400,100867970400,27594,453360900,6150486
033100,6270,100711304430,82811,519646520,16062409
038870,8660,100551208040,133423,1172173830,11610994
001380,2235,100494859605,56855,125941685,44964143
089850,14100,100331327700,52010,721342550,7115697
010580,1530,100210979160,0,0,65497372
025440,991,100062600913,400537,398290634,100971343
041520,8200,99947586000,8587,70078580,12188730
056700,3430,99933362130,188335,640857855,29135091
017650,11100,99900000000,54546,602452550,9000000
010240,8100,99813837600,41348,334212610,12322696
196300,17800,99725496800,40170,706655550,5602556
084180,1755,99701951895,1613687,2819095240,56810229
237820,7770,99666877800,23289,180790360,12827140
023770,11450,99655407050,182159,2072809650,8703529
340360,2435,99616239600,14435753,35010441790,40910160
065560,5770,99593806250,0,0,17260625
303030,2780,99372957040,664654,1866601935,35745668
004590,6620,99300000000,116492,783802370,15000000
250000,14700,99235775100,43393,616976700,6750733
089790,9620,99235235060,103382,1010130800,10315513
040160,8230,99217053050,41325,338924100,12055535
042940,1210,99019797030,624756,749717030,81834543
036670,8770,98837900000,9335,81982350,11270000
073110,11100,98742880500,398261,4321956550,8895755
262840,10000,98600000000,20324,203325760,9860000
311390,13450,98561532750,700848,9438911550,7327995
124500,4945,98441761685,105404,518329565,19907333
072770,2520,98196850080,1120741,2809284425,38967004
327260,24550,98171742950,32740,805977150,3998849
076080,4715,98150957390,709787,3381882195,20816746
086710,16000,97850400000,7906,125997900,6115650
000650,68400,97758648000,683,46461300,1429220
258610,5540,97689994420,58519,321038900,17633573
004870,1260,97610536800,142627,178745155,77468680
046940,5400,97601490000,76155,410419170,18074350
016670,973,97551057352,0,0,100258024
053270,3695,97526472930,178634,666380375,26394174
900310,1805,97470000000,236866,428903430,54000000
299910,11850,97251954600,73663,889276850,8206916
127710,3810,97188276540,479772,1866728315,25508734
045340,11350,97133754000,309262,3517818650,8558040
000040,1010,97098741680,316099,318960755,96137368
041650,4515,96943596750,45088,203664045,21471450
044480,3390,96938192430,1353769,4631382315,28595337
053160,16150,96900000000,193051,3121036300,6000000
149980,6870,96866965650,1120848,7767138630,14099995
208140,2975,96776226400,175195,521345685,32529824
094940,11550,96574008300,72844,837251100,8361386
068940,2780,96409627160,187370,519359920,34679722
038110,3755,96388484350,632393,2389294725,25669370
014990,1635,96355446825,358374,582010820,58932995
045510,2990,96305783080,6684742,18149393060,32209292
078140,8680,96231505720,16783,146269950,11086579
039290,11050,96068456900,86760,953699550,8693978
322510,6320,95817450480,43280,272968020,15160989
069730,6650,95760000000,367113,2428796940,14400000
228340,4780,95600000000,16504,78525620,20000000
221840,5400,95559301800,23837,128403500,17696167
143540,2140,95443775300,188626,404266460,44599895
219130,15100,95345779000,22403,337473450,6314290
017480,6070,95316542300,40521,243193410,15702890
290690,11500,94953694500,39117,450750750,8256843
002230,4815,94707405045,8041,38507325,19669243
273060,1945,94452588190,105019,204266015,48561742
180060,11100,94423992600,3332,37412200,8506666
049830,15350,94127919200,180390,2792887900,6132112
226360,1600,93926484800,1110463,1776433895,58704053
041590,1035,93877299675,751525,769717865,90702705
049630,1160,93754814560,906366,1046685735,80823116
086670,11500,93685083500,17748,203763550,8146529
133820,3165,93525750000,421471,1344814015,29550000
026940,4670,93400000000,190653,890271880,20000000
218150,5000,93357140000,860084,4251768490,18671428
192410,3225,93298924275,93995,302156595,28929899
004450,43300,93284610700,511,22174950,2154379
196450,2260,93185734760,75678,170447455,41232626
006980,30150,93163500000,9691,289277250,3090000
297570,5340,92539070760,213765,1138340390,17329414
289010,7190,92492426030,24525,176801470,12864037
238200,11300,92434000000,90119,1026994000,8180000
333430,3005,92333874735,173704,518562970,30726747
042110,1910,92309467240,132621,253831685,48329564
090470,6310,92112168480,6131,38513260,14597808
317240,1010,91994893530,47106,47533440,91084053
309930,4485,91976994135,154467,694389765,20507691
016600,538,91885454166,675165,358572561,170790807
006090,9750,91871705250,13989,137055480,9422739
003780,7060,91780000000,169569,1185469160,13000000
054180,1140,91766271060,494259,556272135,80496729
338100,4910,91620600000,28461,140089970,18660000
037440,6580,91609885500,98953,653391970,13922475
004780,5760,91602426240,61429,355138010,15903199
002070,3065,91318579350,117705,360186670,29793990
059120,9360,91246858560,94380,889944590,9748596
317530,13200,91082587200,466131,6339421200,6900196
114840,22100,91058099600,201393,4498254900,4120276
096350,555,90887359995,848930,471049675,163761009
222110,8510,90797700300,10545,89277660,10669530
318010,11450,90790920100,36088,413741300,7929338
043260,1700,90789152800,359776,612107950,53405384
065370,13800,90747061200,23214,320250750,6575874
290380,6400,90666240000,694239,4605132280,14166600
032080,4215,90584687235,571158,2394367590,21491029
001080,21800,90470000000,2792,59883150,4150000
014710,5240,90225165320,34058,176891420,17218543
002870,2580,90193446000,375460,971745080,34958700
019590,1295,90135704995,281911,362070600,69602861
041920,5630,90080000000,100301,568939950,16000000
053050,3000,89962791000,1671291,5000504935,29987597
277070,6580,89863060000,44663,294198020,13657000
013810,6130,89838031100,36767,223838390,14655470
083550,8350,89805201900,35554,296686100,10755114
010100,2945,89676486900,83009,243795580,30450420
085310,1120,89581354240,260447,288542105,79983352
164060,11450,89482437000,41161,470312300,7815060
219420,7800,89462154600,72375,566461860,11469507
095910,4610,89418644090,530697,2399543820,19396669
036690,5830,89125139730,55962,326150920,15287331
058860,2560,89093120000,46217,118502590,34802000
148780,16950,88975940100,29439,484285750,5249318
049800,4440,88800000000,27950,123688895,20000000
153490,1720,88545600000,157209,273058430,51480000
005360,4680,88439396760,40812,191092165,18897307
092600,3930,88317868200,64798,255103740,22472740
066900,3880,88248671640,35592,138229035,22744503
025620,1185,88190785740,148354,175266180,74422604
264850,3065,88124303780,41826,128022015,28751812
058730,5220,88095648420,23158,120228220,16876561
001620,1010,88090156770,628579,633546065,87217977
003080,4395,87987900000,34204,151181435,20020000
214680,1555,87987244535,198939,307763500,56583437
023150,11900,87804459400,190603,2245012300,7378526
