티커,종가,시가총액,거래량,거래대금,상장주식수
060560,1080,91922058360,54724,58440630,85113017
010690,2630,91840678300,36748,96998145,34920410
004080,9560,91776000000,444,4243100,9600000
137400,5170,91661137590,379469,1968156490,17729427
017040,2115,91659055725,104334,219351050,43337615
003610,2165,91610004850,14728,31478775,42314090
092070,8500,91475538000,415269,3450207490,10761828
185490,8280,91457642520,44121,359693700,11045609
000850,41400,91080000000,100724,4158897050,2200000
250060,2830,91044818620,17023171,45263399830,32171314
096630,1390,90719356360,184282,254993695,65265724
105550,8200,90556027600,102079,804843800,11043418
011785,29950,90553405700,6995,209185200,3023486
035290,3520,90468836480,650620,2271008305,25701374
052420,1615,90232822955,1237074,1983196060,55871717
174880,2985,90221625000,4707945,14216131445,30225000
033170,1050,90014734950,16092149,17387186291,85728319
087730,5110,89827080350,107954,553057470,17578685
148250,13150,89746159450,56700,744832300,6824803
099750,14050,89723300000,233856,3348597200,6386000
042510,2820,89703105840,1999618,5725589905,31809612
064800,1400,89612147800,1577660,2225013375,64008677
085310,1120,89581354240,225614,249465150,79983352
049630,1230,89537747910,654038,795216910,72794917
187220,8170,89473812190,68088,542899120,10951507
067000,7590,89435968050,47426,352413510,11783395
002600,149000,89400000000,152,22816000,600000
065170,1440,89144676000,150973,214882305,61906025
007590,6540,89058953580,6805,44448030,13617577
005190,16650,88837140600,15238,252714750,5335564
238200,21700,88753000000,9503,205462600,4090000
105840,4560,88697909760,69758,316397640,19451296
078940,1490,88693164860,0,0,59525614
000300,842,88671828320,191303,160371030,105310960
217620,2395,88619562475,16931,40403750,37001905
009440,3950,88618171000,40880,161365765,22434980
033320,4635,88595392320,456452,2115313720,19114432
086040,6060,88400995380,3564117,22687252960,14587623
079190,2780,88360067660,0,0,31784197
032820,920,87979752720,423297,387308152,95630166
134380,40150,87924645600,152,6055800,2189904
145210,2990,87912180330,0,0,29402067
054940,2650,87909902200,7333035,18908856640,33173548
100030,26750,87839349500,57722,1514709800,3283714
008250,8010,87730606350,19300,153877320,10952635
003480,2970,87703541640,11280,33189290,29529812
259630,17150,87668913500,23213,390184500,5111890
052860,5000,87392770000,507770,2512231245,17478554
011560,8290,87293700000,31652,264048940,10530000
041440,4870,87250647280,15162,73919535,17915944
080220,3040,87042842560,183172,552365665,28632514
023450,24000,86922912000,157,3821350,3621788
002800,5720,86775260000,50921,290586390,15170500
018000,926,86674161156,655788,593421372,93600606
036120,2440,86620000000,756840,1881107905,35500000
075180,4510,86592000000,8278,37622045,19200000
080000,2520,86493632400,145152,360091100,34322870
033540,5090,86446982100,106097,543394340,16983690
900270,1080,86400000000,1247743,1347785795,80000000
011000,3940,86389058580,829825,3300110190,21926157
219420,8630,86300000000,1593657,13678946460,10000000
046210,2685,86286932100,45682,122062420,32136660
038060,1825,86280130800,192732,346818070,47276784
058850,2020,86223700000,34173,68660495,42685000
285490,17250,86108619000,53207,904713850,4991804
200470,4900,86013032000,75725,370702135,17553680
192250,1330,86012771810,2473433,3341819590,64671257
228340,4300,86000000000,101129,425304490,20000000
027710,973,85962050363,9806472,10413321518,88347431
226360,3180,85931785320,136073,433396695,27022574
046070,2195,85746041920,0,0,39064256
083930,5360,85741266800,208831,1114792660,15996505
050540,2210,85716160530,118747,258481125,38785593
176750,9650,85486329550,13799,131532250,8858687
140610,9900,85313547000,169,1691560,8617530
234300,7150,85236437000,18537,132437540,11921180
065560,5500,84980109500,0,0,15450929
214330,3690,84964892040,93401,340482880,23025716
118990,3115,84885447675,264154,808701530,27250545
006090,9000,84804651000,1752751,16693594090,9422739
053700,5300,84545891500,45450,239001090,15952055
065680,8500,84440870000,4373,36905780,9934220
229000,15650,84396161900,2,32000,5392726
071460,2345,84343306775,80116,187648905,35967295
131290,7620,84288088980,29078,220154330,11061429
001470,679,84206629745,171382,115366111,124015655
002230,4280,84184360040,5266,22516125,19669243
069410,12200,84170569400,9336,113040950,6899227
036000,3650,84075111050,51218,187647595,23034277
021080,1750,84000000000,58013,101502865,48000000
067570,2920,83868888240,71178,207710210,28722222
088130,7680,83815157760,46172,351558750,10913432
171010,7240,83777877200,664707,4833023230,11571530
094820,5550,83686834950,296208,1675152830,15078709
155650,4185,83592688230,102356,422315500,19974358
108860,3780,83371472100,0,0,22055945
049480,2650,83269314950,2290221,6156238615,31422383
290120,7650,83262600000,92554,713334280,10884000
007860,3545,83236046980,71360,251004175,23479844
260660,8650,83001723750,23672,201537210,9595575
009770,33200,82999037200,634,20610650,2499971
221840,4680,82818061560,14618,68558375,17696167
122350,2645,82793231905,62266,162391935,31301789
056360,8450,82782960000,62961,531778620,9796800
006910,1800,82538494200,108158,192710285,45854719
083660,4170,82347662970,0,0,19747641
242040,2825,82314341500,524001,1470884510,29137820
001380,1830,82284381690,149690,274217150,44964143
263700,12800,82243520000,12910,163887200,6425275
065950,3025,82173855775,378263,1143840190,27164911
246710,9810,81808434900,848882,8600316310,8339290
003547,8180,81800000000,16034,130778730,10000000
019685,4195,81496223050,1514,6354605,19426990
267790,10400,81308240000,29607,304386800,7818100
170920,10800,81215384400,54859,588524650,7519943
109860,11600,81200000000,25547,292954150,7000000
215790,4000,81132596000,16477,65653170,20283149
303030,2395,81126134375,3782905,9469490835,33873125
119650,6240,81120000000,62127,388400400,13000000
102210,1100,81066045500,0,0,73696405
078140,7310,81042892490,93173,687357680,11086579
092460,6900,81040348200,5802,39838480,11744978
126600,3835,80978456390,135970,521748955,21115634
021820,8090,80900000000,0,0,10000000
053450,6840,80734442040,166468,1143911230,11803281
041650,3760,80732652000,81140,305722290,21471450
016740,2980,80658706400,121461,361116460,27066680
308100,12200,80479740000,92872,1126681550,6596700
048770,6230,80367000000,153255,956607700,12900000
094850,5740,80360000000,35632,205657610,14000000
222420,2000,80316350000,169316,338251805,40158175
003580,3415,80186382185,86008,293811240,23480639
100660,6360,80136000000,512783,3229075190,12600000
045890,2125,80065299500,1722834,3604609125,37677788
101240,7890,79990271760,20283,158409670,10138184
112240,1815,79827028710,0,0,43981834
002140,3200,79806160000,14254749,46099798950,24939425
053590,1120,79727256000,1024121,1147729235,71185050
194480,7100,79551027000,11981,84210450,11204370
168330,3845,79460085590,127555,486780180,20665822
127160,1330,79421790560,4933435,6479266885,59715632
045660,9610,79378600000,223577,2142923300,8260000
036260,2220,79207637520,0,0,35679116
241840,8490,79111857600,284938,2378559730,9318240
900310,1465,79110000000,195320,286887655,54000000
040300,1875,78750000000,25316,47212780,42000000
043290,11000,78556841000,19942,211930950,7141531
061250,5450,78539721100,77993,417264080,14410958
005010,10300,78503180400,9152,93847850,7621668
010280,1940,78500225960,2090065,3983464860,40464034
043200,2245,78382273485,179214,396333220,34914153
214680,1615,78376256850,1721305,2842549485,48530190
105740,9480,78332405760,59172,560431520,8262912
006340,1150,78323246650,168632,193230345,68107171
024950,5900,78314104300,196369,1180563510,13273577
094170,5740,78169903000,78702,447891720,13618450
049080,1495,78152799400,318177,468305155,52276120
041930,4940,78052000000,114023,559323240,15800000
073640,1405,77831351900,335905,461826750,55395980
009810,929,77644359612,1288659,1179077655,83578428
106190,10950,77622162900,5724,61487700,7088782
041920,8970,77594949120,271992,2445539780,8650496
193250,1700,77582211500,575102,978994950,45636595
099440,2775,77577841725,181171,502118285,27955979
057880,1720,77551779680,97178,164825940,45088244
012320,32700,77336252100,3083,100758900,2365023
160980,7310,77312709140,26597,192705220,10576294
016790,12500,76881075000,24726,308458850,6150486
023800,5070,76861848960,71077,358350880,15160128
171090,8540,76853979300,489407,4252635390,8999295
015230,38400,76800000000,557,21415800,2000000
069540,5420,76790652140,0,0,14168017
037330,2155,76724779630,809842,1712686280,35603146
134790,38350,76700000000,4304,166323350,2000000
017550,1420,76658931460,144002,203500600,53985163
095500,3285,76506115905,48516,156379485,23289533
051160,5240,76370668200,90343,475184280,14574555
047080,3075,76197995700,38910,119303625,24779836
071670,7610,76100000000,429924,3301359540,10000000
131400,4380,76066421940,152849,661424825,17366763
058860,2180,75868360000,89668,194313565,34802000
084670,26200,75863907800,1726,44975950,2895569
119850,4650,75775600200,344892,1566290255,16295828
096690,1960,75774885760,352173,699719780,38660656
156100,7010,75558939360,0,0,10778736
122310,16500,75524724000,28188,457480450,4577256
078860,1900,75520567300,111867,211864695,39747667
016600,539,75459095558,121140,65594010,139998322
234070,21350,75436510100,100,2135000,3533326
000157,76400,75306334000,94,7137800,985685
024060,5020,75300000000,512432,2585194585,15000000
094940,11450,75274612900,76752,872086200,6574202
224060,515,75260449425,570380,291332333,146136795
065350,3110,75190784110,41210,125943275,24177101
000910,4815,75169945485,1492781,7130363825,15611619
024800,2760,75109480800,33843,91477970,27213580
037350,4850,75029500000,15992,77348590,15470000
189980,10200,74881168200,133266,1331328210,7341291
03473K,132000,74729820000,1598,203662000,566135
019540,5520,74594520000,4861944,24841114165,13513500
048910,5920,74467360320,44120,259810200,12578946
084730,7140,74439369480,15213,106460490,10425682
204630,2600,74395035000,42670,113135090,28613475
026150,4955,74299303370,69592,339756225,14994814
084180,5820,74261413260,0,0,12759693
044960,5870,74207853210,238409,1400494110,12641883
104620,15550,74105857500,3389,52406150,4765650
000500,17800,74054176600,801,14092650,4160347
002200,18500,74000000000,10241,187941550,4000000
263600,4645,73996289950,642446,3020007575,15930310
264660,8800,73968224000,7567928,64402770590,8405480
014130,6160,73920000000,240634,1486566720,12000000
302550,14200,73910375200,1,14200,5204956
066670,3950,73833076100,11746,46228300,18691918
258610,10000,73809440000,35602,358387380,7380944
019180,4100,73800000000,291036,1193113770,18000000
137950,3455,73772365795,18345,62962525,21352349
196450,594,73689484374,496134,291311816,124056371
049720,5150,73645000000,21947,111890290,14300000
217500,2315,73644780000,973007,2307789370,31812000
134780,3060,73560710880,0,0,24039448
094360,9860,73118082220,523384,5265891050,7415627
204990,2310,73111784130,6972701,18217428915,31650123
053620,8500,73100000000,1987,16710740,8600000
050320,3220,72970870420,0,0,22661761
149980,5170,72896974150,89016,450035405,14099995
163560,5460,72891000000,8074,44068110,13350000
087260,4855,72825000000,82886,398741395,15000000
900280,779,72758600000,324989,254862927,93400000
041910,6110,72698386930,24849,150306300,11898263
006140,4845,72675000000,3974,19188310,15000000
090710,886,72639992928,1091486,961318351,81986448
004910,5660,72448000000,12484,70011150,12800000
226610,12000,72345612000,0,0,6028801
195500,6950,72127100000,16932834,151665395700,10378000
026940,3600,72000000000,86694,313512400,20000000
006660,8860,71999142040,8386,74529010,8126314
023440,2440,71961438920,165116,402874215,29492393
065940,1635,71919049110,0,0,43987186
002720,3900,71762028000,653203,2592998440,18400520
079950,3090,71688000000,28212,86731770,23200000
233250,40900,71433240600,0,0,1746534
001080,17200,71380000000,569,9698050,4150000
031820,1490,71298684340,1089599,1621784700,47851466
220100,12400,71289323600,17495,210522250,5749139
041460,3320,71244706680,34795,114208470,21459249
080720,12050,71139922400,16958,202224850,5903728
080010,7890,71128350000,543,4249600,9015000
021040,970,70919441220,567501,544792312,73112826
057540,1740,70781486100,216227,369775405,40679015
124500,4360,70592433000,67345,289970715,16190925
049430,7800,70574400000,6535,50776310,9048000
203400,5690,70538793440,5334,29087210,12396976
050120,826,70474234096,2877138,2453837355,85319896
002920,2710,70317725000,34015,91499320,25947500
027040,1010,70284735470,182845,183793937,69588847
014190,1985,70268813410,229841,456997770,35399906
071970,2500,70204327500,60673,151260415,28081731
053660,2660,70047054140,360062,924044150,26333479
037370,9330,69975000000,30172,278410910,7500000
025440,701,69862601443,69168,48446037,99661343
014440,3490,69800000000,60127,208362435,20000000
019590,1160,69764928800,0,0,60142180
086670,8550,69652822950,6875453,63150365610,8146529
241820,7790,69651667560,7727,59093060,8941164
017510,4565,69597990000,30813,140719540,15246000
039010,8060,69517500000,18175,145362760,8625000
036090,955,69475593915,191902,182336910,72749313
050860,3970,69475000000,52221,205480475,17500000
123410,2490,69324249360,250305,615443840,27841064
066310,8360,69206002800,28780,240906110,8278230
011420,2510,69149606440,552347,1376385480,27549644
010660,3140,69080000000,2758359,8829147325,22000000
123010,13300,69046817000,350580,4718571000,5191490
005860,1745,68759430325,153534,267876415,39403685
068330,1555,68756097700,590918,920251710,44216140
006740,3095,68709000000,5126,15721965,22200000
004780,4320,68701819680,36547,156793935,15903199
043090,2365,68553528945,45791,107288055,28986693
263690,6050,68519940500,83556,501324150,11325610
317830,8410,68505337000,2124081,18117214640,8145700
123570,3070,68387559460,118788,354898965,22276078
090370,1305,68263226730,248015,324273690,52308986
225650,6380,68178447260,30451,195134480,10686277
228180,21400,68073186000,10,214000,3180990
148140,8590,68039242500,8737,74992210,7920750
043340,943,67896000000,100951,94671067,72000000
060370,3100,67890000000,142343,438138935,21900000
900340,1680,67887279600,346057,579715480,40409095
083420,3385,67700000000,14923,50184440,20000000
142280,7030,67609499490,15849,110931360,9617283
031310,4275,67427753850,226426,951206510,15772574
058630,3450,67426375650,316655,1094903365,19543877
000590,58400,67421748800,491,28562800,1154482
056730,1460,67399247280,0,0,46163868
214310,909,67326026724,437974,392125557,74066036
032850,4040,67158103720,53658,216425380,16623293
035480,1475,67155378250,0,0,45529070
058220,740,67024063660,564725,414304943,90573059
005750,4020,67022404800,3798,15116045,16672240
290550,8120,66838423960,26280,209839910,8231333
083550,6590,66836900300,31530,206772630,10142170
012280,1470,66812978820,6371882,9202346765,45451006
009310,1325,66764471000,355145,453738700,50388280
047560,6740,66721956000,56241,375317270,9899400
060480,6010,66650900000,74413,445929890,11090000
101400,566,66634408542,310336,174417669,117728637
050760,4065,66400466070,118105,470413435,16334678
004720,5730,66297956520,45306,259466090,11570324
079970,2500,66214340000,146156,368295250,26485736
253840,5100,65922630600,183011,926984310,12926006
013360,1220,65910353600,166669,202925820,54024880
076610,2125,65848437500,266039,556080325,30987500
092200,2735,65599984215,246524,670290910,23985369
000220,10300,65596446100,32276,330468300,6368587
039610,6300,65585520000,29200,183623080,10410400
012790,8300,65570000000,8466,70075700,7900000
078650,1600,65442868800,164695,259922320,40901793
008260,2285,65351267345,116726,264963725,28600117
090080,1190,65333688210,509541,606345525,54902259
093520,4040,65298891680,23270,92568330,16163092
900040,518,65198876526,0,0,125866557
064090,1005,65186927070,255975,253455655,64862614
150440,6790,64949147480,638,4223080,9565412
040610,1905,64936108380,99803,188789970,34087196
071280,4245,64934079735,152247,637263080,15296603
042500,4260,64823900280,19176,81000455,15216878
004090,98900,64799280000,1244,122734400,655200
066130,5050,64640000000,105378,524515275,12800000
044480,5260,64621661620,82875,429094620,12285487
006805,4580,64466935000,56205,255740455,14075750
030350,4020,64354133820,924998,3730159105,16008491
017650,1430,64350000000,117015,165455140,45000000
115310,20150,64336592450,1942,38981500,3192883
011090,1070,64191055870,136390,146224615,59991641
109070,3260,64135652380,0,0,19673513
263540,7990,64093231190,1635139,13165375040,8021681
073010,1770,64060294890,77010,139128820,36192257
155660,4000,64000000000,23787,95128015,16000000
005670,6400,64000000000,28506,181512420,10000000
114810,4750,63725615250,98409,468938830,13415919
024120,5540,63710000000,1967,10760370,11500000
049550,3970,63599130040,219304,864960690,16019932
065450,2575,63483156475,774894,1985268185,24653653
114120,965,63466015780,860849,829871217,65767892
078935,35550,63450564300,4043,143197650,1784826
187870,9350,63411700000,38635,355530130,6782000
014570,5760,63360000000,83038,478167980,11000000
066110,1200,63359520000,76897,91864090,52799600
084870,3035,63300445665,446323,1371364485,20856819
008870,63300,63300000000,182,11477600,1000000
042940,1525,63248197700,255955,388500550,41474228
290270,6580,63218481760,6387462,44238591620,9607672
010400,8290,63186380000,30240,248882540,7622000
286750,13850,63157426550,2237217,31943464250,4560103
001020,702,63125606934,92171,64457696,89922517
032940,3515,63039528480,39080,136354675,17934432
313760,12900,62719800000,216351,2797060100,4862000
234100,2800,62672358000,406880,1142580280,22382985
036170,1935,62618923935,102029,192958965,32361201
007770,17800,62478000000,129353,2290236050,3510000
004410,185,62420850000,10092804,1892472061,337410000
001560,6240,62400000000,2753,17208080,10000000
197210,3120,62374547040,2494871,7850870800,19991842
039020,2755,62220873295,39323,108179000,22584709
303360,14250,62075166000,1,14250,4356152
046940,3620,62071694740,49177,176959480,17146877
063440,1375,61915086750,202348,275034105,45029154
191600,23800,61880000000,0,0,2600000
129260,2080,61875577920,19137,39515965,29747874
115440,9690,61683729900,943426,9158792240,6365710
020120,3755,61612362930,98220,369136890,16408086
040160,5110,61603783850,35643,182646630,12055535
069730,4275,61560000000,32011,135897625,14400000
017480,3915,61476814350,15865,62044410,15702890
091340,5250,61444535250,453045,2435051000,11703721
037270,1055,61370092720,386483,413259860,58170704
046390,1425,61343304525,418385,584877275,43047933
048470,6130,61300000000,22678,138024180,10000000
072990,8910,61208590410,24777,218682890,6869651
204840,1710,61191192330,259324,432871225,35784323
011500,3910,61140834220,20830,81458050,15637042
114450,4075,61125000000,348678,1414785660,15000000
327610,11200,61081608000,2638,29631350,5453715
092780,4630,60969969800,66177,304960280,13168460
036010,4585,60948102390,36868,168103385,13292934
083450,6540,60938052300,219902,1417901460,9317745
079650,3045,60900000000,39408,118533985,20000000
317850,7300,60768266000,406292,3010321860,8324420
219750,9720,60750651240,90454,879152960,6250067
043650,3400,60718233600,63599,216048050,17858304
048430,5270,60710400000,39047,206944300,11520000
226440,1520,60193532160,649179,963535870,39601008
208640,612,60148820844,6362769,4195365292,98282387
008600,1055,60135000000,135809,141668035,57000000
006370,5550,60059941050,4032,22188880,10821611
032750,9980,59880000000,368819,3659783930,6000000
006890,5160,59856000000,210996,1080207480,11600000
003010,4695,59686347165,160311,749696520,12712747
072470,3160,59683997560,14983,46243810,18887341
038070,7940,59555367440,8431,66528150,7500676
052670,3965,59475000000,199935,781837750,15000000
250000,8790,59338943070,128155,1134973740,6750733
010240,4810,59272167760,208474,993982195,12322696
033200,4135,59259449975,3955,16224875,14331185
006570,3885,59149125000,3074,11952015,15225000
065770,3140,59142371000,126150,396747350,18835150
004590,3940,59100000000,14887,58687375,15000000
037440,4240,59031294000,9216,39020630,13922475
138610,5950,58922725050,23231,137300530,9902979
033310,2680,58886061480,57227,153510520,21972411
053260,3145,58874400000,18786,57307520,18720000
088390,6290,58816808760,1432,8980090,9350844
147830,5880,58800000000,18499,108007610,10000000
097870,6920,58750800000,16858,115222980,8490000
069640,4550,58737415100,97528,440622455,12909322
206400,705,58736803575,93314,65321864,83314615
222110,6090,58718446290,8586,51883540,9641781
025550,2390,58608187060,68665,162832100,24522254
059210,2455,58582071705,74377,179521105,23862351
096350,412,58543261952,1197666,489361088,142095296
036480,15350,58330000000,27300,417398300,3800000
007610,3235,58230000000,54994,177627890,18000000
018620,2240,58166109120,104987,236003455,25967013
024890,1410,58161304320,62368,86768745,41249152
041520,4765,58079298450,30067,141315215,12188730
182360,2185,58063680895,174439,380202745,26573767
010770,3955,57843718030,9540,37205525,14625466
010470,5030,57838712500,9886,49494705,11498750
318000,7270,57806496250,564434,3997638940,7951375
002820,4580,57744589620,7749,35547900,12607989
039420,2390,57729804700,59274,141238100,24154730
004140,1720,57560811360,151644,261017040,33465588
258830,8490,57543021090,23543,197854050,6777741
117730,10300,57468118700,72013,738993350,5579429
305090,15800,57366640000,73875,1152441650,3630800
081150,2360,57273428720,263888,621096570,24268402
008800,1770,57071920710,0,0,32244023
154030,6190,57044186410,101638,625581540,9215539
042110,1180,57028885520,105467,122861385,48329564
046970,2300,57019573700,273256,626328040,24791119
027830,1425,57000000000,88438,125080735,40000000
066900,2505,56974980015,84442,215083790,22744503
094190,787,56922108455,0,0,72327965
004830,3630,56918400000,829441,3003002305,15680000
013700,1260,56891872800,207756,262422260,45152280
025820,1700,56851400000,79697,133960985,33442000
106240,1510,56788815370,57164,85169295,37608487
252500,2735,56732638325,178417,481796075,20743195
900080,458,56681893594,87552,39954114,123759593
031510,2180,56680000000,53315,115871440,26000000
043710,1920,56669391360,34528,65259465,29515308
290660,4745,56612808525,56251,264939025,11931045
317770,18900,56558628000,103645,1916874400,2992520
037760,1670,56500978070,51290,84560820,33832921
090410,1410,56484600000,91518,128360350,40060000
096640,2535,56438829330,601079,1489537005,22263838
038530,1670,56435098240,82294,139819675,33793472
051630,4700,56400000000,153784,720222955,12000000
002710,2520,56303100000,132819,336237785,22342500
064290,4960,56245303840,19446,94197135,11339779
097800,1540,56181748700,209001,318640805,36481655
016670,1400,56109281200,600467,845367310,40078058
128660,2260,56055613940,47817,108215195,24803369
104540,5630,55946171390,0,0,9937153
126340,13500,55934550000,5677,77497650,4143300
011700,1715,55645148965,316090,540104945,32446151
006880,4690,55477344020,51584,240320875,11828858
052190,1930,55396089410,43535,83517245,28702637
057030,3395,55381606315,144402,488845180,16312697
005305,71400,55357134000,473,33563700,775310
066360,1985,55326652465,73700,146700835,27872369
127710,2165,55226409110,187129,404959980,25508734
215090,2810,55222364470,7066469,20245726505,19652087
054930,18400,55200000000,5557,101081950,3000000
094840,5270,55186596800,101619,531082850,10471840
950130,2035,55077132550,8308089,16897222505,27064930
039670,917,54949071884,0,0,59922652
064510,4340,54940958380,58941,250003305,12659207
080520,4675,54915397075,37044,171916415,11746609
053110,860,54762086700,829886,720598545,63676845
150840,2500,54759445000,329899,805359690,21903778
008420,2670,54744358350,57634,153302105,20503505
099220,1290,54715952430,230487,297820765,42415467
096300,422,54602990606,149417,63085461,129390973
001275,18200,54600000000,1932,35179450,3000000
277070,4040,54540000000,13583,53691510,13500000
120115,19700,54526842000,1765,34715100,2767860
064820,2125,54248217625,296237,629121580,25528573
015540,8400,54192709200,283353,2322888890,6451513
208710,1875,54131919375,723326,1380496795,28870357
131090,1420,53960000000,638812,912895105,38000000
123840,960,53957737920,73216,70002679,56205977
018470,769,53949621795,91900,69482589,70155555
039980,1360,53858316080,149232,200079035,39601703
033560,2970,53721499590,130260,384820145,18088047
052900,1145,53683896355,3912658,4494453725,46885499
054630,1985,53599756060,10414307,19838004270,27002396
131180,1825,53563750000,74549,134843635,29350000
208350,1375,53449918500,620157,857895950,38872668
241520,2965,53427470595,63559,185874750,18019383
021050,1125,53408913750,343546,386037600,47474590
213090,8680,53128439840,5068,43274580,6120788
147760,4905,53071442730,378264,1839345430,10819866
036690,3640,53003252120,27518,99568430,14561333
045060,3125,52943668750,275805,848829270,16941974
140520,2645,52900000000,25232,66085490,20000000
101170,3905,52717500000,39727,154044675,13500000
024830,6280,52438000000,0,0,8350000
046110,4385,52419285395,17326,75519945,11954227
010100,1720,52374722400,59151,100925170,30450420
001620,793,52371363096,28639,22619400,66042072
263020,6740,52323981480,41265,271957940,7763202
023460,1405,52266000000,28206,39415995,37200000
044060,5280,52196263680,70299,372157960,9885656
089850,7330,52158059010,39890,290519270,7115697
032980,1095,52127033715,870436,941274835,47604597
263800,3310,52028499800,83334,276303265,15718580
001810,2345,51912437500,16391,37830000,22137500
032680,1575,51742021275,102944,161294765,32852077
066410,2205,51701034105,55364,122569485,23447181
054300,1085,51526486165,1773635,1887165680,47489849
039310,2835,51374925945,68189,192997295,18121667
060540,1965,51351946290,100633,195123465,26133306
109820,2880,51327630720,16405,45830545,17822094
038870,4420,51320593480,23511,103668995,11610994
049830,8350,51203135200,4936,40860120,6132112
138070,5700,51141443100,2558,14547880,8972183
054920,2710,50938626110,30538,81478490,18796541
208860,5190,50893072530,74361,386089150,9805987
083650,1955,50830000000,47133,90541225,26000000
175140,13900,50432091200,26595,375206300,3628208
039290,5800,50425072400,29253,167243900,8693978
024840,1530,50414797440,52591,79895265,32950848
218150,2700,50412855600,49713,132628285,18671428
036710,1410,50389055790,19490,27191715,35736919
001000,2075,50375895500,77968,161766920,24277540
215380,5090,50313855960,58751,299536480,9884844
084650,4830,50282628060,32397,155659720,10410482
006050,1440,50249149920,443837,643652255,34895243
047920,3620,50131110260,52900,190633795,13848373
246720,4365,50121212895,10798,47387945,11482523
253590,1360,50101288880,2189856,3077498990,36839183
045510,1555,50085449060,18090,27392535,32209292
037230,2000,50000000000,41570,81573065,25000000
080470,6840,49932000000,28742,195859760,7300000
142210,5020,49858389000,32841,163151285,9931950
020180,1290,49573300350,1560688,1985462995,38428915
067920,4505,49537516095,52162,233894935,10996119
215480,1210,49443916610,6931375,8456902080,40862741
030720,10600,49330333000,3069539,34836306550,4653805
208140,2400,49271577600,189293,447254235,20529824
060900,929,49252896119,249292,222276115,53017111
006110,4475,49225000000,22875,101196855,11000000
114570,519,49121803380,2791413,1436687060,94647020
052220,2130,48990000000,21731,45569280,23000000
096610,6030,48969449100,185001,1111317710,8120970
094970,2920,48904860800,802019,2363533755,16748240
073540,4285,48849000000,153078,653622260,11400000
056090,6290,48841183260,12383,77964060,7764894
141020,770,48526529590,1707093,1265055830,63021467
095910,3630,48512485230,20595,74240600,13364321
068940,1555,48484467710,401324,632002065,31179722
059120,6950,48274109250,46293,315639970,6945915
007630,1225,48156675700,0,0,39311572
101390,1140,48134413800,2636610,3063508695,42223170
037030,4005,48098504070,837720,3358961825,12009614
260870,10100,48051770100,1239,12505570,4757601
221980,11900,48014120000,809,9585400,4034800
018680,5650,47943069350,35936,204375950,8485499
217330,8500,47887844000,20382,170824350,5633864
042600,3845,47768642030,42744,163126440,12423574
051380,6260,47760895360,151295,941407990,7629536
054180,1770,47734646790,353359,609866950,26968727
114630,3510,47644617150,7833,27554690,13573965
025950,5670,47628000000,5224,29304170,8400000
075970,2585,47564000000,432818,1101195410,18400000
013000,1655,47506826305,346415,573496875,28705031
000105,201000,47473788000,37,7377500,236188
187790,1840,47468053200,136631,250695015,25797855
092300,3200,47391734400,25451,80927070,14809917
052300,358,47365439168,323549,115659657,132305696
033230,2470,47320929370,64228,155603015,19158271
118000,1945,47259646955,51978,99633755,24298019
189690,6280,47198991640,5912,36949020,7515763
00499K,47700,47109617100,35064,1736388600,987623
023150,6380,47074995880,5203,33106750,7378526
078590,891,47034720117,85114601,76875889184,52788687
008470,5580,46898784000,27480,152054180,8404800
071850,2830,46890802040,36196,101458415,16569188
170030,3055,46863700000,940916,2922738200,15340000
072130,3550,46843861700,17032,59983995,13195454
081580,3015,46757051145,11978,35880705,15508143
123700,2995,46736669510,9721,28996400,15604898
017250,2220,46720936740,52638,115873260,21045467
054090,1870,46673763840,57990,107197515,24959232
002220,2085,46542058050,8012,16659200,22322330
051490,3270,46434000000,10436,33850270,14200000
263810,4880,46346741040,36721,177297305,9497283
043220,755,46326970630,81850,61708624,61360226
062860,4690,46303056800,10484,49089810,9872720
111820,2250,46253270250,0,0,20557009
065500,394,46182537428,415012,162867726,117214562
106520,630,46161457020,647439,410723821,73272154
082850,1025,46040824950,1918012,1951286212,44917878
003310,1300,46010055000,151840,195133200,35392350
131760,1070,45925856270,310764,333861280,42921361
269620,2545,45810000000,256604,641678410,18000000
246960,9080,45801190720,17984,162437690,5044184
007280,1415,45780188350,26041,36301540,32353490
092870,5150,45750025000,7713,39552010,8883500
122690,2340,45726515640,11727,27126425,19541246
225430,2135,45661351750,163467,344414420,21387050
219550,803,45635509810,149759,120757922,56831270
217820,9280,45472000000,16908,156431430,4900000
006920,4160,45427200000,14935,61805800,10920000
085910,4120,45376353360,3300,13581635,11013678
184230,1230,45111520590,121962,150076060,36676033
070300,6120,45080372880,124916,767738140,7366074
115500,3755,45060000000,18219,68395245,12000000
068050,3275,45008315175,21283,69264900,13742997
207490,12500,45000000000,1,12500,3600000
003280,461,44908652913,460295,212127732,97415733
025530,3005,44876694040,4004,12038425,14934008
265560,8370,44738403300,3494,29138570,5345090
186230,11400,44732152200,54070,623212950,3923873
059100,6320,44687835200,22039,138382180,7070860
155900,2935,44612011740,5355,15743070,15200004
032540,3200,44581148800,2097,6696810,13931609
110020,9380,44399554640,5834,54835830,4733428
000760,15850,44380000000,1149,17963450,2800000
230980,3510,44315175060,202738,716340255,12625406
088790,3555,44251729920,12463,43700230,12447744
008370,3680,44160000000,12747,46497175,12000000
050090,637,44041506054,223617,141397509,69138942
