티커,종가,시가총액,거래량,거래대금,상장주식수
060230,1295,92481131295,152003,195928655,71414001
001750,7260,92409156840,3662,26565530,12728534
250930,2960,92382902400,135195,403575490,31210440
027710,1045,92323065395,2895598,3039682960,88347431
053590,1295,92184639750,2041887,2577105515,71185050
018620,3550,92182896150,16250474,60673468355,25967013
014710,5350,92119205050,32491,174119940,17218543
011000,4200,92089859400,46633,195085075,21926157
118990,3375,91970589375,96497,323400030,27250545
079960,11700,91962000000,7074,81907350,7860000
009440,4095,91871243100,37565,153965150,22434980
007590,6740,91782468980,4863,32576690,13617577
092200,2360,91777022840,83865,197790405,38888569
004440,7200,91670018400,5703,40877140,12731947
096630,1395,91045684980,465197,651653835,65265724
050540,2345,90952215585,155904,366177590,38785593
242040,3120,90909998400,317365,997354870,29137820
002600,151500,90900000000,39,5918500,600000
033170,1060,90872018140,3861493,4136474795,85728319
289080,1705,90763970000,333415,578154415,53234000
036000,3930,90524708610,51426,201484470,23034277
012200,2775,90465000000,18666,51488430,32600000
026040,5470,90275731300,36800,200413840,16503790
900260,636,90172875000,1181737,759955027,141781250
004080,9390,90144000000,258,2416280,9600000
012160,1050,90117834450,239244,253574630,85826509
148250,12800,90077657600,65150,829946350,7037317
030790,885,89586911865,2199312,1960791066,101228149
238200,21900,89571000000,7243,161112450,4090000
196490,1705,89544482390,999941,1748653725,52518758
900340,2215,89506145425,21379223,49068107495,40409095
006580,3330,89410500000,36742,121306520,26850000
002140,3580,89283141500,878755,3194308515,24939425
019010,1850,89170000000,13795,25369305,48200000
104200,6010,89113575500,7903,47241830,14827550
219420,8910,89100000000,630108,5493552670,10000000
058730,5770,88858000000,18302,104478980,15400000
066130,6940,88832000000,309696,2140607670,12800000
016740,3280,88778710400,105025,344776340,27066680
032820,905,88770045440,443917,402691881,98088448
080000,2585,88724618950,40874,106041760,34322870
078940,1490,88693164860,0,0,59525614
002300,17700,88587597300,2656,46922600,5004949
900270,1105,88400000000,13698662,15672670615,80000000
119650,6800,88400000000,226743,1535946000,13000000
079190,2780,88360067660,0,0,31784197
001380,1965,88354540995,180474,358284480,44964143
005190,16550,88303584200,3235,53312000,5335564
011785,29100,87983442600,3613,104448300,3023486
145210,2990,87912180330,0,0,29402067
023450,24250,87828359000,36,869850,3621788
000157,89100,87824533500,0,0,985685
044960,6940,87734668020,1713404,11963372950,12641883
075180,4565,87648000000,40650,182359015,19200000
263600,5500,87616705000,193684,1080122110,15930310
014100,7420,87556000000,36371,271449350,11800000
086080,5690,87492176890,683,3744160,15376481
043290,12250,87483754750,15699,190211750,7141531
063170,5170,87463475000,124882,653907120,16917500
049080,1670,87301120400,1010905,1693353240,52276120
234300,7310,87143825800,9345,68152030,11921180
052860,4980,87043198920,436853,2168052065,17478554
257370,13650,86950500000,25410,350867000,6370000
094970,5190,86923365600,270038,1371458145,16748240
009770,34750,86873992250,293,9973450,2499971
009070,2895,86850000000,52156,152775425,30000000
187220,7930,86845450510,26304,209600990,10951507
080220,3025,86613354850,72530,220691950,28632514
032790,5060,86362152140,195256,991858570,17067619
025440,866,86306723038,2532348,2235150330,99661343
288620,15000,86164740000,25772,384389850,5744316
241840,9240,86100537600,95541,882221340,9318240
003547,8610,86100000000,6571,56510930,10000000
100660,6830,86058000000,321405,2209943290,12600000
011560,8170,86030100000,11795,95418610,10530000
004540,2310,86026000830,79457,183173245,37240693
058850,2015,86010275000,46520,93096985,42685000
046070,2195,85746041920,0,0,39064256
008250,7810,85540079350,34240,270022650,10952635
016790,13900,85491755400,28536,397766600,6150486
263700,13300,85456157500,12925,173156050,6425275
123410,3065,85332861160,6555545,20700769925,27841064
140670,9360,85205390400,31528,294698050,9103140
021080,1775,85200000000,115508,203338365,48000000
131290,7700,85173003300,4234,32441850,11061429
046210,2650,85162149000,22850,60251130,32136660
221840,4810,85118563270,3550,16945595,17696167
259630,16600,85055594600,52349,842552800,5123831
096690,2200,85053443200,748914,1614319850,38660656
041440,4745,85011154280,4142,19582860,17915944
065560,5500,84980109500,0,0,15450929
024880,4875,84959823000,151113,739358910,17427656
083930,5310,84941441550,151410,809040710,15996505
094820,5630,84893131670,20215,113956180,15078709
290550,10300,84782729900,65922,679432050,8231333
101000,2005,84743414210,5921797,12671560870,42266042
106190,11950,84710944900,3446,41341550,7088782
000850,38500,84700000000,8189,313727700,2200000
003610,2000,84628180000,19518,38617830,42314090
017370,4620,84610929480,3620,16656535,18314054
038160,7630,84521485230,299287,2294663720,11077521
041650,3935,84490155750,11292,44451815,21471450
066360,3030,84453278070,2203253,6658724325,27872369
176750,9500,84157526500,2375,22551760,8858687
047080,3395,84127543220,110357,370996060,24779836
027970,2845,84106726465,471654,1323582470,29562997
033540,4950,84069265500,26435,130512880,16983690
253840,6500,84019039000,530032,3510211980,12926006
005360,4445,83998529615,576567,2588084640,18897307
250060,2610,83967129540,335071,866101910,32171314
140070,2270,83962760000,16672,37603875,36988000
064800,1255,83683511695,397523,497140230,66680089
267790,10700,83653670000,219704,2306250250,7818100
160600,2775,83627963325,946294,2647294305,30136203
024800,3070,83545690600,69042,212430450,27213580
041910,7020,83525806260,125668,892055850,11898263
069410,12100,83480646700,9493,114313200,6899227
108860,3780,83371472100,0,0,22055945
194480,7440,83360512800,949,7032050,11204370
150840,3800,83234356400,921374,3559076295,21903778
007860,3540,83118647760,11040,38742295,23479844
303030,2450,82989156250,167256,411212805,33873125
263690,7310,82790209100,1393003,10466794590,11325610
03473K,146000,82655710000,852,123591000,566135
056360,8430,82587024000,100059,841770630,9796800
078860,2055,82576356810,180932,378329225,40183142
217620,2230,82514248150,85309,190768130,37001905
023770,19350,82495570950,58042,1140431550,4263337
019180,4580,82440000000,627664,2820621315,18000000
006340,1210,82409676910,202850,249113995,68107171
088130,7550,82396411600,31250,235498200,10913432
083660,4170,82347662970,0,0,19747641
003480,2785,82240526420,4619,12860460,29529812
033130,2215,82210316405,452395,1008556910,37115267
061250,5690,81998351020,35646,204441440,14410958
214610,6700,81734077200,2328,14975150,12199116
227610,8170,81700000000,25316,206970340,10000000
019685,4205,81690492950,1203,5060370,19426990
092460,6940,81510147320,4812,33271700,11744978
094850,5820,81480000000,37435,217795800,14000000
033320,4260,81427480320,74883,320643710,19114432
000300,772,81300061120,216933,170293797,105310960
053700,5090,81195959950,33614,170409400,15952055
105740,9820,81141795840,46468,456899980,8262912
122350,2590,81071633510,39072,100345575,31301789
102210,1100,81066045500,0,0,73696405
215790,3995,81031180255,14192,56746315,20283149
021820,8090,80900000000,0,0,10000000
041930,5120,80896000000,150612,760938785,15800000
012320,34200,80883786600,5258,179175000,2365023
285490,16200,80867224800,20831,337374800,4991804
053450,6850,80852474850,33641,230431790,11803281
109860,11550,80850000000,4972,57007400,7000000
006090,8580,80847100620,131839,1121150170,9422739
040300,1915,80430000000,7938,15174105,42000000
302550,15450,80416570200,22,330950,5204956
037330,2045,80335921105,1013856,2105358000,39284069
051160,5510,80305798050,80713,444548980,14574555
044480,6530,80224230110,185590,1194676040,12285487
005860,2035,80186498975,1758749,3557424390,39403685
126340,19350,80172855000,518,10023450,4143300
087260,5340,80100000000,263749,1433346870,15000000
191600,30750,79950000000,101,3285750,2600000
112240,1815,79827028710,0,0,43981834
004910,6220,79616000000,4669,28650240,12800000
067570,2770,79560554940,22115,61642500,28722222
192250,1230,79545646110,578870,706791715,64671257
229000,14750,79542708500,1,14750,5392726
204990,2490,79537878270,360298,899264215,31942923
071670,7950,79500000000,62798,503933990,10000000
002230,4040,79463741720,8899,35741745,19669243
043200,2205,79388976555,224673,496249940,36004071
052670,5290,79350000000,19077082,102630939520,15000000
002720,4310,79306241200,540071,2380936645,18400520
078140,7150,79269039850,19594,140394120,11086579
317120,8400,79258200000,754675,6451503440,9435500
048910,6300,79247359800,11011,69256650,12578946
036260,2220,79207637520,0,0,35679116
193250,1735,79179492325,3521026,6341641305,45636595
065680,7970,79175733400,24807,198984280,9934220
174880,2455,79122217095,251901,609911090,32229009
168330,3825,79046769150,1137757,4537195300,20665822
134790,39250,78500000000,1123,43143400,2000000
131400,4510,78324101130,54220,242210185,17366763
017550,1450,78278486350,205372,295048970,53985163
139670,11150,78238557650,9235,101485800,7016911
084670,27000,78180363000,883,23887250,2895569
005010,10250,78122097000,10416,106835200,7621668
084730,7480,77984101360,8395,63017850,10425682
101240,7670,77759871280,11398,86744540,10138184
018000,830,77688502980,125258,103657336,93600606
171090,8630,77663915850,77500,673789230,8999295
058860,2225,77434450000,18670,41495880,34802000
122310,16900,77355626400,8662,147267750,4577256
053620,8990,77314000000,358,3228070,8600000
014190,2180,77171795080,262125,574193835,35399906
049630,1060,77162612020,577085,613709750,72794917
090370,1470,76894209420,834717,1244798300,52308986
100030,23400,76838907600,13306,309382700,3283714
066590,3110,76799282330,144657,448330380,24694303
069540,5420,76790652140,0,0,14168017
021040,1050,76768467300,3911119,4206832405,73112826
080720,12950,76453277600,180450,2347138900,5903728
950130,2275,76389174225,501791,1132437580,33577659
036120,2150,76325000000,115383,249026900,35500000
309900,7610,76100000000,299,2209660,10000000
156100,7010,75558939360,0,0,10778736
000500,18150,75510298050,8755,159509950,4160347
091340,6450,75489000450,138795,893508590,11703721
015230,26400,75430687200,5697,148934500,2857223
068330,1705,75388518700,325043,555939600,44216140
071280,4905,75029837715,465473,2269385725,15296603
222110,7780,75013056180,14107,108518340,9641781
002200,18750,75000000000,1313,24384750,4000000
214680,1545,74979143550,741466,1163373610,48530190
026150,4995,74899095930,40207,200061550,14994814
104620,15700,74820705000,8081,125884500,4765650
026940,3735,74700000000,52260,194214820,20000000
256940,17450,74668550000,421538,7639211750,4279000
027040,1070,74460066290,55115,58866090,69588847
023800,4910,74436228480,45033,220021635,15160128
065620,3310,74431122640,420061,1417317335,22486744
099440,2660,74362904140,72866,195216345,27955979
228340,3710,74200000000,39593,147677320,20000000
024950,5590,74199295430,14422,80382110,13273577
095500,3185,74177162605,31465,99253740,23289533
017510,4835,73714410000,46087,222511515,15246000
090710,898,73623830304,425000,382628243,81986448
134780,3060,73560710880,0,0,24039448
163560,5510,73558500000,13508,74414090,13350000
216280,18200,73528000000,3662,67156000,4040000
050860,4190,73325000000,105517,442004510,17500000
083550,7220,73226467400,50217,361487130,10142170
063440,1625,73172375250,243636,399985830,45029154
094170,5370,73131076500,113091,614294110,13618450
004090,111500,73054800000,7156,774300000,655200
050320,3220,72970870420,0,0,22661761
000910,4670,72906260730,280240,1294023410,15611619
065450,2900,72826360200,836012,2399157245,25112538
224060,498,72776123910,481123,238529673,146136795
045660,8790,72605400000,146022,1277675410,8260000
127160,1215,72554492880,959201,1149841745,59715632
220100,12600,72439151400,5540,69250350,5749139
318000,9110,72437026250,2435045,22285848750,7951375
065350,2995,72410417495,22899,68522010,24177101
016600,517,72379132474,91466,47404399,139998322
004720,6250,72314525000,49088,304265230,11570324
155650,3615,72207304170,73047,263411430,19974358
049430,7980,72203040000,4829,38469380,9048000
114810,5380,72177644220,21115,112896520,13415919
065940,1635,71919049110,0,0,43987186
041460,3340,71673891660,14927,49832165,21459249
060480,6460,71641400000,82686,533921510,11090000
064510,5590,71628381760,218770,1212654410,12813664
233250,41000,71607894000,0,0,1746534
118000,2870,71459036530,1121253,2946468190,24898619
073540,6250,71250000000,147537,911160030,11400000
049720,4980,71214000000,39572,195923985,14300000
041920,8210,71020572160,59699,481274480,8650496
036090,947,70897832105,195624,186566428,74865715
037350,4565,70620550000,110926,505060085,15470000
090080,1285,70549402815,157571,203451615,54902259
039610,6770,70478408000,63212,427275370,10410400
006140,4690,70350000000,5949,28014265,15000000
001080,16950,70342500000,708,11953750,4150000
006660,8650,70292616100,2398,20787980,8126314
000220,11000,70054457000,26551,290461150,6368587
002920,2695,69928512500,29573,79826515,25947500
019590,1160,69764928800,0,0,60142180
096350,440,69644062840,1232998,553446900,158281961
308100,10550,69595185000,45108,481247150,6596700
004780,4375,69576495625,32734,144119040,15903199
140610,8070,69543467100,229,1836770,8617530
138610,7020,69518912580,64397,449121880,9902979
217500,2185,69509220000,185448,410160905,31812000
124500,4280,69297159000,59728,251455345,16190925
047560,7000,69295800000,22254,155136220,9899400
204630,2420,69244609500,201848,518543795,28613475
014570,6280,69080000000,47058,294658980,11000000
066670,3695,69066637010,5106,18864480,18691918
226610,11450,69029771450,5558,62506050,6028801
264660,8200,68924936000,188234,1541811920,8405480
302920,23300,68900942600,15,337600,2957122
020120,4195,68831920770,49736,209773040,16408086
039010,7970,68741250000,18261,144744700,8625000
037270,1180,68641430720,90471,105706875,58170704
203400,5530,68555277280,2070,11226570,12396976
079970,2585,68465627560,136308,352651225,26485736
119850,4200,68442477600,32501,137070405,16295828
008260,2390,68354279630,79337,185077400,28600117
057540,1680,68340745200,68900,115909480,40679015
042500,4485,68247697830,107856,481986750,15216878
040160,5660,68234328100,12144,68412390,12055535
047920,4915,68064753295,223204,1092215855,13848373
031310,4315,68058656810,56740,247132170,15772574
083420,3400,68000000000,14258,48388780,20000000
057880,1505,67857807220,207744,310324585,45088244
014440,3390,67800000000,5686,19170325,20000000
241820,7580,67774023120,103017,785812960,8941164
032980,1330,67586454390,516994,693257655,50816883
033310,3075,67565163825,383295,1171906170,21972411
012790,8550,67545000000,4916,42171330,7900000
040610,1980,67492648080,45484,89832820,34087196
056730,1460,67399247280,0,0,46163868
037370,8970,67275000000,11509,103758960,7500000
054940,2025,67176434700,2968049,6143198580,33173548
115440,10550,67158240500,206470,2168314500,6365710
035480,1475,67155378250,0,0,45529070
094360,9050,67111424350,48558,442423240,7415627
050120,809,66966373761,255864,207862012,82776729
072990,9740,66910400740,13450,131212040,6869651
010280,1650,66765656100,962902,1557466345,40464034
000590,57800,66729059600,350,20063200,1154482
006740,3005,66711000000,6223,18539120,22200000
133750,2875,66404096375,1324538,3874229315,23097077
256150,16500,66346500000,274373,4715565100,4021000
083450,7120,66342344400,25774,182083160,9317745
149980,4700,66269976500,28658,135484815,14099995
032850,3985,66243822605,26772,106642815,16623293
126600,3130,66091934420,68371,213415760,21115634
010100,2170,66077411400,741650,1627898370,30450420
080010,7320,65989800000,3011,21753500,9015000
148140,8330,65979847500,3330,27592370,7920750
099220,1555,65956051185,1395069,2177291775,42415467
013360,1220,65910353600,241805,303190940,54024880
048770,5100,65790000000,42032,215115570,12900000
115310,20600,65773389800,2581,52761450,3192883
078935,36850,65770838100,2207,81074600,1784826
064090,1005,65583893025,217828,217507684,65257605
058220,724,65574894716,0,0,90573059
246960,13000,65574392000,1269370,17737811550,5044184
036480,17250,65550000000,102909,1784375350,3800000
005750,3930,65521903200,17928,69875545,16672240
187870,9660,65514120000,56101,548078780,6782000
060370,2990,65481000000,37914,113545580,21900000
024120,5680,65320000000,777,4415700,11500000
065770,3465,65263794750,70943,245918405,18835150
053260,3485,65239200000,944288,3488552015,18720000
900040,518,65198876526,0,0,125866557
058630,3335,65178829795,97749,325745980,19543877
071970,2320,65149615920,93232,221013390,28081731
014130,5420,65040000000,62262,334387720,12000000
155660,4060,64960000000,17957,73022180,16000000
105550,5410,64763440010,140933,729778985,11971061
317850,7770,64680743400,237532,1879337860,8324420
149300,2385,64551417840,22609,51375110,27065584
006805,4585,64537313750,11199,51351110,14075750
017480,4100,64381849000,11399,46628790,15702890
228180,19700,64349459000,511,10039000,3266470
142280,6690,64339623270,773981,4949749980,9617283
066900,2825,64253220975,3679,10265275,22744503
182360,2415,64175647305,194179,462586795,26573767
109070,3260,64135652380,0,0,19673513
048470,6410,64100000000,30760,194424290,10000000
036170,1980,64075177980,261001,510280375,32361201
106240,1675,64062167250,51142,85586065,38246070
046940,3730,63957851210,32606,121480015,17146877
038070,8510,63830752760,20772,176621410,7500676
006370,5890,63739288790,46488,275066240,10821611
054930,21200,63600000000,20586,429851200,3000000
008870,63400,63400000000,93,5879600,1000000
123570,2845,63375441910,15641,44277180,22276078
001560,6330,63300000000,3313,20905700,10000000
317830,7770,63292089000,133327,1027106440,8145700
010400,8300,63262600000,15122,125195780,7622000
097800,1685,62767741225,225535,380380615,37250885
006570,4120,62727000000,332,1364435,15225000
327610,11500,62717722500,1088,12146500,5453715
032750,10450,62700000000,52068,554676200,6000000
189980,8520,62547799320,0,0,7341291
032940,3485,62501495520,48833,171146495,17934432
129260,2100,62470535400,4081,8536850,29747874
037440,4485,62442300375,7688,34489820,13922475
046390,1450,62419502850,95072,139505485,43047933
114120,949,62413729508,197943,187171505,65767892
016670,1555,62321380190,476232,741196380,40078058
073640,1125,62320477500,87122,97074525,55395980
049550,3890,62317535480,27994,109712710,16019932
005670,6230,62300000000,30199,188122280,10000000
023440,2110,62228949230,132323,276479530,29492393
048430,5400,62208000000,10561,56591990,11520000
011090,1035,62091348435,200246,207858285,59991641
012280,1365,62040623190,54314,73749300,45451006
011500,3960,61922686320,12157,47977885,15637042
009810,740,61848036720,1535623,1131033677,83578428
043340,859,61848000000,75215,64076385,72000000
033200,4305,61695751425,1618,6935265,14331185
093520,3815,61662195980,15748,60029985,16163092
057030,3770,61498867690,314843,1198327225,16312697
069730,4270,61488000000,24248,103374520,14400000
052190,2140,61423643180,444558,931552795,28702637
078650,1500,61352689500,187367,278107945,40901793
008600,1075,61275000000,104477,111731425,57000000
031820,1280,61249876480,468455,596139545,47851466
039020,2710,61204561390,16225,44096970,22584709
217330,10850,61127424400,494149,5525237850,5633864
007610,3380,60840000000,44799,152110375,18000000
218150,3255,60775498140,369307,1225008495,18671428
128660,2450,60768254050,296614,726013130,24803369
263800,3850,60709033000,521125,1975721655,15768580
083650,2330,60580000000,120351,271299095,26000000
206400,726,60486410490,111041,80126141,83314615
214310,720,60285528720,772585,558177800,83729901
036010,4530,60216991020,21406,96869560,13292934
044060,6090,60203645040,2171267,13063647400,9885656
019540,4455,60202642500,295030,1340891185,13513500
003010,4730,60131293310,76115,357953560,12712747
088290,4220,60125994520,3011976,13900096970,14247866
092780,4545,59850650700,46619,210706170,13168460
004590,3985,59775000000,5934,23487020,15000000
025550,2435,59711688490,31566,77053890,24522254
036710,1670,59680654730,63225,105839840,35736919
303360,13700,59679282400,201,2764950,4356152
089850,8380,59629540860,80818,681332020,7115697
104540,5630,59606729830,0,0,10587341
079650,2980,59600000000,21229,63020620,20000000
097870,7020,59599800000,10999,77283440,8490000
290660,4985,59476259325,21585,107026940,11931045
010770,4065,59452519290,7476,30439065,14625466
042940,1430,59415021380,52098,74505620,41548966
004410,176,59384160000,1631600,288981174,337410000
258610,8040,59342789760,396612,3041936780,7380944
317770,19800,59251896000,16190,324075850,2992520
114450,3950,59250000000,51053,202759360,15000000
017650,1315,59175000000,68838,90899035,45000000
004140,1765,59066762820,180478,309856605,33465588
084870,2825,58920513675,55722,158783125,20856819
002710,2635,58872487500,38551,102100880,22342500
041520,4825,58810622250,29625,143686170,12188730
025870,14700,58800000000,104606,1525557250,4000000
265560,11000,58795990000,23411,257051450,5345090
038870,5060,58751629640,35939,179837195,11610994
073010,1620,58631456340,18532,30436700,36192257
258830,8650,58627459650,36424,312813010,6777741
079950,2525,58580000000,136873,346659740,23200000
006890,5050,58580000000,21264,107648840,11600000
001020,650,58449636050,165993,109868917,89922517
208140,2835,58202051040,592860,1663367255,20529824
045060,3435,58195680690,94055,322848395,16941974
252500,2805,58184661975,368060,1041727320,20743195
053110,911,58009605795,195573,178548830,63676845
050760,3545,57906433510,9458,33495395,16334678
002820,4590,57870669510,11727,53114390,12607989
037030,4810,57766243340,397128,1957539760,12009614
024890,1400,57748812800,13811,19057525,41249152
154030,6240,57504963360,67058,417312000,9215539
313760,11800,57371600000,61554,737074100,4862000
053660,1925,57302976500,336315,649198495,29767780
263540,7140,57274802340,408043,2952534930,8021681
043910,1075,57135558775,2141147,2310379425,53149357
008800,1770,57071920710,0,0,32244023
002900,872,57019120800,470872,420238596,65388900
037760,1685,57008471885,16955,28520080,33832921
147830,5700,57000000000,25720,144784790,10000000
094840,5440,56966809600,13407,72761500,10471840
010240,4620,56930855520,38179,177171875,12322696
119830,6140,56929177420,45226,276226230,9271853
094190,787,56922108455,0,0,72327965
039420,2355,56884389150,77734,184280150,24154730
088390,6070,56759623080,7090,43561570,9350844
091970,2365,56712231730,863061,2053948645,23979802
001275,18900,56700000000,166,3137400,3000000
064290,5000,56698895000,8490,42652990,11339779
096300,438,56673246174,154725,67899300,129390973
046970,2280,56523751320,87901,200677440,24791119
080470,7730,56429000000,26992,207996130,7300000
204020,2800,56412804000,111006,312027520,20147430
120115,20300,56187558000,1638,33199200,2767860
043650,3145,56164366080,15993,49995195,17858304
900080,453,56063095629,355199,160779472,123759593
290270,5830,56012727760,306631,1843763420,9607672
027830,1400,56000000000,97173,136714005,40000000
234100,2500,55957462500,126770,310429575,22382985
305090,15400,55914320000,83201,1308716550,3630800
072470,2960,55906529360,31527,92332765,18887341
213090,9130,55882794440,1001,9078330,6120788
005305,71900,55744789000,226,16140700,775310
086670,6840,55722258360,24207,165308910,8146529
039310,3070,55633517690,109325,341875985,18121667
246720,4845,55632823935,53581,267670330,11482523
059210,2330,55599277830,58345,136080655,23862351
010470,4835,55596456250,3159,15276555,11498750
008420,2705,55461981025,110535,297272585,20503505
080520,4720,55443994480,82277,387608420,11746609
038530,1640,55421294080,53261,87509085,33793472
030350,3450,55229293950,62703,218909340,16008491
051630,4600,55200000000,56914,261005225,12000000
096640,2430,55099093320,28724,69620305,22674524
081150,2270,55089272540,241614,545350045,24268402
208350,1415,55004825220,0,0,38872668
043220,896,54978762496,1613201,1459906473,61360226
036690,3775,54969032075,18856,70390010,14561333
039670,917,54949071884,0,0,59922652
068050,3995,54903273015,75769,302792910,13742997
018680,6470,54901178530,58725,389046890,8485499
023460,1475,54870000000,52768,76804515,37200000
013700,1215,54860020200,197048,237238650,45152280
013000,1910,54826609210,406797,779664310,28705031
069640,4215,54412792230,19878,83989710,12909322
117730,9740,54343638460,30139,293356500,5579429
178780,2735,54208629900,128896,353225045,19820340
020180,1410,54184770150,1057727,1519968820,38428915
076610,1745,54073187500,295975,512373810,30987500
101400,459,54037444383,1122285,523990552,117728637
065570,6130,53944000000,0,0,8800000
226440,1360,53857370880,447432,611002635,39601008
049830,8780,53839943360,1466,12661500,6132112
031510,2070,53820000000,45437,94035070,26000000
127710,2105,53695885070,54517,114321605,25508734
140520,2675,53500000000,36011,96319195,20000000
090410,1335,53480100000,81716,108913330,40060000
114630,3935,53413552275,31610,123357720,13573965
068940,1710,53317324620,95663,162632690,31179722
052900,1135,53215041365,12317722,15244550650,46885499
051490,3745,53179000000,12943,48107440,14200000
131180,1810,53123500000,21588,38869500,29350000
009310,1020,53060196000,66392,68194040,52019800
011700,1635,53049456885,63743,104970975,32446151
033560,2930,52997977710,101942,301446830,18088047
039230,556,52932630588,6774364,3830251495,95202573
057680,1565,52738371600,205682,323149145,33698640
208640,535,52581077045,349458,187016447,98282387
032680,1600,52563323200,952661,1543008390,32852077
054090,2105,52539183360,192905,397227920,24959232
286750,11500,52441184500,481688,5623250750,4560103
024830,6280,52438000000,0,0,8350000
039290,6030,52424687340,14604,88979770,8693978
017250,2490,52403212830,25179,62384715,21045467
025820,1565,52336730000,116643,186168255,33442000
064820,2050,52333574650,78140,160231475,25528573
054180,1940,52319330380,278258,544088660,26968727
208710,1810,52255346170,35485,64196765,28870357
250000,7740,52250673420,15049,117712210,6750733
142210,5260,52242057000,25073,132479960,9931950
092870,5880,52234980000,41643,244477010,8883500
046110,4360,52120429720,20558,90094130,11954227
187790,2020,52111667100,76931,154427710,25797855
039980,1315,52076239445,80605,105224635,39601703
141020,706,51949772382,3176841,2238495157,73583247
241520,2865,51912032295,33546,96214070,18119383
215380,5240,51796582560,237207,1268224060,9884844
277070,3835,51772500000,7445,28834070,13500000
052220,2250,51750000000,7054,15802545,23000000
042110,1070,51712633480,78771,84707165,48329564
150440,5400,51653224800,1541,8152360,9565412
060540,1970,51482612820,32759,63882545,26133306
011420,1855,51104589620,56743,104779255,27549644
123840,909,51091233093,64096,58175683,56205977
018470,728,51073244040,19442,14042154,70155555
021050,1075,51035184250,107806,115865095,47474590
078590,964,50888294268,5596157,5515363604,52788687
001810,2295,50805562500,13887,31824675,22137500
001620,768,50720311296,9324,7111274,66042072
056090,6530,50704757820,2946,19148550,7764894
106520,670,50368532380,937975,637779460,75176914
263020,6480,50305548960,11524,74353850,7763202
007770,14300,50193000000,9619,137527650,3510000
170030,3270,50161800000,101518,331375160,15340000
052300,379,50143858784,10888476,4236731077,132305696
092300,3385,50131569045,41932,141057000,14809917
095910,3735,49915738935,21577,78826420,13364321
054300,1050,49864341450,1093644,1151419880,47489849
024910,1390,49788416950,157803,216026450,35819005
006880,4195,49622059310,24224,101366435,11828858
101170,3675,49612500000,52987,194166615,13500000
131760,1155,49574171955,524936,597359090,42921361
253590,1345,49548701135,88355,118435630,36839183
078350,4950,49500000000,35771,177834820,10000000
027580,1060,49481988260,549673,585089355,46681121
131090,1300,49400000000,85026,110252030,38000000
263810,5200,49385871600,33824,174995500,9497283
128540,3385,49281538000,12096316,42699617165,14558800
186230,10400,49128268800,59536,613245500,4723872
00499K,49600,48986100800,2179,107195250,987623
138070,5450,48898397350,9194,50468500,8972183
037230,1955,48875000000,37086,72619965,25000000
006110,4440,48840000000,8241,36603410,11000000
221980,12100,48821080000,2689,32571000,4034800
025950,5810,48804000000,2324,13464800,8400000
024840,1480,48767255040,31267,46511640,32950848
063760,9900,48613950000,36805,367415430,4910500
012860,1800,48600000000,264452,479290905,27000000
311390,6690,48542640000,70623,477621560,7256000
092600,2315,48493462500,348090,835616360,20947500
143540,1605,48460578735,727151,1132884100,30193507
002220,2170,48439456100,6882,14911140,22322330
054920,2575,48401093075,24418,63694725,18796541
000105,204500,48300446000,1,204500,236188
225430,2255,48227797750,277377,631604860,21387050
067920,4385,48217981815,6383,28057060,10996119
007630,1225,48156675700,0,0,39311572
024740,1610,48125038080,499765,798431115,29891328
008470,5710,47991408000,15475,87836930,8404800
088790,3850,47923814400,96835,384489985,12447744
109820,2590,47813381350,11272,29010150,18460765
071850,2885,47802107380,4185,12014695,16569188
084650,4585,47732059970,245377,1127835990,10410482
014910,2445,47645365365,257669,618598550,19486857
062860,4825,47635874000,7075,33801190,9872720
042600,3830,47582288420,1803,6874390,12423574
115500,3960,47520000000,20158,79625595,12000000
184230,1295,47495462735,143763,187027900,36676033
260870,9970,47433281970,699,6964150,4757601
204840,1325,47414227975,599905,805823365,35784323
010580,818,47306048390,502539,406689047,57831355
196300,9430,47302435950,147750,1428575130,5016165
123700,3025,47204816450,6348,19171795,15604898
041020,1260,47203581600,86975,107410615,37463160
045510,1465,47186612780,1454,2132365,32209292
208860,4810,47166797470,21100,101751155,9805987
004830,3005,47118400000,83893,251639660,15680000
101930,5030,46938476150,3007,15160960,9331705
081580,3025,46912132575,6473,19467950,15508143
051380,6140,46845351040,24841,151555660,7629536
238120,13000,46731412000,1143293,16834202250,3594724
147760,4295,46471324470,48684,209094715,10819866
101390,1100,46445487000,186041,203541325,42223170
207490,12900,46440000000,2,23900,3600000
189690,6170,46372257710,5797,35537670,7515763
075970,2520,46368000000,59842,151361200,18400000
111820,2250,46253270250,0,0,20557009
000440,7420,46205304600,301697,2145665240,6227130
086060,5360,46152746320,4202292,23394392620,8610587
003465,13200,46137762000,2964,39109000,3495285
001000,1900,46127326000,29093,55311895,24277540
049120,1740,45866302560,29195,50700085,26359944
175140,12550,45848362800,3264,40302250,3653256
025530,3070,45847404560,592,1809870,14934008
003310,1295,45833093250,84298,109344445,35392350
263860,4850,45806310000,10731,51707990,9444600
096610,5630,45721061100,45216,250866740,8120970
230980,3620,45703969720,108756,401622795,12625406
279600,12400,45636724400,670,8284500,3680381
269620,2535,45630000000,60711,152321485,18000000
043710,1545,45601150860,87654,136657760,29515308
072130,3445,45458339030,14246,48798450,13195454
