티커,종가,시가총액,거래량,거래대금,상장주식수
016920,7390,176951318220,33925661,226877456110,23944698
950110,7350,176753094000,7177,52518770,24048040
066670,9450,176638625100,28508179,277342889180,18691918
042510,4555,176127028030,402437,1841994390,38666746
060310,3800,175831749400,1116990,4337613260,46271513
080220,5100,175658448300,254224,1305336140,34442833
088290,7760,175657726800,163913,1275992610,22636305
006660,21600,175528382400,456914,9625652750,8126314
000320,13200,175443193200,16266,216545250,13291151
140070,4740,175323120000,84351,400655880,36988000
234300,8410,175148005600,1005693,8599067610,20826160
002460,14050,174933740000,525964,7426790050,12450800
050960,25900,174850900000,123453,3143822600,6751000
347890,10400,174701321600,2243432,23758025950,16798204
038530,2200,174648194600,31138264,72731288905,79385543
216280,27500,174076100000,6560,178055300,6330040
003547,17400,174000000000,45556,795699600,10000000
134380,79100,173962098800,330,26408000,2199268
155650,8700,173776914600,116672,1019079790,19974358
058630,8880,173549627760,1337816,12203120650,19543877
060240,6820,173427716880,126852,863635020,25429284
239890,38400,173415014400,29714,1126657900,4516016
004150,4125,173285380125,144454,593965860,42008577
236810,20400,173149345200,76810,1574732400,8487713
276730,3065,173127937965,414965,1280330225,56485461
347740,23050,172935944200,41119,938745100,7502644
002450,1910,172914047650,212081,404794420,90530915
044820,18000,172870578000,7795,139202550,9603921
073560,2495,172747919285,458696,1150227470,69237643
109610,3675,172483328325,180415,663182810,46934239
034300,43100,172400000000,10185,438360800,4000000
100250,3080,172157499360,53322,163320540,55895292
192250,2435,172084510795,1277676,3172599250,70671257
007820,8570,171690917220,407049,3483300900,20033946
315640,40000,171639880000,159753,6462111400,4290997
201490,5490,171605157300,111321,610149250,31257770
282690,12450,170976036750,17834,222305150,13733015
014580,6190,170739389000,749569,4675223880,27583100
014470,2835,170248157100,72547,206982975,60052260
109740,8360,170165818680,28881,239986860,20354763
153710,11650,169967185700,89856,1070029350,14589458
226330,12500,168750200000,57909,728539750,13500016
105840,8300,168685996200,403139,3389609080,20323614
277880,9080,168290808400,85835,783648040,18534230
008600,2555,168047235160,8556120,21684101800,65771912
024810,2010,167761882230,876893,1766208460,83463623
311690,42800,167341494400,18084,780922400,3909848
012690,4575,167313491625,130490,597507695,36571255
039340,7270,167210000000,32557,238036550,23000000
016090,3770,166944308700,52797245,186749223110,44282310
327610,19900,166903727800,642,12856700,8387122
261200,11300,166764157000,96591,1098373150,14757890
136510,24150,166512028200,107053,2563086150,6894908
032560,10400,166400000000,1125462,12151451350,16000000
004090,13100,166292972000,42852,561146950,12694120
210540,15050,166177705400,107618,1613702850,11041708
090150,9570,166119821010,423547,4199332140,17358393
071970,5850,165940959600,244887,1423901820,28365976
004080,17450,165775000000,28382,485268700,9500000
017550,3060,165194598780,720700,2235918880,53985163
129890,16750,164710823500,47685,801714500,9833482
176440,1920,164619542400,0,0,85739345
017900,2835,164270568105,75348,213859195,57943763
043650,9190,164117813760,62811,577885590,17858304
37550K,77500,163826087500,5156,397155200,2113885
126880,7050,163594566150,497714,3545197780,23204903
168490,2040,163240800000,10578,21546345,80020000
084730,15650,163161923300,36060,561777600,10425682
008250,14850,162646629750,197503,2927122900,10952635
331920,19900,162466545200,246403,4870218000,8164148
140610,16900,162314427600,9232,156460700,9604404
123690,10100,162286800000,45443,460294500,16068000
006740,7310,162282000000,47989,352550390,22200000
105330,13350,162007349700,235441,3091487600,12135382
950170,4625,161900516125,35330,162130585,35005517
038620,2695,161792133965,6630700,18554244695,60034187
100840,21550,161769622050,11916,256172250,7506711
093240,5180,161381853640,808130,4137595590,31154798
179290,5130,160883715240,148668,768074820,31361348
072020,16150,160854000000,22645,366028600,9960000
128660,6480,160725831120,20308120,146149608080,24803369
050110,2175,160567456650,1378422,3033452840,73824118
004440,12600,160422532200,73989,932535800,12731947
204620,3290,160343713390,72397,238024390,48736691
072870,13450,160336898550,32134,429272150,11920959
000700,6140,159896725680,67396,412179220,26041812
108490,14200,159764200000,19395,277187050,11251000
052330,10250,159639158000,42918,441609650,15574552
071670,15950,159500000000,122949,1988965250,10000000
239340,5900,159179840600,514042,3098036180,26979634
089230,915,158706924765,677152,614815235,173450191
046140,7390,158615671450,27470,201932220,21463555
035610,5800,158606782600,92645,540792930,27345997
002720,8220,158449459800,2666244,23507530370,19276090
032850,9530,158419982290,136813,1309653790,16623293
025820,4730,158180660000,2111897,9885017425,33442000
234100,4705,157531619635,222226,1056273450,33481747
025750,1955,157504866295,1294493,2541608045,80565149
124560,8030,156880439760,193809,1562663240,19536792
049550,8040,155927414280,19028,153808730,19393957
241520,5600,155743856800,707643,3994524740,27811403
130580,10100,155540000000,17877,180828500,15400000
006340,2190,155527157730,1860575,4136620095,71016967
181340,21850,155246435000,62202,1380648250,7105100
001540,11900,155204798000,19835,237174050,13042420
138360,4480,155061688320,0,0,34611984
123570,6950,154818742100,43967,301447400,22276078
040300,3685,154770000000,61445,225625670,42000000
042520,15300,154575609300,61062,932141600,10102981
003460,2725,154514080875,42211,114796150,56702415
066620,20600,154500000000,6108,125351150,7500000
011320,7990,154372353050,209010,1687189930,19320695
004060,760,153842969600,503447,385129026,202424960
013570,5820,153180264060,139344,812690120,26319633
024890,3710,153034353920,3123674,11438884380,41249152
054670,10650,152879898000,46757,497898800,14354920
232680,31250,152687656250,31133,960316350,4886005
225220,15950,152596521000,112865,1797777150,9567180
092870,14550,152427647850,112344,1621062700,10476127
259630,13350,152222520600,138028,1856039500,11402436
005430,48000,151985040000,20739,1001107450,3166355
309930,7410,151961990310,3993359,29573113410,20507691
361390,62100,151656894000,101952,6441498300,2442140
002880,1350,151013128950,1535018,2099624630,111861577
012200,4630,150938000000,285839,1329557110,32600000
099390,36700,150792813200,95933,3586277550,4108796
321820,21850,150709981700,45566,1008682600,6897482
019440,17550,150403500000,69846,1235246850,8570000
037330,3425,150306892200,10720885,38181374740,43885224
014530,4295,149764158900,66385,285377680,34869420
263700,8680,149608757760,91159,788814930,17236032
087260,4605,149489563830,2751313,12640304595,32462446
270660,24500,149343939500,19472,479654850,6095671
109960,835,149210506195,623649,524123833,178695217
011150,4150,149112707950,88490,370408050,35930773
101730,9430,148952838050,1147685,11001962730,15795635
068050,5460,148773981720,234002,1268832210,27247982
251630,9870,148549224600,56640,563042980,15050580
000220,8620,148542865620,178008,1566322530,17232351
057680,3160,148533325720,142738,446919350,47004217
120030,118000,148402818000,6641,781978500,1257651
032080,6900,148288100100,6304349,43419455610,21491029
263600,9260,147514670600,903954,8467547290,15930310
053590,1190,147509808180,925721,1105501910,123957822
046210,4585,147346586100,85793,396373530,32136660
063440,3260,147121042040,6644827,21545811160,45129154
048430,12750,146880000000,126134,1611510600,11520000
053980,8270,146774984140,109072,904719500,17747882
304100,28800,146330352000,21554,626235050,5080915
214270,1120,146236779360,602317,670799130,130568553
134790,73100,146200000000,939,68885100,2000000
013520,2920,146149655840,279745,825449825,50051252
047560,12850,146088206200,98250,1264149700,11368732
071460,4060,146027217700,48944,199489450,35967295
122310,10000,145538440000,27507,275212220,14553844
241790,14550,145538324700,54490,800203700,10002634
069730,10100,145440000000,15899889,174387618520,14400000
020710,7250,145347782500,85437,610125280,20047970
094360,15050,145086740750,121410,1854460200,9640315
079960,18450,145017000000,70285,1307884050,7860000
016250,71600,144936085200,12166,874226000,2024247
066130,11300,144640000000,121759,1362340250,12800000
041910,12150,144563895450,206738,2528679550,11898263
000890,1055,144309207845,1312434,1395244640,136785979
003350,31800,144117600000,15859,501985750,4532000
002760,2405,144059500000,3831046,9230502800,59900000
023960,4995,144008782065,219432,1105674630,28830587
067570,4425,144005376900,257449,1144319380,32543588
269620,1925,143991844150,1159971,2254282505,74800958
000230,12450,143677980000,6963,86996150,11540400
086040,9790,143591134170,65469,645401020,14667123
064800,1725,143340177375,637000,1095818405,83095755
054800,13850,143316420600,6315,86751000,10347756
064820,4635,143229509280,87533,410816005,30901728
196490,6000,143175642000,273128,1646585870,23862607
033170,1665,142737651135,1338226,2224534860,85728319
203690,3115,142532893020,110112,341659830,45756948
001840,7190,142403414400,68216,490609130,19805760
005710,7100,142266960000,27684,196277000,20037600
119650,8080,142208000000,155840,1270790190,17600000
027830,3545,141800000000,289067,1038743885,40000000
010960,5670,141750000000,65414,371086790,25000000
001045,62700,141715982100,712,44673300,2260223
023000,3540,141600000000,50558,179082915,40000000
001260,14400,141536174400,24520,359572700,9828901
217950,34900,141323745900,4212,148364100,4049391
005990,10300,141298531200,29194,300049550,13718304
049720,9880,141284000000,35250,350753950,14300000
069540,5420,141255801520,0,0,26061956
005010,18450,141248864250,281779,5293314550,7655765
032280,8710,141220368900,3247913,28395121220,16213590
003480,4755,140414256060,139941,660196800,29529812
024910,3920,140410499600,10630624,41730946660,35819005
006140,9350,140250000000,23248,218964680,15000000
092780,10650,140244099000,22347595,241664949150,13168460
109080,24850,140054600000,220309,5518354300,5636000
012280,2620,139893603100,34843598,92042448880,53394505
267320,3550,139857766700,182143,653168335,39396554
057880,1730,139796758750,1455036,2531032730,80807375
214420,7600,139716279600,24730,188887160,18383721
005740,9410,139713535270,22154,209471350,14847347
229000,21300,139694367300,60418,1284790900,6558421
096630,2110,139614477890,612148,1274159255,66167999
066310,16400,139254040000,29527,482314600,8491100
051360,8330,139253093140,133404,1114597420,16717058
020760,4040,139251875440,97026,392411255,34468286
012860,2115,139173592455,253160,542497360,65803117
047400,3305,138810000000,307507,1022081705,42000000
03473K,245000,138703075000,1432,351760000,566135
189860,14300,138692554000,1908635,28385386700,9698780
078860,1555,138625992140,1018697,1609987670,89148548
023460,3725,138570000000,430324,1698989010,37200000
267290,23500,138542041000,21703,502570800,5895406
084180,2465,138466151665,1084444,2587165155,56172881
011390,131000,138336000000,3328,440953000,1056000
004720,9400,138301570200,83763,791421060,14712933
158430,31750,138226069750,49994,1612768250,4353577
009440,6150,137975127000,163503,998673430,22434980
067830,3360,137897407200,54028,182201605,41040895
225330,7400,137896247200,0,0,18634628
307930,8830,137836300000,36585,328656980,15610000
007720,1365,137592614250,425394,576976195,100800450
33637K,18650,137383360000,20308,383211000,7366400
013870,7200,137320416000,142660,1034136820,19072280
114450,9150,137250000000,91526,837894400,15000000
080000,3995,137119865650,86621,346252555,34322870
009300,21500,136955000000,219443,4672416950,6370000
003650,78700,136912186400,200,15765200,1739672
318010,17250,136781080500,6593366,102995678550,7929338
007540,47550,136744290000,3707,177271400,2875800
290520,16950,136638696000,19222,325986400,8061280
056080,3640,136544233280,80717,290292720,37512152
100590,9230,136268028000,38202,353450260,14763600
189980,3540,135890429580,198142,705381870,38387127
004410,367,135758415613,3990247,1470946497,369913939
033320,7100,135712467200,46590,332824710,19114432
009180,4935,135601092375,3963719,20437417010,27477425
047080,5470,135545702920,131041,720565650,24779836
206400,5860,135453712480,148003,862300080,23114968
053350,6840,135369865440,109868,739660920,19790916
009460,2265,135146855790,628883,1435483925,59667486
007680,10050,135137063700,39301,396373540,13446474
023810,13500,135000000000,36058,483438950,10000000
060370,6160,134904000000,94086,582379450,21900000
001550,25950,134738602050,47809,1243021600,5192239
002795,20900,134674793000,13704,287766300,6443770
264900,10750,134631387500,22595,245447350,12523850
187660,6160,134511300000,391150,2431774310,21836250
334890,5600,134400000000,57179,319023900,24000000
263770,5670,134379975240,98928,570134390,23700172
019660,4100,134333707900,126320,515796470,32764319
012170,2115,134321949540,43162,90871815,63509196
051490,9450,134190000000,64760,614733850,14200000
078350,8800,134150561600,219910,1874326310,15244382
053950,6690,134131589850,189616,1279448570,20049565
322780,3750,134083777500,2170976,8127833750,35755674
024950,10100,134063127700,140106,1415851500,13273577
260660,8730,133804893330,58509,514179490,15327021
036010,10050,133593986700,283624,2870657890,13292934
008260,4670,133562546390,178318,839052270,28600117
312610,6590,133492891920,58261,387195580,20256888
036640,8150,133291620000,2136374,17356353750,16354800
303530,18650,133219766150,222756,4211789850,7143151
143210,6090,133147302120,144763,883642800,21863268
091090,915,133141733265,582805,535298808,145510091
263690,11750,133075917500,13686,162357350,11325610
073640,1825,133047172000,159038,286135130,72902560
033540,3130,132897374250,231138,723467775,42459225
046390,3075,132756768975,269866,827661930,43172933
054220,5430,132601544820,0,0,24420174
200470,7550,132530284000,138709,1049220990,17553680
092440,4535,132422000000,56232,254262340,29200000
005320,2450,132168368850,655695,1602168235,53946273
002700,1860,132148389060,906211,1681097980,71047521
052790,11650,132001932700,89385,1046753600,11330638
065650,3010,131284036590,244085,732336560,43615959
039020,5800,130991312200,202636,1169970870,22584709
198440,4095,130957936200,501715,2077851805,31979960
017040,3010,130446221150,476775,1446899470,43337615
045520,20050,130325000000,12434,248563800,6500000
053700,6920,130261360320,123674,861121500,18823896
141000,10750,130233132500,43522,462942450,12114710
034940,4200,130115273400,283434,1203150540,30979827
053160,21650,129900000000,91943,1953927300,6000000
013310,3340,129613983880,150868,504845625,38806582
011810,4820,129505206000,253081,1235627120,26868300
099220,2435,129467581530,527953,1291851610,53169438
022220,2495,129227474605,266816,668039450,51794579
004840,6460,128747800000,14610,94707250,19930000
090080,2340,128471286060,6056686,14406605770,54902259
118000,1590,128311098360,210822,338282630,80698804
106190,18100,128306954200,25495,448941200,7088782
010600,2185,128209778140,313944,682266560,58677244
065130,8020,128129581140,42231,339937810,15976257
005750,7680,128042803200,45479,349786980,16672240
006370,11800,127695009800,194040,2334773000,10821611
014190,3605,127616661130,1616768,6047239330,35399906
045340,14900,127514796000,561505,8239748100,8558040
095500,4425,127513140825,145367,645322025,28816529
086080,3870,127443302820,2333,8919795,32931086
004650,13850,127293757250,249749,3519499550,9190885
190510,9260,127252586800,88184,811695830,13742180
150840,3510,126972589770,554563,1959856265,36174527
065170,1435,126623775775,214764,308318600,88239565
217500,3980,126611760000,167598,669283585,31812000
088130,11850,126355815300,46774,552536150,10662938
010240,10250,126307634000,331230,3346147540,12322696
306620,3170,126210043980,153921,481206550,39813894
351330,15200,125985504000,22136,338279850,8288520
050090,1590,125830917780,55019422,89169719410,79138942
246690,3215,125789700985,193815,622461310,39125879
043910,2035,125669007420,1385161,2875423565,61753812
001620,1440,125593886880,23674492,33128594000,87217977
343090,23000,125541475000,9582,215216900,5458325
033230,3200,125489216000,8728713,27378057425,39215380
004270,3460,125294073600,8763457,32007141515,36212160
214430,17600,125078976000,10314,182689750,7106760
265740,14000,125045200000,24296,340389300,8931800
015710,7130,124992465000,59714,428320970,17530500
036710,3070,124837187530,175903,539545465,40663579
036620,1655,124659394535,902834,1507740290,75322897
038460,6200,124544360000,167497,1049531750,20087800
002800,8200,124398100000,79612,658137370,15170500
000500,29900,124394375300,17448,524849950,4160347
193250,2175,124374240825,665541,1464835860,57183559
053690,11350,124368192500,57072,654590200,10957550
100220,9560,124248843960,76492,731361890,12996741
335890,2215,124086809595,86628,193799500,56021133
227840,13600,123771369600,18970,257373750,9100836
129260,4160,123751155840,682087,2797136800,29747874
093920,6650,123690000000,35718,238669380,18600000
000520,9190,123633088380,340724,3170164150,13453002
034590,28250,123586800500,929,26098000,4374754
230980,2135,123548342260,769699,1661141130,57868076
227950,1725,123443465025,385184,667888810,71561429
127710,4830,123207185220,2250927,10859831960,25508734
009780,7000,123200000000,546245,3848574570,17600000
037230,4920,123000000000,94780,465047645,25000000
011700,3790,122970912290,6003040,23191217485,32446151
090710,981,122968258767,1059070,1044162882,125349907
208140,3775,122800085600,509683,1896836150,32529824
009200,2950,122747464500,76514,226388995,41609310
042940,1665,122698328850,2073006,3390667860,73692690
170030,7990,122566600000,46795,375280520,15340000
272110,16600,122556272800,72762,1206389050,7382908
003720,3600,122400000000,1106273,3938336880,34000000
007980,2540,122299950980,344585,874623110,48149587
258610,8440,122164991000,99844,842570840,14474525
033130,3285,121923652095,685130,2322792680,37115267
089150,7080,121422000000,73246,523827010,17150000
021050,2555,121297577450,563300,1448953650,47474590
009320,2545,121260024375,387394,990939655,47646375
001290,1245,120851071830,84998,105350500,97069134
001380,2685,120728723955,220583,598270305,44964143
065950,4275,120688816050,71070,303557895,28231302
031820,996,120567260136,2786281,2800176296,121051466
083650,4630,120380000000,166606,780246295,26000000
058850,2820,120371700000,263765,752944450,42685000
032790,4075,120352455875,0,0,29534345
131030,7260,120260426220,57163,416296210,16564797
038680,7480,120242608200,154188,1160334750,16075215
065150,959,120145826395,386084,369075762,125282405
133750,5130,120078305010,224623,1144745090,23407077
057030,7360,120061449920,112315,823381550,16312697
256150,14300,120019900000,28760,408170000,8393000
023150,16250,119901047500,8501972,150529606100,7378526
093190,6230,119858378150,73921,460489030,19238905
005870,8490,119844967350,394065,3354719300,14116015
163560,8620,119818000000,20286,175888340,13900000
075180,6230,119616000000,18701,116241690,19200000
012160,1180,119546238960,1195012,1426321840,101310372
357550,21900,119464500000,190610,4215983600,5455000
015590,516,119305205208,602380,312501476,231211638
241770,11700,119253888000,10303,120418850,10192640
003610,2805,118691022450,14596146,42312082145,42314090
091590,10100,118574000000,134572,1356451000,11740000
036120,3340,118570000000,83367,281368345,35500000
041440,6610,118424389840,20701,137670910,17915944
347700,11700,118401309000,87128,1021047350,10119770
002360,1065,118357422450,336862,359446805,111133730
012340,3935,118225115370,318038,1263482470,30044502
002600,196500,117900000000,244,48073000,600000
090410,2555,117744862725,4727965,12016204590,46084095
049430,13000,117624000000,30796,403376750,9048000
044060,8490,117594217410,55632,468607930,13850909
137940,1520,117216582960,1942073,3015304315,77116173
049480,3730,117205488590,1983362,7615825885,31422383
378850,6170,117190653910,20895,129277390,18993623
083500,13950,116980821900,342052,4794644700,8385722
299910,14250,116948553000,54166,749158050,8206916
217820,10150,116859355550,47470,484007600,11513237
028080,9270,116593480620,2830121,27742894970,12577506
015230,8160,116574698400,43244,357077880,14286115
196300,23150,116543234750,86537,2023025200,5034265
264660,13850,116415898000,33834,467845000,8405480
041520,9500,115792935000,15122,144216870,12188730
037950,1370,115693101030,237253,324005010,84447519
069510,10600,115646000000,6354,67120400,10910000
170790,16850,115529160500,97675,1664645350,6856330
072990,16400,114728020400,27688,453478500,6995611
313760,23550,114500100000,445708,10439867200,4862000
040420,7300,114446129600,40412,295127950,15677552
264850,3980,114432211760,3146826,12204963205,28751812
027580,2285,114369427810,359768,822512545,50052266
047770,3020,114284658040,493387,1510350275,37842602
238490,10100,114253583600,18049,181615600,11312236
069410,11150,114229787600,217034,2434262450,10244824
069920,4420,114152520040,48063,212899085,25826362
068940,3290,114096285380,51592,169440195,34679722
010820,2370,113905660200,166774,395741260,48061460
380440,2220,113863800000,203829,451789350,51290000
101930,12200,113846801000,46977,572142250,9331705
290380,8030,113757798000,58671,470741330,14166600
030790,7750,113737729000,112103,881827660,14675836
011330,1655,113715617665,442399,731932890,68710343
033200,7900,113216361500,14715,117566070,14331185
078940,3535,113153741575,2221622,7843350605,32009545
026940,5640,112800000000,825767,4695712150,20000000
303030,3150,112598854200,237712,755628550,35745668
086710,18400,112527960000,35015,654070450,6115650
262840,11400,112404000000,27763,318036950,9860000
024740,3760,112391393280,3788127,14878421285,29891328
120115,40600,112375116000,114125,4633759350,2767860
039420,4645,112198720850,3641916,16900055360,24154730
046940,6200,112060970000,105139,655384190,18074350
017480,7130,111961605700,57623,413125690,15702890
105740,13250,111961334000,75719,1004292100,8449912
217730,4370,111704576560,51891,227861110,25561688
222980,10600,111668827000,3204634,35425410350,10534795
289010,8680,111659841160,1848432,15753571130,12864037
000157,125000,111629750000,2529,316315000,893038
038110,4345,111533412650,27340053,126035655225,25669370
250000,16500,111387094500,70918,1143900000,6750733
089850,15650,111360658050,47114,737649050,7115697
004770,3195,111329810145,180035,580610020,34845011
094170,6330,111265612980,123332,787400910,17577506
072470,5890,111246438490,99125,582420280,18887341
148250,15050,111167141050,57917,858571350,7386521
024060,7400,111000000000,47003,348715350,15000000
036090,1230,110984603550,1026953,1285087725,90231385
253590,2950,110917309600,34429,101922550,37599088
096690,748,110727525348,5771374,4415828725,148031451
078000,11400,110610848400,3366,38203850,9702706
027970,1920,110520954240,214319,408984745,57562997
300080,21200,110447993200,26596,560202350,5209811
238200,13500,110430000000,36194,491136500,8180000
089790,10700,110375989100,318651,3422608050,10315513
138690,6580,110349626800,244307,1604370900,16770460
052670,3780,110107861920,471464,1785615665,29129064
014570,10000,110000000000,58499,587535910,11000000
017650,12200,109800000000,33389,405616750,9000000
065510,9240,109797728040,47138,440017470,11882871
085810,3710,109794077610,8952625,34352533580,29594091
900100,3585,109692162975,0,0,30597535
228340,5480,109600000000,50622,279638650,20000000
056730,1550,109591063600,0,0,70703912
025440,1085,109553907155,388402,421863560,100971343
109860,15650,109550000000,97312,1462941150,7000000
064850,9050,109324000000,24316,218867230,12080000
078140,9860,109313668940,20163,198963700,11086579
037370,14250,109119318000,792560,10966590150,7657496
270520,3495,109075133460,589925,2007707025,31208908
290690,13200,108990327600,39734,533829050,8256843
039830,10100,108705189000,57220,579344550,10762890
226360,1850,108602498050,255382,471756650,58704053
152550,1550,108531000000,11513,17840805,70020000
310200,3690,108478062810,1834239,6743975625,29397849
092460,9230,108406146940,109318,1012299350,11744978
123410,3890,108301738960,412255,1621285110,27841064
237820,8420,108004518800,27303,227268700,12827140
005800,120000,108000000000,876,104167000,900000
052220,4695,107985000000,710617,3328999170,23000000
051980,1545,107971640565,536061,822850520,69884557
044960,8540,107961680820,110844,954136470,12641883
023440,3100,107912457000,354126,1086823845,34810470
049630,1395,107903676870,15968524,21940307030,77350306
014970,7130,107841250000,14328,102192640,15125000
038870,9270,107633914380,166732,1558764640,11610994
002200,26900,107600000000,28580,766755950,4000000
064240,3240,107227009440,107536,351552175,33094756
035000,6470,107191136230,23243,149930980,16567409
352940,9850,107047140500,36862,364380380,10867730
317870,13950,107039117250,116079,1594975150,7673055
053260,5710,106891200000,152083,885079330,18720000
117730,7650,105930031950,87819,677399220,13847063
065710,20550,105832500000,6402,131545650,5150000
153490,2055,105791400000,3297433,6915454230,51480000
200350,21200,105756602800,1404,29312150,4988519
075130,11750,105280000000,196171,2229425950,8960000
009810,1325,105256953250,5898793,7815900725,79439210
057540,2265,105207789075,343465,784494860,46449355
013700,2330,105204812400,214449,496237920,45152280
293580,10950,104868150000,24186,261659300,9577000
350520,5090,104854000000,51380,261421820,20600000
000040,1090,104789731120,366886,404225920,96137368
086670,12850,104682897650,55361,710615900,8146529
225190,10350,104626080000,27610,283952000,10108800
000910,6700,104597847300,113957,777440220,15611619
143540,2340,104363754300,641035,1511411095,44599895
164060,13300,103940298000,80041,1070474000,7815060
013810,7090,103907282300,94555,675733720,14655470
090470,7110,103790414880,21487,151934820,14597808
036670,9170,103345900000,10977,100698450,11270000
226440,1805,103258454500,2689970,4845711120,57206900
024900,3170,103230986600,158171,501830970,32564980
002230,5240,103066833320,27103,141564140,19669243
081150,4240,102898024480,387532,1635940360,24268402
004910,8010,102528000000,30231,242121400,12800000
006090,10850,102236718150,31748,345283650,9422739
066410,2480,102202620320,2572541,6311167125,41210734
036690,6660,101813624460,158871,1060391480,15287331
053270,3855,101749540770,264109,1023071825,26394174
007590,7470,101723300190,31860,239072270,13617577
056700,3490,101681467590,133370,468990010,29135091
002070,3410,101597505900,228376,782335320,29793990
340360,2480,101457196800,416640,1031267835,40910160
124500,5070,100930178310,114759,586492860,19907333
308100,15300,100929510000,41674,635182000,6596700
096350,615,100713020535,1010882,626174769,163761009
196450,2440,100607607440,126886,308819190,41232626
019010,2085,100497000000,93813,195545260,48200000
133820,3400,100470000000,1057262,3592803855,29550000
008420,4900,100467174500,240014,1176520595,20503505
900310,1860,100440000000,147686,273676315,54000000
000650,70200,100331244000,676,47237900,1429220
023350,9150,100192500000,87690,795028480,10950000
033100,6230,100068808070,138018,870539550,16062409
357250,4975,99997500000,15562,77375025,20100000
085310,1250,99979190000,779253,986606760,79983352
004870,1290,99920172420,86843,110916420,77457498
004590,6660,99900000000,149417,989438400,15000000
044990,13300,99897151200,8249,110819650,7511064
014440,4980,99600000000,231915,1167939180,20000000
065560,5770,99593806250,0,0,17260625
083550,9260,99592355640,14990,139395210,10755114
093520,6160,99564646720,75602,468944610,16163092
094840,9500,99482480000,48902,454887690,10471840
032980,1485,99347653845,804933,1206256060,66900777
042110,2055,99317254020,378143,781492965,48329564
024800,3175,99309612150,43581,139793555,31278618
039290,11400,99111349200,74209,854575150,8693978
094940,11850,99082424100,67736,804486650,8361386
053080,23050,98979996150,172800,4021543350,4294143
080720,12500,98796600000,63929,800552400,7903728
277070,7230,98740110000,125539,911166940,13657000
222110,9230,98479761900,7837,72001030,10669530
042500,6400,98284019200,157891,1020452260,15356878
221840,5540,98036765180,26577,146503100,17696167
016600,574,98033923218,669001,383214482,170790807
066900,4310,98028807930,77102,334317805,22744503
065770,5050,98026206500,1768442,8956273155,19411130
032680,2740,98025694740,2173271,6014069095,35775801
097800,2280,97835677800,299845,689533175,42910385
219420,8530,97834894710,125195,1077689620,11469507
083640,2190,97802704110,347597,768051400,44658769
322510,6450,97788379050,32964,213175240,15160989
054180,1320,97687491000,1906235,2533233155,74005675
040610,2865,97659816540,201313,581509625,34087196
014710,5670,97629138810,62093,351215640,17218543
273060,2010,97571373720,93598,188651825,48542972
016670,973,97551057352,0,0,100258024
058730,5970,97311000000,41097,244855120,16300000
040160,8070,97288167450,35582,287749280,12055535
260970,32000,97165440000,1371,43859850,3036420
092300,6270,97027485060,1258200,8022359670,15474878
111870,901,96926186834,399215,359545724,107576234
242040,2830,96904011000,201034,573870975,34241700
052300,1400,96864273800,143201,199377135,69188767
066980,5020,96843701480,149883,757953275,19291574
147760,8950,96837800700,92640,823708000,10819866
140670,10600,96493284000,61579,660454450,9103140
041920,11150,96453030400,33001,368505400,8650496
216400,12500,96391437500,1141,14311700,7711315
002290,7770,96348000000,325101,2550396430,12400000
049800,4815,96300000000,133428,640684185,20000000
035620,1310,96269938930,230860,305698265,73488503
004780,6050,96214353950,149859,918351880,15903199
006980,31100,96099000000,10367,322991650,3090000
005360,5080,95998319560,111076,566481810,18897307
104200,6470,95934248500,31918,207356940,14827550
017000,8220,95911181940,5403249,43702255860,11668027
126640,2635,95845192245,12232046,31596022010,36373887
036170,1710,95815221030,679601,1174408380,56032293
005670,9570,95700000000,684082,6651156560,10000000
317120,9900,95539950000,55798,557808760,9650500
002870,2730,95437251000,107189,294067235,34958700
327260,23850,95372548650,11520,276178750,3998849
317240,1045,95182835385,197247,207391615,91084053
217480,4235,94927804510,33992,145256125,22415066
363250,13900,94674012000,36550,514640500,6811080
027740,476,94472954744,1120505,534359568,198472594
001080,22750,94412500000,6276,143994550,4150000
226340,3075,94401257700,137824,422921205,30699596
900250,1390,94219554280,913063,1254294575,67783852
004450,43700,94146362300,1110,48398800,2154379
059120,9650,94073951400,107236,1039739800,9748596
008370,7830,93960000000,9653221,72722347140,12000000
010100,3085,93939545700,490020,1522234925,30450420
041650,4370,93830236500,50493,220744575,21471450
065500,800,93771649600,2309350,1853017805,117214562
010470,7830,93764641500,53900,427990470,11975050
192410,3240,93732872760,64205,208752315,28929899
318410,16850,93605844550,13135,221487850,5555243
111110,11700,93600000000,19529,231062750,8000000
123010,1640,93486860120,290870,470385150,57004183
043260,1750,93459422000,405510,721235425,53405384
065060,952,93303657888,1110651,1078698761,98008044
019570,744,93256273776,1923739,1451213188,125344454
215790,2315,93255489935,218449,507969000,40283149
222420,2320,93166966000,1999177,4740843480,40158175
053450,6440,93069669280,0,0,14451812
025620,1330,93068201030,386549,516889325,69976091
290740,9230,92900051530,57189,525364220,10065011
043340,1290,92880000000,212054,271524780,72000000
108860,4205,92745248725,49659,209827365,22055945
016790,15050,92564814300,18066,273281850,6150486
014990,1565,92230137175,259396,409054810,58932995
037350,5960,92201200000,70531,419955780,15470000
333430,3000,92180241000,489455,1544833410,30726747
100660,7310,92106000000,17096353,133429814770,12600000
041020,2395,92055051065,6970986,16639615075,38436347
036180,3090,91977635250,205338,649351250,29766225
