티커,종가,시가총액,거래량,거래대금,상장주식수
005990,8100,111118262400,40964,334169060,13718304
058630,5680,111009221360,4028692,23309711720,19543877
322510,7390,110958906430,575177,4220335200,15014737
086960,12550,110799030400,144238,1850050150,8828608
051490,7780,110476000000,5205851,40856175770,14200000
003480,3740,110441496880,89022,332042180,29529812
107590,47550,110316000000,3433,162965900,2320000
010820,2290,110060743400,754664,1728577320,48061460
060310,2455,109990164505,164391,400729575,44802511
193250,2030,109918887050,16453559,33080999725,54147235
011810,5560,109681575120,17997,99497520,19726902
038070,13700,109609261200,426103,5858706100,8000676
003100,16600,109560000000,7469,123166300,6600000
246710,13050,109380402000,215282,2875407450,8381640
025620,3005,109249308215,1149405,3404912805,36355843
073640,1870,109212514180,504961,933257805,58402414
163560,8000,109200000000,27656,221568790,13650000
299910,13450,108564203600,29751,406764100,8071688
054920,3840,108353591040,540539,2071991675,28217081
318010,13650,108235463700,79693,1097045550,7929338
239340,4025,108199494550,128694,520180260,26881862
012800,1185,108001491315,1478660,1759718320,91140499
010960,4320,108000000000,74150,321032170,25000000
065370,24450,107668288950,76338,1885038900,4403611
170790,15700,107644381000,144616,2310208450,6856330
198440,3365,107612565400,2245257,7728576550,31979960
014530,3085,107572160700,90012,278906075,34869420
060230,1435,107472195460,691792,991386585,74893516
038880,445,107430690045,1032566,458848334,241417281
084730,10300,107384524600,481896,4903864410,10425682
148140,6360,107360781360,1791425,11771746360,16880626
264900,8570,107329394500,16466,141321180,12523850
334890,4470,107280000000,162266,724544780,24000000
108380,11200,107154129600,11619,131071850,9567333
003680,17250,107114133750,375660,6471565050,6209515
047080,4320,107048891520,14652594,66698870980,24779836
026150,6850,107036223100,222649,1524685140,15625726
024810,149,107028492768,3370179,504784566,718312032
049480,3405,106993214115,1565665,5295580235,31422383
013570,4065,106989308145,82854,336450290,26319633
180060,13150,106602657900,5539,72300700,8106666
053590,1060,106298706940,4996541,5334885955,100281799
065150,1315,106263055205,0,0,80808407
224110,19850,105999000000,388863,7678736850,5340000
214270,1050,105920026800,388654,408693810,100876216
087260,3530,105900000000,391140,1387373815,30000000
034590,24200,105869046800,1900,45927100,4374754
306620,2850,105704106000,131176,373187835,37089160
001140,2370,105693318690,1081087,2564503250,44596337
103590,2850,105679111500,128507,365932930,37080390
170920,14050,105655199150,481357,6940118400,7519943
005430,33300,105439621500,6651,220409400,3166355
130660,3230,105298000000,44454,142577395,32600000
137940,1365,105263576145,4696348,6513236835,77116173
043220,1155,105238260435,744468,855982295,91115377
115160,4400,105211911200,2803323,12500345795,23911798
001750,8260,105137690840,71673,591224790,12728534
065710,20400,105060000000,16634,336909150,5150000
195500,9750,104988000000,357075,3471603590,10768000
140070,2830,104676040000,236615,666040230,36988000
000230,9070,104671428000,7402,67666220,11540400
138360,4480,104661688320,0,0,23361984
067390,4075,104644581900,149851,615227805,25679652
204620,2695,104553438605,48399,131607145,38795339
014580,3790,104539949000,240725,905652025,27583100
019660,3590,104408458240,628512,2215806275,29083136
122350,2845,104264527300,1340440,3825636965,36648340
303030,2945,104257735560,1316834,3893548780,35401608
178780,3475,104149902625,501609,1766685750,29971195
047770,2750,104067155500,1247560,3405208525,37842602
001470,755,103847507840,2202217,1643142399,137546368
060370,4740,103806000000,2695925,12764065440,21900000
006380,2595,103800000000,63739,165103160,40000000
012160,1205,103420943345,322462,391525650,85826509
015540,9160,103296431480,485453,4464878840,11276903
020710,5150,103247045500,27817,144008000,20047970
033540,6070,103090998300,128041,777878030,16983690
257370,16150,102875500000,1245136,20350265150,6370000
001260,10450,102708984950,34980,369189400,9828611
114810,7640,102497621160,116357,898237120,13415919
114450,6830,102450000000,1241650,8647299480,15000000
006980,3315,102433500000,368291,1214400070,30900000
229000,16300,102310633800,66693,1082599450,6276726
069510,9360,102117600000,11209,104721560,10910000
341310,5900,102031060000,4359,25322840,17293400
305090,14050,102025480000,181191,2531308300,7261600
069920,3940,101755866280,12678,49799140,25826362
004270,2805,101575108800,194288,545969760,36212160
024060,6770,101550000000,115506,783560060,15000000
072470,5370,101425021170,49912,268980000,18887341
094940,15400,101242710800,187533,2890471850,6574202
053690,9230,101138186500,1252260,12281644400,10957550
003650,57900,100727008800,872,50330500,1739672
289010,7820,100596769340,55356,431970470,12864037
069540,5420,100561449660,0,0,18553773
043090,3195,100524671595,342147,1086768415,31463121
016740,3705,100282049400,476167,1747415310,27066680
050120,739,100238598496,9468610,7186118132,135640864
134790,50100,100200000000,2687,134216350,2000000
012280,2200,99992213200,5602461,12187108260,45451006
000220,15700,99986815900,432954,7038773450,6368587
044960,7890,99744456870,288029,2262771270,12641883
006220,3100,99599199400,9166,28356370,32128774
022220,1920,99445591680,275750,530361500,51794579
005710,4960,99386496000,42758,212126440,20037600
033340,1985,99067824640,556993,1110733850,49908224
038870,8530,99041778820,1043709,8795869000,11610994
038340,2990,99015108790,2611078,7343411225,33115421
039830,9170,98695701300,31974,292719350,10762890
011785,32500,98263295000,12332,397394550,3023486
267290,16650,98158509900,11850,196758250,5895406
001290,1020,98030605740,73680,75183455,96108437
225330,5260,98018143280,117289,622255120,18634628
020760,3460,97967962400,4278775,14422023280,28314440
005870,6940,97965144100,150581,1048213030,14116015
194480,8740,97926193800,5686,49083020,11204370
067370,12750,97799385000,10296,128553400,7670540
013310,2665,97558779630,562245,1493888150,36607422
016600,581,97551017263,547504,320526752,167901923
000860,15000,97500000000,6816,102619400,6500000
043200,2525,97481192825,668641,1683701685,38606413
066590,3900,97477781700,212317,829422710,24994303
252500,4695,97389300525,426959,2046746810,20743195
119850,5970,97286093160,273919,1641463360,16295828
006890,8380,97208000000,1145888,9603627680,11600000
036260,2220,97187539620,0,0,43778171
023770,11350,97121371150,46932,528680400,8556949
200880,3590,97032088830,83078,299977510,27028437
001045,42900,96963566700,3743,159646750,2260223
066980,610,96635151410,546234,332875766,158418281
056360,9840,96400512000,70488,694931490,9796800
013990,2930,96360480480,139525,408613760,32887536
011330,1400,96194480200,315272,442047255,68710343
094860,1895,95967717525,1915200,3670258330,50642595
092220,821,95816397740,280921,231445600,116706940
258830,14100,95566148100,397877,5700242200,6777741
950140,4810,95564435460,32520,156787470,19867866
014440,4775,95500000000,2280263,11245250020,20000000
064820,3330,95444393400,392903,1298003600,28661980
215100,5350,95221728900,1006814,5441274460,17798454
215380,8480,95170531200,225821,1928887060,11222940
115440,10400,95024217600,75371,787881750,9136944
065560,5500,94933437500,0,0,17260625
079810,7280,94908333520,257566,1909817520,13036859
034300,23700,94800000000,134598,3202087150,4000000
263770,3995,94682187140,134076,537063925,23700172
016790,15350,94409960100,83948,1287659500,6150486
036710,2465,94380496810,13758959,36566861155,38288234
065350,3795,94318436685,2675074,9993725495,24853343
198080,4375,94216434375,129422,567029725,21535185
111870,1335,94191727335,637881,862840565,70555601
014280,3600,94174390800,59282,212180245,26159553
060900,696,94070664696,4522274,3099552283,135159001
080220,3020,93997681200,917018,2799705530,31125060
001840,4740,93879302400,115872,549197725,19805760
194370,7030,93749275030,32705,229127340,13335601
225190,9290,93736100000,23318,215953670,10090000
256150,22900,93683900000,104433,2425902000,4091000
081150,3860,93676031720,2858770,11205464375,24268402
196490,1320,93642339120,1483530,1929911445,70941166
002600,156000,93600000000,219,34109500,600000
222420,2330,93568547750,614250,1443990495,40158175
095910,6540,93410133300,295217,1946318930,14282895
035610,3405,93113119785,27068,92708210,27345997
013870,4870,92882003600,60018,293074435,19072280
327610,16850,92791180750,5451,91633650,5506895
071670,9270,92700000000,91950,857416230,10000000
009440,4110,92207767800,53578,218720085,22434980
040420,5870,92027230240,14811,86788290,15677552
272110,14550,91744035600,136599,2004935600,6305432
117670,4810,91715054990,258069,1231228390,19067579
002140,3675,91652386875,234466,862502970,24939425
145210,1130,91637049420,1155576,1319855295,81094734
156100,7350,91628157600,103273,761565980,12466416
038060,1915,91381406250,938643,1803615435,47718750
012200,2800,91280000000,82527,232763505,32600000
094360,9460,91197379900,594465,5671665130,9640315
267320,2455,91145690070,5620251,14104823200,37126554
227840,10000,91008360000,17242,172560140,9100836
171010,7830,90882559440,327078,2574306880,11606968
067830,2210,90700377950,22744,50006385,41040895
092440,3105,90666000000,13498,41901290,29200000
100220,6970,90587284770,41224,287281850,12996741
104540,8550,90521765550,46306,397723530,10587341
071460,2515,90457746925,57981,145322460,35967295
021080,1880,90240000000,1035212,1944565410,48000000
025750,1120,90232966880,7519136,8844321395,80565149
003547,9020,90200000000,31693,285975330,10000000
017550,1670,90155222210,654280,1097692585,53985163
002360,811,90129455030,828543,672739251,111133730
088290,5280,90012732480,110741,592446020,17047866
033100,5600,89949490400,63724,358093120,16062409
018680,10600,89946289400,231598,2455722350,8485499
078890,5950,89692043350,114381,679890450,15074293
109610,3580,89612705560,178163,631263460,25031482
049520,4110,89536086960,51884,213173400,21784936
089140,7530,89204295600,11873,89485870,11846520
014200,1685,89173964290,402174,678210695,52922234
019440,10400,89128000000,8527,88818500,8570000
004450,41200,88760414800,2523,104515550,2154379
286750,19450,88694003350,34667,675577450,4560103
123570,3980,88658790440,222503,869053000,22276078
000650,62000,88611640000,757,46803500,1429220
006050,2535,88459441005,590978,1496839500,34895243
003080,4415,88388300000,14631,64756000,20020000
079190,2780,88360067660,0,0,31784197
053350,4460,88267485360,31264,139015075,19790916
900290,1310,88261250000,82383,106358645,67375000
018620,3325,88172456400,2010900,6596547735,26518032
007590,6470,88105723190,12128,78525250,13617577
093190,4575,88017990375,60500,274993385,19238905
255220,2395,87944464665,201841,482540180,36720027
208640,703,87819976893,1757501,1246532933,124921731
016880,1105,87713054650,144751,159281780,79378330
173940,6100,87625768000,50112,306098060,14364880
043340,1215,87480000000,280602,342225285,72000000
004080,9080,87168000000,3317,29943480,9600000
069110,4635,86661341235,35276,164593205,18697161
051380,11300,86654456800,235547,2639027600,7668536
004440,6800,86577239600,53099,363575930,12731947
204630,2995,86502311795,274140,826741275,28882241
063440,1920,86455975680,1408310,2700089275,45029154
101330,3600,86249476800,246915,893646550,23958188
005190,16150,86169358600,5651,90497500,5335564
009200,2070,86131271700,39346,81940665,41609310
032560,6140,85960000000,40087,246696360,14000000
053700,5120,85923978240,527641,2689558495,16782027
023000,2145,85800000000,631196,1379371940,40000000
263700,10200,85750614600,133185,1349651750,8406923
064850,7790,85690000000,566,4364740,11000000
250060,2660,85575695240,2262035,6212046040,32171314
006910,1855,85465524445,420118,781620845,46073059
005257,101000,85444990000,62999,6595986300,845990
007370,7120,85440000000,1295167,9262093710,12000000
088910,3305,85373980020,84960,280768390,25831764
056080,2275,85340145800,109032,248179330,37512152
900310,1580,85320000000,263829,422243660,54000000
005750,5110,85195146400,38492,196868150,16672240
007980,1765,84984021055,419083,747615790,48149587
169330,9450,84751937550,97645,921597450,8968459
016670,978,84655087332,1370993,1350460809,86559394
045060,4975,84286320650,225437,1127807715,16941974
322180,15500,84223125000,83257,1291326800,5433750
031820,1240,84135817840,577962,718734195,67851466
008250,7670,84006710450,94088,727249690,10952635
013810,5730,83975843100,668869,3824670710,14655470
062970,9010,83866746850,183820,1663044550,9308185
214680,1615,83628483945,571454,932590645,51782343
094170,5300,83522021600,157899,839109600,15758872
005800,92600,83340000000,473,43557400,900000
205500,2015,83285279675,448351,914064280,41332645
080720,14100,83242564800,108845,1525104050,5903728
067570,2810,83152915850,190875,540923245,29591785
338100,4455,83130300000,33172,147875980,18660000
008600,1280,83065242880,635128,811865955,64894721
192250,1280,82779208960,438939,565511125,64671257
088390,8840,82661460960,94060,804776640,9350844
035000,4985,82588533865,90079,449727070,16567409
047920,5870,82431658640,475859,2867263590,14042872
085310,1030,82382852560,613891,638073600,79983352
008290,2020,82201231580,140456,286609465,40693679
036690,5470,82004965490,3775349,21833266330,14991767
065510,6900,81991809900,37902,260309880,11882871
017040,1890,81908092350,139922,265853715,43337615
036010,6160,81884473440,424762,2651513910,13292934
264660,9690,81449101200,134892,1302549930,8405480
102210,1100,81066045500,0,0,73696405
073110,9100,80951370500,87420,802132120,8895755
071280,5290,80919029870,234343,1259117610,15296603
021820,8090,80900000000,0,0,10000000
053620,9400,80840000000,9645,90140300,8600000
008800,1770,80762168880,0,0,45628344
066130,6300,80640000000,125363,793316910,12800000
041520,6610,80567505300,123551,813202550,12188730
043910,1515,80521275855,1105949,1684313780,53149357
018700,2730,80457159510,477632,1315866905,29471487
274090,8890,80097406480,95523,858214930,9009832
101240,7900,80091653600,54680,432337170,10138184
075180,4170,80064000000,23246,95583055,19200000
083420,3325,79800000000,58288,193334010,24000000
052860,4530,79792797120,310079,1414095205,17614304
011500,5100,79748914200,490518,2569670215,15637042
000105,67500,79713450000,150471,10215745900,1180940
109860,11350,79450000000,1976,22510250,7000000
105740,9390,79344673680,208770,1962008050,8449912
133820,2685,79341750000,336495,893019650,29550000
040160,6580,79325420300,237705,1590006640,12055535
016090,1790,79265334900,116486,206999875,44282310
222110,8220,79255439820,37360,308181890,9641781
049720,5540,79222000000,79482,441705510,14300000
129260,2660,79129344840,675785,1796047010,29747874
056700,2715,79101772065,352225,959391820,29135091
033230,3785,79092041300,167253,635641945,20896180
065620,3190,78982709300,0,0,24759470
090370,1240,78975521880,291920,365783960,63689937
225430,3690,78918214500,16769903,63551090305,21387050
010690,2255,78745524550,208011,474444650,34920410
265560,14650,78305568500,89986,1309077350,5345090
006090,8310,78302961090,23729,197127100,9422739
002230,3980,78283587140,45743,182186775,19669243
012860,1500,78000000000,246906,371439910,52000000
058430,13000,78000000000,41361,538568500,6000000
089230,627,77966306352,331314,208790822,124348176
010040,3405,77850666960,104681,357404885,22863632
004870,1015,77831067825,136199,138278130,76680855
126600,3685,77811111290,601461,2200166235,21115634
023800,5130,77771456640,202608,1039683130,15160128
048910,6180,77737886280,35826,221382010,12578946
094820,5150,77655351350,69414,357875840,15078709
032820,742,77618011128,2485742,1895032020,104606484
042500,5100,77606077800,427551,2176676890,15216878
131760,1805,77477933715,915460,1668470540,42924063
119650,5950,77350000000,223903,1354284180,13000000
084670,26700,77311692300,3035,80741000,2895569
058850,1810,77259850000,129125,233170460,42685000
095500,3135,77061378570,217054,683456075,24580982
219130,12200,77034338000,44883,534173150,6314290
270520,2620,76988215300,334402,867796120,29384815
088130,7210,76879782980,26898,193065000,10662938
049430,8490,76817520000,40269,336011900,9048000
037330,1750,76799142000,241789,423493020,43885224
083640,883,76555201106,9209346,8464423907,86698982
226340,2490,76441994040,186858,469949915,30699596
009310,1380,76398842400,131380,178238735,55361480
058860,2195,76390390000,181143,399915920,34802000
006580,2840,76254000000,102820,290654955,26850000
002630,749,76247448004,1819573,1367884034,101798996
010660,3465,76230000000,425425,1473162345,22000000
062860,7700,76019944000,141487,1101987780,9872720
123010,1885,75862096440,527961,991215220,40245144
105840,3755,75859388670,88426,331564565,20202234
294630,3720,75758395200,179467,672495150,20365160
015230,26450,75573548350,8666,226537900,2857223
004780,4750,75540195250,213279,1033845355,15903199
068050,5490,75449053530,247600,1358342100,13742997
250930,2285,75406005400,438919,980337805,33000440
222980,7320,75402419640,146995,1057846970,10300877
250000,11150,75270672950,302191,3333326900,6750733
002200,18800,75200000000,10304,193147150,4000000
090740,3970,75027247470,1413682,5701374745,18898551
006740,3375,74925000000,38587,130877270,22200000
083500,9410,74759052990,290550,2733762660,7944639
024120,6500,74750000000,17143,113074480,11500000
097800,1985,74576610785,2407486,4912785230,37570081
041440,4160,74530327040,135868,566682000,17915944
019010,1545,74469000000,128467,195377095,48200000
900100,717,74162628276,0,0,103434628
133750,3210,74141617170,206398,666097225,23097077
054090,2970,74128919040,1951938,5740011575,24959232
140670,8140,74099559600,174413,1408555050,9103140
064520,1005,74054909385,0,0,73686477
042940,1420,74035157700,640720,958531275,52137435
003310,2090,73970011500,21669784,46673220685,35392350
032790,4075,73910797425,0,0,18137619
006125,54400,73899952000,231945,12947073300,1358455
032680,2200,73866762200,625871,1352448220,33575801
024890,1790,73835982080,170914,299573890,41249152
044480,5180,73822816620,141726,736651660,14251509
072990,10650,73778940000,40120,424807450,6927600
000590,63800,73655951600,2691,170869400,1154482
246250,10750,73402107250,24493,251911350,6828103
058730,4760,73304000000,51588,246976245,15400000
009780,4165,73304000000,3777,15826230,17600000
027830,1830,73200000000,389600,718455870,40000000
025550,2985,73198928190,252600,759973505,24522254
300080,14050,73197844550,42561,599872200,5209811
016100,4015,73022467210,57225,230630280,18187414
106190,10300,73014454600,20866,213519200,7088782
003610,1725,72991805250,109171,186368575,42314090
057880,1265,72928502350,1507424,1900522005,57650990
238200,17800,72802000000,13555,243866750,4090000
131090,1820,72800000000,577334,1048231065,40000000
024880,4170,72763818690,72623,304782430,17449357
066900,3195,72668687085,103066,334136085,22744503
037230,2905,72625000000,499151,1458570070,25000000
308100,11000,72563700000,44488,490412800,6596700
004830,4615,72363200000,218134,1008935730,15680000
217820,7370,72226000000,178000,1298120810,9800000
317120,7650,72181575000,95037,730961220,9435500
001380,1605,72167449515,305413,490762840,44964143
066360,2580,71910712020,173245,448371085,27872369
000157,80500,71889559000,4837,388016800,893038
002880,672,71847543264,117463,79438866,106915987
186230,14800,71541290800,186980,2736341900,4833871
000300,631,71456899007,284643,181142860,113243897
011690,1220,71362925220,0,0,58494201
219550,1240,71138878120,841175,1046409060,57370063
005860,1805,71123651425,1002718,1822387725,39403685
086670,8730,71119198170,58880,513293170,8146529
009070,2370,71100000000,128272,302927125,30000000
033830,710,71000000000,354353,252586038,100000000
006140,4730,70950000000,7589,35751895,15000000
220180,3655,70907000000,160173,590838860,19400000
123410,2545,70855507880,191048,481656395,27841064
010100,2325,70797226500,555664,1305338200,30450420
170030,4610,70717400000,130217,606010900,15340000
030790,5920,70430086080,111216,667489340,11896974
004910,5500,70400000000,6421,35393980,12800000
203400,5670,70358893920,9926,55891890,12408976
006340,1030,70150386130,428175,448004780,68107171
000850,31850,70070000000,2431,78216050,2200000
900340,1460,70041204880,177160,259611610,47973428
111110,8740,69920000000,78590,693261700,8000000
046120,2935,69825331755,214826,639406695,23790573
267790,8850,69786675000,40374,358688900,7885500
011090,1160,69590303560,1015289,1194579100,59991641
094850,4970,69580000000,40123,199551050,14000000
093520,4300,69501295600,96445,418714400,16163092
063170,4105,69446337500,78231,322060705,16917500
177830,5220,69393385440,126267,656122880,13293752
089790,6720,69320247360,528670,3584152190,10315513
043650,3870,69111636480,43249,168305275,17858304
307180,3290,69081028170,118916,389683885,20997273
000500,16600,69061760200,7760,127567800,4160347
327260,19200,69054489600,69925,1351842250,3596588
004590,4600,69000000000,30011,138334265,15000000
208140,3360,68980208640,533857,1779700860,20529824
241840,7370,68675428800,41731,307575330,9318240
108860,3105,68483709225,591442,1857193105,22055945
126870,2910,68431606560,262472,758075395,23516016
219420,6840,68400000000,62160,424557540,10000000
089150,3985,68342750000,782113,3150600540,17150000
104200,4605,68280867750,9435,43400655,14827550
033250,2840,68160000000,645845,1833831945,24000000
002070,991,68061334950,5765239,5763726938,68679450
00499K,68900,68047224700,11423,781278600,987623
208860,6770,68015238280,141473,958687550,10046564
006805,4830,67985872500,74162,359662900,14075750
092780,5140,67685884400,168345,857098650,13168460
290120,6210,67589640000,5788,35925010,10884000
142210,5700,67554296700,73142,418236280,11851631
025440,677,67470729211,540824,368369500,99661343
056730,1460,67399247280,0,0,46163868
033200,4695,67284913575,2698,12486645,14331185
33626L,22500,67191750000,29107,651300400,2986300
217500,2110,67123320000,526731,1109031825,31812000
091340,5720,66945284120,78758,450987740,11703721
006570,4390,66837750000,3881,16801635,15225000
059210,2800,66814582800,438376,1220996590,23862351
014710,3880,66807946840,51223,199945815,17218543
277070,4940,66690000000,36877,181247685,13500000
220100,11450,66555254700,34349,390164200,5812686
037370,8870,66525000000,103374,915344100,7500000
038530,1490,66511204080,425141,630134315,44638392
092200,1710,66499452990,1047162,1830130140,38888569
147760,6140,66433977240,2913454,19100599290,10819866
071970,2340,66376383840,51294,120573760,28365976
219750,5040,66260733840,63665,319796600,13146971
115480,2875,66179777375,612826,1763492925,23019053
032940,3625,65950458750,43821,158906480,18193230
036480,17350,65930000000,58410,1012881300,3800000
001560,6580,65800000000,7717,50730640,10000000
005110,1890,65753608410,380606,723812015,34790269
009770,26300,65749237300,2273,60468150,2499971
119830,5950,65732131150,45373,270468660,11047417
078350,5820,65721797100,220444,1299760790,11292405
044380,1200,65534506800,353092,424801635,54612089
303360,12950,65383216150,865,11202000,5048897
000040,712,65262644816,490989,348019800,91661018
131100,2225,65123711900,644407,1437328015,29269084
012320,27450,64919881350,2659,73104750,2365023
106520,700,64880552100,1246647,850387733,92686503
065570,7370,64856000000,9843,72636210,8800000
047560,6540,64742076000,18259,119930150,9899400
090080,1175,64510154325,159104,186012060,54902259
002920,2485,64479537500,26070,64484970,25947500
215790,1600,64453038400,476516,767261675,40283149
214330,2240,64289675520,1236235,2784526075,28700748
187220,5860,64175831020,22991,133498550,10951507
069410,9290,64093818830,28106,260909790,6899227
100660,5080,64008000000,230649,1155058995,12600000
221840,3610,63883162870,74911,267284340,17696167
155660,3990,63840000000,41907,168058595,16000000
032800,878,63834061954,590469,510902974,72703943
004140,1905,63751945140,392905,755306820,33465588
117730,11400,63605490600,262940,2951841400,5579429
090710,765,63532595160,1065205,825085204,83049144
065500,542,63530292604,28810663,15927805878,117214562
004090,96900,63488880000,2344,225347500,655200
313760,13050,63449100000,25319,332361550,4862000
001080,15250,63287500000,8133,125251350,4150000
037030,4645,63169914395,8257147,41013723335,13599551
217330,11200,63099276800,65855,733838400,5633864
092460,5370,63070531860,36555,195219820,11744978
003010,4960,63055225120,304353,1529546295,12712747
150840,2335,63035202340,476591,1120260180,26995804
143540,1795,62957551775,434476,779426130,35073845
234300,5280,62943830400,29054,152683130,11921180
092600,3000,62842500000,281350,845455085,20947500
031510,2415,62790000000,2996367,7281683990,26000000
104620,13150,62668297500,27458,364721450,4765650
024800,2300,62591234000,3182386,7945330465,27213580
263920,4555,62509048460,0,0,13723172
124560,3540,62481000000,69161,245672395,17650000
073540,5480,62472000000,125483,691346420,11400000
069730,4315,62136000000,38777,167788675,14400000
017650,6900,62100000000,26981,186930070,9000000
066670,3320,62057167760,35961,118287115,18691918
33637L,37700,62056085000,11405,427966200,1646050
008260,2165,61919253305,173872,377548185,28600117
089850,8700,61906563900,597751,5180067760,7115697
052220,2690,61870000000,108383,293283915,23000000
293580,6520,61809600000,147736,978688310,9480000
149980,4380,61757978100,36926,161258840,14099995
043290,1660,61687743060,294547,493808605,37161291
290660,5070,61616343750,566220,2902775225,12153125
037760,1820,61575916220,76564,138373165,33832921
033170,717,61467204723,665065,483867638,85728319
069460,2265,61460410335,135357,306560995,27134839
090410,1390,61440175350,538953,745393585,44201565
052900,1310,61420003690,1472786,1964331060,46885499
052300,264,61358376552,5831310,1553565913,232418093
002870,1755,61352518500,1006722,1821193710,34958700
233250,35050,61216016700,8,280400,1746534
039290,7040,61205605120,153356,1081817420,8693978
044060,6180,61093354080,152213,938882050,9885656
031310,3865,60960998510,246089,967191240,15772574
103840,4735,60882630000,115892,550074770,12858000
017510,3985,60755310000,29555,117560860,15246000
039010,7040,60720000000,28308,199522580,8625000
174880,1450,60475793800,360686,526199955,41707444
014940,1325,60385100825,388147,516004195,45573661
111820,2465,60317401310,0,0,24469534
009180,2195,60312947875,13093965,27809407890,27477425
189690,7300,60302460300,53073,388082220,8260611
083650,2300,59800000000,43102,99981205,26000000
046390,1385,59794512205,155192,214000325,43172933
218150,3190,59561855320,272885,883201330,18671428
041590,769,59540767025,102272,79120280,77426225
097870,7010,59514900000,44470,315589860,8490000
032980,1005,59489194140,299124,304716910,59193228
050960,8810,59476310000,78649,686849530,6751000
039020,2630,59397784670,98410,260622710,22584709
014130,4945,59340000000,132975,662227140,12000000
052460,4060,59308220160,97250,394801400,14607936
011560,5630,59283900000,71561,408517950,10530000
196450,411,59184398259,0,0,144000969
053260,3160,59155200000,14632,45828705,18720000
096040,169,59082188412,3030954,511803393,349598748
036090,703,59047069158,825154,590634595,83992986
171090,6550,58945382250,27290,178086360,8999295
006920,5390,58858800000,1705692,9222779550,10920000
006110,5330,58630000000,84048,448939860,11000000
006370,5410,58544915510,329750,1955452625,10821611
072770,1595,58499700160,341547,538219470,36676928
013700,1295,58472202600,1414229,1850721650,45152280
001020,1655,58200193400,2575848,4360774885,35166280
053160,9690,58140000000,95282,914389200,6000000
024740,1945,58138632960,3187262,6269433610,29891328
030350,3620,57950737420,11214724,40207289385,16008491
076610,1815,57928523730,611227,1099922850,31916542
053450,4905,57895093305,122285,604376720,11803281
010145,503000,57767035000,68689,36577721000,114845
014190,1625,57524847250,312839,512234440,35399906
189330,25150,57521621300,130,3162750,2287142
230980,3850,57504262200,858415,3145361380,14936172
318000,7060,57396564500,87590,621436180,8129825
041020,1530,57318634800,191785,295343675,37463160
008870,57300,57300000000,469,26811900,1000000
003720,1685,57290000000,247375,412976105,34000000
042110,1185,57270533340,455806,548747220,48329564
189980,1560,57262069800,112735,176673990,36706455
019590,952,57255355360,738581,712646101,60142180
039610,5480,57048992000,31221,170967120,10410400
017480,3630,57001490700,49255,178191775,15702890
115310,17850,56992961550,4011,70845900,3192883
039420,2350,56763615500,216170,512294720,24154730
091970,2020,56722458500,6289304,12508831495,28080425
049080,1085,56719590200,427074,463562625,52276120
241520,3095,56388990385,129637,404429875,18219383
080470,7690,56137000000,86169,662072510,7300000
032750,9350,56100000000,27534,257261600,6000000
246690,2390,56043203210,138773,333171610,23449039
036170,1410,56028919020,145430,207146570,39736822
060260,1675,56001531250,1069088,1794752410,33433750
099410,4135,55992043270,751127,3063530430,13541002
001000,2300,55838342000,550376,1292602245,24277540
046110,4665,55766468955,118143,553144375,11954227
063760,11350,55734175000,63376,724886050,4910500
037350,3600,55692000000,83049,296543780,15470000
196300,11100,55679431500,50133,566382750,5016165
008420,2710,55564498550,496598,1364177075,20503505
080520,4730,55561460570,79650,378397270,11746609
073010,1535,55555114495,2739481,4464597765,36192257
204020,2755,55506169650,353375,962392995,20147430
099440,1880,55482781840,241421,453219715,29512118
115500,4610,55320000000,40508,187796665,12000000
226440,1270,55193968860,574430,718270265,43459818
025560,3265,55062161520,107418,350816080,16864368
082850,1225,55024400550,213403,261593315,44917878
071850,3320,55009704160,28617,94846250,16569188
027040,790,54975189130,33968,26840340,69588847
039670,917,54949071884,0,0,59922652
049630,750,54942933000,396360,299213826,73257244
066410,1730,54723498400,384261,686495990,31632080
900270,684,54720000000,384480,262749245,80000000
045510,1695,54594749940,84320,143061000,32209292
094840,5190,54348849600,44053,229153890,10471840
086060,6310,54332803970,208718,1322420820,8610587
023460,1460,54312000000,56180,81712005,37200000
001275,18100,54300000000,1863,33690950,3000000
311390,7430,54268682850,20756,153050220,7303995
067920,4925,54155886075,26356,128287780,10996119
093240,1735,54053574530,2671126,4566123765,31154798
037440,3880,54019203000,311983,1230911585,13922475
054540,4150,53950000000,266975,1114982995,13000000
005670,5390,53900000000,329564,1808038540,10000000
005010,7070,53885192760,10537,74019760,7621668
017370,2935,53751748490,77253,226311905,18314054
013000,1870,53678407970,615723,1168239010,28705031
004410,159,53648190000,18836413,3006716601,337410000
051780,602,53615442594,488872,294101552,89062197
036640,3270,53480196000,71903,233704565,16354800
100030,16250,53360352500,14754,239881800,3283714
101730,6260,53242764840,12082,75101910,8505234
049830,8680,53226732160,11381,98662280,6132112
080580,7380,53182235700,52367,379951690,7206265
024900,1630,53080917400,1013034,1596221040,32564980
302920,11650,53034982350,1,11650,4552359
080010,5860,52827900000,2082,12143700,9015000
010400,6900,52591800000,15447,106459380,7622000
007280,1625,52574421250,1089507,1757360625,32353490
264850,1825,52472056900,21145,38542235,28751812
023150,7110,52461319860,159081,1201063410,7378526
024830,6280,52438000000,0,0,8350000
136510,9300,52430414700,108197,1013675950,5637679
