티커,종가,시가총액,거래량,거래대금,상장주식수
083930,6250,99978156250,78179,485265140,15996505
001470,805,99832602275,238297,191988339,124015655
104200,6730,99789411500,11202,74502670,14827550
055490,21150,99778297500,3248,69091200,4717650
032820,1040,99455372640,721816,757579350,95630166
107590,42600,99333572400,1242,52108950,2331774
140610,11500,99101595000,1381,15746600,8617530
042510,3115,99086941380,567099,1779698255,31809612
080220,3455,98925335870,110772,381788565,28632514
053700,6200,98902741000,27265,169021720,15952055
000850,44900,98780000000,25284,1146898300,2200000
004450,45800,98670558200,349,15973350,2154379
267790,12600,98508060000,199989,2506022000,7818100
219420,9840,98400000000,1685959,16531697570,10000000
033130,2645,98169881215,544600,1428266705,37115267
100660,7790,98154000000,15897088,129891076470,12600000
242040,3355,97757386100,815760,2764740590,29137820
003480,3310,97743677720,30942,103938530,29529812
006910,2125,97441277875,74004,158842915,45854719
094170,7140,97235733000,131909,937329450,13618450
234070,27500,97166465000,100,2750000,3533326
221840,5490,97151956830,25817,143176020,17696167
216280,24000,96960000000,100,2400000,4040000
217620,2620,96944991100,37622,98515665,37001905
094850,6920,96880000000,22755,157621020,14000000
085310,1210,96779855920,259732,315013470,79983352
088130,8850,96583873200,52305,458247740,10913432
007590,7080,96412445160,9402,66523330,13617577
263700,15000,96379125000,20012,299691000,6425275
192250,1490,96360172930,1182283,1782227825,64671257
001750,7560,96227717040,30956,230073230,12728534
257370,15100,96187000000,135603,2098397550,6370000
217600,1505,96111316700,192413,289389230,63861340
064800,1500,96013015500,260428,389838930,64008677
004080,10000,96000000000,10426,103988890,9600000
033320,5020,95954448640,231018,1157608160,19114432
950130,3540,95809852200,46877,163205240,27064930
900260,1055,95774218750,945482,992443110,90781250
014100,8110,95698000000,23847,193709150,11800000
019660,3290,95683517440,45442,147775355,29083136
140670,10500,95582970000,541353,5611427450,9103140
006980,3090,95481000000,259962,809616050,30900000
049480,3035,95366932405,1449680,4372449975,31422383
048910,7580,95348410680,57732,434289830,12578946
009730,1485,95116750740,1359964,2046434120,64051684
009070,3170,95100000000,59185,187934450,30000000
078590,1800,95019636600,16701018,29278010945,52788687
200470,5410,94965408800,83682,448077290,17553680
118990,3480,94831896600,48804,170583900,27250545
038060,2000,94553568000,104920,209751270,47276784
000040,499,94532593425,713774,356228998,189444075
002600,157500,94500000000,70,11160000,600000
087260,6290,94350000000,55135,342695310,15000000
011000,4445,94191754720,55614,245534965,21190496
041930,5960,94168000000,475539,2878287230,15800000
003580,4010,94157362390,107578,432952640,23480639
003610,2225,94148850250,20057,44216620,42314090
023800,6210,94144394880,55683,341553110,15160128
250060,2925,94101093450,10522302,32176313110,32171314
008250,8590,94083134650,42521,365519530,10952635
226360,3475,93903444650,181637,633287885,27022574
069920,3680,93891862240,24242,92917690,25514093
148250,13750,93841041250,48023,665031850,6824803
021080,1950,93600000000,260103,508072245,48000000
002300,18700,93592546300,3031,57334500,5004949
260660,9740,93460900500,9806,95395090,9595575
035290,3900,93333914700,93241,362164360,23931773
027710,1055,93206539705,263643,279208380,88347431
253840,7200,93067243200,115943,833537670,12926006
140070,2515,93024820000,19419,49176295,36988000
290740,9280,92930022080,118028,1092520180,10014011
011150,2585,92881048205,148574,383732920,35930773
004770,3020,92734418220,537544,1623612590,30706761
058850,2170,92626450000,57009,123430550,42685000
073640,1670,92511286600,79624,132723970,55395980
064090,1430,92490480940,331135,468543635,64678658
131290,8360,92473546440,306046,2594936890,11061429
000300,880,92352085760,242820,213560559,104945552
001380,2050,92176493150,152898,313158380,44964143
094820,6110,92130911990,95957,584241320,15078709
086080,6000,92078886000,693,4158000,15346481
180060,11500,92076659000,1117,12778300,8006666
012320,38800,91762892400,1868,72130150,2365023
133820,3100,91605000000,154124,480597690,29550000
010690,2620,91491474200,57173,148746870,34920410
009440,4075,91422543500,18916,76881440,22434980
090850,8380,91351218000,27004,224179130,10901100
086040,6260,91318519980,51443,319848000,14587623
004540,2450,91239697850,147396,368863620,37240693
061250,6310,90933144980,24710,155912760,14410958
106190,12800,90736409600,5108,65480950,7088782
900310,1680,90720000000,165858,278933535,54000000
131100,3350,90595152150,159953,538397260,27043329
016600,647,90578914334,241122,156572020,139998322
104620,19000,90547350000,4353,82647650,4765650
174880,2995,90523875000,827226,2430513905,30225000
031820,1890,90439270740,1434872,2723181795,47851466
021040,1235,90294340110,4632597,5645003240,73112826
049630,1240,90265697080,695577,860431060,72794917
222420,2240,89954312000,4232844,10104068020,40158175
080000,2620,89925919400,42041,109709145,34322870
023450,24800,89820342400,17659,438802850,3621788
051630,7480,89760000000,1797656,13014595510,12000000
134380,40950,89676568800,347,14067100,2189904
005010,11750,89554599000,10152,118903950,7621668
072470,4740,89525996340,7916,37437945,18887341
176750,10100,89472738700,3813,38306750,8858687
080720,15150,89441479200,46661,712543550,5903728
005190,16750,89370697000,4545,75625050,5335564
092460,7600,89261832800,15641,118885010,11744978
006340,1310,89220394010,309258,406213525,68107171
009190,7240,89181834920,45718,331880120,12317933
078140,8040,89136095160,19613,156492840,11086579
142280,9250,88959867750,16177,149342680,9617283
049080,1700,88869404000,400268,685133030,52276120
122350,2870,88800982830,97536,277083310,30941109
229000,16450,88710342700,2032,33148200,5392726
078940,1490,88693164860,0,0,59525614
137400,5000,88647135000,583352,2908342910,17729427
079190,2780,88360067660,0,0,31784197
065680,8880,88215873600,6350,56107700,9934220
090710,1075,88135431600,927485,981705305,81986448
079960,11200,88032000000,30416,336832500,7860000
119830,13700,87954630200,114843,1581672400,6420046
145210,2990,87912180330,0,0,29402067
193250,1925,87850445375,323325,625485390,45636595
019685,4515,87712859850,2640,11902085,19426990
134790,43850,87700000000,1769,77385900,2000000
224060,600,87682077000,2816041,1701193610,146136795
043200,2510,87634524030,83656,208516815,34914153
900270,1095,87600000000,1094181,1217288095,80000000
187870,12900,87487800000,406459,5208467500,6782000
024060,5830,87450000000,768728,4579506780,15000000
033170,1020,87442885380,1117426,1148664745,85728319
101240,10850,87347284850,136015,1501369200,8050441
014970,5770,87271250000,295681,1730963060,15125000
327610,16000,87259440000,3571,54083850,5453715
057880,2170,87150502740,437789,945242725,40161522
308100,13200,87076440000,872960,12016649100,6596700
041460,4055,87017254695,42760,173994040,21459249
160980,8210,86831373740,32691,269412940,10576294
259630,16950,86646535500,14010,239078200,5111890
094940,13150,86450756300,66161,863322650,6574202
092070,8030,86417478840,308032,2452517790,10761828
017550,1600,86376260800,169189,272225480,53985163
099440,3120,86301483840,1916036,6041610145,27660732
066430,7060,86100808920,251195,1775495550,12195582
090370,1645,86048281970,404706,670542615,52308986
198440,2690,86026092400,345218,942251980,31979960
047080,3465,85862131740,154360,533051590,24779836
065950,3160,85841118760,226782,714693655,27164911
016740,3170,85801375600,420038,1343113665,27066680
046070,2195,85746041920,0,0,39064256
139670,12200,85606314200,48571,602039850,7016911
027040,1230,85594281810,127128,158572170,69588847
182360,3220,85567529740,112931,362984615,26573767
041650,3980,85456371000,7743,30555600,21471450
214680,1760,85413134400,1195873,2119568345,48530190
042040,925,85402055975,409878,377340347,92326547
003547,8540,85400000000,14683,125253060,10000000
163560,6360,84906000000,5215,33173260,13350000
071670,8490,84900000000,88970,761841450,10000000
263690,7470,84602306700,80531,608815330,11325610
104460,7890,84530501250,26327,206560100,10713625
220100,14700,84512343300,14947,217856400,5749139
149980,5990,84458970050,77937,465657440,14099995
053590,1185,84354284250,0,0,71185050
043290,11800,84270065800,150397,1862556200,7141531
196450,679,84234275909,1306572,887810341,124056371
285490,18200,84207760000,58952,1077876750,4626800
217500,2645,84142740000,11160433,29966713955,31812000
122310,18350,83992647600,14884,273651050,4577256
041910,7050,83882754150,23208,162793270,11898263
033540,4930,83729591700,70382,343439430,16983690
051160,5740,83657945700,1019301,5871818290,14574555
047560,8450,83649930000,173480,1464716330,9899400
108860,3780,83371472100,0,0,22055945
090740,5210,83360000000,65634,339200600,16000000
222110,8640,83304987840,8277,71089240,9641781
002200,20800,83200000000,1674,34937600,4000000
126600,3940,83195597960,4004806,16408117910,21115634
066130,6490,83072000000,61411,398937540,12800000
004780,5220,83014698780,7940,41281300,15903199
013310,2735,82969523410,1216447,3192846520,30336206
036120,2330,82715000000,528968,1258051695,35500000
105740,9990,82546490880,151829,1523072920,8262912
083660,4170,82347662970,0,0,19747641
095500,3530,82212051490,41921,147266015,23289533
006660,10100,82075771400,1260,12721100,8126314
040300,1945,81690000000,33417,65000745,42000000
050540,2105,81643673265,196394,409774395,38785593
039610,7840,81617536000,21972,171113630,10410400
109860,11650,81550000000,1832,21371050,7000000
021820,8150,81500000000,6844,56251830,10000000
214610,7090,81449062110,400,2836000,11487879
026150,5430,81421840020,108628,588006140,14994814
084730,7800,81320319600,49102,382387950,10425682
03473K,143500,81240372500,1662,234704000,566135
010240,6590,81206566640,53576,356820580,12322696
058860,2330,81088660000,32539,75561380,34802000
102210,1100,81066045500,0,0,73696405
014190,2290,81065784740,132942,305625860,35399906
037350,5240,81062800000,37554,196205860,15470000
009770,32400,80999060400,1061,34494450,2499971
119650,6220,80860000000,82905,520280670,13000000
010660,3670,80740000000,23973226,93022635285,22000000
137950,3780,80711879220,32353,121317700,21352349
204630,2820,80689999500,54542,150317810,28613475
002720,4385,80686280200,193633,843894270,18400520
191600,31000,80600000000,100,3520750,2600000
004910,6270,80256000000,4166,26162180,12800000
057540,1970,80137659550,595055,1170432375,40679015
020120,5060,80112697940,6065837,30851350880,15832549
114810,5970,80093036430,29052,172017220,13415919
024880,4600,80067393000,70309,318467490,17405955
025440,803,80028058429,549745,443306499,99661343
053450,6770,79908212370,46655,309579430,11803281
096690,2205,79887928365,889621,1974933995,36230353
004720,6900,79835235600,68616,470895000,11570324
112240,1815,79827028710,0,0,43981834
215380,3175,79723332425,721592,2245899035,25109711
067570,2775,79704166050,16043,44490045,28722222
056360,8130,79647984000,167050,1376322550,9796800
002230,4045,79562087935,43035,172241345,19669243
039010,9220,79522500000,27381,251671400,8625000
076610,2560,79328000000,404287,1032137090,30987500
063440,1760,79251311040,536947,929210410,45029154
036260,2220,79207637520,0,0,35679116
017510,5190,79126740000,25979,134360600,15246000
205500,2985,79059160785,4613327,15637412550,26485481
065350,3270,79059120270,36932,120322990,24177101
124500,4875,78930759375,91063,435093050,16190925
043340,1095,78840000000,147928,162313040,72000000
005360,4170,78801770190,9301327,40679778525,18897307
015230,39350,78700000000,1235,48489800,2000000
049550,4900,78497666800,3288926,15301398360,16019932
002920,3025,78491187500,16953,51064785,25947500
000500,18850,78422540950,1900,35641500,4160347
044480,6380,78381407060,33323,209255060,12285487
053620,9110,78346000000,8643,79223050,8600000
008260,2735,78221319995,32996,89941730,28600117
002140,3130,78060400250,2196803,6970433660,24939425
014130,6500,78000000000,166556,1096344730,12000000
058630,3990,77980069230,750478,3000331070,19543877
171010,6790,77822084410,783220,5274760350,11461279
030350,4850,77641181350,511808,2526345940,16008491
900280,830,77522000000,557023,464467849,93400000
131400,4460,77455762980,292288,1271573415,17366763
203400,6240,77357130240,4612,27707050,12396976
114120,1175,77277273100,1611192,1868204745,65767892
013360,1430,77255578400,148683,210930370,54024880
068330,1745,77157164300,105236,184291330,44216140
066310,9320,77153103600,126799,1199183530,8278230
024800,2835,77150499300,111388,317341110,27213580
155660,4810,76960000000,35952,171671745,16000000
290660,6450,76955240250,165661,1039685030,11931045
171090,8550,76943972250,191661,1601316740,8999295
044960,6080,76862648640,214096,1305143520,12641883
069540,5420,76790652140,0,0,14168017
129260,2575,76600775550,35087,89909095,29747874
026940,3820,76400000000,68052,258234585,20000000
014440,3815,76300000000,7712,29389930,20000000
092200,3180,76273473420,211570,659462815,23985369
204840,2130,76220607990,133054,284481155,35784323
000157,77300,76193450500,13,997400,985685
033430,1360,76166834000,8317877,11201500675,56005025
246720,6630,76129127490,21953,145200970,11482523
045660,9210,76074600000,228511,2102203970,8260000
036090,1045,76023032085,405376,422128300,72749313
123410,2725,75866899400,2262491,6536260350,27841064
066110,1435,75767426000,58604,84418020,52799600
105550,6850,75647413300,53484,363092660,11043418
066670,4045,75608808310,3401,13731620,18691918
000910,4840,75560235960,425820,2087076335,15611619
156100,7010,75558939360,0,0,10778736
001080,18200,75530000000,1139,21122850,4150000
150440,7880,75375446560,4135,32646570,9565412
037370,10050,75375000000,25196,251139510,7500000
014570,6850,75350000000,26034,177116090,11000000
040610,2210,75332703160,223446,494085785,34087196
084670,26000,75284794000,1759,45713150,2895569
226440,1900,75241915200,2617663,4795903235,39601008
032850,4525,75220400825,65125,295114680,16623293
094840,7160,74978374400,35872,255846710,10471840
078650,1830,74850281190,144416,263733205,40901793
031310,4740,74762000760,118518,560315920,15772574
900340,1850,74756825750,415684,775852185,40409095
083420,3730,74600000000,14905,54981280,20000000
050860,4260,74550000000,79829,338539455,17500000
305090,20500,74431400000,139417,2804126200,3630800
036170,2295,74268956295,146401,327750895,32361201
148140,9350,74059012500,29889,277305280,7920750
012790,9370,74023000000,8238,76701690,7900000
048470,7400,74000000000,23910,175254800,10000000
005860,1875,73881909375,148970,279119705,39403685
078860,1855,73731922285,105167,194364235,39747667
060370,3365,73693500000,211346,711303090,21900000
134780,3060,73560710880,0,0,24039448
005750,4410,73524578400,8111,35769840,16672240
225650,6870,73414722990,48821,339790250,10686277
010400,9630,73399860000,25679,247885130,7622000
049720,5130,73359000000,22626,115387130,14300000
119850,4500,73331226000,168092,747199000,16295828
241820,8200,73317544800,38824,311614580,8941164
228180,23000,73162770000,174,4046000,3180990
050320,3220,72970870420,0,0,22661761
011090,1215,72889843815,151239,184273260,59991641
302550,14000,72869384000,582,8128000,5204956
066900,3195,72668687085,9055,28772515,22744503
204020,7210,72631485150,5949385,46245400640,10073715
019180,4030,72540000000,410362,1599570670,18000000
073010,2000,72384514000,69498,141769835,36192257
079950,3120,72384000000,43278,134769940,23200000
226610,12000,72345612000,0,0,6028801
001560,7230,72300000000,59534,433273860,10000000
150840,3300,72282467400,1088266,3752338210,21903778
006090,7660,72178180740,4885,37380530,9422739
004090,110000,72072000000,1273,140385500,655200
114450,4795,71925000000,11964136,61948995670,15000000
065940,1635,71919049110,0,0,43987186
001020,799,71848091083,72608,58092041,89922517
006740,3230,71706000000,37071,120773445,22200000
083550,7070,71705141900,48747,341377910,10142170
050760,4385,71627563030,76903,335673950,16334678
037270,1230,71549965920,58919,72721980,58170704
123570,3205,71394829990,121645,392268430,22276078
018620,2735,71019780555,374014,1019562955,25967013
000590,61500,71000643000,121,7420000,1154482
084180,5820,70970767800,0,0,12194290
060480,6390,70865100000,102345,647093930,11090000
006140,4720,70800000000,1517,7132200,15000000
069640,5480,70743084560,24122,130466300,12909322
000220,11100,70691315700,15079,166891450,6368587
160600,5920,70637771520,482113,2846779820,11932056
069730,4900,70560000000,45848,222564870,14400000
093520,4365,70551896580,67748,296549320,16163092
263800,4480,70419238400,2286306,9892286340,15718580
080010,7810,70407150000,2723,21273390,9015000
032940,3920,70302973440,60787,237000965,17934432
064510,5550,70258598850,82378,453271440,12659207
050120,823,70218274408,1601998,1333407298,85319896
041590,1485,70181064360,468753,675662600,47259976
038530,2120,70175033720,96873,208714450,33101431
038070,9580,69938943280,27814,264036150,7300516
042940,1685,69884074180,178353,296206745,41474228
019590,1160,69764928800,0,0,60142180
066410,2975,69755363475,274103,812413795,23447181
040160,5770,69560436950,23236,134281080,12055535
219750,11100,69375743700,91397,1026492550,6250067
009310,1375,69283885000,56908,77807210,50388280
006370,6400,69258310400,11165,71795510,10821611
058220,762,69016670958,817257,619945231,90573059
290550,8370,68896257210,26240,218563000,8231333
049430,7610,68855280000,981,7451200,9048000
097870,8110,68853900000,15020,121088110,8490000
043710,2330,68770667640,19874,46013140,29515308
043650,3850,68754470400,14319,54814120,17858304
007630,1755,68543724015,515023,902040885,39056253
115310,21450,68487340350,6022,129125800,3192883
065450,2790,68355000000,309933,862581010,24500000
012280,1500,68176509000,187687,279829790,45451006
046940,3970,68073101690,46737,185536725,17146877
084870,3260,67993229940,254880,838246410,20856819
101400,577,67929423549,683720,392781560,117728637
024890,1645,67854855040,108888,178234430,41249152
006805,4815,67774736250,50973,244789435,14075750
094360,9120,67630518240,198574,1801670390,7415627
039420,2795,67512470350,36846,102328405,24154730
024120,5870,67505000000,3328,19408670,11500000
017650,1500,67500000000,195481,293478015,45000000
004590,4495,67425000000,8091,36554650,15000000
007610,3745,67410000000,54570,204170895,18000000
056730,1460,67399247280,0,0,46163868
010770,4600,67277143600,37944,174000030,14625466
138610,6790,67241227410,47681,322619830,9902979
083650,2585,67210000000,58502,149679455,26000000
039020,2975,67189509275,15182,45414905,22584709
035480,1475,67155378250,0,0,45529070
053110,1100,66999867000,3556862,4034655455,60908970
006880,5660,66951336280,140101,789526480,11828858
041520,5490,66916127700,52551,284186060,12188730
092780,5070,66764092200,43984,223190900,13168460
078935,37400,66752492400,2911,108615050,1784826
046390,1550,66724296150,495113,759345910,43047933
042110,1380,66694798320,301744,417419485,48329564
214310,1000,66690208000,1882009,1880687285,66690208
017480,4235,66501739150,9083,38576270,15702890
003010,5230,66487666810,97998,508374240,12712747
021050,1400,66464426000,5333927,7339598965,47474590
241520,3685,66401426355,139793,513571755,18019383
233250,38000,66368292000,0,0,1746534
208640,870,66363762690,359848,313736120,76280187
090410,1655,66299300000,599169,1006021615,40060000
053260,3540,66268800000,1637,5777530,18720000
036010,4985,66265275990,827416,4319100470,13292934
046970,2670,66192287730,397515,1079729360,24791119
036480,17400,66120000000,22251,387217600,3800000
031510,2540,66040000000,72618,186233135,26000000
011500,4215,65910132030,15886,67204870,15637042
208350,1695,65889172260,1739751,2971742760,38872668
033560,3640,65840491080,130397,481942070,18088047
086670,8080,65823954320,242173,1960756900,8146529
004410,195,65794950000,1406161,273673463,337410000
048430,5710,65779200000,26422,151195840,11520000
039230,808,65777015176,674019,538430759,81407197
117730,12150,65603426850,61334,741860400,5399459
027830,1640,65600000000,121537,201293845,40000000
264660,7800,65562744000,252250,1951784650,8405480
054180,2430,65534006610,173591,416950735,26968727
025550,2665,65351806910,130616,347015860,24522254
303360,15000,65342280000,1,15000,4356152
008870,65200,65200000000,305,19859500,1000000
900040,518,65198876526,0,0,125866557
052900,1390,65170843610,22775701,31641358195,46885499
131090,1715,65170000000,514978,866230175,38000000
025820,1945,65044690000,161671,314532640,33442000
234100,2905,65022571425,324257,929526905,22382985
002820,5150,64931143350,7699,39336620,12607989
068940,2080,64853821760,67606,140608315,31179722
080520,5520,64841281680,179646,980681920,11746609
204990,2045,64724501535,441318,903471705,31650123
008600,1135,64695000000,148850,168099955,57000000
045890,2240,64615302080,9158433,20592443720,28846117
189980,8800,64603360800,10982,96892670,7341291
277070,4780,64530000000,11488,55207465,13500000
011700,1985,64405609735,11235371,23524956400,32446151
054930,21400,64200000000,10963,237135800,3000000
147830,6420,64200000000,20940,133868930,10000000
110020,13550,64137949400,21717,305730700,4733428
109070,3260,64135652380,0,0,19673513
006890,5520,64032000000,43411,238924680,11600000
206400,768,63985624320,179712,138356812,83314615
033310,2910,63939716010,49687,142506990,21972411
048770,4945,63790500000,436819,2155788980,12900000
252500,3075,63785324625,118733,360676620,20743195
079650,3185,63700000000,26230,84318175,20000000
004830,4060,63660800000,1994142,8335659105,15680000
096040,265,63586650890,39924217,10285807301,239949626
064290,5740,63389592420,37629,215100570,11043483
018470,909,63266400000,13987,12636016,69600000
006570,4155,63259875000,2002,8378510,15225000
123840,1125,63231724125,129310,144401490,56205977
147760,5840,63188017440,4541781,27100786960,10819866
053660,2635,63123759610,145356,382891490,23955886
033200,4400,63057214000,209,921745,14331185
039980,1590,62966707770,105852,167852870,39601703
041920,7270,62889105920,22347,162148630,8650496
054940,1895,62863873460,37719091,76619940595,33173548
081150,2590,62855161180,255791,662193875,24268402
066360,2255,62852192095,56865,129509085,27872369
071280,4095,62639589285,59723,246887910,15296603
056090,8070,62483120940,17694,142407590,7742642
154030,6770,62389199030,135653,920685270,9215539
142210,6260,62174007000,20200,125524180,9931950
096610,7650,62125420500,1034841,7830886520,8120970
118000,2550,61959948450,104937,265221295,24298019
109820,3485,61824440175,141837,496320185,17740155
059210,2575,61445553825,119346,308037385,23862351
032980,1290,61409930130,346168,444741935,47604597
057030,3750,61172613750,82906,315276770,16312697
008420,2980,61100444900,132674,394838945,20503505
088390,6530,61061011320,6934,45109360,9350844
075970,3315,60996000000,4353423,14613133185,18400000
217330,10800,60845731200,18704,200195900,5633864
039310,3355,60798192785,80798,272212390,18121667
052670,4040,60600000000,175975,710017195,15000000
039290,6960,60510086880,14965,103633530,8693978
072770,1680,60408630240,397367,686826400,35957518
208860,6150,60306820050,55810,344848960,9805987
140520,3015,60300000000,131760,391594120,20000000
004140,1800,60238058400,187721,337792065,33465588
128660,2425,60148169825,26443,63756990,24803369
114570,635,60100857700,2066026,1324852813,94647020
225430,2810,60097610500,146881,419360715,21387050
096350,554,60084244510,10193101,5605290226,108455315
038870,5170,60028838980,20359,105908950,11610994
059120,8630,59943246450,225667,1938890570,6945915
063760,12200,59908100000,12720,154846000,4910500
051490,4215,59853000000,16495,68805015,14200000
037440,4295,59797030125,13572,57969360,13922475
042500,3980,59448774440,148740,597249345,14936878
196300,11850,59441555250,9164,107553550,5016165
184230,1615,59231793295,143001,228630530,36676033
208710,2115,59138974350,847322,1826383590,27961690
208140,2880,59125893120,69423,198148745,20529824
083450,6340,59074503300,45481,280139630,9317745
080470,8070,58911000000,30624,245050950,7300000
106240,1565,58857282155,42101,65873475,37608487
036710,1645,58787231755,9620,15752835,35736919
218150,3145,58721641060,65108,205364585,18671428
001620,889,58711402008,38562,33953164,66042072
220180,3795,58705978320,47539,185305700,15469296
010470,5100,58643625000,12166,62468250,11498750
127710,2300,58641096700,311856,704301335,25496129
083500,7880,58509488560,431592,3428085700,7425062
013700,1295,58472202600,200343,256517460,45152280
001810,2640,58443000000,25109,65852685,22137500
131180,1990,58406500000,656057,1307073275,29350000
036690,4010,58390945330,72945,291890155,14561333
005305,75300,58380843000,1082,80602200,775310
005670,7290,58320000000,18059,129692980,8000000
023440,1975,58247476175,90190,179550080,29492393
120115,21000,58125060000,9428,197634900,2767860
091340,4965,58108974765,51490,254402920,11703721
101390,1375,58056858750,4092088,5599341165,42223170
213090,9480,58025070240,10178,97041080,6120788
097800,1605,57913614645,622618,1016433715,36083249
016670,1445,57912793810,646709,936372455,40078058
099220,1365,57897112455,223198,303972515,42415467
037760,1710,57854294910,70462,119146005,33832921
090080,1545,57788938980,179199,277329300,37403844
054300,1220,57765056540,1970431,2380146855,47348407
044060,5830,57633374480,124494,729948460,9885656
024830,6870,57364500000,1505,10438060,8350000
024840,1740,57334475520,63346,108724160,32950848
001275,19100,57300000000,29,552600,3000000
019540,4240,57297240000,1235165,5375631345,13513500
042600,4605,57210558270,30515,140458800,12423574
049830,9320,57151283840,5128,47937870,6132112
072990,8310,57086799810,73842,612310200,6869651
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
054090,2280,56907048960,62465,142157300,24959232
065770,3020,56882153000,134283,407821735,18835150
037230,2275,56875000000,87155,197985695,25000000
066910,2590,56711056990,1851121,4641422200,21896161
046110,4740,56663035980,38269,180524845,11954227
027580,1785,56550800985,9167638,16363278065,31681121
003280,580,56501125140,330528,190059340,97415733
900080,456,56434374408,119869,54610584,123759593
001000,2320,56323892800,4708258,11828458270,24277540
095910,4205,56196969805,100783,424330240,13364321
104540,5630,55946171390,0,0,9937153
032680,1700,55848530900,826914,1387723605,32852077
033230,2915,55846359965,8239,23668235,19158271
051980,1250,55755262500,696829,859142865,44604210
054920,2965,55731744065,66906,199778745,18796541
008110,5310,55704273570,50614,267283650,10490447
060540,2130,55663941780,63382,135399985,26133306
219550,978,55580982060,165203,162665766,56831270
263810,5850,55559105550,104417,599001160,9497283
253590,1540,55515741820,75672,116725600,36049183
052220,2410,55430000000,26736,64650855,23000000
017250,2625,55244350875,73221,191656150,21045467
018680,6500,55155743500,6776,44267610,8485499
045060,3255,55146125370,48442,157327435,16941974
047920,3980,55116524540,61217,242579715,13848373
039670,917,54949071884,0,0,59922652
068050,3990,54834558030,11112,44478720,13742997
006920,5020,54818400000,27910,139920020,10920000
258250,14150,54754104200,5,70650,3869548
115500,4550,54600000000,92859,428296450,12000000
071850,3295,54595474460,31620,104142965,16569188
041020,1455,54508897800,277682,405061560,37463160
096300,421,54473599633,100102,41827698,129390973
013000,1890,54252508590,479264,897463855,28705031
064820,2125,54248217625,167244,352191315,25528573
246960,10750,54224978000,13010,140103850,5044184
007280,1675,54192095750,13565,23000025,32353490
115440,8510,54172192100,77287,663821270,6365710
049120,2080,54132366080,734313,1522537815,26025176
101170,4005,54067500000,1790903,7382186875,13500000
051380,6660,54044887680,254427,1646168650,8114848
084650,5930,53982539350,21535,126780170,9103295
002710,2415,53957137500,27795,65919095,22342500
082850,1200,53901453600,119084,142585525,44917878
123700,3450,53836898100,4436,15280685,15604898
092870,6050,53745175000,14419,86913420,8883500
093240,1725,53742026550,127519,219457700,31154798
187790,2080,53659538400,150011,308085455,25797855
010100,1760,53592739200,165750,294263050,30450420
065500,457,53567054834,836818,384302561,117214562
023460,1435,53382000000,111541,161025950,37200000
052300,403,53319195488,454095,181288496,132305696
045510,1650,53145331800,6802,11237955,32209292
222980,10650,52983750000,74422,792081000,4975000
138070,5900,52935879700,2462,14403190,8972183
081580,3400,52727686200,11724,39952830,15508143
260870,11050,52571491050,1037,11493800,4757601
092300,3670,52544520360,155687,563472185,14317308
032800,722,52492246846,864582,639103083,72703943
265560,9780,52274980200,7674,73089690,5345090
075130,5830,52236800000,86028,500400540,8960000
133750,2330,52118821690,1483806,3422980860,22368593
096640,2340,52072640100,40180,93932575,22253265
029480,1180,51843636300,1726750,1976097885,43935285
010280,1280,51793963520,15976,20286115,40464034
025950,6160,51744000000,7082,43375580,8400000
052190,1800,51664746600,221163,397310725,28702637
011420,1870,51517834280,230814,431053115,27549644
058530,804,51493531524,323090,261349188,64046681
059100,7270,51405152200,61748,453457760,7070860
003310,1450,51318907500,213902,312029860,35392350
221980,12650,51040220000,1949,24389350,4034800
032750,8480,50880000000,37077,317027860,6000000
006110,4620,50820000000,28487,131578070,11000000
072130,3850,50802497900,109275,424832715,13195454
089850,7120,50663762640,19295,138380070,7115697
230980,4010,50627878060,0,0,12625406
101730,5920,50350985280,147918,872142430,8505234
114630,3705,50291540325,15111,54531795,13573965
217950,12400,50212448400,30,375600,4049391
154040,3990,49798407960,114855,459691035,12480804
062860,5040,49758508800,124032,617933435,9872720
126340,12000,49719600000,3509,41882100,4143300
043220,810,49701783060,117025,94304762,61360226
002870,1420,49641354000,70786,99848255,34958700
000105,210000,49599480000,233,48981000,236188
00499K,50200,49578674600,1930,97143400,987623
275630,8470,49079931670,12015,101581060,5794561
050090,708,48950370936,586489,414036121,69138942
092600,3635,48881662500,55736,199056375,13447500
087600,5980,48836016840,58834,366643820,8166558
085810,2295,48707152200,89074,203142930,21223160
217820,9940,48706000000,14542,143646590,4900000
003780,3745,48685000000,464390,1743021085,13000000
205470,1735,48652885615,327308,564950220,28042009
263860,5150,48639690000,18329,93484540,9444600
037030,4040,48518840560,241215,988898075,12009614
104040,1550,48516985550,1005380,1578453625,31301281
025530,3245,48460855960,4479,14568275,14934008
085670,2290,48447329310,133842,305206115,21156039
067920,4400,48382923600,4396,19399885,10996119
170030,3145,48244300000,86913,274144245,15340000
031980,8650,48150951600,21322,183747830,5566584
002220,2155,48104621150,49466,105491320,22322330
189690,6400,48100883200,10957,69766840,7515763
010580,829,47942193295,924181,759094052,57831355
008370,3995,47940000000,45778,181442585,12000000
177830,4420,47888154080,56909,250313510,10834424
028080,3805,47857410330,19236,72880335,12577506
049470,989,47830264261,102385,101447022,48362249
215480,1170,47809406970,678948,798131300,40862741
