티커,종가,시가총액,거래량,거래대금,상장주식수
054210,4990,102186247940,1415251,7364618670,20478206
107590,43800,102131701200,1194,51040650,2331774
004540,2740,102039498820,60512,169704305,37240693
067310,4125,101973638250,479792,1997259305,24720882
080720,17250,101839308000,304169,5186380350,5903728
053700,6380,101774110900,39651,255284850,15952055
041440,5670,101583402480,38263,217771830,17915944
900310,1880,101520000000,573275,1102422025,54000000
037270,1740,101217024960,120009,207276715,58170704
192250,1565,101210517205,1732875,2743228010,64671257
038060,2140,101172317760,120784,260399155,47276784
194480,9020,101063417400,13091,121311860,11204370
241790,10600,100742050200,96660,1027892250,9503967
224060,695,100632187230,712308,499165489,144794514
065170,1625,100597290625,810277,1359183360,61906025
053590,1430,100561864260,1128682,1629129045,70322982
234070,28350,100169792100,101,2703350,3533326
046120,4205,100039359465,197329,843379945,23790573
071670,10000,100000000000,365286,3796440700,10000000
193250,2190,99944143050,620592,1387066375,45636595
003080,4990,99899800000,3065,15250715,20020000
074610,3420,99696488400,932976,3218611300,29151020
009070,3320,99600000000,82293,279632455,30000000
067000,8450,99569687750,11616,97643190,11783395
007860,4240,99554538560,11778,49921520,23479844
001570,2260,99548785100,34356,78148775,44048135
217620,2690,99535124450,277151,753716400,37001905
066590,4030,99518041090,281011,1139888810,24694303
004450,46100,99316871900,134,6112950,2154379
260660,10350,99314201250,66567,695343800,9595575
003610,2345,99226541050,18803,43526065,42314090
032820,1160,99063990720,2155743,2628913660,85399992
065950,3650,99026668100,353468,1307232485,27130594
079970,3960,98892592920,228365,900246245,24972877
126880,5260,98661777920,858035,4608499760,18756992
234300,8270,98588158600,52604,440330770,11921180
014280,4060,98576069200,56277,230026650,24279820
010690,2820,98475556200,50704,144993735,34920410
221840,5560,98390688520,18526,102203360,17696167
043340,1365,98280000000,9519186,13058685355,72000000
047400,2335,98070000000,1247619,2961781175,42000000
088130,8980,98002619360,40517,362734820,10913432
087260,6530,97950000000,243479,1590110480,15000000
058850,2290,97748650000,90973,207790780,42685000
006980,3155,97489500000,1547652,5012749755,30900000
024060,6480,97200000000,2598521,17807534200,15000000
142280,10100,97134558300,130505,1358570300,9617283
004080,10100,96960000000,1082,10817120,9600000
041910,8130,96732878190,41601,341504240,11898263
093920,5200,96720000000,17565,91793240,18600000
090850,8870,96692757000,25485,228197520,10901100
095500,4150,96651561950,232840,991482380,23289533
035290,4035,96564704055,86998,350629565,23931773
140670,10600,96493284000,101607,1095900250,9103140
069460,3555,96464352645,550614,1976138365,27134839
204630,3365,96284343375,239771,812122655,28613475
007590,7070,96276269390,11620,82524350,13617577
100840,12800,96085900800,16801,218130450,7506711
204840,2680,95901985640,230119,625996860,35784323
222110,9940,95839303140,11133,109937800,9641781
031310,6070,95739524180,1431455,8999835370,15772574
000850,43500,95700000000,8499,366225450,2200000
000300,914,95586251616,1213271,1132842347,104580144
033320,4995,95476587840,138615,692280665,19114432
219750,15250,95313521750,566634,8632194250,6250067
025560,150,95222760000,1791023,270914501,634818400
094820,6310,95146653790,55192,350685110,15078709
011000,4490,95145327040,269133,1217535185,21190496
061250,6600,95112322800,71992,484542380,14410958
027040,1365,94988776155,243584,328190410,69588847
900270,1185,94800000000,3146757,3832854745,80000000
041460,4410,94635288090,242758,1099255435,21459249
016600,675,94498867350,265007,180486676,139998322
043090,3260,94496619180,83911,275728525,28986693
001750,7420,94445722280,8430,62790140,12728534
950140,4750,94372363500,31307,147317280,19867866
096350,869,94247668735,985348,883568200,108455315
104460,8780,94065627500,121126,1058679610,10713625
122310,21450,93892141200,21432,459381850,4377256
120240,13200,93725161200,34334,451625100,7100391
134790,46850,93700000000,7058,338905050,2000000
011150,2605,93599663665,634140,1665922200,35930773
023800,6170,93537989760,193348,1217028940,15160128
031860,4430,93351635720,467151,2120997350,21072604
044480,8070,93286335150,92047,742977830,11559645
217600,1455,92918249700,337318,491040615,63861340
004770,3085,92477440800,1466071,4592678015,29976480
012320,39050,92354148150,4478,174541400,2365023
042040,1000,92326547000,926844,946354065,92326547
060480,8320,92268800000,813754,6724939960,11090000
072470,4885,92264660785,14574,71091820,18887341
226340,3060,92098949760,1380606,4253671650,30097696
002300,18350,91840814150,5366,99671350,5004949
134380,41900,91756977600,335,13962650,2189904
045660,11100,91686000000,7058803,76954830310,8260000
002720,4955,91174576600,120277,597127015,18400520
026040,5520,91100920800,386003,2175049210,16503790
055490,19250,90814762500,7139,141160650,4717650
037070,6480,90720000000,2557266,17566040880,14000000
016740,3350,90673378000,131535,449444335,27066680
259630,17700,90480453000,30318,531748600,5111890
163560,6770,90379500000,12906,87212800,13350000
024880,5290,90355522310,337062,1768467230,17080439
009190,7320,90167269560,31898,235438000,12317933
066130,7040,90112000000,791888,5715822770,12800000
242040,3195,90076059900,4559750,15015349790,28192820
119650,6920,89960000000,560959,4007491040,13000000
011160,1225,89824459025,108776,133786510,73326089
257370,14100,89817000000,31759,454028150,6370000
006340,1315,89560929865,429278,574400080,68107171
106190,12600,89318653200,38323,493410150,7088782
290550,10850,89309963050,63622,693096550,8231333
105740,10800,89239449600,257786,2843305450,8262912
064090,1395,89237375775,1126642,1581204520,63969445
033540,5250,89164372500,2224471,12286667210,16983690
041930,5640,89112000000,204037,1164680610,15800000
053620,10350,89010000000,34406,358524800,8600000
005010,11650,88792432200,18940,220395250,7621668
148250,13650,88687435200,89576,1218355400,6497248
019685,4560,88587074400,1270,5764200,19426990
092460,7720,88467355440,5563,42709970,11459502
079190,2780,88360067660,0,0,31784197
057540,2170,88273462550,195271,423726300,40679015
065680,8860,88017189200,69618,619523580,9934220
009770,35200,87998979200,382,13418550,2499971
145210,2990,87912180330,0,0,29402067
017550,1625,87725889875,893836,1462443685,53985163
049630,1205,87717874985,3751928,4675520895,72794917
900280,939,87702600000,590505,563789242,93400000
080000,2555,87694932850,33707,86204565,34322870
246720,7630,87611650490,37736,283191920,11482523
005190,16400,87503249600,40112,663030000,5335564
196450,705,87459741555,856274,612788225,124056371
002200,21850,87400000000,13696,298707950,4000000
119830,13600,87312625600,55323,723773950,6420046
302550,16900,87311162900,128,2091050,5166341
050540,2245,87073656285,129865,292729670,38785593
058860,2500,87005000000,61149,155231505,34802000
036170,2685,86889824685,165033,447014895,32361201
002230,4415,86839707845,25919,114520405,19669243
004780,5460,86831466540,49826,274170110,15903199
023450,23950,86741822600,1187,28398100,3621788
001020,964,86685306388,111827,107802250,89922517
041650,4035,86637300750,25347,101875455,21471450
066110,1650,86372170500,60705,100268065,52346770
250060,2680,86219121520,257940,700198070,32171314
208640,1130,86196611310,1548078,1812641735,76280187
203400,6930,85911043680,627,4268750,12396976
114810,6400,85861881600,55557,362763980,13415919
046070,2195,85746041920,0,0,39064256
086250,6310,85606179880,542800,3428863540,13566748
066430,7400,85570151600,301941,2307187740,11563534
010400,11200,85366400000,30878,348597800,7622000
099440,3085,85268684280,212926,667136745,27639768
096690,2915,85198133350,145525,424205375,29227490
078140,7680,85144926720,65163,505575220,11086579
094940,12950,85135915900,63555,836976500,6574202
050860,4860,85050000000,1581698,7705981860,17500000
040300,2025,85050000000,13459,27259375,42000000
039010,9850,84956250000,19164,189536710,8625000
006660,10450,84919981300,4956,51321600,8126314
003547,8490,84900000000,25939,219912770,10000000
037350,5480,84775600000,25811,140811090,15470000
004910,6600,84480000000,8854,58073660,12800000
084730,8080,84239510560,18277,149349590,10425682
021820,8410,84100000000,8888,75673560,10000000
019660,2945,84001516075,48044,142673710,28523435
043290,11750,83912989250,17066,201724950,7141531
090710,1095,83830535865,1235475,1371820465,76557567
094170,6140,83617283000,127141,776212470,13618450
067570,2910,83581666020,27845,80561115,28722222
001070,15750,83475000000,4418,69401450,5300000
108860,3780,83371472100,0,0,22055945
024950,6280,83358063560,14808,93512080,13273577
068330,1885,83347423900,566945,1092987010,44216140
079960,10600,83316000000,10524,110874100,7860000
015230,41600,83200000000,2893,120451850,2000000
051980,2110,83136736670,3130022,6956755990,39401297
290740,16350,83117415900,51897,832955750,5083634
038460,4150,82912601000,70064,295887640,19978940
038530,2835,82831501935,140227,391892530,29217461
057030,5070,82705373790,4103550,19674698910,16312697
024800,3035,82593215300,25803,79873090,27213580
004720,7130,82496410120,891730,6906910680,11570324
03473K,145500,82372642500,2442,354406000,566135
083660,4170,82347662970,0,0,19747641
150440,8600,82262543200,1514,13023200,9565412
007630,2140,82233623780,512193,1117431885,38426927
036090,1130,82206723690,1433713,1675969060,72749313
011090,1370,82188548170,522181,732266865,59991641
017650,1825,82125000000,701806,1273235375,45000000
238490,14450,81730905100,78751,1139889750,5656118
229480,7560,81714059280,0,0,10808738
014440,4075,81500000000,34854,142188280,20000000
005860,2065,81368609525,987669,2063523630,39403685
900340,2010,81222280950,1602069,3353288200,40409095
197210,5490,81180432360,181700,980952410,14786964
005750,4865,81110447600,12755,62714650,16672240
039610,7790,81097016000,80829,640538110,10410400
102210,1100,81066045500,0,0,73696405
129260,2725,81062956650,2594095,7131692465,29747874
073570,5830,80879438420,0,0,13872974
065450,3300,80850000000,2843521,9375278485,24500000
092600,6010,80819475000,145576,879660880,13447500
079950,3480,80736000000,33005,115124055,23200000
214610,7000,80359629000,0,0,11479947
006740,3615,80253000000,34030,123379495,22200000
005670,10000,80000000000,103310,1021641250,8000000
047560,8080,79987152000,41629,335440550,9899400
033310,3640,79979576040,581429,2143914355,21972411
008260,2795,79937327015,1033792,2850299730,28600117
083550,7880,79920299600,165680,1308428930,10142170
112240,1815,79827028710,0,0,43981834
109860,11400,79800000000,28715,326691950,7000000
148140,10050,79603537500,50009,503449970,7920750
063440,1800,79542410400,775309,1452140080,44190228
043200,2460,79435513140,135602,333031630,32290859
220100,13800,79338118200,23093,324032800,5749139
246960,15700,79193688800,91321,1458343400,5044184
025440,794,79131106342,198627,159117622,99661343
222420,1970,79111604750,170653,339273175,40158175
054620,3875,79027606375,78771,310077520,20394221
017510,5180,78974280000,70187,367304320,15246000
002920,3040,78880400000,62436,189300900,25947500
026150,5260,78872721640,175479,940900660,14994814
014130,6570,78840000000,449285,3030254910,12000000
049480,2505,78713069415,653524,1663266665,31422383
094360,10600,78605646200,330488,3574545350,7415627
006090,8340,78585643260,48022,402799670,9422739
122350,2545,78455366520,248679,643980500,30827256
054180,2960,78347431920,286081,867839515,26468727
187870,11550,78332100000,50312,584228550,6782000
290660,6560,78267655200,43929,290479260,11931045
073010,2160,78175275120,678447,1554860745,36192257
052860,4945,78106462910,132843,666444445,15795038
014580,2830,78060173000,233223,669805620,27583100
014570,7090,77990000000,51273,367373660,11000000
046390,1810,77916758730,220926,406838800,43047933
031510,2995,77870000000,92337,278758165,26000000
097870,9170,77853300000,52080,483452410,8490000
170920,10350,77831410050,26378,270128250,7519943
084670,26800,77601249200,996,26531650,2895569
016670,1935,77551042230,19928734,38277477635,40078058
101240,9630,77525746830,123343,1176944640,8050441
031820,1620,77519374920,579826,944499815,47851466
032850,4655,77381428915,61659,288892825,16623293
033430,1400,77300316800,268870,376303685,55214512
094840,7380,77282179200,25166,185927330,10471840
191600,29700,77220000000,1,29700,2600000
001080,18600,77190000000,2534,47769150,4150000
010240,6240,76893623040,3767726,24541147400,12322696
126600,3640,76860907760,132683,478320685,21115634
069540,5420,76790652140,0,0,14168017
092070,7130,76731833640,32517,233634680,10761828
066360,2750,76649014750,182837,514788290,27872369
042110,1585,76602358940,3891697,6208354785,48329564
123410,2750,76562926000,311724,872853490,27841064
073110,8600,76503493000,2684363,23357960220,8895755
093520,4730,76451425160,169491,812536830,16163092
137950,3660,76436827140,68397,251770265,20884379
065350,3460,76426372620,250356,858362015,22088547
220180,4930,76263629280,52865,260043355,15469296
258830,11250,76249586250,24489,279130800,6777741
053450,6460,76249195260,87685,577002580,11803281
069640,5880,75906813360,10373,61748200,12909322
009310,1540,75752535320,347757,546251065,49189958
040160,6280,75708759800,45520,283513870,12055535
057880,2250,75703783500,319024,726099645,33646126
032940,4215,75593630880,62907,268043900,17934432
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
038160,6800,75327142800,59634,412759320,11077521
124500,4650,75287801250,250549,1162055375,16190925
012790,9520,75208000000,24403,232861910,7900000
000157,76300,75207765500,415,31262500,985685
004590,5010,75150000000,24586,121491785,15000000
037370,10000,75000000000,67671,683724810,7500000
036260,2100,74926143600,376439,806721570,35679116
006140,4995,74925000000,4187,20688500,15000000
050120,900,74918748600,4878620,4408353337,83243054
131100,3290,74912724250,31306,102387290,22769825
065500,639,74900105118,40885659,26531804424,117214562
000500,18000,74886246000,2104,37716450,4160347
060370,3415,74788500000,101170,340270030,21900000
006370,6910,74777332010,13354,92539620,10821611
004090,114000,74692800000,1004,113850500,655200
198440,2335,74673206600,112554,266897020,31979960
024890,1805,74454719360,119564,217701595,41249152
027830,1860,74400000000,233324,439657355,40000000
008800,2305,74322473015,42704,100909210,32244023
021040,1015,74209518390,579695,598523260,73112826
115310,23200,74074885600,743,17222150,3192883
180060,9250,74061660500,10977,101222800,8006666
066410,3150,73858620150,528526,1704824775,23447181
123570,3315,73845198570,690729,2354513525,22276078
008600,1295,73815000000,238674,305430610,57000000
083420,3680,73600000000,30736,113442455,20000000
142210,7410,73595749500,131468,974317100,9931950
134780,3060,73560710880,0,0,24039448
013310,2420,73413618520,83822,204700885,30336206
214680,1590,73065572100,997952,1620915215,45953190
050320,3220,72970870420,0,0,22661761
000220,11450,72920321150,26428,305085650,6368587
285490,15750,72872100000,33471,528426850,4626800
066900,3200,72782409600,37595,120618825,22744503
014190,2055,72746806830,166092,348391530,35399906
036480,19100,72580000000,98795,1924973600,3800000
026940,3620,72400000000,570879,2079553055,20000000
241820,8090,72334016760,19414,156193690,8941164
065940,1635,71919049110,0,0,43987186
206400,863,71900512745,84432,73020336,83314615
047080,2900,71861524400,48773,141080740,24779836
000590,62100,71693332200,167,10349000,1154482
048470,7160,71600000000,60951,449002220,10000000
263540,9000,71430129000,2720158,24557499080,7936681
039020,3160,71367680440,22931,72376500,22584709
066670,3815,71309667170,14713,56321615,18691918
207760,2910,71309561640,174407,515748360,24505004
024120,6200,71300000000,2323,14383290,11500000
043650,3990,71254632960,58638,233090240,17858304
127160,1210,71175560170,909523,1109601155,58822777
039230,1025,71170169800,1008408,1031583978,69434312
056360,7260,71124768000,156286,1138893450,9796800
092780,5400,71109684000,103501,559867200,13168460
014970,4695,71011875000,23629,111113415,15125000
084180,5820,70970767800,0,0,12194290
049430,7840,70936320000,9410,74342440,9048000
090080,1895,70880284380,139025,267064865,37403844
204020,7030,70818216450,47067,337350660,10073715
068940,2270,70777968940,171898,398820880,31179722
027580,2490,70568019300,3351082,8377391700,28340570
038870,6070,70478733580,64635,399737570,11610994
041590,1580,70270168200,1299383,2072854850,44474790
196300,14000,70226310000,26985,387022350,5016165
080010,7780,70136700000,14689,113127020,9015000
208140,3415,70109348960,2063966,7296276560,20529824
079660,9790,70096400000,492953,5042120520,7160000
038070,9600,70084953600,18107,173147350,7300516
139670,9980,70028771780,35743,360233670,7016911
017480,4455,69956374950,20517,90542415,15702890
019590,1160,69764928800,0,0,60142180
058630,3555,69478482735,408224,1488828885,19543877
241520,3855,69464721465,79731,308765225,18019383
018620,2675,69461759775,1695260,4727445910,25967013
025820,2075,69392150000,1116232,2406357765,33442000
114120,1055,69385126060,637316,692164515,65767892
040610,2035,69367443860,503546,1066305105,34087196
078860,1745,69359678915,59042,104198100,39747667
215380,2760,69302802360,448076,1254887055,25109711
008870,69200,69200000000,248,17229900,1000000
160600,5880,69119782200,726454,4325119800,11755065
218150,3700,69084283600,849402,3236165695,18671428
064510,5450,68992678150,73932,407765880,12659207
054930,22850,68550000000,26214,603711000,3000000
119850,4185,68198040180,72028,306543000,16295828
000910,4365,68144716935,459668,2054600285,15611619
011700,2100,68136917100,47074,98544130,32446151
036710,1905,68078830695,21528,41409965,35736919
013360,1260,68071348800,430140,558466655,54024880
049720,4760,68068000000,10343,49285575,14300000
053260,3635,68047200000,10723,38662890,18720000
037030,5650,67854319100,1993937,11619683040,12009614
037330,1905,67823993130,249265,474403560,35603146
033200,4720,67643193200,327,1513065,14331185
226610,11200,67522571200,7346,81216900,6028801
056730,1460,67399247280,0,0,46163868
225430,3150,67369207500,1437525,4604040850,21387050
095910,5040,67356177840,37459,188263470,13364321
155660,4205,67280000000,32791,138241710,16000000
035480,1475,67155378250,0,0,45529070
226440,1695,67123708560,933286,1597765120,39601008
063760,13650,67028325000,105802,1528269750,4910500
080470,9180,67014000000,52994,485870460,7300000
048430,5810,66931200000,31631,185649030,11520000
123840,1190,66885112630,280824,338680665,56205977
101400,646,66850277046,339347,219772650,103483401
046970,2695,66812065705,860478,2339864675,24791119
041520,5470,66672353100,145933,819820520,12188730
050760,4080,66645486240,445171,1821160495,16334678
076610,2350,66616625000,2272473,5466765090,28347500
006890,5740,66584000000,206331,1181807040,11600000
039420,2755,66546281150,102023,280606110,24154730
069730,4620,66528000000,81796,382295405,14400000
263600,8200,66502541200,86779,738472770,8110066
017250,3155,66398448385,303672,969815410,21045467
039290,7630,66335052140,93860,727988220,8693978
171090,7360,66234811200,23903,176824880,8999295
078935,37050,66127803300,1743,64647550,1784826
058220,730,66118333070,691693,500357252,90573059
007610,3670,66060000000,139493,518410805,18000000
110020,13950,66031320600,51620,744921650,4733428
033560,3650,66021371550,72755,266903825,18088047
011500,4210,65831946820,14345,60104145,15637042
277070,4870,65745000000,23568,115270200,13500000
039980,1660,65738826980,130936,219377700,39601703
147830,6550,65500000000,69959,466930630,10000000
078590,1240,65457971880,6034007,7700937220,52788687
088390,7000,65455908000,3948,27586740,9350844
018470,940,65424000000,66374,62412565,69600000
001560,6540,65400000000,550,3560100,10000000
041920,7560,65397749760,39856,303825160,8650496
154030,7090,65338171510,730426,5394939360,9215539
117730,12100,65333453900,75062,926758450,5399459
079650,3265,65300000000,55793,184156950,20000000
032980,1370,65218297890,262160,361708460,47604597
900040,518,65198876526,0,0,125866557
100660,5170,65142000000,92074,481189450,12600000
037760,1925,65128372925,77373,148330710,33832921
047920,4695,65018111235,193455,924074960,13848373
303360,14900,64906664800,2701,37089400,4356152
004410,192,64782720000,1618064,313124807,337410000
025550,2640,64738750560,124251,334242335,24522254
003010,5090,64707882230,289517,1473986490,12712747
215100,3635,64697380290,258200,949662890,17798454
002820,5120,64552903680,12064,61655640,12607989
046940,3760,64388785520,100357,381507625,17124677
010770,4400,64352050400,34371,154310410,14625466
090410,1605,64296300000,1008011,1608096090,40060000
219550,1130,64219335100,1033654,1192920620,56831270
039670,1070,64117237640,497129,541238800,59922652
006570,4200,63945000000,667,2776675,15225000
036010,4810,63939012540,60629,296610075,13292934
083450,6860,63919730700,68019,474628080,9317745
043220,1050,63854466900,233598,247068675,60813778
009140,40650,63852898050,14871,609538650,1570797
056090,8230,63721943660,23652,195799180,7742642
053110,1080,63716480280,338897,368228865,58996741
068050,4630,63630076110,58512,273575360,13742997
043710,2530,63541729240,37420,94313550,25115308
039310,3505,63516442835,99060,350304955,18121667
012280,1390,63176898340,82094,115127085,45451006
118000,2600,63174849400,4669428,13273915770,24298019
900080,510,63117392430,142398,72680286,123759593
060540,2415,63111933990,482327,1172149625,26133306
064290,5710,63058287930,37958,218565490,11043483
225650,5900,63049034300,17327,102686280,10686277
046110,5270,62998776290,41442,215235570,11954227
220260,2620,62998313960,421233,1115547040,24045158
059210,2640,62996606640,104992,277986170,23862351
052670,4190,62850000000,510513,2184185595,15000000
028040,1985,62843309530,440195,891307685,31659098
290120,5770,62800680000,277746,1617485180,10884000
099220,1480,62774891160,210762,316431220,42415467
013700,1390,62761669200,1212101,1662780755,45152280
006805,4440,62496330000,4415,19703605,14075750
021050,1315,62429085850,2314190,3047371930,47474590
083650,2400,62400000000,73976,178788365,26000000
043910,1835,62297070095,297070,550171975,33949357
006920,5700,62244000000,258575,1479247620,10920000
187790,2410,62172830550,376598,909166485,25797855
001810,2805,62095687500,30070,86086735,22137500
080520,5280,62022095520,27590,146498090,11746609
263800,3945,62009798100,1525263,5669547720,15718580
090740,3875,62000000000,113300,437524635,16000000
052190,2200,61930336600,262708,573477800,28150153
127710,2450,61868460850,66439,162570370,25252433
042500,4140,61838674920,92502,379993745,14936878
252500,2980,61814721100,100745,301586345,20743195
195990,559,61755109104,1001632,574481308,110474256
115500,5140,61680000000,38983,202112370,12000000
204990,1945,61559489235,53503,104992030,31650123
024840,1865,61453331520,246163,459453990,32950848
081150,2525,61277715050,1373197,3621507590,24268402
037440,4400,61258890000,14295,63404795,13922475
008420,2985,61202962425,131521,393494810,20503505
123330,8730,61110000000,49662,429079430,7000000
078650,1670,61071340550,744933,1269732885,36569665
004140,1820,60907370160,927636,1731264320,33465588
049550,3800,60875741600,70740,281088540,16019932
217500,1910,60760920000,600476,1169506940,31812000
010470,5280,60713400000,84423,456595070,11498750
072990,8830,60659018330,55469,482384740,6869651
054920,3215,60430879315,133271,429317845,18796541
018680,7120,60416752880,28051,205176220,8485499
109820,3405,60405227775,13903,47671210,17740155
051490,4240,60208000000,48117,206540315,14200000
050090,870,60150879540,6503296,5897338841,69138942
128660,2425,60148169825,2731859,6780162985,24803369
214310,920,60113427440,1182338,1100238740,65340682
053660,2500,59889715000,213659,551466525,23955886
131090,1575,59850000000,611487,970601635,38000000
093240,1920,59817212160,1938080,3709004740,31154798
049830,9750,59788092000,6923,67551410,6132112
217330,10600,59718958400,93561,972456600,5633864
019180,3310,59580000000,2150772,7193724810,18000000
084650,6530,59444516350,38674,256969160,9103295
033230,3100,59390640100,12336,38219300,19158271
009810,728,59141790344,831409,609349018,81238723
032800,812,59035601716,304791,249732384,72703943
052300,446,59008340416,1285914,580612603,132305696
219420,5900,59000000000,47316,283150430,10000000
072770,1640,58970329520,103550,178622380,35957518
120115,21300,58955418000,5206,111212450,2767860
087600,7200,58799217600,31575,226086710,8166558
002710,2630,58760775000,147847,392082335,22342500
044960,4635,58595127705,548556,2653495985,12641883
208710,2105,58516044580,496727,1077666535,27798596
106240,1555,58481197285,103216,160999295,37608487
189980,7960,58436676360,10674,83677000,7341291
010280,1440,58268208960,41138,59218600,40464034
005305,75000,58148250000,68,5088000,775310
217950,14350,58108760850,574,8321900,4049391
258250,15000,58043220000,0,0,3869548
001275,19300,57900000000,103,2014150,3000000
037230,2315,57875000000,435702,1026011545,25000000
138070,6450,57870580350,5362,34238420,8972183
141020,1165,57844360980,1407424,1670256175,49651812
217820,11800,57820000000,17532,206484050,4900000
234100,2580,57748101300,208977,528095205,22382985
105550,5200,57425773600,7384,38100150,11043418
208860,6010,57403427190,33927,200760450,9551319
140520,2865,57300000000,40327,116061170,20000000
023460,1540,57288000000,1956794,2945191340,37200000
072130,4340,57268270360,491313,2196620720,13195454
084870,2745,57251968155,34279,93821850,20856819
059120,8240,57234339600,35856,298194920,6945915
126340,13800,57177540000,220,2941500,4143300
096610,7030,57090419100,349811,2534928970,8120970
006880,4820,57015095560,115841,565580030,11828858
208350,1465,56948458620,252429,377652925,38872668
007280,1760,56942142400,484530,867700380,32353490
094190,787,56922108455,0,0,72327965
260870,11950,56853331950,5549,66169850,4757601
052220,2470,56810000000,14458,35927050,23000000
001620,860,56796181920,55095,47418089,66042072
233250,32500,56762355000,100,3250000,1746534
014910,2910,56706753870,238599,698772115,19486857
114630,4160,56467694400,12107,49759820,13573965
253590,1570,56373173600,502657,796672425,35906480
071280,3685,56367982055,199048,731972900,15296603
045510,1750,56366261000,6444,11259480,32209292
071850,3395,56252393260,45038,152777775,16569188
054090,2250,56158272000,367599,852852765,24959232
131180,1910,56058500000,74818,144431780,29350000
104540,5630,55946171390,0,0,9937153
265560,10450,55856190500,10161,107857750,5345090
131400,3210,55747309230,20565,66166685,17366763
006110,5050,55550000000,95717,480752665,11000000
036690,3810,55478678730,75067,290198325,14561333
002680,2660,55328000000,89056,239581955,20800000
045060,3265,55315545110,83658,274309930,16941974
024830,6620,55277000000,38647,254095650,8350000
002140,2215,55240826375,72120,161381300,24939425
001000,2275,55231403500,111852,257619175,24277540
051630,4600,55200000000,252431,1183472730,12000000
031980,9910,55164847440,146558,1474040770,5566584
003280,314,55152037020,422113,133038839,175643430
054630,2035,54949875860,1096602,2256897490,27002396
139050,1235,54944455930,812129,1020731380,44489438
177830,5070,54930529680,117350,586476865,10834424
085670,2595,54899921205,1007218,2685466605,21156039
049800,5470,54700000000,64062,342300820,10000000
114450,3625,54375000000,50616,184527450,15000000
058530,904,54332349928,649704,601267322,60102157
900120,492,54318992844,10731088,5075988551,110404457
181340,7690,54176819000,112944,876949310,7045100
086670,6640,54092952560,29565,195871920,8146529
264660,6430,54047236400,41827,270107430,8405480
020180,1405,53992625575,2481454,3514896570,38428915
003310,1525,53973333750,263964,404649310,35392350
066910,2460,53864556060,43442,106985050,21896161
123700,3450,53836898100,9587,32961650,15604898
096300,416,53826644768,285243,117771460,129390973
128540,3680,53576384000,150210,554904730,14558800
093230,208,53495248768,1488187,314026996,257188696
213090,8730,53434479240,13251,114757470,6120788
042600,4295,53359250330,32499,141146990,12423574
064820,2090,53354717570,162654,347505325,25528573
088790,4265,53089628160,17920,76694620,12447744
025950,6290,52836000000,224965,1405695370,8400000
184230,1550,52552901900,216927,344771150,33905098
032750,8750,52500000000,603570,5318496230,6000000
023440,1780,52496459540,133096,236581175,29492393
044380,491,52415228072,41042024,20468079412,106751992
138610,8180,52376368220,34939,291248490,6402979
030350,3265,52267723115,102361,333600545,16008491
010100,1715,52222470300,35327,60732720,30450420
275630,9000,52151049000,77111,690679770,5794561
097800,1445,52140294805,123920,180232600,36083249
263810,5490,52140083670,29370,162081060,9497283
082850,1255,52105869355,461679,598331025,41518621
222980,10450,51988750000,26138,276047750,4975000
154040,4300,51972319800,457174,1968951770,12086586
131760,1210,51934846810,904189,1113321030,42921361
065570,5900,51920000000,14557,86942640,8800000
032680,1580,51906281660,134111,210407070,32852077
033790,3010,51522471000,8936,26678385,17117100
269620,2860,51480000000,85195,245431210,18000000
246690,2290,51344099160,67131,154420845,22421004
065770,2720,51231608000,169881,469323750,18835150
092870,5750,51080125000,61376,356632010,8883500
00499K,51700,51060109100,6386,331629500,987623
091340,4360,51028223560,294897,1275316905,11703721
115440,8010,50989337100,63770,509923250,6365710
279600,13850,50973276850,2894,38184250,3680381
054940,1535,50921396180,3210371,4987861565,33173548
048770,3945,50890500000,4317,16992115,12900000
159910,440,50763898680,444323,195850469,115372497
092300,3545,50754856860,38281,134611425,14317308
060300,1065,50734148370,385012,424563640,47637698
081580,3270,50711627610,21025,68151635,15508143
230980,4010,50627878060,0,0,12625406
224110,9480,50623200000,1812668,17661380000,5340000
101170,3745,50557500000,81594,308993540,13500000
101930,5410,50484524050,4116,21956190,9331705
101390,1340,50346492060,1126792,1574291460,37572009
256940,11750,50278250000,21726,256920850,4279000
104040,1595,49925543195,330205,533541575,31301281
147760,4610,49879582260,72336,330909310,10819866
000105,211000,49835668000,40,8446500,236188
221980,12350,49829780000,8502,104794900,4034800
277410,1890,49817272050,477288,921785020,26358345
228180,23950,49714308300,441,10665250,2075754
101730,5840,49670566560,10815,63721640,8505234
133750,2220,49658276460,82846,185232160,22368593
023150,6730,49657479980,11394,76598570,7378526
000760,17700,49560000000,1820,32284450,2800000
000440,7940,49443412200,36981,295640200,6227130
237750,7610,49439126000,20358,156121430,6496600
085810,2320,49237731200,188084,440845975,21223160
238120,13650,49067982600,14745,197856700,3594724
005360,2590,48944025130,100752,263935190,18897307
067920,4450,48932729550,27324,123994710,10996119
137400,5450,48913624650,47610,263286720,8974977
025530,3275,48908876200,2392,7780445,14934008
013810,3335,48875992450,87000,292392500,14655470
007370,4060,48720000000,33306,132227765,12000000
054300,1035,48566423835,1562369,1650695745,46924081
049120,1865,48536953240,200924,378068440,26025176
089850,6820,48529053540,56695,383161260,7115697
