티커,종가,시가총액,거래량,거래대금,상장주식수
011150,2855,102582356915,1243445,3582184110,35930773
031820,1510,102455713660,1136378,1730667000,67851466
185490,8860,101788597300,102727,908697980,11488555
120030,80700,101492435700,1662,132818200,1257651
142280,4805,101468544815,955280,4715714030,21117283
004840,5090,101443700000,16981,86935100,19930000
025560,120,101186208000,9657410,1160879541,843218400
109610,4055,101169593975,64389,259108845,24949345
009300,15850,100964500000,9501,151555600,6370000
016090,2280,100963666800,33241,75225640,44282310
010600,2345,100858698570,1006657,2386514485,43010106
039340,4385,100855000000,57180,249806770,23000000
016880,1270,100810479100,1235230,1521781440,79378330
005110,2895,100717828755,1617120,4703869835,34790269
086040,6880,100362846240,280270,1948984080,14587623
093190,5200,100042306000,15340,79378310,19238905
034300,25000,100000000000,3871,97669400,4000000
134380,45350,99736803800,1063,47992400,2199268
001045,44100,99675834300,23419,1032645250,2260223
101330,4160,99666062080,282735,1167950485,23958188
126880,4575,99464599200,228855,1026905810,21740896
010820,2125,99375285000,369246,787737940,46764840
017550,1835,99062774105,566934,1059167930,53985163
020710,4940,99036971800,23337,115396855,20047970
101240,9760,98948675840,22145,214492750,10138184
256840,2140,98897889380,1937256,4226092570,46213967
033320,5160,98630469120,138038,709843600,19114432
002800,6470,98153135000,211480,1396288820,15170500
047400,2335,98070000000,381160,892936795,42000000
032560,7000,98000000000,67318,472228870,14000000
086960,11100,97997548800,49300,546550750,8828608
124560,5550,97957500000,1195692,6843112440,17650000
267790,12500,97726250000,47953,604734450,7818100
001260,9940,97696393340,24532,242452260,9828611
036120,2745,97447500000,519162,1431228045,35500000
180060,12150,97280991900,3880,46461200,8006666
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,429674,1360239390,30900000
060370,4430,97017000000,143216,642288835,21900000
035000,5850,96919342650,16917,99667190,16567409
294630,4750,96734510000,60745138,277337725950,20365160
047770,2555,96687848110,44728,115049795,37842602
064290,7710,96567457020,313283,2427660410,12524962
131400,4620,96279705060,67781,306980020,20839763
032850,5790,96248866470,404015,2376958170,16623293
03473K,170000,96242950000,9034,1539946000,566135
051380,12550,96240126800,553003,7052520300,7668536
299910,12000,96198252000,24165,290868200,8016521
002880,899,96117472313,162338,145606908,106915987
100220,7370,95785981170,61279,451986360,12996741
238200,23350,95501500000,15626,364057750,4090000
950140,4805,95465096130,16846,81169990,19867866
034810,9750,95355000000,2501,24518340,9780000
900310,1765,95310000000,154576,276061830,54000000
083500,12800,95040793600,328670,4290917750,7425062
008600,1505,95026214710,5095591,8000196700,63140342
002070,1380,94777641000,2523196,3520304940,68679450
017040,2185,94692688775,145251,312736625,43337615
107590,40550,94553435700,2040,82073850,2331774
227840,10350,94193652600,27295,282253350,9100836
037330,2145,94133805480,1330757,2927775945,43885224
053690,8590,94125354500,40853,348741620,10957550
115440,10300,94110523200,150460,1557619450,9136944
133750,4065,93889618005,21546090,87601348195,23097077
041460,4375,93884214375,94714,408702595,21459249
089230,791,93872373497,608285,480575445,118675567
053450,7950,93836083950,639168,5186985300,11803281
225330,5030,93732178840,15227,76347280,18634628
006580,3485,93572250000,969263,3390287220,26850000
263700,14550,93487751250,35388,521398150,6425275
014570,8490,93390000000,4216355,36874357360,11000000
063170,5510,93215425000,193992,1084593100,16917500
289080,1750,93159500000,592989,1045609955,53234000
064820,3455,93149380885,1599840,5359409295,26960747
012860,1790,93080000000,3442155,6077772470,52000000
068330,2105,93074974700,2266501,4851425320,44216140
044960,7350,92917840050,1921329,14261234300,12641883
253840,6980,92917299320,6345025,46936180530,13311934
014200,1750,92613909500,137393,244877030,52922234
001470,673,92568705664,319242,214420933,137546368
221840,5230,92550953410,56378,295463920,17696167
257370,14500,92365000000,157347,2261675650,6370000
246710,11050,92248604500,177788,1956863000,8348290
004450,42800,92207421200,325,13947300,2154379
058730,5970,91938000000,43109,256505820,15400000
000650,64300,91898846000,151,9689500,1429220
012160,1070,91834364630,98323,105282900,85826509
062970,9860,91778704100,495656,4904634330,9308185
013310,2505,91701592110,262708,661614160,36607422
001840,4630,91700668800,3680041,18143212565,19805760
026150,6030,91686861540,477970,2935773580,15205118
024060,6100,91500000000,546046,3361886040,15000000
198440,2860,91462685600,214338,619414575,31979960
006910,1985,91455022115,1662974,3361664280,46073059
053700,5730,91405275150,96855,549160310,15952055
217600,1430,91321716200,2398649,3478716090,63861340
241840,9790,91225569600,287186,2821104350,9318240
114810,6790,91094090010,190517,1304999170,13415919
170920,12100,90991310300,47518,574883400,7519943
051160,6240,90945223200,566271,3612196440,14574555
094940,13800,90723987600,115779,1613418900,6574202
016740,3350,90673378000,293379,994784700,27066680
126870,4000,90645792000,548171,2136927975,22661448
214680,1790,90538377210,1524888,2753626475,50580099
021080,1885,90480000000,216911,408463195,48000000
032820,903,90462230271,2161542,1964834192,100179657
007590,6640,90420711280,7316,48018770,13617577
033310,4110,90306609210,6432073,28479012545,21972411
119650,6940,90220000000,90961,631293950,13000000
026940,4505,90100000000,589127,2701595590,20000000
042040,938,90050212742,2340975,2232845489,96002359
005870,6370,89919015550,35133,222633020,14116015
078940,2980,89851791840,0,0,30151608
033130,2420,89818946140,576885,1374045810,37115267
229000,16650,89788887900,2159,35319350,5392726
004080,9340,89664000000,2030,18848080,9600000
005190,16750,89370697000,2961,49351700,5335564
140070,2415,89326020000,49810,121238150,36988000
131760,2080,89282051040,2290021,4727673095,42924063
065450,3215,89154788845,750743,2409220265,27730883
018000,952,89107776912,300190,286587574,93600606
023450,24600,89095984800,129,3171800,3621788
241820,9330,88900877010,3544349,34125850660,9528497
056700,3050,88862027550,200288,612993505,29135091
033560,4910,88812310770,235863,1155848570,18088047
065560,5500,88764137000,0,0,16138934
036010,6670,88663869780,528772,3541799080,13292934
123570,3970,88436029660,172900,680636165,22276078
079190,2780,88360067660,0,0,31784197
011785,29200,88285791200,7794,227673300,3023486
088910,3415,88215474060,65794,223518945,25831764
194480,7870,88178391900,5643,44366440,11204370
069540,5420,88155665860,0,0,16264883
042510,2765,87953577180,192502,533338120,31809612
145210,2990,87912180330,0,0,29402067
131100,3000,87807252000,644942,1941652330,29269084
012320,37100,87742353300,1478,55511650,2365023
192250,1355,87629553235,1282736,1711823990,64671257
058850,2050,87504250000,70172,143499950,42685000
033170,1020,87442885380,680682,703097955,85728319
050760,5350,87390527300,2987371,15478918245,16334678
003610,2065,87378595850,246105,516514970,42314090
174880,2705,87179469345,670616,1829674545,32229009
040300,2070,86940000000,22435,46267590,42000000
220100,15100,86811998900,5599,83643600,5749139
009310,1620,86572822680,81713,129817740,53440014
067570,2985,86561719485,151884,454747235,28998901
148250,12300,86558999100,28968,352732900,7037317
043290,11850,86481655500,62841,736921050,7298030
088130,8110,86476427180,120950,973854200,10662938
033100,5380,86415760420,101033,547393210,16062409
220260,3280,86339626960,642085,2115078755,26323057
002300,17250,86335370250,5987,102978650,5004949
078860,1700,86275921400,583003,983052120,50750542
005800,95800,86220000000,69,6595400,900000
094360,11600,86021273200,260796,2972146300,7415627
000300,806,85941159694,597560,481507301,106626749
078140,7740,85810121460,1950103,15812810550,11086579
048910,6820,85788411720,67896,462955520,12578946
046070,2195,85746041920,0,0,39064256
014280,3505,85598125095,87473,303967430,24421719
044380,800,85401593600,6091115,4812895482,106751992
025750,1060,85399057940,171981,182668085,80565149
018700,5200,85370298000,2512005,12685050290,16417365
012790,7830,85362660000,357377,2869478930,10902000
016100,4690,85298971660,49850,235283400,18187414
045890,2230,85290546860,1327739,2990104295,38246882
900340,1880,85046567680,607002,1154646375,45237536
052860,4800,84300259200,296129,1432605305,17562554
000850,38300,84260000000,11584,444078400,2200000
065350,3480,84136311480,66154,227406850,24177101
085310,1050,83982519600,296521,310359315,79983352
226360,2860,83946791500,101386,288909410,29352025
041930,5310,83898000000,445692,2375951640,15800000
075180,4365,83808000000,5552,24140675,19200000
051780,1055,83717863375,890755,945525555,79353425
058430,13950,83700000000,14584,207225300,6000000
900100,809,83678614052,1958727,1598403035,103434628
054920,2965,83663645165,86691,258150015,28217081
123410,3000,83523192000,313342,944390470,27841064
003080,4170,83483400000,2235,9347155,20020000
038460,4170,83460856980,33282,138721460,20014594
950130,2485,83440482615,3079556,7544329940,33577659
108860,3780,83371472100,0,0,22055945
000500,20000,83206940000,2654,53236150,4160347
037270,1425,82893253200,192664,275109975,58170704
33637K,11250,82872000000,179041,2023246700,7366400
196450,609,82806177615,1023426,627551562,135970735
002200,20700,82800000000,9353,192875050,4000000
087260,5520,82800000000,713674,3919554940,15000000
134790,41300,82600000000,1041,42841400,2000000
263690,7290,82563696900,13134,95408420,11325610
171010,7130,82505008900,105540,754086150,11571530
083660,4170,82347662970,0,0,19747641
149980,5840,82343970800,98838,574943840,14099995
017370,4495,82321672730,22199,98366080,18314054
094850,5870,82180000000,104933,618410920,14000000
058630,4200,82084283400,372153,1548947425,19543877
083420,3420,82080000000,46146,156606545,24000000
122350,2620,82010687180,691210,1796490945,31301789
109860,11700,81900000000,3349,39239500,7000000
317120,8670,81805785000,374097,3237876100,9435500
215380,7350,81547309200,13061499,93138448670,11094872
019010,1690,81458000000,61254,104317820,48200000
020120,4800,81404476800,442200,2095549465,16959266
010040,3555,81280211760,86802,307357730,22863632
069460,2990,81133168610,321971,968779380,27134839
102210,1100,81066045500,0,0,73696405
190510,23600,81046766000,104874,2483429250,3434185
021820,8090,80900000000,0,0,10000000
140670,8880,80835883200,24831,219216590,9103140
063440,1795,80827331430,1520685,2646254960,45029154
126340,19000,80812700000,2445,46286350,4253300
092460,6880,80805448640,18511,126653620,11744978
008800,1770,80762168880,0,0,45628344
002600,134500,80700000000,62,8333500,600000
217820,8220,80556000000,282226,2288605710,9800000
003480,2715,80173439580,69570,188987975,29529812
285490,15950,80010591100,29652,482727400,5016338
009780,4540,79904000000,5439,24914650,17600000
163560,5980,79833000000,11457,67193450,13350000
112240,1815,79827028710,0,0,43981834
014710,4630,79721854090,46312,214420460,17218543
089790,7720,79635760360,451143,3472121640,10315513
327260,22400,79443571200,120662,2743467400,3546588
118990,2910,79299085950,1497744,4387731325,27250545
196490,1375,79015092750,3439714,4832827570,57465522
106520,863,78932238471,9891403,8206562358,91462617
900300,1385,78841125000,13270109,19444358360,56925000
073640,1420,78662291600,125558,178576905,55395980
187220,7180,78631820260,29638,212983330,10951507
097800,2105,78413112925,1361763,2920103765,37250885
300080,15100,78275546100,55079,829021950,5183811
006740,3525,78255000000,314414,1119056980,22200000
002410,3150,78220207800,642962,2019679115,24831812
009190,3505,77950961660,648317,2296134840,22239932
095500,3220,77933376640,146331,469430390,24202912
009070,2595,77850000000,96262,251641565,30000000
084730,7460,77775587720,22515,167782380,10425682
027830,1940,77600000000,178025,348706915,40000000
043910,1460,77598061220,105451095,158376569845,53149357
015230,27150,77573604450,5208,141901800,2857223
084670,26750,77456470750,3163,84061450,2895569
066900,3405,77445032715,86886,295263910,22744503
017650,1720,77400000000,42729142,78787431725,45000000
297090,8180,77394252000,277348,2219145530,9461400
080720,13100,77338836800,403360,5429472550,5903728
071670,7730,77300000000,104966,826834940,10000000
072990,11250,77283573750,41585,467818500,6869651
308100,11700,77181390000,77657,917894600,6596700
004440,6050,77028279350,107898,659060890,12731947
225430,3600,76993380000,21478156,83899258220,21387050
227610,7680,76800000000,56759,441352830,10000000
105740,9080,76725200960,63217,570216980,8449912
222110,7950,76652158950,13839,110077510,9641781
078650,1745,76641546465,654904,1156157475,43920657
002230,3895,76611701485,22902,89868090,19669243
106190,10800,76558845600,186076,2048651550,7088782
046120,3215,76486692195,228284,741171375,23790573
263800,4845,76398770100,152777,738401280,15768580
016790,12400,76266026400,48462,605434550,6150486
033540,4490,76256768100,94947,423109790,16983690
036000,3310,76243456870,54085,180619410,23034277
105840,3770,76162422180,134782,509378515,20202234
900270,951,76080000000,1267898,1214904909,80000000
057540,1870,76069758050,322577,602138500,40679015
058860,2185,76042370000,32522,71007530,34802000
076610,2450,75934386150,2870818,7237469095,30993627
104200,5120,75917056000,7379,37619630,14827550
069410,11000,75891497000,91675,1015106800,6899227
306620,2235,75840818220,104734,235778200,33933252
170030,4930,75626200000,686867,3328790145,15340000
219420,7560,75600000000,96590,749873000,10000000
156100,7010,75558939360,0,0,10778736
126600,3570,75382813380,119862,432878670,21115634
038070,10050,75381793800,3566970,37518342220,7500676
041920,8710,75345820160,182387,1601532250,8650496
027040,1080,75155954760,123034,133311075,69588847
000220,11800,75149326600,171920,2057570450,6368587
222420,1870,75095787250,162423,301623340,40158175
092870,8200,74984637600,98739,803600330,9144468
002140,3000,74818275000,385651,1164154130,24939425
004720,6390,74779313670,113768,727660400,11702553
044480,5780,74768455820,223730,1298739910,12935719
090710,900,74744229600,749814,676625362,83049144
047920,5390,74642730470,127129,692074530,13848373
056000,5280,74641248000,2613987,12516631245,14136600
049630,1025,74614789925,543083,557295685,72794917
009770,29800,74499135800,128,3825150,2499971
322180,13700,74442375000,50826,704278800,5433750
050860,4250,74375000000,804099,3446883480,17500000
049830,12100,74198555200,3686737,46289443450,6132112
006090,7860,74062728540,68911,542314840,9422739
045660,8940,73844400000,71507,634042210,8260000
003547,7370,73700000000,38276,280723770,10000000
094820,4885,73659493465,53720,262728875,15078709
134780,3060,73560710880,0,0,24039448
119830,7150,73496952100,246487,1763552340,10279294
019660,2525,73434918400,180896,457597710,29083136
033340,2455,73424689920,831011,2063928555,29908224
011560,6970,73394100000,23548,164874870,10530000
208640,587,73329056097,396882,233923904,124921731
090080,1335,73294515765,233136,308317475,54902259
001380,1630,73291553090,93831,153463840,44964143
048430,6360,73267200000,83808,539717450,11520000
023460,1965,73098000000,64155,126007310,37200000
140610,8480,73076654400,2436,19694890,8617530
023800,4820,73071816960,81474,388443590,15160128
133820,2470,72988500000,235074,584273095,29550000
049080,1395,72925187400,447050,626353745,52276120
011090,1215,72889843815,295377,363475040,59991641
092200,1870,72721624030,136613,253364730,38888569
041440,4045,72469993480,32061,129138540,17915944
155660,4520,72320000000,40531,182136620,16000000
264660,8600,72287128000,201997,1756856710,8405480
041650,3365,72251429250,31952,106506540,21471450
001550,13900,72172122100,19908,276661900,5192239
036170,1845,72169186050,1729266,3326757040,39116090
009810,863,72128183364,1445954,1249508744,83578428
091970,2800,71974361200,13484541,38523826825,25705129
006140,4795,71925000000,4488,21257530,15000000
031310,4560,71922937440,288327,1330224340,15772574
065940,1635,71919049110,0,0,43987186
073010,1985,71841630145,40901,80981200,36192257
250000,10600,71557769800,62573,672653550,6750733
024880,4100,71542363700,72651,296881150,17449357
006340,1050,71512529550,361675,381265395,68107171
049720,5000,71500000000,56518,283082325,14300000
178780,2910,71495123610,245836,707907945,24568771
071970,2520,71482259520,113393,286736550,28365976
204630,2495,71390620125,38339,96039520,28613475
119850,4375,71294247500,68595,301014735,16295828
215100,4005,71282808270,227043,910553100,17798454
043340,989,71208000000,121844,119214919,72000000
049430,7870,71207760000,20854,163723520,9048000
006370,6580,71206200380,13047,86158390,10821611
043090,2335,71182598755,196227,460084905,30485053
256150,17700,71171700000,289226,5252602150,4021000
012280,1565,71130824390,223338,348578395,45451006
047080,2870,71118129320,45795,131894340,24779836
032750,11850,71100000000,49315,584361450,6000000
051490,4995,70929000000,94498,471746170,14200000
263920,5640,70915933080,262988,1501983010,12573747
250060,2200,70776890800,261713,578260245,32171314
024950,5330,70748165410,48322,260160910,13273577
005860,1795,70729614575,247549,445456465,39403685
042940,1655,70432420870,815084,1368199080,42557354
032940,3870,70407800100,14902,57523235,18193230
021040,963,70407651438,228005,218679622,73112826
096040,201,70269348348,3494729,704717525,349598748
002630,306,69931741824,0,0,228535104
233250,40000,69861360000,0,0,1746534
018620,2690,69851264970,4764128,13158233980,25967013
041590,1035,69801804495,908557,937259585,67441357
019590,1160,69764928800,0,0,60142180
019685,3585,69645759150,7625,27386115,19426990
032790,4075,69550547425,0,0,17067619
060480,6260,69423400000,288061,1794041910,11090000
086670,8520,69408427080,62458,541174610,8146529
025550,2825,69275367550,169870,480280460,24522254
057680,1710,69246031050,298321,504928695,40494755
040160,5740,69198770900,27795,160085970,12055535
000440,11100,69121143000,35715,394847600,6227130
019180,3835,69030000000,164767,638253835,18000000
024800,2535,68986425300,57613,146804470,27213580
096350,430,68984309610,4727879,2037996554,160428627
011500,4405,68881170010,22872,100379565,15637042
053620,8000,68800000000,27186,221498780,8600000
234100,3070,68715763950,829265,2553076850,22382985
009730,938,68621319466,1806249,1690075497,73157057
027970,2315,68438338055,115230,267701555,29562997
090410,1615,68345243140,1036221,1667145750,42319036
047560,6900,68305860000,27358,189322440,9899400
004090,104000,68140800000,3210,331512000,655200
010400,8930,68064460000,63449,559203830,7622000
059210,2845,67888388595,316334,903224885,23862351
066360,2435,67869218515,153529,376398090,27872369
008250,6180,67687284300,26427,164876180,10952635
032680,2015,67655239015,413090,839053780,33575801
217330,12000,67606368000,69238,829359350,5633864
036180,3835,67497307735,359330,1342457975,17600341
056730,1460,67399247280,0,0,46163868
255220,1835,67381249545,105074,194715140,36720027
234300,5650,67354667000,46744,263604010,11921180
037760,1990,67327512790,239248,481859785,33832921
046390,1560,67185975480,284800,442212470,43067933
037370,8950,67125000000,30355,273026650,7500000
005360,3550,67085439850,1129566,4030630880,18897307
010280,1655,66967976270,2996676,5124361345,40464034
024120,5820,66930000000,4089,23661560,11500000
066670,3575,66823606850,15262,54615140,18691918
092780,5070,66764092200,189064,952404410,13168460
036090,806,66756269736,428777,347365303,82824156
115310,20900,66731254700,1426,29833550,3192883
217500,2090,66487080000,509008,1071655645,31812000
150840,2650,66480295600,236275,622916380,25086904
053260,3545,66362400000,5360,18647620,18720000
004910,5170,66176000000,35955,184797280,12800000
252500,3190,66170792050,133362,424997930,20743195
033200,4615,66138418775,252,1159305,14331185
007370,5510,66120000000,6888360,39782852890,12000000
014190,1865,66020824690,174409,328307915,35399906
005010,8660,66003644880,12296,106837560,7621668
148140,8320,65900640000,29363,241175980,7920750
002920,2535,65776912500,11941,30368890,25947500
014440,3270,65400000000,3929,12877940,20000000
051630,5440,65280000000,277542,1507412680,12000000
170790,9520,65272261600,21313,202233450,6856330
032980,1225,65269751750,348590,431783420,53281430
143540,2160,65217975120,546083,1194213725,30193507
900040,518,65198876526,0,0,125866557
101000,1030,65026851980,332778,346708170,63132866
054090,2600,64894003200,304388,787711665,24959232
222980,6520,64874000000,63742,415755880,9950000
017510,4255,64871730000,55392,238520905,15246000
206400,778,64818770470,186676,146216613,83314615
000590,55900,64535543800,987,54082800,1154482
093520,3990,64490737080,71234,283911475,16163092
080010,7140,64367100000,5770,40882210,9015000
013700,1425,64341999000,1694357,2421359350,45152280
039610,6180,64336272000,86214,539833330,10410400
033250,2680,64320000000,2285723,6185708960,24000000
023440,2180,64293416740,607660,1325042615,29492393
046210,2000,64273320000,228303,455672005,32136660
043650,3595,64200602880,0,0,17858304
050120,771,64061044605,319580,247927200,83088255
053110,891,64021957659,1088258,975449572,71854049
005750,3840,64021401600,22973,87905325,16672240
080470,8770,64021000000,110182,961045320,7300000
104620,13400,63859710000,11887,160458550,4765650
900260,450,63801562500,6407909,2839748581,141781250
016670,1590,63724112220,709478,1131513510,40078058
265560,11900,63606571000,214645,2624526900,5345090
042500,4180,63606550040,44031,185713965,15216878
004780,3995,63533280005,210215,850429370,15903199
176750,7170,63516785790,2600,18626500,8858687
253590,1690,63436495720,236024,398573620,37536388
044060,6410,63367054960,54596,350164820,9885656
050540,1630,63220516590,73795,119717000,38785593
013360,1165,62938985200,243582,285378405,54024880
010100,2065,62880117300,228154,474638415,30450420
039010,7280,62790000000,44439,324815760,8625000
069730,4355,62712000000,81257,355507745,14400000
072130,4750,62678406500,129134,605137050,13195454
004590,4175,62625000000,5479,22796740,15000000
001560,6250,62500000000,18991,119647060,10000000
048470,6240,62400000000,243095,1539775830,10000000
068050,4530,62255776410,88441,403253100,13742997
218150,3330,62175855240,419299,1376237810,18671428
171090,6900,62095135500,28998,201853950,8999295
100030,18900,62062194600,22018,414922950,3283714
064520,1210,62020450910,0,0,51256571
086080,4030,61967218430,3412,13782625,15376481
023770,14500,61818386500,44606,655728750,4263337
079650,3080,61600000000,78333,242863935,20000000
006570,4045,61585125000,2004,7903835,15225000
052300,357,61524095514,30934866,11362873320,172336402
234920,4545,61497985950,41939,190954735,13530910
078935,34450,61487255700,3076,105942850,1784826
039980,1550,61382639650,876857,1362598435,39601703
010660,2790,61380000000,985684,2766549030,22000000
042110,1270,61378546280,189192,238459180,48329564
040610,1800,61356952800,39342,70416585,34087196
142210,5760,61354696320,53656,312466010,10651857
109820,3320,61289739800,7227422,24247680825,18460765
060540,2345,61282602570,277663,649885840,26133306
052220,2660,61180000000,30399,80274265,23000000
230980,4740,61105425600,116099,549413940,12891440
024890,1480,61048744960,153773,226207630,41249152
023150,8250,60872839500,3591650,27540174720,7378526
217620,1645,60868133725,130781,215977540,37001905
094860,1200,60771114000,121869,146848095,50642595
189980,1655,60749183025,54516,90574900,36706455
057880,1330,60692347520,170001,227845700,45633344
303360,12000,60586764000,329,3922050,5048897
036710,1595,60274576285,149002,240364175,37789703
099440,2115,60142831605,111801,235280035,28436327
080520,5120,60142638080,67910,349690580,11746609
100660,4770,60102000000,83945,405816465,12600000
00499K,60800,60047478400,96067,6215341400,987623
129260,2015,59941966110,12202,24311470,29747874
006660,7370,59890934180,1086,7961810,8126314
105550,5000,59855305000,64052,315178170,11971061
115570,9260,59761576840,117522,1078054560,6453734
290660,5000,59655225000,46620,231980015,11931045
104540,5630,59606729830,0,0,10587341
014130,4955,59460000000,95091,475180970,12000000
228340,2970,59400000000,27545,81917940,20000000
006890,5120,59392000000,51484,260134480,11600000
039290,6820,59292929960,44372,302024000,8693978
031510,2280,59280000000,638983,1430812890,26000000
008870,59100,59100000000,1038,62027900,1000000
004140,1765,59066762820,6637241,11881940260,33465588
318000,7260,59022529500,2409231,18011313590,8129825
065570,6700,58960000000,15741,105677090,8800000
311390,8080,58919287280,65620,536721590,7291991
317870,7900,58780384500,646287,5247916870,7440555
001080,14150,58722500000,2221,31437950,4150000
114120,892,58664959664,380031,341902422,65767892
033050,1800,58642815600,3637911,6339458455,32579342
018680,6910,58634798090,50658,348385800,8485499
128660,2360,58535950840,128209,297682035,24803369
017480,3720,58414750800,55339,204711225,15702890
272110,9260,58388300320,13532,125977600,6305432
006805,4140,58273605000,14466,59962350,14075750
033230,3040,58241143840,1148810,3587768485,19158271
094840,5560,58223430400,46230,260874130,10471840
246720,5070,58216391610,72008,362429880,11482523
139670,8290,58170192190,183486,1556966510,7016911
036480,15300,58140000000,56940,868500350,3800000
073540,5100,58140000000,116605,601207510,11400000
066910,2160,58095707760,10352320,22774503590,26896161
090370,1110,58062974460,189593,210913510,52308986
008260,2030,58058237510,31504,64113190,28600117
260870,12200,58042732200,6630,80796250,4757601
226440,1450,58029788800,30846178,49873505635,40020544
001810,2620,58000250000,5003071,13527536550,22137500
037230,2320,58000000000,182767,428527720,25000000
005670,5800,58000000000,28064,162471120,10000000
277070,4290,57915000000,17662,75565845,13500000
010770,3950,57770590700,65291,256827675,14625466
238170,2920,57756607200,0,0,19779660
039420,2390,57729804700,223101,538969315,24154730
013000,2000,57410062000,818210,1637145110,28705031
079810,4620,57403199700,73645,346207265,12424935
037440,4110,57221372250,11410,46471465,13922475
33626K,4280,57198776000,294543,1232115560,13364200
059120,8230,57164880450,24737,204224250,6945915
313760,11750,57128500000,41031,482569500,4862000
114190,3270,57040813980,40152,131823005,17443674
094190,787,56922108455,0,0,72327965
241520,3140,56894862620,64514,204545615,18119383
079950,2450,56840000000,29982,72421190,23200000
264850,2100,56808805200,57532,119083840,27051812
017250,2695,56717533565,264836,710823475,21045467
036690,3895,56716392035,23962,92896890,14561333
041520,4650,56677594500,34866,161001860,12188730
153490,1135,56636500000,313303,349502305,49900000
092600,2695,56453512500,440034,1169902285,20947500
147760,5210,56371501860,206004,1079278910,10819866
039020,2495,56348848955,17762,44253580,22584709
001000,2320,56323892800,1315465,3055409985,24277540
286750,12350,56317272050,51868,642492950,4560103
089530,676,56193634328,742495,505371805,83126678
058220,1550,56155295650,343025,524940160,36229223
038870,4835,56139155990,57193,277021935,11610994
010470,4790,56062399500,35381,167253660,11704050
083650,2155,56030000000,195519,418781640,26000000
219550,985,55978800950,525206,519646395,56831270
103840,4350,55932300000,1375108,5947183920,12858000
046970,2080,55903966560,173166,362298690,26876907
003010,4390,55808959330,47642,210073555,12712747
131090,1465,55670000000,243125,361249355,38000000
003780,4280,55640000000,327392,1415264610,13000000
117730,9970,55626907130,37421,371995360,5579429
002710,2485,55521112500,16454,40763735,22342500
208710,1920,55431085440,337275,662912265,28870357
258830,8170,55374143970,20821,169688640,6777741
317770,18500,55361620000,6247,114686800,2992520
341310,3200,55338880000,300,950000,17293400
081150,2280,55331956560,96302,220879635,24268402
052900,1180,55324888820,457076,542171325,46885499
070300,7510,55319215740,131408,958377050,7366074
045510,1715,55238935780,14210,24288410,32209292
131180,1880,55178000000,62827,117022810,29350000
221610,13800,55112687400,38480,543659250,3993673
004410,163,54997830000,14881189,2500871725,337410000
012340,1830,54981438660,349721,642819115,30044502
049120,2085,54960483240,266245,552757195,26359944
039670,917,54949071884,0,0,59922652
053050,1830,54877302510,619845,1122822125,29987597
215480,1340,54838732180,1510034,2039453705,40924427
190650,8560,54681280000,47238,401181420,6388000
120115,19750,54665235000,6058,119380300,2767860
080530,3590,54664452530,0,0,15226867
004830,3480,54566400000,1643425,5714318270,15680000
246250,7990,54556542970,1000,7840450,6828103
025820,1630,54510460000,92493,151133335,33442000
026040,3295,54379988050,39663,131320910,16503790
037350,3515,54377050000,302321,1054787710,15470000
246690,2420,54258829680,63318,154157110,22421004
013810,3700,54225239000,152012,562792135,14655470
032800,745,54164437535,632314,470235580,72703943
046110,4525,54092877175,16632,74605535,11954227
096690,1395,53931615120,109917,153207980,38660656
094970,3220,53929332800,134204,442024085,16748240
305090,14850,53917380000,14990,225201200,3630800
000910,3450,53860085550,68321,236630795,15611619
001275,17950,53850000000,477,8578000,3000000
086250,3125,53738993750,6656602,23874184005,17196478
189690,6810,53664999630,38323,260549520,7880323
048770,3985,53517027730,22063,87073815,13429618
246960,10600,53468350400,33671,356870600,5044184
004100,1455,53398500000,871723,1258551320,36700000
187790,2065,53272570575,189128,390586450,25797855
024840,1615,53215619520,435315,703858200,32950848
053290,3730,53170993340,1813198,6839486945,14254958
052190,1160,53129750440,2150186,2534350780,45801509
037030,4415,53022445810,309484,1377994145,12009614
123700,3385,52822579730,8422,28594005,15604898
327610,9590,52725484350,539,5163760,5497965
900280,332,52714960000,4277238,1446638618,158780000
092300,3435,52564180245,105288,361905135,15302527
078350,5250,52500000000,26716,140127580,10000000
057030,3215,52445320855,85186,273951080,16312697
024830,6280,52438000000,0,0,8350000
168330,2525,52181200550,0,0,20665822
011700,1605,52076072355,719295,1172878465,32446151
086060,6040,52007945480,1576265,9833384670,8610587
900080,420,51979029060,99982,42108753,123759593
054930,17300,51900000000,24551,427891900,3000000
000157,58000,51796204000,594,34691400,893038
007610,2875,51750000000,85070,245861550,18000000
224060,353,51586288635,1516471,544519487,146136795
095910,3850,51452635850,53318,205238870,13364321
097870,6060,51449400000,13944,84550830,8490000
002820,4080,51440595120,6205,25430005,12607989
088390,5500,51429642000,8282,45453870,9350844
215790,2535,51417782715,341837,892125875,20283149
002870,1470,51389289000,541056,812127560,34958700
033430,800,51353002400,958916,764019110,64191253
213090,8380,51292203440,1554,12852340,6120788
025950,6100,51240000000,4282,25970560,8400000
101400,378,51179869440,1474360,567091591,135396480
196300,10150,50914074750,12598,127550550,5016165
036620,896,50911761152,165942,150128171,56821162
054630,1145,50820601725,3652761,4159420875,44384805
263810,3565,50782419670,66026,235182380,14244718
114630,3740,50766629100,15399,57501330,13573965
