티커,종가,시가총액,거래량,거래대금,상장주식수
290720,26700,181721107800,24134,646204700,6806034
312610,8970,181704285360,93910,847704180,20256888
210540,16450,181636096600,36720,601765750,11041708
003480,6150,181608343800,230946,1432896670,29529812
068050,6660,181471560120,205197,1367298910,27247982
124560,9260,180910693920,148118,1374919760,19536792
108490,16050,180578550000,47690,770981700,11251000
134380,82000,180339976000,719,59055800,2199268
072020,18100,180276000000,64917,1170216650,9960000
263700,10450,180116534400,245889,2582055800,17236032
072870,15100,180006480900,280668,4325771100,11920959
179290,5740,178991269520,1653233,9265341100,31183148
004440,14050,178883855350,48978,691716600,12731947
011150,4975,178755595675,1101934,5493167200,35930773
277880,9640,178669977200,252470,2430280990,18534230
180400,7740,178624199880,0,0,23078062
267320,4530,178466389620,222930,1011323205,39396554
241710,16700,178356000000,64104,1078458850,10680000
000220,10650,178234821600,829545,8942250700,16735664
047080,7190,178167020840,845339,6157152450,24779836
186230,16450,177992092600,119204,1957087850,10820188
024950,13400,177865931800,622226,8288224300,13273577
155650,8880,177372299040,1006316,9223529290,19974358
067570,5450,177362554600,1659524,9044377470,32543588
100220,13600,176755677600,1615472,23334724500,12996741
065440,6470,176469379400,7489783,48322280940,27275020
017900,3040,176149039520,264223,801681660,57943763
020710,8780,176021176600,309796,2722162340,20047970
100250,3145,175790693340,39118,122807770,55895292
038460,8750,175768250000,1923293,17312875530,20087800
025750,2180,175632024820,2074078,4516793200,80565149
204620,3600,175452087600,162104,586001925,48736691
220260,6600,175284826200,783700,5136294360,26558307
000700,6730,175261394760,37799,252663190,26041812
091590,14800,173752000000,871855,13182074950,11740000
012170,2730,173380105080,59100,161476260,63509196
203690,3775,172732478700,296797,1114530665,45756948
023960,5990,172695216130,1177325,7164768640,28830587
010600,2935,172217711140,549493,1602944220,58677244
049080,2390,172198627650,1171730,2785520575,72049635
321820,24950,172092175900,214796,5276599550,6897482
260930,8880,171753328080,12781,112784400,19341591
100840,22850,171528346350,37880,863347900,7506711
052330,11000,171320072000,32733,357775250,15574552
002460,13750,171198500000,35540,488159300,12450800
002450,1890,171103429350,139923,265121820,90530915
012200,5240,170824000000,1198511,6230456090,32600000
37550K,80700,170590519500,11597,935387700,2113885
181340,23950,170167145000,49510,1169926000,7105100
099220,3525,169829966850,10394303,36875649885,48178714
282690,12350,169602735250,18151,224586000,13733015
089230,1010,169575923540,2359337,2385787190,167896954
069640,13100,169112118200,3705243,51328105900,12909322
241790,16900,169044514600,75211,1274174550,10002634
009190,5550,168733142400,1068638,5999792860,30402368
217730,6600,168707140800,112101,736205620,25561688
950140,8490,168678182340,258754,2205555980,19867866
084730,16150,168374764300,45558,736906700,10425682
005710,8400,168315840000,25789,216568450,20037600
109960,941,168152199197,792629,746589747,178695217
189980,4380,168135616260,4047185,18520355200,38387127
208340,11800,168067742200,254822,3041493550,14243029
060560,1315,167885425375,682649,892669260,127669525
302430,17150,167633292400,39644,680619200,9774536
259630,14700,167615809200,258488,3793552050,11402436
347890,9950,167142129800,203119,2033400240,16798204
340570,41100,167030400000,34337,1406199850,4064000
004060,822,166393317120,1105958,912066211,202424960
047400,3950,165900000000,208839,825782465,42000000
054670,11550,165799326000,73298,852702700,14354920
241690,7010,165475185900,59693,419984530,23605590
049550,8520,165236513640,24088,205570760,19393957
001840,8340,165180038400,284595,2373719260,19805760
008600,2510,165087499120,2918956,7454366445,65771912
050110,2280,165035634000,505353,1156082250,72384050
246690,4215,164915579985,781997,3273362620,39125879
040300,3925,164850000000,328632,1342919085,42000000
000890,1205,164827104695,5581429,6744703465,136785979
005740,11100,164805551700,20517,227801350,14847347
176440,1920,164619542400,0,0,85739345
200780,18500,164509104000,135986,2519211700,8892384
007540,57200,164495760000,4724,270290900,2875800
302550,26950,164456068700,92791,2511478350,6102266
053590,1325,164244114150,1370877,1813571780,123957822
224110,30750,164205000000,91347,2808415300,5340000
060370,7490,164031000000,155841,1149523490,21900000
013570,6230,163971313590,170727,1062111890,26319633
327610,29300,163828459500,2761,81156900,5591415
017040,3780,163816184700,13710109,51412050485,43337615
086040,11150,163538421450,71478,795734500,14667123
28513K,112000,163371040000,3878,434856000,1458670
006110,14850,163350000000,2543879,37809971800,11000000
002880,1465,163297588915,15997769,23637550305,111465931
003547,16300,163000000000,38806,630057800,10000000
050960,24100,162699100000,64030,1548443050,6751000
126880,7010,162666370030,318004,2212749040,23204903
304100,32000,162589280000,41776,1324471650,5080915
014530,4655,162317150100,312630,1461211355,34869420
347000,19650,162136944600,93777,1861150400,8251244
130580,10500,161700000000,11449,119855600,15400000
168490,2020,161640400000,47759,96623585,80020000
032560,10100,161600000000,791896,7848864460,16000000
011810,8050,161549815000,83680,676961150,20068300
010960,6460,161500000000,216050,1391976900,25000000
024740,5400,161413171200,58604195,342707565330,29891328
089150,9410,161381500000,1941487,19098551060,17150000
122350,4205,161217294740,267314,1126904335,38339428
033170,1880,161169239720,895936,1688390425,85728319
187660,7380,161151525000,810406,6027205070,21836250
033130,4340,161080258780,1961131,8511141060,37115267
037230,6440,161000000000,1151708,7595966780,25000000
007820,8020,160672246920,279527,2229207710,20033946
093240,5150,160447209700,335498,1727325070,31154798
000230,13850,159834540000,9418,130371800,11540400
305090,22000,159755200000,158096,3426520850,7261600
021050,3360,159514622400,13820416,47682093865,47474590
052790,14050,159195463900,519437,7409682400,11330638
140610,16550,158952886200,8541,140356800,9604404
004410,431,158593297728,26675304,11643222100,367965888
241520,5700,158524997100,504804,2856638300,27811403
003460,2795,158483249925,50956,142568790,56702415
217500,4980,158423760000,284004,1418080360,31812000
069410,15450,158282530800,1783160,27143463900,10244824
002760,2640,158136000000,42930292,118459334705,59900000
066130,12350,158080000000,89626,1110414250,12800000
322780,4420,158040079080,24629478,106995394065,35755674
042600,12700,157779389800,842991,10905624500,12423574
001260,16050,157753861050,46060,740327300,9828901
042520,15600,157606503600,50421,787982850,10102981
033320,8240,157502919680,205843,1700657180,19114432
047560,14100,157409326200,547782,7548198750,11163782
251630,10450,157278561000,79903,836273700,15050580
264900,12550,157174317500,41605,522025700,12523850
083650,6040,157040000000,2051338,12325868600,26000000
003350,34650,157033800000,14012,481679200,4532000
009460,2630,156925488180,736152,1933379840,59667486
120030,124500,156577549500,3417,429936000,1257651
015710,8930,156547365000,61796,552107740,17530500
196490,6560,156538701920,1267883,8197681390,23862607
057680,3330,156524042610,229724,760529140,47004217
007660,3790,156407228420,669074,2560584740,41268398
214420,8610,156142556640,37432,320007980,18135024
008250,14250,156075048750,217827,3104802600,10952635
020760,4525,155968994150,179855,809058075,34468286
002700,2195,155949308595,9301275,20462801185,71047521
263690,13750,155727137500,32099,440692300,11325610
311690,39800,155611950400,42150,1693543900,3909848
011320,8050,155531594750,141228,1135567050,19320695
071670,15550,155500000000,44725,694256300,10000000
004840,7800,155454000000,27958,217603060,19930000
064800,1870,155389061850,1022589,1913211350,83095755
053350,7850,155358690600,303954,2391055550,19790916
138360,4480,155061688320,0,0,34611984
205100,4575,155011398975,136181,621700300,33882273
095270,10350,154952499600,72864,745013850,14971256
114450,10300,154500000000,311252,3167975900,15000000
002795,23950,154328291500,8326,198901650,6443770
064820,4990,154199622720,111461,558072990,30901728
092870,14700,153999066900,151626,2237890450,10476127
057030,9440,153991859680,1787115,17458694280,16312697
043910,2500,153988180000,2924787,7360757390,61595272
009270,1810,153926923190,501236,904228820,85042499
065170,1755,153715872960,1149767,2026414890,87587392
067830,3745,153698151775,59808,221127675,41040895
002630,1295,153564991475,1210017,1568486355,118583005
041910,12900,153487592700,103065,1322935550,11898263
080000,4470,153423228900,258206,1163391615,34322870
214270,1175,153418049775,1735112,2039882270,130568553
198440,4785,153024108600,974627,4681887380,31979960
001380,3400,152878086200,254391,861119040,44964143
122310,10500,152815362000,40056,420969500,14553844
227950,2135,152783650915,555802,1188998960,71561429
193250,2670,152680102530,45156048,127802667295,57183559
073570,1880,152101161240,3348024,6438651770,80904873
051490,10700,151940000000,220473,2370881500,14200000
056080,4050,151924215600,91980,372310685,37512152
045520,23350,151775000000,32063,751806300,6500000
119830,10300,151737818100,324985,3310835700,14731827
007720,1505,151704677250,312003,468230245,100800450
008260,5300,151580620100,192154,1025429270,28600117
033540,3570,151579433250,765721,2732483340,42459225
104620,31750,151309387500,149559,4715925300,4765650
013520,3020,151154781040,438581,1335429345,50051252
263770,6370,150970095640,54438,346109180,23700172
092440,5170,150964000000,134141,697570200,29200000
005990,11000,150901344000,21722,237533900,13718304
022220,2910,150722224890,803753,2357123005,51794579
043650,8430,150545502720,28643,241538160,17858304
046390,3485,150457671505,1126969,3964677540,43172933
006370,13900,150420392900,18203,257606350,10821611
078860,1770,150384256890,4507155,7941163070,84962857
048430,13050,150336000000,101187,1332966900,11520000
049430,16600,150196800000,156429,2590547750,9048000
011390,142000,149952000000,5885,830457000,1056000
002710,6380,149930000000,3738651,23443870940,23500000
238200,18300,149694000000,710186,13002793200,8180000
065650,3430,149602739370,257269,883076220,43615959
307930,9550,149075500000,25111,239605040,15610000
357580,13300,148961010800,325492,4311216050,11200076
003650,85600,148915923200,983,83445200,1739672
005430,47000,148818685000,5023,235802050,3166355
038620,3665,148755148275,1664891,6255054790,40588035
100590,10050,148374180000,203623,2058259240,14763600
053950,7570,148240592370,14342207,123018623810,19582641
002720,7690,148233132100,107520,820394490,19276090
134790,74000,148000000000,1905,139607400,2000000
069460,4545,147638884635,967599,4382111345,32483803
005750,8850,147549324000,146887,1289095630,16672240
234300,7080,147449212800,402742,2842107250,20826160
001045,65200,147366539600,2599,168341000,2260223
206400,6370,147242346160,127002,802413010,23114968
094360,15200,146532788000,138640,2097801300,9640315
033200,10200,146178087000,103418,1065351600,14331185
331920,17900,146138249200,76208,1369320900,8164148
037330,3330,146137795920,112863,378351670,43885224
290520,18100,145909168000,28252,510736350,8061280
096630,2205,145900437795,563801,1251023325,66167999
013310,3755,145718715410,323515,1222389850,38806582
025550,5940,145662188760,1138114,6797358780,24522254
014190,4110,145493613660,446657,1836514410,35399906
054800,14050,145385971800,6381,89024000,10347756
225330,7790,145163752120,918752,7121264980,18634628
133750,6200,145123877400,2969668,19203523860,23407077
014580,5260,145087106000,869141,4569001420,27583100
065130,9080,145064413560,65499,595003220,15976257
023000,3625,145000000000,52268,189125885,40000000
033830,1450,145000000000,800528,1149796775,100000000
073640,2050,144999107600,234433,485493865,70731272
105550,7460,144871335000,71279,529742490,19419750
018470,1410,144442155450,67259925,86875814630,102441245
267290,24500,144437447000,9456,230965600,5895406
009200,3470,144384305700,303682,1053525120,41609310
019440,16800,143976000000,7794,130304550,8570000
260660,9390,143920727190,118700,1121785640,15327021
007680,11400,143840298000,60886,696571200,12617570
000500,34550,143739988850,87842,3066529600,4160347
109080,25500,143718000000,408987,10631436400,5636000
093920,7720,143592000000,91897,708163640,18600000
039020,6350,143412902150,748791,4756962950,22584709
265740,16050,143355390000,28097,449221100,8931800
027740,721,143098740274,1908324,1366800195,198472594
023810,14300,143000000000,108602,1530079050,10000000
004080,15050,142975000000,3627,54875400,9500000
214430,20050,142490538000,17590,350000750,7106760
010240,11550,142327138800,191421,2221404900,12322696
025820,4255,142295710000,288358,1222686165,33442000
03473K,251000,142099885000,2346,587807500,566135
150840,3925,141985018475,11507711,43256372060,36174527
066310,17150,141971644500,107839,1857914900,8278230
065950,5010,141438823020,307590,1541632505,28231302
263600,8870,141301849700,516343,4618272410,15930310
069540,5420,141255801520,0,0,26061956
217950,34850,141121276350,5431,184781900,4049391
270520,4520,141064264160,426738,1944430195,31208908
026940,7050,141000000000,8767294,62128054660,20000000
317530,20400,140763998400,504578,10143918250,6900196
043290,3655,140730552005,0,0,38503571
019660,4290,140558928510,194241,831366490,32764319
015590,607,140345464266,1961041,1185922030,231211638
072770,3600,140281214400,280741,1006917250,38967004
087260,4320,140237766720,206224,887298500,32462446
058850,3285,140220225000,467961,1539094810,42685000
095500,4865,140192413585,610511,3011140745,28816529
016920,5850,140076483300,1054569,6083862560,23944698
265560,13100,140041358000,96051,1259025800,10690180
036120,3940,139870000000,79240,313259005,35500000
016740,4845,139859064600,187942,900836660,28866680
036690,9130,139573332030,212668,1933953260,15287331
053980,7830,138965916060,107920,847391720,17747882
079960,17650,138729000000,25351,444677850,7860000
335890,2480,138724918160,418814,1044334595,55937467
229000,21150,138621710700,36957,783536750,6554218
143210,6330,138394486440,15507,97804140,21863268
051360,8270,138250069660,168410,1360231800,16717058
038530,1740,138130844820,13724450,23935489745,79385543
012860,2425,138112383000,307013,741856115,56953560
088130,12950,138085047100,300979,3867849750,10662938
237820,10750,137891755000,115748,1261272750,12827140
127710,5400,137747163600,6240726,36344002710,25508734
351330,16600,137589432000,44739,737648050,8288520
000157,154000,137527852000,53386,8417612500,893038
170030,8960,137446400000,45778,411122790,15340000
227840,15100,137422623600,68159,1036803650,9100836
131030,8290,137322167130,95266,783573960,16564797
094170,7810,137280321860,530588,4195686550,17577506
137940,1780,137266787940,853589,1513248345,77116173
037950,1620,136804980780,766507,1233625230,84447519
306620,3475,136726422175,409324,1421173110,39345733
041440,7620,136519493280,127787,965828340,17915944
046940,7550,136461342500,2135844,16483289210,18074350
013870,7150,136366802000,55535,394394030,19072280
141000,11250,136290487500,224643,2519489800,12114710
016250,67300,136231823100,6794,457424100,2024247
163560,9780,135942000000,30889,302837410,13900000
053700,7380,135931570560,135856,1006701250,18418912
060310,2935,135806890655,96670,282403350,46271513
057540,2910,135167623050,50134009,155361626230,46449355
126600,6390,134928901260,188491,1193603750,21115634
053690,12300,134777865000,133912,1634279750,10957550
034940,4350,134762247450,180281,787528100,30979827
012280,2520,134554152600,40028612,103645737110,53394505
004270,3705,134166052800,239028,890342540,36212160
33637K,18150,133700160000,51981,951750950,7366400
016090,3015,133511164650,316862,956958485,44282310
334890,5560,133440000000,49932,278391600,24000000
075180,6950,133440000000,52468,364941020,19200000
049720,9310,133133000000,25168,234744310,14300000
290690,16100,132935172300,24988,401270900,8256843
300080,25500,132850180500,216103,5569508600,5209811
004650,14450,132808288250,72351,1042955300,9190885
054220,5430,132601544820,0,0,24420174
228340,6630,132600000000,52502,346722740,20000000
131400,5710,132592166950,737477,4302739220,23221045
069510,12150,132556500000,15956,193519300,10910000
058970,24550,131962485700,4525,110959350,5375254
038680,8200,131816763000,832709,6960395770,16075215
041520,10800,131638284000,40069,430698250,12188730
084180,2400,131624920800,824265,1953671125,54843717
196450,3190,131532076940,421041,1344314535,41232626
068940,3785,131262747770,181011,682695275,34679722
010820,2730,131207785800,176804,483676765,48061460
064850,10850,131068000000,143226,1540050350,12080000
001290,1350,131043330900,152544,205409645,97069134
090710,1100,130856144100,5855351,6543788325,118960131
230980,2260,130781851760,938296,2145288290,57868076
019010,2710,130622000000,467361,1266831280,48200000
014570,11850,130350000000,76825,905075300,11000000
256150,15500,130091500000,23964,370190500,8393000
025440,1285,129748175755,14894846,20261607405,100971343
238490,11450,129525102200,42177,479603900,11312236
003720,3805,129370000000,7645394,29177600660,34000000
013700,2865,129361282200,668290,1924256665,45152280
027970,2245,129228928265,966384,2180314945,57562997
086080,3920,129089857120,9561,36927605,32931086
002360,1160,128915126800,919546,1064850405,111133730
190510,9370,128764226600,302837,2838846250,13742180
023440,3715,128763003355,1373991,5108881610,34660297
014970,8510,128713750000,50800,433010430,15125000
078140,11600,128604316400,91964,1061511700,11086579
200470,7320,128492937600,211721,1536564280,17553680
040160,10650,128391447750,651701,7063428400,12055535
017650,14250,128250000000,28963,410796250,9000000
039830,11900,128078391000,277460,3308525050,10762890
011700,3945,128000065695,61937850,226358949975,32446151
208140,3930,127842208320,440164,1738408375,32529824
053160,21300,127800000000,29463,623990450,6000000
217820,11100,127796930700,108938,1218017350,11513237
145210,810,127662330150,2668166,2170954014,157607815
044060,9410,127279415340,69194,649101130,13525974
023460,3420,127224000000,38699,132117560,37200000
027580,2595,127173408930,2534066,6521690250,49007094
143540,2850,127109700750,332362,946141525,44599895
117730,9170,126977567710,226560,2093304390,13847063
034590,29000,126867866000,2347,67994800,4374754
012340,4215,126637575930,1283663,5494007025,30044502
002800,8340,126521970000,76468,635005610,15170500
065710,24550,126432500000,26917,661785550,5150000
078350,8290,126375926780,397303,3338544040,15244382
290380,8890,125941074000,58945,524746940,14166600
015230,8810,125860673150,31603,277307890,14286115
124500,6320,125814344560,439234,2807378680,19907333
004770,3610,125790489710,222996,802304590,34845011
024900,3860,125700822800,608502,2373342735,32564980
002200,31350,125400000000,71129,2208044800,4000000
024060,8350,125250000000,319570,2673127900,15000000
012160,1235,125118309420,426734,528630030,101310372
030790,9530,125108400970,299610,2784717740,13127849
347700,12350,124979159500,492064,6213460700,10119770
215090,1710,124948701360,6511298,11310460960,73069416
063440,2765,124782110810,641454,1786249455,45129154
009180,4535,124610122375,813503,3706894810,27477425
352940,11450,124435508500,76311,869904300,10867730
253590,3310,124375196280,86862,288272005,37575588
083640,2865,124233545310,1489705,4212915000,43362494
250000,18400,124213487200,54166,1004741750,6750733
216280,19600,124068784000,6612,128262600,6330040
090470,8480,123789411840,109719,928569880,14597808
000520,9230,123782256260,24008,221226750,13410862
129260,4150,123453677100,165276,685029840,29747874
036710,3035,123413962265,343623,1040808220,40663579
072990,17600,123122753600,55775,979891200,6995611
042110,2545,122998740380,7877907,19919151380,48329564
078000,12650,122739230900,15808,200013950,9702706
009440,5470,122719340600,112981,618489870,22434980
039290,14100,122585089800,354750,5072446100,8693978
019570,993,122495796816,3417712,3398257463,123359312
009320,2570,122451183750,176250,451132015,47646375
303030,3440,122431557360,351159,1210626930,35590569
042500,7970,122394317660,1900110,15400459710,15356878
036090,1355,122263526675,1716240,2321232945,90231385
000040,1270,122094457360,1054321,1338096565,96137368
002290,9840,122016000000,386206,3849383220,12400000
002870,3490,122005863000,265573,932795095,34958700
000910,7800,121770628200,81503,636749230,15611619
006090,12900,121553333100,204625,2674106000,9422739
039420,5030,121498291900,1080363,5531351880,24154730
036620,1640,121385761120,461057,761021030,74015708
007980,2520,121336959240,231116,583179500,48149587
053260,6480,121305600000,42482,274109550,18720000
242040,3585,121233891225,470315,1684419050,33816985
096350,740,121183146660,12690728,9344714571,163761009
363250,17750,120896670000,708918,13046898750,6811080
226360,2220,120622596660,696770,1572717025,54334503
001550,23200,120459944800,48948,1135052850,5192239
272110,16300,120341400400,40798,663936950,7382908
262840,12200,120292000000,27886,337611900,9860000
341310,6950,120189130000,77196,542754520,17293400
002600,200000,120000000000,2521,516942500,600000
024800,3825,119640713850,100975,384654960,31278618
322510,7890,119620203210,165448,1326963030,15160989
075130,13300,119168000000,2552759,34586753900,8960000
056700,4085,119016846735,308778,1264171515,29135091
045340,13900,118956756000,199264,2786897600,8558040
017480,7570,118870877300,107456,814700620,15702890
052600,10250,118527925000,2574541,28080316900,11563700
089850,16650,118476355050,253550,4246120050,7115697
361390,48500,118443790000,12870,623380900,2442140
032860,6600,118380022200,360052,2387282210,17936367
293580,12350,118275950000,21130,258445150,9577000
309930,5760,118124300160,1535317,8843372920,20507691
064240,3565,117982805140,147712,522144290,33094756
024890,2860,117972574720,153617,439385360,41249152
317240,1295,117953848635,136289,175450365,91084053
086710,19250,117726262500,22273,428963850,6115650
036170,2100,117667815300,1038874,2190223095,56032293
065150,938,117514895890,174300,163659094,125282405
011330,1710,117494686530,479192,807275600,68710343
148250,15900,117445683900,50591,792941400,7386521
080720,14850,117370360800,30914,459355050,7903728
093190,6100,117357320500,47162,287699930,19238905
041920,13550,117214220800,71203,970337650,8650496
065510,9860,117165108060,35027,343056020,11882871
357550,21450,117009750000,122434,2649691250,5455000
013810,7980,116950650600,59542,473561420,14655470
258610,8060,116664671500,231399,1839027770,14474525
065500,994,116511274628,1144803,1139012916,117214562
289010,9050,116419534850,894048,8223884540,12864037
123410,4180,116375647520,431412,1813462930,27841064
051980,1665,116357787405,650732,1068647995,69884557
378850,6120,116240972760,40998,250262610,18993623
241770,11450,116179028000,11314,129162650,10146640
002230,5900,116048533700,220890,1316758710,19669243
264850,4030,115869802360,1295198,5223677950,28751812
158430,26600,115805148200,233703,6076850400,4353577
007590,8500,115749404500,44803,379733680,13617577
105330,9520,115528836640,45291,432026740,12135382
090410,2505,115440657975,2384144,5899012870,46084095
010470,9730,115252336500,534595,5252703530,11845050
024940,11500,115000000000,695977,7867417400,10000000
380440,2240,114889600000,1041809,2357954545,51290000
023770,13200,114886582800,597335,7731071350,8703529
101930,12300,114779971500,24121,294796950,9331705
086670,14050,114458732450,43985,608171550,8146529
005870,8090,114198561350,67514,542410400,14116015
106190,16100,114129390200,32759,523881750,7088782
067010,9280,114088320000,3072405,28960463620,12294000
023350,10400,113880000000,393024,4063387500,10950000
014710,6610,113814569230,228388,1526406340,17218543
004780,7150,113707872850,730113,5189111460,15903199
111870,1125,113689086750,553399,622750220,101056966
040420,7230,113348700960,24920,180500260,15677552
000440,18200,113333766000,92333,1705158000,6227130
036670,10050,113263500000,50303,506273850,11270000
111110,14150,113200000000,274947,3901268100,8000000
006980,36600,113094000000,15451,564616500,3090000
032790,4075,113017455875,0,0,27734345
058730,6900,112470000000,304419,2082291100,16300000
083550,10450,112390941300,78596,818175850,10755114
050090,1420,112377297640,10827990,15518390065,79138942
155660,7020,112320000000,46691,327121280,16000000
019990,11500,112195012000,363880,4198298950,9756088
170790,16350,112100995500,139319,2307892300,6856330
310200,3810,112005804690,312239,1207946870,29397849
083500,13350,111949388700,343494,4547416000,8385722
004590,7430,111450000000,151348,1122229780,15000000
035000,6720,111332988480,9237,61843360,16567409
152550,1590,111331800000,42775,68037815,70020000
192410,3860,111292041100,1245608,4884434305,28832135
217480,4965,111290802690,645415,3244428920,22415066
043100,1830,111189350640,3817511,6882747185,60759208
047770,2930,110878823860,161665,474787995,37842602
002140,4440,110731047000,406321,1786842440,24939425
005360,5850,110549245950,234291,1369707060,18897307
263800,6880,110338550400,68682,478805120,16037580
016600,645,110160070515,1754165,1132857626,170790807
900310,2040,110160000000,118697,241112965,54000000
343090,20150,109985248750,10808,218112700,5458325
093520,6790,109747394680,110816,759752800,16163092
900100,3585,109692162975,0,0,30597535
044960,8670,109605125610,475617,4305687110,12641883
056730,1550,109591063600,0,0,70703912
303530,15750,109464626250,113601,1803917250,6950135
004910,8540,109312000000,43018,367499660,12800000
054180,1675,109310962300,8670009,14317049365,65260276
005110,1635,109202089815,6201569,10409890200,66790269
059120,11200,109184275200,883857,10058458350,9748596
072470,5780,109168830980,19697,113497250,18887341
058860,3125,108756250000,221831,692819145,34802000
170920,13550,108662368650,128017,1717980300,8019363
297570,6250,108308837500,164970,1033940790,17329414
009780,6150,108240000000,26620,164385720,17600000
900250,1595,108115243940,280526,447046390,67783852
010100,3545,107946738900,259942,923852300,30450420
221840,6100,107946618700,46256,281594570,17696167
052300,1685,107886298745,399501,678088125,64027477
020180,2805,107793106575,1953011,5570649425,38428915
035620,1465,107660656895,300817,440672335,73488503
189860,11100,107656458000,1448288,16021066750,9698780
128660,4340,107646621460,984137,4248280335,24803369
260970,35450,107641089000,0,0,3036420
108860,4880,107633011600,296545,1469899305,22055945
052670,3695,107631891480,2341660,9027939795,29129064
049830,17550,107618565600,22882,403888750,6132112
040610,3155,107545103380,355197,1112704250,34087196
081150,4430,107509020860,372477,1652025050,24268402
033100,6680,107296892120,597191,3968951870,16062409
005800,119000,107100000000,55,6544000,900000
033230,2810,106946677960,4353922,12599900255,38059316
060850,13150,106922650000,101623,1331152300,8131000
003610,2525,106843077250,53411,134532365,42314090
138690,6500,106826330000,82774,532871430,16434820
005010,13950,106797921750,41240,572306900,7655765
085310,1335,106777774920,347613,462431265,79983352
264660,12700,106749596000,45298,576309800,8405480
327260,28900,106746831800,205617,6218495150,3693662
101330,4450,106613936600,161145,721638620,23958188
036010,8010,106476401340,187768,1494908600,13292934
060540,4065,106231888890,817033,3354363970,26133306
094940,12700,106189602200,123523,1563323650,8361386
006050,3040,106081538720,2655248,8128648260,34895243
140670,11650,106051581000,55030,641717450,9103140
014440,5300,106000000000,119469,628957090,20000000
148140,4030,105943884150,3273185,13729050755,26288805
002070,3810,105941717250,877429,3337245140,27806225
123010,2055,105890424285,763277,1593842150,51528187
222980,10050,105874689750,752185,7605894780,10534795
333430,3445,105853643415,39746,136839675,30726747
065060,1080,105848687520,1702451,1841983420,98008044
078650,1520,105832792240,1260794,1931690750,69626837
118000,1975,105781316000,1115158,2232843715,53560160
094840,10100,105765584000,37318,376590800,10471840
005670,10550,105500000000,450181,4732095100,10000000
094860,1965,105477350565,218375,431510235,53678041
000650,73600,105190592000,801,59060400,1429220
008420,5130,105182980650,153181,785786870,20503505
273060,2210,105092068120,186815,409000465,47552972
004870,1355,104954340690,101705,137767160,77457078
115500,8740,104880000000,404478,3640362080,12000000
350520,5090,104854000000,55367,281147450,20600000
044380,1915,104582150435,16404439,31736188290,54612089
200350,20950,104509473050,3670,76138850,4988519
109860,14900,104300000000,13097,191439550,7000000
031510,3720,104160000000,354263,1317652090,28000000
225190,10300,104120640000,14578,149063100,10108800
226440,1935,104113719900,12292009,24985406025,53805540
037350,6730,104113100000,72339,487780560,15470000
009300,16300,103831000000,5364,87262750,6370000
317120,10750,103742875000,61456,661063400,9650500
226340,3375,103611136500,269929,913290385,30699596
045510,3215,103552873780,303379,977078000,32209292
105740,12250,103511422000,42918,524532300,8449912
075970,5620,103408000000,140911,786380530,18400000
024910,2885,103337829425,94746,270131595,35819005
016790,16800,103328164800,14318,241698000,6150486
318410,18750,103223306250,39227,735420250,5505243
041650,4805,103170317250,104926,501857005,21471450
053270,3905,103069249470,136427,533691275,26394174
036640,6300,103035240000,313751,1981693000,16354800
073110,11550,102745970250,157460,1813807550,8895755
038870,8840,102641186960,59765,526785440,11610994
232680,21000,102606105000,62830,1296973300,4886005
066900,4510,102577708530,315107,1406993870,22744503
017370,5600,102558702400,88655,490040690,18314054
097800,2400,102270638400,506369,1211383485,42612766
119650,7860,102180000000,421563,3330335760,13000000
164060,13050,101986533000,60333,789844650,7815060
308100,15450,101919015000,120341,1876673600,6596700
038110,3970,101907398900,1564476,6230696315,25669370
092460,8670,101828959260,38729,336233590,11744978
019770,8740,101821000000,154079,1354063630,11650000
052460,6970,101817313920,135033,940152890,14607936
092600,4850,101595375000,155649,759409185,20947500
043340,1410,101520000000,5231147,7479131250,72000000
001620,1160,101172853320,1360782,1577277635,87217977
016100,5290,101043729260,66707,354760460,19100894
090080,1840,101020156560,898822,1639859635,54902259
131220,13550,101008339500,138754,1906319250,7454490
215380,8350,100975932100,694595,5965470640,12092926
357250,5020,100902000000,57166,286379720,20100000
024120,8750,100625000000,71659,632646100,11500000
037030,6080,100324219520,518103,3145551240,16500694
222110,9400,100293582000,20291,190914660,10669530
003310,2830,100160350500,1534553,4387952395,35392350
039240,4000,100000000000,460078,1839146970,25000000
065370,15200,99953284800,85214,1317445900,6575874
198080,4640,99923258400,353356,1606224015,21535185
196700,6950,99830800800,1284595,8767189960,14364144
037440,7170,99824145750,120506,864296210,13922475
195500,6330,99811440000,55639,351834040,15768000
003080,4980,99699600000,126170,624223710,20020000
002920,3840,99638400000,88228,338240135,25947500
224060,371,99612361401,41989514,15718396673,268496931
065560,5770,99593806250,0,0,17260625
120115,35950,99504567000,19470,701518100,2767860
044990,13200,99146044800,8961,114526200,7511064
037370,13200,99000000000,67664,892407600,7500000
065570,10300,98855300600,229095,2362579700,9597602
042940,1630,98771222460,1350720,2220999540,60595842
067730,10200,98674004400,5679706,62591109950,9673922
052900,2095,98225120405,1215155,2561213490,46885499
223250,17350,98184586900,39058,676342050,5659054
032940,5390,98061509700,53682,288747260,18193230
004450,45350,97701087650,129,5831050,2154379
147760,9020,97595191320,32614,292316750,10819866
216400,12650,97548134750,4849,61249450,7711315
012320,41050,97084194150,3697,151549650,2365023
