티커,종가,시가총액,거래량,거래대금,상장주식수
011785,33750,102042652500,3122,104108000,3023486
900250,1505,102014697260,3141992,4676103010,67783852
039610,9770,101709608000,447676,4346148630,10410400
007540,35300,101515740000,15420,535712800,2875800
078140,9150,101442197850,575681,5179888680,11086579
037070,7240,101360000000,1971961,14538335540,14000000
003080,5060,101301200000,21931,109713995,20020000
001570,2290,100870229150,63231,143997155,44048135
111110,12600,100800000000,8238,103065050,8000000
011090,1680,100785956880,2990121,4885640900,59991641
302550,19500,100743649500,52,1014050,5166341
026040,6080,100343043200,373996,2261288440,16503790
127160,1700,99998720900,440222,750487515,58822777
096350,922,99995800430,4228878,3793765760,108455315
214610,8700,99875538900,20966,169806660,11479947
122310,22800,99801436800,38721,865367600,4377256
150840,5260,99766057060,3312578,17383191890,18966931
241790,10700,99558139300,137265,1461381500,9304499
035290,4300,99540674200,281260,1218945890,23148994
007860,4235,99437139340,25368,106544700,23479844
092070,9230,99331672440,179289,1651325440,10761828
049080,1970,99273520500,197287,389859735,50392650
089230,1080,99209858400,1509410,1653131815,91860980
088910,3830,98935656120,86812,333626630,25831764
009070,3295,98850000000,657175,2212482290,30000000
058850,2315,98815775000,78446,180672550,42685000
104200,6660,98751483000,15615,103114650,14827550
001380,2195,98696293885,510406,1099112665,44964143
187220,10000,98540540000,82193,825267930,9854054
027040,1415,98468218505,208131,290476310,69588847
025560,155,98396852000,3122234,484350787,634818400
004450,45600,98239682400,179,8115450,2154379
035620,1395,98162352810,91413,125264845,70367278
020760,3465,98109534600,121599,410035410,28314440
002720,5420,97869519940,2869982,15540118660,18057107
083930,6110,97738645550,61916,370074220,15996505
019660,3425,97692764875,70364,239447695,28523435
105840,5250,97608294000,2744641,15655237530,18592056
019010,20250,97605000000,6199,125755350,4820000
094820,6430,96956098870,152374,970499150,15078709
033170,1130,96873000470,440723,491798520,85728319
221840,5470,96798033490,63595,344313900,17696167
004080,10050,96480000000,3658,36455170,9600000
220180,6260,96446542960,197218,1200809640,15406796
011160,1315,96423807035,62045,80697075,73326089
007590,7050,96003917850,13218,92932430,13617577
088130,8780,95819932960,31093,268700180,10913432
072470,5070,95758818870,4955,24921070,18887341
087260,6380,95700000000,1683539,10440336090,15000000
000300,948,95446972080,339777,324594778,100682460
089010,7450,95436876550,117082,849549730,12810319
137400,10600,95134756200,86450,890023950,8974977
204630,3315,94853669625,77770,250213315,28613475
120240,13350,94790219850,45167,597126400,7100391
041520,7750,94462657500,141143,1075118800,12188730
194480,8410,94228751700,5629,47079670,11204370
011000,4450,94224580350,126080,552077510,21174063
012320,39800,94127915400,3711,146558950,2365023
024880,5980,94043178320,378506,2178224910,15726284
002230,4780,94018981540,41847,197664025,19669243
092460,8190,93853321380,31049,252627400,11459502
100840,12500,93833887500,2639,33044400,7506711
119650,7190,93470000000,1042343,7594572090,13000000
000040,493,93395928975,107473,52637463,189444075
036170,2885,93362064885,88473,255516755,32361201
100220,7180,93316600380,36761,259436270,12996741
017510,6120,93305520000,191390,1162344000,15246000
106190,13150,93217483300,36202,475449400,7088782
950140,4680,92981612880,68524,316385525,19867866
079970,3720,92899102440,771570,2900894990,24972877
192250,1435,92803253795,36851078,58639439925,64671257
016740,3425,92703379000,679951,2293401355,27066680
003610,2190,92667857100,22015,47739795,42314090
037370,12350,92625000000,93649,1162347200,7500000
131290,8370,92584160730,150430,1250169370,11061429
044480,8000,92477160000,29834,236685180,11559645
205100,2780,92433226360,42374,116617815,33249362
000850,42000,92400000000,3374,141274550,2200000
131100,4050,92217791250,73676,293212050,22769825
009770,36850,92123931350,252,9152350,2499971
095500,3950,91993655350,38060,149367715,23289533
246720,8000,91860184000,23380,186393800,11482523
005010,12050,91841099400,14505,171883150,7621668
042510,2885,91770730620,7113367,22384206235,31809612
090710,1245,91750247610,11108370,14617605450,73694978
067310,4025,91476488950,105212,418783155,22727078
008800,2835,91411805205,25050,70494485,32244023
068330,2065,91306329100,612534,1254061115,44216140
004720,7880,91174153120,55087,432415710,11570324
010400,11950,91082900000,209164,2457007050,7622000
107590,39000,90939186000,37670,1554412650,2331774
057540,2235,90917598525,339690,752448355,40679015
119830,14150,90843650900,256893,3623707550,6420046
900270,1135,90800000000,1867413,2107152715,80000000
058860,2600,90485200000,79558,204919110,34802000
046390,2100,90232659300,1479374,3065002245,42967933
065350,4080,90121271760,66661,272051450,22088547
031510,3460,89960000000,181606,624792035,26000000
064510,7100,89880369700,399024,2819302340,12659207
016600,641,89738924402,184320,118009576,139998322
053620,10400,89440000000,59852,604895340,8600000
005750,5360,89363206400,80198,422762170,16672240
002300,17850,89338339650,4466,79341600,5004949
290550,10850,89309963050,56989,607687400,8231333
041650,4155,89213874750,26229,108033665,21471450
219550,1565,88940937550,800017,1229739520,56831270
065680,8940,88811926800,16316,144625250,9934220
134380,40500,88691112000,10606,448223650,2189904
037350,5730,88643100000,45202,256205550,15470000
176750,12900,88634326200,8393,101360650,6870878
026150,5910,88619350740,671186,3896652880,14994814
241820,9900,88517523600,64574,635531980,8941164
079190,2780,88360067660,0,0,31784197
004540,2370,88260442410,100644,234716130,37240693
033540,5240,88244492480,42892,223272500,16840552
246710,10700,88234168800,201234,2101472350,8246184
187870,13000,88166000000,41688,532426950,6782000
023450,24300,88009448400,7753,191901550,3621788
039010,10200,87975000000,27320,275864480,8625000
145210,2990,87912180330,0,0,29402067
032940,4895,87789044640,51904,254257400,17934432
040300,2090,87780000000,49300,102077530,42000000
133820,2970,87763500000,116439,345409675,29550000
069640,6790,87654296380,13345,89608280,12909322
069410,12700,87620182900,2503,31641700,6899227
004910,6840,87552000000,22623,151114100,12800000
017650,1945,87525000000,1257812,2498556370,45000000
101160,5300,87508262900,198240,1039577280,16510993
012800,960,87494879040,311717,295161038,91140499
054620,4290,87491208090,34504,148600090,20394221
090850,8020,87426822000,33827,267917910,10901100
040160,7250,87402628750,38110,275481510,12055535
065710,16950,87292500000,58479,980748450,5150000
049630,1195,86989925815,2466060,2918724140,72794917
105740,10550,86857221600,453234,4731547250,8232912
002200,21700,86800000000,13662,294957350,4000000
038460,4340,86708599600,28248,121227035,19978940
080720,14650,86489615200,82162,1185071750,5903728
001750,6790,86426745860,7438,50370340,12728534
048470,8640,86400000000,250025,2133294840,10000000
203400,6960,86282952960,4829,33313360,12396976
246960,17300,85966883200,103355,1790965200,4969184
163560,6610,85930000000,11082,73452990,13000000
019685,4420,85867295800,5934,26227590,19426990
017550,1590,85836409170,607456,950882205,53985163
046070,2195,85746041920,0,0,39064256
222420,2150,85534439000,386935,822077600,39783460
054210,4175,85496510050,156797,653426200,20478206
900280,912,85180800000,513627,465266307,93400000
258830,12550,85060649550,25232,313010150,6777741
006980,2750,84975000000,588771,1605617175,30900000
043340,1180,84960000000,798283,943888960,72000000
055490,18000,84917700000,36203,648895700,4717650
036090,1165,84752949645,531281,620784000,72749313
198440,2650,84746894000,384394,1007680140,31979960
250060,2630,84610555820,271268,707283930,32171314
010690,2420,84507392200,47238,113610210,34920410
025440,847,84413157521,56146,47827105,99661343
010240,6850,84410467600,341923,2336037590,12322696
149950,5400,84280500000,5232,28143010,15607500
014190,2375,84074776750,158914,376534735,35399906
006370,7760,83975701360,7904,61182220,10821611
006090,8900,83862377100,52683,461834240,9422739
03473K,148000,83787980000,503,73825000,566135
004770,2795,83784261600,416388,1163776935,29976480
004780,5260,83650826740,8367,43955910,15903199
024800,3070,83545690600,39496,118986955,27213580
071670,8350,83500000000,132629,1092207780,10000000
036260,2340,83489131440,632272,1432387810,35679116
108860,3780,83371472100,0,0,22055945
051160,5710,83220709050,281834,1592305370,14574555
032850,5000,83116465000,87247,436600665,16623293
204020,8230,82906674450,58126,477158880,10073715
083660,4170,82347662970,0,0,19747641
053450,7320,82342028520,42257,304548820,11248911
122350,2670,82308773520,479768,1278878180,30827256
041590,1850,82278361500,71791,130571620,44474790
065450,3350,82075000000,13189068,44668230310,24500000
290660,6910,82046195950,88532,594035470,11873545
170920,10900,81967378700,79307,877357900,7519943
003547,8160,81600000000,3846,31333400,10000000
053590,1160,81574659120,528016,595004640,70322982
214870,5150,81571380450,278686,1441213870,15839103
238490,14400,81448099200,35218,496567450,5656118
012790,10300,81370000000,43900,447673200,7900000
220100,14150,81350316850,25004,351281900,5749139
013360,1505,81307444400,2303967,3395488380,54024880
054930,27100,81300000000,141239,3774789550,3000000
010770,5550,81171336300,90366,493372160,14625466
033430,1500,81122925000,983348,1480418410,54081950
099440,2980,81117042320,591399,1761064000,27220484
097870,9550,81079500000,88970,837191860,8490000
084670,28000,81075932000,838,23391700,2895569
102210,1100,81066045500,0,0,73696405
073570,5830,80879438420,0,0,13872974
104460,7540,80780732500,75269,564454580,10713625
014570,7330,80630000000,94280,686815460,11000000
006740,3630,80586000000,62613,226160765,22200000
285490,17400,80506320000,54672,944269100,4626800
004090,122500,80262000000,3500,425550500,655200
137950,4080,80255958240,87948,356876965,19670578
036120,2260,80230000000,206622,464387090,35500000
042110,1660,80227076240,9329328,16368183925,48329564
900340,1985,80212053575,967117,1934285620,40409095
112240,1815,79827028710,0,0,43981834
066430,6900,79788384600,219229,1439953350,11563534
083650,3065,79690000000,120642,365344855,26000000
123410,2860,79625443040,95563,270230625,27841064
011150,2215,79586662195,58937,130871295,35930773
031860,3770,79443717080,383189,1434048635,21072604
015230,39700,79400000000,880,34847700,2000000
032980,1700,79232739800,341605,576727925,46607494
134790,39500,79000000000,2912,115463400,2000000
050540,2035,78928681755,181270,367372230,38785593
014580,2860,78887666000,211245,604948220,27583100
117730,14600,78832101400,192517,2757603800,5399459
000220,12350,78652049450,55207,683229100,6368587
079960,9990,78521400000,8548,85333590,7860000
014970,5190,78498750000,2546185,13512546130,15125000
038870,6770,78433117380,95941,636521900,11585394
006660,9620,78175140680,27233,261870490,8126314
080010,8650,77979750000,18435,157663910,9015000
013310,2570,77964049420,469384,1201802610,30336206
047400,1855,77910000000,51462,94134245,42000000
123840,1400,77849542400,157891,218538570,55606816
148140,9820,77781765000,83221,806245370,7920750
171090,8640,77753908800,65569,557799690,8999295
080470,10650,77745000000,149900,1574116800,7300000
060370,3545,77635500000,127187,452576410,21900000
063760,15800,77585900000,33812,533003650,4910500
038160,6970,77210321370,16827,116547980,11077521
027830,1930,77200000000,472880,911234905,40000000
100660,6120,77112000000,317811,1934899250,12600000
050860,4400,77000000000,476868,2060233970,17500000
031310,4880,76970161120,86741,420005435,15772574
033560,4255,76964639985,80586,339715925,18088047
290740,15300,76959826200,51902,777723300,5030054
277070,5700,76950000000,66609,374537250,13500000
069540,5420,76790652140,0,0,14168017
009310,1560,76736334480,35322,54494710,49189958
115310,24000,76629192000,729,17340700,3192883
195990,728,76530900264,379790,274012295,105124863
196300,15250,76496516250,71389,1084934100,5016165
021040,1045,76402903170,581296,600519255,73112826
066360,2735,76230929215,73576,199185220,27872369
014440,3810,76200000000,36157,136059335,20000000
084730,7300,76107478600,7407,53945980,10425682
036710,2160,76049491680,57172,122796240,35208098
126600,3600,76016282400,68966,244594445,21115634
094840,7250,75920840000,62083,455389230,10471840
053280,4410,75852000000,16584,71506425,17200000
005190,14200,75765008800,7618,107544450,5335564
066670,4050,75702267900,9634,38824205,18691918
042940,1935,75697149690,1048347,1996886945,39119974
006140,5040,75600000000,10334,51570835,15000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
225650,7070,75551978390,24602,171529300,10686277
208140,3680,75549752320,2392039,9147126890,20529824
015590,605,75463250830,182508,110581811,124732646
033310,3430,75365369730,495032,1681300820,21972411
021820,7530,75300000000,2024,15331630,10000000
241520,4300,75250000000,127858,547546780,17500000
060480,6780,75190200000,847694,5646024480,11090000
038680,4670,75071254050,136122,647157790,16075215
068050,5460,75036763620,828868,4423640365,13742997
039670,1250,74903315000,664749,826477360,59922652
150440,7820,74801521840,7138,54177870,9565412
214680,1690,74713220140,286847,478591030,44209006
092600,5550,74633625000,173413,946386460,13447500
011700,2300,74626147300,47249,107481275,32446151
147830,7460,74600000000,147403,1087607960,10000000
124500,4670,74455673330,62537,294582570,15943399
216280,18650,74413500000,0,0,3990000
017480,4730,74274669700,27850,130333050,15702890
007610,4125,74250000000,307665,1259147465,18000000
037230,2970,74250000000,24726233,74185934395,25000000
000500,17800,74054176600,1211,21192950,4160347
001070,13950,73935000000,2429,33616850,5300000
109860,10550,73850000000,7262,76298450,7000000
047560,7460,73849524000,15560,115999600,9899400
008600,1295,73815000000,256331,329928670,57000000
031820,1540,73691257640,6188360,9866722605,47851466
002920,2840,73690900000,6802,19292905,25947500
090080,1970,73685572680,364025,706672755,37403844
134780,3060,73560710880,0,0,24039448
049430,8130,73560240000,8652,69773750,9048000
016670,1835,73543236430,1415646,2561872065,40078058
155660,4595,73520000000,69612,317476105,16000000
079950,3165,73428000000,14015,44045775,23200000
005860,1860,73290854100,789172,1458117285,39403685
048430,6360,73267200000,35100,219174960,11520000
037760,2160,73079109360,354711,758540365,33832921
138610,11400,72993960600,348999,4004253950,6402979
139670,10400,72975874400,155678,1575625190,7016911
050320,3220,72970870420,0,0,22661761
148250,11400,72503908800,34663,389265350,6359992
001080,17450,72417500000,2236,38530550,4150000
226340,2485,72307774560,286461,702298535,29097696
049480,2295,72114368985,215393,496432275,31422383
065940,1635,71919049110,0,0,43987186
069730,4990,71856000000,281246,1410543725,14400000
036480,18900,71820000000,78640,1457982650,3800000
039020,3175,71706451075,20914,66396225,22584709
119850,4400,71701643200,60433,263281710,16295828
000590,62000,71577884000,384,23537700,1154482
001020,975,71539702650,1116283,1116618396,73374054
004590,23800,71400000000,1688,39756800,3000000
263600,8800,71368580800,6044,52707270,8110066
043200,2405,71350498635,117386,280539855,29667567
093520,4405,71198420260,36731,161252480,16163092
047080,2870,71118129320,44463,126301100,24779836
180060,8880,71099194080,1263,11020050,8006666
059210,2975,70990494225,116439,343337120,23862351
084180,5820,70970767800,0,0,12194290
181340,10050,70803255000,1153193,11451282240,7045100
000157,71800,70772183000,26,1862900,985685
024890,1715,70742295680,20150,34302690,41249152
046940,4130,70724916010,403681,1690392645,17124677
043650,3960,70718883840,53153,208778120,17858304
058220,780,70646986020,464521,358818771,90573059
056090,9120,70612895040,16689,151513110,7742642
054180,2660,70406813820,1534090,4123853830,26468727
078860,1770,70353370590,56556,98952780,39747667
040610,2055,70049187780,89719,180337575,34087196
094170,5610,70028749230,336416,1904360770,12482843
083420,3500,70000000000,2839,9946690,20000000
003010,5490,69792981030,472112,2579369970,12712747
019590,1160,69764928800,0,0,60142180
095910,5200,69494469200,35827,181994890,13364321
303360,15950,69480624400,19,305650,4356152
176440,4875,69235569000,252762,1203438995,14202168
057880,2280,69230578920,1264437,2923501690,30364289
009190,5620,69226783460,72837,388360250,12317933
018680,8150,69156816850,39726,316879340,8485499
036010,5200,69123256800,39711,206575620,13292934
090370,1550,69052177600,670799,1016331910,44549792
129260,2320,69015067680,30814,70899385,29747874
024120,6000,69000000000,9088,54526440,11500000
204990,2180,68997268140,425464,926804775,31650123
215100,3875,68969009250,1180377,4568312170,17798454
038070,9990,68936154840,27663,273577970,6900516
008260,2410,68926281970,74763,179828505,28600117
051490,4850,68870000000,59962,287853450,14200000
208860,7340,68860503600,860985,6859308370,9381540
039290,7900,68682426200,75431,597379660,8693978
233990,5110,68678400000,12366,63474370,13440000
025550,2800,68662311200,75362,209180445,24522254
092780,5210,68607676600,123696,636175810,13168460
220260,2850,68528700300,294100,846988860,24045158
008870,68400,68400000000,302,20657900,1000000
057030,4190,68350200430,225672,929033960,16312697
090410,1705,68302300000,174891,295923160,40060000
053110,1210,68192057120,3872489,4752178685,56357072
187790,2700,68122104300,1546705,4122520945,25230409
043710,2710,68062484680,49030,133461620,25115308
053260,3635,68047200000,1382,5037350,18720000
217330,12050,67888061200,105881,1264668250,5633864
063440,1535,67831999980,63189,96386540,44190228
033200,4725,67714849125,750,3526840,14331185
006890,5830,67628000000,1210705,7413205370,11600000
039310,3730,67593817910,398246,1478477390,18121667
066910,3085,67549656685,1815676,5455867195,21896161
002820,5350,67452741150,23415,125167970,12607989
079660,9420,67447200000,12299,115541190,7160000
050120,810,67426873740,529378,426195133,83243054
056730,1460,67399247280,0,0,46163868
039980,1785,67392664290,173081,307921345,37754994
024840,2040,67219729920,104989,210428490,32950848
035480,1475,67155378250,0,0,45529070
078590,3180,67147210500,156136,493014385,21115475
052860,4250,67128911500,48916,206621790,15795038
067570,2335,67066388370,23140,53660820,28722222
088390,7140,66765026160,9546,67679290,9350844
052300,503,66549765088,483324,240530311,132305696
033130,1790,66436327930,39179,69892405,37115267
114120,1010,66425570920,165249,164998886,65767892
039420,2750,66425507500,100868,273249545,24154730
037440,4755,66201368625,305365,1446427795,13922475
073110,7430,66095459650,49154,366445690,8895755
046970,2665,66068332135,846662,2261794635,24791119
056360,6740,66030432000,22481,150657580,9796800
219420,6580,65800000000,34375,225783780,10000000
017250,3125,65767084375,142894,437884475,21045467
078935,36750,65592355500,966,35394250,1784826
207760,2675,65550885700,127401,346169300,24505004
258250,16900,65395361200,421,7065800,3869548
037330,1830,65153757180,119718,217328600,35603146
049830,10600,65000387200,22888,235545000,6132112
149980,4610,64976774450,55516,251524295,14094745
160600,5520,64887958800,50363,273269620,11755065
079650,3240,64800000000,54570,175279010,20000000
217950,16000,64790256000,4,62950,4049391
059120,9310,64666468650,38728,354992930,6945915
066900,2840,64594388520,31065,86711540,22744503
109820,3640,64574164200,32796,119211765,17740155
033230,3370,64563373270,12044,40235770,19158271
071280,4220,64551664660,140574,577736355,15296603
197210,4375,64548618750,512618,2295763865,14753970
085670,3050,64525918950,196533,592779685,21156039
154030,7000,64508773000,2010884,13949301160,9215539
099220,1520,64471509840,397475,596879555,42415467
004270,1780,64457644800,68689,121965630,36212160
217820,13150,64435000000,189762,2494426950,4900000
084650,7050,64178229750,76719,544369470,9103295
000910,4100,64007637900,133268,537518705,15611619
043910,1885,63994537945,1010233,1889963750,33949357
900080,517,63983709581,147180,75266096,123759593
085810,3010,63881711600,83378,249060790,21223160
101240,7900,63598483900,27628,217262000,8050441
081150,2620,63583213240,810651,2107932800,24268402
260870,13300,63276093300,7571,99079250,4757601
018470,909,63266400000,46781,41795257,69600000
033110,711,63214192350,19774355,13726055308,88908850
218150,3380,63109426640,654862,2205311605,18671428
006570,4145,63107625000,1666,6766205,15225000
008420,3075,63048277875,271840,834635875,20503505
001560,6300,63000000000,1807,11174150,10000000
114450,4200,63000000000,64942,267985630,15000000
011500,4020,62860908840,13289,53274085,15637042
004410,186,62758260000,1005280,185097523,337410000
010470,5450,62668187500,12395,67387810,11498750
009810,771,62635055433,667414,500346705,81238723
123570,2810,62595779180,318137,896256185,22276078
013700,1385,62535907800,602498,839814900,45152280
006920,5710,62353200000,60255,339394600,10920000
275630,10750,62291530750,518036,5695996500,5794561
012280,1370,62267878220,200562,272542150,45451006
045060,3675,62261754450,789773,2927492665,16941974
208350,1595,62001905460,13956030,23764290070,38872668
007280,1915,61956933350,38016,71450220,32353490
131180,2110,61928500000,58545,122680365,29350000
001810,2795,61874312500,9502,26343275,22137500
131090,1715,61740000000,5836515,10552659610,36000000
049720,4315,61704500000,54848,230965085,14300000
141020,1250,61621506250,763953,955211595,49297205
045660,7450,61537000000,26799,197846650,8260000
264660,7320,61528113600,146292,1066634230,8405480
215480,1545,61498479345,14002877,22349442830,39804841
058630,3145,61465493165,107174,336343360,19543877
046110,5140,61444726780,24286,123806700,11954227
058530,1045,61432745220,1382630,1479401535,58787316
252500,2960,61399857200,130432,382428360,20743195
025820,1835,61366070000,63627,115014880,33442000
219750,9810,61313157270,152607,1520081120,6250067
002680,2940,61152000000,237174,684302430,20800000
120115,22050,61031313000,1784,38974050,2767860
054090,2440,60900526080,161426,391654865,24959232
118000,2505,60866537595,57602,144167790,24298019
269620,3380,60840000000,4062123,14430501150,18000000
052220,2645,60835000000,41219,108128975,23000000
042600,4895,60813394730,36790,178644865,12423574
080520,5170,60729968530,21194,107977120,11746609
010280,1500,60696051000,60230,89979670,40464034
036690,4250,60689851250,82647,348945685,14279965
114630,4470,60675623550,2638,11585560,13573965
127710,2400,60605839200,68144,162437475,25252433
078650,2015,60594014065,1220325,2386896675,30071471
142210,6080,60386256000,22621,135733110,9931950
026940,3000,60000000000,122567,364599945,20000000
092870,6750,59963625000,30249,200074210,8883500
086670,7350,59876988150,19887,144948730,8146529
253590,1665,59784289200,99985,165110010,35906480
265560,11150,59597753500,9123,102307300,5345090
225430,2995,59561714750,1178194,3557768110,19887050
115500,4960,59520000000,1031241,5329373960,12000000
041920,6880,59515412480,29125,198594640,8650496
083450,6370,59354035650,80509,506451650,9317745
004140,1765,59066762820,932543,1646829810,33465588
003310,1665,58928262750,461668,759846395,35392350
101400,569,58882055169,163227,92115398,103483401
032800,807,58672082001,666127,527702978,72703943
027580,2070,58663831050,151042,306952470,28340015
068940,1880,58617877360,228122,426453435,31179722
060300,1230,58594368540,563224,684139150,47637698
060540,2235,58407938910,363860,799850600,26133306
094360,7870,58360984490,275467,2150373560,7415627
048770,4510,58179000000,52036,232438820,12900000
104040,1855,58063876255,1056641,1976800505,31301281
006805,4115,57921711250,6061,24870805,14075750
184230,1705,57808192090,719740,1249998515,33905098
052670,3850,57750000000,371615,1400704695,15000000
222980,11600,57710000000,24083,276764800,4975000
215380,2295,57626786745,49092,112215230,25109711
234070,16300,57593213800,1,16300,3533326
005305,741000,57450471000,101,73734000,77531
071850,3460,57329390480,71913,247755155,16569188
012170,290,57212548500,1026963,296392226,197284650
047920,4130,57193780490,206983,854803705,13848373
234100,2555,57188526675,240891,600223160,22382985
072770,1590,57172453620,55817,86650195,35957518
106240,1520,57164900240,252324,382701195,37608487
001275,19050,57150000000,230,4385600,3000000
217500,1795,57102540000,110892,196816685,31812000
093240,1830,57013280340,283436,511903215,31154798
140520,2850,57000000000,50444,141640235,20000000
001620,863,56994308136,113359,95991447,66042072
094190,787,56922108455,0,0,72327965
064290,5150,56873937450,92336,470385030,11043483
049120,2185,56865009560,54428,116642025,26025176
083500,8080,56685118800,73347,584334350,7015485
005670,7070,56560000000,30379,213936870,8000000
045510,1750,56366261000,2336,4082900,32209292
014130,4695,56340000000,21791,99749205,12000000
128660,2270,56303647630,36336,81954900,24803369
014910,2880,56122148160,389025,1101168870,19486857
246690,2500,56052510000,101519,253755975,22421004
053660,2385,56048229810,184309,439897430,23500306
039230,867,56035177572,861087,741731634,64631116
104540,5630,55946171390,0,0,9937153
023350,5100,55845000000,146651,742285575,10950000
215090,3070,55726907090,526789,1591280640,18152087
138070,6210,55717256430,5924,36558730,8972183
131400,3205,55660475415,15254,48533035,17366763
064820,2180,55652289140,40213,87000570,25528573
290120,5110,55617240000,122098,624605260,10884000
208710,2015,55544696090,214333,430276150,27565606
277880,9500,55500615000,0,0,5842170
024060,3695,55425000000,2277475,8478450145,15000000
042500,3710,55415817380,26581,99139655,14936878
214310,848,55408898336,1300491,1099592219,65340682
038530,3205,55125214775,334517,1053739980,17199755
105550,4990,55106655820,14004,69983750,11043418
277410,2090,55088941050,1160828,2405826800,26358345
081580,3545,54976366935,32970,115529535,15508143
028040,1735,54928535030,1066093,1811778430,31659098
002140,2200,54866735000,99694,218368520,24939425
013810,3735,54738180450,243408,900962920,14655470
123330,7810,54670000000,96445,738115430,7000000
008470,6500,54631200000,961129,6255949230,8404800
088790,4385,54583357440,11968,52163865,12447744
000760,19400,54320000000,3289,62485750,2800000
900120,492,54318992844,38927921,19301617319,110404457
002710,2415,53957137500,84045,200463190,22342500
133750,2400,53684623200,44975,107504095,22368593
263860,5680,53645328000,1056014,6374191500,9444600
177830,4950,53630398800,31308,154490405,10834424
049800,5350,53500000000,74130,396006500,10000000
189980,7280,53444598480,10098,73758260,7341291
072130,4050,53441588700,24083,96426000,13195454
087600,6540,53409289320,11936,76276730,8166558
237750,8210,53337086000,13547,110285370,6496600
233250,30500,53269287000,1,30500,1746534
101170,3940,53190000000,59894,232953675,13500000
001000,2190,53167812600,11106,24263345,24277540
054920,3540,52976078760,806631,2992468140,14964994
065570,6020,52976000000,13527,80736950,8800000
037030,4410,52962397740,627878,2836420830,12009614
021050,1115,52934167850,131636,144858020,47474590
006880,4465,52815850970,14741,64554385,11828858
191600,20200,52520000000,100,1817050,2600000
056700,1800,52443163800,66833,119727375,29135091
054300,1130,52384893690,31498737,34004209305,46358313
226440,1320,52273330560,1501669,1971098750,39601008
067920,4750,52231565250,86499,413419275,10996119
096610,6430,52217837100,86940,547119370,8120970
023810,5210,52100000000,22763,116587625,10000000
213090,8470,51843074360,4982,42468850,6120788
128540,3560,51829328000,108142,380479925,14558800
073010,1430,51754927510,0,0,36192257
242040,1835,51733824700,189689,347081840,28192820
020180,1345,51686890675,447880,598928945,38428915
043220,864,51598843776,162168,138179664,59720884
226610,8550,51546248550,2031,17510610,6028801
123700,3290,51340114420,3724,12140505,15604898
084870,2460,51307774740,50260,123566960,20856819
250000,7590,51238063470,12352,93126100,6750733
094970,3055,51165873200,74848,228679225,16748240
263810,6280,50976870080,25519,159898290,8117336
051390,4470,50758494960,3404164,15703038345,11355368
002220,22700,50671689100,990,22525800,2232233
221980,12550,50636740000,1009,12604950,4034800
230980,4010,50627878060,0,0,12625406
003280,288,50585307840,1326904,382306205,175643430
089530,709,50439997050,385621,271223564,71142450
030350,3150,50426746650,59563,186855205,16008491
023460,1355,50406000000,74560,100440780,37200000
005360,2665,50361323155,46258,122987530,18897307
000105,213000,50308044000,34,7255500,236188
051630,4190,50280000000,203307,872153635,12000000
159910,433,49956291201,4714852,2079510934,115372497
049470,516,49909841484,127262,64730487,96724499
024830,5970,49849500000,2058,12266280,8350000
052190,1780,49844736580,398499,665872475,28002661
101930,5340,49831304700,9723,51793960,9331705
049550,3110,49821988520,23403,73017015,16019932
006050,1425,49725721275,356535,499713155,34895243
00499K,50300,49677436900,259,12939250,987623
229480,4590,49612107420,4,17535,10808738
023440,1680,49547220240,93132,154833730,29492393
075970,2690,49496000000,353847,946215065,18400000
075130,5520,49459200000,100574,549741990,8960000
096300,382,49427351686,215674,81965888,129390973
039240,1975,49375000000,69767,136332625,25000000
025950,5860,49224000000,21976,126743160,8400000
032680,1500,49094038500,124751,184206990,32729359
004830,3130,49078400000,9702,30200690,15680000
177350,4370,48910648160,54473,237320225,11192368
238120,13600,48888246400,9362,124956550,3594724
052900,1040,48760918960,158516,162256825,46885499
010100,1600,48720672000,38221,60383450,30450420
008370,4060,48720000000,26040,103944350,12000000
127120,4230,48545768430,46906,192187385,11476541
057680,1440,48526041600,136600,198213390,33698640
006110,4410,48510000000,15745,69018520,11000000
038340,3600,48364030800,0,0,13434453
293580,5090,48253200000,80957,409999920,9480000
089850,6780,48244425660,86183,574317940,7115697
009140,30700,48223467900,2617,80383450,1570797
023150,6530,48181774780,4021,26212940,7378526
024910,1345,48176561725,243335,328902185,35819005
053050,1605,48130093185,86912,139667825,29987597
076080,2485,48115993905,39755,98975605,19362573
007370,4005,48060000000,15751,62926755,12000000
017000,4765,47974148655,98396,467148685,10068027
036640,2930,47919564000,44236,128028785,16354800
216400,6950,47897148200,302,2022900,6891676
002690,3185,47775000000,59763,187227970,15000000
010660,21700,47740000000,2326,50125400,2200000
044960,3770,47659898910,82790,308294485,12641883
101730,5600,47629310400,10674,60935960,8505234
064850,4300,47366306000,2320,9238570,11015420
090740,2960,47360000000,79812,235143030,16000000
065500,404,47354683048,370302,149946811,117214562
171010,4130,47335082270,4041,16339685,11461279
060900,926,47328055386,310262,282749976,51110211
019990,4850,47317026800,129974,620110255,9756088
097800,1310,47269056190,110392,142593740,36083249
206400,1040,47253266320,1276986,1323551190,45435833
065690,3380,47196660420,25956,86920885,13963509
002870,1350,47194245000,86311,116048940,34958700
025530,3160,47191465280,4664,14790530,14934008
