티커,종가,시가총액,거래량,거래대금,상장주식수
310200,5600,164627954400,1764778,10052023680,29397849
176440,1920,164619542400,0,0,85739345
142280,7790,164503634570,124507,966245350,21117283
039340,7150,164450000000,37161,264841250,23000000
051980,1570,163273233300,789721,1245346890,103995690
000320,12250,162816599750,22696,276479650,13291151
068790,6620,162673663820,327044,2182596960,24573061
011370,1610,162440732650,960899,1564443915,100894865
036090,1800,162416493000,18105542,32627878700,90231385
006740,7300,162060000000,115281,839343990,22200000
029480,1545,161951218275,1513025,2386978860,104822795
012800,1775,161774385725,535638,960935290,91140499
352770,12000,161641692000,63381,751409150,13470141
192250,2285,161483822245,877796,2009806195,70671257
000700,6200,161459234400,58985,367483960,26041812
004540,4325,161065997225,97364,420859520,37240693
072870,13500,160932946500,26327,357157800,11920959
000300,1330,160928369420,1149198,1556514960,120998774
011090,2680,160777597880,4398109,12103861070,59991641
017180,4735,160769604690,115009,550376130,33953454
043650,9000,160724736000,94751,864213490,17858304
327610,19150,160613386300,7551,145768200,8387122
060310,3465,160330792545,199113,694523355,46271513
002450,1770,160239719550,195825,348482120,90530915
008040,1135,160199121000,438874,496472370,141144600
024890,3880,160046709760,920430,3588620495,41249152
372800,27650,159733497000,1023384,29790697000,5776980
060560,1250,159586906250,1500688,1901805090,127669525
074610,3105,159451515225,104672,324319180,51353145
096775,127500,159174315000,6040,775442000,1248426
066620,21200,159000000000,118766,2621107950,7500000
300080,30500,158899235500,37632,1159820500,5209811
003460,2800,158766762000,26288,73535870,56702415
119830,8670,158295767580,142088,1235731230,18257874
124560,8100,158248015200,146516,1187590550,19536792
215090,1965,157778562810,809705,1602821335,80294434
171120,8350,157761359600,24233,203033820,18893576
009190,4995,157616136090,137339,687987175,31554782
046120,6310,157550793300,97146,609197360,24968430
007280,2945,156799091820,126994,374381825,53242476
002880,1360,156527995040,1165968,1595108630,115094114
027050,3905,156200000000,63270,245743065,40000000
002410,6280,155944846960,643414,4098333330,24831982
950140,7820,155366712120,137805,1095349690,19867866
950110,6450,155138883000,18772,122375000,24052540
138360,4480,155061688320,0,0,34611984
353810,4530,154888491600,41273,188241260,34191720
105330,12750,154726120500,119231,1560379200,12135382
140070,4175,154424900000,130863,555576680,36988000
040350,1225,154317503200,300543,369148120,125973472
052790,13600,154096676800,221825,3046364500,11330638
104540,13000,153786126000,15257,197411500,11829702
004140,3845,153691440270,660797,2530056750,39971766
035610,5610,153411043170,237299,1341102080,27345997
008970,1290,153362024100,652278,845064335,118885290
017550,2840,153317862920,13532430,39341059010,53985163
241520,5510,153240830530,201400,1105728590,27811403
155650,7670,153203325860,131058,1002304460,19974358
396690,5270,153146200000,488452,2564018930,29060000
043220,1680,153073833360,548280,928113805,91115377
072020,15350,152886000000,39656,608862550,9960000
006380,3820,152800000000,155581,599661470,40000000
120240,21150,152076769650,77267,1648725550,7190391
004080,16000,152000000000,6722,106780300,9500000
291650,17950,151966961700,25840,458596200,8466126
033170,1770,151739124630,1802386,3215621000,85728319
37550K,71700,151565554500,7124,509462700,2113885
000860,23250,151125000000,10711,250937250,6500000
030960,9440,150851200000,19008,178260590,15980000
004150,3590,150810791430,241725,867530945,42008577
054670,10500,150726660000,111204,1172906300,14354920
066590,4220,150308382000,78022,333587140,35618100
052330,9650,150294426800,27235,264077910,15574552
205100,4270,150014805710,181638,781529190,35132273
302430,15250,149956422000,149737,2374360500,9833208
168330,4810,149954130950,41184,198048910,31175495
073560,2165,149899497095,422202,916767810,69237643
016250,74000,149794278000,13790,1022789200,2024247
225220,15650,149726367000,245530,3839525950,9567180
066310,16850,149650949700,133097,2273922900,8881362
331920,18300,149403908400,1661367,28916017400,8164148
377220,10550,149335250000,99499,1049572050,14155000
042510,3860,149253639560,367597,1433100060,38666746
186230,13750,148777585000,47097,657804000,10820188
016880,1860,148664368800,407230,765778925,79927080
041460,7820,148580000000,134201,1058977720,19000000
067390,5770,148263000380,94254,552354440,25695494
002460,11900,148164520000,43861,524113850,12450800
065450,5150,147561920000,279588,1446469880,28652800
130580,9550,147070000000,11189,107524570,15400000
190510,10700,147041326000,888515,9662408850,13742180
241790,14700,147038719800,60325,891096000,10002634
108490,13000,146263000000,24271,314576200,11251000
950170,4170,145973005890,21552,89190310,35005517
049550,7510,145648617070,19475,146769720,19393957
002700,2050,145647418050,1800851,3718858195,71047521
004060,719,145543546240,1069878,770742214,202424960
006890,12500,145000000000,48042,601557550,11600000
108380,15150,144945094950,12323,186723300,9567333
100840,19300,144879522300,14142,275024700,7506711
347890,8590,144296572360,55544,474934020,16798204
181340,20250,144182025000,100504,2048859650,7120100
036560,9150,144112500000,27665,252395820,15750000
276730,2545,143930466995,198586,509436645,56554211
073640,1960,143775627520,172405,339465255,73354912
071670,14350,143500000000,403540,5875364650,10000000
002630,1210,143485436050,405765,490133080,118583005
064800,1725,143482269075,2521233,4436246740,83178127
357880,13850,143402290600,745476,10499025050,10353956
123690,8920,143326560000,32734,294473670,16068000
010040,3490,143324046380,45561,161348360,41067062
052300,1590,143271180990,1291019,2073129495,90107661
241710,13400,143112000000,28776,388264700,10680000
000220,8300,143028513300,8068264,70112931950,17232351
156100,10650,142632712950,28989,309901600,13392743
064820,4615,142611474720,95387,440694845,30901728
014470,2370,142323856200,59541,142241625,60052260
126880,6120,142014006360,90158,552701800,23204903
210540,12850,141885947800,70909,920700700,11041708
270660,23250,141724350750,16315,381552350,6095671
094170,8060,141674698360,1384421,11514812430,17577506
140610,14750,141664959000,14424,211803050,9604404
004090,11150,141539438000,21556,242000050,12694120
274090,12000,141409056000,53574,644813800,11784088
204620,2890,140849036990,91254,268903530,48736691
234100,4190,140288519930,398444,1683074355,33481747
005710,6990,140062824000,13198,92677230,20037600
007820,6980,139836943080,387983,2728226570,20033946
094860,1400,139732058200,19842841,28361881910,99808613
012690,3810,139336481550,49391,189444225,36571255
263690,12300,139305003000,117011,1446682200,11325610
019440,16250,139262500000,4487,72663900,8570000
123570,6250,139225487500,100772,626721450,22276078
079960,17700,139122000000,48746,878751300,7860000
036010,10450,138911160300,363254,3824631100,13292934
003650,79500,138303924000,423,33500600,1739672
092870,13200,138284876400,49721,665897850,10476127
153710,9450,137870378100,15282,144901710,14589458
334890,5740,137760000000,33108,189797940,24000000
129890,14000,137668748000,27503,387218800,9833482
033830,1375,137500000000,12881026,18503459675,100000000
067570,4175,137043172600,959113,3996351480,32824712
047080,5530,137032493080,433027,2432053080,24779836
389030,12600,136953369000,102256,1300354750,10869315
024810,1640,136880341720,842728,1368357645,83463623
053980,7700,136658691400,58729,450173470,17747882
347000,16550,136558088200,43544,717506850,8251244
068050,5010,136512389820,308394,1563803110,27247982
064850,11300,136504000000,39096,441105350,12080000
189980,3550,136274300850,1238245,4405506345,38387127
305090,18750,136155000000,86579,1615101050,7261600
335810,12000,136044720000,144679,1746777600,11337060
014580,4930,135984683000,240718,1204519910,27583100
025750,1685,135752276065,1148637,1947684635,80565149
239340,5030,135707559020,115174,584340510,26979634
033230,3460,135685214800,21330623,72048861975,39215380
054800,13100,135555603600,10277,136480100,10347756
347740,18050,135422724200,12570,229140350,7502644
032560,8460,135360000000,73071,625127560,16000000
057540,2910,135167623050,9105132,26090708430,46449355
304100,13250,135167622500,67856,909544350,10201330
085670,5580,135090421740,8875097,49882310960,24209753
034300,33750,135000000000,16886,579427300,4000000
044820,14050,134935090050,9439,132454700,9603921
200780,15150,134719617600,27976,422869600,8892384
208710,3245,134444931940,1497437,4868801865,41431412
047400,3200,134400000000,1417687,4512783635,42000000
078860,1505,134168564740,2736439,4172098935,89148548
267290,22750,134120486500,3629,82184250,5895406
330350,10150,133864513300,123702,1270324820,13188622
054220,5330,133860919270,0,0,25114619
051360,8000,133736464000,123929,992012930,16717058
261200,9060,133706483400,57963,529936150,14757890
011150,3720,133662475560,296267,1094149240,35930773
122310,9180,133604287920,25587,234889550,14553844
206400,4890,133458843330,42818,210687645,27292197
217730,3515,133351806375,119051,416355745,37937925
120030,106000,133311006000,2273,241781500,1257651
312610,6560,132885185280,39394,258656700,20256888
093520,8190,132375723480,569069,4617528480,16163092
012790,11800,132362794800,107241,1272389600,11217186
005430,41750,132195321250,6114,257343900,3166355
041920,8250,132000000000,22528063,179336838030,16000000
071460,3670,131999972650,46357,171002745,35967295
012200,4040,131704000000,69912,282258335,32600000
045520,20250,131625000000,22274,449134850,6500000
065130,8230,131484595110,127650,1050799900,15976257
016740,3975,131440053000,275773,1106240545,33066680
020710,6550,131314203500,102726,674578840,20047970
066670,7010,131030345180,157627,1121059650,18691918
241770,12800,130465792000,50705,648417200,10192640
321820,18900,130362409800,15602,294841400,6897482
051490,9180,130356000000,102145,942277630,14200000
012860,1980,130290171660,171460,342006135,65803117
225330,6990,130256049720,140458,992547100,18634628
014530,3725,129888589500,121311,454945630,34869420
222040,6290,129750120000,32122,201940740,20628000
001540,9900,129119958000,11327,112548160,13042420
093190,6700,128900663500,73523,490506380,19238905
203690,2815,128805808620,178161,503517735,45756948
053690,11750,128751212500,200752,2386278500,10957550
130500,8850,128723710200,24965113,203723962910,14545052
037330,2930,128583706320,103085,303268810,43885224
128660,5170,128233417730,261071,1350950610,24803369
008250,11700,128145829500,97934,1143331900,10952635
006660,15750,127989445500,27896,439404000,8126314
071970,4505,127788721880,93558,428166025,28365976
050110,1730,127715724140,324234,566590970,73824118
015020,2975,127483510000,499645,1514988645,42851600
100590,8600,126966960000,3605566,32438277310,14763600
005990,9240,126757128960,4344,40272080,13718304
040300,3015,126630000000,10657,32107540,42000000
007680,9410,126531320340,19165,180465740,13446474
011320,6540,126357345300,41837,273143020,19320695
087260,3890,126278914940,5047286,20400198365,32462446
063440,2785,126241693890,487412,1387165765,45329154
001045,55800,126120443400,3186,177723300,2260223
023000,3150,126000000000,54011,170606225,40000000
327260,31450,125763801050,100933,3194467050,3998849
03473K,222000,125681970000,1552,345220000,566135
044060,9070,125627744630,160557,1458161050,13850909
033320,6570,125581818240,126391,842872860,19114432
109860,13800,125580000000,11686,160840250,9100000
093920,6750,125550000000,33690,227544740,18600000
092440,4295,125414000000,19237,82964575,29200000
049480,3985,125218196255,4813269,19067859015,31422383
000890,907,125179132453,842209,766417772,138014479
024950,9420,125037095340,49192,463230600,13273577
004650,13600,124996036000,25395,345122200,9190885
311390,17050,124942314750,154239,2662505750,7327995
005740,8410,124866188270,15017,127175490,14847347
269620,1150,124785130350,5892842,6710274455,108508809
010960,4990,124750000000,43210,216540685,25000000
307930,7990,124723900000,43870,350526560,15610000
198440,3895,124561944200,259946,1019730075,31979960
109960,697,124550566249,357281,251474684,178695217
267320,3155,124296127870,325939,1031056735,39396554
000910,7950,124112371050,3803581,29737614600,15611619
053590,1000,123957822000,772175,773681952,123957822
011700,3820,123944296820,1317284,5097556170,32446151
040420,7900,123852660800,24883,196931990,15677552
048430,10750,123840000000,612076,6841937900,11520000
217500,3890,123748680000,217549,836769865,31812000
057880,1040,123559670000,4273848,4425179390,118807375
046390,2860,123474588380,303487,873634795,43172933
049720,8630,123409000000,22449,194978320,14300000
039290,14150,123019788700,8117246,126904966000,8693978
214430,17300,122946948000,41680,722709350,7106760
007720,1215,122472546750,1181677,1452671490,100800450
038530,1470,122403267630,40118019,60366528745,83267529
009460,2050,122318346300,235755,488325585,59667486
005750,7330,122207519200,57322,424998290,16672240
006340,1720,122149183240,416575,721596270,71016967
217950,30150,122089138650,0,0,4049391
064240,3680,121788702080,95323,349612630,33094756
141000,10050,121752835500,34373,349988900,12114710
036640,7440,121679712000,280954,2121554600,16354800
376290,6890,121660175000,117185,814935700,17657500
335890,2125,121600445375,92118,194171975,57223739
014190,3435,121598677110,442238,1538185040,35399906
118000,1495,121578502435,1110700,1640825515,81323413
265740,13600,121472480000,35575,482271700,8931800
004440,9540,121462774380,16984,162564870,12731947
034590,27750,121399423500,793,21982650,4374754
033540,2420,121327017020,160312,392096120,50135131
180060,14250,121219990500,2534,35670500,8506666
232530,8080,120954715440,350,2759980,14969643
290520,15000,120919200000,23789,357526950,8061280
053450,8170,120857200510,165788,1379401630,14792803
134790,60400,120800000000,4137,252541200,2000000
065950,4275,120688816050,118484,509030255,28231302
037230,4820,120500000000,3206172,15679368780,25000000
095500,4180,120453091220,468561,1988324545,28816529
060230,1390,120435267030,687957,960245430,86644077
032790,4075,120352455875,0,0,29534345
096630,1815,120094918185,428252,790947935,66167999
099390,29200,119976843200,213576,6174205500,4108796
067830,2920,119839413400,24500,71984845,41040895
042520,11850,119720324850,26547,312552300,10102981
251630,7950,119652111000,22027,176646680,15050580
173940,8320,119515801600,17300,145970850,14364880
002760,1995,119500500000,236054,471656535,59900000
307180,5320,119360685080,375782,2044457340,22436219
044480,3690,119349289890,329274,1213452645,32343981
013310,3075,119330239650,545719,1690848660,38806582
046210,3705,119066325300,50892,188073610,32136660
001260,12100,118929702100,21925,268656350,9828901
023770,13650,118803170850,565865,7776198100,8703529
307870,3935,118763022000,1568316,6255977635,30181200
037370,14300,118510921100,150481,2142121700,8287477
080000,3450,118413901500,154425,534326760,34322870
056080,3155,118350839560,74211,235910030,37512152
003480,4005,118266897060,22189,88637560,29529812
007540,41100,118195380000,1903,78420050,2875800
065170,1325,117885990675,1044158,1396043465,88970559
003350,26000,117832000000,12488,328430600,4532000
006140,7850,117750000000,10712,84927440,15000000
227950,1645,117718550705,472717,774169420,71561429
039020,5210,117666333890,143244,760838090,22584709
030350,3975,117453133050,3058521,12518559430,29547958
066130,9150,117120000000,98962,915086620,12800000
089230,675,117078878925,1201634,815137225,173450191
057030,7170,116962037490,1425849,10115808780,16312697
086040,7970,116896970310,37444,300531520,14667123
069540,4480,116757562880,143716,650355550,26061956
272110,15800,116649946400,96279,1556446200,7382908
150900,10450,116549821850,114757,1198779150,11153093
019660,3555,116477154045,59464,213437895,32764319
002600,194000,116400000000,26,5047500,600000
347700,11500,116377355000,3547508,39839141050,10119770
009320,2440,116257155000,477075,1172131705,47646375
264900,9280,116221328000,21619,201981450,12523850
004410,312,116162758920,9140989,2823330705,372316535
131030,7010,116119226970,16216,114066760,16564797
036120,3270,116085000000,39003,127954755,35500000
200350,23200,115733640800,1384,32053700,4988519
023810,11550,115500000000,165143,1902558300,10000000
322780,3225,115312048650,184953,598166180,35755674
018700,3910,115233514170,584542,2321367700,29471487
051380,15000,115028040000,26987,407049150,7668536
009300,18050,114978500000,19411,347452450,6370000
015710,6550,114824775000,28224,185038850,17530500
011810,4000,114485816000,57317,231295985,28621454
072470,6060,114457286460,80597,490172180,18887341
089850,16050,114206936850,302974,4950640200,7115697
025820,3415,114204430000,142570,491282770,33442000
148250,14900,113843286100,19298,292547350,7640489
008600,1730,113785407760,1850038,3274943835,65771912
002720,5900,113728931000,652149,3858866840,19276090
005010,14500,113645417500,38190,563285050,7837615
361390,46500,113559510000,139519,6599535300,2442140
253590,3010,113409278010,3081963,9779693780,37677501
041910,9530,113390446390,24444,233126310,11898263
263800,7030,113257377400,2437665,17232000430,16110580
060370,5170,113223000000,116310,614095380,21900000
019590,1515,113060359500,881142,1322944825,74627300
170790,16450,112786628500,69081,1153228850,6856330
109080,20000,112720000000,174573,3559886850,5636000
012170,1400,112712874400,502469,702225885,80509196
040160,9330,112478141550,453891,4246707890,12055535
101930,12050,112447045250,19796,241170750,9331705
217820,9750,112254060750,37315,367664740,11513237
024910,3130,112113485650,66291,209024530,35819005
009180,4080,112107894000,715387,2895798350,27477425
033130,3020,112088106340,387297,1166477560,37115267
900100,3585,112029919965,0,0,31249629
004270,3090,111895574400,288170,908253315,36212160
035000,6750,111830010750,43396,294721750,16567409
128540,7680,111811584000,1112166,8445480030,14558800
152550,1595,111681900000,51927,82823575,70020000
200470,6040,111596181560,368716,2290103130,18476189
234300,5350,111419956000,69394,373664710,20826160
034940,3595,111372478065,313860,1139289820,30979827
263600,6980,111193563800,84984,602509250,15930310
159010,25000,111122825000,204731,5311154250,4444913
015590,479,110750374602,1163209,567957929,231211638
052220,4815,110745000000,160262,749206560,23000000
001140,1715,110669881245,1896382,3276038010,64530543
133750,4725,110598438825,449516,2122269755,23407077
224110,20700,110538000000,68348,1443280550,5340000
001840,5580,110516140800,50889,286802740,19805760
229000,16850,110509393850,27099,455501400,6558421
027580,1920,110502483840,307622,597122960,57553377
038680,6870,110436727050,125871,870009690,16075215
027830,2760,110400000000,691537,1958770330,40000000
006370,10200,110380432200,9940,102784100,10821611
382800,15400,110335117200,703098,10782196600,7164618
003610,2605,110228204450,89742,234792005,42314090
037950,1305,110204012295,377808,484503215,84447519
260660,7190,110201280990,20870,150922420,15327021
264660,13100,110111788000,14747,192911300,8405480
053350,5560,110037492960,137463,747518730,19790916
006200,2350,109987369600,3922893,9670686530,46803136
025550,4480,109859697920,761360,3483482705,24522254
011390,104000,109824000000,3451,361281000,1056000
007980,2280,109781058360,231015,533882040,48149587
056730,1550,109591063600,0,0,70703912
065510,9210,109441241910,25157,233759070,11882871
350520,5310,109386000000,19382,103027920,20600000
000520,8080,109381246640,133823,1091527240,13537283
031820,903,109309473798,357277,324540880,121051466
013870,5730,109284164400,43451,249780310,19072280
065650,2505,109257977295,159854,405506645,43615959
227840,12000,109210032000,16135,193595100,9100836
017040,2515,108994101725,207641,527345755,43337615
225190,10750,108788925000,11092,119675600,10119900
015230,7610,108717335150,35528,270267510,14286115
117730,7700,108703464100,94081,727719740,14117333
238490,9600,108597465600,47708,464143280,11312236
038460,5400,108474120000,477056,2501135920,20087800
143210,4960,108441809280,14073,69348285,21863268
171010,9330,108293011440,2620847,25527917890,11606968
002795,16800,108255336000,13464,228098800,6443770
072990,15450,108082189950,27700,425013150,6995611
089790,10450,107797110850,607835,6394651800,10315513
187660,4915,107325168750,161908,783806080,21836250
078000,11050,107214901300,4943,54634600,9702706
119650,6090,107184000000,56957,348947970,17600000
058850,2510,107139350000,85993,217338360,42685000
093240,3430,106860957140,209618,725692010,31154798
001290,1095,106768867425,232995,256207620,97505815
098120,12800,106403404800,313134,4053226100,8312766
013520,2125,106358910500,116880,250738315,50051252
137940,1360,106332212000,1193329,1649651065,78185450
380440,2070,106170300000,111452,230392130,51290000
065710,20600,106090000000,9395,194515050,5150000
004770,3040,105928833440,329501,1013348165,34845011
019010,2195,105799000000,84107,183788615,48200000
081150,4355,105688890710,1811055,7983476170,24268402
090410,2290,105532577550,17922424,43963742040,46084095
127710,3490,105420363920,687346,2438827825,30206408
004910,8230,105344000000,29444,242117930,12800000
005800,117000,105300000000,268,31288500,900000
001550,20250,105142839750,33639,690747550,5192239
053950,5240,105059720600,93954,493246070,20049565
230980,1775,104931226600,646718,1137610200,59116184
170030,6840,104925600000,33145,226222600,15340000
012160,1035,104856235020,306621,318126060,101310372
003780,8050,104650000000,146644,1185211420,13000000
088130,9800,104496792400,57676,571215560,10662938
004840,5240,104433200000,16322,85584360,19930000
100220,8030,104363830230,74117,587771090,12996741
129260,3505,104266298370,108003,380506515,29747874
053700,5530,104096144880,32428,182067830,18823896
014970,6880,104060000000,42841,300599080,15125000
036670,9220,103909400000,30610,284033090,11270000
065370,15800,103898809200,96624,1557573400,6575874
024900,3190,103882286200,75803,243309700,32564980
214420,5640,103684186440,37027,207361980,18383721
009780,5890,103664000000,11269,65609670,17600000
009200,2490,103607181900,100634,252360190,41609310
000500,24900,103592640300,5850,147437100,4160347
262840,10500,103530000000,28061,294777900,9860000
017650,11500,103500000000,26447,305096000,9000000
039830,9610,103431372900,41215,398988620,10762890
084180,1820,103394616780,294544,541064590,56810229
002360,928,103132101440,552006,513298731,111133730
022220,1980,102553266420,202013,403762265,51794579
246690,2620,102509802980,265464,707607685,39125879
219130,16200,102291498000,41012,687453850,6314290
242040,2985,102211474500,736470,2218369255,34241700
024060,6800,102000000000,60009,413121200,15000000
140670,11200,101955168000,30814,347450450,9103140
035620,1385,101781576655,557603,777468350,73488503
041520,8340,101654008200,85208,716319300,12188730
075180,5290,101568000000,11830,62242010,19200000
083500,12100,101467236200,197213,2473970050,8385722
069510,9300,101463000000,4198,39124320,10910000
002200,25350,101400000000,13432,344419650,4000000
114450,6760,101400000000,70528,478656490,15000000
042500,6600,101355394800,220924,1440718770,15356878
097800,2040,101320967640,167772,347555385,49667141
044960,8010,101261482830,152397,1233214620,12641883
083650,3890,101140000000,80655,316170970,26000000
351330,12200,101119944000,20100,245259300,8288520
134580,8980,101025000000,589029,5342711360,11250000
378850,5310,100856138130,30481,162011510,18993623
037440,7240,100798719000,285018,2100135860,13922475
099220,1895,100756085010,198132,374326540,53169438
120115,36350,100611711000,8932,327158200,2767860
069410,9820,100604171680,130209,1292014850,10244824
258610,5700,100511366100,24369,140775360,17633573
019990,10300,100487706400,171949,1805411100,9756088
091590,8550,100377000000,19410,167779080,11740000
263770,4235,100370228420,22562,95368625,23700172
163560,7220,100358000000,8208,59294650,13900000
089150,5850,100327500000,86386,501984250,17150000
010580,1530,100210979160,0,0,65497372
012340,3330,100048191660,102485,344537295,30044502
357250,4970,99897000000,27765,137829010,20100000
357550,18300,99826500000,20705,381656050,5455000
270520,3195,99712461060,292251,928467605,31208908
020760,2890,99613346540,102736,300683725,34468286
065560,5770,99593806250,0,0,17260625
111110,10550,99480961250,132388,1417231100,9429475
041020,2445,99439871280,663271,1650997535,40670704
002800,6550,99366775000,34007,224962730,15170500
010820,2065,99246914900,86176,178991145,48061460
050960,14700,99239700000,29228,436410700,6751000
124500,4985,99238055005,161810,808386000,19907333
016920,4140,99131049720,235707,990343310,23944698
016090,2235,98970962850,175730,392236930,44282310
003720,2910,98940000000,189950,556383970,34000000
005870,7000,98812105000,68876,492463740,14116015
049430,10900,98623200000,20349,220512050,9048000
023460,2650,98580000000,24708,65108385,37200000
041590,1085,98412434925,2238146,2444115205,90702705
039240,3935,98375000000,1582259,6364880870,25000000
047770,2590,98012339180,90451,235101905,37842602
090080,1780,97726021020,296916,530558800,54902259
016600,549,97665781302,1694492,936398973,177897598
900250,1440,97608746880,2077733,2982340965,67783852
027970,1695,97569279915,200373,341055145,57562997
016670,973,97551057352,0,0,100258024
000440,15650,97454584500,40858,647282550,6227130
309930,4740,97206455340,162286,784965695,20507691
149980,6890,97148965550,322750,2255421970,14099995
032680,2715,97131299715,10342346,27856905985,35775801
002230,4935,97067714205,19909,98807455,19669243
024800,3100,96963715800,43783,135713725,31278618
019175,44050,96910000000,56500,2449923850,2200000
023960,3230,96901456730,217845,715515720,30000451
000157,108500,96894623000,1278,140967000,893038
256150,11500,96519500000,20578,235955050,8393000
303030,2700,96513303600,307974,827266870,35745668
008260,3370,96382394290,52102,176561220,28600117
289010,7490,96351637130,258449,1917091290,12864037
007590,7070,96276269390,8694,61314700,13617577
290380,6640,96136084640,274663,1823956060,14478326
009440,4270,95797364600,59327,259305910,22434980
106190,13500,95698557000,8392,112724600,7088782
038110,2800,95674236000,423634,1197259340,34169370
010600,1630,95643907720,394740,636839425,58677244
090710,763,95641979041,498129,381717555,125349907
092600,4250,95509145000,283861,1230047520,22472740
004590,6360,95400000000,260340,1692938980,15000000
065150,761,95339910205,311176,234835859,125282405
086670,11700,95314389300,34449,403880150,8146529
014570,8630,94930000000,22246,195013270,11000000
143540,2125,94774776875,533498,1137525150,44599895
315640,20400,94633009200,203167,4197521950,4638873
052670,3245,94523812680,311435,1021351480,29129064
042940,1155,94518897165,580290,679425365,81834543
313760,19400,94322800000,58911,1133788650,4862000
041440,5240,93879546560,30208,159749140,17915944
293580,9800,93854600000,25250,242860620,9577000
196450,2275,93804224150,466383,1073626370,41232626
011330,1290,93768115980,159172,204558630,72688462
053260,5000,93600000000,35800,182113350,18720000
196300,16700,93562685200,240737,4034282750,5602556
037030,5400,93384592200,390583,2120665330,17293443
039420,3860,93237257800,121926,475960030,24154730
068940,2685,93115053570,58794,157024530,34679722
076610,1140,93046513860,1591247,1821785940,81619749
043910,1505,92998004470,989189,1516073180,61792694
014990,1315,92987588425,401335,533630180,70712995
083550,8630,92816633820,48280,412299570,10755114
013700,2055,92787935400,320738,669021730,45152280
000650,64900,92756378000,958,62473200,1429220
317530,13300,92450906800,193141,2645906150,6951196
054180,989,92346231282,1357440,1322284361,93373338
073570,1140,92231555220,651516,752316175,80904873
014440,4595,91900000000,1035586,5000524625,20000000
021050,1935,91863331650,109958,214652985,47474590
059120,9420,91831774320,171959,1628194080,9748596
078140,8280,91796874120,14104,116663770,11086579
105740,10850,91681545200,46607,509454350,8449912
322510,6040,91572373560,112999,690161500,15160989
090470,6270,91528256160,29845,188404580,14597808
079970,2240,91507673600,790951,1788025625,40851640
228340,4575,91500000000,42992,198929965,20000000
025890,8090,91491905310,552731,4455967310,11309259
046940,5050,91275467500,52056,264039740,18074350
014710,5300,91258277900,416856,2229458360,17218543
023440,2620,91219093760,120718,317096765,34816448
250000,13500,91134895500,54721,740871650,6750733
001080,21950,91092500000,2074,46049850,4150000
147760,8410,90995073060,117298,990633160,10819866
317120,9410,90811205000,1870035,18842833070,9650500
340360,2215,90616004400,327702,732674450,40910160
215380,7340,90084627400,6456619,47901674960,12273110
211050,20000,89879800000,391,7211750,4493990
226360,1325,89874121950,363976,479821075,67829526
164060,11500,89873190000,343716,3998372050,7815060
338100,4815,89847900000,14579,70014650,18660000
004450,41700,89837604300,1061,44235400,2154379
263860,9500,89723700000,110803,1073112300,9444600
010240,7280,89709226880,37481,275614110,12322696
001560,8930,89300000000,15917,142419110,10000000
025440,884,89258667212,473874,421371175,100971343
195500,5650,89089200000,66751,371712260,15768000
060850,10950,89034450000,6241,68448550,8131000
123410,3185,88673788840,151085,487941770,27841064
049830,14450,88609018400,59825,867198850,6132112
226440,1535,88552025560,725711,1120177310,57688616
096690,587,88380537352,1172578,689638634,150563096
002070,2965,88339180350,156194,464899550,29793990
214680,1560,88334358840,365375,578071940,56624589
008110,8420,88329563740,60164,517240660,10490447
092460,5000,88087335000,16847,85010215,17617467
016790,14300,87951949800,10713,154387600,6150486
133820,2970,87763500000,184288,558594050,29550000
049800,4380,87600000000,26453,115780890,20000000
006580,3260,87531000000,0,0,26850000
017480,5570,87465097300,94632,530728310,15702890
056700,3000,87405273000,75904,228271110,29135091
208140,2685,87342577440,173581,466090960,32529824
204630,2345,87254295975,887226,2077256390,37208655
318010,11000,87222718000,25187,277769250,7929338
155660,5450,87200000000,77745,427648290,16000000
066110,1130,86834027360,0,0,76844272
123010,1505,86570391775,249249,375087645,57521855
065570,8000,86352080000,36170,289764050,10794010
036170,1540,86289731220,302418,469854505,56032293
015540,6410,86229499400,0,0,13452340
273060,1775,86197092050,120857,215423395,48561742
037350,5570,86167900000,69068,390625880,15470000
006980,27850,86056500000,5186,142635850,3090000
006090,9130,86029607070,7570,69222920,9422739
336040,21800,85884915000,544,11653250,3939675
058860,2465,85786930000,40536,100079420,34802000
019770,7360,85744000000,1313736,10084686850,11650000
046110,7170,85711807590,72055,516274950,11954227
290740,8490,85451943390,48032,417371000,10065011
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
111870,785,85025858075,259234,203628933,108313195
237820,6620,84915666800,18427,121799060,12827140
900290,1260,84892500000,379653,480637980,67375000
196700,5900,84748449600,732537,4376542840,14364144
264850,2945,84674086340,71198,207014955,28751812
044380,1550,84648737950,12506450,19571714490,54612089
290690,10250,84632640750,15459,159952300,8256843
101330,3530,84572403640,76444,270675800,23958188
054090,3375,84237408000,204733,696122140,24959232
000040,874,84024059632,178043,156015622,96137368
076080,4035,83995570110,215860,878366835,20816746
038870,7230,83947486620,37497,273698830,11610994
026940,4185,83700000000,220513,929336900,20000000
221840,4725,83614389075,29861,139795840,17696167
139050,849,83508482208,951379,816004322,98360992
092780,6340,83488036400,39861,256242130,13168460
012280,1560,83295427800,386951,606463610,53394505
045510,2585,83261019820,868061,2300980565,32209292
095910,4290,83211710010,122525,531446455,19396669
