티커,종가,시가총액,거래량,거래대금,상장주식수
069920,3990,103047184380,11026,43726875,25826362
006220,3205,102972720670,22404,71771760,32128774
194370,7710,102817483710,61567,470006260,13335601
107590,44300,102776000000,2509,110100100,2320000
000860,15800,102700000000,15720,249033250,6500000
065450,3700,102604267100,6030973,22183597885,27730883
043340,1425,102600000000,827782,1156803310,72000000
214330,3980,102462636380,222672,889731990,25744381
210540,9250,102135799000,276315,2526023880,11041708
019550,630,102101942250,449388,283058171,162066575
043200,2640,101920861680,3662656,9715609350,38606387
133750,4410,101858109570,5109931,22946391400,23097077
006980,3295,101815500000,940712,3077857955,30900000
274090,11300,101811101600,3472363,38395523940,9009832
100220,7820,101634514620,229711,1811761050,12996741
004870,1325,101602132875,714306,958295605,76680855
225190,10050,101404500000,29618,296571530,10090000
246710,12100,101284744000,171606,2120489350,8370640
053590,1200,101049144000,1018767,1230972495,84207620
002360,909,101020560570,1262270,1148100596,111133730
078140,9110,100998734690,164735,1526289460,11086579
037270,1735,100926171440,3213851,5820261360,58170704
109610,4030,100876872460,55413,222462875,25031482
001470,733,100821487744,626992,462739638,137546368
003650,57900,100727008800,1749,101595100,1739672
195500,9350,100680800000,557155,5263328370,10768000
073570,1380,100593942180,321385,443305895,72894161
069540,5420,100561449660,0,0,18553773
227950,2515,100339272465,733477,1849827725,39896331
052790,8830,100049533540,76109,687916280,11330638
096775,80100,99998922600,33617,2724361700,1248426
045060,5900,99957646600,640811,3797221980,16941974
120240,14050,99760493550,93336,1316894650,7100391
194480,8900,99718893000,12811,114736470,11204370
225330,5350,99695259800,241942,1292056540,18634628
257370,15650,99690500000,432735,6654425900,6370000
067830,2425,99524170375,93451,226293470,41040895
006050,2850,99451442550,4363835,12307441335,34895243
040420,6340,99395679680,40000,253698420,15677552
290740,9850,99140358350,76445,759393380,10065011
088910,3835,99064814940,255472,980977395,25831764
033540,5830,99014912700,1996140,11565384250,16983690
010820,2115,98907636600,669407,1412596055,46764840
060560,1160,98731099720,181369,208664795,85113017
185490,8560,98342030800,76103,649767620,11488555
053350,4965,98261897940,96572,482686420,19790916
057540,2415,98239821225,18963278,45673286170,40679015
256840,2020,98225758260,587697,1186372245,48626613
180060,12100,98090658600,821,9790900,8106666
103590,2645,98077631550,126258,335005055,37080390
299910,12150,98071009200,89564,1113670750,8071688
080720,16600,98001884800,202358,3405728300,5903728
120030,77800,97845247800,3163,244965300,1257651
277880,12550,97761550750,433,5534900,7789765
017550,1810,97713145030,10487996,18528210770,53985163
016880,1230,97635345900,186588,230623970,79378330
094360,10100,97367181500,453583,4602552020,9640315
118000,2710,97297951130,663454,1788627510,35903303
060370,4440,97236000000,453386,1983164715,21900000
025620,2885,97214376535,483027,1387437695,33696491
036260,2220,97187539620,0,0,43778171
047770,2560,96877061120,10043607,26935020470,37842602
003100,14650,96690000000,5615,81949750,6600000
080220,3100,96487686000,385905,1193530675,31125060
192250,1490,96360172930,2053263,3044619380,64671257
069510,8820,96226200000,15944,141426740,10910000
018700,3265,96224405055,1323750,4458616890,29471487
056080,2565,96218669880,304481,784480495,37512152
004270,2655,96143284800,10171890,27429290405,36212160
092440,3290,96068000000,74317,244855500,29200000
001045,42500,96059477500,6660,284103250,2260223
182360,3610,95931298870,6162196,22962477395,26573767
950140,4825,95862453450,64688,311390085,19867866
031820,1410,95670567060,1753222,2496491595,67851466
014200,1805,95524632370,433889,788183950,52922234
012200,2930,95518000000,370469,1082278540,32600000
083640,1140,95411361780,2467410,2812105510,83694177
206400,1145,95395234175,1862590,2172741180,83314615
008600,1470,95137346010,1023074,1511642270,64719283
019440,11100,95127000000,9702,107000600,8570000
033100,5920,95089461280,301575,1800258960,16062409
092220,814,94999449160,717405,583313492,116706940
114450,6330,94950000000,100380,635380660,15000000
338100,5080,94792800000,121667,617442940,18660000
038340,2860,94710104060,55926,159565325,33115421
078890,6280,94666560040,227690,1432898070,15074293
041930,5990,94642000000,2963224,16993727860,15800000
263800,6000,94611480000,3104490,19520487270,15768580
009300,14850,94594500000,37595,567601950,6370000
093190,4905,94366829025,16201,80029725,19238905
038460,4705,94168664770,556805,2668620505,20014594
010040,4115,94083845680,13240318,56476344370,22863632
034300,23450,93800000000,13010,306449300,4000000
054920,3315,93539623515,828879,2692059090,28217081
073110,10500,93405427500,87024,920555500,8895755
002070,1360,93404052000,32403041,47028718430,68679450
053280,5430,93396000000,14791,80028400,17200000
033230,4665,93264844560,1082730,5075468015,19992464
055490,19750,93173587500,53965,1075343700,4717650
054210,4235,93108304520,194971,826817650,21985432
068940,2980,92915571560,1085486,3270173550,31179722
005190,17400,92838813600,6918,119808100,5335564
067370,12100,92813534000,2978,35393700,7670540
038060,1945,92812968750,407160,796142580,47718750
200880,3430,92707538910,83377,284474455,27028437
064800,1200,92662179600,711950,854303410,77218483
062970,9940,92523358900,1537937,15106297110,9308185
002600,154000,92400000000,169,25947500,600000
049520,4235,92259203960,24984,105633295,21784936
170790,13400,91874822000,149061,1999509300,6856330
001140,2755,91871632425,14442204,41808662160,33347235
035000,5540,91783445860,33287,183117930,16567409
252500,4420,91684921900,356394,1615750070,20743195
065510,7710,91616935410,143984,1112578290,11882871
004720,6680,91557576320,201609,1339053020,13706224
900310,1695,91530000000,208385,351490000,54000000
227840,10050,91463401800,66429,669101190,9100836
017040,2110,91442367650,414928,876207540,43337615
022220,1765,91417431935,771392,1371359320,51794579
117670,5110,91380264850,185481,952159530,17882635
009200,2195,91332435450,115251,250713215,41609310
081150,3755,91127849510,54037997,180128987375,24268402
267790,11650,91080865000,84102,988234750,7818100
023000,2275,91000000000,16167,36604460,40000000
297090,9610,90924054000,2340614,23726341350,9461400
126340,21350,90807955000,4973,106173300,4253300
215380,8130,90668052660,509646,4115760170,11152282
030790,8550,90663174000,689161,5944075610,10603880
040160,7510,90537067850,1795940,12878168260,12055535
053690,8260,90509363000,55444,458467270,10957550
226340,2940,90256812240,372815,1093126455,30699596
066130,7040,90112000000,1004336,7079687910,12800000
005110,2585,89932845365,1600033,4144418160,34790269
026940,4495,89900000000,1996022,8778863310,20000000
043910,1690,89822413330,1855767,3151127060,53149357
033830,898,89800000000,517231,467111629,100000000
044960,7090,89630950470,437909,3152397260,12641883
131090,2240,89600000000,11969574,26172130825,40000000
050760,5480,89514035440,790337,4272610030,16334678
083420,3725,89400000000,36630,136161050,24000000
009440,3980,89291220400,121342,484450525,22434980
004080,9300,89280000000,957,8905640,9600000
020760,3145,89048913800,634102,1996263140,28314440
230980,6740,89000480060,159320,1080694990,13204819
038070,11100,88807503600,98736,1105056350,8000676
025440,891,88798256613,1422028,1267556903,99661343
065560,5500,88764137000,0,0,16138934
226360,3020,88643115500,197236,587608845,29352025
013870,4645,88590740600,345683,1618009125,19072280
290550,10750,88486829750,170687,1815387000,8231333
079190,2780,88360067660,0,0,31784197
047920,6290,88329664880,208811,1305596630,14042872
013310,2410,88223887020,1668242,3989907305,36607422
002230,4480,88118208640,592471,2611268740,19669243
032560,6290,88060000000,110647,694911500,14000000
193250,1625,87989256875,539487,876937615,54147235
012790,8050,87761100000,186542,1526859720,10902000
111110,10950,87600000000,20712,227166350,8000000
002300,17500,87586607500,33451,588659550,5004949
001750,6880,87572313920,47565,327006080,12728534
208640,700,87445211700,763610,538807550,124921731
004450,40550,87360068450,589,23731000,2154379
214680,1715,87276380870,1769822,3071899220,50890018
064820,3025,86702489500,1298792,3895212610,28661980
094170,5500,86673796000,268787,1490098740,15758872
900340,1805,86592037540,1020532,1851483610,47973428
033320,4520,86397232640,233083,1060036475,19114432
019175,39250,86350000000,43267,1709307050,2200000
092870,9200,86299615600,164819,1528208000,9380393
025750,1070,86204709430,2359845,2439069110,80565149
003080,4295,85985900000,18137,77804855,20020000
046070,2195,85746041920,0,0,39064256
058730,5560,85624000000,48760,271153000,15400000
007590,6280,85518383560,3953,24834990,13617577
038870,7360,85456915840,1182693,8965674270,11610994
011785,28250,85413479500,13837,392813750,3023486
042940,1930,85264530090,1218549,2272028975,44178513
104540,8050,85228095050,90355,734514630,10587341
049720,5940,84942000000,143316,855544380,14300000
217600,1330,84935582200,444259,590335310,63861340
058630,4340,84820426180,586326,2567665380,19543877
032820,841,84746896359,2452361,2074287025,100769199
001550,16300,84633495700,30616,501859250,5192239
140070,2285,84517580000,583700,1356218670,36988000
114810,6290,84386130510,623639,3895682950,13415919
071670,8420,84200000000,101093,856578200,10000000
134790,42000,84000000000,1831,76720200,2000000
007860,3575,83940442300,207071,737088190,23479844
000650,58700,83895214000,375,22011200,1429220
002140,3360,83796468000,912088,3060182510,24939425
006910,1815,83622602085,1603025,2940664075,46073059
173940,5810,83459952800,29758,171063310,14364880
220260,3170,83444090690,1520986,4851964720,26323057
238200,20400,83436000000,27518,561388500,4090000
182690,3940,83382803120,423448,1657382510,21163148
222420,2075,83328213125,16430048,34251594165,40158175
101240,8210,83234490640,275888,2196571800,10138184
124560,4715,83219750000,685811,3142632045,17650000
308100,12600,83118420000,341971,4182458950,6596700
140670,9120,83020636800,175707,1601567000,9103140
010100,2720,82825142400,1215261,3324602215,30450420
016090,1870,82807919700,153441,285288775,44282310
294630,4060,82682549600,945310,3889392140,20365160
071280,5400,82601656200,124877,675071900,15296603
215790,2050,82580455450,859758,1788459950,40283149
002410,3325,82565774900,1807554,5865675140,24831812
048910,6560,82517885760,82296,543263760,12578946
300080,15900,82422594900,2518120,42499428700,5183811
063440,1830,82403351820,9583268,17738980250,45029154
009780,4680,82368000000,19657,91871905,17600000
005870,5830,82296367450,110709,646294580,14116015
196490,1415,82123410590,25342418,36811537145,58037746
032680,2445,82092833445,10582095,26824819560,33575801
010660,3730,82060000000,1132612,4222969480,22000000
031860,2350,81774627900,1768105,4143708595,34797714
083500,10850,81755422700,167748,1806586900,7535062
021080,1700,81600000000,255830,437506885,48000000
038530,2295,81512279235,566818,1311686210,35517333
006580,3035,81489750000,183471,559141455,26850000
040300,1940,81480000000,423242,823367880,42000000
101330,3400,81457839200,330068,1110170870,23958188
115160,3400,81300113200,313321,1065224755,23911798
241840,8710,81161870400,2133818,19102110080,9318240
341310,4690,81106046000,242,1096985,17293400
102210,1100,81066045500,0,0,73696405
005800,90000,81000000000,309,27847200,900000
021820,8090,80900000000,0,0,10000000
016790,13150,80878890900,55696,728321600,6150486
008800,1770,80762168880,0,0,45628344
123570,3625,80750782750,128347,464152370,22276078
024890,1950,80435846400,11606777,23484006665,41249152
250060,2500,80428285000,825755,2096879615,32171314
217820,8200,80360000000,292412,2409204050,9800000
112240,1815,79827028710,0,0,43981834
003547,7970,79700000000,13133,104033350,10000000
104200,5370,79623943500,1541712,9010007530,14827550
033560,4400,79587406800,308081,1378860965,18088047
003010,6260,79581796220,18548035,117488888120,12712747
091340,6780,79351228380,313998,2158467020,11703721
012280,1745,79312005470,3443804,5953125115,45451006
119850,4860,79197724080,527364,2593725420,16295828
065620,3190,78982709300,0,0,24759470
058850,1850,78967250000,176433,326726320,42685000
044380,1445,78914468605,3837396,5466163945,54612089
088130,7400,78905741200,97743,723287120,10662938
016740,2910,78764038800,1233432,3562773400,27066680
174880,1995,78593635470,5916729,11400669235,39395306
094850,5610,78540000000,218111,1240301900,14000000
170030,5110,78387400000,876171,4519960980,15340000
069410,11350,78306226450,535651,6052673950,6899227
014280,3200,78149500800,68744,219764410,24421719
089230,628,78090654528,790689,502398783,124348176
171010,6720,77998824960,256421,1739008810,11606968
072990,11250,77935500000,32206,362622900,6927600
327610,14150,77922564250,431,6108800,5506895
317120,8230,77654165000,529446,4355679880,9435500
048430,6740,77644800000,98332,664070140,11520000
006740,3495,77589000000,33680,117679995,22200000
008250,7080,77544655800,1140697,8045676550,10952635
002880,723,77300258601,225171,162932675,106915987
108860,3500,77195807500,345196,1218889775,22055945
004440,6060,77155598820,45130,271451410,12731947
042500,5070,77149571460,487401,2490355170,15216878
267320,2225,76990052975,1541924,3479088815,34602271
253590,2050,76949595400,1400863,2859347320,37536388
000220,12050,76741473350,110768,1352691050,6368587
053620,8920,76712000000,5655,50484780,8600000
006090,8140,76701095460,52377,426197060,9422739
043650,4290,76612124160,150145,650508350,17858304
219420,7650,76500000000,170675,1302028240,10000000
010690,2185,76301095850,101250,221045000,34920410
084670,26250,76008686250,3062,80829800,2895569
027830,1900,76000000000,382891,729450115,40000000
037330,1730,75921437520,291496,503553315,43885224
078860,1495,75872060290,152184,227560375,50750542
002200,18900,75600000000,5472,103518050,4000000
119830,6910,75188981440,183884,1284560050,10881184
058430,12500,75000000000,113945,1408087550,6000000
090080,1365,74941583535,2872173,3983055515,54902259
006340,1100,74917888100,1075805,1178696240,68107171
056700,2570,74877183870,344006,882885195,29135091
009070,2495,74850000000,322009,801810645,30000000
218150,4005,74779069140,9410037,37976531825,18671428
019010,1550,74710000000,123619,189813290,48200000
003610,1765,74684368850,109707,194562500,42314090
018680,8800,74672391200,104990,927803270,8485499
208860,7420,74545504880,734733,5655943190,10046564
063170,4400,74437000000,68726,301878975,16917500
046120,3120,74226587760,193842,607814990,23790573
900100,717,74162628276,0,0,103434628
085310,927,74144567304,515796,475862162,79983352
057680,1830,74105401650,1406332,2629074460,40494755
123410,2660,74057230240,715634,1910074080,27841064
255220,2015,73990854405,214640,431611595,36720027
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,53502,561896450,7000000
033200,5140,73662290900,1838,9524150,14331185
33637L,44750,73660737500,28337,1276305250,1646050
033310,3350,73607576850,237686,798786820,21972411
221610,521,73605981275,8937712,4680154279,141278275
002630,723,73600674108,549704,397983300,101798996
134780,3060,73560710880,0,0,24039448
105840,3640,73536131760,256454,931149160,20202234
233250,42050,73441754700,0,0,1746534
094860,1450,73431762750,1292847,1848904530,50642595
090710,884,73415443296,3602452,3193791751,83049144
032980,1240,73399602720,846686,1036959340,59193228
054090,2940,73380142080,1999100,5984823025,24959232
024120,6380,73370000000,17146,109747050,11500000
012860,1410,73320000000,2981867,4232249960,52000000
004140,2190,73289637720,3391702,7573548805,33465588
131760,1705,73185527415,847059,1442141000,42924063
256150,18200,73182200000,56497,1031134400,4021000
000300,662,73133983952,1496554,999179681,110474296
094820,4850,73131738650,49512,240813020,15078709
069460,2695,73128391105,307313,832229090,27134839
017650,1625,73125000000,361471,588932310,45000000
011500,4675,73103171350,52791,248625350,15637042
234300,6130,73076833400,34011,208149500,11921180
065350,3020,73014845020,211056,645329870,24177101
303360,14450,72956561650,919,12505650,5048897
322180,13400,72812250000,31470,425701950,5433750
067570,2460,72795791100,188875,463035475,29591785
084730,6980,72771260360,35798,253147660,10425682
006890,6270,72732000000,124838,774968550,11600000
042040,710,72728502810,626465,448062655,102434511
092200,1870,72721624030,2419514,4747159860,38888569
058860,2085,72562170000,75292,157830580,34802000
033130,1950,72374770650,676242,1311373860,37115267
234100,3095,72366896935,1222493,3717207315,23381873
095910,5400,72167333400,1931705,10668085650,13364321
051490,5080,72136000000,274752,1393296685,14200000
050120,868,72120605340,525414,453362531,83088255
024880,4130,72065844410,435741,1816540660,17449357
052860,4100,72006471400,267772,1093504070,17562554
000500,17300,71974003100,3185,55123300,4160347
106190,10150,71951137300,12535,127164250,7088782
033170,839,71926059641,306890,256775488,85728319
065940,1635,71919049110,0,0,43987186
290120,6600,71834400000,66885,443771470,10884000
066670,3840,71776965120,294323,1119100390,18691918
016100,3940,71658411160,45708,179738640,18187414
004910,5590,71552000000,9119,50760150,12800000
047080,2885,71489826860,83074,238346690,24779836
011690,1220,71362925220,0,0,58494201
009310,1315,71262337980,197166,256979595,54191892
126600,3370,71159686580,610910,2030632640,21115634
222110,7370,71059925970,17757,131095200,9641781
092460,6050,71057116900,53634,316013630,11744978
005750,4255,70940381200,82834,349003240,16672240
025550,2885,70746702790,426584,1229845285,24522254
196450,500,70529896500,1386015,696292981,141059793
216400,10200,70437895200,24035,244052540,6905676
221840,3980,70430744660,55986,221793150,17696167
224060,407,70356605264,9693187,3952847837,172866352
119650,5410,70330000000,383767,2076272500,13000000
053700,4185,70232782995,168810,716456985,16782027
004590,4680,70200000000,36182,174745845,15000000
032800,965,70159304995,6846419,6699444829,72703943
327260,19450,69953636600,38003,749302550,3596588
131100,2390,69953110760,1479139,3629609610,29269084
000040,763,69937356734,1624789,1246164984,91661018
073070,623,69804881657,63039360,40779229445,112046359
305090,19200,69711360000,28867,550442150,3630800
066360,2500,69680922500,150166,375699570,27872369
014710,4040,69562913720,122020,490944040,17218543
005860,1765,69547504025,854096,1502867275,39403685
187220,6330,69323039310,49912,318812290,10951507
025560,82,69143908800,57092893,4723107378,843218400
149980,4900,69089975500,116736,570473015,14099995
234070,19550,69076523300,100,1955000,3533326
264660,8190,68840881200,180779,1470937640,8405480
052460,4710,68803378560,3261072,15177167325,14607936
225430,3215,68759365750,346696,1115331810,21387050
186230,14250,68740161750,337448,4884293200,4823871
057880,1460,68711158020,693521,994237240,47062437
036640,4200,68690160000,1864036,7695698245,16354800
220180,3540,68676000000,291316,1037355485,19400000
250930,2080,68640915200,485913,1023507680,33000440
104620,14400,68625360000,176522,2580626000,4765650
043090,2250,68591369250,67182,150200745,30485053
009770,27400,68499205400,390,10738400,2499971
105550,5720,68474468920,392972,2278246230,11971061
017510,4490,68454540000,91542,411545500,15246000
015230,23950,68430490850,5040,120983250,2857223
140610,7940,68423188200,1528,11841450,8617530
007370,5700,68400000000,408758,2357324360,12000000
019660,2350,68345369600,243439,570545305,29083136
006140,4555,68325000000,25589,117756710,15000000
311390,9350,68292353250,1786074,16467832720,7303995
000850,31000,68200000000,5046,157491000,2200000
005360,3605,68124791735,3637172,13155808720,18897307
089790,6600,68082385800,536788,3602163850,10315513
142210,5990,67938034910,297820,1755477450,11341909
075180,3530,67776000000,28337,99724265,19200000
037030,5110,67756627540,2738203,14490747110,13259614
037760,2000,67665842000,937418,1834672760,33832921
101360,9800,67583740000,2164,21202290,6896300
277070,5000,67500000000,376394,1874369910,13500000
049430,7460,67498080000,16018,119270010,9048000
004780,4240,67429563760,190468,807001435,15903199
056730,1460,67399247280,0,0,46163868
023770,15800,67360724600,72152,1149827650,4263337
127120,5210,67358876070,425221,2225879740,12928767
047560,6790,67216926000,26003,176757020,9899400
008260,2350,67210274950,9104965,21851966725,28600117
900300,1180,67171500000,1125058,1343563350,56925000
217500,2110,67123320000,469787,1008284745,31812000
090370,1280,66955502080,728739,926971795,52308986
002920,2580,66944550000,32452,83985845,25947500
086670,8210,66883003090,102635,851887700,8146529
306620,1870,66749949200,135278,254430015,35695160
071970,2350,66660043600,635691,1518284935,28365976
103840,5180,66604440000,215149,1119876120,12858000
170920,8850,66551495550,38082,338555270,7519943
041440,3710,66468152240,87315,320946550,17915944
105740,7860,66416308320,276237,2193951910,8449912
133820,2245,66339750000,648931,1474873440,29550000
122350,1920,66311191680,531540,1024646855,34537079
220100,11400,66264620400,16028,180492250,5812686
044480,4900,66153381000,305283,1475118875,13500690
037370,8820,66150000000,794605,6894285460,7500000
052300,293,66136447845,3556086,1032564324,225721665
217330,11700,65916208800,128817,1521525050,5633864
900260,464,65786500000,1689700,782057851,141781250
900270,821,65680000000,821247,672475592,80000000
171090,7280,65514867600,58817,429686630,8999295
046390,1515,65406993495,1040143,1595886815,43172933
036710,1710,65372590350,54932,93217340,38229585
041590,888,65357767032,222579,197126671,73601089
053450,5530,65272143930,283136,1554277180,11803281
189980,1775,65153957625,180671,324533450,36706455
155660,4070,65120000000,184288,745548100,16000000
011090,1085,65090930485,2022328,2263366895,59991641
150840,2405,64924908620,335539,809962015,26995804
101000,1025,64903618075,3271086,3782870420,63320603
051780,816,64752394800,109838,89957410,79353425
004090,98700,64668240000,3369,334517500,655200
258610,5510,64658742490,1095379,6013364830,11734799
097800,1730,64444031050,1331728,2328969915,37250885
031310,4080,64352101920,437550,1816300965,15772574
044060,6500,64256764000,64621,418311010,9885656
265560,12000,64141080000,335456,4062360050,5345090
095500,2650,64137716800,55389,146456960,24202912
032940,3515,63949203450,63975,225817050,18193230
039290,7350,63900738300,104726,773186770,8693978
017370,3485,63824478190,185151,643293835,18314054
045510,1980,63774398160,37378,74520935,32209292
100660,5050,63630000000,180366,910897590,12600000
066900,2795,63570885885,20688,57784110,22744503
090410,1450,63546335550,1122699,1620648460,43825059
039610,6100,63503440000,196091,1184157600,10410400
018620,2445,63489346785,586390,1417361855,25967013
023800,4185,63445135680,124586,522334675,15160128
013700,1405,63438953400,1415169,2007386200,45152280
024800,2325,63271573500,91548,213188620,27213580
036170,1615,63172485350,263704,422065355,39116090
217950,15600,63170499600,1513,23689000,4049391
100030,19200,63047308800,32532,625228800,3283714
023150,8530,62938826780,92754,792166360,7378526
012320,26600,62909611800,4416,117813950,2365023
045890,1385,62892038390,1515785,2167553560,45409414
049630,863,62867814507,1156382,995873099,72847989
115500,5230,62760000000,521691,2714619600,12000000
263920,4565,62646280180,14856629,69492365175,13723172
042110,1295,62586785380,745538,970161195,48329564
051380,8160,62575253760,82173,673087710,7668536
016670,1445,62509824330,1024347,1485488905,43259394
079970,1965,62496599025,354155,694827705,31804885
065370,14550,62455875000,75230,1105837200,4292500
126870,2755,62432289240,345204,953390640,22661448
027970,2100,62082293700,74102,157207445,29562997
203400,5000,62044880000,9758,49902725,12408976
008420,3025,62023102625,14231379,43401454865,20503505
064520,1210,62020450910,0,0,51256571
222980,6220,61889000000,3690485,23703463340,9950000
006570,4055,61737375000,2487,10172885,15225000
059210,2585,61684177335,169778,441402250,23862351
246690,2630,61670972570,254077,668422870,23449039
080010,6840,61662600000,14138,96702040,9015000
027040,886,61655718442,234401,207170109,69588847
115310,19300,61622641900,2201,42668800,3192883
123010,1645,61513462290,1296264,2143682655,37394202
143540,1895,61265837015,1341786,2542514425,32330257
205500,1480,61172314600,224424,328839315,41332645
000105,51700,61054598000,4899,252008400,1180940
037230,2440,61000000000,533853,1310819220,25000000
078940,2010,60604732080,434185,880465100,30151608
078350,5360,60527290800,132989,736610770,11292405
111820,2465,60317310105,0,0,24469497
001380,1340,60251951620,397852,526520350,44964143
099440,2090,60249525160,575210,1215315070,28827524
043290,1650,60208747500,4273654,7161523165,36490150
089150,3510,60196500000,663913,2339902530,17150000
096040,172,60130984656,1182498,203270214,349598748
036010,4520,60084061680,83455,374733710,13292934
039420,2480,59903730400,275283,674762225,24154730
039020,2650,59849478850,3708044,10231691080,22584709
00499K,60500,59751191500,7646,463869700,987623
013360,1105,59697492400,339086,373770625,54024880
290270,6210,59663643120,1207946,7304254840,9607672
069730,4135,59544000000,580289,2386343875,14400000
039010,6900,59512500000,31577,218223110,8625000
010280,1470,59482129980,267536,395049780,40464034
099410,4390,59444998780,1292865,5431064620,13541002
053260,3170,59342400000,71168,223603615,18720000
049080,1135,59333396200,466417,531103685,52276120
072770,1650,59329904700,1107052,1784756385,35957518
000590,51200,59109478400,419,21311000,1154482
052900,1260,59075728740,662703,840148580,46885499
115480,2660,58981398280,375957,988525630,22173458
086080,3835,58968804635,28916,110645560,15376481
014130,4900,58800000000,319260,1567278820,12000000
001080,14150,58722500000,3388,47782650,4150000
264850,2170,58702432040,137568,295115360,27051812
013810,4005,58695157350,2508712,9978668465,14655470
049830,9570,58684311840,23789,227030260,6132112
159910,422,58680254170,1305191,544182244,139052735
080530,2590,58609835200,2112167,5704913185,22629280
023460,1575,58590000000,125834,197277475,37200000
001560,5850,58500000000,8523,50213940,10000000
004410,173,58371930000,5139292,890856591,337410000
093520,3610,58348762120,59168,213363930,16163092
33626K,4365,58334733000,435549,1948039995,13364200
014190,1640,58055845840,360322,589973665,35399906
068050,4220,57995447340,85598,360636210,13742997
208370,2675,57959596825,263115,703230150,21667139
017480,3690,57943664100,630753,2321144130,15702890
048470,5780,57800000000,292514,1704134670,10000000
290660,4800,57629016000,690392,3298078755,12006045
005670,5750,57500000000,64906,374654370,10000000
101730,6740,57325277160,13143,87944130,8505234
012340,1900,57084553800,654276,1255907885,30044502
000440,9160,57040510800,25720,232877530,6227130
021040,780,57028004280,319526,250700584,73112826
032750,9460,56760000000,160753,1542801820,6000000
041650,2640,56684628000,1595836,4444007330,21471450
033250,2360,56640000000,312524,734488885,24000000
014440,2825,56500000000,29423,82770555,20000000
217620,1525,56427905125,81118,123095375,37001905
204020,2800,56412804000,652572,1845016980,20147430
015540,5540,56377117500,117787,654007370,10176375
009810,674,56331860472,1437377,967695389,83578428
046970,2095,56307120165,13728798,28815874270,26876907
039980,1355,56287521130,448041,605148320,41540606
272110,8920,56244453440,46723,419204160,6305432
049550,3510,56229961320,34600,121459610,16019932
023440,1905,56183008665,455275,869615380,29492393
28513K,38450,56085861500,54217,2094444800,1458670
036090,667,56023321662,441009,294350530,83992986
066410,1770,55988781600,388387,691667175,31632080
006370,5160,55839512760,12103,62424600,10821611
011560,5290,55703700000,57820,306181170,10530000
036000,2410,55512607570,144904,348698020,23034277
317870,7410,55467962550,111598,827626190,7485555
004830,3535,55428800000,494844,1774657665,15680000
050860,3165,55387500000,177705,560880885,17500000
037350,3580,55382600000,73226,262287890,15470000
046110,4630,55348071010,89211,410509040,11954227
019685,2845,55269786550,101384,286718850,19426990
225220,17050,55269007200,3818,64503950,3241584
013000,1925,55257184675,1300970,2490180500,28705031
106520,604,55243420668,2748581,1652869006,91462617
094840,5270,55186596800,100218,535433940,10471840
078650,1235,55174085655,1508797,1843081610,44675373
039670,917,54949071884,0,0,59922652
079810,4360,54948853280,312555,1373522520,12602948
036480,14450,54910000000,56801,821892250,3800000
053290,3515,54896451005,1586163,5542573380,15617767
318000,6740,54795020500,513260,3523426600,8129825
189690,6950,54768244850,105075,734445170,7880323
313760,11250,54697500000,434444,4805050050,4862000
241520,2995,54567052085,1415203,4406025280,18219383
073540,4780,54492000000,350618,1683728190,11400000
317830,6680,54413276000,273287,1809175220,8145700
036690,3625,54345155375,226452,819129535,14991767
065570,6170,54296000000,20570,126092600,8800000
136510,10050,54270000000,165579,1650235800,5400000
097870,6390,54251100000,56988,371719500,8490000
092780,4105,54056528300,83900,342450015,13168460
078935,30250,53990986500,6969,211200900,1784826
224110,10100,53934000000,320380,3214758250,5340000
250000,7970,53803342010,47447,376461980,6750733
080470,7360,53728000000,261483,1922423660,7300000
037440,3850,53601528750,24331,93752185,13922475
224760,13600,53579920000,25,344400,3939700
177830,4580,53540003060,236998,1077197210,11689957
089530,640,53201073920,333999,210520944,83126678
041520,4360,53142862800,73734,324329150,12188730
001275,17700,53100000000,568,10019450,3000000
002710,2305,53015000000,2948965,7113563470,23000000
286750,11600,52897194800,13275,152788750,4560103
070590,3810,52880975010,971572,3703681340,13879521
246250,7740,52849517220,26911,203602060,6828103
128660,2125,52707159125,429742,904916850,24803369
019590,876,52684549680,1100555,975350214,60142180
317770,17600,52668352000,272547,4871820350,2992520
010400,6910,52668020000,13217,91589580,7622000
156100,4315,52665727105,283761,1245524325,12205267
079650,2630,52600000000,144263,377574530,20000000
900280,331,52556180000,1805376,603334849,158780000
010470,4490,52551184500,127830,574056920,11704050
070300,7130,52520107620,206233,1507413120,7366074
227610,5250,52500000000,14049,72639120,10000000
024830,6280,52438000000,0,0,8350000
010240,4250,52371458000,68586,292689495,12322696
088390,5600,52364726400,21154,117339820,9350844
094970,3125,52338250000,194757,603866985,16748240
238120,14550,52303234200,30559,451230600,3594724
168330,2525,52181200550,0,0,20665822
066910,1940,52178552340,3195965,6284057700,26896161
025820,1560,52169520000,2738870,4314144710,33442000
054540,4005,52065000000,1067941,4216763605,13000000
005010,6820,51979775760,39198,268288820,7621668
101400,375,51931087500,0,0,138482900
067920,4720,51901681680,51636,241567990,10996119
053110,552,51859840272,29993181,17381607253,93948986
080520,4410,51802545690,43654,193679275,11746609
091970,2010,51667309290,281481,564441845,25705129
317850,6200,51611404000,1630584,9325258860,8324420
052220,2240,51520000000,50244,112026405,23000000
246720,4485,51499115655,34585,155033080,11482523
