티커,종가,시가총액,거래량,거래대금,상장주식수
02826K,107500,174948187500,1633,176282000,1627425
066590,4895,174910024575,478612,2355155585,35732385
011370,1730,174548116450,746541,1283828050,100894865
069460,3450,174346219200,219142,752027965,50535136
007110,2250,174277372500,520372,1155751920,77456610
002170,58000,174000000000,2743,158384500,3000000
179290,5520,173929779360,1013687,5648880800,31509018
068790,7070,173731541270,491103,3444712220,24573061
085670,7170,173583929010,2094729,15295010440,24209753
024890,4200,173246438400,1457105,6217864455,41249152
091090,1185,172949650320,1483374,1765689855,145949072
950200,9020,172584648060,57160,506684430,19133553
067080,9270,172576345500,11849,109883010,18616650
061250,2625,172288076625,150076,392967510,65633553
072520,823,172165709789,0,0,209192843
065530,3255,172059300000,195455,630729305,52860000
119830,9420,171989173080,160245,1507896250,18257874
000230,14900,171951960000,125847,1875884650,11540400
241520,6170,171596356510,640072,3909225650,27811403
196490,7130,171511536820,272855,1948688850,24054914
014940,3760,171356965360,139734,522021355,45573661
111710,8310,171086280000,15631,129957500,20588000
168490,2135,170842700000,28236,60260660,80020000
051380,22250,170624926000,159344,3497360800,7668536
282690,12400,170289386000,13116,161622800,13733015
33637K,23100,170163840000,19229,445854850,7366400
950110,7070,170051457800,14194,99306480,24052540
006910,3460,169989191040,369900,1277270360,49129824
039340,7370,169510000000,38700,284060230,23000000
000860,26050,169325000000,86644,2228957900,6500000
060560,1325,169162120625,6369935,8436458030,127669525
012800,1855,169065625645,503210,931455460,91140499
054950,13950,168653993400,25433,350666150,12089892
339950,3750,168549956250,483668,1828380585,44946655
067170,10850,166998914250,64998,705241550,15391605
003830,125500,166664000000,622,77397000,1328000
105840,8180,166247162520,263043,2166263900,20323614
032850,10000,166232930000,673429,6643124000,16623293
060900,962,166220906410,1196000,1148049232,172786805
058110,10350,166122985500,218792,2274566100,16050530
066670,8870,165797312660,938437,8448987560,18691918
094170,9430,165755881580,1764384,16542129690,17577506
302550,26950,165139251200,26710,720296900,6127616
176440,1920,164619542400,0,0,85739345
105550,8280,164615971680,144290,1189113260,19881156
057880,1385,164548214375,16482634,22422101355,118807375
042510,4255,164527004230,6368798,27814821380,38666746
214610,8960,163939032320,61400,552274400,18296767
002450,1810,163860956150,303313,547595490,90530915
140070,4410,163117080000,134953,591381200,36988000
011090,2715,162877305315,2296432,6300197440,59991641
009190,5060,162770909840,223379,1118877895,32168164
274090,13800,162620414400,87509,1204249600,11784088
000700,6240,162500906880,39129,243942590,26041812
353810,4745,162239711400,35438,168290330,34191720
071670,16200,162000000000,360926,5968383650,10000000
002460,13000,161860400000,33608,435071050,12450800
950140,8140,161724429240,149355,1212825950,19867866
241790,16150,161542539100,64309,1041840650,10002634
036010,12150,161509148100,454742,5498439150,13292934
004720,10600,161474177800,103220,1098315100,15233413
189980,4000,159991084000,2459206,9743407205,39997771
306620,4005,159889644540,249426,1001713760,39922508
396690,5490,159539400000,125445,687393100,29060000
042040,1095,159517113255,1803112,2021168705,145677729
054670,11100,159339612000,63482,700950450,14354920
017550,2945,158986305035,794739,2314946210,53985163
052330,10200,158860430400,30779,310282100,15574552
092870,15150,158713324050,170938,2542509800,10476127
017180,4660,158223095640,84643,394846160,33953454
120240,22000,158188602000,75776,1671893950,7190391
072870,13250,157952706750,18026,238043600,11920959
171120,8350,157761359600,16475,136826290,18893576
310200,5350,157278492150,625579,3315307020,29397849
027050,3925,157000000000,67347,262207380,40000000
008040,1110,156670506000,301484,332268645,141144600
128540,10750,156507100000,2539844,27852263750,14558800
035610,5720,156419102840,153604,872322390,27345997
004080,16450,156275000000,17429,293734850,9500000
065450,5450,156157760000,454545,2484566200,28652800
008970,1310,155739729900,649605,844548670,118885290
029480,1365,155548868475,1928893,2565070225,113955215
014470,2590,155535353400,520491,1331643335,60052260
302430,15800,155364686400,22615,353939750,9833208
138360,4480,155061688320,0,0,34611984
000300,1280,154878430720,1206368,1550192665,120998774
347890,9210,154711458840,63736,586209770,16798204
049550,7890,154693525530,7008,55213520,19606277
114450,10300,154500000000,2114030,21676942440,15000000
327610,18400,154323044800,992,18127050,8387122
205100,4380,153879355740,708916,3257373210,35132273
140610,16000,153670464000,12063,193485600,9604404
123570,6890,153482177420,48652,331025680,22276078
007820,7660,153460026360,553771,4220331930,20033946
060310,3315,153390065595,79171,262802675,46271513
024950,11550,153309814350,244272,2796333450,13273577
051360,9160,153128251280,891709,8188377120,16717058
046120,6130,153056475900,117822,719337490,24968430
377220,10800,152874000000,126805,1386589550,14155000
142280,7230,152677956090,23223,167492740,21117283
003460,2690,152529496350,26313,70341840,56702415
004540,4095,152500637835,69030,281017185,37240693
003547,15250,152500000000,19028,288429700,10000000
002700,2145,152396932545,1616597,3442352950,71047521
263600,9550,152134460500,752155,7109072990,15930310
030960,9510,151969800000,21441,201815270,15980000
372800,26300,151934574000,375271,9830618750,5776980
043220,1660,151251525820,351208,580235595,91115377
150900,13000,151188986000,181598,2369046350,11629922
217500,4750,151107000000,1563495,7558173590,31812000
067390,5880,151089504720,85149,500277230,25695494
073560,2180,150938061740,455336,982293860,69237643
305090,20750,150678200000,48425,983282400,7261600
005320,2755,150624770690,285129,783749825,54673238
051490,10600,150520000000,238307,2507270950,14200000
072020,15100,150396000000,31506,473863000,9960000
038680,9350,150303260250,979889,8928131580,16075215
039240,6000,150000000000,45570553,266208863710,25000000
37550K,70900,149874446500,5991,420265200,2113885
036090,1660,149784099100,1606196,2666519755,90231385
200350,23950,149652030050,262727,6398332450,6248519
002880,1300,149622348200,892718,1160983165,115094114
068940,4310,149469601820,370463,1624716710,34679722
004150,3545,148920405465,89689,316009990,42008577
130580,9660,148764000000,5620,54367490,15400000
261200,10050,148316794500,934931,9152696740,14757890
079960,18850,148161000000,72134,1355521200,7860000
073640,2015,148053211085,428896,860875180,73475539
089850,20800,148006497600,733678,15389196550,7115697
104540,12500,147871275000,34749,434433650,11829702
046390,3425,147867295525,1494807,5199732615,43172933
225220,15450,147812931000,144084,2235663500,9567180
014200,1980,147637955520,518210,1021485425,74564624
017000,12650,147600541550,1296499,16113731400,11668027
210540,13350,147406801800,83763,1108725800,11041708
006890,12700,147320000000,39929,501412450,11600000
002630,1240,147042926200,423550,524471225,118583005
033830,1470,147000000000,18465469,27744849255,100000000
038620,2300,146172912000,1698587,3910774690,63553440
156100,10900,145980898700,54671,594481500,13392743
040300,3475,145950000000,443996,1517540875,42000000
064240,4410,145947873960,132890,590859060,33094756
251630,9680,145689614400,257991,2466035170,15050580
108380,15200,145423461600,20260,304418400,9567333
241770,14250,145245120000,12839,181939600,10192640
307180,6470,145162336930,539222,3522273020,22436219
064800,1745,145145831615,797856,1386075340,83178127
067570,4420,145085227040,306167,1341988520,32824712
122310,9940,144665209360,50220,499165920,14553844
204620,2965,144504288815,50535,149340350,48736691
168330,4630,144342541850,50184,232537900,31175495
040350,1145,144239625440,270345,306275065,125973472
016740,4360,144170724800,225527,976669690,33066680
010040,3510,144145387620,52156,182743880,41067062
347740,19200,144050764800,67757,1292363850,7502644
064820,4640,143384017920,38775,178045520,30901728
276730,2530,143082153830,170671,432533100,56554211
291650,16900,143077529400,106206,1799800650,8466126
068050,5250,143051905500,313541,1645968100,27247982
054220,5670,142662155580,0,0,25160874
234100,4260,142632242220,380019,1619333320,33481747
015020,3320,142267312000,4927093,16731974660,42851600
004090,11200,142174144000,29166,327380550,12694120
347000,17200,141921396800,94229,1599871900,8251244
036560,9000,141750000000,40352,361378440,15750000
071460,3935,141531305825,82114,319516370,35967295
012690,3870,141530756850,54605,210654430,36571255
382800,19700,141142974600,168252,3280530050,7164618
155650,7050,140819223900,54808,385667520,19974358
032560,8800,140800000000,208000,1817417700,16000000
050110,1905,140634944790,751595,1418878265,73824118
950170,4015,140547150755,30512,121341515,35005517
141000,11600,140530636000,244967,2844382050,12114710
087260,4320,140237766720,2560871,11196801685,32462446
025750,1740,140183359260,2893818,5023292195,80565149
034300,34950,139800000000,13063,452968150,4000000
005430,44150,139794573250,7171,315525450,3166355
100840,18600,139624824600,8138,151877600,7506711
117730,9890,139620423370,3580835,35964428640,14117333
120030,111000,139599261000,1968,215169500,1257651
014580,5060,139570486000,225020,1131744480,27583100
001540,10700,139553894000,16314,174218250,13042420
090710,1100,139474491200,45189327,49676278085,126794992
123690,8680,139470240000,7968,69138920,16068000
011150,3880,139411399240,298623,1153749115,35930773
241710,13000,138840000000,34499,446842250,10680000
200780,15600,138721190400,25130,394534950,8892384
005710,6920,138660192000,14762,102195680,20037600
071970,4880,138425962880,299762,1440599675,28365976
253590,3670,138276428670,142923,522020275,37677501
016880,1730,138273848400,417341,717497870,79927080
239340,5100,137596133400,210183,1069162150,26979634
019590,1755,137589969465,504504,881086230,78398843
003650,79000,137434088000,209,16481300,1739672
126880,5910,137140976730,129264,767366090,23204903
020710,6830,136927635100,89399,609026970,20047970
001260,13900,136623294600,20642,285171750,9829014
330350,10350,136502237700,28565,294026900,13188622
140670,14650,136291001000,504603,7234039500,9303140
047400,3235,135870000000,1616136,5253273545,42000000
389030,12500,135866437500,77764,958380650,10869315
049480,4320,135744694560,8021525,33522043255,31422383
214430,19100,135739116000,24084,456610100,7106760
153710,9280,135390170240,18485,171172350,14589458
322510,8930,135387631770,6294669,55223003230,15160989
014530,3880,135293349600,154172,596995165,34869420
129890,13750,135210377500,15579,214937850,9833482
053450,9140,135206219420,364740,3353025700,14792803
054800,13050,135038215800,6490,84319550,10347756
227950,1885,134893293665,1640681,3037191945,71561429
263690,11900,134774759000,35463,423030100,11325610
012200,4125,134475000000,88661,362644455,32600000
063440,2960,134470295840,1518616,4518018770,45429154
093190,6970,134095167850,965461,6836625960,19238905
037330,3055,134069359320,110954,337116335,43885224
023810,13400,134000000000,33024,438012650,10000000
198440,4190,133996032400,4137217,17069416690,31979960
024810,1605,133959114915,1412739,2278807240,83463623
000220,7770,133895367270,146023,1132478910,17232351
290520,16600,133817248000,71514,1172887800,8061280
033320,6990,133609879680,119378,830253820,19114432
219130,21150,133547233500,113362,2403833100,6314290
101930,14300,133443381500,80899,1139442550,9331705
013700,2950,133199226000,5482050,15971163465,45152280
004440,10450,133048846150,180980,1845446640,12731947
025550,5560,132935140880,12942852,71482889490,23909198
005750,7970,132877752800,327938,2578574440,16672240
044480,4105,132772042005,423614,1747950910,32343981
053690,12100,132586355000,114203,1361700500,10957550
047080,5350,132572122600,171319,910018290,24779836
008250,12100,132526883500,166121,1977880150,10952635
066130,10350,132480000000,518220,5265427650,12800000
019440,15450,132406500000,7487,116304950,8570000
065370,20100,132175067400,355225,7266177650,6575874
039020,5840,131894700560,1496587,8917507670,22584709
312610,6510,131872340880,30233,195786280,20256888
012790,11700,131241076200,27459,318140100,11217186
006660,16150,131239971100,84033,1351972250,8126314
053980,7390,131156847980,44771,329227190,17747882
065950,4630,130710928260,131130,605691100,28231302
065130,8180,130685782260,23843,193695440,15976257
267290,22150,130583242900,14115,312524650,5895406
208710,3150,130508947800,2633185,8323850645,41431412
335890,2280,130470124920,454881,1032583310,57223739
109860,14300,130130000000,369867,5292458950,9100000
035620,1770,130074650310,6458919,11461025425,73488503
128660,5240,129969653560,179812,937808530,24803369
044820,13500,129652933500,9619,128905700,9603921
010960,5180,129500000000,44150,227838910,25000000
064850,10700,129256000000,23493,244131300,12080000
100590,8740,129033864000,81341,707879520,14763600
224110,24150,128961000000,121850,2956638150,5340000
093520,7960,128658212320,210504,1690795060,16163092
053590,1035,128296345770,408268,421858045,123957822
000890,929,128215450991,909037,846652245,138014479
272110,16150,127995129250,93233,1513196000,7925395
078860,1430,127482423640,984812,1408858020,89148548
096630,1925,127373398075,361826,690503890,66167999
011810,4450,127365470300,767284,3376111305,28621454
076610,1120,127254118880,1346348,1488488635,113619749
010820,2645,127122561700,5020001,13718855580,48061460
217730,3350,127092048750,183934,612053205,37937925
005740,8550,126944816850,7312,62381570,14847347
187660,5810,126868612500,57604,333261420,21836250
033200,8850,126830987250,567943,5198741730,14331185
024910,3540,126799277700,338231,1206366660,35819005
012860,1925,126671000225,179502,345936590,65803117
016250,62500,126515437500,13054,816526500,2024247
005990,9210,126345579840,5367,49041750,13718304
225330,6770,126156431560,28013,190843810,18634628
331920,15450,126136086600,38370,590326250,8164148
206400,4620,126089950140,47277,217657560,27292197
239890,27600,126048261600,47012,1285222350,4566966
013310,3245,125927358590,682977,2214169970,38806582
072470,6660,125789691060,102391,680784230,18887341
03473K,222000,125681970000,523,116055000,566135
057540,2705,125645505275,3877814,10593755515,46449355
263770,5300,125610911600,599973,3082479495,23700172
335810,11050,125594963000,38091,417075100,11366060
006370,11600,125530687600,4100,47182550,10821611
023000,3135,125400000000,57893,180647750,40000000
067830,3055,125379934225,91236,280208865,41040895
080000,3650,125278475500,281016,1020619850,34322870
092440,4290,125268000000,25788,110026320,29200000
007680,9310,125186672940,34688,322943990,13446474
005870,8840,124785572600,447067,3904829120,14116015
376290,7060,124661950000,137114,975563840,17657500
011700,3840,124593219840,1275972,4919083460,32446151
016920,5200,124512429600,1139615,5940054170,23944698
036640,7610,124460028000,674839,5096616760,16354800
307930,7970,124411700000,55177,439658450,15610000
009460,2085,124406708310,254651,527996605,59667486
170030,8100,124254000000,529893,4311658090,15340000
050960,18400,124218400000,166936,3060397550,6751000
045520,19100,124150000000,32621,626172250,6500000
230980,2100,124143986400,3159359,6755769350,59116184
232530,8290,124098340470,822,6589700,14969643
118000,1525,124018204825,251875,383723975,81323413
109960,694,124014480598,282976,195681412,178695217
007720,1230,123984553500,199756,245783420,100800450
006340,1745,123924607415,486733,848850225,71016967
048430,10750,123840000000,63125,678392750,11520000
025820,3700,123735400000,231716,853752620,33442000
093920,6650,123690000000,24794,165217120,18600000
203690,2700,123543759600,113879,308901570,45756948
321820,17900,123464927800,60201,1072919900,6897482
060370,5630,123297000000,186086,1033602790,21900000
065170,1385,123224224215,3428334,4722645460,88970559
134790,61600,123200000000,2988,184229700,2000000
003480,4170,123139316040,19202,79564085,29529812
011320,6370,123072827150,51240,326248160,19320695
052300,1365,122996957265,461511,625859835,90107661
307870,4075,122988390000,89507,363258355,30181200
007540,42750,122940450000,2007,85142950,2875800
217820,10650,122615974050,316478,3290154160,11513237
073570,1515,122570882595,30512122,47139850725,80904873
171010,9120,122416246080,687945,6224180620,13422834
060230,1410,122168148570,1210657,1689446180,86644077
217950,30150,122089138650,0,0,4049391
000910,7820,122082860580,1436532,11111757620,15611619
351320,6000,122075316000,140607,833613460,20345886
004650,13250,121779226250,14887,196929800,9190885
094860,1220,121766507860,1341216,1626309340,99808613
311390,16600,121644717000,183918,3066112700,7327995
002760,2030,121597000000,252394,509582620,59900000
180060,13800,121531990800,6950,98704900,8806666
004410,326,121375190410,4054576,1327834781,372316535
170790,17650,121014224500,29258,511185300,6856330
046210,3765,120994524900,105534,390146445,32136660
222040,5860,120880080000,44665,260456830,20628000
265740,13500,120579300000,24251,328286400,8931800
260660,7860,120470385060,37538,294089210,15327021
032790,4075,120352455875,0,0,29534345
001840,6070,120220963200,152031,918769420,19805760
049720,8400,120120000000,26448,222239290,14300000
263860,12700,119946420000,243887,3131154150,9444600
069540,4600,119884997600,145466,673489845,26061956
001045,53000,119791819000,2652,139852400,2260223
035000,7210,119451018890,74048,530284280,16567409
034590,27300,119430784200,745,20058950,4374754
200470,6460,119356180940,162311,1047859230,18476189
009300,18700,119119000000,28373,531476800,6370000
149980,8440,119003957800,657996,5434576780,14099995
015710,6780,118856790000,43519,292006060,17530500
033540,2370,118820260470,198061,469659255,50135131
086040,8100,118803696300,62837,508640390,14667123
053160,19800,118800000000,1720979,34855284700,6000000
036120,3340,118570000000,38181,127463670,35500000
003350,26150,118511800000,4056,105259450,4532000
009320,2480,118163010000,267985,665770040,47646375
099390,28750,118127885000,73417,2129012550,4108796
038460,5880,118116264000,205603,1191379860,20087800
027830,2950,118000000000,171066,505117335,40000000
090410,2560,117975283200,3944577,9866004095,46084095
030350,3570,117931429980,1158326,4145691785,33034014
226440,2040,117684776640,42770315,89549893785,57688616
093240,3770,117453588460,225403,849544040,31154798
014190,3315,117350688390,285115,940924935,35399906
006140,7820,117300000000,12732,99988360,15000000
034940,3780,117103746060,67167,252407715,30979827
002720,6050,116620344500,128502,780427960,19276090
008600,1740,116608570800,438318,753011595,67016420
044060,8410,116486144690,76746,642769440,13850909
015230,8140,116288976100,47265,382044180,14286115
033230,2965,116273601700,642274,1897519110,39215380
269620,1070,116158755950,1324137,1412227170,108559585
037230,4645,116125000000,84943,389355010,25000000
059120,11900,116008292400,745930,9121452550,9748596
033130,3125,115985209375,918246,2852558160,37115267
004270,3195,115697851200,198990,635340395,36212160
005010,14750,115604821250,35217,514737100,7837615
264660,13750,115575350000,14895,203572750,8405480
001290,1185,115544390775,136613,162364465,97505815
057030,7070,115330767790,169813,1191106560,16312697
040420,7340,115073231680,35147,256873540,15677552
303030,3215,114922322620,949050,3083260705,35745668
238490,10150,114819195400,76224,766211440,11312236
264900,9160,114718466000,11705,107375290,12523850
000520,8470,114660787010,56347,474654800,13537283
089230,660,114477126060,560445,370364389,173450191
229000,17450,114444446450,47319,814708850,6558421
037370,13800,114367182600,153630,2106947200,8287477
173940,7960,114344444800,26773,213564810,14364880
041910,9610,114342307430,21566,207003530,11898263
322780,3195,114239378430,621189,1947507200,35755674
098120,13700,113884894200,250274,3338590350,8312766
065650,2610,113837652990,147722,384776295,43615959
031820,939,113667326574,869120,814228113,121051466
004910,8880,113664000000,57951,510552920,12800000
119650,6450,113520000000,89182,572464970,17600000
052220,4930,113390000000,276124,1366603210,23000000
013870,5940,113289343200,41682,247271330,19072280
002600,188500,113100000000,587,110539000,600000
109080,20050,113001800000,75320,1514558250,5636000
017040,2605,112894487075,166135,427777470,43337615
351330,13600,112723872000,34233,459330300,8288520
069410,11000,112693064000,390913,4358991300,10244824
131030,6800,112640619600,30974,210582720,16564797
072990,16100,112629337100,27605,442491450,6995611
003610,2660,112555479400,79527,211195655,42314090
313760,22650,112525200000,67648,1524857000,4968000
003780,8650,112450000000,523723,4551364290,13000000
152550,1605,112382100000,93392,149459715,70020000
148250,14700,112315188300,73918,1084174450,7640489
023770,12900,112275524100,244172,3177555150,8703529
040160,9310,112237030850,234678,2164137650,12055535
900100,3585,112029919965,0,0,31249629
129260,3760,111852006240,657162,2459681925,29747874
234300,5370,111836479200,61963,327868940,20826160
053700,5940,111813942240,150734,891875000,18823896
012170,1385,111505236460,179480,246579030,80509196
007980,2315,111466293905,264761,603997480,48149587
088130,10450,111427702100,58209,604283250,10662938
027580,1935,111365784495,558538,1083223565,57553377
009180,4050,111283571250,342412,1375337975,27477425
002795,17250,111155032500,8688,148927800,6443770
001550,21400,111113914600,25420,542186750,5192239
159010,24950,110900579350,57787,1412813350,4444913
143210,5070,110846768760,9613,48137000,21863268
002360,997,110800328810,1353530,1341685353,111133730
081150,4560,110663913120,2879001,13085034805,24268402
317120,11450,110498225000,695483,8016185250,9650500
011390,104500,110352000000,3054,314700500,1056000
058850,2585,110340725000,107114,274239715,42685000
042520,10900,110122492900,64082,692588450,10102981
181340,15450,110005545000,141865,2240843100,7120100
037950,1300,109781774700,189203,244839755,84447519
012340,3650,109662432300,197753,717579920,30044502
042500,7140,109648108920,596219,4210617190,15356878
096690,728,109609933888,12673112,9309524562,150563096
056730,1550,109591063600,0,0,70703912
012160,1080,109415201760,191953,205185425,101310372
024060,7290,109350000000,235797,1704148570,15000000
041520,8970,109332908100,64235,574467130,12188730
041590,1200,109139907600,958577,1155214610,90949923
083650,4195,109070000000,89122,371352405,26000000
263800,6770,109068626600,599267,4023728770,16110580
053350,5500,108850038000,49732,272226860,19790916
024900,3340,108767033200,87307,289431320,32564980
000440,17450,108663418500,85605,1500037250,6227130
317530,15600,108438657600,396748,6128191450,6951196
089150,6320,108388000000,125106,780141600,17150000
350520,5240,107944000000,41178,215789820,20600000
084180,1900,107939435100,419991,809699980,56810229
065510,9080,107896468680,34385,311564130,11882871
227840,11850,107844906600,13697,161751350,9100836
017650,11950,107550000000,20540,243185400,9000000
262840,10900,107474000000,23570,256228450,9860000
089790,10400,107281335200,201276,2096227600,10315513
005800,119000,107100000000,1014,120884000,900000
014970,7080,107085000000,22507,158756710,15125000
359090,2040,107066978520,111831,228273620,52483813
041920,6690,107040000000,223636,1495428400,16000000
009200,2570,106935926700,60652,154738795,41609310
246690,2730,106813649670,139685,381611170,39125879
097800,2150,106784353150,229375,487705740,49667141
022220,2060,106696832740,170649,349499195,51794579
130500,7330,106615231160,458437,3330639820,14545052
121850,6410,106496861750,4232366,27800351620,16614175
143540,2385,106370749575,3755372,8770918720,44599895
078000,10950,106244630700,4373,47816400,9702706
380440,2070,106170300000,84036,173901810,51290000
038530,1275,106166099475,1083214,1386881345,83267529
091590,9020,105894800000,43204,388299730,11740000
900260,586,105571675598,26816634,15714466524,180156443
015590,456,105432506928,716135,323321610,231211638
009440,4695,105332231100,273322,1255688025,22434980
225190,10400,105246960000,21854,226141300,10119900
219420,9170,105175379190,1133017,10514000250,11469507
065710,20400,105060000000,6079,124246350,5150000
347700,10350,104739619500,269263,2736336720,10119770
013520,2090,104607116680,67988,141683410,50051252
006200,2235,104605008960,1297119,2928311635,46803136
041020,2570,104523709280,483432,1228753195,40670704
075180,5440,104448000000,2774,15010540,19200000
083500,12450,104402238900,66572,829722300,8385722
019990,10700,104390141600,164752,1754461250,9756088
072770,2015,104356451030,208172,416610575,51789802
016600,586,104247992428,1915321,1164613720,177897598
133750,4450,104161492650,226700,1010897155,23407077
163560,7490,104111000000,4825,36067360,13900000
242040,3040,104094768000,563188,1696671335,34241700
039830,9650,103861888500,22455,215856970,10762890
092600,4380,103847277120,355402,1536952740,23709424
019010,2150,103630000000,170218,361508400,48200000
036670,9180,103458600000,20328,185068040,11270000
099220,1945,103414556910,228304,442711080,53169438
009780,5870,103312000000,5731,33788440,17600000
196450,2500,103081565000,1062341,2567259945,41232626
170920,12850,103048814550,212803,2664570650,8019363
002200,25700,102800000000,10286,264419200,4000000
004840,5140,102440200000,17434,90570350,19930000
003720,3010,102340000000,111256,333642050,34000000
010600,1740,102098404560,1227677,2178199290,58677244
318010,12850,101891993300,42919,545917300,7929338
010240,8230,101415788080,149315,1209284130,12322696
137940,1290,101034079680,548125,711215365,78320992
100220,7760,100854710160,38600,299001070,12996741
069510,9240,100808400000,3249,29916090,10910000
038110,2945,100628794650,789142,2310338905,34169370
016090,2270,100520843700,129869,293742055,44282310
000500,24150,100472380050,5602,134710650,4160347
264850,3460,100428825120,693102,2355028505,29025672
222110,9410,100422861300,13502,125720970,10671930
124500,5040,100332958320,65518,328740780,19907333
024800,3205,100247970690,78129,249336855,31278618
049630,1240,100225528360,1360428,1663776240,80827039
010580,1530,100210979160,0,0,65497372
045340,11700,100129068000,950537,10940385250,8558040
002230,5090,100116446870,24727,126340910,19669243
357550,18350,100099250000,24266,442709950,5455000
087600,12250,100040335500,95212,1146263850,8166558
008260,3495,99957408915,79552,274392790,28600117
228340,4990,99800000000,843300,4037326265,20000000
065560,5770,99593806250,0,0,17260625
297570,2870,99362895660,911339,2638191805,34621218
025440,984,99355801512,1165039,1148688342,100971343
001140,1535,99054383505,473324,726144015,64530543
044960,7830,98985943890,70711,552234190,12641883
037030,5620,98974775400,878752,4987786060,17611170
016790,16050,98715300300,26439,423507500,6150486
004590,6580,98700000000,116385,761093930,15000000
309930,4715,98699236450,43431,204176060,20933030
106190,13900,98534069800,7015,96989850,7088782
047770,2595,98201552190,161491,414835615,37842602
049430,10850,98170800000,29332,318521850,9048000
090470,6700,97805313600,33080,220998450,14597808
237820,7620,97742806800,73747,553748930,12827140
065150,780,97720275900,99491,77315444,125282405
357250,4860,97686000000,27731,134746855,20100000
016670,973,97551057352,0,0,100258024
024880,5500,97450375000,7039390,39273175260,17718250
002800,6420,97394610000,12250,78573670,15170500
007590,7150,97365675550,83498,598283850,13617577
014570,8850,97350000000,20846,183363920,11000000
101330,4055,97150452340,80987,328456880,23958188
340360,2370,96957079200,1069316,2528096450,40910160
014710,5630,96940397090,113509,637312730,17218543
208140,2975,96776226400,182298,539526655,32529824
092300,5600,96688032000,1353367,7604704080,17265720
378850,5090,96677541070,28911,147322080,18993623
127710,3200,96660505600,396213,1282883835,30206408
111110,10250,96652118750,21061,214545250,9429475
071280,6310,96521564930,3541066,22799507090,15296603
039420,3995,96498146350,210191,834991480,24154730
076080,4635,96485617710,447363,2074999595,20816746
090080,1755,96353464545,242363,421390700,54902259
293580,10050,96248850000,36761,362450450,9577000
147760,8890,96188608740,76529,675928260,10819866
214680,1695,95978678355,670500,1122834380,56624589
051980,922,95884026180,35005191,32637262921,103995690
092460,5440,95839020480,51335,273327440,17617467
123410,3440,95773260160,210397,718002420,27841064
086670,11750,95721715750,18198,213208450,8146529
317870,12450,95654034750,52750,649613350,7683055
011330,1315,95585327530,348080,452624955,72688462
155660,5970,95520000000,205933,1214993140,16000000
019660,2900,95442619200,109504,317370645,32911248
021050,2010,95423925900,251985,502563485,47474590
053260,5090,95284800000,48212,243968500,18720000
066900,4180,95072022540,142199,591441440,22744503
001080,22900,95035000000,7965,180870200,4150000
078140,8570,95011982030,25249,215274380,11086579
226360,1330,94900494150,265885,352720880,71353755
027970,1645,94691130065,144834,237932585,57562997
105740,11200,94639014400,37936,419560750,8449912
000650,66200,94614364000,221,14698800,1429220
900250,1395,94558473540,1431977,1972216915,67783852
120115,34150,94522419000,11589,395171350,2767860
001380,2100,94424700300,11691518,24792429900,44964143
290380,6520,94398685520,271418,1752669000,14478326
134580,8370,94162500000,178797,1528898190,11250000
053050,3140,94161054580,7435319,23987404620,29987597
211050,20950,94149090500,55,1154750,4493990
052900,1820,93963043720,681172,1232385610,51628046
006980,30400,93936000000,65288,1944940150,3090000
041440,5220,93521227680,21141,109688350,17915944
042940,1130,93469506010,338783,380163440,82716377
053270,3540,93435375960,2883310,10183306540,26394174
037440,6710,93419807250,321542,2140035120,13922475
054180,999,93279964662,2159218,2158945444,93373338
046940,5160,93263646000,183457,936528370,18074350
004450,43200,93069172800,429,18543300,2154379
023460,2500,93000000000,23683,59051615,37200000
290740,9220,92799401420,336257,3161936160,10065011
038870,7990,92771842060,313432,2480849780,11610994
059270,9800,92708000000,2990389,29529941240,9460000
123010,1610,92610186550,404390,652735625,57521855
164060,11850,92608461000,62666,738040250,7815060
056700,3170,92358238470,128892,411196050,29135091
060850,11350,92286850000,15788,179077750,8131000
052670,3165,92193487560,123921,393083620,29129064
238200,11250,92025000000,166768,1919031400,8180000
017480,5860,92018935400,47224,273190240,15702890
049800,4600,92000000000,89916,411481125,20000000
093640,5040,91971376560,1688297,8196671680,18248289
256150,10950,91903350000,23612,256950950,8393000
289010,7140,91849224180,49082,347781560,12864037
258610,5190,91518243870,56104,291588880,17633573
343090,16750,91426943750,21731,352433250,5458325
138690,5330,91274070030,213146,1099252070,17124591
023960,3025,90751364275,205194,610543325,30000451
008110,8650,90742366550,41777,354467770,10490447
000157,101500,90643357000,645,65764000,893038
133820,3065,90570750000,176607,536041745,29550000
002070,3030,90275789700,140245,422415455,29793990
014440,4510,90200000000,81856,362713320,20000000
014990,1270,89805503650,164452,206826115,70712995
250000,13300,89784748900,21447,284069850,6750733
083550,8340,89697650760,26485,218956140,10755114
012280,1675,89435795875,1078505,1802154930,53394505
005360,4710,89006315970,385425,1802313995,18897307
338100,4765,88914900000,25034,119292815,18660000
032680,2485,88902865485,901918,2244650410,35775801
255220,2150,88881574050,2136778,4559538200,41340267
006090,9430,88856428770,12667,117524640,9422739
023440,2465,88757188445,248491,607148040,36006973
042110,1835,88684749940,237595,434852920,48329564
036690,5800,88666519800,256557,1468720590,15287331
139050,901,88623253792,1608845,1454215868,98360992
053950,4420,88619077300,153687,682511500,20049565
058860,2525,87875050000,78816,198807765,34802000
