티커,종가,시가총액,거래량,거래대금,상장주식수
263700,9680,166844789760,280212,2722901250,17236032
297090,17400,166698960000,18192,317114450,9580400
214610,9110,166683547370,98412,898219760,18296767
067170,10800,166229334000,133444,1443127300,15391605
241790,16600,166043724400,433338,7383403650,10002634
011370,1645,165972052925,479652,787008730,100894865
065530,3135,165716100000,79916,248906170,52860000
000230,14350,165604740000,158532,2216102150,11540400
074610,3220,165357126900,176537,561186880,51353145
054950,13650,165027025800,15956,217092250,12089892
377480,27300,165017115900,663737,18658488600,6044583
176440,1920,164619542400,0,0,85739345
110990,8700,164430000000,15686,135961770,18900000
013570,6230,163971313590,232456,1435069340,26319633
002460,13150,163728020000,118341,1537904900,12450800
105840,8050,163605092700,259295,2093423240,20323614
950140,8220,163313858520,502818,4026138980,19867866
068790,6640,163165125040,62191,412116740,24573061
000320,12250,162816599750,5624,69073450,13291151
396690,5600,162736000000,122812,685102240,29060000
105550,8180,162627856080,174840,1422501090,19881156
179290,5160,162586532880,85085,437519940,31509018
017550,3010,162495340630,3162108,9422678145,53985163
004140,4065,162485228790,16298161,68088776680,39971766
013990,4920,161806677120,176432,874424990,32887536
128540,11100,161602680000,2319266,25528229800,14558800
014940,3545,161558628245,84573,299151415,45573661
092200,4150,161387561350,219504,920642935,38888569
006910,3280,161145822720,773452,2556193355,49129824
289080,3025,161032850000,250031,759143865,53234000
012800,1765,160862980735,443534,778815910,91140499
038620,2530,160790203200,1643385,4238802575,63553440
004720,10550,160712507150,266388,2802205000,15233413
043650,8990,160546152960,45798,409494710,17858304
302550,26200,160543539200,35406,919488500,6127616
016250,79300,160522787100,15851,1271020300,2024247
119830,8780,160304133720,272469,2426038760,18257874
003830,120500,160024000000,1413,167876500,1328000
071670,16000,160000000000,169372,2671664400,10000000
032850,9620,159916078660,1038520,10170679630,16623293
091090,1095,159814233840,1535624,1689861360,145949072
007110,2060,159560616600,474590,978169020,77456610
186230,14700,159056763600,85296,1260065600,10820188
302430,16150,158806309200,43517,697045850,9833208
006740,7150,158730000000,49880,360295910,22200000
33637K,21500,158377600000,23420,499137250,7366400
353810,4620,157965746400,45443,209003700,34191720
065450,5510,157876928000,558243,3042730710,28652800
011090,2630,157778015830,2807326,7370560140,59991641
171120,8330,157383488080,13970,115286970,18893576
042040,1080,157331947320,3631106,4028361045,145677729
315640,16950,157257794700,358616,6169656700,9277746
140070,4250,157199000000,42067,178593055,36988000
060560,1230,157033515750,2067531,2585165115,127669525
066620,20850,156375000000,24251,512459600,7500000
306620,3905,155897393740,263777,1036783495,39922508
950110,6480,155860459200,2944,19020530,24052540
003460,2745,155648129175,19781,54362390,56702415
009190,4920,155249527440,334813,1642094085,31554782
138360,4480,155061688320,0,0,34611984
054670,10800,155033136000,193038,2094839650,14354920
033170,1805,154739615795,2830897,5045606780,85728319
064240,4675,154717984300,271683,1277094900,33094756
052790,13650,154663208700,212035,2962452800,11330638
017180,4550,154488215700,143494,657317000,33953454
327610,18350,153903688700,16165,296701500,8387122
027050,3845,153800000000,91327,349417625,40000000
085670,6350,153731931550,3245031,20418616030,24209753
036010,11500,152868741000,2608395,29221584000,13292934
052330,9780,152319118560,27180,264618860,15574552
005320,2795,152055691840,624777,1760998915,54402752
004080,16000,152000000000,5020,79833400,9500000
004540,4060,151197213580,67524,275003780,37240693
008040,1070,151024722000,266419,286189310,141144600
072020,15150,150894000000,24681,374376950,9960000
066670,8070,150843778260,950278,7758240390,18691918
382800,21050,150815208900,298534,6182427500,7164618
042510,3900,150800309400,243922,957672840,38666746
142280,7140,150777400620,33194,236768340,21117283
035610,5510,150676443470,178803,993359260,27345997
304100,14750,150469617500,93656,1377916150,10201330
347890,8930,150007961720,51471,460648540,16798204
37550K,70900,149874446500,4495,319351400,2113885
225220,15600,149248008000,170612,2700278950,9567180
002700,2100,149199794100,2195533,4634004475,71047521
000860,22950,149175000000,11693,270598450,6500000
094170,8480,149057250880,1083693,9029864980,17577506
060310,3220,148994271860,104180,337184970,46271513
002410,6000,148991892000,1031690,6254234470,24831982
017000,12750,148767344250,1016148,13198357850,11668027
205100,4225,148433853425,347640,1464642395,35132273
130580,9630,148302000000,3904,37346990,15400000
150900,12750,148026505500,321731,4069941650,11609922
036090,1640,147979471400,2077864,3423476045,90231385
004150,3515,147660148155,103178,359500485,42008577
000300,1215,147013510410,702667,858060065,120998774
114450,9780,146700000000,18786439,189111538080,15000000
377220,10350,146504250000,67909,705771700,14155000
276730,2590,146475406490,562336,1440838450,56554211
008970,1230,146228906700,238954,292206980,118885290
073560,2110,146091426730,223100,465098175,69237643
291650,17250,146040673500,54777,943421400,8466126
067390,5680,145950405920,107229,608091470,25695494
030960,9110,145577800000,10437,95090340,15980000
066590,4085,145499938500,101102,411275500,35618100
305090,20000,145232000000,159437,3210347500,7261600
036560,9220,145215000000,29886,275050690,15750000
014470,2415,145026207900,1672322,4194176110,60052260
002880,1260,145018583640,786979,988915685,115094114
016740,4385,144997391800,872486,3764063330,33066680
168330,4650,144966051750,76894,361792030,31175495
274090,12300,144944282400,61031,754549100,11784088
267320,3675,144782335950,184503,687817975,39396554
155650,7240,144614351920,49571,357887400,19974358
006890,12450,144420000000,39298,491073000,11600000
310200,4905,144196449345,887776,4463606445,29397849
002630,1215,144078351075,997256,1212121830,118583005
092870,13750,144046746250,97388,1324350950,10476127
014200,1925,143536901200,1260202,2458876360,74564624
108380,15000,143509995000,19197,289071850,9567333
079960,18250,143445000000,94933,1749511000,7860000
049550,7310,143321884870,9700,70569220,19606277
156100,10700,143302350100,350612,3924878550,13392743
200780,16050,142722763200,258019,4196697900,8892384
054220,5670,142662155580,0,0,25160874
043220,1555,141684411235,786767,1226826930,91115377
004090,11150,141539438000,23435,261242400,12694120
263690,12450,141003844500,130040,1596858450,11325610
123570,6320,140784812960,113118,722008300,22276078
010040,3425,140654687350,19413,66387835,41067062
007820,7020,140638300920,112635,789842400,20033946
104540,11850,140181968700,16211,192595750,11829702
006660,17250,140178916500,86668,1483355150,8126314
064800,1685,140155143995,786097,1317127850,83178127
014580,5080,140122148000,126172,634919590,27583100
204620,2875,140117986625,67265,192652910,48736691
046120,5600,139823208000,102182,576317250,24968430
189980,3640,139729142280,631423,2330788515,38387127
064820,4510,139366793280,41644,186440650,30901728
040350,1105,139200686560,227031,253901935,125973472
950170,3970,138971902490,29922,119248950,35005517
100840,18500,138874153500,6651,122985450,7506711
024950,10450,138708879650,53324,554965900,13273577
210540,12550,138573435400,24023,301365150,11041708
033830,1385,138500000000,7054687,9710604990,100000000
019440,16150,138405500000,4464,71596300,8570000
016880,1730,138273848400,296114,510647785,79927080
001540,10600,138249652000,18994,200090800,13042420
073640,1880,137907234560,759162,1429666205,73354912
123690,8570,137702760000,6918,59299300,16068000
003650,79100,137608055200,1292,101677200,1739672
126880,5930,137605074790,73176,431634260,23204903
012690,3750,137142206250,36056,135576135,36571255
054800,13250,137107767000,3817,50566450,10347756
068050,5020,136784869640,204325,1023343715,27247982
311390,18650,136667106750,133316,2499570700,7327995
267290,23150,136478648900,77821,1819167050,5895406
214430,19200,136449792000,39208,755179600,7106760
234100,4075,136438119025,265599,1090625635,33481747
000220,7900,136135572900,651825,5278809550,17232351
011150,3785,135997975805,181219,686342790,35930773
014530,3900,135990738000,159599,619107035,34869420
044480,4200,135844720200,1064623,4500266830,32343981
200350,27150,135438290850,28324,753976050,4988519
217500,4250,135201000000,702495,2945614155,31812000
241710,12650,135102000000,27286,345242850,10680000
067570,4115,135073689880,208615,864480360,32824712
051490,9510,135042000000,85512,815626860,14200000
051360,8060,134739487480,110223,883416030,16717058
347000,16300,134495277200,28951,466747700,8251244
389030,12350,134236040250,62513,778198050,10869315
004060,663,134207748480,404657,266852963,202424960
372800,23200,134025936000,57676,1363804600,5776980
090710,1055,133768716560,28426214,30290106392,126794992
050110,1810,133621653580,494755,886593935,73824118
241770,13100,133523584000,18791,244694900,10192640
140610,13900,133501215600,28437,389976950,9604404
153710,9140,133347646120,23239,212454330,14589458
307180,5940,133271140860,1169283,7239426250,22436219
071460,3700,133078991500,34757,128636725,35967295
251630,8840,133047127200,23884,211141980,15050580
068940,3835,132996733870,448540,1718063880,34679722
032560,8310,132960000000,115144,965535870,16000000
121850,8000,132913400000,34757726,355761140680,16614175
053450,8970,132691442910,445575,3929271890,14792803
012200,4065,132519000000,57813,235000315,32600000
005710,6610,132448536000,15763,104035020,20037600
034300,33100,132400000000,8667,285242300,4000000
129890,13450,132260332900,11426,152516450,9833482
128660,5330,132201956770,252000,1338958600,24803369
005430,41750,132195321250,6322,265968950,3166355
208710,3190,132166204280,1488938,4781823000,41431412
025750,1640,132126844360,290956,475793055,80565149
047400,3145,132090000000,3887857,12357934370,42000000
120030,105000,132053355000,3065,319549500,1257651
065130,8260,131963882820,94493,779589290,15976257
024810,1580,131872524340,330131,524885355,83463623
330350,9990,131754333780,22537,225457240,13188622
064850,10900,131672000000,28388,306180100,12080000
037330,2995,131436245880,145134,431238570,43885224
012790,11700,131241076200,33260,391644750,11217186
087260,4040,131148281840,565636,2291938950,32462446
122310,9010,131130134440,14477,130881460,14553844
117730,9280,131008850240,2387378,22280330890,14117333
033320,6850,130933859200,106731,731003810,19114432
012860,1985,130619187245,184065,364234195,65803117
357880,12600,130459845600,687611,8918680050,10353956
053980,7350,130446932700,42006,309891870,17747882
347740,17300,129795741200,10216,177071950,7502644
239340,4810,129772039540,129921,624293350,26979634
019590,1700,129697348600,795181,1369530090,76292558
045520,19950,129675000000,17523,349792450,6500000
181340,18200,129585820000,166551,3043150850,7120100
093920,6960,129456000000,111017,772788720,18600000
053690,11800,129299090000,50107,590420150,10957550
023000,3230,129200000000,58018,187080230,40000000
020710,6440,129108926800,82446,536196350,20047970
060230,1490,129099674730,4388306,6582024655,86644077
053590,1040,128916134880,505571,524569295,123957822
072470,6800,128433918800,895184,6044884670,18887341
109860,14100,128310000000,41081,574990600,9100000
307870,4250,128270100000,919864,4024648755,30181200
335890,2240,128181175360,3013307,6840426605,57223739
052300,1420,127952878620,3306541,4892503470,90107661
065950,4530,127887798060,383395,1745561670,28231302
312610,6310,127820963280,20258,126949380,20256888
023810,12750,127500000000,45349,569755650,10000000
263600,8000,127442480000,1353143,10772674300,15930310
047080,5130,127120558680,202380,1053279520,24779836
225330,6810,126901816680,33313,226483940,18634628
004650,13800,126834213000,43118,590690750,9190885
261200,8590,126770275100,20056,172246320,14757890
038680,7880,126672694200,580582,4634619780,16075215
253590,3360,126596403360,782012,2662834315,37677501
029480,1205,126311467975,2138912,2607675960,104822795
006370,11650,126071768150,20290,234551300,10821611
203690,2755,126060391740,71151,195732300,45756948
141000,10400,125992984000,179812,1847790750,12114710
206400,4615,125953489155,80715,370469150,27292197
187660,5760,125776800000,155971,907945290,21836250
290520,15600,125755968000,216150,3403404700,8061280
093520,7780,125748855760,91773,710676290,16163092
03473K,222000,125681970000,663,147612000,566135
100590,8490,125342964000,58963,501417130,14763600
005990,9130,125248115520,4315,39394840,13718304
005740,8430,125163135210,5067,42464780,14847347
007680,9300,125052208200,16281,151430430,13446474
224110,23400,124956000000,474798,10974587950,5340000
011320,6440,124425275800,28008,179606400,19320695
044820,12950,124370776950,10509,134426050,9603921
010960,4970,124250000000,39407,194311830,25000000
040420,7920,124166211840,28314,224687130,15677552
093190,6450,124090937250,1846915,13082956140,19238905
000890,899,124075016621,317077,285841894,138014479
217730,3260,123677635500,113591,370944090,37937925
007720,1225,123480551250,574354,706413895,100800450
321820,17900,123464927800,35827,640640100,6897482
134790,61700,123400000000,1481,90740800,2000000
009300,19350,123259500000,57783,1117950850,6370000
008250,11250,123217143750,36686,411132450,10952635
170030,8020,123026800000,2050320,16810439280,15340000
049720,8590,122837000000,64852,549590440,14300000
198440,3840,122803046400,279382,1072981160,31979960
057030,7520,122671481440,1209683,9240211470,16312697
001045,54200,122504086600,4116,223364900,2260223
376290,6920,122189900000,167318,1169209300,17657500
015020,2850,122127060000,1416549,4051440235,42851600
217950,30150,122089138650,0,0,4049391
034590,27850,121836898900,4756,133156200,4374754
272110,15350,121654813250,45412,695522500,7925395
099390,29600,121620361600,51287,1528882550,4108796
004770,3490,121609088390,4643179,16631623110,34845011
092440,4160,121472000000,18757,77345525,29200000
040300,2890,121380000000,16425,47853115,42000000
005750,7280,121373907200,46472,339709330,16672240
035620,1650,121256029950,87050470,167201516055,73488503
046210,3770,121155208200,491832,1851220340,32136660
036120,3410,121055000000,301835,1060939630,35500000
057540,2605,121000569775,3301123,8506586265,46449355
071970,4265,120980887640,50511,214960390,28365976
307930,7750,120977500000,24752,191394370,15610000
048430,10500,120960000000,164412,1723731800,11520000
037230,4830,120750000000,290161,1422081665,25000000
335810,10650,120739689000,61919,667562200,11337060
025820,3610,120725620000,231316,832741300,33442000
265740,13500,120579300000,105663,1415762250,8931800
140670,12950,120475663000,173799,2206049000,9303140
149980,8540,120413957300,1272643,10972696920,14099995
032790,4075,120352455875,0,0,29534345
078860,1350,120350539800,960608,1300600845,89148548
007540,41800,120208440000,3090,129844650,2875800
002760,2005,120099500000,3816993,7818694560,59900000
096630,1815,120094918185,230263,415512640,66167999
109960,672,120083185824,1073243,731735983,178695217
331920,14700,120012975600,137095,2029207700,8164148
222040,5800,119642400000,133101,774068410,20628000
004410,321,119513607735,2379497,762721634,372316535
009460,2000,119334972000,150812,302539935,59667486
118000,1465,119138800045,259494,383881090,81323413
180060,14000,119093324000,3215,44194850,8506666
170790,17350,118957325500,31414,542900550,6856330
006340,1675,118953419725,731685,1223216140,71016967
046390,2755,118941430415,279498,777324700,43172933
066130,9290,118912000000,54899,505922570,12800000
041920,7430,118880000000,14447968,114009492430,16000000
039020,5260,118795569340,124434,643220830,22584709
065170,1335,118775696265,781744,1044393830,88970559
080000,3460,118757130200,291217,988899570,34322870
033230,3025,118626524500,1477374,4510927965,39215380
067830,2885,118402982075,48431,139317425,41040895
094860,1185,118273206405,2830167,3404992935,99808613
200470,6400,118247609600,4342763,28327761990,18476189
148250,15450,118045555050,33423,512016100,7640489
065370,17950,118036938300,3794361,69600731100,6575874
013310,3020,117195877640,309318,929296910,38806582
263860,12400,117113040000,597369,7438447000,9444600
101930,12550,117112897750,17876,225574200,9331705
089850,16450,117053215650,101575,1670279350,7115697
009320,2455,116971850625,372424,905666710,47646375
001260,11900,116963921900,26180,311221750,9828901
011700,3600,116806143600,1077024,3934410640,32446151
035000,7050,116800233450,88279,617204130,16567409
086040,7960,116750299080,83450,656438040,14667123
036640,7120,116446176000,181941,1294442520,16354800
303030,3255,116352149340,23370978,79768671350,35745668
063440,2560,116298634240,338235,870440510,45429154
006140,7750,116250000000,3427,26462190,15000000
027830,2900,116000000000,201935,587777115,40000000
002600,193000,115800000000,27,5173000,600000
260660,7550,115719008550,481883,3673417050,15327021
171010,8620,115704829080,877771,7688035120,13422834
264900,9220,115469897000,9169,84308850,12523850
130500,7930,115342262360,3779397,31201158680,14545052
004440,9040,115096800880,6268,56657150,12731947
234300,5500,114543880000,48018,266762830,20826160
269620,1055,114519676080,3695599,3933786070,108549456
003350,25200,114206400000,9567,241674250,4532000
227950,1595,114140479255,292981,466394530,71561429
044060,8240,114131490160,43185,356361410,13850909
230980,1930,114094235120,890355,1744417935,59116184
003480,3860,113985074320,23293,90278630,29529812
014190,3215,113810697790,314902,1023033565,35399906
232530,7600,113769286800,1681,12775600,14969643
238490,10050,113687971800,88713,886818940,11312236
038460,5650,113496070000,652825,3729790880,20087800
003610,2680,113401761200,80994,216433050,42314090
002360,1020,113356404600,6414352,6504020653,111133730
173940,7890,113338903200,85792,670256800,14364880
033540,2255,113054720405,182582,409880670,50135131
060370,5160,113004000000,2791444,15326644680,21900000
004270,3115,112800878400,2548983,8336815505,36212160
005870,7990,112786959850,500558,3918377680,14116015
084180,1985,112768304565,4384774,8984631470,56810229
000520,8330,112765567390,27745,230765030,13537283
263770,4750,112575817000,4787596,23636242915,23700172
131030,6780,112309323660,30918,208279090,16564797
264660,13350,112213158000,11160,147725000,8405480
041910,9430,112200620090,11823,111539710,11898263
322780,3135,112094037990,1392777,4381229765,35755674
152550,1600,112032000000,5425,8673155,70020000
900100,3585,112029919965,0,0,31249629
049480,3565,112020795395,976972,3497885810,31422383
009180,4075,111970506875,776288,3177796330,27477425
227840,12300,111940282800,27627,338686350,9100836
034940,3610,111837175470,91538,333081705,30979827
225190,11050,111824895000,27091,301247000,10119900
013700,2475,111751893000,11473161,29292332695,45152280
072990,15950,111579995450,48090,769577900,6995611
093240,3580,111534176840,983452,3541442470,31154798
037370,13450,111466565650,101983,1383814100,8287477
015710,6340,111143370000,23552,148533220,17530500
000910,7110,110998611090,1287849,9203311160,15611619
016920,4635,110983675230,8804477,41200693425,23944698
317120,11500,110980750000,699119,7855326650,9650500
033130,2985,110789071995,157621,474407985,37115267
053950,5520,110673598800,316228,1758555560,20049565
002720,5730,110451995700,143804,829300810,19276090
143210,5050,110409503400,11288,56455795,21863268
098120,13250,110144149500,108087,1415928750,8312766
024910,3070,109964345350,43486,133017945,35819005
219130,17400,109868646000,93976,1605588950,6314290
025550,4595,109862764810,3824262,17698847780,23909198
039240,4390,109750000000,16469806,72671210725,25000000
015230,7680,109717363200,11435,87240810,14286115
322510,7230,109613950470,418320,2994040000,15160989
056730,1550,109591063600,0,0,70703912
031820,905,109551576730,658161,595258265,121051466
005010,13950,109334729250,10395,145193700,7837615
217820,9490,109260619130,1049785,10882411170,11513237
001290,1120,109206512800,65859,73785760,97505815
011810,3815,109190847010,53567,204527690,28621454
350520,5300,109180000000,29614,156867970,20600000
359090,2080,109166331040,369680,763537235,52483813
042520,10800,109112194800,57048,615227700,10102981
065650,2500,109039897500,127887,317034975,43615959
069540,4180,108938976080,101201,424661400,26061956
215100,5350,108864228900,52125250,268623602135,20348454
000440,17450,108663418500,370193,6397722800,6227130
058850,2545,108633325000,109403,277095180,42685000
052220,4720,108560000000,278367,1426830990,23000000
004910,8480,108544000000,22385,189642010,12800000
037950,1285,108515061915,609266,784777860,84447519
065710,21050,108407500000,5639,118361550,5150000
089230,625,108406369375,393754,246036417,173450191
041520,8890,108357809700,59113,522211110,12188730
013870,5680,108330550400,29285,165861400,19072280
053700,5750,108237402000,30376,174132650,18823896
229000,16500,108213946500,11682,191453850,6558421
078000,11150,108185171900,4904,54632550,9702706
005800,120000,108000000000,1861,217515000,900000
053050,3595,107805411215,39701133,148401948390,29987597
088130,10050,107162526900,183664,1839657080,10662938
002795,16600,106966582000,8661,143877800,6443770
109080,18950,106802200000,121031,2301165850,5636000
012170,1325,106674684700,388383,517180125,80509196
019010,2205,106281000000,213003,468050105,48200000
010820,2210,106215826600,172983,379414955,48061460
380440,2070,106170300000,185958,383245765,51290000
001840,5360,106158873600,112340,608783580,19805760
003780,8150,105950000000,203129,1654178260,13000000
008600,1610,105892778320,360742,583666855,65771912
318010,13350,105856662300,37243,491724550,7929338
017040,2440,105743780600,189341,463160685,43337615
014970,6990,105723750000,26792,187856960,15125000
351330,12750,105678630000,96047,1218980550,8288520
011390,100000,105600000000,2054,204594400,1056000
096690,701,105544730296,23204779,16949332041,150563096
053350,5330,105485582280,62404,329621880,19790916
012340,3505,105305979510,134429,467918290,30044502
119650,5980,105248000000,40987,245567320,17600000
007980,2175,104725351725,143088,310985545,48149587
065510,8810,104688093510,21828,193383750,11882871
041590,1150,104592411450,909110,1044174585,90949923
036670,9280,104585600000,18163,166903250,11270000
024060,6970,104550000000,185645,1295753000,15000000
012160,1030,104349683160,177433,182513120,101310372
024900,3200,104207936000,70208,224838890,32564980
053160,17350,104100000000,3256837,57783899400,6000000
133750,4445,104044457265,422601,1901002795,23407077
050960,15400,103965400000,389919,5963073000,6751000
351320,5100,103764018600,115058,580870920,20345886
030350,3510,103713332580,6573928,24258363380,29547958
297570,2995,103690547910,2228946,6676883975,34621218
089790,10050,103670905650,207136,2095190660,10315513
015590,448,103582813824,534852,239751118,231211638
016600,582,103536402036,1953269,1142469396,177897598
097800,2080,103307653280,661394,1391903395,49667141
009200,2480,103191088800,28699,71162775,41609310
262840,10450,103037000000,15872,167494850,9860000
083650,3960,102960000000,62475,248292285,26000000
019990,10550,102926728400,326220,3510353700,9756088
001550,19800,102806332200,14159,280769050,5192239
038530,1230,102419060670,1195751,1460119240,83267529
040160,8490,102351492150,107347,903211430,12055535
313760,21000,102102000000,505302,10644721050,4862000
081150,4195,101805946390,675453,2839070415,24268402
159010,22900,101788507700,30545,701854600,4444913
091590,8670,101785800000,15706,135798980,11740000
022220,1965,101776347735,162293,314538770,51794579
090410,2205,101615429475,1264225,2777464380,46084095
039830,9440,101601681600,19146,180189540,10762890
006200,2170,101562805120,1272655,2760775095,46803136
246690,2595,101531656005,142419,371119660,39125879
083500,12100,101467236200,72437,874953050,8385722
075180,5270,101184000000,8454,44401070,19200000
129260,3400,101142771600,126669,427605905,29747874
013520,2020,101103529040,75584,152835750,50051252
027580,1755,101006176635,300900,526620670,57553377
023770,11600,100960936400,237796,2808974050,8703529
059120,10350,100897968600,303459,3167472800,9748596
090080,1835,100745645265,475307,850754320,54902259
101330,4205,100744180540,162150,684761220,23958188
069510,9230,100699300000,8864,82390700,10910000
004840,5040,100447200000,7914,39593005,19930000
017650,11150,100350000000,55956,623017650,9000000
001140,1555,100344994365,744936,1167133610,64530543
010580,1530,100210979160,0,0,65497372
100220,7710,100204873110,31498,243903870,12996741
163560,7200,100080000000,10347,73976950,13900000
138690,5840,100007611440,433499,2519789520,17124591
000500,23950,99640310650,4347,103516500,4160347
065560,5770,99593806250,0,0,17260625
069410,9720,99579689280,97113,951350950,10244824
357550,18250,99553750000,19986,362685100,5455000
009780,5650,99440000000,5005,28190400,17600000
002200,24800,99200000000,11697,288620250,4000000
127710,3280,99077018240,115947,380724300,30206408
024800,3165,98996825970,524472,1708021265,31278618
242040,2890,98958513000,262790,762635995,34241700
263800,6130,98757855400,133541,822869830,16110580
124500,4955,98640835015,89652,443322655,19907333
049630,1220,98608987580,23319336,27764276350,80827039
134580,8760,98550000000,361901,3207646890,11250000
072770,1900,98400623800,524434,1009800470,51789802
143540,2205,98342768475,1110238,2437830270,44599895
120115,35500,98259030000,6214,219871200,2767860
099220,1840,97831765920,206658,379306145,53169438
378850,5140,97627222220,29591,151235900,18993623
003720,2870,97580000000,154269,439922900,34000000
016670,973,97551057352,0,0,100258024
357250,4850,97485000000,40164,194897485,20100000
044960,7710,97468917930,53282,410527450,12641883
016090,2200,97421082000,65421,143161220,44282310
290380,6720,97294350720,128088,858358510,14478326
002230,4945,97264406635,22751,111317570,19669243
047770,2560,96877061120,89160,224848000,37842602
007590,7110,96820972470,8902,63133240,13617577
041020,2380,96796275520,399626,961196885,40670704
002800,6370,96636085000,28153,179606660,15170500
042500,6290,96594762620,149202,942028290,15356878
089150,5630,96554500000,49740,280610120,17150000
222110,9030,96367527900,23130,206712920,10671930
137940,1230,96168103500,450208,556019885,78185450
347700,9500,96137815000,285920,2734988180,10119770
000650,67200,96043584000,3089,211617000,1429220
053260,5120,95846400000,76228,394432650,18720000
086670,11750,95721715750,40652,473825500,8146529
054180,1025,95707671450,5426298,5789010730,93373338
106190,13450,95344117900,10497,139473400,7088782
038110,2790,95332542300,894114,2490110730,34169370
090470,6500,94885752000,23930,155952670,14597808
196450,2300,94835039800,81989,185929825,41232626
008260,3315,94809387855,49144,161405290,28600117
065150,756,94713498180,124116,93793018,125282405
014570,8610,94710000000,27067,231661500,11000000
340360,2315,94707020400,403143,940062835,40910160
049430,10450,94551600000,12166,126257200,9048000
309930,4505,94303300150,79094,359379830,20933030
147760,8710,94241032860,65456,568710640,10819866
037440,6760,94115931000,299381,2066312090,13922475
004590,6260,93900000000,76701,481466420,15000000
111110,9950,93823276250,114076,1141782330,9429475
083550,8700,93569491800,29238,253153700,10755114
293580,9770,93567290000,21578,205723570,9577000
037030,5410,93557526630,619379,3359164100,17293443
208140,2875,93523244000,318399,907262435,32529824
076080,4490,93467189540,1026198,4693917235,20816746
226440,1620,93455557920,7895907,12559515140,57688616
004450,43200,93069172800,124,5347950,2154379
023440,2670,92960538270,188323,504029020,34816681
009440,4135,92768642300,28217,116529205,22434980
019660,2815,92645163120,787474,2051460950,32911248
214680,1635,92581203015,606198,991873590,56624589
001080,22300,92545000000,8769,195267700,4150000
000157,103500,92429433000,1312,136314000,893038
008110,8800,92315933600,41066,361982700,10490447
011330,1270,92314346740,207468,260996150,72688462
014710,5360,92291390480,133995,719252150,17218543
016790,15000,92257290000,15948,237729200,6150486
052900,1785,92156062110,1517691,2736475405,51628046
092600,4075,92136357175,53004,217543155,22610149
092300,5320,91853630400,8310375,45129126420,17265720
123410,3290,91597100560,124643,408292125,27841064
164060,11700,91436202000,32054,373519950,7815060
039420,3785,91425653050,114953,436404720,24154730
023460,2455,91326000000,42586,105195305,37200000
900250,1345,91169280940,1639870,2205039265,67783852
041440,5080,91012995520,37312,187367745,17915944
027970,1580,90949535260,276490,436794905,57562997
017480,5790,90919733100,23577,135978550,15702890
105740,10750,90836554000,24255,259442550,8449912
042940,1095,90574432815,1002746,1091750425,82716377
001560,9040,90400000000,2420,21515740,10000000
010600,1540,90362955760,360690,545171520,58677244
289010,7010,90176899370,155552,1100299370,12864037
219420,7860,90150325020,100031,789164670,11469507
211050,20000,89879800000,1783,35741300,4493990
078140,8100,89801289900,11990,96505890,11086579
258610,5090,89754886570,70296,356971000,17633573
010240,7280,89709226880,50474,365036830,12322696
025440,886,89460609898,2672085,2431120166,100971343
250000,13250,89447212250,100696,1320001700,6750733
052670,3070,89426226480,126862,389614855,29129064
071280,5840,89332161520,421817,2473761670,15296603
155660,5580,89280000000,93657,521559010,16000000
338100,4780,89194800000,23355,111592560,18660000
123010,1550,89158875250,460841,729601900,57521855
066900,3920,89158451760,1203095,4711689575,22744503
133820,3000,88650000000,76373,227352965,29550000
336040,22500,88642687500,74,1607250,3939675
256150,10550,88546150000,32043,336708400,8393000
014440,4420,88400000000,113359,495780225,20000000
021050,1860,88302737400,156438,290980135,47474590
087600,10800,88198826400,96421,1053268550,8166558
073570,1085,87781787205,498406,542240630,80904873
006580,3260,87531000000,0,0,26850000
023960,2915,87451314665,128324,375743905,30000451
226360,1285,87160940910,614306,796335765,67829526
214420,4740,87138837540,38808,183829760,18383721
025620,1170,87074446680,3039734,3556488780,74422604
153490,1690,87001200000,170865,287022505,51480000
014990,1230,86976983850,99481,122227785,70712995
264850,2995,86931887640,88862,263295160,29025672
076610,1065,86925032685,1186635,1256924710,81619749
270520,2785,86916808780,475030,1301691325,31208908
066110,1130,86834027360,0,0,76844272
060850,10650,86595150000,5259,55900700,8131000
290740,8600,86559094600,43228,374467610,10065011
092460,4910,86501762970,17756,87606080,17617467
058860,2485,86482970000,74382,183504650,34802000
317870,11250,86434368750,74426,803963100,7683055
333430,2810,86342159070,830291,2323837165,30726747
042110,1785,86268271740,198845,354706150,48329564
015540,6410,86229499400,0,0,13452340
002070,2890,86104631100,234338,684691075,29793990
037350,5560,86013200000,80163,444767080,15470000
321260,3190,85913347960,129622,409672615,26932084
238200,10500,85890000000,23524,246069250,8180000
056700,2945,85802842995,99989,295293755,29135091
019175,39000,85800000000,31832,1281411500,2200000
046940,4735,85582047250,46921,223337195,18074350
273060,1760,85468665920,103185,180033785,48561742
234070,24850,85330178500,0,0,3433810
054090,3410,85110981120,427409,1450963710,24959232
049800,4250,85000000000,48381,205771280,20000000
006090,9020,84993105780,5804,52359940,9422739
043260,1590,84914560560,278986,441433560,53405384
139050,863,84885536096,4568082,4050133843,98360992
020760,2460,84791983560,383964,930411000,34468286
228340,4235,84700000000,61403,259089770,20000000
043910,1370,84657736160,514909,709325960,61793968
032680,2360,84430890360,726175,1725954955,35775801
026940,4220,84400000000,92615,391191010,20000000
