티커,종가,시가총액,거래량,거래대금,상장주식수
054220,3875,121326164750,0,0,31309978
000320,9100,120949474100,2899,26314820,13291151
297890,17000,120860650000,50084,855342650,7109450
007330,8010,120813228000,4032,32274180,15082800
009270,1420,120760348580,411879,582814690,85042499
137940,1565,120686810745,978244,1499853230,77116173
067830,2940,120660231300,896795,2617128885,41040895
004060,596,120645276160,910693,543707722,202424960
095910,8200,120543517800,585511,4719884320,14700429
014570,10950,120450000000,629119,6956406800,11000000
002700,1695,120425548095,587739,991141375,71047521
134790,60200,120400000000,2515,152449500,2000000
065710,23350,120252500000,13256,303083200,5150000
009300,18850,120074500000,12671,236925000,6370000
079810,9210,120069471390,168445,1556704910,13036859
004250,3250,119340000000,83636,267689945,36720000
170790,17400,119300142000,253284,4308983150,6856330
025750,1480,119236420520,3461693,5018447705,80565149
263600,7480,119158718800,92321,689780230,15930310
109960,666,119011014522,779742,520657591,178695217
246710,14150,118798306000,196152,2758164300,8395640
347770,16350,118781818050,94978,1531424900,7264943
065060,1210,118589733240,2791786,3464786925,98008044
148250,16850,118578791450,45874,764213150,7037317
237820,9240,118522773600,18494,170715650,12827140
110990,6270,118503000000,7837,48853990,18900000
064850,10750,118250000000,3530,37663650,11000000
094170,7500,118191540000,630301,4767279060,15758872
035610,4320,118134707040,3835885,16747811430,27345997
000220,16650,118133048700,138480,2265342500,7095078
060850,14500,117899500000,53195,768501250,8131000
048430,10200,117504000000,75880,764932360,11520000
060370,5360,117384000000,815788,4322244305,21900000
141000,9680,117270392800,117888,1133948850,12114710
005360,6200,117163303400,366128,2265841690,18897307
014160,1080,117066112920,667414,718640710,108394549
152550,1670,116933400000,3651,6049225,70020000
241690,9800,116889696000,5166,50421180,11927520
060560,1370,116604833290,382667,521739860,85113017
011370,1155,116533569075,1150071,1321789685,100894865
078000,12000,116432472000,7529,89497650,9702706
067390,4530,116328823560,235591,1053048530,25679652
141070,3670,116049253500,31467268,113177383455,31621050
031820,1710,116026006860,48370444,82122058015,67851466
200880,4290,115951994730,207833,883117155,27028437
090470,7940,115906595520,27488,217286220,14597808
200470,6600,115854288000,65247,429495110,17553680
142760,6030,115688715750,147326,883848430,19185525
071970,4075,115591352200,493198,2021799220,28365976
130660,3545,115567000000,62419,220326725,32600000
052670,7700,115500000000,270830,2097262060,15000000
004560,7650,115352904150,84816,645574920,15078811
057540,2645,115227269325,9160812,23833434150,43564185
000180,1650,115090140000,41272,67649145,69751600
091810,2440,114618541280,198324,481116950,46974812
038680,7130,114616282950,139786,975317500,16075215
100840,15250,114477342750,35050,527932850,7506711
267290,19400,114370876400,20643,393314150,5895406
290740,11350,114237874850,61355,696843700,10065011
013570,4330,113964010890,102968,440864375,26319633
089890,6870,113938688940,102035,696025430,16584962
035620,1550,113907179650,453602,703917070,73488503
007720,1130,113904508500,414826,464998715,100800450
114810,8490,113901152310,66723,565616120,13415919
224110,21300,113742000000,107292,2277436500,5340000
008290,2785,113331896015,2423458,6452278665,40693679
018310,7700,113190000000,10706,81429290,14700000
225330,6070,113112191960,83671,504452860,18634628
000890,887,113047593851,2819984,2511074509,127449373
064240,3395,112356696620,81151,274437775,33094756
215380,9290,112343282540,182262,1670403020,12092926
160550,4025,112322076650,172219,692621900,27906106
080220,3590,112276567900,2062915,7252401440,31274810
053700,6570,112245440940,362363,2353337640,17084542
284610,2980,112217860000,13004,37061305,37657000
216400,14550,112199633250,12009,170389100,7711315
024810,156,112056676992,26647799,4069921531,718312032
073570,1480,111983893640,603446,882003935,75664793
014530,3200,111582144000,135138,432192770,34869420
033830,1115,111500000000,760017,834554795,100000000
318410,20800,111460606400,96249,2008371350,5358683
03473K,196500,111245527500,2958,577782500,566135
051360,6630,110834094540,117617,770449580,16717058
223250,19900,110760813000,8395,165857800,5565870
035150,4570,110594000000,87745,397356475,24200000
111870,1565,110419515565,584245,900544510,70555601
001840,5570,110318083200,213100,1168916090,19805760
096040,315,110123605620,226556256,68809424687,349598748
289010,8550,109987516350,427327,3667211280,12864037
005990,8010,109883615040,3939,31381200,13718304
900250,1620,109809840240,992299,1608028020,67783852
034590,25050,109587587700,2208,55513350,4374754
103590,2955,109572552450,96349,283333540,37080390
290380,12100,109534040000,26336,317762100,9052400
334890,4560,109440000000,26302,119928940,24000000
044960,8570,108340937310,200053,1702834500,12641883
042510,3405,108311728860,300927,1023338180,31809612
027740,683,108236781702,828481,568997179,158472594
001750,8500,108192539000,22840,192719890,12728534
108380,11300,108110862900,28012,314853500,9567333
043200,2800,108097956400,1373191,3824025865,38606413
014280,4130,108038953890,203151,834816940,26159553
211270,7190,107956440760,14966,106494610,15014804
109610,3890,107930714650,293216,1182122950,27745685
124500,5420,107897744860,188731,1023473310,19907333
083660,2910,107879650950,149961,438849120,37072045
092440,3690,107748000000,226927,836179370,29200000
001550,20750,107738959250,49907,1036828200,5192239
009190,3640,107620017960,344380,1239753460,29565939
234100,4505,107585328580,486155,2172465115,23881316
003830,81000,107568000000,477,38616400,1328000
155660,6700,107200000000,1146282,7287410480,16000000
005710,5340,107000784000,11113,59045740,20037600
000230,9270,106979508000,10683,98228710,11540400
086960,12100,106826156800,79582,940424500,8828608
114450,7120,106800000000,172261,1198982790,15000000
011810,5410,106722539820,27759,148563360,19726902
065150,1315,106263055205,0,0,80808407
164060,13700,105942922000,63272,856096100,7733060
119850,6500,105922882000,537681,3435458300,16295828
084730,10150,105820672300,187046,1846164280,10425682
010690,3030,105808842300,1042177,3116381640,34920410
072470,5600,105769109600,30293,168196230,18887341
010600,2345,105710646615,275582,643546860,45079167
317120,11200,105677600000,21559706,244442299800,9435500
038870,9090,105543935460,475430,4260345840,11610994
264900,8400,105200340000,4325,36164700,12523850
014990,1785,105195396075,720170,1274552480,58932995
003650,60400,105076188800,359,21578100,1739672
013310,2870,105063301140,2934872,8603863655,36607422
015710,5990,105007695000,32783,196137670,17530500
001045,46450,104987358350,2767,127891050,2260223
006050,3005,104860205215,11029924,33365868635,34895243
014940,2300,104819420300,297437,676001050,45573661
049080,2000,104552240000,4274443,8486936785,52276120
073110,11750,104525121250,495637,5898291400,8895755
020760,3680,104197139200,121735,442225705,28314440
012200,3195,104157000000,81958,259105820,32600000
192250,1610,104120723770,1476123,2345784135,64671257
004270,2870,103928899200,1231626,3496913585,36212160
054180,2570,103623592480,10377579,26337583270,40320464
038340,2795,103377798550,585637,1626282335,36986690
033130,2780,103180442260,3958522,11205268835,37115267
046940,5700,103023795000,64798,371138530,18074350
042500,6730,102409588940,190641,1266289550,15216878
039830,9500,102247455000,45529,429319200,10762890
011500,6520,101953513840,133479,866474750,15637042
214270,1010,101884978160,664570,669189970,100876216
204620,2625,101837764875,28520,74572045,38795339
058630,5200,101628160400,112389,581721710,19543877
006380,2540,101600000000,184532,458627885,40000000
049480,3225,101337185175,416554,1327982650,31422383
026940,5060,101200000000,380329,1930583270,20000000
064800,1285,100956389940,579151,742593305,78565284
180060,12450,100927991700,8315,102493750,8106666
286750,22100,100778276300,9876,216987700,4560103
069540,5420,100561449660,0,0,18553773
010960,4020,100500000000,50550,201246775,25000000
000860,15450,100425000000,4099,63152900,6500000
056360,10250,100417200000,93244,947595070,9796800
012800,1100,100254548900,514368,561102870,91140499
065500,855,100218450510,7054214,6106173931,117214562
010820,2085,100208144100,447926,933856670,48061460
119830,7560,100105316640,351233,2696644890,13241444
069510,9170,100044700000,14604,132588000,10910000
015540,8730,99606715920,668712,5685015230,11409704
021080,2070,99360000000,402678,824632630,48000000
148140,5880,99258080880,1664674,9773891480,16880626
038070,12400,99208382400,131408,1606339850,8000676
327610,18000,99124110000,1021,18632200,5506895
025620,2685,99101819550,146141,393232715,36909430
011330,1440,98942893920,429134,610393465,68710343
037230,3955,98875000000,4351306,17696039095,25000000
032560,7060,98840000000,98158,693921970,14000000
009200,2375,98822111250,36218,85969175,41609310
001260,10050,98777540550,34379,343930260,9828611
065560,5700,98385562500,137911,773250280,17260625
001140,1990,98259125550,724763,1449036195,49376445
350520,4760,98056000000,129630,614157775,20600000
006890,8450,98020000000,89800,755899300,11600000
105740,11600,98018979200,335942,3856617450,8449912
069920,3795,98011043790,2605,9846505,25826362
088130,9190,97992400220,111708,1006089140,10662938
131400,4280,97973672600,122399,522087390,22891045
078860,1930,97948546060,411815,789178235,50750542
027970,1700,97857094900,578132,974353600,57562997
071670,9770,97700000000,315207,3059211440,10000000
104540,9200,97403537200,36696,342085750,10587341
016740,3595,97304714600,1999438,7341095890,27066680
016600,579,97215213417,773357,453060484,167901923
036260,2220,97187539620,0,0,43778171
133750,4145,97022334165,274927,1133577160,23407077
025950,11550,97020000000,33983,389515950,8400000
060310,2165,96997436315,91995,196121235,44802511
227840,10650,96923903400,42593,453932050,9100836
006220,3015,96868253610,11451,34549700,32128774
023000,2420,96800000000,16564,40025915,40000000
005430,30550,96732145250,3065,93127050,3166355
000300,844,96712638296,2958223,2476450851,114588434
001290,1005,96588979185,147367,148173567,96108437
198440,3020,96579479200,157646,475284555,31979960
307930,6180,96469800000,17348,107188470,15610000
026150,6170,96410729420,103494,634978240,15625726
259630,17950,96291680050,429789,7537853950,5364439
257370,14950,96290094550,130314,1942994200,6440809
020710,4800,96230256000,8970,42946295,20047970
022220,1855,96078944045,74863,137815375,51794579
095270,8720,95986394080,23365,202389080,11007614
036710,2360,95966046440,467419,1103462155,40663579
063440,2125,95686952250,2247476,4800407405,45029154
040420,6100,95633067200,23898,145470370,15677552
047560,9660,95628204000,3175094,30966596810,9899400
357250,4750,95475000000,45198,215021165,20100000
040160,7900,95238726500,200473,1570807570,12055535
014580,3440,94885864000,104958,358340670,27583100
306620,2550,94879436100,483407,1219963375,37207622
006980,3070,94863000000,204812,628756540,30900000
089140,7990,94653694800,18085,144507310,11846520
003547,9420,94200000000,32470,305366270,10000000
000500,22600,94023842200,35140,792105200,4160347
024060,6250,93750000000,187932,1159839300,15000000
241840,10050,93648312000,417418,4270755460,9318240
013000,3260,93578401060,4359615,14140928265,28705031
017550,1730,93394331990,534699,914261935,53985163
092600,4455,93321112500,625612,2741572485,20947500
006910,2025,93297944475,1112210,2232496785,46073059
170920,12400,93247293200,38273,472053000,7519943
194370,6990,93215850990,15408,108113360,13335601
006110,8470,93170000000,876211,7491266930,11000000
318010,11750,93169721500,52903,625411100,7929338
012160,1085,93121762265,149532,161360720,85826509
015230,32550,93002608650,8992,291288250,2857223
002230,4725,92937173175,443657,2058541685,19669243
053690,8480,92920024000,199410,1654476860,10957550
123570,4170,92891245260,22450,93326125,22276078
900310,1720,92880000000,194364,330407515,54000000
123840,1440,92600606880,4483214,6341957990,64305977
083420,3855,92520000000,25192,97442405,24000000
106190,13050,92508605100,119499,1538394800,7088782
142210,7730,92300776160,2289434,18207530480,11940592
019440,10750,92127500000,10819,115894250,8570000
000650,64400,92041768000,870,56242000,1429220
186230,19000,92033549000,51919,968941000,4843871
047080,3710,91933191560,312209,1156959520,24779836
078890,6090,91802444370,127351,772463390,15074293
194480,8190,91763790300,7356,60419070,11204370
225190,9060,91415400000,20472,184239640,10090000
094940,13900,91381407800,324120,4556218400,6574202
117670,4600,91281125800,138090,638419615,19843723
195500,8470,91204960000,75363,641049990,10768000
047770,2395,90633031790,68809,164338700,37842602
002600,151000,90600000000,36,5401000,600000
258830,13350,90482842350,33701,444720600,6777741
303030,2540,90400045260,166236,418770290,35590569
900290,1340,90282500000,444468,584113630,67375000
012340,3000,90133506000,3293611,9753198825,30044502
002360,810,90018321300,575642,465070759,111133730
071460,2495,89738401025,57113,142482530,35967295
215100,5040,89704208160,194989,972927875,17798454
007370,7460,89520000000,143082,1068501200,12000000
058430,14900,89400000000,162588,2380393400,6000000
256150,21850,89388350000,28437,615335900,4091000
066900,3930,89385896790,53622,211134910,22744503
002140,3580,89283141500,359608,1275875020,24939425
299910,11050,89192152400,9258,102489700,8071688
019660,3065,89139811840,311211,957644230,29083136
173940,6200,89062256000,122216,754360090,14364880
246250,13000,88927839000,10538,133583650,6840603
009440,3960,88842520800,276154,1081288380,22434980
219130,14050,88715774500,82222,1160439650,6314290
018680,10400,88655039200,113830,1199238150,8524523
002880,829,88633353223,569152,468927476,106915987
013990,2695,88631909520,84554,227438390,32887536
090740,4680,88445218680,440916,2031741620,18898551
079190,2780,88360067660,0,0,31784197
250930,2670,88111174800,655902,1810114085,33000440
008250,8030,87949659050,124258,992377140,10952635
032980,1485,87901943580,584994,876197410,59193228
004080,9140,87744000000,650,5935040,9600000
014200,1655,87586297270,105099,172931845,52922234
288330,13700,87502694600,192359,2565377470,6387058
238120,12150,87351793200,22078,268832350,7189448
016790,14200,87336901200,24161,341181800,6150486
193250,1610,87177048350,205597,328559040,54147235
222420,2170,87143239750,691232,1488363525,40158175
016670,1005,86992190970,1152931,1157398771,86559394
048910,6910,86920516860,56369,385357230,12578946
016880,1095,86919271350,44184,48133120,79378330
198080,4035,86894471475,87139,347647245,21535185
123410,3120,86864119680,7410635,23415518175,27841064
203400,7000,86862832000,4751,33270070,12408976
065370,19500,86845414500,17067,329624550,4453611
034300,21700,86800000000,6349,136355200,4000000
006370,8020,86789320220,37761,300243450,10821611
126870,3560,86658164360,425494,1497693960,24342181
265560,16200,86590458000,159968,2530882800,5345090
071280,5660,86578772980,553839,3106661070,15296603
126600,4095,86468521230,622418,2562701740,21115634
272110,13700,86384418400,139898,1862890100,6305432
063170,5100,86279250000,131501,667744285,16917500
065510,7240,86031986040,40775,294583630,11882871
058850,2010,85796850000,118248,237201985,42685000
058730,5570,85778000000,152563,836615690,15400000
252500,4135,85773111325,260771,1077703795,20743195
085310,1070,85582186640,761425,820321895,79983352
018620,3100,85539533800,440452,1364725585,27593398
035000,5160,85487830440,27138,139425510,16567409
053590,851,85339810949,432884,366429146,100281799
007590,6260,85246032020,3363,21054350,13617577
033340,1705,85093521920,517985,877435910,49908224
001380,1890,84982230270,347515,651798330,44964143
115440,9300,84973579200,45761,422667120,9136944
341310,4910,84910594000,2122,10614590,17293400
005800,94300,84870000000,51,4812700,900000
049520,3875,84416627000,74189,286915590,21784936
273060,1775,84406525300,32575,56862265,47552972
009835,75100,84392648700,843126,63929072800,1123737
023770,9690,84337196010,28092,272130990,8703529
222110,8740,84269165940,24884,215195460,9641781
260970,277500,84260655000,0,0,303642
053350,4250,84111393000,21774,92253020,19790916
100220,6470,84088914270,24456,157719210,12996741
058860,2415,84046830000,88118,210907585,34802000
081150,3460,83968670920,7000864,24571222830,24268402
052860,4765,83932158560,88583,421135755,17614304
005190,15700,83768354800,5792,90405500,5335564
004450,38850,83697624150,752,29229400,2154379
052300,360,83670513480,17477407,6244365306,232418093
313760,17200,83626400000,76602,1313108400,4862000
029480,1350,83612634750,9369362,12517113645,61935285
003610,1975,83570327750,116818,228352440,42314090
033100,5190,83363902710,91604,478065990,16062409
089230,623,83255670330,396475,246074964,133636710
051380,10850,83203615600,46045,497048000,7668536
072990,12000,83131200000,24550,294511700,6927600
003080,4150,83083000000,5417,22498400,20020000
250000,12300,83034015900,32319,400445350,6750733
018700,2815,82962235905,663320,1881757510,29471487
270520,2730,82945084950,548225,1478463965,30382815
005750,4970,82861032800,12024,59589090,16672240
119650,6370,82810000000,329331,2078928850,13000000
002710,3600,82800000000,1226226,4449069855,23000000
246720,7190,82559340370,19370,137309240,11482523
031510,3175,82550000000,1071905,3385577875,26000000
006090,8760,82543193640,178995,1551712070,9422739
092780,6250,82302875000,696509,4307598320,13168460
003680,13250,82276073750,1454488,20582394900,6209515
238200,20100,82209000000,857401,17722550700,4090000
007980,1705,82095045835,146815,249871140,48149587
219750,5790,82091725890,284334,1625219650,14178191
088910,3175,82015850700,43067,135335525,25831764
051980,1770,81959655300,908237,1629893910,46304890
050120,604,81927081856,449390,272549293,135640864
042940,1430,81877349840,2936348,4167399415,57256888
005870,5800,81872887000,126134,731609190,14116015
066980,516,81743832996,1544456,810669812,158418281
176750,9220,81677094140,4148,38756340,8858687
150900,7760,81533606080,201271,1568376110,10506908
150840,3020,81527328080,3137194,9276452935,26995804
043650,4560,81433866240,15168,69564870,17858304
036010,6110,81219826740,721094,4434058140,13292934
038060,1700,81121875000,160658,271603720,47718750
033230,3880,81077178400,282170,1096200220,20896180
102210,1100,81066045500,0,0,73696405
045060,4780,80982635720,229222,1086799370,16941974
002870,2315,80929390500,2341250,5327855325,34958700
021820,8090,80900000000,0,0,10000000
033200,5640,80827883400,28285,158251770,14331185
008800,1770,80762168880,0,0,45628344
039290,9280,80680115840,906584,8473030600,8693978
054090,3230,80618319360,574746,1828523500,24959232
017040,1860,80607963900,127534,235152505,43337615
131100,2570,80526591280,1448541,3705658555,31333304
042600,6480,80504759520,8831883,58289924380,12423574
093190,4180,80418622900,12629,52629070,19238905
083640,2285,80344603320,8833915,21923248595,35161752
250060,2495,80267428430,405761,1001928960,32171314
338100,4295,80144700000,31702,135719035,18660000
006140,5340,80100000000,19677,105159730,15000000
950140,4030,80067499980,46827,187989670,19867866
145210,983,80027938986,175397,172664875,81411942
043340,1110,79920000000,138346,153172135,72000000
134060,16750,79884937500,102502,1694407150,4769250
255220,2175,79866058725,59529,129685320,36720027
094820,5290,79766370610,155957,817379770,15078709
215790,1975,79559219275,584651,1120603920,40283149
037030,5850,79557373350,7691074,45681871380,13599551
049430,8760,79260480000,14262,124943400,9048000
066130,6190,79232000000,43198,265465340,12800000
104620,16600,79109790000,70537,1162792500,4765650
036690,5270,79006612090,86346,452593180,14991767
065620,3190,78982709300,0,0,24759470
311390,10800,78883146000,2905375,29519720670,7303995
016090,1780,78822511800,93051,164790935,44282310
056700,2695,78519070245,418636,1118986165,29135091
093520,4845,78310180740,1227238,5774089395,16163092
056080,2085,78212836920,60829,125795135,37512152
008600,1205,78198138805,333925,402340045,64894721
006740,3515,78033000000,15871,56006235,22200000
049720,5450,77935000000,57520,314466140,14300000
123010,1805,77899758605,634901,1124578840,43157761
33626L,26050,77793115000,95722,2509278000,2986300
189330,34000,77762828000,36,1224000,2287142
006580,2895,77730750000,40872,117738475,26850000
101330,3240,77624529120,375577,1208534260,23958188
105840,3835,77475567390,341879,1296165180,20202234
214680,1495,77414602785,192446,284752485,51782343
300080,14850,77365693350,102792,1493990850,5209811
000105,65500,77351570000,8566,558735200,1180940
094850,5520,77280000000,58920,324126690,14000000
075180,4020,77184000000,2047,8226340,19200000
171010,6620,76838128160,48185,315449020,11606968
014710,4460,76794701780,271514,1202662590,17218543
032680,2145,76739093145,583620,1243018475,35775801
192410,3215,76594176075,294257,944608670,23824005
000157,85600,76444052800,3899,332154700,893038
025550,3115,76386821210,537084,1652059415,24522254
043910,1435,76269327295,668696,958267055,53149357
084670,26300,76153464700,22899,602027000,2895569
099520,2595,76037867385,511753,1327276125,29301683
000040,829,75986983922,1983907,1583988482,91661018
129260,2550,75857078700,191632,491155120,29747874
010040,3310,75678621920,95042,313129955,22863632
062970,8120,75582462200,60563,491506290,9308185
088390,8080,75554819520,24731,198071960,9350844
264660,8970,75397155600,46767,416501950,8405480
101240,7430,75326707120,13096,96127550,10138184
089530,785,75293912420,1234977,966544925,95915812
196300,15000,75242475000,76347,1133723300,5016165
226340,2445,75060512220,154430,379981340,30699596
133820,2540,75057000000,156878,394893165,29550000
041440,4180,74888645920,52476,214697845,17915944
117730,13400,74764348600,424133,5691243550,5579429
025440,749,74646345907,2321352,1752752147,99661343
009780,4240,74624000000,13598,56788810,17600000
054540,5740,74620000000,458942,2594568710,13000000
109860,10650,74550000000,803,8623450,7000000
140670,8180,74463685200,66679,536787930,9103140
009070,2480,74400000000,226357,557610140,30000000
062860,7520,74242854400,38167,283642590,9872720
019010,1540,74228000000,77588,118554150,48200000
090370,1165,74198776605,185729,216002020,63689937
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
073540,6490,73986000000,80466,518490770,11400000
226440,1690,73928115430,3912767,6406802630,43744447
050960,10950,73923450000,75960,827297950,6751000
032790,4075,73910797425,0,0,18137619
027830,1845,73800000000,591357,1085494610,40000000
177830,5440,73615967680,67928,368224480,13532347
189690,8900,73519437900,59768,532877210,8260611
016100,4035,73386215490,18083,72378595,18187414
217500,2305,73326660000,476920,1100655025,31812000
053620,8510,73186000000,3837,32622500,8600000
233250,41900,73179774600,1,41900,1746534
219550,1210,72945024240,8929040,11019739805,60285144
038530,1495,72932565875,1511423,2305495385,48784325
290120,6700,72924803300,61136,404718420,10884299
024120,6340,72910000000,4686,29643950,11500000
322180,13300,72268875000,24863,329424450,5433750
002200,18050,72200000000,5511,99361950,4000000
024880,4135,72153091195,71865,294180910,17449357
012280,1585,72039844510,3224898,5147749620,45451006
014440,3600,72000000000,75955,271516030,20000000
211050,16000,71903840000,801,12200500,4493990
270660,64000,71896320000,2,128000,1123380
002920,2770,71874575000,746066,2019197275,25947500
307180,3365,71412107395,101653,340587305,21222023
089790,6920,71383349960,801515,5461089650,10315513
006340,1005,71372051835,371656,373135509,71016967
011690,1220,71362925220,0,0,58494201
086670,8750,71282128750,52305,454595440,8146529
217950,17600,71269281600,1028,18168600,4049391
006805,5060,71223295000,22769,114610640,14075750
131760,1655,71039324265,450033,738464245,42924063
009770,28350,70874177850,235,6649450,2499971
083500,8420,70607779240,32761,275249720,8385722
222980,6850,70561007450,60443,417343100,10300877
006125,51900,70503814500,37740,1962099100,1358455
079950,3035,70412000000,15502681,44183697790,23200000
004870,918,70393024890,396079,364597989,76680855
187220,6410,70199159870,47607,297198260,10951507
069110,3730,69740410530,26727,97483740,18697161
050860,3975,69562500000,1383197,5424155745,17500000
004140,1935,69539906160,530630,1030527685,35937936
124560,3935,69452750000,330278,1276975540,17650000
059210,2910,69439441410,454973,1311324555,23862351
094840,6630,69428299200,47745,312017830,10471840
012860,1335,69420000000,284704,375387540,52000000
003720,2040,69360000000,171549,347662925,34000000
225430,3240,69294042000,263373,855807630,21387050
009310,1245,69029052390,163555,204128270,55445022
104200,4630,68651556500,5475,25225895,14827550
079970,2155,68539527175,662572,1415318145,31804885
220180,3530,68482000000,45401,158852375,19400000
023150,9280,68472721280,1753109,15649446950,7378526
005860,1735,68365393475,132660,230327280,39403685
110020,14250,68341974000,131290,1870963350,4795928
032800,938,68196298534,3245642,3022806100,72703943
230980,4560,68108944320,132739,589202965,14936172
130500,6190,68090000000,173380,1056108160,11000000
095500,2735,67869254740,98630,266384800,24815084
039670,3680,67791281920,0,0,18421544
097870,7970,67665300000,39802,315845150,8490000
000850,30750,67650000000,3776,115977450,2200000
274090,7500,67573740000,24948,184514270,9009832
004780,4245,67509079755,20940,88698615,15903199
001560,6750,67500000000,17123,114719920,10000000
041020,1800,67433688000,481036,854303875,37463160
056730,1460,67399247280,0,0,46163868
103840,5210,66990180000,163783,852525870,12858000
205500,1620,66958884900,94743,151562930,41332645
045510,2075,66834280900,70877,145231795,32209292
024890,1620,66823626240,78553,125950550,41249152
069730,4640,66816000000,160454,725715675,14400000
234300,5600,66758608000,74826,408064120,11921180
327260,18550,66716707400,35168,650276850,3596588
219420,6670,66700000000,92294,609650050,10000000
037350,4300,66521000000,214182,918036510,15470000
293580,7000,66360000000,803145,5441975880,9480000
080470,9090,66357000000,177870,1601191390,7300000
258790,2655,66351859020,359999,939976495,24991284
004830,4225,66248000000,162735,687407430,15680000
092460,5640,66241675920,14619,81749070,11744978
302920,14550,66236823450,0,0,4552359
004910,5170,66176000000,1427,7396140,12800000
246960,13100,66078810400,358232,4699104950,5044184
089850,9280,66033668160,647284,6072611610,7115697
004590,4400,66000000000,54213,239503380,15000000
033250,2745,65880000000,364591,997780945,24000000
200350,14750,65808511500,8125,121134500,4461594
241520,3610,65771972630,161579,577977145,18219383
277070,4860,65610000000,26761,130887070,13500000
111110,8200,65600000000,10631,87236670,8000000
003010,5160,65597774520,276325,1425605040,12712747
318000,8060,65526389500,57944,464714630,8129825
100660,5200,65520000000,250903,1296961910,12600000
066670,3500,65421713000,200803,699815835,18691918
090080,1190,65333688210,211653,247889915,54902259
169330,7280,65290381520,121265,886873140,8968459
053450,5530,65272143930,405237,2187405070,11803281
260870,13650,65214253650,10042,134532600,4777601
052900,1390,65170843610,1769334,2452449295,46885499
204630,2250,65129042250,113686,252112275,28946241
010660,2960,65120000000,149149,435674830,22000000
065570,7350,64680000000,28402,211362040,8800000
024800,2375,64632252500,117270,278984980,27213580
131090,1615,64600000000,492937,781233890,40000000
020180,1680,64560577200,4396956,7349237555,38428915
143540,1615,64257398745,102763,164157070,39787863
014130,5350,64200000000,137069,720790670,12000000
294630,3150,64150254000,61514,192555525,20365160
030790,5220,64127198880,160202,836803710,12284904
019540,4745,64121557500,1096933,5159351130,13513500
131220,8580,63959524200,1424859,12386760360,7454490
006570,4195,63868875000,562,2352385,15225000
093240,2050,63867335900,313994,634291285,31154798
024900,1960,63827360800,387690,749195560,32564980
008260,2230,63778260910,212257,470233040,28600117
012320,26900,63619118700,6501,174709900,2365023
024910,1775,63578733875,161105,285480785,35819005
066360,2280,63549001320,69127,156860145,27872369
004090,96700,63357840000,2192,212298900,655200
308100,9580,63196386000,15269,145505540,6596700
003310,1785,63175344750,639272,1126975955,35392350
032940,3470,63130508100,36555,125530845,18193230
010240,5120,63092203520,263517,1324282775,12322696
046390,1460,63032482180,78400,113295230,43172933
096350,389,62935775903,7398168,2847028050,161788627
171090,6990,62905072050,28316,197280090,8999295
090710,757,62868202008,427305,323107431,83049144
234070,17600,62857361600,0,0,3571441
147760,5800,62755222800,2366186,14482132890,10819866
232830,6740,62710914600,17199,117575900,9304290
044060,6340,62675059040,65565,415484960,9885656
010100,2055,62575613100,160852,326183670,30450420
263920,4555,62509048460,0,0,13723172
204020,3100,62457033000,127782,388269590,20147430
017650,6930,62370000000,34223,235078170,9000000
027580,1335,62358632310,651737,866739490,46710586
037370,8300,62250000000,25551,209733910,7500000
900340,1295,62125589260,178143,229210110,47973428
097800,1640,62006263080,167191,271017460,37808697
044380,1135,61984721015,207796,235514660,54612089
221840,3500,61936584500,5408,18889185,17696167
001080,14900,61835000000,971,14387950,4150000
031310,3920,61828490080,82921,324342520,15772574
108860,2790,61536086550,78095,215822605,22055945
267790,7800,61506900000,12731,99101120,7885500
039010,7130,61496250000,12319,87350570,8625000
000590,53200,61418442400,1093,57994900,1154482
021650,3755,61396364065,131453,486305580,16350563
036480,16150,61370000000,14257,230307100,3800000
052220,2665,61295000000,27393,72401350,23000000
078350,5420,61204835100,43164,231821110,11292405
011090,1020,61191473820,193149,195784331,59991641
033170,710,60867106490,275335,194164935,85728319
246690,2580,60632476800,514217,1302443670,23500960
012600,7000,60597656000,0,0,8656808
038950,5930,60549836450,57413,337821880,10210765
111820,2465,60317401310,0,0,24469534
00499K,61000,60245003000,3230,195864800,987623
024740,2015,60231025920,2417894,4793601485,29891328
036090,714,59970992004,359990,256524492,83992986
069410,8690,59954282630,27331,234046610,6899227
072130,4525,59709429350,908855,4057874920,13195454
264850,2075,59660009900,78126,162180620,28751812
068050,4335,59575891995,206880,892053240,13742997
017480,3790,59513953100,404190,1554449995,15702890
011560,5650,59494500000,16107,89653250,10530000
091340,5080,59454902680,50632,256765285,11703721
001020,1690,59431013200,124740,210376495,35166280
101170,4400,59400000000,1045842,4398528325,13500000
017370,3240,59337534960,120389,389184665,18314054
019590,980,59256487920,414618,404615720,60465804
196450,411,59184398259,0,0,144000969
017510,3880,59154480000,42102,164795225,15246000
053260,3155,59061600000,16625,52149280,18720000
090410,1335,59009089275,109429,145150225,44201565
106520,624,58985548752,995049,622458012,94528123
023460,1580,58776000000,61489,96345010,37200000
036000,2550,58737406350,49525,126152105,23034277
217620,1585,58648019425,447065,687031025,37001905
007280,1810,58559816900,303243,570500035,32353490
041590,754,58379373650,387768,288216163,77426225
060540,2230,58277272380,429479,963477365,26133306
332370,8780,58271657140,101365,899468840,6636863
