티커,종가,시가총액,거래량,거래대금,상장주식수
000850,39800,87560000000,9214,367568000,2200000
006580,3260,87531000000,0,0,26850000
290120,8040,87513574920,111737,898813630,10884773
138690,5440,87505223360,27539,148973530,16085519
001020,2315,87419800895,107673,249283500,37762333
219750,5400,87388831800,185349,975951900,16183117
216280,18500,87302240000,29250,552789650,4719040
149980,6190,87278969050,92013,565073070,14099995
252500,4190,86913987050,293518,1220122515,20743195
307280,2500,86843915000,259552,650709715,34737566
142210,7190,86838253170,69117,497343600,12077643
238200,10600,86708000000,43917,469632300,8180000
317870,11300,86705521500,376749,4268604450,7673055
052860,4900,86700864600,210425,1032249100,17694054
014990,1470,86631502650,223365,327244230,58932995
215380,7150,86464420900,109274,780648190,12092926
250930,2615,86296150600,279319,725745610,33000440
015540,6410,86229499400,0,0,13452340
023770,9900,86164937100,45793,455856160,8703529
065370,13100,86143949400,16793,220105100,6575874
140670,9460,86115704400,58904,554065160,9103140
338100,4610,86022600000,73354,337529090,18660000
309930,4350,85902455850,145818,632387865,19747691
051380,11200,85887603200,53234,597734450,7668536
039420,3550,85749291500,178191,630688775,24154730
214680,1650,85440865950,708109,1166747210,51782343
045060,5040,85387548960,122850,615977355,16941974
092300,5500,85111829000,265943,1465701830,15474878
024880,4800,85047600000,142222,680388505,17718250
173940,5900,84752792000,40058,235143740,14364880
222420,2110,84733749250,184462,388362585,40158175
196450,2055,84733046430,0,0,41232626
114630,6240,84701541600,95596,590004070,13573965
050120,6240,84639896640,118961,733400770,13564086
060380,4295,84611500000,10216024,41049674200,19700000
078350,6170,84600911350,251042,1532249980,13711655
014130,7040,84480000000,329597,2318892370,12000000
016100,4590,84340465110,634637,2858411200,18374829
019570,861,84337720698,1165461,1009859770,97953218
264850,2930,84242809160,548534,1611618160,28751812
016670,973,84222290362,0,0,86559394
024840,2545,83859908160,829812,2114532795,32950848
067920,7620,83790426780,290704,2253507600,10996119
037370,11150,83625000000,51374,570272400,7500000
286750,9120,83589232320,6052,54625170,9165486
101240,8230,83437254320,45184,370765830,10138184
256150,20350,83251850000,30876,626265800,4091000
121850,5370,83231101380,226571,1278192340,15499274
066910,3090,83109137490,2324992,7252466260,26896161
153490,1625,82956250000,596124,979550740,51050000
071090,4135,82697684400,1993095,8253140420,19999440
065570,8600,82539377200,221848,1913543020,9597602
096350,504,82535548536,3318172,1648870766,163761009
307180,3885,82447559355,219488,862262640,21222023
140520,3900,82326047700,1738804,6580871840,21109243
025620,2230,82308028900,1302586,2850164395,36909430
008290,2020,82201231580,114605,228917830,40693679
018620,2845,82190038585,506333,1446153195,28889293
005110,1230,82152030870,1221763,1505626875,66790269
002690,5460,81900000000,4279523,23709237020,15000000
127120,4995,81886491540,233752,1168791290,16393692
069410,7980,81753695520,118014,932339070,10244824
318010,10300,81672181400,36177,373058500,7929338
090740,4270,81668370140,256597,1110034790,19126082
067730,8400,81260944800,128719,1078166530,9673922
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
225430,2895,80733009750,192651,554515925,27887050
021650,4935,80690028405,87741,432053810,16350563
123750,6330,80684060010,235401,1486569590,12746297
001000,3320,80601432800,1864315,6236512070,24277540
001810,3640,80580500000,118255,429056765,22137500
041020,2150,80545794000,123634,265879075,37463160
054040,5010,80517162900,240198,1204885325,16071290
008870,80400,80400000000,10707,862804600,1000000
179530,31350,80392309800,973,28330950,2564348
187220,7150,80378998700,39161,277796410,11241818
078650,1165,80356309545,2581365,2985755165,68975373
011560,7630,80343900000,105505,817768370,10530000
204840,1700,80257372300,1526855,2540001665,47210219
033230,2140,80209947760,84747,180493325,37481284
089790,7770,80151536010,71292,552940120,10315513
219420,7970,79700000000,49300,391928930,10000000
031310,5050,79651498700,264214,1336178920,15772574
027580,1700,79602756700,528836,897340785,46825151
126870,2230,79475797330,0,0,35639371
177830,5640,79445846520,189933,1066156550,14086143
215480,1650,79323401850,2629555,4354783830,48074789
115440,8680,79308673920,45175,391167730,9136944
267790,10050,79249275000,71179,720042600,7885500
067010,6440,79173360000,301178,1950279750,12294000
337840,26500,79103904500,3841,102049400,2985053
065620,15950,78982709300,0,0,4951894
224060,300,78970132200,17560631,5307777184,263233774
217950,19500,78963124500,1194,23170200,4049391
327610,14150,78939241750,3908,55049600,5578745
060540,3020,78922584120,617713,1860158705,26133306
018470,871,78691379065,2096669,1825597130,90346015
031860,1410,78680962410,476579,667719830,55802101
054630,1480,78454002280,1196095,1772364690,53009461
154030,7360,78162971840,889551,6637409940,10619969
169330,8710,78115277890,13193,114803520,8968459
017510,5120,78059520000,414577,2122961520,15246000
076080,3900,77922397800,221523,866960555,19980102
048470,7770,77700000000,906292,6946467870,10000000
226400,4630,77659240020,109649,508878865,16773054
246720,6750,77574530250,314698,2153971740,11492523
147830,7750,77500000000,65537,505215800,10000000
044480,2730,77356179810,169788,455991265,28335597
083660,2085,77295213825,278305,583219485,37072045
008370,6440,77280000000,95135,609804440,12000000
018680,9060,77232178380,20437,183888880,8524523
038010,8580,77220000000,54361,465956660,9000000
079970,2080,77196134080,426650,865584640,37113526
024940,7700,77000000000,528066,4042894700,10000000
054540,5920,76960000000,304380,1799728020,13000000
204630,2610,76874561550,131851,333174730,29453855
149300,2325,76858220175,12368,27946535,33057299
032750,12800,76800000000,146354,1878339500,6000000
005670,7680,76800000000,61945,475125830,10000000
036000,3325,76588971025,224683,735856095,23034277
019590,1170,76530950730,594073,696058585,65411069
095910,5130,76269977460,101296,518929130,14867442
069460,2730,76183726710,591472,1616546735,27906127
246250,11100,76041693300,15538,173089150,6850603
190650,11900,76017200000,279045,3435721650,6388000
100660,6030,75978000000,108456,650671530,12600000
171010,6540,75909570720,68712,447965920,11606968
017000,7100,75742991700,228240,1636204070,10668027
277410,2535,75715985865,3954168,10049486650,29868239
356890,16300,75645529000,46627,757416700,4640830
023150,10250,75629891500,60229,620178050,7378526
011700,2330,75599531830,309306,723746150,32446151
092780,5740,75586960400,76474,437792680,13168460
196300,15000,75392475000,53256,790327700,5026165
090410,1635,75347495325,817428,1339410920,46084095
318000,9190,75145021750,112305,1032078540,8176825
036480,19750,75050000000,25055,492866200,3800000
003780,5770,75010000000,263431,1515821570,13000000
066410,1820,75003535880,283244,503133040,41210734
007370,6240,74880000000,34256,211689260,12000000
096640,2210,74815636090,652624,1444452515,33853229
049630,1015,74652378115,2057042,2085082752,73549141
263860,7900,74612340000,43797,342759890,9444600
010400,9780,74543160000,42733,412063080,7622000
090370,1160,74411827320,455421,533045345,64148127
007610,4125,74250000000,774427,3217404970,18000000
064520,1005,74054909385,0,0,73686477
138070,8250,74020509750,52305,428860700,8972183
043590,2485,73965137855,0,0,29764643
025870,18450,73800000000,41378,762336800,4000000
006920,6730,73491600000,447854,2962266520,10920000
014100,6200,73160000000,0,0,11800000
195500,6770,72899360000,151557,1029154760,10768000
000105,61700,72863998000,2404,147613200,1180940
046110,6090,72801242430,80831,489982430,11954227
041590,928,72662016736,422334,393347627,78299587
246960,14400,72636249600,10707,153824750,5044184
010470,6130,72610156500,66274,405091090,11845050
203450,4945,72587689615,92286,456436060,14679007
111820,2470,72576466950,0,0,29383185
126640,1995,72565904565,618529,1236344830,36373887
131100,1755,72448514775,749209,1313648245,41281205
215090,1060,72163028740,8505425,9447004965,68078329
263810,5060,72078273080,125946,642705420,14244718
007120,556,71993186288,757340,422104026,129484148
000157,80500,71889559000,14678,1159389200,893038
059120,7370,71847152520,76301,552420390,9748596
059100,10150,71769229000,396510,3935068670,7070860
247660,17050,71762086000,27100,456143400,4208920
313760,14750,71714500000,7831,115661000,4862000
900280,451,71609780000,3666876,1662953546,158780000
038950,7000,71475355000,54143,376221930,10210765
221980,17700,71415960000,13603,240255550,4034800
020180,1855,71285637325,447465,839053950,38428915
007530,5550,71222972400,89685,497751600,12832968
024070,4645,71191304510,299895,1392085050,15326438
258830,10500,71166280500,66296,704984500,6777741
079000,9850,70920000000,38658,381969190,7200000
021040,970,70919441220,1250247,1196634316,73112826
008775,94300,70902189700,59736,5654856500,751879
013000,2470,70901426570,0,0,28705031
130500,6420,70620000000,94049,602530210,11000000
038110,2740,70334073800,739485,2024887550,25669370
037760,2075,70203311075,198182,407093130,33832921
294630,3395,70042788200,69962,236512005,20631160
217620,1890,70023513420,62477,116582715,37049478
290660,3700,69953236000,476430,1761160185,18906280
101170,5180,69930000000,3858584,20379620555,13500000
078935,39150,69875937900,102033,4069790350,1784826
233250,40000,69861360000,1,40000,1746534
084670,24100,69783212900,12286,295586950,2895569
174880,4235,69712449345,267554,1116788015,16461027
087600,8530,69660739740,24303,207725000,8166558
085810,2360,69509193280,299688,707444730,29453048
115310,21750,69445205250,2437,52754600,3192883
025880,4135,69120072830,245128,1008823165,16715858
001275,22950,68850000000,1294,29598750,3000000
038060,1430,68787388670,266081,379056265,48103069
011080,1765,68756754020,361135,635084980,38955668
159910,263,68488344954,0,0,260411958
059210,2870,68484947370,270322,775716055,23862351
000950,40750,68460000000,2067,83150850,1680000
027040,983,68405836601,1524099,1477994088,69588847
002290,5510,68324000000,138550,773946850,12400000
217190,7790,68311865460,42363,324134090,8769174
050860,3875,67812500000,239152,925883990,17500000
039670,7360,67793710720,0,0,9211102
091340,5790,67764544590,122325,706095250,11703721
004835,48650,67720800000,390560,19434450900,1392000
100030,20600,67644508400,16125,334518650,3283714
080010,7500,67612500000,594638,4492784340,9015000
054940,2030,67342302440,1789473,3712561530,33173548
032680,1875,67079626875,291709,542371080,35775801
063760,7190,67047684700,100509,729582940,9325130
088790,5380,66968862720,108151,579017340,12447744
019685,3445,66925980550,209603,717091050,19426990
080470,9140,66722000000,36491,334288150,7300000
219550,835,66656266440,0,0,79827864
079950,2865,66468000000,415121,1203266155,23200000
025530,4435,66232325480,277767,1222094535,14934008
045510,2055,66190095060,167114,338900995,32209292
003475,5110,65981403320,1751125,9245680750,12912212
008470,7850,65977680000,83260,658178100,8404800
090080,1200,65882710800,321707,392902745,54902259
043090,2020,65832432260,245687,496083645,32590313
232530,4385,65641884555,580,2473505,14969643
00499K,66400,65578167200,15373,1018097600,987623
323230,3450,65486727000,816940,2824936315,18981660
204020,3245,65378410350,117144,378988570,20147430
051780,541,65245030095,205409,110336216,120600795
006880,5510,65177007580,193601,1092064090,11828858
009835,58000,65176746000,11548,667339900,1123737
212560,8260,65047194380,97072,806242350,7874963
024740,2170,64864181760,1139023,2467425805,29891328
222810,522,64602744012,986266,515039340,123760046
110020,10650,64347651450,84206,893988450,6042033
900340,1340,64284393520,153723,205866685,47973428
078940,2005,64179137725,26357,53175670,32009545
123330,9160,64120000000,120742,1113774990,7000000
066360,2300,64106460200,68667,157151675,27872374
106520,1010,64093458700,0,0,63458870
900290,951,64073625000,0,0,67375000
039980,1470,64057140420,1315624,1945775040,43576286
005305,82600,64040606000,5480,448665400,775310
900070,1190,63955321920,233862,278608445,53743968
032280,3940,63881544600,970192,3859069655,16213590
006570,4190,63792750000,40112,168006045,15225000
311390,8710,63722316450,44658,386050010,7315995
016920,2660,63692896680,347859,917866845,23944698
021880,642,63676389936,437544,279437145,99184408
094970,3795,63559570800,133624,506871340,16748240
084180,2770,63553195840,538535,1507531690,22943392
035200,6530,63540752700,1754019,11591585300,9730590
119500,5340,63264218880,332772,1791092490,11847232
173130,5330,63216091900,150164,804072550,11860430
048770,4290,63132038970,69579,300575340,14716093
189690,7640,63111068040,50763,387855830,8260611
069110,2630,62963935800,0,0,23940660
234070,17600,62857361600,0,0,3571441
032080,2915,62646349535,1626702,4682522995,21491029
317830,7690,62640433000,127450,970780620,8145700
010660,2845,62590000000,467793,1333543645,22000000
007770,17800,62478000000,24662,439025050,3510000
279600,13450,62384879450,139768,1849914650,4638281
054180,1425,62358393300,1091835,1610652475,43760276
091970,2215,62198141375,226581,502448225,28080425
075130,6930,62092800000,65249,450081410,8960000
064480,5190,62033475000,91522,477327890,11952500
079650,3095,61900000000,151317,464956490,20000000
010770,4230,61865721180,66023,297932705,14625466
044380,1130,61711660570,536824,610233845,54612089
131090,1465,61530000000,200302,292339790,42000000
109080,10900,61432400000,51135,557955150,5636000
006125,45200,61402166000,22370,1007973150,1358455
131760,1430,61383733840,241222,342658390,42925688
177350,5480,61334176640,124746,689320820,11192368
168330,2525,61181194400,0,0,24230176
290270,6340,60912640480,82121,519400700,9607672
071850,3670,60808919960,74942,275009940,16569188
010280,1500,60696051000,0,0,40464034
019180,3370,60660000000,244773,813982405,18000000
006200,1295,60610061120,501359,649479220,46803136
238120,8420,60535152160,10024,83359430,7189448
208350,7280,60471618480,75316,547638440,8306541
054930,20150,60450000000,61715,1256966450,3000000
139050,737,60378538539,1455374,1062640315,81924747
012620,13700,60280000000,99027,1325565450,4400000
263540,2015,60278610145,0,0,29914943
208370,2780,60271967920,213017,591456230,21680564
178780,1730,60240302320,0,0,34820984
069640,4665,60221987130,171308,786370225,12909322
054410,11800,59708000000,41925,490662050,5060000
234920,4400,59536004000,94292,414743515,13530910
106080,3110,59354875590,0,0,19085169
257370,9210,59319850890,0,0,6440809
001620,881,58905195583,251964,222253414,66861743
284420,15400,58526930000,789,12051250,3800450
073070,2035,58427546375,0,0,28711325
109070,4100,58401720200,0,0,14244322
004100,1590,58353000000,360357,575243070,36700000
258250,13000,58175039000,4596,60081150,4475003
049120,2205,58123676520,347087,764077900,26359944
049800,5810,58100000000,126677,738951290,10000000
332370,8710,57807076730,72257,625025390,6636863
060480,5210,57778900000,457529,2398712450,11090000
046310,3515,57711523115,582526,2068926550,16418641
023790,7840,57585466400,327887,2531156700,7345085
122690,2945,57548969470,203442,596243445,19541246
086060,6670,57432615290,92050,608765220,8610587
072130,4350,57400224900,62882,272774990,13195454
009620,1505,57328830230,2632099,4017089190,38092246
053050,1905,57126372285,230448,440731485,29987597
184230,1465,57052381325,390844,571927525,38943605
115530,839,57020957000,0,0,67963000
018500,1215,56807243595,2429002,2887827060,46754933
33626L,19000,56739700000,43027,812699650,2986300
019540,4195,56689132500,57151,240415175,13513500
005820,24550,56415163500,8108,201670400,2297970
056000,2860,56399843500,0,0,19720225
066430,3545,56208584120,251396,889439440,15855736
162120,5500,56102557500,2476,13618000,10200465
000760,20000,56000000000,2328,45898000,2800000
025560,15000,55988775000,24823,372034600,3732585
011420,2030,55925777320,286982,583181525,27549644
128540,3830,55760204000,66685,256732640,14558800
099440,1810,55629642290,115780,207923315,30734609
069140,7800,55401395400,66729,520271240,7102743
054300,1030,55397197610,5810596,5906161498,53783687
007630,1225,55134426375,0,0,45007695
320000,2980,55127461040,109788,328041735,18499148
066790,983,55052978895,336150,330970448,56005065
213090,8980,54964676240,23663,213313330,6120788
045300,5720,54835632280,108752,621348000,9586649
032540,3910,54472591190,11625,45375585,13931609
073540,4770,54378000000,55485,265250785,11400000
060260,1625,54329843750,548306,883636490,33433750
049470,1070,54299556430,696980,748573020,50747249
039310,2995,54274392665,184866,550037365,18121667
197140,6840,54119981520,232376,1592664570,7912278
028080,4280,53831725680,48570,205925575,12577506
046970,1910,53792275450,0,0,28163495
085910,4300,53692646600,51886,222846110,12486662
096610,5630,53455296120,69567,393826330,9494724
317770,17600,53363552000,12036,212088600,3032020
080530,2120,53186719000,103292,218150665,25088075
033250,1660,53120000000,318296,528708665,32000000
051630,4420,53040000000,148384,655883130,12000000
211050,11800,53029082000,3739,41544700,4493990
093380,5360,52953117680,22985355,127290093655,9879313
153460,8080,52762513120,27073,214353530,6530014
032580,1590,52679981760,244935,388580660,33132064
033340,1055,52653176320,0,0,49908224
130740,4660,52549324140,110868,518313840,11276679
073190,4390,52539695600,481572,2080029265,11968040
227610,2625,52500000000,306789,779387735,20000000
024830,6280,52438000000,0,0,8350000
131180,1785,52389750000,109975,195680110,29350000
134060,10950,52223287500,82226,913147900,4769250
051390,4590,52121139120,26326,120472520,11355368
343090,9470,51690337750,24407,229376490,5458325
029480,612,51663717468,774977,474753572,84417839
003680,8320,51663164800,55905,463970220,6209515
108675,50000,51616500000,103869,5176749600,1032330
227420,5980,51521305940,654,3918560,8615603
336040,21600,51425647200,740,15997150,2380817
33637L,31150,51274457500,81155,2486314000,1646050
032960,14600,51147961000,18263,265470700,3503285
189860,5270,51112570600,104471,548987410,9698780
003465,2915,50943778875,10893,31720050,17476425
081580,3275,50789168325,53947,176948320,15508143
317850,6100,50778962000,74198,448329770,8324420
154040,3870,50233165020,105347,407502615,12980146
043200,1285,49839299395,308239,392440240,38785447
140910,11750,49554332500,117828,1404363950,4217390
032800,124,49204273840,5801015,721522265,396808660
014910,2520,49106879640,1301770,3209311965,19486857
009810,618,49093431780,660773,410011154,79439210
060300,1830,48840480210,0,0,26688787
070590,3515,48786516315,126504,445216740,13879521
009140,31000,48694707000,10495,325593250,1570797
065440,1780,48549535600,772228,1395620040,27275020
062970,5210,48495643850,44152,226805900,9308185
900260,342,48489187500,1425965,485151578,141781250
082660,1320,48485292240,280512,364334340,36731282
237750,7460,48464636000,43275,321130290,6496600
098120,5830,48463425780,53283,311468350,8312766
900270,605,48400000000,277265,167770073,80000000
187790,1800,47578995000,422410,753011470,26432775
900300,737,47470951220,2069514,1517129571,64411060
035290,1305,47272202550,0,0,36223910
010420,2300,47133927600,358137,814503045,20493012
148780,9910,47030085200,7608,74860300,4745720
003495,42300,46986586200,75748,3189835300,1110794
019490,6500,46944326000,309302,1935688260,7222204
008830,5210,46824979200,61411,318577860,8987520
067770,5570,46769023010,59363,330245860,8396593
046070,1195,46681785920,106929,126382330,39064256
002680,1650,46645480200,269622,444694740,28269988
065690,3325,46428667425,111032,372893665,13963509
238500,2850,45822134700,38250,106823680,16077942
072950,7340,45734505060,47081,345996600,6230859
056090,5110,45637016530,34491,174727330,8930923
254120,2165,45526799925,190190,408815335,21028545
035460,3120,45481300800,760669,2459902940,14577340
079170,8740,45448000000,34742,301034150,5200000
114190,2500,45387277500,0,0,18154911
050320,990,45205142400,0,0,45661760
214310,1130,45004411690,486568,548761245,39826913
266470,3185,44930307695,35217,110502950,14106847
011300,787,44747135820,0,0,56857860
026040,2690,44395195100,88478,237522720,16503790
098660,3530,44128445280,693560,2416940775,12500976
043710,1205,43932443095,189399,225663115,36458459
225590,1635,43551025755,489785,797437040,26636713
065420,639,43500682854,0,0,68076186
076610,1045,43492637705,772817,806968255,41619749
089530,3040,43355206240,531388,1606148635,14261581
086250,1405,43288294470,0,0,30810174
192390,4050,43160428800,60153,243688625,10656896
084870,2040,42547910760,170413,351167435,20856819
093640,3230,42445029480,86588,277618190,13140876
030720,9110,42396163550,46501,424666560,4653805
090150,4380,42303761340,39086,171306730,9658393
230980,2180,42050813520,725829,1584811770,19289364
011230,3990,41727180600,30571,121779085,10457940
085670,1890,41663755350,82121,153767490,22044315
048830,2225,41660728675,422537,930402255,18723923
064510,1025,41599677275,4135016,4297408182,40585051
044780,2240,41452962880,142847,320210125,18505787
026910,6470,41442970350,143456,907742850,6405405
232830,4350,41364289200,1336,5649205,9509032
115570,5260,41343647340,40652,214504300,7860009
900120,373,41180862461,476121,174703123,110404457
115480,1510,40724586750,261500,393552515,26969925
001770,33100,40212461800,14713,490986350,1214878
071950,1295,40024836950,533390,687641380,30907210
033050,1220,39746797240,232604,284995420,32579342
317860,10550,39681271900,3,32950,3761258
155900,2600,39520010400,8218,21362795,15200004
158300,11900,39345386500,0,0,3306335
286000,8660,39276044400,5,43540,4535340
175140,7690,39021274720,200480,1493197120,5074288
199150,9500,38927181000,1612,15310500,4097598
227100,11350,38651641850,58856,639858050,3405431
001420,5040,38304000000,3513955,19239973460,7600000
092590,5250,38278264500,35208,157102880,7291098
275630,6440,38189444720,49928,318833950,5930038
187270,3745,37988699525,50253,188303030,10143845
004920,1515,37982219580,989466,1474426055,25070772
36328K,30200,37911207600,170666,5295978650,1255338
223310,3320,37836250520,0,0,11396461
030350,2210,37807338530,1122513,2451264840,17107393
010640,3780,37800000000,84678,319013345,10000000
217880,11000,37733487000,5558,60459850,3430317
099520,1285,37652662655,0,0,29301683
207490,10350,37260000000,123,1243250,3600000
136660,3905,36878039000,4361,17066960,9443800
001465,171000,36830835000,642,109264500,215385
091440,3950,36244706250,76368,302720515,9175875
017250,1720,36198203240,46034,79202290,21045467
036180,1205,35868301125,0,0,29766225
083470,1585,35542856275,0,0,22424515
096870,5290,35328736000,217155,1143606100,6678400
150440,3690,35296370280,43070,139304710,9565412
103660,5950,35208952450,0,0,5917471
136510,6230,35122740170,8853,55520850,5637679
020400,11300,34938029300,64186,719740600,3091861
001210,2795,34891586535,68564,190874475,12483573
010145,301000,34568345000,3739,1123312500,114845
052770,3180,34542772260,0,0,10862507
322970,5110,34458661580,7844,39983940,6743378
005030,604,34337108268,321806,192494651,56849517
258540,19750,34325302500,1748,34865900,1737990
000225,15000,34003950000,732593,11551615300,2266930
134580,3010,33862500000,65727,197010400,11250000
012600,2490,33838831080,0,0,13589892
044180,2040,33711734400,481441,977987805,16525360
004365,9130,33682852500,14836,137656960,3689250
196700,2455,33629758580,741119,1879182700,13698476
251280,12400,33627560000,148,1783500,2711900
323350,46000,33580000000,106,3987000,730000
35320K,15850,33213976150,912904,14284476200,2095519
025890,2920,33023036280,401968,1180493350,11309259
101400,1005,32457388545,124110,127444315,32295909
096300,235,32354849585,337423,79599196,137680211
039740,4025,32274047925,667035,2639039055,8018397
043360,3585,32265000000,74166,261894945,9000000
257990,8240,32239782800,124,998010,3912595
001685,23350,31994707050,143848,3463299350,1370223
191410,3385,31693829470,72240,241146190,9363022
302920,6950,31638895050,323,2277180,4552359
084440,10500,31469623500,21,191820,2997107
015260,1440,31430028960,158833,226607995,21826409
163430,5690,31173108820,13728,75831430,5478578
204210,3935,30798517025,57269,227102145,7826815
900110,224,30606808064,2237921,501386451,136637536
070300,4150,30569207100,79209,322257940,7366074
250030,11800,30554176600,5173,60843050,2589337
101670,1615,30523500000,1339617,2080576785,18900000
182690,1440,30474933120,0,0,21163148
076340,6250,30446625000,10587,66108550,4871460
172580,2325,30328462500,26583,61589530,13044500
003280,258,30117000222,0,0,116732559
064090,270,29671405650,345664,92143465,109894095
003925,176500,29415843000,2646,475398500,166662
099410,2170,29383974340,262168,566337345,13541002
090355,62500,28945375000,219660,14534515400,463126
26490K,37100,28699076000,1058889,41831954150,773560
327970,28550,28550000000,101,2728550,1000000
114120,1360,28507388400,279443,382981055,20961315
200580,7620,28392721980,9065,67679260,3726079
161570,1815,28282836450,67107,121683865,15582830
222160,5000,28186630000,2385,12183650,5637326
009415,21500,27996053000,2184328,53337983150,1302142
002025,26000,27986140000,144441,3771151700,1076390
033430,370,27363736280,0,0,73956044
299670,4995,27222750000,201,764995,5450000
112190,3820,27218466460,12614,47808390,7125253
153360,1665,26889400350,39680,65981790,16149790
238170,1290,26799342360,90704,118596925,20774684
000087,23650,26727763700,29933,715052500,1130138
141070,743,26670245050,0,0,35895350
087730,8160,26570510400,0,0,3256190
033110,204,26473567764,0,0,129772391
009730,905,26398999325,0,0,29170165
007815,8730,25881743700,945133,8200667340,2964690
226350,5350,25849675250,0,0,4831715
053060,2030,25518456040,193075,393237860,12570668
000075,83700,25449654600,2939,243631400,304058
066110,480,25343808000,0,0,52799600
208860,2205,25233717915,0,0,11443863
002420,6160,25107667200,0,0,4075920
253610,3230,25105313890,2593,8060465,7772543
243870,17000,24785167000,0,0,1457951
000725,249000,24615144000,4461,1110541000,98856
127160,282,24427827282,0,0,86623501
900080,197,24380639821,0,0,123759593
107640,6410,24325950000,30,192300,3795000
18064K,45200,24261823200,57247,2546398150,536766
002355,3725,24212500000,21921,81471545,6500000
000885,49950,23940735300,14725,738776150,479294
113810,724,23622708924,204790,147204358,32628051
135160,2450,23462015850,1475,3614515,9576333
001515,5960,23318583440,116002,687587350,3912514
191600,8140,23199000000,1,8140,2850000
053110,234,23120834724,2342931,550319883,98806986
043100,392,22641609536,0,0,57759208
086220,2135,22575201775,101719,203212550,10573865
291230,2970,22423500000,715065,2187280445,7550000
278990,6170,22361449740,200,1234000,3624222
236340,9260,22273828060,365,3333550,2405381
058450,685,21741900000,0,0,31740000
053660,400,21280401200,0,0,53201003
058530,1620,21187053360,0,0,13078428
115610,2755,21128447640,54265,147933700,7669128
001795,6480,21004142400,1077723,7261636130,3241380
045890,240,20823884880,0,0,86766187
221800,10850,20620533500,0,0,1900510
000325,110000,20377500000,96004,11945787900,185250
331660,18350,20185000000,0,0,1100000
039230,543,19975625532,0,0,36787524
010580,306,19761980616,0,0,64581636
222670,6850,19639292500,110,738470,2867050
309900,1950,19500000000,0,0,10000000
340360,2810,19234450000,113997,321977690,6845000
008500,15950,19140000000,2915,45966400,1200000
007575,42450,18893646000,19652,820156750,445080
141020,108,18839533608,0,0,174440126
224760,4745,18693876500,0,0,3939700
160600,310,18642222930,0,0,60136203
066830,3265,18503342700,2672,8354710,5667180
004545,50400,18454464000,71072,3472419100,366160
145995,49200,18207444000,8380,420158600,370070
224810,4300,18060000000,3233,13772745,4200000
103230,2505,18036000000,0,0,7200000
005965,79800,18013413600,57729,4515900100,225732
149010,5660,17659200000,1401,7438160,3120000
005745,29150,17511162900,121576,3834079450,600726
281310,6480,17177767200,1,6480,2650890
208850,6090,17175322500,123,746400,2820250
084695,18750,17127787500,85310,1608760750,913482
333430,3890,17077100000,270025,1036374690,4390000
210120,8860,16789700000,1,8860,1895000
038340,445,16641828315,0,0,37397367
178600,3675,16352280000,2843,10046425,4449600
323940,2090,16347980000,20460,42396515,7822000
267060,1845,16258802355,4813,8410320,8812359
206950,3840,16063998720,0,0,4183333
004255,2990,15787200000,86327,257694145,5280000
317320,3615,15761400000,714167,2604925795,4360000
236030,7950,15741000000,1,7950,1980000
299480,1405,15596543915,2,2810,11100743
001745,135000,15342480000,1727,235742500,113648
359090,2170,15211700000,16604,35801950,7010000
00806K,12450,15093844650,130978,1681183400,1212357
223220,638,14925135940,0,0,23393630
354230,24500,14700000000,56,1372000,600000
348840,17400,14659500000,1,17400,842500
000995,128000,14376448000,3423,441123500,112316
189350,2985,14328000000,511,1412230,4800000
050540,282,14321537226,0,0,50785593
363260,2100,14301000000,10080,21168000,6810000
033790,829,14190075900,0,0,17117100
202960,1190,14179542580,332,392605,11915582
212310,3200,14110124800,2,6500,4409414
002995,47950,14014154700,86820,4262867950,292266
008355,45400,13978206000,23502,1098849450,307890
328380,2145,13903890000,8713,18571135,6482000
003075,43950,13747691850,33903,1522063550,312803
001755,26000,13650000000,29241,774408750,525000
005725,3775,13592265000,36504,137987585,3600600
342550,2090,13587090000,12916,26893945,6501000
367480,2085,13531650000,4860,10089350,6490000
052190,8850,13511436600,0,0,1526716
233990,940,13128337040,16583,15515707,13966316
322190,1740,13059042780,1499,2293150,7505197
122830,1970,12904282090,3331,6566400,6550397
004985,17500,12873787500,51960,931543650,735645
004415,5770,12835365000,26126,150929740,2224500
367340,2105,12735250000,7146,14864465,6050000
336060,2135,12660550000,6919,14647340,5930000
244880,2505,12575100000,398,1029795,5020000
069330,1055,12541620560,0,0,11887792
004565,114000,12523128000,14133,1663247500,109852
353190,2900,12499000000,27489,79469330,4310000
101680,1440,12101760000,0,0,8404000
336570,2155,12089550000,9090,19314200,5610000
012205,8580,12012000000,39438,338268170,1400000
340350,2095,11962450000,8777,18420060,5710000
004105,3580,11814000000,268626,968110610,3300000
258050,1630,11728735090,10,15520,7195543
014825,44100,11702287800,45026,2149577000,265358
317030,2130,11631930000,5623,11838940,5461000
367460,2085,11467500000,16170,33665795,5500000
355150,2155,11464600000,293,629990,5320000
351340,2195,11348150000,33,72410,5170000
332290,2160,11242800000,7967,16970320,5205000
377400,2065,11166487500,1042916,2151772345,5407500
279060,1790,11150208930,68003,120922900,6229167
353490,2145,10853700000,37472,80112500,5060000
058220,275,10717917100,0,0,38974244
333050,2135,10696350000,13592,28890645,5010000
