티커,종가,시가총액,거래량,거래대금,상장주식수
211270,7020,105403924080,7528,52159920,15014804
120030,83800,105391153800,2014,165138800,1257651
234300,8840,105383231200,104621,931591940,11921180
005800,117000,105300000000,34,3987500,900000
053700,6600,105283563000,117527,792796330,15952055
083930,6580,105257002900,145359,949901440,15996505
061250,7300,105199993400,107694,802252010,14410958
011560,9980,105089400000,169113,1707904430,10530000
105840,5650,105045116400,113966,646746330,18592056
006910,2290,105007306510,474069,1100928215,45854719
067310,4475,104727615025,888578,4035703500,23402819
091970,4915,104208006940,337511,1652179075,21202036
001570,2365,104173839275,76330,180311370,44048135
073640,1930,103991044100,66165,128304280,53881370
160980,9800,103647681200,303625,3037557620,10576294
041910,8700,103514888100,72334,630643490,11898263
007860,4405,103428712820,11799,52243770,23479844
242040,3665,103326685300,24805158,92115574420,28192820
017040,2380,103143523700,283073,684315530,43337615
065950,3800,103096257200,784835,3012478855,27130594
079970,4125,103013117625,451271,1872959485,24972877
011150,2865,102941664645,1899143,5553140650,35930773
033100,6400,102799417600,157590,1032649940,16062409
087260,6850,102750000000,1239898,9005378940,15000000
067000,8710,102633370450,46682,404086670,11783395
038060,2165,102354237360,241882,525595795,47276784
241790,11000,102349489000,152190,1698760550,9304499
257370,16050,102238500000,101963,1658929800,6370000
259630,20000,102237800000,33960,686019450,5111890
004540,2740,102039498820,29204,80882045,37240693
131290,9220,101986375380,58174,548387210,11061429
071670,10150,101500000000,730077,7608315950,10000000
090850,9300,101380230000,39472,367650880,10901100
100840,13500,101340598500,12871,174760300,7506711
217600,1585,101220223900,425633,685850235,63861340
122310,23100,101114613600,34945,819607850,4377256
140670,11100,101044854000,190815,2159231250,9103140
000300,989,101020505999,9157405,9229678469,102144091
101160,6110,100882167230,821524,5255367470,16510993
193250,2210,100856874950,542293,1232849070,45636595
095500,4330,100843677890,332352,1500872885,23289533
019010,20900,100738000000,0,0,4820000
033320,5260,100541912320,279222,1476751710,19114432
046120,4220,100396218060,696397,2994033110,23790573
194480,8960,100391155200,9267,83089540,11204370
107590,43050,100382870700,6263,265948700,2331774
047400,2390,100380000000,1211226,2909611035,42000000
221840,5670,100337266890,26767,151362100,17696167
025560,158,100301307200,6299116,997179614,634818400
000040,528,100026471600,409774,218176401,189444075
064090,1615,99818267855,1258005,2060446380,61806977
119650,7670,99710000000,615035,4816778220,13000000
003610,2355,99649681950,30678,72389790,42314090
234070,28200,99639793200,102,2878000,3533326
003080,4975,99599500000,16521,82518505,20020000
066430,8600,99446392400,210436,1780587850,11563534
104200,6700,99344585000,11752,78740000,14827550
134790,49650,99300000000,2298,114099300,2000000
031860,4705,99146601820,379975,1798948655,21072604
096350,913,99019702595,879468,805452717,108455315
114810,7370,98875323030,56698,416578600,13415919
044480,8530,98603771850,249837,2152092810,11559645
033830,986,98600000000,538187,527929982,100000000
058850,2300,98175500000,256779,593890315,42685000
035290,4240,98151734560,181175,773562185,23148994
004450,45550,98131963450,248,11378050,2154379
142280,10150,97615422450,58756,609602450,9617283
106190,13750,97470752500,17598,240769700,7088782
090370,2005,97369151840,922206,1843964370,48563168
043090,3510,97072012440,128041,458477655,27655844
016740,3585,97034047800,336023,1220951460,27066680
007590,7120,96957148240,14358,101895470,13617577
093920,5210,96906000000,43508,228997600,18600000
024880,5670,96784569630,378651,2186628510,17069589
004080,10050,96480000000,1120,11175940,9600000
222110,9990,96321392190,34464,346502640,9641781
023800,6340,96115211520,181167,1179333930,15160128
080000,2795,95932421650,89885,253361865,34322870
066590,3875,95690424125,387940,1514556365,24694303
016600,683,95618853926,791647,545205502,139998322
133820,3235,95594250000,6735562,23053999810,29550000
011000,4510,95569136960,233899,1074361350,21190496
041460,4445,95386361805,155349,712927735,21459249
197210,6450,95375917800,262949,1682721350,14786964
002300,19000,95094031000,10473,199619400,5004949
126880,5350,95091820200,531224,2933776350,17774172
012320,40200,95073924600,6893,278382950,2365023
009070,3165,94950000000,131702,425954175,30000000
900280,1010,94334000000,2347800,2360212179,93400000
068330,2130,94180378200,1969991,4370535425,44216140
219550,1650,93771595500,1211836,2025693310,56831270
014130,7800,93600000000,1029304,8130875840,12000000
104460,8730,93529946250,168585,1489979100,10713625
072470,4950,93492337950,29029,142966210,18887341
134380,42650,93399405600,449,19187150,2189904
027040,1340,93249054980,564907,766365470,69588847
043290,13050,93196979550,40600,541812450,7141531
094820,6180,93186421620,119143,741856990,15078709
055490,19750,93173587500,30188,604687850,4717650
196450,751,93166334621,1633551,1257658935,124056371
002720,5060,93106631200,158214,808067490,18400520
005860,2355,92795678175,4573252,10883500775,39403685
208640,1215,92680427205,847903,1060969460,76280187
066130,7240,92672000000,371373,2711245420,12800000
054210,4525,92663882150,350041,1584051705,20478206
001750,7280,92663727520,25963,187960120,12728534
011160,1260,92390872140,272611,342725515,73326089
088130,8460,92327634720,101347,859289410,10913432
090710,1205,92251868235,2111003,2573966500,76557567
000850,41900,92180000000,8430,356030600,2200000
041650,4280,91897806000,28624,122671155,21471450
041930,5800,91640000000,440540,2612367640,15800000
120240,12900,91595043900,67096,870972250,7100391
002200,22850,91400000000,9129,208260800,4000000
080720,15400,90917411200,112136,1743346350,5903728
001380,2020,90827568860,555509,1142957060,44964143
065680,9140,90798770800,8627,78251790,9934220
009190,7330,90290448890,64291,479562800,12317933
006340,1320,89901465720,736412,988190705,68107171
078140,8100,89801289900,150550,1256080170,11086579
007630,2335,89726874545,926319,2235862615,38426927
063440,2020,89264260560,3406899,7032811230,44190228
005010,11700,89173515600,53221,628874850,7621668
950140,4480,89008039680,52464,238572330,19867866
033540,5240,88994535600,98789,522988910,16983690
036170,2750,88993302750,130138,362683715,32361201
043340,1235,88920000000,2055723,2548133670,72000000
010400,11650,88796300000,78212,933420650,7622000
026040,5370,88625352300,106183,577025730,16503790
024950,6670,88534758590,59676,403745580,13273577
290550,10750,88486829750,233560,2623885350,8231333
105740,10700,88413158400,265032,2773644000,8262912
079190,2780,88360067660,0,0,31784197
094360,11900,88245961300,985667,12156225600,7415627
009770,35200,87998979200,87,3047300,2499971
163560,6590,87976500000,8394,55733710,13350000
039010,10200,87975000000,31375,319054400,8625000
145210,2990,87912180330,0,0,29402067
057540,2160,87866672400,504728,1090102555,40679015
203400,7080,87770590080,8279,58150590,12396976
053620,10200,87720000000,22326,226804600,8600000
037350,5670,87714900000,38220,216579060,15470000
092070,8150,87708898200,65943,545432950,10761828
019685,4505,87518589950,3775,16980905,19426990
226340,3000,87293088000,2043995,6036210240,29097696
204630,3050,87271098750,96290,297623835,28613475
094940,13250,87108176500,105109,1440077100,6574202
066360,3125,87101153125,628202,1982176105,27872369
004770,2905,87081674400,1341538,4046734475,29976480
099440,3150,87065269200,245502,777581740,27639768
025440,872,86904691096,161963,140539841,99661343
039610,8340,86822736000,209104,1791511030,10410400
024800,3185,86675252300,46784,151501990,27213580
002230,4395,86446322985,59573,264531305,19669243
004780,5420,86195338580,54601,294873360,15903199
150440,9010,86184362120,4267,39481600,9565412
019660,3020,86140773700,56980,167986135,28523435
003547,8610,86100000000,8057,69301220,10000000
069640,6650,85846991300,23099,154894730,12909322
084730,8230,85803362860,64609,534460020,10425682
302550,16600,85761260600,422,6777500,5166341
046070,2195,85746041920,0,0,39064256
006090,9090,85652697510,60973,551772290,9422739
058860,2455,85438910000,156756,386797540,34802000
017550,1580,85296557540,3148147,5112445840,53985163
03473K,150500,85203317500,5085,761447500,566135
246720,7420,85200320660,43319,321419410,11482523
011090,1420,85188130220,813295,1175095740,59991641
004910,6650,85120000000,17294,116892070,12800000
036090,1170,85116696210,850496,1010227305,72749313
006660,10450,84919981300,5143,53001600,8126314
036260,2380,84916296080,557192,1336497200,35679116
092600,6310,84853725000,249518,1571921820,13447500
094170,6230,84842943500,231379,1460423360,13618450
038460,4245,84810600300,81321,352873600,19978940
014580,3070,84680117000,265660,826815875,27583100
040300,2010,84420000000,44782,90044175,42000000
001020,938,84347320946,192092,180986972,89922517
060480,7600,84284000000,2302686,17722320770,11090000
092460,7350,84227339700,28021,208427290,11459502
066110,1605,84016565850,116230,187603495,52346770
032940,4665,83664125280,93854,441601925,17934432
023450,23100,83663302800,1819,41989500,3621788
220100,14550,83649972450,26671,399858500,5749139
054620,4095,83514334995,102896,419114355,20394221
001070,15750,83475000000,4591,71586400,5300000
004720,7210,83422036040,117042,864041930,11570324
108860,3780,83371472100,0,0,22055945
017650,1850,83250000000,918700,1711849425,45000000
053450,7050,83213131050,91808,654468630,11803281
049630,1140,82986205380,870845,1007140315,72794917
176750,12050,82794079900,1160,13984300,6870878
032850,4980,82783999140,216208,1092484640,16623293
122350,2685,82771182360,194228,521223005,30827256
057880,2460,82769469960,210037,511237820,33646126
083550,8150,82658685500,129238,1073106550,10142170
123410,2960,82409549440,704118,2138688075,27841064
006740,3710,82362000000,99898,379129380,22200000
083660,4170,82347662970,0,0,19747641
037070,5880,82320000000,143483,858003170,14000000
290660,6930,82283666850,96223,669401190,11873545
038870,7080,82205837520,124452,898738490,11610994
005750,4930,82194143200,28836,142313515,16672240
014570,7470,82170000000,122031,933686410,11000000
238490,14500,82013711000,260890,3974058800,5656118
079950,3535,82012000000,14914,52711010,23200000
021820,8190,81900000000,9348,77168400,10000000
119830,12700,81534584200,21802,274080450,6420046
139670,11600,81396167600,97785,1153495750,7016911
052860,5150,81344445700,217824,1120296460,15795038
258830,12000,81332892000,23667,288180250,6777741
149980,5770,81326678650,359295,2067600930,14094745
067570,2825,81140277150,64427,180871345,28722222
031510,3120,81120000000,297227,950027315,26000000
049480,2580,81069748140,2344608,6400333235,31422383
102210,1100,81066045500,0,0,73696405
015230,40500,81000000000,5894,240108400,2000000
206400,971,80898491165,128025,122403663,83314615
073570,5830,80879438420,0,0,13872974
246960,16000,80706944000,190884,3116921600,5044184
148250,12400,80565875200,37343,467660200,6497248
080010,8920,80413800000,12307,108243660,9015000
218150,4305,80380497540,7788176,34542320315,18671428
214610,7000,80359629000,1,7000,11479947
014190,2270,80357786620,464648,1050365245,35399906
137950,3845,80300437255,154936,597914320,20884379
065350,3635,80291868345,106684,388575935,22088547
050540,2070,80286177510,130572,263669645,38785593
046390,1860,80069155380,998832,1902641815,43047933
148140,10100,79999575000,139106,1419555870,7920750
112240,1815,79827028710,0,0,43981834
065500,681,79823116722,92932519,58047723666,117214562
038530,3025,79731240875,136293,402958075,26357435
031310,5050,79651498700,350660,1799928950,15772574
124500,4910,79473824650,377672,1859046610,16186115
026150,5300,79472514200,263189,1432650130,14994814
100030,24200,79465878800,123394,3004593500,3283714
017510,5200,79279200000,171005,903699280,15246000
005190,14850,79233125400,3049,45752150,5335564
018620,3050,79199389650,1612170,5004808395,25967013
285490,17100,79118280000,36735,628524300,4626800
036120,2220,78810000000,390453,882925835,35500000
014440,3940,78800000000,10323,40629860,20000000
097870,9280,78787200000,178612,1684877600,8490000
033430,1425,78680679600,922662,1343490005,55214512
054940,2365,78455441020,84250924,199185187340,33173548
079960,9980,78442800000,13590,135767050,7860000
222420,1970,78373416200,234081,467405725,39783460
040160,6500,78360977500,62951,411921910,12055535
187870,11550,78332100000,170339,2020136000,6782000
093520,4840,78229365280,605851,3010674395,16163092
263600,9640,78181036240,22919,219929690,8110066
012790,9880,78052000000,87671,877231150,7900000
001080,18800,78020000000,10190,190767800,4150000
123570,3500,77966273000,3733190,13459612025,22276078
050860,4455,77962500000,323405,1465131415,17500000
041520,6380,77764097400,146185,937783900,12188730
036480,20450,77710000000,132563,2780636800,3800000
290740,15250,77525418500,65743,1030037350,5083634
214680,1685,77431125150,545620,932970790,45953190
079660,10800,77328000000,6062901,69344116850,7160000
043200,2390,77175153010,293467,711712575,32290859
000220,12100,77059902700,57580,708465400,6368587
008600,1350,76950000000,682501,938353185,57000000
069540,5420,76790652140,0,0,14168017
000157,77900,76784861500,389,30324700,985685
043650,4295,76701415680,76675,326062315,17858304
109860,10950,76650000000,9100,99931750,7000000
084670,26450,76587800050,1656,44022250,2895569
005670,9570,76560000000,115143,1080412580,8000000
204020,7590,76459496850,87641,680000860,10073715
094840,7290,76339713600,47933,349985190,10471840
131100,3350,76278913750,39661,132627845,22769825
198440,2385,76272204600,209797,508463205,31979960
006140,5080,76200000000,5388,26851475,15000000
208140,3710,76165647040,661155,2517966745,20529824
042110,1575,76119063300,678826,1091837305,48329564
060370,3470,75993000000,143207,502966780,21900000
066900,3340,75966640020,40606,135889710,22744503
065450,3100,75950000000,3147755,10293181285,24500000
009310,1540,75752535320,68767,104512305,49189958
000500,18200,75718315400,1770,32217500,4160347
053280,4400,75680000000,21583,94986515,17200000
006370,6990,75643060890,12794,90156050,10821611
041590,1700,75607143000,54130,92142870,44474790
004590,5040,75600000000,77362,394071220,15000000
053590,1075,75597205650,835693,854759390,70322982
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
050120,906,75418206924,9931880,8920122974,83243054
191600,29000,75400000000,1,29000,2600000
063760,15350,75376175000,68300,1048884400,4910500
021040,1030,75306210780,633616,664059965,73112826
127160,1280,75293154560,1197126,1547452600,58822777
027830,1880,75200000000,443343,863745560,40000000
004270,2075,75140232000,10432923,24180116545,36212160
008800,2330,75128573590,34706,80052260,32244023
115310,23500,75032750500,2409,57212000,3192883
220260,3120,75020892960,1077127,3426849450,24045158
004090,114500,75020400000,3052,351852000,655200
031820,1565,74887544290,973578,1546765425,47851466
002920,2885,74858537500,60538,175512800,25947500
123840,1345,74791167520,552359,744234600,55606816
241820,8350,74658719400,47707,398344410,8941164
225430,3485,74533869250,3496766,12491875530,21387050
195990,685,74382412840,351940,240786620,108587464
056700,2550,74294482050,482380,1235961295,29135091
037370,9900,74250000000,97843,979370300,7500000
196300,14800,74239242000,87247,1312733550,5016165
083420,3700,74000000000,11130,40953710,20000000
014970,4885,73885625000,39542,197563155,15125000
170920,9820,73845840260,63891,633990640,7519943
033310,3360,73827300960,178143,595151055,21972411
220180,4780,73692284880,117874,564921425,15416796
056360,7510,73573968000,160083,1225268370,9796800
134780,3060,73560710880,0,0,24039448
032980,1540,73311079380,537298,838371615,47604597
039290,8420,73203294760,307367,2652761880,8693978
047560,7380,73057572000,48163,359867600,9899400
050320,3220,72970870420,0,0,22661761
049430,8060,72926880000,9230,75017720,9048000
066670,3900,72898480200,31937,125843195,18691918
038160,6580,72890088180,798547,4831033300,11077521
090080,1940,72563457360,243243,474248650,37403844
033130,1955,72560346985,151998,297327450,37115267
058220,801,72549020259,2181145,1805740036,90573059
126600,3430,72426624620,76554,263529255,21115634
114120,1100,72344681200,1519075,1708845250,65767892
025820,2160,72234720000,27968786,62184855550,33442000
013310,2380,72200170280,777147,1957685900,30336206
092780,5480,72163160800,133942,749799600,13168460
054930,24050,72150000000,20899,506805350,3000000
048470,7210,72100000000,111134,815787630,10000000
119850,4420,72027559760,104736,462804160,16295828
033560,3980,71990427060,100342,400226500,18088047
078860,1810,71943277270,140720,252028885,39747667
065940,1635,71919049110,0,0,43987186
000590,62100,71693332200,483,30185100,1154482
064510,5660,71651111620,186722,1077213470,12659207
038070,9800,71545056800,30750,297310670,7300516
017480,4555,71526663950,60519,276046760,15702890
008260,2500,71500292500,171583,429407010,28600117
024120,6190,71185000000,1614,9996410,11500000
011700,2190,71057070690,213265,476275685,32446151
013360,1315,71042717200,1645501,2311800620,54024880
042940,1750,71010394000,646535,1141042505,40577368
084180,5820,70970767800,0,0,12194290
010470,6170,70947287500,184380,1146402850,11498750
039020,3140,70915986260,25449,79644455,22584709
048430,6120,70502400000,32371,200617470,11520000
010240,5720,70485821120,206941,1206204850,12322696
033200,4915,70437774275,2703,13287340,14331185
215100,3940,70125908760,735167,2927706675,17798454
241520,3880,69915206040,244980,964009755,18019383
008870,69900,69900000000,831,58663400,1000000
085670,3300,69814928700,515613,1759089510,21156039
019590,1160,69764928800,0,0,60142180
024890,1690,69711066880,140239,235442305,41249152
036710,1950,69686992050,41516,80879750,35736919
039420,2885,69686396050,292414,857110660,24154730
053660,2895,69352289970,154624,455803825,23955886
054180,2620,69348064740,322654,850730150,26468727
229480,6400,69175923200,215,1376000,10808738
142210,6960,69126372000,117682,825582770,9931950
069730,4795,69048000000,146849,717461585,14400000
059120,9940,69042395100,168566,1715907230,6945915
047080,2780,68887944080,104926,298062360,24779836
180060,8590,68777260940,27562,227546890,8006666
010770,4695,68666562870,67225,322558830,14625466
155660,4290,68640000000,63962,279568540,16000000
080470,9380,68474000000,102183,965433740,7300000
006890,5900,68440000000,136878,818629110,11600000
101400,660,68299044660,459109,303416796,103483401
253590,1900,68222312000,608729,1168897130,35906480
002820,5410,68209220490,9872,53355120,12607989
101240,8470,68187235270,47484,401341430,8050441
095910,5100,68158037100,63055,324493210,13364321
171090,7570,68124663150,71002,549071380,8999295
215380,2710,68047316810,2435168,6598936530,25109711
078650,1860,68019576900,277300,516542755,36569665
037230,2720,68000000000,2156202,6106517570,25000000
225650,6360,67964721720,44293,289878590,10686277
047920,4905,67926269565,693356,3556605895,13848373
277070,5030,67905000000,92830,476235300,13500000
068940,2175,67815895350,114943,253068340,31179722
053260,3620,67766400000,19936,72433130,18720000
207760,2760,67633811040,99486,279250240,24505004
059210,2830,67530453330,190159,537407540,23862351
154030,7320,67457745480,1161671,8736080840,9215539
056730,1460,67399247280,0,0,46163868
036010,5070,67395175380,84749,430947525,13292934
129260,2265,67378934610,46109,108146040,29747874
056090,8700,67360985400,55991,488654420,7742642
039980,1700,67322895100,173328,292712985,39601703
037330,1890,67289945940,342517,649721470,35603146
109820,3790,67235187450,22860,86798910,17740155
035480,1475,67155378250,0,0,45529070
004140,2000,66931176000,934315,1921022600,33465588
043220,1100,66895155800,617245,694905770,60813778
088390,7150,66858534600,16396,116062400,9350844
037760,1975,66820018975,173594,343204950,33832921
078935,37400,66752492400,6381,240545900,1784826
025550,2720,66700530880,385962,1052232925,24522254
058630,3410,66644620570,823258,2909029425,19543877
007610,3685,66330000000,148386,553575785,18000000
204990,2095,66307007685,167982,350064395,31650123
187790,2570,66300487350,2337237,6224912930,25797855
026940,3315,66300000000,231186,777232780,20000000
049720,4635,66280500000,32138,148120040,14300000
018470,951,66189600000,89220,84474435,69600000
043710,2635,66178836580,41684,107461625,25115308
040610,1940,66129160240,147459,288601320,34087196
039230,960,66125378880,976064,939096720,68880603
066410,2820,66121050420,197762,567966115,23447181
226440,1665,65935678320,2205580,3765979265,39601008
004410,195,65794950000,2742311,534658764,337410000
154040,5440,65751027840,14573343,80319783095,12086586
039670,1095,65615303940,1717607,1915658530,59922652
900080,529,65468824697,288613,152810679,123759593
160600,5560,65358161400,59615,331089490,11755065
900040,518,65198876526,0,0,125866557
017250,3095,65135720365,280488,875086410,21045467
303360,14950,65124472400,180,2610900,4356152
052670,4340,65100000000,813311,3587944285,15000000
052300,492,65094402432,591892,291631317,132305696
079650,3250,65000000000,155671,513530640,20000000
011500,4150,64893724300,26551,110200110,15637042
123330,9250,64750000000,169889,1580873390,7000000
001810,2920,64641500000,84170,250254195,22137500
009140,41150,64638296550,27394,1148606400,1570797
084650,7100,64633394500,90571,655421250,9103295
217950,15950,64587786450,475,7363900,4049391
083650,2480,64480000000,83896,214639570,26000000
009810,793,64422307339,560530,447163425,81238723
078590,1220,64402198140,438990,531087150,52788687
147830,6440,64400000000,64897,426931170,10000000
110020,13600,64374620800,188273,2601704900,4733428
041920,7440,64359690240,49292,372520820,8650496
117730,11900,64253562100,85134,1026081350,5399459
018680,7550,64065517450,54946,427414650,8485499
000910,4100,64007637900,192929,805568855,15611619
053110,1115,63921711235,582682,655341275,57328889
001560,6390,63900000000,25467,161032840,10000000
141020,1285,63802578420,1452790,1915329760,49651812
027580,2250,63766282500,7950617,18336730780,28340570
219750,10200,63750683400,170281,1764661390,6250067
007280,1970,63736375300,91002,181730210,32353490
085810,3000,63669480000,347530,1045731785,21223160
217330,11300,63662663200,149770,1720386900,5633864
012280,1400,63631408400,386219,548594820,45451006
217500,2000,63624000000,589199,1212025765,31812000
099220,1500,63623200500,764088,1167296590,42415467
006570,4165,63412125000,508,2096215,15225000
105550,5740,63389219320,21718,123798090,11043418
064290,5730,63279157590,119763,678109650,11043483
083450,6790,63267488550,159236,1091558560,9317745
100660,5020,63252000000,80394,414603795,12600000
106240,1680,63182258160,193100,326777520,37608487
127710,2500,63131082500,75284,189232565,25252433
096610,7770,63099936900,447813,3585972330,8120970
080520,5360,62961824240,168185,920250600,11746609
037440,4520,62929587000,34477,154290455,13922475
033230,3275,62743337525,30868,102161570,19158271
131090,1650,62700000000,721467,1209249785,38000000
090410,1565,62693900000,271800,432038230,40060000
072770,1740,62566081320,626821,1117817540,35957518
208860,6550,62561139450,41986,277187570,9551319
115500,5210,62520000000,168072,890534420,12000000
058530,1040,62506243280,684342,704803235,60102157
024840,1895,62441856960,420543,795147450,32950848
252500,3010,62437016950,449703,1383778620,20743195
006805,4435,62425951250,15422,68760620,14075750
028040,1970,62368423060,717562,1419454665,31659098
043910,1835,62297070095,511803,953309135,33949357
044960,4905,62008436115,638267,3197798975,12641883
046940,3620,61991330740,119447,435509845,17124677
051490,4365,61983000000,179713,802311525,14200000
060540,2370,61935935220,415058,998887725,26133306
054630,2320,61726748240,2968911,6808345645,26606357
208350,1585,61613178780,816030,1327843555,38872668
042500,4120,61539937360,276367,1141119165,14936878
138070,6850,61459453550,19536,134665030,8972183
046970,2475,61358019525,421342,1062402500,24791119
032800,843,61289423949,735699,626289670,72703943
219420,6110,61100000000,101034,629766010,10000000
00499K,61800,61035101400,21242,1337688400,987623
049550,3805,60955841260,283881,1149845510,16019932
139050,1370,60950530060,1092408,1540165595,44489438
030350,3805,60912308255,253451,989519635,16008491
068050,4430,60881476710,96447,427724285,13742997
054090,2435,60775729920,971536,2392041670,24959232
050760,3720,60765002160,1082546,3994646815,16334678
217820,12400,60760000000,52422,664209700,4900000
118000,2500,60745047500,99818,252140475,24298019
049830,9900,60707908800,31006,304036060,6132112
039310,3350,60707584450,188177,629537180,18121667
046110,5060,60488388620,84541,426370330,11954227
234100,2700,60434059500,1981765,5518539095,22382985
189980,8230,60418824930,12543,103678190,7341291
010280,1490,60291410660,53378,79598800,40464034
036690,4140,60283918620,123765,525727785,14561333
002140,2415,60228711375,405959,1000900855,24939425
008420,2935,60177787175,1341241,4187173545,20503505
265560,11250,60132262500,30409,343475500,5345090
003010,4725,60067729575,165641,796282190,12712747
114450,3995,59925000000,77738,313038620,15000000
072990,8710,59834660210,214442,1930669290,6869651
140520,2990,59800000000,116878,353709565,20000000
138610,9310,59611734490,52873,496535530,6402979
052190,2115,59537573595,119422,248839320,28150153
181340,8450,59531095000,174208,1472072020,7045100
072130,4495,59313565730,102983,464933260,13195454
086250,4965,58948044870,467752,2322087215,11872718
081150,2425,58850874850,391579,961347405,24268402
114630,4335,58843138275,4616,19940165,13573965
001620,890,58777444080,174382,155178451,66042072
037030,4890,58727012460,855816,4381981170,12009614
275630,10100,58525066100,105325,1096877400,5794561
092870,6580,58453430000,49304,324302540,8883500
120115,21100,58401846000,6514,138076600,2767860
071850,3520,58323541760,118502,421083870,16569188
136510,10800,58320000000,2309754,26943044200,5400000
001275,19400,58200000000,736,14226750,3000000
057030,3565,58154764805,142463,522248835,16312697
045510,1805,58137772060,34172,60396265,32209292
076610,2050,58112375000,977654,2069303805,28347500
006920,5320,58094400000,95289,513143930,10920000
258250,15000,58043220000,279,4153300,3869548
002710,2595,57978787500,116818,305642020,22342500
002680,2785,57928000000,278707,786965210,20800000
021050,1220,57918999800,30881064,39650395595,47474590
016670,1445,57912793810,1547403,2275730285,40078058
042600,4650,57769619100,48236,227637965,12423574
005305,74500,57760595000,3167,235611400,775310
052220,2510,57730000000,34008,86984465,23000000
208710,2075,57682086700,308620,649804815,27798596
045660,6980,57654800000,49756,350289560,8260000
090740,3600,57600000000,142238,506996430,16000000
073110,6470,57555534850,119818,800313680,8895755
001000,2370,57537769800,183917,436868315,24277540
214310,875,57173096750,3502763,3189186234,65340682
006880,4830,57133384140,1068335,5388777935,11828858
205470,2030,56925278270,7265753,14565737075,28042009
094190,787,56922108455,0,0,72327965
054920,3300,56902596300,341965,1154212865,17243211
087600,6950,56757578100,46816,324028900,8166558
013700,1255,56666111400,566222,711121465,45152280
260870,11900,56615451900,5172,62300950,4757601
290120,5200,56596800000,216708,1152140240,10884000
131400,3255,56528813565,98620,326149590,17366763
131180,1925,56498750000,127936,249171525,29350000
128660,2275,56427664475,89715,203405360,24803369
264660,6710,56400770800,83267,569955490,8405480
094970,3365,56357827600,640824,2213782125,16748240
161570,4085,56339445810,530077,2174093615,13791786
045060,3325,56332063550,277894,929196045,16941974
177830,5190,56230660560,215134,1110649920,10834424
084870,2690,56104843110,79112,214294420,20856819
003280,319,56030254170,1339036,440861189,175643430
104540,5630,55946171390,0,0,9937153
184230,1650,55943411700,683161,1157563940,33905098
233250,32000,55889088000,100,3200000,1746534
003310,1570,55565989500,675146,1077288745,35392350
086670,6820,55559327780,67901,471297260,8146529
093240,1775,55299766450,348365,625016040,31154798
088790,4440,55267983360,20918,94029755,12447744
048770,4275,55147500000,16334,69972680,12900000
226610,9120,54982665120,7567,68219490,6028801
066910,2510,54959364110,181874,466126730,21896161
128540,3770,54886676000,380535,1454380670,14558800
032680,1665,54698708205,166781,272877670,32852077
277410,2075,54693565875,436649,915826615,26358345
101170,4040,54540000000,30114,121979810,13500000
065770,2895,54527759250,258487,761541870,18835150
104040,1740,54464228940,2019569,3648344320,31301281
051980,1690,54278098420,3063050,5031971050,32117218
071280,3545,54226457635,163407,579513150,15296603
081580,3485,54045878355,36004,126725765,15508143
222980,10850,53978750000,47219,521640800,4975000
089530,758,53925977100,618223,461058809,71142450
097800,1490,53764041010,648438,970867805,36083249
093230,209,53752437464,2859802,609786988,257188696
263810,5650,53659648950,77259,442814350,9497283
123700,3430,53524800140,18564,63276620,15604898
263800,3400,53443172000,335933,1153246460,15718580
014910,2740,53393988180,437860,1217536235,19486857
101390,1420,53352252780,1422085,2079197065,37572009
049120,2050,53351610800,105877,218488895,26025176
133750,2385,53349094305,226649,545975380,22368593
213090,8690,53189647720,33113,290744440,6120788
067920,4810,52891332390,65677,322678075,10996119
246690,2355,52801464420,137703,327051985,22421004
101730,6200,52732450800,47206,284970020,8505234
159910,457,52725231129,955573,440291675,115372497
060300,1105,52639656290,617821,703261365,47637698
215480,1285,52508622185,1601781,2154677025,40862741
137400,5850,52503615450,111047,656898690,8974977
000760,18750,52500000000,610,11429850,2800000
221980,13000,52452400000,7021,92321350,4034800
064820,2045,52205931785,545500,1145625210,25528573
023440,1770,52201535610,220486,391507025,29492393
096300,403,52144562119,288417,116212541,129390973
010100,1710,52070218200,83433,140828740,30450420
082850,1250,51898276250,284638,360571010,41518621
073010,1430,51754927510,0,0,36192257
089790,5010,51680720130,598843,3128820210,10315513
101930,5530,51604328650,7950,43920400,9331705
033790,3010,51522471000,33690,102156125,17117100
049470,532,51457433468,0,0,96724499
263540,6470,51350326070,482253,3172675070,7936681
006110,4655,51205000000,34197,159639625,11000000
023460,1375,51150000000,61934,84593470,37200000
096640,2405,51123448155,265711,653753830,21257151
059100,7230,51122317800,2214324,16137328960,7070860
049800,5110,51100000000,70407,359718300,10000000
269620,2835,51030000000,425739,1249210480,18000000
023150,6910,50985614660,6126,42069880,7378526
005360,2695,50928242365,64306,173965960,18897307
115440,8000,50925680000,127173,1038512170,6365710
279600,13800,50789257800,1202,17460100,3680381
189690,6750,50731400250,41355,279540010,7515763
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
065570,5750,50600000000,12167,70065240,8800000
008470,5970,50176656000,82496,496116950,8404800
263860,5310,50150826000,208977,1158224510,9444600
000440,8050,50128396500,657913,5569960380,6227130
250000,7420,50090438860,44007,327202980,6750733
