티커,종가,시가총액,거래량,거래대금,상장주식수
330350,13500,178046397000,58552,794363400,13188622
117580,6470,177925000000,104205,666740250,27500000
123570,7980,177763102440,98800,794633180,22276078
006340,2500,177542417500,4184593,10537204190,71016967
020710,8850,177424534500,1155142,10438816660,20047970
015020,4120,176548592000,3682693,15506348925,42851600
181340,24800,176206480000,751241,18823316700,7105100
239890,39000,176124624000,102955,3988013350,4516016
025750,2185,176034850565,4478949,9799665870,80565149
193250,3075,175839443925,15164139,47438132750,57183559
032850,10550,175375741150,478353,5128771150,16623293
321820,25400,175196042800,174049,4473203300,6897482
001540,13400,174768428000,21031,283589400,13042420
204620,3580,174477353780,76148,273386900,48736691
044820,18150,174311166150,13123,236813250,9603921
304100,34200,173767293000,195890,6756621750,5080915
179290,5570,173690134360,5017933,29540212930,31183148
347000,21050,173688686200,125496,2690705050,8251244
072870,14550,173449953450,73662,1065799700,11920959
277880,9340,173109708200,72526,682041730,18534230
000300,1430,173028246820,1751814,2548897215,120998774
012790,15400,172744664400,73039,1141408800,11217186
205100,5090,172460769570,6251805,32568698510,33882273
225330,9250,172370309000,2735786,25669266840,18634628
263700,10000,172360320000,251539,2543116250,17236032
241690,7300,172320807000,188915,1378820350,23605590
950170,4920,172227143640,154534,762631945,35005517
357580,15350,171921166600,3740703,55100425600,11200076
010600,2925,171630938700,670527,1991137005,58677244
002700,2415,171579763215,24610242,62388701135,71047521
003480,5790,170977611480,96524,553570690,29529812
260930,8820,170592832620,6598,58204870,19341591
024950,12850,170565464450,135156,1746102450,13273577
155650,8530,170381273740,150211,1282748870,19974358
011150,4730,169952556290,286003,1362084710,35930773
259630,14900,169896296400,304791,4577993350,11402436
047400,4045,169890000000,2116826,8480267500,42000000
023960,5890,169812157430,805133,4776674210,28830587
241710,15850,169278000000,144725,2317703200,10680000
37550K,79900,168899411500,17891,1433730400,2113885
072020,16950,168822000000,117823,1989596350,9960000
089230,1005,168736438770,1981550,1990982847,167896954
000700,6470,168490523640,31539,206006920,26041812
009190,5540,168429118720,2047626,11479978960,30402368
002450,1860,168387501900,216182,402420730,90530915
005710,8400,168315840000,33441,281420400,20037600
282690,12250,168229433750,11337,138806000,13733015
047080,6780,168007288080,915568,6265392500,24779836
347890,10000,167982040000,74970,755754990,16798204
066620,22350,167625000000,20324,460180050,7500000
049080,2325,167515401375,679948,1582833400,72049635
267320,4250,167435354500,299339,1279338135,39396554
225220,17500,167425650000,160894,2812019550,9567180
006110,15200,167200000000,745104,11170225850,11000000
200780,18800,167176819200,148750,2801390050,8892384
140610,17400,167116629600,10213,179517250,9604404
302430,17000,166541146000,42791,728936800,9796538
040300,3960,166320000000,807910,3243001640,42000000
312610,8210,166309050480,84192,694961430,20256888
084730,15950,166289627900,34655,554213250,10425682
012200,5100,166260000000,1468852,7737664580,32600000
004720,11300,166256142900,248581,2878496500,14712933
343090,30450,166205996250,112288,3039919000,5458325
246690,4235,165698097565,2593391,11090823765,39125879
100840,22000,165147642000,30378,668696950,7506711
011090,2750,164977012750,902792,2528343145,59991641
189980,4295,164872710465,25130903,116289717010,38387127
176440,1920,164619542400,0,0,85739345
052330,10550,164311523600,56949,601770650,15574552
086040,11200,164271777600,148258,1681618200,14667123
049550,8440,163684997080,25009,211247410,19393957
004060,806,163154517760,706538,570429873,202424960
017900,2815,163111692845,219009,627240220,57943763
046390,3770,162761957410,923363,3450797725,43172933
014530,4665,162665844300,164896,767999205,34869420
109960,910,162612647470,868314,789386720,178695217
005740,10950,162578449650,11574,126204100,14847347
122350,4240,162559174720,700914,3019130345,38339428
007540,56500,162482700000,6384,354931500,2875800
057680,3450,162164548650,862715,2956719410,47004217
241790,16200,162042670800,74677,1226851150,10002634
109080,28750,162035000000,5262413,139267175500,5636000
033170,1890,162026522910,1955949,3721342465,85728319
003547,16200,162000000000,24274,393146100,10000000
347700,16000,161916320000,7098728,118824707800,10119770
251630,10750,161793735000,62555,672770550,15050580
168490,2020,161640400000,13690,27655350,80020000
008250,14750,161551366250,491310,7308545000,10952635
054670,11250,161492850000,85527,958136800,14354920
053590,1300,161145168600,919717,1197687720,123957822
067570,4950,161090760600,368232,1830291620,32543588
203690,3520,161064456960,198589,702108540,45756948
000220,9620,160997087680,482849,4695284180,16735664
032560,10050,160800000000,463051,4680427320,16000000
012170,2530,160678265880,105914,267516045,63509196
002460,12900,160615320000,53327,694105400,12450800
269620,2145,160448054910,3469144,7485714455,74800958
004440,12600,160422532200,188946,2425728350,12731947
094820,10600,159834315400,697842,7509920350,15078709
042520,15800,159627099800,66634,1062389650,10102981
002880,1425,158838951675,2250433,3234776250,111465931
208340,11150,158809773350,220042,2460163300,14243029
130580,10300,158620000000,12568,130081450,15400000
007820,7910,158468512860,263623,2121584140,20033946
060560,1240,158310211000,681625,850036010,127669525
073570,1955,158169026715,4615548,9221077800,80904873
003460,2785,157916225775,94952,263589360,56702415
091590,13450,157903000000,230955,3144290900,11740000
053350,7970,157733600520,1140927,9204275220,19790916
100220,12100,157260566100,166339,2011656750,12996741
217730,6150,157204381200,141727,877833370,25561688
050110,2170,157073388500,331176,721943295,72384050
000230,13600,156949440000,9151,124078200,11540400
033320,8200,156738342400,983374,8283534600,19114432
120030,124500,156577549500,2312,285072000,1257651
230980,2700,156243805200,7468098,19569218230,57868076
126880,6730,156168997190,130587,882676180,23204903
196490,6540,156061449780,579112,3811031310,23862607
224110,29200,155928000000,58421,1705138500,5340000
026940,7790,155800000000,3743980,29754684330,20000000
013570,5910,155549031030,113088,672949210,26319633
28513K,106500,155348355000,15570,1671208500,1458670
000890,1135,155252086165,1668315,1912868670,136785979
150840,4290,155188720830,4267962,18751372180,36174527
138360,4480,155061688320,0,0,34611984
008600,2355,154892852760,1199855,2866775285,65771912
069410,15100,154696842400,1719933,25447608050,10244824
264900,12350,154669547500,52712,648731250,12523850
092870,14750,154522873250,127151,1887933150,10476127
089150,9000,154350000000,380908,3482864820,17150000
214270,1180,154070892540,1640442,1942359495,130568553
007660,3730,153931124540,333160,1229535700,41268398
217500,4820,153333840000,166165,808177360,31812000
017040,3530,152981780950,2487749,8972559175,43337615
060310,3305,152927350465,772081,2551429545,46271513
021050,3220,152868179800,2948043,9758183805,47474590
078860,1795,152508328315,16968289,31895160815,84962857
010960,6100,152500000000,130838,801701630,25000000
045520,23450,152425000000,24440,574042500,6500000
001840,7690,152306294400,168477,1307950610,19805760
003350,33550,152048600000,12284,410922350,4532000
001260,15450,151856520450,28173,439864000,9828901
064820,4905,151572975840,95627,469645360,30901728
050960,22450,151559950000,33018,748272800,6751000
092440,5190,151548000000,86792,451570430,29200000
099220,3140,151281161960,1049038,3316324670,48178714
004410,411,151233979968,12131652,5041893744,367965888
043910,2455,151216392760,14543328,36009771125,61595272
043650,8440,150724085760,107672,922043740,17858304
011320,7800,150701421000,81343,636611000,19320695
002710,6400,150400000000,1411304,9181420080,23500000
214420,8180,150378837780,52009,426883890,18383721
263690,13250,150064332500,25200,333554150,11325610
206400,6490,150016142320,149638,982953680,23114968
100590,10150,149850540000,250141,2577605750,14763600
066130,11700,149760000000,86466,1014007650,12800000
038460,7450,149654110000,353670,2662972120,20087800
071670,14950,149500000000,52253,788613550,10000000
002630,1260,149414586300,885958,1113955300,118583005
060370,6820,149358000000,179316,1236680650,21900000
020760,4330,149247678380,69496,302902050,34468286
002795,23150,149173275500,16089,370927200,6443770
011810,7420,148906786000,41723,311436940,20068300
096630,2250,148877997750,2354269,5419541315,66167999
009460,2495,148870377570,584494,1474700975,59667486
009270,1750,148824373250,530193,936921060,85042499
241520,5350,148791006050,964211,5353370390,27811403
122310,10200,148449208800,41966,427255750,14553844
064800,1785,148325922675,826969,1496140625,83095755
067830,3610,148157630950,30282,110257030,41040895
094360,15350,147978835250,134436,2060703600,9640315
002760,2470,147953000000,2424836,6118640930,59900000
042600,11900,147840530600,116106,1395237900,12423574
080000,4305,147759955350,106773,461664575,34322870
008260,5160,147576603720,215965,1124324070,28600117
011390,139500,147312000000,3721,521699000,1056000
004840,7380,147083400000,25534,188614030,19930000
307930,9420,147046200000,49184,460172800,15610000
234300,7060,147032689600,177642,1268699040,20826160
065440,5380,146739607600,6454221,36549613460,27275020
088130,13750,146615397500,860497,12009496550,10662938
065170,1660,146477677900,783091,1310022800,88239565
114450,9760,146400000000,141777,1375247010,15000000
227950,2045,146343122305,435388,892131280,71561429
004080,15400,146300000000,5208,79995700,9500000
009440,6520,146276069600,1723388,11319367770,22434980
014190,4130,146201611780,3605444,14833768045,35399906
119830,9900,145845087300,324272,3195527090,14731827
041910,12250,145753721750,76340,943553450,11898263
072770,3740,145736594960,1423249,5463717935,38967004
190510,10600,145667108000,990898,10501629000,13742180
005430,46000,145652330000,11654,537963300,3166355
001045,64300,145332338900,1442,92399400,2260223
198440,4535,145029118600,417483,1898774780,31979960
024740,4850,144972940800,5663206,28492958710,29891328
005990,10550,144728107200,13671,144714350,13718304
083650,5560,144560000000,562366,3155105020,26000000
054800,13950,144351196200,3034,42152900,10347756
016250,71300,144328811100,16367,1167116100,2024247
051490,10150,144130000000,97220,994578950,14200000
056080,3840,144046663680,108161,417779425,37512152
058970,26750,143788044500,32860,870874500,5375254
015710,8190,143574795000,67678,555865320,17530500
018470,1400,143417743000,59545853,84883734855,102441245
019440,16700,143119000000,13050,216074100,8570000
025820,4275,142964550000,1036835,4393444640,33442000
263770,6020,142675035440,47151,284906450,23700172
003650,82000,142653104000,2643,216896200,1739672
260660,9300,142541295300,94016,880356860,15327021
013520,2845,142395811940,220095,632895430,50051252
093240,4565,142221652870,422331,1953275325,31154798
007720,1410,142128634500,581885,831654225,100800450
023000,3550,142000000000,40276,144160655,40000000
263600,8890,141620455900,269864,2420216080,15930310
073640,1990,141595399330,322531,632439910,71153467
022220,2730,141399200670,569068,1555308360,51794579
069540,5420,141255801520,0,0,26061956
000500,33950,141243780650,37793,1297998300,4160347
033130,3800,141038014600,851371,3296981610,37115267
033830,1410,141000000000,7057232,9810076210,100000000
065130,8820,140910586740,37877,335970880,15976257
134790,70400,140800000000,1940,137341300,2000000
057030,8620,140615448140,203919,1781685870,16312697
087260,4330,140562391180,1824489,8009067045,32462446
048430,12200,140544000000,69328,851677600,11520000
025550,5730,140512515420,576601,3340897810,24522254
267290,23800,140310662800,19397,460164550,5895406
03473K,247500,140118412500,1280,317370000,566135
093920,7530,140058000000,52675,396654690,18600000
005750,8400,140046816000,193925,1659885640,16672240
214430,19700,140003172000,15723,307902000,7106760
037330,3190,139993864560,188212,603047040,43885224
002720,7260,139944413400,37433,273953260,19276090
052790,12350,139933379300,161566,2000435500,11330638
066310,16900,139902087000,46162,791096850,8278230
015590,605,139883040990,1505041,906500707,231211638
057540,3010,139812558550,8114256,24917205100,46449355
001380,3105,139613664015,257725,810639185,44964143
065650,3195,139352989005,261526,844768620,43615959
331920,17050,139198723400,32467,558586250,8164148
305090,19150,139059640000,137406,2695123600,7261600
013310,3575,138733530650,278653,1004459995,38806582
079960,17650,138729000000,178924,3215463300,7860000
019660,4230,138593069370,328616,1386269050,32764319
036120,3895,138272500000,140723,550417570,35500000
037230,5530,138250000000,337225,1882831080,25000000
187660,6330,138223462500,267925,1694703570,21836250
053950,6980,137909004260,293770,2059627610,19757737
007680,10850,137701364500,36163,394311350,12691370
069640,10650,137484279300,706995,7693125550,12909322
265560,12850,137368813000,92848,1194196200,10690180
011700,4225,137084987975,12681118,57278159300,32446151
095270,9150,136986992400,158962,1483990780,14971256
229000,20900,136983156200,27546,580243950,6554218
065950,4845,136780658190,324985,1584957090,28231302
290520,16900,136235632000,28104,480368650,8061280
265740,15250,136209950000,35342,542602600,8931800
033200,9500,136146257500,31727,309115720,14331185
227840,14900,135602456400,40750,608684950,9100836
237820,10550,135326327000,73061,785578600,12827140
133750,5770,135058834290,431565,2492857160,23407077
009200,3245,135022210950,300189,967878585,41609310
095500,4685,135005438365,4660951,22820916585,28816529
027740,680,134961363920,1281341,873383080,198472594
131030,8130,134671799610,70721,579090770,16564797
270520,4315,134666438020,435322,1901277690,31208908
143210,6150,134459098200,19472,120210870,21863268
016740,4650,134230062000,126303,589441120,28866680
064850,11100,134088000000,78627,868014700,12080000
196450,3250,134006034500,398376,1302245835,41232626
334890,5580,133920000000,64612,358934260,24000000
075180,6960,133632000000,432101,3094422360,19200000
170030,8710,133611400000,49799,435851430,15340000
200470,7610,133583504800,780453,6075896760,17553680
043340,1855,133560000000,2809085,5350593910,72000000
126600,6320,133450806880,196229,1247690260,21115634
063440,2955,133356650070,6105786,18212774775,45129154
033540,3140,133321966500,550457,1739703215,42459225
058850,3120,133177200000,355158,1118069340,42685000
068940,3830,132823335260,190550,722221385,34679722
041440,7410,132757145040,110478,828154650,17915944
051360,7940,132733440520,95311,766214550,16717058
141000,10950,132656074500,131853,1457483400,12114710
306620,3360,132642108480,160976,546198540,39476818
054220,5430,132601544820,0,0,24420174
127710,5190,132390329460,1917966,9844956260,25508734
036090,1465,132188979025,22679852,33024233115,90231385
012860,2320,132132259200,338941,786698470,56953560
217950,32600,132010146600,1326,43567050,4049391
131400,5680,131895535600,3194450,18180735180,23221045
049720,9220,131846000000,33092,303235010,14300000
025440,1305,131767602615,4407192,5810551320,100971343
335890,2355,131732734785,120310,284314530,55937467
013870,6900,131598732000,49104,340117820,19072280
256150,15650,131350450000,37825,599193750,8393000
023810,13100,131000000000,61075,793645350,10000000
037950,1550,130893654450,402552,628056535,84447519
039020,5780,130539618020,337450,1956548330,22584709
163560,9390,130521000000,27366,257982250,13900000
290690,15800,130458119400,60036,956901250,8256843
053980,7350,130446932700,79191,583823920,17747882
084180,2375,130253827875,1057652,2510656430,54843717
105550,6700,130112325000,293096,2068260160,19419750
034940,4195,129960374265,170042,718203400,30979827
049430,14350,129838800000,102633,1492034050,9048000
069510,11900,129829000000,11928,141410800,10910000
044060,9360,129644508240,155624,1450167640,13850909
137940,1680,129555170640,780684,1341135540,77116173
010240,10500,129388308000,189440,2013976600,12322696
006370,11950,129318251450,22083,269448800,10821611
322780,3615,129256761510,2865591,10818129180,35755674
090710,1030,129110404210,1251041,1287201140,125349907
042110,2670,129039935880,5632717,15311691375,48329564
000910,8250,128795856750,2832278,23192759550,15611619
004650,14000,128672390000,27968,391259850,9190885
016920,5350,128104134300,486698,2597052870,23944698
351330,15450,128057634000,70400,1095532100,8288520
238200,15650,128017000000,528808,8540530400,8180000
004270,3535,128009985600,161875,574729260,36212160
238490,11300,127828266800,52155,591629650,11312236
038530,1610,127810724230,4884641,8037183330,79385543
33637K,17350,127807040000,14017,244625550,7366400
053700,6780,127626014880,198756,1359803250,18823896
038680,7930,127476454950,362769,2926779110,16075215
228340,6370,127400000000,85547,542461070,20000000
106190,17950,127243636900,135474,2379281900,7088782
086080,3860,127113991960,12098,45843075,32931086
361390,51900,126747066000,63714,3345066000,2442140
216280,20000,126600800000,4728,94719900,6330040
053690,11550,126559702500,45930,532351700,10957550
012340,4205,126337130910,596718,2531340295,30044502
357550,23150,126283250000,1135831,28584630200,5455000
036690,8250,126120480750,191464,1583830660,15287331
290380,8900,126082740000,90509,810858050,14166600
016090,2845,125983171950,324813,930335965,44282310
010820,2620,125921025200,286448,761008340,48061460
119650,9670,125710000000,5714373,54569194970,13000000
041520,10300,125543919000,44542,461972750,12188730
309930,6120,125507068920,1461657,9293398200,20507691
145210,796,125455820740,980797,783831257,157607815
001550,24150,125392571850,64688,1578380450,5192239
078350,8220,125308820040,84271,694435830,15244382
046940,6930,125255245500,271025,1895880880,18074350
262840,12700,125222000000,42946,546948000,9860000
253590,3330,125126708040,793691,2672265050,37575588
017650,13900,125100000000,70906,984532850,9000000
034590,28550,124899226700,2511,71712550,4374754
124500,6270,124818977910,394981,2490799460,19907333
317530,18050,124548537800,184254,3332128250,6900196
002360,1120,124469777600,606384,684127300,111133730
012280,2330,124409196650,2190807,5174460495,53394505
014570,11300,124300000000,64389,733708300,11000000
001290,1280,124248491520,202622,260844470,97069134
002800,8190,124246395000,278170,2331497420,15170500
012160,1225,124105205700,510858,626385615,101310372
094170,7060,124097192360,280024,1978547190,17577506
148250,16800,124093552800,225930,3729617600,7386521
217820,10750,123767297750,75788,816455250,11513237
015230,8660,123717755900,45513,393702330,14286115
023460,3325,123690000000,27390,91304380,37200000
078140,11100,123061026900,22717,253188900,11086579
117730,8870,122823448810,100136,891768820,13847063
208140,3755,122149489120,249912,933420125,32529824
009320,2560,121974720000,244647,629195965,47646375
019570,973,121710824438,5045044,4923205280,125088206
341310,7020,121399668000,80,559810,17293400
000520,9050,121368301100,25517,231755880,13410862
078000,12500,121283825000,5671,70641450,9702706
065710,23550,121282500000,84065,1977030700,5150000
024890,2940,121272506880,966685,2873350700,41249152
036710,2960,120364193840,185282,556636950,40663579
027970,2090,120306663730,408166,853997280,57562997
322510,7930,120226642770,100126,806702730,15160989
264660,14300,120198364000,385665,5437337500,8405480
143540,2695,120196717025,319004,862053735,44599895
014970,7940,120092500000,41721,333513750,15125000
072990,17150,119974728650,37275,648499400,6995611
039420,4955,119686687150,469300,2334733000,24154730
007980,2480,119410975760,573240,1425967820,48149587
053160,19900,119400000000,41999,845004100,6000000
158430,27400,119288009800,48157,1313553550,4353577
000040,1240,119210336320,754402,947105755,96137368
004770,3420,119169937620,228710,788081055,34845011
327610,21300,119097139500,2479,52730400,5591415
053260,6350,118872000000,52856,334507490,18720000
272110,16100,118864818800,31782,516107750,7382908
089850,16700,118832139900,131911,2249738600,7115697
036170,2120,118788461160,3153242,6729544670,56032293
000157,133000,118774054000,5981,811378000,893038
024060,7910,118650000000,64410,509141060,15000000
258610,8190,118546359750,113699,928004220,14474525
090470,8120,118534200960,31413,256964970,14597808
003720,3480,118320000000,2167134,7786007665,34000000
258830,17450,118271580450,205391,3584072950,6777741
002230,6000,118015458000,166415,1009067170,19669243
052300,1705,117966847735,790692,1367747015,69188767
352940,10850,117914870500,59170,642788400,10867730
009180,4285,117740766125,422583,1802252610,27477425
242040,3460,117467169540,2129965,7576205540,33950049
066410,2850,117450591900,9401071,27389331960,41210734
064240,3545,117320910020,73590,263082795,33094756
039830,10900,117315501000,200137,2212727250,10762890
086670,14400,117310017600,69173,1007578400,8146529
045340,13700,117245148000,128043,1747362800,8558040
086710,19150,117114697500,59528,1148803600,6115650
023440,3360,116522159040,682716,2343649720,34679214
129260,3915,116462926710,64830,254561500,29747874
002600,194000,116400000000,196,38062500,600000
017480,7410,116358414900,180913,1361968800,15702890
232680,23800,116286919000,181239,4145688450,4886005
036670,10300,116081000000,194130,2002726600,11270000
002200,29000,116000000000,32429,946828700,4000000
200350,23200,115733640800,3197,73139100,4988519
041920,13350,115484121600,29766,399926100,8650496
226360,2125,115460818875,423786,901580665,54334503
250000,17100,115437534300,33877,583877150,6750733
036620,1530,115244032410,267755,408882075,75322897
083640,2630,115183366910,627213,1673240240,43795957
105330,9490,115164775180,38354,363948140,12135382
380440,2245,115146050000,230557,515464025,51290000
030790,8760,114999957240,205411,1801373150,13127849
303030,3210,114743594280,556942,1798415450,35745668
226440,2005,114699834500,6219298,12616649600,57206900
007590,8420,114659998340,27673,232845120,13617577
024800,3660,114479741880,63680,234477085,31278618
024900,3515,114465904700,327388,1182565150,32564980
300080,21950,114355351450,93262,2048407000,5209811
170790,16650,114157894500,155410,2575300900,6856330
002870,3265,114140155500,84539,276501930,34958700
189860,11750,113960665000,483292,5523082150,9698780
054180,1550,113895148550,2691012,4173239400,73480741
093190,5920,113894317600,16056,94766220,19238905
378850,5990,113771801770,37264,223804850,18993623
333430,3700,113688963900,6373723,24048980640,30726747
108860,5150,113588116750,422039,2167962080,22055945
013700,2510,113332222800,745569,1876728925,45152280
289010,8810,113332165970,229407,2012596370,12864037
013810,7730,113286783100,107988,838578680,14655470
065570,11800,113251703600,652597,7751752150,9597602
111110,14150,113200000000,59038,830927900,8000000
123410,4060,113034719840,311439,1278713925,27841064
011330,1645,113028514235,310778,511166945,68710343
032790,4075,113017455875,0,0,27734345
138690,6800,112817576000,279775,1914030440,16590820
040420,7190,112721598880,55373,397658410,15677552
027580,2300,112716316200,781805,1813710075,49007094
058730,6900,112470000000,264371,1827626970,16300000
056700,3860,112461451260,228819,891851750,29135091
241770,11050,112120372000,33134,367704350,10146640
293580,11700,112050900000,49077,580723300,9577000
036010,8420,111926504280,214375,1817319480,13292934
006090,11850,111659457150,80826,977170300,9422739
217480,4975,111514953350,463881,2339020855,22415066
019010,2305,111101000000,278940,647508070,48200000
023770,12750,110969994750,211640,2675623500,8703529
096350,677,110866203093,2543325,1735150716,163761009
264850,3850,110694476200,330423,1284895685,28751812
152550,1580,110631600000,10719,16889080,70020000
002070,3705,110386732950,522476,1927227810,29793990
065510,9280,110273042880,19533,182816850,11882871
075130,12300,110208000000,245935,2978669750,8960000
005110,1650,110203943850,1425430,2324232975,66790269
049830,17950,110071410400,104137,1859298050,6132112
363250,16150,109998942000,301717,4929157200,6811080
080720,13900,109861819200,46074,638930300,7903728
005360,5810,109793353670,1083167,6286308610,18897307
317240,1205,109756283865,353999,432178135,91084053
900100,3585,109692162975,0,0,30597535
014710,6370,109682118910,160713,1033711500,17218543
035000,6620,109676247580,9030,59921500,16567409
056730,1550,109591063600,0,0,70703912
016600,640,109306116480,945378,610794777,170790807
045510,3390,109189499880,3017116,10458252560,32209292
111870,1080,109141523280,471961,514069085,101056966
065150,871,109120974755,358449,315246625,125282405
052600,9400,108698780000,342730,3250232860,11563700
083500,12950,108595099900,166220,2174687900,8385722
004910,8480,108544000000,30478,258610850,12800000
006980,35050,108304500000,11972,420806400,3090000
101930,11600,108247778000,30963,363273800,9331705
039290,12450,108240026100,325550,4098630350,8693978
038870,9320,108214464080,111734,1036470910,11610994
040160,8960,108017593600,128085,1159506170,12055535
263800,6710,108001341800,49810,333502540,16095580
081150,4445,107873046890,1119005,4878541310,24268402
032860,6000,107618202000,202576,1224817900,17936367
083550,10000,107551140000,47702,479270200,10755114
072470,5690,107468970290,43773,246881290,18887341
123010,2085,107436269895,1236636,2577612675,51528187
005870,7610,107422874150,53174,408861900,14116015
019990,11000,107316968000,151746,1659334700,9756088
035620,1455,106925771865,723224,1054054955,73488503
051980,1530,106923372210,249215,383687240,69884557
260970,35100,106578342000,130,4563000,3036420
044960,8430,106571073690,145056,1219949440,12641883
075970,5770,106168000000,770575,4340934540,18400000
065500,905,106079178610,1093506,1004053516,117214562
050090,1340,106046182280,1142296,1536466035,79138942
273060,2230,106043127560,247345,552093695,47552972
190650,16600,106040800000,1961889,35025095200,6388000
101330,4420,105895190960,230189,1004027660,23958188
350520,5120,105472000000,28240,144052140,20600000
004590,7020,105300000000,80790,567671690,15000000
004780,6600,104961113400,96525,644139700,15903199
155660,6560,104960000000,40939,270507260,16000000
000440,16850,104927140500,14103,236970300,6227130
037370,13950,104625000000,132624,1859909250,7500000
093520,6470,104575205240,114666,755804670,16163092
042940,1725,104527827450,1065566,1806389855,60595842
900310,1935,104490000000,178355,343404805,54000000
318410,18950,104324354850,30574,578910550,5505243
059120,10700,104309977200,1054332,11248772550,9748596
010100,3425,104292688500,152658,522168345,30450420
033230,2740,104282525840,2798460,7913346040,38059316
090410,2260,104150054700,1248017,2823177325,46084095
005010,13600,104118404000,58853,816713200,7655765
066900,4575,104056101225,103231,473682130,22744503
042500,6770,103966064060,259492,1780816540,15356878
297570,5990,103803189860,104082,626312560,17329414
221840,5860,103699538620,30380,177456590,17696167
060850,12750,103670250000,33134,423561000,8131000
010470,8750,103644187500,159645,1427211990,11845050
225190,10250,103615200000,29970,305961900,10108800
009300,16250,103512500000,11675,189886050,6370000
192410,3590,103507364650,92389,336550120,28832135
170920,12900,103449782700,48189,624938050,8019363
043260,1935,103339418040,11958937,24400351240,53405384
008420,5040,103337665200,220581,1125056200,20503505
000650,72200,103189684000,665,48091200,1429220
310200,3510,103186449990,402653,1421708160,29397849
900250,1520,103031455040,280168,428335160,67783852
004870,1330,103018472340,134677,178757085,77457498
128660,4150,102933981350,205941,845182825,24803369
001620,1180,102917212860,1593563,1911815300,87217977
019770,8830,102869500000,558931,4951561650,11650000
003610,2430,102823238700,136182,332164200,42314090
014440,5130,102600000000,165390,857324860,20000000
037440,7360,102469416000,431676,3146896270,13922475
033100,6370,102317545330,250217,1620859580,16062409
002140,4100,102251642500,220550,912000360,24939425
182360,14800,102175751600,254761,3858017600,6903767
047770,2700,102175025400,214927,585007280,37842602
005800,113500,102150000000,683,76583000,900000
017370,5570,102009280780,88455,499567040,18314054
094940,12200,102008909200,68798,850598200,8361386
164060,13050,101986533000,133685,1772046100,7815060
073110,11450,101856394750,58645,670875200,8895755
097800,2390,101844510740,385688,929708660,42612766
037350,6580,101792600000,112101,741696250,15470000
094860,1895,101719887695,219777,421342520,53678041
052460,6960,101671234560,400730,2774108330,14607936
040610,2975,101409408100,307388,917608595,34087196
222980,9620,101344727900,203237,1967801510,10534795
003080,5060,101301200000,364264,1809338355,20020000
058860,2910,101273820000,226041,662234885,34802000
085310,1260,100779023520,723751,919556315,79983352
053270,3815,100693773810,96419,369283785,26394174
031510,3595,100660000000,275797,985337055,28000000
024910,2810,100651404050,53930,152723725,35819005
094840,9600,100529664000,32040,310082950,10471840
023350,9180,100521000000,70624,651586360,10950000
357250,5000,100500000000,43168,215897440,20100000
317120,10400,100365200000,97096,1024455050,9650500
052670,3440,100203980160,814047,2815919555,29129064
115500,8330,99960000000,290774,2456480160,12000000
016790,16250,99945397500,14768,242911450,6150486
002290,8050,99820000000,476329,3850137480,12400000
222110,9350,99760105500,22862,213259370,10669530
105740,11800,99708961600,65415,773110800,8449912
140670,10950,99679383000,114291,1242077200,9103140
065560,5770,99593806250,0,0,17260625
327260,26950,99544190900,29278,795063550,3693662
009780,5650,99440000000,66637,377095960,17600000
092600,4740,99291150000,200915,956644000,20947500
109860,14150,99050000000,3318,46770850,7000000
065060,1010,98988124440,1071889,1085922655,98008044
219420,8600,98637760200,158858,1382671720,11469507
041650,4585,98446598250,120091,555718650,21471450
216400,12700,97933700500,128,1626050,7711315
036180,3290,97930880250,173563,582970260,29766225
067010,7940,97614360000,699717,5620554500,12294000
065370,14800,97322935200,54167,794200700,6575874
012320,41150,97320696450,6810,279593100,2365023
198080,4515,97231360275,376440,1709719850,21535185
142210,8050,97225026150,908115,7442892900,12077643
021650,5940,97122344220,673728,4063993260,16350563
147760,8970,97054198020,53841,484933870,10819866
037030,5880,97024080720,261030,1561197870,16500694
060540,3710,96954565260,4571787,18754707770,26133306
118000,1810,96943889600,870454,1598302595,53560160
204630,3290,96903182950,1142652,3831789225,29453855
092460,8250,96896068500,40785,338429710,11744978
044380,1770,96663397530,2954750,5256293170,54612089
120115,34900,96598314000,15059,526180800,2767860
054090,3865,96467431680,478173,1859069915,24959232
039240,3855,96375000000,278652,1083328110,25000000
032940,5270,95878322100,53222,282829630,18193230
148140,3645,95822694225,690105,2581134620,26288805
195500,6060,95554080000,120445,733637460,15768000
001080,23000,95450000000,7791,178418050,4150000
308100,14450,95322315000,38230,559804650,6596700
090080,1730,94980908070,325019,569167415,54902259
002920,3660,94967850000,96185,350687545,25947500
004450,44050,94900394950,623,27571850,2154379
180060,11150,94849325900,602,6632300,8506666
101730,6000,94773810000,32658,196932810,15795635
052900,2020,94708707980,562578,1136960320,46885499
003310,2675,94674536250,771592,2071677300,35392350
031820,1395,94652795070,14302170,20046731625,67851466
036640,5780,94530744000,189831,1112318690,16354800
078650,1260,94230244080,3337400,4232077275,74785908
069920,3645,94137089490,46892,169344160,25826362
119850,5710,93923270390,228982,1321986320,16448909
043100,1545,93872976360,4225654,6749268095,60759208
226340,3055,93787265780,484364,1501296815,30699596
020180,2440,93766552600,1315603,3240431600,38428915
299170,3205,93707671415,71872,231042990,29237963
250060,2910,93618523740,363278,1076990435,32171314
