티커,종가,시가총액,거래량,거래대금,상장주식수
224060,730,106679860350,1113999,817577312,146136795
087260,7110,106650000000,277638,1998294760,15000000
000650,74600,106619812000,462,34304600,1429220
100840,14200,106595296200,13286,191848850,7506711
140670,11700,106506738000,169402,1980768200,9103140
054620,5220,106457833620,4052145,21558463245,20394221
192250,1645,106384217765,4745016,8038704175,64671257
011560,10100,106353000000,47908,482658200,10530000
182360,4000,106295068000,84150,335294180,26573767
065150,1315,106263055205,0,0,80808407
024060,7060,105900000000,11436970,87330209160,15000000
950130,3900,105553227000,111152,432660045,27064930
041440,5890,105524910160,13930,82388480,17915944
069920,4135,105500774555,60966,250493585,25514093
095500,4525,105385136825,122213,553464720,23289533
027710,1190,105133442890,540944,646006500,88347431
211270,7000,105103628000,3326,23193110,15014804
048910,8350,105034199100,56970,477650940,12578946
079970,3965,105015943240,145402,569901390,26485736
008250,9580,104926243300,35016,336862910,10952635
011150,2920,104917857160,3292236,9643781205,35930773
111110,13050,104400000000,1593,21059100,8000000
055490,22100,104260065000,12459,274090150,4717650
017370,5690,104206967260,6457,36466290,18314054
009070,3470,104100000000,78143,273070340,30000000
075180,5420,104064000000,4324,23187450,19200000
086040,7130,104009751990,23959,170764910,14587623
104200,7010,103941125500,15811,110711460,14827550
094850,7420,103880000000,77468,575959360,14000000
016600,741,103738756602,663904,497145564,139998322
214680,2250,103656305250,9436951,22310105125,46069469
250060,3220,103591631080,2223212,7045509080,32171314
176750,11650,103203703550,9493,110144350,8858687
003080,5140,102902800000,11457,58779050,20020000
241790,10800,102858249600,48249,514745600,9523912
215100,5770,102697079580,25491257,154044815980,17798454
036120,2890,102595000000,2023667,5883806620,35500000
001570,2325,102411913875,20781,48161455,44048135
107590,43900,102364878600,483,21148400,2331774
009440,4555,102191333900,42098,190918665,22434980
174880,3375,102009375000,3786477,13999396450,30225000
003480,3450,101877851400,32967,112442015,29529812
007590,7480,101859475960,40394,300286700,13617577
217620,2745,101570229225,127340,349137425,37001905
140610,11750,101113990500,8208,93894350,8605446
011000,4770,101078665920,114409,549427040,21190496
007860,4295,100845929980,1598,6876625,23479844
090850,9250,100835175000,66697,614713590,10901100
900310,1865,100710000000,148767,281563940,54000000
251630,13350,100462621500,897477,12169723400,7525290
049480,3195,100394513685,3896049,12605094450,31422383
065950,3695,100247544830,1345159,4924305670,27130594
035290,4185,100154470005,422501,1775357025,23931773
234070,28300,99993125800,101,2698300,3533326
033320,5230,99968479360,131546,693514050,19114432
023800,6590,99905243520,132873,879987580,15160128
004450,46300,99747747700,126,5798450,2154379
140070,2695,99682660000,16637,44746075,36988000
001380,2215,99595576745,364431,817172650,44964143
160980,9400,99417163600,104672,1010689320,10576294
120240,14000,99405474000,35033,489744550,7100391
139670,14150,99289290650,138999,1964976450,7016911
027040,1425,99164106975,233918,334800045,69588847
078140,8940,99114016260,115590,1044526210,11086579
221840,5600,99098535200,25701,144475500,17696167
142280,10300,99058014900,24649,254047750,9617283
094820,6550,98765543950,59586,389843870,15078709
010690,2825,98650158250,34111,96409750,34920410
194480,8800,98598456000,7934,69241150,11204370
000040,520,98510919000,165248,85359172,189444075
012320,41650,98503207950,3440,142729700,2365023
031310,6240,98420861760,307498,1921998660,15772574
001750,7730,98391567820,28350,218264840,12728534
058850,2305,98388925000,68097,156577415,42685000
004770,3280,98322854400,1620956,5378603095,29976480
104620,20600,98172390000,9336,191842050,4765650
148250,14500,98103694000,85741,1240977250,6765772
900270,1225,98000000000,3451954,4303790120,80000000
002140,3925,97887243125,45190852,158810287015,24939425
198440,3060,97858677600,1388860,4178694890,31979960
285490,21150,97856820000,124732,2661933550,4626800
061250,6790,97850404820,23525,159379610,14410958
041910,8200,97565756600,33024,270982830,11898263
259630,19050,97381504500,11324,216204050,5111890
080720,16450,97116325600,28505,474699100,5903728
041460,4525,97103101725,40133,181694085,21459249
006340,1425,97052718675,211299,303469285,68107171
216280,24000,96960000000,10,240000,4040000
005010,12700,96795183600,310556,4008456750,7621668
000300,922,96759798944,481458,448047655,104945552
073640,1745,96665985100,70820,122755660,55395980
065680,9730,96659960600,26474,258002830,9934220
094940,14700,96640769400,51556,759765500,6574202
149980,6850,96584965750,320897,2230263740,14099995
305090,26600,96579280000,253187,6964577800,3630800
004080,10050,96480000000,717,7164420,9600000
064090,1490,96371200420,5013216,7447565860,64678658
053450,8150,96196740150,77021,628445280,11803281
217600,1505,96111316700,331984,502030940,63861340
031820,2005,95942189330,13574215,27086856935,47851466
086080,6250,95915506250,2122,13300640,15346481
026040,5790,95556944100,64923,376935080,16503790
000850,43350,95370000000,966,41984550,2200000
900340,2360,95365464200,5798245,13521672640,40409095
049630,1310,95361341270,979146,1281825525,72794917
106190,13450,95344117900,12312,166366750,7088782
042040,1030,95096343410,572229,595375005,92326547
002300,19000,95094031000,3419,64816350,5004949
017550,1760,95013886880,811049,1442780440,53985163
263690,8370,94795355700,152719,1280290980,11325610
079960,12050,94713000000,152520,1880920800,7860000
016740,3495,94598046600,98387,341399910,27066680
308100,14300,94332810000,619926,9008271000,6596700
043200,2700,94268213100,309367,840647750,34914153
023450,26000,94166488000,2259,58455250,3621788
076610,3320,94113700000,1249512,4238141485,28347500
099440,3405,94113410040,1134748,3880556635,27639768
072470,4980,94058958180,4506,22425910,18887341
119830,14650,94053673900,47904,699832950,6420046
043290,13150,93911132650,30485,402017100,7141531
084730,8980,93622624360,63485,567241620,10425682
057540,2300,93561734500,4042906,9752320905,40679015
026150,6220,93267743080,207938,1298541830,14994814
137400,5260,93256786020,120385,628497540,17729427
004540,2500,93101732500,0,0,37240693
090710,1215,93017443905,5845944,7201474540,76557567
073010,2560,92652177920,499141,1258437355,36192257
041930,5860,92588000000,250650,1478352400,15800000
009190,7510,92507676830,14098,104571590,12317933
104460,8630,92458583750,58457,504868980,10713625
131100,4055,92331640375,182413,743639410,22769825
003610,2180,92244716200,29912,65238075,42314090
222110,9530,91886172930,27186,257186500,9641781
047560,9270,91767438000,715944,6730493040,9899400
122310,20850,91265787600,37569,791233800,4377256
094360,12300,91212212100,713388,8777225150,7415627
024880,5240,91207204200,118063,619961980,17405955
053590,1280,91116864000,612539,790596650,71185050
134380,41500,90881016000,335,13916300,2189904
019685,4675,90821178250,3023,14151545,19426990
044960,7180,90768719940,447461,3226454840,12641883
038460,4540,90704387600,392369,1849399580,19978940
222420,2255,90556684625,292116,666891145,40158175
005190,16950,90437809800,8286,138180000,5335564
302550,17450,90152650450,31,521950,5166341
196450,726,90064925346,718335,526927892,124056371
057880,2260,89976211580,1853013,4308355190,39812483
021820,8990,89900000000,8593,76547720,10000000
039610,8630,89841752000,62267,539578350,10410400
096350,828,89801000820,59425001,50549097019,108455315
090370,1780,89776217060,545871,974199505,50436077
094840,8560,89638950400,117501,1019333790,10471840
170920,11900,89487321700,207174,2415819100,7519943
007630,2290,89438819370,1376564,3198081935,39056253
056360,9120,89346816000,310562,2860632970,9796800
163560,6690,89311500000,4798,32025450,13350000
134790,44650,89300000000,1221,53968100,2000000
900280,955,89197000000,427154,410589443,93400000
041650,4150,89106517500,17139,70727835,21471450
078650,2235,88994930835,539351,1190611910,39818761
229000,16500,88979979000,1538,25481100,5392726
290550,10800,88898396400,64625,695826800,8231333
080000,2590,88896233300,21415,55914025,34322870
039010,10300,88837500000,21379,220647350,8625000
105740,10750,88826304000,229949,2470842200,8262912
122350,2870,88800982830,82942,238071805,30941109
024800,3260,88716270800,127400,419705855,27213580
066110,1680,88703328000,465088,781952235,52799600
096690,2940,88699056180,1077902,3174337475,30169747
060370,4050,88695000000,2425704,9845797515,21900000
040300,2110,88620000000,62082,129513975,42000000
257370,13900,88543000000,32223,450290150,6370000
079190,2780,88360067660,0,0,31784197
043090,3040,88119546720,208683,632374330,28986693
119650,6770,88010000000,215566,1479952710,13000000
145210,2990,87912180330,0,0,29402067
123570,3935,87656366930,367602,1468613415,22276078
204630,3060,87557233500,49549,151848320,28613475
155660,5450,87200000000,190032,1029854070,16000000
003547,8720,87200000000,29131,252300030,10000000
204840,2435,87134826505,113660,278535655,35784323
092460,7400,86912837200,16093,118840860,11744978
044480,7070,86858393090,50626,357805890,12285487
002230,4415,86839707845,16472,72151185,19669243
043340,1205,86760000000,368675,445931095,72000000
207760,3540,86747714160,142732,505408575,24505004
101240,10750,86542240750,23595,253791050,8050441
046970,3490,86521005310,1793057,6384778235,24791119
009810,1065,86519239995,17288240,19278464000,81238723
060480,7800,86502000000,161526,1258068290,11090000
002200,21600,86400000000,1418,30586000,4000000
090740,5400,86400000000,77334,417740390,16000000
005860,2190,86294070150,841172,1829560975,39403685
187870,12700,86131400000,468677,6030509450,6782000
123410,3090,86028887760,604357,1876523905,27841064
024950,6480,86012778960,113097,750562180,13273577
127160,1440,85990510080,8643710,13179604220,59715632
017510,5640,85987440000,73820,417542170,15246000
053620,9990,85914000000,25519,255230940,8600000
043710,2910,85889546280,132736,384112340,29515308
018620,3305,85820977965,614081,2036423170,25967013
014130,7150,85800000000,248444,1811038460,12000000
004910,6700,85760000000,4462,29962420,12800000
046070,2195,85746041920,0,0,39064256
050860,4890,85575000000,118168,576654525,17500000
033540,5030,85427960700,40266,201853930,16983690
068330,1930,85337150200,104989,202971015,44216140
058860,2450,85264900000,37314,91252745,34802000
004720,7360,85157584640,62969,465523640,11570324
037350,5490,84930300000,46909,255578830,15470000
006660,10450,84919981300,3414,35796450,8126314
002720,4610,84826397200,67511,311254955,18400520
046390,1970,84804428010,366464,712912830,43047933
067570,2950,84730554900,42199,123336425,28722222
131290,7660,84730546140,30007,230240900,11061429
219750,13550,84688407850,197542,2675481650,6250067
065350,3820,84378249540,26231,99969360,22088547
025440,844,84114173492,132476,112965993,99661343
220100,14600,83937429400,39530,584271500,5749139
066130,6540,83712000000,135665,891027230,12800000
114810,6230,83581175370,61263,381708990,13415919
203400,6740,83555618240,8736,58195120,12396976
014190,2360,83543778160,290332,694536310,35399906
036170,2580,83491898580,50732,130635635,32361201
108860,3780,83371472100,0,0,22055945
004780,5220,83014698780,25185,131838730,15903199
009770,33200,82999037200,414,13724300,2499971
002920,3190,82772525000,19341,62031390,25947500
013310,2725,82666161350,401710,1084609495,30336206
03473K,146000,82655710000,494,71750500,566135
124500,5090,82411808250,66068,331943755,16190925
083660,4170,82347662970,0,0,19747641
137950,3855,82313305395,80744,310488445,21352349
067000,6980,82248097100,6366,44255390,11783395
001080,19800,82170000000,7365,145627600,4150000
180060,10250,82068326500,11715,117685250,8006666
011090,1365,81888589965,386043,532495910,59991641
019660,2810,81723612160,38217,107049850,29083136
109860,11650,81550000000,7440,85826600,7000000
036090,1120,81479230560,571502,641980170,72749313
102210,1100,81066045500,0,0,73696405
001140,4815,81002937600,4470681,20647724630,16823040
037270,1390,80857278560,107761,148558580,58170704
040610,2370,80786654520,1049944,2542350045,34087196
013360,1495,80767195600,630026,952965245,54024880
014570,7330,80630000000,23641,172933710,11000000
191600,31000,80600000000,0,0,2600000
047080,3250,80534467000,132324,425972710,24779836
041520,6600,80445618000,952393,6203894910,12188730
005670,10050,80400000000,36865,369462490,8000000
032850,4835,80373621655,47690,231998065,16623293
063440,1780,80151894120,472635,850799635,45029154
000500,19250,80086679750,5250,100954150,4160347
050540,2060,79898321580,36452,75874910,38785593
112240,1815,79827028710,0,0,43981834
026940,3990,79800000000,215550,863127570,20000000
008260,2790,79794326430,69603,195895315,28600117
064510,6300,79753004100,98161,619980500,12659207
042110,1650,79743780600,731015,1230051890,48329564
083550,7860,79717456200,44021,347069990,10142170
148140,10050,79603537500,62641,626402160,7920750
014440,3975,79500000000,10247,40680915,20000000
246720,6920,79459059160,15716,108984360,11482523
036260,2220,79207637520,0,0,35679116
000910,5070,79150908330,322216,1645428490,15611619
092200,3295,79031790855,245577,816244095,23985369
015230,39500,79000000000,2206,87017050,2000000
079950,3400,78880000000,17929,60779735,23200000
006090,8370,78868325430,9099,76305860,9422739
040160,6540,78843198900,66106,430094210,12055535
086250,5810,78822805880,2680792,15979068990,13566748
048470,7880,78800000000,59882,477666650,10000000
050760,4815,78651474570,854467,4076064025,16334678
258830,11600,78621795600,13362,154078400,6777741
066430,6580,78563574740,57677,381331130,11939753
010400,10300,78506600000,28033,289456200,7622000
050120,918,78323664528,922985,849248410,85319896
083420,3915,78300000000,77761,305124735,20000000
142210,7860,78065127000,111994,886509270,9931950
041590,1755,78053256450,86246,150659120,44474790
097870,9180,77938200000,53900,497599210,8490000
114120,1185,77934952020,956660,1134151590,65767892
021040,1065,77865159690,533562,564546960,73112826
006740,3500,77700000000,26877,93673735,22200000
093520,4805,77663657060,501602,2465394100,16163092
017650,1725,77625000000,296398,512900380,45000000
037370,10350,77625000000,28386,294192850,7500000
171090,8620,77573922900,277780,2398684820,8999295
214610,6750,77543183250,6805,45841670,11487879
005750,4650,77525916000,5850,27330795,16672240
010240,6290,77509757840,198197,1243196240,12322696
038340,5500,77500967500,2612167,17505855660,14091085
001020,861,77423287137,76983,66197898,89922517
105550,7000,77303926000,217497,1516965690,11043418
225650,7230,77261782710,114237,818538310,10686277
031510,2970,77220000000,91917,273744185,26000000
006370,7130,77158086430,9982,70660130,10821611
290660,6460,77074550700,22450,144515910,11931045
208640,1010,77042988870,1569037,1608708713,76280187
241820,8610,76983422040,30689,267013910,8941164
069540,5420,76790652140,0,0,14168017
000157,77800,76686293000,527,40890400,985685
066900,3370,76648975110,11701,39069305,22744503
197210,5100,76480456800,786600,3986694175,14996168
000220,12000,76423044000,20180,242349900,6368587
233250,43700,76323535800,0,0,1746534
054180,2825,76186653775,178775,507706710,26968727
024890,1845,76104685440,117282,215539705,41249152
004090,116000,76003200000,2155,247354000,655200
078860,1910,75918043970,87669,167016610,39747667
038530,2435,75727606355,164127,397761425,31099633
129260,2545,75708339330,83134,213223595,29747874
027830,1890,75600000000,383769,734659635,40000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
049550,4710,75453879720,4435018,20199083230,16019932
012790,9540,75366000000,25911,245288190,7900000
092070,6980,75117559440,56204,395103360,10761828
065450,3065,75092500000,1159839,3523604285,24500000
045660,9090,75083400000,76681,699454460,8260000
010770,5130,75028640580,162168,827251900,14625466
084670,25900,74995237100,943,24190600,2895569
042940,1820,74939000500,665763,1210708815,41175275
066360,2685,74837310765,98139,263634410,27872369
219420,7450,74500000000,1026827,7704260710,10000000
069640,5770,74486787940,17312,99375590,12909322
053110,1240,74368079920,3465552,4357708570,59974258
069730,5160,74304000000,110442,572434590,14400000
036480,19500,74100000000,39546,767890750,3800000
100660,5880,74088000000,175228,1035012270,12600000
032940,4130,74069204160,33636,139106280,17934432
039420,3065,74034247450,204290,625513385,24154730
000590,63900,73771399800,295,18758200,1154482
046940,4300,73667931100,94993,410500735,17132077
134780,3060,73560710880,0,0,24039448
220180,4735,73247116560,93974,452775745,15469296
277070,5420,73170000000,119348,649371500,13500000
101400,621,73109483577,5576861,3616400238,117728637
043650,4090,73040463360,54076,220746270,17858304
225430,3415,73036775750,1009297,3471833685,21387050
204020,7250,73034433750,21868,158836780,10073715
050320,3220,72970870420,0,0,22661761
012280,1605,72948864630,10859799,18661870445,45451006
092780,5530,72821583800,461631,2606836180,13168460
241520,4040,72798307320,55975,224767015,18019383
150440,7600,72697131200,7536,56795250,9565412
057030,4455,72673065135,462608,2097225350,16312697
080010,8060,72660900000,9404,76201020,9015000
115310,22700,72478444100,1034,23409450,3192883
054930,24150,72450000000,14753,357669050,3000000
053260,3870,72446400000,1897,7216905,18720000
025820,2165,72401930000,1388821,3044064570,33442000
226610,12000,72345612000,0,0,6028801
037330,2030,72274386380,610929,1281744040,35603146
226440,1825,72271839600,4315467,7770312085,39601008
126600,3415,72109890110,118241,407590300,21115634
068940,2310,72025157820,151307,343227665,31179722
065940,1635,71919049110,0,0,43987186
039230,913,71843793791,386523,355546205,78689807
041920,8300,71799116800,81215,670109800,8650496
080520,6110,71771780990,191433,1172848190,11746609
009310,1420,71551357600,101091,142818040,50388280
217330,12700,71550072800,207413,2661984050,5633864
014970,4725,71465625000,20167,94909185,15125000
051980,1600,71366736000,4775055,8117472335,44604210
038070,9760,71253036160,24006,236310100,7300516
006140,4750,71250000000,1555,7367560,15000000
215380,2835,71186030685,224632,641051440,25109711
039980,1795,71085056885,101718,181607555,39601703
049720,4970,71071000000,77456,384429725,14300000
066670,3800,71029288400,9226,35208595,18691918
084180,5820,70970767800,0,0,12194290
038870,6100,70827063400,46064,281071200,11610994
017480,4510,70820033900,21363,96565050,15702890
007610,3930,70740000000,84695,333859940,18000000
004590,4715,70725000000,4589,21675645,15000000
033560,3910,70724263770,50186,197823305,18088047
025550,2880,70624091520,730097,2119993735,24522254
049430,7800,70574400000,6472,50363660,9048000
119850,4330,70560935240,56668,246649595,16295828
117730,13050,70462939950,95879,1237924050,5399459
003010,5540,70428618380,418754,2314965260,12712747
123840,1250,70257471250,106529,132019160,56205977
039020,3110,70238444990,54551,167990540,22584709
252500,3385,70215715075,592980,2043424015,20743195
042500,4700,70203326600,196502,931865025,14936878
033200,4895,70151150575,423,2068495,14331185
066310,8460,70033825800,130701,1085021460,8278230
079650,3500,70000000000,34909,122886230,20000000
217500,2200,69986400000,1294188,2860657760,31812000
058630,3580,69967079660,270514,973804100,19543877
090080,1870,69945188280,1026901,1940612025,37403844
081150,2880,69892997760,1156071,3361274760,24268402
004410,207,69843870000,9675704,2037331004,337410000
008600,1225,69825000000,236142,291519695,57000000
048430,6060,69811200000,13345,80789310,11520000
019590,1160,69764928800,0,0,60142180
147830,6970,69700000000,23220,162231950,10000000
056090,9000,69683778000,35720,324272550,7742642
115440,10900,69386239000,1441252,16067430650,6365710
218150,3715,69364355020,146902,542298175,18671428
039290,7960,69204064880,40900,325128830,8693978
033430,1235,69166205875,745724,931807085,56005025
220260,2875,69129829250,81571,235103465,24045158
058220,760,68835524840,787020,598297206,90573059
084870,3300,68827502700,4613697,14991875125,20856819
038160,6210,68791405410,37887,233636000,11077521
154030,7460,68747920940,313084,2366647230,9215539
263600,8470,68692259020,7165,60252880,8110066
039310,3790,68681117930,138026,524007020,18121667
114570,725,68619089500,3612866,2641642635,94647020
059210,2875,68604259125,109986,316105885,23862351
063760,13950,68501475000,81701,1131560750,4910500
008870,68500,68500000000,88,6000800,1000000
036010,5150,68458610100,13703,70557650,13292934
030350,4275,68436299025,72179,307355970,16008491
065770,3620,68183243000,309142,1132500895,18835150
033310,3100,68114474100,134269,405840325,21972411
024120,5920,68080000000,7839,46496140,11500000
072990,9910,68078241410,87026,873629330,6869651
019180,3770,67860000000,396520,1500681960,18000000
195990,614,67831193184,372050,226015410,110474256
204990,2135,67573012605,105660,227369200,31650123
056730,1460,67399247280,0,0,46163868
016670,1680,67331137440,5710007,9759817875,40078058
064290,6090,67254811470,22053,133314490,11043483
008420,3280,67251496400,2101643,7191681445,20503505
035480,1475,67155378250,0,0,45529070
004140,2005,67098503940,1417556,2930070325,33465588
006890,5780,67048000000,99409,574742820,11600000
001560,6700,67000000000,3390,22485510,10000000
246960,13250,66835438000,37545,495912250,5044184
066410,2850,66824465850,113017,323932870,23447181
128660,2690,66721062610,213116,571141950,24803369
052670,4440,66600000000,285299,1267414670,15000000
083650,2555,66430000000,108114,281471095,26000000
078935,37000,66038562000,2482,91709950,1784826
011500,4220,65988317240,13883,58713805,15637042
006570,4320,65772000000,9124,39567370,15225000
088390,7020,65642924880,12095,84448250,9350844
071280,4285,65545943855,188235,827223925,15296603
196300,13050,65460953250,9587,124072000,5016165
032980,1375,65456320875,360578,495213165,47604597
206400,783,65235343545,40660,31760551,83314615
900040,518,65198876526,0,0,125866557
052190,2265,65011472805,624476,1390854505,28702637
072130,4920,64921633680,182694,903103295,13195454
011700,2000,64892302000,251579,507719665,32446151
017250,3080,64820038360,61321,189470695,21045467
208860,6780,64757942820,107226,731042890,9551319
080470,8870,64751000000,120166,1075176740,7300000
006805,4600,64748450000,227174,1056517615,14075750
060540,2475,64679932350,250841,629075850,26133306
002820,5130,64678983570,2928,14916710,12607989
037030,5380,64611723320,753344,3990375160,12009614
115500,5350,64200000000,19795,106609490,12000000
018470,922,64171200000,38807,35800454,69600000
090410,1600,64096000000,237117,382807965,40060000
046110,5360,64074656720,83108,450381020,11954227
213090,10450,63962234600,12607,129768850,6120788
208140,3110,63847752640,199681,625520925,20529824
008800,1980,63843165540,28872,57305350,32244023
068050,4645,63836221065,19671,90721405,13742997
099220,1505,63835277835,294563,446919305,42415467
303360,14650,63817626800,100,1465000,4356152
208710,2295,63797777820,584109,1350322260,27798596
037760,1885,63775056085,71080,135051740,33832921
258250,16450,63654064600,99,1628550,3869548
001620,962,63532473264,86336,82282850,66042072
047920,4580,63425548340,84623,392645190,13848373
110020,13300,62954592400,22325,299934400,4733428
021050,1325,62903831750,1565451,2078561640,47474590
036710,1755,62718292845,31087,54294365,35736919
010100,2055,62575613100,333540,703354460,30450420
101390,1480,62490291600,344388,502900520,42223170
048770,4835,62371500000,3587043,18838521000,12900000
033250,2595,62280000000,599558,1540519085,24000000
024840,1890,62277102720,33529,63505570,32950848
106240,1655,62242045985,48726,80099380,37608487
131180,2120,62222000000,104185,219291320,29350000
003280,354,62184854220,0,0,175663430
095910,4650,62144092650,117348,554987215,13364321
001810,2805,62095687500,81755,227762820,22137500
051630,5170,62040000000,1771248,9603281510,12000000
005305,80000,62024800000,420,33255600,775310
234100,2770,62000868450,480419,1336295265,22382985
217820,12650,61985000000,40506,517829150,4900000
290270,12900,61969484400,245429,3126276700,4803836
219550,1090,61946084300,422523,461608780,56831270
037440,4440,61815789000,10227,45354550,13922475
036690,4245,61812858585,35929,151969735,14561333
160600,5180,61808050080,71512,371523670,11932056
053660,2575,61686406450,469601,1215120075,23955886
065500,526,61654859612,2707872,1426809302,117214562
037230,2465,61625000000,235198,581548895,25000000
018680,7250,61519867750,15675,114333940,8485499
010470,5350,61518312500,13531,72985470,11498750
096610,7560,61394533200,907354,6917075190,8120970
900080,496,61384758128,335993,165773305,123759593
131090,1615,61370000000,4617121,7910035885,38000000
051490,4315,61273000000,18597,79635085,14200000
052300,463,61257537248,575361,268467710,132305696
013700,1355,61181339400,292469,393822360,45152280
131400,3520,61131005760,26073,91314660,17366763
050090,882,60980546844,1019074,910885711,69138942
054920,3235,60806810135,97697,321106010,18796541
028040,1815,60616544175,262254,472308100,33397545
054090,2425,60526137600,38861,93913615,24959232
010660,2750,60500000000,677744,1868021785,22000000
290740,11900,60495244600,541946,6333565000,5083634
208350,1555,60446998740,584855,936539330,38872668
214310,924,60374790168,3006568,2751501074,65340682
024830,7230,60370500000,1866,13388900,8350000
006920,5510,60169200000,30877,170226020,10920000
079660,8380,60000800000,0,0,7160000
140520,3000,60000000000,40076,120916245,20000000
092600,4450,59841375000,159305,722259345,13447500
083450,6420,59819922900,24726,159924140,9317745
091340,5110,59806014310,53571,272704310,11703721
054940,1800,59712386400,11855597,21260677535,33173548
093240,1910,59505664180,256788,491408400,31154798
109820,3340,59252117700,121129,409521735,17740155
044060,5980,59116222880,293812,1771968860,9885656
082850,1340,58972882760,2365344,3300255225,44009614
006880,4985,58966857130,27824,138086890,11828858
043220,960,58905816960,202341,194622246,61360226
052220,2560,58880000000,25413,64944090,23000000
078590,1115,58859386005,1011791,1157954160,52788687
084650,6460,58807285700,23805,152898430,9103295
054630,2175,58730211300,1480591,3205760865,27002396
011420,2130,58680741720,1665395,3536097695,27549644
007280,1810,58559816900,51180,92650960,32353490
033230,3045,58336935195,10035,30419840,19158271
064820,2280,58205146440,722623,1609732425,25528573
002710,2595,57978787500,47540,122207040,22342500
027580,1830,57976451430,1194720,2207050055,31681121
263800,3685,57922967300,478264,1793595310,15718580
253590,1610,57809432800,66054,107219555,35906480
269620,3210,57780000000,3127961,9963182450,18000000
049830,9420,57764495040,3837,36199240,6132112
120115,20850,57709881000,5565,115939450,2767860
173130,14300,57570398600,144086,2062995800,4025902
264660,6840,57493483200,43372,292455500,8405480
118000,2365,57464814935,85598,203342380,24298019
265560,10750,57459717500,9670,103774350,5345090
187790,2225,57400227375,238679,529526570,25797855
075130,6390,57254400000,952269,6256549280,8960000
023440,1940,57215242420,3664681,7413633705,29492393
072770,1590,57172453620,69774,111458785,35957518
032750,9500,57000000000,104366,997161070,6000000
001275,19000,57000000000,8129,154852600,3000000
094190,787,56922108455,0,0,72327965
189980,7750,56895005250,5876,45750660,7341291
059120,8180,56817584700,34029,281292300,6945915
032800,780,56709075540,239469,187238483,72703943
010280,1400,56649647600,44757,61841410,40464034
184230,1670,56621513660,515090,873224700,33905098
014910,2905,56609319585,875404,2409142355,19486857
066910,2585,56601576185,666013,1718532700,21896161
042600,4550,56527261700,10454,47425830,12423574
031860,2395,56425440785,965730,2444435335,23559683
260870,11850,56377571850,2556,30602650,4757601
003310,1590,56273836500,135249,214847195,35392350
045060,3320,56247353680,70400,233941155,16941974
020180,1460,56106215900,1452120,2134783745,38428915
006110,5100,56100000000,57163,292828480,11000000
071850,3385,56086701380,40034,135380375,16569188
089850,7880,56071692360,52031,402856490,7115697
228180,27000,56045358000,243,6549950,2075754
104540,5630,55946171390,0,0,9937153
081580,3605,55906855515,55980,200662030,15508143
085670,2640,55851942960,181897,479985620,21156039
045510,1730,55722075160,170055,298839660,32209292
001000,2295,55716954300,145953,335518055,24277540
205470,1985,55663387865,1820869,3587170750,28042009
023460,1490,55428000000,113915,169718640,37200000
114450,3685,55275000000,48984,181213785,15000000
092300,3860,55264808880,146685,562022185,14317308
123700,3540,55241338920,2392,8449135,15604898
205500,2085,55222227885,600871,1282389715,26485481
092870,6200,55077700000,46541,287646470,8883500
096300,425,54991163525,153092,64987927,129390973
039670,917,54949071884,0,0,59922652
127710,2155,54944157995,37090,79890065,25496129
085810,2585,54861868600,1376831,3522213625,21223160
256940,12800,54771200000,63827,812419650,4279000
150900,5700,54633787500,185462,1052623900,9584875
177830,5040,54605496960,99009,502115580,10834424
032680,1660,54534447820,251741,419858565,32852077
139050,1225,54499561550,421779,518670290,44489438
060300,1140,54306975720,337750,383933590,47637698
154040,4485,54208338210,282884,1269990010,12086586
013000,1880,53965458280,4463476,9003294115,28705031
275630,9300,53889417300,12099,112896230,5794561
086670,6600,53767091400,21854,143083710,8146529
096040,224,53748716224,221000279,60415774753,239949626
215480,1310,53530190710,1553501,2049709170,40862741
189690,7110,53437074930,106113,749255940,7515763
038620,1375,53392311500,1050447,1449454220,38830772
170030,3480,53383200000,199643,691358775,15340000
041020,1420,53197687200,7658736,10902917310,37463160
128540,3650,53139620000,36987,135745085,14558800
114630,3910,53074203150,14234,55102460,13573965
131760,1235,53007880835,1114965,1396475430,42921361
025950,6310,53004000000,17377,109070970,8400000
263860,5600,52889760000,35335,197371290,9444600
136510,9790,52866000000,41917,407057980,5400000
263810,5560,52804893480,39981,222071200,9497283
141020,998,52453526712,676297,682448794,52558644
045890,1815,52355637015,1478426,2760072085,28846081
104040,1670,52273139270,229701,382327540,31301281
031980,9370,52158892080,35087,329357020,5566584
052460,3570,52150331520,174371,617214610,14607936
058530,830,52067427200,474542,391045226,62731840
00499K,52700,52047732100,4963,261556700,987623
083500,7000,51975434000,423402,2995377520,7425062
221980,12850,51847180000,880,11251350,4034800
065570,5890,51832000000,5381,31375980,8800000
007120,400,51793659200,785873,314898564,129484148
054300,1100,51772075300,1301311,1451896630,47065523
222980,10400,51740000000,20939,219633100,4975000
246690,2300,51568309200,31080,71487555,22421004
023350,4700,51465000000,94549,447388835,10950000
147760,4755,51448462830,74549,355933115,10819866
097800,1425,51418629825,125979,176362115,36083249
238120,14300,51404553200,4161,59420850,3594724
126340,12400,51376920000,543,6734950,4143300
067920,4665,51296895135,23589,110180285,10996119
096640,2305,51293775825,183259,419103470,22253265
013810,3490,51147590300,91239,315322260,14655470
