티커,종가,시가총액,거래량,거래대금,상장주식수
122310,20850,95435787600,28277,589296200,4577256
053700,5980,95393288900,684184,4005422770,15952055
014710,5540,95390728220,68679,381071070,17218543
242040,3270,95280671400,712026,2348527135,29137820
080000,2765,94902735550,65050,179501970,34322870
000040,500,94722037500,362229,180458945,189444075
001750,7440,94700292960,8787,65484270,12728534
263920,10000,94518960000,99196,1042181650,9451896
900310,1750,94500000000,610224,1071849145,54000000
042040,1005,94404178530,655663,658019717,93934506
056000,6730,94331718000,0,0,14016600
019660,3240,94229360640,74739,240018390,29083136
217600,1475,94195476500,543495,803291830,63861340
037330,2145,94133805480,648971,1391955855,43885224
001470,691,94072957665,689895,475451738,136140315
012160,1095,93980027355,170148,184466240,85826509
038460,4695,93968518830,79015,370422150,20014594
034810,9600,93888000000,3502,33627180,9780000
063440,2085,93885786090,4445679,9458017620,45029154
144620,1365,93719036775,112346,154141870,68658635
289080,1760,93691840000,240205,428167490,53234000
009780,5320,93632000000,16126,85994370,17600000
200470,5330,93561114400,152750,811800060,17553680
134380,42650,93399405600,76,3241550,2189904
012200,2865,93399000000,17178,49050730,32600000
001550,17950,93200690050,22774,406717050,5192239
005800,103500,93150000000,248,25617500,900000
002880,870,93016908690,369426,324629046,106915987
170920,12350,92871296050,155816,1938827250,7519943
205100,2740,92837428020,87595,239831090,33882273
083930,5800,92779729000,417304,2424625110,15996505
036000,4020,92597793540,81069,324773470,23034277
176750,10450,92573279150,10384,106558750,8858687
119650,7120,92560000000,173173,1245126740,13000000
063170,5470,92538725000,65056,356875310,16917500
023760,550,92515266800,156478,87212309,168209576
238200,22600,92434000000,10016,227471050,4090000
263690,8140,92190465400,434585,3549034400,11325610
106240,2410,92173028700,1704449,4046459610,38246070
033170,1075,92157942925,1491940,1627764565,85728319
002800,6070,92084935000,32098,194618840,15170500
220260,3490,91867468930,718022,2522355210,26323057
007590,6740,91782468980,1890,12687340,13617577
014100,7770,91686000000,82821,634650360,11800000
021080,1910,91680000000,527375,988740330,48000000
011000,4175,91541705475,95002,398714500,21926157
016740,3380,91485378400,114363,385484790,27066680
092200,2350,91388137150,69197,163482290,38888569
033320,4780,91366984960,776452,3797821825,19114432
036260,2220,91195637520,0,0,41079116
079960,11600,91176000000,11772,136209200,7860000
060230,1275,91052851275,96081,122936065,71414001
006580,3390,91021500000,31681,107051705,26850000
027710,1030,90997853930,737580,757833370,88347431
044480,7110,90897809220,549753,4102303670,12784502
008250,8290,90797344150,30626,251663650,10952635
104200,6120,90744606000,115281,704107550,14827550
118990,3330,90744314850,47732,159624800,27250545
041910,7620,90664764060,197390,1537935980,11898263
086080,5890,90567473090,1690,9219540,15376481
139670,12900,90518151900,210122,2618521400,7016911
030790,892,90295508908,3206679,2865580119,101228149
246710,10800,90144252000,572373,6281419050,8346690
004080,9390,90144000000,144,1345640,9600000
002300,18000,90089082000,6999,126183500,5004949
002600,150000,90000000000,101,15167000,600000
222420,2240,89954312000,594888,1337646840,40158175
001380,1995,89703465285,120526,241902455,44964143
009070,2990,89700000000,42189,125077270,30000000
257370,14050,89498500000,58698,825051050,6370000
058850,2095,89425075000,6379661,14047737495,42685000
148250,12700,89373925900,47429,600510000,7037317
011785,29550,89344011300,1639,48361750,3023486
041460,4160,89270475840,985578,4194687570,21459249
219420,8890,88900000000,639065,5533841110,10000000
026040,5380,88790390200,50506,270216200,16503790
078940,2980,88693164860,0,0,29762807
140070,2390,88401320000,310543,786662695,36988000
131290,7990,88380817710,10714,83979750,11061429
079190,2780,88360067660,0,0,31784197
005190,16550,88303584200,6342,105184900,5335564
002140,3540,88285564500,505842,1779831145,24939425
058730,5720,88088000000,27855,158846210,15400000
900260,621,88046156250,1186029,740712149,141781250
140670,9660,87936332400,66402,638560590,9103140
011560,8350,87925500000,12602,104652840,10530000
145210,2990,87912180330,0,0,29402067
234300,7370,87859096600,402527,3122852770,11921180
075180,4575,87840000000,4867,22184865,19200000
024060,5850,87750000000,375649,2190485980,15000000
032820,894,87691072512,445453,398515574,98088448
023450,24000,86922912000,488,11713150,3621788
123410,3120,86864119680,1336549,4252988225,27841064
032790,5080,86703504520,141404,714645760,17067619
067000,7350,86607953250,7094,52506160,11783395
094970,5170,86588400800,288532,1482650810,16748240
033250,3600,86400000000,1238716,4513531900,24000000
003547,8640,86400000000,9266,80010300,10000000
036170,2665,86242600665,1419536,3859927245,32361201
024880,4945,86179758920,53927,267900990,17427656
094820,5710,86099428390,16631,94779470,15078709
008600,1510,86070000000,10253348,15334635235,57000000
048910,6840,86039990640,48635,332403680,12578946
100030,26200,86033306800,155642,4086911800,3283714
004540,2310,86026000830,103115,239193365,37240693
094850,6140,85960000000,37437,229609350,14000000
016790,13950,85799279700,25502,352632900,6150486
215100,4820,85788548280,622591,2924495700,17798454
187220,7830,85750299810,27754,216148720,10951507
046070,2195,85746041920,0,0,39064256
000850,38950,85690000000,4729,183172600,2200000
003610,2025,85686032250,28175,57033440,42314090
064800,1285,85683914365,731344,942626685,66680089
900270,1070,85600000000,3053329,3275445815,80000000
33626K,6400,85530880000,6081163,39499996410,13364200
043200,2375,85509668625,383850,914167480,36004071
101140,2540,85500441140,175842,449477875,33661591
065560,5500,85399572500,0,0,15527195
303030,2520,85360275000,616429,1585381795,33873125
001140,3560,85320757800,2372571,8758766025,23966505
100660,6770,85302000000,238734,1614300670,12600000
041650,3970,85241656500,5951,23643735,21471450
133750,3690,85228214130,41098832,152194472365,23097077
049080,1630,85210075600,320609,522927645,52276120
217620,2295,84919371975,159519,360240680,37001905
044960,6700,84700616100,722365,4926093370,12641883
033130,2280,84622808760,332141,762216180,37115267
006340,1240,84452892040,194203,238496330,68107171
009770,33750,84374021250,214,7190850,2499971
056360,8610,84350448000,83210,720541800,9796800
041440,4705,84294516520,18893,88757635,17915944
046210,2610,83876682600,77697,201330075,32136660
033540,4935,83814510150,65082,318959055,16983690
019010,1735,83627000000,63637,111623615,48200000
061250,5790,83439446820,30177,173718090,14410958
092460,7100,83389343800,20729,147187360,11744978
108860,3780,83371472100,0,0,22055945
065620,3700,83200952800,238910,881634625,22486744
069410,12050,83135685350,11051,131768600,6899227
047080,3350,83012450600,105625,350023650,24779836
088130,7600,82942083200,19534,148484840,10913432
106190,11700,82938749400,11112,131194550,7088782
253840,6400,82726438400,123141,783484650,12926006
03473K,146000,82655710000,539,78706500,566135
024800,3035,82593215300,87712,263395985,27213580
041930,5220,82476000000,246686,1292252080,15800000
083660,4170,82347662970,0,0,19747641
105740,9960,82298603520,81046,813114210,8262912
049630,1130,82258256210,694185,767494855,72794917
078860,1865,82181676330,173609,319732780,44065242
126340,19300,82088690000,2104,40257700,4253300
078140,7400,82040684600,13359,98894460,11086579
900340,2030,82030462850,545370,1091517410,40409095
224060,561,81982741995,17114612,10505456274,146136795
101240,8080,81916526720,14949,120056960,10138184
250060,2545,81875994130,408838,1035894985,32171314
267790,10450,81699145000,136563,1431284250,7818100
214610,6690,81612086040,1570,10375380,12199116
021040,1115,81520800990,1337494,1482381565,73112826
002720,4430,81514303600,144392,642688160,18400520
019685,4195,81496223050,669,2804790,19426990
017370,4445,81405970030,8600,38274435,18314054
006090,8630,81318237570,255842,2228193780,9422739
020120,4790,81234884140,86119,411049915,16959266
109860,11600,81200000000,4564,52654700,7000000
000300,771,81194750160,353132,274462891,105310960
102210,1100,81066045500,0,0,73696405
051160,5560,81034525800,94856,530500560,14574555
317120,8580,80956590000,1531985,13358680880,9435500
171090,8990,80903662050,106138,955198010,8999295
021820,8090,80900000000,0,0,10000000
229000,15000,80890890000,3,45000,5392726
014190,2285,80888785210,452965,1037473540,35399906
007860,3440,80770663360,62101,212831210,23479844
227610,8070,80700000000,21970,178034340,10000000
003480,2725,80468737700,235087,685208195,29529812
065680,8100,80467182000,5025,40473160,9934220
104620,16850,80301202500,15329,255912850,4765650
087260,5350,80250000000,161368,870727310,15000000
284610,2125,80021125000,52084,112403975,37657000
071670,8000,80000000000,38112,306273310,10000000
194480,7140,79999201800,3030,21318940,11204370
079970,3020,79986922720,1530595,4632837520,26485736
259630,15600,79931763600,35957,563145850,5123831
026150,5330,79922358620,221632,1173704660,14994814
112240,1815,79827028710,0,0,43981834
004910,6230,79744000000,17293,107164460,12800000
122350,2545,79663053005,47527,121026660,31301789
084730,7630,79547953660,9000,69171160,10425682
012320,33600,79464772800,2475,83003500,2365023
101000,1880,79460158960,463333,894329590,42266042
017550,1470,79358189610,254740,370968650,53985163
066590,3210,79268712630,135224,430509335,24694303
192250,1225,79222289825,320960,395215570,64671257
040300,1885,79170000000,17352,32647380,42000000
015230,27700,79145077100,3516,94446700,2857223
067570,2755,79129721610,23964,65783855,28722222
084670,27300,79049033700,527,14325050,2895569
155650,3955,78998585890,64158,254034030,19974358
285490,15800,78870503200,23459,368158300,4991804
160600,2610,78655489830,1303110,3337525075,30136203
005360,4160,78612797120,2639978,11141199595,18897307
050540,2025,78540825825,1771863,3855961800,38785593
005010,10300,78503180400,4999,51541950,7621668
058860,2250,78304500000,250208,565275835,34802000
005860,1985,78216314725,471636,935764245,39403685
036120,2195,77922500000,132070,287768920,35500000
094170,5450,77911423300,99683,544752830,14295674
168330,3760,77703490720,107745,405894410,20665822
027970,2620,77455052140,392202,1031806830,29562997
071280,5060,77400811180,117695,592380930,15296603
096690,2000,77321312000,140174,281993540,38660656
027040,1110,77243620170,123719,137676790,69588847
950130,2300,77228615700,514343,1195569500,33577659
018000,825,77220499950,287216,238282659,93600606
214680,1590,77163002100,386072,610910710,48530190
043290,10800,77128534800,14111,150333100,7141531
193250,1690,77125845550,400093,680466275,45636595
263700,12000,77103300000,41136,486951550,6425275
037270,1325,77076182800,363460,485208430,58170704
215790,3795,76974550455,25723,97193725,20283149
053620,8940,76884000000,2650,23592530,8600000
083550,7580,76877648600,84018,640529380,10142170
069540,5420,76790652140,0,0,14168017
011090,1280,76789300480,2345780,2993524645,59991641
045660,9250,76405000000,153561,1413304770,8260000
134790,38200,76400000000,726,27789700,2000000
066310,9220,76325280600,149994,1382535060,8278230
053450,6460,76249195260,29540,191385210,11803281
065350,3150,76157868150,31698,100213520,24177101
023800,5020,76103842560,53719,271012170,15160128
228340,3800,76000000000,38918,148847200,20000000
302550,14600,75992357600,100,1460000,5204956
174880,2355,75899316195,371304,873012595,32229009
080720,12850,75862904800,19947,257165250,5903728
090710,923,75673491504,665870,611558927,81986448
068330,1710,75609599400,236979,407673680,44216140
002200,18900,75600000000,3682,69469850,4000000
156100,7010,75558939360,0,0,10778736
002230,3840,75529893120,22037,83600715,19669243
313760,15500,75361000000,322987,4979672400,4862000
018620,2900,75304337700,1467218,4292754085,25967013
203400,6070,75249644320,2802,16616320,12396976
091340,6410,75020851610,1450630,9807990750,11703721
250930,2400,74905056000,393287,951546840,31210440
095500,3215,74875848595,28097,90523965,23289533
019180,4140,74520000000,191558,783576090,18000000
066360,2670,74419225230,375256,993598510,27872369
047920,5370,74365763010,696335,3793755420,13848373
041920,8580,74221255680,38999,334089020,8650496
000500,17800,74054176600,1634,29034550,4160347
039610,7110,74017944000,109138,764632140,10410400
024950,5570,73933823890,24409,135196010,13273577
308100,11200,73883040000,65075,731678300,6596700
114450,4920,73800000000,9614355,47729694385,15000000
049430,8140,73650720000,37174,300343720,9048000
017510,4830,73638180000,89377,428845165,15246000
026940,3680,73600000000,110213,402847760,20000000
134780,3060,73560710880,0,0,24039448
099440,2630,73524224770,95729,252784780,27955979
050120,888,73505735352,1632052,1473960726,82776729
163560,5500,73425000000,5680,31239310,13350000
114810,5450,73116758550,42188,227666530,13415919
050320,3220,72970870420,0,0,22661761
216280,18000,72720000000,3,54000,4040000
064510,5640,72642026880,243247,1344286500,12879792
037350,4695,72631650000,33388,156592530,15470000
263540,9050,72596213050,1960789,17845845070,8021681
052670,4830,72450000000,1614311,7946216215,15000000
057030,4435,72346811195,1331158,5872263885,16312697
032980,1420,72159973860,568538,809140375,50816883
049720,5030,71929000000,68378,341012440,14300000
006140,4795,71925000000,1026,4893795,15000000
065940,1635,71919049110,0,0,43987186
217500,2260,71895120000,363793,817478510,31812000
222110,7450,71831268450,11127,81936170,9641781
036090,959,71796220685,144605,138669018,74865715
233250,41000,71607894000,0,0,1746534
044060,7240,71572149440,194963,1392126400,9885656
065450,2845,71445170610,1703348,4864793495,25112538
090080,1300,71372936700,163143,212243995,54902259
016600,508,71119147576,336935,171146987,139998322
004090,108500,71089200000,4772,509427500,655200
096350,449,71068600489,3054442,1379874963,158281961
047560,7160,70879704000,43725,307908560,9899400
002920,2730,70836675000,7151,19527235,25947500
094360,9550,70819237850,55210,530893470,7415627
204630,2470,70675283250,44073,107731815,28613475
099220,1665,70621752555,1464404,2443679885,42415467
080010,7830,70587450000,4051,31694400,9015000
256150,17550,70568550000,155674,2762705250,4021000
001080,17000,70550000000,1557,26342600,4150000
000910,4510,70408401690,284659,1286268450,15611619
073640,1270,70352894600,82617,104730010,55395980
050860,4020,70350000000,247220,993527690,17500000
013360,1300,70232344000,412725,530764945,54024880
006660,8630,70130089820,5643,48597950,8126314
004720,6060,70116163440,33174,200680550,11570324
119850,4290,69909102120,58164,248075225,16295828
019590,1160,69764928800,0,0,60142180
182360,2625,69756138375,507007,1350425860,26573767
000220,10950,69736027650,28643,314099650,6368587
318000,8770,69733558750,394899,3478435720,7951375
039010,8080,69690000000,11381,91713480,8625000
012790,8820,69678000000,1958,17186270,7900000
004780,4380,69656011620,5741,24984940,15903199
317830,8550,69645735000,136678,1190783020,8145700
140610,8080,69629642400,6908,55413040,8617530
217330,12350,69578220400,1284704,14576539330,5633864
049550,4340,69526504880,51853,224058065,16019932
131400,4000,69467052000,152601,609257210,17366763
071970,2470,69361875570,137617,341336195,28081731
010100,2275,69274705500,455048,1022725930,30450420
010660,3145,69190000000,7624678,24091863450,22000000
187870,10200,69176400000,28491,288083980,6782000
057540,1700,69154325500,158538,270398605,40679015
066670,3695,69066637010,9525,35080780,18691918
124500,4265,69054295125,203454,875135205,16190925
226610,11450,69029771450,4641,52975550,6028801
014440,3450,69000000000,14041,48267955,20000000
264660,8190,68840881200,233665,1923561440,8405480
040160,5710,68837104850,38427,218196500,12055535
072990,9990,68627813490,71549,710304090,6869651
014570,6220,68420000000,21587,134952560,11000000
073540,6000,68400000000,146388,880799520,11400000
037370,9090,68175000000,14524,132607770,7500000
090370,1300,68001681800,526417,688858980,52308986
027830,1700,68000000000,1399374,2441401680,40000000
317850,8160,67927267200,266241,2183096740,8324420
060480,6120,67870800000,388531,2377962320,11090000
040610,1990,67833520040,60291,120001475,34087196
083420,3390,67800000000,9934,33647110,20000000
118000,2720,67724243680,132910,359670980,24898619
032940,3775,67702480800,27306,103420260,17934432
054940,2040,67674037920,3627018,7426588955,33173548
056730,1460,67399247280,0,0,46163868
115310,21100,67369831300,866,18107800,3192883
148140,8500,67326375000,14514,124050130,7920750
220100,11700,67264926300,12055,140704350,5749139
138610,6790,67241227410,50325,342917490,9902979
204990,2105,67239852915,1219062,2571658630,31942923
035480,7380,67200907320,0,0,9105814
149980,4760,67115976200,251605,1192873590,14099995
234100,2995,67037040075,1340968,3848461770,22382985
088290,4700,66964970200,680016,3184245520,14247866
042500,4400,66954263200,201670,883425830,15216878
309900,6690,66900000000,3447,21390600,10000000
005750,4000,66688960000,16026,64301120,16672240
066900,2920,66413948760,67769,196553925,22744503
078935,37200,66395527200,3365,125151150,1784826
083450,7120,66342344400,9296,66159840,9317745
241820,7410,66254025240,40782,303720910,8941164
008260,2315,66209270855,31400,72242585,28600117
006740,2975,66045000000,15852,47431070,22200000
000590,57200,66036370400,125,7144100,1154482
031310,4185,66008222190,108898,456179245,15772574
060370,3010,65919000000,48877,148112295,21900000
123570,2950,65714430100,17962,52588905,22276078
058220,724,65574894716,0,0,90573059
303360,14950,65404022450,1,14950,4374851
024120,5680,65320000000,3622,20586700,11500000
064090,1000,65257605000,111317,111814507,65257605
900040,518,65198876526,0,0,125866557
155660,4070,65120000000,31564,129148360,16000000
054930,21650,64950000000,30104,649485900,3000000
017480,4130,64852935700,17677,73731930,15702890
114120,986,64847141512,508318,504241275,65767892
032750,10800,64800000000,19922,214498500,6000000
006805,4600,64748450000,11187,51293670,14075750
057880,1435,64701630140,316699,463350180,45088244
053260,3445,64490400000,12000,40977890,18720000
089850,9060,64468214820,120692,1088642820,7115697
129260,2165,64404147210,15856,34100610,29747874
048470,6440,64400000000,58501,374864720,10000000
258610,7550,64378427200,78171,595414720,8526944
228180,19700,64349459000,0,0,3266470
010400,8440,64329680000,15665,131437260,7622000
327610,11700,64326190500,944,10619350,5497965
001560,6430,64300000000,1325,8457600,10000000
038070,8560,64205786560,3124,26756980,7500676
127160,1075,64194304400,880332,950340550,59715632
126600,3040,64191527360,280087,856974080,21115634
032850,3860,64165910980,51749,200527705,16623293
109070,3260,64135652380,0,0,19673513
005670,6410,64100000000,29700,188983940,10000000
097800,1720,64071522200,280220,476952630,37250885
046940,3735,64043585595,105785,395928100,17146877
008870,63800,63800000000,391,24889500,1000000
058630,3260,63713039020,96579,314928425,19543877
037440,4570,63625710750,28120,128109995,13922475
065770,3370,63474455500,72417,245058165,18835150
011500,4055,63408205310,11582,46756980,15637042
115440,9960,63402471600,547652,5651189220,6365710
084870,3035,63300445665,153695,470645990,20856819
046390,1470,63280461510,45970,67358955,43047933
025550,2580,63267415320,68357,177619390,24522254
048770,4890,63081000000,55353,271329235,12900000
002710,2820,63005850000,14475,40912260,22342500
033200,4395,62985558075,375,1623810,14331185
050760,3855,62970183690,78630,300937305,16334678
003010,4950,62928097650,94874,466068180,12712747
036010,4725,62809113150,24021,112938625,13292934
048430,5450,62784000000,18925,102681620,11520000
014130,5230,62760000000,80420,417329670,12000000
036480,16500,62700000000,62976,1049811450,3800000
023440,2125,62671335125,240685,527996120,29492393
006370,5780,62548911580,15770,90458160,10821611
012280,1375,62495133250,121833,167669680,45451006
000157,69900,62423356200,938,64719400,893038
078650,1520,62170725360,220843,332397780,40901793
006570,4080,62118000000,3242,13278765,15225000
079950,2665,61828000000,148007,391405455,23200000
088390,6610,61809078840,71236,467386670,9350844
069730,4290,61776000000,59706,256932970,14400000
128660,2490,61760388810,77827,192664535,24803369
246960,12200,61539044800,160985,1976124800,5044184
016670,1535,61519819030,420027,641243795,40078058
036710,1680,61516027440,31161,52159330,36616683
031820,1285,61489133810,556299,713018505,47851466
080470,8400,61320000000,162276,1339859170,7300000
043340,851,61272000000,145283,124443633,72000000
019540,4530,61216155000,272571,1234399555,13513500
038870,5270,61189938380,52205,277505820,11610994
093520,3775,61015672300,36346,137530995,16163092
039020,2700,60978714300,22394,59911150,22584709
007610,3380,60840000000,93943,313899695,18000000
032680,1850,60776342450,4651974,8707586200,32852077
009810,727,60761517156,2596719,1860991342,83578428
189980,1655,60749183025,135464,220868015,36706455
010280,1500,60696051000,544351,821949005,40464034
041520,4975,60638931750,26191,131028225,12188730
033310,2755,60533992305,171713,464247330,21972411
053110,950,60493002750,713467,676563948,63676845
010770,4120,60256919920,26375,109004525,14625466
092780,4565,60114019900,57898,266738435,13168460
119830,6370,60001953830,202853,1320635180,9419459
256940,14000,59998820000,183709,2665465200,4285630
097870,7060,59939400000,9168,64446590,8490000
012860,2215,59805000000,9099707,21572306965,27000000
004590,3985,59775000000,7329,28934725,15000000
038530,1765,59645478080,247125,436891805,33793472
104540,5630,59606729830,0,0,10587341
073010,1645,59536262765,51236,83158420,36192257
079650,2965,59300000000,59968,177155245,20000000
051630,4940,59280000000,97394,474260485,12000000
149300,2190,59273628960,10577,23143125,27065584
120115,21400,59232204000,8840,188609650,2767860
006890,5100,59160000000,43549,221866510,11600000
041590,1250,59074970000,756030,949727110,47259976
004410,175,59046750000,2405770,420839608,337410000
215480,1445,59046660745,34200791,45697211935,40862741
290660,4945,58999017525,61996,304223655,11931045
002900,900,58850010000,1347844,1241661806,65388900
206400,705,58736803575,32819,23026794,83314615
001020,651,58539558567,75562,48947157,89922517
017650,1300,58500000000,138651,179819695,45000000
096300,452,58484719796,136812,61670082,129390973
043910,1100,58464292700,1735577,1907492775,53149357
042940,1405,58376297230,117691,166363140,41548966
317770,19500,58354140000,12600,244344400,2992520
059210,2445,58343448195,41249,100698370,23862351
045060,3440,58280390560,285852,992149625,16941974
046970,2350,58259129650,295461,698473010,24791119
080520,4950,58145714550,49076,241797730,11746609
208640,591,58084890717,3801920,2302357819,98282387
230980,4600,58076867600,311632,1392815660,12625406
010240,4710,58039898160,47451,225291760,12322696
013000,2020,57984162620,3256607,6636191195,28705031
024890,1405,57955058560,83614,117049780,41249152
302920,19550,57811735100,10,195500,2957122
142210,5820,57803949000,47623,275196410,9931950
078590,1095,57803612265,41949541,49560440235,52788687
217820,5880,57624000000,118394,706911980,9800000
002820,4565,57555469785,4818,21846665,12607989
208140,2800,57483507200,291226,821048650,20529824
218150,3075,57414641100,165558,506507940,18671428
263800,3640,57397631200,157105,570129725,15768580
020180,1490,57259083350,2198221,3376218080,38428915
252500,2760,57251218200,136559,378519735,20743195
072470,3030,57228643230,9309,28002275,18887341
010470,4970,57148787500,7583,37535345,11498750
008800,1770,57071920710,0,0,32244023
154030,6180,56952031020,74684,457910510,9215539
064290,5020,56925690580,17776,88991330,11339779
265560,10650,56925208500,54928,592730900,5345090
094190,787,56922108455,0,0,72327965
142280,5910,56838142530,232940,1387054490,9617283
039420,2350,56763615500,56548,133002770,24154730
001275,18900,56700000000,1053,19902650,3000000
037760,1675,56670142675,35043,58461020,33832921
068050,4120,56621147640,20960,86369975,13742997
043650,3170,56610823680,17311,54700330,17858304
053660,1900,56558782000,450978,835947700,29767780
094840,5400,56547936000,10503,56769360,10471840
250000,8370,56503635210,222711,1869531330,6750733
030350,3520,56349888320,59103,207320190,16008491
204020,2795,56312066850,222159,620066355,20147430
004140,1680,56222187840,111972,187314610,33465588
258830,8290,56187472890,24870,205638930,6777741
214310,671,56182763571,5202167,3562064412,83729901
083650,2160,56160000000,53745,114878230,26000000
036690,3855,56133938715,44535,172378780,14561333
086670,6890,56129584810,32267,221782290,8146529
147830,5610,56100000000,33540,187320970,10000000
033560,3100,56072945700,98210,304966685,18088047
187790,2155,55594377525,176146,377493530,25797855
005305,71700,55589727000,99,7085900,775310
027580,1190,55550533990,1610497,1889926225,46681121
031510,2135,55510000000,55760,118050555,26000000
068940,1780,55499905160,112062,198760755,31179722
011700,1710,55482918210,180984,311047565,32446151
008420,2700,55359463500,37426,100809600,20503505
246720,4800,55116110400,4612,21997820,11482523
013700,1220,55085781600,230455,278783875,45152280
114630,4055,55042428075,29483,119110295,13573965
039670,917,54949071884,0,0,59922652
037030,4570,54883935980,328972,1516109235,12009614
039310,3025,54818042675,52967,161052575,18121667
091970,2285,54793847570,894153,2065115990,23979802
114570,483,54769277367,2904270,1403635999,113393949
081150,2250,54603904500,132265,298643970,24268402
042110,1125,54370759500,126584,142433955,48329564
023460,1460,54312000000,68729,99738230,37200000
305090,14950,54280460000,43600,651042000,3630800
057680,1340,54262971700,210452,284054060,40494755
127710,2125,54206059750,42965,91495220,25508734
025820,1620,54176040000,109318,175990305,33442000
105550,4525,54169051025,186365,856687900,11971061
056090,6970,54121311180,31851,220191610,7764894
117730,9700,54120461300,59887,581784350,5579429
018680,6370,54052628630,6867,44300610,8485499
290270,5620,53995116640,154576,879491130,9607672
064820,2115,53992931895,92203,195003750,25528573
039290,6200,53902663600,16854,104628180,8693978
213090,8800,53862934400,2978,26377160,6120788
039980,1355,53660307565,83598,112512795,39601703
096640,2365,53625249260,51322,121439810,22674524
140520,2680,53600000000,42041,111864340,20000000
131180,1825,53563750000,72862,132900475,29350000
241520,2945,53361582935,50053,144865340,18119383
141020,725,53347854075,7530084,5451695246,73583247
090410,1330,53279800000,82566,111170210,40060000
046110,4455,53256081285,55557,247216945,11954227
076610,1705,52833687500,189015,322840380,30987500
063760,10750,52787875000,94508,1026925550,4910500
101400,448,52742429376,823495,356912762,117728637
021050,1110,52696794900,640557,729639230,47474590
049830,8590,52674842080,4893,41783730,6132112
226440,1330,52669340640,271158,362851390,39601008
115570,8150,52597932100,487076,3940713640,6453734
009310,1010,52539998000,80954,81446351,52019800
084650,5040,52468829280,489547,2481154025,10410482
024830,6280,52438000000,0,0,8350000
051490,3690,52398000000,8642,32131165,14200000
33637K,7110,52375104000,4590,32634900,7366400
052220,2275,52325000000,11366,25676220,23000000
052900,1115,52277331385,972129,1086653180,46885499
095910,3900,52120851900,95867,371979655,13364321
177350,4645,51988549360,2146719,10025397550,11192368
092300,3395,51952079165,29228,98435145,15302527
069640,4020,51895474440,60747,247701790,12909322
215380,5250,51895431000,85103,450052410,9884844
900080,418,51731509874,113797,47365607,123759593
131090,1360,51680000000,228941,310492665,38000000
189690,6550,51616115650,8494,55139970,7880323
007770,14700,51597000000,19987,291967500,3510000
001810,2330,51580375000,13331,31081365,22137500
208710,1785,51533587245,35018,62649265,28870357
054300,1085,51526486165,1446992,1569555885,47489849
017250,2445,51456166815,36985,89815140,21045467
092870,5790,51435465000,30975,179847560,8883500
208350,6600,51311917800,41384,275017080,7774533
277070,3800,51300000000,12344,46420250,13500000
150440,5360,51270608320,5361,28316000,9565412
037230,2045,51125000000,73913,150503830,25000000
060540,1950,50959946700,109689,211415755,26133306
101930,5440,50764475200,18937,101661020,9331705
054920,2700,50750660700,189477,514660370,18796541
263020,6530,50693709060,9752,63373440,7763202
025950,6030,50652000000,1127,6773860,8400000
011420,1835,50553596740,218427,402688785,27549644
054090,2025,50542444800,128674,260480820,24959232
089790,4890,50442858570,433881,2123948690,10315513
018470,719,50441844045,72890,52061552,70155555
001620,762,50324058864,20276,15380858,66042072
170030,3275,50238500000,77879,256659095,15340000
00499K,50800,50171248400,8165,418754900,987623
286750,11000,50161133000,157377,1740823800,4560103
008470,5960,50092608000,75976,452420380,8404800
024840,1520,50085288960,99754,152705075,32950848
225430,2340,50045697000,734058,1756462905,21387050
006880,4230,50036069340,39349,167481020,11828858
078350,5000,50000000000,11006,54990220,10000000
085810,2355,49980541800,1027869,2393450425,21223160
115500,4165,49980000000,20585,85966685,12000000
311390,6880,49921280000,505832,3644421420,7256000
131760,1160,49788778760,358987,412389170,42921361
123840,885,49742289645,115679,102420475,56205977
010580,860,49734965300,450314,385898183,57831355
067920,4520,49702457880,8129,36452300,10996119
109820,2685,49567154025,23925,63580915,18460765
054180,1835,49487614045,343609,628908980,26968727
024910,1380,49430226900,73662,102251320,35819005
221980,12150,49022820000,859,10414600,4034800
138070,5460,48988119180,20762,112893000,8972183
096610,6000,48725820000,83946,499844890,8120970
147760,4500,48689397000,110768,501475920,10819866
062860,4925,48623146000,13409,64904940,9872720
075970,2640,48576000000,80459,208889560,18400000
052300,367,48556190432,804293,296723432,132305696
051380,6350,48447553600,43968,276020570,7629536
253590,1315,48443525645,143431,187526795,36839183
049120,1835,48370497240,82267,150063405,26359944
088790,3885,48359485440,11382,44101935,12447744
000105,204500,48300446000,153,31317000,236188
072130,3660,48295361640,41182,150765215,13195454
007630,1225,48156675700,0,0,39311572
002220,2155,48104621150,9918,21292900,22322330
101170,3555,47992500000,34437,122577700,13500000
092600,2290,47969775000,129098,297689715,20947500
006920,4390,47938800000,13878,61251260,10920000
143540,1585,47856708595,312460,494107140,30193507
006110,4350,47850000000,19378,83810660,11000000
024740,1600,47826124800,330260,525856325,29891328
081580,3060,47454917580,15835,47973010,15508143
106520,630,47361455820,443561,278098726,75176914
204840,1320,47235306360,281127,375331310,35784323
184230,1285,47128702405,133717,170494690,36676033
123700,3020,47126791960,11089,33112500,15604898
004830,3005,47118400000,55716,167374180,15680000
260870,9900,47100249900,4804,47161300,4757601
128540,3235,47097718000,373682,1196993255,14558800
186230,9970,47097003840,41182,414412750,4723872
002870,1345,47019451500,82972,111757120,34958700
