티커,종가,시가총액,거래량,거래대금,상장주식수
004540,4015,149521382395,65259,262726365,37240693
002720,8110,149228217200,88283,713709760,18400520
014280,5140,149170576820,104120,531641640,29021513
007110,1925,149103974250,391726,751277630,77456610
260870,30000,149092170000,29697,890391400,4969739
130580,9680,149072000000,15607,151316280,15400000
217500,4670,148562040000,729266,3450298615,31812000
170030,9680,148491200000,594172,5770055050,15340000
007820,7410,148451539860,72829,538953610,20033946
005740,9990,148324996530,52511,519338730,14847347
006740,6670,148074000000,235661,1581263300,22200000
099220,3070,147908651980,307821,940676710,48178714
262840,15000,147900000000,98100,1480135650,9860000
009470,22350,147818877000,86645,1951811050,6613820
263690,13050,147799210500,56144,732972300,11325610
143210,6760,147795691680,53963,364763660,21863268
269620,1985,147598019725,1276780,2526434620,74356685
282690,10700,146943260500,28440,302857700,13733015
299910,18150,146501137200,46619,834067400,8071688
140610,15900,146400378900,8874,139528200,9207571
008970,1230,146228906700,1223517,1504011055,118885290
007540,50800,146090640000,7647,387502400,2875800
120030,116000,145887516000,7430,876862000,1257651
004770,4185,145826371035,17531823,75378711350,34845011
096240,19500,145739607000,28885,561052900,7473826
002460,11700,145674360000,63721,738887550,12450800
013870,7630,145521496400,89173,684413970,19072280
259630,12750,145381059000,422904,5453671600,11402436
086040,9940,145373722620,122266,1198330860,14625123
063440,3220,145315875880,39801074,146721086685,45129154
322510,9600,145247894400,105275,1005939100,15129989
012200,4455,145233000000,268578,1195207510,32600000
117580,5280,145200000000,23585,124948090,27500000
214420,8230,145177200000,23456,192430910,17640000
003460,2560,145158182400,269185,687410335,56702415
100590,9830,145126188000,202693,1974075330,14763600
072870,12150,144839651850,148866,1796625550,11920959
000700,5560,144792474720,7647,42341130,26041812
004060,715,144733846400,1851850,1322780998,202424960
092870,13900,144201102000,53956,744752800,10374180
043650,8070,144116513280,59572,478735440,17858304
241770,14250,143956920000,12829,182516700,10102240
027740,725,143892630650,4720969,3424575060,198472594
067830,3505,143848336975,186013,647269920,41040895
134380,65400,143832127200,6816,443577300,2199268
181340,20200,143523020000,883936,18817471800,7105100
311690,36650,143295929200,9019,328528400,3909848
002450,1580,143038845700,390789,614436840,90530915
023000,3575,143000000000,107299,382605310,40000000
016880,1800,142880994000,7988980,14816111385,79378330
065650,3425,142865329625,205544,709215885,41712505
065950,5060,142850388120,3216240,16702146320,28231302
042510,3820,142831935380,4702561,18094997895,37390559
087260,4385,142347825710,221901,974731815,32462446
239340,5290,142205049980,244446,1284768080,26881862
048910,11300,142142089800,403165,4509823300,12578946
046140,6620,142088734100,36844,244227990,21463555
033830,1420,142000000000,6215332,8737174745,100000000
190510,20650,141888008500,73945,1521683800,6871090
079960,18050,141873000000,25404,457547750,7860000
051490,9990,141858000000,365324,3673635470,14200000
015590,624,141780062112,5609659,3525867698,227211638
002795,22000,141762940000,54340,1190223500,6443770
096630,2170,141626621080,1070705,2301284265,65265724
263600,8880,141461152800,117297,1034276850,15930310
009460,2365,141113604390,830570,1964744330,59667486
290380,14850,140249340000,128732,1936908550,9444400
080000,4080,140037309600,97973,399811970,34322870
052600,12100,139920770000,19773043,254898570550,11563700
013810,9530,139666629100,336178,3253053560,14655470
103590,3765,139607668350,170807,639753270,37080390
007660,3380,139487185240,192936,649127095,41268398
290520,17300,139460144000,23786,408069000,8061280
091590,11850,139119000000,64405,757452600,11740000
122310,9550,138989210200,44478,422522720,14553844
263770,5850,138646006200,603875,3573252920,23700172
225220,28900,138245751000,82636,2366894600,4783590
066310,16650,137832529500,21710,359938600,8278230
303030,3870,137735502030,16349283,63080145910,35590569
03473K,243000,137570805000,3981,960212000,566135
004840,6900,137517000000,72464,502394600,19930000
141000,11350,137501958500,182807,2091101800,12114710
179290,4405,137361766940,31542,138736225,31183148
142760,5010,137335202160,99206,497907250,27412216
000520,20500,137245368000,23084,470530200,6694896
117730,10150,137128479250,237991,2404357300,13510195
137950,6150,136947056100,67043,410650590,22267814
091090,1925,136456333475,791743,1518540180,70886407
049080,1890,136173810150,16036708,31910148860,72049635
114450,9070,136050000000,1004271,9273251000,15000000
214270,1240,135356475520,10991002,13463945145,109158448
014940,2970,135353773170,1734997,5225923110,45573661
001840,6820,135075283200,259568,1770722110,19805760
010600,2865,134734343310,535774,1532781365,47027694
011390,127500,134640000000,7455,947741000,1056000
034940,4330,134142650910,424447,1839188680,30979827
044060,10200,134112558000,258609,2598024620,13148290
066130,10450,133760000000,2372588,25926418700,12800000
060240,5260,133758033840,287534,1490587340,25429284
004720,9090,133740560970,80720,727815320,14712933
109960,748,133664022316,10135081,7532417874,178695217
001750,10500,133649607000,60522,635697900,12728534
054800,12900,133486052400,3523,45035750,10347756
115160,4595,133349123980,352522,1609596140,29020484
016740,4920,133168065600,2762390,13791021035,27066680
025440,1325,133005279475,7337915,9735727680,100381343
092200,3420,132998905980,894742,3023213210,38888569
086960,15050,132870550400,29037,435990450,8828608
253590,3535,132829703580,267524,945504760,37575588
005710,6620,132648912000,73893,488084920,20037600
303360,12150,132603666300,16681,198788150,10913882
053590,1180,132365316460,2303986,2702518715,112173997
013700,2925,132070419000,41007326,124012590150,45152280
000890,1035,131910101055,2611271,2678647835,127449373
109740,6480,131898864240,37237,239541410,20354763
017900,2275,131822060825,358938,816144965,57943763
032860,11000,131786457000,641060,7093228050,11980587
068940,3800,131782943600,1504361,5536650220,34679722
000040,1370,131708194160,6268972,8611806095,96137368
073640,1910,131583168010,121522,230991050,68891711
041910,11050,131475806150,44713,492651100,11898263
224110,24600,131364000000,242353,5946675150,5340000
182360,3805,131344178590,538204,2022741170,34518838
131030,7920,131193192240,114955,912188140,16564797
041520,10750,131028847500,50415,539599150,12188730
086710,21400,130874910000,258765,5644900250,6115650
089890,7880,130689500560,223436,1754313930,16584962
051360,7800,130393052400,111202,860973530,16717058
006140,8690,130350000000,340802,2961615260,15000000
378850,6860,130296253780,2415863,17484124240,18993623
001260,13250,130232938250,46667,622455750,9828901
000910,8320,129888670080,5059154,43074707230,15611619
023960,4505,129665554435,1193863,5376157580,28782587
118000,2570,129526542810,824639,2102882255,50399433
002760,2160,129384000000,387523,832497680,59900000
089150,7540,129311000000,12483704,97484780550,17150000
033560,7130,128967775110,105544,756998220,18088047
227950,2200,128956251600,2690884,6183189580,58616478
048430,11150,128448000000,116334,1309351800,11520000
009320,2695,128406980625,260856,701782720,47646375
027830,3210,128400000000,114248484,389152450815,40000000
032560,9170,128380000000,168137,1550361650,14000000
256150,31350,128252850000,54560,1712076350,4091000
258610,8840,127954801000,35941,315138310,14474525
054220,5930,127850669540,0,0,21559978
086080,3875,127607958250,7391,28074285,32931086
106190,18000,127598076000,33625,593753250,7088782
005430,40250,127445788750,14442,580303300,3166355
060590,6050,127327852300,103131,624690190,21045926
053270,4810,126955976940,2232372,10799267325,26394174
148250,17350,126613932550,39754,685853700,7297633
001045,55900,126346465700,2029,113795900,2260223
009270,1485,126288111015,521251,772032130,85042499
038060,2625,126270556125,109789,288407095,48103069
036560,8010,126157500000,44276,354078010,15750000
264900,10050,125864692500,28581,285290570,12523850
037950,1490,125826803310,426844,636173850,84447519
019770,10800,125820000000,400548,4378950650,11650000
019660,3930,125802656220,138420,540255640,32010854
069540,5420,125605134180,0,0,23174379
229000,19400,125422028200,52461,1026625250,6465053
347770,17000,125261389000,134026,2307978150,7368317
015540,9300,125106762000,2428266,21054255960,13452340
021050,2635,125095544650,2172867,5861026815,47474590
053290,7540,124608354780,5364327,39614369520,16526307
053700,7290,124546311180,109049,798330430,17084542
004090,189500,124160400000,19422,3665037500,655200
134790,62000,124000000000,907,56032800,2000000
065170,1425,123969426825,281593,398875920,86996089
042600,9970,123863032780,201448,2049931060,12423574
100840,16500,123860731500,25626,421857550,7506711
260660,12000,123604500000,33750,407381650,10300375
352940,12250,123533900000,162450,1983036400,10084400
053950,7080,123493374360,581671,4210471010,17442567
104620,25900,123430335000,129184,3332877450,4765650
002880,1150,122953385050,954428,1100566000,106915987
062860,12450,122915364000,41619,520287750,9872720
014570,11150,122650000000,138005,1555956900,11000000
163560,8980,122577000000,32232,287525790,13650000
014970,8090,122361250000,25532,206289320,15125000
015710,6960,122012280000,63689,445537350,17530500
001380,2710,121852827530,1574871,4325442425,44964143
093240,3905,121659486190,504600,1982258260,31154798
003650,69800,121429105600,2875,200588800,1739672
002800,8000,121364000000,98162,780435800,15170500
000220,15100,121332229700,4473246,68344253400,8035247
335890,2215,121249100000,103826,225931925,54740000
071460,3370,121209784150,9211706,32017935725,35967295
012340,4030,121079343060,490940,1989121090,30044502
357550,22150,120828250000,39568,876408250,5455000
058850,2830,120798550000,759740,2145592630,42685000
014580,4370,120538147000,570371,2497826645,27583100
033170,1405,120448288195,2265771,3203088810,85728319
053450,8350,120204587650,109201,910005740,14395759
950140,6050,120200589300,383706,2288736470,19867866
038460,5980,120125044000,81827,485492690,20087800
004080,12500,120000000000,4930,61363650,9600000
900250,1770,119977418040,727685,1286034185,67783852
234300,5760,119958681600,177984,1019824720,20826160
129260,4030,119883932220,260992,1041795900,29747874
073570,1540,119877240560,631640,970302070,77842364
041920,13850,119809369600,46622,639593000,8650496
005990,8730,119760793920,12646,110485270,13718304
004650,13000,119481505000,24415,315418150,9190885
265560,22350,119462761500,60849,1370747000,5345090
009200,2870,119418719700,96855,279583060,41609310
225330,6400,119261619200,825570,5207250080,18634628
200470,6780,119013950400,81842,553170310,17553680
042520,11750,118710026750,44778,524448450,10102981
193250,2190,118582444650,1999802,4372097300,54147235
020710,5910,118483502700,732014,4254714340,20047970
024120,10250,117875000000,131008,1365684900,11500000
227840,12950,117855826200,88808,1135886150,9100836
026150,7540,117817974040,150286,1126862160,15625726
010820,2450,117750577000,483825,1185756605,48061460
060370,5370,117603000000,64049,342743700,21900000
097800,3040,117087922560,646405,1962874570,38515764
119830,8030,117030761760,233841,1863319550,14574192
053980,6590,116958542380,52541,343124760,17747882
099750,18300,116863800000,26640,488998100,6386000
013990,3550,116750752800,151152,536668275,32887536
010960,4665,116625000000,110171,515296945,25000000
305090,16050,116548680000,31508,507060200,7261600
226360,2145,116547508935,591832,1280708685,54334503
152550,1660,116233200000,32072,53279345,70020000
069510,10650,116191500000,9580,101093050,10910000
101330,4845,116077420860,3194096,15743390580,23958188
186230,12000,115292904000,34969,417931650,9607742
083550,11200,115158713600,155770,1773248700,10282028
064800,1465,115098141060,815734,1183200120,78565284
046940,6360,114952866000,155338,987771530,18074350
205500,2780,114904753100,1005481,2700836705,41332645
111870,1190,114860971750,566905,676721080,96521825
334890,4780,114720000000,26618,127218320,24000000
003480,3870,114280372440,33806,130186555,29529812
075180,5950,114240000000,13896,83059420,19200000
053260,6100,114192000000,1412839,8489937800,18720000
057030,7000,114188879000,105008,732346290,16312697
038680,7100,114134026500,70932,501994090,16075215
203400,9090,113952785400,15102,136661510,12536060
007680,9390,113931978090,7852,73810140,12133331
264660,13550,113894254000,43201,580449400,8405480
060230,1465,113625153880,784223,1151518960,77559832
217820,10050,113500016700,156649,1576218810,11293534
124500,5700,113471798100,416152,2372907860,19907333
126600,5370,113390954580,305135,1628980840,21115634
037230,4535,113375000000,94176,424859795,25000000
004870,1475,113104262600,442565,661706120,76680856
065710,21950,113042500000,73931,1582563300,5150000
270520,3620,112976246960,394561,1422434010,31208908
024060,7530,112950000000,2011900,15439992420,15000000
009190,3815,112794057285,199829,759237695,29565939
267290,19100,112602254600,10926,208382650,5895406
006340,1585,112561892695,509707,810615895,71016967
217480,5020,112523631320,33997,169029960,22415066
011810,5700,112443341400,14592,82450290,19726902
241520,6060,112345303740,3574477,21874781910,18538829
002410,4515,112116398730,360503,1628626630,24831982
011090,1865,111884410465,1856676,3526161245,59991641
085310,1395,111576776040,867728,1210161700,79983352
092600,5320,111440700000,158181,841419400,20947500
065150,895,111370196730,0,0,124435974
034590,25450,111337489300,985,24952050,4374754
003080,5560,111311200000,1549604,8667059630,20020000
33637K,15100,111232640000,76478,1157453700,7366400
017650,12350,111150000000,56714,695333500,9000000
022220,2145,111099371955,1363456,2920768605,51794579
078000,11450,111095983700,6199,70600400,9702706
317120,11550,110828025000,218631,2494414000,9595500
053690,10100,110671255000,34414,348158350,10957550
123570,4965,110600727270,88206,430514575,22276078
246690,4545,110555007030,14794316,66655297365,24324534
198440,3455,110490761800,1158076,4006410800,31979960
094860,2160,110363173920,215347,470131170,51094062
088390,11800,110339959200,66475,770155400,9350844
067730,11800,110222879600,8772844,96930807910,9340922
019440,12850,110124500000,10447,133323050,8570000
002870,3150,110119905000,1952914,6214048215,34958700
006110,10000,110000000000,77154,772353050,11000000
003547,11000,110000000000,39484,432523350,10000000
014190,3100,109739708600,7048795,22142341315,35399906
237820,8550,109672047000,17659,150183460,12827140
056730,1550,109591063600,0,0,70703912
078140,9880,109535400520,21265,208605390,11086579
025820,3275,109522550000,10492661,37319953495,33442000
105740,12950,109426360400,35989,462050150,8449912
060850,13450,109361950000,14454,193536050,8131000
900310,2025,109350000000,173505,351609825,54000000
011330,1590,109249445370,1172425,1862651315,68710343
006620,11350,109005400000,200042,2286991700,9604000
277880,11750,108888601250,641004,7798686200,9267115
006910,2360,108732419240,11580167,29781241200,46073059
216400,14100,108729541500,14767,209535500,7711315
083660,2930,108621091850,30296,89323710,37072045
001290,1130,108602533810,123889,139418840,96108437
060310,2420,108422076620,333474,808749075,44802511
001550,20850,108258183150,27365,564861750,5192239
006980,3500,108150000000,1018367,3550512220,30900000
293580,11400,108072000000,618912,6955066650,9480000
126870,3030,107987294130,7204776,21886218920,35639371
104200,7250,107499737500,818253,5825550130,14827550
049550,6700,107333544400,910011,5906313870,16019932
017040,2475,107260597125,536041,1333573410,43337615
219750,6660,107238394260,349206,2356860890,16101861
002230,5450,107197374350,115902,637590330,19669243
119650,8230,106990000000,307827,2592056920,13000000
016600,636,106785623028,23829294,15618850837,167901923
012160,1120,106752437120,343105,384791060,95314676
189330,36100,106734776200,17782,639267950,2956642
035620,1450,106558329350,482432,695194865,73488503
095500,3960,106524352440,723539,2880875905,26900089
027970,1850,106491544450,1253916,2318171155,57562997
010240,8640,106468093440,723790,6322650020,12322696
039830,9890,106444982100,342471,3392519630,10762890
131400,4635,106099993575,73694,339471595,22891045
036670,9410,106050700000,12412,116532060,11270000
250000,15700,105986508100,104695,1655905300,6750733
033130,2850,105778510950,866340,2455622510,37115267
164060,13550,105616288000,115591,1566791500,7794560
024910,2945,105486969725,103159,304894565,35819005
008600,1600,105235059200,980236,1576478710,65771912
221610,374,105198074850,64372438,23880375279,281278275
002710,4570,105110000000,447975,2048072225,23000000
090470,7200,105104217600,17205,123354380,14597808
001140,2125,104924945625,960846,2050123410,49376445
297890,14750,104864387500,28115,410317200,7109450
192410,3695,104539224515,5481633,21216399215,28292077
036710,2570,104505398030,76463,195515970,40663579
002600,174000,104400000000,10,1743500,600000
115500,8700,104400000000,4571983,40444364300,12000000
131220,14000,104362860000,72491,1008355550,7454490
058110,12950,103927181750,138476,1779783050,8025265
012280,1945,103852312225,1606776,3127811375,53394505
318410,19200,103750713600,27810,534069000,5403683
002360,933,103687770090,1333897,1248175298,111133730
170920,12900,103449782700,71726,911519950,8019363
341310,5980,103414532000,103,546410,17293400
158430,23750,103397453750,9068,214385400,4353577
117670,4765,103290990770,201502,952578615,21677018
052900,2200,103148097800,12970441,27951876490,46885499
072470,5460,103124881860,52103,283006660,18887341
079810,7910,103121554690,284903,2250120900,13036859
013720,12600,103052514600,107188,1356608200,8178771
071970,3630,102968492880,147798,541277175,28365976
080720,13000,102748464000,50260,646041250,7903728
041440,5730,102658359120,117352,672101690,17915944
228340,5130,102600000000,268202,1374125010,20000000
208140,3150,102468945600,410263,1291972435,32529824
031820,1510,102455713660,1138338,1709507145,67851466
083640,2410,102439370830,2862272,6880762420,42505963
124560,5240,102372790080,691086,3593803430,19536792
057540,2195,101956334225,257466,566891640,46449355
218150,5450,101759282600,1941016,10842053160,18671428
039290,11700,101719542600,124097,1435691900,8693978
054090,4050,101084889600,1316271,5344915515,24959232
013520,2015,100853272780,2313765,4816434785,50051252
023440,3140,100824357520,637927,2016946135,32109668
224060,383,100818535442,4161157,1586762306,263233774
008250,9200,100764242000,45666,416441750,10952635
053350,5090,100735762440,109268,553497395,19790916
015230,7050,100717110750,43137,302710870,14286115
083500,12000,100628664000,96841,1153949300,8385722
238200,24600,100614000000,359918,9136898950,4090000
289010,7810,100468128970,75732,589976970,12864037
058860,2880,100229760000,255021,731290760,34802000
006370,9240,99991685640,3270,30044230,10821611
215100,5610,99849326940,873045,4879693090,17798454
008260,3490,99814408330,249051,869128625,28600117
017370,5450,99811594300,167123,896962690,18314054
065560,5770,99593806250,0,0,17260625
033100,6200,99586935800,235201,1463037210,16062409
075970,5410,99544000000,19500568,110345864140,18400000
038870,8570,99506218580,53049,453212070,11610994
327260,27650,99445658200,48902,1357059950,3596588
058970,18500,99442199000,7769,143581650,5375254
230980,6040,99232017680,584568,3474116750,16429142
042500,6460,99205431880,500371,3258372160,15356878
290740,9840,99039708240,37849,371707800,10065011
007280,1860,99031005360,82559,153211445,53242476
006050,2835,98928013905,431307,1221721510,34895243
038070,12350,98808348600,62306,760579500,8000676
350520,4785,98571000000,19588,93509790,20600000
009440,4390,98489562200,39751,174331195,22434980
006090,10450,98467622550,44975,467664600,9422739
069110,4110,98396112600,79048,327617475,23940660
040420,6270,98298251040,23528,147069590,15677552
200350,19650,98024398350,4233,82330750,4988519
121850,6360,98017248120,861597,5243933430,15411517
088130,9190,97992400220,33572,307166540,10662938
043290,2545,97991588195,173218,439213045,38503571
137940,1270,97937539710,188035,238141240,77116173
002140,3925,97887243125,99353,388049210,24939425
024900,3000,97694940000,418769,1256714090,32564980
123010,1970,97685288770,706570,1387306755,49586441
009180,3555,97682245875,23125622,83082373965,27477425
037030,5900,97354094600,194283,1148617760,16500694
013000,3390,97310055090,925475,3115616995,28705031
143540,2250,97272841500,252253,564261805,43232374
044960,7690,97216080270,104326,793908110,12641883
090710,1040,97120463440,2656408,2715780720,93385061
003610,2295,97110836550,1994271,4675440440,42314090
052790,8570,97103567660,15161,130401320,11330638
000300,816,97067383632,432350,352418521,118955127
065060,989,96929955516,316527,311601066,98008044
056700,3325,96874177575,143096,471716465,29135091
009300,15200,96824000000,14061,211409400,6370000
081150,3980,96588239960,2878613,11544727900,24268402
357250,4805,96580500000,23232,111702420,20100000
226340,3135,96243233460,241064,751401280,30699596
083650,3700,96200000000,287160,1086042455,26000000
119850,5900,96145385200,120650,710059980,16295828
086670,11750,95721715750,49875,578594250,8146529
043220,1050,95671145850,716419,743722210,91115377
023460,2570,95604000000,115997,289677175,37200000
069920,3700,95557539400,11549,42245385,25826362
014710,5540,95390728220,226763,1257265230,17218543
064240,2880,95312897280,135707,388417010,33094756
043260,1780,95061583520,1812145,3251370050,53405384
036010,7150,95044478100,128678,900531940,13292934
052670,6320,94800000000,115002,720696540,15000000
145210,601,94722296815,993798,598615780,157607815
065510,7970,94706481870,24114,191999480,11882871
263800,5960,94636336800,29504,175463060,15878580
016090,2130,94321320300,214749,455884800,44282310
073110,10600,94295003000,33683,355186450,8895755
090740,4930,94291584260,437606,2175208630,19126082
049480,2995,94110037085,287391,860586005,31422383
047770,2485,94038865970,252279,624770345,37842602
052220,4085,93955000000,766485,3113345200,23000000
047560,9480,93846312000,110703,1040722550,9899400
071280,6130,93768176390,74353,454885420,15296603
041020,2500,93657900000,2544323,6441495945,37463160
053160,15600,93600000000,83560,1320308950,6000000
180060,11000,93573326000,1185,13021800,8506666
003720,2750,93500000000,140570,384058650,34000000
225190,9250,93357475000,20627,191080280,10092700
056360,9510,93167568000,37361,354705030,9796800
242040,2875,93151897500,110104,312821640,32400660
036640,5690,93058812000,96844,553148390,16354800
019570,959,93003612856,11092246,10560259192,96979784
000650,65000,92899300000,624,40339100,1429220
142210,7680,92756298240,243930,1893437580,12077643
005870,6570,92742218550,117991,773601440,14116015
007980,1925,92687954975,184909,355007355,48149587
093190,4815,92635327575,13032,62816740,19238905
222110,9600,92561097600,27365,261595880,9641781
035000,5580,92446142220,44927,250843150,16567409
322180,17000,92373750000,77613,1276906450,5433750
066900,4060,92342682180,90596,366367435,22744503
041650,4290,92112520500,139698,602896710,21471450
007590,6760,92054820520,19628,132227700,13617577
064850,7620,92049600000,64233,487612210,12080000
215790,2285,92046995465,437639,989368260,40283149
008290,2260,91967714540,201372,456067905,40693679
221840,5190,91843106730,43208,223407940,17696167
250060,2850,91688244900,2109347,5927364225,32171314
052460,6270,91591758720,4605840,29500738360,14607936
260970,30050,91244421000,3028,90842700,3036420
133750,3890,91053529530,166183,646192045,23407077
024800,3345,91029425100,195257,645634265,27213580
195500,8430,90774240000,128385,1082116730,10768000
009310,1635,90652610970,623438,1056136780,55445022
039010,10500,90562500000,687656,7613902500,8625000
222420,2255,90556684625,872518,1971340620,40158175
104040,2890,90460702090,45280657,134444040480,31301281
223250,16150,90374915500,36929,587526450,5595970
005750,5420,90363540800,44821,240694410,16672240
043340,1255,90360000000,1122065,1400306920,72000000
088910,3490,90152856360,180403,629375625,25831764
002070,3370,90099949300,382047,1282258755,26735890
072990,13000,90058800000,42381,546082750,6927600
170790,13100,89817923000,29881,388190900,6856330
900100,717,89790577527,0,0,125230931
004590,5980,89700000000,365502,2193018400,15000000
095910,6080,89632466560,75775,459192140,14742182
002200,22400,89600000000,6301,138716900,4000000
032790,4075,89497452375,0,0,21962565
005360,4725,89289775575,79472,374071370,18897307
049720,6240,89232000000,46248,289623980,14300000
347890,10600,89030481200,126332,1344245150,8399102
038530,1280,88977909760,951396,1222994255,69513992
017000,8650,88818433550,6602737,59452760360,10268027
093520,5490,88735375080,385471,2125891450,16163092
040160,7360,88728737600,54146,397764490,12055535
003780,6820,88660000000,20229117,142721074310,13000000
036690,5910,88601342970,119743,702578630,14991767
105840,4385,88586796090,173797,762326435,20202234
079190,2780,88360067660,0,0,31784197
100220,6790,88247871390,13406,90970770,12996741
094940,10550,88212622300,267523,2863636950,8361386
050760,5400,88207261200,68201,367331930,16334678
016790,14300,87951949800,26512,377139800,6150486
010040,3840,87796346880,81557,313328510,22863632
006580,3260,87531000000,0,0,26850000
018700,2970,87530316390,262384,801965800,29471487
106520,689,87446322860,6701311,4678988179,126917740
053620,10150,87290000000,41612,418481740,8600000
000500,20950,87159269650,2756,57660500,4160347
014200,1645,87057074930,111502,183118805,52922234
019010,1805,87001000000,69699,125482165,48200000
114630,6390,86737636350,229035,1473787420,13573965
067010,7050,86672700000,3547631,24657174620,12294000
010100,2840,86479192800,125115,352988400,30450420
005190,16200,86436136800,46626,753482450,5335564
009780,4910,86416000000,28379,138903310,17600000
138690,5360,86218381840,129194,699442080,16085519
094840,8220,86078524800,57532,474432090,10471840
001020,2295,86068760760,57342,131621005,37502728
155660,5370,85920000000,32641,174607410,16000000
096690,6680,85857104800,264631,1778019800,12852860
219550,1075,85814953800,3658605,3831251975,79827864
032940,4710,85690113300,187768,887424960,18193230
198080,3970,85494684450,78339,311812640,21535185
109860,12200,85400000000,7204,87913650,7000000
005800,94800,85320000000,1576,147468500,900000
006200,1820,85181707520,93111739,179738603130,46803136
072770,2320,85090472960,601186,1388736895,36676928
040610,2495,85047554020,354146,894951700,34087196
123410,3050,84915245200,596128,1836059340,27841064
101240,8360,84755218240,50577,423006760,10138184
196450,411,84733046841,0,0,206163131
012320,35800,84667823400,12163,425406150,2365023
004780,5320,84605018680,86897,463502470,15903199
356890,18200,84463106000,1202716,22735988000,4640830
031510,3015,84420000000,148083,444447065,28000000
273060,1775,84406525300,53546,94924195,47552972
016670,973,84222290362,0,0,86559394
308100,12750,84107925000,76578,972285650,6596700
004910,6560,83968000000,41347,271782700,12800000
027580,1790,83804715830,1285245,2294703780,46818277
089850,11750,83609439750,54770,635339900,7115697
014100,7080,83544000000,474766,3442110200,11800000
037350,5400,83538000000,86059,462829150,15470000
005110,1250,83487836250,848030,1052623710,66790269
169330,9300,83406668700,90256,821644720,8968459
123840,1065,83395865505,656620,699536200,78305977
016250,52700,83338884100,4251,224475000,1581383
150900,7470,83313604710,76154,574532770,11153093
327610,15000,83280675000,9105,136541550,5552045
111110,10400,83200000000,86946,902865050,8000000
162120,8150,83133789750,27413,219529000,10200465
039420,3435,82971497550,284681,975465195,24154730
037370,11050,82875000000,64992,717012400,7500000
049430,9150,82789200000,22248,204011120,9048000
094820,5480,82631325320,158210,864920090,15078709
042940,1410,82432461990,3617811,5054948155,58462739
103840,6410,82419780000,3649374,24001209130,12858000
208860,7200,82395813600,260922,1902617130,11443863
092460,7010,82332295780,18914,133356640,11744978
127120,5020,82296333840,133292,661885730,16393692
140670,9040,82292385600,46115,415580040,9103140
173940,5720,82167113600,39090,222703220,14364880
105550,5150,82131458400,228173,1175415400,15947856
100030,25000,82092850000,96107,2402015300,3283714
286750,18000,82081854000,2922,52242650,4560103
250930,2485,82006093400,238275,591739535,33000440
003310,2315,81933290250,989969,2306753460,35392350
078940,2555,81784387475,38364,97463855,32009545
252500,3940,81728188300,121184,478017380,20743195
115440,8940,81684279360,70417,633439190,9136944
267790,10350,81614925000,30907,319044950,7885500
176750,9210,81588507270,3046,28064280,8858687
044990,10850,81495044400,5208,57170950,7511064
024890,1975,81467075200,591216,1163973970,41249152
045060,4805,81406185070,1304122,6412154220,16941974
026940,4070,81400000000,94586,386599935,20000000
089790,7890,81389397570,213415,1664727550,10315513
054630,1535,81369522635,13622524,21429017820,53009461
060560,955,81282931235,197986,190694768,85113017
299170,2780,81281537140,127424,349023970,29237963
318010,10250,81275714500,25908,262483700,7929338
226440,1510,81246365400,549298,827957475,53805540
004450,37700,81220088300,1079,40631500,2154379
102210,1100,81066045500,0,0,73696405
032980,1290,80993360790,324973,418037535,62785551
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
147760,7460,80716200360,101538,746379360,10819866
014440,4035,80700000000,46533,187014605,20000000
272110,12700,80586986400,45908,575556100,6345432
033230,2200,80551317000,394487,868664060,36614235
002920,3100,80437250000,151482,468051420,25947500
025620,2175,80278010250,77320,166970735,36909430
263020,10300,79960980600,39008,402951150,7763202
092780,6070,79932552200,33960,204964690,13168460
149980,5660,79805971700,79589,451174170,14099995
232680,18200,79552291000,7412,132055850,4371005
233250,45500,79467297000,12,556350,1746534
338100,4255,79398300000,38935,165156800,18660000
196300,15800,79334407000,71004,1115267800,5021165
247660,20100,79245998700,440739,9009719400,3942587
065620,15950,78982709300,0,0,4951894
005257,93300,78930867000,13153,1245212000,845990
049520,3620,78861468320,38525,139165020,21784936
277070,5840,78840000000,352255,2008456030,13500000
052860,4450,78738540300,79771,356555410,17694054
025550,3210,78716435340,284308,915251655,24522254
051380,10250,78602494000,79455,817732700,7668536
187220,6990,78580307820,18410,128582800,11241818
001810,3545,78477437500,149036,524720935,22137500
317240,1555,78456764605,1405196,2227464120,50454511
024880,4425,78403256250,32997,146011630,17718250
322780,2280,78216936720,191975,439201035,34305674
039020,3460,78143093140,150222,513521150,22584709
099520,2650,77649459950,300247,790358020,29301683
043910,1425,77624999700,2458018,3512392010,54473684
078860,1325,77573220775,394554,519913325,58545827
008420,3780,77503248900,491496,1865895785,20503505
014990,1315,77496888425,210962,275373915,58932995
017480,4930,77415247700,449855,2187269180,15702890
214680,1495,77414602785,321193,482690100,51782343
110020,12800,77338022400,73621,938769050,6042033
023350,7060,77307000000,84080,581931530,10950000
018620,2670,77134412310,118092,315392155,28889293
258790,3085,77098111140,70797,217283480,24991284
058730,4990,76846000000,29416,146431940,15400000
005670,7660,76600000000,539833,4118896540,10000000
023770,8800,76591055200,25337,222364910,8703529
079970,2060,76453863560,303301,629816280,37113526
003010,6010,76403609470,448006,2703986690,12712747
215380,6310,76306363060,45821,286521490,12092926
219420,7620,76200000000,59434,449148780,10000000
