티커,종가,시가총액,거래량,거래대금,상장주식수
039830,8400,90408276000,7653,64362540,10762890
019685,4650,90335503500,8032,37324835,19426990
900260,994,90236562500,127090,126907154,90781250
061250,6260,90212597080,41829,262988300,14410958
042040,1020,90152228760,495260,505454730,88384538
137400,10200,89936949600,69604,715655900,8817348
200710,9690,89659428510,97600,948105060,9252779
016600,640,89598926080,4019228,2745829903,139998322
039340,3895,89585000000,38335,149293580,23000000
006090,9500,89516020500,7862,74646990,9422739
011000,4225,89460416175,52019,221794695,21174063
034300,22350,89400000000,6782,152652100,4000000
071460,2485,89378728075,78551,193971695,35967295
000850,40500,89100000000,456,18376050,2200000
007590,6540,89058953580,5633,36671260,13617577
014190,2505,88676764530,746785,1864176120,35399906
208640,1160,88485016920,979873,1180555075,76280187
079190,2780,88360067660,0,0,31784197
182360,3315,88092037605,364564,1227629440,26573767
033320,4605,88021959360,106868,499303510,19114432
036670,7810,88018700000,6694,52079600,11270000
145210,2990,87912180330,0,0,29402067
083650,3380,87880000000,412214,1401904750,26000000
032790,6030,87863383260,100438,616621800,14571042
060240,3630,87759362790,48330,178447330,24176133
120240,12350,87689828850,45659,572261100,7100391
259630,17150,87668913500,22763,387282950,5111890
066590,3550,87664775650,1395299,5124703505,24694303
099320,23950,87656760500,6204,148321100,3659990
205100,2635,87612068870,45146,119395845,33249362
040300,2085,87570000000,2278517,5154793615,42000000
002230,4450,87528131350,44608,200067520,19669243
900310,1620,87480000000,58807,97075675,54000000
053450,7770,87404038470,125057,992184730,11248911
041650,4070,87388801500,55744,225247955,21471450
060230,1720,87243549680,272648,449769930,50722994
900270,1090,87200000000,926706,1023806805,80000000
104200,5880,87185994000,27601,161687620,14827550
049080,1730,87179284500,654472,1154518870,50392650
012320,36800,87032846400,3049,112349500,2365023
009070,2890,86700000000,104368,303488985,30000000
041460,4040,86695365960,340634,1398663360,21459249
005010,11500,86650752000,16351,187456700,7534848
007610,4805,86490000000,971060,4575436190,18000000
004720,7460,86314617040,69904,514740530,11570324
032850,5170,85942424810,265760,1399887250,16623293
083310,6480,85913498880,34310,224884170,13258256
079940,6330,85680879720,36628,233424110,13535684
054620,4200,85655728200,11523,48099945,20394221
036090,1175,85480442775,21306037,25485527945,72749313
299900,9690,85253201400,699045,7022740130,8798060
001750,6680,85026607120,12023,80345150,12728534
004090,129500,84848400000,4998,655056500,655200
089890,5020,84596849240,37951,190984010,16851962
101330,3530,84572403640,8293,29142030,23958188
119830,13250,84548859500,23518,307598800,6381046
007860,3600,84527438400,8018,28836445,23479844
058860,2425,84394850000,86084,206700080,34802000
015230,42100,84200000000,3526,148356100,2000000
122310,20150,84171708400,41298,829902350,4177256
000300,836,84170536560,199016,166653748,100682460
024950,6330,84021742410,15470,97584150,13273577
084670,29000,83971501000,2522,72367900,2895569
019010,17400,83868000000,14200,246829450,4820000
094820,5560,83837622040,214600,1195797170,15078709
241820,9360,83689295040,24532,228811990,8941164
222420,2100,83545266000,658737,1389325215,39783460
219550,1470,83541966900,639284,952930200,56831270
009770,33350,83374032850,37,1232250,2499971
060300,1750,83365971500,326988,568874540,47637698
105840,4750,83329853250,52059,245434805,17543127
046070,2130,83206865280,103738,223921065,39064256
067310,3650,82953834700,38546,142481880,22727078
012800,905,82482151595,211915,192567470,91140499
011150,2295,82461124035,55559,127560655,35930773
010240,6690,82438836240,1611124,11123026150,12322696
045520,12650,82225000000,29459,373827050,6500000
053280,4780,82216000000,11151,53152945,17200000
026150,5480,82171580720,511201,2806272050,14994814
084730,7880,82154374160,15836,124507360,10425682
038460,4110,82113443400,926619,3882500260,19978940
009440,3660,82112026800,33158,120539060,22434980
054180,3295,81988634890,183712,604827185,24882742
303360,18800,81895657600,100,1880000,4356152
053620,9500,81700000000,13481,129202830,8600000
004910,6380,81664000000,15423,98769780,12800000
090370,1825,81303370400,213616,386628335,44549792
087260,5420,81300000000,179824,979981000,15000000
123410,2920,81295906880,606203,1783546230,27841064
051630,6770,81240000000,957959,6633717020,12000000
089010,6430,81174075390,134214,860429080,12624273
149950,5200,81159000000,7572,39716050,15607500
040610,2380,81127526480,767023,1837455095,34087196
002300,16200,81080173800,4536,73894850,5004949
198440,2535,81069198600,173899,439941120,31979960
102210,1100,81066045500,0,0,73696405
069410,11750,81065917250,58603,693277300,6899227
003480,2745,81059333940,26280,73237725,29529812
010690,2320,81015351200,8564,19557610,34920410
163560,6220,80860000000,3556,22037990,13000000
134790,40350,80700000000,2993,119928300,2000000
204630,2815,80546932125,11349,31797050,28613475
065940,1830,80496550380,587078,1094926615,43987186
038160,7260,80422802460,36832,266254720,11077521
214610,7000,80241056000,1887,12473670,11463008
003547,8000,80000000000,4643,37152380,10000000
092460,6970,79872728940,3592,25009340,11459502
187220,8100,79817837400,21633,177042080,9854054
214330,6580,79814261660,96465,645234540,12129827
006580,2970,79744500000,49768,147704730,26850000
050540,2820,79294765020,225474,639222070,28118711
023450,60000,79255320000,84,5039900,1320922
036170,2680,78984016640,191802,509459820,29471648
012170,400,78913860000,3122435,1231623751,197284650
107590,33800,78813961200,1006,34213750,2331774
004780,4940,78561803060,16178,79569435,15903199
093920,4220,78492000000,119049,511604885,18600000
065680,7900,78480338000,439,3497670,9934220
100840,10750,78444362500,2232,23953450,7297150
071670,7820,78200000000,120710,967507800,10000000
195990,811,78163303309,401609,326776898,96378919
100220,6010,78110413410,20484,123625760,12996741
011090,1300,77989133300,1430580,1868586165,59991641
009310,1585,77966083430,141936,220856820,49189958
043200,2625,77877363375,196331,519635715,29667567
032960,12600,77486005800,934,11864950,6149683
090470,5300,77368382400,25096,132945400,14597808
016740,2855,77275371400,78799,225048235,27066680
067900,4245,77257552455,85964,369426205,18199659
013360,1425,76985454000,505705,718616675,54024880
068330,1740,76936083600,168411,296966410,44216140
024890,1865,76929668480,1827908,3343391455,41249152
047080,3100,76817491600,108365,346665920,24779836
226360,2835,76608997290,1329363,3996341905,27022574
156100,7100,76529025600,34156,243541460,10778736
092070,7110,76516597080,47849,344277140,10761828
099440,2810,76489560040,153602,433559525,27220484
027040,1180,76421857480,138005,161920285,64764286
101490,3870,76375730970,68792,268858885,19735331
025440,766,76340588738,478719,382753999,99661343
080720,12900,76158091200,28167,360471700,5903728
088390,8140,76115870160,7825,63143640,9350844
133820,2575,76091250000,166858,438967970,29550000
122350,2465,75989186040,884615,2249220945,30827256
032980,1630,75970215220,238201,395486495,46607494
008600,1330,75810000000,1468116,1965900700,57000000
014570,6890,75790000000,45317,314735620,11000000
078590,3585,75698977875,325001,1187123805,21115475
258830,11150,75571812150,48812,561853050,6777741
078860,1900,75520567300,195260,366785315,39747667
160980,7130,75408976220,99414,717109620,10576294
101160,4565,75372683045,58539,265478195,16510993
033560,4165,75336715755,52320,217813250,18088047
122640,6830,75142533050,133145,945101510,11001835
009730,1800,75118296600,3426776,6070625240,41732387
095500,3220,74992296260,9363,30106565,23289533
002720,4145,74846708515,24112,100718685,18057107
002200,18700,74800000000,5348,101455150,4000000
047400,1780,74760000000,79590,140797780,42000000
131290,6730,74443417170,8256,55220520,11061429
037350,4810,74410700000,20646,99402970,15470000
039980,1970,74377338180,236878,466218805,37754994
246710,9130,74334487920,99496,906476910,8141784
253840,13000,74269039000,230,2990000,5713003
089230,808,74223671840,237565,192251760,91860980
001070,14000,74200000000,18979,265850000,5300000
102120,4245,74116226985,33626,143668295,17459653
263690,6540,74069489400,246589,1653679410,11325610
056360,7540,73867872000,595335,4597978510,9796800
042940,2005,73865114280,187733,387698375,36840456
095910,5520,73771051920,76188,431859600,13364321
012790,9330,73707000000,32965,313000460,7900000
005750,4420,73691300800,12002,53570900,16672240
005190,13800,73630783200,2559,35275250,5335564
031310,4665,73579057710,320503,1518028490,15772574
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,6817,71420500,7000000
006660,9030,73380615420,3906,35355120,8126314
115310,22950,73276664850,769,17547500,3192883
050320,3220,72970870420,0,0,22661761
083660,3695,72967533495,291663,1097714320,19747641
065950,2835,72926397495,127059,364158955,25723597
056090,9410,72858261220,7171,68677940,7742642
014440,3640,72800000000,11650,42427825,20000000
111110,9100,72800000000,3762,34131580,8000000
010400,9550,72790100000,87963,850287510,7622000
036010,5470,72712348980,35252,194311970,13292934
079960,9250,72705000000,846,7791480,7860000
079660,10150,72674000000,22415,231088450,7160000
006980,2350,72615000000,76816,183167035,30900000
033170,847,72611886193,79857,68066264,85728319
119850,4455,72597913740,491591,2226158855,16295828
267790,9350,72568155000,88871,845330280,7761300
105740,8800,72449625600,241788,2118199190,8232912
036260,2025,72250209900,105841,211728365,35679116
043650,4040,72147548160,27393,110931700,17858304
014970,4760,71995000000,84955,401380135,15125000
090850,7130,71820618340,63264,456413540,10073018
094170,5750,71776347250,116563,669641550,12482843
002920,2760,71615100000,2265,6301045,25947500
258250,18500,71586638000,601,10782000,3869548
000590,61900,71462435800,877,53710100,1154482
014580,2590,71440229000,14168,36610650,27583100
226440,1870,71435884960,1330748,2524427685,38201008
083420,3570,71400000000,21524,75710800,20000000
003280,406,71311232580,341205,139437351,175643430
017250,3385,71238905795,811608,2782232495,21045467
032940,3970,71199695040,65380,263838480,17934432
066670,3805,71122747990,11102,42380110,18691918
021040,972,71065666872,451677,441279557,73112826
052300,537,71048158752,400360,216421694,132305696
042110,1470,71044459080,23289415,34974377700,48329564
190510,20700,71001414000,27870,578676500,3430020
137950,3670,70988810000,117092,440317265,19343000
057540,1745,70984881175,131747,231762185,40679015
006740,3190,70818000000,27002,86516770,22200000
219420,7080,70800000000,360747,2641058200,10000000
003010,5550,70555745850,644425,3549712780,12712747
033130,1900,70519007300,478701,930988730,37115267
053260,3765,70480800000,13789,52019735,18720000
073570,6250,70301912500,67355,427761000,11248306
090710,1005,70227581955,1424396,1470614550,69878191
043340,975,70200000000,181327,175429468,72000000
900250,1035,70156286820,582759,609502300,67783852
051490,4940,70148000000,32469,160505210,14200000
097870,8250,70042500000,69660,576597950,8490000
000157,71000,69983635000,102,7277800,985685
204990,2210,69946771830,3804048,9346698860,31650123
000500,16800,69893829600,1178,19796300,4160347
059210,2920,69678064920,146395,433607625,23862351
049430,7700,69669600000,9005,69209620,9048000
03473K,123000,69634605000,2878,357988000,566135
036120,1960,69580000000,300366,600399110,35500000
170920,9250,69559472750,36573,335863550,7519943
019590,587,69547815765,0,0,118480095
054210,3395,69523509370,5407749,19767978250,20478206
079650,3475,69500000000,67902,239132185,20000000
900280,744,69489600000,428763,317473855,93400000
081150,2860,69407629720,4532443,13226766155,24268402
176750,10100,69395867800,2460,24354600,6870878
241520,3955,69212500000,83872,335366105,17500000
017480,4405,69171230450,56849,252437515,15702890
065350,3130,69137152110,85483,271645015,22088547
038680,4300,69123424500,159273,670771865,16075215
001080,16650,69097500000,3426,56297450,4150000
220100,12000,68989668000,11236,136912750,5749139
080010,7640,68874600000,2381,18087130,9015000
027830,1720,68800000000,243199,415325650,40000000
078140,6200,68736789800,21645,134503630,11086579
217950,16950,68637177450,1580,24337350,4049391
049480,2180,68500794940,221944,486235015,31422383
005860,1735,68365393475,248168,435559250,39403685
048430,5930,68313600000,45133,271403070,11520000
036810,3375,68289122250,217093,761402560,20233814
263600,8400,68124554400,24442,206103020,8110066
038070,9870,68108092920,34289,341221210,6900516
204020,6750,67997576250,73068,499334790,10073715
180060,8490,67976594340,177,1504490,8006666
214870,4670,67973755360,253356,1173401185,14555408
021820,6790,67900000000,1399,9546260,10000000
079950,2925,67860000000,11341,33328035,23200000
129260,2280,67825152720,78136,176049625,29747874
196300,13500,67718227500,11040,150773700,5016165
024800,2480,67489678400,27872,69632425,27213580
241790,7390,67433602200,16745,123338850,9124980
003780,5180,67340000000,1801029,9670508540,13000000
090410,1680,67300800000,5251604,9166865160,40060000
040160,5580,67269885300,21049,117622500,12055535
101400,650,67264210650,169582,110488003,103483401
109820,4190,67184437680,32603,136305210,16034472
011700,2070,67163532570,58319,121303925,32446151
035480,1475,67155378250,0,0,45529070
043290,9530,67035887880,21801,208799240,7034196
037760,1980,66989183580,229581,461237455,33832921
025550,2730,66945753420,128097,350453110,24522254
192250,1035,66934750995,223574,230995565,64671257
016670,1670,66930356860,6630778,11155737880,40078058
035290,2940,66918066180,30308,89841450,22761247
060370,3055,66904500000,45527,140738955,21900000
004770,2230,66847550400,594907,1349235955,29976480
031820,1395,66752795070,638490,901169330,47851466
006140,4450,66750000000,3681,16203190,15000000
042510,2095,66641137140,71326,148646820,31809612
094840,6350,66496184000,53855,346420860,10471840
302550,13050,66471675750,1265,16693250,5093615
094190,951,66440999703,377535,367095202,69864353
200470,3785,66440678800,174023,666444625,17553680
120115,23950,66290247000,4488,108418200,2767860
072770,1840,66161833120,210104,390337135,35957518
083550,6610,66128839430,13948,92090330,10004363
043710,2630,66053260040,53553,142692530,25115308
080520,5620,66015942580,20254,115378430,11746609
024840,2110,65919556560,129912,271035665,31241496
063440,1490,65843439720,88894,133062705,44190228
160600,5590,65710813350,33535,186060820,11755065
039230,1145,65418776935,328479,377863960,57134303
290740,13000,65390702000,17899,230132350,5030054
058630,3345,65374268565,7987757,27318666825,19543877
277070,4830,65205000000,65714,323426880,13500000
004270,1795,65000827200,264672,484276230,36212160
171090,7220,64974909900,27755,205225670,8999295
039310,3585,64966176195,594484,2219190505,18121667
046940,3960,64941909120,108583,425269105,16399472
000040,503,64877991270,197658,98272550,128982090
093520,4005,64733183460,32967,132802595,16163092
208140,3150,64668945600,259557,812419150,20529824
000220,10150,64641158050,39339,403942550,6368587
039290,7420,64509316760,72033,541936380,8693978
214310,987,64491253134,646053,648690919,65340682
002820,5100,64300743900,5009,25584780,12607989
008260,2245,64207262665,40731,92007490,28600117
008870,64200,64200000000,553,35201200,1000000
037440,4605,64112997375,53062,243091765,13922475
123840,1165,64049237190,100526,117884905,54977886
052220,2780,63940000000,1984386,5523075955,23000000
041520,5240,63868945200,24970,132681510,12188730
015590,512,63863114752,141640,72449433,124732646
041930,4040,63832000000,204759,843693510,15800000
900080,553,63727537510,83869,46278516,115239670
013700,1410,63664714800,434490,606936585,45152280
138610,9990,63615900420,157332,1611738640,6367958
020180,1655,63599854325,6949056,11802779640,38428915
099220,1570,63585279460,671119,1063849470,40500178
045660,7680,63436800000,442279,3436090440,8260000
033200,4420,63343837700,1327,5856285,14331185
084180,5820,63269452800,0,0,10871040
036480,16600,63080000000,62473,1048107450,3800000
092780,4790,63076923400,425789,2106438865,13168460
101000,1575,63066896550,0,0,40042474
024880,4005,62983767420,28414,113542265,15726284
148140,7950,62969962500,9851,78422770,7920750
114120,955,62808336860,1000836,976600087,65767892
208860,6690,62762502600,1299168,9016675550,9381540
039670,1715,62692013650,726826,1256936165,36555110
039020,2770,62559643930,33268,92375060,22584709
063760,12750,62545125000,25848,336433100,4905500
159910,589,62545031212,226143,132745032,106188508
066360,2240,62434106560,44701,101608195,27872369
018470,897,62431200000,35335,31569084,69600000
080470,8530,62269000000,675856,5879430880,7300000
011500,3980,62235427160,15047,59257460,15637042
001560,6210,62100000000,1274,7880190,10000000
226610,10450,62098351700,383,4000700,5942426
006570,4075,62041875000,622,2473560,15225000
006920,5680,62025600000,98968,558358330,10920000
039420,2560,61836108800,102635,261288985,24154730
114450,4120,61800000000,104140,432234510,15000000
043100,382,61779249870,6528392,2612347659,161725785
025820,1845,61700490000,57755,106776990,33442000
047560,6230,61673262000,3869,24068580,9899400
046390,1435,61658983855,36856,52718740,42967933
067570,2145,61609166190,6816,14469310,28722222
084870,2950,61527616050,23455,68725530,20856819
155660,3845,61520000000,38029,147635365,16000000
004590,20500,61500000000,511,10366700,3000000
037070,4390,61460000000,36771,162240535,14000000
012280,1350,61358858100,340082,460133130,45451006
150840,3395,61353886615,262086,893447670,18071837
085670,2900,61352513100,185253,537109630,21156039
085810,2890,61334932400,43557,126155165,21223160
036710,1755,61242186915,19763,35205495,34895833
149980,4340,61171193300,50272,221344515,14094745
078935,34200,61041049200,2920,100234100,1784826
013310,2050,60951799250,69102,142125250,29732585
066900,2675,60841545525,44673,120290220,22744503
024120,5280,60720000000,3119,16439630,11500000
005110,1760,60647116640,838202,1500623710,34458589
104540,6100,60616633300,4452,27327630,9937153
069730,4185,60264000000,70327,297892090,14400000
088790,4825,60060364800,11653,56198965,12447744
203400,4840,60001363840,2105,9808230,12396976
008420,2920,59870234600,255138,741831175,20503505
043910,1760,59750868320,1832149,3252447250,33949357
065710,11600,59740000000,7120,82463700,5150000
036690,4155,59333254575,60251,251860855,14279965
265560,11100,59330499000,16962,190083050,5345090
101930,6350,59256326750,12743,80943220,9331705
900340,1465,59199324175,10895263,16646230995,40409095
023350,5400,59130000000,468770,2553273260,10950000
017650,1310,58950000000,921964,1225366625,45000000
217330,10450,58873878800,61922,655811550,5633864
047920,4250,58855585250,124733,536407025,13848373
114630,4335,58843138275,5135,21966140,13573965
000910,3760,58699687440,84628,315889920,15611619
046110,4905,58635483435,31125,152378565,11954227
013810,4000,58621880000,194455,777664535,14655470
053110,1040,58611354880,528182,555123300,56357072
026940,2930,58600000000,146194,427864490,20000000
220260,2435,58549959730,308875,761519710,24045158
126600,2770,58490306180,125022,353225030,21115634
226340,2010,58486368960,316127,638996745,29097696
066110,1285,58396062995,82039,105944135,45444407
004410,173,58371930000,1540940,267204089,337410000
127710,2305,58187489150,60156,136112345,25244030
030350,3625,58030779875,292517,1078858855,16008491
225430,2915,57970750750,242797,709209150,19887050
148250,9130,57783240460,23451,214723190,6328942
001275,19250,57750000000,30,576150,3000000
225650,5400,57705895800,12744,68716360,10686277
086670,7070,57595960030,27895,198873130,8146529
214680,1300,57471707800,88971,114626430,44209006
119650,4420,57460000000,145856,640283655,13000000
057680,1695,57119194800,154088,266210010,33698640
033830,570,57000000000,10060,5645058,100000000
058530,969,56964909204,61264,59383743,58787316
207760,2320,56619609280,16749,39156090,24405004
123040,2080,56586445760,960646,1992756395,27205022
084650,6210,56531461950,50647,313633100,9103295
078940,1260,56423024280,142525,179748900,44780178
131180,1920,56352000000,59835,114950195,29350000
001810,2545,56339937500,94538,242310790,22137500
290120,5160,56161440000,514617,2739616520,10884000
072130,4250,56080679500,253581,1091341790,13195454
071850,3380,56003855440,65300,222822735,16569188
010470,4870,55998912500,33334,163031225,11498750
050120,670,55772846180,200186,136523496,83243054
037330,1565,55718923490,170485,270973815,35603146
033230,2900,55558985900,22871,66848375,19158271
218150,2970,55454141160,108716,325863460,18671428
006805,3935,55388076250,23584,93189025,14075750
049830,9030,55372971360,82387,752867580,6132112
049630,1210,55291622760,22382993,26446801422,45695556
234100,2470,55285972950,991302,2533282720,22382985
178780,3175,55195733525,275217,877935825,17384483
109070,4610,55186485180,73930,353067505,11971038
065450,2250,55125000000,482900,1109788870,24500000
052670,3670,55050000000,124487,461429170,15000000
045510,1700,54755796400,8029,13752160,32209292
187870,8070,54730740000,5885,47454740,6782000
154030,5920,54555990880,560771,3328164110,9215539
222980,10950,54476250000,23159,254596600,4975000
238490,9630,54468416340,14824,142436150,5656118
006890,4685,54346000000,69622,327311640,11600000
073110,6100,54264105500,54288,336372090,8895755
065500,461,54035913082,369471,172497918,117214562
237750,8310,53986746000,10334,85701690,6496600
000760,19250,53900000000,163,3131250,2800000
246690,2400,53810409600,144837,345696265,22421004
033430,1030,53719729310,147808,151084222,52155077
049800,5370,53700000000,35603,191480300,10000000
004830,3415,53547200000,21179,72598635,15680000
045060,3155,53451927970,81331,255892095,16941974
054090,2140,53412756480,157842,337445990,24959232
049470,552,53391923448,354124,196898788,96724499
140520,2665,53300000000,39346,104514010,20000000
128540,3660,53285208000,2156393,8147565295,14558800
049720,3715,53124500000,25719,97369725,14300000
104460,4955,53086011875,25502,125719965,10713625
260870,11150,53047251150,2726,30681700,4757601
010280,1310,53007884540,212429,278673510,40464034
059120,7630,52997331450,14477,109321730,6945915
009810,652,52967647396,504895,331880687,81238723
001000,2180,52925037200,67791,149856780,24277540
006050,1515,52866293145,1141961,1729875610,34895243
252500,2545,52791431275,325917,858682480,20743195
002140,2115,52746883875,92118,197830845,24939425
173130,13100,52739316200,550893,7165197850,4025902
041020,1405,52635739800,44854,62506685,37463160
071090,26300,52598527200,15944,416198200,1999944
041920,6080,52595015680,26195,162944660,8650496
101240,6520,52488875320,4340,28554340,8050441
046970,2100,52061349900,479174,1032910290,24791119
006880,4395,51987830910,13535,59980355,11828858
068050,3780,51948528660,122095,456423015,13742997
136660,5490,51846462000,5799,28543650,9443800
090740,3240,51840000000,223064,744348075,16000000
073010,1430,51754927510,0,0,36192257
023460,1390,51708000000,41644,57783765,37200000
133750,2305,51559606865,69138,160297380,22368593
118000,2120,51511800280,145237,307082430,24298019
101730,6040,51371613360,104786,613461360,8505234
042500,3435,51308175930,12905,44215280,14936878
103130,1725,51233253825,2430575,4263795270,29700437
092870,5750,51080125000,48578,283916820,8883500
087600,6230,50877656340,4162,25717490,8166558
220180,5920,50862745600,520789,3264187270,8591680
145270,1150,50844573950,779881,903758945,44212673
00499K,51300,50665059900,968,48947300,987623
275630,8940,50623348980,25991,232839700,5662567
003310,1430,50611060500,177822,255799460,35392350
208710,1835,50582887010,311465,582260855,27565606
014130,4210,50520000000,21538,90693100,12000000
213090,8250,50496501000,2269,18703760,6120788
014910,2590,50470959630,298204,790455270,19486857
050860,2875,50312500000,39263,113219310,17500000
215380,2000,50219422000,80766,162286250,25109711
005360,2655,50172350085,37346,99439665,18897307
128660,2020,50102805380,35025,71288265,24803369
021050,1055,50085692450,77756,81689785,47474590
045890,1880,49982110520,3163905,6019264365,26586229
086250,5150,49955000000,225538,1151646815,9700000
025530,3335,49804916680,2885,9705300,14934008
005305,642000,49774902000,7,4414000,77531
104040,1590,49769036790,316913,501294900,31301281
094360,6710,49758857170,141840,964707920,7415627
057030,3050,49753725850,4013812,13145208500,16312697
101170,3685,49747500000,17903,66102765,13500000
054930,16550,49650000000,74388,1222496950,3000000
018680,5840,49555314160,18393,107601210,8485499
115500,4120,49440000000,55339,227816285,12000000
067920,4495,49427554905,3713,16716225,10996119
117730,9150,49405049850,63418,582480660,5399459
264660,11750,49382195000,36227,429383700,4202740
138070,5500,49347006500,3400,18823500,8972183
131090,1370,49320000000,348315,482850655,36000000
124500,3140,49300141480,100514,319356655,15700682
024910,1375,49251131875,158980,219309520,35819005
221980,12200,49224560000,3478,42322200,4034800
044060,4975,49181138600,64008,317291345,9885656
208350,1265,49173925020,30188,37875745,38872668
205500,1850,48998139850,84213,158152665,26485481
042600,3935,48886763690,28594,112848580,12423574
052860,3080,48648717040,13530,41578715,15795038
263860,5140,48545244000,56445,288600110,9444600
106240,1290,48514948230,619213,810525320,37608487
071280,3170,48490231510,46992,148313095,15296603
057880,1725,48457237200,136389,231176725,28091152
096610,5960,48400981200,571140,3458431870,8120970
049120,2010,48376955370,135422,277108335,24068137
038340,3600,48364030800,0,0,13434453
263800,3075,48334633500,294924,915995965,15718580
004100,1315,48260500000,724378,950045800,36700000
039240,1930,48250000000,81432,157337740,25000000
048770,3740,48246000000,29964,113215260,12900000
027580,1700,48175594500,86228,145971785,28338585
001020,886,48036231876,93616,83974753,54216966
217500,1510,48036120000,50925,78307785,31812000
066910,2190,47952592590,27939,61635705,21896161
233250,27450,47942358300,4,109800,1746534
150440,5000,47827060000,12406,59850950,9565412
246250,7000,47796721000,5,35000,6828103
025950,5690,47796000000,24082,135449800,8400000
093230,197,47711173112,461159,89683925,242188696
032540,3415,47576444735,4183,14137670,13931609
002680,2285,47528000000,39947,92698560,20800000
009190,3855,47485631715,7264,27833305,12317933
066130,3700,47360000000,28304,105773435,12800000
189980,6450,47351326950,6547,41956530,7341291
043220,792,47298940128,657902,515230321,59720884
123570,2120,47225285360,29639,62921710,22276078
060900,939,47148824799,370070,349846040,50211741
101390,1250,46965011250,787633,1007060285,37572009
161570,3405,46961031330,157444,543017000,13791786
064290,4250,46934802750,11322,47959190,11043483
105550,4250,46934526500,7295,30985410,11043418
005670,5860,46880000000,11310,65724520,8000000
217820,9560,46844000000,6405,62194070,4900000
000105,198000,46765224000,146,28786500,236188
123700,2990,46658645020,2864,8512255,15604898
003465,13300,46487290500,396,5226050,3495285
036640,2840,46447632000,26542,74681650,16354800
060540,1775,46386618150,63614,113760225,26133306
064820,1815,46334359995,68503,125371735,25528573
115440,7270,46278711700,2722427,20375530370,6365710
111820,2250,46253270250,0,0,20557009
177830,4255,46100474120,33249,143090845,10834424
230980,3645,46019604870,85373,310652930,12625406
096300,370,45970783200,200689,74248508,124245360
002870,1315,45970690500,70442,91163475,34958700
044960,3635,45953244705,15116,55166210,12641883
238120,12750,45832731000,14304,187097800,3594724
122690,2345,45824221870,17530,41126065,19541246
131400,2630,45674586690,16793,44127710,17366763
097800,1265,45645309985,120388,152873735,36083249
051390,4015,45591802520,60571,243317145,11355368
049550,2845,45576706540,6302,17434175,16019932
004140,1360,45513199680,113972,153155750,33465588
060480,4100,45469000000,307004,1289203695,11090000
053050,1515,45431209455,19307,29222820,29987597
177350,4045,45273128560,101697,414735095,11192368
008470,5380,45217824000,244544,1349736470,8404800
114190,2940,45178674240,133209,393738480,15366896
002690,3010,45150000000,118996,358112530,15000000
013000,1905,45130793025,6216970,11660385975,23690705
037230,1805,45125000000,40809,74102735,25000000
054920,3185,45024918120,195479,620826855,14136552
006110,4085,44935000000,50804,208302945,11000000
065570,5100,44880000000,47228,243470220,8800000
187790,1880,44841036200,123511,234581515,23851615
094970,2675,44801542000,111418,301634295,16748240
001210,6420,44789566560,9784,62753850,6976568
059100,6330,44758543800,9612,61261630,7070860
123330,6380,44660000000,32694,208956760,7000000
085910,4050,44605395900,7624,31108760,11013678
032860,660,44588834400,292221,192138743,67558840
056700,1525,44431013775,15974,24265230,29135091
123750,3485,44420845045,48915,174580400,12746297
033310,2020,44384270220,21192,42404235,21972411
052190,1600,44332283200,39628,64072640,27707677
002710,1980,44238150000,7472,14700015,22342500
050960,6540,44151540000,2310,15245000,6751000
147760,4075,44090953950,70150,282962985,10819866
155900,2900,44080011600,11273,32546710,15200004
081580,2840,44043126120,23602,66910110,15508143
092300,3075,44025722100,76450,232890900,14317308
263810,5420,43995961120,58621,317182120,8117336
184230,1295,43907101910,127166,165155065,33905098
001620,820,43715899040,43612,35600552,53312072
110020,9220,43642206160,510505,4874244690,4733428
007370,3635,43620000000,33565,122327710,12000000
007120,420,43506673980,224539,94896488,103587319
043590,1865,43454500000,1074889,2042121305,23300000
024830,5180,43253000000,2568,13320760,8350000
050090,625,43211838750,110439,68491688,69138942
096040,180,43190932680,3558925,636762300,239949626
076610,2590,43188250000,2058573,5521959090,16675000
011420,1565,43115192860,34781,56029990,27549644
234070,12200,43106577200,0,0,3533326
127120,4010,43058578000,28007,113898815,10737800
053660,2030,43035520920,321816,652287255,21199764
139050,1400,42982137800,283166,405126580,30701527
206400,969,42827322267,487542,478661275,44197443
023150,5790,42721665540,2125,12237430,7378526
080530,3590,42585046700,0,0,11862130
012340,786,42548936502,568404,453703032,54133507
054540,3265,42445000000,92757,302594820,13000000
007280,2355,42439167690,44872,105594045,18020878
269620,2355,42390000000,164733,391525985,18000000
189860,4370,42383668600,568296,2506075275,9698780
229480,3920,42370252960,0,0,10808738
142210,4260,42310107000,13081,56791000,9931950
002220,18950,42300815350,2793,51572800,2232233
024740,1415,42296229120,4675478,6985726300,29891328
096690,162,42244728498,3420865,559513199,260769929
051160,2990,42223449450,238603,698825310,14121555
035460,2895,42201399300,210205,598190895,14577340
228180,20300,42137806200,1864,36540300,2075754
071950,1360,42033805600,433172,596641005,30907210
176440,3135,42015897000,310229,1008394200,13402200
053590,627,41995926423,237921,150469639,66979149
089530,590,41974045500,164482,96283900,71142450
019180,2330,41940000000,77681,180505815,18000000
126640,1150,41829970050,181180,208383740,36373887
010100,1370,41717075400,31237,43274165,30450420
