티커,종가,시가총액,거래량,거래대금,상장주식수
185490,8900,98305920100,17267,153884830,11045609
053350,4965,98261897940,5065,25095195,19790916
205100,2900,98258591700,168947,487097400,33882273
065170,1585,98121049625,250465,401147715,61906025
012200,2995,97637000000,216839,642060150,32600000
241790,10250,97620098000,33238,340600950,9523912
006340,1430,97393254530,720402,1030200250,68107171
009440,4340,97367813200,33350,143745070,22434980
067000,8250,97213008750,10007,82639190,11783395
016880,1310,97158335080,132750,173440125,74166668
014710,5640,97112582520,196739,1115810530,17218543
001470,783,97104257865,908836,714687923,124015655
004440,7620,97017436140,12341,93480170,12731947
065950,3570,96978732270,8039405,29582512075,27164911
257370,15200,96824000000,38502,584964350,6370000
033320,5060,96719025920,1777574,8887271485,19114432
006580,3600,96660000000,22484,80990815,26850000
191600,37150,96590000000,100,3715000,2600000
034810,9870,96528600000,3003,29488020,9780000
024880,5540,96428990700,2068078,11649737660,17405955
011000,4395,96365460015,98325,432374675,21926157
036000,4180,96283277860,226162,950561375,23034277
064510,7600,96209973200,1257316,9416707530,12659207
047080,3880,96145763680,1938988,7865163200,24779836
200470,5470,96018629600,98806,546796840,17553680
214330,4170,96017235720,644719,2785993735,23025716
032790,5620,95920018780,62445,350658870,17067619
039610,9170,95463368000,5719639,52393664920,10410400
000040,503,95290369725,171229,86357735,189444075
107590,40800,95136379200,116,4715700,2331774
096630,1455,94961628420,140377,203222605,65265724
001570,2155,94923730925,55587,121393495,44048135
041440,5290,94775343760,10333,54505800,17915944
001750,7430,94573007620,33428,249931150,12728534
080000,2750,94387892500,117517,323172400,34322870
079960,12000,94320000000,48470,584124200,7860000
187220,8600,94182960200,19305,165906810,10951507
104200,6350,94154942500,5516,34864160,14827550
900270,1175,94000000000,4707047,5497286270,80000000
288620,16350,93919566600,36981,611422900,5744316
001380,2080,93525417440,369876,770162380,44964143
170920,12400,93247293200,41874,517110550,7519943
303030,2750,93151093750,2599091,6917431600,33873125
014100,7890,93102000000,78179,618832570,11800000
160980,8800,93071387200,52138,462100570,10576294
140070,2510,92839880000,45246,112996460,36988000
086040,6330,92339653590,73850,470190690,14587623
900340,2285,92334782075,719664,1613736440,40409095
002800,6080,92236640000,43153,263534440,15170500
220260,3500,92130699500,553624,1950170225,26323057
196450,742,92049827282,938552,698341302,124056371
092070,8550,92013629400,67709,574996590,10761828
290120,8450,91969800000,58014,485585320,10884000
043090,3170,91887816810,314798,1030877605,28986693
011560,8700,91611000000,13308,114837690,10530000
005360,4845,91557452415,1271444,6125159295,18897307
002600,152500,91500000000,122,18597500,600000
017510,6000,91476000000,361338,2142248720,15246000
004540,2455,91425901315,326585,801581835,37240693
004080,9520,91392000000,1861,17860110,9600000
011785,30200,91309277200,8676,261725000,3023486
214610,7480,91249387680,2402,17709870,12199116
066590,3695,91245449585,156919,579339060,24694303
007590,6700,91237765900,7991,53513690,13617577
238200,22300,91207000000,10607,239148850,4090000
021080,1900,91200000000,221432,424959930,48000000
050540,2350,91146143550,117602,275682420,38785593
075180,4745,91104000000,11458,54530160,19200000
227610,9110,91100000000,27945,254622400,10000000
215790,4490,91071339010,8932,39796410,20283149
000300,864,90988669440,104315,90256806,105310960
080220,3175,90908231950,49511,157853995,28632514
019010,1885,90857000000,48752,91983740,48200000
118990,3330,90744314850,31512,104756060,27250545
106190,12800,90736409600,43574,557048150,7088782
066310,10950,90646618500,18247,199074650,8278230
002300,18100,90589576900,7716,138997000,5004949
016740,3345,90538044600,1109734,3802277995,27066680
058850,2120,90492200000,92000,193403305,42685000
105740,10950,90478886400,833868,9221283900,8262912
033170,1055,90443376545,951154,1011133700,85728319
026150,6030,90418728420,361648,2179658690,14994814
094820,5990,90321466910,45897,273743820,15078709
010100,2955,89980991100,1435629,4214695615,30450420
053700,5640,89969590200,48424,272283190,15952055
192250,1390,89893047230,414307,571987855,64671257
007860,3820,89693004080,88041,333723910,23479844
259630,17400,89154659400,25381,437849350,5123831
083930,5570,89100532850,137599,765152970,15996505
131290,8040,88933889160,14446,116008050,11061429
134380,40600,88910102400,1314,53560050,2189904
005190,16650,88837140600,2603,43323250,5335564
078940,1490,88693164860,0,0,59525614
317850,10650,88655073000,1637259,16906705300,8324420
051160,6080,88613294400,64338,391582890,14574555
017550,1640,88535667320,1007812,1637501880,53985163
309900,8850,88500000000,4558,40710350,10000000
049630,1215,88445824155,1728842,2118779905,72794917
094970,5280,88430707200,555509,2846206820,16748240
219420,8840,88400000000,236537,2111251310,10000000
019180,4910,88380000000,700951,3350746375,18000000
079190,2780,88360067660,0,0,31784197
018000,941,88078170246,208456,197672873,93600606
145210,2990,87912180330,0,0,29402067
217620,2370,87694514850,48342,114249810,37001905
119650,6740,87620000000,115668,775812430,13000000
194480,7820,87618173400,3807,29817560,11204370
000850,39800,87560000000,9395,373283100,2200000
013360,1620,87520305600,788415,1297224250,54024880
100030,26650,87510978100,28365,763733650,3283714
043200,2430,87489892530,433263,1056286115,36004071
140670,9610,87481175400,34153,327129120,9103140
014190,2470,87437767820,1718141,4248048270,35399906
046210,2720,87411715200,31085,85684485,32136660
003610,2065,87378595850,46960,96554135,42314090
094850,6230,87220000000,28506,177218380,14000000
087730,4960,87190277600,127023,641003450,17578685
009730,1240,87148122560,258602,327914070,70280744
091340,7430,86958647030,685682,5050577840,11703721
033540,5120,86956492800,101436,521103240,16983690
003547,8690,86900000000,6251,54331910,10000000
037330,2210,86817792490,2205774,5015960825,39284069
036120,2445,86797500000,273053,669645860,35500000
023450,23950,86741822600,698,16647800,3621788
017370,4735,86717045690,25112,118961870,18314054
056360,8800,86211840000,383211,3428056090,9796800
018620,3320,86210483160,3770634,13170439865,25967013
044480,7000,85998409000,387470,2776048010,12285487
012320,36350,85968586050,4115,148848450,2365023
064800,1295,85889451795,380173,489593895,66323901
263700,13350,85777421250,14118,188184650,6425275
046070,2195,85746041920,0,0,39064256
023770,20100,85693073700,207082,4244841150,4263337
003480,2895,85488805740,13722,39578720,29529812
214680,1760,85413134400,4921813,8922926200,48530190
221840,4825,85384005775,29978,144933515,17696167
122350,2725,85297375025,61348,166387970,31301789
000157,86500,85261752500,5642,495504800,985685
024800,3130,85178505400,1428841,4538424525,27213580
222420,2120,85135331000,148266,315158605,40158175
088130,7790,85015635280,19406,151924170,10913432
078860,2115,84987345330,150297,316242050,40183142
065560,5500,84980109500,0,0,15450929
009770,33950,84874015450,406,13624750,2499971
285490,16950,84611077800,48870,818256300,4991804
005010,11100,84600514800,59295,668045450,7621668
260660,8800,84441060000,11369,99973730,9595575
139670,12000,84202932000,9595,114010500,7016911
049080,1610,84164553200,249755,404303150,52276120
048470,8410,84100000000,2287988,19938176080,10000000
228340,4205,84100000000,54268,227771515,20000000
054930,28000,84000000000,108058,2978417800,3000000
250060,2610,83967129540,435267,1127844445,32171314
195500,8090,83958020000,1217669,10348693440,10378000
041910,7050,83882754150,56917,403200010,11898263
069410,12150,83825608050,10116,122451150,6899227
065680,8430,83745474600,3172,26649190,9934220
053620,9730,83678000000,69502,678611500,8600000
041930,5290,83582000000,241871,1278372920,15800000
002720,4540,83538360800,546895,2512224935,18400520
048910,6640,83524201440,47594,314845550,12578946
092460,7100,83389343800,10243,72225270,11744978
108860,3780,83371472100,0,0,22055945
267790,10650,83262765000,121778,1315190550,7818100
005860,2110,83141775350,2918318,6336943300,39403685
246710,9960,83133032400,96289,965363450,8346690
084670,28700,83102830300,3007,85209300,2895569
317120,8800,83032400000,2871519,26657466340,9435500
171090,9220,82973499900,75285,696614370,8999295
040300,1975,82950000000,31963,63022655,42000000
086080,5390,82879232590,5441,27218610,15376481
193250,1815,82830419925,130045,234329835,45636595
094170,6070,82663991500,225388,1386176860,13618450
083660,4170,82347662970,0,0,19747641
290550,10000,82313330000,94524,948627290,8231333
168330,3975,82146642450,175681,703397430,20665822
090370,1570,82125108020,578125,895299210,52308986
066130,6410,82048000000,447999,2895650060,12800000
023800,5410,82016292480,62510,338904260,15160128
026940,4100,82000000000,115080,472077310,20000000
122310,17900,81932882400,14798,264475550,4577256
004910,6400,81920000000,4962,31549760,12800000
109860,11700,81900000000,4596,53568400,7000000
203400,6600,81820041600,5595,35403930,12396976
041650,3810,81806224500,8702,32807355,21471450
019685,4210,81787627900,2682,11286545,19426990
099440,2920,81631458680,141917,416684830,27955979
263690,7200,81544392000,70106,505063570,11325610
176750,9200,81499920400,15114,135232450,8858687
229000,15100,81430162600,1,15100,5392726
061250,5650,81421912700,125925,710050770,14410958
010660,3700,81400000000,2625283,9539423585,22000000
096350,514,81356927954,7974012,4127195132,158281961
174880,2685,81154125000,386503,1042247470,30225000
078140,7320,81153758280,37150,271193120,11086579
067570,2825,81140277150,24294,67829030,28722222
052860,4640,81100490560,206007,969285740,17478554
155650,4060,81095893480,219695,894196265,19974358
053450,6870,81088540470,27466,188095500,11803281
102210,1100,81066045500,0,0,73696405
043290,11350,81056376850,12841,145903250,7141531
131400,4665,81015949395,102125,478881640,17366763
024950,6100,80968819700,31093,188839130,13273577
253840,6260,80916797560,92407,582916920,12926006
021820,8090,80900000000,0,0,10000000
000910,5180,80868186420,1568127,8121734550,15611619
105550,6750,80804661750,700751,4747917000,11971061
126340,19500,80794350000,2632,50000000,4143300
027040,1160,80723062520,109349,126294500,69588847
216280,19800,79992000000,178,3516800,4040000
050860,4570,79975000000,720152,3329748950,17500000
112240,1815,79827028710,0,0,43981834
002200,19900,79600000000,1458,28517400,4000000
03473K,140500,79541967500,1724,244471500,566135
002230,4030,79267049290,16734,66995430,19669243
036260,2220,79207637520,0,0,35679116
101240,7800,79077835200,34888,275045370,10138184
058860,2270,79000540000,44074,99719180,34802000
057030,4840,78953453480,2370463,11170210560,16312697
004090,120500,78951600000,9764,1161697000,655200
090080,1435,78784741665,478918,677448090,54902259
071670,7850,78500000000,23345,183835330,10000000
016600,559,78259061998,234560,131881178,139998322
087260,5210,78150000000,73231,383082090,15000000
021040,1065,77865159690,532964,562963050,73112826
134790,38850,77700000000,1411,54611100,2000000
060480,6980,77408200000,732803,5075120540,11090000
263600,4855,77341655050,99525,488893770,15930310
096690,2000,77321312000,181816,362914575,38660656
037350,4975,76963250000,94829,467015650,15470000
069540,5420,76790652140,0,0,14168017
104620,16100,76726965000,3921,62445200,4765650
224060,525,76721817375,668978,355117032,146136795
124500,4735,76664029875,42931,200450165,16190925
020120,4670,76625761620,188675,874898555,16408086
308100,11600,76521720000,79171,918454850,6596700
119850,4690,76427433320,79030,368525590,16295828
084730,7330,76420249060,2604,18942230,10425682
006090,8110,76418413290,158209,1292353820,9422739
065350,3160,76399639160,57488,182274710,24177101
090710,930,76247396640,489441,457021172,81986448
045890,2010,76159655760,470697,947502575,37890376
095500,3270,76156772910,8985,29270170,23289533
025440,762,75941943366,103970,77372213,99661343
302550,14550,75732109800,5,73650,5204956
057540,1860,75662967900,147777,275946180,40679015
050120,913,75575153577,461237,424038282,82776729
156100,7010,75558939360,0,0,10778736
023440,2560,75500526080,245318,633133305,29492393
004780,4745,75460679255,16590,78424550,15903199
031310,4780,75392903720,140495,670446175,15772574
057880,1670,75297367480,274817,455941790,45088244
036090,1035,75295538955,281100,288252485,72749313
171010,6500,75214945000,269234,1776439290,11571530
071280,4915,75182803745,65821,326237420,15296603
163560,5630,75160500000,5942,33246500,13350000
041460,3495,75000075255,28334,99702505,21459249
317830,9180,74777526000,201695,1840258790,8145700
217500,2345,74599140000,167957,393919330,31812000
041920,8600,74394265600,49536,431069280,8650496
058630,3800,74266732600,244356,932291010,19543877
204630,2595,74251967625,18540,47632530,28613475
046940,4330,74245977410,171549,748747275,17146877
123410,2665,74196435560,176247,472371925,27841064
220100,12900,74163893100,3713,47663400,5749139
073540,6480,73872000000,304142,1957329600,11400000
068330,1670,73840953800,220003,366664930,44216140
049720,5160,73788000000,21061,107917120,14300000
114810,5500,73787554500,61989,342986100,13415919
037370,9830,73725000000,15760,154537290,7500000
950130,2195,73702961505,121145,262813185,33577659
001080,17750,73662500000,2265,39973300,4150000
010280,1820,73644541880,359551,659408825,40464034
126600,3485,73587984490,229908,809450025,21115634
134780,3060,73560710880,0,0,24039448
318000,9240,73470705000,718980,6810770360,7951375
080720,12400,73206227200,18512,228743100,5903728
127160,1225,73151649200,653464,804820005,59715632
050320,3220,72970870420,0,0,22661761
083550,7190,72922202300,86433,623855570,10142170
133750,3260,72921613180,5819486,19017578795,22368593
002920,2805,72782737500,64075,180704545,25947500
065450,2905,72770964630,808294,2355442090,25050246
047560,7350,72760590000,13198,97093150,9899400
049430,8000,72384000000,5481,43955770,9048000
222110,7480,72120521880,5294,39737030,9641781
040610,2115,72094419540,175918,370596550,34087196
060370,3290,72051000000,49624,162560750,21900000
007610,4000,72000000000,233694,937431365,18000000
002900,1100,71927790000,1872456,2032831645,65388900
079950,3100,71920000000,18516,57784895,23200000
065940,1635,71919049110,0,0,43987186
040160,5960,71850988600,16117,95333220,12055535
066670,3840,71776965120,1992,7635320,18691918
006660,8830,71755352620,1672,14743650,8126314
073640,1295,71737794100,142386,181030895,55395980
006140,4780,71700000000,3620,17264300,15000000
149980,5070,71486974650,25081,127328070,14099995
094360,9630,71412488010,69296,667787620,7415627
115310,22300,71201290900,566,12541750,3192883
053590,1000,71185050000,471361,474262218,71185050
039010,8250,71156250000,11616,95401190,8625000
154030,7700,70959650300,642493,4977188230,9215539
004720,6130,70926086120,29545,182399670,11570324
048770,5480,70692000000,42413,232087300,12900000
009810,845,70623771660,3235831,2741258055,83578428
017480,4495,70584490550,293093,1315960620,15702890
032750,11750,70500000000,30373,357199600,6000000
008260,2465,70499288405,166848,417037350,28600117
071970,2510,70485144810,175392,441314045,28081731
064090,1085,70375936190,229794,252181540,64862614
063440,1560,70245480240,133735,208514505,45029154
155660,4390,70240000000,108558,479710675,16000000
045660,8500,70210000000,286391,2414559550,8260000
052670,4675,70125000000,2753241,13208183140,15000000
027970,2370,70064302890,4648123,10578277410,29562997
138610,7070,70014061530,19913,140965660,9902979
000500,16800,69893829600,3214,54077500,4160347
019590,1160,69764928800,0,0,60142180
208140,3395,69698752480,6391667,22633574810,20529824
000590,60300,69615264600,354,21296600,1154482
014130,5800,69600000000,79311,463999520,12000000
014570,6320,69520000000,26660,168346950,11000000
012790,8800,69520000000,16551,144593710,7900000
147830,6950,69500000000,90596,629079200,10000000
140610,8060,69457291800,6243,49497820,8617530
097870,8180,69448200000,47157,385109460,8490000
233250,39700,69337399800,100,3970000,1746534
079970,2615,69260199640,158184,415496140,26485736
014440,3450,69000000000,17291,59611870,20000000
053660,2380,68961092620,197793,477963280,28975249
037270,1185,68932284240,283295,335930835,58170704
123570,3090,68833081020,46464,143046800,22276078
148140,8690,68831317500,20102,173039400,7920750
000220,10800,68780739600,36939,400399600,6368587
003010,5410,68775961270,169380,923757210,12712747
032850,4125,68571083625,42340,175491560,16623293
069730,4750,68400000000,94734,450215625,14400000
006740,3075,68265000000,38252,117054600,22200000
046390,1585,68230973805,462069,736168170,43047933
036480,17950,68210000000,321670,5876977250,3800000
042500,4480,68171613440,110190,494943830,15216878
241820,7610,68042258040,12547,95730450,8941164
043340,945,68040000000,52542,49732074,72000000
005750,4080,68022739200,8961,36721685,16672240
083420,3395,67900000000,3539,12015825,20000000
080010,7520,67792800000,3846,28912690,9015000
032940,3780,67792152960,25776,97578315,17934432
114120,1030,67740928760,320499,331695080,65767892
072990,9850,67666062350,37041,365101800,6869651
058220,747,67658075073,1666309,1232823451,90573059
264660,8020,67411949600,130918,1055199210,8405480
056730,1460,67399247280,0,0,46163868
149300,2490,67393304160,20560,51832785,27065584
204020,3345,67393153350,172648,575023660,20147430
182360,2530,67231630510,335982,847963715,26573767
035480,1475,67155378250,0,0,45529070
256150,16700,67150700000,119902,2010023300,4021000
093520,4145,66996016340,31274,129163630,16163092
129260,2250,66932716500,60148,133637855,29747874
083450,7180,66901409100,32717,233562010,9317745
042940,1610,66893835260,368201,613805430,41548966
011090,1115,66890679715,49187,55151480,59991641
012280,1470,66812978820,253014,370187910,45451006
187870,9830,66667060000,21569,213727070,6782000
016670,1660,66529576280,2105742,3423336940,40078058
101400,565,66516679905,407570,231114666,117728637
054940,2005,66512963740,1520150,3080905395,33173548
008870,66400,66400000000,78,5168200,1000000
226610,11000,66316811000,6221,68326550,6028801
031820,1385,66274280410,1124417,1565998795,47851466
024120,5760,66240000000,5819,33337810,11500000
006805,4705,66226403750,20405,96096805,14075750
039020,2930,66173197370,18914,55229175,22584709
083650,2545,66170000000,159725,405564960,26000000
072470,3500,66105693500,8004,28107260,18887341
010400,8660,66006520000,45645,392181950,7622000
078935,36950,65949320700,1261,46520200,1784826
001020,733,65913204961,100438,73483414,89922517
078650,1610,65851886730,102220,164181230,40901793
032980,1380,65694343860,459526,638488685,47604597
006370,6060,65578962660,133995,801259960,10821611
048430,5690,65548800000,26919,152903280,11520000
218150,3510,65536712280,932092,3369062480,18671428
004410,194,65457540000,1338106,257956911,337410000
038070,8710,65330887960,11518,99898210,7500676
019540,4825,65202637500,343774,1664505800,13513500
900040,518,65198876526,0,0,125866557
092780,4950,65183877000,21616,106430155,13168460
005670,6510,65100000000,20638,134986480,10000000
065770,3455,65075443250,120300,419562470,18835150
054300,1370,65061093130,6140723,8436103415,47489849
017650,1445,65025000000,178985,257109665,45000000
228180,19900,65002753000,1801,35839900,3266470
189980,8850,64970425350,32414,285531210,7341291
002710,2900,64793250000,33484,96034995,22342500
317770,21650,64788058000,28387,618861550,2992520
008600,1135,64695000000,216010,247763880,57000000
313760,13300,64664600000,86508,1154848750,4862000
081150,2660,64553949320,685221,1816284965,24268402
084870,3095,64551854805,105025,322386120,20856819
290660,5400,64427643000,27259,146737810,11931045
053260,3440,64396800000,1936,6617405,18720000
037440,4610,64182609750,38903,182254400,13922475
226440,1620,64153632960,523687,844860640,39601008
109070,3260,64135652380,0,0,19673513
004140,1915,64086601020,850620,1628498775,33465588
010240,5180,63831565280,203116,1031393810,12322696
036010,4800,63806083200,24482,116344455,13292934
049550,3975,63679229700,31723,125301175,16019932
142280,6610,63570240630,21642,144411320,9617283
150840,2900,63520956200,442805,1285598590,21903778
258830,9370,63507433170,23389,219024310,6777741
066900,2790,63457163370,8595,24080255,22744503
011500,4055,63408205310,6907,27848560,15637042
114450,4225,63375000000,133516,576340400,15000000
066110,1200,63359520000,120147,143172785,52799600
038870,5450,63279917300,106847,590562360,11610994
076610,2040,63214500000,216841,441794250,30987500
079650,3160,63200000000,89624,283614825,20000000
037030,5260,63170569640,965417,5155712330,12009614
234100,2820,63120017700,1196954,3357826860,22382985
115440,9890,62956871900,146082,1451754340,6365710
006570,4135,62955375000,276,1143275,15225000
303360,14450,62946396400,72,1040400,4356152
001560,6290,62900000000,25540,159741260,10000000
025550,2565,62899581510,140585,357629590,24522254
073010,1735,62793565895,30134,52908030,36192257
036170,1940,62780729940,55979,108682470,32361201
039420,2590,62560750700,85679,219086910,24154730
006890,5390,62524000000,60362,325215520,11600000
051630,5210,62520000000,1422488,7416592250,12000000
050760,3825,62480143350,85261,326134455,16334678
009310,1200,62423760000,68010,81770340,52019800
010770,4265,62377612490,19621,84114630,14625466
036710,1745,62360923655,944783,1655856510,35736919
027830,1555,62200000000,75887,118431340,40000000
041520,5090,62040635700,47552,242927550,12188730
008420,3025,62023102625,1511204,4631700095,20503505
086670,7610,61995085690,97143,738734590,8146529
065570,7040,61952000000,164973,1146703340,8800000
024890,1500,61873728000,55122,82466200,41249152
030350,3860,61792775260,148181,570816490,16008491
043910,1160,61653254120,4818538,5601101200,53149357
002820,4870,61400906430,4306,20931755,12607989
214310,829,61400743844,758301,638575577,74066036
094840,5860,61364982400,21209,124239660,10471840
004590,4090,61350000000,17651,72032250,15000000
068050,4460,61293766620,55469,248879960,13742997
119830,6590,61101511270,35678,233763700,9271853
039980,1540,60986622620,2214704,3558686235,39601703
033200,4255,60979192175,1993,8577535,14331185
059210,2550,60848995050,38517,97770570,23862351
204840,1700,60833349100,123013,210410885,35784323
206400,729,60736354335,44785,32807573,83314615
265560,11350,60666771500,53925,615859250,5345090
099220,1430,60654117810,413626,585609455,42415467
213090,9900,60595801200,877,8647940,6120788
208640,616,60541950392,291047,179765826,98282387
038530,1790,60490314880,171880,311260230,33793472
043650,3385,60450359040,19975,67336860,17858304
080520,5130,60260104170,233665,1202736320,11746609
046970,2430,60242419170,174031,423429910,24791119
106240,1600,60173579200,103224,168798520,37608487
031510,2310,60060000000,124714,288790210,26000000
052190,2085,59844998145,546245,1138177880,28702637
263540,7460,59841740260,482769,3592929750,8021681
047920,4320,59824971360,102708,447083450,13848373
263800,3790,59762918200,341573,1285503780,15768580
117730,10700,59699890300,152805,1622786050,5579429
104540,5630,59606729830,0,0,10587341
037760,1760,59545940960,39869,70617445,33832921
252500,2870,59532969650,155809,448842790,20743195
128660,2400,59528085600,90522,217827990,24803369
092870,6700,59519450000,115772,776623730,8883500
046110,4975,59472279325,120755,604210040,11954227
080470,8140,59422000000,62596,509823030,7300000
068940,1905,59397370410,110248,207796385,31179722
069640,4600,59382881200,46985,214749700,12909322
025820,1775,59359550000,315694,575994575,33442000
140520,2960,59200000000,86610,254768165,20000000
057680,1755,59141113200,195071,335643000,33698640
064290,5210,59080248590,58973,303681710,11339779
033560,3260,58967033220,90079,293455590,18088047
015230,29400,58800000000,1768,51809200,2000000
150440,6140,58731629680,33652,184387720,9565412
039310,3240,58714201080,77276,249833725,18121667
088390,6270,58629791880,1647,10293730,9350844
106520,800,58617723200,4521027,3566558215,73272154
020180,1515,58219806225,434142,649464730,38428915
044060,5880,58127657280,4944442,29511160800,9885656
305090,16000,58092800000,40809,657228400,3630800
010470,5050,58068687500,5461,27746120,11498750
036690,3985,58026912005,16861,66852115,14561333
208350,1490,57920275320,560947,817674265,38872668
011700,1785,57916379535,374307,673839660,32446151
053110,908,57818575260,188554,171465445,63676845
045060,3405,57687421470,141820,484739265,16941974
011420,2090,57578755960,370253,768379510,27549644
246720,5010,57527440230,4002,20080860,11482523
127710,2255,57522195170,51496,116605630,25508734
241520,3170,57438444110,32947,104698470,18119383
120115,20750,57433095000,5890,122409200,2767860
005305,74000,57372940000,109,8066100,775310
900080,463,57300691559,196511,90946254,123759593
023460,1540,57288000000,113623,175904040,37200000
131180,1950,57232500000,121594,234532845,29350000
008800,1770,57071920710,0,0,32244023
001275,19000,57000000000,1015,19285500,3000000
094190,787,56922108455,0,0,72327965
013000,1980,56835961380,693458,1354533610,28705031
012860,2105,56835000000,3749077,7616141410,27000000
021050,1195,56732135050,815966,998855550,47474590
017250,2685,56507078895,117086,311367105,21045467
013700,1250,56440350000,54147,67907250,45152280
096300,436,56414464228,199057,86455116,129390973
042110,1165,56303942060,113992,134224415,48329564
277070,4170,56295000000,10062,42250635,13500000
118000,2260,56270878940,67531,152728125,24898619
290270,5850,56204881200,105576,620290610,9607672
090410,1400,56084000000,107338,150645015,40060000
018680,6600,56004293400,23314,154479630,8485499
123840,996,55981153092,94744,94605264,56205977
078590,1060,55956008220,48976900,48104989894,52788687
064820,2190,55907574870,107940,237668325,25528573
208710,1935,55864140795,80006,155921435,28870357
007770,15900,55809000000,24980,399022300,3510000
001810,2520,55786500000,12065,30166005,22137500
043710,1890,55783932120,79979,151165780,29515308
056090,7170,55674289980,30663,223428930,7764894
018470,793,55633355115,74143,58336888,70155555
097800,1480,55131309800,255849,371201810,37250885
049830,8980,55066365760,1587,14177630,6132112
039670,917,54949071884,0,0,59922652
052900,1170,54856033830,678275,794140565,46885499
033310,2495,54821165445,32360,82364775,21972411
096640,2440,54720225680,242141,593736170,22426322
027580,1170,54616911570,1207824,1438432320,46681121
250000,8080,54545922640,37431,301432920,6750733
071090,27250,54498474000,662141,18959234400,1999944
101170,4035,54472500000,154564,616531935,13500000
092600,2600,54463500000,263302,668535350,20947500
256940,12700,54343300000,104494,1356965250,4279000
054180,2015,54341984905,279942,566302915,26968727
054090,2175,54286329600,166493,362685170,24959232
900280,580,54172000000,1414587,821384318,93400000
311390,7450,54057200000,82782,621347920,7256000
207490,15000,54000000000,104,1405350,3600000
327610,9870,53828167050,1325,12992210,5453715
025870,13400,53600000000,3378239,45435550100,4000000
060540,2050,53573277300,81492,167380155,26133306
187790,2070,53401559850,165767,343019135,25797855
215380,5390,53279309160,48070,260402650,9884844
037230,2130,53250000000,39973,84890045,25000000
170030,3470,53229800000,6386825,22374806030,15340000
024740,1775,53057107200,6293020,11381362810,29891328
024840,1610,53050865280,89849,146284115,32950848
078350,5300,53000000000,94951,510871950,10000000
225430,2475,52932948750,477454,1196739440,21387050
001620,801,52899699672,44519,35629691,66042072
032680,1610,52891843970,214650,345171280,32852077
039290,6080,52859386240,35216,213531410,8693978
160600,3460,52826657200,566388,1975783680,15267820
101390,1250,52778962500,488145,611631260,42223170
138070,5870,52666714210,487,2848230,8972183
227950,2705,52479510240,1752043,4637285355,19400928
184230,1430,52446727190,2545418,3729528500,36676033
286750,11500,52441184500,139234,1601610750,4560103
052220,2280,52440000000,26310,59657005,23000000
024830,6280,52438000000,0,0,8350000
302920,20150,52389597000,100,2015000,2599980
095910,3920,52388138320,23337,91385135,13364321
071850,3160,52358634080,10158,32031395,16569188
131090,1375,52250000000,177866,245556730,38000000
004830,3325,52136000000,249861,841455155,15680000
092300,3520,52130907840,111787,391025725,14809917
006880,4400,52046975200,62020,273328315,11828858
089850,7310,52015745070,10037,73200880,7115697
003310,1465,51849792750,477825,693478210,35392350
217330,9190,51775210160,8852,80908010,5633864
246960,10250,51702886000,33102,340101650,5044184
051490,3640,51688000000,7469,27321605,14200000
010580,893,51643400015,905444,802237780,57831355
067920,4690,51571798110,10608,49529000,10996119
086060,5980,51491310260,3678947,23541253880,8610587
114570,544,51487978880,7839214,4242160895,94647020
006920,4715,51487800000,67479,314186525,10920000
142210,5140,51050223000,23556,120392500,9931950
054920,2710,50938626110,21709,58561885,18796541
147760,4695,50799270870,213921,1018150375,10819866
059120,7310,50774638650,19202,140765120,6945915
071950,1640,50687824400,3237190,5224161830,30907210
253590,1375,50653876625,91632,125636575,36839183
050090,732,50609705544,1491641,1096584489,69138942
075970,2745,50508000000,258839,710098450,18400000
041020,1345,50387950200,178329,236971560,37463160
002220,2255,50336854150,102883,230893305,22322330
041590,1065,50331874440,196459,209026905,47259976
175140,13850,50250680800,13256,179762650,3628208
043220,818,50192664868,149988,123337823,61360226
263020,6450,50072652900,5213,33579520,7763202
006110,4550,50050000000,27115,123841430,11000000
025950,5940,49896000000,3450,20329440,8400000
001000,2055,49890344700,45679,93655875,24277540
072130,3770,49746861580,14757,55579115,13195454
221980,12300,49628040000,3977,48689300,4034800
115500,4130,49560000000,20904,86309910,12000000
051380,6490,49515688640,47380,303178730,7629536
208860,5040,49422174480,24549,123950080,9805987
101930,5290,49364719450,1687,8904170,9331705
00499K,49900,49282387700,4743,235687900,987623
008470,5860,49252128000,24874,145599080,8404800
096610,6060,49213078200,50086,303989260,8120970
006050,1410,49202292630,1067361,1522717450,34895243
033230,2565,49140965115,5121,13078385,19158271
123700,3145,49077404210,7803,24335245,15604898
023350,4480,49056000000,88885,403384310,10950000
186230,10250,48419688000,29842,307451900,4723872
000105,205000,48418540000,4,819500,236188
081580,3115,48307865445,9778,30724005,15508143
005320,1750,48293273000,2031688,3523431540,27596156
269620,2680,48240000000,143409,381782655,18000000
215480,1180,48218034380,862655,1028529990,40862741
042600,3880,48203467120,4691,18340800,12423574
066410,2055,48183956955,173648,361317970,23447181
088290,3380,48157787080,620844,2140045305,14247866
007630,1225,48156675700,0,0,39311572
109820,2700,48119653800,24368,65108745,17822094
024910,1340,47997466700,133255,179849970,35819005
045510,1490,47991845080,3806,5638385,32209292
084650,4605,47940269610,54344,251580985,10410482
007280,1480,47883165200,35759,53551660,32353490
131760,1115,47857317515,253701,284117745,42921361
