티커,종가,시가총액,거래량,거래대금,상장주식수
072870,13800,164509234200,94700,1290862950,11920959
124560,8420,164499788640,1824492,15207794800,19536792
094360,17050,164367370750,5408404,93881779700,9640315
246690,4205,164335096195,3912012,16095567080,39080879
012790,14650,164331774900,46877,695508750,11217186
005710,8180,163907568000,28181,230060320,20037600
011150,4560,163844324880,226028,1028778075,35930773
126880,7050,163594566150,164589,1162269910,23204903
057680,3480,163574675160,168741,589639815,47004217
049550,8880,163568996160,34417,306259640,18419932
153710,11200,163401929600,43139,483708900,14589458
140610,17000,163274868000,33052,559899000,9604404
045520,25100,163150000000,31662,791434500,6500000
330350,18500,162659677500,14962,273577550,8792415
044820,16900,162306264900,13764,229854200,9603921
241690,6870,162170403300,43008,296377650,23605590
002700,2280,161988347880,2815384,6438962125,71047521
067570,4970,161741632360,170270,847659855,32543588
004250,4400,161568000000,96528,426449925,36720000
189980,4205,161417869035,363272,1529020345,38387127
048550,1705,161310254600,287154,486342360,94610120
073640,2340,161206603740,77876,181823110,68891711
217500,5060,160968720000,310475,1559536630,31812000
347000,19700,160961686800,30729,605726550,8170644
130580,10450,160930000000,11550,120202300,15400000
305090,22150,160844440000,46201,1035958650,7261600
042510,4240,160797289360,752285,3185735715,37923889
003547,16050,160500000000,39909,635466700,10000000
006890,13800,160080000000,73949,1007123500,11600000
033540,3770,160071278250,1094471,4082615855,42459225
060240,6290,159950196360,101927,640940600,25429284
060590,7050,159853977150,60723,428490290,22674323
227950,2725,159729902550,2193089,5991940220,58616478
012860,2800,159469968000,601473,1660585975,56953560
331920,19500,159200886000,56495,1111410100,8164148
047400,3790,159180000000,361549,1378991335,42000000
003535,33150,159120000000,1998733,68850893800,4800000
071670,15900,159000000000,82767,1320876800,10000000
114450,10600,159000000000,616627,6570183350,15000000
027830,3975,159000000000,1676844,6737703995,40000000
065650,3810,158924644050,117798,447090790,41712505
168490,1985,158839700000,2607,5176915,80020000
037330,3615,158645084760,522437,1875695810,43885224
269620,2130,158379739050,2626359,5690317430,74356685
007540,55000,158169000000,25908,1416423100,2875800
259630,13850,157923738600,48666,675830600,11402436
036090,1750,157904923750,2241695,3969380300,90231385
043290,4100,157864641100,473596,1927231255,38503571
304100,31050,157762410750,17066,530420050,5080915
092870,15050,157665711350,84743,1264601850,10476127
094850,11250,157500000000,170773,1919749000,14000000
297890,22150,157474317500,122989,2672395650,7109450
033320,8230,157311775360,163147,1346377840,19114432
003350,34700,157260400000,9438,326357300,4532000
026150,10050,157038546300,14811951,146008939750,15625726
058630,8020,156741893540,363077,2933310360,19543877
214270,1420,156523464640,58847275,89668159170,110227792
200780,17600,156505958400,101408,1769876000,8892384
117580,5690,156475000000,17880,101457920,27500000
007820,7810,156465118260,145243,1152169070,20033946
002450,1725,156165828375,429185,738341230,90530915
006740,7030,156066000000,81397,572371770,22200000
007660,3775,155788202450,993205,3783426190,41268398
122310,10700,155726130800,86072,918252300,14553844
274090,13200,155549961600,767454,10539247400,11784088
103590,4185,155181432150,262884,1094484610,37080390
102280,645,155108204865,10816254,6935689720,240477837
138360,4480,155061688320,0,0,34611984
000220,9940,154832656440,665280,6655592570,15576726
003460,2730,154797592950,289277,787150930,56702415
302550,25350,154692443100,29174,741933000,6102266
046390,3575,154343235475,563663,2041907005,43172933
261200,10450,154219950500,139186,1488694700,14757890
039340,6680,153640000000,57162,379028570,23000000
032850,9240,153599227320,78853,726038340,16623293
239340,5690,153514117460,142571,812077660,26979634
019440,17900,153403000000,384005,6933557350,8570000
004060,756,153033269760,876097,660953317,202424960
036560,9700,152775000000,264157,2503079100,15750000
321820,22100,152390152200,77733,1711801800,6895482
008250,13900,152241626500,653212,8943774150,10952635
078860,2600,152219150200,17479740,52243034560,58545827
013570,5780,152127478740,82217,475375690,26319633
006910,3150,152007858450,838173,2605983955,48256463
008600,2310,151933116720,34945601,88675064390,65771912
056080,4050,151924215600,135343,549725470,37512152
040350,1270,151722949030,434902,557465530,119466889
225220,15850,151639803000,295765,4778360850,9567180
306620,4070,151435021540,1250120,5167897770,37207622
067390,5890,151253150280,179718,1058180440,25679652
043220,1660,151251525820,2175409,3767224830,91115377
027740,762,151236116628,4733947,3622082109,198472594
179290,4840,150926436320,360680,1738803345,31183148
203690,3295,150769143660,127554,417469330,45756948
019175,68400,150480000000,54038,3574724300,2200000
092440,5150,150380000000,128239,652341255,29200000
096630,2300,150111165200,741208,1719882900,65265724
002360,1350,150030535500,161873564,216925673865,111133730
060560,1175,150011691875,3590188,4196858170,127669525
043650,8400,150009753600,48795,405941440,17858304
267290,25300,149153771800,73688,1838678500,5895406
080000,4340,148961255800,192954,844542380,34322870
001260,15150,148907850150,50230,763700550,9828901
119830,10200,148802924400,485164,4988865460,14588522
065130,9300,148579190100,89671,833664390,15976257
214430,20900,148531284000,16012,334705600,7106760
086040,10150,148444998450,123752,1274275150,14625123
019660,4530,148422365070,284525,1276741935,32764319
003650,85300,148394021600,38957,3353827600,1739672
009460,2485,148273702710,3456821,8646228085,59667486
238490,13100,148190291600,71800,938649650,11312236
023460,3980,148056000000,482354,1888247670,37200000
060370,6760,148044000000,1295855,8615393960,21900000
036120,4165,147857500000,57545,238970355,35500000
141000,12200,147799462000,110707,1335624950,12114710
03473K,261000,147761235000,2297,599054000,566135
053260,7890,147700800000,435109,3413764660,18720000
009270,1735,147548735765,2388497,4192860765,85042499
032860,12000,147439800000,575928,6750644050,12286650
265740,16500,147374700000,41790,690251750,8931800
234300,7060,147032689600,419324,2964733610,20826160
058970,27350,147013196900,4849,132413000,5375254
041520,12050,146874196500,25475,306735900,12188730
090710,1320,146484242520,36996057,48592868000,110972911
351330,18750,146306250000,226128,4236356250,7803000
079960,18600,146196000000,33011,613534400,7860000
042520,14450,145988075450,80517,1160210650,10102981
011320,7550,145871247250,76288,572326660,19320695
196490,6160,145809048000,132967,817088460,23670300
093920,7820,145452000000,44164,343840650,18600000
033130,3910,145120693970,361099,1406286510,37115267
051980,2075,145010455775,598416,1219309200,69884557
033830,1450,145000000000,1032644,1500403085,100000000
290690,17550,144907594650,53385,943841400,8256843
099750,22650,144642900000,33896,763596600,6386000
012200,4435,144581000000,122146,540679340,32600000
217820,12800,144557235200,659901,8638930900,11293534
263600,9060,144328608600,290685,2654851900,15930310
163560,10350,143865000000,140944,1447399050,13900000
013870,7520,143423545600,44411,330058890,19072280
206400,6260,143327651660,74811,468474040,22895791
004840,7180,143097400000,61125,437700260,19930000
143210,6540,142985772720,42178,277627610,21863268
093240,4585,142844748830,185248,848588215,31154798
087260,4400,142834762400,321895,1425972625,32462446
100590,9660,142616376000,36646,350254940,14763600
047080,5750,142484057000,233493,1351659990,24779836
027970,2475,142468417575,4603048,11400703905,57562997
182360,4125,142390206750,377658,1550079195,34518838
004270,3925,142132728000,581877,2309170320,36212160
066130,11100,142080000000,134856,1492639000,12800000
002720,7340,141486500600,131206,971283560,19276090
099220,2935,141404525590,301408,881135865,48178714
347770,18800,141147974800,115727,2165806500,7507871
007720,1400,141120630000,548726,769052100,100800450
290520,17500,141072400000,18679,324694400,8061280
015710,8040,140945220000,1030728,8217932390,17530500
001840,7110,140818953600,440712,3101750270,19805760
134790,70300,140600000000,8927,623994300,2000000
041910,11800,140399503400,113099,1315061350,11898263
000300,1180,140367049860,3679716,4288842600,118955127
100840,18650,140000160150,21064,390924200,7506711
089890,8440,139977079280,98569,824654210,16584962
086960,15850,139933436800,40139,635394450,8828608
001045,61900,139907803700,7391,453632900,2260223
290380,14800,139777120000,171082,2553507900,9444400
054800,13500,139694706000,10528,142013000,10347756
011390,132000,139392000000,14118,1857398000,1056000
005990,10150,139240785600,26152,263500220,13718304
131030,8400,139144294800,169256,1441696520,16564797
015590,601,138958194438,1332290,794955003,231211638
170030,9050,138827000000,74891,678294630,15340000
004410,377,138723139776,6295796,2377785610,367965888
086080,4200,138310561200,4568,18889855,32931086
007980,2870,138189314690,962351,2736857380,48149587
009190,4660,137777275740,2924118,13667073865,29565939
002760,2295,137470500000,334665,762518245,59900000
017900,2370,137326718310,74157,175255215,57943763
214420,7780,137239200000,13825,107585380,17640000
133750,5860,137165471220,1085074,6492581570,23407077
094170,7800,137104546800,1465116,11601581340,17577506
950140,6900,137088275400,422124,2867118190,19867866
352940,12600,136933398000,1082475,13625539050,10867730
041920,15800,136677836800,66269,1056991150,8650496
042600,11000,136659314000,73698,805981150,12423574
237820,10650,136609041000,85980,917140850,12827140
109740,6690,136173364470,92349,618659790,20354763
021050,2855,135539954450,1942938,5443823915,47474590
208710,3260,135066403120,1073108,3468313460,41431412
004080,14200,134900000000,31067,441150900,9500000
104620,28300,134867895000,105756,2980332950,4765650
065950,4770,134663310540,190171,904816585,28231302
192250,1905,134628744585,604120,1136612435,70671257
051490,9480,134616000000,56264,532295420,14200000
017650,14950,134550000000,40908,605181800,9000000
303030,3780,134532350820,2484055,9521641265,35590569
227840,14750,134237331000,48975,719259150,9100836
019770,11500,133975000000,167081,1915817100,11650000
013310,3450,133882707900,312757,1081411425,38806582
057880,1700,133783526400,870642,1479996315,78696192
293580,14100,133668000000,57050,798758050,9480000
006110,12150,133650000000,1260988,15151134300,11000000
002710,5680,133480000000,6317546,35082110390,23500000
033200,9310,133423332350,18694,172063880,14331185
129260,4485,133419214890,516259,2343763060,29747874
001290,1375,133229885250,322889,436078760,96894462
025550,5430,133155839220,62052210,346882998600,24522254
051360,7950,132900611100,112447,897040710,16717058
262840,13450,132617000000,258502,3518461600,9860000
053980,7470,132576678540,101466,763017680,17747882
015230,9260,132289424900,399610,3667032060,14286115
065170,1520,132234055280,362517,553719510,86996089
115160,4555,132188304620,105703,479180005,29020484
253590,3515,132078191820,94593,331681870,37575588
060310,2890,132005200600,327734,945361070,45676540
068940,3800,131782943600,187791,717223960,34679722
117730,9680,131563551680,209538,2024811890,13591276
004090,20050,131367600000,5224792,109911560850,6552000
049080,1820,131130335700,175951,315209110,72049635
003480,4440,131112365280,192106,844251600,29529812
335890,2395,131102300000,233869,563219620,54740000
034940,4230,131044668210,195125,834506660,30979827
017480,8340,130962102600,1881532,15676307160,15702890
109960,732,130804898844,269898,196872442,178695217
010960,5230,130750000000,140688,732949600,25000000
013810,8900,130433683000,155009,1374846620,14655470
091590,11100,130314000000,62800,696496700,11740000
037230,5200,130000000000,115349,601288190,25000000
005430,41000,129820555000,14697,604421150,3166355
046940,7180,129773833000,848178,6066711870,18074350
048430,11250,129600000000,75411,842065150,11520000
054220,5780,129588605720,0,0,22420174
089150,7550,129482500000,188948,1426023490,17150000
002880,1205,129429704315,1503193,1848890960,107410543
229000,20000,129340760000,21821,437851550,6467038
011090,2155,129281986355,940062,1997428375,59991641
066310,15600,129140388000,14556,226063550,8278230
058850,3025,129122125000,764696,2283224925,42685000
049830,21050,129080957600,105959,2235543250,6132112
033560,7110,128606014170,51219,362877430,18088047
000520,9580,128476057960,33576,320743520,13410862
260660,12450,128239668750,29321,361439350,10300375
053690,11700,128203335000,123747,1440018200,10957550
016250,63300,128134835100,38240,2423304800,2024247
101930,13700,127844358500,357767,4934156850,9331705
023960,4430,127615395410,309837,1377004200,28807087
004650,13850,127293757250,35661,490097200,9190885
080720,16100,127250020800,1017298,16387454400,7903728
014580,4605,127020175500,626693,2901889275,27583100
012160,1310,126975127180,5975395,7631535730,96927578
000910,8130,126922462470,257861,2107150850,15611619
005010,16650,126900772200,436426,7151333350,7621668
007680,10350,126885835350,61254,627828000,12259501
092460,10800,126845762400,1806754,19179027700,11744978
038460,6280,126151384000,130950,831625070,20087800
123570,5650,125859840700,12000,67401010,22276078
010820,2615,125680717900,687049,1789763460,48061460
069540,5420,125605134180,0,0,23174379
228340,6280,125600000000,133947,842093300,20000000
272110,17000,125509436000,81393,1360882300,7382908
171090,13900,125508646100,81903,1137411400,9029399
008420,6120,125481450600,5477468,33124104310,20503505
064800,1595,125311627980,838183,1334121300,78565284
006140,8350,125250000000,14725,122889740,15000000
126600,5930,125215709620,184113,1084567300,21115634
106190,17650,125117002300,20193,355544250,7088782
311690,32000,125115136000,5605,178925350,3909848
095500,4650,125085413850,188316,870428265,26900089
270520,4000,124835632000,156675,624522975,31208908
339950,2775,124726967625,1695124,4676897520,44946655
091090,1755,124405644285,419250,732433055,70886407
069510,11400,124374000000,28816,328992550,10910000
378850,6540,124218294420,560806,3676740820,18993623
016740,4580,123965394400,207663,945866095,27066680
131400,5410,123840553450,305211,1665092880,22891045
053700,6870,123755685360,88667,606074190,18013928
005750,7420,123708020800,91098,674891970,16672240
148140,6070,123704202350,466784,2878421770,20379605
083550,11500,123683811000,66947,764743500,10755114
053950,7090,123667800030,69270,491458390,17442567
044060,9380,123587052960,146891,1385301550,13175592
016790,20050,123317244300,2824487,60269600450,6150486
033170,1435,123020137765,2235205,3225298840,85728319
024060,8190,122850000000,3432727,27940348960,15000000
063440,2720,122751298880,1265484,3464784545,45129154
190510,8920,122580245600,79405,710133840,13742180
014970,8100,122512500000,11315,91186310,15125000
017040,2825,122428762375,9042916,27045252585,43337615
078000,12600,122254095600,25543,322191500,9702706
002800,8040,121970820000,39278,317349640,15170500
011330,1775,121960858825,1554139,2742819410,68710343
065770,6470,121863420500,987883,6527329310,18835150
006370,11250,121743123750,10255,113199200,10821611
189330,40750,121481536500,8697,351970550,2981142
034590,27750,121399423500,7513,207189750,4374754
078140,10950,121398040050,28310,309992000,11086579
023440,3580,121326275180,335521,1206758585,33890021
002870,3470,121306689000,272107,931851750,34958700
101330,5060,121228431280,251680,1257085475,23958188
361390,49550,121008037000,16564,827141450,2442140
014570,11000,121000000000,46834,513518800,11000000
118000,2255,120778160800,630431,1431713355,53560160
241770,11900,120745016000,16291,194906900,10146640
004770,3465,120737963115,378471,1317083230,34845011
057030,7390,120550830830,166675,1233710370,16312697
005870,8540,120550768100,158829,1347242490,14116015
037440,8640,120290184000,374214,3198477180,13922475
001550,23100,119940720900,129312,2985743550,5192239
334890,4990,119760000000,141172,704118390,24000000
143540,2760,119321352240,410507,1122600200,43232374
039020,5280,119247263520,2081313,10874481405,22584709
052460,8160,119200757760,332378,2736197830,14607936
155660,7450,119200000000,277957,2043917530,16000000
009200,2860,119002626600,78428,224705145,41609310
148250,16100,118922988100,29595,476199400,7386521
200470,6770,118838413600,58442,396448360,17553680
002140,4765,118836360125,1374276,6617940830,24939425
038070,14300,118699666800,392523,5712034950,8300676
006980,38400,118656000000,142462,5594530400,3090000
086710,19400,118643610000,29230,561917200,6115650
025440,1175,118606078025,982247,1152312805,100941343
33637K,16100,118599040000,22299,361179750,7366400
019010,2460,118572000000,965747,2378082775,48200000
000040,1230,118248962640,2166321,2695403120,96137368
037950,1400,118226526600,368713,517950745,84447519
192410,4100,118211753500,187908,763404265,28832135
013360,2185,118044362800,635407,1390731585,54024880
009320,2475,117924778125,160328,397206205,47646375
060230,1520,117890944640,467815,701814670,77559832
317240,1300,117454073100,250299,326425465,90349287
038680,7300,117349069500,66620,485799680,16075215
152550,1675,117283500000,2322,3877925,70020000
016090,2640,116905298400,399229,1046915915,44282310
022220,2255,116796775645,879310,1961972475,51794579
322510,7710,116652215190,64356,502268730,15129989
064850,9640,116451200000,70109,684284900,12080000
900310,2155,116370000000,574936,1230979160,54000000
198440,3635,116247154600,486958,1760278595,31979960
300080,22250,115918294750,81570,1796534850,5209811
072990,16550,115777362050,104306,1728122650,6995611
024900,3555,115768503900,286367,1023109495,32564980
208140,3555,115643524320,569755,2021253660,32529824
085310,1445,115575943640,2016857,2892146860,79983352
347700,11600,115400802000,248523,2902349400,9948345
124500,5790,115263458070,297009,1712270050,19907333
002600,192000,115200000000,107,20378500,600000
006660,14150,114987343100,108052,1474606050,8126314
013700,2540,114686791200,699939,1800953265,45152280
036710,2815,114467974885,235416,661968960,40663579
024910,3190,114262625950,62897,199433040,35819005
024800,4185,113888832300,1002764,4162773835,27213580
900250,1680,113876871360,593798,999830050,67783852
170920,14200,113874954600,66209,946220500,8019363
225330,6110,113857577080,62981,384195040,18634628
075180,5930,113856000000,5770,34071480,19200000
065500,970,113698125140,3716465,3632550710,117214562
024890,2755,113641413760,183543,504836100,41249152
127710,4455,113641409970,930106,4168611590,25508734
023810,11350,113500000000,91410,1030021550,10000000
131220,15200,113308248000,164659,2514544000,7454490
000500,27200,113161438400,32124,874808150,4160347
239890,25050,113126200800,86138,2137720800,4516016
264660,13450,113053706000,31604,419648300,8405480
030790,8610,113030779890,67030,578072390,13127849
111870,1170,112930535250,262157,309128910,96521825
357550,20700,112918500000,18408,380399750,5455000
053350,5700,112808221200,131113,753442260,19790916
108860,5100,112485319500,260230,1329952380,22055945
260970,37000,112347540000,1302,49173950,3036420
035000,6770,112161358930,84841,578527490,16567409
086670,13750,112014773750,110606,1514774900,8146529
072470,5930,112001932130,83019,491484570,18887341
317120,11650,111787575000,447909,5187223450,9595500
039290,12850,111717617300,512966,6622909800,8693978
003610,2640,111709197600,337060,897181665,42314090
094860,2080,111650325280,173476,357907150,53678041
193250,2060,111543304100,403785,836748135,54147235
002230,5670,111524607810,24991,140378900,19669243
065710,21550,110982500000,22817,489967200,5150000
006340,1560,110786468520,1881894,2914603715,71016967
105740,13100,110693847200,106018,1398068400,8449912
327260,30700,110415251600,45018,1383818650,3596588
049430,12200,110385600000,44154,539895000,9048000
097870,13000,110370000000,3998370,50506267100,8490000
066900,4840,110083394520,46327,222553495,22744503
040420,7020,110056415040,194866,1363085240,15677552
016600,655,109975759565,940188,610016299,167901923
056730,1550,109591063600,0,0,70703912
137940,1420,109504965660,324838,460691340,77116173
001140,2035,109301811740,3870738,8284339515,53710964
039830,10150,109243333500,127558,1290132200,10762890
083640,2565,109027795095,1305358,3330238475,42505963
341310,6300,108948420000,2157,13334870,17293400
105550,5970,108940518210,711459,4344476970,18247993
036670,9660,108868200000,25030,242740980,11270000
088130,10200,108761967600,78701,803131150,10662938
073570,1380,108515770080,311501,428497980,78634616
065150,867,108410172456,599180,522551893,125040568
047560,9700,108288685400,89412,871314750,11163782
052600,9360,108236232000,125884,1188822860,11563700
041440,6040,108212301760,327078,1947338950,17915944
075970,5880,108192000000,331581,1936037860,18400000
226360,1990,108125660970,132860,265007425,54334503
059270,23350,108110500000,61989,1435033950,4630000
024120,9390,107985000000,16479,154736500,11500000
250000,15950,107674191350,16328,260307050,6750733
222980,10200,107454909000,540408,5451390990,10534795
289010,8350,107414708950,51070,427424920,12864037
060850,13200,107329200000,29355,386613300,8131000
090470,7340,107147910720,17735,130004890,14597808
083650,4120,107120000000,167848,694510170,26000000
013520,2135,106859423020,3068494,6576941910,50051252
065510,8970,106589352870,94203,847016400,11882871
012280,1995,106522037475,1189085,2377889340,53394505
010240,8630,106344866480,104720,892880950,12322696
217480,4740,106247412840,29879,141112585,22415066
014710,6170,106238410310,294394,1814382660,17218543
039240,4245,106125000000,4529815,19368203375,25000000
100220,8160,106053406560,79620,652756410,12996741
265560,19800,105832782000,49179,968311800,5345090
035620,1440,105823444320,366199,528978950,73488503
092600,5040,105575400000,248375,1258236995,20947500
044960,8350,105559723050,5841255,51077743860,12641883
056700,3620,105469029420,186749,674930825,29135091
225190,10450,105468715000,63080,652449550,10092700
033100,6550,105208778950,183721,1193683610,16062409
111110,13100,104800000000,64406,838254850,8000000
012320,44300,104770518900,4793,209903250,2365023
093190,5440,104659643200,33205,180428620,19238905
218150,5600,104559996800,1895517,11160238620,18671428
094840,9980,104508963200,89581,904196220,10471840
012340,3475,104404644450,227792,786713910,30044502
047770,2755,104256368510,457545,1262710570,37842602
052790,9200,104241869600,29871,274131100,11330638
001080,25100,104165000000,88561,2215461200,4150000
350520,5050,104030000000,59316,299206000,20600000
158430,23850,103832811450,7660,181355600,4353577
003720,3050,103700000000,179136,530659665,34000000
009440,4610,103425257800,26899,123682160,22434980
057540,2225,103349814875,300157,670969635,46449355
003080,5160,103303200000,375937,1900389895,20020000
079810,7920,103251923280,56031,442657230,13036859
004870,1345,103159709805,369121,492547325,76698669
052300,322,103084238936,0,0,320137388
310200,3620,102834929180,35867333,120810902630,28407439
002200,25700,102800000000,26575,678704350,4000000
318410,18900,102631592700,26762,504888900,5430243
026940,5130,102600000000,1154617,5887213810,20000000
123410,3685,102594320840,539194,1994149050,27841064
216400,13300,102560489500,3567,47077300,7711315
123010,2065,102396000665,286138,589051200,49586441
006090,10850,102236718150,143774,1559042000,9422739
005360,5410,102234430870,235988,1264228240,18897307
105840,5050,102162732200,139739,702625085,20230244
117670,4710,102098754780,159432,755602740,21677018
007590,7490,101995651730,72073,539996950,13617577
004910,7950,101760000000,102021,798054250,12800000
062860,10300,101689016000,14490,148801890,9872720
219130,16100,101660069000,87979,1403792950,6314290
031510,3630,101640000000,469546,1701356400,28000000
049720,7080,101244000000,48343,343441020,14300000
357250,5030,101103000000,108438,541873940,20100000
200350,20250,101017509750,4236,85090800,4988519
058860,2900,100925800000,152500,439555425,34802000
119650,7760,100880000000,88855,679735500,13000000
000650,70400,100617088000,2007,141494300,1429220
053270,3810,100561802940,311289,1191812175,26394174
037350,6500,100555000000,74873,486433020,15470000
297570,5800,100510601200,1533450,9038602270,17329414
019990,10300,100487706400,206597,2170253550,9756088
083500,11950,100209377900,45227,541357500,8385722
052670,3440,100203980160,4365334,15480477980,29129064
004780,6300,100190153700,112689,705249290,15903199
232680,22900,100096014500,5660,129942650,4371005
180060,11750,99953325500,14,163150,8506666
002410,4025,99948727550,135803,543926410,24831982
069920,3870,99948020940,14703,57200760,25826362
094940,11950,99918562700,463222,5446888550,8361386
258610,6890,99729477250,394480,2565301900,14474525
065560,5770,99593806250,0,0,17260625
145210,631,99450531265,1332963,830609001,157607815
123840,1270,99448590790,4300216,5477360610,78305977
006805,7060,99374795000,218947,1540770570,14075750
036640,6070,99273636000,136773,820932780,16354800
010100,3260,99268369200,2908789,9594799350,30450420
290740,9820,98838408020,432968,4020910980,10065011
032790,4075,98771158075,0,0,24238321
064240,2980,98622372880,36030,107623615,33094756
041650,4590,98553955500,136165,633094595,21471450
043260,1845,98532933480,501832,928137360,53405384
215790,2435,98089467815,1122773,2724900495,40283149
109860,14000,98000000000,62475,872272650,7000000
002070,3560,97901477400,221270,783070615,27500415
242040,3020,97849993200,137446,412001550,32400660
322780,2850,97771170900,175041,500670855,34305674
038530,1270,97699302950,903128,1158524280,76928585
220180,5020,97388000000,75316,375747760,19400000
005800,108000,97200000000,1617,173553500,900000
053620,11300,97180000000,15298,171372350,8600000
036010,7310,97171347540,195162,1434430540,13292934
250060,3015,96996511710,418938,1249849290,32171314
009300,15200,96824000000,9571,145017050,6370000
164060,12400,96652544000,242932,3041040450,7794560
042500,6290,96594762620,122355,762253230,15356878
006050,2765,96485346895,291347,799180850,34895243
038870,8300,96371250200,26178,216605590,11610994
000215,57100,96277166500,73925,4267956700,1686115
009180,3500,96170987500,1547595,5356988940,27477425
014440,4800,96000000000,215282,1026573535,20000000
000590,83000,95822006000,84054,7050062500,1154482
044990,12750,95766066000,6194,77114700,7511064
032940,5250,95514457500,51565,270491600,18193230
050090,1205,95362425110,598574,712946310,79138942
221610,339,95353335225,0,0,281278275
037030,5770,95209004380,104733,597867540,16500694
073010,2630,95185635910,961541,2450844510,36192257
073110,10700,95184578500,30168,319249950,8895755
223250,17000,95131490000,8945,150699250,5595970
017370,5190,95049940260,64595,329994620,18314054
308100,14400,94992480000,114579,1629661650,6596700
052900,2020,94708707980,380923,763933440,46885499
002220,3580,94502477200,5341500,18020356415,26397340
004590,6300,94500000000,141352,898838920,15000000
101000,1320,94475251200,644313,830575980,71572160
003010,7430,94455710210,216295,1595536100,12712747
263800,5930,94278579400,23537,138936110,15898580
133820,3190,94264500000,1657382,5290072565,29550000
105330,7760,94170564320,24828,192790770,12135382
094820,6220,93789569980,117660,735122940,15078709
226340,3055,93787265780,411642,1268574440,30699596
036690,6130,93711339030,60382,370021110,15287331
081150,3860,93676031720,585216,2232372830,24268402
069730,6500,93600000000,483357,3103246440,14400000
097800,2430,93593306520,264801,644245915,38515764
009780,5300,93280000000,73876,390334140,17600000
043340,1295,93240000000,991933,1291670180,72000000
024850,2330,93238498590,1177227,2767928700,40016523
071280,6090,93156312270,93098,567823660,15296603
104200,6280,93117014000,17361,108043360,14827550
054090,3730,93097935360,192302,717017305,24959232
053450,6440,93069669280,0,0,14451812
040610,2730,93058045080,170739,462430755,34087196
215100,5220,92907929880,244527,1272713550,17798454
003310,2625,92904918750,4706359,12651094165,35392350
273060,1950,92728295400,67617,131748145,47552972
145270,2005,92679374635,340939,685457755,46224127
088910,3585,92606873940,224159,802038755,25831764
101390,2175,92538515700,763216,1639445490,42546444
005860,2345,92401641325,31044798,77544459525,39403685
015020,2150,92130940000,2013733,4552047665,42851600
176750,10400,92130344800,12744,132834150,8858687
093520,5700,92129624400,87833,504938380,16163092
121850,5940,92065687560,531565,3116751830,15499274
002920,3545,91983887500,222679,786097520,25947500
049480,2925,91910470275,146417,428503060,31422383
147760,8490,91860662340,61407,520244850,10819866
008110,8740,91686506780,42805,369751710,10490447
119850,5620,91582553360,68232,385103790,16295828
221840,5170,91489183390,46598,237959920,17696167
277070,6760,91260000000,117306,793596400,13500000
255220,2325,91077917850,471125,1085732475,39173298
150900,8150,90897707950,35979,296337260,11153093
066670,4850,90655802300,55667,267888255,18691918
037400,3575,90505936950,299284,1080648645,25316346
031820,1330,90242449780,873736,1147099345,67851466
299170,3075,89906736225,56090,172710535,29237963
080520,7650,89861558850,170175,1291190840,11746609
170790,13100,89817923000,22072,286457050,6856330
058730,5510,89813000000,104128,569397090,16300000
900100,717,89790577527,0,0,125230931
258790,3590,89718709560,403039,1455299135,24991284
039010,10400,89700000000,20792,215976650,8625000
089850,12600,89657782200,78323,973765150,7115697
032980,1340,89647041180,138208,184830540,66900777
004450,41600,89622166400,1028,42626850,2154379
040160,7410,89331514350,55914,411534300,12055535
036170,1640,89271058080,572648,946174640,54433572
103840,6260,89255080000,147321,914842480,14258000
222110,9250,89228099250,30276,281784200,9646281
065060,910,89187320040,146820,134347526,98008044
198080,4140,89155665900,176497,729283750,21535185
322180,16400,89113500000,42613,695202400,5433750
001000,3665,88977184100,7662114,28677976945,24277540
123700,5700,88947918600,1436621,8303599890,15604898
052220,3865,88895000000,167935,651522390,23000000
023350,8080,88476000000,62445,500315650,10950000
072770,2270,88455099080,1156639,2631693665,38967004
307280,2545,88407105470,201037,510650085,34737566
079190,2780,88360067660,0,0,31784197
238200,10800,88344000000,70824,762996250,8180000
056360,9010,88269168000,50039,451445530,9796800
018700,2990,88119746130,100036,299199230,29471487
036620,1245,88080930075,727416,899214010,70747735
115500,7340,88080000000,85868,635585120,12000000
042110,1820,87959806480,2703952,4863408985,48329564
023770,10100,87905642900,65602,664318470,8703529
128660,3540,87803926260,1381459,4835666130,24803369
001560,8780,87800000000,29755,258692530,10000000
000850,39900,87780000000,11914,473287150,2200000
095270,5960,87657379440,86830,526256970,14707614
006580,3260,87531000000,0,0,26850000
290120,8020,87295879460,129262,1035634650,10884773
142210,7220,87200582460,70915,508527370,12077643
303360,7800,87178377000,1674,13113630,11176715
002820,6910,87121203990,46079,313989090,12607989
138690,5410,87022657790,29326,158782770,16085519
009310,1565,86902202660,294945,458873030,55528564
001020,2300,86853365900,47989,110048440,37762333
049520,3985,86812969960,63480,253983945,21784936
065370,13200,86801536800,28980,385553050,6575874
052860,4885,86435453790,638724,3115680280,17694054
050760,5290,86410446620,34549,182258660,16334678
039610,8300,86406320000,81430,676609830,10410400
019570,882,86394738276,2636268,2352972596,97953218
104040,2760,86391535560,828924,2275171920,31301281
140670,9490,86388798600,45970,432780170,9103140
009770,34500,86248999500,3903,132529900,2499971
015540,6410,86229499400,0,0,13452340
092300,5570,86195070460,294404,1626824330,15474878
071090,4300,85997592000,11154478,47344861095,19999440
