티커,종가,시가총액,거래량,거래대금,상장주식수
001045,42000,94929366000,2922,122571650,2260223
030790,934,94547091166,6751625,6469272941,101228149
005800,105000,94500000000,9,946500,900000
012160,1100,94409159900,86494,94734680,85826509
080000,2750,94387892500,166274,460837130,34322870
044480,7380,94349624760,646051,4667536930,12784502
009780,5360,94336000000,2639,14177790,17600000
900260,665,94284531250,856979,566761043,141781250
066130,7360,94208000000,542482,4017337100,12800000
014710,5460,94013244780,45118,245774580,17218543
033250,3905,93720000000,822996,3226640375,24000000
034810,9580,93692400000,817,7786210,9780000
027710,1060,93648276860,1141634,1209905240,88347431
080220,3270,93628320780,66754,217454560,28632514
001570,2125,93602286875,20274,42836690,44048135
119650,7200,93600000000,289022,2106776780,13000000
001750,7350,93554724900,21420,156580370,12728534
036170,2890,93523870890,15843030,45655573080,32361201
001550,18000,93460302000,20520,370189200,5192239
257370,14650,93320500000,249527,3659661200,6370000
238200,22800,93252000000,11274,254333250,4090000
198440,2910,93061683600,624641,1818233930,31979960
222420,2315,92966175125,697198,1582247210,40158175
122310,20300,92918296800,68506,1384188100,4577256
012200,2850,92910000000,17742,50220750,32600000
011000,4235,92857274895,53574,226165860,21926157
134380,42400,92851929600,194,8223750,2189904
079960,11800,92748000000,9328,109416950,7860000
063170,5480,92707900000,59843,328337370,16917500
242040,3180,92658267600,260257,829081450,29137820
065620,4120,92645385280,2542802,10465647535,22486744
036000,4020,92597793540,62115,249330270,23034277
215100,5180,92195991720,244536,1267645340,17798454
043090,3150,91880393850,277824,886976885,29168379
246710,11000,91813590000,196563,2186150600,8346690
023770,21500,91661745500,755506,16495630650,4263337
007590,6730,91646293210,9922,66534350,13617577
101140,2720,91559527520,152841,408754590,33661591
150840,4175,91448273150,2719435,11780168635,21903778
006580,3400,91290000000,13687,46509750,26850000
176750,10300,91244476100,12856,126231480,8858687
024060,6080,91200000000,1422780,8642430780,15000000
001380,2025,91052389575,98992,199922700,44964143
041460,4240,90987215760,1116407,4651807250,21459249
045890,2400,90936902400,1052921,2539911945,37890376
002600,151500,90900000000,123,18555000,600000
009070,3030,90900000000,64885,193205480,30000000
049080,1735,90699068200,1534524,2685827585,52276120
255220,2475,90530005500,142172,353672540,36577780
086080,5880,90413708280,22,121240,15376481
067000,7670,90378639650,4450,34791370,11783395
002140,3620,90280718500,547389,1992011470,24939425
016740,3335,90267377800,75259,248872410,27066680
014100,7640,90152000000,49243,376969950,11800000
004080,9390,90144000000,1140,10652610,9600000
148250,12800,90077657600,34825,450189750,7037317
104200,6070,90003228500,5378,32433870,14827550
011785,29750,89948708500,6122,181586550,3023486
131290,8130,89929417770,31430,255087330,11061429
004440,7040,89632906880,6400,44788450,12731947
026040,5430,89615579700,38286,209518340,16503790
263690,7890,89359062900,241287,1901802220,11325610
032820,911,89358576128,437721,399608756,98088448
064800,1340,89351319260,13597089,19574371480,66680089
047920,6450,89322005850,1214539,7727885270,13848373
005190,16650,88837140600,32860,547882800,5335564
078940,1490,88693164860,0,0,59525614
033320,4640,88690964480,467809,2187797290,19114432
002300,17700,88587597300,989,17527750,5004949
123410,3180,88534583520,1662008,5361507335,27841064
008250,8070,88387764450,17790,143710260,10952635
079190,2780,88360067660,0,0,31784197
041910,7420,88285111460,86550,646849910,11898263
058730,5730,88242000000,22464,128638640,15400000
083930,5510,88140742550,71824,395150480,15996505
140670,9680,88118395200,41059,394951090,9103140
021080,1835,88080000000,338102,623681850,48000000
290550,10700,88075263100,252607,2687663900,8231333
187220,8040,88050116280,11177,89441390,10951507
075180,4580,87936000000,1207,5589230,19200000
011560,8350,87925500000,6674,56063480,10530000
145210,2990,87912180330,0,0,29402067
032790,5150,87898237850,135241,707538060,17067619
253840,6800,87896840800,264276,1780452060,12926006
234300,7370,87859096600,18870,139112990,11921180
000157,89100,87824533500,0,0,985685
016790,14250,87644425500,17164,244411750,6150486
900270,1095,87600000000,1998292,2200291130,80000000
046210,2725,87572398500,56457,153411255,32136660
019010,1815,87483000000,13051,23516910,48200000
052860,5000,87392770000,171617,865347435,17478554
100660,6930,87318000000,241944,1691999620,12600000
024880,5010,87312556560,52077,259218000,17427656
044960,6890,87102573870,489423,3372097410,12641883
303030,2565,86884565625,360390,935598390,33873125
033130,2340,86849724780,817857,1936213415,37115267
106190,12250,86837579500,2891,35338500,7088782
250930,2775,86608971000,155326,426073390,31210440
003547,8650,86500000000,5606,48528520,10000000
023450,23850,86379643800,72,1722850,3621788
101000,2040,86222725680,328975,670938945,42266042
004540,2310,86026000830,120830,281474915,37240693
078860,1950,85927221900,138434,270177795,44065242
056360,8770,85917936000,84920,740767240,9796800
094820,5690,85797854210,29829,170207270,15078709
046070,2195,85746041920,0,0,39064256
043200,2380,85689688980,262200,625995680,36004071
041440,4780,85638212320,4958,23421070,17915944
041650,3980,85456371000,3399,13582555,21471450
160600,2835,85436135505,2443934,7030388860,30136203
065560,5500,85399572500,0,0,15527195
221840,4825,85384005775,9502,45624505,17696167
058850,2000,85370000000,44312,88631475,42685000
219420,8530,85300000000,250311,2159387270,10000000
066310,10300,85265769000,424891,4499526800,8278230
900340,2110,85263190450,591923,1245232910,40409095
006340,1250,85133963750,79807,99750055,68107171
061250,5900,85024652200,29534,174268190,14410958
03473K,150000,84920250000,1740,261434000,566135
227610,8490,84900000000,16229,138257920,10000000
000850,38550,84810000000,2086,80390100,2200000
000300,805,84775322800,89214,72109425,105310960
267790,10800,84435480000,59603,641363750,7818100
018620,3250,84392792250,1686630,5584331555,25967013
009770,33700,84249022700,127,4275150,2499971
037330,2140,84067907660,563854,1195056975,39284069
094850,6000,84000000000,18408,110601730,14000000
003610,1985,83993468650,23471,46626320,42314090
250060,2610,83967129540,215359,567147710,32171314
017370,4580,83878367320,2205,10122510,18314054
088130,7680,83815157760,16234,124713820,10913432
005360,4435,83809556545,478418,2142663085,18897307
217620,2265,83809314825,54695,123001940,37001905
048910,6660,83775780360,25296,167870260,12578946
259630,16350,83774636850,14791,238610350,5123831
033540,4930,83729591700,22349,109447315,16983690
021040,1145,83714185770,2845480,3216165270,73112826
087260,5580,83700000000,185039,1041908270,15000000
140070,2260,83592880000,71058,160182200,36988000
051160,5730,83512200150,48785,281131500,14574555
105740,10100,83455411200,51892,526566900,8262912
041930,5280,83424000000,275950,1460789610,15800000
108860,3780,83371472100,0,0,22055945
263700,12950,83207311250,16935,220782100,6425275
043290,11650,83198836150,21704,254364300,7141531
047080,3355,83136349780,96779,325909755,24779836
069410,12050,83135685350,5962,72318750,6899227
053700,5210,83110206550,37971,198006490,15952055
317120,8800,83032400000,3771952,34177578520,9435500
024800,3045,82865351100,29521,90369730,27213580
012320,34900,82539302700,2070,71870350,2365023
078140,7440,82484147760,14443,107230590,11086579
192250,1275,82455852675,987430,1246508860,64671257
083660,4170,82347662970,0,0,19747641
007860,3505,82296853220,16311,57104935,23479844
194480,7340,82240075800,737,5426440,11204370
193250,1795,81917688025,655061,1171735040,45636595
171090,9100,81893584500,70764,647357580,8999295
168330,3950,81629996900,121288,478922925,20665822
092460,6950,81627597100,1317,9100470,11744978
019685,4200,81593358000,5487,23012045,19426990
096690,2110,81573984160,159065,336020160,38660656
122350,2605,81541160345,29359,76131220,31301789
101240,8040,81510999360,21000,169342210,10138184
084730,7800,81320319600,8983,70404450,10425682
109860,11600,81200000000,51093,592570850,7000000
224060,555,81105921225,5014208,2776032134,146136795
071670,8110,81100000000,40867,330047570,10000000
102210,1100,81066045500,0,0,73696405
002720,4400,80962288000,276218,1227548370,18400520
003480,2740,80911684880,8488,23156735,29529812
021820,8090,80900000000,0,0,10000000
100030,24600,80779364400,15970,394065300,3283714
174880,2505,80733667545,381017,962316545,32229009
011090,1345,80688757145,33013078,46762990700,59991641
040300,1920,80640000000,5328,10190935,42000000
006090,8540,80470191060,65571,563858850,9422739
066590,3255,80379956265,134730,434516030,24694303
285490,16100,80368044400,24486,391297450,4991804
126340,19300,79965690000,1940,36316100,4143300
017550,1480,79898041240,143543,211854385,53985163
112240,1815,79827028710,0,0,43981834
215790,3935,79814191315,31711,124563270,20283149
229000,14800,79812344800,4,59800,5392726
065680,8030,79771786600,8857,70981110,9934220
049630,1095,79710434115,357989,391999075,72794917
067570,2775,79704166050,4235,11808875,28722222
027040,1145,79679229815,178463,200550075,69588847
005010,10450,79646430600,1998,20862200,7621668
004910,6220,79616000000,6813,42512860,12800000
036120,2240,79520000000,152406,339055325,35500000
155650,3980,79497944840,71124,280089375,19974358
094970,4740,79386657600,159740,757027095,16748240
018000,848,79373313888,144538,123053612,93600606
014190,2240,79295789440,313347,702857865,35399906
214610,6500,79294254000,0,0,12199116
036260,2220,79207637520,0,0,35679116
084670,27250,78904255250,1759,47935600,2895569
023800,5190,78681064320,58618,300386800,15160128
005860,1995,78610351575,859169,1717533960,39403685
053450,6660,78609851460,27341,181877610,11803281
068330,1765,78041487100,294327,518975825,44216140
104620,16350,77918377500,8281,134731000,4765650
214680,1605,77890954950,503623,804515360,48530190
026150,5190,77823084660,59263,302881460,14994814
083550,7670,77790443900,93144,718685630,10142170
027970,2630,77750682110,447189,1180782175,29562997
080720,13150,77634023200,76040,1009391550,5903728
134790,38750,77500000000,370,14373250,2000000
058860,2220,77260440000,22758,50423740,34802000
045660,9350,77231000000,167869,1564964100,8260000
066360,2770,77206462130,830702,2328414220,27872369
020120,4705,77200044630,683870,3185329160,16408086
052670,5140,77100000000,1818905,9505196540,15000000
019180,4280,77040000000,300278,1284453200,18000000
002230,3915,77005086345,214649,837503275,19669243
090710,938,76903288224,1245428,1183965349,81986448
069540,5420,76790652140,0,0,14168017
071280,5010,76635981030,149681,764210110,15296603
228340,3820,76400000000,15193,58280200,20000000
054940,2300,76299160400,63259161,144237709685,33173548
002200,19050,76200000000,1022,19381000,4000000
065350,3150,76157868150,8586,27004445,24177101
216280,18850,76154000000,135,2515550,4040000
302550,14600,75992357600,101,1444600,5204956
091340,6490,75957149290,112356,730220660,11703721
053620,8820,75852000000,3139,27660150,8600000
065450,3020,75839864760,2322196,6967510565,25112538
106240,1980,75727218600,1606468,3099476395,38246070
032980,1490,75717155670,1826550,2650826570,50816883
000910,4845,75638294055,707687,3388541625,15611619
156100,7010,75558939360,0,0,10778736
114810,5630,75531623970,40149,224847340,13415919
099440,2700,75481143300,42830,115919515,27955979
015230,26400,75430687200,1064,28161400,2857223
256940,17600,75310400000,47764,824841200,4279000
026940,3765,75300000000,51852,193145005,20000000
950130,2240,75213956160,123403,278194560,33577659
050120,906,74995716474,1667100,1534536544,82776729
309900,7490,74900000000,19,135820,10000000
017510,4900,74705400000,33128,163849215,15246000
000500,17950,74678228650,2049,36833150,4160347
024950,5610,74464766970,16160,91264830,13273577
031310,4720,74446549280,223273,1067696245,15772574
139670,10600,74379256600,16009,171436600,7016911
095500,3185,74177162605,27287,87332225,23289533
037270,1275,74167647600,71679,91787785,58170704
039610,7120,74122048000,60697,431889510,10410400
163560,5550,74092500000,4249,23480950,13350000
036090,987,73892460705,149336,146899996,74865715
041920,8540,73875235840,29202,248520950,8650496
016600,526,73639117372,125533,65905097,139998322
090080,1340,73569027060,132470,176931735,54902259
134780,3060,73560710880,0,0,24039448
204990,2300,73468722900,4150215,9804155840,31942923
064510,5700,73414814400,149732,864767870,12879792
050860,4195,73412500000,100715,423840955,17500000
094170,5380,73267261000,113000,614726470,13618450
204630,2560,73250496000,30625,78047395,28613475
313760,15050,73173100000,4515062,68735105650,4862000
037350,4720,73018400000,43923,206538810,15470000
057030,4475,72999319075,1186204,5267526135,16312697
060480,6580,72972200000,82881,544019710,11090000
050320,3220,72970870420,0,0,22661761
049430,8050,72836400000,45770,367562490,9048000
004720,6260,72430228240,33489,211505560,11570324
079970,2730,72306059280,5036388,14314983795,26485736
006140,4820,72300000000,2126,10182855,15000000
047560,7300,72265620000,27640,202023220,9899400
049720,5050,72215000000,14011,70419760,14300000
073540,6330,72162000000,452278,2912249080,11400000
065940,1635,71919049110,0,0,43987186
071970,2560,71889231360,167530,428853365,28081731
119850,4410,71864601480,55103,240834265,16295828
222110,7430,71638432830,12353,91251520,9641781
002920,2760,71615100000,20872,57566695,25947500
233250,41000,71607894000,0,0,1746534
264660,8500,71446580000,251488,2127131770,8405480
004090,109000,71416800000,1769,189890500,655200
001080,17200,71380000000,2578,43703750,4150000
039010,8270,71328750000,13379,110513470,8625000
099220,1680,71257984560,2207664,3638039660,42415467
124500,4400,71240070000,128731,555956500,16190925
187870,10500,71211000000,44757,465881900,6782000
217500,2235,71099820000,76527,170609045,31812000
004780,4470,71087299530,2222,9870570,15903199
000220,11150,71009745050,34189,377340200,6368587
094360,9550,70819237850,58159,556899800,7415627
006660,8710,70780194940,1397,12129990,8126314
014570,6430,70730000000,99482,650259380,11000000
318000,8890,70687723750,2762218,25188495830,7951375
203400,5690,70538793440,382,2109000,12396976
263540,8770,70350142370,3576481,32110005730,8021681
317850,8440,70258104800,749939,6334206400,8324420
080010,7780,70136700000,4089,31406630,9015000
049550,4375,70087202500,270408,1196542865,16019932
118000,2810,69965119390,339147,959900780,24898619
308100,10600,69925020000,41372,440802650,6596700
133750,3025,69868657925,2687204,8193752725,23097077
096350,441,69802344801,1400960,621031922,158281961
019590,1160,69764928800,0,0,60142180
256150,17350,69764350000,268263,4715898050,4021000
220100,12100,69564581900,3196,39000150,5749139
057540,1710,69561115650,78772,134659345,40679015
037370,9260,69450000000,11636,107477000,7500000
057880,1540,69435895760,189606,287737365,45088244
013360,1285,69421970800,251291,319976085,54024880
140610,8050,69371116500,15561,124432010,8617530
226610,11500,69331211500,2585,29360550,6028801
138610,7000,69320853000,10893,76050450,9902979
044060,7010,69298448560,380819,2686279520,9885656
012790,8770,69283000000,5688,49827740,7900000
027830,1730,69200000000,12665588,22840938135,40000000
131400,3980,69119716740,158138,628938665,17366763
066670,3680,68786258240,7894,29279265,18691918
040610,2015,68685699940,46930,94195605,34087196
010100,2255,68665697100,524199,1188042070,30450420
014440,3425,68500000000,9741,33270895,20000000
317830,8400,68423880000,338966,2763944060,8145700
010660,3110,68420000000,2565003,8064204740,22000000
241820,7640,68310492960,22809,175820320,8941164
032940,3795,68061169440,86805,329751545,17934432
042500,4470,68019444660,136772,605173940,15216878
090370,1295,67740136870,764221,1009673395,52308986
083450,7270,67740006150,36688,263232180,9317745
148140,8550,67722412500,4384,37385660,7920750
126600,3205,67675606970,212201,685770285,21115634
083420,3380,67600000000,1649,5580965,20000000
114120,1025,67412089300,5209413,5499588323,65767892
056730,1460,67399247280,0,0,46163868
073640,1215,67306115700,27602,33290640,55395980
182360,2530,67231630510,115231,293119820,26573767
064090,1030,67215333150,157730,164283180,65257605
035480,1475,67155378250,0,0,45529070
058630,3435,67133217495,115811,393545265,19543877
008260,2345,67067274365,35172,82068840,28600117
060370,3060,67014000000,17657,53813820,21900000
078935,37400,66752492400,2596,96871400,1784826
115310,20900,66731254700,631,13196900,3192883
072990,9710,66704311210,32482,313553040,6869651
000590,57700,66613611400,203,11626200,1154482
005750,3985,66438876400,30882,124163520,16672240
048770,5140,66306000000,52970,275520000,12900000
149980,4700,66269976500,31758,150238730,14099995
006740,2985,66267000000,5981,17921705,22200000
088290,4650,66252576900,431691,1975287995,14247866
155660,4135,66160000000,14231,59668915,16000000
024120,5750,66125000000,529,3037050,11500000
019540,4875,65878312500,2514650,12206660245,13513500
017480,4185,65716594650,12609,52507285,15702890
127160,1100,65687195200,1734330,1910480280,59715632
058220,724,65574894716,0,0,90573059
115440,10300,65566813000,89652,937802400,6365710
036480,17250,65550000000,30457,524628500,3800000
032680,1995,65539893615,8819759,17327856825,32852077
048470,6550,65500000000,38890,256418740,10000000
032750,10900,65400000000,26117,283928450,6000000
046940,3810,65329601370,65305,249309530,17146877
006805,4635,65241101250,5729,26588545,14075750
900040,518,65198876526,0,0,125866557
009810,780,65191173840,1178539,914850102,83578428
040160,5400,65099889000,46905,253254120,12055535
065770,3455,65075443250,77835,270710335,18835150
046390,1510,65002378830,308637,473771465,43047933
008600,1140,64980000000,509922,573924275,57000000
054930,21650,64950000000,17722,382170300,3000000
327610,11800,64875987000,15100,167613100,5497965
228180,19850,64839429500,513,10158600,3266470
246960,12850,64817764400,209180,2665773600,5044184
032850,3890,64664609770,90080,351447710,16623293
010400,8480,64634560000,9678,81879030,7622000
053110,1015,64631997675,1369885,1349722651,63676845
025550,2635,64616139290,97088,255163990,24522254
053260,3450,64584000000,10929,37098465,18720000
038070,8600,64505813600,13421,115698070,7500676
002710,2885,64458112500,9257,26315365,22342500
119830,6830,64334904970,1885982,13019773150,9419459
050760,3930,64195284540,290346,1136937585,16334678
123570,2880,64155104640,30204,86657465,22276078
109070,3260,64135652380,0,0,19673513
010280,1585,64135493890,402859,634286775,40464034
043340,889,64008000000,50121,44498369,72000000
001560,6390,63900000000,5819,36701370,10000000
069730,4430,63792000000,17462,77266430,14400000
003010,5010,63690862470,89749,450321345,12712747
129260,2140,63660450360,40370,86737865,29747874
033200,4430,63487149550,922,3981095,14331185
002900,970,63427233000,2035377,1988330071,65388900
014130,5280,63360000000,43329,228906110,12000000
008870,63300,63300000000,72,4561500,1000000
093520,3915,63278505180,25613,99887815,16163092
012280,1390,63176898340,115042,159148480,45451006
023440,2140,63113721020,143486,300867895,29492393
005670,6300,63000000000,6744,42619320,10000000
006370,5820,62981776020,15890,92707470,10821611
097800,1690,62953995650,226306,382551750,37250885
066900,2765,62888550795,12252,34047415,22744503
011500,4020,62860908840,28775,117085465,15637042
048430,5450,62784000000,15408,84527500,11520000
189980,8520,62547799320,0,0,7341291
037440,4490,62511912750,6383,28473230,13922475
016670,1555,62321380190,420634,655849355,40078058
007610,3455,62190000000,52000,180345070,18000000
033310,2820,61962199020,38043,106779250,21972411
092780,4705,61957604300,42833,199495500,13168460
079950,2660,61712000000,210474,556099995,23200000
078650,1505,61557198465,102869,156165460,40901793
036010,4630,61546284420,25689,118024365,13292934
036710,1680,61516027440,51532,86327910,36616683
031820,1285,61489133810,279217,356744370,47851466
303360,14050,61466656550,600,8435000,4374851
039020,2720,61430408480,26634,72245300,22584709
105550,5130,61411542930,48797,247585235,11971061
206400,737,61402871255,163080,118534437,83314615
265560,11450,61201280500,23839,272509950,5345090
097870,7200,61128000000,21301,153528010,8490000
041520,5000,60943650000,22333,112229260,12188730
128660,2455,60892270895,63653,156271750,24803369
258610,7140,60882380160,200949,1453240580,8526944
006570,3990,60747750000,1317,5284470,15225000
038870,5230,60725498620,32100,169876780,11610994
114450,4040,60600000000,97918,394313525,15000000
084870,2905,60589059195,45251,130947270,20856819
010770,4140,60549429240,15252,64185025,14625466
045060,3550,60144007700,222031,792185860,16941974
004410,178,60058980000,1300430,230592556,337410000
080470,8190,59787000000,68317,564617330,7300000
051630,4980,59760000000,116198,580569325,12000000
017650,1325,59625000000,64279,84835240,45000000
104540,5630,59606729830,0,0,10587341
218150,3190,59561855320,202632,650289445,18671428
027580,1275,59518429275,20572821,26324925775,46681121
001020,661,59438783737,44214,29047912,89922517
234100,2655,59426825175,532452,1423994365,22382985
042940,1430,59415021380,121458,172766300,41548966
073010,1640,59355301480,3678,6040420,36192257
080520,5050,59320375450,419486,2133961160,11746609
217820,6050,59290000000,74748,452530430,9800000
006890,5110,59276000000,53991,276993350,11600000
010240,4810,59272167760,50718,244634340,12322696
004590,3950,59250000000,5730,22607060,15000000
142280,6160,59242463280,90893,557528860,9617283
079650,2950,59000000000,9589,28214210,20000000
037030,4900,58847108600,214787,1054785910,12009614
046970,2370,58754952030,153027,360975070,24791119
043220,935,58709262425,3081927,2958041237,62790655
263800,3720,58659117600,161105,604276685,15768580
020180,1525,58604095375,2360694,3589551565,38428915
252500,2825,58599525875,518003,1508009500,20743195
290660,4910,58581430950,30189,148621365,11931045
086670,7190,58573543510,58375,419220220,8146529
120115,21100,58401846000,1855,38940900,2767860
089850,8200,58348715400,39313,325685940,7115697
004140,1740,58230123120,50985,88475555,33465588
043910,1095,58198545915,1254502,1378517855,53149357
258830,8580,58153017780,21793,187462610,6777741
154030,6310,58150051090,86419,552168090,9215539
290270,6050,58126415600,330966,2021632360,9607672
038530,1720,58124771840,199844,348559115,33793472
083650,2235,58110000000,15829,35392785,26000000
208140,2825,57996752800,398436,1141709180,20529824
208640,590,57986608330,675783,400868332,98282387
059210,2430,57985512930,79587,192457620,23862351
088390,6190,57881724360,5482,33590400,9350844
037760,1710,57854294910,18219,31129595,33832921
064290,5100,57832872900,25255,128330000,11339779
002820,4580,57744589620,2335,10578780,12607989
302920,19500,57663879000,0,0,2957122
039420,2385,57609031050,60452,145011195,24154730
096300,445,57578982985,194312,86100480,129390973
024890,1395,57542567040,27046,37691905,41249152
204020,2855,57520912650,114618,329654400,20147430
149300,2125,57514366000,12555,26262945,27065584
317770,19200,57456384000,54594,1057643600,2992520
068050,4180,57445727460,67669,282959250,13742997
142210,5770,57307351500,90077,515009290,9931950
013000,1995,57266536845,750127,1487459770,28705031
214310,682,57103792482,1731513,1185968985,83729901
008800,1770,57071920710,0,0,32244023
147830,5700,57000000000,21280,121359640,10000000
094190,787,56922108455,0,0,72327965
010470,4950,56918812500,5252,25997100,11498750
033560,3135,56706027345,105953,329507675,18088047
031510,2180,56680000000,58660,127543660,26000000
072470,3000,56662023000,5879,17694270,18887341
036690,3890,56643585370,51700,199789680,14561333
217330,10050,56620333200,143314,1439281950,5633864
043650,3170,56610823680,28230,89062975,17858304
114570,499,56583580551,1370963,684766159,113393949
081150,2330,56545376660,158613,367619665,24268402
068940,1810,56435296820,245191,442295445,31179722
001275,18800,56400000000,4752,89339750,3000000
008420,2750,56384638750,61058,168618515,20503505
018680,6630,56258858370,20875,137936570,8485499
039310,3095,56086559365,20977,65178865,18121667
117730,10050,56073261450,62201,625712900,5579429
030350,3500,56029718500,119359,424234195,16008491
187790,2170,55981345350,163929,358239120,25797855
056000,3990,55926234000,2450131,9407354090,14016600
305090,15400,55914320000,140626,2178838900,3630800
213090,9130,55882794440,2536,22896960,6120788
005305,72000,55822320000,40,2873200,775310
053660,1875,55814587500,548943,1048848005,29767780
096640,2455,55665956420,58593,142544925,22674524
091970,2320,55633140640,1177421,2773978710,23979802
095910,4155,55528753755,3640976,16468595690,13364321
013700,1225,55311543000,209245,253200685,45152280
094840,5280,55291315200,83440,445922500,10471840
114630,4065,55178167725,137357,576389965,13573965
011700,1700,55158456700,78445,133488815,32446151
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
025820,1635,54677670000,57993,94525010,33442000
052900,1165,54621606335,1145695,1333024520,46885499
042110,1130,54612407320,143500,162924970,48329564
012860,2020,54540000000,4442862,9175780955,27000000
101400,463,54508358931,213003,98388158,117728637
064820,2135,54503503355,93287,197108395,25528573
023460,1465,54498000000,73576,107468430,37200000
051490,3835,54457000000,6088,23316145,14200000
131180,1855,54444250000,55773,103588250,29350000
241520,3000,54358149000,49040,145080330,18119383
900080,439,54330461327,70078,30759457,123759593
226440,1370,54253380960,286857,394847385,39601008
069640,4200,54219152400,16625,70188205,12909322
056090,6970,54121311180,23379,160786520,7764894
009310,1040,54100592000,96038,99615405,52019800
246720,4710,54082683330,12960,61186645,11482523
127710,2120,54078516080,52864,112794550,25508734
076610,1745,54073187500,202312,355062155,30987500
065570,6130,53944000000,0,0,8800000
090410,1345,53880700000,94716,127557355,40060000
140520,2680,53600000000,25325,67938235,20000000
054920,2850,53570141850,924447,2755982495,18796541
250000,7930,53533312690,29383,233198280,6750733
039290,6150,53467964700,27977,171924320,8693978
011420,1940,53446309360,123514,241778960,27549644
021050,1125,53408913750,138728,155954305,47474590
078590,1010,53316573870,4001510,4061838110,52788687
046110,4455,53256081285,12860,57412740,11954227
215380,5380,53180460720,187806,1019372220,9884844
039980,1340,53066282020,88620,117877615,39601703
277070,3930,53055000000,13297,51996885,13500000
017250,2520,53034576840,53612,134801785,21045467
025870,13250,53000000000,126719,1679252400,4000000
049830,8610,52797484320,1932,16694180,6132112
092870,5940,52767990000,27540,163260490,8883500
052220,2290,52670000000,13576,30779385,23000000
208710,1820,52544049740,40158,72914555,28870357
131090,1380,52440000000,3882844,5563834020,38000000
024830,6280,52438000000,0,0,8350000
007770,14900,52299000000,15699,232303200,3510000
057680,1550,52232892000,213233,330725700,33698640
024840,1580,52062339840,70679,110105500,32950848
00499K,52700,52047732100,56980,3162143600,987623
054180,1925,51914799475,119136,228617560,26968727
018470,739,51844955145,34576,25136765,70155555
230980,4100,51764164600,125293,516031140,12625406
060540,1980,51743945880,99381,197451880,26133306
001810,2335,51691062500,8323,19393625,22137500
170030,3360,51542400000,72195,242450365,15340000
052300,389,51466915744,889332,341019481,132305696
101930,5510,51417694550,14324,78176730,9331705
054090,2060,51416017920,55170,114136495,24959232
150440,5360,51270608320,2051,10691440,9565412
286750,11200,51073153600,254520,2894633600,4560103
041590,1080,51040774080,135526,145663470,47259976
084650,4900,51011361800,491356,2486190050,10410482
001620,771,50918437512,23567,18137098,66042072
054300,1070,50814138430,1073122,1161514700,47489849
263810,5350,50810464050,48044,254922250,9497283
037230,2025,50625000000,59850,120329395,25000000
025950,6020,50568000000,4732,28425050,8400000
186230,10700,50545430400,17181,181723850,4723872
263020,6500,50460813000,6206,40219520,7763202
123840,896,50360555392,120244,108281638,56205977
092300,3395,50279668215,29859,100258935,14809917
092600,2395,50169262500,138400,336279720,20947500
138070,5590,50154502970,4968,27416890,8972183
128540,3440,50082272000,685491,2379001005,14558800
184230,1365,50062785045,119140,160269305,36676033
024910,1395,49967511975,54070,74928150,35819005
010580,861,49792796655,419011,359673987,57831355
143540,1645,49668319015,442378,725749355,30193507
063760,10100,49596050000,27195,275980350,4910500
131760,1155,49574171955,675772,783252290,42921361
178780,2500,49550850000,863623,2114361545,19820340
006920,4535,49522200000,111844,508227585,10920000
078350,4945,49450000000,17415,85598435,10000000
115500,4115,49380000000,26417,108600595,12000000
101170,3650,49275000000,24537,89575125,13500000
221980,12200,49224560000,3320,40253450,4034800
204840,1375,49203444125,370903,511490680,35784323
253590,1335,49180309305,64834,86308020,36839183
106520,654,49165701756,670545,440412444,75176914
311390,6770,49123120000,28389,191517320,7256000
225430,2295,49083279750,190039,446687740,21387050
051380,6430,49057916480,14794,94020270,7629536
067920,4450,48932729550,4382,19454095,10996119
189690,6500,48852459500,20141,129348690,7515763
096610,6010,48807029700,1019807,6233836610,8120970
002220,2185,48774291050,1502,3274270,22322330
075970,2650,48760000000,177116,469832530,18400000
024740,1630,48722864640,253394,408654415,29891328
043710,1650,48700258200,213387,357271200,29515308
071850,2935,48630566780,10850,32132640,16569188
006110,4415,48565000000,14725,65364075,11000000
227950,2480,48362301440,497026,1202383030,19500928
008470,5750,48327600000,21516,123851770,8404800
089790,4680,48276600840,261062,1226211735,10315513
006880,4080,48261740640,18607,76274100,11828858
007630,1225,48156675700,0,0,39311572
147760,4450,48148403700,24612,109570455,10819866
177350,4300,48127182400,5120662,22186460315,11192368
062860,4870,48080146400,25358,122337335,9872720
000105,203000,47946164000,25,5076000,236188
088790,3850,47923814400,5466,21222370,12447744
279600,13000,47844953000,331,4301400,3680381
101390,1130,47712182100,142470,161790620,42223170
081580,3070,47609999010,9671,29512700,15508143
260870,10000,47576010000,4199,42014840,4757601
004830,3030,47510400000,54567,166262280,15680000
072770,1315,47284136170,808901,1064384895,35957518
049120,1790,47184299760,106896,192287425,26359944
015540,7190,47172036960,173933,1227039200,6560784
059120,6780,47093303700,16677,112684130,6945915
042600,3790,47085345460,590,2236880,12423574
003310,1330,47071825500,87028,115245975,35392350
039230,494,47030071062,3315177,1655363398,95202573
123700,3010,46970742980,1769,5389015,15604898
072130,3550,46843861700,26097,92917230,13195454
109820,2535,46798039275,18360,46146090,18460765
175140,12800,46761676800,3347,42102500,3653256
263860,4940,46656324000,10507,51386285,9444600
