티커,종가,시가총액,거래량,거래대금,상장주식수
041520,12450,151749688500,83302,1030164200,12188730
044820,15800,151741951800,16597,262555650,9603921
056080,4045,151736654840,275559,1120890175,37512152
046210,4720,151685035200,31015,146334635,32136660
200780,17050,151615147200,39114,667542250,8892384
071670,15150,151500000000,108797,1649849050,10000000
021080,3155,151440000000,1766038,5503267035,48000000
100590,10250,151326900000,318425,3241871600,14763600
007540,52600,151267080000,35818,1866865700,2875800
019660,4720,151091230880,534113,2580544365,32010854
094850,10750,150500000000,239482,2590315100,14000000
238490,13300,150452738800,91363,1221692950,11312236
094360,15600,150388914000,251410,3975608900,9640315
206400,6690,150240253530,210516,1409434700,22457437
002460,12050,150032140000,64414,775826300,12450800
065650,3595,149956455475,135631,488977915,41712505
086040,10250,149907510750,960875,10138279450,14625123
122350,3910,149907163480,694782,2726899100,38339428
064850,12400,149792000000,661236,8390957100,12080000
002700,2105,149555031705,4257025,9041748935,71047521
013570,5670,149232319110,183671,1035003170,26319633
306620,4005,149016526110,318086,1282955525,37207622
041460,6940,148927188060,207340,1452222910,21459249
012790,13650,148812300000,64253,884046850,10902000
117580,5390,148225000000,20961,112895470,27500000
239340,5510,148119059620,326167,1819586390,26881862
049080,2055,148061999925,3063995,6372668780,72049635
143210,6770,148014324360,75655,508492150,21863268
089150,8630,148004500000,1320506,11790939560,17150000
263690,13050,147799210500,41555,546543850,11325610
046140,6880,147669258400,167568,1152952700,21463555
032850,8870,147448608910,104272,929681990,16623293
099220,3060,147426864840,1965227,6003027320,48178714
214270,1350,147363904800,3120606,4230111375,109158448
302550,24200,147351767200,71845,1757909850,6088916
002720,7640,147269327600,151338,1153058510,19276090
170030,9600,147264000000,595514,5757640580,15340000
004060,727,147162945920,12135342,8959304776,202424960
224110,27500,146850000000,1516237,41250395150,5340000
148140,7190,146529359950,1835746,12981869330,20379605
007720,1450,146160652500,886906,1293802045,100800450
214430,20550,146043918000,29686,612195450,7106760
000890,1145,145929532085,28127869,31169781325,127449373
037330,3325,145918369800,280556,918424830,43885224
007820,7280,145847126880,171066,1240460190,20033946
093920,7840,145824000000,47837,374854000,18600000
007110,1880,145618426800,362251,684632985,77456610
087260,4485,145594070310,384637,1738123355,32462446
192250,2060,145582789420,3138448,6468017415,70671257
065130,9100,145383938700,127868,1164000370,15976257
102280,607,145291293589,2116964,1289334696,239359627
067830,3540,145284768300,84712,297004535,41040895
042510,3830,145248494870,1210777,4668308710,37923889
020760,4200,144766801200,269201,1139897090,34468286
196490,6140,144725915440,222514,1397880590,23570996
347700,14800,144698371600,1629667,25433507750,9776917
066130,11300,144640000000,990975,11389874000,12800000
015590,636,144506601768,5533078,3501375623,227211638
000910,9250,144407475750,8336515,79736347650,15611619
092870,13900,144201102000,70819,977584100,10374180
005740,9710,144167739370,32795,317057020,14847347
013310,3715,144166452130,1095818,4120471125,38806582
203690,3145,143905601460,724705,2286707585,45756948
003460,2535,143740622025,184259,463989740,56702415
065950,5090,143697327180,990228,5054863270,28231302
002450,1585,143491500275,436864,693365825,90530915
004270,3960,143400153600,539314,2149143655,36212160
043650,8020,143223598080,214489,1699683150,17858304
140610,15550,143177729050,28534,442081800,9207571
103590,3860,143130305400,372042,1433482840,37080390
122310,9800,142627671200,124647,1235927200,14553844
072870,11950,142455460050,106232,1267994200,11920959
080000,4150,142439910500,185365,768213060,34322870
001840,7190,142403414400,440229,3200316250,19805760
361390,58200,142132548000,516509,31264346300,2442140
237820,11050,141739897000,4003108,42548642950,12827140
124560,7240,141446374080,30812290,238447059110,19536792
241770,14000,141431360000,49010,678555750,10102240
045340,16500,141207660000,590723,9961723900,8558040
002795,21850,140796374500,33326,728694350,6443770
290520,17450,140669336000,18871,327026900,8061280
089890,8480,140640477760,633857,5427076610,16584962
262840,14250,140505000000,79228,1130993100,9860000
027740,707,140320123958,1299492,916720707,198472594
023000,3505,140200000000,88038,308735015,40000000
03473K,247500,140118412500,3288,818829000,566135
228340,7000,140000000000,717851,4961342730,20000000
214420,7930,139885200000,53878,430021850,17640000
269620,1880,139790567800,946252,1779352100,74356685
049550,8710,139533607720,1220997,10987974930,16019932
012200,4280,139528000000,178989,770510785,32600000
079960,17750,139515000000,32242,572846100,7860000
000520,20800,139253836800,87816,1827289400,6694896
013810,9500,139226965000,429055,4087850310,14655470
263770,5870,139120009640,146944,858779920,23700172
033830,1390,139000000000,2216825,3081584290,100000000
001260,14100,138587504100,73437,1042116950,9828901
005710,6910,138459816000,70936,483580470,20037600
007660,3355,138455475290,180378,605125495,41268398
009460,2320,138428567520,731873,1702283445,59667486
033200,9650,138295935250,52749,514323110,14331185
017900,2385,138195874755,344244,820052085,57943763
322510,9130,138136799570,110480,1012970880,15129989
096630,2115,138037006260,789270,1689032050,65265724
225220,28850,138006571500,84272,2444186650,4783590
068940,3960,137331699120,139562,555093605,34679722
071460,3810,137035393950,428775,1651429460,35967295
013870,7180,136938970400,75843,546764990,19072280
060590,6500,136798519000,97609,628235980,21045926
023960,4750,136717288250,438154,2086034910,28782587
066310,16500,136590795000,21910,360449750,8278230
290380,14450,136471580000,55961,817768450,9444400
171090,15150,136339319250,361311,5580194150,8999295
051360,8140,136076852120,508821,4084323540,16717058
060240,5350,136046669400,320149,1718511870,25429284
060560,1065,135968044125,15786644,17885128245,127669525
256150,33200,135821200000,33264,1111925750,4091000
141000,11200,135684752000,102463,1134721700,12114710
016740,5010,135604066800,1118086,5691497360,27066680
010600,2790,135386541180,1207646,3384174205,48525642
190510,19700,135360473000,48535,951331500,6871090
303360,12400,135332136800,5103,62697750,10913882
027830,3380,135200000000,11517954,40015340780,40000000
054800,13050,135038215800,4294,55498050,10347756
053260,7200,134784000000,542354,3930358900,18720000
026150,8620,134693758120,4902374,43821638720,15625726
011090,2240,134381275840,29004006,66068235360,59991641
051490,9460,134332000000,166238,1574780880,14200000
033560,7400,133851547800,178321,1308909080,18088047
137950,6010,133829562140,108378,657436380,22267814
142760,4875,133634553000,145737,713704640,27412216
004840,6700,133531000000,26606,179313340,19930000
109740,6560,133527245280,23845,155682970,20354763
179290,4280,133463873440,71889,306164425,31183148
182360,3855,133070120490,329165,1260931625,34518838
001750,10450,133013180300,30233,315344000,12728534
053590,1185,132926186445,1330619,1582761765,112173997
115160,4575,132768714300,126272,574706685,29020484
011390,125500,132528000000,8491,1059234500,1056000
131030,7980,132187080060,105222,837161170,16564797
117730,9720,132107202720,424811,4139000250,13591276
227840,14500,131962122000,165872,2389900600,9100836
041910,11050,131475806150,55309,612124650,11898263
034940,4235,131199567345,135314,575546455,30979827
002760,2190,131181000000,308448,672884170,59900000
004720,8910,131092233030,102234,910551070,14712933
025440,1300,131028745900,1959428,2540221690,100791343
100840,17450,130992106950,17924,311558400,7506711
189330,43850,130723076700,54653,2340978100,2981142
305090,18000,130708800000,144247,2577326000,7261600
052220,5680,130640000000,4856292,27425397060,23000000
253590,3475,130575168300,268746,941626170,37575588
002870,3735,130570744500,1243758,4669844275,34958700
060370,5950,130305000000,581434,3463909260,21900000
060230,1680,130300517760,7433897,12753387785,77559832
311690,33250,130002446000,15636,528662500,3909848
263600,8130,129513420300,204266,1674319370,15930310
101330,5400,129374215200,12987114,68298208220,23958188
203400,10300,129121418000,19565,200562750,12536060
264900,10300,128995655000,76990,786754250,12523850
086960,14600,128897676800,22447,326671000,8828608
036560,8170,128677500000,75565,619324450,15750000
091090,1815,128658828705,767651,1386266885,70886407
071970,4535,128639701160,3089190,14537996925,28365976
003650,73900,128561760800,4093,303768700,1739672
053270,4870,128539627380,5632755,28390659300,26394174
033130,3460,128418823820,2451956,8261108590,37115267
032860,10700,128192280900,242078,2585016100,11980587
950140,6450,128147735700,290862,1854730070,19867866
109960,717,128124470589,1075269,773846812,178695217
042600,10300,127962812200,63151,652158750,12423574
054220,5930,127850669540,0,0,21559978
052600,11050,127778885000,1416732,16284986350,11563700
010820,2650,127362869000,1560851,4096424400,48061460
006980,4115,127153500000,2117146,8720117470,30900000
015710,7250,127096125000,143694,1035365480,17530500
043290,3300,127061784300,939646,3135687625,38503571
005430,40100,126970835500,7640,306848500,3166355
114450,8460,126900000000,168635,1421968610,15000000
003547,12650,126500000000,63188,787039400,10000000
111870,1310,126443590750,2118803,2721383405,96521825
009270,1485,126288111015,507936,742070260,85042499
005990,9170,125796847680,32312,294685010,13718304
042520,12450,125782113450,100582,1254195850,10102981
069540,5420,125605134180,0,0,23174379
044060,9550,125566169500,103895,982464570,13148290
118000,2490,125494588170,617631,1558948335,50399433
058850,2940,125493900000,1363168,4054548415,42685000
192410,4350,125058946050,1350655,5947335195,28749183
014580,4530,124951443000,793247,3614898495,27583100
006140,8320,124800000000,69418,579446140,15000000
129260,4195,124792331430,14576690,63347522515,29747874
229000,19250,124490481500,72529,1400228100,6467038
049830,20300,124481873600,1045844,21840404200,6132112
086710,20350,124453477500,55835,1143317650,6115650
041920,14350,124134617600,90098,1280381050,8650496
198440,3880,124082244800,3444489,13338133780,31979960
148250,17000,124059761000,57498,988495850,7297633
000040,1290,124017204720,2244790,2953440930,96137368
000500,29800,123978340600,480714,14111501950,4160347
001380,2755,123876213965,1447086,4027352060,44964143
048430,10750,123840000000,34581,372789250,11520000
134790,61900,123800000000,3332,206585500,2000000
073640,1795,123660621245,203673,368159115,68891711
001045,54700,123634198100,2004,109727200,2260223
005870,8730,123232810950,12194521,110118834430,14116015
086080,3740,123162261640,19359,70881950,32931086
009320,2580,122927647500,317660,822978230,47646375
093240,3940,122749904120,1105725,4351911965,31154798
053950,7020,122446820340,44080,309994520,17442567
163560,8970,122440500000,82337,741712440,13650000
001140,2395,121749492095,994439,2327706850,50834861
226360,2240,121709286720,338617,750415120,54334503
230980,6330,121164220110,1252741,7981197040,19141267
053690,11050,121080927500,238534,2601643900,10957550
014570,11000,121000000000,69434,772592000,11000000
004650,13150,120860137750,48018,627870250,9190885
009200,2895,120458952450,240244,703138200,41609310
119830,8260,120382825920,207541,1731818240,14574192
900250,1775,120316337300,850344,1516241460,67783852
303030,3375,120118170375,1197277,4094732635,35590569
193250,2215,119936125525,2617889,5785920970,54147235
010960,4790,119750000000,262689,1266309530,25000000
091590,10200,119748000000,169044,1728473300,11740000
017650,13300,119700000000,43225,573790250,9000000
053700,7000,119591794000,100905,708917630,17084542
260660,11600,119484350000,61069,711207850,10300375
064800,1520,119419231680,1479679,2269533430,78565284
092200,3070,119387906830,298137,906610700,38888569
347770,16200,119366735400,46504,749251850,7368317
046940,6600,119290710000,283799,1888541770,18074350
119650,9170,119210000000,351977,3243078960,13000000
065170,1370,119184641930,377925,521951645,86996089
186230,12400,119136000800,84174,1033667300,9607742
297890,16750,119083287500,32220,537705650,7109450
335890,2175,119059500000,325125,704795490,54740000
032560,8500,119000000000,176744,1504222110,14000000
083650,4570,118820000000,1583694,7081172815,26000000
037230,4740,118500000000,135243,644622190,25000000
006370,10950,118496640450,104706,1141821850,10821611
002800,7810,118481605000,43628,341955450,15170500
270520,3795,118437805860,597774,2245239715,31208908
126600,5600,118247550400,375613,2117632130,21115634
000220,14700,118118130900,272021,4033399050,8035247
053980,6620,117490978840,64561,432351590,17747882
011810,5940,117177797880,157657,947726480,19726902
334890,4880,117120000000,241639,1184757875,24000000
002880,1090,117077491870,481588,527477295,107410543
152550,1670,116933400000,23323,38835605,70020000
038680,7270,116866813050,97941,713260020,16075215
106190,16450,116610463900,38401,637180950,7088782
019440,13600,116552000000,45059,606280100,8570000
004770,3340,116382336740,1025904,3436250025,34845011
073570,1495,116374334180,1291203,1974895925,77842364
225330,6240,116280078720,563013,3562649360,18634628
069510,10650,116191500000,11075,117555350,10910000
037950,1375,116115338625,365152,507407050,84447519
123010,2340,116032271940,1957481,4711912585,49586441
099750,18150,115905900000,31033,563307500,6386000
021050,2435,115600626650,571233,1399669365,47474590
104620,24250,115567012500,70050,1706091700,4765650
014970,7630,115403750000,116123,889441200,15125000
007680,9480,115023977880,12003,113602730,12133331
003480,3895,115018617740,76756,300302885,29529812
200470,6550,114976604000,117654,768279720,17553680
094860,2250,114961639500,177037,397709375,51094062
267290,19500,114960417000,16853,326491550,5895406
246690,4725,114933423150,14337097,69978566480,24324534
083550,11150,114644612200,80935,909777650,10282028
015230,8020,114574642300,436260,3547195480,14286115
009190,3875,114568013625,257369,1006678585,29565939
006910,2485,114491551615,2010707,5072774285,46073059
004080,11900,114240000000,3146,37555700,9600000
058970,21250,114224147500,15965,343021000,5375254
075180,5940,114048000000,6764,39727910,19200000
352940,11300,113953720000,392972,4493414950,10084400
012340,3780,113568217560,493922,1880927770,30044502
264660,13500,113473980000,120102,1650811300,8405480
057030,6950,113373244150,158461,1096730710,16312697
090710,1100,113284260100,2303805,2548444645,102985691
024890,2745,113228922240,1359908,3775280785,41249152
105740,13400,113228820800,129660,1711775450,8449912
003080,5650,113113000000,1792251,10285993460,20020000
258610,7810,113046040250,162667,1257482910,14474525
265560,21100,112781399000,127130,2738431350,5345090
010240,9150,112752668400,1159145,10567182990,12322696
317120,11750,112747125000,237372,2839151250,9595500
227950,1920,112543637760,1087128,2128098405,58616478
078140,10150,112528776850,19378,196492950,11086579
034590,25700,112431177800,2321,59557000,4374754
061250,5140,112404866140,665544,3457575400,21868651
041440,6270,112332968880,802759,4914686430,17915944
217820,9920,112031857280,47902,476369220,11293534
027970,1940,111672214180,1895979,3666316925,57562997
001550,21500,111633138500,63367,1366059600,5192239
208140,3430,111577296320,7509195,25821226405,32529824
001290,1160,111485786920,278835,324926815,96108437
065150,895,111370196730,0,0,124435974
095500,4140,111366368460,505480,2116793900,26900089
097800,2885,111117979140,354663,1018794835,38515764
078000,11450,111095983700,9271,105590700,9702706
357550,20350,111009250000,69883,1430280000,5455000
035620,1510,110967639530,547033,816715325,73488503
038460,5520,110884656000,63423,353139090,20087800
024060,7370,110550000000,7523290,58797060730,15000000
020710,5510,110464314700,83906,467710330,20047970
123570,4940,110043825320,72205,359603420,22276078
002230,5590,109951068370,83067,468172020,19669243
33637K,14900,109759360000,15330,227751350,7366400
003780,8440,109720000000,3708111,31919504430,13000000
024120,9530,109595000000,65836,635584670,11500000
056730,1550,109591063600,0,0,70703912
065710,21250,109437500000,78595,1653665450,5150000
022220,2110,109286561690,367099,774078560,51794579
012160,1145,109135304020,479683,547299600,95314676
085310,1360,108777358720,1707003,2346339980,79983352
006340,1530,108655959510,855187,1304473095,71016967
200350,21750,108500288250,7230,155092450,4988519
013720,13250,108368715750,83200,1120139000,8178771
033170,1260,108017681940,1089661,1391926610,85728319
060310,2385,107830369575,194419,466749870,45211895
131400,4710,107816821950,315985,1473799115,22891045
039830,10000,107628900000,286589,2855598200,10762890
121850,6980,107572388660,507739,3502595370,15411517
060850,13200,107329200000,26120,343069150,8131000
023440,3335,107168143960,770886,2571297055,32134376
293580,11300,107124000000,227403,2423392350,9480000
088390,11450,107067163800,56023,650347450,9350844
052460,7320,106930091520,5215050,38885224230,14607936
011330,1555,106844583365,1067374,1666827605,68710343
086670,13100,106719529900,89809,1175695750,8146529
052670,7100,106500000000,167202,1194666290,15000000
217480,4750,106471563500,29182,138645710,22415066
017370,5810,106404653740,95483,561814890,18314054
002600,177000,106200000000,62,11006000,600000
124500,5330,106106084890,745823,3952964950,19907333
052790,9350,105941465300,49969,465706060,11330638
036670,9400,105938000000,37881,356615700,11270000
047560,10700,105923580000,160607,1746117950,9899400
072470,5600,105769109600,41029,224961140,18887341
007280,1980,105420102480,718907,1428898870,53242476
036710,2590,105318669610,122854,317176980,40663579
216400,13650,105259449750,1534,21100050,7711315
013990,3200,105240115200,286510,916132770,32887536
004870,1370,105063897120,246845,342229375,76688976
158430,24100,104921205700,7352,176817850,4353577
064240,3170,104910376520,274279,856421125,33094756
075970,5700,104880000000,8482469,50880194790,18400000
005750,6290,104868389600,589664,3783759850,16672240
050090,1325,104859098150,101443903,131455551725,79138942
062860,10600,104650832000,73601,766153200,9872720
016600,623,104602898029,1014776,631787139,167901923
004590,6950,104250000000,2992825,21010592560,15000000
008600,1585,104248480520,732608,1161114175,65771912
090470,7140,104228349120,23256,165500140,14597808
008250,9510,104159558850,97123,919987850,10952635
017040,2400,104010276000,635489,1534602760,43337615
145210,659,103863550085,8426976,5482393163,157607815
002710,4515,103845000000,139100,630172085,23000000
221610,369,103791683475,14424833,5387420115,281278275
069920,4015,103692843430,8907,35655135,25826362
037030,6280,103624358320,539350,3430651760,16500694
002140,4145,103373916625,159536,661424585,24939425
024910,2885,103337829425,54968,158286595,35819005
006620,10750,103243000000,91153,982655700,9604000
023460,2775,103230000000,99550,276985870,37200000
009440,4600,103200908000,48248,220298535,22434980
002360,928,103132101440,3537382,3315836708,111133730
058860,2960,103013920000,327342,975698535,34802000
238200,25150,102863500000,55071,1405787350,4090000
006110,9310,102410000000,105413,983584760,11000000
260930,10100,102233725100,57289,589592050,10122151
318410,18900,102129608700,32223,611400600,5403683
289010,7930,102011813410,50131,396865930,12864037
008260,3565,101959417105,988250,3478744380,28600117
378850,5350,101615883050,410727,2192904690,18993623
226340,3310,101615662760,265110,885235450,30699596
014710,5900,101589403700,245142,1418617290,17218543
104200,6850,101568717500,102349,706427510,14827550
083500,12100,101467236200,94497,1160082750,8385722
137940,1315,101407767495,251679,332420780,77116173
290740,10050,101153360550,20412,204421510,10065011
170920,12600,101043973800,44747,565624050,8019363
040420,6440,100963434880,37681,243188820,15677552
350520,4900,100940000000,158080,772977800,20600000
225190,10000,100927000000,190401,1897631870,10092700
250000,14950,100923458350,82011,1222278400,6750733
006090,10700,100823307300,68030,720129750,9422739
066900,4425,100644425775,133124,584568475,22744503
900310,1860,100440000000,208850,389148950,54000000
083640,2350,99889013050,1163066,2761236275,42505963
053350,5040,99746216640,70750,354963785,19790916
065560,5770,99593806250,0,0,17260625
031820,1465,99402397690,871087,1280966185,67851466
053620,11500,98900000000,316494,3671558500,8600000
115500,8240,98880000000,270368,2262765500,12000000
002410,3980,98831288360,392373,1578837985,24831982
006050,2830,98753537690,719982,2023502670,34895243
079810,7570,98689022630,139186,1067826990,13036859
056700,3385,98622283035,252601,855095930,29135091
327260,27400,98546511200,33867,933059650,3596588
357250,4900,98490000000,48821,239327225,20100000
044960,7780,98353849740,111693,872953320,12641883
065510,8270,98271343170,58991,488304230,11882871
003610,2320,98168688800,209894,481701090,42314090
067730,10500,98079681000,545855,5844542950,9340922
341310,5670,98053578000,33,187430,17293400
088130,9190,97992400220,39369,361155440,10662938
057540,2105,97775892275,244589,516898460,46449355
038870,8420,97764569480,103481,874462600,11610994
052300,305,97641903340,2753461,847130832,320137388
003010,7670,97506769490,4055486,31216851730,12712747
033100,6070,97498822630,136960,837425110,16062409
016090,2200,97421082000,451205,977664095,44282310
092600,4650,97405875000,193971,904941720,20947500
219750,6040,97255240440,253287,1541598720,16101861
080720,12300,97215854400,37503,464365300,7903728
205500,2350,97131715750,521177,1246706350,41332645
025820,2900,96981800000,578623,1679375655,33442000
065500,827,96936442774,37415142,31235822019,117214562
218150,5190,96904711320,397331,2074932150,18671428
031510,3460,96880000000,701617,2378109635,28000000
016790,15750,96870154500,43525,684969850,6150486
004780,6080,96691449920,1484853,9026931870,15903199
007590,7100,96684796700,113623,800384700,13617577
222110,10000,96462810000,376872,3687812500,9646281
043260,1805,96396718120,3131605,5652729645,53405384
049720,6740,96382000000,58013,391237170,14300000
143540,2225,96192032150,628225,1395439860,43232374
019010,1995,96159000000,2541929,5074557920,48200000
180060,11300,96125325800,106,1197800,8506666
012280,1800,96110109000,1467436,2632456265,53394505
093190,4995,96098330475,28266,141071940,19238905
032940,5280,96060254400,225588,1204066820,18193230
117670,4430,96029189740,208613,931889965,21677018
013700,2125,95948595000,1956766,4193263250,45152280
078860,1635,95722427145,2271292,3717854600,58545827
053160,15950,95700000000,125425,1978327150,6000000
043220,1050,95671145850,704587,741252770,91115377
073110,10750,95629366250,55599,604877750,8895755
005190,17900,95506595600,69144,1226201250,5335564
105840,4720,95354544480,819546,3814982275,20202234
221840,5380,95205378460,145183,780226670,17696167
000300,800,95164101600,707169,566017108,118955127
277880,10250,94987928750,188889,2002280620,9267115
042500,6180,94905506040,142146,880644080,15356878
038070,11850,94808010600,49534,588052400,8000676
039290,10900,94764360200,246799,2752043350,8693978
052900,2020,94708707980,1156531,2334395250,46885499
054090,3785,94470693120,426599,1628999520,24959232
101730,5980,94457897300,639212,3690341510,15795635
002200,23600,94400000000,17010,402065300,4000000
009300,14800,94276000000,7159,106123150,6370000
024800,3460,94158986800,405058,1385072885,27213580
233250,53900,94138182600,1,53900,1746534
035000,5670,93937209030,51849,290984780,16567409
040610,2755,93910224980,1323816,3625313195,34087196
012320,39700,93891413100,33472,1318424300,2365023
009180,3415,93835406375,2613645,9193372430,27477425
094840,8950,93722968000,334969,2920990110,10471840
119850,5750,93701011000,155230,895298360,16295828
133750,4000,93628308000,562415,2246364930,23407077
131220,12550,93553849500,100913,1274968100,7454490
047770,2470,93471226940,137788,341297210,37842602
263800,5870,93324664600,35216,204793020,15898580
041020,2480,92908636800,1000383,2510094325,37463160
039010,10750,92718750000,187128,1990256500,8625000
071280,6060,92697414180,125944,762952590,15296603
215790,2300,92651242700,343141,784508860,40283149
065060,945,92617601580,857794,808161754,98008044
000650,64800,92613456000,956,61627600,1429220
250060,2875,92492527750,2228574,6501099785,32171314
081150,3810,92462611620,1252090,4778841645,24268402
050760,5660,92454277480,153507,876896440,16334678
003720,2715,92310000000,148741,404864075,34000000
260970,30400,92307168000,101,3070400,3036420
215100,5180,92195991720,537230,2813752610,17798454
002070,3445,92105141050,379669,1307706140,26735890
072990,13250,91790700000,39772,528213250,6927600
049480,2920,91753358360,185514,545544185,31422383
049520,4210,91714580560,2394313,10256485480,21784936
044990,12200,91634980800,15290,187464700,7511064
017000,8740,91490555980,1887678,17150330190,10468027
123410,3280,91318689920,497407,1600900090,27841064
005360,4830,91273992810,338974,1653250975,18897307
066670,4880,91216559840,1212431,5923504600,18691918
041650,4245,91146305250,110817,468923660,21471450
018700,3090,91066894830,166479,512727110,29471487
032980,1450,91039048950,475632,688755835,62785551
010100,2980,90742251600,300912,904582745,30450420
242040,2800,90721848000,98373,277153610,32400660
056360,9240,90522432000,48500,448095480,9796800
095910,6140,90516997480,139280,856262080,14742182
037350,5830,90190100000,227525,1327270590,15470000
092460,7670,90083981260,65331,502522720,11744978
010040,3935,89968391920,159074,630089885,22863632
222980,8540,89967149300,649241,5587751090,10534795
900100,717,89790577527,0,0,125230931
222420,2235,89753521125,530264,1186879565,40158175
004910,7010,89728000000,230811,1619181660,12800000
013520,1790,89591741080,498689,895995460,50051252
226440,1665,89586224100,807166,1333822955,53805540
032790,4075,89497452375,0,0,21962565
147760,8240,89155695840,217761,1808228860,10819866
101930,9550,89117782750,3909429,37483765840,9331705
088910,3445,88990426980,86466,298265410,25831764
009310,1605,88989260310,600981,979340305,55445022
223250,15850,88696124500,9281,147135850,5595970
036010,6670,88663869780,54152,360508250,13292934
007980,1840,88595240080,175099,320903200,48149587
024900,2720,88576745600,327379,893141520,32564980
043910,1625,88522843500,14272041,22659746545,54475596
079190,2780,88360067660,0,0,31784197
322780,2575,88337110550,1500085,3875869345,34305674
038530,1270,88282769840,881099,1122889675,69513992
100220,6790,88247871390,21736,147244440,12996741
043340,1225,88200000000,206638,252817670,72000000
155660,5510,88160000000,102354,566627370,16000000
322180,16200,88026750000,55914,916607400,5433750
138690,5470,87987788930,73112,398351930,16085519
039420,3640,87923217200,9696089,37882250130,24154730
023770,10100,87905642900,323948,3338091660,8703529
094940,10500,87794553000,93139,970323600,8361386
094820,5820,87758086380,233926,1355230140,15078709
006580,3260,87531000000,0,0,26850000
005800,97100,87390000000,170,16452100,900000
014200,1650,87321686100,98155,160528755,52922234
123840,1115,87311164355,483494,522836600,78305977
104040,2780,87017561180,2505106,6938850050,31301281
297570,5020,86993658280,34115441,176451589335,17329414
072770,2365,86740934720,440869,1056793705,36676928
170790,12650,86732574500,27902,355615600,6856330
142210,7170,86596700310,148932,1075605360,12077643
040160,7180,86558741300,56257,403850630,12055535
049430,9540,86317920000,58932,566232520,9048000
037370,11500,86250000000,104452,1211371200,7500000
015540,6410,86229499400,912581,5875684180,13452340
308100,13050,86086935000,62012,805626850,6596700
009780,4880,85888000000,31570,154291910,17600000
031860,1590,85834434390,1934882,3052967600,53983921
204630,2910,85710718050,5037346,14693612315,29453855
039610,8230,85677592000,14997710,123044235250,10410400
053450,5950,85654766050,1303840,7788015160,14395759
025550,3475,85214832650,653504,2258936515,24522254
109860,12150,85050000000,4513,54458800,7000000
224060,323,85024509002,8062037,2582490048,263233774
036690,5670,85003318890,82834,467581990,14991767
096690,6600,84828876000,122689,810407000,12852860
337840,28400,84775505200,5449,147012050,2985053
196450,2055,84733046430,0,0,41232626
093520,5240,84694602080,57856,304355720,16163092
150900,7580,84540444940,49852,378977500,11153093
036640,5160,84390768000,153894,805705770,16354800
173940,5870,84321845600,26431,153918930,14364880
016670,973,84222290362,0,0,86559394
198080,3910,84202573350,73030,283714955,21535185
176750,9480,83980352760,614,5779610,8858687
089790,8140,83968275820,290352,2373264860,10315513
273060,1765,83930995580,299600,530480945,47552972
039020,3700,83563423300,383344,1371046550,22584709
164060,10700,83401792000,131149,1412744650,7794560
014440,4170,83400000000,101732,421633635,20000000
038060,1730,83218309370,2672087,4648368290,48103069
111110,10400,83200000000,24552,252965250,8000000
286750,18200,82993874600,6705,121976500,4560103
105550,5190,82769372640,7406406,40844362270,15947856
001020,2205,82693515240,98884,220462025,37502728
149980,5860,82625970700,113952,668481730,14099995
001080,19900,82585000000,14965,297965450,4150000
089850,11600,82542085200,23536,274819500,7115697
045060,4870,82507413380,267010,1310989965,16941974
067010,6710,82492740000,725792,4915307290,12294000
027580,1760,82400167520,470343,823193240,46818277
026940,4120,82400000000,311756,1297031910,20000000
338100,4400,82104000000,66943,294184505,18660000
016250,51900,82073777700,26859,1427886200,1581383
101240,8090,82017908560,94611,762230230,10138184
008290,2015,81997763185,81664,166052360,40693679
100030,24950,81928664300,1074881,27004773950,3283714
069410,7990,81856143760,186629,1438144720,10244824
042940,1400,81847834600,994041,1407496540,58462739
250930,2475,81676089000,151766,377327935,33000440
004450,37900,81650964100,1746,65954350,2154379
013360,1510,81577568800,3900633,5925028225,54024880
005010,10700,81551847600,706706,7435049350,7621668
299170,2780,81281537140,114892,319795480,29237963
246960,16100,81211362400,78749,1238104350,5044184
005110,1215,81150176835,672362,819845430,66790269
102210,1100,81066045500,0,0,73696405
219550,1015,81025281960,1425868,1456987555,79827864
001810,3655,80912562500,564469,2115309115,22137500
021820,8090,80900000000,0,0,10000000
217620,2185,80849162425,2468036,5377410590,37001905
008800,1770,80762168880,0,0,45628344
103840,6280,80748240000,746556,4684590380,12858000
043090,2475,80661024675,1817470,4509821925,32590313
051380,10500,80519628000,25246,264902650,7668536
252500,3865,80172448675,114499,442442005,20743195
038010,8900,80100000000,1494677,13342066700,9000000
024880,4520,80086490000,178616,803704860,17718250
002920,3085,80048037500,92581,285720490,25947500
033230,2140,79591451380,290735,619871685,37192267
126870,2230,79475797330,0,0,35639371
162120,7790,79461622350,10296,79357800,10200465
318010,10000,79293380000,18218,182160560,7929338
108860,3590,79180842550,974230,3473437205,22055945
065620,15950,78982709300,0,0,4951894
115440,8640,78943196160,30591,265080090,9136944
079970,2125,78866242750,306865,661638175,37113526
327610,14200,78839039000,471,6599800,5552045
090740,4120,78799457840,296816,1269217290,19126082
169330,8770,78653385430,51959,455232600,8968459
008420,3835,78630941675,1003885,3842152910,20503505
019570,810,78553625040,4252564,3508408442,96979784
307280,2260,78506899160,328281,742013435,34737566
017480,4995,78435935550,249813,1253511755,15702890
001560,7840,78400000000,12761,100148220,10000000
219420,7840,78400000000,83397,655387970,10000000
