티커,종가,시가총액,거래량,거래대금,상장주식수
013720,3480,176428257000,302645,1039937205,50697775
117580,6400,176000000000,25758,163984410,27500000
034300,44000,176000000000,5248,230357250,4000000
134380,79900,175721513200,455,36393400,2199268
036560,11150,175612500000,334330,3703984050,15750000
129890,17800,175035979600,50581,901602350,9833482
009190,5650,174923932200,1416386,7892267630,30959988
224110,32750,174885000000,63079,2034512400,5340000
089470,5470,174493000000,51232,278754260,31900000
000860,26800,174200000000,11742,313906000,6500000
239890,38500,173866616000,13703,526932050,4516016
347890,10350,173861411400,141755,1472135450,16798204
155650,8700,173776914600,130825,1133788720,19974358
011090,2895,173675800695,2296315,6626153110,59991641
226330,12850,173475205600,46487,587634950,13500016
039340,7540,173420000000,43678,327996350,23000000
352770,12850,173091311850,41732,531962150,13470141
004150,4115,172865294355,109339,447094030,42008577
100250,3085,172436975820,52765,161772330,55895292
038620,2865,171997945755,3221515,9181653800,60034187
126880,7390,171484233170,709205,5256138850,23204903
044820,17850,171429989850,6866,121969300,9603921
327610,20400,171097288800,3551,71924150,8387122
014580,6200,171015220000,954535,5893177560,27583100
109740,8370,170369366310,24998,207395460,20354763
043650,9540,170368220160,111815,1061501330,17858304
004090,13400,170101208000,23904,318807400,12694120
210540,15400,170042303200,63417,968389500,11041708
241710,15900,169812000000,21399,340245250,10680000
073560,2450,169632225350,487881,1181938855,69237643
277880,9140,169402862200,143490,1318865480,18534230
012690,4600,168227773000,73656,337722980,36571255
007820,8390,168084806940,351813,2968405620,20033946
179290,5330,167155984840,182144,970858320,31361348
032850,10050,167064094650,1103394,11055349520,16623293
003547,16700,167000000000,12919,214581700,10000000
37550K,79000,166996915000,4617,365180800,2113885
108380,17450,166949960850,21447,374568150,9567333
050960,24600,166074600000,68483,1655776750,6751000
004440,13000,165515311000,17618,227856100,12731947
017900,2855,165429443365,203644,573109530,57943763
140610,17200,165195748800,3083,52966250,9604404
204620,3385,164973699035,83578,280933255,48736691
176440,1920,164619542400,0,0,85739345
270660,27000,164583117000,23186,615528200,6095671
035610,6010,164349441970,120585,720741150,27345997
006380,4095,163800000000,135313,554518540,40000000
090150,9400,163168894200,328899,3133915790,17358393
058970,30050,163053103000,181931,5399493300,5426060
000700,6260,163021743120,61153,380273050,26041812
168490,2035,162840700000,10852,22090420,80020000
105840,8000,162588912000,882727,7061167340,20323614
108490,14450,162576950000,29949,433073800,11251000
096640,4495,162475078825,1824895,7963223590,36145735
123690,10100,162286800000,19484,196213150,16068000
205100,4780,161957264940,266179,1269962950,33882273
072020,16250,161850000000,37415,608135700,9960000
060310,3490,161487580370,161173,559249865,46271513
071970,5690,161402403440,721422,4138104530,28365976
950170,4610,161375433370,31076,143842195,35005517
006740,7260,161172000000,53731,389709080,22200000
033830,1610,161000000000,4818214,7644500595,100000000
002720,8350,160955351500,1045038,8504974870,19276090
025750,1995,160727472255,3183988,6306136620,80565149
001540,12300,160421766000,14394,175925300,13042420
124560,8210,160397062320,221711,1814812350,19536792
239340,5940,160259025960,193691,1140584400,26979634
259630,14050,160204225800,99844,1403131000,11402436
073570,1980,160191648540,1396020,2772934765,80904873
006340,2255,160143260585,2132014,4763831050,71016967
048430,13900,160128000000,1247924,17075882800,11520000
066670,8560,160002818080,9652001,81148846080,18691918
002460,12850,159992780000,25599,327298050,12450800
005430,50500,159900927500,8047,403963000,3166355
234100,4775,159875341925,255096,1220435905,33481747
109080,28350,159780600000,924782,25431338050,5636000
072870,13400,159740850600,17906,238020400,11920959
006660,19650,159682070100,81860,1580721000,8126314
049550,8200,159030447400,58744,478940680,19393957
084730,15250,158991650500,27427,416213750,10425682
225220,16600,158815188000,220499,3599401400,9567180
321820,23000,158642086000,21329,489521000,6897482
054670,11050,158621866000,28000,308799200,14354920
042520,15700,158616801700,256003,4044978550,10102981
109960,887,158502657479,713173,628461494,178695217
123570,7100,158160153800,70083,478325700,22276078
046210,4915,157951683900,43134,211791410,32136660
130580,10250,157850000000,13443,137077750,15400000
263700,9150,157709692800,157783,1436085120,17236032
089230,908,157492773428,998569,914250880,173450191
052330,10100,157302975200,19135,193297000,15574552
269620,2100,157082011800,2037927,4264296340,74800958
105550,7970,157015726680,209136,1658302190,19700844
100840,20900,156890259900,20556,429965300,7506711
033170,1820,156025540580,1625548,2952261685,85728319
068050,5720,155858457040,5769484,34180259320,27247982
011320,8050,155531594750,329400,2658673550,19320695
138360,4480,155061688320,0,0,34611984
071460,4300,154659368500,74694,318556340,35967295
004060,764,154652669440,472012,357616585,202424960
046140,7200,154537596000,22622,162188620,21463555
071670,15450,154500000000,73676,1143525800,10000000
003460,2720,154230568800,53213,143183275,56702415
000220,8940,154057217940,159502,1418010040,17232351
066620,20500,153750000000,18378,374439950,7500000
047560,13500,153477882000,396937,5382596750,11368732
004080,16150,153425000000,15465,249770450,9500000
011150,4270,153424400710,104005,440373955,35930773
057880,1895,153129975625,1877215,3508003620,80807375
032560,9560,152960000000,151175,1435268220,16000000
181340,21500,152759650000,55213,1173386150,7105100
304100,30050,152681495750,19578,584575650,5080915
040300,3635,152670000000,25361,91584515,42000000
013570,5800,152653871400,46823,270476800,26319633
016250,75400,152628223800,44172,3303028700,2024247
053590,1230,152468121060,1223097,1513620070,123957822
012200,4675,152405000000,117198,542332885,32600000
008250,13900,152241626500,103106,1414424250,10952635
251630,10100,152010858000,50981,511322170,15050580
067570,4670,151978555960,129600,605317610,32543588
232680,31100,151954755500,32832,1034465050,4886005
057680,3230,151823620910,65554,211139385,47004217
049720,10600,151580000000,285082,3046403500,14300000
203690,3305,151226713140,81642,270635780,45756948
002880,1350,151013128950,9452057,12909438465,111861577
092870,14400,150856228800,97269,1403555550,10476127
003480,5090,150306743080,109556,547062490,29529812
093240,4820,150166126360,164158,783014635,31154798
126600,7110,150132157740,2159243,15150952720,21115634
303530,21000,150006171000,405542,8390182250,7143151
014530,4300,149938506000,68293,292453640,34869420
331920,18350,149812115800,59274,1070031650,8164148
078860,1680,149769560640,7792260,13279347805,89148548
020760,4345,149764702670,113241,490423000,34468286
217950,36950,149624997450,777,28442600,4049391
002630,1260,149414586300,533189,663657650,118583005
001260,15200,149399295200,13901,210555000,9828901
027830,3730,149200000000,328462,1222801225,40000000
053980,8400,149082208800,160452,1336722680,17747882
094820,9880,148977644920,2471585,24421491800,15078709
000230,12900,148871160000,5132,66311750,11540400
064820,4815,148791820320,65292,312139060,30901728
122310,10200,148449208800,435974,4443250650,14553844
013520,2965,148401962180,381243,1118068420,50051252
079960,18850,148161000000,116612,2198004050,7860000
050110,2005,148017356590,293016,582554015,73824118
023960,5130,147900911310,370240,1872342390,28830587
241520,5310,147678549930,501419,2665126020,27811403
086040,10050,147404586150,55859,561047490,14667123
134790,73500,147000000000,5041,371645800,2000000
196490,6130,146277780910,244548,1493054020,23862607
047080,5900,146201032400,378140,2212771790,24779836
004720,9910,145805166030,91420,899473780,14712933
001840,7350,145572336000,104938,768346360,19805760
016740,5040,145488067200,618644,3123196330,28866680
054800,14050,145385971800,2628,37064250,10347756
096630,2195,145238757805,624855,1366425360,66167999
011390,137500,145200000000,2765,380090000,1056000
005710,7240,145072224000,26107,187842730,20037600
005740,9770,145058580190,23336,227317780,14847347
267320,3670,144585353180,202339,745314775,39396554
214270,1105,144278251065,1017584,1117510150,130568553
047400,3430,144060000000,128582,440172955,42000000
005990,10500,144042192000,8082,83814300,13718304
241790,14400,144037929600,51210,736194600,10002634
006140,9600,144000000000,82350,781470940,15000000
119650,8180,143968000000,212784,1744671390,17600000
080000,4190,143812825300,49770,207841465,34322870
019440,16750,143547500000,34759,578528800,8570000
020710,7160,143543465200,83543,594514250,20047970
307930,9170,143143700000,55631,512588710,15610000
361390,58600,143109404000,57868,3366153000,2442140
001550,27500,142786572500,102190,2776882550,5192239
066130,11150,142720000000,571330,6421722950,12800000
094360,14800,142676662000,89720,1324364100,9640315
214420,7750,142473837750,38015,293837170,18383721
063440,3155,142382480870,1909691,5955761950,45129154
060370,6500,142350000000,93170,603723780,21900000
066310,16750,142225925000,34727,579654050,8491100
064800,1710,142093741050,916803,1553263365,83095755
001045,62700,141715982100,989,61880600,2260223
067830,3450,141591087750,13823,47429165,41040895
000890,1035,141573488265,974498,1005475270,136785979
002795,21950,141440751500,8754,191716000,6443770
002760,2360,141364000000,496283,1163582735,59900000
069540,5420,141255801520,0,0,26061956
010960,5650,141250000000,50700,285935500,25000000
120030,112000,140856912000,3165,352369500,1257651
023460,3785,140802000000,317514,1205641500,37200000
046390,3255,140527896915,14048816,46637084330,43172933
007680,10450,140515653300,38112,395912350,13446474
012860,2135,140489654795,168068,355869690,65803117
038530,1765,140115483395,65643472,117790080900,79385543
052790,12350,139933379300,624391,7732932050,11330638
016920,5840,139837036320,1310385,7540215870,23944698
114450,9320,139800000000,99302,922044520,15000000
008600,2125,139765313000,514557,1086807250,65771912
03473K,246500,139552277500,1159,284149000,566135
014190,3940,139475629640,466120,1833776455,35399906
023000,3485,139400000000,105686,368000560,40000000
024950,10500,139372558500,84691,878618700,13273577
099220,2615,139038080370,632358,1643189450,53169438
260660,9070,139016080470,32759,296427700,15327021
264900,11100,139014735000,10023,110640350,12523850
004410,375,138717727125,3934319,1468695117,369913939
034940,4470,138479826690,379992,1694474720,30979827
206400,5990,138458658320,63804,382651070,23114968
189980,3600,138193657200,238228,856017000,38387127
225330,7400,137896247200,123263,896836400,18634628
198440,4310,137833627600,530571,2271739690,31979960
005320,2555,137832727515,1014930,2577833940,53946273
007540,47900,137750820000,4098,194222900,2875800
003350,30350,137546200000,3683,111665650,4532000
091090,942,137070505722,493354,460429337,145510091
017040,3160,136946863400,9541238,30232050620,43337615
013870,7170,136748247600,210100,1503979130,19072280
056080,3645,136731794040,108974,394240425,37512152
290550,16550,136228561150,465450,7474560800,8231333
312610,6720,136126287360,54312,365887300,20256888
100590,9210,135972756000,38921,357249900,14763600
003650,78100,135868383200,419,32750000,1739672
041910,11400,135640198200,35998,405816600,11898263
036010,10200,135587926800,1142560,11617852090,13292934
025820,4050,135440100000,441902,1793667475,33442000
033320,7080,135330178560,52881,372310110,19114432
306620,3395,135168170130,332346,1119452020,39813894
208340,9480,135023914920,263721,2493161190,14243029
091590,11500,135010000000,94093,1083047850,11740000
267290,22900,135004797400,13391,303934150,5895406
229000,20550,134775551550,54211,1104476400,6558421
009460,2255,134550180930,253072,571076870,59667486
090080,2450,134510534550,17303984,41727473255,54902259
263600,8430,134292513300,131186,1109183540,15930310
263690,11850,134208478500,19624,231831300,11325610
073640,1840,134140710400,112214,208871895,72902560
007720,1330,134064598500,305720,403574410,100800450
230980,2315,133964595940,744698,1718560610,57868076
200470,7620,133759041600,288420,2205452780,17553680
012170,2105,133686857580,45252,96067345,63509196
158430,30700,133654813900,88615,2717819200,4353577
038460,6650,133583870000,106221,698533320,20087800
002700,1880,133569339480,1291111,2410872685,71047521
051360,7990,133569293420,152462,1213834630,16717058
118000,1655,133556520620,624775,1025111855,80698804
053950,6660,133530102900,65482,435843010,20049565
011810,4965,133401109500,284583,1419628290,26868300
053350,6730,133192864680,102671,693489800,19790916
043910,2155,133079464860,1075067,2304536745,61753812
051490,9370,133054000000,150961,1413597130,14200000
065170,1505,132800545325,293945,447209830,88239565
193250,2320,132665856880,2483246,5988853865,57183559
351330,16000,132616320000,42643,676880500,8288520
054220,5430,132601544820,0,0,24420174
299910,16150,132541693400,160259,2633535400,8206916
005010,17300,132444734500,405925,6989327350,7655765
101730,8380,132367421300,2025950,15788274460,15795635
100220,10150,131916921150,52190,526169820,12996741
150840,3645,131856150915,7884047,28235234915,36174527
092440,4515,131838000000,53826,241699815,29200000
009440,5860,131468982800,134232,783351090,22434980
290520,16300,131398864000,19899,322569250,8061280
015710,7490,131303445000,244131,1836199630,17530500
335890,2345,131271458500,1066304,2319313840,55979300
024890,3180,131172303360,2326803,7320172060,41249152
334890,5460,131040000000,78458,430009870,24000000
033540,3085,130986709125,638970,1969115420,42459225
008260,4575,130845535275,123413,566568635,28600117
33637K,17750,130753600000,23233,412874650,7366400
088130,12250,130620990500,111703,1364539250,10662938
065130,8160,130366257120,31845,257878290,15976257
141000,10750,130233132500,44977,482464600,12114710
053160,21700,130200000000,31448,680514100,6000000
037330,2965,130119689160,80199,237788005,43885224
217730,5090,130108991920,442689,2232798795,25561688
053700,6910,130073121360,135606,941101290,18823896
005750,7800,130043472000,52793,409283620,16672240
196300,25850,129926365250,274809,7031354500,5026165
033130,3500,129903434500,312254,1083211500,37115267
227950,1815,129883993635,451535,802345530,71561429
087260,4000,129849784000,182267,728993300,32462446
004840,6500,129545000000,12586,81711780,19930000
246690,3310,129506659490,214835,708275435,39125879
023810,12950,129500000000,40173,508826050,10000000
190510,9420,129451335600,139979,1301319550,13742180
093190,6710,129093052550,147503,983620270,19238905
214430,18150,128987694000,10112,180452350,7106760
042940,1750,128962207500,1481737,2577350750,73692690
021050,2715,128893511850,823036,2241209275,47474590
187660,5900,128833875000,253252,1460231570,21836250
045520,19800,128700000000,12041,237034600,6500000
078350,8440,128662584080,70709,593009220,15244382
019660,3920,128436130480,200050,787542615,32764319
013310,3305,128255753510,311883,1039011915,38806582
217500,4030,128202360000,133695,534023070,31812000
009180,4655,127907413375,996795,4643455170,27477425
322780,3570,127647756180,375187,1331222690,35755674
010600,2170,127329619480,490971,1054001380,58677244
227840,13950,126956662200,25522,355786800,9100836
089150,7400,126910000000,101084,742116520,17150000
009320,2660,126739357500,571143,1515728180,47646375
093920,6810,126666000000,34190,230843850,18600000
049480,4025,126475091575,1071963,4261401575,31422383
000500,30400,126474548800,16926,513948400,4160347
039020,5600,126474370400,440673,2444648790,22584709
265740,14150,126384970000,28364,399516350,8931800
022220,2440,126378772760,200485,488324845,51794579
001290,1300,126189874200,264675,341476525,97069134
038680,7840,126029685600,226777,1769422720,16075215
347700,12450,125991136500,339124,4155624550,10119770
036710,3090,125650459110,297510,925995570,40663579
086080,3815,125632093090,3118,12226895,32931086
272110,17000,125509436000,41667,690739400,7382908
143210,5740,125495158320,22032,126548610,21863268
263770,5290,125373909880,52841,280713820,23700172
083500,14950,125366543900,504196,7555256200,8385722
053690,11400,124916070000,67413,768048550,10957550
343090,22850,124722726250,13323,299499550,5458325
095500,4325,124631487925,179643,764589835,28816529
069410,12150,124474611600,263026,3142798400,10244824
094170,7080,124448742480,842069,5766577140,17577506
090710,992,124347107744,2141506,2135059656,125349907
058850,2910,124213350000,132111,383136905,42685000
065950,4395,124076572290,85723,376541540,28231302
065650,2840,123869323560,86683,245859120,43615959
041440,6910,123799173040,38506,263193700,17915944
009200,2975,123787697250,59803,177531690,41609310
131030,7450,123407737650,14941,111339450,16564797
309930,6000,123046146000,11658167,73369408940,20507691
084180,2220,123026463720,363693,801692210,55417326
170030,8010,122873400000,47240,377475400,15340000
170790,17900,122728307000,85481,1509482650,6856330
004650,13350,122698314750,8929,118738250,9190885
037230,4890,122250000000,122402,596371270,25000000
083650,4695,122070000000,303765,1420301920,26000000
034590,27900,122055636600,2021,56379000,4374754
000520,9100,122038844200,120406,1085644030,13410862
004270,3365,121853918400,270096,915999935,36212160
057030,7460,121692719620,109036,807077620,16312697
026940,6070,121400000000,2044702,12529599920,20000000
032080,5640,121209403560,19546741,112860583320,21491029
006370,11200,121202043200,10068,113636250,10821611
075180,6300,120960000000,15965,100239060,19200000
033230,3080,120783370400,21007961,64644347565,39215380
000157,135000,120560130000,111654,15742509500,893038
036620,1600,120516635200,683833,1092943545,75322897
001380,2680,120503903240,114727,307096450,44964143
012340,4010,120478453020,532631,2165471745,30044502
044060,8690,120364399210,78855,677859550,13850909
032790,4075,120352455875,0,0,29534345
258610,8310,120283302750,56738,472775730,14474525
015590,520,120230051760,705433,366067468,231211638
106190,16950,120154854900,24011,404680750,7088782
002800,7920,120150360000,35297,279748380,15170500
007980,2495,120133219565,255778,640249885,48149587
163560,8640,120096000000,19280,165538700,13900000
256150,14300,120019900000,28660,411156550,8393000
049430,13250,119886000000,35978,474771000,9048000
232530,8000,119757144000,662,5298070,14969643
072990,17100,119624948100,47273,803590100,6995611
047770,3155,119393409310,884620,2766984435,37842602
045340,13950,119384658000,101052,1396484950,8558040
036120,3360,119280000000,54964,182712650,35500000
046940,6560,118567736000,73824,481882090,18074350
054180,1600,118409080000,5015180,7781477510,74005675
133750,5050,118205738850,182538,915181360,23407077
002600,197000,118200000000,166,32718000,600000
105330,9730,118077266860,140693,1365534700,12135382
033200,8230,117945652550,17925,147608260,14331185
069510,10800,117828000000,26619,284844500,10910000
002360,1060,117801753800,823215,865099710,111133730
217820,10200,117435017400,48083,487792800,11513237
037950,1390,117382051410,381558,526682975,84447519
015230,8200,117146143000,101060,828657180,14286115
065150,935,117139048675,641013,595541087,125282405
238490,10350,117081642600,14507,149418800,11312236
378850,6160,117000717680,48501,299572390,18993623
238200,14300,116974000000,95795,1337183400,8180000
208140,3595,116944717280,185912,669048560,32529824
189860,12050,116870299000,8873980,108378805650,9698780
064240,3525,116659014900,64153,221948455,33094756
010240,9440,116326250240,48405,455610430,12322696
012280,2175,116133048375,5865287,12823461665,53394505
010820,2415,116068425900,125878,305080400,48061460
089850,16300,115985861100,122062,2003283100,7115697
290380,8180,115882788000,63524,515642600,14166600
253590,3080,115805191040,161105,491140295,37599088
264660,13750,115575350000,23057,317080300,8405480
052670,3965,115496738760,7182716,28732976825,29129064
012160,1140,115493824080,339297,387171485,101310372
096690,780,115464531780,12288069,9541089463,148031451
065500,985,115456343570,692937,679672919,117214562
086710,18850,115280002500,70408,1284610000,6115650
016090,2600,115134006000,84050,216691925,44282310
237820,8950,114802903000,21889,195106090,12827140
004770,3290,114640086190,167116,545564885,34845011
068940,3300,114443082600,116504,382455425,34679722
009780,6500,114400000000,87078,561441080,17600000
262840,11600,114376000000,43085,498860200,9860000
380440,2225,114120250000,132410,293483340,51290000
105740,13500,114073812000,400323,5379985550,8449912
053080,26500,113794789500,170649,4485002850,4294143
005870,8050,113633920750,140414,1122724540,14116015
069920,4395,113506860990,107704,468972450,25826362
040420,7240,113505476480,26866,194021400,15677552
200350,22700,113239381300,1365,30089200,4988519
148250,15300,113013771300,15279,231838300,7386521
039830,10500,113010345000,53343,556693100,10762890
023440,3240,112785922800,325359,1056545520,34810470
290690,13650,112705906950,23760,319997750,8256843
078940,3520,112673598400,1379235,5136443210,32009545
025440,1115,112583047445,3173701,3502267010,100971343
078140,10150,112528776850,412049,4294437320,11086579
041520,9230,112501977900,22950,210375660,12188730
009300,17650,112430500000,48943,857787300,6370000
143540,2520,112391735400,514692,1286607810,44599895
011330,1635,112341410805,204634,333059700,68710343
078000,11550,112066254300,6474,74314550,9702706
003720,3295,112030000000,309492,1018861080,34000000
138690,6680,112026672800,93702,628156430,16770460
226360,1990,112015251290,366659,723575930,56289071
036090,1240,111886917400,514693,630349605,90231385
228340,5590,111800000000,43737,243069450,20000000
024060,7450,111750000000,70026,519358430,15000000
128660,4505,111739177345,2217177,9898095610,24803369
155660,6980,111680000000,254311,1771806030,16000000
250000,16500,111387094500,47929,782705000,6750733
001620,1275,111202920675,1247935,1592724510,87217977
065510,9350,111104843850,18356,170934880,11882871
127710,4355,111090536570,239044,1037944250,25508734
032680,3105,111083862105,49572854,153654628700,35775801
032860,6190,111026111730,244595,1527600080,17936367
014970,7340,111017500000,12818,93980150,15125000
164060,14200,110973852000,68756,977041350,7815060
089790,10750,110891764750,924626,9988651750,10315513
038870,9540,110768882760,156112,1493341470,11610994
027580,2210,110615507860,444942,977325835,50052266
014570,10050,110550000000,64070,640690030,11000000
303030,3090,110454114120,204473,626628435,35745668
117730,7970,110361092110,52984,421934380,13847063
057540,2375,110317218125,609519,1442524005,46449355
027970,1915,110233139255,176659,335681735,57562997
241770,10850,110091044000,7346,79514150,10146640
313760,22600,109881200000,2272403,46439645200,4862000
900100,3585,109692162975,0,0,30597535
357550,20100,109645500000,12377,249182650,5455000
056730,1550,109591063600,0,0,70703912
013700,2425,109494279000,203951,491139130,45152280
152550,1560,109231200000,30085,47033035,70020000
270520,3495,109075133460,258263,888277860,31208908
123410,3915,108997765560,308496,1204321240,27841064
044960,8620,108973031460,145915,1256368460,12641883
064850,9020,108961600000,13598,124097630,12080000
090410,2360,108758464200,2212818,5270578765,46084095
137940,1410,108733803930,366061,508968640,77116173
000040,1130,108635225840,204474,230928240,96137368
035000,6540,108350854860,10500,68173860,16567409
293580,11300,108220100000,16818,186575800,9577000
124500,5430,108096818190,131588,709314120,19907333
017480,6880,108035883200,76673,523873630,15702890
002200,27000,108000000000,24252,644697100,4000000
002290,8700,107880000000,231177,2027208020,12400000
196450,2615,107823316990,74356,193341800,41232626
017650,11950,107550000000,74509,888926250,9000000
065710,20850,107377500000,31934,667633300,5150000
352940,9880,107373172400,79417,775615730,10867730
005800,119000,107100000000,126,14995000,900000
000910,6850,106939590150,92590,627083110,15611619
300080,20500,106801125500,36454,743254000,5209811
340360,2610,106775517600,1483691,3838091185,40910160
003610,2520,106631506800,105789,264895700,42314090
308100,16150,106536705000,208754,3324796750,6596700
013810,7260,106398712200,143174,1042839000,14655470
072470,5610,105957983010,46966,261207280,18887341
053260,5660,105955200000,28623,160771650,18720000
002230,5380,105820527340,95848,511348490,19669243
019010,2195,105799000000,155559,341121370,48200000
065770,5450,105790658500,359007,1950826010,19411130
129260,3555,105753692070,62351,221397865,29747874
036690,6910,105635457210,1087449,7597454220,15287331
096350,645,105625850805,3067002,1983113847,163761009
030790,7190,105519260840,180284,1255363020,14675836
066900,4630,105307048890,308565,1432742635,22744503
242040,3070,105122019000,341007,1030716865,34241700
056700,3605,105032003055,133870,478014820,29135091
094940,12550,104935394300,71599,889603650,8361386
090470,7180,104812261440,14564,104361550,14597808
024900,3210,104533585800,185371,599211460,32564980
036670,9270,104472900000,16479,152412370,11270000
350520,5070,104442000000,49751,251586950,20600000
039420,4315,104227659950,658461,2873395155,24154730
225190,10300,104120640000,11807,120835750,10108800
042500,6750,103658926500,52998,355980310,15356878
006090,11000,103650129000,24954,270844650,9422739
097800,2415,103628579775,447700,1092636990,42910385
052220,4500,103500000000,476965,2138691965,23000000
153490,2010,103474800000,1673192,3335715930,51480000
219420,9020,103454953140,145614,1310298120,11469507
007590,7590,103357409430,31242,235942910,13617577
260970,33950,103086459000,2222,75659600,3036420
032280,6330,102632024700,2919888,17654830960,16213590
083640,2295,102491874855,649419,1492197575,44658769
042110,2120,102458675680,445065,943148075,48329564
032980,1530,102358188810,1562079,2383795535,66900777
221840,5780,102283845260,44088,253815520,17696167
322510,6740,102185065860,28947,194384990,15160989
041920,11800,102075852800,21320,249101000,8650496
317240,1120,102014139360,63730,70828960,91084053
111110,12750,102000000000,14307,182142450,8000000
036170,1820,101978773260,500079,903877800,56032293
002070,3415,101746475850,201734,680618185,29793990
075130,11350,101696000000,148366,1647410100,8960000
040160,8430,101628160050,39571,333746810,12055535
033100,6310,101353800790,63166,393381810,16062409
101930,10850,101248999250,27100,290441050,9331705
080720,12800,101167718400,54688,701488100,7903728
011700,3110,100907529610,2190021,6822799330,32446151
019570,805,100902285470,1907848,1536649279,125344454
059120,10300,100410538800,156406,1574639490,9748596
000650,70200,100331244000,528,37011600,1429220
041590,1160,100300438200,2535322,2851318085,86465895
357250,4990,100299000000,73606,366911255,20100000
053270,3800,100297861200,6042727,23684994285,26394174
264850,3485,100200064820,75692,259993190,28751812
289010,7780,100082207860,45701,356127040,12864037
004590,6670,100050000000,83610,557577610,15000000
093520,6190,100049539480,100111,614342360,16163092
004910,7800,99840000000,348475,2829674350,12800000
900250,1470,99642262440,6246471,9232472815,67783852
024800,3185,99622398330,43132,136706900,31278618
065560,5770,99593806250,0,0,17260625
035620,1355,99576921565,256316,342381405,73488503
024910,2780,99576833900,286163,795542905,35819005
010100,3265,99420621300,232561,753265675,30450420
109860,14200,99400000000,45068,638527350,7000000
014710,5770,99350993110,25729,147112300,17218543
140670,10900,99224226000,57477,618954300,9103140
006980,32100,99189000000,4716,150276550,3090000
017000,8500,99178229500,3291533,27951047870,11668027
092460,8440,99127614320,52884,442984760,11744978
147760,9150,99001773900,121392,1105055310,10819866
086670,12150,98980327350,41266,498431750,8146529
069730,6860,98784000000,505679,3454635330,14400000
311390,13500,98765932500,1784097,23708655500,7315995
004870,1275,98758309950,266494,346099845,77457498
226440,1725,98681902500,729364,1243527330,57206900
036180,3315,98675035875,1617809,5273317375,29766225
083550,9170,98624395380,31652,288301810,10755114
092780,7480,98500080800,753384,5692712300,13168460
085310,1230,98379522960,743529,916604905,79983352
120115,35500,98259030000,14091,501942950,2767860
002870,2810,98233947000,140675,393631320,34958700
310200,3340,98188815660,105256,350498230,29397849
005360,5190,98077023330,147555,759678330,18897307
317530,14200,97982783200,109905,1527453800,6900196
008420,4775,97904236375,212110,1013304805,20503505
052300,1415,97902105305,196306,275884125,69188767
222110,9160,97732894800,10899,99388100,10669530
010470,8160,97716408000,37396,303311930,11975050
016600,572,97692341604,647832,367793892,170790807
016670,973,97551057352,0,0,100258024
028080,7750,97475671500,691180,5349156730,12577506
216400,12600,97162569000,497,6180650,7711315
273060,2000,97085944000,438072,864649975,48542972
081150,3995,96952265990,215030,849951850,24268402
039290,11150,96937854700,85572,952739300,8693978
900310,1795,96930000000,70267,125466975,54000000
123010,1700,96907111100,239988,404514720,57004183
016790,15750,96870154500,14178,221094200,6150486
027740,488,96854625872,10312869,5026025370,198472594
004780,6090,96850481910,70965,432179370,15903199
024740,3240,96847902720,797421,2556807355,29891328
111870,947,96828326627,317258,296342259,102247441
014440,4835,96700000000,126096,603211785,20000000
014990,1640,96650111800,435194,700513480,58932995
069640,7480,96561728560,101479,743224510,12909322
104200,6510,96527350500,27925,181119860,14827550
215790,2395,96478141855,672217,1610442670,40283149
277070,7060,96418420000,71943,503498530,13657000
007370,8030,96360000000,4701703,37948273740,12000000
023350,8780,96141000000,62706,547770470,10950000
217480,4285,96048557810,44142,188607015,22415066
025620,1375,96009610125,649835,886156850,69825171
049800,4800,96000000000,94971,447804395,20000000
318010,12100,95944989800,104392,1234358450,7929338
037370,12500,95718700000,120345,1491103600,7657496
108860,4335,95612521575,91827,395398060,22055945
052600,8220,95053614000,40761,335607640,11563700
043340,1320,95040000000,335196,437207120,72000000
058730,5830,95029000000,98800,567334490,16300000
318410,17100,94994655300,15079,256036600,5555243
327260,23750,94972663750,11491,272405550,3998849
145210,602,94879904630,709254,424360448,157607815
058860,2715,94487430000,77252,209223310,34802000
004450,43850,94469519150,456,19904750,2154379
174880,4915,93956334345,206459,1005708285,19116243
051380,12250,93939566000,61009,737859600,7668536
094840,8970,93932404800,28581,255915680,10471840
023770,10750,93562936750,90326,945983350,8703529
217190,10650,93391703100,104260,1113654300,8769174
092600,4180,93361683580,69196,287018785,22335331
363250,13700,93311796000,38472,520033200,6811080
053450,6440,93069669280,0,0,14451812
317120,9640,93030820000,31476,304170100,9650500
040610,2725,92887609100,122246,334830475,34087196
333430,3015,92641142205,21480,64556010,30726747
020180,2410,92613685150,883264,2147050745,38428915
051980,1325,92597038025,984748,1269229530,69884557
226340,3015,92559281940,158862,473193495,30699596
117670,4245,92558328090,68715,289222885,21804082
002140,3710,92525266750,111540,413891655,24939425
252500,4455,92410933725,5324035,23076208160,20743195
036640,5640,92241072000,80623,451245440,16354800
001080,22200,92130000000,5589,122166850,4150000
043260,1725,92124287400,719514,1236220015,53405384
037350,5950,92046500000,56918,338219860,15470000
041650,4285,92005163250,53242,229337280,21471450
019990,9430,91999909840,595040,5787657430,9756088
000440,14750,91850167500,10447,152901200,6227130
255220,2220,91775392740,50439,111169300,41340267
049830,14950,91675074400,8733,129366900,6132112
002920,3530,91594675000,43823,153741640,25947500
101330,3820,91520278160,140592,542199650,23958188
317870,11900,91309354500,332852,3889612000,7673055
