티커,종가,시가총액,거래량,거래대금,상장주식수
290690,18800,153373408000,54360,1012344100,8158160
128820,3380,152895915640,134205,452281265,45235478
013700,3385,152840467800,3030245,10355754660,45152280
277880,16450,152444041750,295950,4814218450,9267115
067570,5150,152397692750,3115985,15703866070,29591785
011370,1510,152351246150,572224,860103460,100894865
179290,4885,152329677980,302117,1450886605,31183148
214420,8620,152056800000,20117,172667250,17640000
260930,15000,151832265000,10054,150825700,10122151
210540,13750,151823485000,149856,2039427250,11041708
067390,5910,151766743320,241760,1415085340,25679652
008970,1275,151578744750,3074619,3919263480,118885290
057680,3220,151199018740,309424,982908635,46956217
014470,2515,151031433900,147200,369269525,60052260
011390,143000,151008000000,15416,2166560000,1056000
100250,2695,150637811940,89331,238065030,55895292
007110,1940,150265823400,626377,1209102325,77456610
03473K,265000,150025775000,6539,1723991000,566135
009470,22650,149803023000,64842,1460872150,6613820
048910,11900,149689457400,587178,6927156250,12578946
007660,3620,149391600760,224922,810510865,41268398
100590,10100,149112360000,171489,1721048890,14763600
066310,18000,149008140000,60692,1074423650,8278230
007540,51600,148391280000,378358,20113325750,2875800
092200,3815,148359890735,1136986,4388658620,38888569
244920,6550,148080389150,760828,4905787230,22607693
012860,2715,147904457700,747190,2009146905,54476780
004250,4025,147798000000,1488625,5929194130,36720000
352940,14650,147736460000,723946,10568468750,10084400
041460,6860,147210448140,723066,4998569580,21459249
080000,4285,147073497950,472889,1972116445,34322870
002460,11800,146919440000,30665,361126600,12450800
253590,3905,146732671140,245566,937851180,37575588
036120,4130,146615000000,376417,1557936020,35500000
117730,11050,146599819600,1389321,15447005750,13266952
043650,8200,146438092800,41467,338381920,17858304
115160,5040,146263239360,612477,2996927395,29020484
086710,23900,146164035000,660373,15919349750,6115650
130580,9440,145376000000,15274,143841010,15400000
096240,19450,145365915700,37172,717827550,7473826
034940,4690,145295388630,170040,797290455,30979827
012280,2720,145233053600,39200329,106107948525,53394505
137950,6500,144740791000,250136,1609212510,22267814
000860,22250,144625000000,10668,235314100,6500000
002795,22400,144340448000,74969,1663050550,6443770
096630,2210,144237250040,4324610,9493534135,65265724
109740,7080,144111722040,49482,348251310,20354763
041910,12100,143968982300,92230,1118123750,11898263
024090,12300,143910000000,22057,268782800,11700000
086960,16300,143906310400,102954,1665566800,8828608
000520,21400,143270774400,374032,7784525300,6694896
002450,1580,143038845700,1531019,2433149685,90530915
065650,3845,143033500150,183841,703114970,37199870
117580,5200,143000000000,22567,117083830,27500000
066130,11150,142720000000,397349,4434215800,12800000
190510,20750,142575117500,33187,679176700,6871090
004060,703,142304746880,2036166,1444734766,202424960
042600,11450,142249922300,180386,2056807450,12423574
053950,8150,142156921050,325848,2594830800,17442567
260870,28600,142134535400,33715,983787900,4969739
023000,3550,142000000000,357011,1259391420,40000000
009460,2375,141710279250,1498578,3571193205,59667486
068940,4085,141666664370,603658,2427944770,34679722
001260,14400,141536174400,97298,1400668350,9828901
004720,9600,141244156800,193554,1860825580,14712933
015590,621,141098427198,3455709,2156035060,227211638
004270,3895,141046363200,710745,2783576180,36212160
060590,6700,141007704200,132613,874592090,21045926
004840,7070,140905100000,20294,143159780,19930000
063440,3120,140802960480,11667430,35561292990,45129154
194370,10550,140690590550,197806,2077668750,13335601
053450,9920,140581726400,716685,7118726770,14171545
219750,8720,140408227920,450694,3952748820,16101861
106190,19800,140357883600,103463,2001627000,7088782
357550,25700,140193500000,114987,2942923200,5455000
046140,6530,140157014150,57046,367058080,21463555
007720,1390,140112625500,6566287,9282910400,100800450
185490,12000,140029788000,176983,2069530850,11669149
038060,2910,139979930790,1571351,4541096555,48103069
246710,16550,139763343250,121588,2011715700,8444915
122310,9600,139716902400,72738,695986730,14553844
091590,11900,139706000000,58209,686272100,11740000
270520,4465,139347774220,931977,4067431375,31208908
073640,2020,139161256220,383686,762007830,68891711
027740,699,138732343206,2389806,1664140766,198472594
114450,9240,138600000000,431562,3900413530,15000000
005740,9330,138525747510,65690,606538230,14847347
037950,1640,138493931160,4338867,7309768440,84447519
002760,2300,137770000000,1817786,4279575890,59900000
129260,4630,137732656620,17282113,81466041440,29747874
120030,109500,137712784500,8146,880137500,1257651
226360,2530,137466292590,792684,1959684350,54334503
013310,3615,137455263390,1631451,5953382655,38023586
282690,10000,137330150000,24027,237594400,13733015
067830,3340,137076589300,302786,1003752970,41040895
000040,1425,136995749400,94041048,136444575835,96137368
214270,1350,136926691650,12983396,17639573755,101427179
054800,13200,136590379200,2402,31619550,10347756
062860,13800,136243536000,283896,3762431300,9872720
058630,6970,136220822690,2571513,17748126480,19543877
039340,5920,136160000000,88419,520145700,23000000
010600,2910,136136655960,954795,2746248125,46782356
134380,61900,136134689200,2048,126299400,2199268
264900,10850,135883772500,100870,1073199050,12523850
033170,1585,135879385615,8522381,13674278105,85728319
001840,6850,135669456000,210479,1440066770,19805760
011090,2260,135581108660,2195791,5010145965,59991641
003580,4110,135367695690,959399,3898127810,32936179
065170,1555,135278918395,614651,952891115,86996089
170030,8810,135145400000,169393,1489214810,15340000
229000,21050,135117823950,201493,4206156050,6418899
148250,18500,135006210500,58465,1081802450,7297633
265560,25150,134429013500,55058,1391457350,5345090
118000,2665,134314488945,815127,2160969830,50399433
001045,59400,134257246200,5502,320929700,2260223
063170,7930,134155775000,211629,1636330920,16917500
335890,2450,134113000000,122853,297002805,54740000
131030,8090,134009207730,68500,550512380,16564797
044060,10300,133552622200,292095,2974277240,12966274
072870,11200,133514740800,59730,668606300,11920959
225220,27900,133462161000,71096,1952430250,4783590
009320,2800,133409850000,1565880,4354209410,47646375
014970,8820,133402500000,28822,254152130,15125000
038460,6630,133182114000,174716,1155344330,20087800
065950,4715,133110588930,412484,1953139405,28231302
014580,4825,133088457500,441565,2096680060,27583100
060240,5220,132740862480,282504,1456160180,25429284
217820,11850,132626764200,202981,2391349450,11192132
042510,3535,132175626065,1828552,6518957005,37390559
052220,5720,131560000000,684510,3855429540,23000000
036560,8350,131512500000,139681,1157673190,15750000
007330,8690,131069532000,34094,296758500,15082800
317120,13650,130978575000,270910,3679713850,9595500
260660,12700,130814762500,77112,969423750,10300375
089890,7880,130689500560,66549,520871530,16584962
002800,8610,130618005000,999055,8964229650,15170500
001750,10250,130467473500,70656,721991750,12728534
092600,6220,130293450000,476272,2929841820,20947500
053700,7620,130184210040,222743,1690574630,17084542
037230,5200,130000000000,255553,1339539760,25000000
119650,10000,130000000000,310366,3098432600,13000000
014940,2850,129884933850,514434,1461408840,45573661
032560,9270,129780000000,493042,4504492690,14000000
002410,5200,129126306400,262524,1360375110,24831982
024950,9720,129019168440,526503,5113382070,13273577
163560,9450,128992500000,51121,480176610,13650000
263770,5440,128928935680,124463,683370010,23700172
200470,7340,128844011200,234973,1726397230,17553680
003460,2270,128714482050,31467,70468700,56702415
000910,8240,128639740560,38814886,303616217980,15611619
025440,1280,128116919040,4082634,5178504060,100091343
106520,1010,127994179100,3888241,3911864013,126726910
048430,11100,127872000000,116884,1275622350,11520000
054220,5930,127850669540,0,0,21559978
021050,2690,127706647100,28405715,80489939795,47474590
33637K,17300,127438720000,38593,652083200,7366400
005430,40200,127287471000,8550,342182450,3166355
069510,11650,127101500000,49643,571479100,10910000
058850,2975,126987875000,33086302,115293877910,42685000
260970,41800,126922356000,3,125800,3036420
134790,63300,126600000000,5087,323709200,2000000
009270,1485,126288111015,451200,665776900,85042499
086080,3830,126126059380,23850,90914630,32931086
900250,1860,126077964720,12483227,23795363405,67783852
015710,7190,126044295000,88726,636756370,17530500
053980,7100,126009962200,91238,641536280,17747882
347770,17100,125998220700,49936,839978000,7368317
009200,3025,125868162750,460471,1389241760,41609310
186230,13100,125861420200,73525,953831100,9607742
069540,5420,125605134180,0,0,23174379
023960,5020,125583266740,1389665,7110228330,25016587
060370,5720,125268000000,3571123,20981741030,21900000
327260,34800,125161262400,96595,3283845950,3596588
241520,6750,125137095750,989008,6736162610,18538829
093240,4010,124930739980,821113,3345340445,31154798
004080,13000,124800000000,39885,507003050,9600000
109960,698,124729261466,611159,428958827,178695217
051360,7450,124542082100,111737,825230710,16717058
083550,12100,124412538800,131425,1590554300,10282028
079810,9540,124371634860,227179,2125308660,13036859
024120,10800,124200000000,372198,4014943950,11500000
237820,9680,124166715200,149213,1434167220,12827140
009190,4190,123881284410,798441,3373321560,29565939
006110,11250,123750000000,125174,1379751450,11000000
019660,3995,123669231985,210190,820464780,30956003
099750,19350,123569100000,27629,526354100,6386000
312610,12200,123567016800,644768,8124234100,10128444
042520,12200,123256368200,230433,2855904750,10102981
264660,14650,123140282000,65469,940896750,8405480
000890,965,122988644945,2398870,2312452189,127449373
012600,9050,122988522600,192212,1721610060,13589892
189330,53700,122819525400,166,8901200,2287142
090710,1315,122801355215,2815097,3654718450,93385061
094860,2400,122625748800,328274,765384875,51094062
111870,1270,122582717750,1250706,1591399740,96521825
083500,14600,122431541200,426069,6137590800,8385722
119830,8390,122277470880,369350,3082196150,14574192
192250,1730,122261274610,4396572,7609346080,70671257
014530,3495,121868622900,122508,423288045,34869420
258610,8410,121730755250,93160,781568120,14474525
075180,6340,121728000000,27822,175701180,19200000
073570,1605,121724562645,1864219,3033598250,75840849
013990,3700,121683883200,1866938,7024093340,32887536
204620,3135,121623387765,340199,1059776185,38795339
182360,3520,121506309760,188526,651292590,34518838
017650,13500,121500000000,156079,2089184550,9000000
171090,13500,121490482500,676054,9252324150,8999295
026150,7770,121411891020,341918,2626837320,15625726
005990,8840,121269807360,17246,151090800,13718304
086670,14850,120975955650,569083,8366593750,8146529
189980,3145,120727514415,12693991,41366587585,38387127
012340,4010,120478453020,776360,3109092285,30044502
274090,12650,120299362150,2594737,33733830950,9509831
021080,2505,120240000000,1379808,3430970890,48000000
950140,6050,120200589300,185332,1116361150,19867866
004410,330,120195293790,1201806724,377624679184,364228163
007680,9920,120031980160,109079,1071836000,12099998
014570,10900,119900000000,75450,827647450,11000000
126600,5670,119725644780,832703,4628879390,21115634
222110,12400,119558084400,120731,1431450200,9641781
004650,13000,119481505000,52094,674732550,9190885
053690,10900,119437295000,143319,1539546050,10957550
038680,7420,119278095300,253951,1872626310,16075215
057030,7310,119245815070,286662,2047662660,16312697
234300,5720,119125635200,569666,3225231160,20826160
224110,22300,119082000000,263222,5945366600,5340000
032860,12000,119039796000,1704319,18813656270,9919983
181340,16700,118655170000,171197,2795405450,7105100
198440,3710,118645651600,2504693,9231800180,31979960
064800,1510,118633578840,1559745,2351442080,78565284
005710,5920,118622592000,12614,74697440,20037600
010960,4740,118500000000,119324,564093495,25000000
002710,5150,118450000000,1508202,7896553190,23000000
303360,11350,118448316250,4449,51065200,10435975
317240,2345,118315828295,143294,333031740,50454511
090470,8060,117658332480,57632,463256170,14597808
193250,2170,117499499950,10269588,23135419620,54147235
100840,15650,117480027150,34736,540558550,7506711
143540,2715,117375895410,457694,1226945855,43232374
060310,2615,117158566265,317290,818577025,44802511
334890,4880,117120000000,57212,278975060,24000000
036710,2880,117111107520,276564,788383220,40663579
060850,14400,117086400000,59707,850469550,8131000
001380,2600,116906771800,588677,1505339465,44964143
092440,4000,116800000000,132176,527136060,29200000
131400,5100,116744329500,223357,1127999170,22891045
152550,1660,116233200000,26000,42902625,70020000
010820,2415,116068425900,820995,2004044405,48061460
003480,3930,116052161160,70856,275648385,29529812
046940,6420,116037327000,157563,1007859740,18074350
131220,15550,115917319500,414059,6499905300,7454490
078140,10450,115854750550,64997,670580000,11086579
002880,1080,115469265960,1663089,1778408405,106915987
117670,5450,115277555250,354967,1914410370,21151845
041920,13300,115051596800,70760,945388000,8650496
307930,7370,115045700000,217471,1587268570,15610000
088390,12300,115015381200,107915,1318806250,9350844
083660,3100,114923339500,392478,1174076640,37072045
217480,5110,114540987260,748465,3908781560,22415066
200350,22950,114486511050,18759,430520950,4988519
900310,2120,114480000000,451778,972653740,54000000
085310,1430,114376193360,1623413,2305702550,79983352
303030,3205,114067773645,1716185,5532552895,35590569
341310,6590,113963506000,1,6590,17293400
256150,27850,113934350000,15914,437704150,4091000
227840,12500,113760450000,106379,1315806800,9100836
078000,11700,113521660200,10252,119627850,9702706
004870,1480,113487666880,1641044,2374809535,76680856
124500,5690,113272724770,494239,2800019830,19907333
020710,5650,113271030500,46001,259206820,20047970
105740,13400,113228820800,235355,3144244750,8449912
203400,9020,113075261200,53787,481405110,12536060
009440,5030,112847949400,65696,327369325,22434980
012160,1205,112781067635,1220723,1473237250,93594247
011810,5690,112246072380,160370,923295530,19726902
006340,1580,112206807860,1608338,2532784580,71016967
038870,9630,111813872220,108572,1042754530,11610994
024900,3430,111697881400,1872765,6448178385,32564980
224060,424,111611120176,55069988,24391990788,263233774
038070,13950,111609430200,551258,7658607500,8000676
065150,895,111370196730,0,0,124435974
003650,64000,111339008000,354,22665700,1739672
056700,3820,111296047620,454794,1722823990,29135091
072470,5890,111246438490,81421,480381780,18887341
008250,10150,111169245250,296241,3002793720,10952635
297890,15600,110907420000,22009,338037050,7109450
267290,18800,110833632800,14513,271385550,5895406
051980,1850,110786430450,11443234,20365200600,59884557
137940,1435,110661708255,268784,386656830,77116173
006140,7370,110550000000,21146,154835030,15000000
001290,1150,110524702550,180247,205347905,96108437
170920,14300,110521682700,135479,1937539800,7728789
033830,1105,110500000000,1073740,1195376315,100000000
002870,3160,110469492000,7585320,24760435640,34958700
060230,1420,110134961440,698298,965848455,77559832
036670,9770,110107900000,24526,238075490,11270000
024910,3070,109964345350,277267,846958370,35819005
158430,25250,109927819250,18675,468058750,4353577
035620,1495,109865311985,697395,1040078015,73488503
080720,13900,109861819200,94548,1321884900,7903728
090740,5730,109592449860,291161,1663307080,19126082
056730,1550,109591063600,0,0,70703912
054090,4390,109571028480,6218652,26543526610,24959232
036010,8240,109533776160,197075,1584833340,13292934
031820,1610,109240860260,1942035,3143834745,67851466
034590,24950,109150112300,11821,293770200,4374754
057540,2345,108923737475,451982,1063562845,46449355
058430,18100,108600000000,70937,1272635200,6000000
305090,14950,108560920000,26102,389881400,7261600
036640,6620,108268776000,190782,1256429690,16354800
216400,14000,107958410000,2252,31469450,7711315
095500,4160,107918175040,279336,1159741590,25941869
119850,6610,107715423080,369690,2385185900,16295828
002360,969,107688584370,1547656,1479498216,111133730
027970,1870,107642804390,1453226,2696995675,57562997
318410,19850,107263107550,84183,1680994200,5403683
083640,2515,106902496945,1243053,3108170765,42505963
071280,6980,106770288940,771538,5274075390,15296603
069110,4520,106703748480,625411,2920415750,23607024
065560,6170,106498056250,94741,580916840,17260625
008600,1615,106221637880,1129851,1812445570,65771912
002600,177000,106200000000,144,25249000,600000
104620,22250,106035712500,33487,739463200,4765650
001550,20400,105921675600,41531,841694650,5192239
073110,11900,105859484500,87710,1040682350,8895755
039830,9820,105691579800,1306609,12928773830,10762890
041650,4920,105639534000,657191,3202795915,21471450
039290,12150,105631832700,208269,2496758600,8693978
053160,17600,105600000000,649055,11729868900,6000000
013720,12900,105506145900,176854,2320855300,8178771
017040,2430,105310404450,8609628,20955607415,43337615
164060,13500,105226560000,116511,1545635000,7794560
208140,3225,104908682400,816796,2661802985,32529824
123410,3760,104682400640,1294112,4868978830,27841064
043260,1960,104674552640,9735650,18712701285,53405384
069920,4045,104467634290,54958,223001230,25826362
008290,2565,104379286635,315059,814256255,40693679
033560,5770,104368031190,9027862,63436120470,18088047
044960,8240,104169115920,184071,1514364050,12641883
289010,8090,104070059330,109032,876736830,12864037
000220,12950,104056448650,41644,536148200,8035247
072990,15000,103914000000,206459,3020253650,6927600
097800,2695,103799983980,1215677,3202875135,38515764
023440,3310,103672893960,666234,2148590040,31321116
003720,3040,103360000000,608003,1812767265,34000000
025820,3090,103335780000,3993805,12729934790,33442000
215790,2565,103326277185,888847,2227958580,40283149
095910,6990,103047852180,173268,1195615760,14742182
065710,20000,103000000000,4999,99608450,5150000
002140,4130,102999825250,95718,391647010,24939425
322180,18950,102969562500,83085,1543473350,5433750
250000,15250,102948678250,49812,758942650,6750733
052790,9080,102882193040,56867,513220130,11330638
019440,12000,102840000000,14306,170811700,8570000
089790,9960,102742509480,252861,2491754310,10315513
024060,6830,102450000000,307068,2118323760,15000000
011330,1490,102378411070,676241,1005777875,68710343
022220,1975,102294293525,288417,570332205,51794579
016600,609,102252271107,18121192,11341927897,167901923
047770,2700,102175025400,3421328,9523994705,37842602
006050,2925,102068585775,2581726,7665995505,34895243
016740,3770,102041383600,374943,1394878630,27066680
017370,5570,102009280780,139619,766289650,18314054
058860,2930,101969860000,5219478,16524943945,34802000
290740,10100,101656611100,33162,332387550,10065011
263800,6400,101622912000,91027,588005470,15878580
228340,5070,101400000000,251342,1257412005,20000000
050760,6200,101275003600,889531,5601458890,16334678
047080,4085,101225630060,1022348,4106472570,24779836
040160,8390,101145938650,268745,2231162630,12055535
053350,5110,101131580760,79321,405387100,19790916
170790,14750,101130867500,208429,3033746000,6856330
178780,2900,100980853600,272761,788665975,34820984
053590,952,100933494256,826171,780761158,106022578
023460,2710,100812000000,107280,288830415,37200000
037030,6100,100654233400,321427,1970080340,16500694
033130,2710,100582373570,288217,773268260,37115267
000300,845,100517082315,1152579,969179914,118955127
052670,6700,100500000000,190605,1281376500,15000000
001140,2035,100481065575,4845891,9556190370,49376445
008260,3510,100386410670,15252043,53718980600,28600117
043290,2600,100109284600,639029,1634551905,38503571
006980,3235,99961500000,596738,1935267165,30900000
124560,5110,99833007120,1044320,5341980705,19536792
123570,4480,99796829440,33494,146181915,22276078
088130,9350,99698470300,107720,1004418490,10662938
221610,354,99572509350,292524099,112777666494,281278275
002230,5050,99329677150,101291,505803865,19669243
065370,22300,99315525300,71887,1588688400,4453611
071460,2760,99269734200,0,0,35967295
010240,8050,99197702800,304171,2440550590,12322696
053270,3755,99110123370,6957542,27431422970,26394174
350520,4805,98983000000,210383,1012415115,20600000
049480,3150,98980506450,347249,1098656950,31422383
308100,15000,98950500000,435390,6555585150,6596700
056360,10100,98947680000,110234,1109898010,9796800
004830,6310,98940800000,298439,1872734020,15680000
066900,4350,98938588050,116421,504700995,22744503
015230,6920,98859915800,81748,563005710,14286115
127120,6020,98690025840,439739,2621190710,16393692
007980,2045,98465905415,508910,1039449485,48149587
142210,8100,97828908300,395562,3177038300,12077643
013000,3405,97740630555,2055107,6994984810,28705031
242040,3015,97687989900,348769,1051484695,32400660
225330,5240,97645450720,65662,341999880,18634628
005360,5160,97510104120,285458,1456908150,18897307
009300,15300,97461000000,15465,234048400,6370000
007280,1830,97433731080,183456,332596750,53242476
016090,2200,97421082000,350932,771034160,44282310
006370,9000,97394499000,6227,55682090,10821611
089850,13650,97129264050,364234,4853118700,7115697
006910,2100,96753423900,8754396,19460176995,46073059
293580,10200,96696000000,493839,5269972850,9480000
145210,611,96298374965,3040517,1827257159,157607815
005870,6810,96130062150,340773,2323741790,14116015
040420,6130,96103393760,53974,328732620,15677552
093520,5940,96008766480,436030,2556027950,16163092
093190,4980,95809746900,42250,209719850,19238905
246690,3935,95717041290,5384129,21409560305,24324534
223250,17100,95691087000,12735,217432000,5595970
043220,1050,95671145850,9683359,10222903829,91115377
038530,1375,95581739000,2343271,3225826345,69513992
001020,2545,95444442760,326477,809014660,37502728
081150,3930,95374819860,57241526,234358668075,24268402
065060,972,95263818768,274336,265204535,98008044
033100,5920,95089461280,402469,2333240180,16062409
014710,5520,95046357360,107853,586032960,17218543
027580,2030,95040968330,2336010,4740752295,46818211
041020,2535,94969110600,7991401,20963368840,37463160
150900,8510,94912821430,100097,846466340,11153093
003547,9490,94900000000,47329,447615270,10000000
002200,23700,94800000000,40625,961963750,4000000
042500,6170,94751937260,177618,1095533480,15356878
006090,10050,94698526950,106224,1067535650,9422739
065510,7960,94587653160,84554,671614410,11882871
010040,4135,94541118320,2104148,8846091215,22863632
071970,3330,94458700080,165151,549382495,28365976
035000,5700,94434231300,46085,260788460,16567409
140670,10350,94217499000,150309,1542809950,9103140
040610,2760,94080660960,746066,2025671365,34087196
000650,65800,94042676000,1297,85227700,1429220
215100,5280,93975837120,1616023,8638051550,17798454
014200,1775,93936965350,758300,1367557950,52922234
027830,2345,93800000000,2069090,4803797830,40000000
357250,4665,93766500000,91256,428263790,20100000
221840,5290,93612723430,87872,460725430,17696167
180060,11000,93573326000,12557,137231400,8506666
010100,3070,93482789400,336149,1017632320,30450420
089150,5430,93124500000,330112,1809468640,17150000
101330,3885,93077560380,170861,667435450,23958188
239890,20600,93029929600,261761,5403337950,4516016
004590,6200,93000000000,1411714,8843037590,15000000
226440,1725,92814556500,797692,1369737360,53805540
073190,7740,92632629600,294393,2228233120,11968040
104200,6240,92523912000,4645605,33801198720,14827550
250060,2875,92492527750,5481094,16078808090,32171314
225190,9160,92449132000,26016,238108270,10092700
072770,2520,92425858560,6606703,16991835115,36676928
155660,5770,92320000000,220484,1272098830,16000000
037350,5960,92201200000,154385,914501690,15470000
226340,3000,92098788000,13132143,42431182115,30699596
238200,22500,92025000000,39384,884724750,4090000
198080,4270,91955239950,168550,716892710,21535185
114630,6770,91895743050,280182,1851424780,13573965
007590,6740,91782468980,35554,237142620,13617577
036690,6120,91749614040,195598,1191222690,14991767
263020,11800,91605783600,87476,1009709400,7763202
009780,5190,91344000000,244360,1278942030,17600000
000500,21900,91111599300,32771,715071400,4160347
250930,2750,90751210000,744289,1997975685,33000440
133750,3875,90702423375,296783,1147191895,23407077
005750,5440,90696985600,43534,236812780,16672240
009180,3300,90675502500,14187203,48828858470,27477425
205500,2190,90518492550,469150,1014201950,41332645
005110,1355,90500814495,1011640,1348281740,66790269
064850,7460,90116800000,51684,381520220,12080000
096690,7000,89970020000,407264,2808600420,12852860
900100,717,89790577527,0,0,125230931
032790,4075,89497452375,0,0,21962565
047560,9000,89094600000,42779,382100900,9899400
002070,3330,89030513700,967635,3214511665,26735890
051380,11600,88955017600,35856,411918400,7668536
195500,8260,88943680000,218707,1824518150,10768000
019010,1845,88929000000,202576,370717370,48200000
208860,7930,88921722760,121409,970734040,11213332
100220,6840,88897708440,19017,128489010,12996741
037370,11850,88875000000,582928,6961958050,7500000
018700,3015,88856533305,261800,787769960,29471487
147760,8190,88614702540,189179,1528644460,10819866
049720,6190,88517000000,128042,789468880,14300000
041440,4940,88504763360,153558,746832580,17915944
123010,1790,88370404390,1359170,2434495690,49368941
079190,2780,88360067660,0,0,31784197
286750,19250,87781982750,12156,231884850,4560103
001810,3965,87775187500,2888116,11627293500,22137500
218150,4700,87755711600,3528620,16448684565,18671428
058970,16300,87616640200,2828,45962000,5375254
187220,8000,87612056000,72510,571110030,10951507
094840,8360,87544582400,133766,1119516150,10471840
006580,3260,87531000000,0,0,26850000
233250,50100,87501353400,242,10555700,1746534
222420,2175,87344030625,15507603,35431213950,40158175
052600,7550,87305935000,1898728,14596762030,11563700
318010,11000,87222718000,23056,249907350,7929338
052900,1860,87207028140,4630268,8642584435,46885499
003610,2060,87167025400,113508,234058030,42314090
031510,3110,87080000000,483205,1494550700,28000000
015540,7060,87067591200,377314,2657885020,12332520
064240,2630,87039208280,105397,278550575,33094756
272110,13700,86932418400,102291,1364579900,6345432
115440,9510,86892337440,106427,1009383140,9136944
069410,12550,86585298850,476359,6136681350,6899227
025620,2345,86552613350,194094,453999150,36909430
024880,4880,86465060000,202341,983168295,17718250
149980,6130,86432969350,7524109,52336181600,14099995
053620,10050,86430000000,66635,670436230,8600000
005190,16150,86169358600,11144,179775100,5335564
024800,3165,86130980700,282137,890263380,27213580
043340,1195,86040000000,318874,376723320,72000000
088910,3330,86019774120,181722,600936440,25831764
105330,8370,85887474390,55540,469612660,10261347
078860,1465,85769636555,740784,1070321665,58545827
109860,12250,85750000000,1858,22711500,7000000
023810,8560,85600000000,71838,609383330,10000000
215380,7060,85376057560,218596,1533463050,12092926
196300,17000,85359805000,58682,1004389750,5021165
032940,4690,85326248700,76936,357420360,18193230
066670,4560,85235146080,164308,744412725,18691918
025550,3470,85092221380,451188,1552363380,24522254
054630,1605,85080184905,8085320,13201145525,53009461
252500,4090,84839667550,325089,1307029690,20743195
039420,3510,84783102300,927990,3245724965,24154730
196450,411,84733046841,0,0,206163131
219550,1060,84617535840,41551634,50305058415,79827864
173940,5890,84609143200,42195,246850120,14364880
092780,6420,84541513200,134772,844956800,13168460
003080,4210,84284200000,26436,111409950,20020000
014990,1430,84274182850,244644,347225290,58932995
016670,973,84222290362,0,0,86559394
036170,1810,84157772670,2385889,4336540855,46496007
258830,12400,84043988400,110191,1382392050,6777741
162120,9100,84024558800,29012,262737480,9233468
004910,6550,83840000000,78948,513208370,12800000
005257,99100,83837609000,1077,107044200,845990
089530,662,83819667544,9380767,6289617255,126615812
009310,1510,83721983220,363771,539767510,55445022
045060,4940,83693351560,173865,864746180,16941974
002920,3225,83680687500,284604,921164895,25947500
219130,13250,83664342500,49197,651939450,6314290
005800,92800,83520000000,2651,244940600,900000
313760,17150,83383300000,57054,979817250,4862000
016880,1050,83347246500,194171,203151700,79378330
032980,1325,83190855075,403756,532335740,62785551
014190,2350,83189779100,3747765,8814631690,35399906
004780,5230,83173730770,95727,498019220,15903199
016790,13500,83031561000,34289,460036350,6150486
016250,52400,82864469200,9882,513852900,1581383
049520,3800,82782756800,81455,308382815,21784936
033230,2260,82748171100,354956,802727800,36614235
024840,2510,82706628480,2500290,6164704650,32950848
060560,970,82559626490,230586,224086228,85113017
049430,9110,82427280000,22020,199820760,9048000
176750,9290,82297202230,5464,50513650,8858687
026940,4110,82200000000,166275,686321155,20000000
219420,8220,82200000000,227865,1845893360,10000000
018680,9640,82176401720,36111,345956970,8524523
052860,4640,82100410560,255851,1193080025,17694054
014440,4105,82100000000,106377,438809565,20000000
214680,1585,82075013655,1030925,1630387950,51782343
177830,6050,81870699350,999954,6036149720,13532347
094940,12450,81848814900,113738,1393990700,6574202
327610,14750,81715663750,1485,21452000,5540045
019770,7010,81666500000,257533,1810757570,11650000
058730,5300,81620000000,226024,1179680320,15400000
111110,10200,81600000000,77785,792573500,8000000
023350,7450,81577500000,113703,847168840,10950000
023770,9370,81552066730,106719,1000728440,8703529
101240,8040,81510999360,81467,643784200,10138184
065570,8490,81483640980,418018,3582756430,9597602
094820,5400,81425028600,110811,596420130,15078709
014130,6780,81360000000,752433,5096614540,12000000
273060,1710,81315582120,80451,137873925,47552972
004450,37700,81220088300,4536,169855350,2154379
105840,4020,81212980680,203814,821306250,20202234
192410,2935,81149084185,276673,806102275,27648751
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
131100,1985,80754569955,1977082,3855014690,40682403
138690,5020,80749305380,55974,278812135,16085519
230980,4910,80667087220,78909,381212675,16429142
031860,1545,80611028535,1218742,1898392380,52175423
171010,6920,80320218560,99086,684918230,11606968
018620,2770,80023341610,542927,1505678650,28889293
059120,8180,79743515280,523680,4204044370,9748596
123840,1015,79480566655,575602,586733695,78305977
019570,827,79299915204,6572364,5403886434,95888652
083650,3045,79170000000,97335,293546480,26000000
338100,4235,79025100000,41374,175129040,18660000
065620,15950,78982709300,0,0,4951894
039020,3490,78820634410,250116,864239440,22584709
255220,2145,78764457915,42344,90528480,36720027
104040,2515,78722721715,1104665,2790260585,31301281
079970,2120,78680675120,449200,923763705,37113526
267790,9950,78460725000,73326,727688590,7885500
096350,479,78441523311,2831077,1355880397,163761009
290120,7200,78370365600,83977,600185940,10884773
130500,7100,78100000000,240400,1703228300,11000000
246960,15400,77680433600,582941,9657702950,5044184
004090,118500,77641200000,3822,447847000,655200
258790,3105,77597936820,308858,954536250,24991284
297570,4460,77289186440,2709306,12236499465,17329414
100660,6130,77238000000,113653,696280210,12600000
090410,1670,76960438650,2400502,3996786200,46084095
000215,45600,76886844000,32420,1445207150,1686115
149300,2840,76866258560,31021,83511440,27065584
