티커,종가,시가총액,거래량,거래대금,상장주식수
010470,4445,52024502250,41586,184270945,11704050
101400,375,51931087500,0,0,138482900
066910,1930,51909590730,1001306,1963545300,26896161
019180,2875,51750000000,601916,1714569435,18000000
046970,1925,51738045975,493554,956796325,26876907
025820,1545,51667890000,1030957,1592593240,33442000
128660,2080,51591007520,255301,530669275,24803369
065570,5860,51568000000,36175,211946120,8800000
052220,2240,51520000000,96590,217115855,23000000
290660,4285,51445902825,96394,412994705,12006045
234920,3795,51349803450,79024,299201455,13530910
080470,7030,51319000000,50112,352707090,7300000
054930,17100,51300000000,24834,421027200,3000000
006660,6300,51195778200,17644,111131050,8126314
007120,395,51146238460,1195877,477694781,129484148
246720,4450,51097227350,21482,95223280,11482523
224110,9550,50997000000,131526,1272432310,5340000
153490,1020,50898000000,234223,236925400,49900000
076610,1625,50846848000,306447,498504730,31290368
080520,4325,50804083925,35332,153068545,11746609
036620,838,50748841726,261031,220972919,60559477
226440,1255,50702062750,1203327,1525081745,40400050
219750,4115,50681434590,158835,652424845,12316266
213090,8280,50680124640,4305,35546250,6120788
007610,2815,50670000000,60259,169588040,18000000
317830,6210,50584797000,182102,1146219330,8145700
115530,839,50419474275,0,0,60094725
094970,3000,50244720000,132356,398955750,16748240
117730,9000,50214861000,59569,528854760,5579429
089850,7050,50165663850,54532,382756680,7115697
215480,1225,50132423075,3045726,3806050625,40924427
270520,1705,50101109575,582507,999461250,29384815
007280,1540,49824374600,1475911,2188154930,32353490
089530,590,49805329080,382062,226456335,84415812
147830,4980,49800000000,32361,162194665,10000000
006920,4550,49686000000,101947,461691685,10920000
014100,4195,49501000000,0,0,11800000
082850,1100,49409665800,241195,268504805,44917878
024740,1650,49320691200,1260531,2080959880,29891328
317770,16450,49226954000,23469,384120500,2992520
020180,1280,49189011200,5746466,7390295455,38428915
106080,3330,49168439010,0,0,14765297
011700,1515,49155918765,187388,283126670,32446151
317850,5900,49114078000,2625178,16063144300,8324420
091970,1910,49096796390,316584,608280050,25705129
277410,1850,49039524350,292833,537907695,26507851
092600,2340,49017150000,146351,341496630,20947500
060540,1875,48999948750,266662,500682360,26133306
006880,4140,48971472120,197045,813929040,11828858
002710,2125,48875000000,3236839,7190828060,23000000
086060,5670,48822028290,222175,1275397110,8610587
002870,1390,48592593000,68226,94697280,34958700
032580,1845,48523252770,2622192,4982627565,26299866
105550,4050,48482797050,756758,3305708405,11971061
208140,2355,48347735520,681949,1615135680,20529824
104040,1540,48203972740,1932374,3019471965,31301281
007630,1225,48156675700,0,0,39311572
070590,3465,48092540265,526674,1845202460,13879521
054940,1445,47935776860,919336,1327290205,33173548
059120,6900,47926813500,57218,399519760,6945915
040610,1405,47892510380,32930,46066040,34087196
008370,3980,47760000000,19191,76755795,12000000
105330,8400,47555314800,14377,120906540,5661347
010770,3250,47532764500,47352,152314320,14625466
208710,1645,47491737265,268658,444198325,28870357
064850,4310,47410000000,2720,11444780,11000000
033050,1450,47240045900,498078,730903065,32579342
258790,1950,47192503800,222293,431880475,24201284
023350,4305,47139750000,37737,162962350,10950000
002820,3735,47090838915,30607,113806215,12607989
263860,4985,47081331000,24840,124251250,9444600
120115,17000,47053620000,36273,611732250,2767860
221980,11650,47005420000,2184,25414250,4034800
096690,6060,46856707800,264614,1583046060,7732130
190650,7330,46824040000,110327,810118480,6388000
196300,9330,46800819450,25863,244996900,5016165
031510,1800,46800000000,890724,1626624095,26000000
046310,2945,46627083570,357393,1044777765,15832626
003310,1315,46540940250,568530,751478025,35392350
072130,3525,46513975350,178167,640706630,13195454
001810,2100,46488750000,100241,213384985,22137500
260870,9770,46481761770,10663,105170860,4757601
063760,9460,46453330000,59998,570663190,4910500
154030,4910,46393342860,341957,1686466445,9448746
026040,2810,46375649900,246986,687234470,16503790
176750,5220,46242346140,1138,5932790,8858687
208350,5940,46180726020,39289,233120260,7774533
001020,1310,46067826800,82732,110081870,35166280
001000,1895,46005938300,1443769,2766316370,24277540
006110,4180,45980000000,39572,164592495,11000000
004100,1250,45875000000,553605,697521230,36700000
050090,579,45821447418,512736,300587498,79138942
178780,1860,45697914060,170185,315111830,24568771
131220,6130,45696023700,156292,963976530,7454490
263810,3200,45583097600,106931,340348085,14244718
092300,2975,45525017825,169034,503858385,15302527
003780,3500,45500000000,189913,662468980,13000000
049120,1725,45470903400,197261,341714920,26359944
067010,3695,45426330000,459447,1713374450,12294000
114190,2500,45387277500,0,0,18154911
008110,4325,45371183275,41072,178503295,10490447
043710,1330,45366770820,218667,294604055,34110354
131180,1545,45345750000,27495,42730875,29350000
003720,1325,45050000000,137582,182466635,34000000
123700,2880,44942106240,36195,104577375,15604898
123750,3525,44930696925,523589,1860774120,12746297
237750,6910,44891506000,278544,1906016810,6496600
109080,7930,44693480000,48061,380756630,5636000
079950,1925,44660000000,224067,432478475,23200000
101930,4785,44652208425,1770650,8736901795,9331705
030720,9590,44629989950,96728,928200580,4653805
075130,4980,44620800000,49362,245856155,8960000
025950,5310,44604000000,14575,77334970,8400000
048770,3300,44484910800,71074,234017915,13480276
114630,3275,44454735375,61572,202327550,13573965
008775,59000,44360861000,10036,593903900,751879
065770,2355,44356778250,100877,237665655,18835150
075970,2405,44252000000,494401,1191043405,18400000
070300,6000,44196444000,1863880,11115641850,7366074
054180,1370,44162869270,3685810,4980057735,32235671
024840,1340,44154136320,528175,719020285,32950848
269620,2450,44100000000,161452,394061950,18000000
140520,2195,43900000000,887894,2005528355,20000000
050320,1385,43851537600,0,0,31661760
052600,3775,43652967500,490106,1872359535,11563700
219550,767,43589584090,187306,143992814,56831270
054300,832,43528549376,285693,240405605,52317968
053050,1450,43482015650,197293,283074455,29987597
060260,1300,43463875000,654827,849945255,33433750
228180,13300,43444051000,654,8758800,3266470
019540,3205,43310767500,529352,1766138825,13513500
086250,1405,43288294470,0,0,30810174
021650,2645,43247239135,111449,297141585,16350563
150900,4300,43193736500,68954,300007760,10045055
039240,1725,43125000000,535992,922380020,25000000
187790,1670,43082417850,258098,428878155,25797855
038620,1105,42908003060,718217,807519795,38830772
051390,3770,42809737360,6976,26351410,11355368
005305,54900,42564519000,6258,342073100,775310
003465,2435,42555094875,4780,11590890,17476425
050960,6300,42531300000,12938,81029770,6751000
096300,308,42405504988,99083,30134412,137680211
091440,4615,42346663125,295946,1371880620,9175875
060480,3815,42308350000,290423,1120846150,11090000
251280,18800,42306768000,3488,62112000,2250360
126640,1160,42193708920,1746973,2053409945,36373887
127160,686,42182361578,897520,616890421,61490323
071850,2545,42168583460,64393,166002325,16569188
002680,1890,42145964280,148143,279027190,22299452
056000,2980,42127068000,196663,592142205,14136600
069640,3260,42084389720,39200,127967410,12909322
065440,1535,41867155700,456244,697867595,27275020
336040,17850,41804253750,50,892500,2341975
009180,1520,41765686000,462945,705293960,27477425
310200,1490,41596984110,102351,153661120,27917439
025530,2785,41591212280,10762,30072305,14934008
203450,2815,41321404705,82626,231845605,14679007
065420,639,41281932996,0,0,64603964
219130,6520,41169170800,58997,385464050,6314290
019570,529,41068639920,281704,147502930,77634480
101170,3035,40972500000,143828,427531220,13500000
204840,915,40886155545,298111,273014809,44684323
130500,3710,40810000000,176088,660973635,11000000
030350,2545,40741609595,823090,2109870340,16008491
141070,1285,40633049250,737111,958362535,31621050
018470,577,40479755235,146965,85471092,70155555
009730,403,40445262156,3430824,1385482966,100360452
002220,1810,40403417300,2351064,4496469570,22322330
054040,2500,40178225000,114536,283409945,16071290
263020,5170,40135754340,37635,196340950,7763202
053270,1520,40119144480,621159,948028365,26394174
084870,1915,39940808385,241840,462903550,20856819
138070,4445,39881353435,9722,42998365,8972183
155900,2615,39748010460,16124,42216970,15200004
127710,1555,39666081370,38589,59875950,25508734
054630,882,39527296578,898063,796369503,44815529
035460,2690,39213044600,135449,367051690,14577340
204990,1225,39130080675,0,0,31942923
000157,43800,39115064400,2500,108146900,893038
017250,1855,39039341285,135256,250900840,21045467
001620,591,39030864552,100633,59009135,66042072
012620,8870,39028000000,7665,66935470,4400000
066790,423,38895837705,0,0,91952335
184230,1060,38876594980,1131099,1268345000,36676033
023810,3880,38800000000,23115,89695485,10000000
044180,495,38784885480,0,0,78353304
085910,3515,38713078170,23039,81331195,11013678
001210,3770,38705308200,1219136,4504625925,10266660
038110,1505,38632401850,727173,1091052230,25669370
093240,1240,38631949520,238391,294426920,31154798
032540,2765,38520898885,46085,127642255,13931609
307180,1825,38320023225,68870,126207985,20997273
025870,9570,38280000000,86374,831949100,4000000
008470,4550,38241840000,133636,594075050,8404800
177350,3410,38165974880,932576,3243476490,11192368
226400,4510,38147681660,1370394,6081104150,8458466
189330,17000,38029340000,2,37000,2237020
115570,5890,38012493260,129194,774083190,6453734
064480,3170,37889425000,84164,269314440,11952500
064510,2765,37857296120,214373,593933710,13691608
032080,1760,37824211040,84574,148160220,21491029
064090,494,37742543046,102344,50707327,76401909
018500,807,37731230931,3375659,2732251419,46754933
343090,6900,37662442500,2304,15515300,5458325
000760,13450,37660000000,1566,20984350,2800000
071950,1215,37552260150,518252,628700250,30907210
042600,3020,37519193480,44314,132358725,12423574
191410,4000,37452088000,302766,1203790190,9363022
011420,1355,37329767620,91402,124932110,27549644
051630,3105,37260000000,306060,946189140,12000000
297570,2150,37258240100,158678,336865780,17329414
145270,806,37256646362,187217,149919588,46224127
222810,721,37254047649,5412988,3972354275,51669969
045300,3950,37152127900,60504,237511805,9405602
088790,2975,37032038400,43381,128150370,12447744
056090,4765,36999719910,30285,143911450,7764894
232530,2550,36864248400,20,51100,14456568
019990,3765,36731671320,77293,290185435,9756088
33626L,12300,36731490000,60705,760045100,2986300
150440,3840,36731182080,12268,47147390,9565412
016920,1610,36704200400,523375,854843290,22797640
128540,2520,36688176000,106831,271932610,14558800
065500,313,36688157906,854025,267894239,117214562
005820,16650,36630000000,1550,25881950,2200000
029480,590,36541818150,149998,88841461,61935285
053160,6060,36360000000,18798,113939290,6000000
302920,7940,36145730460,465,3578780,4552359
071090,18000,35998992000,44228,776871050,1999944
032960,10550,35947109950,4829,50540800,3407309
079000,4990,35928000000,4400,21742375,7200000
275630,6200,35926278200,26750,166713590,5794561
284420,9850,35910046500,0,0,3645690
076080,1790,35764382580,48143,85364285,19980102
096610,4380,35741965080,36539,160615705,8160266
002290,2855,35402000000,212455,613530865,12400000
189860,3645,35352053100,142419,518724920,9698780
099520,2145,35319850995,182467,384810510,16466131
139050,668,35306034460,1861558,1259877455,52853345
023960,1410,35273387670,54009,75865930,25016587
021880,355,35210464840,4693467,1715664545,99184408
060300,610,35158995780,0,0,57637698
038010,3900,35100000000,1355846,5429088385,9000000
049800,3500,35000000000,15950,55131625,10000000
317530,5140,34752547440,71017,366020140,6761196
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
024070,2265,34714382070,22599,50999875,15326438
119500,2930,34712389760,337456,987640660,11847232
153460,5300,34609074200,17200,91288570,6530014
007770,9860,34608600000,16381,161213350,3510000
025880,2070,34601826060,513582,1074008895,16715858
083470,1690,34517432040,0,0,20424516
123840,612,34398057924,896505,556505098,56205977
122690,1760,34392592960,89109,157808410,19541246
028080,2725,34273703850,12170,33434020,12577506
101390,810,34200767700,336940,272439425,42223170
254120,1680,34109839680,89131,149142930,20303476
049470,704,34047023296,286765,204707205,48362249
900070,632,33966187776,637040,404088746,53743968
258250,8400,33888447600,1085,8915290,4034339
024900,1040,33867579200,254992,264996145,32564980
098120,4005,33292627830,218720,871343730,8312766
002690,2190,32850000000,357731,774051020,15000000
085670,1550,32791860450,129460,200497410,21156039
059100,4630,32738081800,21455,100225280,7070860
093640,3030,32719564080,40129,120831590,10798536
212560,4145,32641721635,27052,111573920,7874963
014910,1675,32640485475,183659,307394725,19486857
052770,4460,32518212340,0,0,7291079
003680,5230,32475763450,64655,339398210,6209515
081580,2085,32334478155,70839,147371850,15508143
017000,3205,32268026535,43804,140505455,10068027
035200,3305,32159599950,38933,127943280,9730590
136660,3400,32108920000,7707,26171300,9443800
154040,2470,32060960620,114970,281484395,12980146
065690,2290,31976435610,15771,35991935,13963509
192390,3000,31970688000,35231,105206900,10656896
207490,8880,31968000000,6,41780,3600000
278380,14750,31956760000,5110,75191050,2166560
032280,1955,31697568450,38743,75873780,16213590
024850,791,31653069693,31106,24477122,40016523
072950,5250,31500000000,85091,451096800,6000000
058530,285,31459521510,1834270,521106883,110384286
236030,15850,31383000000,0,0,1980000
010640,3125,31250000000,171980,531757990,10000000
067730,3345,31245384090,72849,243710570,9340922
009620,818,31159457228,927496,767257953,38092246
161570,2255,31100477430,541332,1228547440,13791786
251960,2900,31086515200,0,0,10719488
215090,1185,30981501495,339499,402570485,26144727
134060,6480,30904740000,63417,408680580,4769250
082660,1445,30902530130,141545,205419625,21385834
044990,4100,30795362400,37577,151405300,7511064
093380,3105,30675266865,223243,693427130,9879313
200350,7190,30591106060,980,6804870,4254674
225590,1140,30365852820,219990,252754750,26636713
260970,99900,30333835800,100,9990000,303642
010420,1480,30329657760,149665,223282190,20493012
011230,2890,30223446600,75030,217061515,10457940
035290,11750,30199109750,0,0,2570137
115610,3935,30178018680,39226,151860585,7669128
003280,258,30117000222,0,0,116732559
212310,7300,30035331700,910,6660510,4114429
058420,1385,30022518965,0,0,21676909
172580,2295,29937127500,3783,8673685,13044500
024910,831,29765593155,81860,68256067,35819005
108675,28750,29679487500,4658,134299300,1032330
012170,150,29592697500,0,0,197284650
279600,6350,29453084350,118495,742329360,4638281
085810,1380,29287960800,115991,163962040,21223160
015020,678,29053384800,105291,70953911,42851600
073190,2420,28962656800,104340,249527615,11968040
096640,1275,28910018100,214575,276180745,22674524
048830,1540,28834841420,72921,111375690,18723923
197140,3890,28822266470,1464444,5742845580,7409323
191600,10100,28785000000,2092,25100200,2850000
087600,3515,28705451370,49149,171686445,8166558
123330,4085,28595000000,31786,129961065,7000000
060380,2850,28500000000,30981,85917405,10000000
173130,7070,28463127140,23955,172976820,4025902
006200,607,28409503552,62360,38006715,46803136
051980,612,28338592680,238182,145156636,46304890
019770,2430,28309500000,181829,436198520,11650000
090150,2930,28299091490,56325,164455965,9658393
079170,5430,28236000000,25356,138630720,5200000
037400,1125,28038764250,285877,323424090,24923346
069140,4925,27759141950,82075,411923915,5636374
900120,251,27711518707,881583,223206623,110404457
045340,3235,27685259400,224171,715760210,8558040
004920,1150,27681387800,173965,201674730,24070772
224760,7000,27577900000,1412,8699250,3939700
241510,4600,27521800000,0,0,5983000
003475,2130,27503011560,34761,74198865,12912212
001770,22550,27395498900,24857,541033100,1214878
009140,17350,27253327950,7283,123924700,1570797
178600,6070,27009072000,1619,8615430,4449600
223310,166,26951005530,0,0,162355455
187270,2645,26830470025,6247,16607465,10143845
217190,3045,26702134830,201147,617506670,8769174
239890,12950,26677000000,39,489100,2060000
058450,840,26661600000,921832,782003031,31740000
087730,2720,26570513120,0,0,9768571
149300,980,26524272320,9005,8666420,27065584
098660,2120,26502069120,35337,74669210,12500976
033110,204,26473567764,0,0,129772391
080580,3750,26417235000,29429,109219635,7044596
181340,3740,26348674000,96677,357100375,7045100
258540,15150,26330548500,7,107000,1737990
011300,460,26154615600,183085,84307688,56857860
317860,7000,26145406000,653,4571300,3735058
066430,1760,26106512960,283972,506128565,14833246
001420,3415,25954000000,17364,58474300,7600000
211050,5760,25885382400,0,0,4493990
337840,9000,25755120000,718,6258970,2861680
012600,3000,25729053000,59616,178871365,8576351
086220,2400,25377276000,2,4700,10573865
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
001465,117500,25307737500,250,29090000,215385
344860,12000,25080000000,10,120000,2090000
900110,230,25070157780,0,0,109000686
238170,1195,24825747380,601,613195,20774684
232680,5700,24696418500,778,4439700,4332705
18064K,46000,24691236000,27349,1266070400,536766
114120,375,24662959500,1773088,669422567,65767892
006125,18000,24452190000,13458,242055250,1358455
236340,10600,24431855200,386,4023100,2304892
140910,6440,24425471000,46396,300811620,3792775
900080,197,24380639821,0,0,123759593
175140,6650,24294152400,35996,240843530,3653256
110020,5000,23979640000,8539,42984450,4795928
008830,2665,23951740800,16624,44243825,8987520
299670,4390,23925500000,1,4390,5450000
033430,370,23750763610,0,0,64191253
003415,15300,23618380500,187945,2872625400,1543685
023790,3200,23504272000,257304,811938480,7345085
214310,882,23489682426,346196,306094278,26632293
039740,2880,23092983360,38730,112256745,8018397
044780,1240,22947175880,121981,151346815,18505787
121850,1485,22886102745,209753,308839960,15411517
222670,8100,22858605000,479,3799050,2822050
043100,392,22641609536,0,0,57759208
058970,4700,22630500000,3968,18208145,4815000
043260,634,22569159262,204182,128880275,35598043
076340,4605,22433073300,108,498725,4871460
299480,2000,22201486000,30001,60002000,11100743
196700,1620,22191531120,68595,111725300,13698476
216280,4900,21938280000,3739,17282620,4477200
153360,1345,21721467550,32857,44585680,16149790
000950,12850,21588000000,664,8563550,1680000
067770,2570,21579244010,56900,148437800,8396593
009415,8430,21559556400,63067,533560130,2557480
227100,8100,21553371000,92011,733620040,2660910
135160,2700,21443100300,613,1661220,7941889
130740,2075,21423293925,32701,67127220,10324479
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
024940,2115,21150000000,34799,73637180,10000000
020400,8110,21148536210,2603,20953110,2607711
015260,255,21110141340,246499,62576075,82784868
134580,1870,21037500000,93878,177626205,11250000
002420,51500,20990988000,3958,204554050,407592
000087,18400,20794539200,5519,101913300,1130138
204210,2650,20741059750,24615,65282350,7826815
007530,1610,20661078480,136511,217489325,12832968
101670,1085,20506500000,278950,304641880,18900000
206950,4850,20289165050,7897,35260580,4183333
179530,12250,20233753750,512,6275750,1651735
149010,6470,20186400000,3,17790,3120000
284620,3730,20145730000,3396612,12889508720,5401000
331660,18050,19855000000,0,0,1100000
004365,5360,19774380000,284,1510890,3689250
010580,306,19761980616,0,0,64581636
003495,17750,19716593500,68897,1218071650,1110794
011080,501,19516789668,104220,52393619,38955668
309900,1950,19500000000,0,0,10000000
026910,3000,19216215000,56734,169338345,6405405
043360,2135,19215000000,30950,66133325,9000000
084180,1305,19098651510,72510,94857650,14634982
221800,10000,19005100000,0,0,1900510
039230,181,18889625713,0,0,104362573
001685,13750,18840566250,3934,53503650,1370223
141020,108,18839533608,0,0,174440126
224810,4475,18795000000,0,0,4200000
281310,7100,18707719000,100,710000,2634890
054410,3685,18646100000,15282,57297250,5060000
323350,25500,18615000000,695,17722500,730000
244880,3675,18448500000,31,100275,5020000
013720,2230,18238659330,35230,78737670,8178771
003925,109000,18166158000,618,67344500,166662
112190,2495,17777506235,5502,13050160,7125253
019490,3195,17670698325,55036,170761260,5530735
096870,2640,17630976000,172107,444464595,6678400
278990,4800,17396265600,6,25700,3624222
319400,2010,17326200000,3640,7301650,8620000
258050,2400,17269303200,2,5090,7195543
158300,5190,17159878650,0,0,3306335
101680,2025,17018100000,193741,401633875,8404000
200580,4890,17008197510,2628,12858965,3478159
025890,1500,16963888500,319513,492320575,11309259
217880,4950,16485074100,1302,5814900,3330318
263540,2015,16452364175,0,0,8164945
032860,222,16330062480,2105237,472945189,73558840
232830,10150,16301671400,1706,17160950,1606076
005030,380,16111089520,230786,86921277,42397604
002355,2475,16087500000,35751,86761810,6500000
113810,484,15791976684,164623,79841730,32628051
323940,2010,15722220000,8005,16023630,7822000
243870,10750,15672973250,1,10750,1457951
270660,13900,15614982000,205,2759700,1123380
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,4107,8393965,7510000
103230,2120,15264000000,290575,644536820,7200000
291230,2020,15251000000,2204,4441080,7550000
107640,3900,14800500000,0,0,3795000
109070,4100,14721078700,0,0,3590507
224880,2670,14466500550,1,2670,5418165
005257,17000,14381830000,1331,22692800,845990
267060,1780,14373313100,225,347220,8074895
271850,4555,14225265000,83080,373188765,3123000
033790,829,14190075900,0,0,17117100
163430,3900,14081925000,1440,5303755,3610750
199150,3390,13890857220,19,63590,4097598
340360,2000,13690000000,0,0,6845000
007575,30450,13552686000,54282,1696319050,445080
052190,295,13511445155,0,0,45801509
35320K,6310,13222724890,42833,269498870,2095519
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,6632,13309530,6482000
053060,608,13017888000,442823,269760446,21411000
342550,2000,13002000000,2302,4591045,6501000
327970,13000,13000000000,0,0,1000000
317320,2895,12622200000,257361,753914760,4360000
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,10,52000,2407520
233990,895,12499852820,14947,13467482,13966316
009835,11050,12417293850,25877,285169900,1123737
277480,2055,12350550000,0,0,6010000
008500,10150,12180000000,3853,38562490,1200000
215570,3790,12080625000,1108,4114665,3187500
004835,8590,11957280000,127978,1113792690,1392000
336060,2005,11889650000,489,976095,5930000
000885,24350,11670808900,17335,423865550,479294
340350,2005,11448550000,1,2005,5710000
004255,2150,11352000000,26387,56977510,5280000
000075,37250,11326160500,629,23481650,304058
145995,30600,11324142000,471,14424050,370070
317030,2060,11249660000,2547,5227515,5461000
336570,2000,11220000000,12,23890,5610000
000725,113000,11170728000,4130,464622000,98856
050540,282,10937537226,0,0,38785593
210120,5750,10896250000,0,0,1895000
058220,275,10717917100,0,0,38974244
001515,2705,10583350370,72447,195892180,3912514
008355,34350,10576021500,10312,353509950,307890
010145,92000,10565740000,110103,9876280800,114845
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
002025,9740,10484038600,3738,36323030,1076390
307070,2025,10449000000,102,206050,5160000
291210,2065,10448900000,125,257510,5060000
332290,2005,10436025000,3001,6002005,5205000
007815,3475,10302297750,5525,19051735,2964690
307750,2040,10220400000,836,1698090,5010000
012205,7280,10192000000,42419,308447410,1400000
004105,3060,10098000000,111724,343381350,3300000
333050,2010,10070100000,0,0,5010000
340120,2005,10065100000,10117,20188500,5020000
066830,1795,10050271415,3003,5090040,5599037
192410,408,9969806400,0,0,24435800
084440,3290,9860482030,4552,13953950,2997107
335890,2055,9843450000,0,0,4790000
005725,2720,9793632000,4972,13627360,3600600
329020,12150,9720000000,467,5271050,800000
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307870,2015,9571250000,3906,7851070,4750000
307160,2075,9524250000,5390,11163715,4590000
341160,2020,9514200000,217,436235,4710000
340440,2000,9420000000,2282,4564000,4710000
313750,2015,9369750000,21,42240,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,5001,10252055,4510000
000225,8150,9237739750,4859,39644820,1133465
299170,2090,9049700000,1905,3962515,4330000
311060,4000,9005920000,700,2797325,2251480
317240,2030,8932000000,5660,11471395,4400000
261200,2085,8882100000,151390,316123590,4260000
333430,2020,8867800000,10135,20270650,4390000
001745,78000,8864544000,2048,160112600,113648
332710,2005,8842050000,2280,4560360,4410000
287410,2075,8787625000,1030,2101980,4235000
279060,1440,8754000480,3358,4202740,6079167
003535,1820,8736000000,145130,263326430,4800000
337450,2015,8684650000,510,1020150,4310000
330990,2015,8666515000,300,604500,4301000
121060,1445,8643513150,0,0,5981670
323230,2005,8641550000,8215,16481535,4310000
344050,2005,8631525000,500,1002500,4305000
195440,2075,8582183400,0,0,4135992
099340,365,8306013000,2559240,933127958,22756200
285770,2595,8285835000,36,93000,3193000
002995,28100,8212674600,1057,29675100,292266
006345,3120,8178144000,53857,166716065,2621200
331380,2015,8080150000,0,0,4010000
001795,12450,8071036200,1900,23506300,648276
270020,2580,8030526060,0,0,3112607
083370,5050,8007583000,1551,7832550,1585660
004415,3500,7785750000,38661,134334620,2224500
331520,2000,7760000000,0,0,3880000
329560,2010,7738500000,23781,49121925,3850000
202960,648,7721297136,1909,1124199,11915582
185190,2080,7686536000,0,0,3695450
307280,2040,7588800000,307,624805,3720000
276920,2060,7519000000,10,20600,3650000
162120,4500,7402441500,1002,4609000,1644987
225850,2215,7381117595,0,0,3332333
311270,2040,7344000000,28,57120,3600000
033600,179,7308230437,0,0,40828103
00806K,5960,7225647720,12836,76574850,1212357
349720,1990,7203800000,10680,21240875,3620000
279410,2055,7182225000,22226,45673715,3495000
270210,8790,7091842320,226,1961390,806808
323280,2015,7062575000,110,221600,3505000
266870,1100,7049548000,90,99000,6408680
148780,1485,7047394200,2001,2721485,4745720
321260,2015,7032350000,1287,2583485,3490000
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,211,432095,3420000
320000,2055,6989055000,45863,94178145,3401000
004545,19050,6975348000,6724,127890800,366160
310870,2035,6959700000,1,2035,3420000
011155,33950,6790000000,1976,66911750,200000
000145,14400,6779664000,7268,105591300,470810
121890,739,6686160142,0,0,9047578
005745,11050,6638022300,3523,39018600,600726
080440,498,6636328080,0,0,13325960
08537M,9000,6630471000,351,3090000,736719
288490,250,6602500000,120815,29480249,26410000
183350,1400,6577653600,0,0,4698324
323210,2025,6480000000,121,243330,3200000
004565,58600,6437327200,19049,1100689900,109852
014825,24100,6395127800,156,3721900,265358
335870,2040,6364800000,3001,6077040,3120000
004985,8550,6289764750,34409,291092600,735645
140290,595,6280284500,3770,2065164,10555100
227420,820,6222107520,52550,42675584,7587936
347140,2035,6123315000,971,1956540,3009000
308700,1525,6100000000,1,1525,4000000
158310,505,6096179210,0,0,12071642
116100,950,5927986700,11,10350,6239986
003075,18850,5896336550,3599,66878850,312803
189350,1450,5800000000,0,0,4000000
103660,1400,5764472000,1035,1429000,4117480
084695,6250,5709262500,4462,28085050,913482
021045,1345,5706116770,54512,73271435,4242466
183410,1380,5673402180,23,31995,4111161
240340,1695,5672017485,204,306690,3346323
014915,9450,5670000000,5689,53714690,600000
092590,768,5599563264,0,0,7291098
032685,39000,5571423000,5955,231931850,142857
014285,9400,5544825000,11095,103812500,589875
086460,3010,5489788500,2,6020,1823850
000995,48750,5475405000,2266,110033000,112316
005965,24150,5451427800,29324,728411900,225732
090355,11700,5418574200,43825,507615900,463126
26490K,6990,5407184400,4438,31140620,773560
222160,950,5355459700,1,950,5637326
242350,1090,5190056800,1137,1206150,4761520
271780,1700,5100000000,0,0,3000000
114920,1435,4978732500,1,1435,3469500
001065,28700,4946760700,3984,113803550,172361
002785,5640,4834709520,21323,118262720,857218
001755,8600,4515000000,9246,79424970,525000
099350,1370,4499080000,146956,203492735,3284000
266170,799,4442301773,17,11909,5559827
208850,1950,4399687500,1101,2212450,2256250
093510,714,4298280000,0,0,6020000
002787,14450,4259975600,5118,72809950,294808
329050,3330,4096566000,0,0,1230200
267810,2620,4053140000,0,0,1547000
217910,312,4053042864,12328,3846179,12990522
001067,43850,3962899900,4806,210689500,90374
215050,1845,3914473770,2,3770,2121666
000545,5060,3886080000,34798,176899660,768000
00781K,4775,3742162725,2089,9946530,783699
000547,23350,3586560000,4770,111254600,153600
016385,65700,3507394500,228,15023200,53385
000227,21150,3470292000,502,10846250,164080
009275,37750,3425435000,1011,38337000,90740
000325,18150,3362287500,231,4213800,185250
225860,290,3293846680,43130,11647372,11358092
149940,155,3279863395,0,0,21160409
001525,5120,3162782720,4696,23975060,617731
001527,9960,3073347240,252,2515920,308569
001529,33600,3014659200,375,11745950,89722
179720,244,2891400000,0,0,11850000
245450,1795,2836028200,0,0,1579960
238500,595,2785888770,2385,1311930,4682166
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,5,5500,2487252
276240,479,2670137600,22,10601,5574400
224020,722,1949400000,1310,1000798,2700000
208890,786,1690544520,6,4494,2150820
