티커,종가,시가총액,거래량,거래대금,상장주식수
006580,3625,97331250000,5145658,19276219975,26850000
016090,2195,97199670450,166562,367544080,44282310
036260,2220,97187539620,0,0,43778171
250930,2940,97021293600,343751,1010908730,33000440
242040,3325,96883251500,716711,2295609095,29137820
101240,9540,96718275360,117569,1098066260,10138184
263700,15050,96700388750,131596,1904288150,6425275
036120,2710,96205000000,432218,1157317955,35500000
002800,6340,96180970000,354556,2288125540,15170500
193250,1775,96111342125,544347,944770455,54147235
032850,5780,96082633540,560103,3209440130,16623293
066980,605,95843060005,1443196,863879608,158418281
107590,41100,95835911400,1934,78886950,2331774
225330,5130,95595641640,12890,65853600,18634628
060370,4360,95484000000,320660,1351087310,21900000
051160,6550,95463335250,1244610,8387693320,14574555
03473K,168500,95393747500,12446,2060506000,566135
016880,1200,95253996000,1014889,1224049335,79378330
140070,2575,95244100000,100219,252698925,36988000
016600,680,95198858960,512210,343861642,139998322
071280,6220,95144870660,417529,2482681820,15296603
055490,20100,94824765000,9784,195350800,4717650
047770,2505,94795718010,193499,477860390,37842602
063170,5600,94738000000,256339,1440338080,16917500
065680,9530,94673116600,252932,2391061380,9934220
078590,1625,94650608000,2057379,3285602725,58246528
004450,43850,94469519150,204,8895300,2154379
064800,1310,94466666290,1641980,2082303140,72111959
010820,2020,94464976800,426205,853833290,46764840
020710,4705,94325698850,18514,86843200,20047970
227840,10350,94193652600,67827,690504030,9100836
008600,1530,94188935880,2480617,3744919885,61561396
182360,3540,94071135180,263117,905173880,26573767
134790,47000,94000000000,1999,93373800,2000000
066130,7330,93824000000,336107,2371605320,12800000
034810,9550,93399000000,15337,143551510,9780000
238200,22800,93252000000,36919,823201950,4090000
026940,4660,93200000000,494369,2237630180,20000000
198440,2910,93061683600,475880,1339931850,31979960
094940,14150,93024958300,292043,4013199650,6574202
032560,6640,92960000000,47138,307466190,14000000
100220,7150,92926698150,10340,73855350,12996741
053690,8470,92810448500,43470,364422940,10957550
035000,5600,92777490400,33729,189861890,16567409
000650,64900,92756378000,386,25035300,1429220
131760,2160,92715976080,3148001,6532160885,42924063
253840,7150,92420942900,4015537,30623878810,12926006
091340,7890,92342358690,243832,1855403170,11703721
065170,1490,92239977250,4980826,7838501040,61906025
101330,3850,92239023800,2010599,7833856250,23958188
047400,2195,92190000000,258300,555231060,42000000
025440,923,91987419589,547886,492421494,99661343
017040,2120,91875743800,157842,331325015,43337615
052860,5230,91852157420,382015,1938373180,17562554
080000,2675,91813677250,117294,306346980,34322870
256840,1980,91503654660,968508,1906567260,46213967
024060,6100,91500000000,1062378,6505951570,15000000
058430,15250,91500000000,1563,23692000,6000000
170920,12150,91367307450,35736,428395550,7519943
012200,2800,91280000000,73429,205196950,32600000
004080,9500,91200000000,3071,28643260,9600000
014570,8280,91080000000,2854629,25582764040,11000000
290380,10050,90976620000,81888,814945790,9052400
012160,1060,90976099540,175859,185917790,85826509
005190,17000,90704588000,12662,213573100,5335564
012860,1740,90480000000,31913220,54293741715,52000000
051780,1140,90462904500,2061420,2388506000,79353425
089230,792,90395135424,732621,571522265,114135272
220100,15700,90261482300,11705,183141250,5749139
011785,29850,90251057100,8297,247003350,3023486
042040,951,90045870558,4681880,4501524896,94685458
289080,1690,89965460000,399411,654982420,53234000
001045,39800,89956875400,10556,420626400,2260223
062970,9660,89917067100,340261,3167201740,9308185
078940,2980,89851791840,0,0,30151608
058730,5830,89782000000,123563,694199840,15400000
005870,6360,89777855400,143272,892332770,14116015
044960,7100,89757369300,9251096,70864842560,12641883
083930,5610,89740393050,196945,1093801610,15996505
072470,4750,89714869750,394530,1855505355,18887341
900310,1660,89640000000,478626,769880110,54000000
950140,4500,89405397000,16209,71755375,19867866
007590,6560,89331305120,32831,218554920,13617577
021080,1860,89280000000,587800,1075550565,48000000
086040,6110,89130376530,343806,2135202500,14587623
032820,895,89103284985,963808,846945394,99556743
023450,24600,89095984800,10281,252867100,3621788
044380,834,89031161328,21885356,17993982501,106751992
012320,37600,88924864800,4234,157760800,2365023
033320,4650,88882108800,207941,955325390,19114432
033110,710,88872397610,1502092,1008292853,125172391
241820,9320,88805592040,938686,9292330020,9528497
058850,2080,88784800000,95817,195137530,42685000
065560,5500,88764137000,0,0,16138934
002880,830,88740269210,257494,210191043,106915987
017370,4845,88731591630,17767,84017030,18314054
073640,1600,88633568000,88328,138040495,55395980
115440,9700,88628356800,214441,2004487690,9136944
016100,4865,88481769110,102878,495342535,18187414
194480,7890,88402479300,5398,41913830,11204370
079190,2780,88360067660,0,0,31784197
033170,1030,88300168570,765256,775118121,85728319
126880,4070,88263529970,385716,1539567155,21686371
005800,97900,88110000000,36,3515300,900000
033100,5480,88022001320,267346,1443175440,16062409
068330,1990,87990118600,1976895,3922527035,44216140
145210,2990,87912180330,0,0,29402067
900100,857,87704532427,2100660,1791600861,102339011
041460,4080,87553735920,169197,669528710,21459249
075180,4545,87264000000,538,2436090,19200000
056700,2995,87259597545,378707,1100430340,29135091
037330,1985,87112169640,845297,1617174730,43885224
006910,1885,86847716215,358521,670339150,46073059
003610,2050,86743884500,118176,240078095,42314090
241840,9250,86193720000,141542,1273398060,9318240
086250,6350,86148849800,2351353,15357394080,13566748
026150,5660,86060967880,226644,1230518070,15205118
088910,3330,86019774120,287997,947398170,25831764
013310,2345,85844404590,379428,883139580,36607422
016740,3170,85801375600,445508,1402541100,27066680
046070,2195,85746041920,0,0,39064256
133820,2900,85695000000,925351,2592429365,29550000
119650,6590,85670000000,203782,1316833640,13000000
131100,2925,85612070700,407554,1169423220,29269084
114810,6380,85593563220,153527,963171490,13415919
018000,914,85550953884,490367,432113180,93600606
123570,3830,85317378740,201140,754052970,22276078
000850,38750,85250000000,10705,409187100,2200000
214680,1740,85217930280,2477875,4349724645,48975822
085310,1065,85182269880,442331,456291645,79983352
006050,2440,85144392920,5091663,12132970505,34895243
056360,8670,84938256000,159421,1340972180,9796800
217600,1330,84935582200,356837,478312710,63861340
174880,2635,84923438715,1046909,2754760555,32229009
226360,2890,84827352250,344776,963193860,29352025
004440,6640,84540128080,30033,198119260,12731947
002300,16850,84333390650,25251,422184400,5004949
069460,3100,84118000900,635557,1924071320,27134839
065450,3090,84045908070,1181847,3589147515,27199323
131400,4030,83984244890,35024,137653720,20839763
014710,4870,83854304410,198843,973055010,17218543
040300,1990,83580000000,13780,27246275,42000000
014280,3420,83522278980,66511,223405860,24421719
104200,5630,83479106500,7515,41117850,14827550
108860,3780,83371472100,0,0,22055945
000500,20000,83206940000,15074,306292750,4160347
001840,4200,83184192000,129273,531271275,19805760
196450,611,83078119085,2992665,1814064685,135970735
019010,1720,82904000000,33107,55829800,48200000
042510,2605,82864039260,303612,768471215,31809612
308100,12550,82788585000,268083,3324790450,6596700
263690,7300,82676953000,35220,249868100,11325610
109860,11800,82600000000,3685,43467100,7000000
017650,1835,82575000000,35902003,67975000635,45000000
001470,600,82527820800,2029270,1209927792,137546368
009190,3920,82476533440,1147015,4329865930,21039932
072990,12000,82435812000,46885,547865900,6869651
003080,4115,82382300000,7570,31322300,20020000
083660,4170,82347662970,0,0,19747641
133750,3565,82341079505,21620931,88264553585,23097077
285490,16400,82267943200,36976,593385850,5016338
263770,3470,82239596840,119335,415812840,23700172
290120,7520,81847680000,72081,539356460,10884000
010040,3565,81508848080,205487,722217120,22863632
067570,2830,81283888260,80968,225603845,28722222
102210,1100,81066045500,0,0,73696405
053700,5080,81036439400,81081,409335150,15952055
171010,7000,81000710000,266347,1788348460,11571530
002600,135000,81000000000,89,12092000,600000
019660,2785,80996533760,95694,262392430,29083136
025750,1005,80967974745,1603217,1594303296,80565149
083500,10900,80933175800,302474,3222729620,7425062
021820,8090,80900000000,0,0,10000000
083420,3370,80880000000,35664,120067240,24000000
037270,1390,80857278560,347127,479147600,58170704
053450,6850,80852474850,130785,883647260,11803281
008800,1770,80762168880,0,0,45628344
126340,18950,80600035000,1142,20813200,4253300
002200,20100,80400000000,12675,255503150,4000000
015230,28100,80287966300,1470,41007900,2857223
094850,5730,80220000000,114080,637935660,14000000
126870,3530,79994911440,447209,1545719635,22661448
050760,4890,79876575420,243701,1166760410,16334678
092460,6800,79865850400,8112,54559420,11744978
002410,3215,79834275580,2910524,9183528665,24831812
112240,1815,79827028710,0,0,43981834
033130,2150,79797824050,308434,652124810,37115267
048910,6330,79624728180,62113,385232030,12578946
038460,3975,79558011150,77280,304523790,20014594
900340,1755,79391875680,1018481,1731964760,45237536
096040,227,79358915796,3261162,739725565,349598748
009310,1480,79091220720,73272,106497765,53440014
126600,3745,79078049330,393173,1399367435,21115634
300080,15250,79053117750,92082,1365804050,5183811
049080,1505,78675560600,381949,558588220,52276120
318010,9910,78579739580,59841,585781490,7929338
006740,3535,78477000000,1035521,3696564025,22200000
009770,31300,78249092300,966,29027350,2499971
003547,7800,78000000000,11426,88963390,10000000
051380,10150,77835640400,343286,3379279590,7668536
012790,7130,77731260000,260314,1876809430,10902000
065350,3215,77729379715,59237,187321060,24177101
069540,5420,77676995580,0,0,14331549
066590,3145,77663582935,614826,1885482915,24694303
229000,14400,77655254400,121,1669400,5392726
048430,6720,77414400000,236161,1520568900,11520000
054920,2740,77314801940,436972,1198989285,28217081
090710,943,77313220464,2461052,2281667575,81986448
041590,1150,77296790000,1904778,2117989400,67214600
095500,3190,77207289280,134212,426293045,24202912
009780,4385,77176000000,17288,76093420,17600000
009730,1095,76957414680,1175514,1308036215,70280744
066430,5180,76836214280,316846,1579693420,14833246
094360,10350,76751739450,279575,2822637230,7415627
016790,12450,76573550700,105993,1308665850,6150486
043090,2510,76517483030,235327,584471985,30485053
033310,3480,76463990280,1506335,5214997905,21972411
088130,7170,76453265460,136337,970273240,10662938
033540,4500,76426605000,41206,184499330,16983690
033340,2555,76415512320,1122079,2914574090,29908224
027830,1910,76400000000,457917,845432190,40000000
105740,9040,76387204480,60037,536959640,8449912
148250,10850,76354889450,27365,288816850,7037317
007860,3250,76309493000,3847723,13511135330,23479844
106190,10750,76204406500,172115,1862705950,7088782
002230,3870,76119970410,13063,50583085,19669243
071970,2710,76101491010,140440,365716810,28081731
163560,5690,75961500000,31081,176442940,13350000
078140,6850,75943066150,245172,1692667720,11086579
063440,1685,75874124490,1360310,2312314380,45029154
078860,1490,75618307580,294011,425543865,50750542
041930,4785,75603000000,144292,681389640,15800000
019180,4200,75600000000,1021116,4205327195,18000000
156100,7010,75558939360,0,0,10778736
220260,2870,75547173590,306277,859771470,26323057
092870,8500,75509750000,117708,988132770,8883500
140670,8290,75465030600,64792,527502020,9103140
009070,2515,75450000000,59027,148613460,30000000
123410,2710,75449283440,812804,2118499640,27841064
044480,5830,75415241770,263264,1557842020,12935719
208640,603,75327803793,379767,225008804,124921731
089790,7300,75303244900,444379,3158833810,10315513
139670,10700,75080947700,485439,5422252350,7016911
178780,3045,74811907695,2802575,9204957035,24568771
041440,4175,74799066200,38562,156741915,17915944
230980,5800,74770352000,49865,279556680,12891440
264660,8890,74724717200,157934,1376496770,8405480
101000,1190,74652110540,210804,249584170,62732866
105840,3690,74546243460,142198,513594450,20202234
036000,3235,74515886095,74049,240163245,23034277
149980,5280,74447973600,77957,404075840,14099995
046120,3120,74226587760,253698,781556610,23790573
078650,1690,74225910330,905913,1465392260,43920657
064820,2750,74142054250,295937,785360355,26960747
084670,25550,73981787950,9683,250707400,2895569
036170,1890,73929410100,407990,752839915,39116090
019685,3800,73822562000,5037,19128415,19426990
001380,1640,73741194520,167372,266546125,44964143
250000,10900,73582989700,121294,1274128560,6750733
134780,3060,73560710880,0,0,24039448
024950,5540,73535616580,32550,178738930,13273577
222420,1830,73489460250,278220,500332925,40158175
187220,6710,73484611970,11761,78307940,10951507
263800,4660,73481582800,307762,1396212500,15768580
011560,6970,73394100000,37131,259378080,10530000
100030,22350,73391007900,36200,800129750,3283714
045660,8880,73348800000,186308,1620593980,8260000
004720,6260,73154516500,207454,1280685210,11686025
058860,2100,73084200000,85501,176322090,34802000
057540,1795,73018831925,472208,830102325,40679015
058630,3735,72996380595,295587,1071210850,19543877
080720,12350,72911040800,258054,3216246200,5903728
206400,875,72900288125,268320,232495526,83314615
263920,6090,72894364620,80965,464982270,11969518
049630,1000,72794917000,1351187,1344927635,72794917
024880,4170,72763818690,46544,192907730,17449357
001550,14000,72691346000,28989,396334800,5192239
097800,1950,72639225750,708422,1342423515,37250885
000300,681,72612816069,286369,196567796,106626749
094820,4815,72603983835,41335,196049255,15078709
317120,7690,72558995000,371801,2790231320,9435500
023800,4785,72541212480,121893,549614770,15160128
322180,13350,72540562500,61501,799248600,5433750
043290,10150,72486539650,8885,89697990,7141531
233250,41500,72481161000,1,41500,1746534
002140,2905,72449029625,559493,1610369255,24939425
225430,3385,72395164250,10334976,40555813675,21387050
950130,2155,72359855145,2294391,5436820065,33577659
092200,1860,72332738340,190832,352616720,38888569
222110,7500,72313357500,6930,51622470,9641781
215100,4055,72172730970,407816,1610680635,17798454
084730,6920,72145719440,24324,163757090,10425682
140610,8350,71956375500,8188,64832870,8617530
065940,1635,71919049110,0,0,43987186
041650,3345,71822000250,33754,111075575,21471450
192250,1110,71785095270,1204340,1307066065,64671257
011090,1195,71690010995,1492577,1733628910,59991641
027040,1030,71676512410,225717,230013385,69588847
049430,7890,71388720000,9335,73454500,9048000
009810,854,71375977512,2742187,2322420545,83578428
256150,17750,71372750000,325390,5537493000,4021000
900270,890,71200000000,2950163,2556784287,80000000
036180,4045,71193379345,413783,1621407435,17600341
143540,2355,71105708985,919038,2104472810,30193507
094840,6780,70999075200,144564,971876510,10471840
047080,2865,70994230140,116648,329382000,24779836
191600,27300,70980000000,101,2917300,2600000
031310,4500,70976583000,852141,3742006845,15772574
219420,7080,70800000000,126011,874924590,10000000
000220,11100,70691315700,226465,2567319150,6368587
006090,7500,70670542500,325469,2419298740,9422739
043340,980,70560000000,148598,143378115,72000000
006140,4700,70500000000,10836,49784640,15000000
006340,1035,70490921985,233928,239092935,68107171
176750,7950,70426561650,10,79500,8858687
246710,8430,70376084700,32666,277742210,8348290
018620,2710,70370605230,6344262,17961804285,25967013
086080,4565,70193635765,5473,24225615,15376481
012280,1540,69994549240,640268,970426015,45451006
038070,9330,69981307080,1024047,9940256330,7500676
066360,2510,69959646190,4032934,10310693485,27872369
023460,1880,69936000000,336235,608861835,37200000
008250,6380,69877811300,37142,236474630,10952635
033560,3860,69819861420,126200,474357375,18088047
019590,1160,69764928800,0,0,60142180
122350,2225,69646480525,127192,275964775,31301789
032790,4075,69550547425,0,0,17067619
002630,304,69474671616,19652017,5926824021,228535104
204630,2425,69387676875,60371,143614425,28613475
256940,16150,69212924500,175741,2705648750,4285630
227610,6920,69200000000,22803,153496130,10000000
005860,1755,69153467175,489324,851837420,39403685
021040,944,69018507744,333923,313022838,73112826
047560,6970,68998818000,35592,236450310,9899400
042940,1620,68942913480,301088,481767050,42557354
303360,13650,68917444050,0,0,5048897
040160,5710,68837104850,57301,322528360,12055535
003480,2330,68804461960,28547,65988695,29529812
025550,2805,68784922470,199822,548379490,24522254
155660,4290,68640000000,80561,341064545,16000000
090080,1250,68627823750,683555,858110425,54902259
049720,4790,68497000000,30860,145761470,14300000
036010,5150,68458610100,45507,228533835,13292934
119850,4200,68442477600,90966,379805450,16295828
032750,11400,68400000000,107109,1189555800,6000000
004910,5340,68352000000,45476,236713410,12800000
024800,2510,68306085800,275589,678396600,27213580
071670,6830,68300000000,41200,277660040,10000000
255220,1860,68299250220,195645,351177230,36720027
000440,10950,68187073500,244781,2604780630,6227130
090410,1640,68168279360,2261689,3590974900,41566024
005010,8940,68137711920,28578,253080900,7621668
297090,7190,68027466000,45849,320038570,9461400
234300,5700,67950726000,49992,278639140,11921180
047920,4900,67857027700,277640,1356996155,13848373
069410,9830,67819401410,202493,1903487570,6899227
023770,15900,67787058300,69201,1059564150,4263337
024120,5890,67735000000,8980,52436140,11500000
032680,2015,67655239015,1193777,2364029140,33575801
033200,4715,67571537275,16686,80194910,14331185
041920,7810,67560373760,186215,1466802520,8650496
150840,2730,67481723400,535036,1404966795,24718580
056730,1460,67399247280,0,0,46163868
064290,5340,66883297080,109598,585020610,12524962
217500,2095,66646140000,1540964,3094538410,31812000
066670,3565,66636687670,7469,26337805,18691918
091970,2590,66576284110,5651087,15953066835,25705129
032940,3655,66496255650,87681,321113285,18193230
079970,2490,66490432650,144215,350129765,26702985
057880,1460,66403638240,181663,261773565,45481944
053620,7720,66392000000,26200,203570200,8600000
014190,1875,66374823750,451227,795802340,35399906
124560,3760,66364000000,226394,832065935,17650000
066900,2910,66186503730,48713,139508025,22744503
004090,101000,66175200000,10100,1018344500,655200
010280,1635,66158695590,285745,461982985,40464034
033250,2755,66120000000,7305236,21059261895,24000000
001560,6590,65900000000,29016,184767940,10000000
092780,5000,65842300000,101553,501628290,13168460
115310,20600,65773389800,1568,31197300,3192883
011500,4205,65753761610,5222,21913460,15637042
011000,2995,65668840215,3102289,10500290630,21926157
027970,2210,65334223370,57869,125997705,29562997
006370,6030,65254314330,11998,71831100,10821611
105550,5450,65242282450,116096,634571550,11971061
014440,3260,65200000000,14968,48347270,20000000
900040,518,65198876526,0,0,125866557
010400,8530,65015660000,42348,352989500,7622000
087260,4320,64800000000,114821,483079990,15000000
013700,1435,64793521800,8205482,11873269355,45152280
234920,4780,64677749800,84538,396546930,13530910
311390,8860,64607040260,183588,1578768260,7291991
089530,777,64589428806,239727,179622606,83126678
036090,793,64443711995,245985,193179658,81265715
057680,1590,64386660450,307199,485157150,40494755
224060,440,64300189800,25535412,12683203458,146136795
013360,1190,64289607200,322687,376623885,54024880
044060,6500,64256764000,53666,340582320,9885656
073010,1775,64241256175,104911,187213820,36192257
005750,3845,64104762800,34291,129943230,16672240
002920,2470,64090325000,16199,39543755,25947500
222980,6440,64078000000,109182,688118810,9950000
341310,3700,63985580000,513,1643000,17293400
104620,13400,63859710000,23801,309309500,4765650
037370,8510,63825000000,47849,402233870,7500000
170030,4155,63737700000,3734900,15047236305,15340000
000590,55200,63727406400,319,17209100,1154482
119830,6610,63683502980,277516,1813607030,9634418
080010,7060,63645900000,12483,87558230,9015000
086670,7810,63624391490,79103,600014280,8146529
017510,4160,63423360000,72638,300252365,15246000
053110,996,63422137620,818851,791692016,63676845
032980,1190,63404901700,227867,263209655,53281430
059210,2655,63354541905,263404,696203590,23862351
050540,1630,63220516590,105695,171876455,38785593
051490,4450,63190000000,113350,493318510,14200000
054090,2530,63146856960,658913,1608233135,24959232
094860,1245,63050030775,367612,450475100,50642595
100660,5000,63000000000,108663,522156480,12600000
072130,4770,62942315580,322482,1484523775,13195454
042500,4135,62921790530,165539,674850090,15216878
039010,7290,62876250000,24515,177361920,8625000
33637K,8500,62614400000,68042,562084700,7366400
010660,2845,62590000000,2761438,7842327215,22000000
129260,2100,62470535400,44648,92842260,29747874
900300,1095,62332875000,14934529,16532062760,56925000
050120,750,62316191250,1655434,1233600870,83088255
004780,3905,62101992095,127231,498623810,15903199
226440,1550,62031843200,25304321,47992355835,40020544
064520,1210,62020450910,0,0,51256571
052220,2695,61985000000,128664,347702570,23000000
148140,7800,61781850000,29405,228607460,7920750
053260,3300,61776000000,7997,26437485,18720000
069730,4280,61632000000,87343,368503795,14400000
217620,1665,61608171825,110876,183446600,37001905
252500,2970,61607289150,418176,1191031960,20743195
228340,3080,61600000000,14961,45479890,20000000
008870,61600,61600000000,295,18049800,1000000
079650,3080,61600000000,168535,514652495,20000000
037440,4415,61467727125,26997,115427600,13922475
170790,8960,61432716800,40615,362852960,6856330
043650,3440,61432565760,67839,231155585,17858304
114190,3520,61401732480,85478,293810705,17443674
317870,8250,61384578750,5009734,48249247280,7440555
046390,1425,61343304525,201538,283407610,43047933
078935,34350,61308773100,7568,262489800,1784826
006570,4020,61204500000,2218,8724110,15225000
051630,5100,61200000000,106107,526199905,12000000
020120,3600,61053357600,85621,304065355,16959266
004590,4065,60975000000,9044,36536000,15000000
084650,5840,60797214880,913361,5848036130,10410482
234100,2715,60769804275,348668,928742240,22382985
037760,1795,60730093195,117425,204850310,33832921
049830,9900,60707908800,843193,9597830130,6132112
250060,1885,60642926890,157912,291741135,32171314
068050,4405,60537901785,91042,393085535,13742997
106520,661,60456789837,1202406,763885252,91462617
196490,1050,60338798100,967166,976168789,57465522
060480,5440,60329600000,288487,1565005970,11090000
023440,2040,60164481720,143979,287117735,29492393
040610,1765,60163900940,94102,164283080,34087196
217820,6110,59878000000,90623,538702300,9800000
215380,5630,59754066930,1453683,8767226060,10613511
042110,1235,59687011540,453075,545481290,48329564
104540,5630,59606729830,0,0,10587341
006660,7330,59565881620,2079,15077480,8126314
036480,15600,59280000000,271293,4352679050,3800000
00499K,60000,59257380000,39839,2380159100,987623
099440,2100,59166069900,198136,404973310,28174319
083650,2275,59150000000,65520,148477450,26000000
189980,1610,59097392550,51708,82463100,36706455
327260,17050,59083160400,48076,821492350,3465288
218150,3160,59001712480,500230,1554774900,18671428
001080,14150,58722500000,7439,104686550,4150000
142210,5510,58691732070,46156,248254490,10651857
007370,4885,58620000000,1513453,7839237155,12000000
005670,5860,58600000000,73248,438487530,10000000
005360,3080,58203705560,417877,1286379970,18897307
090370,1110,58062974460,615409,663743585,52308986
010100,1905,58008050100,365289,687104675,30450420
171090,6440,57955459800,84610,528707770,8999295
153490,1160,57884000000,824012,921959330,49900000
290660,4850,57865568250,50862,239929900,11931045
017480,3685,57865149650,42013,153032085,15702890
039610,5550,57777720000,119853,636385100,10410400
238170,2920,57756607200,0,0,19779660
050860,3300,57750000000,172529,558188890,17500000
046210,1795,57685304700,117276,202847055,32136660
008260,2015,57629235755,84331,170830490,28600117
093520,3565,57621422980,46248,161760925,16163092
006890,4965,57594000000,62907,310136575,11600000
006805,4085,57499438750,11193,45619375,14075750
016670,1425,57111232650,864463,1208801885,40078058
168330,2760,57037668720,187755,509075710,20665822
080470,7810,57013000000,127778,990952680,7300000
094190,787,56922108455,0,0,72327965
076610,1835,56865844435,419973,751663445,30989561
002710,2540,56749950000,13310,32781765,22342500
033430,880,56488302640,477323,399802132,64191253
190650,8840,56469920000,55822,486133170,6388000
305090,15550,56458940000,125483,1922088150,3630800
317770,18850,56409002000,63071,1167821400,2992520
036710,1490,56306657470,58467,84075990,37789703
024890,1365,56305092480,37749,51111660,41249152
052900,1200,56262598800,570695,665389325,46885499
059120,8070,56053534050,65912,511079070,6945915
246960,11100,55990442400,34888,370009500,5044184
128660,2255,55931597095,124644,274498065,24803369
041520,4580,55824383400,75470,344349615,12188730
114120,848,55771172416,443138,369822647,65767892
014130,4645,55740000000,201646,947719960,12000000
246720,4850,55690236550,64400,316245545,11482523
079950,2400,55680000000,253550,605945430,23200000
060540,2130,55663941780,242640,508315320,26133306
036690,3820,55624292060,61980,230883845,14561333
026040,3360,55452734400,185919,612099990,16503790
046970,2060,55366428420,420633,842910400,26876907
045510,1715,55238935780,35593,60220680,32209292
010470,4710,55126075500,34088,158565035,11704050
039670,917,54949071884,0,0,59922652
073540,4815,54891000000,190205,887701735,11400000
088390,5870,54889454280,8369,48861960,9350844
080520,4670,54856664030,46497,212970140,11746609
065370,16100,54740000000,10594,166748850,3400000
057030,3355,54729098435,148192,484490625,16312697
120115,19750,54665235000,7148,139251100,2767860
080530,3590,54664452530,0,0,15226867
246250,8000,54624824000,3640,27156900,6828103
001275,18200,54600000000,580,10526300,3000000
052190,1190,54503795710,1850253,2102707420,45801509
036620,957,54377852034,268827,248858210,56821162
241520,2995,54267552085,194304,562118250,18119383
039020,2400,54203301600,64467,154673445,22584709
286750,11850,54037220550,80752,935601500,4560103
309900,5400,54000000000,4852,24265275,10000000
049550,3360,53826971520,74037,248543430,16019932
018680,6330,53713208670,96275,612338350,8485499
000910,3440,53703969360,127916,429704585,15611619
025820,1605,53674410000,207224,322469535,33442000
041020,1430,53572318800,924946,1321338580,37463160
277070,3960,53460000000,77077,295429325,13500000
096350,333,53422732791,853680,281665480,160428627
258830,7860,53273044260,32204,250391930,6777741
217330,9450,53240014800,43612,406359120,5633864
272110,8460,53174754720,104367,884533390,6285432
117730,9530,53171958370,112975,1062727080,5579429
187790,2060,53143581300,910566,1845754575,25797855
246690,2365,53025674460,109435,248646075,22421004
118990,1945,53002310025,83447,162702220,27250545
313760,10900,52995800000,50834,548356750,4862000
094970,3160,52924438400,124813,379012305,16748240
070300,7180,52888411320,135008,953760990,7366074
066410,1710,52847221680,78939,132445805,30904808
131180,1800,52830000000,75659,132130115,29350000
327610,9600,52780464000,663,6355550,5497965
039420,2185,52778085050,36115,78750105,24154730
253590,1405,52738625140,483569,664892400,37536388
049120,2000,52719888000,170706,332833710,26359944
147760,4870,52692747420,105157,499724560,10819866
208710,1825,52688401525,206541,355103495,28870357
037350,3405,52675350000,188867,620281510,15470000
010770,3600,52651677600,64020,227295385,14625466
004410,156,52635960000,1465292,225168331,337410000
317830,6460,52621222000,80316,486500090,8145700
078350,5260,52600000000,81893,427780180,10000000
030720,11300,52587996500,1755164,19800664400,4653805
048770,3910,52509806380,31984,123443425,13429618
054930,17500,52500000000,23092,402517300,3000000
131090,1380,52440000000,312063,421251320,38000000
024830,6280,52438000000,0,0,8350000
081150,2160,52419748320,338686,718828300,24268402
052300,304,52390266208,1278188,382087132,172336402
260870,11000,52333611000,6985,76183900,4757601
043910,984,52298967288,1058189,1034559132,53149357
003780,4010,52130000000,234908,923542805,13000000
011420,1885,51931078940,264999,481104210,27549644
020180,1350,51879035250,1480738,1911509340,38428915
037230,2075,51875000000,208617,427178780,25000000
038870,4460,51785033240,75750,335072625,11610994
215480,1265,51769400155,2061836,2562410270,40924427
900080,418,51731509874,152628,61625489,123759593
039290,5950,51729169100,28844,167954110,8693978
053050,1725,51728604825,944512,1627496880,29987597
147830,5160,51600000000,67803,347063680,10000000
33626K,3860,51585812000,62630,236100690,13364200
013000,1795,51525530645,623778,1088486675,28705031
227950,2015,51480265785,301392,599563730,25548519
097870,6050,51364500000,13678,81423920,8490000
065570,5820,51216000000,50113,286561040,8800000
087730,1050,51215119200,1118881,1129942270,48776304
025950,6090,51156000000,9286,55475390,8400000
219550,900,51148143000,917526,809889604,56831270
086060,5940,51146886780,1904571,11858483780,8610587
018470,729,51143399595,72844,53513431,70155555
000157,57200,51081773600,143,8144600,893038
092300,3335,51033927545,101650,331153210,15302527
031510,1960,50960000000,307591,600372325,26000000
196300,10150,50914074750,49010,488376130,5016165
900260,359,50899468750,3083050,1090610502,141781250
030790,343,50873787097,11400576,3952922240,148320079
204020,2525,50872260750,150984,368077710,20147430
123840,905,50866409185,267091,237668716,56205977
177830,4520,50734920800,154690,672530850,11224540
123700,3250,50715918500,37040,119770400,15604898
003010,3975,50533169325,181601,718079495,12712747
006920,4625,50505000000,83456,379146795,10920000
039980,1275,50492171325,512412,644415950,39601703
115530,839,50419474275,0,0,60094725
024840,1530,50414797440,157217,237654475,32950848
213090,8220,50312877360,4973,40345910,6120788
228180,15400,50303638000,12088,194595850,3266470
037030,4180,50200186520,304119,1236113670,12009614
002870,1435,50165734500,1220326,1860279180,34958700
001810,2265,50141437500,29625,65978415,22137500
001000,2065,50133120100,196965,407361580,24277540
052460,3430,50105220480,5751226,20798757985,14607936
064510,3750,50104061250,134426,490858910,13361083
082850,1115,50083433970,115696,125680985,44917878
149300,1850,50071330400,46,80950,27065584
002820,3965,49990676385,13843,54683455,12607989
214310,2985,49986750300,1860484,5334581790,16745980
013810,3410,49975152700,398010,1320879245,14655470
068940,1600,49887555200,64731,102947985,31179722
263810,3495,49785289410,195257,658359740,14244718
069640,3855,49765436310,21616,83787420,12909322
046110,4155,49669813185,43967,181613020,11954227
092600,2370,49645575000,300631,685399570,20947500
189690,6290,49567231670,36329,227985300,7880323
221610,12400,49521545200,47630,586142700,3993673
