티커,종가,시가총액,거래량,거래대금,상장주식수
065150,1315,106263055205,0,0,80808407
055490,22500,106147125000,12732,284965950,4717650
259630,20750,106071717500,49657,1013468000,5111890
140610,12300,105846985800,6519,78725650,8605446
045970,5390,105730315460,13010,69951100,19616014
013310,3505,105623171495,3483262,12520196045,30134999
102120,6030,105281707590,174851,1057939500,17459653
016710,6540,105225061860,7622,49598440,16089459
250060,3265,105039340210,345935,1124770010,32171314
104200,7080,104979054000,25028,176356120,14827550
214330,6560,104837282080,74853,492946460,15981293
049630,1440,104824680480,928512,1345411610,72794917
089890,6200,104482164400,42639,265157360,16851962
073640,2000,104363680000,160775,318296765,52181840
065510,8770,104212778670,147218,1282211820,11882871
011000,4920,104176389960,147964,729476340,21174063
019010,21600,104112000000,3217,69297350,4820000
049080,2065,104060822250,405204,835891230,50392650
005010,13800,103980902400,27893,385947950,7534848
027710,1175,103808231425,558275,657235430,88347431
071460,2885,103765646075,298180,852601030,35967295
036180,5880,103490005080,172942,1028668670,17600341
014190,2920,103367725520,903436,2622301680,35399906
045890,3885,103287499665,1488546,5711622875,26586229
004090,157000,102866400000,3105,490493500,655200
027040,1475,102643549325,1986666,2937109280,69588847
007590,7520,102404179040,16843,127085830,13617577
035620,1455,102384389490,178053,258325445,70367278
060310,2305,102332498790,62112,144075700,44395878
097870,12050,102304500000,183737,2255558200,8490000
011785,33800,102193826800,51957,1747400900,3023486
075180,5320,102144000000,700,3699460,19200000
069640,7910,102112737020,6792,53661790,12909322
037370,13600,102000000000,144642,1996728700,7500000
108860,4600,101457347000,236001,1087158095,22055945
004080,10550,101280000000,1514,15942100,9600000
054620,4955,101053365055,82117,405447575,20394221
088910,3910,101002197240,133492,523423035,25831764
061250,7000,100876706000,231742,1647948750,14410958
101160,6100,100717057300,210951,1273369150,16510993
000300,1000,100682460000,612177,604995424,100682460
079940,7430,100570132120,105644,780991440,13535684
221840,5650,99983343550,19046,107520780,17696167
000850,45350,99770000000,49769,2269341350,2200000
092070,9270,99762145560,245304,2258551920,10761828
004450,46300,99747747700,80,3721350,2154379
007610,5540,99720000000,460189,2612134280,18000000
211270,6640,99698298560,44059,287667440,15014804
101490,5050,99663421550,86803,433521365,19735331
067900,5460,99370138140,197296,1067809040,18199659
267790,12800,99344640000,131220,1670404450,7761300
007860,4230,99319740120,11211,46992395,23479844
010770,6770,99014404820,106815,725308530,14625466
001570,2290,98988776600,31757,72844600,43226540
041460,4610,98927137890,122861,567075415,21459249
050860,5650,98875000000,2815259,16613019740,17500000
058860,2835,98663670000,208985,588479970,34802000
194480,8800,98598456000,4198,36862020,11204370
187220,10000,98540540000,95818,965467920,9854054
050540,2540,98515406220,60451,155105530,38785593
067310,4330,98408247740,66294,283677695,22727078
069730,6830,98352000000,1500106,10218500600,14400000
039010,11400,98325000000,39694,453854950,8625000
000040,519,98321474925,184577,95946052,189444075
092600,7310,98301225000,224572,1643679420,13447500
040300,2340,98280000000,198772,460261220,42000000
053450,8720,98090503920,66666,579077240,11248911
054930,32650,97950000000,193554,6553780900,3000000
103230,13600,97920000000,39719,532369150,7200000
039340,4250,97750000000,67712,287689850,23000000
003480,3305,97596028660,98542,323229230,29529812
036260,2735,97582382260,447336,1210421310,35679116
093920,5240,97464000000,30947,161381980,18600000
004720,8420,97422128080,130452,1088473110,11570324
147830,9730,97300000000,219597,2174562160,10000000
155660,6080,97280000000,1116173,6844262690,16000000
100220,7480,97215622680,17542,131637350,12996741
100840,13300,97052095000,807,10787250,7297150
033540,5750,96833174000,376528,2173153020,16840552
205100,2905,96589396610,229102,670506295,33249362
038870,8350,96585360150,553825,4557612480,11567109
038460,4825,96398385500,74064,359209055,19978940
004910,7530,96384000000,8349,62845450,12800000
095500,4130,96185771290,257281,1070626065,23289533
008800,3015,96123777750,43587,131164375,31881850
044060,9720,96088576320,200790,1956474030,9885656
122310,23000,96076888000,121495,2817384400,4177256
024800,3525,95927869500,52679,185358945,27213580
069410,13900,95899255300,32130,448197950,6899227
246720,8340,95764241820,38060,318237610,11482523
133820,3240,95742000000,431097,1401796660,29550000
006580,3565,95720250000,210350,745669085,26850000
160980,9050,95715460700,46617,418524630,10576294
019660,3355,95696124425,57942,194990915,28523435
002300,19100,95594525900,30963,594947600,5004949
025440,959,95575227937,174530,167238354,99661343
041520,7840,95559643200,160446,1236880070,12188730
238490,16850,95305588300,311990,5137423850,5656118
090080,2545,95192782980,328168,844761615,37403844
219550,1675,95192377250,4792964,8030393085,56831270
120240,13400,95145239400,25264,337221050,7100391
036090,1305,94937853465,2338706,3083488005,72749313
094820,6290,94845079610,40578,256875860,15078709
083650,3645,94770000000,117397,431756665,26000000
208640,1240,94587431880,551929,694982240,76280187
233990,7030,94483200000,1296,8899660,13440000
002230,4800,94412366400,23537,113533960,19669243
285490,20350,94155380000,54889,1120959800,4626800
024950,7080,93976925160,31373,219293310,13273577
014570,8540,93940000000,42747,364856070,11000000
009440,4180,93778216400,26182,109810580,22434980
089230,1020,93698199600,1022121,1027577191,91860980
149950,5990,93488925000,4959,29604030,15607500
063760,19000,93204500000,54597,1036625500,4905500
065950,3580,93196171000,339493,1229742735,26032450
046940,5440,93158242880,388334,2161362290,17124677
200470,5300,93034504000,141801,746192970,17553680
037350,6010,92974700000,86274,519453530,15470000
012800,1020,92963308980,799216,818460874,91140499
096350,857,92946204955,1216979,1031406606,108455315
041650,4315,92649306750,55516,239553330,21471450
041590,2080,92507563200,202232,422596985,44474790
204990,2920,92418359160,427466,1253863150,31650123
089010,7320,92409678360,1801900,12829403670,12624273
003010,7230,91913160810,241641,1753742010,12712747
090710,1245,91750247610,1756647,2186697725,73694978
006090,9710,91494795690,45780,442558440,9422739
016740,3375,91350045000,387210,1284988140,27066680
072520,1460,91344552520,177155,258658070,62564762
080470,12500,91250000000,219469,2770172400,7300000
111110,11400,91200000000,7305,83610500,8000000
032940,5080,91106914560,93192,476493570,17934432
023450,68900,91011525800,658,44963800,1320922
122350,2940,90632132640,217962,648489470,30827256
154030,9820,90496592980,1524708,15367582890,9215539
010690,2590,90443861900,16118,41911260,34920410
065680,9090,90302059800,5740,52030340,9934220
010400,11800,89939600000,303343,3638858800,7622000
053620,10450,89870000000,21332,225403800,8600000
131100,3945,89826959625,80953,317314090,22769825
123840,1615,89805007840,327456,524217655,55606816
134380,40900,89567073600,858,35138750,2189904
080720,15150,89441479200,38785,583442100,5903728
021040,1220,89197647720,1095160,1350056300,73112826
131290,8060,89155117740,15673,125509770,11061429
011150,2480,89108317040,91164,225851700,35930773
001750,7000,89099738000,3432,23836020,12728534
900280,953,89010200000,2764816,2656264697,93400000
032850,5350,88934617550,116996,624354540,16623293
107590,38050,88724000700,1684,64112050,2331774
010240,7180,88476957280,833049,6164836240,12322696
119830,13850,88377487100,53315,732473050,6381046
079190,2780,88360067660,0,0,31784197
090850,8770,88340367860,211175,1821882760,10073018
057540,2170,88273462550,98610,213451625,40679015
163560,6770,88010000000,12907,87203610,13000000
145210,2990,87912180330,0,0,29402067
033560,4860,87907908420,4172350,20584379110,18088047
004780,5520,87785658480,14105,77322770,15903199
216280,22000,87780000000,0,0,3990000
006980,2840,87756000000,101082,287540790,30900000
087260,5850,87750000000,51881,304532500,15000000
009770,35050,87623983550,665,23424050,2499971
011090,1460,87587795860,1133700,1678340140,59991641
014580,3175,87576342500,192764,613363230,27583100
014970,5790,87573750000,45738,263417040,15125000
068330,1980,87547957200,264134,524684725,44216140
900250,1290,87441169080,18983125,25200249870,67783852
065350,3955,87360203385,131930,528364980,22088547
038160,7870,87180090270,73229,582669430,11077521
223310,770,87018620920,946699,733931921,113011196
084730,8330,86845931060,57555,469557150,10425682
019685,4465,86741510350,8817,39239375,19426990
092460,7560,86633835120,7174,54136870,11459502
123410,3105,86446503720,170795,527133485,27841064
900270,1080,86400000000,4296220,4625011590,80000000
016670,2150,86167824700,3351745,7512188065,40078058
036010,6480,86138212320,73194,468550010,13292934
042110,1780,86026623920,5355645,9840670675,48329564
009310,1740,85590526920,208411,358731210,49189958
117730,15800,85311452200,471789,7564009650,5399459
071670,8520,85200000000,25689,218684240,10000000
053280,4945,85054000000,19806,97432340,17200000
005750,5100,85028424000,34083,172494190,16672240
204630,2970,84982020750,105968,315887775,28613475
040610,2490,84877118040,334646,845344305,34087196
047400,2015,84630000000,65075,130991475,42000000
015230,42150,84300000000,1895,79609100,2000000
079960,10700,84102000000,1126,11930050,7860000
258830,12400,84043988400,23449,291898450,6777741
004770,2800,83934144000,1111917,3158744715,29976480
043340,1165,83880000000,1379645,1585213585,72000000
241790,9070,83788750700,28725,259576440,9238010
078140,7550,83703671450,40624,304582300,11086579
079650,4185,83700000000,131471,550814705,20000000
002720,4635,83694690945,53405,247488390,18057107
290660,7030,83471021350,89294,622414560,11873545
002200,20850,83400000000,22447,467214550,4000000
012790,10550,83345000000,27821,294113500,7900000
040160,6900,83183191500,67243,464095410,12055535
129260,2795,83145307830,109706,310255635,29747874
060480,7490,83064100000,1413107,10829630580,11090000
088390,8880,83035494720,17365,154309820,9350844
095910,6200,82858790200,28744,177848950,13364321
119850,5080,82782806240,101547,515514420,16295828
017480,5270,82754230300,52043,276346340,15702890
032980,1775,82728301850,1055319,1894289120,46607494
092780,6280,82697928800,180688,1154240840,13168460
073570,5950,82544195300,41343,242873570,13872974
214610,7200,82533657600,3747,26485250,11463008
090410,2060,82523600000,2990032,5967529285,40060000
204020,8190,82503725850,34286,282272840,10073715
056090,10650,82459137300,45699,480956700,7742642
090370,1850,82417115200,435832,800640875,44549792
011700,2540,82413223540,89233,226297160,32446151
083660,4170,82347662970,0,0,19747641
042940,2235,82338419160,215223,478273890,36840456
039980,2180,82305886920,205751,453298690,37754994
192250,1270,82132496390,674979,864098070,64671257
246960,16500,81991536000,249626,4151665500,4969184
003547,8190,81900000000,908,7445440,10000000
263690,7230,81884160300,168474,1233725980,11325610
105740,9940,81835145280,171871,1721965470,8232912
048430,7100,81792000000,291383,2145848350,11520000
187870,12050,81723100000,113364,1335977050,6782000
006740,3680,81696000000,94055,345298895,22200000
094840,7800,81680352000,82124,635002930,10471840
039020,3615,81643723035,100845,361075770,22584709
170920,10850,81591381550,43753,470545700,7519943
033310,3700,81297920700,154499,569315255,21972411
102210,1100,81066045500,0,0,73696405
03473K,143000,80957305000,656,93543000,566135
084670,27900,80786375100,554,15433800,2895569
057030,4950,80747850150,1095762,5682524960,16312697
008600,1415,80655000000,508040,724017440,57000000
024890,1955,80642092160,126416,245730985,41249152
005190,15100,80567016400,6301,94578150,5335564
039310,4445,80550809815,1379526,6289926080,18121667
059210,3375,80535434625,102105,347212280,23862351
000220,12600,80244196200,99355,1251237700,6368587
078590,3800,80238805000,212021,802325085,21115475
141020,1635,80222298510,4479590,7326102655,49065626
134790,39950,79900000000,2067,82841950,2000000
000500,19200,79878662400,3250,62152100,4160347
060300,1675,79793144150,470281,779056425,47637698
081150,3285,79721700570,968579,3277563935,24268402
018680,9390,79678835610,234006,2175854300,8485499
043910,2345,79611242165,901042,2139956425,33949357
050120,955,79497116570,3322511,3232556552,83243054
006660,9780,79475350920,3231,31275900,8126314
043200,2675,79360741725,148852,397005475,29667567
115310,24850,79343142550,4989,123861750,3192883
042510,2490,79205933880,260081,649442475,31809612
014440,3960,79200000000,20510,81843420,20000000
071280,5170,79083437510,265870,1365016730,15296603
001080,19050,79057500000,2895,54835100,4150000
148140,9980,79049085000,21243,214907580,7920750
156100,7330,79008134880,43825,321161330,10778736
005860,2005,79004388425,582438,1175673465,39403685
290740,15700,78971847800,81646,1264326100,5030054
195990,752,78933384464,681551,515217113,104964607
036120,2220,78810000000,180061,402991380,35500000
137950,4050,78786565650,74703,305247895,19453473
060370,3595,78730500000,164643,601676005,21900000
099440,2885,78531096340,98092,283129760,27220484
037440,5640,78522759000,102899,583417660,13922475
049480,2490,78241733670,395812,996271540,31422383
008260,2735,78221319995,84583,232222625,28600117
079950,3370,78184000000,18238,61175670,23200000
066110,1720,78164380040,2041317,3471882175,45444407
263600,9610,77937734260,10011,95769470,8110066
054210,3800,77817182800,332356,1276811650,20478206
038680,4830,77643288450,282763,1370044295,16075215
021820,7730,77300000000,6631,51616770,10000000
031310,4900,77285612600,221686,1094570700,15772574
106240,2050,77097398350,889312,1748596525,37608487
052300,582,77001915072,417405,244132448,132305696
043710,3065,76978419020,101346,304816005,25115308
123040,2825,76854187150,484380,1371784330,27205022
032960,12450,76563553350,1890,23426150,6149683
063440,1730,76449094440,1068867,1886765385,44190228
001070,14400,76320000000,18934,272529050,5300000
000590,66100,76311260200,442,29140100,1154482
109860,10900,76300000000,19833,216577600,7000000
196300,15200,76245708000,21206,322900750,5016165
093520,4715,76208978780,114974,540707835,16163092
033430,1455,76029411405,1096139,1608638610,52253891
190510,22150,75974943000,4951,109007950,3430020
002820,6020,75900093780,2782,16739280,12607989
220100,13200,75888634800,27394,359069050,5749139
041930,4795,75761000000,171053,831145265,15800000
078940,1490,75552093470,0,0,50706103
025550,3080,75528542320,234217,723185030,24522254
037760,2225,75278249225,113061,252909420,33832921
214870,5080,75245706760,724433,3586923655,14812147
079660,10500,75180000000,63375,670538050,7160000
214680,1700,75155310200,488665,834538325,44209006
114120,1140,74975396880,992697,1139199055,65767892
047080,3025,74959003900,48603,147115430,24779836
176750,10900,74892570200,15303,164498350,6870878
083420,3740,74800000000,17414,64825200,20000000
027830,1870,74800000000,286704,539960045,40000000
017250,3550,74711407850,712504,2575089635,21045467
099220,1790,74699277600,1027614,1859215245,41731440
066670,3995,74674212410,980771,4296258645,18691918
008420,3635,74530240675,556913,2053317460,20503505
002920,2870,74469325000,3324,9484840,25947500
203400,6000,74381856000,894,5300410,12396976
033130,2000,74230534000,82789,164923210,37115267
219420,7420,74200000000,89149,660760500,10000000
000910,4750,74155190250,155884,745393785,15611619
078860,1865,74129398955,127919,236400960,39747667
053260,3955,74037600000,3683,14616930,18720000
208140,3605,74010015520,878772,3147934500,20529824
049430,8170,73922160000,12459,101514950,9048000
226340,2540,73908147840,3445161,8933874980,29097696
046390,1720,73904844760,830507,1424872130,42967933
051490,5200,73840000000,33591,174861310,14200000
217500,2320,73803840000,2705359,6129550430,31812000
017650,1640,73800000000,682418,1111447640,45000000
114450,4920,73800000000,87442,429454350,15000000
149980,5230,73715516350,75415,393939390,14094745
080010,8170,73652550000,1850,15076410,9015000
234100,3290,73640020650,975610,3277750230,22382985
024840,2315,73579897495,884989,2053706085,31783973
277070,5450,73575000000,63873,346238980,13500000
134780,3060,73560710880,0,0,24039448
057680,2180,73463035200,335543,729510255,33698640
003280,418,73418953740,489957,204594032,175643430
241520,4185,73237500000,73456,308137080,17500000
066130,5720,73216000000,679848,3850851790,12800000
053590,1040,73135901280,785001,823967990,70322982
083550,7310,73131893530,47341,342848980,10004363
066900,3215,73123577145,10901,34850500,22744503
241820,8170,73049309880,25005,203646150,8941164
031820,1525,72973485650,873910,1340527840,47851466
050320,3220,72970870420,0,0,22661761
066430,6290,72734628860,101736,649123590,11563534
126600,3435,72532202790,78191,267473945,21115634
180060,9050,72460327300,22,199050,8006666
038070,10500,72455418000,28521,299900850,6900516
023350,6590,72160500000,245479,1641783060,10950000
052220,3135,72105000000,83529,260706595,23000000
049830,11750,72052316000,16514,196280600,6132112
018470,1035,72036000000,46542,47873070,69600000
039420,2980,71981095400,194315,580257500,24154730
065940,1635,71919049110,0,0,43987186
004270,1985,71881137600,366267,730906940,36212160
302550,13900,71812139900,160,2132300,5166341
066360,2575,71771350175,30123,77428025,27872369
039290,8250,71725318500,56605,469199890,8693978
036480,18850,71630000000,37358,704609650,3800000
246710,8780,71620075520,32383,284417790,8157184
009810,880,71490076240,6349641,5542164277,81238723
043650,4000,71433216000,101154,404271610,17858304
012170,362,71417043300,1129750,408334338,197284650
025820,2135,71398670000,115753,247758095,33442000
000157,72400,71363594000,235,16953900,985685
012280,1565,71130824390,724286,1144004260,45451006
024880,4515,71004172260,51664,230747790,15726284
084180,5820,70970767800,0,0,12194290
159910,615,70954085655,339994,208078309,115372497
140520,3545,70900000000,188988,675085320,20000000
007280,2185,70692375650,86147,189425755,32353490
217950,17450,70661872950,320,5525350,4049391
085670,3335,70555390065,306562,1016301490,21156039
056360,7160,70145088000,87764,638054830,9796800
037330,1965,69960181890,160706,318012480,35603146
010470,6080,69912400000,100503,613701770,11498750
046970,2820,69910955580,456937,1293210970,24791119
019590,1160,69764928800,0,0,60142180
015590,559,69725549114,175686,97685655,124732646
225430,3505,69704110250,456103,1615439725,19887050
080520,5930,69657391370,34025,201475320,11746609
037070,4975,69650000000,1139013,5885458940,14000000
001020,947,69485229138,1068983,1029288700,73374054
004590,23150,69450000000,11996,274522850,3000000
058630,3550,69380763350,744375,2632056475,19543877
006140,4625,69375000000,8387,38507295,15000000
207760,2830,69349161320,96487,277318065,24505004
059120,9980,69320231700,24217,243956540,6945915
104460,6460,69210017500,26353,168687570,10713625
041920,8000,69203968000,30752,245679400,8650496
033200,4820,69076311700,7650,36934580,14331185
038530,4030,69059466320,2334398,9103517115,17136344
013810,4710,69027263700,152620,726120925,14655470
047920,4970,68826413810,179920,905101220,13848373
047560,6950,68800830000,11791,82151330,9899400
013700,1520,68631465600,2491307,3867033620,45152280
252500,3300,68452543500,1183409,3951810890,20743195
197210,4635,68384650950,555789,2648785715,14753970
101400,660,68299044660,618686,406017843,103483401
094170,5470,68281151210,60092,325174310,12482843
900080,592,68221884640,4085636,2404792528,115239670
900340,1685,68089325075,4842584,8247508890,40409095
225650,6370,68071584490,9547,60623530,10686277
036710,1940,67995938820,19752,38204995,35049453
265560,12700,67882643000,83642,1060479550,5345090
058220,749,67839221191,994826,751719969,90573059
001560,6780,67800000000,10486,70714840,10000000
191600,26050,67730000000,1,26050,2600000
160600,5760,67709174400,58554,335193050,11755065
008870,67600,67600000000,297,20079700,1000000
303360,15500,67520356000,100,1550000,4356152
065710,13100,67465000000,8237,107095400,5150000
056730,1460,67399247280,0,0,46163868
085810,3165,67171301400,223791,706585870,21223160
011500,4295,67161095390,25968,111163235,15637042
035480,1475,67155378250,0,0,45529070
118000,2755,66941042345,84932,235154210,24298019
006920,6120,66830400000,128037,790953060,10920000
275630,11800,66818290600,266026,3066241750,5662567
046110,5570,66585044390,84900,473355690,11954227
127710,2630,66391798900,136074,360374450,25244030
119650,5100,66300000000,376003,1949318580,13000000
006570,4350,66228750000,3518,15345605,15225000
067570,2305,66204721710,24103,56081320,28722222
004410,196,66132360000,5290395,1036032269,337410000
123330,9440,66080000000,3145983,30530030680,7000000
026940,3290,65800000000,105446,348448495,20000000
120115,23750,65736675000,16436,390237250,2767860
033230,3430,65712869530,13257,45228640,19158271
124500,4175,65550347350,28249,116839440,15700682
078935,36650,65413872900,3878,141652900,1784826
014910,3355,65378405235,818616,2807146615,19486857
220260,2715,65282603970,182666,493842450,24045158
045660,7890,65171400000,93053,736696240,8260000
036690,4560,65116640400,28063,128067380,14279965
104540,6530,64889609090,8943,57960010,9937153
148250,10250,64871655500,14955,152709050,6328942
131180,2195,64423250000,891976,1986354095,29350000
004140,1925,64421256900,571697,1103015390,33465588
150840,3395,64392730745,1411316,5023471425,18966931
006890,5550,64380000000,577078,3258128930,11600000
071850,3885,64371295380,110276,431507335,16569188
003310,1815,64237115250,37446343,70951029640,35392350
002140,2575,64219019375,88262,227696900,24939425
075970,3490,64216000000,1192595,4203236560,18400000
138610,10050,63997977900,78332,777889350,6367958
086670,7850,63950252650,61664,488514390,8146529
208860,6800,63794472000,15903,108397870,9381540
045060,3765,63786532110,367521,1370972945,16941974
217330,11300,63662663200,58190,649701750,5633864
037230,2545,63625000000,9971055,25780782355,25000000
045510,1975,63613351700,24274,47918555,32209292
142210,6400,63564480000,36377,232188070,9931950
226440,1605,63559617840,710117,1150230505,39601008
049800,6350,63500000000,106896,691604770,10000000
109820,3960,63496509120,11868,46787075,16034472
053110,1125,63401706000,833327,948418465,56357072
024120,5510,63365000000,1536,8447770,11500000
092870,7120,63250520000,78094,553368360,8883500
230980,5000,63127030000,259543,1330351645,12625406
237750,9710,63081986000,11504,112603050,6496600
052860,3990,63022201620,88193,353265615,15795038
039230,1010,63009456000,688614,692616662,62385600
084650,6890,62721702550,22863,158645740,9103295
218150,3355,62642640940,811427,2729483050,18671428
072770,1740,62566081320,72487,125732870,35957518
054090,2500,62398080000,231848,580135180,24959232
001810,2810,62206375000,86015,241949605,22137500
208350,1600,62196268800,457911,742503935,38872668
073110,6990,62181327450,30925,214866140,8895755
128660,2505,62132439345,471322,1213387750,24803369
065450,2535,62107500000,249913,630486095,24500000
014130,5150,61800000000,46671,235885220,12000000
131090,1715,61740000000,1468956,2506174600,36000000
052670,4075,61125000000,428906,1748836565,15000000
253590,1700,61041016000,287823,491324895,35906480
051630,5080,60960000000,501745,2583798935,12000000
071090,30400,60798297600,10955,332712350,1999944
000760,21650,60620000000,1830,40236550,2800000
217820,12350,60515000000,67914,824984400,4900000
072990,13200,60455128800,57580,751730100,4579934
133750,2695,60283358135,333629,903586445,22368593
084870,2890,60276206910,591082,1728393175,20856819
027580,2125,60222531875,97725,209387595,28340015
114630,4430,60132664950,28934,126300060,13573965
064820,2355,60119789415,121892,288435265,25528573
101170,4420,59670000000,54859,245032330,13500000
258250,15400,59591039200,3012,45138950,3869548
072130,4515,59577474810,99492,453904340,13195454
030350,3715,59471544065,214685,797287285,16008491
042600,4780,59384683720,9781,46675900,12423574
105550,5370,59303154660,5593,29791310,11043418
222980,11900,59202500000,22016,262545900,4975000
048770,4585,59146500000,27208,124689855,12900000
215380,2355,59133369405,83714,197351670,25109711
094190,829,59017838887,2425408,2059349990,71191603
222810,3690,59016147840,1382538,5190485905,15993536
208710,2130,58714740780,292511,622092840,27565606
021050,1235,58631118650,208214,254286985,47474590
088790,4710,58628874240,8808,41445010,12447744
087600,7170,58554220860,7098,50817160,8166558
002680,2800,58240000000,62148,178070695,20800000
057880,1955,58112631105,421924,837577295,29725131
006050,1665,58100579595,694806,1157935770,34895243
187790,2430,57959424450,267633,655858535,23851615
042500,3880,57955086640,54502,210669700,14936878
001275,19300,57900000000,461,8879250,3000000
031860,2740,57738934960,760474,2107079290,21072604
006805,4100,57710575000,21464,87950340,14075750
066910,2635,57696384235,54688,144003235,21896161
024910,1610,57668598050,100339,162013740,35819005
023460,1550,57660000000,85348,131495515,37200000
049120,2320,57609912880,182537,425452055,24831859
001000,2370,57537769800,74118,178044680,24277540
138070,6400,57421971200,9382,59929380,8972183
250000,8470,57178708510,331886,2793384620,6750733
025950,6800,57120000000,13631,92734540,8400000
049720,3990,57057000000,25246,100693055,14300000
127120,4970,57038408770,55637,277239950,11476541
032800,784,56999891312,3655911,2938929071,72703943
115500,4735,56820000000,37823,179834140,12000000
004100,1545,56701500000,225055,352155780,36700000
101240,7040,56675104640,14002,98388280,8050441
060540,2165,56578607490,148751,326689470,26133306
005670,7070,56560000000,123942,866021550,8000000
024060,3770,56550000000,445999,1681730500,15000000
020180,1470,56490505050,1604198,2405964690,38428915
039670,1375,56472953625,1161419,1568007455,41071239
104040,1800,56342305800,4672672,8697546955,31301281
246690,2510,56276720040,135830,341423000,22421004
010280,1390,56245007260,101860,140560920,40464034
139670,7990,56065118890,625756,5082536050,7016911
101390,1490,55982293410,798532,1213750570,37572009
094360,7520,55765515040,42322,317983090,7415627
004830,3555,55742400000,66822,236031945,15680000
101730,6550,55709282700,47228,312817420,8505234
260870,11700,55663931700,7081,81510750,4757601
071950,1800,55632978000,1361910,2491376420,30907210
094970,3320,55604156800,140240,471341045,16748240
002690,3705,55575000000,66712,243750015,15000000
009190,4505,55492288165,6323,28748025,12317933
131400,3195,55486807785,35166,112213895,17366763
006880,4685,55418199730,5282,24745405,11828858
189980,7530,55279921230,10668,79375970,7341291
081580,3560,55208989080,38268,135386405,15508143
041020,1470,55070845200,120427,175727995,37463160
051160,3895,55003456725,338057,1315245855,14121555
005360,2910,54991163370,149873,433622965,18897307
099320,15000,54899850000,10811,160552150,3659990
103130,1765,54622023330,258695,463284985,30947322
083500,7780,54580473300,170885,1354649020,7015485
128540,3740,54449912000,97072,365416745,14558800
147760,5030,54423925980,105620,537090170,10819866
184230,1605,54417682290,187310,300643640,33905098
189860,5610,54410155800,232468,1314382800,9698780
007120,525,54383342475,83668,43781978,103587319
043220,910,54346004440,272855,245561425,59720884
065500,462,54153127644,1076657,505255802,117214562
101930,5800,54123889000,21248,122196030,9331705
215480,1380,54120540540,1748394,2443205785,39217783
056700,1855,54045593805,1071991,2011906750,29135091
176440,4030,54010866000,54603,220143440,13402200
226610,8950,53957768950,7282,64345070,6028801
068050,3920,53872548240,35550,140132645,13742997
096610,6620,53760821400,191154,1265005770,8120970
263810,6620,53736764320,2806996,19667099750,8117336
065570,6100,53680000000,27575,168101490,8800000
083450,5760,53670211200,35322,201213720,9317745
123570,2390,53239826420,48449,115606065,22276078
177830,4885,52926161240,38498,189017225,10834424
039240,2115,52875000000,354270,748121965,25000000
054300,1200,52829415600,44236770,54273816120,44024513
213090,8610,52699984680,8608,74476270,6120788
064290,4770,52677413910,38691,183985475,11043483
123700,3365,52510481770,15993,53400055,15604898
269620,2910,52380000000,187730,551973505,18000000
010100,1720,52374722400,25057,42843630,30450420
233250,29950,52308693300,2,57950,1746534
046310,3435,52254099360,2220825,7822799980,15212256
036640,3195,52253586000,44225,140438990,16354800
221980,12950,52250660000,6104,78728500,4034800
090740,3265,52240000000,254948,839327310,16000000
049470,540,52231229460,126112,68161185,96724499
097800,1445,52140294805,157473,228090515,36083249
263860,5520,52134192000,23211,126821120,9444600
037030,4330,52001628620,322868,1430322775,12009614
264660,6180,51945866400,40501,250851550,8405480
011420,1880,51793330720,78927,149148760,27549644
073010,1430,51754927510,0,0,36192257
049550,3220,51584181040,2125,6789935,16019932
161570,3730,51443361780,67327,255245505,13791786
012860,1905,51435000000,171406,323184715,27000000
006110,4670,51370000000,15536,73019785,11000000
078650,1705,51271858055,883963,1502382270,30071471
044380,518,51164553860,3986101,2073585460,98773270
00499K,51800,51158871400,981,50782700,987623
000105,216500,51134702000,267,57100500,236188
067920,4650,51131953350,40696,188399430,10996119
115440,8010,50989337100,199085,1602286170,6365710
177350,4555,50981236240,56370,254046100,11192368
290120,4665,50773860000,90373,422574035,10884000
263800,3230,50771013400,74138,240341190,15718580
208370,3860,50747694060,114490,441588120,13147071
238120,14100,50685608400,48896,680785250,3594724
173130,12550,50525070100,70141,885339900,4025902
002710,2260,50494050000,28790,64775540,22342500
025530,3380,50476947040,6900,23339515,14934008
052900,1075,50401911425,138028,148234695,46885499
093230,208,50375248768,550240,113850562,242188696
038620,1295,50285849740,455150,594940500,38830772
154040,4160,50280197760,77835,315282155,12086586
024830,6010,50183500000,6263,38036260,8350000
003780,3860,50180000000,427794,1667868215,13000000
089530,705,50155427250,381780,268932825,71142450
900040,398,50094889686,63254702,24732524601,125866557
005305,646000,50085026000,53,33825000,77531
019990,5110,49853609680,510006,2664854995,9756088
092300,3480,49824231840,75609,260379295,14317308
229480,4600,49720194800,1,4600,10808738
002410,2000,49663624000,148987,298496850,24831812
012340,915,49532158905,436331,404147316,54133507
001620,929,49526914888,254888,235615719,53312072
000440,7950,49505683500,27675,216946340,6227130
002220,22100,49332349300,3106,68846500,2232233
043100,305,49326364425,1600551,488584417,161725785
001420,6480,49248000000,42287,271965970,7600000
044960,3870,48924087210,64929,250925735,12641883
900070,909,48853266912,430126,396267111,53743968
002870,1395,48767386500,117032,163419240,34958700
021650,2975,48642924925,151617,447336565,16350563
032680,1485,48603098115,146413,213973170,32729359
059100,6870,48576808200,34836,237859190,7070860
053270,1840,48565280160,215723,401760745,26394174
109070,3980,48453610520,99280,391215815,12174274
091340,4140,48453404940,39422,163853430,11703721
114190,3150,48405722400,139819,438748755,15366896
