티커,종가,시가총액,거래량,거래대금,상장주식수
001260,10450,102708984950,267180,2873201930,9828611
037270,1765,102671292560,313945,552716610,58170704
013990,3120,102609112320,251975,779398385,32887536
012160,1195,102562678255,528552,627180025,85826509
005360,5420,102423403940,23010869,117482102730,18897307
033540,6030,102411650700,587885,3569374090,16983690
073570,1400,102051825400,2244358,3084143110,72894161
068330,2305,101918202700,1704208,3937302175,44216140
038680,6340,101916863100,147256,927098450,16075215
078140,9180,101774795220,148705,1364384690,11086579
016600,605,101580663415,441905,268537466,167901923
000890,796,101449700908,843217,670059631,127449373
023770,11900,101351693100,141579,1683736500,8516949
003480,3430,101287255160,254100,871026445,29529812
057680,2495,101034413725,6081933,14566076900,40494755
225330,5420,100999683760,98475,535067480,18634628
251630,6710,100989391800,37523,248695700,15050580
052790,8910,100955984580,32949,294447270,11330638
065710,19600,100940000000,7757,151341850,5150000
118000,2810,100888281430,1008590,2837162175,35903303
007680,8700,100812381000,18231,157490240,11587630
215100,5660,100739249640,1008917,5767375580,17798454
069540,5420,100561449660,0,0,18553773
045660,12150,100359000000,1103829,13572836750,8260000
087260,3335,100050000000,2517727,8484479925,30000000
013570,3800,100014605400,103858,393747965,26319633
299910,12350,99685346800,19113,232682750,8071688
039830,9260,99664361400,32619,301603260,10762890
062970,10700,99597579500,860152,9191641100,9308185
019550,614,99508877050,496054,303557584,162066575
011785,32900,99472689400,104466,3468358700,3023486
049480,3155,99137618365,1521438,4883097430,31422383
011370,979,98776072835,152954,149589743,100894865
036560,6270,98752500000,39533,248575420,15750000
134790,49350,98700000000,65753,3306197450,2000000
156100,7990,98663124740,723176,5776925750,12348326
002300,19700,98597495300,193639,3714403150,5004949
004450,45700,98455120300,55617,2553177650,2154379
026150,6300,98442073800,1304060,8383325550,15625726
217480,4380,98177989080,78559,339847350,22415066
092220,841,98150536540,8237043,6973025854,116706940
089140,8280,98089185600,32585,266271420,11846520
194370,7350,98016667350,37867,276610100,13335601
103590,2640,97892229600,101524,265439830,37080390
010600,2275,97847991150,321241,736986300,43010106
071460,2720,97831042400,162687,442200905,35967295
000860,15050,97825000000,21967,327472900,6500000
225190,9680,97671200000,12256,117676820,10090000
066980,615,97427242815,446769,274941295,158418281
036260,2220,97187539620,0,0,43778171
006980,3145,97180500000,1031315,3211682715,30900000
066590,3885,97102867155,358517,1372317105,24994303
014580,3520,97092512000,206402,716632430,27583100
327610,17600,96921352000,10260,181589400,5506895
035610,3535,96668099395,59204,207225100,27345997
180060,11900,96469325400,1026,11908900,8106666
353810,42150,96385585200,209366,8655434350,2286728
900250,1420,96253069840,670873,949259760,67783852
002070,1400,96151230000,74890175,106792947760,68679450
038340,2900,96034720900,38121,110136270,33115421
137940,1245,96009635385,177755,220179030,77116173
079960,12200,95892000000,39742,479975450,7860000
011330,1415,95756279030,180018,252948480,67672282
094860,1890,95714504550,2561979,4899302930,50642595
008290,2350,95630145650,118732,279190810,40693679
067830,2320,95214876400,12279,28448670,41040895
040420,6070,95162740640,10294,62370630,15677552
285490,18950,95059605100,89345,1720636150,5016338
204620,2550,94998255900,63711,162438200,37254218
069510,8680,94698800000,12829,111389610,10910000
019440,11050,94698500000,12049,131670250,8570000
015710,5400,94664700000,26717,144102170,17530500
900290,1405,94661875000,121537,170095895,67375000
038460,4725,94568956650,71284,334414880,20014594
094170,6000,94553232000,573259,3368660420,15758872
060560,1110,94475448870,244612,268410215,85113017
012200,2895,94377000000,149409,429885080,32600000
084730,9050,94352422100,617365,5525300490,10425682
100220,7250,94226372250,53725,385157830,12996741
093190,4885,93982050925,3825,18694780,19238905
089890,5570,93865428340,27936,153793930,16851962
045060,5540,93858535960,1046015,5833213270,16941974
054210,4160,93507876800,241103,996526925,22477855
004720,6820,93476447680,268851,1839617060,13706224
114450,6230,93450000000,83127,522087050,15000000
109610,3730,93367427860,21330,79139150,25031482
217600,1460,93237556400,2942465,4303347895,63861340
263770,3930,93141675960,243589,934529775,23700172
069110,4975,93018375975,36583,183535810,18697161
290550,11300,93014062900,193541,2201124900,8231333
002360,835,92796664550,917054,758954725,111133730
053280,5390,92708000000,16966,91719130,17200000
257370,14550,92683500000,150340,2190514150,6370000
001470,672,92431159296,730841,489571463,137546368
290740,9180,92396800980,146997,1342078390,10065011
094940,14050,92367538100,2687266,39620609150,6574202
253590,2455,92151832540,326029,791464910,37536388
194480,8200,91875834000,5775,47067290,11204370
056360,9370,91796016000,117675,1091985830,9796800
041930,5800,91640000000,1356365,7832999550,15800000
111870,1410,91490199060,832435,1152296005,64886666
022220,1765,91417431935,312027,544422415,51794579
013870,4790,91356221200,115100,547536870,19072280
122640,6330,91285873170,61127,383450080,14421149
001750,7160,91136303440,26748,192781340,12728534
014200,1720,91026242480,622608,1096770560,52922234
084670,31400,90920866600,200468,6274539400,2895569
051490,6400,90880000000,500796,3120127640,14200000
002140,3640,90779507000,698987,2543497050,24939425
043340,1260,90720000000,272856,341098605,72000000
017550,1675,90425148025,727580,1204566270,53985163
004870,1175,90100004625,135157,157577320,76680855
060370,4110,90009000000,452132,1866355050,21900000
200880,3330,90004695210,160676,514553125,27028437
030790,7560,89941123440,446192,3314058530,11896974
049520,4125,89862861000,21676,89225735,21784936
000590,77800,89818699600,40654,3000697800,1154482
043090,2945,89778481085,562676,1704376625,30485053
053350,4530,89652849480,34771,155890235,19790916
005190,16800,89637475200,12468,208647150,5335564
115440,9800,89542051200,130689,1284929570,9136944
073110,10050,89402337750,134502,1358001960,8895755
092440,3060,89352000000,15561,47599635,29200000
025620,2635,89338505060,268009,703276980,33904556
016880,1125,89300621250,121870,135051710,79378330
038070,11150,89207537400,405385,4581442950,8000676
001840,4500,89125920000,486125,2225066265,19805760
003080,4450,89089000000,33522,148639570,20020000
263800,5620,88844219600,843079,4824330850,15808580
013310,2425,88772998350,685339,1651542555,36607422
065560,5500,88764137000,0,0,16138934
057540,2090,88637144530,913864,1915724815,42410117
042940,2000,88498068000,1573695,3163983270,44249034
008250,8080,88497290800,381023,3001585580,10952635
122350,2560,88414922240,14396308,37287138995,34537079
043200,2290,88408656000,548952,1270403200,38606400
117670,4725,88387773075,365226,1679321185,18706407
079190,2780,88360067660,0,0,31784197
006050,2530,88284964790,1635430,4141998120,34895243
095270,8020,88281064280,63498,512369530,11007614
182690,4165,88144511420,193922,797787810,21163148
256150,21900,88059900000,77790,1675460800,4021000
078890,5840,88033871120,115568,668164990,15074293
227840,9670,88005084120,18887,181759760,9100836
031820,1295,87867648470,1270044,1636674620,67851466
050120,1055,87658109025,2829493,2957093215,83088255
080220,2815,87617043900,137331,385300000,31125060
170790,12750,87418207500,113735,1466751400,6856330
052860,4960,87366947840,357270,1756232655,17614304
016790,14200,87336901200,378327,5419883300,6150486
088910,3375,87182203500,217204,729045200,25831764
006910,1885,86847716215,806695,1517837040,46073059
171010,7480,86820120640,3561824,26605463090,11606968
004080,9040,86784000000,7066,63426690,9600000
054920,3070,86626438670,464546,1423680140,28217081
056080,2305,86465510360,80996,186483840,37512152
044960,6830,86344060890,265757,1813645160,12641883
274090,9570,86224092240,542026,5394646070,9009832
338100,4615,86115900000,65950,302726690,18660000
009440,3830,85925973400,40246,153529340,22434980
297090,9080,85909512000,134645,1196210380,9461400
101360,12450,85858935000,5625,70233050,6896300
007590,6300,85790735100,13118,82885190,13617577
009200,2060,85715178600,71285,145381125,41609310
083420,3565,85560000000,7701,27458870,24000000
303030,2415,85401244110,330950,801218480,35362834
238200,20750,84867500000,29644,603460800,4090000
003547,8480,84800000000,213827,1843849950,10000000
058430,14100,84600000000,169129,2390137000,6000000
005800,93900,84510000000,4247,384265600,900000
900310,1565,84510000000,169504,260913630,54000000
034300,21050,84200000000,16671,347489300,4000000
000220,13200,84065348400,266557,3596771350,6368587
094360,8720,84063546800,200492,1716567250,9640315
017040,1935,83858285025,352272,686815940,43337615
024740,2795,83546261760,57612553,184854972865,29891328
192250,1290,83425921530,7774043,10572715815,64671257
033100,5190,83363902710,590909,3110294310,16062409
173940,5800,83316304000,29672,170422860,14364880
065510,7010,83298925710,44167,308750580,11882871
000910,5310,82897696890,917589,5024752890,15611619
026940,4140,82800000000,237544,981747735,20000000
267790,10500,82797750000,37483,393004250,7885500
114810,6170,82776220230,57495,350987590,13415919
035000,4995,82754207955,5434,26986275,16567409
28513K,56700,82706589000,519485,31406257400,1458670
032560,5900,82600000000,74015,434089500,14000000
083640,971,82434113100,2040098,1988035589,84896100
020760,2905,82253448200,59855,174418155,28314440
025750,1020,82176451980,1263878,1281330325,80565149
014280,3355,81934867245,69965,235151745,24421719
079810,6500,81919162000,365247,2282148060,12602948
008600,1265,81869892995,739487,933621315,64719283
058630,4175,81595686475,313658,1312074465,19543877
193250,1505,81491588675,123245,184126860,54147235
002230,4140,81430666020,37743,158234735,19669243
067370,10600,81307724000,15059,162530150,7670540
002410,3270,81200025240,616756,2002752925,24831812
133750,3515,81186225655,436354,1528799210,23097077
038060,1700,81121875000,112989,190550425,47718750
102210,1100,81066045500,0,0,73696405
089230,651,80950662576,771192,502394050,124348176
049720,5660,80938000000,61484,345002350,14300000
021820,8090,80900000000,0,0,10000000
066130,6320,80896000000,121798,759259440,12800000
053690,7380,80866719000,17326,128091260,10957550
008800,1770,80762168880,0,0,45628344
023000,2015,80600000000,49345,98908375,40000000
001550,15500,80479704500,222458,3451273550,5192239
047920,5710,80184799120,269268,1531957170,14042872
322180,14750,80147812500,57813,837932800,5433750
012280,1760,79993770560,1555235,2707687235,45451006
009310,1470,79907694720,147310,212811320,54358976
085310,999,79903368648,580521,576151894,79983352
308100,12050,79490235000,211044,2515879050,6596700
092870,8470,79451928710,38475,320662150,9380393
104540,7500,79405057500,24394,182177720,10587341
002200,19850,79400000000,13385,263802750,4000000
131090,1980,79200000000,26388802,57683212500,40000000
133820,2680,79194000000,9200956,24018319960,29550000
215380,7100,79181202200,151503,1071341400,11152282
053620,9190,79034000000,14737,139822990,8600000
008870,79000,79000000000,204410,16623956300,1000000
065620,3190,78982709300,0,0,24759470
226340,2570,78897961720,196907,504540660,30699596
024120,6860,78890000000,12376,84819150,11500000
015540,7750,78866906250,2740569,20141063400,10176375
101330,3290,78822438520,106503,350581960,23958188
111110,9850,78800000000,33396,330272130,8000000
032820,765,78604651935,805910,613760046,102751179
016090,1775,78601100250,91979,158769685,44282310
033230,3850,78443003100,442568,1672661995,20374806
220260,2980,78442709860,1611174,4771965735,26323057
001140,2105,78437084665,5224949,11505361510,37262273
010040,3430,78422257760,220580,749725620,22863632
000300,709,78326275864,464873,325674050,110474296
056700,2685,78227719335,900828,2439549400,29135091
142210,6600,78220764600,151768,999336170,11851631
225220,24100,78122174400,14216,336961650,3241584
044480,5720,78077673960,552375,3230853810,13649943
018680,9200,78066590800,598039,5606944510,8485499
065350,3225,77971150725,119069,381046565,24177101
043910,1465,77863808005,2145092,3173031260,53149357
015230,27200,77716465600,25268,684524950,2857223
214680,1500,77673514500,744147,1117736245,51782343
006580,2885,77462250000,58978,169264365,26850000
021080,1610,77280000000,102688,165776960,48000000
123010,2050,77255199150,947927,1911816320,37685463
101240,7620,77252962080,1220199,9870756580,10138184
010100,2530,77039562600,722588,1817122780,30450420
294630,3780,76980304800,412546,1560150780,20365160
038870,6610,76748670340,134970,881982280,11610994
004780,4825,76732935175,132871,639551985,15903199
009780,4355,76648000000,12172,52481600,17600000
123570,3430,76406947540,14459,49382395,22276078
058850,1790,76406150000,235350,418234560,42685000
033830,764,76400000000,162539,123181100,100000000
071280,4985,76253565955,145973,731875785,15296603
106190,10750,76204406500,38051,405496250,7088782
140070,2060,76195280000,113670,231402040,36988000
081150,3130,75960098260,3827253,12349240115,24268402
109860,10850,75950000000,1003,10907200,7000000
006090,8060,75947276340,28692,230086410,9422739
000157,85000,75908230000,145857,15585686400,893038
032680,2260,75881310260,674720,1531331955,33575801
255220,2065,75826855755,98610,201567250,36720027
004910,5920,75776000000,10931,64228430,12800000
303360,15000,75733455000,0,0,5048897
004440,5940,75627765180,6427,38125960,12731947
119850,4640,75612641920,243604,1085061385,16295828
005110,2170,75494883730,4856178,10843627250,34790269
040160,6260,75467649100,62566,390767620,12055535
025440,754,75144652622,583410,436282508,99661343
010660,3400,74800000000,1757500,6058269930,22000000
042500,4915,74790955370,351561,1729659640,15216878
040300,1780,74760000000,216358,392804490,42000000
222110,7750,74723802750,24573,189393620,9641781
058730,4850,74690000000,51944,253577020,15400000
071670,7460,74600000000,46013,341847480,10000000
006740,3360,74592000000,14523,48134585,22200000
016740,2755,74568703400,174303,481892400,27066680
900340,1550,74358813400,508539,785777155,47973428
005750,4460,74358190400,22156,99436750,16672240
088130,6960,74214048480,17856,123636980,10662938
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
007370,6170,74040000000,552778,3445150720,12000000
032790,4075,73910797425,0,0,18137619
058860,2120,73780240000,215222,452680630,34802000
206400,885,73733434275,3771916,3325372011,83314615
048910,5860,73712623560,45032,264535420,12578946
134780,3060,73560710880,0,0,24039448
234100,3145,73535990585,2107571,6586421060,23381873
004590,4900,73500000000,66072,316077575,15000000
095910,5490,73370122290,328851,1797262970,13364321
119650,5630,73190000000,541072,2979410820,13000000
044380,1340,73180199260,684240,911704610,54612089
222420,1820,73087878500,1400148,2592600595,40158175
267320,1965,72953678610,465807,889593475,37126554
078860,1435,72827027770,89858,127084865,50750542
115160,3045,72811424910,275879,846481245,23911798
010690,2085,72809054850,29876,62585840,34920410
088390,7780,72749566320,78231,609233290,9350844
250060,2260,72707169640,181431,411073125,32171314
189980,1980,72678780900,398541,784778270,36706455
041520,5960,72644830800,256323,1542315330,12188730
003610,1715,72568664350,131773,224252230,42314090
063440,1610,72496937940,564877,912048905,45029154
000105,61300,72391622000,86627,5370703600,1180940
033130,1950,72374770650,497331,973750255,37115267
049430,7990,72293520000,5723,45414270,9048000
250930,2190,72270963600,390593,859869210,33000440
123410,2595,72247561080,185736,475000065,27841064
033200,5040,72229172400,819,4127740,14331185
170920,9600,72191452800,66929,644046900,7519943
019660,2480,72126177280,304741,735869770,29083136
094850,5150,72100000000,45662,234420840,14000000
017650,1600,72000000000,0,0,45000000
037330,1640,71971767360,65322,106581970,43885224
065940,1635,71919049110,0,0,43987186
002880,672,71847543264,113274,76344235,106915987
006890,6190,71804000000,85303,521968930,11600000
094820,4750,71623867750,32629,154323535,15078709
051380,9330,71547440880,217297,2049242690,7668536
012320,30250,71541945750,52542,1541068950,2365023
011690,1220,71362925220,0,0,58494201
090370,1265,71344693255,205198,253712210,56398967
001000,2930,71133192200,20593594,61220084815,24277540
019010,1475,71095000000,45220,65450340,48200000
140670,7780,70822429200,35900,276255050,9103140
216400,10250,70783179000,6345,64285580,6905676
011500,4520,70679429840,12607,56740765,15637042
048430,6130,70617600000,35069,214906890,11520000
006140,4705,70575000000,13681,63843075,15000000
196490,1210,70225672660,1293446,1533574915,58037746
012860,1350,70200000000,459492,621845590,52000000
091340,5990,70105288790,81269,480856460,11703721
000500,16850,70101846950,2967,49810250,4160347
027830,1745,69800000000,136284,236396950,40000000
105740,8260,69796273120,517210,4147118430,8449912
215790,1730,69689847770,323112,558541700,40283149
105840,3440,69495684960,86498,292097875,20202234
220100,11950,69461597700,22772,270254500,5812686
090080,1265,69451357635,194171,244908775,54902259
004090,106000,69451200000,58813,6031237500,655200
225430,3245,69400977250,474790,1540287070,21387050
221610,491,69367633025,4249755,2076621258,141278275
131760,1615,69322361745,659249,1064312900,42924063
092460,5900,69295370200,41710,246397590,11744978
063170,4095,69277162500,70288,287365775,16917500
072990,9960,68998896000,31541,313628400,6927600
005860,1750,68956448750,630479,1104535400,39403685
327260,19150,68874660200,35270,681562250,3596588
000850,31300,68860000000,10020,311489850,2200000
170030,4485,68799900000,182005,805334395,15340000
025550,2805,68784922470,133928,376534260,24522254
024890,1665,68679838080,222021,365396655,41249152
217330,12150,68451447600,104905,1287943450,5633864
043650,3820,68218721280,43637,163047420,17858304
246250,9990,68212748970,1976,19603620,6828103
083500,9040,68116960480,166618,1483131450,7535062
006340,999,68039063829,447600,444997682,68107171
054090,2725,68013907200,1419071,3750222605,24959232
217820,6940,68012000000,140775,966087320,9800000
187220,6210,68008858470,28518,177453290,10951507
010145,592000,67988240000,554465,409080174000,114845
230980,4550,67959582600,9368194,48469143625,14936172
039020,3000,67754127000,1257657,3722774580,22584709
036170,1730,67670835700,653299,1130566635,39116090
002630,664,67594533344,449366,299787133,101798996
032800,929,67541963047,912744,848798170,72703943
33637L,40950,67405747500,84761,3526975250,1646050
056730,1460,67399247280,0,0,46163868
089150,3920,67228000000,9505387,37930163980,17150000
053700,4000,67128108000,38168,152081720,16782027
00499K,67900,67059601700,113978,7963490100,987623
317120,7090,66897695000,87780,625482190,9435500
103840,5200,66861600000,681931,3525928490,12858000
119830,6130,66789500820,89769,546638550,10895514
003010,5250,66741921750,5654175,31910871210,12712747
086670,8190,66720072510,40952,332082180,8146529
221840,3770,66714549590,54737,209655560,17696167
241840,7150,66625416000,58934,417487980,9318240
025560,79,66614253600,0,0,843218400
219420,6660,66600000000,42394,282083980,10000000
104200,4480,66427424000,30972,136744520,14827550
002920,2560,66425600000,35381,90704250,25947500
066900,2920,66413948760,150875,438285560,22744503
264660,7900,66403292000,61525,483133010,8405480
115480,2950,66309952500,807054,2396570015,22477950
290120,6090,66283560000,15159,91929430,10884000
047080,2670,66162162120,139618,367827745,24779836
238120,18400,66142921600,68711,1242894500,3594724
126600,3130,66091934420,190424,589392680,21115634
018620,2525,66082964275,852925,2110496860,26171471
108860,2995,66057555275,172221,517395470,22055945
009070,2200,66000000000,92436,203163205,30000000
041020,1760,65935161600,999063,1772704960,37463160
222980,6400,65925612800,225203,1474794800,10300877
031860,1705,65868634150,1215094,2033019175,38632630
024880,3770,65784075890,40327,150378250,17449357
032980,1110,65704483080,281202,306412245,59193228
300080,12650,65575209150,64998,828006400,5183811
090710,789,65525774616,601768,476475896,83049144
071970,2310,65525404560,179506,419189665,28365976
078350,5800,65495949000,243340,1419615160,11292405
067570,2210,65397844850,70791,154917510,29591785
041440,3645,65303615880,74281,273293675,17915944
014710,3790,65258277970,51730,195048245,17218543
009770,26100,65249243100,830,21597500,2499971
046120,2735,65067217155,250981,691124470,23790573
196450,450,64800436050,1021541,473134097,144000969
006570,4250,64706250000,8995,38139685,15225000
277070,4790,64665000000,72621,343776220,13500000
131100,2205,64538330220,404153,884266885,29269084
073070,548,64536554928,2603582,1427401572,117767436
011090,1075,64491014075,985456,1059431915,59991641
052460,4410,64420997760,5266760,25466586905,14607936
007575,144500,64314060000,0,0,445080
186230,13300,64290484300,168493,2256649050,4833871
018700,2180,64247841660,398333,873308430,29471487
155660,4010,64160000000,37494,150116210,16000000
037760,1895,64113385295,120725,224527020,33832921
004140,1915,64086601020,419876,809641930,33465588
149980,4545,64084477275,40878,185450215,14099995
203400,5160,64030316160,8591,44012790,12408976
069410,9280,64024826560,13269,123074880,6899227
177830,5310,63953979840,806698,4424453810,12044064
075180,3330,63936000000,13777,45326910,19200000
047560,6450,63851130000,29523,191972350,9899400
220180,3285,63729000000,147494,481183025,19400000
096040,181,63277373388,1660068,299501777,349598748
092780,4800,63208608000,205387,957977000,13168460
174880,1515,63186777660,411594,615529040,41707444
286750,13850,63157426550,31196,424893350,4560103
104620,13250,63144862500,31719,415773700,4765650
001560,6290,62900000000,38813,242845850,10000000
044060,6360,62872772160,32808,207434840,9885656
219750,5100,62812956600,232572,1197934660,12316266
317830,7700,62721890000,732186,5185867580,8145700
217500,1965,62510580000,142561,277365425,31812000
263920,4555,62509048460,0,0,13723172
066670,3340,62431006120,44382,146327825,18691918
000040,681,62421153258,519688,351829398,91661018
023800,4115,62383926720,62680,257406145,15160128
127120,4695,62295030015,124576,579794650,13268377
092200,1600,62221710400,200901,321063795,38888569
124560,3525,62216250000,76894,270215345,17650000
293580,6550,62094000000,270437,1775960900,9480000
049080,1180,61685821600,594054,698341500,52276120
072770,1680,61617239040,415310,695222515,36676928
115570,8580,61600942260,401126,3232066340,7179597
036710,1610,61549631850,38750,61983275,38229585
065370,13950,61430373450,27042,374675800,4403611
001080,14800,61420000000,18469,276253500,4150000
066360,2200,61319211800,55403,121832900,27872369
208860,6100,61284040400,146544,876405090,10046564
071850,3695,61223149660,700992,2536064240,16569188
205500,1480,61172314600,90276,132298840,41332645
016100,3360,61109711040,25810,87567935,18187414
053450,5170,61022962770,179492,934355590,11803281
004830,3890,60995200000,511792,1979227305,15680000
017510,4000,60984000000,228789,916321535,15246000
101000,963,60977740689,341376,327975358,63320603
057880,1255,60897987715,2959311,3791829220,48524293
037030,4490,60842265840,279896,1241715860,13550616
313760,12450,60531900000,169828,2112555300,4862000
031310,3835,60487821290,190689,730948650,15772574
006805,4295,60455346250,1261194,6107011745,14075750
083650,2325,60450000000,33766,78366535,26000000
111820,2465,60317310105,0,0,24469497
189690,7650,60284470950,68413,520396680,7880323
059210,2525,60252436275,158927,396779275,23862351
037370,8020,60150000000,54371,435895810,7500000
066410,1900,60100952000,744992,1388632670,31632080
086080,3900,59968275900,19419,75594010,15376481
069460,2210,59967994190,1179840,2693777470,27134839
045510,1855,59748236660,46469,84008215,32209292
097800,1590,59736428790,311578,493438085,37570081
073010,1650,59717224050,985894,1693531250,36192257
100660,4735,59661000000,1298492,6164022155,12600000
062860,6030,59532501600,23942,144489630,9872720
900300,1045,59486625000,408605,419268555,56925000
046390,1375,59362782875,91466,125521660,43172933
101730,6970,59281480980,146387,1018342190,8505234
096350,366,59214637482,5553149,2067542506,161788627
217950,14600,59121108600,1290,18782050,4049391
036480,15550,59090000000,302871,4707725300,3800000
093520,3655,59076101260,44635,161710830,16163092
064850,5350,58850000000,1027,5162800,11000000
159910,423,58819306905,1231931,525264785,139052735
052300,253,58801777529,1328186,338890112,232418093
014940,1290,58790022690,1059250,1376292955,45573661
090410,1340,58725579060,401716,527778805,43825059
033170,685,58723898515,453882,305996257,85728319
095500,2420,58571047040,33144,79844045,24202912
218150,3135,58534926780,467215,1458110325,18671428
013700,1295,58472202600,754582,961567715,45152280
150840,2160,58310936640,237487,504336180,26995804
042110,1205,58237124620,278480,332204135,48329564
039290,6690,58162712820,50779,338433110,8693978
010280,1435,58065888790,343462,496185015,40464034
036640,3550,58059540000,1135016,4225444580,16354800
080010,6440,58056600000,3123,19976410,9015000
234300,4865,57996540700,65224,322388450,11921180
051780,730,57928000250,120637,87884330,79353425
037350,3740,57857800000,154105,567675100,15470000
053260,3090,57844800000,10928,33165320,18720000
089790,5600,57766872800,232746,1280012100,10315513
258610,4920,57735211080,124225,608596360,11734799
250000,8550,57718767150,136916,1188532170,6750733
024800,2120,57692789600,52159,108852510,27213580
008260,2010,57486235170,163783,326868985,28600117
126870,2530,57333463440,124574,312572660,22661448
032940,3150,57308674500,71207,219500895,18193230
115500,4775,57300000000,219557,1065434785,12000000
023460,1540,57288000000,122765,186233595,37200000
049630,782,57286887980,769764,598734502,73256890
219550,1005,57115426350,4299641,4394060785,56831270
246690,2435,57098409965,106033,256067265,23449039
027970,1930,57056584210,93755,175983780,29562997
115310,17850,56992961550,4223,74875300,3192883
049830,9290,56967320480,104443,968997740,6132112
027040,818,56923676846,78356,63910032,69588847
900270,711,56880000000,319232,226012874,80000000
069730,3950,56880000000,50022,197802570,14400000
039010,6590,56838750000,19314,126682570,8625000
100030,17300,56808252200,10050,170200650,3283714
019685,2900,56338271000,489640,1454865825,19426990
33626L,18850,56291755000,200471,3947040550,2986300
037230,2250,56250000000,479628,1079952535,25000000
023440,1905,56183008665,113532,216205355,29492393
016670,1295,56020915230,2526152,3318784385,43259394
234070,15850,56003217100,100,1585000,3533326
039610,5370,55903848000,475212,2624523550,10410400
078935,31300,55865053800,99823,3219807050,1784826
233250,31950,55801761300,25,802550,1746534
007120,430,55678183640,33183060,14576190943,129484148
224060,322,55662965344,15877854,5077412174,172866352
143540,1655,55656660310,661776,1095573100,33629402
041590,756,55642423284,592135,448905377,73601089
265560,10400,55588936000,21730,225236600,5345090
900260,392,55578250000,3573047,1436178058,141781250
099440,1905,55568509005,300882,571375415,29169821
001380,1235,55530716605,128397,157793550,44964143
036620,916,55472480932,2287141,2155504721,60559477
017370,3025,55400013350,118014,358770460,18314054
043290,1490,55370323590,504424,766048935,37161291
017480,3525,55352687250,58192,204817825,15702890
171090,6140,55255671300,22933,139250180,8999295
004410,163,54997830000,7040500,1163141585,337410000
039670,917,54949071884,0,0,59922652
014440,2740,54800000000,25664,70596330,20000000
001275,18250,54750000000,12583,232649900,3000000
065570,6220,54736000000,33235,209163550,8800000
014190,1545,54692854770,89455,138120450,35399906
011560,5180,54545400000,16763,86458260,10530000
097870,6420,54505800000,79601,516372560,8490000
036000,2365,54476065105,92357,217825210,23034277
010470,4650,54423832500,95957,449652615,11704050
311390,7440,54341722800,55398,409179660,7303995
196300,10800,54174582000,90024,991604500,5016165
318000,6650,54063336250,272318,1778875800,8129825
000440,8680,54051488400,41892,359980920,6227130
014130,4500,54000000000,202978,911989430,12000000
241520,2960,53929373680,329645,981769060,18219383
052900,1150,53918323850,317364,362332430,46885499
023150,7300,53863239800,88469,638407750,7378526
013360,994,53700730720,782025,769522680,54024880
264850,1985,53697846820,20932,41115290,27051812
036010,4030,53570524020,26302,105918920,13292934
092600,2555,53520862500,494524,1268156335,20947500
041650,2490,53463910500,37810,94546515,21471450
068050,3890,53460258330,32333,125146585,13742997
019590,888,53406255840,540675,483851965,60142180
204020,2645,53289952350,515438,1390209720,20147430
076610,1700,53193625600,311784,529127215,31290368
021040,727,53153024502,539396,388112353,73112826
050860,3035,53112500000,442622,1361048055,17500000
008420,2585,53001560425,490485,1284447510,20503505
290660,4405,52886628225,121305,534301665,12006045
032750,8800,52800000000,16616,145575950,6000000
208370,2430,52683770520,93794,222931585,21680564
033250,2195,52680000000,200574,437023055,24000000
006660,6460,52495988440,8351,53927300,8126314
037440,3770,52487730750,14498,53960620,13922475
246960,10400,52459513600,37493,379962760,5044184
024830,6280,52438000000,0,0,8350000
215090,2005,52420177635,49307449,91930807570,26144727
005670,5240,52400000000,99323,513055110,10000000
094840,4985,52202122400,28111,141285870,10471840
168330,2525,52181200550,0,0,20665822
147760,4820,52151754120,359298,1686307080,10819866
036090,620,52075651320,156926,96962851,83992986
039420,2155,52053443150,117540,252498875,24154730
003680,8360,51911545400,620104,5253947480,6209515
099410,3825,51794332650,588431,2193831695,13541002
258830,7630,51714163830,35668,275423260,6777741
067920,4700,51681759300,41758,196841590,10996119
136510,9220,51481594140,269873,2553538140,5583687
005010,6750,51446259000,12112,81322110,7621668
006370,4735,51240328085,22304,104927315,10821611
106520,560,51219065520,485203,269364589,91462617
079650,2560,51200000000,405963,1035896465,20000000
046110,4280,51164091560,10628,45474250,11954227
012340,1700,51075653400,339066,577423460,30044502
036690,3405,51046966635,51804,177578945,14991767
010240,4130,50892734480,41800,171361040,12322696
178780,2015,50805512810,749382,1493268940,25213654
013000,1765,50664379715,606757,1066591900,28705031
086060,5870,50544145690,357190,2127886960,8610587
038530,1130,50441382960,9236990,10864684470,44638392
003465,2885,50419486125,191735,573613830,17476425
115530,839,50419474275,0,0,60094725
063760,10250,50332625000,124056,1261543540,4910500
073540,4415,50331000000,102695,456199715,11400000
009810,602,50314213656,405395,240314954,83578428
048470,5030,50300000000,224387,1132274195,10000000
039980,1210,50264133260,313405,381973820,41540606
079970,1580,50251718300,164108,262493795,31804885
307180,2385,50078496105,873034,2102955195,20997273
120115,18050,49959873000,163607,3102934400,2767860
317770,16450,49876729000,19645,318338500,3032020
226440,1225,49722508675,589870,713055515,40589803
038950,4860,49624317900,22550,108623680,10210765
014100,4195,49501000000,0,0,11800000
290270,5150,49479510800,408216,2109928380,9607672
224110,9250,49395000000,215752,2019893720,5340000
