티커,종가,시가총액,거래량,거래대금,상장주식수
010820,2285,106857659400,2679046,6126289455,46764840
049480,3395,106678990285,694005,2370934280,31422383
020120,6290,106673783140,157163,965280890,16959266
089890,6330,106672919460,53767,341138940,16851962
002360,959,106577247070,8554125,8268722052,111133730
000180,1525,106371190000,103765,157563305,69751600
156100,8710,106307875570,761929,6552432460,12205267
065150,1315,106263055205,0,0,80808407
204620,2850,106174521300,129275,367432320,37254218
015710,6050,106059525000,64979,396710890,17530500
194370,7950,106018027950,97693,787653340,13335601
114450,7060,105900000000,721240,5033655100,15000000
013520,1640,105880384400,366932,597138300,64561210
285490,21100,105844731800,133135,2778287850,5016338
137940,1370,105649157010,705274,987649440,77116173
033560,5840,105634194480,307894,1813249960,18088047
069920,4090,105629820580,25753,104425785,25826362
065710,20500,105575000000,23951,493295350,5150000
006980,3415,105523500000,938026,3222578030,30900000
086960,11950,105501865600,86071,1015312300,8828608
246710,12600,105470064000,571573,7267960200,8370640
066590,4270,105444673810,2361517,10200065070,24694303
042040,1025,105426770650,56696949,54462241986,102855386
073110,11800,104969909000,1596272,18968984400,8895755
305090,28900,104930120000,483059,13390803950,3630800
138360,4480,104661688320,0,0,23361984
000230,9060,104556024000,10232,91955810,11540400
004870,1360,104285962800,790170,1076559945,76680855
003100,15800,104280000000,19871,309938250,6600000
259630,20100,104192631300,41005,822129550,5183713
299910,12900,104124775200,22997,294952400,8071688
256940,20500,103959518000,324512,6199679250,5071196
000860,15950,103675000000,15986,255749300,6500000
003650,59500,103510484000,1486,88269100,1739672
225330,5550,103422185400,256345,1402280380,18634628
043200,2670,103079053290,1741460,4596566365,38606387
080720,17450,103020053600,221493,3854075150,5903728
078140,9290,102994318910,167281,1542276790,11086579
303030,2910,102905846940,857570,2498481530,35362834
045660,12450,102837000000,179787,2247666650,8260000
067830,2505,102807441975,49585,124308935,41040895
263770,4335,102740245620,169209,729461580,23700172
014200,1935,102404522790,521778,1002215260,52922234
001840,5170,102395779200,188945,982318310,19805760
001470,743,102196951424,889871,661858194,137546368
023450,28300,102163000000,1281,36172800,3610000
194480,9110,102071810700,9841,89683530,11204370
073570,1400,102051825400,175970,244476860,72894161
253590,2710,101723611480,497782,1332537660,37536388
069110,5440,101712555840,21335,115542610,18697161
33637K,13800,101656320000,61536,854977500,7366400
002070,1480,101645586000,7813788,11521004575,68679450
206400,1220,101643830300,1135945,1378600450,83314615
002140,4075,101628156875,1826269,7346315140,24939425
200880,3760,101626923120,103555,390822930,27028437
107590,43800,101616000000,2729,118584250,2320000
025620,3000,101535327000,1721630,5113596160,33845109
950140,5110,101524795260,56905,286164260,19867866
017550,1880,101492106440,1183098,2229474530,53985163
062970,10900,101459216500,904398,9784864400,9308185
118000,2825,101426830975,843918,2384539810,35903303
060560,1190,101284490230,687362,813406370,85113017
094940,15400,101242710800,229413,3559452350,6574202
033540,5960,101222792400,551971,3306879990,16983690
290740,10050,101153360550,110065,1105117230,10065011
094860,1995,101031977025,2134412,4181518980,50642595
115440,11050,100963231200,368652,4133495050,9136944
225190,10000,100900000000,43286,432002030,10090000
069540,5420,100561449660,0,0,18553773
069510,9210,100481100000,32341,295965950,10910000
058430,16700,100200000000,2716029,50482915100,6000000
185490,8720,100180199600,134893,1160034190,11488555
226360,3405,99943645125,270373,916856385,29352025
019440,11650,99840500000,19728,226898500,8570000
053590,1185,99786029700,1436860,1695326100,84207620
092220,855,99784433700,756806,651234906,116706940
088910,3850,99452291400,234700,899705480,25831764
022220,1920,99445591680,466211,887759390,51794579
005360,5250,99210861750,1153188,6055440780,18897307
257370,15550,99053500000,366724,5705322100,6370000
056360,10100,98947680000,227850,2320412250,9796800
009300,15500,98735000000,155714,2438675600,6370000
040420,6290,98611802080,24388,153283090,15677552
100220,7580,98515296780,27281,206188240,12996741
012200,3020,98452000000,237432,717033665,32600000
003480,3330,98334273960,116080,388444165,29529812
013310,2685,98290928070,1854111,4955159150,36607422
010600,2280,98063041680,436695,990393625,43010106
080220,3150,98043939000,373625,1180867500,31125060
016880,1235,98032237550,152226,186688085,79378330
047770,2590,98012339180,596232,1535095610,37842602
252500,4725,98011596375,344930,1634838630,20743195
094170,6190,97547417680,581943,3556665000,15758872
016790,15850,97485203100,191105,3082669450,6150486
109610,3890,97372464980,39311,152797915,25031482
001045,43000,97189589000,10914,470652850,2260223
036260,2220,97187539620,0,0,43778171
133750,4200,97007723400,766269,3227126825,23097077
060370,4420,96798000000,260878,1149051625,21900000
050120,1165,96797817075,76403819,88176212823,83088255
056080,2570,96406230640,207670,535660210,37512152
018700,3270,96371762490,419570,1378459880,29471487
290550,11700,96306596100,141509,1640411400,8231333
045060,5680,96230412320,373405,2132524590,16941974
064800,1245,96137011335,3350277,4146361000,77218483
009440,4280,96021714400,457955,1962704985,22434980
001750,7500,95464005000,62348,469260130,12728534
094360,9900,95439118500,211515,2106196090,9640315
093190,4950,95232579750,18403,90300145,19238905
004720,6940,95121194560,416880,2881089690,13706224
227840,10450,95103736200,43499,456601500,9100836
092440,3255,95046000000,54748,177062105,29200000
031820,1400,94992052400,1195361,1686537135,67851466
049520,4360,94982320960,38905,169396030,21784936
173940,6600,94808208000,866999,5727905810,14364880
038460,4735,94769102590,279320,1330975345,20014594
117670,5210,94756218540,182255,948239980,18187374
297090,10000,94614000000,183944,1842352770,9461400
267790,12100,94599010000,177679,2165352100,7818100
078890,6270,94515817110,163023,1026456090,15074293
256150,23500,94493500000,230070,5292032400,4021000
180060,11650,94442658900,2154,24611300,8106666
012790,8650,94302300000,2622166,23355121160,10902000
014280,3860,94267835340,2103194,8219229430,24421719
005190,17650,94172704600,25622,445935100,5335564
008600,1455,94166556765,660094,956908965,64719283
274090,10450,94152744400,641043,6724766500,9009832
033100,5860,94125716740,202415,1195173730,16062409
192250,1455,94096678935,993861,1433803150,64671257
081150,3870,93918715740,7051265,27717203605,24268402
009200,2255,93828994050,167060,378010905,41609310
038070,11700,93607909200,509688,5824470600,8000676
057540,2300,93561734500,1810294,4163798420,40679015
006050,2680,93519251240,968461,2604475265,34895243
017040,2155,93392560325,502257,1081215245,43337615
044960,7370,93170677710,410389,3013315920,12641883
053350,4705,93116259780,41344,194638440,19790916
002600,155000,93000000000,15,2342500,600000
226340,3025,92866277900,325277,985868890,30699596
066130,7250,92800000000,269862,1959927200,12800000
171010,7980,92623604640,1419110,11242951560,11606968
052860,5270,92554659580,1219268,6306773720,17562554
338100,4960,92553600000,59208,294432020,18660000
263800,5850,92480193000,487230,2831857550,15808580
053280,5370,92364000000,27376,146299510,17200000
000910,5910,92264668290,840055,4958973520,15611619
051490,6490,92158000000,712455,4436836090,14200000
238200,22500,92025000000,29456,653474700,4090000
038060,1925,91858593750,114298,220210450,47718750
034300,22950,91800000000,12030,277894800,4000000
032560,6540,91560000000,62754,411281560,14000000
011785,30200,91309277200,73653,2205611850,3023486
900310,1690,91260000000,404530,678699080,54000000
193250,1685,91238090975,686039,1147530590,54147235
023000,2275,91000000000,27995,63856105,40000000
043910,1710,90885400470,3247405,5576009560,53149357
054920,3220,90859000820,276527,902123995,28217081
053690,8290,90838089500,29040,241341820,10957550
085310,1135,90781104520,1111661,1257771310,79983352
101330,3770,90322368760,429797,1604188000,23958188
043090,2960,90235756880,711036,2121026550,30485053
030790,8020,90228456620,631993,4804888480,11250431
010040,3945,90197028240,305168,1202567395,22863632
065510,7580,90072162180,74107,562276710,11882871
042940,2030,89825539020,820320,1633292170,44249034
092870,9570,89770361010,158244,1487491090,9380393
083640,1055,89565385500,919076,971932290,84896100
020760,3160,89473630400,187839,593686350,28314440
114810,6650,89215861350,75084,500790290,13415919
055490,18900,89163585000,18318,346291700,4717650
002300,17800,89088092200,24879,442912100,5004949
119650,6850,89050000000,10053005,71064261600,13000000
115160,3720,88951888560,463319,1733303610,23911798
005870,6300,88930894500,562877,3580316220,14116015
016740,3285,88914043800,4290805,14171674940,27066680
056700,3050,88862027550,1550058,4686119470,29135091
013870,4655,88781463400,67160,312601240,19072280
065560,5500,88764137000,0,0,16138934
005110,2550,88715185950,2738711,7056799365,34790269
010100,2910,88610722200,806968,2351949380,30450420
004080,9210,88416000000,2003,18406320,9600000
079190,2780,88360067660,0,0,31784197
083420,3680,88320000000,25889,95315525,24000000
026940,4415,88300000000,244129,1079734200,20000000
035000,5310,87972941790,26201,137826060,16567409
025750,1090,87816012410,2778267,3021653725,80565149
033310,3990,87669919890,484483,1909054710,21972411
220260,3325,87524164525,957905,3161244900,26323057
004450,40350,86929192650,1309,53536450,2154379
053620,10100,86860000000,212055,2181183180,8600000
170790,12650,86732574500,81403,1025218200,6856330
001550,16700,86710391300,87788,1466235200,5192239
008250,7910,86635342850,148645,1166507420,10952635
341310,5000,86467000000,203,1015020,17293400
123010,2310,86380606620,1757812,4052558870,37394202
222420,2150,86340076250,1710509,3680831935,40158175
007590,6330,86199262410,6602,42003660,13617577
002230,4380,86151284340,65809,290025235,19669243
003080,4300,86086000000,16142,69338410,20020000
046070,2195,85746041920,0,0,39064256
071670,8560,85600000000,294229,2471001650,10000000
033230,4200,85574185200,340350,1435353495,20374806
025440,858,85509432294,576182,493035420,99661343
012280,1880,85447891280,7040133,13592456690,45451006
021080,1780,85440000000,479967,858936895,48000000
215380,7660,85426480120,197969,1506782130,11152282
033830,854,85400000000,382702,327993079,100000000
004780,5360,85241146640,5848305,30597462535,15903199
182690,4020,85075854960,243657,992740460,21163148
016090,1920,85022035200,144302,277414510,44282310
217600,1330,84935582200,326927,433675160,63861340
214680,1655,84912151580,1245738,2059221700,51306436
111110,10600,84800000000,32500,343674000,8000000
071280,5530,84590214590,126798,696887370,15296603
000220,13250,84383777750,567818,7497131400,6368587
032820,837,84343819563,589607,494821317,100769199
000650,59000,84323980000,811,47668000,1429220
006910,1830,84313697970,360996,661223615,46073059
104540,7960,84275234360,75732,591968270,10587341
058730,5470,84238000000,18741,102917840,15400000
900340,1755,84193366140,989516,1735756905,47973428
040160,6980,84147634300,105001,740357150,12055535
006090,8930,84145059270,795209,7145478060,9422739
134790,42000,84000000000,4227,177565100,2000000
308100,12700,83778090000,96279,1223386500,6596700
010660,3790,83380000000,1701454,6505290580,22000000
004910,6490,83072000000,133839,840972930,12800000
140070,2245,83038060000,158277,353156505,36988000
048910,6590,82895254140,42467,279967150,12578946
294630,4070,82886201200,514005,2108492650,20365160
063440,1840,82853643360,1028601,1887031990,45029154
170030,5400,82836000000,731298,3921781960,15340000
041930,5220,82476000000,268880,1409598980,15800000
133820,2790,82444500000,14250144,43094654015,29550000
255220,2245,82436460615,115883,257828385,36720027
058850,1930,82382050000,239794,464972315,42685000
019175,37400,82280000000,158868,5963477950,2200000
015230,28750,82145161250,118813,3442747500,2857223
058630,4200,82084283400,317836,1341573995,19543877
049720,5730,81939000000,133835,763864060,14300000
108860,3700,81606996500,391348,1449705725,22055945
038870,7020,81509177880,193534,1355724300,11610994
003547,8150,81500000000,39800,324022770,10000000
002410,3265,81075866180,507507,1649869280,24831812
102210,1100,81066045500,0,0,73696405
140670,8900,81017946000,151137,1344271140,9103140
005800,90000,81000000000,735,66886200,900000
101240,7980,80902708320,58344,466503810,10138184
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
094850,5760,80640000000,226763,1313299160,14000000
002200,20100,80400000000,8843,178116450,4000000
044380,1470,80279770830,792231,1158848660,54612089
119850,4925,80256952900,299925,1489535235,16295828
131090,2005,80200000000,885407,1766152825,40000000
047920,5710,80184799120,579990,3310348350,14042872
250060,2490,80106571860,1061252,2631187655,32171314
004440,6280,79956627160,24747,155538110,12731947
000105,67700,79949638000,149757,9580608200,1180940
112240,1815,79827028710,0,0,43981834
040300,1900,79800000000,44635,84360080,42000000
010690,2285,79793136850,109051,247391995,34920410
051380,10400,79752774400,1248095,13146895850,7668536
142210,6880,79752671040,231005,1593881720,11591958
123570,3575,79636978850,60430,217158440,22276078
091340,6790,79468265590,236147,1598236280,11703721
006580,2955,79341750000,180633,534868170,26850000
065620,3190,78982709300,0,0,24759470
032680,2350,78903132350,666912,1571084560,33575801
009780,4480,78848000000,23169,104018480,17600000
131760,1835,78765655605,5896944,11065092995,42924063
063170,4650,78666375000,92608,434975680,16917500
078860,1550,78663340100,197727,307025740,50750542
009310,1450,78578243400,468773,679768700,54191892
012860,1510,78520000000,761519,1143544080,52000000
109860,11200,78400000000,9444,105325050,7000000
123410,2815,78372595160,534969,1510371030,27841064
092460,6670,78339003260,195868,1296916840,11744978
048430,6800,78336000000,116657,783367080,11520000
084730,7500,78192615000,70903,524748900,10425682
031860,2090,77955532820,2429963,5072726920,37299298
037330,1775,77896272600,238222,424253740,43885224
001140,2275,77843904775,1632849,3732646025,34217101
002880,728,77834838536,464602,340164239,106915987
300080,15000,77757165000,86455,1272921800,5183811
088130,7290,77732818020,13787,100322010,10662938
027830,1940,77600000000,463810,904920045,40000000
124560,4395,77571750000,77476,342439965,17650000
217820,7900,77420000000,361566,2813736680,9800000
042500,5080,77301740240,211385,1066003460,15216878
196490,1330,77190202180,1598749,2144713725,58037746
089230,620,77095869120,369494,228474059,124348176
317120,8170,77088035000,265387,2157153920,9435500
170920,10250,77079415750,91049,915267010,7519943
057680,1900,76940034500,471817,892359385,40494755
084670,26500,76732578500,8224,217701450,2895569
083500,10150,76480879300,106329,1070052550,7535062
241840,8190,76316385600,131475,1067637680,9318240
033130,2055,76271873685,565982,1175403510,37115267
005860,1935,76246130475,941027,1844709405,39403685
000300,690,76227264240,1363976,943515208,110474296
011090,1270,76189384070,1300253,1625805825,59991641
208860,7580,76152955120,409811,3015607680,10046564
225430,3560,76137898000,2129070,7474162780,21387050
072990,10950,75857220000,30690,337073250,6927600
106190,10700,75849967400,55333,595274000,7088782
003610,1790,75742221100,55686,99552710,42314090
303360,15000,75733455000,25,376750,5048897
018680,8920,75690651080,303976,2723634800,8485499
079810,6000,75617688000,546381,3192879600,12602948
009070,2520,75600000000,312710,776964305,30000000
006740,3400,75480000000,34263,117001960,22200000
250930,2285,75406005400,997562,2176306225,33000440
044480,5520,75347685360,1838240,10382891210,13649943
290120,6900,75099600000,131852,914111100,10884000
219420,7500,75000000000,67677,507225660,10000000
267320,2165,74913916715,542317,1175775460,34602271
006890,6450,74820000000,144381,931410730,11600000
101000,1180,74718311540,2955114,3505374170,63320603
065350,3090,74707242090,132693,411664075,24177101
007370,6220,74640000000,508010,3156525380,12000000
067370,9730,74634354200,42995,428713480,7670540
006340,1095,74577352245,460165,504455885,68107171
014710,4330,74556291190,850773,3686729330,17218543
024120,6480,74520000000,21017,136168330,11500000
000500,17900,74470211300,7200,129008500,4160347
067570,2515,74423339275,150051,378495980,29591785
090080,1355,74392560945,376161,510726365,54902259
234100,3180,74354356140,705429,2234257045,23381873
094820,4930,74338035370,33303,163430630,15078709
002630,730,74313267080,1375246,1001885760,101798996
900100,717,74162628276,0,0,103434628
115480,3340,74059349720,38618254,121431161815,22173458
064520,1005,74054909385,0,0,73686477
196450,514,74016498066,1922172,988264841,144000969
032790,4075,73910797425,0,0,18137619
071970,2605,73893367480,207950,536970150,28365976
140610,8570,73852232100,2195,18586270,8617530
069410,10700,73821728900,36949,393307500,6899227
221840,4170,73793016390,70114,289660920,17696167
004140,2205,73791621540,741110,1627285585,33465588
096350,456,73775613912,47559383,22232724642,161788627
104200,4975,73767061250,17321,86128160,14827550
049430,8140,73650720000,91268,731340710,9048000
134780,3060,73560710880,0,0,24039448
119830,6760,73556803840,107338,722961690,10881184
090710,882,73249345008,1013084,890071041,83049144
043650,4090,73040463360,134330,556607680,17858304
174880,1750,72988027000,1288937,2278246405,41707444
090370,1395,72971035470,581100,813874970,52308986
215790,1810,72912499690,910421,1664676320,40283149
069460,2685,72857042715,354050,956801865,27134839
003010,5720,72716912840,501515,2870366760,12712747
025550,2965,72708483110,393853,1174127075,24522254
066360,2605,72607521245,229737,599721645,27872369
187220,6620,72498976340,48771,319925380,10951507
033200,5050,72372484250,1691,8458030,14331185
047080,2920,72357121120,252787,746881485,24779836
221610,512,72334476800,6198059,3164755898,141278275
053700,4310,72330536370,88092,379024220,16782027
058860,2075,72214150000,107894,224341970,34802000
222110,7480,72120521880,26081,193761490,9641781
011500,4610,72086763620,21862,100647710,15637042
046120,3030,72085436190,268620,819166660,23790573
004590,4805,72075000000,397481,2066383725,15000000
105840,3565,72020964210,72635,258155050,20202234
264660,8560,71950908800,93753,801050620,8405480
005750,4315,71940715600,51208,221312355,16672240
065940,1635,71919049110,0,0,43987186
019010,1490,71818000000,265752,397047490,48200000
024880,4110,71716857270,64085,261882075,17449357
032800,986,71686087798,5652158,5391988379,72703943
016100,3940,71658411160,41663,163942210,18187414
327610,13000,71589635000,6642,86499150,5506895
322180,13150,71453812500,26528,348599500,5433750
186230,14800,71393290800,240828,3617878700,4823871
011690,1220,71362925220,0,0,58494201
149980,5060,71345974700,247288,1218857415,14099995
104620,14950,71246467500,147811,2223747250,4765650
033170,831,71240233089,589264,488059186,85728319
054090,2850,71133811200,706098,1999051730,24959232
017650,1580,71100000000,967052,1547103500,45000000
038530,2000,71034666000,587454,1170143690,35517333
246250,10400,71012271200,2801,28572900,6828103
122350,2055,70973697345,304327,623438380,34537079
052460,4855,70921529280,2179343,10543268525,14607936
086670,8700,70874802300,126533,1098322080,8146529
126600,3350,70737373900,174059,583722500,21115634
000850,32150,70730000000,7945,256235750,2200000
088390,7560,70692380640,277605,2046960460,9350844
024890,1710,70536049920,570179,981357520,41249152
032980,1190,70439941320,391458,458697930,59193228
073070,598,70424926728,4660563,2810857064,117767436
065370,15950,70237595450,71705,1136775800,4403611
041440,3900,69872181600,132602,517186250,17915944
222980,7020,69849000000,200620,1401853270,9950000
000040,760,69662373680,882198,667064956,91661018
092200,1790,69610538510,318582,571718775,38888569
000590,60200,69499816400,9794,584965000,1154482
189980,1890,69375199950,133707,254617410,36706455
044060,7010,69298448560,77446,539756570,9885656
217330,12300,69296527200,130049,1577747850,5633864
105740,8200,69289278400,287366,2346546300,8449912
220180,3570,69258000000,42779,153762820,19400000
234070,19600,69253189600,100,1960000,3533326
327260,19250,69234319000,28834,558720950,3596588
155660,4325,69200000000,77923,337965325,16000000
025560,82,69143908800,21166083,1713193065,843218400
131100,2360,69075038240,440372,1033888710,29269084
002920,2660,69020350000,37813,100615135,25947500
031310,4375,69005011250,925538,4085560110,15772574
073010,1905,68946249585,1537107,2951485125,36192257
036170,1760,68844318400,10692346,19047298330,39116090
217500,2160,68713920000,803922,1722667210,31812000
100660,5450,68670000000,625354,3393073310,12600000
066670,3670,68599339060,76828,283414160,18691918
216400,9930,68573362680,22315,220765060,6905676
009770,27350,68374206850,2826,76983400,2499971
900300,1195,68025375000,879097,1033255575,56925000
013810,4635,67928103450,7285519,34225587945,14655470
230980,4620,67912600140,427821,2017998035,14699697
33637L,41100,67652655000,20676,855647900,1646050
095910,5050,67489821050,475501,2447416450,13364321
277070,4995,67432500000,162651,806094560,13500000
056730,1460,67399247280,0,0,46163868
018620,2590,67254563670,2752493,7211809350,25967013
234300,5640,67235455200,31952,181284130,11921180
127120,5120,67166970880,340695,1780786920,13118549
041020,1790,67059056400,2239070,3846180405,37463160
089790,6500,67050834500,194150,1260915770,10315513
006140,4465,66975000000,25462,113122165,15000000
037030,5050,66961050700,345317,1748602300,13259614
177830,5550,66844555200,3879216,21320002450,12044064
023800,4400,66704563200,1421271,6320301330,15160128
017510,4365,66548790000,148523,651309585,15246000
097800,1765,66311192965,510284,901706740,37570081
075180,3450,66240000000,43948,152591290,19200000
047560,6690,66226986000,30365,201840570,9899400
019660,2275,66164134400,98047,224424500,29083136
037760,1950,65974195950,163440,316657645,33832921
053450,5580,65862307980,131799,729294970,11803281
039610,6320,65793728000,141971,895117950,10410400
012320,27750,65629388250,3717,102715900,2365023
095500,2710,65589891520,142672,385060475,24202912
224060,379,65516347408,3883731,1454496114,172866352
101360,9500,65514850000,4896,47034380,6896300
900260,462,65502937500,7241249,3364515343,141781250
052300,290,65459282850,2232304,645271275,225721665
059210,2740,65382841740,861403,2338509790,23862351
036000,2835,65302175295,278789,791309195,23034277
900270,813,65040000000,446036,362137144,80000000
220100,11150,64811448900,93728,1040935300,5812686
057880,1335,64779931155,2972405,3823888020,48524293
046390,1500,64759399500,339135,511052670,43172933
045510,2010,64740676920,5089,10148585,32209292
014940,1420,64714598620,3545319,4969405025,45573661
066410,2045,64687603600,1559249,3132041485,31632080
218150,3460,64603140880,498513,1753635935,18671428
006570,4240,64554000000,1548,6517885,15225000
004090,98500,64537200000,3327,327113700,655200
024800,2370,64496184600,88958,211615780,27213580
017370,3520,64465470080,104572,366233345,18314054
072770,1790,64363957220,681949,1211806630,35957518
027970,2175,64299518475,114942,247602995,29562997
004830,4100,64288000000,581150,2375438970,15680000
051780,810,64276274250,159190,129802513,79353425
090410,1465,64203711435,1451731,2155330010,43825059
001560,6420,64200000000,30607,193448220,10000000
036640,3925,64192590000,276150,1071685260,16354800
066900,2820,64139498460,37736,105984275,22744503
171090,7090,63805001550,51735,368030920,8999295
205500,1540,63652273300,84610,129353400,41332645
039020,2810,63463032290,324047,899249360,22584709
00499K,64200,63405396600,38018,2436912300,987623
032940,3480,63312440400,51696,179821755,18193230
049080,1210,63254105200,606020,727964865,52276120
189690,8020,63200190460,392227,3078345440,7880323
203400,5090,63161687840,10213,50957695,12408976
246690,2690,63077914910,145445,392980060,23449039
042110,1305,63070081020,690403,902245100,48329564
099440,2180,63057204140,948904,2096036600,28925323
096040,180,62927774640,4299140,760217856,349598748
010280,1550,62719252700,551697,849123135,40464034
263920,4555,62509048460,0,0,13723172
037230,2500,62500000000,523047,1294731600,25000000
008420,3045,62433172725,920060,2780019880,20503505
126870,2755,62432289240,222898,612813860,22661448
000440,9990,62209028700,879477,8592270520,6227130
258610,5300,62194434700,379701,2004110730,11734799
099410,4590,62153199180,898656,4149799230,13541002
083650,2390,62140000000,138608,322594870,26000000
013700,1375,62084385000,803921,1108723730,45152280
049630,852,62066486628,877862,752146814,72847989
143540,1845,62046246690,344834,631985725,33629402
265560,11600,62003044000,99487,1161860200,5345090
080010,6870,61933050000,3270,22438440,9015000
041590,840,61824914760,182142,153768010,73601089
008260,2160,61776252720,733675,1622243035,28600117
311390,8450,61718757750,163207,1385370050,7303995
036010,4640,61679213760,167065,769496675,13292934
027040,885,61586129595,216712,191013630,69588847
103840,4785,61525530000,237049,1143912075,12858000
001380,1365,61376055195,221343,301945760,44964143
036710,1605,61358483925,55669,89944775,38229585
219750,4980,61335004680,499473,2399364215,12316266
039290,7040,61205605120,66040,464535060,8693978
011560,5800,61074000000,81745,474545890,10530000
078940,2025,61057006200,275401,554139775,30151608
052900,1300,60951148700,1175485,1491182375,46885499
150840,2255,60875538020,926947,2133732240,26995804
001080,14650,60797500000,8656,127172850,4150000
159910,437,60766045195,1435785,628711852,139052735
115310,19000,60664777000,3156,60336100,3192883
069730,4210,60624000000,101992,430630060,14400000
016670,1400,60563151600,6878132,9701977015,43259394
100030,18400,60420337600,20975,379182700,3283714
039010,7000,60375000000,36055,252208320,8625000
217950,14900,60335925900,3494,51776350,4049391
111820,2465,60317310105,0,0,24469497
037370,8040,60300000000,43180,346632820,7500000
023150,8170,60282557420,76352,622929820,7378526
049830,9820,60217339840,386439,3822435480,6132112
241520,3295,60032866985,657975,2157193520,18219383
021040,821,60025630146,831482,692774014,73112826
078350,5310,59962670550,23671,125100640,11292405
045890,1320,59940426480,1513652,2022101345,45409414
238120,16650,59852154600,67007,1094837300,3594724
053260,3195,59810400000,33308,106739675,18720000
115500,4970,59640000000,149304,745498690,12000000
250000,8830,59608972390,80613,696518590,6750733
014130,4955,59460000000,218655,1079509275,12000000
233250,34000,59382156000,30,1020000,1746534
019590,986,59300189480,1116830,1103254079,60142180
048470,5930,59300000000,100524,592628050,10000000
014190,1675,59294842550,328882,555370855,35399906
033250,2470,59280000000,1326021,3293121780,24000000
014440,2960,59200000000,134587,386286885,20000000
208370,2725,59042953775,283202,762238920,21667139
017480,3760,59042866400,184688,692260220,15702890
010240,4775,58840873400,1077711,4942751615,12322696
225220,18150,58834749600,8425,152785400,3241584
015540,5780,58819447500,201005,1150119100,10176375
106520,641,58627537497,984694,630878544,91462617
023460,1575,58590000000,131324,206889935,37200000
147760,5410,58535475060,7953717,43704627895,10819866
318000,7200,58534740000,1013284,7182561730,8129825
093520,3615,58429577580,130251,479618580,16163092
036090,695,58375125270,564123,393906266,83992986
33626K,4365,58334733000,177424,785588835,13364200
039420,2410,58212899300,234864,565500100,24154730
041650,2710,58187629500,224097,600950260,21471450
097870,6850,58156500000,65364,451682720,8490000
004410,172,58034520000,3663097,626595688,337410000
037350,3750,58012500000,116585,434924085,15470000
28513K,39700,57909199000,79746,3143655050,1458670
204020,2870,57823124100,161500,465995025,20147430
006805,4100,57710575000,34361,140259275,14075750
050860,3290,57575000000,349555,1146751700,17500000
043290,1575,57471986250,387551,612749830,36490150
019685,2950,57309620500,96863,284290305,19426990
013360,1060,57266372800,214308,225608240,54024880
036480,15000,57000000000,47840,719605450,3800000
013000,1985,56979486535,961171,1916757670,28705031
079970,1790,56930744150,320143,575229940,31804885
023440,1930,56920318490,209407,404882735,29492393
039310,3140,56902034380,448857,1389595265,18121667
032750,9470,56820000000,69039,649783920,6000000
006660,6980,56721671720,938066,6889368960,8126314
005670,5670,56700000000,40702,230175220,10000000
264850,2090,56538287080,48828,101871010,27051812
046110,4715,56364180305,261063,1221200490,11954227
080530,2490,56346907200,397238,993695690,22629280
062860,5700,56274504000,42410,241438040,9872720
290270,5850,56204881200,105028,614546260,9607672
041520,4605,56129101650,58836,272255525,12188730
068050,4070,55933997790,108225,441701735,13742997
094840,5340,55919625600,40642,215099310,10471840
039980,1345,55872115070,314174,424549780,41540606
272110,8850,55803073200,48442,430424560,6305432
008870,55800,55800000000,5254,297224700,1000000
078935,31250,55775812500,9485,294464600,1784826
005010,7310,55714393080,42857,313032640,7621668
036690,3715,55694414405,132302,492158610,14991767
086080,3620,55662861220,35620,129743675,15376481
076610,1770,55383951360,809870,1421193100,31290368
009810,659,55078184052,1167271,774244229,83578428
039670,917,54949071884,0,0,59922652
217620,1485,54947828925,110788,164621170,37001905
092600,2620,54882450000,414957,1072978065,20947500
317870,7330,54869118150,103007,756670830,7485555
270520,1860,54655755900,4738008,9122515435,29384815
302920,12000,54628308000,101,1082000,4552359
078650,1220,54503955060,471604,574447200,44675373
246960,10800,54477187200,60734,659814100,5044184
019540,4030,54459405000,2610476,10218851460,13513500
001275,18150,54450000000,4252,76929650,3000000
136510,9750,54440948250,66135,643375220,5583687
049550,3390,54307569480,21164,70801290,16019932
073540,4760,54264000000,107504,514113755,11400000
092780,4120,54254055200,65459,268266065,13168460
227610,5410,54100000000,29645,161174680,10000000
012340,1800,54080103600,414330,740228995,30044502
293580,5700,54036000000,264686,1504507090,9480000
089530,613,54014992756,1066063,657816840,88115812
313760,11100,53968200000,33368,364025150,4862000
037440,3865,53810365875,8015,30859795,13922475
105550,4480,53630353280,348272,1575176505,11971061
089150,3120,53508000000,251301,779077710,17150000
038950,5220,53300193300,27871,145087090,10210765
053290,3315,53278802655,208664,691691810,16072037
006370,4920,53242326120,26792,131211315,10821611
066910,1975,53119917975,3561510,7283832470,26896161
080520,4515,53035939635,62389,284910905,11746609
286750,11600,52897194800,7760,89028700,4560103
010400,6940,52896680000,26702,188486400,7622000
258830,7790,52798602390,30494,238684890,6777741
010470,4510,52785265500,130236,584981135,11704050
053110,550,52770842300,1349147,748268994,95946986
234920,3900,52770549000,111951,440147275,13530910
027580,1130,52749666730,1474021,1663404430,46681121
067920,4795,52726390605,118394,572002290,10996119
153490,1055,52644500000,517919,536962840,49900000
101730,6180,52562346120,14698,90038550,8505234
