티커,종가,시가총액,거래량,거래대금,상장주식수
072520,1495,93534319190,114985,170908520,62564762
011330,1565,93306005815,338361,533549590,59620451
011090,1555,93287001755,10350793,15756749665,59991641
900310,1725,93150000000,1787725,3221133935,54000000
222810,5820,93082379520,62054,363288630,15993536
060240,3850,93078112050,46284,177653560,24176133
006090,9870,93002433930,14649,144179350,9422739
099320,25400,92963746000,13030,330762150,3659990
049520,4265,92912752040,11244,48055595,21784936
042040,1050,92803764900,650047,681512840,88384538
004720,8010,92678295240,416623,3379084550,11570324
108860,4200,92634969000,108892,464111255,22055945
137400,10500,92582154000,56853,603472450,8817348
053450,8200,92241070200,63139,516365460,11248911
033540,5470,92117819440,63021,349431030,16840552
009070,3070,92100000000,367130,1151175605,30000000
061250,6380,91941912040,30145,191559890,14410958
035620,1305,91829297790,169475,221103305,70367278
033320,4800,91749273600,121069,583768920,19114432
041460,4265,91523696985,1329059,5789036790,21459249
193250,2005,91501372975,853583,1743215420,45636595
014280,18800,91292123200,12682,237674250,4855964
120240,12850,91240024350,13389,171793200,7100391
012320,38550,91171636650,11053,418727750,2365023
014190,2570,90977758420,751076,1929125660,35399906
004090,138500,90745200000,2813,395064000,655200
089890,5380,90663555560,40056,212628870,16851962
205100,2725,90604511450,40575,111681020,33249362
000850,41150,90530000000,373,15221450,2200000
036670,8030,90498100000,6233,49886720,11270000
083650,3480,90480000000,194828,675341840,26000000
007590,6630,90284535510,5123,33769500,13617577
900270,1125,90000000000,6511236,7785869620,80000000
007860,3830,89927802520,27587,104266840,23479844
134380,41050,89895559200,93,3815750,2189904
041650,4180,89750661000,86052,357587485,21471450
040300,2130,89460000000,36945,79097725,42000000
246720,7780,89334028940,27675,215018840,11482523
005010,11850,89287948800,12088,144130300,7534848
176560,14400,89280000000,1534,22126800,6200000
122310,21350,89184415600,17848,376784300,4177256
038870,7730,89107513160,635497,5132559680,11527492
066430,7700,89039211800,131537,1012139250,11563534
002230,4525,89003324575,56597,254762205,19669243
259630,17400,88946886000,26488,460250350,5111890
058860,2555,88919110000,409577,1054040930,34802000
088130,7930,88421847280,11487,91459390,11150296
079190,2780,88360067660,0,0,31784197
054180,3550,88333734100,372936,1304536015,24882742
019685,4545,88295669550,4754,21590450,19426990
071460,2450,88119872750,86167,208927445,35967295
222420,2210,87921446600,263450,583960105,39783460
145210,2990,87912180330,0,0,29402067
083310,6630,87902237280,59263,395529840,13258256
290660,7430,87848939350,174578,1303623690,11823545
079940,6490,87846589160,14783,95658610,13535684
067310,3860,87726521080,64959,250600935,22727078
100660,6950,87570000000,955701,6928310660,12600000
101330,3655,87567177140,25266,92035210,23958188
015230,43650,87300000000,5032,216579200,2000000
010240,7080,87244687680,1584699,11584496910,12322696
000300,865,87090327900,119171,102717446,100682460
058220,972,86960602080,509890,493766589,89465640
038160,7840,86847764640,16071,125315010,11077521
032850,5220,86773589460,60737,315109470,16623293
013360,1600,86439808000,369197,600857620,54024880
105840,4920,86312184840,95253,467328855,17543127
134790,43150,86300000000,1663,71639000,2000000
039340,3750,86250000000,42971,161291110,23000000
198440,2695,86185992200,519952,1421039535,31979960
045520,13250,86125000000,34481,456332350,6500000
038460,4310,86109231400,411909,1798177815,19978940
019010,17850,86037000000,887,15774250,4820000
219550,1510,85815217700,772916,1174746750,56831270
044480,7830,85775903910,33199,256321260,10954777
060300,1800,85747856400,255179,465537415,47637698
123410,3075,85611271800,1366655,4224851830,27841064
053280,4970,85484000000,11540,57150905,17200000
036090,1170,85116696210,3783574,4583464965,72749313
006580,3165,84980250000,55779,176101540,26850000
001750,6670,84899321780,6334,42174170,12728534
037370,11300,84750000000,257132,2941773850,7500000
004910,6620,84736000000,14206,93680890,12800000
024950,6370,84552685490,7576,48102320,13273577
053620,9830,84538000000,91340,914026180,8600000
009440,3755,84243349900,23976,89520790,22434980
100220,6470,84088914270,13156,85260190,12996741
012800,921,83940399579,149124,137828945,91140499
241820,9370,83778706680,17682,167047450,8941164
009770,33450,83624029950,75,2493300,2499971
084730,8020,83613969640,15052,121137690,10425682
092460,7280,83425174560,45572,328547040,11459502
021040,1140,83348621640,2725528,3033763230,73112826
149950,5340,83344050000,2547,13619440,15607500
016740,3075,83230041000,181103,549888890,27066680
054620,4080,83208421680,28803,117223290,20394221
046070,2130,83206865280,67462,142488920,39064256
187220,8440,83168215760,15765,131476360,9854054
005750,4980,83027755200,773250,4077074925,16672240
011150,2305,82820431765,33813,78286910,35930773
084670,28600,82813273400,1702,48942700,2895569
100840,11300,82457795000,12647,140689550,7297150
067900,4520,82262458680,80901,363625220,18199659
010690,2355,82237565550,6281,14801460,34920410
008600,1440,82080000000,3797630,5690568605,57000000
090470,5600,81747724800,20765,116777780,14597808
032940,4555,81691337760,89130,400046590,17934432
065940,1855,81596230030,2216288,4210491935,43987186
002300,16300,81580668700,10749,174817150,5004949
068330,1845,81578778300,458173,833364720,44216140
303360,18700,81460042400,102,1836700,4356152
089010,6450,81426560850,32532,209116030,12624273
009730,1950,81378154650,3098538,6019667270,41732387
163560,6250,81250000000,7803,48157720,13000000
083660,4110,81162804510,305355,1269441185,19747641
122350,2630,81075683280,271793,709150340,30827256
102210,1100,81066045500,0,0,73696405
204630,2830,80976134250,35601,100438275,28613475
025440,812,80925010516,271545,220455856,99661343
071670,8090,80900000000,36434,296204950,10000000
036170,2740,80752315520,299710,816443075,29471648
087260,5370,80550000000,84352,458489150,15000000
088390,8610,80510766840,12908,111797260,9350844
263690,7100,80411831000,237496,1707682890,11325610
049630,1160,80279426320,2692470,3175306730,69206402
214610,6980,80011795840,2953,18697980,11463008
003547,8000,80000000000,1742,13910970,10000000
027040,1235,79983893210,341164,423845120,64764286
101490,4045,79829413895,59912,240714480,19735331
302550,15450,79819968450,101,1465450,5166341
032980,1710,79698814740,317305,542792475,46607494
093920,4275,79515000000,17116,72954745,18600000
900280,851,79483400000,8903590,8198631046,93400000
004780,4995,79436479005,15413,76754910,15903199
047080,3205,79419374380,73718,233562700,24779836
101160,4810,79417876330,64783,306565550,16510993
156100,7360,79331496960,26321,193194880,10778736
043200,2670,79212403890,131266,348054140,29667567
119830,12400,79124970400,83065,1011050600,6381046
012170,401,79111144650,961371,387348967,197284650
090370,1775,79075880800,175552,313839475,44549792
014570,7180,78980000000,57669,414679960,11000000
078590,3735,78866299125,188392,704269945,21115475
023450,59500,78594859000,200,11900000,1320922
107590,33700,78580783800,760,25535800,2331774
065680,7910,78579680200,1954,15478310,9934220
024840,2515,78572362440,2957657,7296544370,31241496
092070,7300,78561344400,21503,156622120,10761828
002720,4350,78548415450,40276,174895345,18057107
160980,7420,78476101480,45099,330476690,10576294
122640,7120,78333065200,63436,459569420,11001835
008420,3815,78220871575,2133638,7984736680,20503505
040610,2290,78059678840,251901,577285900,34087196
065950,3030,77942498910,206642,621078620,25723597
090710,1115,77914182965,11728566,13981137200,69878191
099440,2860,77850584240,52710,150583960,27220484
012790,9840,77736000000,4269,41871790,7900000
009310,1580,77720133640,79463,125215545,49189958
069410,11250,77616303750,13564,154817900,6899227
006980,2510,77559000000,81590,204113360,30900000
003010,6100,77547756700,722122,4507556140,12712747
267790,9980,77457774000,46705,470016600,7761300
192250,1195,77282152115,1818065,2193574680,64671257
258830,11400,77266247400,16816,190499600,6777741
057540,1890,76883338350,134612,253491590,40679015
032960,12500,76871037500,761,9438350,6149683
095500,3300,76855458900,21097,69242280,23289533
002200,19200,76800000000,8901,169119900,4000000
094170,6150,76769484450,152915,932590380,12482843
047400,1825,76650000000,66617,121685080,42000000
037350,4950,76576500000,32343,159408055,15470000
102120,4380,76473280140,56889,246389710,17459653
195990,776,76406707552,358265,275970845,98462252
131290,6900,76323860100,55809,390720080,11061429
050540,2705,76061113255,127807,346943555,28118711
017480,4840,76001987600,101687,494154690,15702890
080720,12850,75862904800,30845,393373850,5903728
036010,5700,75769723800,12142,69090380,13292934
007280,2340,75707166600,80548,190992615,32353490
048430,6570,75686400000,761705,4985298090,11520000
036810,3740,75674464360,47554,177968975,20233814
079660,10550,75538000000,25728,270673050,7160000
039980,2000,75509988000,82517,165850630,37754994
097870,8870,75306300000,80286,721235980,8490000
033560,4160,75246275520,29796,123867305,18088047
900250,1110,75240075720,2047898,2287572510,67783852
051630,6260,75120000000,433735,2746470620,12000000
095910,5600,74840197600,19049,106925580,13364321
014580,2710,74750201000,60788,165781570,27583100
081150,3080,74746678160,2595447,8119317190,24268402
119850,4585,74716371380,140459,645260600,16295828
204990,2360,74694290280,528802,1249579520,31650123
105740,9070,74672511840,83421,761571740,8232912
079650,3725,74500000000,67590,250667030,20000000
226360,2755,74447191370,484425,1365494980,27022574
024800,2735,74429141300,21485,58681935,27213580
053260,3970,74318400000,15640,61653330,18720000
039310,4095,74208226365,205943,837531215,18121667
241790,8130,74186087400,11169,89537530,9124980
043340,1030,74160000000,218117,224013790,72000000
043650,4150,74111961600,22185,91514835,17858304
111110,9260,74080000000,6791,62740970,8000000
031820,1545,73930514970,1684895,2631876985,47851466
000157,75000,73926375000,2,150300,985685
137950,3820,73890260000,18073,69207170,19343000
059210,3090,73734664590,62144,190578250,23862351
200470,4195,73637687600,158590,671334235,17553680
006740,3315,73593000000,19042,63176295,22200000
134780,3060,73560710880,0,0,24039448
056090,9500,73555099000,11246,106738250,7742642
176750,10700,73518394600,1,10700,6870878
109860,10500,73500000000,12098,126647750,7000000
052300,555,73429661280,367282,204330823,132305696
246710,8990,73194638160,42395,384495220,8141784
010400,9600,73171200000,90765,865883480,7622000
001070,13800,73140000000,3517,48448950,5300000
033130,1970,73117075990,170517,334506980,37115267
050320,3220,72970870420,0,0,22661761
042940,1980,72944102880,178590,348010575,36840456
078860,1835,72936968945,34410,63038595,39747667
005190,13650,72830448600,968,13229050,5335564
014440,3640,72800000000,11458,41608615,20000000
115310,22800,72797732400,499,11372250,3192883
079960,9250,72705000000,3942,36342010,7860000
241520,4150,72625000000,109075,454587850,17500000
014970,4800,72600000000,57328,280324485,15125000
011700,2235,72517147485,78631,176026985,32446151
263600,8940,72503990040,5966,53159470,8110066
035290,3185,72494571695,33446,106215055,22761247
204020,7190,72430010850,86643,623028220,10073715
024890,1755,72392261760,476026,845635855,41249152
170920,9620,72341851660,9422,89872430,7519943
006660,8900,72324194600,1617,14380080,8126314
005860,1835,72305761975,189508,349880210,39403685
056360,7380,72300384000,51842,383804030,9796800
078140,6520,72284495080,27997,181842130,11086579
031310,4580,72238388920,147476,676306610,15772574
000500,17350,72182020450,1760,30317900,4160347
217950,17800,72079159800,1592,27342250,4049391
003280,410,72013806300,355100,145672079,175643430
03473K,127000,71899145000,2417,305751000,566135
208140,3500,71854384000,16896936,64833889360,20529824
040160,5960,71850988600,24537,145250190,12055535
025550,2925,71727592950,101328,295701185,24522254
037760,2120,71725792520,197358,418487765,33832921
090850,7120,71719888160,25044,177200930,10073018
089230,777,71375981460,258416,199086152,91860980
036260,2000,71358232000,131528,261611435,35679116
190510,20800,71344416000,1973,40779300,3430020
208860,7600,71299704000,83395,626210660,9381540
043710,2835,71201898180,32747,93495350,25115308
219420,7120,71200000000,71691,513345080,10000000
038070,10300,71075314800,34170,346957250,6900516
083550,7100,71030977300,23901,169771270,10004363
049480,2260,71014585580,683604,1578893345,31422383
000590,61500,71000643000,362,22170100,1154482
036120,2000,71000000000,285107,574154840,35500000
079950,3060,70992000000,22643,68592765,23200000
084180,5820,70970767800,0,0,12194290
027830,1770,70800000000,605641,1068287570,40000000
004770,2360,70744492800,467398,1115840080,29976480
003480,2395,70723899740,120314,285879800,29529812
114120,1075,70700483900,2932637,3115770980,65767892
002920,2720,70577200000,2998,8176050,25947500
001080,17000,70550000000,1704,28893200,4150000
080010,7810,70407150000,1683,13046390,9015000
049430,7780,70393440000,20467,159216320,9048000
073570,6250,70301912500,51740,318231740,11248306
214310,1075,70241233150,7485716,8061301093,65340682
065350,3165,69910251255,32546,102598780,22088547
066670,3740,69907773320,31265,117096130,18691918
083420,3490,69800000000,5087,17689360,20000000
019590,1160,69764928800,0,0,60142180
129260,2345,69758764530,39421,91821695,29747874
060370,3185,69751500000,17953,56934395,21900000
220100,12100,69564581900,8200,98540700,5749139
123840,1265,69547025790,257393,322298580,54977886
042510,2185,69504002220,72439,158531540,31809612
041520,5700,69475761000,39451,224782560,12188730
053590,1035,69323419215,20707161,20929452772,66979149
008260,2420,69212283140,108880,263987710,28600117
277070,5120,69120000000,37297,189978080,13500000
042110,1430,69111276520,3520251,5105770630,48329564
051490,4865,69083000000,17277,83423305,14200000
204620,3535,68786069695,59705,212110215,19458577
017250,3265,68713449755,1357221,4601914500,21045467
196300,13650,68470652250,18143,245252200,5016165
039420,2830,68357885900,1027911,2963731715,24154730
039290,7860,68334667080,60894,477425780,8693978
037440,4900,68220127500,292018,1418629435,13922475
072770,1895,68139496610,106892,203108515,35957518
114450,4540,68100000000,98038,443667580,15000000
041930,4310,68098000000,3452573,15466972155,15800000
150840,3580,67901612980,138403,505039900,18966931
036480,17850,67830000000,37834,668661200,3800000
092780,5150,67817569000,333888,1761867920,13168460
066360,2430,67729856670,54351,131069480,27872369
004270,1870,67716739200,1374793,2616997805,36212160
060230,1335,67715196990,614310,816978110,50722994
171090,7520,67674698400,26612,197719270,8999295
180060,8450,67656327700,1,8450,8006666
063440,1530,67611048840,58726,89841015,44190228
021820,6760,67600000000,1572,10687910,10000000
038680,4205,67596279075,58847,249424195,16075215
000220,10600,67507022200,33101,353162950,6368587
039020,2985,67415356365,99980,296807420,22584709
054210,3285,67270906710,599116,2050052235,20478206
035480,1475,67155378250,0,0,45529070
258250,17350,67136657800,136,2264700,3869548
159910,588,67070518704,366732,214108545,114065508
101400,648,67057243848,238376,154116870,103483401
160600,5700,67003870500,51357,292216020,11755065
120115,24200,66982212000,1794,43038100,2767860
094840,6380,66810339200,17873,116150610,10471840
039230,1165,66561462995,319598,371487280,57134303
006570,4370,66533250000,287,1245120,15225000
045660,8020,66245200000,439325,3598900060,8260000
006140,4415,66225000000,2605,11540960,15000000
063760,13500,66224250000,16172,219869500,4905500
043290,9410,66191784360,12956,121898470,7034196
053110,1170,65937774240,6741732,7935574030,56357072
155660,4120,65920000000,33257,136490380,16000000
090740,4090,65440000000,2059951,8257088975,16000000
002820,5190,65435462910,4604,23805420,12607989
090410,1630,65297800000,328552,533283810,40060000
066900,2870,65276723610,20264,58398935,22744503
085670,3085,65266380315,314414,971208475,21156039
290740,12950,65139199300,29063,373670250,5030054
900080,564,64995173880,322503,183140610,115239670
005110,1885,64954440265,1516800,2874307610,34458589
069730,4510,64944000000,73812,335153130,14400000
085810,3060,64942869600,34258,104036665,21223160
149980,4600,64835827000,51238,232922370,14094745
148140,8180,64791735000,15923,129147670,7920750
001560,6470,64700000000,5242,33846820,10000000
080520,5500,64606349500,22054,121478330,11746609
099220,1595,64597783910,471925,749965415,40500178
043100,399,64528588215,1817326,728262482,161725785
093520,3990,64490737080,24063,96292140,16163092
017650,1430,64350000000,981234,1473451205,45000000
033200,4490,64347020650,541,2394345,14331185
067570,2240,64337777280,2605,5785060,28722222
080470,8810,64313000000,1162964,10256082140,7300000
066110,1415,64303835905,378340,525300755,45444407
008870,64300,64300000000,145,9276900,1000000
094190,920,64275204760,312896,288143309,69864353
104540,6440,63995265320,2792,18017990,9937153
025820,1910,63874220000,32290,62115470,33442000
036710,1830,63859374390,17216,31414645,34895833
214870,4380,63752687040,191124,829678455,14555408
018470,914,63614400000,40641,37066220,69600000
015590,510,63613649460,123882,63242741,124732646
024880,4040,63534187360,3618,14749310,15726284
023350,5800,63510000000,197139,1147326010,10950000
006920,5800,63336000000,111588,653003500,10920000
101000,1575,63066896550,0,0,40042474
047560,6370,63059178000,17217,108954850,9899400
058630,3225,63029003325,624519,2042756335,19543877
101930,6750,62989008750,7200,48393980,9331705
039670,1720,62874789200,1741887,3026481485,36555110
226440,1645,62840658160,3835375,6655131030,38201008
118000,2585,62810379115,538917,1399814580,24298019
003780,4830,62790000000,424360,2062407945,13000000
052220,2730,62790000000,110261,298188060,23000000
138610,9840,62660706720,52227,514429730,6367958
012280,1375,62495133250,170442,234738085,45451006
043910,1840,62466816880,533791,992148175,33949357
217330,11050,62254197200,80761,903676600,5633864
220260,2580,62036507640,279290,708190955,24045158
078935,34750,62022703500,1440,49672450,1784826
220180,7030,61835865940,271882,1883214510,8795998
126600,2925,61763229450,45625,133861775,21115634
046390,1435,61658983855,52356,75467355,42967933
013810,4205,61626251350,401540,1722571795,14655470
026940,3080,61600000000,405173,1284388460,20000000
037070,4390,61460000000,13975,61214610,14000000
013700,1360,61407100800,82072,111797345,45152280
109820,3815,61171510680,29914,114066400,16034472
050860,3485,60987500000,1390942,5023074300,17500000
011500,3890,60828093380,10785,41892395,15637042
900340,1505,60815687975,2646896,4012464855,40409095
065710,11800,60770000000,16191,188967500,5150000
004590,20250,60750000000,155,3118600,3000000
119650,4665,60645000000,48850,226241980,13000000
046110,5070,60607930890,13923,70074750,11954227
047920,4375,60586631875,143366,629571025,13848373
142210,6100,60584895000,238262,1424988590,9931950
024120,5250,60375000000,4530,23634780,11500000
016670,1505,60317477290,2058715,3149166890,40078058
225650,5640,60270602280,10019,56235930,10686277
057680,1785,60152072400,105084,184703720,33698640
000910,3835,59870558865,59350,228633040,15611619
088790,4800,59749171200,9769,46782760,12447744
004410,177,59721570000,809713,142991377,337410000
036690,4180,59690253700,26565,112114775,14279965
013310,2005,59613832925,107863,219445170,29732585
123040,2190,59578998180,2070658,4627213255,27205022
225430,2990,59462279500,315373,949782865,19887050
084870,2850,59441934150,32080,91292720,20856819
226610,10000,59424260000,560,5589330,5942426
033230,3100,59390640100,18002,56151170,19158271
086670,7290,59388196410,6490,47170240,8146529
127710,2330,58818589900,41021,94745665,25244030
020180,1530,58796239950,2857069,4383397845,38428915
265560,11000,58795990000,7306,80329350,5345090
057030,3600,58725709200,719590,2593702370,16312697
018680,6920,58719653080,367577,2564284550,8485499
084650,6450,58716252750,46563,299739440,9103295
057880,1985,58312350515,123358,244458405,29376499
238490,10300,58258015400,19720,202563400,5656118
187870,8590,58257380000,25011,210541890,6782000
114630,4290,58232309850,1423,6025900,13573965
001810,2630,58221625000,9278,24197385,22137500
140520,2910,58200000000,203164,601539530,20000000
207760,2375,58199384500,63022,150033690,24505004
065450,2375,58187500000,173533,409308690,24500000
033830,581,58100000000,32674,18903988,100000000
260870,12200,58042732200,2505,30679750,4757601
037330,1630,58033127980,31989,52082020,35603146
148250,9130,57783240460,6791,61984490,6328942
214680,1300,57471707800,98250,130001325,44209006
104460,5350,57317893750,285772,1520255630,10713625
189860,5900,57222802000,6073675,35737468220,9698780
246690,2550,57173560200,150315,384988290,22421004
033430,1095,57109809315,267274,296040370,52155077
030350,3565,57070270415,74823,265187425,16008491
078940,1270,56870826060,75616,94514060,44780178
054930,18950,56850000000,42411,795047400,3000000
001275,18950,56850000000,3889,73355000,3000000
252500,2740,56836354300,238320,653321190,20743195
002140,2275,56737191875,105570,237570420,24939425
050120,681,56688519774,194647,132831962,83243054
237750,8720,56650352000,9097,80150690,6496600
234100,2525,56517037125,814028,2065898695,22382985
071090,28200,56398420800,6077,170741650,1999944
131180,1920,56352000000,36703,70237285,29350000
010470,4900,56343875000,59393,291145970,11498750
071850,3400,56335239200,85667,297918050,16569188
218150,3015,56294355420,71291,214499085,18671428
009810,692,56217196316,968219,660181856,81238723
154030,6100,56214787900,291419,1807106460,9215539
049470,581,56196933919,107316,61897987,96724499
045060,3315,56162643810,101555,336941380,16941974
226340,1930,56158553280,1195302,2356688520,29097696
041920,6490,56141719040,26026,167222480,8650496
049720,3920,56056000000,26282,103516160,14300000
058530,953,56024312148,67854,64548345,58787316
203400,4490,55662422240,6252,26751905,12396976
109070,4630,55656767000,118859,551390785,12020900
010280,1375,55638046750,92193,127661745,40464034
004140,1660,55552876080,1094622,1812299470,33465588
054090,2225,55534291200,120147,265518850,24959232
066910,2535,55506768135,2815145,7473828450,21896161
068050,4035,55452992895,83624,337320360,13742997
014130,4620,55440000000,26593,121473815,12000000
045510,1720,55399982240,25747,43956210,32209292
101730,6510,55369073340,32451,207799610,8505234
006890,4770,55332000000,32581,154400700,11600000
000760,19750,55300000000,123,2420600,2800000
145270,1250,55265841250,1077460,1364945865,44212673
006050,1580,55134483940,1049941,1700582475,34895243
052670,3675,55125000000,86577,317619695,15000000
049830,8980,55066365760,64716,588332220,6132112
004830,3510,55036800000,101438,361510320,15680000
006805,3910,55036182500,14551,56917320,14075750
187790,2305,54977972575,1600007,3734271965,23851615
222980,11000,54725000000,38364,422428400,4975000
124500,3485,54716876770,61044,211275275,15700682
065500,462,54153127644,504853,235998695,117214562
290120,4965,54039060000,418468,2067446385,10884000
208710,1960,54028587760,3426655,7099059405,27565606
215480,1430,53885956410,17838665,24321943205,37682487
087600,6590,53817617220,27306,179276660,8166558
073110,6030,53641402650,16794,101463040,8895755
106240,1425,53592093975,378545,532509885,37608487
101240,6650,53535432650,3826,25468500,8050441
001000,2205,53531975700,30402,67408505,24277540
072130,4050,53441588700,109848,449471925,13195454
041020,1425,53385003000,67674,96555915,37463160
133750,2380,53237251340,72351,171521925,22368593
006880,4495,53170716710,5790,25834110,11828858
059120,7650,53136249750,15037,115544790,6945915
003310,1500,53088525000,208183,315156035,35392350
104040,1695,53055671295,581993,985165640,31301281
023460,1425,53010000000,84911,121625570,37200000
046970,2135,52929039065,85151,180781540,24791119
025950,6300,52920000000,33731,213079480,8400000
014910,2715,52906816755,245129,670392350,19486857
037030,4400,52842301600,584604,2553422455,12009614
002680,2540,52832000000,53566,135765370,20800000
131090,1465,52740000000,583697,869591420,36000000
027580,1860,52709768100,48131,88704140,28338585
217500,1655,52648860000,506285,828285030,31812000
101170,3890,52515000000,56879,223232135,13500000
178780,3020,52501138660,130649,391580055,17384483
215380,2090,52479295990,94583,196358800,25109711
208350,1345,52283738460,74953,100756480,38872668
049800,5220,52200000000,34603,183351020,10000000
005360,2760,52156567320,15220,41645095,18897307
021050,1095,51984676050,28828,31331195,47474590
00499K,52600,51948969800,928,47767100,987623
136660,5500,51940900000,5256,28911000,9443800
275630,9170,51925739390,17849,163458950,5662567
044060,5250,51899694000,57794,305509030,9885656
042600,4170,51806303580,21330,90083930,12423574
042500,3465,51756282270,17722,61197400,14936878
073010,1430,51754927510,0,0,36192257
092870,5800,51524300000,24832,143751840,8883500
086250,5300,51410000000,164754,878897670,9700000
128540,3530,51392564000,320839,1143619860,14558800
094360,6920,51316138840,38359,263298750,7415627
117730,9490,51240865910,298298,2897574750,5399459
048770,3970,51213000000,35604,140139085,12900000
217820,10450,51205000000,26813,279350650,4900000
128660,2060,51094940140,29372,60751990,24803369
105550,4595,50744505710,4075,18737905,11043418
189980,6900,50654907900,14181,96604700,7341291
115440,7950,50607394500,168523,1349893700,6365710
052860,3195,50465146410,10631,33832300,15795038
004100,1375,50462500000,1859229,2513385000,36700000
096610,6210,50431223700,178816,1105998970,8120970
115500,4200,50400000000,34131,144534365,12000000
049120,2090,50302406330,117730,248674915,24068137
213090,8210,50251669480,2209,18149730,6120788
024910,1400,50146607000,340948,483071610,35819005
009190,4070,50133987310,2271,9067115,12317933
037230,1995,49875000000,812703,1673197030,25000000
066130,3895,49856000000,41940,166872365,12800000
184230,1470,49840494060,790221,1143910590,33905098
138070,5550,49795615650,2300,12708160,8972183
263860,5270,49773042000,62027,325080520,9444600
001020,918,49771174788,91351,84442979,54216966
039240,1990,49750000000,133667,264911310,25000000
230980,3935,49680972610,90814,360709835,12625406
025530,3325,49655576600,5474,17905715,14934008
067920,4515,49647477285,8199,37020055,10996119
028040,1605,49453834590,1369650,2222161105,30812358
123570,2220,49452893160,27250,60478305,22276078
000105,209000,49363292000,606,125436500,236188
221980,12200,49224560000,4491,54971600,4034800
071280,3215,49178578645,26392,84687565,15296603
269620,2725,49050000000,520070,1437516600,18000000
002870,1400,48942180000,87067,120779075,34958700
060480,4410,48906900000,248923,1113600285,11090000
060540,1870,48869282220,497636,959405220,26133306
094970,2915,48821119600,77135,222985285,16748240
173130,12100,48713414200,188732,2245414250,4025902
177830,4495,48700735880,23101,103213000,10834424
032540,3490,48621315410,3087,10704245,13931609
043590,2080,48464000000,845008,1782224160,23300000
093230,200,48437739200,296217,59725759,242188696
045890,1820,48386936780,715438,1304707550,26586229
038340,3600,48364030800,0,0,13434453
263800,3070,48256040600,505886,1606977800,15718580
103130,1560,48196853640,1465449,2356832860,30895419
036640,2945,48164886000,28694,84096895,16354800
161570,3490,48133333140,83446,291504790,13791786
043220,805,48075311620,351140,279490155,59720884
005305,620000,48069220000,198,121930000,77531
233250,27500,48029685000,0,0,1746534
050960,7090,47864590000,2575,18144140,6751000
123700,3065,47829012370,9237,28323150,15604898
238120,13300,47809829200,11160,146315200,3594724
056700,1640,47781549240,50899,83988585,29135091
064820,1870,47738431510,66268,123075990,25528573
005670,5950,47600000000,3035,18031880,8000000
002690,3170,47550000000,38843,122583565,15000000
123330,6770,47390000000,42575,291179600,7000000
101390,1260,47340731340,278557,354837900,37572009
147760,4370,47282814420,155140,681850165,10819866
085910,4280,47138541840,24883,103545760,11013678
065570,5340,46992000000,3724,19929710,8800000
277880,8040,46971046800,0,0,5842170
110020,9910,46908271480,881334,8742846790,4733428
097800,1300,46908223700,71031,92013210,36083249
064290,4235,46769150505,7503,31702110,11043483
032860,688,46480481920,309809,209172453,67558840
038620,1250,46446340000,3255013,4190519680,37157072
007120,448,46407118912,99201,43746275,103587319
044960,3670,46395710610,16753,61293240,12641883
111820,2250,46253270250,0,0,20557009
053050,1540,46180899380,5651,8658440,29987597
033310,2100,46142063100,254356,546643845,21972411
096300,371,46095028560,77337,28659961,124245360
205500,1740,46084736940,766025,1275668685,26485481
123750,3615,46077863655,19182,69540320,12746297
054920,3255,46014476760,98843,319892965,14136552
060900,899,45948079689,33262,29980139,51110211
127120,4275,45904095000,77433,329783790,10737800
139050,1495,45898782865,278431,415517760,30701527
012340,847,45851080429,2235153,1923335102,54133507
051390,4035,45818909880,35743,142183060,11355368
150440,4790,45818323480,266,1239590,9565412
114190,2980,45793350080,16221,48135230,15366896
071950,1480,45742670800,389113,577289965,30907210
008470,5420,45554016000,19414,104868460,8404800
006110,4140,45540000000,33009,137383790,11000000
177350,4060,45441014080,47167,190641925,11192368
131400,2615,45414085245,14470,37621050,17366763
035460,3115,45408414100,137734,425262535,14577340
096040,189,45350479314,1710832,325171575,239949626
054540,3465,45045000000,415132,1448175490,13000000
048830,2405,45031034815,12880949,32766986325,18723923
092300,3145,45027933660,14897,46514395,14317308
122690,2300,44944865800,14656,33590665,19541246
001620,842,44888764624,58602,49232278,53312072
081580,2890,44818533270,25193,72497310,15508143
007370,3730,44760000000,20463,75834685,12000000
017000,4430,44601359610,123516,553046660,10068027
050090,644,44525478648,304817,195717608,69138942
208370,3385,44502835335,27604,93391200,13147071
003465,12700,44390119500,7912,100920600,3495285
049550,2765,44295111980,7422,20443780,16019932
019180,2460,44280000000,33618,82273775,18000000
155900,2910,44232011640,13796,40265530,15200004
024830,5280,44088000000,2271,11880110,8350000
126640,1210,44012403270,313198,372714645,36373887
001210,6290,43882612720,11537,71878200,6976568
002710,1960,43791300000,21110,41079450,22342500
010100,1435,43696352700,55926,80760275,30450420
250000,6470,43677242510,27345,178062470,6750733
002220,19550,43640155150,1170,22669650,2232233
096690,163,43577866462,1157532,185998457,267348874
052190,1565,43362514505,62668,96648340,27707677
224110,8060,43040400000,29733,240819880,5340000
059100,6080,42990828800,25008,151815710,7070860
065690,3075,42937790175,49108,151049475,13963509
900070,798,42887686464,701391,573189409,53743968
013000,1810,42880176050,2023654,3701567945,23690705
046310,2815,42822500640,92239,259733075,15212256
206400,968,42783124824,166145,161166553,44197443
024740,1430,42744599040,443275,641757600,29891328
