티커,종가,시가총액,거래량,거래대금,상장주식수
178780,3915,135434887515,1797229,7152291215,34593841
093920,7280,135408000000,97034,703386890,18600000
03473K,239000,135306265000,8248,1953441000,566135
282690,9850,135270197750,7738,75915570,13733015
089890,8150,135167440300,181890,1470236590,16584962
263770,5700,135090980400,310945,1763688230,23700172
089140,11400,135050328000,88940,1022519100,11846520
179290,4320,134711199360,307569,1338885180,31183148
003460,2375,134668235625,23936,56727095,56702415
260660,13700,134555577500,213322,2994744550,9821575
000860,20700,134550000000,31081,647407600,6500000
054800,13000,134520828000,33885,438169500,10347756
007330,8910,134387748000,22725,202108950,15082800
100590,9090,134201124000,59879,545999790,14763600
027740,676,134167473544,1771761,1199952519,198472594
003830,101000,134128000000,1636,165542500,1328000
004840,6720,133929600000,77032,518815650,19930000
046210,4160,133688505600,93905,393404770,32136660
335890,2440,133565600000,218055,542594020,54740000
017900,2305,133560373715,197407,455724120,57943763
264450,26050,133479027750,104498,2706801050,5123955
109960,746,133306631882,1095020,830331486,178695217
149950,8540,133288050000,78980,665667420,15607500
009470,20150,133268473000,575185,11570143750,6613820
163560,9760,133224000000,165773,1611445480,13650000
038060,2790,133135312500,669040,1856563255,47718750
086960,15000,132429120000,1210821,18157749850,8828608
002450,1460,132175135900,414422,603360250,90530915
079960,16800,132048000000,113912,1900688500,7860000
005740,8890,131992914830,7195,63720640,14847347
084730,12650,131884877300,5089459,66796359900,10425682
008040,933,131687911800,765679,714211112,141144600
094860,2600,131670747000,801140,2103566575,50642595
120030,104500,131424529500,3361,351367500,1257651
066310,15800,130796034000,1260197,20609284050,8278230
041460,6080,130472233920,412346,2539219380,21459249
140610,14700,130204074000,30697,452319000,8857420
021050,2740,130080376600,531677,1461956825,47474590
234100,4965,129967032495,28753553,145271932965,26176643
261200,1760,129869437280,864938,1527504625,73789453
066620,17300,129750000000,27418,476463650,7500000
080000,3780,129740448600,207015,782272750,34322870
119650,9980,129740000000,643527,6498764520,13000000
002710,5640,129720000000,19019987,107883542075,23000000
046140,6040,129639872200,25917,156263530,21463555
037950,1535,129626941665,4003958,6204066500,84447519
008970,1090,129584966100,1117352,1226815885,118885290
039340,5630,129490000000,75470,427500290,23000000
036560,8220,129465000000,65463,538132720,15750000
111870,1340,129339245500,6249741,8473540955,96521825
068050,4745,129291674590,693462,3334108005,27247982
305090,17800,129256480000,106132,1943671700,7261600
210540,11700,129187983600,153590,1786192500,11041708
002700,1815,128951250615,782906,1410977755,71047521
241710,12050,128694000000,57684,699763100,10680000
225220,26800,128200212000,97936,2629748750,4783590
073110,14400,128098872000,3356834,48765056600,8895755
054220,5930,127850669540,0,0,21559978
002795,19800,127586646000,23359,463045150,6443770
138690,7960,127574689160,2971054,24752223040,16026971
141000,10500,127204455000,294648,3116605600,12114710
027710,1140,127014924000,487755,555164675,111416600
051360,7590,126882470220,537410,4054209250,16717058
012860,2325,126658513500,5159677,11455052185,54476780
244920,5600,126603080800,167630,941209730,22607693
025440,1270,126569905610,52903002,64673556150,99661343
009320,2655,126501125625,827463,2190526540,47646375
253590,3365,126441853620,577523,1959930765,37575588
001260,12850,126297651350,313136,4049344350,9828611
226360,2400,126040759200,1125585,2778249730,52516983
122640,8410,125620657780,181008,1516821790,14937058
33637K,17050,125597120000,88737,1505716150,7366400
006110,11400,125400000000,5706760,60266094090,11000000
109740,6150,125181792450,65023,398712630,20354763
044060,10050,125143393950,600682,6128977730,12452079
004650,13600,124996036000,62715,853485650,9190885
094850,8920,124880000000,422619,3759653740,14000000
014280,4765,124650270045,119482,566497510,26159553
014530,3570,124483829400,142218,508300750,34869420
063170,7340,124174450000,267417,1992892930,16917500
004830,7910,124028800000,837387,6491987410,15680000
265560,23200,124006088000,206744,4734025650,5345090
186230,12900,123939871800,189583,2440955050,9607742
200470,7030,123402370400,746282,5244494700,17553680
224110,23100,123354000000,255377,6034005250,5340000
089790,11950,123270380350,279493,3313254150,10315513
021080,2560,122880000000,2283382,6069458145,48000000
042520,12150,122751219150,176107,2172500400,10102981
035150,5060,122452000000,115609,580141630,24200000
224060,464,122140471136,18711856,9073727600,263233774
284610,3240,122008680000,0,0,37657000
023960,4875,121955861625,462941,2251931490,25016587
096630,1865,121720575260,1134927,2119794835,65265724
004060,601,121657400960,1785933,1072757729,202424960
068940,3585,121526022120,447258,1623697385,33898472
000220,15200,121486182400,360693,5748983050,7992512
263600,7620,121388962200,1895805,14669582970,15930310
127120,8710,121014057320,1389020,12096963900,13893692
088290,6500,120894670000,499080,3258476610,18599180
078140,10900,120843711100,84217,916213950,11086579
018310,8200,120540000000,47945,393023070,14700000
003480,4075,120333983900,145201,590244250,29529812
040300,2865,120330000000,233223,670371055,42000000
078000,12400,120313554400,32844,406623150,9702706
001750,9450,120284646300,46447,437283110,12728534
099750,18800,120056800000,43513,815117700,6386000
056080,3200,120038886400,14680621,46993341915,37512152
094360,12450,120021921750,10017326,134904827700,9640315
001045,53100,120017841300,19218,1009199000,2260223
011390,113500,119856000000,7513,852671000,1056000
044960,9480,119845050840,654803,6302142480,12641883
137940,1550,119530068150,914658,1458629065,77116173
211270,7960,119517839840,86585,688196750,15014804
009270,1405,119484711095,612073,865032560,85042499
012800,1310,119394053690,1731612,2250925305,91140499
014570,10850,119350000000,569789,6484342550,11000000
106190,16800,119091537600,1828142,33561854450,7088782
005430,37600,119054948000,16772,623013850,3166355
002410,4790,118945193780,283779,1374940350,24831982
036090,1385,118848466295,59511460,88899893520,85811167
265740,13300,118792940000,299073,4041892200,8931800
053590,1120,118745287360,3581595,4088012845,106022578
042500,7800,118691648400,2814691,23207934720,15216878
260870,24050,118472007550,43980,1055478350,4926071
105740,14000,118298768000,196262,2724812500,8449912
016250,74800,118287448400,30232,2270821400,1581383
042510,3345,118062858780,851869,2878176080,35295324
263800,7450,117922921000,77677,583568500,15828580
004250,3205,117687600000,93785,300602620,36720000
000890,923,117635771279,2789608,2554188978,127449373
024950,8860,117603892220,66978,594440170,13273577
004440,9230,117515870810,44374,414372610,12731947
103590,3160,117174032400,232829,736227165,37080390
060370,5350,117165000000,481852,2619389230,21900000
119830,8230,117115031570,535631,4475072680,14230259
100840,15600,117104691600,27152,421074100,7506711
073640,1995,116941232205,954821,1908405685,58617159
012280,2190,116933965950,6515278,14647905190,53394505
007720,1160,116928522000,1199971,1396209475,100800450
015710,6650,116577825000,107320,714880750,17530500
204620,3000,116386017000,165537,496657285,38795339
075180,6060,116352000000,256565,1658410130,19200000
131400,5080,116286508600,773110,3984276675,22891045
043220,1275,116172105675,908249,1173901245,91115377
067830,2820,115735323900,211350,608893200,41040895
096040,331,115717185588,25455971,8748076379,349598748
158430,26550,115587469350,45953,1218004350,4353577
013570,4380,115279992540,98047,433623815,26319633
900250,1700,115232548400,1591200,2714152895,67783852
092200,2955,114915721395,11489185,39216927135,38888569
005990,8370,114822204480,12581,103887890,13718304
189330,50200,114814528400,8017,397429450,2287142
290740,11400,114741125400,194820,2221794650,10065011
060240,4505,114558924420,128465,581581860,25429284
152550,1635,114482700000,46663,76012355,70020000
011810,5790,114218762580,42689,247735140,19726902
217820,10600,114157982600,586863,6181670300,10769621
079810,8750,114072516250,222681,1948607720,13036859
003650,65500,113948516000,1075,70374300,1739672
334890,4745,113880000000,37062,175612600,24000000
080220,3500,113823724000,298315,1047895960,32521064
215380,9410,113794433660,941748,9190737060,12092926
009440,5070,113745348600,265518,1356339010,22434980
034590,26000,113743604000,1155,29954450,4374754
306620,3050,113483247100,2613990,7740425915,37207622
134790,56700,113400000000,4715,266698500,2000000
088390,12100,113145212400,1053026,12646944550,9350844
060850,13900,113020900000,118896,1675149500,8131000
071670,11300,113000000000,4305496,47767070050,10000000
148250,15700,112977937900,66250,1042038550,7196047
095910,7650,112777692300,138038,1056904430,14742182
038680,7010,112687257150,227448,1584787020,16075215
090470,7710,112549099680,48263,375580610,14597808
239890,28150,112469834400,4791,132768400,3995376
067570,3800,112448783000,1426292,5623627450,29591785
036670,9940,112023800000,91476,909021020,11270000
267290,19000,112012714000,23765,450140900,5895406
009200,2690,111929043900,484969,1325139675,41609310
250000,16550,111724631150,244047,4205354900,6750733
007680,9430,111385038250,26401,248447360,11811775
052670,7420,111300000000,384967,2870373610,15000000
046940,6130,110795765500,253977,1565962650,18074350
069510,10150,110736500000,54727,560093700,10910000
065710,21450,110467500000,14535,309643450,5150000
347770,15200,110427133600,64954,994328300,7264943
039290,12700,110413520600,3230233,37891351760,8693978
053690,10050,110123377500,242735,2448707750,10957550
182360,3190,110115093220,370746,1185719850,34518838
264900,8790,110084641500,28260,251218070,12523850
290380,12150,109986660000,233870,2864207800,9052400
297890,15450,109841002500,24335,373619700,7109450
005710,5470,109605672000,24072,131069600,20037600
056730,1550,109591063600,0,0,70703912
052790,9660,109453963080,52015,507324470,11330638
216400,14150,109115107250,9717,136454250,7711315
010690,3120,108951679200,1538676,4902520720,34920410
009190,3685,108950485215,551855,2023641930,29565939
090740,5760,108855653760,837169,4888992970,18898551
032560,7770,108780000000,145991,1147464560,14000000
006220,3385,108755899990,10453,35195470,32128774
003547,10850,108500000000,103146,1121074800,10000000
009070,3615,108450000000,938024,3387885110,30000000
009300,17000,108290000000,42986,730366100,6370000
064850,8980,108094370300,791375,7477618990,12037235
289010,8400,108057910800,348527,2976456910,12864037
002600,180000,108000000000,106,19002000,600000
053700,6320,107974305440,633810,3997992240,17084542
060230,1395,107644583520,555384,777416560,77164576
264660,12800,107590144000,197652,2562766250,8405480
013990,3270,107542242720,682850,2250305340,32887536
071970,3790,107507049040,210094,801945720,28365976
192250,1520,107420310640,1359080,2061865285,70671257
013310,2820,107226512520,2865292,8115182035,38023586
066980,675,106932339675,5212006,3594656711,158418281
010960,4270,106750000000,88785,377691165,25000000
150840,3395,106499201270,958323,3247123060,31369426
038870,9150,106240595100,197940,1813378320,11610994
001840,5360,106158873600,645816,3509450140,19805760
058630,5420,105927813340,872541,4787942570,19543877
065060,1080,105848687520,1267305,1384100060,98008044
223250,19000,105751530000,20757,393537050,5565870
014580,3830,105643273000,227272,869732905,27583100
026150,6760,105629907760,273075,1856388220,15625726
155660,6590,105440000000,502807,3232096620,16000000
104620,22100,105320865000,52842,1173760600,4765650
006370,9730,105294275030,105627,1034071100,10821611
014940,2310,105275156910,635955,1475826655,45573661
270660,93700,105260706000,149,13746000,1123380
023000,2630,105200000000,26736,70218225,40000000
237820,8200,105182548000,26073,214191930,12827140
040420,6700,105039598400,60792,405675770,15677552
900310,1945,105030000000,489153,950941375,54000000
214270,1040,104911264640,877988,903301810,100876216
035620,1425,104721116775,750194,1074185580,73488503
012160,1220,104708340980,541181,662248580,85826509
229000,16350,104621998650,77620,1289487900,6398899
010600,2320,104583667440,350316,810068845,45079167
019440,12200,104554000000,16925,207346100,8570000
024060,6970,104550000000,222997,1584728030,15000000
064800,1330,104491827720,1010261,1365519725,78565284
256150,25500,104320500000,17466,443316700,4091000
073570,1375,104281167375,620386,847966750,75840849
019660,3445,104047743410,266268,911751975,30202538
350520,5050,104030000000,60130,303061060,20600000
008250,9470,103721453450,154639,1465389690,10952635
242040,3200,103682112000,485817,1557523695,32400660
066130,8100,103680000000,350354,2843122200,12800000
027970,1800,103613394600,1141052,2076699280,57562997
299910,12800,103317606400,46207,600575100,8071688
227840,11350,103294488600,40032,455124050,9100836
005360,5460,103179296220,493920,2724761300,18897307
048910,8200,103147357200,152134,1241963620,12578946
241520,5560,103075889240,3329987,19915366650,18538829
106520,993,102874907244,16029922,15685891925,103600108
140070,2780,102826640000,79882,223510255,36988000
031820,1515,102794970990,2643366,4054418765,67851466
004080,10700,102720000000,80466,860273050,9600000
307930,6570,102557700000,72752,481453600,15610000
005750,6150,102534276000,576205,3446791268,16672240
124500,5150,102522764950,213066,1103552480,19907333
007280,1925,102491766300,135866,260556060,53242476
036010,7710,102488521140,327032,2478863030,13292934
038070,12800,102408652800,306305,3997335550,8000676
008290,2515,102344602685,166808,426751955,40693679
089530,809,102318931908,12870912,10718360435,126475812
225330,5490,102304107720,48674,266559160,18634628
018680,12000,102294276000,385860,4734793900,8524523
000040,1115,102202035070,3155362,3509824280,91661018
164060,13200,102076392000,272003,3563758800,7733060
033130,2750,102066984250,608547,1702313175,37115267
092440,3495,102054000000,66131,230343615,29200000
217480,4550,101988550300,94161,428681660,22415066
046120,4285,101942605305,908017,3989416635,23790573
067010,8290,101917260000,3863199,33243234650,12294000
069920,3945,101884998090,7930,31416855,25826362
043200,2625,101811798375,762238,2022423385,38785447
002140,4080,101752854000,228729,931894225,24939425
014710,5890,101417218270,505945,3017110160,17218543
001290,1055,101394401035,156994,165075905,96108437
000650,70900,101331698000,2427,171245100,1429220
057540,2325,101286730125,949627,2228321565,43564185
010820,2105,101169373300,356329,742937210,48061460
058430,16800,100800000000,55511,936265950,6000000
083500,12000,100628664000,518163,6169051750,8385722
234300,4830,100590352800,417696,2026781250,20826160
299170,3545,100528978835,213826,792256420,28357963
069540,5420,100493184760,0,0,18541178
318410,18550,100238319650,59591,1096981200,5403683
277880,10800,100084842000,97432,1063979000,9267115
043650,5600,100006502400,26093,144754440,17858304
033830,1000,100000000000,2426949,2511741416,100000000
225190,9900,99917730000,62596,617131620,10092700
039830,9280,99879619200,116980,1087954010,10762890
093240,3205,99851127590,1980230,6591945140,31154798
317120,10400,99793200000,4626818,50782124650,9595500
060310,2220,99461574420,194277,433816990,44802511
049480,3160,99294730280,827216,2633006310,31422383
015230,6950,99288499250,79105,545916830,14286115
034300,24650,98600000000,148280,3682201350,4000000
036710,2420,98405861180,300023,726167390,40663579
327610,17700,98058796500,2587,46132700,5540045
119850,6000,97774968000,222582,1340137670,16295828
357250,4855,97585500000,10495,50977595,20100000
020710,4860,97433134200,22605,109809870,20047970
258790,3895,97341051180,16263280,72095396450,24991284
124560,4980,97293224160,1220484,6204591430,19536792
072470,5150,97269806150,96280,488573475,18887341
950140,4895,97253204070,70898,346819555,19867866
011330,1415,97225135345,310938,437840400,68710343
036260,2220,97187539620,0,0,43778171
035000,5860,97085016740,172460,1012948940,16567409
012600,9060,96902878920,123012,1107385900,10695682
194370,7260,96816463260,12714,92562020,13335601
056360,9870,96694416000,80180,791991780,9796800
129260,3250,96680590500,937736,3109321050,29747874
222110,9980,96224974380,90658,902818890,9641781
002070,3595,96115524550,536732,1935532510,26735890
133750,4095,95851980315,447416,1860324765,23407077
040160,7950,95841503250,377344,3034490730,12055535
058850,2245,95827825000,387357,873159105,42685000
198440,2990,95620080400,385196,1156814325,31979960
005257,113000,95596870000,3457,401135500,845990
047770,2520,95363357040,301975,770623575,37842602
303360,9160,95343453840,27424,247878310,10408674
071280,6210,94991904630,744576,4619518400,15296603
078890,6300,94968045900,140069,885487210,15074293
053160,15800,94800000000,258751,4396800000,6000000
024120,8220,94530000000,2327247,18690272690,11500000
006140,6300,94500000000,27218,173476460,15000000
002230,4790,94215673970,228448,1084521140,19669243
072990,13600,94215360000,88089,1184613600,6927600
001380,2095,94199879585,360002,764216705,44964143
005110,1410,94174279290,3510593,5012885990,66790269
174880,1355,94152817270,3286331,4491271300,69485474
005800,104500,94050000000,642,67155000,900000
130500,8550,94050000000,1352220,11964499750,11000000
064240,2840,93989107040,102485,296785205,33094756
022220,1805,93489215095,144200,263573315,51794579
038530,1410,93338115450,1023874,1456259785,66197245
079970,2925,93029288625,848425,2496195480,31804885
006980,3010,93009000000,337453,1023479525,30900000
001550,17850,92681466150,21507,382038600,5192239
071460,2575,92615784625,174389,449048885,35967295
066900,4070,92570127210,66163,267372410,22744503
258830,13600,92177277600,75699,1043801450,6777741
007980,1910,91965711170,1082347,2091980275,48149587
006050,2625,91600012875,814079,2158180420,34895243
016600,545,91506548035,844594,462829598,167901923
050760,5600,91474196800,180688,1024702860,16334678
065500,780,91427358360,2570386,2057294207,117214562
002200,22850,91400000000,40042,922793300,4000000
069110,4340,91319189920,144810,617868110,21041288
033560,5020,90801995940,131680,657631945,18088047
000500,21800,90695564600,18211,397398000,4160347
101330,3785,90681741580,532937,2028033800,23958188
002880,847,90557840989,276524,232659876,106915987
037030,5700,90513577500,9451690,57341869840,15879575
117670,4550,90498976750,205966,942198780,19889885
123570,4060,90440876680,29833,120962290,22276078
126600,4280,90374913520,950352,3988505265,21115634
007370,7530,90360000000,1388387,10789752630,12000000
170920,11900,90297747400,127357,1521442550,7588046
019770,7750,90287500000,938301,7221384740,11650000
060560,1060,90219798020,452732,475369600,85113017
016740,3330,90132044400,234930,776066060,27066680
000300,772,90063748764,993108,766402441,116662887
123840,1150,90051873550,1146697,1324753345,78305977
006090,9540,89892930060,100417,962713160,9422739
006910,1950,89842465050,396237,778577510,46073059
170790,13100,89817923000,67997,888315750,6856330
038340,2400,89753680800,6096972,15448951160,37397367
053350,4535,89751804060,41245,186965195,19790916
001140,1815,89618247675,456377,837994600,49376445
065510,7540,89596847340,144759,1082295760,11882871
065560,5190,89582643750,191163,1002491840,17260625
000910,5730,89454576870,277234,1614293310,15611619
221840,5050,89365643350,267657,1363243360,17696167
025620,2420,89320820600,261573,637792400,36909430
085310,1115,89181437480,645962,720933075,79983352
078860,1605,89141401470,1357948,2215841100,55539814
226440,1850,89132864950,2024845,3792139585,48179927
049720,6230,89089000000,78091,485730750,14300000
004410,249,89027423646,32851492,8438151786,357539854
014200,1680,88909353120,276370,464189560,52922234
023460,2390,88908000000,404710,960112130,37200000
092600,4240,88817400000,1360485,5731882630,20947500
058860,2550,88745100000,159614,404618635,34802000
056700,3045,88716352095,442693,1347575775,29135091
002360,796,88462449080,829391,657235897,111133730
014990,1500,88399492500,322122,481556530,58932995
079190,2780,88360067660,0,0,31784197
007590,6480,88241898960,8186,53011960,13617577
327260,24500,88116406000,186832,4567898750,3596588
005190,16500,88036806000,39889,659983750,5335564
126870,2950,88020247400,313143,922126860,29837372
086670,10800,87982513200,101430,1082212650,8146529
219130,13900,87768631000,111505,1586541650,6314290
195500,8150,87759200000,241608,1998238830,10768000
009780,4975,87560000000,92495,457804995,17600000
003080,4370,87487400000,11520,50494815,20020000
150900,7830,87328718190,127506,998796400,11153093
008600,1345,87283399745,740272,998782430,64894721
318010,11000,87222718000,29101,320073650,7929338
032860,10450,87099746800,1364142,13715469400,8334904
208140,2675,87017279200,1150490,3170508600,32529824
142210,7200,86959029600,11663351,85856059950,12077643
217500,2730,86846760000,448374,1235957670,31812000
024880,4900,86819425000,289671,1426919235,17718250
198080,4030,86786795550,151438,614662925,21535185
215100,4870,86678470980,4163324,20591708670,17798454
014130,7220,86640000000,758259,5566835490,12000000
089150,5050,86607500000,239353,1235318380,17150000
093190,4500,86575072500,41684,187128975,19238905
016880,1090,86522379700,218569,235848525,79378330
100220,6650,86428327650,12965,86044730,12996741
063440,1910,86196684140,954581,1824669320,45129154
001020,2430,86084900550,359309,879730395,35425885
032980,1370,86016204870,1042947,1468693875,62785551
049520,3945,85941572520,105054,413601140,21784936
016670,992,85866918848,1917618,1909764547,86559394
215790,2130,85803107370,1375564,2916988790,40283149
094820,5690,85797854210,128582,731665400,15078709
033100,5340,85773264060,249036,1335963120,16062409
054090,3430,85610165760,2809335,9533297245,24959232
017040,1975,85591789625,666214,1329509130,43337615
013000,2975,85397467225,657343,1980905635,28705031
006580,3180,85383000000,1171535,3894872370,26850000
018700,2895,85319954865,333406,981894060,29471487
176750,9620,85220568940,5380,49624470,8858687
115440,9320,85156318080,215888,2039866650,9136944
051380,11100,85120749600,66024,737705900,7668536
088910,3295,85115662380,69045,227689540,25831764
260970,279900,84989395800,0,0,303642
047560,8570,84837858000,57424,491932530,9899400
017650,9410,84690000000,175612,1657323490,9000000
088130,7940,84663727720,54858,434342140,10662938
238200,20700,84663000000,156601,3436525650,4090000
026940,4220,84400000000,104068,440713320,20000000
047080,3405,84375341580,149411,507894850,24779836
180060,10400,84309326400,27831,281355200,8106666
050090,1065,84282973230,5857396,6440687170,79138942
004140,2125,84248723250,1084341,2327969895,39646458
004450,39100,84236218900,510,19933650,2154379
230980,5230,84050425210,202572,1080543080,16070827
050960,12450,84049950000,272585,3519391850,6751000
043340,1165,83880000000,387559,448920740,72000000
105840,4150,83839271100,223795,936163630,20202234
052220,3640,83720000000,945990,3477109735,23000000
303030,2350,83637837150,321879,764742945,35590569
045060,4930,83523931820,1237075,6223702800,16941974
123410,3000,83523192000,7158003,21604559660,27841064
032940,4590,83506925700,177899,820097865,18193230
053450,6520,83079007080,984980,6438969470,12742179
000105,70100,82783894000,17693,1250512100,1180940
173940,5760,82741708800,21514,124202560,14364880
203400,6590,82612635400,22632,148039300,12536060
016090,1865,82586508150,271106,501641700,44282310
200350,16500,82310563500,2348,39232050,4988519
145210,543,82302196146,9743265,5398047097,151569422
233250,47100,82261751400,17,762200,1746534
025550,3350,82149550900,555008,1848975405,24522254
286750,18000,82081854000,22138,398673100,4560103
012340,2730,82021490460,1908351,5083011250,30044502
019010,1700,81940000000,353257,601202065,48200000
246690,3360,81730434240,502442,1690118470,24324534
041020,2180,81669688800,1087750,2427162085,37463160
003720,2400,81600000000,433303,1046200215,34000000
036690,5440,81555212480,262621,1432325580,14991767
049430,9000,81432000000,36973,331044580,9048000
004910,6340,81152000000,229257,1460783680,12800000
250060,2520,81071711280,489722,1242143540,32171314
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
043260,1535,80888613275,2123582,3307999760,52696165
140670,8880,80835883200,675703,5936386940,9103140
043290,2175,80825807925,419304,906183295,37161291
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
341310,4660,80587244000,51287,225956885,17293400
131100,1980,80551157940,878511,1703371415,40682403
036170,1785,80541765045,3196648,5911999015,45121437
084670,27800,80496818200,51689,1419845950,2895569
189980,2095,80421031065,1649063,3481720365,38387127
010100,2640,80389108800,1460083,3824489810,30450420
003610,1895,80185200550,91305,174048630,42314090
187220,7310,80055516170,148604,1103832730,10951507
246250,11700,80035055100,9648,110765400,6840603
016790,13000,79956318000,21935,286318800,6150486
096350,488,79915372392,5117095,2484447742,163761009
338100,4280,79864800000,50856,217780810,18660000
109860,11400,79800000000,1293,14693900,7000000
290120,7320,79673068680,72296,527058810,10884299
005870,5630,79473164450,126302,712896700,14116015
246960,15750,79445898000,165527,2638805850,5044184
024800,2915,79327585700,398389,1157575845,27213580
250930,2400,79201056000,299432,717143290,33000440
103840,6150,79076700000,1982715,12703305410,12858000
313760,16250,79007500000,16294,265673400,4862000
058730,5130,79002000000,69302,350060785,15400000
065620,3190,78982709300,0,0,24759470
143540,1940,78831195780,2042499,3897496605,40634637
217620,2130,78814057650,844801,1865883925,37001905
054180,1800,78768496800,21092584,40933036100,43760276
023770,9030,78592866870,69566,628628890,8703529
104200,5300,78586015000,9876,52081430,14827550
225430,2815,78502045750,1031910,2958716415,27887050
010040,3430,78422257760,315653,1092042615,22863632
031510,2800,78400000000,215952,601173475,28000000
093520,4850,78390996200,400483,1961735350,16163092
094840,7480,78329363200,648764,5095018820,10471840
252500,3760,77994413200,183080,689631005,20743195
099520,2660,77942476780,160342,422194050,29301683
273060,1635,77749109220,351316,574360655,47552972
036640,4745,77603526000,121782,570549545,16354800
065370,17400,77492831400,8688,150604750,4453611
004870,1010,77447664560,213615,214822463,76680856
117730,6930,77330885940,259890,1800965900,11158858
219550,1195,77193413805,1889583,2324361745,64596999
050120,568,77044010752,966605,546863465,135640864
222420,1915,76902905125,243524,467753995,40158175
171010,6620,76838128160,136308,901129830,11606968
005670,7680,76800000000,1112576,8917461740,10000000
018620,2780,76709646440,492119,1387538785,27593398
900100,717,76680337926,0,0,106946078
052900,1635,76657790865,3070401,5099967590,46885499
193250,1415,76618337525,357662,509075405,54147235
094940,11650,76589453300,104884,1233594000,6574202
096690,6170,76170815670,295295,1846436650,12345351
027830,1900,76000000000,211729,402562095,40000000
083660,2050,75997692250,201748,411456000,37072045
009310,1370,75959680140,525531,726089460,55445022
270520,2440,75948169560,419413,1023253590,31126299
006125,55800,75801789000,13633,757690000,1358455
042110,1560,75394119840,2037464,3270423820,48329564
010240,6110,75291672560,644373,3956497600,12322696
015540,6580,75075852320,9215104,74513914720,11409704
123010,1520,75040790320,730318,1074015920,49368941
041440,4185,74978225640,84344,356195945,17915944
006805,5320,74882990000,16801,89292350,14075750
092460,6370,74815509860,43773,278086000,11744978
049630,1020,74813644200,1188172,1223654160,73346710
095500,3005,74569327420,146138,432610875,24815084
101240,7340,74414270560,44856,330319000,10138184
115500,6200,74400000000,284744,1808509070,12000000
052600,6430,74354591000,237376,1537404560,11563700
277070,5500,74250000000,45416,250397720,13500000
043910,1395,74143353015,1002163,1400107650,53149357
064520,1005,74054909385,0,0,73686477
111110,9250,74000000000,46632,429336750,8000000
232830,7770,73885178640,92909,707424860,9509032
222810,685,73803983085,8283318,5750381679,107743041
219420,7380,73800000000,969348,7255188930,10000000
004780,4640,73790843360,74094,346785945,15903199
081150,3040,73775942080,292783,891152095,24268402
001080,17750,73662500000,20815,373140500,4150000
149300,2710,73347732640,34116,89293850,27065584
052860,4140,73253383560,136314,560170855,17694054
139050,1040,73212696960,1550660,1606131335,70396824
037370,9760,73200000000,105928,1048508590,7500000
006340,1030,73147476010,797590,826985520,71016967
133820,2475,73136250000,284597,711933510,29550000
024910,2040,73070770200,118719,243220065,35819005
014440,3650,73000000000,110090,405482560,20000000
278380,30400,72779424000,20086,602215850,2394060
009770,29100,72749156100,1348,39385250,2499971
003310,2055,72731279250,642878,1337533705,35392350
274090,7940,72672350660,41849,333015200,9152689
012320,30700,72606206100,5960,184176200,2365023
322180,13350,72540562500,103156,1367138500,5433750
214680,1400,72495280200,424762,593853420,51782343
000850,32900,72380000000,4303,141276800,2200000
263020,9320,72353042640,150737,1417149400,7763202
049550,4515,72329992980,25606,114821095,16019932
001560,7210,72100000000,14727,104290370,10000000
002920,2775,72004312500,118731,328887800,25947500
062860,7280,71873401600,18947,136975020,9872720
020180,1870,71862071050,2081660,3965268470,38428915
219750,4845,71845807320,209771,1027600335,14828856
272110,11300,71703381600,50570,576129400,6345432
011090,1195,71690010995,2760862,3316515955,59991641
041650,3335,71607285750,241847,804292185,21471450
294630,3515,71583537400,407521,1457371425,20365160
053620,8320,71552000000,7793,64791940,8600000
031860,1380,71401649880,7784461,10677062045,51740326
011690,1220,71362925220,0,0,58494201
008260,2490,71214291330,345965,860491240,28600117
033340,1420,70869678080,768601,1107283955,49908224
149980,5020,70781974900,334660,1673166315,14099995
104040,2260,70740895060,53256353,117703919780,31301281
076080,3540,70729561080,2740286,9780537335,19980102
054540,5440,70720000000,210067,1135584540,13000000
092780,5370,70714630200,159528,845604620,13168460
177830,5220,70638851340,284887,1502978830,13532347
024890,1710,70536049920,752553,1307271550,41249152
009620,1850,70470655100,2962830,5665234000,38092246
073540,6180,70452000000,121964,760222470,11400000
009835,62400,70121188800,35606,2257218500,1123737
032680,1950,69762811950,1101102,2168946385,35775801
090370,1095,69740481015,639583,705630440,63689937
226340,2270,69688082920,79866,181916350,30699596
339950,1640,69678114200,76818,123479420,42486655
153490,1395,69610500000,487555,674483815,49900000
052300,298,69260591714,3033162,912578924,232418093
090410,1500,69126142500,1355102,2045963100,46084095
101170,5120,69120000000,377105,1908100620,13500000
037350,4465,69073550000,221236,980404330,15470000
308100,10450,68935515000,83369,883558850,6596700
147830,6890,68900000000,328224,2287575730,10000000
069730,4780,68832000000,152592,721207735,14400000
214310,1930,68768042300,1493207,3046661260,35631110
051780,632,68755135904,570629,360997135,108789772
039010,7960,68655000000,29022,231203850,8625000
069460,2530,68651142670,556175,1383109185,27134839
066670,3670,68599339060,135941,496518435,18691918
008420,3345,68584224225,1142334,3848771250,20503505
115480,2615,68484797225,1211654,3180769105,26189215
293580,7220,68445600000,90196,642824120,9480000
038950,6700,68412125500,7334475,54036167510,10210765
