티커,종가,시가총액,거래량,거래대금,상장주식수
093190,5010,96386914050,5046,25264015,19238905
020710,4800,96230256000,17832,85704490,20047970
025560,114,96126897600,7436917,848267620,843218400
256840,1975,96037560675,964628,1893695565,48626613
107590,41050,95719322700,1526,62675600,2331774
010690,2740,95681923400,12928,35817525,34920410
158430,23400,95659317000,31577,739916950,4088005
039340,4150,95450000000,27543,113301055,23000000
066980,602,95367805162,316756,191594335,158418281
092070,8850,95242177800,70205,625873420,10761828
185490,8280,95125235400,75796,624199180,11488555
290550,11550,95071896150,147478,1708692950,8231333
086250,3215,95060920670,2096622,6896549020,29567938
003100,14400,95040000000,2108,30522350,6600000
051160,6520,95026098600,229675,1480856210,14574555
03473K,167000,94544545000,5746,962652500,566135
180060,11800,94478658800,1219,14208800,8006666
078890,6370,94177806450,94043,601033100,14784585
007860,4010,94154174440,401753,1613012120,23479844
035000,5650,93605860850,7365,41580880,16567409
033530,4150,93600809800,86995,365000655,22554412
032850,5630,93589139590,324728,1829473230,16623293
022220,1805,93489215095,389933,703124125,51794579
010600,2165,93116879490,224957,489012460,43010106
006980,3000,92700000000,230550,690581220,30900000
049480,2950,92696029850,561124,1646024960,31422383
009440,4130,92656467400,69947,289243965,22434980
056080,2470,92655015440,49611,122139570,37512152
031820,1365,92617251090,762451,1039392575,67851466
020120,5440,92258407040,693058,3895283750,16959266
047400,2195,92190000000,328584,725313830,42000000
026150,6040,91838912720,367332,2242959280,15205118
053280,5330,91676000000,28077,148694230,17200000
003160,2905,91498160425,47170,136767660,31496785
227840,10050,91463401800,27285,276506550,9100836
001045,40400,91313009200,7036,282809650,2260223
002800,6010,91174705000,60117,365232330,15170500
005110,2620,91150504780,3036706,8025063175,34790269
246710,10900,90996361000,944703,10263120700,8348290
010820,1945,90957613800,217809,422208650,46764840
950140,4575,90895486950,8467,38182955,19867866
058730,5900,90860000000,71431,418123730,15400000
016090,2050,90778735500,23498,48089575,44282310
126880,4060,90703148620,184825,750236155,22340677
250930,2745,90586207800,139326,380527465,33000440
263690,7970,90265111700,363935,2913473710,11325610
137940,1170,90225922410,187639,220884435,77116173
210540,8170,90210754360,34909,287165900,11041708
004840,4525,90183250000,8123,36890710,19930000
004450,41850,90160761150,777,32272950,2154379
017550,1670,90155222210,326140,546948415,53985163
032820,894,89888776620,1344311,1201403430,100546730
032560,6420,89880000000,31821,206015700,14000000
078940,2980,89851791840,0,0,30151608
055490,18950,89399467500,16339,311709350,4717650
053690,8150,89304032500,54405,443598600,10957550
229000,16550,89249615300,2319,37798750,5392726
014200,1685,89173964290,1712527,3039663655,52922234
238200,21800,89162000000,18184,399486850,4090000
267790,11400,89126340000,80352,911020900,7818100
003480,3015,89032383180,3628958,10713920810,29529812
004080,9260,88896000000,2975,27143240,9600000
096775,71200,88887931200,9519,680383800,1248426
065560,5500,88764137000,0,0,16138934
071280,5800,88720297400,243347,1416978370,15296603
101330,3700,88645295600,170997,631847715,23958188
034810,9060,88606800000,6888,62128280,9780000
001260,9010,88555785110,33331,305312310,9828611
016880,1115,88506837950,104944,117158620,79378330
001750,6950,88463311300,90404,629262470,12728534
290120,8120,88378080000,76038,600589410,10884000
079190,2780,88360067660,0,0,31784197
001840,4460,88333689600,121706,542504435,19805760
002880,826,88312605262,175524,145436016,106915987
067570,3005,88270050965,2567117,7920719005,29374393
036120,2485,88217500000,411169,1027877455,35500000
000650,61700,88182874000,526,32702100,1429220
034300,22000,88000000000,4748,105233800,4000000
047770,2325,87984049650,100007,233265425,37842602
002070,1280,87909696000,17481081,23487250780,68679450
060370,4010,87819000000,66724,268371925,21900000
198440,2745,87784990200,155805,427216760,31979960
094940,13350,87765596700,450340,6025007700,6574202
008600,1390,87765075380,2012271,2797674705,63140342
086960,9940,87756363520,25092,248938380,8828608
193250,1620,87718520700,260849,423454385,54147235
225330,4705,87675924740,19168,88821770,18634628
007590,6420,87424844340,4190,26666420,13617577
089230,734,87107866178,460472,340542533,118675567
045890,2275,87011656550,492032,1132205020,38246882
215380,7750,86430185500,1937767,15443458160,11152282
094360,11650,86392054550,414433,4844943700,7415627
299910,10750,86177600750,12087,130125600,8016521
006910,1870,86156620330,226039,423458640,46073059
012790,7900,86125800000,108536,849868730,10902000
012160,1000,85826509000,145663,145989800,85826509
046070,2195,85746041920,0,0,39064256
021080,1785,85680000000,2005441,3636938825,48000000
013310,2340,85661367480,114996,265457845,36607422
101240,8420,85363509280,26248,219051600,10138184
016100,4680,85117097520,144395,675142580,18187414
005190,15950,85102245800,10168,160592400,5335564
214680,1680,84974566320,382740,637353130,50580099
900310,1570,84780000000,150979,237389215,54000000
011785,27950,84506433700,9691,272480350,3023486
017040,1945,84291661175,190532,373415445,43337615
056000,5960,84254136000,406798,2382226920,14136600
066130,6580,84224000000,195990,1296091700,12800000
257370,13200,84084000000,85671,1139571850,6370000
006580,3130,84040500000,140608,438920135,26850000
041460,3915,84012959835,71840,281066490,21459249
068330,1900,84010666000,801816,1527290060,44216140
003610,1985,83993468650,33648,66253425,42314090
115440,9160,83694407040,61553,565263040,9136944
006090,8870,83579694930,257320,2269911010,9422739
118990,3065,83522920425,2086549,6428540585,27250545
043340,1160,83520000000,1501166,1740179025,72000000
088910,3230,83436597720,31400,101657050,25831764
005870,5910,83425648650,30166,176417060,14116015
063170,4930,83403275000,104110,515053275,16917500
108860,3780,83371472100,0,0,22055945
217600,1305,83339048700,211183,274268765,63861340
024060,5550,83250000000,353344,1974117990,15000000
053450,7040,83095098240,193034,1360991500,11803281
033100,5170,83042654530,115737,603998310,16062409
033320,4340,82956634880,112250,484636795,19114432
195500,7990,82920220000,156487,1265659050,10378000
040300,1970,82740000000,36395,71269320,42000000
083660,4170,82347662970,0,0,19747641
044960,6510,82298658330,661600,4316504520,12641883
226360,2800,82185670000,214414,601949685,29352025
33637K,11150,82135360000,47544,529445550,7366400
900340,1710,82034561880,314009,537796180,47973428
037330,1865,81845942760,351359,651234210,43885224
002300,16350,81830916150,6241,102005350,5004949
194480,7300,81791901000,12681,92696010,11204370
080720,13850,81766632800,446461,6250732600,5903728
900100,790,81713356120,1059017,837638450,103434628
058630,4180,81693405860,428009,1792552615,19543877
083500,11000,81675682000,174878,1938698250,7425062
018000,872,81619728432,198519,173757901,93600606
016740,3010,81470706800,126932,388125620,27066680
221840,4590,81225406530,32040,146718360,17696167
102210,1100,81066045500,0,0,73696405
038460,4050,81059105700,52862,212374470,20014594
026940,4050,81000000000,124889,507595395,20000000
005800,90000,81000000000,131,11685400,900000
021820,8090,80900000000,0,0,10000000
217820,8250,80850000000,142974,1181679030,9800000
008800,1770,80762168880,0,0,45628344
150840,3210,80528961840,2663751,8559852510,25086904
048910,6400,80505254400,39210,250178470,12578946
075180,4190,80448000000,13606,55353035,19200000
043290,11000,80278330000,225403,2590290000,7298030
058850,1880,80247800000,143597,268954940,42685000
123570,3600,80193880800,123135,440924615,22276078
192250,1240,80192358680,790983,966186055,64671257
042040,826,80130740732,813565,682155526,97010582
033170,934,80070249946,316440,296304516,85728319
112240,1815,79827028710,0,0,43981834
088130,7480,79758776240,28646,212323170,10662938
051780,1005,79750192125,2476647,2585176186,79353425
054920,2825,79713253825,124568,345203955,28217081
017370,4340,79482994360,13691,59432490,18314054
131100,2715,79465563060,179475,487195390,29269084
045660,9620,79461200000,671390,6524847740,8260000
134790,39700,79400000000,129,5086500,2000000
078140,7160,79379905640,60430,430066820,11086579
019010,1645,79289000000,125757,202598490,48200000
042510,2490,79205933880,136562,338146840,31809612
062970,8500,79119572500,366822,3026435090,9308185
114810,5890,79019762910,81974,476496490,13415919
131760,1840,78980275920,1026014,1886127500,42924063
000300,740,78903794260,164303,122520934,106626749
002200,19650,78600000000,10028,194817050,4000000
025750,975,78551020275,429313,417998952,80565149
053700,4920,78484110600,45999,227177985,15952055
092460,6680,78456453040,6400,42537780,11744978
109860,11200,78400000000,2091,23391750,7000000
317120,8300,78314650000,469742,3913559340,9435500
041920,9050,78286988800,248883,2292415270,8650496
012860,1505,78260000000,572083,841593460,52000000
044380,733,78249210136,1846332,1344775623,106751992
297090,8260,78151164000,120378,997303250,9461400
123410,2805,78094184520,185013,517663790,27841064
065450,2815,78062435645,1395993,3922642730,27730883
033050,2395,78027524090,921475,2156721585,32579342
083420,3250,78000000000,14291,46127680,24000000
002600,130000,78000000000,155,20156000,600000
058430,13000,78000000000,13706,177882900,6000000
041930,4930,77894000000,715659,3546010980,15800000
010040,3405,77850666960,109871,373993495,22863632
148250,11050,77762352850,25518,281619550,7037317
187220,7070,77427154490,36953,262536380,10951507
065350,3200,77366723200,61998,198327370,24177101
084670,26700,77311692300,940,25038850,2895569
140070,2085,77119980000,25033,52185335,36988000
220100,13250,77018089500,13576,177922650,5812686
140670,8460,77012564400,48568,402989310,9103140
073640,1390,77000412200,90954,121951400,55395980
126340,18100,76984730000,10989,199333400,4253300
033310,3500,76903438500,4160337,15861194210,21972411
033540,4525,76851197250,43064,191883720,16983690
003547,7650,76500000000,55015,420767500,10000000
018680,9000,76369491000,5875507,54895835900,8485499
097800,2050,76364314250,1321271,2714992355,37250885
170920,10150,76327421450,60456,609409200,7519943
004720,6470,76250218120,853960,5630728210,11785196
050860,4355,76212500000,1171618,5095424625,17500000
036010,5730,76168511820,101068,581432490,13292934
046210,2370,76163884200,7192253,17654639215,32136660
124560,4315,76159750000,223742,974518000,17650000
000500,18300,76134350100,1116,20316650,4160347
012320,32150,76035489450,2236,71717050,2365023
274090,8450,76015388800,880977,7660633320,8995904
027830,1895,75800000000,1293470,2446510385,40000000
078860,1490,75618307580,463992,698722385,50750542
017650,1680,75600000000,5257330,8716538470,45000000
126870,3335,75575929080,170041,569299650,22661448
156100,7010,75558939360,0,0,10778736
069460,2780,75434852420,305790,850732335,27134839
327260,21250,75364995000,114856,2390648500,3546588
003080,3760,75275200000,5244,19792140,20020000
033130,2025,75158415675,248565,503913485,37115267
004440,5900,75118487300,35003,204722130,12731947
038070,10000,75006760000,801388,7997341040,7500676
094850,5350,74900000000,45899,246837960,14000000
057030,4590,74875279230,18550168,90734228970,16312697
014280,3065,74852568735,46761,144164915,24421719
256150,18600,74790600000,433992,8334761250,4021000
009770,29900,74749132900,253,7497000,2499971
056700,2560,74585832960,236844,608731855,29135091
043090,2430,74078678790,174521,417315655,30485053
033560,4090,73980112230,85966,342560130,18088047
032790,4075,73910797425,0,0,18137619
090710,888,73747639872,958419,858637559,83049144
048430,6400,73728000000,282768,1813789110,11520000
134780,3060,73560710880,0,0,24039448
015230,25700,73430631100,2936,75340950,2857223
000850,33350,73370000000,6758,224929700,2200000
085310,917,73344733784,167834,154803411,79983352
122350,2175,73107644250,273946,595965535,33612710
174880,2260,72837560340,416989,952226660,32229009
140610,8450,72818128500,621,5202730,8617530
182360,2740,72812121580,353225,968221075,26573767
220260,2760,72651637320,416280,1149204445,26323057
006740,3270,72594000000,302696,1038549920,22200000
049430,7990,72293520000,24247,193431930,9048000
002410,2910,72260572920,459118,1327377395,24831812
089790,6990,72105435870,221421,1556332370,10315513
016790,11700,71960686200,16671,193667700,6150486
106190,10150,71951137300,59005,607497750,7088782
065940,1635,71919049110,0,0,43987186
149980,5100,71909974500,136558,687656285,14099995
308100,10900,71904030000,75039,821314750,6596700
105840,3555,71818941870,43429,152363750,20202234
047080,2895,71737625220,51168,145624555,24779836
222110,7440,71734850640,3000,22208350,9641781
265560,13400,71624206000,275806,3662660000,5345090
002230,3640,71596044520,70217,259564800,19669243
014710,4155,71543046165,114448,478202850,17218543
057540,1755,71391671325,285899,503789555,40679015
046120,3000,71371719000,64370,192737490,23790573
000220,11200,71328174400,49843,558214300,6368587
009310,1320,71092195680,269196,351049135,53857724
196490,1235,71063409170,1135585,1417843320,57541222
171010,6140,71049194200,64382,394039210,11571530
217330,12600,70986686400,315862,3991503100,5633864
105740,8400,70979260800,42649,350460640,8449912
037270,1220,70968258880,108055,131450835,58170704
073010,1960,70936823720,14167,27636265,36192257
001550,13650,70874062350,44090,598642350,5192239
196450,521,70840752935,1180495,620496444,135970735
052860,4030,70777092620,162877,655216490,17562554
009780,4020,70752000000,25934,103544035,17600000
341310,4090,70730006000,6568,26375380,17293400
084730,6780,70686123960,11035,75153440,10425682
306620,2000,70679546000,30905,62376450,35339773
023800,4655,70570395840,41811,192849055,15160128
119650,5420,70460000000,105653,578920720,13000000
250060,2190,70455177660,1465139,3103075550,32171314
163560,5270,70354500000,16100,84982290,13350000
063440,1560,70245480240,328297,513033035,45029154
051490,4930,70006000000,43135,213678225,14200000
233250,40000,69861360000,101,3815000,1746534
049720,4880,69784000000,104151,510992780,14300000
019590,1160,69764928800,0,0,60142180
009070,2325,69750000000,99351,229978700,30000000
263920,5540,69658558380,52478,284743510,12573747
031860,2670,69605025660,978113,2712536750,26069298
033340,2325,69536620800,821930,1934215445,29908224
222420,1730,69473642750,83277,142799640,40158175
009190,3120,69388587840,934677,2955591835,22239932
011500,4435,69350281270,96946,434126085,15637042
069410,10050,69337231350,60512,613649900,6899227
049630,950,69155171150,476074,453292652,72794917
041590,1025,69127390925,431717,437964325,67441357
058860,1980,68907960000,98879,196150000,34802000
071670,6890,68900000000,25205,174165290,10000000
170030,4490,68876600000,231917,1030449645,15340000
006370,6360,68825445960,1321,8387140,10821611
900270,860,68800000000,501871,432904494,80000000
027040,988,68753780836,82671,81346979,69588847
227610,6870,68700000000,8975,60838290,10000000
204630,2400,68672340000,17475,41469630,28613475
036000,2980,68642145460,77201,230707195,23034277
094820,4550,68608125950,69737,316734940,15078709
043910,1290,68562670530,5173296,6805646580,53149357
072990,9960,68421723960,23195,228938620,6869651
119850,4180,68116561040,58006,242333445,16295828
006340,1000,68107171000,234996,236182080,68107171
033200,4740,67929816900,124,583760,14331185
305090,18700,67895960000,394715,7039186450,3630800
095500,2805,67889168160,40098,112824580,24202912
092870,7420,67851952560,34857,259056660,9144468
250000,10050,67844866650,33609,336689230,6750733
104200,4575,67836041250,16092,73311570,14827550
031310,4300,67822068200,100873,430234775,15772574
050760,4150,67788913700,221738,934717560,16334678
016670,1690,67731918020,2947609,5031449960,40078058
002140,2715,67710538875,174125,468745815,24939425
208640,542,67707578202,184992,100686534,124921731
041650,3150,67635067500,9415,29745540,21471450
263800,4285,67568365300,88908,378913145,15768580
041440,3765,67453529160,14329,53894445,17915944
106520,737,67407948729,547746,400600555,91462617
056730,1460,67399247280,0,0,46163868
024880,3860,67354518020,18104,70249255,17449357
019660,2315,67327459840,24371,56736780,29083136
285490,13400,67218929200,33877,454599150,5016338
322180,12350,67106812500,28463,355817950,5433750
053620,7800,67080000000,1713,13263810,8600000
059210,2810,67053206310,144519,397732330,23862351
005860,1700,66986264500,160343,273643365,39403685
234100,2990,66925125150,462135,1379844755,22382985
219420,6680,66800000000,57893,387183480,10000000
230980,5180,66777659200,72228,362731275,12891440
225430,3120,66727596000,5318344,16669253710,21387050
090080,1215,66706244685,173315,211228210,54902259
071970,2350,66660043600,38696,89423160,28365976
044480,5150,66618952850,97759,505914170,12935719
900300,1170,66602250000,1570627,1868026725,56925000
078650,1490,66566305770,491552,731755890,44675373
126600,3150,66514247100,145461,454511300,21115634
092200,1710,66499452990,115475,197997545,38888569
238170,3355,66360759300,0,0,19779660
300080,12800,66352780800,70690,927565950,5183811
053110,705,66234035130,2870379,2045634089,93948986
066900,2910,66186503730,37733,108785950,22744503
024950,4970,65969677690,33603,166316630,13273577
047920,4755,65849013615,70403,331802740,13848373
115310,20600,65773389800,1158,24005800,3192883
096040,188,65724564624,2911478,543000220,349598748
066670,3495,65328253410,10776,37566840,18691918
018620,2515,65307037695,1214764,3114850535,25967013
007370,5440,65280000000,1679803,8994723590,12000000
004140,1950,65257896600,4266997,8331289810,33465588
900040,518,65198876526,0,0,125866557
002920,2510,65128225000,26330,66803875,25947500
004090,99400,65126880000,3532,347201600,655200
006140,4340,65100000000,1720,7559925,15000000
024800,2390,65040456200,34155,81520740,27213580
133820,2200,65010000000,106334,232681015,29550000
032980,1220,65003344600,136060,164028740,53281430
057680,1605,64994081775,101867,161640645,40494755
032940,3570,64949831100,11666,41536265,18193230
009810,775,64773281700,2267139,1769524069,83578428
011560,6150,64759500000,9685,60806320,10530000
001380,1440,64748365920,61148,88029375,44964143
023460,1740,64728000000,126313,219639030,37200000
002630,635,64642362460,15331764,10217512913,101798996
076610,2085,64621712295,661885,1407920935,30993627
090410,1495,64392711760,508448,756971910,43072048
014130,5360,64320000000,793099,4326355820,12000000
086670,7890,64276113810,56818,447525420,8146529
047560,6490,64247106000,17134,111581730,9899400
043650,3595,64200602880,0,0,17858304
294630,3150,64150254000,1710979,5482435630,20365160
025550,2615,64125694210,102312,265984520,24522254
066360,2300,64106448700,95947,221624060,27872369
101000,1015,64079858990,26290,26263477,63132866
039290,7370,64074617860,128323,946651820,8693978
049080,1220,63776866400,143289,176319970,52276120
023440,2160,63703568880,54110,116060560,29492393
021040,870,63608158620,136667,118959474,73112826
032680,1890,63458263890,213823,404988625,33575801
119830,6070,63439160340,119027,716605830,10451262
037760,1875,63436726875,73356,137002710,33832921
012280,1395,63404153370,195075,272023655,45451006
206400,760,63319107400,46998,35410710,83314615
005360,3345,63211491915,21427398,76456736425,18897307
040160,5230,63050448050,28452,148198450,12055535
042940,1480,62984883920,139401,204732410,42557354
060480,5660,62769400000,139195,787057240,11090000
176750,7070,62630917090,20612,144597020,8858687
255220,1705,62607646035,88344,149721800,36720027
024120,5440,62560000000,2548,13820060,11500000
049830,10200,62547542400,413758,4216740020,6132112
234300,5240,62466983200,19047,101381260,11921180
004910,4880,62464000000,9056,44514085,12800000
004410,185,62420850000,51511105,9342023678,337410000
054090,2500,62398080000,239552,594423285,24959232
011090,1040,62391306640,349787,366996910,59991641
155660,3895,62320000000,30711,120074695,16000000
000440,10000,62271300000,21467,216041600,6227130
037370,8300,62250000000,62563,521481200,7500000
000590,53900,62226579800,272,14609700,1154482
037230,2485,62125000000,1009250,2454950145,25000000
264660,7380,62032442400,113680,838727170,8405480
064520,1210,62020450910,0,0,51256571
004590,4125,61875000000,47552,201122725,15000000
215100,3475,61849627650,131446,455030715,17798454
148140,7800,61781850000,8976,68797490,7920750
005320,2235,61677408660,45009751,108893915380,27596156
010400,8080,61585760000,56152,454036200,7622000
042500,4045,61552271510,255326,1050452860,15216878
086080,4000,61505924000,4253,16797360,15376481
036170,1570,61412261300,269989,426773010,39116090
014440,3070,61400000000,14028,42959175,20000000
001560,6130,61300000000,66034,408357300,10000000
171090,6810,61285198950,61803,421211610,8999295
023150,8300,61241765800,2187178,18093946300,7378526
008250,5590,61225229650,30708,173878910,10952635
900260,431,61107718750,3869079,1679105203,141781250
004780,3840,61068284160,9725,36896000,15903199
036090,727,61062900822,407455,298203650,83992986
217620,1650,61053143250,1864100,3115302130,37001905
033230,3170,60731719070,211445,683537685,19158271
013700,1345,60729816600,1566309,2117500530,45152280
238120,16850,60571099400,2002926,36869906250,3594724
050540,1560,60505525080,107757,161734230,38785593
017510,3965,60450390000,73160,290681335,15246000
178780,2460,60439176660,188927,467524365,24568771
039010,7000,60375000000,30615,211709560,8625000
091970,2345,60278527505,1563147,3651924100,25705129
290660,5010,60150285450,66372,330510955,12006045
044060,6070,60005931920,27944,169331420,9885656
053260,3205,59997600000,5118,16462140,18720000
080010,6650,59949750000,6081,40279230,9015000
019180,3325,59850000000,315845,1029182770,18000000
014190,1690,59825841140,174206,294126885,35399906
252500,2880,59740401600,81923,235776255,20743195
104540,5630,59606729830,0,0,10587341
096350,371,59519020617,735652,271679915,160428627
224060,407,59477675565,3115241,1255772358,146136795
005010,7800,59449010400,6168,48555850,7621668
253590,1580,59307493040,99901,154580400,37536388
093520,3665,59237732180,39562,144380910,16163092
006570,3890,59225250000,1164,4559155,15225000
019685,3045,59155184550,30994,94297305,19426990
050120,711,59075749305,421284,300093699,83088255
046390,1370,59003068210,92372,127012635,43067933
010280,1455,58875169470,253169,372516090,40464034
039980,1485,58808528955,1200552,1746784855,39601703
900280,368,58431040000,6948380,2552677562,158780000
222980,5870,58406500000,36698,214361150,9950000
036180,3315,58345130415,208573,689603615,17600341
033250,2425,58200000000,650325,1583710300,24000000
018700,3440,58166151600,798723,2700501330,16908765
012340,1935,58136111370,395547,762872460,30044502
001080,14000,58100000000,1340,18556300,4150000
303360,11500,58062315500,91,1028500,5048897
217500,1825,58056900000,239613,438349310,31812000
013360,1070,57806621600,260220,281846355,54024880
039610,5550,57777720000,75481,422572070,10410400
109820,3125,57689890625,3359932,10442729150,18460765
092780,4375,57612012500,48359,212803500,13168460
069730,3985,57384000000,61574,245449330,14400000
072130,4345,57334247630,76270,328227270,13195454
057880,1255,57269846720,51625,64145145,45633344
032750,9540,57240000000,57470,548705070,6000000
006805,4065,57217923750,6033,24601365,14075750
017480,3640,57158519600,42685,154235990,15702890
023770,13400,57128715800,36958,497868800,4263337
006890,4915,57014000000,39637,194040090,11600000
008870,57000,57000000000,171,9688300,1000000
079650,2850,57000000000,51858,146407605,20000000
005750,3415,56935699600,8330,28593975,16672240
094190,787,56922108455,0,0,72327965
068050,4140,56896007580,72911,299390770,13742997
078935,31750,56668225500,4592,145872750,1784826
006660,6970,56640408580,5507,38703680,8126314
032800,779,56636371597,7029065,5768676205,72703943
103840,4400,56575200000,1268939,5459933445,12858000
042110,1170,56545589880,80877,94921760,48329564
036480,14850,56430000000,36893,549634200,3800000
114190,3105,56370998655,145931,457803345,18154911
100030,17150,56315695100,10223,175830700,3283714
060540,2145,56055941370,152326,328421515,26133306
189980,1525,55977343875,55092,82227740,36706455
053290,3915,55808160570,3744736,15374458430,14254958
070300,7570,55761180180,197844,1497146130,7366074
143540,1845,55707020415,337747,622606145,30193507
079970,2085,55675723725,4585485,9222393390,26702985
218150,2980,55640855440,243403,734335320,18671428
037440,3995,55620287625,3260,13187610,13922475
048470,5560,55600000000,75413,422789820,10000000
100660,4410,55566000000,85748,375038690,12600000
104620,11650,55519822500,15137,176832950,4765650
142210,5210,55496174970,33652,174599800,10651857
094860,1090,55200428550,357732,393161405,50642595
246720,4800,55116110400,33719,159746605,11482523
024890,1335,55067617920,50307,67190560,41249152
010660,2500,55000000000,427138,1090753025,22000000
039670,917,54949071884,0,0,59922652
129260,1845,54884827530,73563,131875620,29747874
131180,1870,54884500000,54236,100551505,29350000
099440,1930,54882111110,132769,257464590,28436327
083650,2110,54860000000,35337,73299835,26000000
027970,1855,54839359435,71684,132325225,29562997
170790,7980,54713513400,17242,136918010,6856330
080530,3590,54664452530,0,0,15226867
234920,4020,54394258200,37480,150315280,13530910
115570,8420,54340440280,15950,134679460,6453734
311390,7440,54252413040,57700,430271970,7291991
051630,4520,54240000000,186929,837039845,12000000
080470,7420,54166000000,54393,400665240,7300000
010100,1775,54049495500,264052,466245920,30450420
017250,2560,53876395520,179083,452608775,21045467
040610,1580,53857769680,31493,50028750,34087196
002710,2410,53845425000,2684,6419475,22342500
128660,2170,53823310730,43214,92948020,24803369
272110,8530,53785334960,42011,355335370,6305432
001275,17900,53700000000,16,287350,3000000
114630,3950,53617161750,340577,1322325130,13573965
052220,2330,53590000000,30943,71637655,23000000
080520,4560,53564537040,447225,2116913115,11746609
00499K,54200,53529166600,5690,308996200,987623
090370,1020,53355165720,292435,300014710,52308986
317870,7130,53158107150,477130,3487375220,7455555
065570,6040,53152000000,9337,57156710,8800000
039420,2200,53140406000,115520,252773185,24154730
219550,935,53137237450,371156,346779132,56831270
049550,3315,53106074580,37696,120209270,16019932
005670,5300,53000000000,26443,139106260,10000000
241520,2925,52999195275,69062,206327115,18119383
033110,423,52947921393,1761996,763848551,125172391
105550,4420,52912089620,54355,238700545,11971061
003280,455,52780712075,101087790,47915936556,116001565
264850,1950,52751033400,38174,74339265,27051812
221610,13200,52716483600,65561,842130200,3993673
246690,2345,52577254380,4216586,10538499450,22421004
068940,1685,52537831570,165420,279904560,31179722
024830,6280,52438000000,0,0,8350000
260870,11000,52333611000,4472,48897400,4757601
168330,2525,52181200550,0,0,20665822
073540,4570,52098000000,74977,339013320,11400000
008260,1820,52052212940,21462,39092615,28600117
208710,1800,51966642600,124981,220758855,28870357
327610,9440,51900789600,3113,28631610,5497965
037350,3345,51747150000,76280,248045145,15470000
131090,1360,51680000000,270291,362485395,38000000
079810,4100,51672086800,169997,671299675,12602948
013000,1800,51669055800,1504541,2702534015,28705031
046110,4320,51642260640,28832,124832700,11954227
277070,3820,51570000000,26086,99514825,13500000
025950,6130,51492000000,3330,20320100,8400000
003010,4050,51486625350,53313,216422495,12712747
900080,416,51483990688,121403,50205496,123759593
120115,18600,51482196000,9872,179135350,2767860
081150,2120,51449012240,160931,339620800,24268402
094970,3065,51333355600,131281,400408130,16748240
246960,10150,51198467600,15554,158021150,5044184
041520,4200,51192666000,20886,87935175,12188730
153490,1025,51147500000,124114,127922995,49900000
052300,287,51136806749,2070220,597683020,178177027
036710,1330,50845348050,42136,56226370,38229585
226440,1270,50826090880,7515745,9798022415,40020544
000157,56900,50813862200,11,613900,893038
318000,6250,50811406250,107137,673032920,8129825
220180,2615,50731000000,24731,64040730,19400000
089530,610,50707273580,339499,208056928,83126678
33626K,3790,50650318000,28892,109051175,13364200
010470,4325,50620016250,11026,47539260,11704050
001810,2285,50584187500,113690,256760485,22137500
004830,3225,50568000000,217823,706699655,15680000
208370,2330,50484433870,112820,257776905,21667139
049120,1915,50479292760,61931,118066465,26359944
115530,839,50419474275,0,0,60094725
094840,4810,50369550400,58888,287152375,10471840
078350,5030,50300000000,30832,154846170,10000000
228340,2515,50300000000,46969,119187155,20000000
066910,1870,50295821070,3061792,5723142120,26896161
117730,9010,50270655290,31120,279063680,5579429
046970,1865,50125431555,109618,204006650,26876907
317770,16700,49975084000,8482,140209000,2992520
086060,5800,49941404600,310991,1791099170,8610587
130500,4540,49940000000,8580531,42396878200,11000000
246250,7300,49845151900,1000,7209500,6828103
036690,3415,49726952195,36895,126490300,14561333
039020,2200,49686359800,39373,87436190,22584709
258830,7330,49680841530,42669,315686060,6777741
025820,1480,49494160000,137286,203534335,33442000
000105,209500,49481386000,296,62184500,236188
024840,1495,49261517760,131953,194083995,32950848
286750,10800,49249112400,16945,184520650,4560103
122310,10000,49203620000,35076,348608140,4920362
013810,3355,49169101850,104762,347139495,14655470
106080,3330,49168439010,0,0,14765297
213090,8030,49149927640,1865,14911510,6120788
087260,3275,49125000000,2477236,8178498655,15000000
010770,3350,48995311100,27436,91384980,14625466
003780,3765,48945000000,362865,1349833180,13000000
109070,14500,48943546500,990874,18558274150,3375417
302920,10750,48937859250,106,1264500,4552359
189690,6210,48936805830,13861,85503400,7880323
215480,1195,48904690265,320259,384966855,40924427
059120,7040,48899241600,39679,281000910,6945915
208140,2380,48860981120,140946,334643605,20529824
062860,4940,48771236800,10582,51236670,9872720
000910,3120,48708251280,47784,148922245,15611619
092600,2320,48598200000,392577,890061085,20947500
054540,3730,48490000000,45658,170400365,13000000
045510,1505,48474984460,61309,93283865,32209292
053050,1615,48429969155,327306,531270245,29987597
038870,4170,48417844980,20445,85200435,11610994
072770,1345,48362861710,404895,536870010,35957518
196300,9630,48305668950,5489,52831650,5016165
004100,1315,48260500000,294452,382690740,36700000
007630,1225,48156675700,0,0,39311572
177830,4270,48067637660,69504,287260445,11257058
313760,9860,47939320000,19343,192529190,4862000
097870,5640,47883600000,19265,108400490,8490000
031510,1840,47840000000,213755,393877060,26000000
123700,3065,47829012370,9074,28167300,15604898
046310,3055,47700201770,327741,1010991270,15613814
101400,352,47659560960,1314013,449962327,135396480
310200,1750,47613018250,17652,30872065,27207439
221980,11800,47610640000,3166,36862650,4034800
007610,2645,47610000000,87660,233534880,18000000
147760,4400,47607410400,45874,201193260,10819866
070590,3430,47606757030,34146,112793815,13879521
001000,1960,47583978400,152879,299157525,24277540
