티커,종가,시가총액,거래량,거래대금,상장주식수
001470,695,95594725760,3236069,2202949368,137546368
114450,6370,95550000000,168683,1097843170,15000000
950140,4800,95365756800,29626,141305055,19867866
020710,4755,95328097350,80519,380949150,20047970
263770,4015,95156190580,189082,779194985,23700172
096775,76000,94880376000,8906,688389100,1248426
253840,7120,94780970080,2390803,17434632670,13311934
107590,40600,94670024400,2332,94374100,2331774
142280,4480,94605427840,280852,1267050435,21117283
009300,14850,94594500000,12816,192526450,6370000
022220,1825,94525106675,3560894,6660480170,51794579
180060,11800,94478658800,1067,12320500,8006666
065650,3200,94205161600,273856,906270800,29439113
086040,6450,94090168350,209899,1345092260,14587623
033530,4165,93939125980,105472,445293125,22554412
289080,1760,93691840000,28823295,54582848110,53234000
131400,4495,93674734685,69088,309641020,20839763
031820,1380,93635023080,1235080,1730976950,67851466
002880,872,93230740664,339211,291937501,106915987
056080,2485,93217697720,173031,436626805,37512152
263700,14500,93166487500,616123,9342938500,6425275
039340,4050,93150000000,112861,457552970,23000000
950130,2770,93010115430,22584968,66156393555,33577659
225330,4990,92986793720,19043,94642575,18634628
055490,19700,92937705000,15687,315353450,4717650
025560,110,92754024000,10424365,1170860146,843218400
139670,6840,92656739880,264980,1854542540,13546307
014200,1750,92613909500,88012,150389420,52922234
034300,23100,92400000000,11351,266631500,4000000
049480,2940,92381806020,742335,2219474755,31422383
010820,1975,92360559000,327323,657137380,46764840
210540,8360,92308678880,51101,430580460,11041708
069540,5420,92130336140,0,0,16998217
035000,5560,92114794040,34256,193665520,16567409
003160,2920,91970612200,126474,372978795,31496785
299910,11450,91789165450,11669,133339900,8016521
193250,1695,91779563325,520264,903460200,54147235
058730,5950,91630000000,88165,531298760,15400000
002800,6040,91629820000,96480,587224790,15170500
001045,40500,91539031500,14230,578808450,2260223
017550,1690,91234925470,744842,1289250100,53985163
032560,6510,91140000000,48435,317012100,14000000
047400,2170,91140000000,293955,649343635,42000000
004840,4570,91080100000,20557,95457150,19930000
045890,2380,91027579160,660015,1594169190,38246882
006980,2945,91000500000,353503,1059074185,30900000
066130,7100,90880000000,290986,2074274070,12800000
185490,7910,90874470050,93990,755757260,11488555
005110,2610,90802602090,1471351,3883170310,34790269
032850,5460,90763179780,567150,3137367800,16623293
034810,9270,90660600000,15867,147409600,9780000
060370,4130,90447000000,169756,687721385,21900000
250930,2740,90421205600,285826,807678175,33000440
241840,9700,90386928000,314337,3096041030,9318240
227840,9920,90280293120,21766,215036200,9100836
000650,63100,90183782000,408,25767800,1429220
078940,2980,89851791840,0,0,30151608
007860,3810,89458205640,978940,3844602255,23479844
004080,9300,89280000000,2676,24628570,9600000
004450,41400,89191290600,214,8816950,2154379
238200,21800,89162000000,77681,1767124550,4090000
126880,3990,89139301230,267412,1073338590,22340677
016090,2010,89007443100,80899,163776410,44282310
026150,5850,88949940300,298513,1733168480,15205118
007590,6530,88922777810,2182,14199090,13617577
016880,1120,88903729600,241731,269458945,79378330
065560,5500,88764137000,0,0,16138934
036120,2500,88750000000,481314,1233252285,35500000
229000,16450,88710342700,382,6243200,5392726
010600,2060,88600818360,518307,1083876515,43010106
071280,5790,88567331370,357581,2115977610,15296603
900310,1640,88560000000,156898,260216430,54000000
001260,9000,88457499000,17854,161901790,9828611
079190,2780,88360067660,0,0,31784197
033320,4615,88213103680,346666,1652259875,19114432
101240,8700,88202200800,94897,828942900,10138184
086960,9990,88197793920,98523,1001068810,8828608
047770,2330,88173262660,89486,208928640,37842602
053690,8000,87660400000,58678,478411310,10957550
246710,10500,87657045000,796419,8389413940,8348290
005190,16400,87503249600,25174,411059000,5335564
053450,7410,87462312210,506674,3824343940,11803281
101330,3640,87207804320,370106,1362274570,23958188
001840,4390,86947286400,150573,662696370,19805760
006580,3235,86859750000,318252,1056015455,26850000
080720,14700,86784801600,2434542,38192575300,5903728
083500,11650,86501972300,348954,4164237950,7425062
257370,13550,86313500000,181765,2492052000,6370000
123570,3860,85985661080,285473,1110664400,22276078
017040,1980,85808477700,297094,595730400,43337615
043290,11750,85751852500,262996,3175538550,7298030
046070,2195,85746041920,0,0,39064256
006910,1860,85695889740,381830,720920595,46073059
900340,1785,85632568980,475277,857935090,47973428
194480,7640,85601386800,18397,138339070,11204370
037330,1950,85576186800,748094,1498360380,43885224
089230,721,85565083807,726664,531788759,118675567
221840,4830,85472486610,58735,285147740,17696167
032820,850,85464720500,1061664,913074893,100546730
056000,6030,85243698000,1255151,7301830750,14136600
008600,1350,85239461700,1142940,1565127135,63140342
002070,1240,85162518000,1122874,1425825090,68679450
012160,991,85054070419,293274,291664113,85826509
011785,28050,84808782300,3544,99767300,3023486
013310,2310,84563144820,321400,755734290,36607422
267790,10800,84435480000,178444,1984311500,7818100
063170,4990,84418325000,163584,825545365,16917500
017650,1875,84375000000,9990290,19744156260,45000000
198440,2635,84267194600,714602,1958567805,31979960
214680,1660,83962964340,1319045,2255350655,50580099
041460,3910,83905663590,182013,730720120,21459249
005800,93200,83880000000,72,6693100,900000
115440,9160,83694407040,168522,1565647700,9136944
040300,1990,83580000000,16679,33229150,42000000
050860,4770,83475000000,1879850,8577151460,17500000
097800,2240,83441982400,2619400,5969978845,37250885
024060,5560,83400000000,270002,1517313520,15000000
108860,3780,83371472100,0,0,22055945
012790,7630,83182260000,103685,802002260,10902000
217600,1300,83019742000,407796,534213280,63861340
054920,2940,82958218140,349802,1052272190,28217081
005870,5870,82861008050,27893,163390840,14116015
195500,7980,82816440000,433738,3594978120,10378000
000300,776,82742357224,313454,240935248,106626749
014570,7520,82720000000,1041444,8334684650,11000000
215380,7450,82656796400,4521569,36384922820,11094872
094940,12550,82506235100,150102,1917750900,6574202
018000,881,82462133886,142268,126242527,93600606
083660,4170,82347662970,0,0,19747641
068330,1860,82242020400,1231955,2337820975,44216140
058850,1925,82168625000,113959,220281415,42685000
088910,3175,82015850700,89561,286029100,25831764
131100,2800,81953435200,730507,2104945080,29269084
021080,1705,81840000000,393102,671694935,48000000
003610,1930,81666193700,74237,146670595,42314090
006050,2340,81654868620,3758235,9152903330,34895243
086250,2760,81607508880,3540618,9719921840,29567938
192250,1260,81485783820,965649,1236857235,64671257
016740,3010,81470706800,244486,748870150,27066680
088130,7630,81358216940,42661,325566950,10662938
053700,5100,81355480500,75906,388663400,15952055
002300,16250,81330421250,37222,624702350,5004949
058430,13550,81300000000,2890,38750950,6000000
016100,4470,81297740580,332340,1528767255,18187414
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
075180,4210,80832000000,7983,33215055,19200000
094360,10900,80830334300,331276,3745971950,7415627
126340,19000,80812700000,2063,39339850,4253300
026940,4040,80800000000,235523,964355790,20000000
008800,1770,80762168880,0,0,45628344
033130,2175,80725705725,416609,917067450,37115267
036010,6060,80555180040,102238,631304890,13292934
042040,839,80545979201,666741,573651382,96002359
012320,34000,80410782000,6076,207269300,2365023
002200,20100,80400000000,13651,277780850,4000000
217820,8200,80360000000,332500,2794353130,9800000
057030,4925,80340032725,25044624,112206417215,16312697
033100,4995,80231732955,112236,566026025,16062409
078860,1580,80185856360,457762,745411795,50750542
033170,935,80155978265,494835,468439278,85728319
000500,19250,80086679750,895,17212500,4160347
112240,1815,79827028710,0,0,43981834
064820,2960,79803811120,1088258,3230547975,26960747
33637K,10800,79557120000,64021,693494750,7366400
042510,2500,79524030000,329693,827437525,31809612
025750,987,79517802063,416124,409933630,80565149
017370,4340,79482994360,5018,21338665,18314054
083420,3310,79440000000,25378,83402585,24000000
085310,993,79423468536,341346,339008802,79983352
000850,36100,79420000000,11235,405394400,2200000
048910,6310,79373149260,70841,451932010,12578946
006090,8420,79339462380,580059,4910247700,9422739
900100,766,79230925048,1806352,1411650642,103434628
131760,1845,79194896235,1652898,3113333190,42924063
051780,998,79194718150,659287,663673796,79353425
148250,11250,79169816250,61394,693321650,7037317
174880,2455,79122217095,941340,2358131055,32229009
109860,11300,79100000000,3747,42490250,7000000
062970,8490,79026490650,267581,2338883350,9308185
003080,3945,78978900000,8973,36057250,20020000
069460,2910,78962381490,279697,826878040,27134839
065450,2840,78755707720,859537,2491209720,27730883
044960,6220,78632512260,570374,3633978520,12641883
002600,131000,78600000000,102,13436500,600000
012860,1510,78520000000,2247596,3451264450,52000000
290120,7210,78473640000,2155134,16256265530,10884000
058630,4015,78468666155,591516,2383808390,19543877
140070,2120,78414560000,96649,206903505,36988000
041920,9050,78286988800,1741212,16063017760,8650496
124560,4435,78277750000,943726,4479136500,17650000
011500,5000,78185210000,744746,3589759655,15637042
014280,3200,78149500800,44346,142690435,24421719
019010,1620,78084000000,63097,102039440,48200000
123410,2795,77815773880,296336,831202180,27841064
038460,3885,77756697690,55897,220603370,20014594
134790,38850,77700000000,2552,99602300,2000000
122350,2305,77477296550,291738,673837825,33612710
078140,6980,77384321420,93841,658349740,11086579
220260,2935,77258172295,465977,1396766995,26323057
014710,4480,77139072640,340477,1546335805,17218543
065350,3190,77124952190,79435,254152000,24177101
045660,9330,77065800000,884700,8450205940,8260000
226360,2620,76902305500,208721,541177610,29352025
114810,5730,76873215870,229750,1344938560,13415919
073640,1385,76723432300,67407,92273810,55395980
126870,3385,76709001480,326839,1121600305,22661448
053110,907,76682879154,657926,581228242,84545622
094850,5460,76440000000,71717,394289740,14000000
170920,10150,76327421450,61383,631065600,7519943
220100,13250,76176091750,16156,210448950,5749139
020120,4490,76147104340,107568,486353925,16959266
010040,3325,76021576400,98120,326366405,22863632
294630,3730,75962046800,9665162,39012375170,20365160
140670,8330,75829156200,36445,301939180,9103140
196450,556,75599728660,2158124,1213731084,135970735
015230,26450,75573548350,5247,138314600,2857223
156100,7010,75558939360,0,0,10778736
049720,5280,75504000000,153234,813624930,14300000
084670,26050,75429572450,3043,79259800,2895569
004440,5920,75373126240,33775,199341630,12731947
044380,706,75366906352,2610578,1862407171,106751992
087260,5020,75300000000,503437,2607698805,15000000
317120,7980,75295290000,669509,5533367140,9435500
056700,2580,75168534780,634928,1682478950,29135091
009310,1405,75083219670,289375,410290295,53440014
037270,1290,75040208160,184542,241989955,58170704
084730,7190,74960653580,16386,116845430,10425682
119650,5760,74880000000,185316,1077093160,13000000
014130,6240,74880000000,8795267,54749327430,12000000
006740,3370,74814000000,92416,313320305,22200000
187220,6820,74689277740,11627,79604970,10951507
009770,29850,74624134350,199,5866500,2499971
009190,3345,74392572540,580377,1973275675,22239932
004140,2220,74293605360,22671646,52541293225,33465588
297090,7850,74271990000,97596,782305060,9461400
327260,20850,73946359800,488936,10583333350,3546588
052860,4200,73762726800,160236,684013400,17562554
134780,3060,73560710880,0,0,24039448
033560,4060,73437470820,427370,1754414800,18088047
222110,7600,73277535600,16795,126408070,9641781
092460,6230,73171212940,13123,83019470,11744978
090710,880,73083246720,1419899,1258343686,83049144
149980,5170,72896974150,99989,525055480,14099995
041930,4605,72759000000,197037,925445885,15800000
106190,10250,72660015500,130536,1350637950,7088782
163560,5440,72624000000,22482,122124280,13350000
066900,3190,72554964570,71395,229374770,22744503
049430,7990,72293520000,13205,105082920,9048000
002410,2910,72260572920,679908,2012113930,24831812
033310,3280,72069508080,358326,1191481430,21972411
009070,2400,72000000000,438758,1066103845,30000000
065940,1635,71919049110,0,0,43987186
069410,10400,71751960800,314867,3436170800,6899227
105840,3550,71717930700,113884,408769410,20202234
002230,3640,71596044520,87589,318283640,19669243
038070,9530,71481442280,1091063,10843415270,7500676
118990,2620,71396427900,3805946,10807817920,27250545
009780,4055,71368000000,102483,416419015,17600000
300080,13750,71277401250,42677,591776300,5183811
150840,2840,71246807360,899513,2585937805,25086904
027830,1780,71200000000,354854,646283590,40000000
003547,7100,71000000000,12506,88511120,10000000
004720,6020,70946879920,156161,968397260,11785196
126600,3355,70842952070,156167,522219410,21115634
023150,9600,70833849600,818819,7800754250,7378526
058860,2035,70822070000,74974,154634685,34802000
019660,2430,70672020480,75956,186521085,29083136
171010,6100,70586333000,158869,990236920,11571530
182360,2655,70553351385,1192699,3258417385,26573767
063440,1565,70470626010,928386,1494948635,45029154
049630,968,70465479656,577989,561334720,72794917
041440,3930,70409659920,13596,53485710,17915944
104200,4745,70356724750,14963,70742630,14827550
041650,3270,70211641500,11771,38529630,21471450
000220,11000,70054457000,85786,957988400,6368587
006140,4670,70050000000,6338,28988335,15000000
046210,2175,69897235500,689574,1458910430,32136660
233250,40000,69861360000,0,0,1746534
016790,11350,69808016100,26283,304075100,6150486
041590,1035,69801804495,563634,585605995,67441357
019590,1160,69764928800,0,0,60142180
094820,4625,69739029125,35849,165720135,15078709
072990,10150,69726957650,75840,768174000,6869651
900270,871,69680000000,907458,803512322,80000000
095500,2875,69583372000,79683,233565725,24202912
032790,4075,69550547425,0,0,17067619
204630,2430,69530744250,19084,45867800,28613475
078650,1555,69470205015,414766,656731145,44675373
048430,6030,69465600000,86339,521479340,11520000
043090,2275,69353495575,365980,836033740,30485053
002140,2780,69331601500,303650,855740630,24939425
046120,2910,69230567430,186543,555798635,23790573
306620,2040,69223834080,30915,63263185,33933252
076610,2230,69115788210,784144,1777063995,30993627
001550,13300,69056778700,23972,322396850,5192239
006370,6380,69041878180,5704,36266760,10821611
053620,8020,68972000000,3126,25024230,8600000
003480,2330,68804461960,27738,65704440,29529812
190510,20000,68683700000,84271,1719408250,3434185
090080,1250,68627823750,3879869,5248240300,54902259
039290,7890,68595486420,377459,2994489800,8693978
208640,549,68582030319,341798,188626791,124921731
219420,6850,68500000000,80577,560512660,10000000
285490,13650,68473013700,57826,816331050,5016338
050760,4190,68442300820,617837,2700206220,16334678
036000,2970,68411802690,68646,207043660,23034277
071670,6840,68400000000,77344,542388690,10000000
057540,1680,68340745200,420184,716189250,40679015
073010,1885,68222404445,47119,87813230,36192257
027040,979,68127481213,341329,335995977,69588847
047080,2745,68020649820,50222,137930190,24779836
322180,12500,67921875000,37212,466943100,5433750
222420,1690,67867315750,121985,208881205,40158175
140610,7870,67819961100,1683,13399390,8617530
263800,4300,67804894000,205266,905233560,15768580
024880,3885,67790751945,59492,232950060,17449357
044480,5240,67783167560,130120,699714150,12935719
011560,6430,67707900000,78966,513225620,10530000
308100,10250,67616175000,87119,917988100,6596700
033540,3980,67595086200,131919,514567135,16983690
196490,1175,67521988350,2012855,2439844615,57465522
105740,7990,67514796880,97050,789751480,8449912
006340,991,67494206461,372616,371543023,68107171
023800,4450,67462569600,70215,313866255,15160128
341310,3900,67444260000,13095,50863340,17293400
056730,1460,67399247280,0,0,46163868
033340,2250,67293504000,320184,731303535,29908224
089790,6520,67257144760,212404,1415922880,10315513
227610,6710,67100000000,72156,488499960,10000000
900300,1175,66886875000,2266792,2725024810,56925000
004410,198,66807180000,27314863,5432652463,337410000
023460,1795,66774000000,266446,481018925,37200000
256150,16600,66748600000,106213,1760588000,4021000
047920,4815,66679915995,129459,626627720,13848373
119850,4090,66649936520,102683,419794975,16295828
001380,1480,66546931640,123183,184130160,44964143
051490,4660,66172000000,71284,333538010,14200000
092870,7230,66114503640,94688,690146580,9144468
066670,3535,66075930130,28112,99134975,18691918
021040,903,66020881878,313724,280406917,73112826
005860,1675,66001172375,492236,836423060,39403685
004090,100500,65847600000,6413,639209900,655200
265560,12300,65744607000,308527,3906248250,5345090
043340,912,65664000000,189730,172287020,72000000
043910,1230,65373709110,9386768,12113616200,53149357
049080,1250,65345150000,204444,258702240,52276120
092200,1680,65332795920,110650,189493495,38888569
004590,4355,65325000000,48191,205444090,15000000
263920,5190,65257746930,66807,353324290,12573747
900040,518,65198876526,0,0,125866557
037230,2605,65125000000,23463657,67677231940,25000000
009810,779,65107595412,1255349,986150127,83578428
071970,2295,65099914920,116920,274318675,28365976
250000,9640,65077066120,73557,727916280,6750733
086080,4230,65042514630,473,1975640,15376481
170030,4240,65041600000,365722,1596012385,15340000
234100,2905,65022571425,483891,1432008805,22382985
119830,6300,64940116500,147286,935568250,10307955
032940,3560,64767898800,55413,198150950,18193230
012280,1425,64767683550,663776,951936415,45451006
016670,1615,64726063670,2302630,3779665825,40078058
018700,3825,64676026125,7903280,33163391225,16908765
096040,185,64675768380,3107525,580977628,349598748
031310,4090,64509827660,287137,1197808270,15772574
217330,11450,64507742800,102664,1199723450,5633864
011090,1075,64491014075,535648,582780830,59991641
024800,2365,64360116700,75681,180968310,27213580
171090,7140,64254966300,134686,967514760,8999295
043650,3595,64200602880,0,0,17858304
234300,5380,64135948400,231638,1296262690,11921180
133820,2170,64123500000,217958,483236315,29550000
115310,20050,64017304150,458,9247100,3192883
032680,1905,63961900905,491398,953231760,33575801
900260,451,63943343750,26593036,12506719228,141781250
053260,3415,63928800000,4631,15771425,18720000
018620,2460,63878851980,6571186,17278577580,25967013
178780,2600,63878804600,424854,1122016845,24568771
004910,4990,63872000000,2403,11854685,12800000
060480,5750,63767500000,333628,1922232460,11090000
114190,3510,63723737610,177265,633303780,18154911
215100,3580,63718465320,126065,456464570,17798454
059210,2670,63712477170,212534,572429700,23862351
024120,5540,63710000000,1587,8762280,11500000
042500,4180,63606550040,5166021,23755043600,15216878
066360,2280,63549001320,242178,557387260,27872369
250060,1975,63538345150,237044,475361620,32171314
033200,4430,63487149550,578,2570800,14331185
036170,1620,63368065800,405602,659867250,39116090
047560,6400,63356160000,33762,215729640,9899400
090410,1470,63315910560,882245,1307129415,43072048
000440,10150,63205369500,50861,518053490,6227130
101000,999,63069733134,100776,100412844,63132866
206400,757,63069163555,125139,94557690,83314615
002920,2425,62922687500,16880,41179485,25947500
024950,4740,62916754980,52520,245755040,13273577
040160,5210,62809337350,60818,321866420,12055535
010400,8240,62805280000,33255,275088840,7622000
025550,2560,62776970240,127313,329345035,24522254
264660,7460,62704880800,249776,1881713150,8405480
037760,1850,62590903850,151956,285857125,33832921
014440,3125,62500000000,12193,37863365,20000000
176750,7030,62276569610,11399,77052390,8858687
049830,10150,62240936800,378130,3904378300,6132112
000590,53800,62111131600,142,7592100,1154482
001560,6210,62100000000,9732,60972140,10000000
155660,3880,62080000000,94472,370939870,16000000
032980,1165,62072865950,187022,221681835,53281430
036180,3525,62041202025,240754,873917695,17600341
064520,1210,62020450910,0,0,51256571
008250,5660,61991914100,23938,137180480,10952635
019180,3440,61920000000,306860,1062989195,18000000
225430,2895,61915509750,1398048,4198336130,21387050
004780,3890,61863444110,42856,165941505,15903199
066910,2300,61861170300,3822687,8689998875,26896161
005010,8080,61583077440,4805,38880700,7621668
033050,1890,61574956380,1223539,2326024180,32579342
036090,732,61482865752,398114,296315895,83992986
050540,1585,61475164905,40584,63916415,38785593
115570,9520,61439547680,41043,382722880,6453734
027970,2070,61195403790,1133649,2594116725,29562997
106520,669,61188490773,1292936,876618558,91462617
080010,6770,61031550000,1019,6924680,9015000
086670,7480,60936036920,48025,362072570,8146529
010280,1505,60898371170,426622,642561895,40464034
042940,1430,60857016220,259230,376474740,42557354
054090,2435,60775729920,327338,813557575,24959232
019685,3120,60612208800,98947,308352545,19426990
007370,5050,60600000000,1253174,6641309670,12000000
002630,595,60570402620,2873419,1748834509,101798996
252500,2915,60466413425,121343,355711195,20743195
039010,7000,60375000000,29142,203451890,8625000
023440,2045,60311943685,41081,84949575,29492393
037370,8030,60225000000,56033,455067930,7500000
230980,4660,60074110400,61682,290194130,12891440
013700,1330,60052532400,1052830,1425768535,45152280
148140,7580,60039285000,49654,368796100,7920750
044060,6070,60005931920,40724,244474300,9885656
032750,9980,59880000000,115681,1164184210,6000000
046390,1390,59864426870,224216,314402395,43067933
060540,2290,59845270740,788829,1814279730,26133306
305090,16450,59726660000,237252,4004981300,3630800
033230,3115,59678014165,1225305,4156708275,19158271
217500,1875,59647500000,758813,1460712885,31812000
104540,5630,59606729830,0,0,10587341
057680,1470,59527289850,158951,235022625,40494755
005750,3570,59519896800,49194,176345220,16672240
006890,5130,59508000000,133052,685012170,11600000
093520,3680,59480178560,62191,228583545,16163092
017510,3890,59306940000,76253,299042150,15246000
014190,1675,59294842550,242463,408786245,35399906
005360,3135,59243057445,438430,1397688055,18897307
057880,1295,59095180480,403266,515807525,45633344
033250,2455,58920000000,539883,1334011480,24000000
303360,11650,58819650050,357,4122300,5048897
255220,1600,58752043200,115603,185812320,36720027
006660,7210,58590723940,3359,24291690,8126314
253590,1560,58556765280,248886,395315200,37536388
050120,704,58494131520,477776,335880811,83088255
078935,32750,58453051500,3570,117171450,1784826
092780,4420,58204593200,108080,489048410,13168460
104620,12200,58140930000,20536,253144900,4765650
001080,14000,58100000000,6869,94951300,4150000
222980,5830,58008500000,225311,1383790910,9950000
091970,2255,57965065895,773607,1780680720,25705129
079650,2890,57800000000,150761,435566355,20000000
238170,2920,57756607200,0,0,19779660
096350,360,57754305720,1483449,538011365,160428627
042110,1195,57753828980,194516,235200670,48329564
017480,3675,57708120750,45565,166663280,15702890
008870,57600,57600000000,274,15812400,1000000
170790,8400,57593172000,50166,426395190,6856330
072130,4360,57532179440,197103,884271055,13195454
068050,4185,57514442445,86483,358082855,13742997
224060,393,57431760435,15249875,6006197358,146136795
051630,4785,57420000000,173594,827170950,12000000
017250,2725,57348897575,300153,797002860,21045467
290660,4770,57268834650,69812,338105515,12006045
039610,5500,57257200000,125540,702307810,10410400
006570,3755,57169875000,503,1885010,15225000
100030,17400,57136623600,6920,122181450,3283714
023770,13400,57128715800,40534,549270950,4263337
031860,2190,57091762620,412550,911739360,26069298
069730,3960,57024000000,72962,292123355,14400000
013360,1055,56996248400,165361,176164900,54024880
094190,787,56922108455,0,0,72327965
143540,1885,56914760695,1046498,1956163765,30193507
010660,2585,56870000000,744455,1966638450,22000000
189980,1540,56527940700,127768,190290735,36706455
129260,1900,56520960600,45775,87360475,29747874
103840,4390,56446620000,1202261,5308214875,12858000
006805,4010,56443757500,11112,44507620,14075750
083650,2170,56420000000,78699,173599985,26000000
131180,1920,56352000000,261371,505313020,29350000
052220,2450,56350000000,20851,51536820,23000000
218150,3010,56200998280,126975,381881245,18671428
037440,4025,56037961875,4754,19139560,13922475
234920,4140,56017967400,44714,185711965,13530910
302920,12300,55994015700,11,116300,4552359
024890,1355,55892600960,189691,257852975,41249152
036480,14700,55860000000,469492,7263559050,3800000
090370,1065,55709070090,307894,329067530,52308986
039980,1405,55640392715,588815,859558565,39601703
040610,1620,55221257520,82201,135492440,34087196
142210,5180,55176619260,90818,472641980,10651857
099440,1935,55024292745,190365,377436290,28436327
018680,6480,54986033520,34836,227441850,8485499
260870,11550,54950291550,12071,139273150,4757601
039670,917,54949071884,0,0,59922652
128660,2210,54815445490,57731,128481160,24803369
005670,5470,54700000000,125716,694471520,10000000
080530,3590,54664452530,0,0,15226867
217620,1475,54577809875,86267,130544965,37001905
318000,6710,54551125750,376705,2602938150,8129825
080470,7450,54385000000,74895,570990480,7300000
219550,956,54330694120,473437,457434688,56831270
100660,4300,54180000000,78682,342937625,12600000
065570,6150,54120000000,23992,147303180,8800000
002710,2420,54068850000,17291,41031130,22342500
048470,5390,53900000000,117049,650654940,10000000
228340,2695,53900000000,17950,48853280,20000000
264850,1990,53833105880,35296,71156220,27051812
00499K,54500,53825453500,8822,490547200,987623
246720,4680,53738207640,37220,176647220,11482523
070300,7290,53698679460,43110,312549050,7366074
246250,7850,53600608550,3552,26653200,6828103
010100,1760,53592739200,377595,684746820,30450420
053290,3755,53527367290,3622934,13543093015,14254958
008260,1870,53482218790,68245,130921895,28600117
120115,19250,53281305000,3678,69840100,2767860
311390,7300,53231534300,38372,280549480,7291991
900280,335,53191300000,8505133,2878358551,158780000
327610,9670,53165321550,120,1130720,5497965
049550,3300,52865775600,41304,137315355,16019932
073540,4635,52839000000,130839,618165130,11400000
001275,17600,52800000000,401,7094600,3000000
037350,3405,52675350000,115936,385380930,15470000
080520,4480,52624808320,96036,437964820,11746609
317870,7070,52604723850,263863,1915883690,7440555
039420,2175,52536537750,133655,294808015,24154730
131090,1380,52440000000,409258,576682240,38000000
024830,6280,52438000000,0,0,8350000
153490,1050,52395000000,275350,283472510,49900000
068940,1680,52381932960,631277,1063990970,31179722
241520,2890,52365016870,102086,299393115,18119383
208710,1810,52255346170,245249,449389850,28870357
041520,4285,52228708050,48139,209858940,12188730
168330,2525,52181200550,0,0,20665822
039020,2310,52170677790,45312,104545915,22584709
109820,2825,52151661125,3542801,10911543640,18460765
220180,2685,52089000000,90412,243809210,19400000
010470,4450,52083022500,17909,80257090,11704050
001810,2350,52023125000,484545,1146903300,22137500
000157,58000,51796204000,121,6873000,893038
079950,2230,51736000000,44283,98493395,23200000
013000,1800,51669055800,677722,1228734225,28705031
025950,6150,51660000000,30048,183575140,8400000
094860,1020,51655446900,404370,417355996,50642595
081150,2125,51570354250,235642,502518845,24268402
114120,783,51496259436,1141841,920065955,65767892
246960,10200,51450676800,13725,139026650,5044184
149300,1900,51424609600,6,11375,27065584
064850,4670,51370000000,946,4323320,11000000
046110,4290,51283633830,55792,241565640,11954227
094840,4895,51259656800,94900,466553990,10471840
036690,3515,51183085495,48361,168025295,14561333
003010,4020,51105242940,91653,373941175,12712747
277070,3780,51030000000,23743,91469650,13500000
317770,17050,51022466000,6902,117560350,2992520
130500,4635,50985000000,25748475,129780853930,11000000
33626K,3810,50917602000,40216,154632375,13364200
045510,1580,50890681360,31042,48658460,32209292
046970,1890,50797354230,245592,468540525,26876907
010770,3470,50750367020,620695,2263682220,14625466
900080,410,50741433130,262866,107429469,123759593
052300,294,50666902188,5394900,1641955246,172336402
105550,4225,50577732725,172481,746169805,11971061
032800,695,50529240385,479692,332463827,72703943
038870,4350,50507823900,40588,180623075,11610994
001000,2080,50497283200,359832,760188720,24277540
036710,1320,50463052200,144406,194427140,38229585
089530,607,50457893546,247572,149696516,83126678
115530,839,50419474275,0,0,60094725
272110,7980,50317347360,16052,130817820,6305432
208370,2320,50267762480,273918,644333240,21667139
070590,3615,50174468415,41606,150815780,13879521
213090,8190,50129253720,506,4099690,6120788
013810,3410,49975152700,168687,582384500,14655470
079810,4020,49948238700,178851,724583605,12424935
048770,3705,49944422580,20420,76692405,13480276
286750,10950,49933127850,45403,508849350,4560103
025820,1490,49828580000,158475,237059595,33442000
065770,2640,49724796000,67151,170842525,18835150
012340,1655,49723650810,420392,707497065,30044502
101400,367,49690508160,307213,112292184,135396480
031510,1910,49660000000,542603,1050063875,26000000
226440,1240,49625474560,1833755,2328853620,40020544
000910,3175,49566890325,101426,325426745,15611619
123700,3175,49545551150,8537,27234190,15604898
215480,1210,49518556670,881815,1084775880,40924427
003780,3800,49400000000,240521,928166590,13000000
114630,3625,49205623125,32853,118880680,13573965
106080,3330,49168439010,0,0,14765297
019540,3635,49121572500,1524682,5547069850,13513500
053050,1635,49029721095,428982,711276695,29987597
049120,1860,49029495840,268068,506460070,26359944
059120,7040,48899241600,50804,360078680,6945915
046310,3130,48871237820,861450,2764891185,15613814
026040,2960,48851218400,76722,227661250,16503790
092300,3190,48815061130,147246,472209380,15302527
002820,3870,48792917430,15900,61979120,12607989
094970,2910,48737378400,108627,317767285,16748240
147760,4500,48689397000,111805,514102785,10819866
122310,9890,48662380180,172593,1708802880,4920362
313760,9950,48376900000,60608,620348670,4862000
246690,2155,48317263620,86492,189701975,22421004
052900,1030,48292063970,673447,711380390,46885499
024840,1465,48272992320,259022,384081700,32950848
054540,3705,48165000000,48209,178464190,13000000
007630,1225,48156675700,0,0,39311572
258830,7100,48121961100,63741,458478390,6777741
037030,4005,48098504070,208358,848680515,12009614
221980,11900,48014120000,5809,69491600,4034800
078350,4800,48000000000,70303,341903520,10000000
062860,4860,47981419200,1718,8320045,9872720
004830,3060,47980800000,365488,1154982520,15680000
000105,203000,47946164000,178,35902500,236188
006920,4385,47884200000,56914,252572300,10920000
117730,8580,47871500820,120105,1054414550,5579429
088390,5110,47782812840,8170,41903750,9350844
153460,7290,47603802060,105953,747524910,6530014
