티커,종가,시가총액,거래량,거래대금,상장주식수
041460,7120,152789852880,249800,1785229150,21459249
087260,4705,152735808430,9784488,47437281140,32462446
204620,3210,152440871280,418044,1357016385,47489368
282690,11100,152436466500,31924,352356100,13733015
306620,4095,152365212090,458802,1883548680,37207622
032850,9160,152269363880,117500,1080253190,16623293
044820,15850,152222147850,13417,213208250,9603921
170030,9920,152172800000,1106428,11039171050,15340000
238490,13450,152149574200,96694,1298748450,11312236
214430,21400,152084664000,19631,416444850,7106760
006740,6840,151848000000,181810,1241485210,22200000
259630,13300,151652398800,213855,2871190750,11402436
321820,22150,151512246300,73257,1606235000,6840282
130660,4640,151264000000,401618,1876689420,32600000
014280,5210,151202082730,76011,395359500,29021513
033200,10550,151194001750,30191,319256750,14331185
066620,20150,151125000000,42901,864598050,7500000
004270,4170,151004707200,1783448,7531661745,36212160
012790,13850,150992700000,58010,809974500,10902000
143210,6900,150856549200,57571,395592030,21863268
004540,4050,150824806650,65940,265518240,37240693
007720,1495,150696672750,1818661,2705264045,100800450
009470,22650,149803023000,46712,1051955800,6613820
274090,15750,149779838250,1077181,17474832700,9509831
042510,4000,149562236000,4759554,19353155810,37390559
263690,13200,149498052000,76172,1020577350,11325610
013570,5680,149495515440,86690,493773500,26319633
002720,8120,149412222400,67838,552959870,18400520
102280,621,148642328367,1977629,1228780766,239359627
037330,3385,148551483240,299833,1018089310,43885224
065130,9270,148099902390,87178,808951360,15976257
041520,12150,148093069500,369010,4346552300,12188730
092870,14250,147832065000,77161,1097000150,10374180
060590,7010,147531941260,257004,1809920560,21045926
033830,1475,147500000000,7625885,10978048200,100000000
241770,14600,147492704000,25843,374099250,10102240
093920,7920,147312000000,68921,545708530,18600000
117580,5340,146850000000,20434,108769330,27500000
007110,1895,146780275950,411086,782215395,77456610
007540,51000,146665800000,7743,396905300,2875800
239340,5450,146506147900,231013,1251386550,26881862
290380,15500,146388200000,74194,1174142500,9444400
004060,723,146353246080,5077643,3715913842,202424960
052600,12650,146280805000,2186903,27727517300,11563700
003460,2575,146008718625,338322,868736790,56702415
079960,18550,145803000000,101303,1865267800,7860000
005740,9820,145800947540,31039,303760190,14847347
263770,6150,145756057800,1017251,6220050050,23700172
269620,1960,145739102600,1063254,2105447955,74356685
002460,11700,145674360000,27591,323866050,12450800
007820,7260,145446447960,85176,614875500,20033946
262840,14750,145435000000,95950,1417290650,9860000
053260,7760,145267200000,17906426,130171169580,18720000
027740,731,145083466214,1670919,1217576739,198472594
012200,4450,145070000000,190844,850390320,32600000
004770,4160,144955245760,4735149,19882704405,34845011
023000,3620,144800000000,242749,887602670,40000000
013870,7590,144758605200,49783,377854890,19072280
000700,5550,144532056600,26684,148304090,26041812
063440,3200,144413292800,3292559,10404765310,45129154
206400,6420,144176745540,174020,1126365400,22457437
122310,9900,144083055600,176086,1746719800,14553844
099220,2990,144054354860,517542,1566858725,48178714
002450,1590,143944154850,558481,887015400,90530915
086040,9830,143764959090,105200,1036778190,14625123
322510,9480,143432295720,111414,1064672640,15129989
015590,631,143370543578,2599658,1633686531,227211638
072870,12000,143051508000,90743,1086974000,11920959
225220,29900,143029341000,702787,21783562250,4783590
214420,8100,142884000000,18737,151636990,17640000
140610,15500,142717350500,17472,272467050,9207571
100590,9650,142468740000,48940,472374020,14763600
002795,22100,142407317000,39241,855243250,6443770
120030,113000,142114563000,3720,422669000,1257651
049080,1970,141937780950,1632354,3244263450,72049635
290520,17600,141878528000,19360,338112500,8061280
253590,3775,141847844700,227185,848541545,37575588
019660,4430,141808083220,1335758,6006497775,32010854
005710,7070,141665832000,507968,3534003620,20037600
007660,3430,141550605140,117084,401686805,41268398
053590,1260,141339236220,3111277,3925385670,112173997
000910,9020,140816803380,4092645,37553853710,15611619
051490,9890,140438000000,148572,1470237900,14200000
190510,20400,140170236000,25039,510114750,6871090
096630,2145,139994977980,1385488,3015193040,65265724
060240,5500,139861062000,1556624,8505082310,25429284
006980,4525,139822500000,5968999,26933740845,30900000
046140,6510,139727743050,32743,213210130,21463555
013810,9520,139520074400,217520,2072187460,14655470
103590,3760,139422266400,156829,591325765,37080390
071460,3875,139373268125,962082,3641607390,35967295
311690,35600,139190588800,12019,429689650,3909848
000520,20750,138919092000,37158,766711500,6694896
065950,4920,138898005840,536968,2679363855,28231302
227840,15250,138787749000,1389305,21136795250,9100836
004840,6960,138712800000,6937,48333930,19930000
010600,2870,138605163340,704175,2016537210,48294482
263600,8700,138593697000,106950,929582330,15930310
016740,5120,138581401600,2999354,15937705720,27066680
091590,11800,138532000000,113964,1334419550,11740000
009460,2320,138428567520,788682,1844575705,59667486
032860,11550,138375779850,358084,4176430650,11980587
068940,3975,137851894950,68550,273019880,34679722
080000,4010,137634708700,126809,511799365,34322870
001840,6930,137253916800,311269,2158846360,19805760
043650,7680,137151774720,75437,575903560,17858304
045340,16000,136928640000,277063,4531787800,8558040
142760,4995,136924018920,86936,434195270,27412216
114450,9110,136650000000,380160,3513215850,15000000
066310,16500,136590795000,33937,560955200,8278230
179290,4380,136582188240,48789,213475615,31183148
004720,9270,136388888910,105278,980463390,14712933
256150,33250,136025750000,30352,1001614400,4091000
013700,3010,135908362800,16695911,50326845930,45152280
141000,11200,135684752000,149318,1666086450,12114710
224110,25400,135636000000,224769,5723964300,5340000
118000,2690,135574474770,898606,2432370290,50399433
03473K,239000,135306265000,3139,752043500,566135
137950,6070,135165630980,100681,613348810,22267814
073640,1960,135027753560,420657,825856785,68891711
109740,6630,134952078690,44902,300502110,20354763
115160,4650,134945250600,178482,826819580,29020484
089890,8130,134835741060,7607750,65234724850,16584962
034940,4340,134452449180,164072,714350330,30979827
117730,9890,134417719640,238518,2367105340,13591276
001750,10550,134286033700,29285,306604650,12728534
303360,12300,134240748600,5066,62140650,10913882
054800,12950,134003440200,9287,120077650,10347756
023960,4650,133839029550,603692,2755088825,28782587
258610,9240,133744611000,156146,1420645150,14474525
017900,2300,133270654900,113935,262566195,57943763
027830,3330,133200000000,15545185,52824812100,40000000
950140,6700,133114702200,602718,4082592780,19867866
042520,13150,132854200150,234744,3115410800,10102981
229000,20500,132574279000,169861,3522797650,6467038
091090,1870,132557581090,875267,1642489525,70886407
001260,13450,132198718450,30879,411667500,9828901
002760,2205,132079500000,535325,1179036255,59900000
041910,11100,132070719300,58218,645758450,11898263
000890,1035,131910101055,2134692,2220155770,127449373
065500,1125,131866382250,38139558,43552524277,117214562
005430,41600,131720368000,11883,490035050,3166355
182360,3815,131689366970,485853,1850775370,34518838
131030,7930,131358840210,45360,359261660,16564797
086960,14800,130663398400,25678,379854400,8828608
019770,11200,130480000000,1779313,19873247600,11650000
109960,730,130447508410,1863541,1379878804,178695217
011390,123500,130416000000,4204,520744000,1056000
014940,2860,130340670460,614982,1780982440,45573661
003650,74900,130301432800,17382,1303597400,1739672
100840,17350,130241435850,185767,3166542450,7506711
352940,12900,130088760000,278011,3573830000,10084400
009270,1525,129689810975,606548,930874075,85042499
000040,1345,129304759960,1046423,1399767555,96137368
357550,23700,129283500000,78647,1856306750,5455000
009320,2710,129121676250,443126,1196143770,47646375
041920,14900,128892390400,1138999,17480381800,8650496
227950,2190,128370086820,643862,1427993650,58616478
092200,3300,128332277700,367619,1216948395,38888569
303030,3600,128126048400,1400774,5106522290,35590569
148250,17550,128073459150,34058,596201050,7297633
066130,10000,128000000000,223824,2245951180,12800000
226360,2355,127957754565,1286219,2992058445,54334503
002870,3660,127948842000,2878897,10609523720,34958700
048430,11100,127872000000,63485,703804050,11520000
054220,5930,127850669540,0,0,21559978
305090,17600,127804160000,90670,1567949050,7261600
025440,1270,127738305610,1919798,2464150690,100581343
051360,7640,127718323120,116413,892487760,16717058
053270,4825,127351889550,3470770,17068217720,26394174
014570,11550,127050000000,134133,1547296450,11000000
044060,9650,126880998500,300982,2893299530,13148290
065170,1455,126579309495,161193,234389265,86996089
033560,6990,126435448530,227689,1596685050,18088047
378850,6640,126117656720,508700,3427609040,18993623
036560,8000,126000000000,36143,289248760,15750000
071970,4430,125661273680,14396151,69042480380,28365976
069540,5420,125605134180,0,0,23174379
086710,20450,125065042500,84481,1729362700,6115650
264900,9970,124862784500,17045,169631950,12523850
021050,2630,124858171700,740364,1952442010,47474590
006140,8310,124650000000,65309,547151810,15000000
060370,5690,124611000000,346218,1949960500,21900000
038060,2590,124586948710,349692,900033910,48103069
053450,8650,124523315350,179246,1552778410,14395759
134790,62200,124400000000,2803,173757700,2000000
126600,5890,124371084260,1871733,11114957070,21115634
073570,1595,124158570580,1091999,1737487990,77842364
001045,54900,124086242700,3507,191827200,2260223
119830,8500,123880632000,357308,3076284640,14574192
053950,7100,123842225700,68415,486877620,17442567
053700,7240,123692084080,92132,668195460,17084542
058850,2895,123573075000,1170659,3366808765,42685000
014580,4480,123572288000,640654,2885833155,27583100
086080,3750,123491572500,10789,40218010,32931086
347770,16750,123419309750,35677,596135300,7368317
101330,5150,123384668200,4777078,24677653940,23958188
900250,1820,123366610640,1356513,2493379995,67783852
037950,1460,123293377740,368791,537008875,84447519
001380,2740,123201751820,9150479,26138320215,44964143
002880,1150,122953385050,701037,803065975,106915987
042600,9890,122869146860,67171,668053630,12423574
015710,7000,122713500000,71350,493240550,17530500
260660,11900,122574462500,37522,448380300,10300375
010820,2550,122556723000,1050501,2717963345,48061460
009200,2945,122539417950,136146,397381770,41609310
106190,17250,122281489500,53736,940012500,7088782
012340,4060,121980678120,935085,3859439600,30044502
005990,8890,121955722560,25701,228551330,13718304
032560,8690,121660000000,355204,3075892460,14000000
104620,25500,121524075000,115863,2962161950,4765650
093240,3900,121503712200,370651,1457205965,31154798
000220,15100,121332229700,238209,3608899250,8035247
335890,2210,120975400000,65337,144049845,54740000
317120,12600,120903300000,665332,8419114000,9595500
265560,22600,120799034000,45758,1036068250,5345090
163560,8840,120666000000,51868,454525730,13650000
189330,40350,120289079700,45213,1841650500,2981142
186230,12500,120096775000,53248,666035950,9607742
014970,7920,119790000000,40243,320165000,15125000
026150,7660,119693061160,197232,1507781210,15625726
111870,1240,119687063000,661465,820056020,96521825
024120,10400,119600000000,266016,2869586500,11500000
064850,9900,119592000000,4131651,38817865500,12080000
097800,3105,119591447220,624686,1942698405,38515764
011810,6060,119545026120,2963750,19829631750,19726902
004650,13000,119481505000,52511,681085750,9190885
064800,1520,119419231680,1850985,2811944140,78565284
038680,7400,118956591000,678685,5028784440,16075215
002800,7830,118785015000,49318,388528850,15170500
010960,4740,118500000000,161600,761981190,25000000
246690,4870,118460480580,23927511,117599522405,24324534
046940,6550,118386992500,255812,1657947140,18074350
060560,927,118349649675,495299,461090669,127669525
234300,5680,118292588800,173133,986723070,20826160
090710,1145,117918616195,1394407,1608205235,102985691
225330,6310,117584502680,1074791,6906424070,18634628
099750,18350,117183100000,10491,192589000,6386000
038460,5830,117111874000,122207,712993350,20087800
009190,3960,117081118440,290238,1151225815,29565939
013720,14300,116956425300,139050,1997192850,8178771
334890,4870,116880000000,30703,148932940,24000000
069510,10700,116737000000,11586,123356400,10910000
058970,21700,116643011800,18908,417417200,5375254
205500,2820,116558058900,2740681,8311364910,41332645
200470,6640,116556435200,129379,864696370,17553680
065710,22600,116390000000,19845,443572550,5150000
152550,1660,116233200000,98165,162819235,70020000
017040,2680,116144808200,1719780,4600766540,43337615
270520,3720,116097137760,303685,1129617180,31208908
115500,9670,116040000000,1361834,13297532720,12000000
129260,3900,116016708600,356944,1397699245,29747874
033170,1350,115733230650,1002985,1369207260,85728319
053980,6520,115716190640,56124,369479930,17747882
060230,1490,115564149680,573049,859378710,77559832
037230,4620,115500000000,136260,639455365,25000000
057030,7050,115004513850,184984,1305284950,16312697
020710,5730,114874868100,39682,227852230,20047970
297890,16150,114817617500,40058,641282550,7109450
003080,5730,114714600000,3056910,17420412540,20020000
088390,12250,114547839000,202210,2521625300,9350844
007680,9440,114538644640,15837,149143610,12133331
094860,2240,114450698880,292379,646084530,51094062
083550,11100,114130510800,38388,427370300,10282028
267290,19350,114076106100,16437,317434400,5895406
124500,5730,114069018090,330018,1894610080,19907333
004080,11850,113760000000,4991,59285050,9600000
003480,3845,113542127140,32014,123440340,29529812
075180,5910,113472000000,217821,1345087780,19200000
001140,2225,113107565725,1182896,2643288610,50834861
004870,1475,113104262600,175252,258788720,76680856
060310,2500,113029737500,148301,370145840,45211895
033130,3045,113015988015,2122618,6475059390,37115267
193250,2080,112626248800,2007251,4259311585,54147235
049550,7030,112620121960,297204,2060469620,16019932
078000,11600,112551389600,16355,187136250,9702706
078140,10150,112528776850,36137,363728820,11086579
006910,2435,112187898665,4524964,11263067850,46073059
075970,6090,112056000000,5649720,35037225190,18400000
034590,25600,111993702400,2930,74415800,4374754
217820,9910,111918921940,97022,963867070,11293534
203400,8920,111821655200,8336,74691950,12536060
067730,11950,111624017900,1394290,16390795700,9340922
33637K,15150,111600960000,7005,106483100,7366400
024890,2705,111578956160,5411764,14913040410,41249152
006340,1570,111496638190,769955,1216754635,71016967
013990,3390,111488747040,218112,737505390,32887536
264660,13250,111372610000,33867,448161800,8405480
065150,895,111370196730,0,0,124435974
022220,2150,111358344850,759322,1608492845,51794579
003547,11100,111000000000,26590,294684850,10000000
017370,6060,110983167240,306500,1864054400,18314054
001550,21300,110594690700,22154,469839050,5192239
062860,11200,110574464000,214817,2446570500,9872720
002410,4450,110502319900,651283,2933223445,24831982
119650,8500,110500000000,198764,1693716960,13000000
039830,10250,110319622500,272054,2787839850,10762890
016600,657,110311563411,2159978,1408930197,167901923
277880,11900,110278668500,203529,2372175100,9267115
017650,12250,110250000000,100038,1215908500,9000000
024060,7340,110100000000,602213,4382882240,15000000
011090,1835,110084661235,993179,1824663260,59991641
217480,4890,109609672740,65756,321168495,22415066
011330,1595,109592997085,608704,975748280,68710343
056730,1550,109591063600,0,0,70703912
053690,9980,109356349000,49377,494054870,10957550
006110,9940,109340000000,57516,572710350,11000000
002710,4750,109250000000,549378,2584872485,23000000
061250,4995,109233911745,502104,2495143355,21868651
092600,5210,109136475000,225075,1165544940,20947500
012160,1145,109135304020,375074,433637955,95314676
035620,1485,109130426955,2247184,3329314235,73488503
083500,13000,109014386000,298781,3852479100,8385722
105740,12900,109003864800,41854,537380650,8449912
221610,387,108854692425,25699057,10042297790,281278275
019440,12700,108839000000,8422,107013250,8570000
043290,2820,108580070220,613640,1730258805,38503571
198440,3395,108571964200,328297,1114181615,31979960
085310,1355,108377441960,1219013,1686470535,79983352
123570,4850,108038978300,20268,97714660,22276078
121850,7010,108034734170,1031093,7341422640,15411517
237820,8410,107876247400,16416,138452950,12827140
060850,13250,107735750000,68738,908278350,8131000
052460,7370,107660488320,1039661,7576954370,14607936
226340,3505,107602083980,1072262,3752393955,30699596
010240,8730,107577136080,228912,2008905100,12322696
047560,10850,107408490000,149824,1597423950,9899400
137940,1390,107191480470,526524,741156300,77116173
900310,1985,107190000000,272487,541695935,54000000
006620,11150,107084600000,105147,1168895950,9604000
027970,1860,107067174420,564874,1048935190,57562997
216400,13850,106801712750,4823,66368400,7711315
023440,3320,106686128320,739276,2432404325,32134376
001290,1110,106680365070,357351,396050915,96108437
052670,7110,106650000000,349539,2504195240,15000000
158430,24400,106227278800,8585,211192400,4353577
104200,7160,106165258000,61038,437620900,14827550
090470,7250,105834108000,23142,167579030,14597808
072470,5600,105769109600,52837,295688180,18887341
002230,5370,105623834910,94920,510495900,19669243
123010,2120,105123254920,2137968,4724122540,49586441
131400,4590,105069896550,89199,409914950,22891045
024910,2930,104949684650,85372,250123005,35819005
036710,2575,104708715925,96156,246603615,40663579
041440,5840,104629112960,1204023,7309138660,17915944
013520,2090,104607116680,2275383,4822259325,50051252
036670,9280,104585600000,29134,270790910,11270000
008600,1590,104577340080,621038,994569545,65771912
079810,8020,104555609180,63837,518057630,13036859
083660,2820,104543166900,775170,2335178210,37072045
095500,3880,104372345320,86926,339686155,26900089
086670,12800,104275571200,67401,860462450,8146529
002600,173500,104100000000,24,4186000,600000
124560,5320,103935733440,1047285,5555623330,19536792
037030,6290,103789365260,2949427,18713442640,16500694
083640,2440,103714549720,1282882,3183819475,42505963
064240,3130,103586586280,255774,785151900,33094756
002360,932,103576636360,897999,837029501,111133730
025820,3095,103502990000,701899,2142642815,33442000
007280,1940,103290403440,681885,1322877335,53242476
318410,19100,103210345300,65813,1256225100,5403683
031510,3675,102900000000,3033533,11033177135,28000000
218150,5510,102879568280,837421,4711543390,18671428
208140,3160,102794243840,486893,1518357395,32529824
002140,4120,102750431000,214653,891396230,24939425
170920,12800,102647846400,64228,824344100,8019363
057540,2205,102420827775,182365,402365980,46449355
031820,1505,102116456330,797989,1212265820,67851466
117670,4710,102098754780,145228,683004440,21677018
228340,5100,102000000000,90303,454068070,20000000
069920,3940,101755866280,21978,86878445,25826362
012280,1905,101716532025,920557,1761373890,53394505
126870,2850,101572207350,1977179,5752414360,35639371
016790,16500,101483019000,144923,2369727500,6150486
215100,5700,101451187800,1303655,7310586900,17798454
293580,10700,101436000000,77027,820391000,9480000
006370,9370,101398495070,16002,149413600,10821611
013000,3525,101185234275,764559,2686112905,28705031
080720,12800,101167718400,55888,719945250,7903728
015230,7070,101002833050,58767,415011780,14286115
039290,11600,100850144800,84927,988844000,8693978
040420,6430,100806659360,40968,262339340,15677552
290740,10000,100650110000,26803,269259500,10065011
014710,5840,100556291120,345585,2029918750,17218543
088130,9420,100444875960,255256,2407929010,10662938
238200,24550,100409500000,29103,718625650,4090000
054090,4020,100336112640,1022654,4114795510,24959232
143540,2320,100299107680,505110,1170110705,43232374
289010,7790,100210848230,63256,492226710,12864037
327260,27800,99985146400,20264,559460850,3596588
350520,4850,99910000000,77721,375000920,20600000
131220,13400,99890166000,100381,1373797350,7454490
009440,4450,99835661000,34028,151208740,22434980
052790,8790,99596308020,30429,265957120,11330638
065560,5770,99593806250,0,0,17260625
053350,5030,99548307480,29430,148768450,19790916
006090,10550,99409896450,56442,601995400,9422739
058860,2855,99359710000,136638,390022750,34802000
008250,9070,99340399450,54057,489791350,10952635
250000,14700,99235775100,58427,873131150,6750733
052900,2115,99162830385,1246316,2656985340,46885499
044960,7840,99112362720,95602,753176040,12641883
033100,6170,99105063530,175619,1091484050,16062409
042500,6450,99051863100,112994,727473570,15356878
056700,3395,98913633945,306453,1034862005,29135091
008260,3455,98813404235,240868,828021120,28600117
015540,7340,98740175600,2511537,19195694780,13452340
000300,830,98732755410,550404,455173001,118955127
341310,5700,98572380000,14587,78859560,17293400
052220,4280,98440000000,1274359,5448546735,23000000
038070,12300,98408314800,46844,580157550,8000676
043220,1080,98404607160,778023,839669935,91115377
003610,2320,98168688800,1102899,2635268175,42314090
038870,8450,98112899300,55524,468548040,11610994
357250,4880,98088000000,23754,115728065,20100000
222980,9310,98078941450,2322190,22204384560,10534795
006050,2800,97706680400,560763,1580325625,34895243
200350,19550,97525546450,483,9369150,4988519
003780,7490,97370000000,23053199,179255570160,13000000
071280,6350,97133429050,280676,1765037410,15296603
041650,4515,96943596750,223570,1011226730,21471450
005360,5130,96943184910,1508907,7535392795,18897307
044990,12900,96892725600,12767,166184800,7511064
081150,3985,96709581970,1929719,7825606280,24268402
065510,8130,96607741230,38528,313115490,11882871
083650,3710,96460000000,255736,939713465,26000000
230980,5870,96439063540,90688,528642000,16429142
219750,5970,96128110170,399005,2401960680,16101861
180060,11300,96125325800,2138,23714900,8506666
224060,365,96080327510,6988808,2576490918,263233774
073110,10800,96074154000,35032,373759150,8895755
049480,3055,95995380065,211027,641623385,31422383
047770,2525,95552570050,77216,195332105,37842602
036640,5830,95348484000,136465,794923120,16354800
263800,6000,95271480000,37367,222878140,15878580
024900,2925,95252566500,400911,1195870615,32564980
009300,14950,95231500000,5645,84536950,6370000
119850,5830,95004677240,103373,602690140,16295828
053160,15800,94800000000,81861,1310223550,6000000
005750,5670,94531600800,232320,1323985540,16672240
221840,5330,94320570110,95681,507133950,17696167
066900,4145,94275964935,40481,167572255,22744503
072770,2570,94259704960,1295640,3284752945,36676928
072990,13600,94215360000,24691,333517800,6927600
147760,8700,94132834200,742216,6488341930,10819866
009180,3425,94110180625,1705819,5918836750,27477425
000500,22600,94023842200,39523,882102250,4160347
322180,17300,94003875000,67605,1140327450,5433750
016090,2120,93878497200,177382,372393735,44282310
142210,7770,93843286110,211193,1644282750,12077643
145210,595,93776649925,2386328,1415310802,157607815
007590,6870,93552753990,34670,240389630,13617577
093190,4860,93501078300,26364,127431380,19238905
225190,9260,93458402000,9920,91620780,10092700
036010,7030,93449326020,41214,288325040,13292934
049720,6520,93236000000,107391,694606010,14300000
043260,1745,93192395080,6122742,10942599365,53405384
000650,65100,93042222000,187,12185600,1429220
242040,2865,92827890900,145250,417800840,32400660
138690,5760,92652589440,135783,784143670,16085519
035000,5590,92611816310,35136,196435260,16567409
090740,4830,92378976060,652305,3106440375,19126082
223250,16500,92333505000,9759,159061700,5595970
170790,13450,92217638500,53302,708665750,6856330
005870,6530,92177577950,133421,877794030,14116015
023460,2475,92070000000,55921,138426330,37200000
123410,3305,92014716520,650281,2159374590,27841064
094940,11000,91975246000,181291,1982150650,8361386
018700,3120,91951039440,224052,693542265,29471487
056360,9370,91796016000,31100,291904650,9796800
032940,5040,91693879200,641623,3240410245,18193230
017000,8910,91488120570,1801766,16181074710,10268027
009310,1650,91484286300,653659,1080497445,55445022
007980,1900,91484215300,235880,451185690,48149587
003720,2685,91290000000,117234,315395180,34000000
260970,30050,91244421000,476,14591800,3036420
195500,8470,91204960000,154627,1304338010,10768000
002200,22800,91200000000,8685,196949700,4000000
192410,3220,91100487940,1253839,4152953475,28292077
005190,17050,90971366200,457000,8000448000,5335564
133750,3885,90936494145,152298,589087750,23407077
250060,2825,90883962050,398718,1130574990,32171314
065060,927,90853456788,825340,769612575,98008044
053620,10550,90730000000,924920,9963305770,8600000
088910,3510,90669491640,97622,343083075,25831764
215790,2250,90637085250,285220,642210600,40283149
105840,4485,90607019490,163307,733004260,20202234
002070,3385,90500987650,431673,1460758370,26735890
043340,1255,90360000000,295852,374053640,72000000
004590,6020,90300000000,230922,1400893580,15000000
222110,9360,90289190160,41933,395411280,9646281
040610,2645,90160633420,495062,1301499555,34087196
039010,10450,90131250000,195706,2046553050,8625000
010040,3935,89968391920,117135,458155635,22863632
069110,3755,89897178300,1785327,7116963130,23940660
019010,1865,89893000000,231183,429734470,48200000
010100,2950,89828739000,221089,652983520,30450420
900100,717,89790577527,0,0,125230931
095910,6090,89779888380,68607,418442750,14742182
155660,5610,89760000000,89293,495373250,16000000
037350,5800,89726000000,347546,2018036710,15470000
041020,2390,89536952400,576099,1399773710,37463160
032790,4075,89497452375,0,0,21962565
032980,1420,89155482420,622577,876200845,62785551
024800,3275,89124474500,148482,482276595,27213580
040160,7370,88849292950,43683,321510020,12055535
222420,2205,88548775875,651264,1456692145,40158175
050760,5410,88370607980,60208,325948090,16334678
079190,2780,88360067660,0,0,31784197
004780,5550,88262754450,648362,3595421590,15903199
019570,910,88251603440,2156317,1970495935,96979784
164060,11300,88078528000,125701,1439529100,7794560
096690,6850,88042091000,324209,2180427510,12852860
093520,5440,87927220480,102029,560294580,16163092
219550,1100,87810650400,1333210,1449192470,79827864
100220,6740,87598034340,23857,160065730,12996741
005800,97300,87570000000,1981,192657500,900000
006580,3260,87531000000,0,0,26850000
009780,4950,87120000000,40089,197498910,17600000
038530,1250,86892490000,1316075,1657269990,69513992
094840,8290,86811553600,52699,440227820,10471840
198080,4015,86463767775,37465,149404805,21535185
027580,1835,85911538295,1058595,1941385625,46818277
001020,2290,85881247120,48410,109905275,37502728
014200,1620,85734019080,123616,200714125,52922234
067010,6950,85443300000,948322,6553998500,12294000
109860,12200,85400000000,6112,73856450,7000000
012320,36100,85377330300,14222,518627150,2365023
054630,1610,85345232210,3798074,6099117185,53009461
233250,48650,84968879100,35,1732150,1746534
226440,1575,84743725500,2975040,4860085875,53805540
196450,2055,84733046430,0,0,41232626
356890,18250,84695147500,610996,11392576700,4640830
092460,7210,84681291380,30704,222443910,11744978
078860,1445,84598720015,641580,910589605,58545827
150900,7580,84540444940,38975,294517750,11153093
094820,5600,84440770400,138854,778810200,15078709
016670,973,84222290362,0,0,86559394
173940,5850,84034548000,39460,229748180,14364880
089850,11800,83965224600,43783,519199450,7115697
308100,12700,83778090000,31434,401440650,6596700
039420,3465,83696139450,431748,1505572175,24154730
250930,2535,83656115400,170005,428683925,33000440
101240,8250,83640018000,6670,54948330,10138184
037370,11150,83625000000,33649,375729650,7500000
111110,10450,83600000000,37125,384169550,8000000
026940,4165,83300000000,84670,351296375,20000000
014440,4160,83200000000,82206,340806170,20000000
176750,9390,83183070930,504,4640010,8858687
247660,19750,83126170000,274263,5486011150,4208920
104040,2655,83104901055,1342116,3579442615,31301281
002920,3200,83032000000,106751,340518395,25947500
123840,1060,83004335620,446394,470643310,78305977
049430,9150,82789200000,20696,188772010,9048000
105550,5180,82609894080,271731,1401939710,15947856
004910,6450,82560000000,23155,150289160,12800000
169330,9200,82509822800,45346,415529640,8968459
299170,2820,82451055660,109885,314258860,29237963
149980,5840,82343970800,94128,550584170,14099995
114630,6060,82258227900,259248,1591270560,13573965
001810,3715,82240812500,450360,1680782415,22137500
100030,24950,81928664300,32029,792429800,3283714
008290,2010,81794294790,718048,1463493450,40693679
252500,3940,81728188300,71839,284688375,20743195
036690,5450,81705130150,298357,1658229950,14991767
045060,4815,81575604810,139681,675605120,16941974
089790,7900,81492552700,263359,2073753440,10315513
078940,2545,81464292025,66682,166452105,32009545
004450,37750,81327807250,1222,46002450,2154379
318010,10250,81275714500,7072,72470600,7929338
016250,51300,81124947900,6951,358494300,1581383
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
273060,1700,80840052400,545420,936322220,47552972
219420,8080,80800000000,137265,1102135930,10000000
008800,1770,80762168880,0,0,45628344
286750,17700,80713823100,4208,74635150,4560103
162120,7900,80583673500,9990,79070270,10200465
051380,10500,80519628000,46313,486540250,7668536
338100,4315,80517900000,79368,341074600,18660000
005110,1205,80482274145,1045674,1264615245,66790269
115440,8770,80130998880,39152,343845180,9136944
272110,12600,79952443200,41284,508754400,6345432
049520,3665,79841790440,140517,545330715,21784936
140670,8770,79834537800,40603,354302120,9103140
033230,2180,79819032300,321578,699175075,36614235
327610,14300,79394243500,1798,25952750,5552045
017480,5050,79299594500,203407,1025717755,15702890
025620,2145,79170727350,206008,440959300,36909430
023770,9090,79115078610,47581,428529420,8703529
014100,6700,79060000000,135269,904451070,11800000
065620,15950,78982709300,0,0,4951894
014990,1340,78970213300,131461,176430690,58932995
105330,7690,78909758430,29698,228417080,10261347
005860,2000,78807370000,1427026,2849696155,39403685
277070,5820,78570000000,92472,532167170,13500000
267790,9960,78539580000,59816,598820300,7885500
049830,12800,78491033600,1115254,13209051940,6132112
018620,2715,78434430495,236836,639898820,28889293
103840,6090,78305220000,476801,2924815890,12858000
003310,2210,78217093500,974396,2173954955,35392350
008420,3800,77913319000,900221,3424425915,20503505
001080,18750,77812500000,13434,252441350,4150000
307280,2240,77812147840,769794,1738849895,34737566
290120,7140,77717279220,14722,104648850,10884773
215380,6420,77636584920,54310,349451720,12092926
043910,1425,77624999700,1128107,1606123020,54473684
258790,3105,77597936820,359965,1117139415,24991284
322780,2260,77530823240,212173,476382585,34305674
038110,3020,77521497400,2815846,8576669400,25669370
187220,6890,77456126020,35304,243042940,11241818
003010,6090,77420629230,528690,3198808100,12712747
025550,3155,77367711370,290248,924694105,24522254
092780,5860,77167175600,42922,252948020,13168460
038010,8560,77040000000,591290,5064367930,9000000
126640,2115,76930771005,18307338,41855864965,36373887
232680,17600,76929688000,15195,266979100,4371005
214680,1485,76896779355,349456,519637720,51782343
052860,4345,76880664630,55101,239853650,17694054
