티커,종가,시가총액,거래량,거래대금,상장주식수
241690,7180,169488136200,103987,748697120,23605590
290690,20500,169265281500,359429,7458786750,8256843
351330,21650,168934950000,809917,18234431750,7803000
37550K,79900,168899411500,17882,1428001400,2113885
000220,10900,168884000500,1236471,13698780900,15493945
002460,13550,168708340000,65794,887792500,12450800
011150,4690,168515325370,362376,1703400655,35930773
239340,6230,168083119820,2791537,18000821060,26979634
130580,10900,167860000000,102008,1102655550,15400000
007820,8370,167684128020,1176578,9824862610,20033946
048550,1770,167459912400,1057031,1885665400,94610120
067570,5140,167274042320,276063,1427188350,32543588
040350,1400,167253644600,458396,644075800,119466889
302550,27400,167202088400,74450,2018562350,6102266
259630,14650,167045687400,112334,1642201700,11402436
008970,1405,167033832450,6126408,8769241250,118885290
234300,8010,166817541600,1117846,8973173970,20826160
094360,17300,166777449500,359501,6286255150,9640315
274090,14150,166744845200,162865,2278810150,11784088
005710,8320,166712832000,29931,249880210,20037600
263700,9650,166327708800,614510,5952166880,17236032
060240,6540,166307517360,373696,2451803920,25429284
032850,10000,166232930000,185323,1854422870,16623293
007280,3115,165850312740,1603094,5071907810,53242476
046140,7700,165269373500,48661,375796610,21463555
004250,4500,165240000000,170811,764033820,36720000
072870,13850,165105282150,591718,8323725050,11920959
040300,3930,165060000000,14535,56796075,42000000
053160,27500,165000000000,524375,15149409650,6000000
038620,4060,164787422100,5890202,23507208330,40588035
007660,3990,164660908020,1187870,4749225090,41268398
176440,1920,164619542400,0,0,85739345
203690,3580,163809873840,751042,2669646285,45756948
025750,2025,163144426725,2173656,4413189475,80565149
200780,18300,162730627200,90499,1650928300,8892384
002700,2285,162343585485,1571975,3598127475,71047521
065650,3890,162261644450,468214,1830610785,41712505
027830,4050,162000000000,1063872,4326190105,40000000
003547,16200,162000000000,151967,2444902100,10000000
096630,2480,161858995520,2498716,6137235710,65265724
033320,8460,161708094720,358757,3056669690,19114432
067390,6290,161525011080,210857,1310620070,25679652
012860,2835,161463342600,903826,2562925850,56953560
058630,8260,161432424020,502491,4129866720,19543877
071460,4485,161313318075,1419440,6520000385,35967295
037330,3675,161278198200,928963,3406156840,43885224
051980,2305,161083903885,679229,1575193195,69884557
261200,2175,160492060275,0,0,73789453
056080,4275,160364449800,344256,1453977790,37512152
304100,31500,160048822500,19533,612455750,5080915
057680,3400,159814337800,570704,1901189610,47004217
168490,1995,159639900000,32611,64682270,80020000
321820,23150,159630408300,56731,1313033150,6895482
238490,14100,159502527600,182155,2590878200,11312236
002450,1760,159334410400,297004,522139270,90530915
006740,7160,158952000000,123128,880820110,22200000
013570,6020,158444190660,207378,1253421410,26319633
001260,16100,158245306100,114168,1833777000,9828901
007110,2040,158011484400,576398,1171749185,77456610
282690,11500,157929672500,32027,365850250,13733015
214430,22200,157770072000,66739,1463542950,7106760
003350,34800,157713600000,9228,321841650,4532000
117580,5730,157575000000,82578,474909800,27500000
036560,10000,157500000000,363567,3669105340,15750000
142760,5740,157346119840,1207388,6883141540,27412216
004060,777,157284193920,1598261,1245711213,202424960
000890,1185,157141756245,14412870,17295763210,132609077
186230,16350,157086581700,3745278,62107688350,9607742
306620,4220,157016164840,565274,2383534220,37207622
204620,3220,156932145020,215467,694769805,48736691
036120,4415,156732500000,119308,526395500,35500000
039340,6810,156630000000,67226,456845580,23000000
102280,653,156614775580,2697140,1757903221,239838860
047080,6320,156608563520,816534,5293259890,24779836
092440,5340,155928000000,268797,1452948020,29200000
042600,12550,155915853700,479016,6110196550,12423574
065130,9750,155768505750,120514,1175194500,15976257
011320,8050,155531594750,69469,559434220,19320695
119830,10650,155367759300,289454,3081332750,14588522
138360,4480,155061688320,0,0,34611984
206400,6770,155004505070,104841,707265080,22895791
036090,1715,154746825275,2870819,4925668925,90231385
007540,53700,154430460000,7885,423091900,2875800
064820,4995,154354131360,219190,1099179585,30901728
263770,6510,154288119720,169691,1107444690,23700172
012200,4730,154198000000,398237,1859140205,32600000
033130,4150,154028358050,828259,3427604245,37115267
093920,8260,153636000000,141135,1157471940,18600000
089890,9260,153576748120,253296,2361141960,16584962
122310,10550,153543054200,252228,2660254650,14553844
003460,2705,153380032575,162177,437671105,56702415
141000,12650,153251081500,146694,1858543100,12114710
041520,12550,152968561500,191543,2455669450,12188730
092200,3930,152832076170,1715118,6883193090,38888569
041920,17650,152681254400,661354,11789207250,8650496
058970,28400,152657213600,5206,148554200,5375254
019660,4655,152517904945,232699,1079728685,32764319
043290,3960,152474141160,681220,2730786070,38503571
002720,7900,152281111000,89759,702569130,19276090
080000,4430,152050314100,170821,757918150,34322870
023000,3800,152000000000,182006,690622465,40000000
027740,765,151831534410,2834569,2160459418,198472594
043650,8500,151795584000,158992,1364367130,17858304
002795,23550,151750783500,22653,532856550,6443770
03473K,268000,151724180000,4354,1172124000,566135
006910,3185,151610592770,1350401,4314884490,47601442
042520,15000,151544715000,283955,4210448850,10102981
103590,4080,151287991200,177949,722001065,37080390
013870,7930,151243180400,89675,709116560,19072280
099220,3135,151040268390,684367,2159252635,48178714
032860,12600,150955396200,1102171,13998457450,11980587
265740,16900,150947420000,45716,765885650,8931800
079960,19200,150912000000,44551,851935050,7860000
124560,7710,150628666320,3381025,26647524480,19536792
087260,4640,150625749440,422272,1942504780,32462446
094850,10750,150500000000,261452,2803951600,14000000
033200,10500,150477442500,73056,769982850,14331185
347770,20000,150157420000,661863,12730142400,7507871
262840,15200,149872000000,813737,12174406400,9860000
143210,6850,149763385800,53063,363091200,21863268
053260,8000,149760000000,424374,3456708830,18720000
041910,12550,149323200650,321966,4057910050,11898263
043220,1635,148973641395,46890703,70174761665,91115377
237820,11600,148794824000,241874,2761669800,12827140
297890,20900,148587505000,169490,3602969100,7109450
004410,403,148290252864,26100436,10629962068,367965888
133750,6330,148166797410,8158438,56752765630,23407077
063440,3280,148023625120,41892328,157870509570,45129154
131220,19850,147971626500,13114993,246110289650,7454490
037230,5870,146750000000,605727,3572585390,25000000
004840,7350,146485500000,312029,2265556440,19930000
093240,4700,146427550600,604504,2837946300,31154798
004270,4040,146297126400,453530,1827358050,36212160
053690,13350,146283292500,799817,10641779850,10957550
025820,4370,146141540000,18243425,85662390160,33442000
015590,632,146125755216,1809846,1138134665,231211638
196490,6170,146045751000,174151,1078738100,23670300
004090,22250,145782000000,210155,4659881300,6552000
048430,12650,145728000000,321328,4062328050,11520000
032560,9100,145600000000,531543,4863504320,16000000
100590,9850,145421460000,101159,991425890,14763600
009460,2435,145290328410,939802,2293955000,59667486
066130,11350,145280000000,240514,2723061700,12800000
163560,10400,144560000000,680700,7026030960,13900000
131030,8720,144445029840,131740,1148937500,16564797
051490,10150,144130000000,85385,865916850,14200000
170030,9390,144042600000,167920,1580086390,15340000
005990,10500,144042192000,52416,544228300,13718304
019440,16800,143976000000,866198,15414459050,8570000
065170,1650,143543546850,763399,1267789535,86996089
002760,2395,143460500000,2325748,5573340005,59900000
054800,13850,143316420600,17208,238527650,10347756
001840,7230,143195644800,208391,1514096810,19805760
270520,4585,143092843180,474334,2157058700,31208908
000910,9150,142846313850,885672,8157569460,15611619
011810,7240,142822770480,369854,2630316700,19726902
179290,4580,142818817840,118731,545932635,31183148
134790,71400,142800000000,21516,1531199400,2000000
033540,8400,142662996000,0,0,16983690
038460,7100,142623380000,1285705,8970726280,20087800
026150,9110,142350363860,338666,3086556650,15625726
057030,8720,142246717840,962668,8538684210,16312697
115160,4900,142200371600,161567,786647150,29020484
086960,16100,142140588800,67986,1084332350,8828608
007720,1410,142128634500,557116,788585500,100800450
014200,2685,142096198290,2383384,6405892930,52922234
057880,1805,142046626560,2853715,5146278770,78696192
290520,17600,141878528000,17586,307924100,8061280
013810,9670,141718394900,195724,1896913380,14655470
060560,1110,141713172750,683230,761828425,127669525
017900,2445,141672500535,178833,436483395,57943763
214270,1285,141642712720,2263626,2919452580,110227792
229000,21900,141628132200,164185,3639424100,6467038
003650,81400,141609300800,2882,232268700,1739672
013720,17300,141492738300,1088653,17959981400,8178771
293580,14900,141252000000,224546,3317725550,9480000
065950,5000,141156510000,324853,1624858570,28231302
148140,6920,141026866600,347752,2409127580,20379605
008600,2140,140751891680,1764407,3802092415,65771912
065770,7470,140698570500,2504372,18323345500,18835150
000300,1180,140367049860,6420541,7546159670,118955127
214420,7940,140061600000,15413,121842820,17640000
059270,30250,140057500000,501213,15749785850,4630000
053980,7880,139853310160,376899,3017073950,17747882
034940,4505,139564120635,212682,958212865,30979827
049830,22750,139505548000,277847,6441962650,6132112
253590,3710,139405431480,189002,701791080,37575588
263600,8740,139230909400,148030,1302939360,15930310
303030,3910,139159124790,3385028,13274670880,35590569
011390,131500,138864000000,6403,839161000,1056000
182360,4020,138765728760,466707,1876266315,34518838
013310,3575,138733530650,435402,1552595835,38806582
117730,10200,138631015200,258839,2625514500,13591276
192250,1960,138515663720,1671471,3245580275,70671257
230980,7160,138111846240,448791,3256257710,19289364
008250,12600,138003201000,338917,4188633600,10952635
290380,14600,137888240000,89534,1314081750,9444400
001045,61000,137873603000,5621,341784100,2260223
066310,16650,137832529500,33400,556178500,8278230
227840,15100,137422623600,106097,1598739000,9100836
049080,1900,136894306500,279044,528374645,72049635
060370,6250,136875000000,172810,1071364720,21900000
171090,15150,136431794850,133599,2023334150,9005399
002880,1270,136411389610,1682298,2115153520,107410543
100840,18150,136246804650,12672,229498800,7506711
109960,762,136165755354,1261289,970476219,178695217
228340,6800,136000000000,538619,3733573380,20000000
023460,3650,135780000000,165106,602467640,37200000
089150,7910,135656500000,1447968,11665569180,17150000
300080,26000,135455086000,4293997,101380568050,5209811
002800,8910,135169155000,1183647,10549286550,15170500
099750,21150,135063900000,25115,532043100,6386000
017650,15000,135000000000,30746,460703350,9000000
000520,10050,134779163100,80221,799642110,13410862
051360,8060,134739487480,130628,1059311340,16717058
001290,1400,134551811800,574984,794709830,96108437
071970,4735,134312896360,1107529,5230420580,28365976
950140,6760,134306774160,447238,3014780280,19867866
086080,4070,134029520020,22383,90731490,32931086
106190,18900,133977979800,24574,465518350,7088782
004080,14100,133950000000,44964,641021400,9500000
190510,9740,133848833200,70492,690975710,13742180
090710,1205,133722357755,14857601,17743420520,110972911
007680,10950,133514445000,401365,4359665600,12193100
118000,2490,133364798400,7671540,19003706530,53560160
091590,11350,133249000000,188496,2118756300,11740000
143540,3080,133155711920,4207436,12830322855,43232374
311690,34050,133130324400,15043,505274600,3909848
014570,12100,133100000000,127004,1544626200,11000000
023960,4620,133088741940,496226,2276892220,28807087
005430,42000,132986910000,19222,798020250,3166355
011090,2215,132881484815,780329,1719415770,59991641
126600,6290,132817337860,430618,2701776060,21115634
129260,4455,132526778670,354300,1590784410,29747874
060310,2900,132461966000,320875,918706015,45676540
037440,9480,131985063000,4321256,41438257930,13922475
021050,2780,131979360200,6779567,19629619565,47474590
027970,2290,131819263130,1036770,2369360120,57562997
014580,4775,131709302500,1715325,8453316935,27583100
019770,11300,131645000000,223244,2550851900,11650000
002870,3760,131444712000,686946,2574002745,34958700
004650,14300,131429655500,132843,1888239300,9190885
016740,4855,131408731400,793688,3852625450,27066680
361390,53800,131387132000,121966,6629872500,2442140
260660,12750,131329781250,77132,997747850,10300375
053700,7370,131270283320,183679,1345135120,17811436
083550,12200,131212390800,122790,1498553600,10755114
004770,3765,131191466415,600419,2240535475,34845011
009270,1540,130965448460,503679,771677890,85042499
009190,4425,130829280075,2714250,12272903395,29565939
095500,4860,130734432540,620143,3009436275,26900089
109740,6410,130474030830,41585,265229990,20354763
347700,13100,130323319500,500130,6411695650,9948345
241770,12900,130318896000,21234,274655100,10102240
058850,3050,130189250000,871879,2651840655,42685000
007980,2700,130003884900,1384611,3733350260,48149587
003535,27050,129840000000,1144656,31994469000,4800000
267290,22000,129698932000,25380,554825650,5895406
054220,5780,129588605720,0,0,22420174
148250,17750,129532985750,46765,835917400,7297633
003480,4370,129045278440,103884,456627665,29529812
015710,7360,129024480000,79396,587666790,17530500
006140,8580,128700000000,37243,319294700,15000000
091090,1815,128658828705,597192,1076650685,70886407
189330,43150,128636277300,6521,280114600,2981142
033170,1500,128592478500,1918408,2891920540,85728319
014970,8500,128562500000,625614,5504642010,15125000
010960,5140,128500000000,334442,1740632140,25000000
064800,1635,128454239340,1454618,2397168595,78565284
046940,7090,128147141500,279112,1975094750,18074350
053950,7340,128028441780,169878,1238426580,17442567
205500,3090,127717873050,786266,2407398025,41332645
044060,9690,127671486480,130736,1273774350,13175592
322510,8430,127545807270,158677,1335184670,15129989
013360,2360,127498716800,1390610,3285309160,54024880
078140,11500,127495658500,50093,575645200,11086579
064850,10550,127444000000,104075,1109258400,12080000
030790,9680,127077578320,153326,1479932480,13127849
217820,11250,127052257500,219623,2423701950,11293534
000040,1320,126901325760,1240046,1640036935,96137368
068940,3655,126754383910,170473,625515700,34679722
080720,16000,126459648000,915568,15162595800,7903728
131400,5520,126358568400,670828,3713307300,22891045
033560,6970,126073687590,74467,523905870,18088047
101330,5260,126020068880,229093,1200280370,23958188
124500,6330,126013417890,563730,3543518820,19907333
123570,5650,125859840700,20983,117284200,22276078
060230,1620,125646927840,642418,1046755860,77559832
069540,5420,125605134180,0,0,23174379
33637K,17050,125597120000,59157,1002046800,7366400
317240,1385,125133762495,993723,1405413605,90349287
086710,20450,125065042500,33882,690386000,6115650
069510,11450,124919500000,20560,234665300,10910000
335890,2280,124807200000,199016,454587010,54740000
025440,1230,124133251890,818986,1001957960,100921343
005750,7440,124041465600,137641,1026023820,16672240
009320,2590,123404111250,545883,1422286320,47646375
013700,2730,123265724400,1336894,3566578550,45152280
038070,14800,122850004800,2520191,37936295250,8300676
009200,2950,122747464500,189127,559500785,41609310
015230,8540,122003422100,134712,1144617050,14286115
357550,22350,121919250000,93503,2096592300,5455000
006370,11250,121743123750,16554,184989350,10821611
038680,7560,121528625400,138759,1053714750,16075215
065500,1035,121317071670,2457412,2516047475,117214562
200470,6910,121295928800,115799,799979050,17553680
272110,16400,121079691200,571328,9424906200,7382908
104620,25400,121047510000,215272,5568938300,4765650
024910,3375,120889141875,185697,623335315,35819005
198440,3780,120884248800,430836,1622228685,31979960
037950,1430,120759952170,313438,447115870,84447519
005870,8550,120691928250,209031,1784347480,14116015
023440,3600,120674401200,582990,2111081470,33520667
226360,2220,120622596660,528398,1173447095,54334503
075970,6550,120520000000,676153,4468538320,18400000
052460,8250,120515472000,1060747,8953439550,14607936
170920,15000,120290445000,622908,9266176150,8019363
352940,11050,120088416500,107560,1182461150,10867730
225330,6440,120007004320,147173,948687070,18634628
039830,11150,120006223500,743225,8370896150,10762890
334890,5000,120000000000,164273,821013620,24000000
019990,12300,119999882400,659502,8332939750,9756088
011330,1745,119899548535,1312871,2279671835,68710343
111870,1240,119687063000,722090,888010795,96521825
010820,2490,119673035400,323243,806047655,48061460
022220,2305,119386504595,2453967,5858825870,51794579
264660,14200,119357816000,33530,474638500,8405480
006110,10800,118800000000,560272,6143504400,11000000
192410,4120,118788396200,308074,1278458040,28832135
155660,7420,118720000000,926988,6802533110,16000000
052600,10250,118527925000,313404,3167468020,11563700
001550,22800,118383049200,272926,6231538050,5192239
034590,27050,118337095700,1709,46374100,4374754
012160,1225,118077681400,956787,1180301420,96389944
036710,2900,117924379100,333633,969334405,40663579
083650,4535,117910000000,319005,1462303575,26000000
078000,12150,117887877900,20465,247026850,9702706
019010,2445,117849000000,1624166,4038691130,48200000
193250,2175,117770236125,861013,1867159775,54147235
006980,38000,117420000000,70494,2679484100,3090000
108860,5320,117337627400,1220837,6570022570,22055945
001140,2205,117335055285,792762,1738356170,53213177
152550,1675,117283500000,35482,59337480,70020000
000500,28100,116905750700,87446,2465951600,4160347
008260,4085,116831477945,2528369,10464597895,28600117
239890,25850,116739013600,102774,2637918950,4516016
208140,3570,116131471680,249718,882901050,32529824
002230,5900,116048533700,48784,288249700,19669243
016250,57300,115989353100,44743,2546139800,2024247
016600,690,115852326870,2026216,1400369811,167901923
137940,1500,115674259500,428845,644259990,77116173
317120,12050,115625775000,131764,1582685950,9595500
002360,1040,115579079200,1515622,1573709365,111133730
232680,26300,114957431500,29055,762995750,4371005
039020,5090,114956168810,484867,2470643700,22584709
017040,2645,114627991675,409868,1086964490,43337615
088130,10750,114626583500,532334,5466385560,10662938
024890,2775,114466396800,442279,1222358035,41249152
094860,2240,114450698880,448073,1011640850,51094062
250000,16950,114424924350,53394,905785900,6750733
066900,5030,114404850090,157198,789792305,22744503
053350,5760,113995676160,204275,1171110570,19790916
322780,3320,113894837680,18926137,66638956380,34305674
012340,3790,113868662580,354965,1342500690,30044502
289010,8850,113846727450,353080,3155314360,12864037
105740,13450,113651316400,70438,944203450,8449912
005010,14900,113562853200,646807,9712710600,7621668
123010,2290,113552949890,582231,1321698125,49586441
900250,1675,113537952100,1739464,2903088780,67783852
047560,10150,113312387300,172252,1743281750,11163782
075180,5900,113280000000,58182,350072240,19200000
035620,1540,113172294620,569608,887324480,73488503
002710,4800,112800000000,226503,1091806155,23500000
217480,5030,112747781980,128005,641681055,22415066
024120,9800,112700000000,60195,587774140,11500000
016090,2540,112477067400,318481,801194005,44282310
036670,9970,112361900000,81266,805367850,11270000
065510,9450,112293130950,142531,1346338560,11882871
092600,5360,112278600000,329566,1725640960,20947500
024060,7480,112200000000,324276,2427676510,15000000
065150,895,111911308360,0,0,125040568
090470,7660,111819209280,28067,215406820,14597808
060850,13750,111801250000,45304,619403950,8131000
327260,31050,111674057400,81373,2467387450,3596588
900310,2065,111510000000,194398,400786220,54000000
378850,5860,111302630780,3132509,18257598380,18993623
002600,185000,111000000000,70,12890500,600000
006340,1560,110786468520,723457,1123117265,71016967
024900,3400,110720932000,736131,2479467310,32564980
031820,1630,110597889580,3940602,6467258915,67851466
339950,2600,110465303000,1057352,2828093210,42486655
258610,7630,110440625750,92297,703991680,14474525
039290,12700,110413520600,709378,8937736800,8693978
083640,2595,110302973985,2369573,6176726125,42505963
072470,5840,110302071440,154980,890476640,18887341
246690,4285,110159371330,1148221,4980511390,25708138
086670,13500,109978141500,71209,949548250,8146529
056700,3765,109693617615,450815,1707275575,29135091
050090,1385,109607434670,3664125,5107414960,79138942
056730,1550,109591063600,0,0,70703912
062860,11100,109587192000,18762,206844750,9872720
079810,8350,108857772650,95195,795966090,13036859
158430,25000,108839425000,12815,318282700,4353577
012320,46000,108791058000,118438,5537732400,2365023
100220,8350,108522787350,410075,3477024180,12996741
023810,10850,108500000000,102909,1111644450,10000000
005360,5740,108470542180,707896,4061117440,18897307
012280,2030,108390845150,2515871,5109144215,53394505
094840,10350,108383544000,213094,2212493550,10471840
052300,338,108206437144,8343820,2798443184,320137388
052790,9540,108094286520,44040,416565820,11330638
003720,3175,107950000000,359953,1141785070,34000000
105840,5330,107677907220,292230,1556389920,20202234
049430,11900,107671200000,122027,1479556150,9048000
341310,6220,107564948000,2234,13899120,17293400
035000,6480,107356810320,108738,700330440,16567409
057540,2310,107298010050,424082,975866130,46449355
036010,8070,107273977380,169053,1374002230,13292934
318410,19700,106975787100,40924,808302400,5430243
083500,12750,106917955500,79013,1006933800,8385722
010240,8660,106714547360,121063,1051614190,12322696
037400,4280,106671920880,12639674,54696192140,24923346
073570,1365,106495143300,566354,768728540,78018420
006660,13100,106454713400,305314,4029264250,8126314
042500,6930,106423164540,266260,1833328660,15356878
093190,5530,106391144650,51670,283417870,19238905
065710,20650,106347500000,16724,342702000,5150000
038530,1380,106161447300,1497720,2082594285,76928585
024800,3900,106132962000,890165,3507121795,27213580
009440,4725,106005280500,77075,364992315,22434980
002140,4250,105992556250,124718,532167815,24939425
265560,19800,105832782000,87785,1729367600,5345090
105550,5890,105682968310,362569,2148146330,17942779
145270,2285,105622130195,1857311,4229444850,46224127
085310,1320,105578024640,709354,942336905,79983352
064240,3190,105572271640,162343,516031730,33094756
014710,6130,105549668590,328424,2015231810,17218543
216400,13650,105259449750,9890,135105400,7711315
041650,4890,104995390500,271534,1333142580,21471450
015020,2450,104986420000,10048345,26803600905,42851600
003610,2480,104938943200,246737,613351935,42314090
072990,15000,104934165000,92306,1379334350,6995611
040420,6690,104882822880,66851,447874590,15677552
044960,8290,104801210070,284451,2380032440,12641883
003010,8240,104753035280,3564906,28727186540,12712747
036640,6400,104670720000,201261,1289568430,16354800
033100,6510,104566282590,171619,1127215420,16062409
009300,16400,104468000000,21199,343454800,6370000
058860,3000,104406000000,119810,360280320,34802000
049720,7290,104247000000,50915,371466330,14300000
002410,4195,104170164490,233825,975262895,24831982
119650,7980,103740000000,166997,1340738810,13000000
037350,6690,103494300000,319002,2108261350,15470000
350520,5020,103412000000,90030,450851810,20600000
297570,5960,103283307440,1136457,6899265130,17329414
053270,3910,103201220340,560860,2192998230,26394174
002200,25750,103000000000,11016,283344950,4000000
010040,4500,102886344000,368793,1675374545,22863632
242040,3175,102872095500,320528,1024797585,32400660
053620,11950,102770000000,89977,1066342950,8600000
200350,20600,102763491400,4905,102425750,4988519
041440,5730,102658359120,49382,280103830,17915944
047770,2710,102553451420,222028,597386850,37842602
038870,8830,102525077020,87709,765492050,11610994
093520,6340,102474003280,314039,1984480240,16163092
094820,6790,102384434110,187932,1275714380,15078709
123410,3675,102315910200,985969,3635152095,27841064
073110,11500,102301182500,53099,608690250,8895755
117670,4710,102098754780,104129,491262920,21677018
052670,3505,102097369320,517541,1812431635,29129064
263800,6420,102068883600,49704,317565700,15898580
097800,2650,102066774600,363380,967763485,38515764
004870,1330,102009229770,282760,371716770,76698669
225190,10100,101936270000,42364,425413300,10092700
069920,3945,101884998090,7929,31271880,25826362
004780,6400,101780473600,238578,1539285850,15903199
006090,10800,101765581200,83733,900963950,9422739
066910,3780,101667488580,20503190,79167456690,26896161
290740,10100,101656611100,37095,372249220,10065011
215100,5700,101451187800,578251,3275321840,17798454
223250,18100,101287057000,25604,457678200,5595970
002070,3720,101163930600,218011,810809050,27194605
004910,7900,101120000000,97910,772376230,12800000
357250,5030,101103000000,78813,396167700,20100000
006050,2895,101021728485,573992,1658248120,34895243
008420,4920,100877244600,3864854,19950745235,20503505
000650,70500,100760010000,773,54598900,1429220
150900,9000,100377837000,125748,1135283340,11153093
032940,5510,100244697300,176383,980987920,18193230
037030,6060,99994205640,516347,3152850990,16500694
258790,4000,99965136000,1772806,7236871510,24991284
008110,9520,99869055440,94186,896633360,10490447
043260,1870,99868068080,1162686,2189450435,53405384
006805,7080,99656310000,547559,3930744640,14075750
065560,5770,99593806250,0,0,17260625
221610,353,99291231075,25661612,9144627415,281278275
004590,6590,98850000000,157454,1044642220,15000000
032790,4075,98771158075,0,0,24238321
222980,9360,98605681200,313110,2979575750,10534795
007590,7240,98591257480,61351,440518110,13617577
054090,3950,98588966400,310519,1228755445,24959232
001080,23750,98562500000,56018,1367602500,4150000
039240,3940,98500000000,548874,2184492495,25000000
101930,10550,98449487750,571782,6107489080,9331705
250060,3060,98444220840,1191966,3634221715,32171314
032980,1470,98344142190,311525,457120450,66900777
309930,4975,98244762725,652349,3207345305,19747691
299170,3360,98239555680,549301,1887112560,29237963
017370,5360,98163329440,52787,283568580,18314054
119850,6020,98100884560,77296,463983240,16295828
180060,11500,97826659000,307,3552500,8506666
145210,620,97716845300,1977143,1223912581,157607815
127710,3830,97698451220,1427781,5411600785,25508734
003080,4880,97697600000,135836,667720225,20020000
036690,6380,97533171780,251966,1619834370,15287331
052900,2080,97521837920,609242,1264092015,46885499
081150,4015,97437634030,676221,2727835115,24268402
310200,3425,97295478575,17068517,60897143840,28407439
101390,2285,97218624540,4774654,11175183350,42546444
111110,12150,97200000000,130482,1569265250,8000000
092300,6280,97182233840,1065390,6677292970,15474878
080520,8260,97026990340,1082542,9050518120,11746609
162120,9510,97006422150,40460,382612720,10200465
031510,3460,96880000000,458079,1578888895,28000000
226340,3155,96857225380,335020,1043181965,30699596
040610,2835,96637200660,254898,724021735,34087196
005800,107000,96300000000,2443,261982000,900000
052220,4185,96255000000,364961,1508377940,23000000
042110,1980,95692536720,49545897,100584693460,48329564
215790,2375,95672478875,873108,2065650945,40283149
016790,15550,95640057300,30643,480090050,6150486
026940,4780,95600000000,820513,3898472580,20000000
042940,1635,95586578265,2004847,3347766920,58462739
049480,3040,95524044320,252261,766145070,31422383
066670,5110,95515700980,253762,1279590415,18691918
104200,6430,95341146500,35683,225162140,14827550
039610,9150,95255160000,1264951,11456960450,10410400
024850,2380,95239324740,6356929,15412322895,40016523
019570,971,95112574678,20205638,19425637812,97953218
220180,4900,95060000000,125650,605318215,19400000
043340,1320,95040000000,17343891,24237066205,72000000
010100,3120,95005310400,215676,671446645,30450420
094940,11350,94901731100,182230,2082337400,8361386
104040,3025,94686375025,3310975,10010994855,31301281
219750,5850,94671234450,174285,1026487970,16183117
277070,7010,94635000000,72872,508445300,13500000
050760,5790,94577785620,167732,956190750,16334678
095910,6360,94556931120,158942,1017867310,14867442
109860,13500,94500000000,9071,122582450,7000000
222110,9790,94437090990,52734,508153300,9646281
071280,6170,94380040510,157964,978419220,15296603
215380,7800,94324822800,2754210,22917900600,12092926
017480,6000,94217340000,384415,2308964320,15702890
018700,3195,94161400965,275317,887136555,29471487
221840,5320,94143608440,48600,256550880,17696167
153490,1885,94061500000,9544614,18053806435,49900000
170790,13700,93931721000,30464,416789250,6856330
009780,5320,93632000000,48585,258191390,17600000
273060,1965,93441589980,175977,345037585,47552972
009180,3400,93423245000,857915,2917980525,27477425
101000,1305,93401668800,927767,1205419195,71572160
001020,2485,93194279080,283314,713727915,37502728
219130,14750,93135777500,96155,1416892200,6314290
088910,3605,93123509220,173729,627519240,25831764
053450,6440,93069669280,0,0,14451812
307280,2670,92749301220,602263,1635723505,34737566
056360,9460,92677728000,46842,442451760,9796800
147760,8560,92618052960,123418,1061630160,10819866
218150,4960,92610282880,209491,1047929605,18671428
065060,943,92421585492,334088,312786299,98008044
225220,19300,92323287000,531075,10106302000,4783590
023350,8430,92308500000,136696,1147670590,10950000
142210,7640,92273192520,133575,1022911380,12077643
013520,1840,92094303680,5680778,10636352820,50051252
078650,1335,92082122955,4242635,5856580150,68975373
115500,7670,92040000000,148882,1135250970,12000000
164060,11800,91975808000,49252,581411100,7794560
039010,10650,91856250000,21552,228753400,8625000
138690,5710,91848313490,57587,326952760,16085519
322180,16900,91830375000,63078,1054862150,5433750
023770,10550,91822230950,105055,1121698100,8703529
044990,12200,91634980800,33817,411666950,7511064
040160,7600,91622066000,53477,407681710,12055535
123840,1170,91617993090,345003,401149895,78305977
008775,121500,91353298500,575549,64103882000,751879
002920,3520,91335200000,147525,516285175,25947500
014440,4565,91300000000,162656,744761345,20000000
226440,1695,91200390300,935083,1576177510,53805540
260970,30000,91092600000,531,16392750,3036420
089850,12750,90725136750,53977,690540000,7115697
067010,7370,90606780000,574224,4200897530,12294000
176750,10200,90358607400,2721,27710050,8858687
238200,11000,89980000000,79065,872833700,8180000
069730,6240,89856000000,469194,2992530860,14400000
900100,717,89790577527,0,0,125230931
308100,13600,89715120000,80425,1060405550,6596700
009310,1615,89678630860,524518,843093365,55528564
025550,3655,89628838370,446701,1632907510,24522254
127120,5460,89509558320,1852889,10135042930,16393692
286750,9760,89455143360,387852,3966918980,9165486
072770,2435,89308319680,708012,1741553825,36676928
095270,6070,89275216980,83850,508308350,14707614
105330,7350,89195057700,33159,243189630,12135382
149980,6320,89111968400,197431,1245262500,14099995
049520,4090,89100388240,70607,289893625,21784936
198080,4130,88940314050,69368,284300910,21535185
000215,52700,88858260500,7487,392082700,1686115
103840,6230,88827340000,118583,736654610,14258000
004450,41200,88760414800,2963,121332300,2154379
058730,5440,88672000000,90646,490972650,16300000
003310,2505,88657836750,7223742,17963510590,35392350
263020,11400,88500502800,80571,922620650,7763202
250930,2680,88441179200,329070,881375790,33000440
079190,2780,88360067660,0,0,31784197
