티커,종가,시가총액,거래량,거래대금,상장주식수
052330,10700,166647706400,22778,245892200,15574552
105330,13700,166254733400,261305,3705948050,12135382
297090,17350,166219940000,17641,304679400,9580400
105550,8380,166046096600,169054,1416150530,19814570
067390,6450,165735936300,96530,620551480,25695494
140070,4480,165706240000,267254,1201846480,36988000
060560,1295,165332034875,2320099,2984951045,127669525
353810,4830,165146007600,31292,150850875,34191720
043650,9230,164832145920,103280,952198340,17858304
176440,1920,164619542400,0,0,85739345
004540,4410,164231456130,110789,489228180,37240693
302550,26850,164177439600,62265,1674384200,6114616
066590,4605,164021350500,91458,423229620,35618100
017180,4820,163655648280,144007,698142665,33953454
049080,2065,163637290600,821285,1677794070,79243240
002880,1460,163317902420,1624292,2422971345,111861577
071670,16300,163000000000,386426,6278281700,10000000
072870,13650,162721090350,19443,266818400,11920959
263700,9420,162363421440,12451979,118749010870,17236032
033170,1890,162026522910,2370292,4479832210,85728319
027050,4040,161600000000,43449,176726710,40000000
000230,14000,161565600000,22931,313918250,11540400
171120,8550,161540074800,13642,115932320,18893576
377220,11400,161367000000,156286,1782441050,14155000
214610,8820,161327502000,79706,704669470,18291100
067290,3670,161248268860,56851,209923975,43936858
026150,9400,160981824400,207317,1995819160,17125726
068790,6540,160707818940,92805,608500390,24573061
002450,1775,160692374125,96435,170810555,90530915
040350,1275,160616176800,196981,249913920,125973472
155650,8040,160593838320,85752,691088670,19974358
119830,9650,160447577800,168556,1616872640,16626692
009190,5080,160298292560,175819,894909030,31554782
011090,2670,160177681470,1784123,4861270310,59991641
054670,11150,160057358000,80728,901674400,14354920
007280,3005,159993640380,319645,962523405,53242476
035610,5850,159974082450,2173062,12899686830,27345997
179290,5070,159608761260,160186,822633990,31481018
041460,8400,159600000000,244856,2078889210,19000000
003460,2810,159333786150,22087,62213665,56702415
108860,7190,158582244550,1018641,7210557130,22055945
352770,11750,158274156750,50929,602607150,13470141
030960,9850,157403000000,16307,160971560,15980000
072020,15800,157368000000,17484,275797400,9960000
300080,30200,157336292200,166558,5068403550,5209811
000700,6030,157032126360,45005,270580900,26041812
008970,1320,156928582800,809213,1067857050,118885290
046120,6270,156552056100,103911,653959080,24968430
193250,2735,156397033865,2709444,7398270890,57183559
006740,7040,156288000000,608942,4528289400,22200000
016880,1955,156257441400,645157,1277859765,79927080
013570,5910,155549031030,210014,1261627630,26319633
004150,3700,155431734900,93676,345960750,42008577
138360,4480,155061688320,0,0,34611984
215090,1930,154968257620,1279143,2450636520,80294434
158430,35550,154769662350,119242,4330148150,4353577
950200,8080,154599108240,20113,162626170,19133553
291650,18250,154506799500,33129,595086200,8466126
015020,3600,154265760000,2684786,10117692660,42851600
100840,20550,154262911050,19558,402652250,7506711
043220,1690,153984987130,756170,1294498125,91115377
274090,13050,153782348400,76094,999316900,11784088
002460,12350,153767380000,24516,301843900,12450800
004720,10450,153750149850,274724,2889980550,14712933
014470,2560,153733785600,86793,224417635,60052260
130580,9980,153692000000,7975,79389760,15400000
37550K,72700,153679439500,5525,401487000,2113885
126880,6620,153616457860,92477,612972880,23204903
073560,2215,153361379245,297529,663147070,69237643
065530,2900,153294000000,102937,298760965,52860000
204620,3130,152545842830,111359,350757215,48736691
004080,16050,152475000000,20465,325878750,9500000
234100,4550,152341948850,592483,2737031275,33481747
241710,14250,152190000000,165165,2349358100,10680000
071460,4225,151961821375,1410146,6041264675,35967295
950170,4330,151573888610,89054,398553840,35005517
186230,14000,151482632000,49007,690095900,10820188
276730,2680,151407835480,199313,535314510,56495461
156100,11300,151337995900,47016,536276500,13392743
108490,13450,151325950000,35486,470081050,11251000
066310,17600,151316598400,442738,7776398800,8597534
241520,5440,151294032320,201971,1107512090,27811403
010040,3680,151126788160,37563,138377945,41067062
073640,2060,151111118720,670742,1409511235,73354912
142280,7150,150988573450,25210,179439000,21117283
232680,30700,150605143500,37621,1151960900,4905705
064820,4870,150491415360,158595,764799270,30901728
140610,15650,150308922600,7365,114169450,9604404
004140,3760,150293840160,545171,2079956045,39971766
036560,9530,150097500000,13379,127200850,15750000
002630,1265,150007501325,459800,586518700,118583005
168330,4805,149784934015,52518,253770120,31172723
012170,1860,149747104560,2636412,4881100820,80509196
052300,1660,149578717260,5826987,9997028785,90107661
347890,8890,149336033560,138045,1235042540,16798204
372800,25850,149334933000,4010214,105824940500,5776980
014580,5410,149224571000,236223,1284843920,27583100
002700,2095,148844556495,9250863,19086013695,71047521
120240,20700,148841093700,33766,706021400,7190391
123690,9250,148629000000,12648,116901240,16068000
104540,12550,148462760100,14768,183594800,11829702
327610,17700,148452059400,1583,27815550,8387122
065450,5180,148421504000,143030,742747670,28652800
029480,1625,147587041875,4052955,6506590125,90822795
036090,1635,147528314475,6981316,11785653855,90231385
950140,7410,147220887060,116327,862347210,19867866
092870,14050,147189584350,60784,851736350,10476127
053980,8290,147129941780,137449,1153161990,17747882
124560,7520,146916675840,148785,1125105820,19536792
000860,22600,146900000000,7639,172476150,6500000
108380,15350,146858561550,31624,478958600,9567333
052790,12950,146731762100,368233,4941369550,11330638
079960,18650,146589000000,44362,839987200,7860000
032850,8810,146451211330,181016,1606928310,16623293
067570,4460,146398215520,337552,1477885830,32824712
058110,9110,146220328300,80683,740474830,16050530
290520,18100,145909168000,1634174,30296415650,8061280
064800,1755,145833050025,1524548,2683429845,83095755
012690,3985,145736451175,63019,249856015,36571255
066670,7780,145423122040,255655,2042476430,18691918
049550,7490,145260737930,19627,147010630,19393957
181340,20400,145250040000,327090,6775342000,7120100
068050,5330,145231744060,239373,1296624770,27247982
017550,2685,144950162655,742011,2044517050,53985163
129890,14700,144552185400,22343,327805800,9833482
270660,23700,144467402700,4467,105194750,6095671
063440,3190,144281001260,1118234,3566848220,45229154
128660,5810,144107573890,1705194,9755985510,24803369
004090,11350,144078262000,34368,390526350,12694120
239340,5340,144071245560,129372,694752300,26979634
347000,17450,143984207800,71724,1272684750,8251244
006890,12400,143840000000,35251,435826200,11600000
241790,14350,143537797900,46308,675969100,10002634
304100,14050,143328686500,81019,1148887700,10201330
007820,7150,143242713900,10083427,78455529310,20033946
208710,3455,143145528460,21743637,82914185390,41431412
210540,12950,142990118600,57358,746095350,11041708
389030,13150,142931492250,319705,4346074500,10869315
032560,8930,142880000000,100048,899760020,16000000
012860,2170,142792763890,282405,619934030,65803117
003650,82000,142653104000,1025,83659000,1739672
036010,10700,142234393800,202891,2163293450,13292934
302430,14400,141598195200,23577,337256450,9833208
334890,5890,141360000000,15018,87967080,24000000
005710,7030,140864328000,31052,217295030,20037600
153710,9650,140788269700,122808,1167237340,14589458
016250,69500,140685166500,6407,446663200,2024247
025750,1745,140586185005,939983,1659319990,80565149
190510,10200,140170236000,631985,6704954150,13742180
225330,7520,140132402560,155384,1186331590,18634628
064850,11600,140128000000,96136,1118898100,12080000
047080,5650,140006073400,583365,3320118100,24779836
012200,4290,139854000000,99257,424180070,32600000
019440,16300,139691000000,3667,59577450,8570000
347740,18600,139549178400,10187,189408950,7502644
020710,6960,139533871200,3303934,24188263080,20047970
045520,21450,139425000000,103511,2162763200,6500000
093520,8620,139325853040,1008253,9063090200,16163092
071970,4910,139276942160,126773,617513640,28365976
261200,9430,139166902700,45710,432605470,14757890
122310,9550,138989210200,28528,272190200,14553844
051360,8270,138250069660,168453,1405905240,16717058
054800,13350,138142542600,1866,24730200,10347756
008250,12600,138003201000,59050,748461650,10952635
087260,4240,137640771040,3010334,13082792970,32462446
044820,14300,137336070300,8144,115888200,9603921
050110,1860,137312859480,565285,1048151515,73824118
005430,43300,137103171500,4765,208280000,3166355
011150,3810,136896245130,71790,272891780,35930773
014530,3920,136688126400,174403,688858630,34869420
200780,15350,136498094400,21381,327121500,8892384
011320,7060,136404106700,56885,403701650,19320695
034300,34100,136400000000,11742,403062200,4000000
123570,6050,134770271900,51095,312002040,22276078
005750,8080,134711699200,99528,795110450,16672240
267290,22800,134415256800,9061,206032400,5895406
024810,1610,134376433030,655167,1065481325,83463623
001260,13650,134164498650,21576,291316550,9828901
120030,106500,133939831500,1556,165277000,1257651
054220,5330,133860919270,0,0,25114619
037330,3050,133849933200,75544,230809085,43885224
016740,4045,133754720600,222434,905186590,33066680
006660,16450,133677865300,36309,600204850,8126314
046390,3095,133620227635,475785,1481922470,43172933
018700,4530,133505836110,2039056,9587755575,29471487
039020,5900,133249783100,319133,1954703820,22584709
001045,58900,133127134700,592,34736500,2260223
312610,6570,133087754160,93585,619055480,20256888
206400,5620,133066729480,57084,320759760,23677354
007720,1320,133056594000,246772,328135520,100800450
241770,13050,133013952000,21440,284152550,10192640
251630,8820,132746115600,28449,247959950,15050580
013310,3420,132718510440,1174055,4070430370,38806582
214430,18650,132541074000,29466,547106850,7106760
263690,11700,132509637000,50112,592238500,11325610
225220,13850,132505443000,104840,1429500950,9567180
014190,3740,132395648440,663923,2533600830,35399906
033320,6910,132080725120,167011,1164265020,19114432
053590,1065,132015080430,528838,564830195,123957822
047400,3130,131460000000,3690498,12097466575,42000000
019660,4010,131384919190,168972,677231040,32764319
007680,9770,131372050980,22279,216803510,13446474
330350,9950,131226788900,26383,263991480,13188622
033230,3345,131175446100,3748574,12703214480,39215380
321820,19000,131052158000,47406,910044350,6897482
085670,5410,130974763730,1187225,6482707030,24209753
004060,647,130968949120,403529,262135179,202424960
307930,8370,130655700000,113718,973374040,15610000
051490,9190,130498000000,65742,604164450,14200000
217500,4095,130270140000,483868,2006160530,31812000
141000,10750,130233132500,93634,1015998800,12114710
005320,2390,130022577280,305904,735302185,54402752
011700,4000,129784604000,5626180,23492338355,32446151
040300,3090,129780000000,56381,175070930,42000000
023000,3240,129600000000,71240,233479780,40000000
009320,2720,129598140000,563617,1535908980,47646375
095500,4495,129530297855,4445067,20014819300,28816529
072470,6850,129378285850,106595,748077870,18887341
092440,4430,129356000000,36310,162172405,29200000
023810,12900,129000000000,40339,526423650,10000000
093190,6690,128708274450,66951,448535120,19238905
001540,9860,128598261200,7534,74201690,13042420
036640,7830,128058084000,667005,5284572260,16354800
109080,22700,127937200000,155436,3564428600,5636000
033540,2550,127844584050,144404,365591420,50135131
049720,8910,127413000000,92117,832424070,14300000
376290,7210,127310575000,213636,1530502410,17657500
096630,1920,127042558080,1151167,2254088165,66167999
040420,8100,126988171200,38880,315297130,15677552
004650,13800,126834213000,24857,344784500,9190885
217730,3340,126712669500,192346,641443870,37937925
019175,57500,126500000000,15391,895817400,2200000
005740,8520,126499396440,10787,91700420,14847347
003350,27900,126442800000,7014,194671750,4532000
335810,11150,126408219000,23478,258408100,11337060
094170,7180,126206493080,1231697,9158805450,17577506
053690,11500,126011825000,73700,859939950,10957550
010960,5040,126000000000,43311,219287220,25000000
267320,3190,125675007260,96774,305169335,39396554
109960,703,125622737551,327346,231090739,178695217
005990,9150,125522481600,16477,150477630,13718304
044060,9060,125489235540,51552,467631670,13850909
000890,909,125455161411,773230,705367578,138014479
222040,6080,125418240000,36372,222575710,20628000
009460,2100,125301720600,802194,1704250885,59667486
305090,17250,125262600000,18600,321916900,7261600
039290,14400,125193283200,8129443,123699771450,8693978
198440,3910,125041643600,517631,2077106455,31979960
048430,10850,124992000000,66384,725255100,11520000
093920,6720,124992000000,30325,203631520,18600000
173940,8700,124974456000,72768,639571520,14364880
150900,11200,124914641600,195865,2225732700,11153093
060230,1440,124767470880,1704690,2521105160,86644077
006340,1750,124279692250,420969,742764300,71016967
200350,24900,124214123100,6115,154430550,4988519
066130,9700,124160000000,57957,564985000,12800000
013520,2480,124127104960,256105,637724010,50051252
03473K,218500,123700497500,1803,396274500,566135
272110,16750,123663709000,190098,3221007600,7382908
024950,9300,123444266100,34297,318039600,13273577
180060,14500,123346657000,3531,49647750,8506666
004440,9670,123117927490,13456,130084710,12731947
189980,3205,123030742035,164140,530940410,38387127
034590,28100,122930587400,2020,56825700,4374754
067830,2995,122917480525,27448,81477015,41040895
258610,6970,122906003810,80910,567113680,17633573
025820,3675,122899350000,237482,875890825,33442000
080000,3580,122875874600,24004,86399905,34322870
264900,9790,122608491500,18635,182357240,12523850
170790,17850,122385490500,101639,1810460100,6856330
012790,10900,122267327400,47207,518130400,11217186
310200,4155,122148062595,3244020,14182085930,29397849
046210,3800,122119308000,56432,214203010,32136660
217950,30150,122089138650,0,0,4049391
134790,61000,122000000000,2719,166233600,2000000
203690,2665,121942266420,67797,179185935,45756948
065170,1370,121889665830,577112,800327175,88970559
003610,2870,121441438300,1069807,3115188800,42314090
089230,700,121415133700,913380,637619550,173450191
057540,2610,121232816550,47030382,119280944970,46449355
224110,22700,121218000000,72673,1660163750,5340000
232530,8090,121104411870,3181,25448450,14969643
217820,10500,120888988500,48698,511105200,11513237
053450,8170,120857200510,231948,1919359640,14792803
002760,2015,120698500000,118795,239435850,59900000
008600,1835,120691458520,809391,1488388505,65771912
065130,7550,120620740350,28481,215345410,15976257
006140,8040,120600000000,20171,161648740,15000000
064240,3640,120464911840,118260,433827085,33094756
032790,4075,120352455875,0,0,29534345
200470,6850,120242708000,846768,5780050450,17553680
265740,13450,120132710000,51777,698131550,8931800
148250,15700,119955677300,23921,379387050,7640489
004270,3310,119862249600,456957,1530939045,36212160
007540,41650,119777070000,7329,306256250,2875800
015710,6830,119733315000,1279364,9067820820,17530500
036120,3370,119635000000,54403,184919670,35500000
227950,1670,119507586430,641008,1071001835,71561429
000220,6920,119247868920,43604,300824910,17232351
013870,6250,119201750000,44211,275391670,19072280
024910,3325,119098191625,133200,448362685,35819005
003480,4030,119005142360,30540,122691425,29529812
307180,5300,118911960700,251969,1324015630,22436219
005010,15150,118739867250,45526,693058350,7837615
056080,3165,118725961080,68657,215946715,37512152
042520,11750,118710026750,63061,754489850,10102981
234300,5700,118709112000,67689,387667150,20826160
322780,3320,118708837680,416057,1396863920,35755674
065950,4200,118571468400,86879,364725695,28231302
297570,6840,118533191760,746077,5125313290,17329414
009300,18600,118482000000,22835,420306000,6370000
131030,7140,118272650580,24677,175067600,16564797
002600,197000,118200000000,86,16901500,600000
094860,1180,117774163340,19196678,23302902985,99808613
041020,2895,117741688080,979788,2843224040,40670704
009180,4285,117740766125,426105,1845290840,27477425
017040,2710,117444936650,1928855,5273224920,43337615
037950,1390,117382051410,236372,328149380,84447519
100590,7950,117370620000,15633,124347150,14763600
027830,2930,117200000000,232076,687901095,40000000
086040,7990,117190312770,74306,595759570,14667123
011810,4080,116775532320,73990,301996235,28621454
011390,110500,116688000000,2231,246098500,1056000
069540,4475,116627253100,141779,624141140,26061956
001840,5870,116259811200,70578,416535750,19805760
119650,6600,116160000000,81087,539073220,17600000
053700,6160,115955199360,21239,131537030,18823896
118000,1425,115885863525,255403,363254570,81323413
034940,3740,115864552980,139172,522087530,30979827
015590,501,115837030638,516657,258070418,231211638
057880,974,115718383250,1257079,1236620820,118807375
015230,8100,115717531500,33830,273358660,14286115
035000,6980,115640514820,103685,718337690,16567409
004770,3315,115511211465,398938,1319367455,34845011
025550,4710,115499816340,1203455,5713815895,24522254
007980,2395,115318260865,351903,839559750,48149587
331920,14050,114706279400,43284,599880250,8164148
263600,7200,114698232000,57877,417961970,15930310
033130,3090,114686175030,172084,529410165,37115267
031820,945,114393635370,1051412,997885224,121051466
060370,5210,114099000000,32792,172662180,21900000
001290,1170,114081803550,109956,128245295,97505815
214420,6200,113979070200,10686,66940030,18383721
170030,7420,113822800000,38845,289558290,15340000
099390,27700,113813649200,63053,1763288850,4108796
038680,7080,113812522200,579740,4166717150,16075215
038530,1365,113660177085,1617694,2204378605,83267529
041910,9550,113628411650,32064,305638200,11898263
037230,4545,113625000000,522375,2338648690,25000000
001140,1760,113573755680,586655,1036604750,64530543
004410,305,113556543175,2562030,785017741,372316535
037370,13700,113538434900,198345,2780331350,8287477
000910,7270,113496470130,1178333,8818902400,15611619
269620,1045,113391705405,2642100,2774591245,108508809
065650,2595,113183413605,126318,328889690,43615959
035620,1540,113172294620,1503992,2310469995,73488503
130500,7780,113160504560,7779327,59709476240,14545052
065510,9510,113006103210,45691,431585190,11882871
033830,1130,113000000000,2650600,3023862880,100000000
127710,3740,112971965920,351259,1347048515,30206408
152550,1610,112732200000,17815,28634915,70020000
264660,13400,112633432000,12926,170492400,8405480
088130,10550,112493995900,63253,675293700,10662938
335890,2000,112447478000,63139,126294335,56223739
128540,7720,112393936000,890324,6869346750,14558800
225190,11100,112330890000,10879,120355250,10119900
065150,894,112002470070,206914,186493140,125282405
040160,9290,111995920150,7009063,65548796460,12055535
117730,7910,111668104030,165104,1335273180,14117333
143210,5100,111502666800,23123,117414500,21863268
230980,1885,111434006840,333794,630221570,59116184
072990,15900,111230214900,13528,215586900,6995611
019990,11400,111219403200,598556,7166529200,9756088
253590,2950,111148627950,108853,324558220,37677501
242040,3245,111114316500,1787057,6009425500,34241700
001550,21400,111113914600,53348,1155616900,5192239
052220,4830,111090000000,463728,2273687365,23000000
227840,12200,111030199200,13088,160289750,9100836
058850,2600,110981000000,71033,185255775,42685000
129260,3730,110959570020,228873,858095955,29747874
006370,10250,110921512750,5801,59277500,10821611
204630,2970,110509705350,2730275,8334308645,37208655
012160,1090,110428305480,416304,456584380,101310372
051380,14400,110426918400,70785,1020290400,7668536
311390,15050,110286324750,821911,12616274200,7327995
009200,2650,110264671500,129497,342788880,41609310
069410,10750,110131858000,122576,1337896800,10244824
350520,5330,109798000000,66448,354349820,20600000
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
002795,17000,109544090000,19633,334276550,6443770
163560,7880,109532000000,16671,131363920,13900000
238490,9670,109389322120,58010,564593550,11312236
017650,12150,109350000000,127268,1527927600,9000000
140670,12000,109237680000,97016,1156708000,9103140
078000,11250,109155442500,6878,77312650,9702706
006200,2330,109051306880,20737284,51867153765,46803136
081150,4485,108843782970,2293200,10455355385,24268402
083650,4185,108810000000,115015,485875645,26000000
307870,3605,108803226000,1394615,5107407500,30181200
090410,2360,108758464200,1474915,3506331885,46084095
093240,3490,108730245020,323507,1134998070,31154798
053350,5490,108652128840,56845,311334800,19790916
004910,8480,108544000000,26748,227394040,12800000
260660,7080,108515308680,31495,223285350,15327021
057030,6650,108479435050,321197,2102066460,16312697
024900,3330,108441383400,125003,420929640,32564980
340360,2650,108411924000,1066193,2917636625,40910160
137940,1405,108348223065,629915,880634180,77116173
229000,16500,108213946500,17567,292971450,6558421
009440,4805,107800078900,35967,174084085,22434980
378850,5670,107693842410,42428,241723830,18993623
002360,969,107688584370,736282,717139452,111133730
022220,2075,107473751425,133831,277844720,51794579
089150,6260,107359000000,103850,653021480,17150000
050960,15900,107340900000,39684,634755150,6751000
014970,7090,107236250000,47931,344707370,15125000
044480,3750,107232513750,527283,1970074505,28595337
380440,2090,107196100000,102987,215112430,51290000
009780,6090,107184000000,6116,37150560,17600000
024060,7130,106950000000,86914,619724630,15000000
016920,4465,106913076570,1272209,5880026510,23944698
309930,5210,106845070110,351142,1864621850,20507691
246690,2730,106813649670,214066,590654410,39125879
027580,1855,106761514335,275273,515987365,57553377
159010,24000,106677912000,75131,1812668300,4444913
357550,19550,106645250000,19442,380158400,5455000
039830,9900,106552611000,89135,885231550,10762890
351330,12850,106507482000,16048,209085050,8288520
083500,12700,106498669400,71499,905093850,8385722
262840,10800,106488000000,114490,1248518600,9860000
053950,5310,106463190150,46671,247380860,20049565
049480,3375,106050542625,11350292,39252164060,31422383
133750,4530,106034058810,139452,631091625,23407077
072770,2710,105600580840,1805176,4885864620,38967004
317530,15300,105572998800,231499,3618817700,6900196
263770,4450,105465765400,18599,83222545,23700172
065710,20450,105317500000,5101,103843850,5150000
008260,3675,105105429975,164011,594792290,28600117
900250,1550,105064970600,1875752,2934161255,67783852
020760,3035,104611248010,137180,420125715,34468286
000520,7720,104507824760,35429,273836490,13537283
049430,11550,104504400000,46518,523223700,9048000
005800,116000,104400000000,295,34129500,900000
023460,2795,103974000000,59369,165001845,37200000
091590,8850,103899000000,21486,191419170,11740000
065370,15800,103898809200,148340,2318799250,6575874
005870,7360,103893870400,175299,1299039250,14116015
004590,6920,103800000000,326726,2298923480,15000000
002200,25950,103800000000,40483,1047461200,4000000
036670,9210,103796700000,13264,121915470,11270000
101930,11100,103581925500,22866,252311050,9331705
010820,2155,103572446300,201967,435260345,48061460
042500,6740,103505357720,157436,1058956190,15356878
075180,5390,103488000000,4273,22856830,19200000
043910,1675,103474870350,1726732,2934423245,61776042
044960,8180,103410602940,106014,869656970,12641883
019010,2145,103389000000,172042,366961615,48200000
016600,605,103328438235,17590223,10903611345,170790807
002720,5360,103319842400,42689,229968060,19276090
099220,1940,103148709720,277418,540228315,53169438
000157,115500,103145889000,1039,121598500,893038
124500,5180,103119984940,2122461,11287791460,19907333
037030,5960,103068920280,5554003,34052743780,17293443
100220,7930,103064156130,33577,265850470,12996741
012340,3425,102902419350,155526,527863285,30044502
004840,5160,102838800000,4311,22332980,19930000
069510,9420,102772200000,6569,61685830,10910000
357250,5100,102510000000,33015,167867390,20100000
090080,1865,102392713035,319257,601488715,54902259
016090,2310,102292136100,170568,397779370,44282310
000500,24550,102136518850,7366,180870250,4160347
120115,36900,102134034000,10800,401984550,2767860
030350,3450,101940455100,22191087,81807462020,29547958
027970,1770,101886504690,626109,1093789525,57562997
002230,5170,101689986310,730709,3969305160,19669243
052670,3485,101514788040,346539,1211780870,29129064
089850,14250,101398682250,108956,1572167500,7115697
021050,2135,101358249650,688043,1455253470,47474590
002800,6680,101338940000,36087,241726790,15170500
000440,16200,100879506000,24533,397612500,6227130
038460,5020,100840756000,551914,2832509370,20087800
039420,4165,100604450450,370350,1571940035,24154730
089790,9740,100473096620,232740,2298331760,10315513
059120,10300,100410538800,375321,3760486070,9748596
010580,1530,100210979160,0,0,65497372
033200,6980,100031671300,9540,66858730,14331185
041440,5570,99791808080,92762,521317960,17915944
047770,2635,99715256270,107779,282537395,37842602
065560,5770,99593806250,0,0,17260625
053260,5320,99590400000,34291,182510700,18720000
037440,7150,99545696250,394961,2919895850,13922475
111110,10550,99480961250,186298,1968420950,9429475
098120,11950,99337553700,203017,2423585800,8312766
013700,2200,99335016000,412014,907596765,45152280
123010,1725,99225199875,127746,217544110,57521855
092600,4395,98767692300,189179,831532150,22472740
196450,2385,98339813010,65910,156044280,41232626
263800,6100,98274538000,6258840,43168781770,16110580
003720,2890,98260000000,125391,364254930,34000000
327260,24550,98171742950,15668,386183200,3998849
076080,4715,98150957390,265920,1260946135,20816746
011330,1350,98129423700,417740,566330910,72688462
007590,7200,98046554400,13531,97566860,13617577
010600,1670,97990997480,213556,355382205,58677244
303030,2735,97764401980,423489,1181162240,35745668
114450,6510,97650000000,58257,380475440,15000000
024800,3120,97589288160,57639,181641320,31278618
016670,973,97551057352,0,0,100258024
382800,13600,97438804800,190997,2594321700,7164618
073110,10950,97408517250,242328,2685077450,8895755
256150,11600,97358800000,29559,341470350,8393000
076610,1190,97127501310,6184942,7233132290,81619749
090470,6650,97075423200,2478682,18969084870,14597808
219130,15350,96924351500,13879,211798700,6314290
023960,3230,96901456730,126857,413759385,30000451
039240,3875,96875000000,3245135,12926743200,25000000
109860,13800,96600000000,10768,148432350,7000000
003780,7430,96590000000,163057,1210147030,13000000
084180,1700,96577389300,306460,519383720,56810229
042940,1180,96564760740,442018,522778380,81834543
143540,2165,96558772675,2312520,5144583650,44599895
196700,6700,96239764800,2425981,16272217750,14364144
068940,2775,96236228550,91177,250387525,34679722
014570,8700,95700000000,32567,282964980,11000000
049830,15600,95660947200,82692,1322183300,6132112
073570,1180,95467750140,862151,1027174710,80904873
106190,13450,95344117900,8858,119671050,7088782
293580,9950,95291150000,50968,512744020,9577000
226360,1400,94961336400,967388,1338988800,67829526
002070,3185,94893858150,332128,1053065605,29793990
001560,9480,94800000000,24158,225089860,10000000
123410,3405,94798822920,129591,444303065,27841064
000650,66300,94757286000,195,12916800,1429220
263020,12200,94711064400,678176,8443921850,7763202
041520,7760,94584544800,10986,85590560,12188730
101330,3945,94515051660,173396,689891765,23958188
090710,754,94513829878,740728,560122825,125349907
025440,935,94408205705,391023,366106153,100971343
017480,5990,94060311100,57973,345450930,15702890
105740,11100,93794023200,35800,393478950,8449912
045510,2910,93729039720,1309610,3651342380,32209292
023770,10750,93562936750,451449,4962914450,8703529
270520,2995,93470679460,458218,1367483820,31208908
046940,5170,93444389500,69227,359891750,18074350
019590,1300,93381797600,1419055,1851016515,71832152
336040,23700,93370297500,272,6043850,3939675
038870,8040,93352391760,42928,342639870,11610994
187660,4275,93349968750,108896,468914875,21836250
155660,5830,93280000000,59492,345710290,16000000
086670,11450,93277757050,30506,350392000,8146529
219420,8120,93132396840,156255,1262523770,11469507
069920,3605,93104035010,56213,206034820,25826362
208140,2860,93035296640,231077,665287980,32529824
010240,7540,92913127840,31930,242249770,12322696
317870,12100,92843965500,16350,196463100,7673055
317120,9610,92741305000,1320577,13313400170,9650500
041590,1020,92516759100,491169,501871915,90702705
092460,5250,92491701750,67917,345065910,17617467
347700,9120,92292302400,68842,636489280,10119770
016790,15000,92257290000,13045,190125050,6150486
149980,6530,92072967350,292902,2000857610,14099995
004450,42700,91991983300,484,20663450,2154379
313760,18900,91891800000,269663,5080967850,4862000
250000,13600,91809968800,65160,890401500,6750733
066900,4025,91546624575,48095,195932015,22744503
338100,4905,91527300000,61765,303123085,18660000
001080,22050,91507500000,12866,282100550,4150000
056700,3140,91484185740,101033,319065755,29135091
008110,8680,91057079960,147696,1286049340,10490447
221840,5140,90958298380,24067,122510920,17696167
054180,974,90945631212,3778806,3690773902,93373338
092780,6900,90862374000,84411,584338550,13168460
290690,11000,90825273000,23787,261458200,8256843
226440,1570,90571127120,824961,1297457005,57688616
000040,942,90561400656,321582,304948588,96137368
237820,7060,90559608400,13255,93998970,12827140
097800,2110,90540912350,366587,784641970,42910385
078140,8150,90355618850,5488,44710850,11086579
060850,11100,90254100000,20267,224894700,8131000
322510,5940,90056274660,27869,166592670,15160989
038010,10000,90000000000,419522,4155675220,9000000
147760,8310,89913086460,272403,2310713960,10819866
014710,5220,89880794460,21042,109685280,17218543
197140,10100,89433934500,235184,2364393400,8854845
086710,14600,89288490000,4142,60424300,6115650
290380,6300,89249580000,187131,1183052740,14166600
078940,2750,89243057750,230205,618523280,32452021
222110,8350,89100595500,10424,87781780,10670730
036170,1590,89091345870,431347,689781235,56032293
053270,3375,89080337250,88793,303978045,26394174
065570,8240,88942642400,38914,321044340,10794010
095910,4585,88933727365,348957,1593716445,19396669
273060,1830,88867987860,120758,222186700,48561742
006980,28750,88837500000,9421,269426100,3090000
139050,902,88721614784,3222956,2982784797,98360992
058860,2545,88571090000,35148,88951110,34802000
289010,6880,88504574560,36761,252934030,12864037
096690,587,88380537352,2205218,1306913794,150563096
054090,3530,88106088960,268662,948703245,24959232
153490,1710,88030800000,153464,264512410,51480000
263860,9300,87834780000,266880,2509509010,9444600
214680,1550,87768112950,203698,317469385,56624589
083550,8160,87761730240,14739,119902730,10755114
006580,3260,87531000000,0,0,26850000
008420,4260,87344931300,391461,1621726420,20503505
133820,2955,87320250000,129493,384771735,29550000
075130,9710,87001600000,327193,3291073830,8960000
066110,1130,86834027360,0,0,76844272
042110,1795,86751567380,123892,221898010,48329564
164060,11100,86747166000,40315,445997550,7815060
041650,4040,86744658000,35698,143776320,21471450
033100,5390,86576384510,50145,270921230,16062409
049800,4325,86500000000,33125,145031670,20000000
012280,1615,86232125575,485755,788820920,53394505
015540,6410,86229499400,0,0,13452340
087600,10550,86157186900,101408,1062103000,8166558
171010,7410,86007632880,24872246,235996247110,11606968
317240,944,85983346032,86988,81320820,91084053
006090,9100,85746924900,15817,144439380,9422739
043260,1605,85715641320,423140,680150230,53405384
075970,4655,85652000000,214252,1013866400,18400000
238200,10450,85481000000,30264,317660900,8180000
046110,7150,85472723050,54765,391407370,11954227
