티커,종가,시가총액,거래량,거래대금,상장주식수
004560,8800,132693536800,107013,952741290,15078811
033200,9230,132276837550,177811,1717135410,14331185
002700,1850,131437913850,602436,1113108040,71047521
104540,12400,131283028400,91010,1115971100,10587341
094850,9360,131040000000,1317208,12402605610,14000000
163560,9600,131040000000,106982,1035930770,13650000
149950,8380,130790850000,6234,52213250,15607500
004060,646,130766524160,2236840,1428983784,202424960
039340,5670,130410000000,65810,374814680,23000000
002450,1440,130364517600,202524,291431375,90530915
130660,3995,130237000000,80513,321766575,32600000
131030,7860,130199304420,69473,547345290,16564797
003160,4120,129766754200,191797,790135945,31496785
261200,1775,129742654075,1003157,1793106070,73094453
036560,8230,129622500000,172841,1421886460,15750000
035150,5350,129470000000,73567,394366490,24200000
027710,1160,129243256000,879826,1028748365,111416600
046140,6020,129210601100,24030,144322930,21463555
210540,11700,129187983600,129822,1519065400,11041708
052790,11400,129169273200,42466,488087600,11330638
041920,14900,128892390400,134175,2010841350,8650496
000320,9670,128525430170,5412,52114820,13291151
067370,16750,128481545000,6361,106091650,7670540
090360,13150,128212500000,35150,461140750,9750000
206560,5050,128008086800,102716,517680290,25348136
004440,10050,127956067350,37743,378635450,12731947
002410,5150,127884707300,469632,2430501210,24831982
042510,3820,127697477380,2201228,8341804805,33428659
263800,8050,127420069000,385935,3122687280,15828580
009470,19250,127316035000,75837,1474845200,6613820
265560,23800,127213142000,204540,4921166900,5345090
060240,4990,126892127160,128444,641730450,25429284
002795,19650,126620080500,43897,856148950,6443770
130500,11500,126500000000,11786920,132557652550,11000000
000040,1380,126492204840,7710186,10343988575,91661018
038060,2650,126454687500,2043575,5274104920,47718750
241690,10600,126431712000,24955,263098050,11927520
078140,11400,126387000600,96225,1100682300,11086579
060370,5770,126363000000,304690,1782734920,21900000
004650,13700,125915124500,57210,783993150,9190885
067570,4245,125617127325,737897,3130595220,29591785
263770,5300,125610911600,76342,404995370,23700172
093920,6750,125550000000,57710,390259380,18600000
037950,1485,125404565715,487931,725394420,84447519
226440,2655,125398732455,88340324,219623129265,47231161
089890,7550,125216463100,117012,884293480,16584962
020760,4420,125149824800,1067750,4776004100,28314440
03473K,221000,125115835000,9005,2004280500,566135
011500,8000,125096336000,184729,1497941980,15637042
079960,15900,124974000000,86149,1366777000,7860000
011390,118000,124608000000,8969,1065132000,1056000
066310,15050,124587361500,39152,585619300,8278230
079810,9550,124502003450,340846,3261927960,13036859
051360,7440,124374911520,241025,1812965870,16717058
042520,12300,124266666300,282094,3463109900,10102981
260660,12650,124242923750,54206,688819800,9821575
900310,2300,124200000000,916603,2124019075,54000000
009270,1460,124162048540,654681,948978975,85042499
270660,110500,124133490000,1079,118853000,1123380
001750,9750,124103206500,51679,507263010,12728534
000230,10750,124059300000,49634,530217050,11540400
225220,25900,123894981000,112043,2927536800,4783590
011810,6280,123884944560,42259,267647230,19726902
052670,8220,123300000000,3342900,28572270790,15000000
099750,19300,123249800000,21291,413855950,6386000
347770,16950,123140783850,191350,3272971750,7264943
071970,4340,123108335840,391254,1712915365,28365976
080220,3770,122604411280,617274,2337041700,32521064
182360,3550,122541874900,421425,1508249210,34518838
000860,18850,122525000000,14978,281101500,6500000
044960,9690,122499846270,6230149,63472133720,12641883
141000,10100,122358571000,764613,7674508440,12114710
900250,1805,122349852860,3194717,5870199360,67783852
290380,13500,122207400000,175408,2366639100,9052400
229000,19100,122177466600,137634,2669446200,6396726
013570,4640,122123097120,165707,765839640,26319633
186230,12700,122018323400,114019,1453961800,9607742
068940,3710,121821456120,130751,482147630,32835972
049080,2210,121713772050,1491644,3307481645,55074105
005430,38400,121588032000,26415,1021983950,3166355
000890,954,121586701842,1995159,1926066307,127449373
138690,7580,121484440180,58231,447795040,16026971
024950,9150,121453229550,144994,1332545670,13273577
014530,3480,121345581600,220087,770743375,34869420
003480,4105,121219878260,80993,334276820,29529812
246960,24000,121060416000,238497,5793488450,5044184
002870,3460,120957102000,38758078,140659035330,34958700
012600,11850,120811437300,738861,8671421850,10195058
006370,11150,120660962650,172808,1929906750,10821611
103590,3250,120511267500,175307,569264305,37080390
217820,11500,120352261000,211941,2463156500,10465414
043220,1320,120272297640,705028,939378490,91115377
035610,4390,120048926830,94410,409212700,27345997
289010,9310,119764184470,395879,3721158580,12864037
241840,12850,119739384000,81114,1047052250,9318240
114810,8920,119669997480,146898,1302834300,13415919
057540,2745,119583687825,2538719,6987745085,43564185
014940,2620,119402991820,687473,1818936645,45573661
012800,1310,119394053690,4132198,5353477675,91140499
200470,6800,119365024000,256723,1769759700,17553680
095910,8080,119116830560,181131,1466602920,14742182
110990,6300,119070000000,19251,121437560,18900000
005990,8670,118937695680,14097,122336090,13718304
040300,2825,118650000000,34653,97456595,42000000
174880,2160,118478922480,2233851,4881914190,54851353
158430,27200,118417294400,43983,1192248050,4353577
015710,6750,118330875000,136603,925123560,17530500
105740,14000,118298768000,122745,1702357250,8449912
234100,4505,117925776715,728542,3284128950,26176643
060850,14500,117899500000,129353,1893769500,8131000
014570,10700,117700000000,469574,5066716350,11000000
060230,1525,117675978400,704919,1077014185,77164576
067390,4575,117484407900,159836,733879530,25679652
217480,5240,117454945840,94777,492649430,22415066
104620,24600,117234990000,102353,2539524650,4765650
204620,3015,116967947085,132197,396040880,38795339
067830,2850,116966550750,81471,233313400,41040895
152550,1670,116933400000,732,1216615,70020000
150840,3725,116851111850,1809861,6966818365,31369426
009070,3890,116700000000,2834506,11304214780,30000000
038870,10050,116690489700,272448,2792219950,11610994
012280,2185,116666993425,3051171,6691873285,53394505
334890,4860,116640000000,80515,391158265,24000000
043200,3000,116356341000,10813748,33545316665,38785447
005360,6150,116218438050,412854,2529497730,18897307
122350,3050,116166347350,241307,739297620,38087327
014280,4440,116148415320,75313,333216120,26159553
140610,13100,116032202000,29855,383738800,8857420
027970,2015,115989438955,10421140,20838093695,57562997
078000,11950,115947336700,13031,154994350,9702706
036670,10250,115517500000,56783,578696150,11270000
004250,3145,115484400000,132955,418654825,36720000
008290,2830,115163111570,215205,615694580,40693679
065710,22350,115102500000,6403,142471800,5150000
013310,3025,115021347650,729876,2224545245,38023586
100840,15300,114852678300,17771,270389150,7506711
260870,24000,114662424000,44068,1050101800,4777601
214270,1135,114494505160,988965,1122842250,100876216
192250,1640,114260861480,1673996,2761722985,69671257
001045,50500,114141261500,3410,172417600,2260223
284610,3030,114100710000,31684,95021985,37657000
005710,5690,114013944000,13463,76946780,20037600
073570,1500,113761273500,394244,588081270,75840849
009300,17850,113704500000,15989,285274050,6370000
160550,4070,113577851420,127498,516108920,27906106
237820,8840,113391917600,13599,120582990,12827140
034590,25900,113306128600,3706,96188500,4374754
004080,11800,113280000000,20167,237647350,9600000
263600,7110,113264504100,53338,380957600,15930310
003650,65000,113078680000,521,33865900,1739672
119830,8330,113046846500,315036,2605772850,13571050
297890,15900,113040255000,20356,322975750,7109450
014710,6550,112781456650,914253,6069189690,17218543
009440,5020,112623599600,113404,572113245,22434980
024060,7500,112500000000,1926154,14418775190,15000000
042500,7390,112452728420,1906929,13957456720,15216878
089530,890,112385472680,4731879,4296695227,126275812
094360,11650,112309669750,181092,2130617250,9640315
046120,4715,112172551695,4418130,20837502745,23790573
009200,2695,112137090450,2315902,6250957465,41609310
018310,7610,111867000000,12060,92044400,14700000
224060,424,111611120176,35426050,14829165875,263233774
006220,3465,111326201910,16916,58577290,32128774
031820,1635,110937146910,1391878,2261134470,67851466
012200,3400,110840000000,158611,544247525,32600000
140070,2995,110779060000,101501,304669255,36988000
001290,1150,110524702550,525337,607805615,96108437
038680,6870,110436727050,94421,649875520,16075215
053700,6450,110195295900,136263,889790900,17084542
069510,10100,110191000000,18014,181171900,10910000
264900,8790,110084641500,8290,72750100,12523850
303360,10900,110065954600,3991,43696550,10097794
131400,4805,109991471225,488779,2349385105,22891045
019770,9440,109976000000,28791767,272580919950,11650000
267290,18650,109949321900,15465,289113250,5895406
064850,9980,109780000000,16736,164809670,11000000
058630,5610,109641149970,1026032,5787462050,19543877
036090,1305,109610846730,4441841,5922698995,83992986
056730,1550,109591063600,0,0,70703912
124500,5500,109490331500,674703,3718535660,19907333
084730,10500,109469661000,119921,1257721800,10425682
012160,1275,109428798975,446616,563988090,85826509
065060,1115,109278969060,280064,313135150,98008044
148250,15500,109078413500,65762,1024001250,7037317
090470,7470,109045625760,14913,111207750,14597808
002600,181500,108900000000,7694,1517222000,600000
277880,11750,108888601250,38716,456484550,9267115
007720,1080,108864486000,410452,444144965,100800450
035620,1480,108762984440,911273,1408987235,73488503
078860,2140,108606159880,1162261,2470774125,50750542
033130,2920,108376579640,1187474,3397307245,37115267
223250,19450,108256171500,11771,227223550,5565870
092440,3705,108186000000,71724,264855845,29200000
049480,3435,107935885605,1029202,3576808200,31422383
026150,6900,107817509400,227748,1580758890,15625726
024810,150,107746804800,6277918,944663577,718312032
007680,9180,107685990000,19554,178624600,11730500
053690,9820,107603141000,72001,704589590,10957550
046940,5950,107542382500,87782,524643100,18074350
065560,6210,107188481250,464951,2924795550,17260625
047770,2825,106905350650,425535,1218395115,37842602
033560,5910,106900357770,44612,263449930,18088047
064800,1360,106848786240,1517817,2050065515,78565284
086960,12100,106826156800,63231,769088100,8828608
038070,13350,106809024600,181257,2428451350,8000676
225330,5720,106590072160,54400,311604760,18634628
003547,10650,106500000000,18825,199856100,10000000
227840,11700,106479781200,35660,416984550,9100836
211270,7080,106304812320,21834,153986610,15014804
065150,1315,106263055205,0,0,80808407
306620,2855,106227760810,501637,1437814905,37207622
014580,3840,105919104000,2490945,9743572150,27583100
124560,5420,105889412640,5813367,32134780110,19536792
033830,1055,105500000000,17372456,18576716893,100000000
134790,52700,105400000000,5067,268335500,2000000
001840,5320,105366643200,116357,624500660,19805760
000220,14750,105282741750,119670,1757762550,7137813
019660,3620,105280952320,566642,2205942355,29083136
064240,3170,104910376520,76731,245015850,33094756
018680,12300,104851632900,261476,3209257700,8524523
069110,5450,104807854550,103637,569193340,19230799
036710,2575,104708715925,788006,2043125320,40663579
317120,10900,104590950000,315883,3485738250,9595500
040420,6670,104569271840,33758,224730640,15677552
075180,5440,104448000000,13367,73348610,19200000
010600,2310,104132875770,449622,1033448215,45079167
002140,4175,104122099375,379850,1572601570,24939425
060560,1220,103837880740,543626,667680495,85113017
000910,6640,103661150160,1550856,10139570570,15611619
119850,6360,103641466080,229370,1457243670,16295828
242040,3195,103520108700,216147,693309505,32400660
350520,5020,103412000000,85121,427794930,20600000
264660,12300,103387404000,75191,926172650,8405480
001020,2935,103213031800,6380432,19244664635,35166280
123570,4630,103138241140,16312,75063695,22276078
032560,7350,102900000000,131696,968651700,14000000
133750,4395,102874103415,1312781,5809700770,23407077
010820,2140,102851524400,286409,616261210,48061460
007280,1930,102757978680,91331,177403855,53242476
010960,4110,102750000000,63838,263932105,25000000
089790,9960,102742509480,672612,6774560700,10315513
015230,35950,102717166850,0,0,2857223
006050,2940,102592014420,1171627,3445558560,34895243
256150,25000,102275000000,20368,510882250,4091000
290740,10150,102159861650,61037,618921750,10065011
050760,6250,102091737500,142839,893635540,16334678
224110,19100,101994000000,57042,1091010800,5340000
014990,1730,101954081350,8529172,14987209185,58932995
008250,9300,101859505500,232010,2161527370,10952635
123840,1300,101797770100,1000888,1296989325,78305977
307930,6520,101777200000,29421,192117940,15610000
048910,8090,101763673140,481716,3883183020,12578946
069920,3935,101626734470,6763,26609615,25826362
009190,3430,101411170770,272215,940472845,29565939
066900,4450,101213038350,82616,361719770,22744503
019440,11800,101126000000,5622,66207050,8570000
038530,1640,101084219160,3335256,5467871830,61636719
170790,14700,100788051000,61171,891824150,6856330
069540,5420,100561449660,0,0,18553773
071670,10050,100500000000,116231,1166938760,10000000
001550,19350,100469824650,117756,2295302950,5192239
000650,70200,100331244000,2325,162717500,1429220
023000,2505,100200000000,9028,22692315,40000000
164060,12950,100143127000,62884,807858450,7733060
318410,18500,99968135500,97330,1807178850,5403683
036010,7490,99564075660,398405,2953526870,13292934
002710,4315,99245000000,3717506,15635219635,23000000
013990,3015,99155921040,328237,992343935,32887536
089150,5780,99127000000,139863,811405270,17150000
051980,1740,99097565760,2615936,4605444890,56952624
006140,6600,99000000000,520880,3431119830,15000000
096040,283,98936445684,15189606,4341514258,349598748
001380,2200,98921114600,655004,1454156490,44964143
016600,589,98894232647,1000849,581715449,167901923
194370,7410,98816803410,9429,69674780,13335601
001260,10050,98777540550,28337,285301200,9828611
014200,1865,98699966410,617450,1142622045,52922234
010690,2825,98650158250,202459,571015525,34920410
357250,4905,98590500000,26753,130913795,20100000
022220,1900,98409700100,167577,318797255,51794579
002200,24600,98400000000,720034,17729929550,4000000
039830,9140,98372814600,67916,622307040,10762890
217500,3085,98140020000,1644135,5069715750,31812000
020710,4885,97934333450,28840,140166450,20047970
005800,108500,97650000000,632,67487500,900000
005750,5850,97532604000,50797,293309660,16672240
072470,5150,97269806150,40880,209709640,18887341
036260,2220,97187539620,0,0,43778171
006110,8830,97130000000,166344,1487766720,11000000
013700,2150,97077402000,1025384,2187127205,45152280
246690,4000,97048916000,18734741,76076479145,24262229
073640,1655,97011398145,78984,131726210,58617159
180060,11950,96874658700,2835,33722450,8106666
006980,3135,96871500000,357843,1121824575,30900000
950140,4870,96756507420,155608,752948770,19867866
013000,3360,96448904160,6146768,20362114325,28705031
040160,8000,96444280000,144296,1159923340,12055535
198440,3015,96419579400,217562,660414400,31979960
042110,1995,96417480180,59708654,121673815225,48329564
001140,1945,96037185525,421857,816257295,49376445
000300,826,95943800372,842975,699398594,116154722
058850,2245,95827825000,469294,1053114300,42685000
018700,3250,95782332750,330884,1107665505,29471487
222110,9920,95646467520,42580,421069960,9641781
051380,12450,95473273200,105710,1317865600,7668536
225190,9450,95376015000,22894,216325510,10092700
176750,10750,95230885250,11762,126109800,8858687
006090,10100,95169663900,255340,2578693060,9422739
011330,1385,95163825055,546568,756919165,68710343
105840,4710,95152522140,357632,1699864630,20202234
002880,889,95048312443,606765,541677374,106915987
047560,9600,95034240000,95249,910372440,9899400
219550,1470,94957588530,4276619,6191746040,64596999
035000,5730,94931253570,27989,162276540,16567409
056360,9690,94930992000,74555,726452740,9796800
006910,2060,94910501540,1362075,2807100925,46073059
258790,3795,94841922780,2073574,7711424730,24991284
041020,2525,94594479000,6003809,15494190305,37463160
060310,2110,94533298210,268766,565771020,44802511
078890,6270,94515817110,120971,759406970,15074293
154030,9650,94392517200,459416,4546085610,9781608
117670,4750,94367509000,313878,1507302610,19866844
025620,2555,94303593650,148890,379620480,36909430
071460,2620,94234312900,212008,554143620,35967295
088390,10050,93975982200,1520191,15641257120,9350844
058430,15650,93900000000,28155,440132200,6000000
032980,1495,93864398745,1338431,2019521875,62785551
042600,7540,93673747960,1222987,9381422560,12423574
002360,840,93352333200,690069,582829101,111133730
216400,12100,93306911500,5633,67534600,7711315
000500,22400,93191772800,27666,625676200,4160347
056080,2480,93030136960,153170,377181400,37512152
079970,2925,93029288625,2289442,6715604340,31804885
014130,7720,92640000000,27379686,204423831220,12000000
219130,14650,92504348500,37724,552415350,6314290
008600,1420,92150503820,4524825,6476540290,64894721
131100,2260,91942230780,737647,1659317435,40682403
106190,12950,91799726900,43057,555345300,7088782
170920,12200,91743304600,40741,501243350,7519943
096350,567,91734151509,32515287,18858010827,161788627
066130,7150,91520000000,297326,2128492130,12800000
189330,40000,91485680000,774,30186500,2287142
016740,3380,91485378400,318996,1092932515,27066680
139050,1295,91163887080,2256690,2945395975,70396824
002070,3405,91035705450,247857,847572925,26735890
318010,11450,90790920100,84486,958676600,7929338
085310,1135,90781104520,818217,941171230,79983352
009310,1635,90652610970,1164968,1845309290,55445022
007370,7540,90480000000,234915,1770985150,12000000
017650,10050,90450000000,2413633,24213656370,9000000
241520,4960,90368139680,1895699,9408965755,18219383
026940,4515,90300000000,178117,808062695,20000000
003310,2550,90250492500,1162052,3018267785,35392350
126870,3060,90205372800,656939,2039155900,29478880
221840,5080,89896528360,188778,953850605,17696167
005110,1345,89832911805,3146694,4241369040,66790269
093240,2880,89725818240,665823,1942900655,31154798
303030,2520,89688233880,314736,795804380,35590569
007980,1860,89558231820,1130488,2137362780,48149587
058860,2570,89441140000,128788,328672180,34802000
034300,22350,89400000000,38190,852066900,4000000
004140,2390,89312615050,47385641,114726747975,37369295
053350,4510,89257031160,10710,48241060,19790916
002230,4535,89200017005,28798,130229235,19669243
083660,2405,89158268225,189205,455725225,37072045
025950,10600,89040000000,28795,304374200,8400000
063170,5260,88986050000,109870,579944010,16917500
155660,5560,88960000000,57795,319477910,16000000
047080,3590,88959611240,143022,512010130,24779836
198080,4130,88940314050,157087,649931000,21535185
043650,4980,88934353920,13894,69036665,17858304
106520,936,88924745520,35785961,32517088317,95005070
126600,4210,88896819140,462468,1950937220,21115634
092600,4235,88712662500,195764,829504300,20947500
195500,8230,88620640000,266506,2222563770,10768000
079190,2780,88360067660,0,0,31784197
006580,3285,88202250000,5006224,16431776995,26850000
073110,9900,88067974500,28771,286175320,8895755
090740,4650,87878262150,411752,1875390540,18898551
068050,3225,87874741950,158835,515536510,27247982
017040,2025,87758670375,315056,642060135,43337615
038340,2345,87696825615,2247784,5580850600,37397367
353810,38300,87581682400,100689,3835425450,2286728
149300,3235,87557164240,9462,30203730,27065584
150900,7840,87440249120,175072,1368287310,11153093
250060,2705,87023404370,2306542,6309832755,32171314
007590,6390,87016317030,8076,51641770,13617577
129260,2925,87012531450,283263,834408870,29747874
286750,19000,86641957000,18053,338038600,4560103
203400,6900,86498814000,6911,47503720,12536060
016670,998,86386275212,1451557,1453310053,86559394
088130,8090,86263168420,31383,253428930,10662938
100220,6630,86168392830,14967,99156150,12996741
145210,568,86091431696,3844692,2189374185,151569422
043340,1195,86040000000,16103898,19979930845,72000000
003080,4295,85985900000,12813,54405310,20020000
049720,6010,85943000000,75864,454692060,14300000
016790,13950,85799279700,18294,256245950,6150486
215100,4815,85699556010,156699,754253925,17798454
031510,3060,85680000000,939084,2903603590,28000000
065510,7210,85675499910,86732,626996410,11882871
250930,2595,85636141800,245161,638284275,33000440
093190,4450,85613127250,30630,136053610,19238905
027830,2140,85600000000,700540,1485789125,40000000
009780,4855,85448000000,150949,733938400,17600000
049520,3920,85396949120,140661,558062690,21784936
024880,4820,85279696060,263588,1277636365,17692883
101330,3555,85171358340,589610,2122517820,23958188
052600,7360,85108832000,741838,5414050000,11563700
094820,5640,85043918760,245037,1384248690,15078709
045060,5010,84879289740,5864715,30009002710,16941974
065500,724,84863342888,1580679,1154358409,117214562
005870,6010,84837250150,69702,419830300,14116015
173940,5900,84752792000,24813,145976780,14364880
277070,6270,84645000000,166863,1035071420,13500000
005190,15850,84568689400,6762,106978800,5335564
016880,1065,84537921450,142608,153028190,79378330
341310,4885,84478259000,1791,8600835,17293400
004450,39150,84343937850,657,25847250,2154379
043260,1755,84280838850,7498361,13090520845,48023270
327610,15200,84208684000,2202,33104550,5540045
056700,2890,84200412990,380552,1099462395,29135091
072990,12150,84170340000,30787,372989650,6927600
018620,3050,84159863900,4388390,14039653365,27593398
071280,5500,84131316500,203159,1128416000,15296603
313760,17250,83869500000,28842,493908050,4862000
233250,48000,83833632000,87,3660000,1746534
217620,2260,83624305300,515947,1169616135,37001905
088910,3235,83565756540,86880,281086625,25831764
094940,12700,83492365400,46049,586907450,6574202
066980,527,83486434087,530546,279713488,158418281
115440,9130,83420298720,80404,739485130,9136944
239890,20850,83303589600,1736,33300550,3995376
054090,3320,82864650240,340323,1136422705,24959232
104200,5560,82441178000,41983,235313520,14827550
033100,5130,82400158170,64765,331019460,16062409
252500,3970,82350484150,231329,920908065,20743195
058730,5330,82082000000,60215,319523590,15400000
004870,1070,82048514850,176798,188248325,76680855
066410,2345,81936977990,629587,1450986565,34941142
222420,2040,81922677000,315760,644932030,40158175
273060,1720,81791111840,115852,198915305,47552972
044060,8270,81754375120,118460,976570590,9885656
012860,1570,81640000000,5625645,8919966565,52000000
052900,1740,81580768260,1051599,1844146295,46885499
016090,1840,81479450400,161739,298116445,44282310
123410,2925,81435112200,295163,865296770,27841064
050120,599,81248877536,1856714,1120853335,135640864
006125,59800,81235609000,39930,2408342300,1358455
123010,1645,81211907945,342096,558481400,49368941
338100,4350,81171000000,140629,614524490,18660000
270520,2605,81084008895,331382,867596485,31126299
102210,1100,81066045500,0,0,73696405
009835,72000,80909064000,33469,2410885500,1123737
021820,8090,80900000000,0,0,10000000
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
037030,5170,80705938610,226402,1180304530,15610433
063440,1790,80602185660,402388,726713655,45029154
171010,6940,80552357920,665055,4565055430,11606968
052300,346,80416660178,2516546,877512131,232418093
032940,4420,80414076600,365192,1628335895,18193230
177830,5930,80246817710,604223,3629986510,13532347
033340,1605,80102699520,750982,1205829485,49908224
086670,9830,80080380070,138588,1373326600,8146529
003610,1890,79973630100,106841,202540960,42314090
238200,19550,79959500000,12633,247192300,4090000
141070,2230,79884183920,2057482,4605335770,35822504
081150,3290,79843042580,1135962,3715699540,24268402
012340,2655,79768152810,501214,1341486415,30044502
041440,4450,79725950800,44271,196818055,17915944
142210,6600,79712443800,113870,757933470,12077643
032680,2220,79422278220,31289848,70567847605,35775801
096690,7000,79243913000,381118,2628233320,11320559
052220,3440,79120000000,2380765,8208941055,23000000
002680,3545,79051557340,624173,2159988360,22299452
065620,3190,78982709300,0,0,24759470
290120,7250,78911167750,75770,548172860,10884299
083500,9410,78909644020,113412,1064453000,8385722
049430,8700,78717600000,26570,231481880,9048000
025550,3210,78716435340,405173,1303945665,24522254
215790,1950,78552140550,394356,768744405,40283149
208140,2410,78396875840,362246,878584280,32529824
234300,4480,78046886400,315230,1413342990,17421180
036690,5200,77957188400,179658,935743670,14991767
095270,5300,77950354200,93967,502096330,14707614
000105,65700,77587758000,14740,972173900,1180940
014440,3865,77300000000,40383,156140810,20000000
140670,8490,77285658600,32529,275640390,9103140
214680,1490,77155691070,262645,393389240,51782343
187220,7030,76989094210,113593,796791070,10951507
250000,11400,76958356200,32753,377487800,6750733
093520,4760,76936317920,115605,555038555,16163092
042940,1335,76908678495,1205561,1629856475,57609497
900100,717,76680337926,0,0,106946078
023770,8810,76678090490,37317,328618370,8703529
258830,11300,76588473300,32544,368629550,6777741
238120,10650,76567621200,47560,502478300,7189448
067010,6210,76345740000,6057209,37012233110,12294000
095500,3075,76306383300,133979,411707540,24815084
050960,11300,76286300000,374451,4075141900,6751000
010040,3325,76021576400,40858,135259150,22863632
133820,2570,75943500000,194082,500960130,29550000
084670,26200,75863907800,11885,310848750,2895569
193250,1400,75806129000,170929,238942475,54147235
031860,1740,75798454200,2695365,4630419145,43562330
090370,1190,75791025030,185233,220947435,63689937
054180,1730,75705277480,923891,1595480845,43760276
020180,1970,75704962550,3404014,6711138725,38428915
023440,2560,75500526080,343336,879403950,29492393
053450,6000,75331998000,70844,426247630,12555333
246250,11000,75246633000,5125,55998050,6840603
092780,5710,75191906600,91153,523244310,13168460
260970,247000,74999574000,8,2008500,303642
009770,30000,74999130000,4203,125134850,2499971
092460,6380,74932959640,32690,207573780,11744978
109860,10700,74900000000,729,7746350,7000000
019010,1550,74710000000,223955,347669970,48200000
043910,1405,74674846585,696298,977921695,53149357
065370,16750,74597984250,78034,1301469850,4453611
006340,1050,74567815350,1121143,1185316960,71016967
117730,6670,74429582860,106025,709952340,11158858
001080,17850,74077500000,27735,497564400,4150000
064520,1005,74054909385,0,0,73686477
101240,7300,74008743200,21789,158993070,10138184
006805,5250,73897687500,78644,418531720,14075750
274090,8200,73880622400,56173,464682290,9009832
024120,6400,73600000000,16631,106200030,11500000
004780,4625,73552295375,52305,241446610,15903199
153490,1465,73103500000,1960506,2885348780,49900000
002920,2810,72912475000,85143,238108415,25947500
016100,4005,72840593070,101099,405999870,18187414
200350,14600,72832377400,5674,81371550,4988519
299910,9020,72806625760,13486,121464030,8071688
003720,2140,72760000000,769561,1610411130,34000000
219420,7270,72700000000,123104,891314360,10000000
263020,9360,72663570720,91743,857865620,7763202
192410,3040,72424975200,139742,424723595,23824005
062860,7300,72070856000,21598,156695070,9872720
004910,5630,72064000000,48687,274167090,12800000
272110,11350,72020653200,40862,467960850,6345432
069460,2650,71907323350,1396449,3632938330,27134839
053620,8340,71724000000,8740,72850010,8600000
025440,718,71556844274,354138,255183800,99661343
226340,2330,71530058680,413407,958953700,30699596
005860,1815,71517688275,633139,1163336325,39403685
099520,2440,71496106520,230335,574013535,29301683
322180,13150,71453812500,14434,191047700,5433750
011690,1220,71362925220,0,0,58494201
033230,3415,71360454700,150446,515846430,20896180
000157,79900,71353736200,1092,87245900,893038
010240,5790,71348409840,58871,339807720,12322696
294630,3495,71176234200,2331511,8003559770,20365160
225430,3325,71111941250,708127,2375833715,21387050
024800,2610,71027443800,332150,853165105,27213580
054220,3875,70951164750,0,0,18309978
169330,7890,70761141510,44809,354961920,8968459
131760,1645,70611756600,1308224,2131260955,42925080
264850,2455,70585698460,71826,175206045,28751812
073540,6190,70566000000,467930,2904702050,11400000
024910,1965,70384344825,61443,121155835,35819005
090410,1590,70280488350,2475641,3909462780,44201565
000850,31900,70180000000,2864,91581150,2200000
219750,4720,69992200320,294382,1408153030,14828856
001560,6990,69900000000,6098,42700200,10000000
012320,29550,69886429650,3618,107475850,2365023
293580,7370,69867600000,196888,1431560050,9480000
100660,5540,69804000000,72350,402840710,12600000
196300,13900,69724693500,87241,1226243100,5016165
134060,14600,69631050000,224710,3277048500,4769250
103840,5410,69561780000,370212,1979866750,12858000
052860,3945,69488429280,224072,885477360,17614304
023460,1865,69378000000,69850,130358435,37200000
037370,9240,69300000000,106538,981331570,7500000
010660,3145,69190000000,347521,1081525750,22000000
097800,1805,69118052750,516775,938650760,38292550
079950,2975,69020000000,88047,261414000,23200000
115500,5750,69000000000,116733,676740980,12000000
115480,2835,68961014955,9446679,28130160320,24324873
003010,5420,68903088740,176755,956377950,12712747
900340,1435,68841869180,271100,389768300,47973428
255220,1870,68666450490,47774,89600745,36720027
111110,8580,68640000000,25324,216968010,8000000
339950,1615,68615947825,82637,132890870,42486655
097870,8080,68599200000,30949,250608430,8490000
290660,3625,68535265000,2077873,7749824095,18906280
004590,4560,68400000000,36188,161256630,15000000
054540,5260,68380000000,132116,704079260,13000000
059210,2865,68365635615,301849,862173570,23862351
039290,7860,68334667080,64700,506637520,8693978
036000,2965,68296631305,144592,429749890,23034277
300080,13100,68248524100,52353,686362600,5209811
049550,4260,68244910320,122784,524478905,16019932
008260,2380,68068278460,132586,316441490,28600117
230980,4530,68066647500,161556,726055805,15025750
105330,6620,67930117140,41041,271070220,10261347
039670,3680,67791281920,0,0,18421544
017370,3695,67670429530,177000,648637370,18314054
327260,18800,67615854400,10501,199242550,3596588
089850,9500,67599121500,118383,1133627360,7115697
013720,8260,67556648460,392334,3220830180,8178771
021040,924,67556251224,669213,612352893,73112826
228340,3375,67500000000,44271,148443500,20000000
049630,920,67422038080,698823,646340786,73284824
00499K,68200,67355888600,2958,201291900,987623
033170,785,67296730415,789428,615940894,85728319
060540,2570,67162596420,380643,982613575,26133306
205500,1620,66958884900,66621,107015810,41332645
104040,2135,66828234935,1449804,3129510055,31301281
069730,4640,66816000000,34000,156637805,14400000
019590,1105,66814713420,467761,513903270,60465804
267790,8460,66711330000,22467,190324970,7885500
094840,6370,66705620800,62301,397336720,10471840
010100,2190,66686419800,209016,453919095,30450420
080010,7380,66530700000,10014,73581230,9015000
143540,1660,66516400860,1878835,3171928405,40070121
062970,7140,66460440900,48646,346215510,9308185
147760,6140,66433977240,100607,621459170,10819866
131090,1660,66400000000,484931,802562095,40000000
066360,2380,66336238220,292998,696528115,27872369
027580,1420,66329032120,4206700,6079135290,46710586
307180,3120,66212711760,57788,180348470,21222023
