티커,종가,시가총액,거래량,거래대금,상장주식수
221840,5830,103168653610,17051,99707440,17696167
089890,6110,102965487820,84995,513178220,16851962
011330,1685,102935805815,340758,574070755,61089499
104200,6930,102754921500,31612,219949600,14827550
054180,4050,102751889850,459307,1863605240,25370837
075180,5340,102528000000,10306,54228050,19200000
950140,5160,102518188560,541372,2840252390,19867866
027710,1160,102483019960,184363,212680225,88347431
079940,7570,102465127880,76483,576833110,13535684
083930,6390,102217666950,44893,286145870,15996505
127160,1730,101763404210,1095190,1849583765,58822777
007540,35350,101659530000,18233,646514200,2875800
900270,1270,101600000000,11177989,14401136215,80000000
032960,16500,101469769500,297405,4834947550,6149683
001570,2300,101040759500,27955,64440765,43930765
019660,3540,100972959900,102413,360952710,28523435
064510,7970,100893879790,1626354,13158381390,12659207
000300,999,100581777540,342248,341406497,100682460
193250,2200,100400509000,492256,1067625005,45636595
067900,5510,100280121090,143570,792207810,18199659
088910,3880,100227244320,75841,293806095,25831764
027040,1440,100207939680,568755,819453800,69588847
194480,8930,100055024100,6519,57832210,11204370
211270,6650,99848446600,9624,63837260,15014804
072470,5270,99536287070,37413,199834550,18887341
026040,6020,99352815800,914593,5522948330,16503790
019010,20600,99292000000,4189,86086350,4820000
033320,5190,99203902080,81542,430289520,19114432
004450,46000,99101434000,603,27549600,2154379
102120,5670,98996232510,84206,473583430,17459653
017510,6490,98946540000,597941,3888547110,15246000
069640,7660,98885406520,5565,42462670,12909322
003610,2335,98803400150,29190,68226880,42314090
092070,9180,98793581040,138583,1280042530,10761828
233990,7350,98784000000,3387,21050960,13440000
006580,3670,98539500000,120275,438300035,26850000
004720,8510,98463457240,172223,1457153850,11570324
004080,10250,98400000000,919,9377600,9600000
093920,5290,98394000000,58425,307921100,18600000
171090,10900,98092315500,60235,655778300,8999295
012320,41450,98030203350,14457,606805350,2365023
031510,3770,98020000000,545149,2051902690,26000000
009440,4360,97816512800,148718,645286535,22434980
007860,4160,97676151040,17049,71249535,23479844
096350,900,97609783500,578275,516431409,108455315
005010,12800,97557350400,28151,359777450,7621668
123040,3585,97530003870,2049361,7411699635,27205022
101160,5900,97414858700,102593,604331130,16510993
039340,4225,97175000000,52231,218424080,23000000
010770,6630,96966839580,94344,628705090,14625466
002300,19300,96595515700,16835,324585750,5004949
205100,2905,96589396610,108150,313546630,33249362
100220,7420,96435818220,7038,52195220,12996741
204630,3370,96427410750,154362,517852500,28613475
007590,7080,96412445160,29728,209501450,13617577
058860,2770,96401540000,295581,822283840,34802000
250060,2995,96353085430,601535,1840722835,32171314
290550,11700,96306596100,61081,713784350,8231333
095500,4135,96302218955,96482,396519725,23289533
122310,23050,96285750800,26273,607004200,4177256
000040,508,96237590100,126056,63860824,189444075
055490,20350,96004177500,28094,569910600,4717650
054620,4705,95954809805,63454,303399110,20394221
900280,1025,95735000000,3305315,3426896354,93400000
103230,13250,95400000000,72930,990260100,7200000
192250,1475,95390104075,3376957,4924393010,64671257
285490,20600,95312080000,39891,822761300,4626800
134380,43500,95260824000,6151,266527150,2189904
066110,2090,94978810630,556481,1170485890,45444407
900340,2350,94961373250,2083389,4878698890,40409095
039010,11000,94875000000,36978,405829100,8625000
000850,43100,94820000000,3534,151642000,2200000
083650,3645,94770000000,966835,3541776265,26000000
014190,2675,94694748550,360495,961409845,35399906
006370,8750,94689096250,60179,527722820,10821611
041650,4410,94689094500,23313,102443175,21471450
004910,7380,94464000000,21927,162478760,12800000
238490,16700,94457170600,89830,1485380950,5656118
053450,8380,94265874180,58379,486322350,11248911
133820,3185,94116750000,780267,2505462490,29550000
120240,13250,94080180750,95166,1260356800,7100391
089010,7450,94050833850,226194,1692977270,12624273
092600,6990,93998025000,133331,939168640,13447500
016670,2345,93983046010,9055750,21058361015,40078058
025440,942,93880985106,354434,332140480,99661343
100840,12850,93768377500,18247,234135250,7297150
037370,12500,93750000000,195537,2452311600,7500000
033560,5180,93696083460,1188773,6195375915,18088047
246720,8140,93467737220,34550,281771510,11482523
187220,9480,93416431920,61769,592514210,9854054
067310,4110,93408290580,176795,733227755,22727078
108860,4235,93406927075,230813,982750485,22055945
149950,5970,93176775000,5099,30482110,15607500
105840,5070,93133030380,1149759,5916938250,18369434
198440,2910,93061683600,1032921,3008602020,31979960
094820,6170,93035634530,491723,3052082320,15078709
038460,4655,93001965700,77010,358559200,19978940
026150,6200,92967846800,1288072,7889493580,14994814
032940,5180,92900357760,282993,1464969640,17934432
107590,39700,92571427800,42114,1687253050,2331774
041590,2080,92507563200,248278,512845195,44474790
002230,4700,92445442100,54523,255138745,19669243
163560,7110,92430000000,142165,992066210,13000000
014570,8400,92400000000,103496,864188070,11000000
024950,6950,92251360150,9611,66628470,13273577
040300,2195,92190000000,137892,296349605,42000000
050540,2375,92115783375,43056,102364510,38785593
012800,1010,92051903990,433687,436331437,91140499
131290,8300,91809860700,26087,212317980,11061429
111110,11450,91600000000,25408,289621950,8000000
017550,1695,91504851285,1136356,1940693880,53985163
008800,2870,91500909500,64477,186759015,31881850
013310,3015,91463661090,1126414,3340774595,30336206
090710,1235,91013297830,5778273,7227331835,73694978
009770,36400,90998944400,444,15897800,2499971
246710,11150,90952601600,793389,8918318350,8157184
038870,7860,90917476740,110419,876451180,11567109
072520,1445,90406081090,218369,317496625,62564762
006090,9570,90175612230,42497,406314350,9422739
033540,5350,90096953200,76501,410156950,16840552
222420,2260,89910619600,1053362,2397376275,39783460
090080,2400,89769225600,269299,644002640,37403844
065680,9030,89706006600,5066,45739260,9934220
033430,1715,89615423065,10756936,18095348490,52253891
041930,5670,89586000000,1570418,9021283740,15800000
010690,2565,89570851650,33505,85726435,34920410
036090,1230,89481654990,501876,615902500,72749313
122350,2900,89399042400,150702,435328540,30827256
069410,12950,89344989650,23695,310772500,6899227
219550,1570,89225093900,677552,1076823235,56831270
092460,7760,88925735520,12008,92722910,11459502
004780,5590,88898882410,36503,204044510,15903199
160980,8380,88629343720,60983,508539000,10576294
032850,5330,88602151690,135577,725996110,16623293
044060,8960,88575477760,411816,3504555460,9885656
037350,5720,88488400000,109334,623789070,15470000
089230,963,88462123740,1026600,978715533,91860980
079190,2780,88360067660,0,0,31784197
145210,2990,87912180330,0,0,29402067
001750,6870,87445028580,14241,97748320,12728534
216280,21900,87381000000,0,0,3990000
057540,2145,87256487175,422549,902810100,40679015
016740,3220,87154709600,81129,260068985,27066680
191600,33450,86970000000,101,3193450,2600000
208640,1140,86959413180,566779,654735810,76280187
011150,2410,86593162930,28451,68777555,35930773
057030,5300,86457294100,4274943,22946727840,16312697
019685,4445,86352970550,4080,18101925,19426990
087260,5750,86250000000,68077,393555900,15000000
080720,14600,86194428800,52050,757178250,5903728
002720,4770,86132400390,230073,1081862510,18057107
223310,762,86114531352,419434,320002524,113011196
063760,17550,86091525000,26484,465333550,4905500
068330,1945,86000392300,367168,711086825,44216140
053620,10000,86000000000,8286,82891570,8600000
131100,3775,85956089375,726696,2751054640,22769825
049630,1180,85898002060,3650120,4310187655,72794917
200470,4890,85837495200,290802,1392297695,17553680
123410,3070,85472066480,249643,770214125,27841064
036260,2395,85451482820,708290,1656632540,35679116
090850,8480,85419192640,57180,481353550,10073018
080470,11650,85045000000,148443,1738389800,7300000
012790,10750,84925000000,60640,644688800,7900000
004090,129500,84848400000,18932,2447405500,655200
053280,4920,84624000000,4720,23109045,17200000
002200,21150,84600000000,18179,381643250,4000000
040160,7010,84509300350,66555,464560030,12055535
024800,3105,84498165900,69859,216510175,27213580
000220,13250,84383777750,126684,1660317250,6368587
084730,8090,84343767380,16361,132767520,10425682
290660,7080,84064698600,166990,1188250880,11873545
258830,12400,84043988400,26472,327495900,6777741
241790,9090,83973510900,29899,272335680,9238010
065350,3795,83826035865,70176,264695970,22088547
048470,8370,83700000000,640686,5307506390,10000000
013360,1545,83468439600,2671678,4138981755,54024880
010400,10950,83460900000,61429,672708200,7622000
123840,1500,83410224000,589763,881298975,55606816
204990,2635,83398074105,243665,643644150,31650123
050860,4765,83387500000,1583440,7578949705,17500000
006980,2695,83275500000,72340,194677130,30900000
009310,1685,82885079230,75708,127359450,49189958
043710,3295,82754939860,60155,196935665,25115308
004770,2760,82735084800,689557,1903878280,29976480
005750,4955,82610949200,39261,194299535,16672240
097870,9730,82607700000,317606,3106055790,8490000
010240,6700,82562063200,1000327,6852930590,12322696
204020,8190,82503725850,19340,157806220,10073715
032980,1770,82495264380,502798,894622490,46607494
290740,16400,82492885600,57226,928891250,5030054
011090,1375,82488506375,230515,315634975,59991641
059210,3455,82444422705,189042,648927425,23862351
083660,4170,82347662970,0,0,19747641
040610,2415,82320578340,137951,331384145,34087196
011700,2535,82250992785,98733,252823110,32446151
003547,8220,82200000000,5192,42679030,10000000
017650,1825,82125000000,1839196,3411632620,45000000
263690,7250,82110672500,112394,824239710,11325610
047400,1955,82110000000,123887,243439175,42000000
039020,3635,82095417215,39590,144339430,22584709
176440,6120,82021464000,4601045,26677777260,13402200
038160,7400,81973655400,37533,281640310,11077521
220100,14250,81925230750,51956,744135200,5749139
03473K,144500,81806507500,528,76201500,566135
088390,8740,81726376560,14845,129029300,9350844
100660,6480,81648000000,653082,4154673020,12600000
021040,1115,81520800990,824426,925461865,73112826
246960,16400,81494617600,101319,1637490450,4969184
071670,8140,81400000000,29087,237269290,10000000
078140,7320,81153758280,32011,232536730,11086579
015230,40550,81100000000,1714,69681100,2000000
102210,1100,81066045500,0,0,73696405
006740,3645,80919000000,47900,172752345,22200000
073570,5830,80879438420,0,0,13872974
214610,7000,80241056000,515,3648000,11463008
008600,1405,80085000000,843488,1198415385,57000000
134790,40000,80000000000,2673,106647500,2000000
170920,10600,79711395800,20500,215958100,7519943
155660,4980,79680000000,325010,1599765580,16000000
042110,1645,79502132780,1051844,1721040765,48329564
119830,12450,79444022700,74184,927978650,6381046
095910,5940,79384066740,46893,279488850,13364321
099440,2915,79347710860,93956,273611270,27220484
014580,2875,79301412500,141713,408517900,27583100
043340,1100,79200000000,207912,228496300,72000000
046970,3190,79083669610,549529,1753127735,24791119
014440,3950,79000000000,35738,140382460,20000000
006660,9720,78987772080,2718,26360100,8126314
036010,5940,78960027960,116198,699569180,13292934
069730,5470,78768000000,427564,2272439300,14400000
079960,10000,78600000000,2030,20302430,7860000
117730,14550,78562128450,207831,2982258550,5399459
115310,24600,78544921800,2849,69994600,3192883
050120,943,78498199922,2388678,2274262412,83243054
048430,6800,78336000000,35097,239786800,11520000
196300,15600,78252174000,56952,871436650,5016165
056090,10100,78200684200,18318,186058300,7742642
036120,2200,78100000000,259736,575447525,35500000
137950,4005,77911159365,49869,199140440,19453473
021820,7780,77800000000,3016,23395490,10000000
043200,2620,77729025540,206455,538000075,29667567
225650,7270,77689233790,137902,982447170,10686277
084670,26800,77601249200,1321,35273600,2895569
000500,18650,77590471550,4958,91214050,4160347
119850,4755,77486662140,120249,572992205,16295828
187870,11400,77314800000,24313,276840350,6782000
092780,5870,77298860200,105524,622863690,13168460
007610,4290,77220000000,928213,4023030855,18000000
176750,11200,76953833600,6023,65254500,6870878
054930,25600,76800000000,357294,9117732100,3000000
119650,5900,76700000000,638684,3712437850,13000000
054210,3740,76588490440,105713,403077035,20478206
090370,1715,76402893280,265485,453132240,44549792
060370,3485,76321500000,57868,200594365,21900000
109860,10900,76300000000,15657,168133450,7000000
005190,14300,76298565200,8239,117613200,5335564
078590,3610,76226864750,133357,482373990,21115475
129260,2560,76154557440,134208,342673795,29747874
093520,4700,75966532400,73979,347256730,16163092
039310,4190,75929784730,647722,2663802325,18121667
049480,2415,75885054945,272864,663721405,31422383
156100,7030,75774514080,49631,351180330,10778736
066430,6550,75741147700,70773,462588950,11563534
036710,2160,75706818480,448882,953254125,35049453
039670,1630,75633755510,1205512,1932947620,46401077
063440,1710,75565289880,213956,366519640,44190228
078940,1490,75552093470,0,0,50706103
079950,3255,75516000000,11376,37020550,23200000
190510,22000,75460440000,5977,131570150,3430020
094170,6040,75396371720,367319,2227585050,12482843
031310,4770,75235177980,93893,453945625,15772574
038680,4680,75232006200,69025,321513810,16075215
147830,7510,75100000000,466819,3572685450,10000000
094840,7170,75083092800,37163,268671780,10471840
017480,4775,74981299750,114355,547041375,15702890
000590,64900,74925881800,965,62179500,1154482
066670,4000,74767672000,7558,30156965,18691918
046390,1735,74549363755,549832,963708685,42967933
138610,11700,74505108600,193597,2231284200,6367958
002920,2865,74339587500,8338,23693170,25947500
005860,1885,74275946225,520563,974734180,39403685
003010,5840,74242442480,579449,3393641680,12712747
008260,2595,74217303615,51656,134983830,28600117
241820,8300,74211661200,54605,449807710,8941164
203400,5980,74133916480,635,3714640,12396976
104460,6890,73816876250,27472,187347230,10713625
114450,4920,73800000000,120423,586161495,15000000
195990,702,73797653826,888216,620885395,105124863
047080,2975,73720012100,47437,141209895,24779836
001070,13900,73670000000,10318,141985500,5300000
114120,1120,73660039040,862838,968150110,65767892
079650,3680,73600000000,226709,815197640,20000000
027830,1840,73600000000,188295,345330795,40000000
134780,3060,73560710880,0,0,24039448
083550,7350,73532068050,87550,636435650,10004363
148140,9280,73504560000,108271,1007640750,7920750
038070,10650,73490495400,76662,818901400,6900516
053590,1045,73487516190,740348,776042986,70322982
018680,8660,73484421340,141492,1222305600,8485499
024840,2295,73462968360,355250,814411390,32010008
024890,1780,73423490560,185207,328983080,41249152
080010,8140,73382100000,35103,284263520,9015000
226340,2520,73326193920,503787,1258225815,29097696
277070,5430,73305000000,23456,126342430,13500000
241520,4185,73237500000,79953,331289415,17500000
001080,17600,73040000000,9592,169830600,4150000
046940,4265,73036747405,523451,2191397615,17124677
079660,10200,73032000000,32171,327913400,7160000
050320,3220,72970870420,0,0,22661761
014970,4810,72751250000,177530,860066190,15125000
004590,24250,72750000000,9775,237376200,3000000
071280,4755,72735347265,115184,549503115,15296603
053260,3885,72727200000,9485,36617850,18720000
214680,1645,72723814870,1277786,2126516200,44209006
024880,4610,72498169240,74053,341197465,15726284
159910,628,72453928116,356485,222838497,115372497
083420,3620,72400000000,16804,60528965,20000000
049430,8000,72384000000,31171,246285460,9048000
052300,547,72371215712,407034,222615750,132305696
302550,14000,72328774000,1544,21466000,5166341
090410,1805,72308300000,588738,1059582150,40060000
033130,1945,72189194315,56573,110702920,37115267
078860,1815,72142015605,117709,216203135,39747667
009810,888,72139986024,1748047,1535015125,81238723
000157,73000,71955005000,79,5710100,985685
065940,1635,71919049110,0,0,43987186
105740,8730,71873321760,245679,2140639230,8232912
060480,6480,71863200000,2517194,16812502120,11090000
263600,8860,71855184760,19421,174808060,8110066
180060,8970,71819794020,508,4571270,8006666
126600,3395,71687577430,55780,190328925,21115634
219420,7160,71600000000,36390,261114780,10000000
066360,2565,71492626485,38123,98201415,27872369
149980,5070,71460357150,50786,256838740,14094745
124500,4490,71449639400,253403,1127446395,15913060
057680,2120,71441116800,588005,1243180495,33698640
039980,1890,71356938660,470336,913189160,37754994
214870,4655,71340784375,150097,690249010,15325625
234100,3185,71289807225,462012,1480254330,22382985
051490,5020,71284000000,45441,227731990,14200000
104540,7170,71249387010,22465,161733060,9937153
058630,3645,71237431665,2280623,8332434805,19543877
002820,5650,71235137850,26207,148302520,12607989
043650,3980,71076049920,39536,156552675,17858304
084180,5820,70970767800,0,0,12194290
006140,4725,70875000000,12253,58160500,15000000
039290,8150,70855920700,68889,561912160,8693978
208140,3450,70827892800,450407,1574508535,20529824
099220,1695,70734790800,2764465,4686678095,41731440
042940,1920,70733675520,211643,401032400,36840456
217330,12550,70704993200,217486,2676912400,5633864
025550,2880,70624091520,308202,891783310,24522254
015590,564,70349212344,260576,146670630,124732646
066900,3090,70280514270,22543,68620485,22744503
058220,775,70194120725,739557,570154008,90573059
059120,10100,70153741500,57863,579742940,6945915
036480,18450,70110000000,77990,1452235850,3800000
031820,1465,70102397690,846657,1243402290,47851466
037230,2800,70000000000,13418067,38880654940,25000000
066130,5460,69888000000,212566,1159470720,12800000
007280,2160,69883538400,82848,179154470,32353490
019590,1160,69764928800,0,0,60142180
003280,397,69730441710,631438,253304648,175643430
109820,3930,69718809150,37705,148975780,17740155
037760,2060,69695817260,257756,533476565,33832921
141020,1420,69673188920,2037372,2850616165,49065626
056360,7100,69557280000,45931,324334720,9796800
018470,998,69460800000,183908,184866124,69600000
225430,3490,69405804500,301927,1051932265,19887050
039420,2870,69324075100,400039,1154400525,24154730
047920,5000,69241865000,138832,688485615,13848373
052220,3010,69230000000,94239,282962740,23000000
047560,6990,69196806000,21903,152006920,9899400
217500,2170,69032040000,1292388,2821198660,31812000
049830,11250,68986260000,17155,190771000,6132112
033310,3130,68773646430,318106,1038953225,21972411
065710,13350,68752500000,60166,793353000,5150000
033200,4795,68718032075,727,3491205,14331185
900080,596,68682843320,349759,208962965,115239670
220260,2855,68648926090,315360,894327015,24045158
154030,7440,68563610160,1530538,11358062530,9215539
012170,347,68457773550,1018801,350756990,197284650
060300,1435,68360096630,728180,1041203105,47637698
080520,5810,68247798290,39066,225358350,11746609
217950,16800,68029768800,5,84150,4049391
004270,1875,67897800000,234500,434044135,36212160
037440,4860,67663228500,372478,1817250195,13922475
065450,2760,67620000000,10127166,27587124195,24500000
252500,3255,67519099725,238021,763949430,20743195
037330,1895,67467961670,206846,388174650,35603146
056730,1460,67399247280,0,0,46163868
010470,5850,67267687500,45938,263551970,11498750
008870,67200,67200000000,507,34089900,1000000
085810,3165,67171301400,127607,399284505,21223160
035480,1475,67155378250,0,0,45529070
001020,912,66917137248,117440,106613577,73374054
006570,4390,66837750000,248,1084490,15225000
025820,1995,66716790000,70905,141055635,33442000
017250,3170,66714130390,332623,1059892760,21045467
041920,7700,66608819200,50441,392082270,8650496
043910,1955,66370992935,1513138,2936892495,33949357
078935,37100,66217044600,2142,79086050,1784826
037070,4725,66150000000,54740,259864750,14000000
033230,3440,65904452240,21273,73185310,19158271
012280,1450,65903958700,414383,598899065,45451006
045660,7960,65749600000,99161,787641320,8260000
207760,2680,65673410720,37497,101128625,24505004
045060,3875,65650149250,2503925,9535527835,16941974
120115,23700,65598282000,7115,166992050,2767860
258250,16900,65395361200,81,1368400,3869548
067570,2275,65343055050,44856,101478815,28722222
160600,5550,65240610750,36482,203277340,11755065
042600,5250,65223763500,222430,1179494570,12423574
011500,4170,65206465140,10382,43318020,15637042
024120,5660,65090000000,8791,48871840,11500000
081150,2680,65039317360,1771941,4629523030,24268402
052860,4110,64917606180,21488,88420765,15795038
006920,5930,64755600000,124238,740363660,10920000
148250,10200,64555208400,31473,321805450,6328942
215480,1640,64541975320,20003281,33115498175,39354863
106240,1715,64498555205,191213,328030985,37608487
004410,191,64445310000,2365585,453180841,337410000
085670,3045,64420138755,169230,514770685,21156039
101400,621,64263192021,276587,170954224,103483401
123330,9150,64050000000,104135,953156450,7000000
084650,7030,63996163850,95305,664449900,9103295
114630,4710,63933375150,49708,229437360,13573965
071850,3840,63625681920,53484,205540410,16569188
000910,4075,63617347425,297904,1245228760,15611619
008420,3100,63560865500,687213,2123352880,20503505
036690,4450,63545844250,37315,165009560,14279965
118000,2615,63539319685,77021,202286200,24298019
303360,14550,63382011600,0,0,4356152
086670,7780,63379995620,46929,362707760,8146529
073110,7120,63337775600,38504,273917440,8895755
001560,6310,63100000000,8080,51496140,10000000
001810,2845,62981187500,31698,89780775,22137500
150840,3320,62970210920,296432,975308665,18966931
131090,1745,62820000000,934979,1619742550,36000000
290120,5760,62691840000,690489,3956865230,10884000
054090,2510,62647672320,545729,1366989975,24959232
057880,2085,62582642760,269675,561594325,30015656
265560,11700,62537553000,31097,360890450,5345090
127710,2455,61974093650,222569,552242065,25244030
253590,1725,61938678000,292369,505251100,35906480
046110,5180,61922895860,103591,543631330,11954227
045510,1920,61841840640,22473,43253500,32209292
208350,1590,61807542120,203283,323896510,38872668
001620,934,61683295248,208352,195977169,66042072
099320,16850,61670831500,54743,929140050,3659990
006890,5300,61480000000,149038,767234520,11600000
010280,1515,61303011510,366873,566698050,40464034
052670,4080,61200000000,452344,1822837490,15000000
142210,6160,61180812000,29839,184774870,9931950
064820,2395,61140932335,167545,399550850,25528573
218150,3265,60962212420,189904,616691615,18671428
026940,3045,60900000000,269951,818443105,20000000
184230,1790,60690125420,429775,761202165,33905098
014130,5050,60600000000,25987,130012415,12000000
275630,10700,60589466900,93700,1001719200,5662567
226440,1520,60193532160,472970,715052985,39601008
001275,20000,60000000000,669,13186900,3000000
208710,2170,59817365020,456096,995974230,27565606
053110,1060,59738496320,371039,392032455,56357072
140520,2980,59600000000,419404,1270481195,20000000
013700,1315,59375248200,345648,458114035,45152280
002140,2375,59231134375,167463,397823320,24939425
230980,4670,58960646020,206945,982647415,12625406
023350,5380,58911000000,270569,1474580080,10950000
006805,4165,58625498750,16171,67289510,14075750
093240,1880,58571020240,831854,1578003660,31154798
215380,2330,58505626630,119929,278441785,25109711
013810,3990,58475325300,594548,2385307030,14655470
131180,1990,58406500000,217812,434958165,29350000
101240,7230,58204688430,15185,110230310,8050441
084870,2790,58190525010,137845,385281045,20856819
000760,20750,58100000000,369,7572100,2800000
092870,6540,58098090000,58366,387072990,8883500
049720,4055,57986500000,69212,281682980,14300000
187790,2430,57959424450,504366,1217952535,23851615
127120,5050,57956532050,118210,586156610,11476541
161570,4200,57925501200,3661974,15824331460,13791786
133750,2585,57822812905,200984,519523340,22368593
088790,4640,57757532160,9201,42622500,12447744
072770,1605,57711816390,46311,74202385,35957518
072990,12600,57707168400,38637,482555300,4579934
087600,7050,57574233900,12003,83980910,8166558
004140,1720,57560811360,1806482,3187301415,33465588
002710,2575,57531937500,136223,350079725,22342500
031860,2730,57528208920,338860,899788435,21072604
003310,1625,57512568750,975838,1584788210,35392350
032800,791,57508818913,1559782,1244642720,72703943
042500,3840,57357611520,22419,86365900,14936878
049800,5730,57300000000,99524,580866310,10000000
068050,4165,57239582505,65888,275307185,13742997
014910,2935,57193925295,360521,1066548145,19486857
049120,2300,57113275700,109116,249872385,24831859
128660,2300,57047748700,188135,428563560,24803369
138070,6350,56973362050,3229,20657610,8972183
208860,6060,56852132400,48263,287997920,9381540
027580,2005,56821730075,277942,561238580,28340015
081580,3655,56682262665,53344,192992385,15508143
197210,3840,56655244800,2550920,9657309300,14753970
131400,3260,56615647380,100081,325529725,17366763
021050,1185,56257389150,85554,99654210,47474590
222980,11300,56217500000,62017,697616750,4975000
217820,11450,56105000000,12867,146244200,4900000
039230,898,56022268800,2439530,2214258463,62385600
001000,2305,55959729700,54979,126870445,24277540
066910,2550,55835210550,54289,138507205,21896161
060540,2125,55533275250,697694,1488033830,26133306
072130,4205,55486884070,122546,524792360,13195454
051160,3880,55450748400,454372,1728485700,14291430
051630,4620,55440000000,335022,1542158010,12000000
263860,5850,55250910000,52373,301386330,9444600
030350,3450,55229293950,103001,357859785,16008491
115500,4600,55200000000,116079,535400470,12000000
002680,2650,55120000000,287453,774377075,20800000
065500,470,55090844140,327303,152768894,117214562
048770,4265,55018500000,5619,23739720,12900000
103130,1775,54931496550,161927,287464350,30947322
004830,3500,54880000000,24506,85219030,15680000
006050,1570,54785531510,742180,1168917360,34895243
006880,4630,54767612540,66361,303757705,11828858
020180,1425,54761203875,553667,791001925,38428915
101390,1455,54667273095,294405,426354725,37572009
005360,2890,54613217230,68877,198992075,18897307
101170,4045,54607500000,99290,386550005,13500000
101730,6420,54603602280,23646,149237340,8505234
246690,2435,54595144740,83023,199580085,22421004
041020,1455,54508897800,75631,110227205,37463160
005670,6800,54400000000,14159,96142390,8000000
900040,432,54374352624,7763250,3360950935,125866557
019180,3020,54360000000,470744,1394708665,18000000
004100,1475,54132500000,279280,412205370,36700000
128540,3715,54085942000,114928,423341550,14558800
250000,8010,54073371330,36265,292468720,6750733
009190,4380,53952546540,9145,40037750,12317933
024910,1505,53907602525,151632,231346345,35819005
189980,7340,53885075940,10695,78414250,7341291
237750,8260,53661916000,92335,776147010,6496600
101930,5750,53657303750,18690,105067430,9331705
269620,2980,53640000000,210764,617372510,18000000
213090,8740,53495687120,7662,65694570,6120788
123570,2400,53462587200,154205,365980845,22276078
104040,1705,53368684105,461063,789043775,31301281
260870,11200,53285131200,5906,66110850,4757601
054920,3560,53275378640,161500,571573255,14964994
222810,3330,53258474880,371538,1229501620,15993536
083500,7560,53037066600,133937,973396940,7015485
064290,4800,53008718400,30473,146051870,11043483
094360,7140,52947576780,35783,254025080,7415627
177830,4880,52871989120,70899,344188690,10834424
065570,5990,52712000000,14272,85505820,8800000
023460,1415,52638000000,63655,89430785,37200000
049470,539,52134504961,327603,176084145,96724499
264660,6200,52113976000,86725,545365380,8405480
221980,12900,52048920000,2877,36837650,4034800
094970,3105,52003285200,72185,225182345,16748240
147760,4800,51935356800,45966,218237740,10819866
221610,13000,51917749000,109171,1425834250,3993673
105550,4700,51904064600,32768,155601430,11043418
00499K,52500,51850207500,4065,210902000,987623
005305,668000,51790708000,49,32664000,77531
073010,1430,51754927510,0,0,36192257
123700,3315,51730236870,10169,33706040,15604898
056700,1775,51714786525,51447,91370660,29135091
083450,5550,51713484750,39421,219288370,9317745
000105,218000,51488984000,265,57881000,236188
043220,856,51121076704,151312,129855535,59720884
097800,1415,51057797335,254501,360329860,36083249
090740,3190,51040000000,602482,1936013145,16000000
096610,6280,50999691600,138471,851108760,8120970
025950,6070,50988000000,20159,122510150,8400000
007120,492,50964960948,352956,175229096,103587319
036640,3110,50863428000,20973,65035330,16354800
263810,6250,50733350000,50913,318080520,8117336
018700,3090,50729657850,143342,438236160,16417365
025530,3390,50626287120,3273,11047435,14934008
039240,2020,50500000000,164528,331360360,25000000
900070,938,50411841984,533078,501004030,53743968
021880,505,50088126040,3325209,1667591826,99184408
075970,2720,50048000000,737005,1983129170,18400000
010100,1640,49938688800,27945,46038850,30450420
071090,24950,49898602800,38409,959253750,1999944
006110,4530,49830000000,34047,154551280,11000000
238120,13850,49786927400,14846,202025600,3594724
290270,10350,49719702600,889594,9034406470,4803836
043100,307,49649815995,1570439,479705042,161725785
002870,1420,49641354000,149726,209702390,34958700
212560,6300,49612266900,865193,5374912780,7874963
012860,1835,49545000000,83048,151136425,27000000
067920,4505,49537516095,21954,99015700,10996119
002690,3300,49500000000,131277,435380885,15000000
226610,8200,49436168200,643,5294440,6028801
049550,3085,49421490220,24422,74332550,16019932
052190,1780,49319665060,206412,360868550,27707677
051390,4340,49282297120,95743,417046615,11355368
044380,498,49189088460,2081794,1024779491,98773270
242040,1740,49055506800,252954,443419485,28192820
277410,2000,48942512000,521314,1049969120,24471256
024830,5860,48931000000,6278,36584170,8350000
233250,28000,48902952000,2,56000,1746534
092300,3415,48893606820,21312,72604725,14317308
263800,3110,48884783800,67104,209573930,15718580
023150,6620,48845842120,17924,119252170,7378526
139670,6960,48837700560,105006,715811690,7016911
033790,2850,48783735000,74262,210566175,17117100
002220,21750,48551067750,2340,50584750,2232233
052900,1035,48526491465,232802,243146940,46885499
038340,3600,48364030800,0,0,13434453
214310,740,48352104680,918040,680355824,65340682
038620,1245,48344311140,397219,496252255,38830772
109070,3930,48344250480,114449,460147865,12301336
154040,3995,48285911070,33370,132423595,12086586
177350,4310,48239106080,34850,152146835,11192368
021650,2950,48234160850,89519,262243340,16350563
076080,2490,48212806770,142074,352456775,19362573
093230,199,48195550504,535090,105564589,242188696
044960,3805,48102364815,104311,394463805,12641883
007370,4005,48060000000,41655,164341565,12000000
075130,5360,48025600000,96405,508352210,8960000
078650,1595,47963996245,141581,225067980,30071471
050960,7100,47932100000,11361,80718640,6751000
024060,3180,47700000000,575427,1818195290,15000000
085910,4330,47689225740,8625,37152495,11013678
012340,880,47637486160,263843,233115873,54133507
091340,4070,47634144470,40350,163731095,11703721
089530,669,47594299050,161841,108356023,71142450
008470,5650,47487120000,31099,174553250,8404800
093380,4800,47420702400,5643389,27197535480,9879313
