티커,종가,시가총액,거래량,거래대금,상장주식수
144620,1375,94405623125,144689,199611795,68658635
004440,7400,94216407800,8045,59427640,12731947
011785,31150,94181588900,6694,208032800,3023486
027710,1065,94090014015,626246,660510540,88347431
017040,2170,94042624550,114081,247694505,43337615
007590,6900,93961281300,3083,21162020,13617577
198440,2935,93861182600,349570,1015223825,31979960
065950,3455,93854767505,229581,787095525,27164911
000500,22550,93815824850,27072,612255750,4160347
238200,22900,93661000000,25895,583385350,4090000
119650,7190,93470000000,228413,1626582890,13000000
013870,4900,93454172000,77240,371999145,19072280
196450,687,93411894945,408922,281568167,135970735
091580,7370,93341418500,74259,544994750,12665050
066130,7290,93312000000,262508,1887768720,12800000
085310,1165,93180605080,705265,791784545,79983352
020760,3290,93154507600,6077408,22062332010,28314440
061250,6460,93094788680,155586,998801170,14410958
014280,3810,93046749390,19445,73555560,24421719
033340,3110,93014576640,244184,752939770,29908224
013310,2540,92982851880,225618,566055985,36607422
205100,2735,92668016655,106906,292168955,33882273
003080,4625,92592500000,7156,33168605,20020000
001470,680,92575414200,376033,254193114,136140315
289010,7320,92505555720,16441,118817130,12637371
019660,3170,92193541120,83990,261861000,29083136
005190,17250,92038479000,6541,112583750,5335564
004080,9580,91968000000,1470,13980810,9600000
094850,6560,91840000000,116311,777355060,14000000
005800,102000,91800000000,74,7537500,900000
058850,2150,91772750000,65488,140026890,42685000
092460,7810,91728278180,4661,36302310,11744978
014100,7770,91686000000,37608,290648470,11800000
900100,925,91531115225,1842990,1714888777,98952557
041590,1690,91519218960,24364224,39733398365,54153384
193250,1690,91508827150,222236,372321465,54147235
092070,8500,91475538000,169988,1473070480,10761828
012200,2800,91280000000,296248,831259940,32600000
006910,1990,91250890810,116455,230959105,45854719
021080,1900,91200000000,81730,154197155,48000000
036260,2220,91195637520,0,0,41079116
229000,16900,91137069400,14652,236949350,5392726
086040,6240,91026767520,77159,475372820,14587623
063170,5380,91016150000,48496,259689940,16917500
090710,1110,91004957280,1263618,1389982045,81986448
010040,3980,90997255360,121854,483689700,22863632
196490,1675,90840777500,233549,386713790,54233300
176750,10250,90801541750,22,225500,8858687
900270,1135,90800000000,6532294,7276369450,80000000
009470,13700,90609334000,30330,408771500,6613820
203400,7300,90585524800,3490,25228210,12408976
003160,2875,90553256875,54609,154760170,31496785
002880,846,90450925002,181958,152657746,106915987
026150,5940,90318400920,175717,1047380070,15205118
900300,1585,90226125000,2180432,3423807850,56925000
025560,142,90144212800,17833452,2587116654,634818400
063440,2000,90058308000,3598902,7075963390,45029154
068330,2030,89758764200,946197,1904895895,44216140
214680,1830,89625754260,7415782,13643191220,48975822
018000,954,89294978124,240965,230043925,93600606
036120,2515,89282500000,249513,632308950,35500000
250930,2860,89261858400,462387,1331045440,31210440
043090,3060,89255239740,96335,290754365,29168379
014710,5180,89192052740,33258,171151310,17218543
006980,2885,89146500000,186630,531835280,30900000
037330,2030,89087004720,207094,420950885,43885224
017370,4860,89006302440,15662,76158485,18314054
300080,17150,88902358650,67192,1166951450,5183811
033320,4650,88882108800,69986,324733960,19114432
002600,148000,88800000000,24,3558500,600000
078940,2980,88693164860,0,0,29762807
220100,15400,88536740600,26354,399526650,5749139
079190,2780,88360067660,0,0,31784197
200470,5020,88119473600,43529,218269925,17553680
088910,3410,88086315240,179870,604979335,25831764
016740,3250,87966710000,41918,135445900,27066680
145210,2990,87912180330,0,0,29402067
042510,2760,87794529120,169671,463199060,31809612
253840,6780,87638320680,5596643,36641098700,12926006
217600,1365,87170729100,174902,237469035,63861340
003610,2060,87167025400,37048,74967890,42314090
105840,4330,87114391010,138352,587851825,20118797
023450,24050,87104001400,494,11785100,3621788
303030,2560,86715200000,235960,603993660,33873125
025750,1075,86607535175,193719,204738275,80565149
263690,7640,86527660400,17077,129969860,11325610
078860,1700,86275921400,192618,322921680,50750542
033170,1005,86156960595,398050,402879003,85728319
044480,6660,86151888540,474620,3193939780,12935719
092200,2215,86138180335,120130,265475995,38888569
126870,3800,86113502400,2829500,10989455730,22661448
066310,10400,86093592000,167675,1778676450,8278230
318010,10850,86033317300,56435,611438400,7929338
241790,8780,85955049820,46431,405580610,9789869
950140,4320,85829181120,2682,11487345,19867866
080000,2500,85807175000,34298,85037980,34322870
046070,2195,85746041920,0,0,39064256
052860,4900,85644914600,85494,421374570,17478554
002140,3430,85542227750,413135,1414279900,24939425
065560,5500,85399572500,0,0,15527195
171010,7380,85397891400,73900,541100670,11571530
009780,4850,85360000000,14582,71149130,17600000
075180,4445,85344000000,3209,14395785,19200000
149980,6050,85304969750,3175076,19382422630,14099995
012320,36000,85140828000,3012,108009700,2365023
038460,4250,85062024500,46257,197798415,20014594
078590,1520,85044483360,13090177,19248172420,55950318
003547,8500,85000000000,19172,163695330,10000000
194480,7580,84929124600,1933,14463260,11204370
140070,2295,84887460000,18111,41432235,36988000
131100,2900,84880343600,345280,1005839235,29269084
091340,7230,84617902830,384575,2757637160,11703721
170920,11250,84599358750,40816,453072100,7519943
002300,16900,84583638100,3956,66990000,5004949
267790,10800,84435480000,111516,1226851800,7818100
221840,4770,84410716590,33727,159114385,17696167
046120,3545,84337581285,110112,387334260,23790573
048910,6700,84278938200,115774,769853390,12578946
006580,3130,84040500000,47571,148486415,26850000
126340,19750,84002675000,266,5147450,4253300
017550,1555,83946928465,20112170,32960991325,53985163
065450,3210,83863891830,4796160,15178448440,26125823
174880,2600,83795423400,836053,2162608880,32229009
071970,2980,83683558380,169849,504729985,28081731
259630,16250,83650336250,7486,119359150,5147713
004540,2245,83605355785,62195,138812500,37240693
108860,3780,83371472100,0,0,22055945
088130,7620,83160351840,24614,185879720,10913432
000850,37800,83160000000,1887,71096150,2200000
006340,1220,83090748620,1655602,2020215695,68107171
065170,1340,82954073500,159269,211939040,61906025
101240,8170,82828963280,15127,122558840,10138184
083450,8860,82555220700,49278,431686460,9317745
053700,5170,82472124350,25032,129440790,15952055
083660,4170,82347662970,0,0,19747641
094820,5450,82178964050,262171,1449123350,15078709
024060,5460,81900000000,541803,2969603540,15000000
195500,7890,81882420000,74380,581676330,10378000
015230,28650,81859438950,1344,38381550,2857223
056360,8350,81803280000,121756,1012293170,9796800
214610,6700,81734077200,179,1169300,12199116
019685,4205,81690492950,5152,21345555,19426990
016600,583,81619021726,227585,131948232,139998322
009810,976,81572545728,18369682,16679957940,83578428
036000,3535,81426169195,50854,179370060,23034277
027970,2750,81298241750,141403,387305585,29562997
009770,32500,81249057500,442,14454650,2499971
109860,11600,81200000000,1945,22485200,7000000
256840,1880,81191441560,918580,1753911560,43186937
002720,4410,81146293200,194012,845938230,18400520
046210,2525,81145066500,13301,33550685,32136660
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,46498,88858515,42000000
010280,2000,80928068000,426930,855627650,40464034
021820,8090,80900000000,0,0,10000000
009070,2695,80850000000,12468,33388550,30000000
155650,4045,80796278110,103564,422091320,19974358
008800,1770,80762168880,0,0,45628344
096040,231,80757310788,2884238,662740939,349598748
222420,2010,80717931750,124546,249200985,40158175
290120,7410,80650440000,28521,211245930,10884000
033130,2170,80540129390,110302,238754000,37115267
041650,3745,80410580250,11788,43432635,21471450
065680,8090,80367839800,41507,331492220,9934220
043200,2230,80289078330,101468,226487405,36004071
019010,1665,80253000000,91003,150519275,48200000
234920,5930,80238296300,56060,325336020,13530910
134790,40050,80100000000,154,6155950,2000000
112240,1815,79827028710,0,0,43981834
234300,6690,79752694200,6785,45122730,11921180
036180,4530,79729544730,5694969,25384266115,17600341
123570,3575,79636978850,146567,520000575,22276078
067570,2735,79636302330,6855,18838480,29117478
011560,7550,79501500000,15229,114529880,10530000
255220,2165,79498858455,53736,116025160,36720027
123410,2855,79486237720,104930,298576260,27841064
263770,3350,79395576200,40097,133483955,23700172
140670,8710,79288349400,61164,523870580,9103140
066900,3485,79264592955,56456,197785775,22744503
036170,2130,79036365750,2211396,4796368385,37106275
058860,2265,78826530000,25391,57120910,34802000
246710,9430,78709286700,29753,278062640,8346690
033540,4630,78634484700,51588,236369055,16983690
057540,1930,78510498950,1227741,2350752440,40679015
008600,1290,78508938180,1104550,1392261125,60859642
001550,15100,78402808900,13231,196925100,5192239
053660,2270,78367153250,518417,1167182480,34522975
024880,4490,78347612930,26064,117283855,17449357
302550,13450,78318758200,3018616,43358456250,5822956
104200,5270,78141188500,5795,30401430,14827550
044060,7900,78096682400,87822,682208310,9885656
044960,6170,78000418110,805056,4974901470,12641883
242040,2675,77943668500,137756,364768735,29137820
241840,8360,77900486400,175962,1492509840,9318240
084670,26900,77890806100,3610,96772600,2895569
215100,4375,77868236250,1594389,7063710600,17798454
187870,11450,77653900000,14998,169316050,6782000
222110,8050,77616337050,43432,337277150,9641781
118990,2845,77527800525,37617,106174140,27250545
051380,10150,77439790400,584069,6011972830,7629536
002230,3935,77398471205,16544,64664420,19669243
008250,7060,77325603100,28696,201158080,10952635
220260,2930,77126557010,281898,815492715,26323057
047080,3110,77065289960,64859,201159890,24779836
041440,4300,77038559200,15715,67404740,17915944
069540,5420,76790652140,0,0,14168017
014570,6980,76780000000,162107,1121388120,11000000
000300,728,76666378880,220497,157184395,105310960
079970,2870,76637566950,106085,303957330,26702985
003480,2595,76629862140,8183,21220070,29529812
024800,2815,76606227700,20990,58800250,27213580
002200,19150,76600000000,2311,43884850,4000000
168330,3690,76256883180,100016,368722565,20665822
005010,10000,76216680000,12533,125340850,7621668
037270,1310,76203622240,695890,918997265,58170704
297090,8050,76164270000,534676,4381785970,9461400
217620,2055,76038914775,39255,80141745,37001905
049630,1040,75706713680,274056,283625505,72794917
023770,17750,75674231750,38186,669884350,4263337
080720,12800,75567718400,28745,365303250,5903728
156100,7010,75558939360,0,0,10778736
032980,1430,75472405580,295049,418496745,52777906
065350,3115,75311669615,99520,308862235,24177101
005860,1910,75261038350,180302,341528790,39403685
106190,10600,75141089200,16718,174901150,7088782
050120,907,75078493203,9360441,8695866001,82776729
095500,3215,74875848595,22976,73368425,23289533
139670,10650,74730102150,6992,73248700,7016911
032680,2225,74706157225,5512139,12428877110,33575801
148250,10600,74595560200,5863,61877600,7037317
012280,1640,74539649840,376440,612800200,45451006
001380,1655,74415656665,249072,411486800,44964143
084730,7130,74335112660,10562,74430150,10425682
285490,14850,74128289400,28754,427454050,4991804
224060,506,73945218270,820476,419617611,146136795
133820,2500,73875000000,247943,615364210,29550000
104620,15500,73867575000,4920,75752900,4765650
016790,12000,73805832000,8731,103033050,6150486
204630,2575,73679698125,58063,147374355,28613475
027830,1840,73600000000,126787,233255220,40000000
134780,3060,73560710880,0,0,24039448
066590,2975,73465551425,123125,361322610,24694303
163560,5500,73425000000,14683,80129130,13350000
192250,1135,73401876695,552173,624066330,64671257
322180,13500,73355625000,50233,679515600,5433750
187220,6690,73265581830,14155,93845090,10951507
041930,4630,73154000000,117301,536294970,15800000
105740,8850,73126771200,25124,222826630,8262912
025550,2980,73076316920,136571,407580360,24522254
083550,7200,73023624000,14627,104629920,10142170
050320,3220,72970870420,0,0,22661761
043290,10200,72843616200,14060,143197250,7141531
066360,2610,72746883090,243391,626984565,27872369
045660,8780,72522800000,123701,1094549490,8260000
078650,1695,72398723145,368654,617093620,42713111
047560,7290,72166626000,18154,131613260,9899400
050760,4405,71954256590,268636,1188934120,16334678
078140,6490,71951897710,13477,87199350,11086579
065940,1635,71919049110,0,0,43987186
006140,4785,71775000000,13334,63635820,15000000
241820,7540,71770975380,14332,106892360,9518697
150840,3055,71727061900,1283361,3933206765,23478580
219420,7170,71700000000,74684,534641180,10000000
049430,7920,71660160000,15035,119758340,9048000
012790,9060,71574000000,2010,18110540,7900000
021040,977,71431231002,172936,168915839,73112826
069410,10350,71406999450,21993,225127300,6899227
100660,5660,71316000000,286550,1609686690,12600000
017510,4675,71275050000,49200,228604485,15246000
049080,1360,71095523200,178282,240930825,52276120
006090,7520,70858997280,16762,124861390,9422739
250060,2200,70776890800,106402,231823710,32171314
115310,22150,70722358450,707,15571000,3192883
049720,4940,70642000000,23121,113961575,14300000
126600,3345,70631795730,85332,284939025,21115634
047920,5100,70626702300,79984,405276230,13848373
048430,6130,70617600000,95461,584961170,11520000
133750,3050,70446084850,540208,1625805175,23097077
026040,4265,70388664350,88066,375664110,16503790
024950,5300,70349958100,41398,217598300,13273577
004720,6010,70233010250,57887,344674630,11686025
005420,4355,70162642875,179703,779313595,16110825
227610,7000,70000000000,9075,63304210,10000000
119850,4290,69909102120,60680,258926570,16295828
032790,4095,69891899805,127877,520363675,17067619
233250,40000,69861360000,0,0,1746534
024120,6070,69805000000,8477,51305850,11500000
036010,5250,69787903500,44522,231634110,13292934
019590,1160,69764928800,0,0,60142180
004910,5440,69632000000,4085,22050260,12800000
090370,1330,69570951380,396488,521699980,52308986
263920,7350,69471435600,290946,2272497460,9451896
053450,5880,69403292280,89871,524454460,11803281
950130,2065,69337865835,81203,165676855,33577659
122350,2215,69333462635,81865,179243695,31301789
014190,1955,69206816230,163858,314098665,35399906
071670,6920,69200000000,24643,168015030,10000000
007860,2945,69148140580,19508,57291745,23479844
033250,2870,68880000000,1694736,4800580270,24000000
066670,3685,68879717830,5841,21389280,18691918
050540,1775,68844427575,32765,58644190,38785593
001140,2865,68664036825,844173,2467222670,23966505
027040,984,68475425448,83938,82461728,69588847
053620,7950,68370000000,14791,117607270,8600000
094860,1350,68367503250,1408430,1853140935,50642595
005750,4100,68356184000,10941,44819265,16672240
072130,5180,68352451720,579343,2984396120,13195454
023800,4500,68220576000,24845,111705710,15160128
234100,3040,68044274400,1274970,3909503300,22382985
033310,3090,67894749990,465053,1417908395,21972411
071280,4435,67840434305,35366,156141700,15296603
003280,680,67733926200,10542985,7311827165,99608715
001560,6770,67700000000,8128,54954100,10000000
009310,1290,67644387900,629175,830877405,52437510
011500,4325,67630206650,5798,24903705,15637042
004780,4250,67588595750,166703,701817475,15903199
073640,1220,67583095600,102787,122713700,55395980
039010,7830,67533750000,42174,329728730,8625000
000220,10600,67507022200,146222,1559870000,6368587
038070,9000,67506084000,9499,84920650,7500676
041920,7800,67473868800,21778,169762270,8650496
014440,3370,67400000000,13854,46577550,20000000
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,63254,163765255,25947500
032850,4050,67324336650,98971,399838210,16623293
100030,20500,67316137000,31985,661992400,3283714
129260,2255,67081455870,30624,68777070,29747874
000590,58000,66959956000,90,5189100,1154482
250000,9910,66899764030,57815,558538580,6750733
011090,1115,66890679715,197313,217476000,59991641
042940,1595,66866639510,242501,383498310,41922658
246960,13250,66835438000,18311,240579700,5044184
001080,16100,66815000000,771,12328050,4150000
006660,8220,66798301080,1166,9565660,8126314
013360,1235,66720726800,146339,180463755,54024880
105550,5570,66678809770,1116680,6117527740,11971061
051160,4570,66605716350,44025,202593150,14574555
087260,4440,66600000000,47987,210539470,15000000
005360,3520,66518520640,948366,3359312680,18897307
072990,9680,66498221680,13240,127929650,6869651
010100,2180,66381915600,557049,1194963590,30450420
023440,2250,66357884250,61301,134109435,29492393
155660,4145,66320000000,33598,140412385,16000000
078935,37150,66306285900,1666,61963000,1784826
083420,3315,66300000000,302175,986564055,20000000
006805,4705,66226403750,7718,36246015,14075750
004090,101000,66175200000,722,72639900,655200
050860,3780,66150000000,76266,286587570,17500000
096690,1710,66109721760,159825,272418140,38660656
043340,918,66096000000,1492657,1346139567,72000000
189980,1800,66071619000,102870,182130645,36706455
140610,7660,66010279800,7286,56989730,8617530
101000,1560,65935025520,741028,1159215925,42266042
020120,3875,65717155750,46681,178545605,16959266
053260,3505,65613600000,13155,46132200,18720000
090080,1195,65608199505,121526,144904170,54902259
900260,462,65502937500,1302738,592929890,141781250
142210,6390,65396538000,39132,251740240,10234200
900040,518,65198876526,0,0,125866557
171090,7240,65154895800,26212,189288560,8999295
033200,4530,64920268050,155,686310,14331185
264660,7710,64806250800,61642,475938290,8405480
228340,3240,64800000000,23913,77475875,20000000
058630,3315,64787952255,77351,256656685,19543877
080010,7160,64547400000,1003,7138550,9015000
037370,8600,64500000000,8945,77589230,7500000
068050,4690,64454655930,153407,711389040,13742997
066410,2085,64436524680,74220,155123905,30904808
006740,2900,64380000000,23016,67223355,22200000
032940,3575,64115594400,13871,49706535,17934432
032750,10650,63900000000,33926,358184600,6000000
040160,5300,63894335500,6554,34509230,12055535
008260,2225,63635260325,26862,59389640,28600117
002630,278,63532758912,1627273,449254344,228535104
073010,1755,63517411035,9662,16683395,36192257
215790,3130,63486256370,12012,37351210,20283149
094970,3790,63475829600,87574,327267775,16748240
036090,847,63411260605,310502,262858783,74865715
097800,1700,63326504500,371568,621058190,37250885
099440,2265,63320292435,64746,146555360,27955979
208860,6300,63293353200,52024,331119900,10046564
008870,63200,63200000000,136,8642000,1000000
006370,5840,63198208240,5093,29538730,10821611
190650,9880,63113440000,442502,4444183920,6388000
060480,5690,63102100000,65160,369938790,11090000
114810,4700,63054819300,19087,89705400,13415919
069730,4375,63000000000,123080,536735790,14400000
147830,6300,63000000000,488301,3026643520,10000000
011000,2870,62928070590,218381,615370100,21926157
057030,3850,62803883450,107803,414623630,16312697
114190,3930,62523784800,151956,591519590,15909360
096350,395,62521374595,569153,226228987,158281961
073540,5480,62472000000,80961,439071300,11400000
019180,3470,62460000000,109782,383928300,18000000
064510,4685,62383806195,80644,375344590,13315647
040610,1830,62379568680,96356,173123955,34087196
018620,2400,62320831200,246113,587382855,25967013
094360,8400,62291266800,28345,237183800,7415627
004590,4150,62250000000,24740,102504685,15000000
118000,2500,62246547500,305282,767831185,24898619
230980,4900,61864489400,90851,448147905,12625406
042500,4065,61856609070,55637,225747105,15216878
092780,4690,61760077400,38011,176633805,13168460
120115,22300,61723278000,1091,24340900,2767860
256150,15350,61722350000,24590,377738150,4021000
303360,14100,61685399100,100,1410000,4374851
046970,2335,61655123940,180934,420835195,26404764
128660,2485,61636371965,39241,96755045,24803369
148140,7780,61623435000,5242,40874420,7920750
023460,1655,61566000000,209835,345111195,37200000
010660,2795,61490000000,972409,2690820390,22000000
000910,3935,61431720765,92329,363833555,15611619
039610,5900,61421360000,36204,212538020,10410400
010400,8030,61204660000,14205,113995140,7622000
036690,4195,61084791935,41397,171409890,14561333
006570,4010,61052250000,61,244520,15225000
216280,15100,61004000000,5025,74819400,4040000
049550,3795,60795641940,23700,89710920,16019932
017480,3870,60770184300,26606,102886500,15702890
046390,1410,60697585530,79722,112195450,43047933
311390,8350,60587600000,309573,2598149680,7256000
016670,1510,60517867580,506413,756753635,40078058
041520,4960,60456100800,33837,167374485,12188730
217500,1900,60442800000,236174,451763070,31812000
042110,1250,60411955000,263542,326542715,48329564
117730,10800,60257833200,65286,705951400,5579429
178780,2450,60193488950,64802,156560165,24568771
284610,1595,60062915000,36509,57690855,37657000
114120,913,60046085396,122569,112355059,65767892
256940,14000,59998820000,63942,882417300,4285630
094840,5720,59898924800,84491,480012050,10471840
053290,4200,59870823600,2794700,11276008025,14254958
088390,6400,59845401600,3088,19738750,9350844
123700,3825,59688734850,15182,58477625,15604898
308100,9040,59634168000,15184,136885590,6596700
104540,5630,59606729830,0,0,10587341
002710,2665,59542762500,5192,13711805,22342500
900280,375,59542500000,1523607,568319692,158780000
079650,2975,59500000000,15199,44873845,20000000
059210,2490,59417253990,54961,135529820,23862351
051630,4945,59340000000,130606,638861150,12000000
036480,15600,59280000000,57651,903067300,3800000
217330,10500,59155572000,38871,400434300,5633864
001020,655,58899248635,47351,31002072,89922517
076610,1895,58721312500,1693430,3151921635,30987500
106520,780,58637992920,560262,437294328,75176914
007280,1810,58559816900,2281382,4100230245,32353490
064090,893,58546513265,122385,108553146,65561605
006890,5040,58464000000,52138,261479555,11600000
057880,1295,58389275980,173935,224779965,45088244
054940,1760,58385444480,800902,1387070810,33173548
313760,12000,58344000000,434166,5317482250,4862000
246720,5080,58331216840,27610,139604140,11482523
206400,698,58153601270,39337,27327742,83314615
086060,6750,58121462250,9747621,67178750140,8610587
037440,4170,58056720750,25658,106313645,13922475
060540,2220,58015939320,1392293,3037583235,26133306
005670,5800,58000000000,9806,56843160,10000000
317120,6140,57933970000,56309,344863550,9435500
024890,1400,57748812800,11738,16227695,41249152
263540,7180,57595669580,160333,1152233280,8021681
222980,11550,57461250000,296934,3367515250,4975000
263800,3640,57397631200,384175,1406557650,15768580
039020,2540,57365160860,14147,35724380,22584709
093520,3545,57298161140,35345,122332940,16163092
041020,1525,57131319000,872692,1302849200,37463160
013000,1990,57123011690,4748309,9770176840,28705031
001275,19000,57000000000,588,11183000,3000000
094190,787,56922108455,0,0,72327965
057680,1405,56895130775,71688,99848815,40494755
064290,4650,56863301550,95275,434981645,12228667
068940,1820,56747094040,266202,474344515,31179722
054930,18900,56700000000,5492,103537500,3000000
010470,4930,56688837500,51382,250676725,11498750
080520,4820,56618655380,11758,56557040,11746609
000157,63400,56618609200,519,32155200,893038
127160,920,56571097160,784125,729603101,61490323
006050,1620,56530293660,2494196,4043579505,34895243
218150,3025,56481069700,142779,430017395,18671428
317770,18800,56259376000,11620,216079550,2992520
317870,7550,56176190250,59550,446049030,7440555
005305,72300,56054913000,913,65916800,775310
003010,4405,55999650535,72761,314069360,12712747
309900,5590,55900000000,1737,9732360,10000000
069640,4330,55897364260,16909,72806355,12909322
048770,4160,55867210880,5447,22699105,13429618
115500,4655,55860000000,56656,262993140,12000000
119830,5930,55857391870,79941,471490840,9419459
080470,7650,55845000000,26490,200882360,7300000
215380,5260,55827067860,166502,864686640,10613511
225430,2610,55820200500,799188,2136396460,21387050
097870,6560,55694400000,8332,54790240,8490000
277070,4120,55620000000,17472,72133585,13500000
044380,521,55617787832,3351916,1757182415,106751992
170790,8100,55536273000,58130,468366200,6856330
33626K,4155,55528251000,1288312,5737666335,13364200
052300,379,55521777066,8319039,3241382283,146495454
048470,5550,55500000000,34906,192331070,10000000
252500,2670,55384330650,102576,272606180,20743195
123840,983,55250475391,207964,202146926,56205977
018680,6500,55155743500,44810,287347370,8485499
208640,560,55038136720,159645,88951487,98282387
039670,917,54949071884,0,0,59922652
143540,1815,54801215205,947923,1700859630,30193507
265560,10250,54787172500,7680,77280070,5345090
039420,2265,54710463450,30645,69573205,24154730
080530,3590,54664452530,0,0,15226867
317850,6560,54608195200,175386,1160467360,8324420
241520,3010,54539342830,49599,148869700,18119383
049830,8880,54453154560,1594,14074310,6132112
025820,1625,54343250000,940843,1495967275,33442000
131090,1430,54340000000,171711,244338600,38000000
037760,1605,54301838205,11247,17978050,33832921
045060,3205,54299026670,49370,157946835,16941974
045510,1685,54272657020,749933,1239960365,32209292
037230,2170,54250000000,561898,1201724090,25000000
081150,2235,54239878470,114394,254855735,24268402
084870,2600,54227729400,31153,81522870,20856819
013700,1200,54182736000,206344,245415685,45152280
263810,3800,54129928400,4656238,19285906175,14244718
051490,3800,53960000000,49861,187332445,14200000
079950,2325,53940000000,38574,89217370,23200000
246690,2400,53810409600,47882,111514110,22421004
002820,4250,53583953250,5194,21631830,12607989
013810,3645,53419188150,1957563,7066643660,14655470
149300,1970,53319200480,6527,13031860,27065584
033430,952,53316783800,15790400,16045811588,56005025
004410,158,53310780000,1460367,229072549,337410000
141020,631,53303032793,1047944,665672220,84473903
072470,2820,53262301620,4181,11804025,18887341
043650,2980,53217745920,56881,167659100,17858304
052220,2310,53130000000,34490,79216295,23000000
215480,1300,53121563300,7110759,9438437130,40862741
272110,8450,53111900400,141083,1170587780,6285432
039310,2930,53096484310,61272,179463245,18121667
318000,6530,53087757250,99334,647521020,8129825
024840,1610,53050865280,202096,322680185,32950848
103840,4125,53039250000,397481,1651291030,12858000
020180,1380,53031902700,353148,483478185,38428915
043910,994,52830460858,379907,375491093,53149357
007610,2930,52740000000,51049,149064050,18000000
277410,2000,52716690000,537784,1070568440,26358345
000040,278,52665452850,770564,216171620,189444075
017650,1170,52650000000,143053,167183950,45000000
091970,2195,52635665390,391777,853438880,23979802
006920,4820,52634400000,52729,254117160,10920000
900080,425,52597827025,438540,184788834,123759593
204020,2610,52584792300,134186,345719450,20147430
010240,4265,52556298440,162663,700359840,12322696
033560,2905,52545776535,32647,94810270,18088047
004140,1570,52540973160,68070,107605620,33465588
024830,6280,52438000000,0,0,8350000
213090,8560,52393945280,244,2054920,6120788
052900,1115,52277331385,319974,353943420,46885499
039980,1320,52274247960,46233,60954655,39601703
046110,4370,52239971990,24378,105112365,11954227
084650,5010,52156514820,75058,375686995,10410482
010580,901,52106050855,2107187,1903462507,57831355
011700,1605,52076072355,70340,112627760,32446151
019540,3845,51959407500,79139,300318785,13513500
086670,6360,51811924440,33882,211395060,8146529
078350,5180,51800000000,51401,264284400,10000000
101400,432,51774672096,3337667,1385616814,119848778
037350,3345,51747150000,129563,426039195,15470000
017250,2455,51666621485,41071,100096735,21045467
038530,1525,51634912475,48304,73797875,33858959
065570,5860,51568000000,9280,54634760,8800000
101930,5520,51511011600,1031,5650580,9331705
031310,3265,51497454110,50637,162906880,15772574
008420,2510,51463797550,34041,85140785,20503505
064820,2015,51440074595,96852,195960885,25528573
054300,1000,51293379000,1193692,1181670537,51293379
030790,506,51221443394,4195575,2087522981,101228149
002870,1460,51039702000,34499,49993830,34958700
177830,4705,50975964920,172893,822398275,10834424
258830,7520,50968612320,15585,116103260,6777741
327610,9270,50966135550,1056,9670040,5497965
221980,12600,50838480000,2637,33110350,4034800
039290,5840,50772831520,11812,68852510,8693978
217820,5180,50764000000,23810,122135910,9800000
00499K,51400,50763822200,2202,112287000,987623
038870,4370,50740043780,42704,187138895,11610994
014130,4220,50640000000,61236,254951275,12000000
131180,1725,50628750000,13517,23300480,29350000
029480,995,50601008575,2061302,2074732628,50855285
186230,10700,50545430400,26286,279437100,4723872
054090,2025,50542444800,76432,154804355,24959232
290660,4235,50527975575,110007,452783230,11931045
089790,4895,50494436135,73146,354329025,10315513
053110,792,50432061240,250926,197435701,63676845
115530,839,50419474275,0,0,60094725
050090,728,50333149776,777200,561968969,69138942
018470,717,50301532935,118522,84542631,70155555
208140,2450,50298068800,240269,580170215,20529824
039230,480,50094035040,7164255,3353563972,104362573
317830,6140,50014598000,19855,122806170,8145700
065770,2655,50007323250,55969,146904600,18835150
031510,1920,49920000000,48817,94215955,26000000
003780,3840,49920000000,93785,361432845,13000000
010770,3410,49872839060,12298,41500555,14625466
054920,2650,49810833650,11990,31508595,18796541
001810,2245,49698687500,35097,78845530,22137500
054180,1810,49695032390,214582,385604035,27455819
114630,3660,49680711900,19712,71359450,13573965
189330,22200,49661844000,0,0,2237020
150440,5190,49644488280,2655,13658730,9565412
025950,5910,49644000000,13124,76965170,8400000
219550,872,49556867440,744978,646841876,56831270
083650,1905,49530000000,614105,1269693650,26000000
305090,13600,49378880000,17255,231743650,3630800
317530,8570,49373484000,149848,1276434230,5761200
030350,3080,49306152280,18464,56745335,16008491
187790,1910,49273903050,50316,94652560,25797855
33637K,6680,49207552000,196149,1360324100,7366400
208710,1700,49079606900,70095,117254660,28870357
090410,1225,49073500000,41237,50536710,40060000
049120,1860,49029495840,86494,159789130,26359944
066110,928,48998028800,794962,749414604,52799600
228180,15000,48997050000,1821,26598950,3266470
025530,3275,48908876200,4852,15793335,14934008
140520,2445,48900000000,117534,285847830,20000000
092870,5500,48859250000,19442,107435630,8883500
054040,3040,48856721600,57511,172222315,16071290
258250,12450,48798372600,15,163950,3919548
095910,3650,48779771650,11639,42281600,13364321
092300,3180,48662035860,165379,515745220,15302527
000105,206000,48654728000,28,5746500,236188
226440,1225,48511234800,120263,145097155,39601008
062860,4905,48425691600,4376,21420810,9872720
147760,4460,48256602360,33645,148418410,10819866
012340,1605,48221425710,701411,1124347835,30044502
063760,9820,48221110000,16940,165571630,4910500
127710,1890,48211507260,36675,68922270,25508734
007630,1225,48156675700,0,0,39311572
001000,1980,48069529200,164444,325177470,24277540
