티커,종가,시가총액,거래량,거래대금,상장주식수
042940,1205,69419443885,592350,715746995,57609497
015540,6080,69371000320,1713473,10393430270,11409704
004590,4610,69150000000,107770,499524290,15000000
069730,4800,69120000000,63848,306262330,14400000
054540,5310,69030000000,134986,707674160,13000000
115500,5750,69000000000,276371,1575552920,12000000
255220,1875,68850050625,25934,48582960,36720027
900340,1435,68841869180,236199,338514345,47973428
039420,2840,68599433200,1209010,3372298180,24154730
052860,3875,68564459250,88950,342201940,17694054
041650,3190,68493925500,140256,446354900,21471450
010470,5780,68464389000,158110,906651470,11845050
267790,8680,68446140000,35149,302951270,7885500
189690,8280,68397859080,77846,641899600,8260611
039010,7920,68310000000,79863,625148170,8625000
101930,7310,68214763550,264460,1965564730,9331705
228340,3410,68200000000,64047,218371770,20000000
131760,1585,68036251800,755097,1194610885,42925080
017480,4330,67993513700,39318,169611690,15702890
033230,3150,67974599700,282120,891693315,21579238
003010,5340,67886068980,95170,506131480,12712747
039670,3680,67793710720,0,0,18422204
100660,5380,67788000000,91774,489758280,12600000
037350,4380,67758600000,177953,776479045,15470000
300080,13000,67727543000,30333,396562550,5209811
083650,2600,67600000000,412181,1092409620,26000000
192410,2520,67387120920,648053,1620886345,26740921
225430,3150,67369207500,289468,922936950,21387050
293580,7100,67308000000,132923,953984660,9480000
023150,9100,67144586600,129668,1177427710,7378526
038010,7460,67140000000,331246,2490669580,9000000
053260,3585,67111200000,24935,89841940,18720000
044990,8900,66848469600,1856,16513250,7511064
000157,74800,66799242400,532,39622700,893038
232830,7020,66753404640,8996,62787870,9509032
039020,2955,66737815095,9077464,29060981805,22584709
017370,3640,66663156560,91869,333885975,18314054
027580,1425,66565335300,1894181,2641749285,46712516
108860,3005,66278114725,171391,515636200,22055945
000590,57400,66267266800,1882,106710500,1154482
002680,2825,66153660625,435595,1246507060,23417225
066360,2370,66057526380,196779,462607265,27872374
025820,1970,65880740000,243987,480504655,33442000
089850,9250,65820197250,45719,422914960,7115697
337840,23000,65818640000,2440,56318650,2861680
080010,7300,65809500000,2077,15131150,9015000
234920,4850,65624913500,1172645,5595260760,13530910
066670,3510,65608632180,54367,189726715,18691918
032800,902,65578956586,1314050,1185003429,72703943
039290,7520,65378714560,69268,520805970,8693978
264850,2270,65266613240,38066,86378550,28751812
094840,6220,65134844800,21699,135348570,10471840
173130,16150,65018317300,419390,6914783300,4025902
131090,1625,65000000000,343372,555430265,40000000
009180,2365,64984110125,305791,719542515,27477425
00499K,65500,64689306500,2411,158165300,987623
019590,1050,64532166300,173276,182237070,61459206
092200,1655,64360581695,1356793,2215578380,38888569
011560,6110,64338300000,47522,287464120,10530000
013360,1190,64289607200,9732001,11701996630,54024880
021040,878,64193061228,406349,356554314,73112826
307180,3020,64090509460,61924,185760925,21222023
900290,951,64073625000,0,0,67375000
090080,1165,63961131735,252051,292529835,54902259
032750,10650,63900000000,27282,289129900,6000000
014190,1805,63896830330,952404,1699116195,35399906
004090,97400,63816480000,1255,121887000,655200
204630,2165,63767596075,234038,514490390,29453855
302920,14000,63733026000,0,0,4552359
171090,7070,63625015650,133226,923386800,8999295
097870,7490,63590100000,23815,178581430,8490000
021650,3885,63521937255,47917,185740010,16350563
105330,6190,63517737930,28674,177069670,10261347
222810,731,63484431117,6583779,4810654827,86846007
060540,2425,63373267050,242664,589925010,26133306
032860,7590,63261921360,1874186,13643117920,8334904
104040,2020,63228587620,635769,1277311660,31301281
101170,4670,63045000000,122615,571160305,13500000
062970,6760,62923330600,54607,368416800,9308185
036480,16550,62890000000,24006,396273650,3800000
234070,17600,62857361600,0,0,3571441
079950,2700,62640000000,123264,332159390,23200000
031310,3965,62538255910,107677,426820345,15772574
044380,1145,62530841905,1122522,1299230705,54612089
311390,8560,62522197200,304622,2664565660,7303995
052460,4280,62521966080,268146,1154515745,14607936
263920,4555,62509048460,0,0,13723172
111820,2465,62306380230,0,0,25276422
001275,20750,62250000000,2376,49335250,3000000
010400,8150,62119300000,25484,207030870,7622000
204020,3080,62054084400,159834,490423170,20147430
120115,22400,62000064000,18047,401944600,2767860
039610,5930,61733672000,91761,543381290,10410400
024840,1865,61453331520,255271,473087570,32950848
099440,2015,61437573665,304087,613395475,30490111
080520,5230,61434765070,64138,334681730,11746609
008870,61200,61200000000,5847,357930200,1000000
308100,9270,61151409000,13415,125107690,6596700
317870,8060,61123453300,109884,871643310,7583555
038950,5980,61060374700,27541,164045910,10210765
006570,4010,61052250000,1821,7262825,15225000
218150,3265,60962212420,264106,849060555,18671428
096640,2095,60953388120,331081,683831015,29094696
009620,1600,60947593600,2783730,4473329755,38092246
003780,4680,60840000000,136315,636757815,13000000
115310,19050,60824421150,651,12398050,3192883
075970,3300,60720000000,163292,532515500,18400000
058970,11800,60619219600,1420,16731100,5137222
017510,3965,60450390000,23742,94238165,15246000
220180,3110,60334000000,22794,70577895,19400000
182690,2850,60314971800,288749,834542725,21163148
336040,25750,60305856250,341,8334350,2341975
045510,1870,60231376040,22577,41795500,32209292
154030,6060,60188732040,755270,4621569580,9932134
318000,7400,60160705000,72166,529905550,8129825
069410,8690,59954282630,21235,184103400,6899227
046110,5010,59890677270,77243,385302225,11954227
080470,8180,59714000000,79569,646459460,7300000
059120,6120,59661407520,356285,2181580380,9748596
008775,79300,59624004700,9685,768991900,751879
246720,5180,59531269140,20602,107089090,11492523
060260,1780,59512075000,4556206,7973209220,33433750
257370,9210,59319850890,0,0,6440809
196450,411,59184398259,0,0,144000969
091340,5050,59103791050,173955,878710140,11703721
000440,9480,59033192400,71824,678661900,6227130
016920,2460,58903957080,588101,1450732555,23944698
33626L,19700,58830110000,18925,373695750,2986300
254120,2895,58778563020,889940,2588718475,20303476
278380,24500,58654470000,27571,672044600,2394060
002820,4650,58627148850,32214,148889925,12607989
044480,3895,58595273820,306036,1200750830,15043716
073070,407,58427548003,0,0,143556629
006920,5330,58203600000,1021962,5476438960,10920000
134060,12200,58184850000,82966,1005304200,4769250
051630,4840,58080000000,213537,1030908110,12000000
122690,2970,58037500620,80321,236710340,19541246
114630,4270,57960830550,75833,322998915,13573965
010280,1430,57863568620,1063179,1551374630,40464034
203450,3930,57688497510,174365,671487765,14679007
145270,1245,57549038115,4581260,5615520945,46224127
024900,1760,57314364800,135900,238826480,32564980
147830,5730,57300000000,176344,1014586630,10000000
100030,17350,56972437900,33842,588800650,3283714
005010,7460,56857643280,10115,75078110,7621668
041590,733,56753422925,182487,133316578,77426225
024740,1895,56644066560,387672,732767850,29891328
33637L,34400,56624120000,140184,4188612550,1646050
037760,1670,56500978070,52932,87921385,33832921
006660,6950,56477882300,21248,146740590,8126314
263810,3960,56409083280,89595,353499560,14244718
007610,3125,56250000000,969315,3089089210,18000000
900120,508,56085464156,382872,194568130,110404457
078935,31400,56043536400,5717,179667100,1784826
003680,9020,56009825300,170679,1516557840,6209515
050860,3195,55912500000,100067,318100670,17500000
332370,8420,55882386460,134513,1152180450,6636863
023810,5570,55700000000,311770,1550302180,10000000
037440,3995,55620287625,44589,179160800,13922475
087600,6740,55042600920,15960,107112780,8166558
012170,1485,54962074530,0,0,37011498
091970,1950,54756828750,406152,789842900,28080425
038620,1410,54751388520,5218300,7340814295,38830772
040610,1605,54709949580,180853,286916030,34087196
221610,387,54674692425,75274091,28980392867,141278275
018470,775,54370555125,93261,72008317,70155555
072130,4120,54365270480,102095,421139840,13195454
007630,1225,54281847200,0,0,44311712
128660,2185,54195361265,40735,89073170,24803369
073010,1490,53926462930,141831,212994140,36192257
048770,4000,53921104000,93687,374010780,13480276
054940,1625,53907015500,856460,1398788445,33173548
109070,4100,53879690800,0,0,13141388
054630,1060,53867351360,3036560,3168884770,50818256
008370,4475,53700000000,19793,87637280,12000000
071850,3240,53684169120,59304,191162700,16569188
277410,2025,53678398275,828629,1688928615,26507851
215480,1210,53590056630,1648270,1990681045,44289303
900270,668,53440000000,272842,181518798,80000000
011700,1645,53373918395,180745,297687250,32446151
096610,5580,52980559920,150015,833446980,9494724
025560,3130,52785471840,104901,325356200,16864368
217950,13000,52642083000,2918,36517200,4049391
221980,13000,52452400000,1964,25370650,4034800
033250,2185,52440000000,324179,708995755,24000000
024830,6280,52438000000,0,0,8350000
067920,4765,52396507035,97813,460457395,10996119
082660,1740,52347692940,669116,1157785830,30084881
208370,2410,52250159240,112333,269874725,21680564
168330,2525,52181200550,0,0,20665822
290270,5430,52169658960,76670,417468280,9607672
127710,2045,52165361030,99504,201754690,25508734
030350,3045,52092011685,128758,388756810,17107393
024850,1300,52021479900,512339,663375515,40016523
115530,839,51997005703,0,0,61974977
088790,4155,51720376320,383184,1597420115,12447744
036620,747,51626188908,179049,133283241,69111364
001000,2120,51468384800,102950,219593800,24277540
037400,2065,51466709490,263751,543069015,24923346
023350,4700,51465000000,295519,1427208775,10950000
046310,3160,51342463400,1786566,5595710225,16247615
039980,1235,51302648410,5923002,7342215170,41540606
019540,3790,51216165000,55596,211391460,13513500
072770,1395,51164314560,485696,685568945,36676928
154040,3920,50882172320,137632,530103260,12980146
085810,2390,50723352400,235180,561715560,21223160
085670,2330,50723144700,75901,175787475,21769590
140520,2530,50600000000,277021,701918065,20000000
075130,5640,50534400000,35454,198886720,8960000
028080,4015,50498686590,18946,76227075,12577506
000950,30050,50484000000,8990,269084700,1680000
049830,8230,50467281760,4712,38711590,6132112
317830,6190,50421883000,39488,244891690,8145700
076610,1570,50292844630,3823060,5960727925,32033659
086060,5830,50199722210,50712,296363070,8610587
053290,3030,50074710210,333197,1004407135,16526307
232680,11450,50048007250,8000,91933700,4371005
049800,5000,50000000000,13497,67288430,10000000
101000,789,49959955767,181525,142593898,63320603
039310,2750,49834584250,69309,188796705,18121667
190650,7800,49826400000,16383,126875140,6388000
105550,4085,49721831595,124701,507893095,12171807
014100,4195,49501000000,0,0,11800000
039240,1980,49500000000,124887,246744645,25000000
048470,4950,49500000000,36755,180986940,10000000
038110,1925,49413537250,473147,919367885,25669370
213090,8030,49149927640,5163,41321480,6120788
053050,1635,49029721095,173932,282188265,29987597
054040,3050,49017434500,142698,431973020,16071290
029480,615,48994452240,2179602,1356627383,79665776
002290,3950,48980000000,113537,449449920,12400000
066910,1820,48951013020,269491,486589075,26896161
119500,4125,48869832000,1701250,6942668110,11847232
060300,1830,48765969930,0,0,26648071
106080,3330,48753617580,0,0,14640726
019685,2500,48567475000,27018,67452605,19426990
010770,3310,48410292460,11329,37379205,14625466
094970,2885,48318672400,434336,1229621060,16748240
023790,6570,48257208450,161596,1035766240,7345085
079650,2410,48200000000,25194,60831200,20000000
208710,1665,48069144405,130130,216487235,28870357
098120,5780,48047787480,59419,340713830,8312766
006880,4060,48025163480,310661,1290966610,11828858
208860,4545,48007098810,37083,167674660,10562618
064480,4015,47989287500,974807,3977304305,11952500
019570,500,47944326000,624283,312369599,95888652
063760,9750,47877375000,23098,224556250,4910500
320000,2665,47703894420,122408,326584535,17900148
900280,300,47634000000,1098003,328237299,158780000
279600,10250,47542380250,474326,4833884730,4638281
003495,42800,47541983200,17205,742524500,1110794
126640,1305,47467922535,319864,416291355,36373887
007530,3695,47417816760,153190,574398760,12832968
136660,5000,47219000000,6350,31700865,9443800
211050,10500,47186895000,237,2489100,4493990
005305,60700,47061317000,862,52377600,775310
065770,2490,46899523500,521115,1303418245,18835150
046070,1200,46877107200,61171,72909355,39064256
035200,4790,46609526100,97181,464215110,9730590
131180,1580,46373000000,56714,89266865,29350000
123700,2970,46346547060,56099,164655275,15604898
001620,700,46229450400,102839,72285839,66042072
109080,8200,46215200000,21266,174126010,5636000
008110,4400,46157966800,126221,566756630,10490447
049120,1740,45866302560,40459,70059625,26359944
030720,9830,45746903150,343547,3322030090,4653805
007120,353,45707904244,833987,294987987,129484148
114190,2500,45387277500,0,0,18154911
900260,320,45370000000,1134195,363344175,141781250
019180,2520,45360000000,152359,386185195,18000000
060480,4090,45358100000,127377,521008750,11090000
067730,4855,45350176310,48318,231969395,9340922
045300,4820,45335001640,94841,451753730,9405602
050320,990,45205142400,0,0,45661760
046970,1600,45061592000,175509,282238260,28163495
011080,1155,44993796540,181851,209295985,38955668
008470,5340,44881632000,23623,125686790,8404800
092300,2910,44831276670,111624,322406200,15405937
227610,4470,44700000000,15775,69632775,10000000
123750,3505,44675770985,56581,196780270,12746297
069640,3455,44601707510,33581,117424830,12909322
138070,4950,44412305850,12945,63892405,8972183
070590,3190,44275671990,9791689,31104572610,13879521
025530,2960,44204663680,19465,57309540,14934008
000760,15750,44100000000,4603,71049300,2800000
051390,3875,44002051000,15904,61639210,11355368
053270,1660,43814328840,132839,219471225,26394174
208350,5630,43770620790,74749,411854620,7774533
310200,1535,43605418865,158318,242864955,28407439
080530,1800,43567153200,132143,237490855,24203974
006200,929,43480113344,753993,701590674,46803136
002220,1835,43456236955,75695,138526925,23681873
011230,4150,43400451000,117287,496250625,10457940
258250,10700,43381427300,4489,45337520,4054339
005820,19700,43340000000,2371,46709350,2200000
086250,1405,43288294470,0,0,30810174
085910,3930,43283754540,19371,75925510,11013678
317770,14250,43206285000,10308,143977350,3032020
136510,7660,43184621140,45259,345515120,5637679
003465,2470,43166769750,17067,42254075,17476425
216280,9630,43115436000,8278,79150240,4477200
049470,891,43090763859,1765034,1573756665,48362249
010145,375000,43066875000,1329,496467000,114845
284420,11300,42945085000,102,1152900,3800450
032580,1350,42941253600,1184393,1636025180,31808336
032960,12600,42932093400,20323,256038050,3407309
128540,2945,42875666000,51507,153927440,14558800
064510,1600,42706572800,563670,912250880,26691608
286000,9400,42632196000,4150,36463300,4535340
032540,3050,42491407450,17690,53814935,13931609
054930,14150,42450000000,7245,102911900,3000000
004100,1155,42388500000,148110,171763000,36700000
017000,4200,42285713400,85466,359833085,10068027
297570,2425,42023828950,267611,651359675,17329414
232530,2805,41989848615,24007,66705620,14969643
065690,3000,41890527000,24092,72019290,13963509
090150,4330,41820841690,134945,575711180,9658393
181340,5890,41684119000,260432,1533546220,7077100
019990,4265,41609715320,21225,90412060,9756088
900300,645,41545133700,879472,569153669,64411060
045340,4830,41335333200,179758,880025585,8558040
065420,639,41281932996,0,0,64603964
081580,2660,41251660380,66327,173168110,15508143
184230,1120,41077156960,859197,969997820,36676033
001210,3415,40917915300,36779,124892695,11981820
226400,3105,40542143355,41475,130150460,13057051
043710,1115,40515440570,850117,936645515,36336718
187790,1565,40373643075,231722,357287155,25797855
069140,5870,40230485250,21805,127080340,6853575
011420,1455,40084732020,346369,501473105,27549644
032080,1865,40080769085,148637,273498405,21491029
012620,9080,39952000000,48270,432227330,4400000
099410,2950,39945955900,183228,541600960,13541002
177350,3550,39732906400,59663,210460900,11192368
227420,4600,39631773800,9910,46445345,8615603
073190,3300,39494532000,110536,359253205,11968040
317860,10500,39461709000,1,10500,3758258
065440,1445,39412403900,472267,676679380,27275020
079000,5470,39384000000,11429,62213340,7200000
035460,2695,39285931300,72834,195719170,14577340
237750,6040,39239464000,34704,209270150,6496600
025880,2330,38947949140,302621,708867350,16715858
066790,846,38895837282,0,0,45976167
021880,392,38880287936,653157,253920416,99184408
048830,2075,38852140225,48081,99629490,18723923
317850,4660,38791797200,17135,79339335,8324420
053110,404,38762582344,1484396,597870926,95946986
024940,3835,38350000000,51411,195293590,10000000
079170,7330,38116000000,23568,173401690,5200000
056090,4900,38047980600,32367,158548735,7764894
223310,3320,37836250520,0,0,11396461
071090,18900,37798941600,5697,107232850,1999944
024070,2465,37779669670,79525,196042925,15326438
054300,720,37762480800,235831,170778332,52447890
009140,24000,37699128000,4068,97341050,1570797
084870,1805,37646558295,16473,29571645,20856819
307750,7510,37625100000,268921,1992983650,5010000
014910,1915,37317331155,77322,147110040,19486857
110020,7760,37216401280,563661,4335958610,4795928
212560,4725,37209200175,166727,789714060,7874963
025870,9280,37120000000,95276,871769880,4000000
045890,523,36939912584,847725,441095164,70630808
179530,20950,36747766500,602,12043850,1754070
115570,4770,36684195390,17426,82957405,7690607
033050,1125,36651759750,337324,377213100,32579342
159910,263,36570869305,0,0,139052735
002690,2425,36375000000,31621,76324490,15000000
010640,3625,36250000000,50940,184098505,10000000
093640,2865,36099962640,56995,162084635,12600336
263540,2015,36098614175,0,0,17914945
155900,2355,35796009420,5194,12324195,15200004
083470,1585,35542856275,0,0,22424515
072950,5910,35460000000,17095,101242480,6000000
070300,4810,35430815940,0,0,7366074
322970,5250,35402734500,1694,8817600,6743378
071950,1145,35388755450,445260,508403550,30907210
224760,8940,35220918000,200,1788000,3939700
225590,1320,35160461160,460038,604510865,26636713
007770,10000,35100000000,59792,591378910,3510000
043590,1490,34717000000,0,0,23300000
026040,2100,34657959000,17692,36874740,16503790
018500,738,34505140554,193691,141623086,46754933
150440,3600,34435483200,8601,30120710,9565412
343090,6250,34114531250,8795,54595200,5458325
192390,3200,34102067200,75662,242155450,10656896
250030,14150,34066408000,2462,34364050,2407520
197140,4580,33934699340,189627,858996320,7409323
275630,5700,33801216600,23767,134655600,5930038
032280,2080,33724267200,448906,925652125,16213590
217190,3845,33717474030,58403,222753440,8769174
036180,1205,33647104140,0,0,27922908
161570,2435,33582998910,137145,333170920,13791786
067770,3980,33418440140,61818,243915075,8396593
005030,745,33412890165,1302952,986743650,44849517
010420,1610,32993749320,151760,243265650,20493012
096300,239,32905570429,352046,84180400,137680211
007575,73900,32891412000,5093,376518000,445080
200580,9360,32555568240,6408,59626010,3478159
052770,4460,32518212340,0,0,7291079
207490,8950,32220000000,204,1887900,3600000
108675,31000,32002230000,7123,221154000,1032330
36328K,25400,31885585200,19775,506225650,1255338
017250,1515,31883882505,94169,142327310,21045467
093380,3220,31811387860,64145,206972840,9879313
064090,410,31774825340,185829,80400547,77499574
140910,8350,31669671250,36618,302657630,3792775
044780,1710,31644895770,53405,90713495,18505787
130740,2920,31510432480,102861,297370705,10791244
003475,2440,31505797280,39277,95586810,12912212
317530,4635,31338143460,32621,151523540,6761196
114120,1495,31337165925,413589,614560085,20961315
056000,2130,31162289790,2812210,5805625955,14630183
153460,4750,31017566500,15659,76154160,6530014
101390,733,30949583610,125782,91925477,42223170
189860,3170,30745132600,43101,135437100,9698780
251960,2855,30604138240,0,0,10719488
060380,3035,30350000000,27870,84152685,10000000
035290,11750,30199109750,0,0,2570137
001465,140000,30153900000,189,26322500,215385
003280,258,30117000222,0,0,116732559
319400,3490,30083800000,501303,1732873675,8620000
076340,6150,29959479000,0,0,4871460
900070,552,29666670336,156383,86401181,53743968
001420,3900,29640000000,9321,37235800,7600000
086220,2800,29606822000,1,2800,10573865
258540,16800,29198232000,61,1008750,1737990
266470,2050,28919036350,38817,76608050,14106847
054410,5710,28892600000,34574,196429630,5060000
091440,3140,28812247500,28294,88657825,9175875
222160,5050,28468496300,4575,22957000,5637326
008830,3150,28310688000,6903,21611545,8987520
101400,1005,28265469225,112745,114205275,28124845
059100,3970,28071314200,13384,53456670,7070860
900110,257,28013176302,868736,223390287,109000686
187270,2740,27794135300,14290,39270435,10143845
241510,4600,27521800000,0,0,5983000
123330,3875,27125000000,19531,75241865,7000000
066430,1705,27034029880,82703,140146700,15855736
148780,5670,26908232400,603,3418500,4745720
217880,7800,26756472600,42,327500,3430317
015020,624,26739398400,87186,54308861,42851600
18064K,49650,26650431900,10339,515166950,536766
098660,2130,26627078880,40330,85158760,12500976
039740,3315,26580986055,25436,82435060,8018397
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
191410,2820,26403722040,46292,129006645,9363022
009730,905,26398999325,0,0,29170165
175140,7110,25974650160,33221,239661750,3653256
158300,7800,25789413000,30,234000,3306335
172580,1975,25762887500,2905,5744655,13044500
066110,480,25343808000,0,0,52799600
278990,6990,25333311780,406,2254740,3624222
134580,2250,25312500000,177954,403752785,11250000
001685,18450,25280614350,9725,181058000,1370223
196700,1840,25205195840,50157,91720930,13698476
002420,61600,25107667200,0,0,407592
001770,20500,24904999000,7173,147215000,1214878
084180,1490,24811317590,129891,194334860,16651891
199150,5980,24503636040,2275,13312790,4097598
900080,197,24380639821,0,0,123759593
009810,573,23945217330,2266411,1315932185,41789210
135160,2490,23845069170,13423,32660770,9576333
101670,1260,23814000000,108696,135953680,18900000
020400,9130,23808401430,7651,71063650,2607711
204210,3035,23754383525,8809,26750565,7826815
033430,370,23750763610,0,0,64191253
222670,8280,23739174000,529,4374300,2867050
000087,20850,23563377300,1406,29143300,1130138
127160,338,23477391444,614113,207017341,69459738
004365,6360,23463630000,11627,73831860,3689250
101730,2735,23261814990,104333,286509930,8505234
026910,3630,23251620150,63565,227234415,6405405
044180,1475,23114223500,199249,294509785,15670660
015260,1950,23061497550,426800,834635430,11826409
113810,702,22904891802,609173,421159562,32628051
004920,905,22689048660,91502,82521743,25070772
043100,392,22641609536,0,0,57759208
001515,5770,22575205780,41009,236152590,3912514
043360,2475,22275000000,33060,81825195,9000000
299480,2005,22256989715,0,0,11100743
215090,850,22223017950,283197,240944283,26144727
003925,131500,21916053000,120,15781000,166662
058450,685,21741900000,0,0,31740000
019490,3870,21711605580,142139,548168155,5610234
000885,45150,21640124100,2866,128654600,479294
236030,10900,21582000000,112,1203780,1980000
096870,3220,21504448000,73332,238046555,6678400
011300,378,21492271080,251568,95584556,56857860
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
008500,17500,21000000000,4267,74679150,1200000
066830,3690,20911894200,183,632680,5667180
227100,6090,20739074790,22473,135510030,3405431
103660,5000,20587400000,46821,217663170,4117480
251280,9120,20523283200,14076,127532130,2250360
121850,1310,20189087270,72583,94617035,15411517
115610,2625,20131461000,65224,171823790,7669128
178600,4520,20112192000,27,122065,4449600
004835,14400,20044800000,105388,1580781750,1392000
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
010580,306,19761980616,0,0,64581636
243870,13500,19682338500,0,0,1457951
163430,4560,19624315680,7664,34954230,4303578
236340,8350,19593759300,711,5673210,2346558
153360,1210,19541245900,11109,13484860,16149790
309900,1950,19500000000,0,0,10000000
107640,5100,19354500000,238,1170200,3795000
279060,3080,19185834360,39361,116646810,6229167
141020,108,18839533608,0,0,174440126
160600,310,18642222930,0,0,60136203
191600,6500,18525000000,255,1655620,2850000
206950,4400,18406665200,5,22335,4183333
35320K,8580,17979553020,29589,253662250,2095519
215570,5620,17913750000,182,974190,3187500
000725,179500,17744652000,1029,184529500,98856
212310,4300,17692044700,133,555015,4114429
007815,5920,17550964800,6586,38770290,2964690
025890,1550,17529351450,38607,59581075,11309259
238170,840,17450734560,43465,37185022,20774684
002355,2660,17290000000,28928,76116540,6500000
281310,6560,17284878400,1704,11091000,2634890
003535,3600,17280000000,27616,99222555,4800000
053060,744,17253618912,0,0,23190348
224810,4100,17220000000,10013,40294755,4200000
009415,13200,17188274400,58311,791140250,1302142
233990,1220,17038905520,5193,6251335,13966316
002025,15700,16899323000,11187,176573450,1076390
267060,1900,16743482100,2,3650,8812359
112190,2285,16281203105,1,2285,7125253
145995,43800,16209066000,597,26369500,370070
224880,2965,16064859225,0,0,5418165
103230,2225,16020000000,257452,582472415,7200000
058420,735,15932528115,237653,174579975,21676909
000225,13950,15811836750,15388,213919650,1133465
323940,2015,15761330000,38602,77680030,7822000
149010,5030,15693600000,1,5030,3120000
120780,5010,15531000000,0,0,3100000
323350,21200,15476000000,0,0,730000
291230,2040,15402000000,8371,17071780,7550000
004415,6760,15037620000,69091,459079000,2224500
008355,47800,14717142000,2177,103722700,307890
000075,48200,14655595600,1220,58699950,304058
050540,282,14321537226,0,0,50785593
221800,7500,14253825000,0,0,1900510
359090,2030,14230300000,22844,46247740,7010000
033790,829,14190075900,0,0,17117100
101680,1635,13740540000,5606,9122310,8404000
340360,1995,13655775000,0,0,6845000
299670,2490,13570500000,310,771900,5450000
052190,295,13511445155,0,0,45801509
309930,2920,13402800000,326588,944569405,4590000
328380,2030,13158460000,2463,4997895,6482000
342550,2010,13067010000,24398,49028355,6501000
348840,15400,12974500000,1,15400,842500
322780,2800,12740000000,2324827,6747000175,4550000
001745,111500,12671752000,369,40987000,113648
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
122830,1895,12413002315,2647,4796840,6550397
317240,2800,12320000000,190563,526856060,4400000
000995,109000,12242444000,1029,111869500,112316
004255,2295,12117600000,5854,13452540,5280000
367340,2000,12100000000,187978,375179755,6050000
354230,20000,12000000000,0,0,600000
210120,6330,11995350000,201,1113150,1895000
162120,7260,11965525440,2517,19431880,1648144
336060,2000,11860000000,25120,50240100,5930000
323230,2720,11723200000,3546422,9458526590,4310000
336570,2070,11612700000,13465,27884095,5610000
003075,37050,11589351150,9477,349522750,312803
340350,2015,11505650000,34137,68586675,5710000
005725,3190,11485914000,23235,73640205,3600600
317320,2585,11270600000,187394,488047905,4360000
217320,10600,11130000000,0,0,1050000
317030,2035,11113135000,15937,32465995,5461000
00806K,9100,11032448700,13547,122613950,1212357
355150,2060,10959200000,2383,4908215,5320000
307280,2930,10899600000,775783,2236646165,3720000
351340,2095,10831150000,23556,49262105,5170000
353490,2135,10803100000,1817,3862870,5060000
332290,2075,10800375000,20526,42600125,5205000
189350,2695,10780000000,605,1726385,4000000
084440,3595,10774599665,0,0,2997107
258050,1495,10757336785,1112,1423790,7195543
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
244880,2090,10491800000,2935,5865515,5020000
333050,2080,10420800000,3369395,7508046695,5010000
307070,2015,10397400000,0,0,5160000
291210,2040,10322400000,2945,5995795,5060000
340120,2040,10240800000,13127,26817800,5020000
353060,1995,10204425000,585380,1167873950,5115000
341160,2115,9961650000,5605,11860675,4710000
092590,1360,9915893280,30,40250,7291098
012205,7040,9856000000,9108,64057280,1400000
002995,33600,9820137600,6626,221274050,292266
327970,9790,9790000000,0,0,1000000
307160,2120,9730800000,59335,124737650,4590000
001755,18500,9712500000,6526,119564950,525000
285770,3000,9579000000,1911,5479525,3193000
199290,2930,9571724000,0,0,3266800
307870,2005,9523750000,4194,8414540,4750000
340440,2020,9514200000,18621,37525655,4710000
08537M,14250,9506631000,1414,20086850,667132
313750,2030,9439500000,33080,66908055,4650000
001795,14500,9400002000,1808,26250200,648276
311060,3665,9362279150,10,36650,2554510
086460,5110,9319873500,0,0,1823850
226350,214,9318361858,0,0,43543747
004985,12550,9232344750,29912,368359650,735645
004105,2795,9223500000,54799,152025090,3300000
332710,2065,9106650000,118,241390,4410000
351320,2100,9093000000,4759,9993295,4330000
333430,2050,8999500000,0,0,4390000
353190,2080,8964800000,15660,32511750,4310000
202960,749,8924770918,768,536142,11915582
288490,289,8808720000,11565,3265481,30480000
330990,2045,8795545000,12267,25019105,4301000
287410,2070,8766450000,0,0,4235000
344050,2020,8696100000,8438,17073540,4305000
337450,2010,8663100000,28794,58009245,4310000
353070,2005,8641550000,93420,187342125,4310000
011155,43150,8630000000,1283,55187000,200000
195440,2075,8582183400,0,0,4135992
270020,2690,8470861110,0,0,3149019
185190,2275,8407148750,2,4355,3695450
343510,2080,8340800000,0,0,4010000
004545,22600,8275216000,1677,37629150,366160
331380,2015,8080150000,1147,2305625,4010000
208850,3570,8054812500,301,1016070,2256250
331520,2045,7934600000,8196,16720810,3880000
26490K,10250,7928990000,20424,209677300,773560
014825,29550,7841328900,1614,47225650,265358
329560,2000,7700000000,34866,69721530,3850000
271850,2450,7651350000,212,519495,3123000
005745,12700,7629220200,4030,50725100,600726
004565,69000,7579788000,166,11449600,109852
121060,1260,7536904200,1,1260,5981670
084695,8210,7499687220,1513,12383790,913482
223220,320,7485961600,38,11781,23393630
308700,1870,7480000000,0,0,4000000
311270,2050,7380000000,5291,10826060,3600000
140290,694,7325239400,3779,2358607,10555100
033600,179,7308230437,0,0,40828103
349720,1995,7221900000,20143,40149835,3620000
323280,2060,7220300000,14448,29654660,3505000
121890,739,7101198800,0,0,9609200
