티커,종가,시가총액,거래량,거래대금,상장주식수
003080,4770,95495400000,7246,34371435,20020000
001045,42100,95155388300,5899,247947650,2260223
036120,2680,95140000000,519612,1394561370,35500000
263700,14750,94772806250,168676,2457658200,6425275
065170,1530,94716218250,310457,480536360,61906025
043090,3245,94651389855,147308,479684160,29168379
049480,3005,94424260915,1178730,3589292565,31422383
002880,880,94086068560,244627,217473422,106915987
007590,6900,93961281300,15877,108376020,13617577
176750,10600,93902082200,7178,76485550,8858687
004440,7340,93452490980,4863,36001470,12731947
017040,2155,93392560325,159792,347412140,43337615
006910,2035,93314353165,385343,794473305,45854719
006980,3015,93163500000,799319,2447191260,30900000
900310,1725,93150000000,463590,815015125,54000000
065950,3425,93039820175,513135,1773887070,27164911
014280,3805,92924640795,113952,437364260,24421719
217600,1455,92918249700,966715,1422570250,63861340
289080,1745,92893330000,263446,456384345,53234000
131290,8390,92805389310,41693,346751680,11061429
012160,1080,92692629720,361419,396275660,85826509
037330,2105,92378396520,476748,1011401810,43885224
241790,9430,92318464670,72334,680317150,9789869
048910,7320,92077884720,248529,1859972640,12578946
144620,1340,92002570900,101512,136894175,68658635
318010,11600,91980320800,143054,1654896300,7929338
014710,5340,91947019620,73687,394610250,17218543
078860,1805,91604728310,813538,1493466625,50750542
205100,2700,91482137100,349282,940542685,33882273
010280,2260,91448716840,1054257,2380842555,40464034
088910,3540,91444444560,164418,586472145,25831764
036260,2220,91195637520,0,0,41079116
085310,1140,91181021280,236919,271250250,79983352
003160,2890,91025708650,149979,436871185,31496785
068330,2055,90864167700,2590069,5472187680,44216140
042510,2850,90657394200,375117,1083425825,31809612
011785,29900,90402231400,15129,450886000,3023486
033310,4110,90306609210,1509581,6104114970,21972411
004080,9400,90240000000,1429,13355010,9600000
005190,16900,90171031600,14448,242243050,5335564
013870,4720,90021161600,72748,345778970,19072280
005800,100000,90000000000,40,4030500,900000
092070,8350,89861263800,83562,694446830,10761828
058850,2105,89851925000,118844,249382810,42685000
025750,1115,89830141135,645697,729016025,80565149
021080,1870,89760000000,446374,835547080,48000000
033320,4695,89742258240,209124,992124155,19114432
002600,149500,89700000000,31,4630500,600000
033170,1045,89586093355,1870156,1995987920,85728319
001470,658,89580327270,599802,395483807,136140315
234920,6620,89574624200,177105,1217934980,13530910
023760,530,89151075280,138604,72966107,168209576
023450,24600,89095984800,1055,25807000,3621788
061250,6180,89059720440,180624,1125106770,14410958
012200,2730,88998000000,41953,115219480,32600000
083930,5560,88940567800,186973,1025425180,15996505
078940,2980,88693164860,0,0,29762807
065450,3475,88514352100,72506909,264486247640,25471756
018000,945,88452572670,585996,551844352,93600606
003610,2090,88436448100,31954,66359595,42314090
079190,2780,88360067660,0,0,31784197
137940,1145,88298018085,363155,419669785,77116173
900340,2185,88293872575,1540977,3440618135,40409095
094170,6120,88180289280,236464,1455953000,14408544
063170,5210,88140175000,100602,526162650,16917500
080000,2565,88038161550,202866,527774755,34322870
094850,6280,87920000000,74187,468722110,14000000
145210,2990,87912180330,0,0,29402067
027710,995,87905693845,1251523,1265756509,88347431
052670,5860,87900000000,3573180,21749684250,15000000
092460,7480,87852435440,17713,132951460,11744978
263770,3705,87809137260,45238,169551870,23700172
020760,3100,87774764000,91099,285629580,28314440
255220,2390,87760864530,92345,221321255,36720027
002630,384,87757479936,851556,329227850,228535104
03473K,155000,87750925000,1223,189756000,566135
222110,9100,87740207100,47095,422953790,9641781
038460,4380,87663921720,64488,284760980,20014594
001550,16850,87489227150,24712,411350700,5192239
322180,16100,87483375000,108578,1787917750,5433750
066130,6830,87424000000,192967,1324900980,12800000
003547,8730,87300000000,9793,84783150,10000000
016740,3225,87290043000,125149,402123905,27066680
263690,7680,86980684800,41447,322121800,11325610
046120,3655,86954544315,309279,1145121055,23790573
200470,4950,86890716000,146985,726495580,17553680
221840,4900,86711218300,29902,146713115,17696167
096040,248,86700489504,4180737,1025591817,349598748
009780,4925,86680000000,21300,104028085,17600000
155650,4335,86588841930,201879,862598450,19974358
004540,2325,86584611225,138834,323558820,37240693
105840,4300,86510827100,101758,437958105,20118797
066310,10450,86507503500,47561,490505750,8278230
267790,11050,86390005000,103242,1159908100,7818100
009470,13050,86310351000,41433,548947600,6613820
303030,2545,86207103125,416039,1062567255,33873125
000040,455,86197054125,427248,196100740,189444075
195500,8300,86137400000,1334976,11531208870,10378000
290120,7900,85983600000,36936,295589680,10884000
041460,4000,85836996000,133821,536206685,21459249
002300,17150,85834875350,8392,144914850,5004949
168330,4150,85763161300,264979,1112283095,20665822
046070,2195,85746041920,0,0,39064256
000500,20600,85703148200,27942,570773900,4160347
194480,7640,85601386800,17674,131359950,11204370
119650,6580,85540000000,210319,1392551630,13000000
065560,5500,85399572500,0,0,15527195
011560,8110,85398300000,27894,224244260,10530000
006580,3180,85383000000,107689,330378350,26850000
053700,5350,85343494250,101884,550202240,15952055
311390,11750,85258000000,11449025,145169742400,7256000
140070,2305,85257340000,42284,97719160,36988000
052860,4870,85120557980,240434,1166229775,17478554
032820,863,85082310452,611905,531200713,98589004
044960,6730,85079872590,1822589,12780413450,12641883
257370,13350,85039500000,50478,676034600,6370000
124500,5250,85002356250,93173,488003960,16190925
056360,8660,84840288000,993832,9036878630,9796800
900270,1060,84800000000,4083753,4426854580,80000000
047080,3420,84747039120,274321,933640505,24779836
297090,8950,84679530000,15928268,146397496230,9461400
036000,3675,84650967975,166307,619793790,23034277
250930,2710,84580292400,159545,441392865,31210440
203400,6800,84381036800,8242,54561130,12408976
002140,3380,84295256500,428000,1449046205,24939425
950140,4240,84239751840,14358,61609600,19867866
300080,16250,84236928750,118622,1948925400,5183811
019010,1740,83868000000,93157,159920855,48200000
241840,9000,83864160000,355992,3206899160,9318240
033130,2255,83694927085,269456,612452785,37115267
094820,5550,83686834950,43584,240918570,15078709
215100,4700,83652733800,289723,1384598675,17798454
000850,38000,83600000000,9044,343906000,2200000
229000,15500,83587253000,1313,19876050,5392726
083450,8970,83580172650,97281,868242150,9317745
214680,1705,83503776510,10818078,19109989770,48975822
259630,16200,83392950600,26811,433967650,5147713
108860,3780,83371472100,0,0,22055945
220100,14500,83362515500,12105,174312500,5749139
224060,570,83297973150,1008177,578888449,146136795
015230,29150,83288050450,3799,110706700,2857223
171010,7190,83199300700,113986,822878760,11571530
075180,4330,83136000000,2170,9429715,19200000
126870,3660,82940899680,313171,1156251195,22661448
092200,2130,82832651970,102531,216917840,38888569
214610,6790,82831997640,8,54360,12199116
046210,2575,82751899500,35341,92007225,32136660
009770,33050,82624041550,434,14511600,2499971
131100,2820,82538816880,532983,1484406715,29269084
009070,2750,82500000000,23832,65948060,30000000
234300,6920,82494565600,43201,301137350,11921180
072130,6250,82471587500,595747,3707534350,13195454
016600,589,82459011658,1943826,1146879904,139998322
083660,4170,82347662970,0,0,19747641
041440,4595,82323762680,13053,59722175,17915944
002720,4470,82250324400,625890,2841793460,18400520
016790,13350,82108988100,55631,749225450,6150486
066900,3605,81993933315,279668,1012438795,22744503
140670,9000,81928260000,157593,1428061100,9103140
019685,4210,81787627900,2072,8708760,19426990
017550,1515,81787521945,468064,715169665,53985163
027830,2040,81600000000,565924,1167413155,40000000
041650,3800,81591510000,12367,46705160,21471450
064800,1215,81557268660,722997,881701040,67125324
033540,4800,81521712000,79834,381951300,16983690
258610,9560,81517584640,162920,1584767370,8526944
065680,8200,81460604000,10652,87166130,9934220
088130,7460,81414202720,57467,425025030,10913432
038160,7100,81393761000,192910,1361772550,11463910
043200,2260,81369200460,313772,713401440,36004071
024880,4650,81139510050,130780,608088960,17449357
226610,13450,81087373450,0,0,6028801
118990,2975,81070371375,82158,248131290,27250545
102210,1100,81066045500,0,0,73696405
008600,1365,81037889205,30083225,43149033820,59368417
222420,2015,80918722625,347978,709840860,40158175
021820,8090,80900000000,0,0,10000000
109860,11550,80850000000,13773,158616600,7000000
170920,10750,80839387250,60984,660661700,7519943
126340,19000,80812700000,656,12156100,4253300
008800,1770,80762168880,0,0,45628344
006340,1185,80706997635,228222,270984060,68107171
008250,7360,80611393600,49618,370664940,10952635
066360,2890,80551146410,3570472,10720774010,27872369
104200,5430,80513596500,20327,109419360,14827550
001380,1790,80485815970,374444,683995190,44964143
139670,11450,80343630950,21213,234860500,7016911
900300,1410,80264250000,1696587,2409707500,56925000
002230,4080,80250511440,8579,34797535,19669243
024060,5340,80100000000,291462,1579034510,15000000
187220,7310,80055516170,36795,267202960,10951507
044060,8090,79974957040,94807,774003860,9885656
134790,39950,79900000000,2317,90757700,2000000
112240,1815,79827028710,0,0,43981834
017370,4355,79757705170,23601,104433765,18314054
302550,15300,79635826800,11086,175129100,5204956
101240,7840,79483362560,20908,164567510,10138184
026040,4815,79465748850,62371,300190500,16503790
024800,2915,79327585700,122717,355129345,27213580
005360,4195,79274202865,7475929,31381341650,18897307
123410,2845,79207827080,610867,1775565575,27841064
067570,2750,78986110500,11500,31685180,28722222
000300,749,78877909040,94364,70105911,105310960
003480,2670,78844598040,15803,41899165,29529812
079970,2950,78773805750,1701678,5282657885,26702985
014570,7120,78320000000,409499,2948604200,11000000
012320,33100,78282261300,3156,105104900,2365023
241820,8220,78243689340,32043,263527150,9518697
246710,9350,78041551500,66668,633675010,8346690
187870,11500,77993000000,49350,568161950,6782000
049080,1490,77891418800,475295,709491615,52276120
219420,7780,77800000000,260702,2063790400,10000000
084670,26850,77746027650,1871,50143550,2895569
049630,1065,77526586605,749867,797115805,72794917
220260,2945,77521402865,300506,893011375,26323057
192250,1195,77282152115,1144172,1335196770,64671257
242040,2650,77215223000,746861,2037320450,29137820
001140,3220,77172146100,484704,1586611065,23966505
227610,7710,77100000000,52893,413536420,10000000
131400,4435,77021593905,44737,195442220,17366763
133750,3330,76913266410,1072914,3670887060,23097077
095500,3300,76855458900,45247,149537695,23289533
069540,5420,76790652140,0,0,14168017
080720,13000,76748464000,33797,442553600,5903728
058860,2205,76738410000,63042,139383810,34802000
149980,5440,76703972800,763433,4175626880,14099995
053660,2220,76641004500,374601,841475180,34522975
105740,9270,76597194240,71441,672780790,8262912
065620,3400,76454929600,279353,964134390,22486744
040300,1820,76440000000,6250,11383140,42000000
084730,7330,76420249060,8403,61841220,10425682
025550,3115,76386821210,560918,1766534555,24522254
005010,9980,76064246640,13857,138902180,7621668
148250,10800,76003023600,18659,201741600,7037317
002200,19000,76000000000,6139,116317450,4000000
050120,918,75989037222,1317445,1231739765,82776729
021050,1600,75959344000,26787017,43901791780,47474590
217620,2050,75853905250,45076,93135945,37001905
091340,6480,75840112080,350366,2273732660,11703721
043290,10600,75700228600,12434,132318500,7141531
017510,4960,75620160000,157695,788006415,15246000
090370,1445,75586484770,430382,617346135,52308986
163560,5660,75561000000,93458,534423640,13350000
156100,7010,75558939360,0,0,10778736
045660,9140,75496400000,140231,1287900870,8260000
133820,2550,75352500000,829058,2147788410,29550000
053620,8760,75336000000,79968,712566820,8600000
284610,2000,75314000000,41132,81786805,37657000
193250,1650,75300381750,402515,670795375,45636595
106190,10600,75141089200,21746,227044750,7088782
250060,2335,75120018190,507204,1211478875,32171314
005860,1905,75064019925,486085,941078205,39403685
078650,1830,74850281190,1118488,2046247060,40901793
253840,5790,74841574740,101588,593561370,12926006
100660,5930,74718000000,111213,667815710,12600000
950130,2220,74542402980,173050,386916890,33577659
069410,10800,74511651600,21016,221497500,6899227
065350,3080,74465471080,65966,205373650,24177101
083420,3720,74400000000,72096,271139925,20000000
122350,2375,74341748875,121118,284827990,31301789
066590,3005,74206380515,209985,636787780,24694303
032980,1405,74152957930,553606,787148340,52777906
216280,18350,74134000000,200,3700000,4040000
078140,6680,74058347720,35124,237557930,11086579
006140,4935,74025000000,7370,35696265,15000000
047560,7470,73948518000,44736,332793180,9899400
204990,2305,73628437515,1724470,3964212735,31942923
005420,4570,73626470250,96905,446330795,16110825
134780,3060,73560710880,0,0,24039448
021040,1005,73478390130,703959,711091955,73112826
007860,3125,73374512500,24497,76038455,23479844
123570,3290,73288296620,229208,767259870,22276078
012280,1610,73176119660,955169,1528546805,45451006
285490,14650,73129928600,27124,403489550,4991804
191600,28100,73060000000,101,3003100,2600000
050320,3220,72970870420,0,0,22661761
204630,2545,72821293875,46999,116624190,28613475
053450,6160,72708210960,132000,812461170,11803281
290670,22450,72571870000,10031,227151300,3232600
006090,7700,72555090300,40648,315107630,9422739
083550,7140,72415093800,69900,497981820,10142170
003280,743,72379889619,36938294,28812201401,97415733
049430,7990,72293520000,1983,15802250,9048000
041930,4575,72285000000,167576,776895455,15800000
023770,16950,72263562150,118014,2047466300,4263337
140610,8360,72042550800,5746,48411640,8617530
027970,2435,71985897695,174067,430327295,29562997
012790,9110,71969000000,46285,420010310,7900000
049720,5030,71929000000,53677,268692355,14300000
065940,1635,71919049110,0,0,43987186
020120,4230,71737695180,51192,219335755,16959266
096690,1855,71715516880,160861,300622935,38660656
024950,5390,71544580030,38783,207033070,13273577
014190,2020,71507810120,246331,496076930,35399906
041920,8260,71453096960,51448,420113780,8650496
071670,7140,71400000000,45656,324474920,10000000
047920,5150,71319120950,234198,1208205090,13848373
104620,14900,71008185000,26825,401131900,4765650
037270,1210,70386551840,96611,115553195,58170704
057540,1730,70374695950,255147,441152445,40679015
027040,1010,70284735470,174578,176919265,69588847
058220,1940,70284692620,245046,467387450,36229223
004910,5490,70272000000,10751,59188860,12800000
215790,3460,70179695540,32928,111597725,20283149
006660,8600,69886300400,1741,14893510,8126314
004720,6040,69884756960,80735,489592580,11570324
233250,40000,69861360000,10,400000,1746534
087260,4655,69825000000,104346,490854925,15000000
019590,1160,69764928800,0,0,60142180
096350,440,69644062840,1317958,591180162,158281961
002920,2680,69539300000,121734,325682610,25947500
023800,4585,69509186880,89254,412513270,15160128
050540,1790,69426211470,69210,123826995,38785593
000220,10900,69417598300,24399,266264950,6368587
071280,4535,69370094605,74603,339423435,15296603
171090,7690,69204578550,66873,509666160,8999295
100030,21000,68957994000,28127,593187900,3283714
032790,4040,68953180760,267819,1074051435,17067619
005750,4135,68939712400,22564,92942880,16672240
230980,5460,68934716760,73638,398746790,12625406
189980,1875,68824603125,235534,441579755,36706455
309900,6880,68800000000,2514,17273850,10000000
066670,3680,68786258240,7753,28415670,18691918
190650,10750,68671000000,6395650,61498786460,6388000
024120,5970,68655000000,4206,25103310,11500000
013360,1270,68611597600,229161,293962200,54024880
228340,3425,68500000000,68897,237982705,20000000
246720,5960,68435837080,57313,348064860,11482523
014440,3420,68400000000,11515,39355905,20000000
094860,1350,68367503250,1756775,2451082065,50642595
263920,7210,68148170160,34760,253567340,9451896
037370,9050,67875000000,19905,177004540,7500000
090080,1235,67804289865,225451,274235220,54902259
000910,4340,67754426460,148505,652379235,15611619
032850,4075,67739918975,166555,684651680,16623293
119850,4155,67709165340,53052,221407680,16295828
115310,21200,67689119600,943,20251750,3192883
036010,5090,67661034060,61383,315607060,13292934
106520,900,67659222600,1253117,1108437069,75176914
050860,3860,67550000000,410327,1583000635,17500000
032940,3765,67523136480,52435,197537540,17934432
004090,103000,67485600000,1981,205215000,655200
056730,1460,67399247280,0,0,46163868
072990,9800,67322579800,46797,458957510,6869651
900260,474,67204312500,5915326,2868739995,141781250
035480,7380,67200907320,0,0,9105814
041590,1320,67172274840,600293,784428950,50888087
246960,13300,67087647200,43537,579615150,5044184
036090,896,67079680640,495793,446206104,74865715
126600,3175,67042137950,97012,306870135,21115634
088390,7150,66858534600,53947,402593140,9350844
078590,1265,66777689055,1833777,2320608985,52788687
011090,1110,66590721510,1135463,1296821965,59991641
064510,5160,66583762800,238870,1255903970,12903830
033250,2770,66480000000,737803,2075962865,24000000
066410,2150,66445337200,143574,314517730,30904808
006740,2985,66267000000,15338,45577745,22200000
048430,5750,66240000000,106897,611463940,11520000
042500,4345,66117334910,105301,462162690,15216878
011500,4225,66066502450,61206,261930450,15637042
250000,9780,66022168740,2093419,23087151960,6750733
038070,8800,66005948800,11995,105695160,7500676
039610,6340,66001936000,123233,786541890,10410400
078935,36900,65860079400,2127,78584950,1784826
000590,57000,65805474000,517,29732500,1154482
080010,7290,65719350000,6440,46516680,9015000
155660,4100,65600000000,82347,339479615,16000000
142210,6590,65511908310,86180,575143100,9941109
099440,2340,65416990860,418531,999508535,27955979
900040,518,65198876526,0,0,125866557
256150,16200,65140200000,33614,539865250,4021000
033200,4540,65063579900,208,932900,14331185
114120,989,65044445188,2287116,2340037734,65767892
004780,4085,64964567915,46322,190644375,15903199
057880,1440,64927071360,203846,292410000,45088244
023440,2200,64883264600,83473,182474030,29492393
006805,4605,64818828750,14263,65608500,14075750
019180,3600,64800000000,158098,566559950,18000000
053260,3460,64771200000,35369,123798755,18720000
040610,1900,64765672400,60369,115600475,34087196
051160,4440,64711024200,140485,634260745,14574555
127160,1050,64564839150,640388,683253775,61490323
129260,2170,64552886580,63558,138742930,29747874
142280,6700,64435796100,140267,947920460,9617283
009810,770,64355389560,3528931,2799797738,83578428
114810,4795,64329331605,62179,293512525,13415919
058630,3285,64201635945,232827,770576975,19543877
114190,4085,64119360990,106478,424655205,15696294
039010,7410,63911250000,40925,302501430,8625000
040160,5300,63894335500,26164,139864160,12055535
050760,3910,63868590980,141485,560206600,16334678
308100,9680,63856056000,71574,701529030,6596700
263540,7960,63852580760,300001,2359982860,8021681
101000,1510,63821723420,608004,944572805,42266042
303360,14550,63654082050,100,1455000,4374851
160600,2110,63587388330,643651,1351308465,30136203
001560,6350,63500000000,12351,78448880,10000000
001080,15300,63495000000,11410,175014350,4150000
094360,8540,63329454580,164328,1412941320,7415627
006370,5850,63306424350,52496,308118720,10821611
011000,2885,63256962945,670219,1944311695,21926157
317120,6700,63217850000,183585,1231716310,9435500
103840,4915,63197070000,9010117,44025563735,12858000
009310,1210,62943958000,607760,729011140,52019800
064090,960,62939140800,481174,466588281,65561605
017480,4000,62811560000,54093,216149290,15702890
049550,3920,62798133440,19126,75122725,16019932
073010,1735,62793565895,24511,42196075,36192257
264660,7470,62788935600,111662,844436980,8405480
018620,2415,62710336395,659492,1612740290,25967013
33626K,4690,62678098000,101516,480823005,13364200
042940,1495,62674373710,256142,384698835,41922658
073640,1130,62597457400,207416,232830815,55395980
010100,2055,62575613100,288067,590882695,30450420
032750,10400,62400000000,136807,1442514850,6000000
057030,3825,62396066025,215907,836538075,16312697
217500,1960,62351520000,314747,622002190,31812000
008870,62300,62300000000,315,19481300,1000000
217330,11050,62254197200,771243,9098426600,5633864
010660,2825,62150000000,2558517,7524383180,22000000
148140,7830,62019472500,14937,116410870,7920750
079650,3100,62000000000,67228,206234115,20000000
178780,2755,61886967295,220559,603474985,22463509
032680,1840,61779473840,647022,1192505500,33575801
277070,4570,61695000000,255690,1172493065,13500000
052300,466,61654454336,16336665,7660508465,132305696
097800,1655,61650214675,694280,1143620180,37250885
068050,4485,61637341545,158776,711669585,13742997
120115,22250,61584885000,3502,78542750,2767860
046390,1430,61558544190,238659,344707155,43047933
041520,5050,61553086500,77121,389443570,12188730
215380,6210,61384881240,1456331,9393494800,9884844
013000,2135,61285241185,3202530,7048331725,28705031
005670,6110,61100000000,47389,291037450,10000000
048470,6100,61000000000,51734,317378740,10000000
094970,3640,60963593600,592651,2161573130,16748240
051630,5080,60960000000,172542,889522470,12000000
008260,2130,60918249210,73195,157641920,28600117
092780,4625,60904127500,45615,213417625,13168460
241520,3360,60881126880,159286,541649350,18119383
057680,1500,60742132500,215229,326909805,40494755
016670,1515,60718257870,1203251,1853166205,40078058
177830,5600,60672774400,3730725,21492540150,10834424
097870,7140,60618600000,31427,228233430,8490000
010400,7950,60594900000,33219,265216400,7622000
117730,10850,60536804650,359097,3948671150,5579429
073540,5310,60534000000,172591,931518250,11400000
010470,5260,60483425000,754033,4081514050,11498750
042110,1250,60411955000,719415,913988385,48329564
208860,6160,60404879920,38427,238858080,9805987
094840,5750,60213080000,152258,890584040,10471840
060480,5420,60107800000,225525,1244143740,11090000
228180,18400,60103048000,16,295100,3266470
004590,4005,60075000000,17623,70573800,15000000
101400,501,60044237778,1289208,652052379,119848778
128660,2415,59900136135,99632,244123465,24803369
046970,2415,59870552385,2506615,6347465970,24791119
036710,1580,59707730740,33121,52217775,37789703
069730,4145,59688000000,87282,364863180,14400000
059210,2500,59655877500,220600,561875775,23862351
104540,5630,59606729830,0,0,10587341
000157,66600,59476330800,14,933400,893038
054930,19800,59400000000,30188,604874000,3000000
048770,4415,59291763470,36413,158866000,13429618
039020,2625,59284861125,19925,51987940,22584709
118000,2375,59134220125,134470,322267350,24898619
052900,1260,59075728740,2190645,2711049245,46885499
206400,709,59070062035,117874,82826061,83314615
123840,1050,59016275850,1030980,1080800385,56205977
002710,2640,58984200000,45380,119837965,22342500
043340,819,58968000000,65554,53993429,72000000
023460,1585,58962000000,314590,501976240,37200000
141020,697,58279170585,1237689,879440902,83614305
037440,4185,58265557875,33335,141052620,13922475
036690,4000,58245332000,52859,212017655,14561333
263800,3665,57791845700,121993,451096615,15768580
036480,15200,57760000000,64501,996360050,3800000
037230,2310,57750000000,416321,957112205,25000000
080520,4915,57734583235,83364,410876360,11746609
093520,3565,57621422980,77252,279210590,16163092
006570,3770,57398250000,2746,10460220,15225000
003010,4515,57398052705,114638,522291825,12712747
208640,584,57396914008,320199,187467482,98282387
001275,19050,57150000000,1874,35668000,3000000
313760,11750,57128500000,59099,703869800,4862000
094190,787,56922108455,0,0,72327965
051380,7450,56840043200,56922,416322860,7629536
147830,5670,56700000000,58062,331629360,10000000
114570,499,56583580551,2843730,1433795956,113393949
272110,9280,56565608960,192480,1802727250,6095432
252500,2725,56525206375,75966,206156025,20743195
024890,1370,56511338240,63616,88469905,41249152
006890,4870,56492000000,83199,407707050,11600000
080470,7730,56429000000,45919,356579990,7300000
076610,1820,56397250000,294580,542183505,30987500
054180,2090,56364639430,444852,946835520,26968727
004410,167,56347470000,2006665,334556911,337410000
045060,3325,56332063550,157969,528293045,16941974
054940,1695,56229163860,1569010,2729598585,33173548
234100,2510,56181292350,498703,1262996950,22382985
277410,2130,56143274850,17635501,38774064455,26358345
33637K,7620,56131968000,34998,262816960,7366400
317770,18750,56109750000,18863,351196700,2992520
019540,4150,56081025000,543420,2199242115,13513500
079950,2410,55912000000,490434,1210151285,23200000
317870,7510,55765918050,226480,1741487790,7425555
317530,9670,55710804000,597187,5997269500,5761200
001000,2290,55595566600,19469818,44930813465,24277540
302920,18800,55593893600,0,0,2957122
038530,1640,55421294080,67883,109557065,33793472
038870,4770,55384441380,67546,325183105,11610994
051490,3900,55380000000,21781,84077895,14200000
217820,5650,55370000000,31545,179169810,9800000
037760,1635,55316825835,61872,98945780,33832921
246690,2460,55155669840,214692,533657610,22421004
007610,3060,55080000000,112617,349365210,18000000
084870,2640,55062002160,102011,271445990,20856819
001020,612,55032580404,118004,73534086,89922517
010240,4465,55020837640,65107,292544430,12322696
039670,917,54949071884,0,0,59922652
317850,6600,54941172000,107677,718598020,8324420
039420,2270,54831237100,145002,331340960,24154730
005305,70600,54736886000,226,16002100,775310
080530,3590,54664452530,0,0,15226867
290660,4580,54644186100,71607,328426440,11931045
215480,1335,54551759235,2514053,3455614195,40862741
265560,10200,54519918000,21583,222005300,5345090
007370,4540,54480000000,12731213,60371344825,12000000
030790,538,54460744162,6882165,3728497743,101228149
900080,440,54454220920,871136,389382326,123759593
119830,5780,54444473020,152506,896001910,9419459
044380,509,54336763928,12052164,5864947614,106751992
318000,6830,54307891250,229802,1575549820,7951375
002820,4305,54277392645,1830,7912420,12607989
068940,1740,54252716280,169283,289206240,31179722
081150,2235,54239878470,225081,507918380,24268402
010770,3705,54187351530,26031,96471300,14625466
123700,3470,54148996060,28797,100867720,15604898
054300,1055,54114514845,1325323,1399914475,51293379
049830,8820,54085227840,7236,63655300,6132112
033560,2990,54083260530,169806,509371280,18088047
204020,2680,53995112400,384531,1051048515,20147430
091970,2250,53954554500,455159,1038236985,23979802
004140,1610,53879596680,170977,275393735,33465588
219550,948,53876043960,2117573,2117426989,56831270
011700,1660,53860610660,417464,701771965,32446151
327610,9790,53825077350,651,6345490,5497965
258830,7940,53815263540,27768,221086830,6777741
031510,2065,53690000000,258722,540155630,26000000
043910,1010,53680850570,661589,674591405,53149357
039230,514,53642362522,20726094,10425793680,104362573
213090,8740,53495687120,1375,11826060,6120788
031310,3390,53469025860,119336,404709335,15772574
039310,2945,53368309315,263739,773090860,18121667
025820,1595,53339990000,291801,471135180,33442000
017650,1185,53325000000,245906,288149800,45000000
013700,1180,53279690400,255377,303229800,45152280
072470,2820,53262301620,32478,91624195,18887341
105550,4445,53211366145,95740,425574455,11971061
140520,2660,53200000000,30284,79981075,20000000
006050,1520,53040769360,11718019,19318946745,34895243
131090,1395,53010000000,514813,724104260,38000000
069640,4105,52992766810,18197,74540495,12909322
086670,6500,52952438500,49669,324668360,8146529
024840,1605,52886111040,260881,424087720,32950848
131180,1800,52830000000,43925,78180475,29350000
029480,1035,52635219975,5025094,5247051597,50855285
084650,5050,52572934100,155603,797396900,10410482
024830,6280,52438000000,0,0,8350000
014130,4360,52320000000,69828,308143250,12000000
046110,4375,52299743125,43332,190508375,11954227
256940,12200,52284686000,71707,885574550,4285630
053110,821,52278689745,696665,560543304,63676845
214310,624,52247458224,1094900,682920748,83729901
092870,5880,52234980000,27705,163851160,8883500
143540,1730,52234767110,927446,1619320295,30193507
052220,2270,52210000000,17472,39718575,23000000
018680,6150,52185818850,72513,454224390,8485499
115500,4345,52140000000,29635,127495085,12000000
147760,4810,52043555460,90193,442062670,10819866
018470,741,51985266255,44998,33886683,70155555
065770,2760,51985014000,65937,183341230,18835150
149300,1920,51965921280,4203,8112680,27065584
020180,1350,51879035250,1125372,1532424925,38428915
064820,2030,51823003190,248873,505513020,25528573
017250,2460,51771848820,70688,174273985,21045467
154030,5600,51607018400,102627,578972910,9215539
010580,891,51527737305,735983,652852091,57831355
039290,5920,51468349760,34085,203307380,8693978
078350,5140,51400000000,42545,216964100,10000000
064290,4200,51360401400,24072,101595015,12228667
037350,3320,51360400000,238610,793363080,15470000
003780,3950,51350000000,292160,1154407685,13000000
101930,5500,51324377500,6951,38745050,9331705
008420,2500,51258762500,168471,425721415,20503505
007280,1580,51118514200,283741,457557120,32353490
002870,1460,51039702000,90448,130186020,34958700
305090,14050,51012740000,30569,433257900,3630800
060540,1950,50959946700,189449,369779580,26133306
317830,6250,50910625000,82477,522031180,8145700
127710,1995,50889924330,116212,234162100,25508734
218150,2725,50879641300,95358,262503400,18671428
208140,2475,50811314400,166780,417193415,20529824
039980,1280,50690179840,263414,341858340,39601703
050090,732,50609705544,2111182,1585856914,69138942
150440,5280,50505375360,3937,20131400,9565412
086060,5860,50458039820,1217808,7353826470,8610587
006920,4620,50450400000,24272,111580105,10920000
095910,3775,50450311775,40020,152141025,13364321
083650,1940,50440000000,32528,63416815,26000000
115530,839,50419474275,0,0,60094725
001810,2270,50252125000,14878,33761595,22137500
170790,7290,49982645700,44841,324928270,6856330
082850,1110,49858844580,725742,808081935,44917878
114630,3670,49816451550,10746,38882985,13573965
159910,400,49704598800,3172846,1299046816,124261497
090410,1240,49674400000,121551,151391350,40060000
054090,1990,49668871680,540365,1091446825,24959232
089790,4800,49514462400,128587,615093395,10315513
208710,1715,49512662255,721333,1241044260,28870357
226440,1245,49303254960,606182,769692440,39601008
006880,4165,49267193570,71591,297209340,11828858
025950,5850,49140000000,17038,99262710,8400000
063760,10000,49105000000,29912,301536400,4910500
008370,4090,49080000000,143817,584817035,12000000
083500,6570,48782657340,47186,310985190,7425062
027580,1045,48781771445,1133181,1209881390,46681121
043650,2730,48753169920,45018,123793360,17858304
030350,3040,48665812640,72584,219923165,16008491
170030,3170,48627800000,112366,357804540,15340000
221980,12050,48619340000,3607,43936800,4034800
000105,205500,48536634000,29,5939500,236188
