티커,종가,시가총액,거래량,거래대금,상장주식수
065650,3490,145576642450,113467,398756455,41712505
091590,12400,145576000000,82911,1027176550,11740000
282690,10600,145569959000,44980,473652600,13733015
051490,10250,145550000000,253573,2650493100,14200000
012200,4460,145396000000,220713,994408495,32600000
217500,4570,145380840000,1767490,8208309725,31812000
046120,6110,145360401030,576228,3606583920,23790573
099220,3015,145258822710,500194,1506619660,48178714
263690,12800,144967808000,76764,999667150,11325610
227950,2470,144782700660,2545594,6320234705,58616478
130580,9400,144760000000,13358,126142710,15400000
023000,3600,144000000000,421009,1507306845,40000000
007540,49950,143646210000,11374,571579250,2875800
002450,1585,143491500275,1867238,3058659180,90530915
120030,114000,143372214000,15360,1734062000,1257651
091090,2050,143056749000,1878338,3913754620,69783780
093920,7690,143034000000,318601,2510278690,18600000
185490,12250,142947075250,498913,6269860800,11669149
270520,4570,142624709560,646025,2936454200,31208908
206400,6350,142604724950,93732,594923070,22457437
002460,11450,142561660000,33382,381159600,12450800
017900,2460,142541656980,197488,489149015,57943763
087260,4390,142510137940,341953,1527572805,32462446
142760,5190,142269401040,283517,1485232570,27412216
096240,19000,142002694000,31619,603092500,7473826
049080,1970,141937780950,1374618,2743617220,72049635
117580,5160,141900000000,15001,77604770,27500000
004060,701,141899896960,3376887,2360246071,202424960
005710,7080,141866208000,3401416,24092593180,20037600
03473K,250000,141533750000,5385,1348291000,566135
080000,4105,140895381350,186732,770454995,34322870
014470,2345,140822549700,98113,231105910,60052260
244920,6220,140619850460,458993,2877024880,22607693
179290,4505,140480081740,169056,770822865,31183148
229000,21650,139968397450,238422,5335585150,6465053
126870,4085,139958153970,2329251,9612932130,34261482
263600,8780,139868121800,273981,2452690000,15930310
013310,3665,139356442690,12487765,47334537780,38023586
265740,15600,139336080000,182560,2910671950,8931800
117730,10500,139302996000,763032,8275966200,13266952
066310,16800,139074264000,34867,591980150,8278230
048910,11050,138997353300,470353,5316146500,12578946
141000,11450,138713429500,216888,2523794850,12114710
352940,13750,138660500000,690114,9859660350,10084400
027740,698,138533870612,926974,647360387,198472594
046140,6450,138439929750,100038,651441840,21463555
079960,17600,138336000000,81943,1476790700,7860000
010600,2940,138261420360,897453,2628890275,47027694
002795,21450,138218866500,56828,1222379950,6443770
004840,6930,138114900000,17303,120168840,19930000
024950,10400,138045200800,572392,5846908440,13273577
007660,3345,138042791310,143095,485813730,41268398
011390,130000,137280000000,51593,6911603000,1056000
063440,3040,137192628160,22721241,71232587600,45129154
100590,9290,137153844000,71099,667031260,14763600
038060,2850,137093746650,1047122,3056541620,48103069
058630,7000,136807139000,11155241,75228339840,19543877
260870,27500,136667822500,26889,745357300,4969739
089150,7960,136514000000,12542615,107580688010,17150000
016740,5040,136416067200,42491587,200144949300,27066680
258610,9420,136350025500,121509,1146774630,14474525
007720,1350,136080607500,1957467,2721189160,100800450
000520,20300,135906388800,32666,676735150,6694896
190510,19750,135704027500,31705,630090450,6871090
036120,3820,135610000000,169599,654160850,35500000
134380,61600,135474908800,367,22404900,2199268
122310,9290,135205210760,88525,830648780,14553844
034940,4360,135072045720,173168,767310335,30979827
290380,14300,135054920000,124947,1793331750,9444400
137950,6060,134942952840,124969,765896080,22267814
009470,20400,134921928000,73485,1525415450,6613820
020760,4760,134776734400,297159,1431428630,28314440
013810,9190,134683769300,249143,2308637110,14655470
114450,8970,134550000000,206199,1858263250,15000000
005740,9060,134516963820,21743,198925930,14847347
003580,4080,134379610320,198503,804103945,32936179
009460,2250,134251843500,925270,2099523340,59667486
004720,9100,133887690300,152871,1401382610,14712933
000910,8570,133791574830,15082185,134436754250,15611619
041520,10950,133466593500,112205,1246290550,12188730
086960,15100,133311980800,51531,789787150,8828608
253590,3540,133017581520,238152,847706570,37575588
073640,1930,132961002230,135805,260773970,68891711
007330,8770,132276156000,17053,149141080,15082800
290690,16200,132162192000,91812,1491066150,8158160
103590,3560,132006188400,526601,1909332040,37080390
054800,12750,131933889000,3748,48015500,10347756
015590,580,131782750040,1507973,878936700,227211638
009320,2755,131265763125,753790,2079806125,47646375
001260,13350,131215828350,50772,681737050,9828901
072870,11000,131130549000,26473,292745900,11920959
041910,11000,130880893000,48611,541783650,11898263
086080,3970,130736411420,45653,176796610,32931086
012340,4345,130543361190,17668823,80436345720,30044502
096630,2000,130531448000,1002454,2010870635,65265724
042510,3490,130493050910,1384875,4858047310,37390559
037950,1540,130049179260,1397447,2162106545,84447519
053950,7450,129947124150,81211,610035790,17442567
025440,1295,129799589185,59933121,77194945525,100231343
109740,6370,129659840310,52767,340691870,20354763
299910,16050,129550592400,97010,1606532700,8071688
131030,7820,129536712540,76735,601190830,16564797
148250,17750,129532985750,164672,2939111450,7297633
001840,6520,129133555200,152947,995399460,19805760
033170,1505,129021120095,6009387,9373185350,85728319
003460,2275,128997994125,95580,215975135,56702415
002760,2150,128785000000,365756,794819500,59900000
067830,3135,128663205825,34323,108064600,41040895
043650,7200,128579788800,111500,801291820,17858304
001750,10100,128558193400,59290,595940850,12728534
092200,3305,128526720545,1470985,4942713805,38888569
039340,5580,128340000000,57197,319569650,23000000
106190,18100,128306954200,42299,772323150,7088782
038460,6380,128160164000,112198,726004750,20087800
053450,8900,128122255100,906549,8253254620,14395759
042600,10300,127962812200,82338,862592600,12423574
054220,5930,127850669540,0,0,21559978
004270,3530,127828924800,450205,1606870955,36212160
014940,2790,127150514190,736336,2068489250,45573661
036560,8050,126787500000,43929,354838360,15750000
015710,7230,126745515000,238011,1717320540,17530500
032860,10950,126414355500,346994,3783303000,11544690
226360,2325,126327719475,329055,773388750,54334503
006620,13150,126292600000,1736543,24132721300,9604000
115160,4350,126239105400,202511,889319985,29020484
065950,4465,126052763430,219622,994664245,28231302
053700,7370,125913074540,268387,1973219970,17084542
092600,6010,125894475000,484660,2909112830,20947500
052220,5470,125810000000,1554533,8815206470,23000000
004830,8020,125753600000,12539026,98202641460,15680000
060590,5970,125644178220,112628,671227600,21045926
335890,2295,125628300000,97838,223705870,54740000
069540,5420,125605134180,0,0,23174379
019660,3960,125569493280,157934,618236570,31709468
062860,12700,125383544000,47650,606726200,9872720
065170,1440,125274368160,395165,570906995,86996089
003650,72000,125256384000,62535,4468694800,1739672
066130,9780,125184000000,409232,4089351360,12800000
002410,5040,125153189280,340998,1727021200,24831982
033560,6900,124807524300,163053,1131363850,18088047
260660,12100,124634537500,36111,441116300,10300375
060240,4895,124476345180,894051,4480105105,25429284
303360,11400,124418254800,1637,18527550,10913882
048430,10800,124416000000,175487,1911710850,11520000
032560,8880,124320000000,323663,2922121240,14000000
009200,2980,123995743800,476354,1420749230,41609310
219750,7700,123984329700,708498,5283241990,16101861
129260,4150,123453677100,882521,3620277675,29747874
305090,17000,123447200000,90951,1575607950,7261600
264900,9850,123359922500,17596,175422360,12523850
012280,2310,123341306550,15108869,36260719360,53394505
171090,13700,123290341500,1723310,23875175850,8999295
000890,967,123243543691,14291330,14205844144,127449373
001045,54500,123182153500,5233,288924000,2260223
009270,1445,122886411055,247206,355776405,85042499
225220,25650,122699083500,32969,855856000,4783590
004090,187000,122522400000,198091,37795772000,655200
014970,8090,122361250000,24086,196321940,15125000
200470,6950,121998076000,217916,1518930450,17553680
005430,38450,121746349750,8094,312828650,3166355
047080,4910,121668994760,14153988,63801961740,24779836
002800,8020,121667410000,91098,739163320,15170500
118000,2405,121210636365,293288,712699715,50399433
119830,8300,120965793600,257790,2160037870,14574192
011090,2015,120883156615,1582899,3263486375,59991641
053980,6800,120685597600,42551,293012610,17747882
014530,3450,120299499000,459986,1598620765,34869420
163560,8800,120120000000,25289,223685120,13650000
051360,7180,120028476440,87597,636177120,16717058
000040,1245,119691023160,3241906,4071894315,96137368
214270,1180,119684071220,2414721,2845546270,101427179
204620,3085,119683620815,261909,817401395,38795339
186230,12450,119616387900,96512,1208822150,9607742
134790,59800,119600000000,2913,175697300,2000000
004080,12450,119520000000,9554,119558550,9600000
033830,1195,119500000000,5283571,6594545230,100000000
256150,29200,119457200000,34776,1014838900,4091000
089890,7200,119411726400,71679,520697600,16584962
004650,12950,119021960750,95676,1245700350,9190885
312610,11750,119009217000,209621,2415479000,10128444
014580,4310,118883161000,273355,1191655135,27583100
042520,11750,118710026750,88708,1046060950,10102981
265560,22200,118660998000,93578,2122849850,5345090
357550,21750,118646250000,87302,1938512800,5455000
013720,14500,118592179500,253028,3727239050,8178771
058850,2775,118450875000,1466619,4075875765,42685000
093240,3795,118232458410,753800,2884607265,31154798
002880,1105,118142165635,3879042,4326463605,106915987
099750,18500,118141000000,18408,339098100,6386000
217820,10550,118076992600,76289,807898250,11192132
347770,16000,117893072000,24567,395028600,7368317
100840,15700,117855362700,34657,548186850,7506711
005990,8590,117840231360,15758,135734250,13718304
058110,16850,117769115250,77701,1281391700,6989265
263770,4950,117315851400,94535,467466305,23700172
111870,1215,117274017375,801993,986577515,96521825
900250,1730,117266063960,1088717,1915099035,67783852
264660,13900,116836172000,41688,575197950,8405480
069510,10700,116737000000,16320,175275350,10910000
024120,10150,116725000000,282194,2889836780,11500000
109960,653,116687976701,316665,207722168,178695217
317240,2310,116549920410,106470,245054450,50454511
086710,19000,116197350000,298158,5828684350,6115650
198440,3630,116087254800,2116436,7666175445,31979960
152550,1655,115883100000,17208,28405080,70020000
044060,8930,115788826820,163353,1473755670,12966274
052600,10000,115637000000,3076071,32029249710,11563700
060370,5280,115632000000,97221,515277530,21900000
203400,9210,115457112600,27008,249734140,12536060
006340,1625,115402571375,20363270,33738665425,71016967
007680,9500,115202966000,21272,203648100,12126628
004870,1500,115021284000,1283450,1912159925,76680856
009190,3885,114863673015,324506,1262761980,29565939
189980,2990,114777509730,4074707,12058128710,38387127
900310,2125,114750000000,267719,563127080,54000000
217480,5100,114316836600,178144,904567540,22415066
334890,4760,114240000000,57122,272642920,24000000
317120,11900,114186450000,224056,2726245100,9595500
021050,2400,113939016000,776833,1882026405,47474590
090710,1220,113929774420,1489881,1802912685,93385061
017650,12650,113850000000,95213,1225806450,9000000
037230,4530,113250000000,200693,912824360,25000000
224110,21200,113208000000,66850,1430971050,5340000
193250,2090,113167721150,2325963,4734074605,54147235
021080,2355,113040000000,718486,1680481140,48000000
303030,3175,113000056575,1719185,5579165255,35590569
013990,3435,112968686160,241889,825238970,32887536
024060,7530,112950000000,2701058,20500926750,15000000
234300,5420,112877787200,228759,1261118700,20826160
024900,3455,112512005900,996252,3467761270,32564980
026150,7200,112505227200,146420,1054832390,15625726
227840,12350,112395324600,64889,807237550,9100836
006110,10200,112200000000,95222,987768750,11000000
131220,15050,112190074500,193715,2910962450,7454490
092440,3835,111982000000,102634,394380515,29200000
307930,7170,111923700000,63608,454551850,15610000
094860,2190,111895995780,376493,817974565,51094062
073570,1455,111885405630,1017588,1524189905,76897186
083640,2630,111790682690,6605718,18034585695,42505963
012600,8200,111437114400,475092,3784865190,13589892
065150,895,111370196730,0,0,124435974
117670,5240,111321976480,278373,1473691750,21244652
010820,2315,111262279900,256137,590227550,48061460
950140,5600,111260049600,192127,1089110620,19867866
010960,4450,111250000000,74231,329931405,25000000
237820,8660,111083032400,54590,476946300,12827140
024910,3095,110859820475,785633,2465919255,35819005
014570,10050,110550000000,116752,1179990700,11000000
083550,10750,110531801000,72865,783613400,10282028
013000,3850,110514369350,5296447,21284399340,28705031
33637K,15000,110496000000,24391,372085050,7366400
181340,15550,110484305000,454839,7034493100,7105100
126600,5230,110434765820,486308,2565023820,21115634
079810,8470,110422195730,93329,802727330,13036859
064800,1405,110384224020,837821,1177334870,78565284
038680,6860,110275974900,146770,1017917320,16075215
267290,18700,110244092200,6177,115132150,5895406
182360,3190,110115093220,144959,461546490,34518838
124500,5530,110087551490,481230,2698744620,19907333
057030,6740,109947577780,278915,1888641250,16312697
060230,1415,109747162280,292552,407210155,77559832
001380,2440,109712508920,242658,595234190,44964143
078000,11300,109640577800,7960,90063350,9702706
056730,1550,109591063600,0,0,70703912
104620,22950,109371667500,58291,1356821550,4765650
083660,2950,109362532750,69505,206601685,37072045
002230,5560,109360991080,459814,2619952420,19669243
075180,5690,109248000000,15484,89148460,19200000
034590,24950,109150112300,3982,98828950,4374754
119650,8390,109070000000,273997,2317689070,13000000
003480,3690,108965006280,48352,178452335,29529812
060850,13400,108955400000,53145,710617250,8131000
106520,858,108895420920,4132346,3498834989,126917740
008600,1655,108852514360,2290051,3801516555,65771912
090470,7450,108753669600,29187,220763520,14597808
053270,4115,108612026010,38868049,160460619880,26394174
053690,9910,108589320500,98585,981902460,10957550
115500,9000,108000000000,16890231,166150168620,12000000
023440,3380,107845616060,1415522,4804993115,31906987
078140,9710,107650682090,59882,581857330,11086579
046940,5950,107542382500,191068,1151229750,18074350
224060,407,107136146018,6011660,2440765323,263233774
327260,29750,106998493000,57576,1699319600,3596588
036710,2630,106945212770,202038,537960215,40663579
085310,1335,106777774920,1090629,1471791570,79983352
060310,2375,106405963625,163011,391792725,44802511
020710,5290,106053761300,58248,307504410,20047970
072470,5600,105769109600,70196,387522030,18887341
001290,1100,105719280700,178138,198224240,96108437
006140,7040,105600000000,16927,120217770,15000000
053160,17600,105600000000,167548,2971470200,6000000
002710,4590,105570000000,150561,704369310,23000000
189330,35700,105552119400,78904,2937951950,2956642
019440,12300,105411000000,31035,380422550,8570000
001550,20300,105402451700,33111,679618650,5192239
260970,34700,105363774000,2,69300,3036420
012160,1110,105083161650,1819686,2056686205,94669515
001140,2125,104924945625,1718012,3740690190,49376445
080720,13250,104724396000,98156,1319057500,7903728
170920,13150,104723259900,73544,971353300,7963746
035620,1420,104353674260,505557,714657420,73488503
052900,2225,104320235275,23167935,54311121130,46885499
002600,173500,104100000000,136,23786000,600000
057540,2240,104046555200,301096,685776460,46449355
038070,13000,104008788000,89593,1165366100,8000676
017040,2390,103576899850,2707073,6518013790,43337615
002360,932,103576636360,997875,938060699,111133730
216400,13400,103331621000,1749,23399150,7711315
036670,9160,103233200000,15402,141903320,11270000
228340,5150,103000000000,248558,1302193090,20000000
158430,23550,102526738350,21035,501577750,4353577
065560,5930,102355506250,110188,649186380,17260625
143540,2360,102028402640,262209,618714470,43232374
011810,5170,101988083340,23240,123708870,19726902
039830,9470,101924568300,149638,1423037520,10762890
105740,12050,101821439600,105429,1264933500,8449912
022220,1965,101776347735,474151,933848030,51794579
036640,6220,101726856000,624243,3917285290,16354800
131400,4440,101636239800,73432,330061385,22891045
318410,18800,101589240400,37410,708156850,5403683
002870,2905,101555023500,710347,2041176020,34958700
222420,2525,101399391875,9012119,23048524290,40158175
069920,3915,101110207230,3633,14153425,25826362
031820,1490,101098684340,731101,1096160290,67851466
006370,9330,100965630630,6963,65512930,10821611
041920,11650,100778278400,53309,627368350,8650496
289010,7830,100725409710,45414,356332530,12864037
025820,3010,100660420000,1113172,3327502570,33442000
095500,3875,100524742375,171806,671852320,25941869
137940,1300,100251024900,187849,244802920,77116173
083500,11950,100209377900,154794,1891491850,8385722
053590,945,100191336210,802332,758450804,106022578
088390,10700,100054030800,81904,895463200,9350844
011330,1455,99973549065,437191,637681345,68710343
145210,634,99923354710,2629824,1668731318,157607815
007280,1875,99829642500,132548,248995200,53242476
002140,3995,99633002875,115744,465859910,24939425
038870,8580,99622328520,76567,670052690,11610994
119850,6110,99567509080,135661,839802870,16295828
009440,4430,99386961400,70621,311347225,22434980
039290,11400,99111349200,505352,5937947000,8693978
008250,9030,98902294050,97781,885558750,10952635
073110,11100,98742880500,55340,611994600,8895755
027970,1715,98720539855,474692,810665900,57562997
065710,19150,98622500000,4643,89302850,5150000
233250,56400,98504517600,1,56400,1746534
037030,5960,98344136240,236405,1409987570,16500694
350520,4770,98262000000,42946,204697880,20600000
041650,4570,98124526500,677506,3116762860,21471450
054090,3920,97840189440,491744,1972483250,24959232
044960,7730,97721755590,313232,2373059190,12641883
016600,581,97551017263,3466753,2018465649,167901923
023460,2620,97464000000,60623,159216420,37200000
000300,818,97305293886,765490,624361913,118955127
000220,12100,97226488700,52536,634011450,8035247
006910,2110,97214154490,818482,1736955770,46073059
006050,2785,97183251755,779145,2199423425,34895243
006980,3145,97180500000,348559,1098919200,30900000
242040,2990,96877973400,209463,633838780,32400660
040420,6170,96730495840,29014,178768520,15677552
297890,13600,96688520000,32135,438893950,7109450
097800,2510,96674567640,576923,1457990345,38515764
208140,2970,96613577280,463069,1393703330,32529824
052790,8520,96537035760,25901,222673720,11330638
164060,12350,96262816000,53638,671034950,7794560
056700,3300,96145800300,213246,720507300,29135091
071280,6280,96062666840,234921,1497162360,15296603
053350,4850,95985942600,20585,99915345,19790916
003720,2820,95880000000,226103,637467885,34000000
222110,9940,95839303140,66471,672257100,9641781
123570,4300,95787135400,82045,349131755,22276078
225330,5140,95781987920,94176,481340210,18634628
357250,4765,95776500000,17023,80987775,20100000
033130,2580,95757388860,163392,421159435,37115267
042500,6210,95366212380,129994,797720170,15356878
221610,339,95353335225,29122386,9678454266,281278275
090740,4980,95247888360,742195,3651424055,19126082
069110,4000,95242488000,164087,653355825,23810622
124560,4875,95241861000,226907,1115418130,19536792
064240,2875,95147423500,740256,2180558360,33094756
065370,21350,95084594850,67127,1418104250,4453611
072990,13700,94908120000,97981,1343983850,6927600
019770,8140,94831000000,4672850,37751839220,11650000
290740,9420,94812403620,24286,228376900,10065011
246690,3890,94622437260,1286143,4958659620,24324534
003547,9460,94600000000,7493,70976990,10000000
049480,3010,94581372830,176252,532279265,31422383
086670,11600,94499736400,213863,2481830750,8146529
263800,5940,94318765200,42620,255483870,15878580
073190,7880,94308155200,150231,1169950030,11968040
009300,14800,94276000000,6906,102163050,6370000
127120,5750,94263729000,647726,3677865050,16393692
038530,1355,94191459160,1863370,2558487555,69513992
123410,3380,94102796320,833315,2862035280,27841064
047770,2485,94038865970,167629,417915070,37842602
071460,2610,93874639950,87652,230190570,35967295
056360,9580,93853344000,75360,725733120,9796800
019570,978,93779101656,37978267,35022036225,95888652
006090,9950,93756253050,159887,1618800210,9422739
036690,6240,93548626080,191254,1198316940,14991767
088130,8770,93513966260,50099,442860420,10662938
016090,2110,93435674100,243444,521114230,44282310
341310,5400,93384360000,9735,54922590,17293400
104200,6290,93265289500,51765,324726930,14827550
180060,10950,93147992700,559,6148850,8506666
200350,18650,93035879350,9170,166036050,4988519
008260,3250,92950380250,434180,1410456320,28600117
093190,4825,92827716625,26375,127060250,19238905
052670,6180,92700000000,119275,737126540,15000000
058860,2660,92573320000,194269,516552735,34802000
065510,7790,92567565090,40192,315944280,11882871
250000,13700,92485042100,22307,309121150,6750733
010240,7500,92420220000,218784,1632226400,12322696
000650,64600,92327612000,778,50099400,1429220
142210,7640,92273192520,308038,2386453770,12077643
033100,5730,92037603570,229438,1337303810,16062409
089790,8910,91911220830,192124,1745982420,10315513
066900,4040,91887792120,49381,197058505,22744503
008290,2255,91764246145,179089,409128665,40693679
036010,6900,91721244600,248895,1714941880,13292934
017370,5000,91570270000,121019,610721460,18314054
005360,4845,91557452415,207724,1010565055,18897307
101330,3815,91400487220,199350,758370450,23958188
007980,1895,91243467365,356551,680811500,48149587
001020,2430,91131629040,316422,774316650,37502728
043220,1000,91115377000,1635767,1648750285,91115377
058970,16900,90841792600,10357,176204250,5375254
162120,8900,90784138500,23693,211029120,10200465
065060,926,90755448744,145302,136188869,98008044
015230,6340,90573969100,32397,205616650,14286115
225190,8970,90531519000,15645,140876210,10092700
071970,3190,90487463440,97630,317516335,28365976
226340,2945,90410310220,1563303,4553511960,30699596
027830,2260,90400000000,1584727,3490597625,40000000
140670,9900,90121086000,69852,687571630,9103140
096690,7010,90098548600,743811,5240153460,12852860
005870,6370,89919015550,125677,794008290,14116015
900100,717,89790577527,0,0,125230931
293580,9470,89775600000,104717,988949390,9480000
051380,11700,89721871200,79853,943066650,7668536
032790,4075,89497452375,0,0,21962565
072770,2440,89491704320,1630718,3971034195,36676928
170790,13050,89475106500,39114,511919550,6856330
007590,6570,89467480890,27272,179133390,13617577
035000,5400,89464008600,42079,226331400,16567409
308100,13550,89385285000,52503,719972100,6596700
005750,5360,89363206400,17950,96427490,16672240
081150,3670,89065035340,2567572,9518378335,24268402
215100,5000,88992270000,522888,2654847775,17798454
223250,15900,88975923000,15036,238596400,5595970
095910,6030,88895357460,188147,1129555730,14742182
014710,5160,88847681880,116308,598632260,17218543
047560,8970,88797618000,24796,219902970,9899400
327610,16000,88640720000,2316,34721400,5540045
123010,1795,88617249095,708945,1256278355,49368941
215790,2195,88421512055,775497,1700749735,40283149
079190,2780,88360067660,0,0,31784197
064850,7310,88304800000,26798,197384920,12080000
221840,4990,88303873330,45457,227085615,17696167
322180,16250,88298437500,38089,629755650,5433750
043260,1650,88118883600,1260796,2144759830,53405384
178780,2530,88097089520,489411,1223336605,34820984
205500,2130,88038533850,182424,387142980,41332645
069410,12750,87965144250,336512,4272515050,6899227
002200,21950,87800000000,14217,311287600,4000000
010100,2880,87697209600,150801,431832585,30450420
014200,1655,87586297270,168710,278751115,52922234
006580,3260,87531000000,0,0,26850000
105330,8530,87529289910,29119,248379240,10261347
040160,7250,87402628750,132751,969712560,12055535
050760,5350,87390527300,79489,429804890,16334678
195500,8110,87328480000,67385,546359460,10768000
088910,3380,87311362320,140577,476099050,25831764
002070,3265,87292680850,456258,1500716110,26735890
230980,5300,87074452600,184899,987908100,16429142
004590,5800,87000000000,375134,2186054300,15000000
093520,5370,86795804040,130134,710900720,16163092
147760,8020,86775325320,198638,1590150920,10819866
009780,4930,86768000000,50919,251907140,17600000
041440,4840,86713168960,58256,283513455,17915944
155660,5410,86560000000,93105,507108990,16000000
016880,1090,86522379700,217575,235762435,79378330
133750,3695,86489149515,132480,486957105,23407077
000500,20750,86327200250,6299,131583850,4160347
003610,2040,86320743600,127146,256748810,42314090
150900,7730,86213408890,53241,414516670,11153093
009180,3135,86141727375,1709254,5362077470,27477425
049720,6020,86086000000,51205,311334500,14300000
019010,1785,86037000000,151962,272680635,48200000
027580,1835,85911417185,1530946,2883467445,46818211
031510,3065,85820000000,297797,920113830,28000000
010040,3750,85738620000,179104,689333305,22863632
250060,2660,85575695240,302399,796036410,32171314
018700,2900,85467312300,151521,448820555,29471487
032980,1360,85388349360,1289530,1765074335,62785551
005190,16000,85369024000,22663,365041750,5335564
037350,5500,85085000000,71568,392864820,15470000
109860,12150,85050000000,3438,41644750,7000000
226440,1580,85012753200,605301,962456955,53805540
286750,18600,84817915800,7872,146160750,4560103
111110,10600,84800000000,120603,1231643070,8000000
196450,411,84733046841,0,0,206163131
238200,20700,84663000000,21718,440867100,4090000
100220,6510,84608783910,20025,131373990,12996741
043290,2190,84322820490,676933,1475020285,38503571
016670,973,84222290362,0,0,86559394
219550,1055,84218396520,2776254,2888465735,79827864
005110,1260,84155738940,1072188,1354263255,66790269
089530,664,84072899168,8608755,5694493811,126615812
176750,9480,83980352760,6311,59135960,8858687
114630,6160,83615624400,629555,3968329370,13573965
040610,2450,83513630200,391255,965946380,34087196
273060,1755,83455465860,101204,177013345,47552972
026940,4170,83400000000,117293,488823285,20000000
089850,11700,83253654900,73898,884043650,7115697
115440,9110,83237559840,52641,478872280,9136944
198080,3865,83233490025,81795,317366845,21535185
297570,4800,83181187200,9452640,45844942995,17329414
023350,7580,83001000000,170965,1303693380,10950000
041020,2215,82980899400,707628,1587653830,37463160
053620,9580,82388000000,31663,307725660,8600000
024800,3025,82321079500,115955,351409830,27213580
173940,5730,82310762400,23613,133815750,14364880
025620,2220,81938934600,74113,165531240,36909430
005800,91000,81900000000,1554,140218800,900000
003080,4090,81881800000,6725,27714400,20020000
049520,3755,81802434680,28602,108350480,21784936
039420,3385,81763761050,736890,2596933060,24154730
004450,37800,81435526200,1266,47963800,2154379
003310,2300,81402405000,8799452,21005044820,35392350
037370,10850,81375000000,112273,1234619700,7500000
043340,1130,81360000000,322346,368111910,72000000
169330,9060,81254238540,257620,2357495680,8968459
009310,1465,81226957230,171644,252015795,55445022
004910,6340,81152000000,14573,92085270,12800000
218150,4345,81127354660,583310,2567268500,18671428
066670,4340,81122924120,89353,385978690,18691918
078860,1385,81085970395,399313,555641495,58545827
102210,1100,81066045500,0,0,73696405
105840,4010,81010958340,158082,638875260,20202234
272110,12750,80904258000,110305,1441625650,6345432
021820,8090,80900000000,0,0,10000000
060560,949,80772253133,95327,90577735,85113017
008800,1770,80762168880,0,0,45628344
015540,6530,80531355600,212477,1404552840,12332520
250930,2440,80521073600,192132,472626330,33000440
067730,8620,80518747640,949196,8270738170,9340922
263020,10350,80349140700,72261,755861000,7763202
016250,50700,80176118100,2829,143665700,1581383
099520,2735,80140103005,640064,1749011425,29301683
094840,7640,80004857600,99001,765055450,10471840
232680,18300,79989391500,10651,195347800,4371005
101240,7880,79888889920,50033,398405960,10138184
024880,4505,79820716250,68743,312328790,17718250
005257,94300,79776857000,1113,105509800,845990
094820,5290,79766370610,51446,274703990,15078709
318010,10050,79689846900,116794,1202023350,7929338
016790,12950,79648793700,31939,414424450,6150486
267790,10100,79643550000,79957,817928200,7885500
241520,4295,79624270555,423090,1812948610,18538829
208860,6970,79599769800,157588,1092512620,11420340
149980,5620,79241971900,131692,740463170,14099995
196300,15750,79083348750,49126,779953600,5021165
049430,8730,78989040000,20088,176974050,9048000
065620,15950,78982709300,0,0,4951894
252500,3805,78927856975,127200,484938390,20743195
187220,7120,78860593120,45015,324131020,11075926
338100,4225,78838500000,59549,251229550,18660000
004780,4955,78800351045,106910,533194850,15903199
014440,3940,78800000000,67975,268865515,20000000
900280,496,78754880000,251365139,124644650572,158780000
002920,3025,78491187500,136477,417585345,25947500
001810,3540,78366750000,325405,1158901700,22137500
025550,3175,77858156450,1919580,6306318675,24522254
023770,8940,77809549260,62489,563050810,8703529
313760,16000,77792000000,14344,232199150,4862000
023810,7760,77600000000,36104,283856840,10000000
032940,4265,77594125950,39996,171575490,18193230
094940,11800,77575583600,346759,4227335300,6574202
123840,989,77444611253,212671,210355931,78305977
299170,2645,77334412135,101020,271807315,29237963
215380,6390,77273797140,63286,404385230,12092926
045060,4555,77170691570,132921,611569630,16941974
149300,2850,77136914400,36681,101692580,27065584
092780,5830,76772121800,61004,355587480,13168460
104040,2450,76688138450,9086749,22633460190,31301281
054630,1445,76598671145,2597933,3849175940,53009461
058730,4965,76461000000,28632,143413455,15400000
214680,1475,76378955925,390216,581527805,51782343
039010,8850,76331250000,43882,392429700,8625000
001080,18350,76152500000,25846,479757400,4150000
012320,32150,76035489450,13048,418134300,2365023
014990,1290,76023563550,118970,155068420,58932995
033230,2075,75974537625,125471,263340140,36614235
219420,7580,75800000000,70722,544585550,10000000
092460,6440,75637658320,35585,229361970,11744978
024840,2280,75127933440,1194534,2815230600,32950848
024890,1820,75073456640,239886,440658475,41249152
018620,2595,74967715335,160450,418857000,28889293
008420,3655,74940310775,948850,3517914600,20503505
232830,7880,74931172160,1644,12576830,9509032
258790,2985,74598982740,183516,554248140,24991284
290120,6850,74560695050,48915,335707610,10884773
053260,3970,74318400000,1345599,5374242140,18720000
018680,8710,74248595330,30691,268463480,8524523
079970,2000,74227052000,312461,632115755,37113526
255220,2020,74174454540,71209,143956045,36720027
064520,1005,74054909385,0,0,73686477
177830,5360,74053743920,215344,1173513420,13815997
100030,22550,74047750700,172356,3783940950,3283714
110020,12200,73712802600,75524,911715850,6042033
059120,7560,73699385760,82138,617869900,9748596
096350,450,73692454050,1885469,853314544,163761009
258830,10850,73538489850,42378,458714750,6777741
138690,4570,73510821830,40320,184525720,16085519
069730,5100,73440000000,186271,965490540,14400000
239890,16250,73385260000,70186,1175565150,4516016
052860,4145,73341853830,120626,498305450,17694054
014190,2070,73277805420,725161,1528145025,35399906
006125,53800,73084879000,11596,625892600,1358455
017480,4650,73018438500,360592,1693904060,15702890
036170,1555,72835654195,526085,831763795,46839649
