티커,종가,시가총액,거래량,거래대금,상장주식수
026940,4950,99000000000,4279436,21504567460,20000000
211270,6590,98947558360,3569,23664420,15014804
289080,1855,98749070000,378603,706509495,53234000
012160,1150,98700485350,783739,886419075,85826509
107590,42300,98634040200,915,38534450,2331774
037330,2245,98522327880,725581,1621458465,43885224
134380,44950,98436184800,165,7423400,2189904
044480,7550,97664678450,169202,1283652020,12935719
014710,5670,97629138810,108549,617291400,17218543
002880,913,97614296131,569636,524331072,106915987
034810,9980,97604400000,1063,10641630,9780000
176750,11000,97445557000,17652,192090600,8858687
263700,15150,97342916250,307881,4834633450,6425275
042510,3050,97019316600,390620,1202502600,31809612
241790,9910,97017601790,33546,331774170,9789869
020710,4835,96931934950,13616,65480360,20047970
014280,3965,96832115835,39491,157512730,24421719
003080,4825,96596500000,4280,20645495,20020000
001045,42650,96398510950,5587,239123950,2260223
205100,2840,96225655320,211127,605969335,33882273
044960,7600,96078310800,3084598,24176081550,12641883
131290,8680,96013203720,83264,731094110,11061429
004440,7540,95998880380,18030,134897830,12731947
080000,2790,95760807300,222745,629639105,34322870
085310,1195,95580105640,288552,345143385,79983352
302550,18350,95510942600,100,1780550,5204956
025750,1185,95469701565,337164,399236360,80565149
013870,4995,95266038600,201144,1010735770,19072280
033170,1110,95158434090,1200235,1338744270,85728319
003160,3020,95120290700,49835,150555045,31496785
046120,3995,95043339135,341284,1369984480,23790573
021080,1980,95040000000,555347,1087356545,48000000
290120,8720,94908480000,61019,520283580,10884000
066310,11450,94785733500,56508,646979350,8278230
144620,1380,94748916300,71840,99733685,68658635
043090,3245,94651389855,88646,289918255,29168379
088910,3660,94544256240,158701,582500940,25831764
061250,6560,94535884480,211382,1396716960,14410958
137940,1225,94467311925,228268,278006245,77116173
092070,8770,94381231560,48153,421923500,10761828
263690,8320,94229075200,56207,472508050,11325610
001470,692,94209097980,680012,470301571,136140315
078860,1850,93888502700,974884,1812273710,50750542
033320,4910,93851861120,166801,821868845,19114432
007590,6890,93825105530,2691,18411640,13617577
011785,31000,93728066000,8127,247371000,3023486
020760,3305,93579224200,39483,130690680,28314440
900340,2310,93345009450,1711538,3938904600,40409095
027710,1055,93206539705,458230,481093345,88347431
012200,2855,93073000000,30508,86705870,32600000
234920,6870,92957351700,54774,376158180,13530910
322180,17100,92917125000,129885,2210675950,5433750
005190,17350,92572035400,13792,238770550,5335564
071970,3295,92529303645,1112158,3760602510,28081731
131760,2155,92495532955,3458611,6999992705,42921361
066130,7210,92288000000,127142,919796500,12800000
009470,13950,92262789000,23175,323762550,6613820
094850,6590,92260000000,94233,612572750,14000000
068330,2085,92190651900,1350891,2860397770,44216140
060370,4205,92089500000,11437311,50297487180,21900000
058850,2155,91986175000,155951,336592330,42685000
318010,11600,91980320800,149009,1724131250,7929338
047080,3700,91685393200,345445,1251273405,24779836
001550,17650,91643018350,14599,259357350,5192239
002630,401,91642576704,2610124,1046601648,228535104
303030,2705,91626803125,449227,1221686525,33873125
263770,3865,91601164780,72173,281324040,23700172
094170,6350,91494254400,248009,1577563800,14408544
036000,3970,91446079690,76348,303465900,23034277
053700,5730,91405275150,36592,209556200,15952055
005800,101500,91350000000,43,4375500,900000
096040,261,91245273228,4751333,1237669140,349598748
036260,2220,91195637520,0,0,41079116
168330,4410,91136275020,1391205,6170840785,20665822
267790,11650,91080865000,52765,616760200,7818100
105840,4520,90936962440,251047,1150303800,20118797
000040,480,90933156000,90323,43130191,189444075
018000,971,90886188426,1329472,1305652317,93600606
083930,5670,90700183350,129428,727567910,15996505
063170,5360,90677800000,70069,370393620,16917500
002600,151000,90600000000,18,2702500,600000
004080,9420,90432000000,324,3050790,9600000
133750,3915,90425056455,5845948,22565972895,23097077
083450,9700,90382126500,163147,1582039010,9317745
119650,6950,90350000000,101298,707564720,13000000
255220,2460,90331266420,38511,94541260,36720027
155650,4520,90284098160,324596,1502727795,19974358
016740,3335,90267377800,109140,366362300,27066680
041460,4200,90128845800,133148,559100400,21459249
010280,2225,90032475650,608405,1366513135,40464034
200470,5110,89699304800,60429,308561050,17553680
023760,533,89655704008,208441,111974680,168209576
023450,24700,89458163600,130,3180950,3621788
092460,7610,89379282580,12375,94123760,11744978
052860,5110,89315410940,179445,913486990,17478554
038460,4460,89265089240,30484,136493470,20014594
221840,5040,89188681680,9043,45502850,17696167
126870,3930,89059490640,128766,506520650,22661448
002720,4840,89058516800,1595417,7867957600,18400520
250930,2850,88949754000,473702,1346304205,31210440
215100,4990,88814285460,428832,2158402385,17798454
900270,1110,88800000000,2958727,3323719300,80000000
078940,2980,88693164860,0,0,29762807
004540,2380,88632849340,103728,245109890,37240693
03473K,156500,88600127500,1097,172269500,566135
234300,7420,88455155600,36803,271609300,11921180
131100,3020,88392633680,793958,2317544315,29269084
079190,2780,88360067660,0,0,31784197
016790,14350,88259474100,83026,1173408050,6150486
950140,4440,88213325040,13733,60619605,19867866
016600,630,88198942860,11531547,7702971666,139998322
001380,1960,88129720280,683071,1333335540,44964143
140670,9670,88027363800,69248,665932800,9103140
195500,8480,88005440000,109250,936018070,10378000
032820,892,87941391568,514214,459859104,98589004
145210,2990,87912180330,0,0,29402067
118990,3225,87883007625,23312,75107245,27250545
002300,17550,87836854950,3602,63015200,5004949
056360,8960,87779328000,186441,1678482100,9796800
024060,5840,87600000000,145991,849234350,15000000
033130,2360,87592030120,220612,522728750,37115267
003547,8750,87500000000,14046,122754840,10000000
300080,16850,87347215350,306249,5263581200,5183811
011560,8290,87293700000,15216,126122970,10530000
124500,5390,87269085750,340049,1816980240,16190925
257370,13700,87269000000,29817,414126050,6370000
259630,16950,87253735350,26274,448714750,5147713
171010,7530,87133620900,209411,1568430260,11571530
002140,3490,87038593250,842367,2981887930,24939425
043200,2415,86949831465,181112,438324840,36004071
003610,2050,86743884500,12894,26318480,42314090
140070,2345,86736860000,48029,112537395,36988000
008250,7900,86525816500,32677,257036100,10952635
123410,3105,86446503720,329084,1026409370,27841064
049080,1645,85994217400,313959,522973385,52276120
064800,1280,85920414720,514372,666544410,67125324
000850,39050,85910000000,5160,201418200,2200000
046070,2195,85746041920,0,0,39064256
052670,5710,85650000000,701526,4069042450,15000000
009070,2855,85650000000,78483,225989730,30000000
219420,8560,85600000000,120736,1040163150,10000000
019010,1775,85555000000,88614,157667845,48200000
094820,5670,85496280030,20356,114936590,15078709
006340,1255,85474499605,116874,146347600,68107171
065560,5500,85399572500,0,0,15527195
006580,3180,85383000000,155846,499071545,26850000
224060,584,85343888280,999490,577631495,146136795
017550,1580,85296557540,703096,1115263125,53985163
000500,20450,85079096150,15058,304674850,4160347
009780,4830,85008000000,17808,86509435,17600000
222420,2110,84733749250,132279,279559210,40158175
046210,2635,84680099100,89408,234638925,32136660
220100,14700,84512343300,10488,152705650,5749139
024880,4845,84436993320,216807,1062582010,17427656
075180,4395,84384000000,18073,78190640,19200000
203400,6790,84256947040,4716,31531150,12408976
170920,11200,84223361600,38662,432766350,7519943
092200,2165,84193751885,109550,237163440,38888569
222110,8730,84172748130,9304,81136100,9641781
229000,15600,84126525600,1855,27677400,5392726
041440,4690,84025777360,3079,14437280,17915944
246710,10050,83884234500,140558,1434737210,8346690
017370,4580,83878367320,11143,51070425,18314054
009770,33550,83874027050,464,15452300,2499971
015230,29350,83859495050,1951,57273450,2857223
027830,2095,83800000000,1632205,3364915495,40000000
088130,7670,83706023440,30645,235282510,10913432
095500,3590,83609423470,95316,346181715,23289533
108860,3780,83371472100,0,0,22055945
091340,7110,83213456310,567565,4018205610,11703721
001140,3470,83163772350,778084,2728618035,23966505
065680,8370,83149421400,17425,145482600,9934220
066900,3655,83131158465,388689,1446657235,22744503
044060,8400,83039510400,272829,2203471550,9885656
101240,8170,82828963280,15153,122863120,10138184
012320,35000,82775805000,1483,51049550,2365023
187870,12200,82740400000,98155,1191342300,6782000
163560,6190,82636500000,296116,1809696660,13350000
024800,3035,82593215300,55596,168271095,27213580
227610,8240,82400000000,27893,230758780,10000000
083660,4170,82347662970,0,0,19747641
033540,4845,82285978050,73885,357864345,16983690
026040,4985,82271393150,55025,273598575,16503790
002230,4175,82119089525,9720,40315730,19669243
038160,7160,82081595600,513286,3604656540,11463910
187220,7490,82026787430,11486,86396810,10951507
104200,5530,81996351500,7520,41483360,14827550
900300,1440,81972000000,4600075,6895592850,56925000
041650,3815,81913581750,6531,24829335,21471450
019685,4210,81787627900,2648,11147245,19426990
214610,6700,81734077200,313,2122250,12199116
126340,19200,81663360000,443,8405150,4253300
194480,7280,81567813600,852,6182670,11204370
109860,11650,81550000000,21560,250216300,7000000
192250,1260,81485783820,351148,443820725,64671257
080720,13800,81471446400,51470,698873150,5903728
241820,8540,81289672380,25088,210158620,9518697
023770,19050,81216569850,91839,1764263800,4263337
226610,13450,81087373450,0,0,6028801
241840,8700,81068688000,188098,1643688110,9318240
102210,1100,81066045500,0,0,73696405
139670,11550,81045322050,23935,271140550,7016911
134790,40500,81000000000,446,17864800,2000000
021820,8090,80900000000,0,0,10000000
000300,768,80878817280,269589,207203907,105310960
049630,1110,80802357870,613939,688367810,72794917
100660,6410,80766000000,160749,1036589150,12600000
008800,1770,80762168880,0,0,45628344
950130,2400,80586381600,250868,605962360,33577659
066360,2885,80411784565,269330,772217370,27872369
072130,6090,80360314860,6513859,39937759620,13195454
005860,2035,80186498975,467469,941678675,39403685
084730,7690,80173494580,18636,143519730,10425682
003480,2715,80173439580,13704,37185035,29529812
242040,2750,80129005000,275906,765284490,29137820
106190,11300,80103236600,8352,93806200,7088782
014570,7270,79970000000,213512,1556759120,11000000
112240,1815,79827028710,0,0,43981834
105740,9660,79819729920,38606,373821410,8262912
133820,2700,79785000000,2057843,5645377855,29550000
090370,1525,79771203650,1151597,1740794740,52308986
258610,9350,79726926400,81267,755766360,8526944
078140,7190,79712503010,12542,90027730,11086579
032980,1510,79694638060,437356,660886255,52777906
043290,11150,79628070650,2208,24499800,7141531
214680,1625,79585710750,505315,818790380,48975822
065350,3290,79542662290,19807,64435985,24177101
058860,2285,79522570000,38026,86671440,34802000
067570,2755,79129721610,59166,163625620,28722222
250060,2455,78980575870,147081,364590285,32171314
220260,3000,78969171000,642717,1962661530,26323057
193250,1730,78951309350,442273,771781910,45636595
005010,10350,78884263800,3917,40396500,7621668
087260,5250,78750000000,77186,408254710,15000000
040300,1870,78540000000,45253,84588140,42000000
083420,3925,78500000000,198253,776893745,20000000
053660,2270,78367153250,924930,2090136285,34522975
066590,3165,78157468995,120255,383491425,24694303
078650,1910,78122424630,6409263,11917576625,40901793
253840,6040,78073076240,114456,689719860,12926006
050120,943,78058455447,3954302,3815238965,82776729
041930,4940,78052000000,96294,478773770,15800000
084670,26950,78035584550,9906,266142550,2895569
033310,3550,78002059050,1849029,7223188500,21972411
027970,2635,77898497095,158327,419962950,29562997
065620,3455,77691700520,152718,513268810,22486744
149980,5510,77690972450,491047,2607843880,14099995
003280,796,77542923468,106460803,102226077048,97415733
191600,29750,77350000000,101,3179750,2600000
045660,9360,77313600000,136477,1283914830,8260000
008600,1300,77178942100,2391491,3141484600,59368417
285490,15450,77123371800,19992,306744200,4991804
007860,3280,77013888320,22639,73727730,23479844
217620,2080,76963962400,66376,139026570,37001905
053450,6520,76957392120,21196,137817450,11803281
131400,4430,76934760090,65920,288991195,17366763
069540,5420,76790652140,0,0,14168017
140610,8900,76696017000,3754,32606780,8617530
079970,2870,76637566950,446811,1317222300,26702985
053620,8900,76540000000,1840,16441700,8600000
047560,7730,76522362000,23180,181022370,9899400
020120,4505,76401493330,84332,382910985,16959266
002200,19100,76400000000,3228,61601050,4000000
123570,3420,76184186760,170337,584495850,22276078
284610,2020,76067140000,6604,13207580,37657000
122350,2430,76063347270,115365,279295430,31301789
096690,1965,75968189040,99491,196718900,38660656
006090,8060,75947276340,31901,256880940,9422739
025550,3095,75896376130,5552377,17938475050,24522254
017510,4975,75848850000,101754,502035705,15246000
071670,7570,75700000000,38186,289484840,10000000
021040,1035,75671774910,558549,579390835,73112826
290670,23400,75642840000,10951,257613800,3232600
156100,7010,75558939360,0,0,10778736
069410,10950,75546535650,26146,286694250,6899227
005420,4680,75398661000,255657,1196637235,16110825
088390,8060,75367802640,29222,238426840,9350844
083550,7430,75356323100,36447,269360010,10142170
065450,2950,75141680200,2458602,7279338860,25471756
011090,1245,74689593045,561765,705005600,59991641
005360,3950,74644362650,579604,2314154010,18897307
148250,10600,74595560200,61293,647607850,7037317
014190,2100,74339802600,410369,871649790,35399906
171090,8260,74334176700,21966,181616360,8999295
023800,4900,74284627200,147893,720162545,15160128
050860,4240,74200000000,329818,1355980830,17500000
104620,15550,74105857500,8852,138268750,4765650
006140,4935,74025000000,4760,23405705,15000000
049430,8180,74012640000,5166,42210860,9048000
204630,2585,73965832875,21828,56482925,28613475
012790,9340,73786000000,23999,222023070,7900000
216280,18250,73730000000,616,11272350,4040000
024950,5550,73668352350,13410,74062470,13273577
096350,465,73601111865,826957,385645519,158281961
134780,3060,73560710880,0,0,24039448
000220,11550,73557179850,17389,199117100,6368587
064510,5700,73551831000,302953,1736311770,12903830
041920,8500,73529216000,58927,500793630,8650496
013360,1360,73473836800,266652,358929225,54024880
057540,1800,73222227000,218120,391609000,40679015
027040,1050,73068289350,221262,233372655,69588847
037270,1255,73004233520,42229,52602220,58170704
050320,3220,72970870420,0,0,22661761
263920,7720,72968637120,44313,341397780,9451896
004910,5690,72832000000,4399,25107000,12800000
189980,1980,72678780900,121861,239464335,36706455
004720,6280,72661634720,76446,484155790,11570324
012280,1595,72494354570,5563900,8723010295,45451006
058220,1995,72277299885,552801,1102721770,36229223
101000,1710,72274931820,154497,266587490,42266042
250000,10700,72232843100,843599,9349156300,6750733
049720,5050,72215000000,24051,121087200,14300000
065940,1635,71919049110,0,0,43987186
039610,6900,71831760000,121648,843781710,10410400
228340,3585,71700000000,37468,134581805,20000000
021050,1510,71686630900,10276841,15736974515,47474590
246960,14200,71627412800,76324,1073022850,5044184
002920,2760,71615100000,18362,50276920,25947500
032850,4300,71480159900,193162,829777470,16623293
051160,4895,71342446725,139334,673445540,14574555
071280,4660,71282169980,202731,939726060,15296603
215790,3505,71092437245,35003,122628555,20283149
032790,4165,71086633135,268111,1116627050,17067619
032940,3950,70841006400,30527,120953695,17934432
155660,4415,70640000000,59471,260283595,16000000
036090,942,70523503530,162449,153570955,74865715
246720,6140,70502691220,46509,289766050,11482523
006660,8660,70373879240,2561,22083690,8126314
047920,5080,70349734840,166102,850315980,13848373
036010,5290,70319620860,57187,305252210,13292934
005750,4215,70273491600,18791,79329010,16672240
119850,4310,70235018680,52839,229253930,16295828
000910,4495,70174227405,69053,309117785,15611619
115310,21900,69924137700,243,5319950,3192883
024120,6080,69920000000,5246,31929200,11500000
233250,40000,69861360000,304,12910000,1746534
042500,4590,69845470020,63792,294083155,15216878
050540,1800,69814067400,100933,182470265,38785593
100030,21250,69778922500,30693,659807350,3283714
004090,106500,69778800000,3353,358987000,655200
019590,1160,69764928800,0,0,60142180
090080,1270,69725868930,329194,422482490,54902259
066670,3715,69440475370,6809,25196605,18691918
142210,6960,69190118640,153316,1054113110,9941109
072990,10050,69039992550,41732,416959530,6869651
014440,3450,69000000000,16082,55503935,20000000
011000,3145,68957763765,189258,594651435,21926157
078590,1305,68889236535,1574325,2083877485,52788687
037370,9170,68775000000,9126,83489030,7500000
048430,5970,68774400000,305097,1825045390,11520000
000590,59500,68691679000,521,30853200,1154482
057030,4200,68513327400,344156,1461095715,16312697
050760,4180,68278954040,251380,1034445685,16334678
126600,3230,68203497820,218703,713376570,21115634
094360,9190,68149612130,50621,469905900,7415627
032750,11350,68100000000,212031,2451787050,6000000
117730,12200,68069033800,1330329,16602576150,5579429
038070,9070,68031131320,10729,97585310,7500676
004780,4265,67827143735,11055,47009880,15903199
106520,902,67809576428,1611411,1459131090,75176914
099440,2425,67793249075,80660,195143205,27955979
204990,2120,67718996760,1006068,2169153465,31942923
308100,10250,67616175000,74048,761588700,6596700
080010,7500,67612500000,2407,17892630,9015000
058630,3450,67426375650,203764,707468995,19543877
142280,7010,67417153830,140664,999001650,9617283
056730,1460,67399247280,0,0,46163868
230980,5330,67293413980,95327,519337750,12625406
019180,3735,67230000000,176124,664790640,18000000
035480,7380,67200907320,0,0,9105814
309900,6720,67200000000,2157,14023290,10000000
040610,1970,67151776120,94018,186351710,34087196
040160,5570,67149329950,25244,139607520,12055535
009310,1290,67105542000,6225370,8205466580,52019800
114810,5000,67079595000,100255,507330540,13415919
127160,1090,67024452070,1227373,1331231385,61490323
039010,7770,67016250000,21471,165669770,8625000
018620,2580,66994893540,675054,1758336010,25967013
129260,2250,66932716500,92028,206341705,29747874
33626K,5000,66821000000,327718,1643818965,13364200
060480,6020,66761800000,188271,1127330650,11090000
011500,4260,66613798920,41231,174700390,15637042
006740,3000,66600000000,13873,41519720,22200000
263540,8300,66579952300,187568,1561285400,8021681
016670,1660,66529576280,2780359,4678248225,40078058
217500,2090,66487080000,386505,814641025,31812000
078935,37250,66484768500,1855,69023550,1784826
272110,10900,66440208800,109157,1184942900,6095432
114120,1010,66425570920,725448,725698464,65767892
094970,3965,66406771600,435628,1750776805,16748240
001080,16000,66400000000,2662,42410850,4150000
041590,1340,66366911640,997495,1376627165,49527546
054930,22100,66300000000,21519,479052050,3000000
215380,6700,66228454800,6443665,48723362180,9884844
010470,5750,66117812500,4457564,25750454930,11498750
049550,4120,66002119840,21791,89867335,16019932
160600,2190,65998284570,1483917,3274318210,30136203
256150,16400,65944400000,43080,713379200,4021000
048470,6590,65900000000,41557,275498590,10000000
033200,4595,65851795075,238,1072845,14331185
303360,15050,65841507550,3,45150,4374851
264660,7830,65814908400,130556,1034346370,8405480
033250,2740,65760000000,505506,1400164125,24000000
101400,548,65677130344,18841647,10562085387,119848778
017480,4180,65638080200,146339,615498835,15702890
006805,4650,65452237500,10299,47779900,14075750
317120,6930,65388015000,175007,1234120400,9435500
900040,518,65198876526,0,0,125866557
097800,1750,65189048750,918173,1629958420,37250885
064090,992,65037112160,357904,358587164,65561605
046390,1510,65002378830,122428,185938830,43047933
123840,1155,64917903435,669391,769368505,56205977
032680,1930,64801295930,811783,1554099495,33575801
059210,2710,64666971210,255305,694547240,23862351
001560,6450,64500000000,7235,47097360,10000000
073010,1780,64422217460,49553,87039220,36192257
900260,454,64368687500,16684806,7680021780,141781250
051630,5360,64320000000,130107,694430670,12000000
094860,1270,64316095650,3841748,4699449665,50642595
023440,2180,64293416740,69672,150872915,29492393
073640,1160,64259336800,103782,119164855,55395980
068050,4675,64248510975,416865,1994411530,13742997
053260,3430,64209600000,2791,9563525,18720000
079650,3205,64100000000,114057,366411305,20000000
069730,4450,64080000000,63626,283092430,14400000
120115,23150,64075959000,4324,99818600,2767860
008260,2240,64064262080,34658,77916135,28600117
311390,8820,63997920000,502847,4551389180,7256000
010100,2100,63945882000,266915,561446250,30450420
005670,6390,63900000000,18044,114087230,10000000
008870,63900,63900000000,570,36466100,1000000
037230,2555,63875000000,1345371,3286352765,25000000
277070,4730,63855000000,4922162,23784062910,13500000
148140,8020,63524415000,15081,120439020,7920750
313760,13050,63449100000,26985,349196500,4862000
042110,1310,63311728840,645832,855003870,48329564
073540,5550,63270000000,55785,311577620,11400000
241520,3490,63236646670,232928,819435625,18119383
092780,4800,63208608000,42275,203531340,13168460
006370,5840,63198208240,8174,47883810,10821611
097870,7440,63165600000,8141,60139430,8490000
041520,5180,63137621400,35656,185753940,12188730
057880,1400,63123541600,217563,306117190,45088244
217330,11200,63099276800,68729,778617150,5633864
042940,1505,63093600290,1411913,2123500280,41922658
118000,2530,62993506070,164565,410686210,24898619
010660,2845,62590000000,722825,2071203470,22000000
054940,1880,62366270240,6136936,11636171245,33173548
057680,1535,62159448925,119609,183911625,40494755
178780,2880,62157464640,347733,965349795,21582453
036480,16350,62130000000,69736,1146848150,3800000
002710,2780,62112150000,47413,130842160,22342500
208860,6330,62071897710,63988,402188410,9805987
079950,2675,62060000000,1745003,4917957745,23200000
317870,8350,62003384250,128170,1070598720,7425555
003010,4870,61911077890,66990,327131310,12712747
036690,4245,61812858585,61184,258928260,14561333
177830,5700,61756216800,6070717,32263492395,10834424
023460,1660,61752000000,692237,1162964520,37200000
010400,8100,61738200000,30967,250739620,7622000
037440,4415,61467727125,12805,56290015,13922475
128660,2475,61388338275,43909,108540695,24803369
263800,3890,61339776200,333997,1303104330,15768580
036710,1620,61219318860,32098,51445275,37789703
265560,11450,61201280500,17832,202694050,5345090
076610,1975,61200312500,287411,562735130,30987500
046970,2465,61110108335,402652,1003667230,24791119
080520,5200,61082366800,45668,237827790,11746609
043340,847,60984000000,32033,27161936,72000000
052300,460,60860620160,8452607,4024870858,132305696
048770,4530,60836169540,38962,176985955,13429618
013000,2115,60711140565,894308,1893671825,28705031
024890,1470,60636253440,45017,65093110,41249152
039020,2670,60301173030,68955,183828000,22584709
119830,6400,60284537600,110493,713264810,9419459
147830,6020,60200000000,87215,526408590,10000000
030790,594,60129520506,4627915,2728582794,101228149
228180,18400,60103048000,17,313800,3266470
009810,719,60092889732,1701966,1248048692,83578428
038870,5170,60028838980,20622,106072530,11610994
006570,3935,59910375000,3843,15296115,15225000
093520,3700,59803440400,55637,205842875,16163092
007610,3320,59760000000,70884,235878320,18000000
080470,8180,59714000000,46515,379877530,7300000
141020,714,59700613770,4194134,2980732510,83614305
094840,5700,59689488000,37120,210853670,10471840
104540,5630,59606729830,0,0,10587341
004590,3960,59400000000,11667,46355290,15000000
206400,712,59320005880,245654,172696093,83314615
054180,2195,59196355765,674719,1484429675,26968727
045060,3490,59127489260,166498,582526910,16941974
219550,1040,59104520800,1973580,2093310400,56831270
000157,66100,59029811800,223,14926400,893038
091970,2455,58870413910,834951,2004439430,23979802
011700,1805,58565302555,1068205,1946384105,32446151
317530,10150,58476180000,2945911,30236122840,5761200
318000,7350,58442606250,335051,2445741230,7951375
031310,3705,58437386670,67077,247197330,15772574
252500,2815,58392093925,92590,260138835,20743195
052900,1245,58372446255,1044855,1294772730,46885499
234100,2605,58307675925,690684,1822149195,22382985
084870,2795,58294809105,46335,128555100,20856819
208640,592,58183173104,859429,513751812,98282387
001020,647,58179868499,175084,114459800,89922517
051380,7620,58137064320,158958,1185435420,7629536
290660,4870,58104189150,52115,255935665,11931045
010240,4715,58101511640,42853,203108655,12322696
114190,3700,58076287800,171106,660028150,15696294
006050,1660,57926103380,7818488,12973768860,34895243
33637K,7860,57899904000,92244,724888640,7366400
081150,2385,57880138770,210234,501103185,24268402
143540,1915,57820565905,1695344,3166834250,30193507
217820,5900,57820000000,34896,207964590,9800000
900080,467,57795729931,444065,204512045,123759593
039420,2390,57729804700,47089,111657260,24154730
051490,4065,57723000000,35353,142931950,14200000
204020,2865,57722386950,332724,959569190,20147430
031510,2220,57720000000,183652,414691415,26000000
006890,4975,57710000000,40068,199398750,11600000
004410,171,57697110000,1307287,223607843,337410000
001275,19200,57600000000,943,18078500,3000000
033560,3170,57339108990,83186,264041615,18088047
258830,8430,57136356630,15554,132209270,6777741
094190,787,56922108455,0,0,72327965
043910,1070,56869811990,968970,1046793950,53149357
092870,6400,56854400000,53105,336308070,8883500
072470,3010,56850896410,3914,11813280,18887341
025820,1695,56684190000,852899,1443359960,33442000
037760,1675,56670142675,30581,50660475,33832921
317770,18900,56558628000,13729,257000700,2992520
004140,1690,56556843720,208416,357151370,33465588
114570,497,56356792653,5417765,2756133485,113393949
053110,885,56354007825,877904,765296017,63676845
024840,1710,56345950080,244122,412361300,32950848
010770,3850,56308044100,19283,74745930,14625466
215480,1375,56186268875,2216742,3078818785,40862741
131090,1475,56050000000,231628,339753770,38000000
105550,4680,56024565480,90493,428146945,11971061
005305,72100,55899851000,654,46208700,775310
317850,6710,55856858200,114827,773569080,8324420
038530,1650,55759228800,108323,178148665,33793472
018680,6570,55749728430,90640,602174810,8485499
302920,18800,55593893600,0,0,2957122
013700,1230,55537304400,376631,457453710,45152280
020180,1445,55529782175,833481,1209138650,38428915
014130,4615,55380000000,120331,560358760,12000000
214310,661,55345464561,17274987,12707547465,83729901
052220,2405,55315000000,22464,53768675,23000000
002820,4385,55286031765,19990,86883285,12607989
246690,2465,55267774860,1415683,3649585275,22421004
086670,6780,55233466620,24809,168881420,8146529
049830,9000,55189008000,1199,10705360,6132112
068940,1770,55188107940,61194,107453605,31179722
317830,6770,55146389000,27739,187291440,8145700
154030,5980,55108923220,111632,668858140,9215539
140520,2755,55100000000,22402,62053465,20000000
123700,3530,55085289940,43836,154157950,15604898
046110,4600,54989444200,39129,178478710,11954227
327610,10000,54979650000,104,1040000,5497965
039670,917,54949071884,0,0,59922652
039290,6320,54945940960,24370,155167700,8693978
256940,12800,54856064000,154145,2036745600,4285630
039980,1385,54848358655,105893,147298295,39601703
017250,2605,54823441535,72007,186912055,21045467
080530,3590,54664452530,0,0,15226867
039310,3010,54546217670,275848,802235260,18121667
008420,2660,54539323300,171512,457299720,20503505
017650,1210,54450000000,280415,341661395,45000000
027580,1165,54383505965,929239,1056815380,46681121
064820,2130,54375860490,377019,808551605,25528573
226440,1370,54253380960,316804,434623815,39601008
147760,5000,54099330000,84277,414059840,10819866
218150,2890,53960426920,136814,399305535,18671428
069640,4160,53702779520,13414,55774305,12909322
003780,4130,53690000000,208390,843549625,13000000
208140,2615,53685489760,241423,631375675,20529824
101930,5750,53657303750,4152,23513740,9331705
065770,2845,53586001750,70630,201789485,18835150
305090,14750,53554300000,24202,358549250,3630800
054090,2145,53537552640,236281,510016455,24959232
095910,3995,53390462395,94864,379300835,13364321
037350,3450,53371500000,670617,2303044515,15470000
213090,8710,53312063480,2329,20487530,6120788
084650,5120,53301667840,112335,578290150,10410482
078350,5310,53100000000,33636,181553480,10000000
019540,3920,52972920000,207805,818657140,13513500
149300,1950,52777888800,11294,21457580,27065584
114630,3880,52666984200,27904,104508490,13573965
089790,5100,52609116300,91417,463537270,10315513
115500,4380,52560000000,14248,62455200,12000000
127710,2060,52547992040,53517,110382125,25508734
060540,2010,52527945060,102647,206395405,26133306
054300,1105,52476283145,1418621,1586723955,47489849
064290,4290,52460981430,74080,322316785,12228667
024830,6280,52438000000,0,0,8350000
083500,7050,52346687100,156057,1107903120,7425062
018470,746,52336044030,13703,10296838,70155555
006920,4790,52306800000,77026,365548110,10920000
030350,3265,52267723115,50459,164212405,16008491
131180,1780,52243000000,56205,100172395,29350000
083650,2005,52130000000,11551,23003865,26000000
007280,1610,52089118900,397280,645055475,32353490
010580,899,51990388145,683404,616824339,57831355
066410,2210,51818270010,114624,257755405,23447181
063760,10550,51805775000,24024,254675350,4910500
092600,2470,51740325000,158961,391119020,20947500
029480,1015,51618114275,4920231,5179421180,50855285
187790,2000,51595710000,110672,221709260,25797855
050090,745,51508511790,939685,689916558,69138942
082850,1145,51430970310,2384463,2799057170,44917878
037030,4275,51341099850,177307,763159100,12009614
090410,1280,51276800000,131837,169493630,40060000
089850,7190,51161861430,34295,248800310,7115697
049120,1940,51138291360,814010,1571813780,26359944
001810,2310,51137625000,22744,52221990,22137500
170030,3325,51005500000,308790,1042635370,15340000
101390,1205,50878919850,582185,702316035,42223170
170790,7420,50873968600,85811,645407440,6856330
208710,1760,50811828320,69731,122265585,28870357
277410,1925,50739814125,281726,542284775,26358345
003310,1430,50611060500,749717,1080594540,35392350
044380,473,50493692216,31107993,15060837108,106751992
290270,5250,50440278000,55663,293288990,9607672
115530,839,50419474275,0,0,60094725
002870,1440,50340528000,33604,47911810,34958700
186230,10650,50309236800,30531,329366050,4723872
025950,5980,50232000000,10301,61797350,8400000
011420,1820,50140352080,77587,143287940,27549644
092300,3275,50115775925,17768,57939090,15302527
086060,5820,50113616340,430276,2512130300,8610587
043650,2800,50003251200,84572,233903185,17858304
