티커,종가,시가총액,거래량,거래대금,상장주식수
041910,12200,145158808600,89436,1101661550,11898263
224110,27150,144981000000,1756527,48125581900,5340000
282690,10550,144883308250,19586,207655150,13733015
015590,636,144506601768,2035469,1279423665,227211638
007540,50200,144365160000,29109,1460412500,2875800
037950,1705,143983019895,13108051,22079722170,84447519
065950,5100,143979640200,314561,1611316680,28231302
241770,14250,143956920000,57897,816981750,10102240
027710,1290,143727414000,11634588,15035198380,111416600
066310,17350,143627290500,63440,1104503300,8278230
067370,18700,143439098000,13422,255031950,7670540
100590,9710,143354556000,869562,8475371710,14763600
037230,5730,143250000000,5298115,31399179030,25000000
179290,4590,143130649320,184499,848780380,31183148
054620,7010,142963489210,420841,2868000320,20394221
014970,9450,142931250000,92361,885817690,15125000
000320,10750,142879873250,29911,322061600,13291151
002700,2010,142805517210,7231803,14420949300,71047521
017900,2460,142541656980,405211,1004243005,57943763
046140,6630,142303369650,439164,2927102810,21463555
003480,4815,142186044780,232814,1105119710,29529812
012800,1560,142179178440,1855200,2922564660,91140499
263700,8240,142024903680,249546,2083454520,17236032
269620,1910,142021268350,1610798,3094908040,74356685
053700,8310,141972544020,1087299,9021435010,17084542
117580,5160,141900000000,42647,221186470,27500000
277880,15300,141786859500,2985900,45429058500,9267115
263770,5970,141490026840,586315,3584347870,23700172
130660,4340,141484000000,177268,774930950,32600000
080220,4350,141466628400,8184002,38006179455,32521064
122310,9720,141463363680,116925,1137111840,14553844
002795,21950,141440751500,295146,6591558700,6443770
041460,6590,141416450910,258500,1725789130,21459249
035150,5840,141328000000,117259,684770860,24200000
057880,1795,141259664640,5827006,10991414585,78696192
067000,9180,141201628380,186305,1731689400,15381441
065650,3785,140801507950,187938,718943465,37199870
052220,6120,140760000000,2647950,15650313780,23000000
053950,8050,140412664350,352269,2856555880,17442567
134380,63600,139873444800,318,20214600,2199268
317120,14550,139614525000,2127377,30683483300,9595500
002760,2330,139567000000,682199,1598535415,59900000
067390,5430,139440510360,299810,1652819920,25679652
065150,1120,139368290880,597262,675416250,124435974
088290,7490,139307858200,317088,2380602700,18599180
024090,11900,139230000000,9004,106827450,11700000
163560,10200,139230000000,131990,1349104600,13650000
210540,12600,139125520800,148710,1916946500,11041708
171120,7360,139056719360,37800,276262270,18893576
109740,6810,138615936030,289812,1992418000,20354763
241710,12950,138306000000,161109,2089144850,10680000
048430,12000,138240000000,79919,957721150,11520000
002800,9100,138051550000,180198,1669407500,15170500
039340,6000,138000000000,116158,707768290,23000000
303360,13200,137754870000,14497,189075100,10435975
009320,2890,137698023750,1206068,3497056900,47646375
036090,1525,137602862125,6470819,10232466075,90231385
000860,21150,137475000000,17659,372617950,6500000
246710,16300,137423914500,89560,1468167550,8430915
038460,6840,137400552000,197056,1358039510,20087800
027740,692,137343035048,1493638,1029028567,198472594
096240,17850,136992520350,141461,2516860400,7674651
010690,3915,136713405150,590275,2278968650,34920410
265560,25550,136567049500,488920,12477752250,5345090
080000,3975,136433408250,552567,2220594795,34322870
002450,1505,136249027075,1364024,2017200610,90530915
012280,2550,136155987750,9242542,23637276440,53394505
000520,20300,135906388800,42700,871397900,6694896
120030,108000,135826308000,6173,672492500,1257651
009460,2275,135743530650,721915,1637282235,59667486
008970,1140,135529230600,923164,1061574095,118885290
072870,11350,135302884650,53397,605527900,11920959
001260,13750,135147388750,98269,1326573450,9828901
131030,8150,135003095550,120798,990185630,16564797
079810,10350,134931490650,497919,5278658600,13036859
065170,1545,134408957505,698538,1091107270,86996089
024810,187,134324349984,9675724,1822148423,718312032
012340,4470,134298923940,1890580,8506103955,30044502
006110,12200,134200000000,401967,4903193600,11000000
141000,11050,133867545500,117717,1311162950,12114710
270660,102000,133324812000,200,20263000,1307106
086960,15100,133311980800,86741,1313628750,8828608
018310,9050,133035000000,131043,1199579910,14700000
004060,657,132993198720,11152877,7494662031,202424960
086080,4030,132712276580,9457,38461005,32931086
038060,2775,132419531250,887305,2474971505,47718750
013570,5030,132387753990,252294,1269418765,26319633
051360,7910,132231928780,759767,6153251640,16717058
335890,2410,131923400000,138608,334807700,54740000
096630,2020,131836762480,736766,1484780530,65265724
208140,4050,131745787200,35146716,140177845140,32529824
186230,13700,131626065400,167081,2284527050,9607742
258610,9090,131573432250,187207,1708012570,14474525
127120,8020,131477409840,191036,1529819870,16393692
129260,4410,131188124340,8556241,39377226885,29747874
009270,1540,130965448460,2289158,3494775870,85042499
002410,5270,130864545140,516895,2750472240,24831982
006740,5890,130758000000,347969,2055519950,22200000
094360,13550,130626268250,1396682,19130632350,9640315
019660,4310,130172938780,430193,1865996490,30202538
118000,2575,129778539975,745618,1918485755,50399433
005740,8740,129765812780,29700,262180170,14847347
203400,10350,129748221000,71518,730244310,12536060
003460,2285,129565018275,53838,122763100,56702415
054800,12500,129346950000,22290,279175000,10347756
067830,3145,129073614775,128311,402850975,41040895
005430,40750,129028966250,27936,1154055550,3166355
004830,8220,128889600000,670286,5456882900,15680000
080720,16300,128830766400,92849,1528271450,7903728
211270,8580,128827018320,394502,3349389610,15014804
185490,11050,128723096450,104813,1172982700,11649149
044060,10100,128569495300,860569,8710241000,12729653
009070,4285,128550000000,8019636,35824482500,30000000
041920,14850,128459865600,51889,774329150,8650496
010240,10400,128156038400,4246230,43696396460,12322696
066620,17050,127875000000,29029,499282550,7500000
054220,5930,127850669540,0,0,21559978
261200,1730,127655753690,552692,952764335,73789453
200470,7260,127439716800,234036,1722049210,17553680
042510,3400,127127900600,413318,1415981595,37390559
109960,711,127052299287,789877,561893173,178695217
007720,1260,127008567000,1162417,1488979180,100800450
002710,5520,126960000000,1528018,8538162100,23000000
260660,12900,126698317500,74137,962832400,9821575
094860,2495,126353274525,221237,551877100,50642595
009440,5630,126308937400,693817,3890638470,22434980
105740,14900,125903688800,180005,2692656600,8449912
069540,5420,125605134180,0,0,23174379
009190,4245,125507411055,10241649,46070232165,29565939
068940,3675,125380790850,247526,918652440,34117222
015710,7150,125343075000,381017,2765871020,17530500
225220,26200,125330058000,66334,1736240700,4783590
036560,7940,125055000000,85973,685950880,15750000
290380,13800,124923120000,236911,3330850050,9052400
204620,3210,124533038190,745739,2432289080,38795339
111870,1290,124513154250,1341034,1725676880,96521825
090740,6500,124319533000,2338215,15095335780,19126082
117670,5970,124257132300,962588,5802860010,20813590
103590,3345,124033904550,149018,498097810,37080390
060850,15250,123997750000,129723,1973806250,8131000
075180,6450,123840000000,841446,6006857700,19200000
001840,6250,123786000000,4198664,26633439550,19805760
044960,9790,123764034570,905364,8903295340,12641883
119830,8590,123592026640,914450,7766063340,14387896
011390,117000,123552000000,7446,871304000,1056000
083550,12000,123384336000,96892,1164210600,10282028
058630,6310,123321863870,2734512,17547641710,19543877
263600,7740,123300599400,281178,2185374140,15930310
069510,11300,123283000000,45212,510390000,10910000
025440,1235,123081758605,30845811,40783459615,99661343
006220,3830,123053204420,271806,1038056490,32128774
004250,3345,122828400000,69003,231540070,36720000
039290,14100,122585089800,338423,4827450900,8693978
140070,3310,122430280000,293298,975109510,36988000
007330,8110,122321508000,15683,126680330,15082800
347770,16800,122051042400,189568,3192945150,7264943
244920,5390,121855465270,75906,410833220,22607693
024950,9180,121851436860,125559,1160702040,13273577
000890,956,121841600588,2739892,2596238183,127449373
001750,9570,121812070380,85835,824780940,12728534
063170,7200,121806000000,159210,1147794000,16917500
066130,9510,121728000000,6930248,68830588720,12800000
182360,3525,121678903950,222531,796169950,34518838
090710,1465,121666995960,5040828,7444835785,83049144
001380,2705,121628006815,34161130,97189429145,44964143
33637K,16500,121545600000,36417,597932850,7366400
057030,7450,121529592650,160151,1192092110,16312697
038070,15150,121210241400,423217,6446885150,8000676
217820,11250,121158236250,247404,2812428950,10769621
096040,255,121022680740,8401443,2159907038,474598748
078140,10900,120843711100,80694,873751600,11086579
056700,4140,120619276740,1306460,5316595075,29135091
317240,2390,120586281290,1221373,3028334710,50454511
014570,10950,120450000000,650968,7093155600,11000000
303030,3380,120296123220,34931933,112105067380,35590569
341310,6950,120189130000,1129,7113530,17293400
013310,3160,120154531760,3161630,10070667570,38023586
013990,3650,120039506400,906821,3295952955,32887536
064800,1525,119812058100,8509293,13212661560,78565284
062860,12100,119459912000,760443,9051956700,9872720
067570,4035,119402852475,253392,1031758040,29591785
008250,10900,119383721500,687817,7511059550,10952635
060370,5450,119355000000,431476,2360045840,21900000
137940,1545,119144487285,322133,498268700,77116173
104620,25000,119141250000,182074,4584956850,4765650
032560,8510,119140000000,331496,2874767280,14000000
004650,12950,119021960750,59566,777118350,9190885
014530,3405,118730375100,74780,255183870,34869420
090470,8120,118534200960,398002,3259316350,14597808
264660,14100,118517268000,112283,1610214600,8405480
038870,10200,118432138800,323071,3324314750,11610994
053690,10800,118341540000,946644,10592793700,10957550
060230,1530,118061801280,893399,1345315615,77164576
014940,2590,118035781990,3927237,10325053620,45573661
250000,17450,117800290850,1615771,29685724900,6750733
042520,11650,117699728650,137488,1615776650,10102981
046120,4940,117525430620,525149,2600197055,23790573
046940,6500,117483275000,314528,2073335070,18074350
237820,9150,117368331000,329841,2970681670,12827140
005990,8550,117291499200,34076,290861350,13718304
011090,1955,117283658155,132666359,275753994795,59991641
014580,4250,117228175000,919048,3856052790,27583100
053160,19450,116700000000,1506863,29262377400,6000000
007680,9750,116676105000,21141,205386060,11966780
158430,26800,116675863600,45467,1225679350,4353577
099750,18250,116544500000,13948,253375400,6386000
020710,5810,116478705700,1854640,11170376280,20047970
056080,3105,116475231960,347046,1086860415,37512152
021050,2450,116312745500,750143,1852007375,47474590
038680,7230,116223804450,293776,2145379300,16075215
060240,4570,116211827880,66248,303394875,25429284
011810,5880,115994183760,19162,112075590,19726902
100840,15450,115978684950,25275,390471900,7506711
900250,1710,115910386920,507473,868267265,67783852
043220,1270,115716528790,467205,595402655,91115377
083640,2720,115538209760,1169800,3211483880,42477283
297890,16250,115528562500,42528,701066350,7109450
260970,379700,115292867400,0,0,303642
094840,11000,115190240000,1214021,13689341100,10471840
083500,13700,114884391400,207418,2908842750,8385722
005710,5730,114815448000,27638,158779670,20037600
078890,7600,114564626800,11246574,90252925920,15074293
095910,7770,114546754140,198696,1561263770,14742182
263800,7220,114498947600,60525,438436400,15858580
152550,1635,114482700000,25971,42462640,70020000
052670,7630,114450000000,366610,2820619470,15000000
001290,1190,114369040030,862111,1025641450,96108437
012160,1225,113599189200,1002550,1218120590,92734032
131400,4960,113539583200,190001,945838535,22891045
078000,11700,113521660200,21003,245671000,9702706
010600,2490,112822714230,503709,1251073975,45310327
334890,4700,112800000000,86411,406682750,24000000
178780,3260,112775921660,850386,2699679335,34593841
048910,8950,112581566700,185753,1662652040,12578946
003650,64700,112556778400,1649,106010800,1739672
134790,56200,112400000000,7694,432190400,2000000
009200,2700,112345137000,190069,519854155,41609310
293580,11850,112338000000,374707,4437069650,9480000
092440,3840,112128000000,103800,401122800,29200000
073110,12600,112086513000,648730,8334682750,8895755
089790,10850,111923316050,773899,8501254200,10315513
318410,20700,111856238100,1877039,40881178800,5403683
021080,2330,111840000000,485223,1136963215,48000000
036710,2750,111824842250,483200,1319582620,40663579
192250,1580,111660586060,1014105,1602956570,70671257
200350,22350,111493399650,11714,255928350,4988519
267290,18900,111423173400,29775,562793400,5895406
106520,1000,111398983000,5163229,5265061947,111398983
003720,3275,111350000000,888369,2954108905,34000000
000220,13850,111288170950,55053,764042400,8035247
026150,7100,110942654600,454104,3255331520,15625726
306620,2975,110692675450,785059,2390286970,37207622
239890,27700,110671915200,2998,86270900,3995376
264900,8830,110585595500,8350,73885710,12523850
036670,9800,110446000000,66950,653928620,11270000
010820,2290,110060743400,1283849,2916897195,48061460
010960,4400,110000000000,283987,1239712930,25000000
043650,6150,109828569600,124184,756167080,17858304
290740,10900,109708619900,52590,568998700,10065011
305090,15100,109650160000,92978,1421230800,7261600
010100,3600,109621512000,1059776,3792975895,30450420
056730,1550,109591063600,0,0,70703912
023000,2735,109400000000,93878,257833500,40000000
057540,2355,109388231025,526189,1253944265,46449355
071970,3850,109209007600,84788,329114910,28365976
024060,7280,109200000000,149206,1091771330,15000000
072470,5780,109168830980,109352,635787770,18887341
216400,14150,109115107250,3614,50532050,7711315
002140,4370,108985287250,701847,3074986135,24939425
004080,11350,108960000000,218661,2593427450,9600000
040160,9020,108740925700,161950,1450759280,12055535
058430,18100,108600000000,50291,904127150,6000000
900310,2010,108540000000,325691,651969070,54000000
034590,24800,108493899200,2728,67728700,4374754
019770,9300,108345000000,1463375,13568573290,11650000
066900,4760,108263834280,565091,2761992820,22744503
223250,19450,108256171500,17765,342424200,5565870
036010,8120,107938624080,145136,1175748160,13292934
085310,1345,107577608440,15296316,21920722365,79983352
037030,6600,107208967800,11005033,79714248480,16243783
012600,10000,106956820000,350927,3525812750,10695682
024910,2985,106919729925,649742,1969458065,35819005
053450,8290,106871819950,541990,4558504400,12891655
327260,29700,106818663600,104002,3120162150,3596588
006050,3055,106604967365,6272987,19363282440,34895243
033130,2870,106520816290,476730,1362293550,37115267
214270,1055,106424407880,1345652,1426535615,100876216
054090,4240,105827143680,1894837,8087809990,24959232
002360,950,105577043500,9259546,9162014568,111133730
035620,1435,105456001805,889292,1293974155,73488503
058850,2470,105431950000,9531370,23802088080,42685000
015230,7380,105431528700,78399,567639980,14286115
002600,175500,105300000000,111,19543500,600000
119850,6460,105271048880,281860,1844615680,16295828
006140,7000,105000000000,20904,146781250,15000000
256150,25650,104934150000,20390,520549350,4091000
063440,2325,104925283050,3118973,7109277885,45129154
001550,20200,104883227800,101486,2022404400,5192239
049480,3335,104793647305,614952,2059374965,31422383
058860,3010,104754020000,6898779,21167037215,34802000
143540,2420,104622345080,5582827,13759874360,43232374
234300,5010,104339061600,379443,1912755400,20826160
289010,8110,104327340070,79537,645590090,12864037
217480,4645,104117981570,50837,240228330,22415066
241520,5610,104002830690,223017,1255715840,18538829
033830,1040,104000000000,515575,537169290,100000000
170920,13550,103986873400,427269,5829450900,7674308
065710,20150,103772500000,7623,153302200,5150000
043200,2675,103751070725,495691,1331859080,38785447
950140,5220,103710260520,435642,2236417705,19867866
164060,13300,103667648000,149851,2010173600,7794560
053590,975,103372013550,2871411,2775416497,106022578
027970,1795,103325579615,866375,1556955285,57562997
307930,6610,103182100000,51379,340703570,15610000
002870,2950,103128165000,685920,2029060575,34958700
005360,5450,102990323150,534630,2931989760,18897307
224060,390,102661171860,10977086,4299027337,263233774
022220,1980,102553266420,739038,1459059705,51794579
031820,1505,102116456330,1402360,2122014070,67851466
052790,9010,102089048380,32686,296221130,11330638
005257,120500,101941795000,9072,1075131500,845990
150900,9140,101939270020,69658,640178190,11153093
005110,1525,101855160225,2590568,3891201375,66790269
016740,3760,101770716800,694024,2633798250,27066680
229000,15900,101742494100,45619,726527550,6398899
180060,11950,101654658700,5383,63461950,8506666
042500,6680,101648745040,374504,2517817860,15216878
198440,3170,101376473200,337061,1071069750,31979960
043290,2725,101264517975,954042,2544525195,37161291
001020,2695,101069851960,564929,1532596770,37502728
088390,10800,100989115200,82740,906776700,9350844
124500,5070,100930178310,179773,907376040,19907333
008290,2480,100920323920,104149,254584375,40693679
014710,5830,100384105690,180763,1049411980,17218543
227840,11000,100109196000,38939,430429000,9100836
039830,9300,100094877000,55103,515762880,10762890
006980,3230,99807000000,527249,1708713220,30900000
350520,4845,99807000000,21773,105505390,20600000
047770,2630,99526043260,497615,1326780645,37842602
056360,10150,99437520000,172277,1768707900,9796800
072990,14350,99411060000,48865,706992800,6927600
009300,15600,99372000000,46986,738094050,6370000
011330,1445,99286445635,664148,966670870,68710343
124560,5080,99246903360,440755,2273689770,19536792
040610,2910,99193740360,12457627,38083430685,34087196
101330,4140,99186898320,619441,2537471130,23958188
242040,3060,99146019600,303573,932479530,32400660
126600,4695,99137901630,527517,2469279965,21115634
065060,1010,98988124440,476998,478718271,98008044
263020,12750,98980825500,543830,6707413550,7763202
064850,8190,98935200000,53213,442526290,12080000
007980,2050,98706653350,2089465,4308938600,48149587
215380,8140,98436417640,151824,1238143170,12092926
006340,1380,98003414460,1364278,1870937485,71016967
060310,2185,97893486535,345872,765488675,44802511
073570,1290,97834695210,582988,756496460,75840849
002880,914,97721212118,552937,505070766,106915987
150840,3105,97402067730,509243,1561519975,31369426
014200,1840,97376910560,1147575,2094451340,52922234
036260,2220,97187539620,0,0,43778171
194370,7280,97083175280,18862,138049270,13335601
308100,14700,96971490000,3248281,50569566550,6596700
219130,15350,96924351500,117651,1812449600,6314290
238200,23650,96728500000,47107,1126899350,4090000
000040,1055,96702373990,565374,602380920,91661018
019440,11250,96412500000,12171,138391650,8570000
000650,67400,96329428000,1710,115403200,1429220
035000,5810,96256646290,80653,466733540,16567409
017040,2215,95992817225,2449762,5512762305,43337615
023460,2580,95976000000,223040,590544665,37200000
198080,4450,95831573250,1195661,5458117110,21535185
013720,11700,95691620700,400765,4583647500,8178771
322180,17600,95634000000,147585,2637206750,5433750
226440,1775,95504833500,1036673,1863782980,53805540
005750,5720,95365212800,22966,131448740,16672240
040420,6080,95319516160,111097,674346960,15677552
105840,4715,95253533310,1208817,5679711695,20202234
000500,22850,95063928950,14397,329372600,4160347
007280,1785,95037819660,237211,427071465,53242476
225190,9410,94972307000,57357,542869750,10092700
232830,9980,94900139360,3199,31654170,9509032
217500,2980,94799760000,1489790,4382583345,31812000
006090,10050,94698526950,69741,699851340,9422739
357250,4710,94671000000,38273,179990230,20100000
032860,10750,94611857250,193632,2133643400,8801103
095500,3685,94550894460,251989,936029805,25658316
089530,746,94455395752,17727711,13413947019,126615812
222110,9790,94393035990,32542,313966560,9641781
071280,6160,94227074480,274569,1724794860,15296603
064240,2845,94154580820,68783,196457285,33094756
002230,4765,93723942895,510994,2433021575,19669243
036690,6250,93698543750,2294565,14912518580,14991767
327610,16900,93626760500,4708,78253950,5540045
060560,1100,93624318700,607813,671357890,85113017
092600,4465,93530587500,179364,798864790,20947500
071460,2600,93514967000,93778,244308235,35967295
008600,1435,93501554930,1111649,1600865110,65157878
142210,7730,93360180390,561238,4445217360,12077643
088130,8750,93300707500,127177,1110426830,10662938
225330,4985,92893620580,58155,290098255,18634628
155660,5800,92800000000,130401,765077150,16000000
065510,7800,92686393800,80952,636050630,11882871
016600,552,92681861496,571687,314827278,167901923
006370,8560,92632990160,16085,136991920,10821611
006910,2010,92606848590,901586,1824521630,46073059
003547,9260,92600000000,41404,383631490,10000000
014990,1570,92524802150,689835,1063845730,58932995
174880,1290,92492349840,1283829,1650032995,71699496
002200,23100,92400000000,22569,520884000,4000000
017650,10250,92250000000,87702,905210800,9000000
000910,5900,92108552100,373870,2180608820,15611619
221840,5190,91843106730,520258,2754230430,17696167
009620,2410,91802312860,7074622,16840303400,38092246
053350,4635,91730895660,27435,126309115,19790916
258790,3670,91718012280,3565375,13297767160,24991284
033560,5070,91706398290,94555,481046950,18088047
065560,5300,91481312500,35300,187628740,17260625
000300,784,91463703408,450119,353720680,116662887
010040,3985,91111573520,246377,990867530,22863632
038530,1375,91021211875,7958220,11271308840,66197245
195500,8450,90989600000,208688,1777302030,10768000
069110,4150,90469344300,108760,452307025,21799842
086670,11100,90426471900,90548,1014682500,8146529
024880,5100,90363075000,191730,979756180,17718250
003610,2135,90340582150,3650899,7842647620,42314090
008260,3155,90233369135,1920977,6048969690,28600117
019010,1870,90134000000,260769,485650765,48200000
001140,1825,90112012125,336892,607387730,49376445
005800,99700,89730000000,263,26185000,900000
123570,4020,89549833560,45306,181771745,22276078
050760,5480,89514035440,85934,469089360,16334678
032790,4075,89497452375,0,0,21962565
089150,5210,89351500000,301074,1570246270,17150000
088910,3455,89248744620,333938,1145730985,25831764
047560,8990,88995606000,36217,323802750,9899400
222420,2215,88950357625,937483,2136915260,40158175
004870,1160,88949792960,616735,713121945,76680856
900100,717,88607085138,0,0,123580314
013000,3085,88555020635,3119857,9716575675,28705031
171090,9840,88553062800,651933,6184572020,8999295
046390,2050,88504512650,2218767,4522757555,43172933
079190,2780,88360067660,0,0,31784197
078860,1590,88308304260,1032501,1650952925,55539814
246690,3630,88298058420,334280,1225613150,24324534
069920,3415,88197026230,108949,381373935,25826362
219550,1365,88174903635,1823540,2530855860,64596999
117730,7430,88071118640,1069002,8096421870,11853448
093190,4575,88017990375,27698,127080195,19238905
001080,21200,87980000000,41795,880736600,4150000
170790,12800,87761024000,60850,789406850,6856330
145210,579,87758695338,1676892,982076683,151569422
016090,1980,87678973800,8071980,16724454740,44282310
215790,2175,87615849075,964861,2079476370,40283149
273060,1840,87497468480,511361,942815035,47552972
024900,2685,87436971300,27837897,77849462840,32564980
018700,2960,87235601520,941232,2876444095,29471487
007590,6390,87016317030,18000,115501600,13617577
123410,3125,87003325000,615210,1966272600,27841064
003080,4345,86986900000,3038,13153700,20020000
018680,10200,86950134600,54966,559813650,8524523
193250,1605,86906312175,518204,819715140,54147235
104040,2775,86861054775,3213882,8810663185,31301281
252500,4185,86810271075,1406167,5986333335,20743195
196300,17300,86779654500,178078,3147377650,5016165
043340,1205,86760000000,468717,567128350,72000000
033100,5400,86737008600,111989,603849650,16062409
299170,2965,86690560295,57459,169048075,29237963
096690,6850,86651513600,1212808,8340995710,12649856
036170,1920,86633159040,858238,1646731575,45121437
133750,3700,86606184900,193047,716292230,23407077
024120,7520,86480000000,29389,219138770,11500000
318010,10900,86429784200,24446,266910850,7929338
009780,4910,86416000000,21744,106702920,17600000
272110,13600,86297875200,62139,856633000,6345432
025620,2335,86183519050,389889,911699155,36909430
052860,4865,86081572710,10799736,56489849620,17694054
006580,3200,85920000000,191018,617692245,26850000
092780,6500,85594990000,327362,2119390410,13168460
025550,3490,85582666460,414058,1455710200,24522254
176750,9650,85486329550,3876,37372940,8858687
050090,1080,85470057360,2813743,2939423645,79138942
005190,15950,85102245800,11660,185976150,5335564
032980,1355,85074421605,324661,436648250,62785551
233250,48700,85056205800,13,573300,1746534
036480,22350,84930000000,4631324,115002474000,3800000
016790,13800,84876706800,27591,378997400,6150486
032940,4665,84871417950,124425,590262495,18193230
065370,19050,84841289550,57277,1081011400,4453611
016250,53500,84603990500,5382,290860900,1581383
005870,5990,84554929850,301753,1837924590,14116015
036640,5170,84554316000,131589,666501380,16354800
016880,1065,84537921450,178751,188574775,79378330
123010,1710,84420889110,452222,767690540,49368941
258830,12450,84382875450,38455,483147650,6777741
290120,7750,84353317250,106265,823907620,10884299
049430,9320,84327360000,710500,6835420740,9048000
049520,3870,84307702320,74886,290946190,21784936
016670,973,84222290362,0,0,86559394
215100,4725,84097695150,221318,1056400745,17798454
058730,5460,84084000000,118578,651912540,15400000
173940,5850,84034548000,24524,143310360,14364880
037370,11200,84000000000,316838,3557091050,7500000
115440,9180,83877145920,63175,582440860,9136944
094940,12750,83821075500,153974,1952648050,6574202
031510,2980,83440000000,467191,1408744565,28000000
313760,17150,83383300000,44285,770204700,4862000
100220,6410,83309109810,19165,122961200,12996741
226340,2710,83195905160,674057,1862288625,30699596
015540,6910,83153986420,3139990,21769552520,12033862
049720,5810,83083000000,80875,470394640,14300000
026940,4150,83000000000,279809,1161330255,20000000
009180,3020,82981823500,2764170,8586279520,27477425
004450,38500,82943591500,939,36110350,2154379
045060,4880,82676833120,178649,878854080,16941974
109860,11800,82600000000,60822,726831750,7000000
131100,2030,82585278090,874882,1742669720,40682403
097800,2155,82520445250,1505025,3270798010,38292550
024800,3030,82457147400,181357,556665835,27213580
133820,2790,82444500000,697654,1929591360,29550000
114810,6140,82373742660,167383,1024214560,13415919
023350,7520,82344000000,2279015,16928526380,10950000
009310,1485,82335857670,1156150,1750921865,55445022
123840,1050,82221275850,534405,564688915,78305977
270520,2640,82173429360,1952343,5111945765,31126299
013360,1520,82117817600,2427156,3648969390,54024880
051380,10700,82053335200,47812,529844800,7668536
189980,2135,81956516145,2250237,4828581535,38387127
203450,5580,81908859060,4767098,29158041610,14679007
032750,13650,81900000000,1158989,15117425400,6000000
039420,3380,81642987400,7180503,24147707550,24154730
076080,4085,81618716670,2546743,10594833105,19980102
011080,2095,81612124460,58130085,114260978760,38955668
000105,69000,81484860000,8249,573249400,1180940
171010,7010,81364845680,92985,655180210,11606968
093520,5030,81300352760,112873,568140985,16163092
214680,1570,81298278510,16682144,26211329900,51782343
014130,6770,81240000000,422396,2899783800,12000000
250930,2460,81181082400,248383,612101960,33000440
089850,11400,81118945800,188059,2175222700,7115697
102210,1100,81066045500,0,0,73696405
337840,28100,80919008000,11882,324887300,2879680
138690,5030,80910160570,203224,1029468470,16085519
047080,3265,80906164540,103675,343297380,24779836
021820,8090,80900000000,0,0,10000000
003310,2285,80871519750,1416209,3285963905,35392350
278380,33750,80799525000,8567,290275200,2394060
023770,9280,80768749120,155647,1456985420,8703529
008800,1770,80762168880,0,0,45628344
225430,2890,80593574500,249792,729382565,27887050
094820,5340,80520306060,103673,554568200,15078709
140670,8800,80107632000,120030,1073946750,9103140
250060,2490,80106571860,274658,681326550,32171314
104200,5400,80068770000,353989,1915042920,14827550
255220,2180,80049658860,166661,358255410,36720027
096350,488,79915372392,2474888,1200922395,163761009
081150,3290,79843042580,945767,3106152330,24268402
222810,665,79834760215,3501055,2305983219,120052271
002680,2930,79635864680,416859,1201710660,27179476
027830,1990,79600000000,227128,452237560,40000000
004910,6210,79488000000,199609,1237542320,12800000
023440,2695,79481999135,833676,2276530585,29492393
042110,1640,79260484960,965789,1613303895,48329564
002920,3050,79139875000,181840,554332430,25947500
065620,15950,78982709300,0,0,4951894
187220,7210,78960365470,30864,221293440,10951507
338100,4220,78745200000,47206,198951155,18660000
007370,6550,78600000000,83219,543373200,12000000
286750,17200,78433771600,23750,407188650,4560103
149300,2890,78219537760,4018,11586945,27065584
004780,4915,78164223085,150847,748376060,15903199
049630,1065,78143845695,4394854,4827437865,73374503
230980,4855,78023865085,101009,480742425,16070827
043260,1480,77990324200,1275270,1906168085,52696165
105330,7600,77986237200,77444,588295770,10261347
038950,7630,77908136950,302963,2377845260,10210765
274090,8510,77889383390,120333,1014779520,9152689
130500,7080,77880000000,157452,1138547050,11000000
037350,5030,77814100000,165409,828446085,15470000
079970,2445,77762943825,325379,804637320,31804885
100660,6170,77742000000,198100,1233217560,12600000
039010,9000,77625000000,61410,547396240,8625000
090410,1680,77421279600,3601216,6018888010,46084095
058970,14400,77403657600,3998,56703450,5375254
014440,3865,77300000000,116156,445689590,20000000
083660,2085,77295213825,39752,83034970,37072045
219420,7720,77200000000,434946,3404259730,10000000
217620,2085,77148971925,210049,437861145,37001905
038340,2055,76851589185,612210,1234791060,37397367
008420,3740,76683108700,359774,1358905240,20503505
053620,8900,76540000000,37731,339154740,8600000
018620,2760,76157778480,235333,656717465,27593398
041440,4250,76142762000,150256,649207215,17915944
041650,3545,76116290250,262310,938367380,21471450
017370,4150,76003324100,789917,3196618750,18314054
101240,7490,75934998160,40349,302756500,10138184
050120,559,75823242976,0,0,135640864
009770,30300,75749121300,3522,106365050,2499971
092300,4885,75594779030,2257315,10968740110,15474878
041020,2015,75488267400,487095,968480310,37463160
083650,2900,75400000000,738131,2140492940,26000000
033170,879,75355192401,808605,706712589,85728319
177830,5540,74969202380,278141,1554555410,13532347
009835,66700,74953257900,66613,4573930700,1123737
004410,207,74951658756,12266170,2547119261,362085308
043910,1410,74940593370,1770270,2500126535,53149357
092460,6370,74815509860,15288,96933740,11744978
052900,1595,74782370905,884333,1429079450,46885499
218150,4005,74779069140,11566855,47952354435,18671428
149980,5300,74729973500,375466,1995011670,14099995
067010,6060,74501640000,557998,3395357430,12294000
064520,1005,74054909385,0,0,73686477
073540,6490,73986000000,151831,987241860,11400000
294630,3630,73925530800,201420,730797800,20365160
246250,10800,73878512400,36404,384793100,6840603
322780,2150,73757199100,144758,313621150,34305674
006660,9070,73705667980,225551,2060542670,8126314
