티커,종가,시가총액,거래량,거래대금,상장주식수
114450,6710,100650000000,505998,3510823770,15000000
250930,3040,100321337600,631183,1916992465,33000440
093190,5210,100234695050,10575,54411140,19238905
031820,1475,100080912350,1122941,1673108165,67851466
215380,9000,99853848000,13279787,115077295390,11094872
066980,629,99645098749,1585031,1021696686,158418281
290380,11000,99576400000,100523,1110193900,9052400
004840,4995,99550350000,25096,126203805,19930000
142280,4710,99462402930,361778,1734963860,21117283
064290,7940,99448198280,471997,3750825150,12524962
071280,6500,99427919500,912872,6173157000,15296603
009300,15600,99372000000,10524,164504850,6370000
246710,11900,99344651000,4780314,63269500350,8348290
055490,21050,99306532500,10463,222626300,4717650
210540,8990,99264954920,96748,880668670,11041708
034300,24800,99200000000,7901,194950350,4000000
134380,45050,99077023400,1864,83525900,2199268
016090,2230,98749551300,53479,118851580,44282310
185490,8590,98686687450,74596,646117150,11488555
025560,117,98656552800,15808933,1848747395,843218400
193250,1820,98547967700,655231,1225798345,54147235
014570,8950,98450000000,2807547,24606820110,11000000
035000,5930,98244735370,246357,1520325880,16567409
010820,2100,98206164000,363299,767052300,46764840
066130,7670,98176000000,395480,3080986360,12800000
065170,1585,98121049625,3135481,5187186790,61906025
017550,1815,97983070845,476483,869460750,53985163
039340,4260,97980000000,65106,280567695,23000000
008600,1550,97867530100,10863298,17110381435,63140342
005110,2810,97760655890,1180191,3355203975,34790269
010600,2265,97417890090,519417,1203857500,43010106
036260,2220,97187539620,0,0,43778171
299910,12100,96999904100,21526,253689250,8016521
001045,42900,96963566700,27056,1170956650,2260223
195500,9340,96930520000,426037,4059612270,10378000
131400,4650,96904897950,145652,680980890,20839763
101240,9540,96718275360,35648,341046870,10138184
086960,10950,96673257600,33658,367794150,8828608
002800,6370,96636085000,109469,701771480,15170500
036120,2720,96560000000,367947,1003343980,35500000
016880,1215,96444670950,502405,620604980,79378330
033320,5040,96336737280,155200,794357760,19114432
03473K,170000,96242950000,11310,1903348000,566135
225330,5160,96154680480,299632,1544839565,18634628
101330,4000,95832752000,225132,913453135,23958188
047400,2280,95760000000,569281,1290586710,42000000
126880,4395,95551237920,191829,851715620,21740896
001260,9700,95337526700,23646,230594830,9828611
006980,3085,95326500000,449633,1411077095,30900000
256840,2060,95200772020,1311618,2747250145,46213967
083500,12800,95040793600,273022,3571168650,7425062
086040,6510,94965425730,193135,1281336410,14587623
032560,6780,94920000000,87014,595148700,14000000
047770,2505,94795718010,85454,214658270,37842602
107590,40650,94786613100,2243,89875450,2331774
034810,9690,94768200000,9839,94688340,9780000
064820,3515,94767025705,1395593,4889781825,26960747
950140,4755,94471702830,9967,47113345,19867866
017040,2175,94259312625,150306,322664465,43337615
006050,2700,94217156100,5939519,16471032110,34895243
180060,11750,94078325500,7128,84347200,8006666
253840,7060,93982254040,1713375,12284044750,13311934
900310,1740,93960000000,224050,394138870,54000000
267790,12000,93817200000,74357,914016850,7818100
006580,3485,93572250000,456078,1595318010,26850000
002880,872,93230740664,220704,193616205,106915987
241840,9990,93089217600,218437,2167774170,9318240
221840,5260,93081838420,46344,240207170,17696167
060370,4245,92965500000,164719,705013170,21900000
037330,2115,92817248760,474646,1014365885,43885224
089230,782,92804293394,520097,406173701,118675567
067570,3200,92796483200,10170423,34146144120,28998901
053690,8460,92700873000,40893,347241080,10957550
006910,2010,92606848590,1823194,3710703135,46073059
053450,7830,92419690230,313442,2469186850,11803281
058730,5990,92246000000,60458,355634330,15400000
263700,14350,92202696250,75467,1098902300,6425275
002070,1340,92030463000,1584470,2138829770,68679450
238200,22500,92025000000,14971,341300350,4090000
000650,64300,91898846000,317,20410300,1429220
004450,42300,91130231700,104,4411200,2154379
227840,10000,91008360000,48963,491557620,9100836
013310,2485,90969443670,225216,565932630,36607422
017650,2020,90900000000,47365640,92275624105,45000000
001470,660,90780602880,533258,354896246,137546368
289080,1705,90763970000,364122,624547405,53234000
062970,9730,90568640050,341770,3355566540,9308185
115440,9910,90547115040,245897,2474231700,9136944
063170,5350,90508625000,134280,724340960,16917500
014200,1710,90497020140,116541,204335430,52922234
012860,1740,90480000000,2024330,3607408140,52000000
032820,902,90362050614,1632560,1475293401,100179657
004080,9410,90336000000,1266,11753580,9600000
229000,16750,90328160500,518,8544400,5392726
012160,1050,90117834450,125575,132477810,85826509
217600,1410,90044489400,490444,691220425,63861340
078940,2980,89851791840,0,0,30151608
214680,1775,89779675725,2591246,4680272700,50580099
044960,7090,89630950470,1134308,8258127690,12641883
007590,6570,89467480890,23015,150534250,13617577
094940,13550,89080437100,163103,2234733300,6574202
023450,24550,88914895400,560,13741600,3621788
068330,2010,88874441400,1342018,2738608850,44216140
041460,4140,88841290860,146848,624537980,21459249
005870,6290,88789734350,53258,331513950,14116015
065560,5500,88764137000,0,0,16138934
042040,923,88610177357,1616660,1488690837,96002359
005190,16600,88570362400,8056,133764900,5335564
024060,5900,88500000000,489401,2920196860,15000000
016740,3265,88372710200,245199,804996220,27066680
079190,2780,88360067660,0,0,31784197
033130,2380,88334335460,822257,1982633060,37115267
069540,5420,88155665860,0,0,16264883
198440,2755,88104789800,339341,947360950,31979960
194480,7860,88066348200,3952,30780580,11204370
018000,940,87984569640,385693,361121444,93600606
145210,2990,87912180330,0,0,29402067
094360,11850,87875179950,646203,7662574800,7415627
011785,29000,87681094000,10609,306725300,3023486
257370,13750,87587500000,198625,2783564200,6370000
056700,3005,87550948455,199911,606002990,29135091
123570,3930,87544986540,124623,488765970,22276078
114810,6520,87471791880,80517,528928830,13415919
026150,5750,87429428500,335556,1969154010,15205118
051380,11400,87421310400,403476,4762657650,7668536
021080,1820,87360000000,299444,549064010,48000000
119650,6720,87360000000,154446,1046429450,13000000
001840,4405,87244372800,625082,2843894955,19805760
053700,5430,86619658650,135016,746120410,15952055
033170,1010,86585602190,603696,610121116,85728319
263690,7640,86527660400,754467,6078575680,11325610
170920,11500,86479344500,72130,848164500,7519943
036010,6500,86404071000,216767,1416867860,13292934
009310,1615,86305622610,162555,263443265,53440014
131760,2010,86277366630,1754406,3583129805,42924063
900340,1905,86177506080,664324,1252443395,45237536
003610,2035,86109173150,115302,236579405,42314090
065450,3105,86104391715,847297,2660334790,27730883
048910,6840,86039990640,49171,332758050,12578946
058850,2015,86010275000,81971,165213175,42685000
026940,4300,86000000000,334655,1468346810,20000000
140070,2325,85997100000,75598,177620950,36988000
131100,2935,85904761540,637236,1871318675,29269084
012790,7870,85798740000,170398,1342808570,10902000
046070,2195,85746041920,0,0,39064256
088130,8040,85730021520,67234,539416310,10662938
126870,3775,85546966200,595020,2273321780,22661448
050760,5230,85430365940,1180493,6240196110,16334678
005800,94900,85410000000,131,12458100,900000
042510,2685,85408808220,229930,622932665,31809612
174880,2650,85406873850,726466,1924023520,32229009
088910,3305,85373980020,120595,402054600,25831764
033100,5310,85291391790,141016,741681330,16062409
226360,2905,85267632625,264839,770605945,29352025
040300,2030,85260000000,20041,41038865,42000000
056000,6030,85243698000,4204525,25328070000,14136600
122350,2535,85208219850,578672,1462059685,33612710
148250,12100,85151535700,52822,646508350,7037317
106190,12000,85065384000,1375231,16501920950,7088782
078860,1675,85007157850,706879,1196142805,50750542
033560,4695,84923380665,143254,683533585,18088047
012320,35800,84667823400,4857,175793750,2365023
043290,11550,84292246500,32995,384914250,7298030
000300,789,84128504961,337635,269478947,106626749
192250,1300,84072634100,1668493,2207418050,64671257
241820,8810,83946058570,770956,7145151410,9528497
220100,14600,83937429400,14282,207192900,5749139
078140,7570,83925403030,412077,3189921090,11086579
002200,20950,83800000000,12563,262394550,4000000
220260,3180,83707321260,366758,1177247805,26323057
033310,3805,83605023855,1472379,5779172910,21972411
134790,41700,83400000000,1226,50635700,2000000
108860,3780,83371472100,0,0,22055945
080720,14100,83242564800,679819,9397268350,5903728
054920,2950,83240388950,114723,335329195,28217081
294630,4085,83191678600,21642937,102202986975,20365160
045890,2175,83186968350,1180342,2700198475,38246882
014280,3405,83155953195,78595,270819225,24421719
003080,4150,83083000000,17218,71103955,20020000
025750,1030,82982103470,339504,351340580,80565149
196450,610,82942148350,1330034,799944246,135970735
085310,1035,82782769320,202972,210343190,79983352
002300,16500,82581658500,20596,344923000,5004949
051780,1040,82527562000,714864,755580915,79353425
075180,4295,82464000000,5207,22016860,19200000
000500,19800,82374870600,2350,46596200,4160347
083660,4170,82347662970,0,0,19747641
052860,4685,82280565490,288665,1357233215,17562554
217820,8390,82222000000,394294,3309562780,9800000
038460,4100,82059835400,45242,186131325,20014594
097800,2200,81951947000,3878719,8371812520,37250885
058430,13650,81900000000,19199,261351350,6000000
000850,37200,81840000000,11792,441906100,2200000
065350,3385,81839486885,51072,173372080,24177101
083420,3405,81720000000,20934,70791465,24000000
900100,790,81713356120,1504199,1193568803,103434628
058630,4175,81595686475,315733,1323154085,19543877
123410,2930,81574317520,236723,702617425,27841064
016100,4485,81570551790,89407,410973925,18187414
109860,11600,81200000000,11015,127418750,7000000
102210,1100,81066045500,0,0,73696405
019010,1680,80976000000,23587,39714120,48200000
010040,3540,80937257280,142930,502142485,22863632
021820,8090,80900000000,0,0,10000000
126340,19000,80812700000,1998,37702450,4253300
094850,5770,80780000000,52477,303200360,14000000
008800,1770,80762168880,0,0,45628344
020120,4760,80726106160,132607,633379585,16959266
225430,3770,80629178500,8107908,30064840090,21387050
041930,5100,80580000000,268258,1399090750,15800000
002600,134000,80400000000,94,12564000,600000
017370,4390,80398697060,5249,23251235,18314054
018700,4890,80280914850,30173115,172981580280,16417365
037270,1375,79984718000,244111,341084675,58170704
33637K,10850,79925440000,143687,1561821700,7366400
112240,1815,79827028710,0,0,43981834
087260,5320,79800000000,756076,4111776300,15000000
263800,5050,79631329000,1290799,6605686300,15768580
149980,5640,79523971800,168073,945733900,14099995
190510,23150,79501382750,55449,1273107000,3434185
092460,6760,79396051280,7888,53647000,11744978
066900,3480,79150870440,181025,634726280,22744503
140670,8690,79106286600,73127,629576440,9103140
023150,10700,78950228200,2007293,21392367300,7378526
171010,6820,78917834600,165120,1138945990,11571530
950130,2350,78907498650,1489261,3716403575,33577659
044380,737,78676218104,5274277,3974390561,106751992
073640,1410,78108331800,116269,161841095,55395980
084670,26950,78035584550,5592,149600650,2895569
043910,1465,77863808005,36257030,55016976130,53149357
069460,2865,77741313735,536211,1541670230,27134839
163560,5820,77697000000,14067,82402610,13350000
014710,4510,77655628930,100358,453082960,17218543
317120,8210,77465455000,309772,2612829460,9435500
009780,4395,77352000000,7376,32922595,17600000
196490,1345,77291127090,1774058,2403573280,57465522
285490,15400,77251605200,41951,648704850,5016338
009070,2560,76800000000,109561,283545870,30000000
003480,2595,76629862140,29180,76920140,29529812
004440,6010,76519001470,68980,415729470,12731947
044480,5910,76450099290,423165,2505319810,12935719
187220,6980,76441518860,19624,137151580,10951507
090710,920,76405212480,1514280,1394247764,83049144
015230,26700,76287854100,3842,103785200,2857223
300080,14700,76202021700,49155,727517450,5183811
222110,7900,76170069900,6001,47398390,9641781
006740,3430,76146000000,184551,642876475,22200000
095500,3145,76118158240,116349,366681955,24202912
104200,5130,76065331500,6766,34325740,14827550
027830,1900,76000000000,169225,326387500,40000000
033540,4470,75917094300,34190,152194145,16983690
084730,7280,75898964960,25999,191328070,10425682
009190,3405,75726968460,687572,2371923910,22239932
900300,1330,75710250000,4777068,6550581490,56925000
178780,3080,75671814680,271948,790966675,24568771
063440,1680,75648978720,1872860,3207548760,45029154
227610,7560,75600000000,45505,343634200,10000000
156100,7010,75558939360,0,0,10778736
036000,3275,75437257175,108196,358786055,23034277
038070,10050,75381793800,1157848,11817099100,7500676
327260,21250,75364995000,106730,2301572250,3546588
002410,3030,75240390360,712686,2189199340,24831812
900270,940,75200000000,1107752,1055225972,80000000
297090,7940,75123516000,124033,990916930,9461400
009770,30000,74999130000,175,5236300,2499971
089790,7270,74993779510,361685,2675905670,10315513
078650,1705,74884720185,488145,841893210,43920657
308100,11350,74872545000,106727,1220856800,6596700
105840,3700,74748265800,130628,481169945,20202234
105740,8830,74612722960,76841,678622750,8449912
118990,2735,74530240575,2355131,6795557045,27250545
058860,2140,74476280000,59241,127441780,34802000
016790,12100,74420880600,36888,449663150,6150486
053110,886,74342151320,599231,532113076,83907620
041920,8590,74307760640,248625,2190623180,8650496
000220,11650,74194038550,109012,1279409100,6368587
072990,10800,74192230800,57808,628054450,6869651
046120,3115,74107634895,303954,955992390,23790573
047920,5350,74088795550,175091,940320290,13848373
071670,7400,74000000000,89584,672641370,10000000
007370,6160,73920000000,3943454,23145842740,12000000
170030,4815,73862100000,969519,4770196495,15340000
045660,8940,73844400000,107307,959679670,8260000
069410,10700,73821728900,130318,1385200250,6899227
219420,7380,73800000000,70989,529033810,10000000
306620,2170,73635156840,133931,293198770,33933252
076610,2375,73609864125,2051675,5050081155,30993627
134780,3060,73560710880,0,0,24039448
049630,1010,73522866170,739973,750921270,72794917
002230,3730,73366276390,49839,186944030,19669243
222420,1825,73288669375,162429,295735670,40158175
057540,1800,73222227000,365131,662637670,40679015
126600,3465,73165671810,133207,466170265,21115634
050860,4180,73150000000,602613,2572947010,17500000
322180,13450,73083937500,42429,569296950,5433750
006090,7750,73026227250,51270,398699670,9422739
002140,2925,72947818125,332166,984215655,24939425
011560,6890,72551700000,106462,757659090,10530000
119830,7030,72464923650,198118,1376696830,10307955
208640,580,72454603980,213240,123653420,124921731
003547,7240,72400000000,59389,429167590,10000000
027040,1040,72372400880,281126,294512325,69588847
023460,1945,72354000000,59142,114675070,37200000
106520,791,72346930047,3147684,2525511177,91462617
092870,7910,72332741880,72630,577923840,9144468
004720,6130,72243251480,103033,641706910,11785196
041440,4030,72201254320,25893,103474370,17915944
094820,4785,72151622565,78360,376395885,15078709
133820,2440,72102000000,207543,507392610,29550000
256150,17900,71975900000,96374,1697907450,4021000
001380,1600,71942628800,192229,306108890,44964143
018620,2770,71928626010,3476720,9778417975,25967013
065940,1635,71919049110,0,0,43987186
001550,13850,71912510150,26948,372110200,5192239
092200,1845,71749409805,106494,195792885,38888569
090080,1305,71647447995,324267,421136900,54902259
006140,4770,71550000000,1487,7068510,15000000
023800,4710,71404202880,72734,340027490,15160128
204630,2495,71390620125,29127,72057860,28613475
049720,4990,71357000000,65008,326398775,14300000
009810,851,71125242228,1192344,1007909009,83578428
049080,1360,71095523200,393815,539941070,52276120
033340,2375,71032032000,445016,1076101795,29908224
048430,6160,70963200000,66835,418184300,11520000
140610,8230,70922271900,2679,21963640,8617530
033230,3700,70885602700,5265224,18530583075,19158271
041650,3300,70855785000,20550,67984915,21471450
049830,11550,70825893600,1183666,14470862600,6132112
119850,4345,70805372660,60111,260385335,16295828
049430,7820,70755360000,8850,69296660,9048000
043340,977,70344000000,146199,141048466,72000000
006370,6500,70340471500,21071,136141560,10821611
036170,1795,70213381550,322951,591691335,39116090
011090,1170,70190219970,578310,681314395,59991641
250060,2180,70133464520,619421,1389022875,32171314
264660,8320,69933593600,213686,1800543160,8405480
233250,40000,69861360000,0,0,1746534
086250,4060,69817700680,6394271,24219848130,17196478
019660,2400,69799526400,133353,329775385,29083136
071970,2460,69780300960,88978,219367935,28365976
012280,1535,69767294210,293015,451976195,45451006
019590,1160,69764928800,0,0,60142180
047080,2815,69755238340,105344,294350775,24779836
155660,4355,69680000000,54941,242993645,16000000
043090,2285,69658346105,70552,160589860,30485053
032790,4075,69550547425,0,0,17067619
024880,3985,69535687645,60007,240775830,17449357
250000,10300,69532549900,51703,537416200,6750733
215100,3905,69502962870,274661,1079900185,17798454
006340,1020,69469314420,540329,555321790,68107171
060480,6260,69423400000,321627,2020578430,11090000
031310,4385,69162736990,323294,1423910810,15772574
263920,5500,69155608500,304587,1737914690,12573747
005860,1755,69153467175,352872,625580875,39403685
032940,3800,69134274000,23109,87273055,18193230
053290,4845,69065271510,15391083,68591642965,14254958
096040,197,68870953356,3589661,704958205,349598748
002630,676,68816121296,9751042,6921612530,101798996
041590,1020,68790184140,738900,761014800,67441357
032750,11450,68700000000,55830,642480400,6000000
051490,4835,68657000000,94396,458762000,14200000
027970,2320,68586153040,90962,208959625,29562997
021040,937,68506717962,353558,333161419,73112826
217330,12150,68451447600,132871,1633343500,5633864
053620,7950,68370000000,8075,64516450,8600000
004140,2040,68269799520,30739122,60560450735,33465588
024800,2505,68170017900,67835,170747055,27213580
057030,4175,68105509975,5090157,19649277410,16312697
011500,4355,68099317910,18953,82573875,15637042
073010,1870,67679520590,43957,83971340,36192257
009730,925,67670277725,1115969,1041285100,73157057
091970,2625,67475963625,3770924,10336427530,25705129
019180,3745,67410000000,147388,557937500,18000000
056730,1460,67399247280,0,0,46163868
037760,1990,67327512790,126493,252638305,33832921
040160,5580,67269885300,29050,163701780,12055535
004090,102500,67158000000,4771,487472500,655200
032680,2000,67151602000,1171430,2401693065,33575801
019685,3450,67023115500,1753326,6713343885,19426990
025550,2730,66945753420,196140,541273685,24522254
900260,472,66920750000,26974365,12985411666,141781250
090410,1580,66864076880,807719,1283196630,42319036
066670,3575,66823606850,13293,47475820,18691918
234300,5590,66639396200,28022,156410240,11921180
101000,1055,66605173630,147647,153804750,63132866
024120,5790,66585000000,4475,25707540,11500000
016670,1660,66529576280,12516662,20975703685,40078058
024950,5010,66500620770,151519,776837000,13273577
066360,2385,66475600065,174460,417553205,27872369
086670,8150,66394211350,68823,567934500,8146529
037370,8830,66225000000,17403,154020990,7500000
042940,1555,66176685470,670330,1069600480,42557354
171090,7340,66054825300,449381,3333984900,8999295
057680,1630,66006450650,166253,274090515,40494755
014130,5500,66000000000,3113077,16914010040,12000000
047560,6660,65930004000,80731,546073890,9899400
008250,6010,65825336350,59745,360450740,10952635
036180,3740,65825275340,237855,895431155,17600341
206400,790,65818545850,202793,159185204,83314615
115310,20600,65773389800,254,5220950,3192883
010400,8620,65701640000,51047,441471050,7622000
234100,2925,65470231125,831695,2475028045,22382985
000440,10500,65384865000,54399,581007850,6227130
255220,1780,65361648060,152444,268913745,36720027
148140,8240,65266980000,26901,217411850,7920750
092780,4955,65249719300,108006,533499100,13168460
150840,2600,65225950400,710147,1813942850,25086904
014440,3260,65200000000,14253,46031035,20000000
900040,518,65198876526,0,0,125866557
036090,787,65182610772,496703,393122166,82824156
033050,2000,65158684000,4757197,9293004055,32579342
004910,5090,65152000000,4078,20762370,12800000
046390,1510,65032578830,222287,336882195,43067933
005360,3440,65006736080,934205,3254639365,18897307
023440,2200,64883264600,85048,188038020,29492393
033200,4520,64776956200,1416,6440120,14331185
010280,1600,64742454400,1069854,1731458780,40464034
000590,56000,64650992000,106,5866700,1154482
054090,2590,64644410880,294685,761808925,24959232
217500,2030,64578360000,428683,889265950,31812000
005010,8450,64403094600,9517,81042500,7621668
053260,3440,64396800000,3690,12750755,18720000
002920,2480,64349800000,40096,99902205,25947500
032980,1205,64204123150,191682,233372495,53281430
043650,3595,64200602880,0,0,17858304
059210,2690,64189724190,207729,577784175,23862351
253590,1710,64187223480,200420,340439385,37536388
096350,400,64171450800,3072677,1263526967,160428627
039610,6150,64023960000,89059,542262090,10410400
252500,3085,63992756575,145354,457667085,20743195
014190,1805,63896830330,198027,361396795,35399906
170790,9280,63626742400,17264,159627000,6856330
013700,1405,63438953400,1920663,2705314965,45152280
005750,3790,63187789600,34686,131209825,16672240
103840,4910,63132780000,2420173,11147101575,12858000
080010,7000,63105000000,14062,98581270,9015000
001560,6310,63100000000,7454,46288040,10000000
042500,4145,63073959310,55726,230536050,15216878
004780,3955,62897152045,68232,270705055,15903199
093520,3885,62793612420,60657,237474285,16163092
039290,7220,62770521160,699638,5083621590,8693978
051630,5230,62760000000,162755,854504370,12000000
033250,2615,62760000000,1201091,3165895140,24000000
044060,6340,62675059040,45117,284975690,9885656
104620,13150,62668297500,14758,193439000,4765650
046210,1950,62666487000,62633,123580215,32136660
050540,1615,62638732695,42040,66826025,38785593
017510,4105,62584830000,85739,355475535,15246000
086080,4070,62582277670,6433,25715675,15376481
050120,750,62316191250,913076,687720277,83088255
143540,2060,62198624420,852459,1774447300,30193507
068050,4520,62118346440,108319,481998645,13742997
176750,7010,62099395870,3250,23382710,8858687
341310,3590,62083306000,553,1825490,17293400
064520,1210,62020450910,0,0,51256571
265560,11600,62003044000,182399,2180000100,5345090
317870,8330,61979823150,833892,6813265590,7440555
004590,4130,61950000000,5547,22750380,15000000
060540,2360,61674602160,531634,1234276415,26133306
070300,8370,61654039380,198503,1598996610,7366074
039010,7120,61410000000,37791,269753060,8625000
100030,18700,61405451800,15228,281982200,3283714
080470,8400,61320000000,98931,842984420,7300000
013360,1135,61318238800,409660,466060155,54024880
222980,6160,61292000000,108705,676548060,9950000
142210,5750,61248177750,33688,193298470,10651857
010100,2010,61205344200,178876,363900425,30450420
052220,2650,60950000000,41445,108892150,23000000
069730,4230,60912000000,94816,409827165,14400000
023770,14250,60752552250,59064,849804300,4263337
042110,1255,60653602820,169390,211743505,48329564
078935,33950,60594842700,5788,197247350,1784826
303360,12000,60586764000,180,2141500,5048897
010660,2750,60500000000,713541,1959979395,22000000
072130,4570,60303224780,268089,1261881025,13195454
115570,9340,60277875560,38297,356490650,6453734
039980,1520,60194588560,818132,1263961965,39601703
048470,6000,60000000000,108580,663696810,10000000
217620,1620,59943086100,132319,214151155,37001905
090370,1145,59893788970,394886,441904685,52308986
218150,3200,59748569600,230300,752920170,18671428
006570,3920,59682000000,1361,5411720,15225000
290660,5000,59655225000,105402,527152995,11931045
006660,7340,59647144760,13230,96721810,8126314
224060,408,59623812360,61788719,26409141968,146136795
104540,5630,59606729830,0,0,10587341
024890,1445,59605024640,40226,58083940,41249152
230980,4620,59558452800,185043,832278950,12891440
040610,1745,59482157020,134940,235985840,34087196
079650,2970,59400000000,126580,381140640,20000000
001080,14300,59345000000,637,9052800,4150000
109820,3210,59259055650,2099658,6896376755,18460765
228340,2960,59200000000,70289,203600980,20000000
099440,2080,59147560160,113318,235666240,28436327
189980,1610,59097392550,127229,205843250,36706455
234920,4365,59062422150,94616,417715865,13530910
105550,4930,59017330730,67856,334158915,11971061
008870,59000,59000000000,1315,76648600,1000000
094860,1165,58998623175,182023,212032335,50642595
080520,5010,58850511090,48627,246025700,11746609
006890,5070,58812000000,38967,198053440,11600000
00499K,59400,58664806200,11873,709409100,987623
052300,340,58594376680,10627349,3669106320,172336402
057880,1280,58410680320,369124,477510285,45633344
037230,2335,58375000000,231145,532904415,25000000
018680,6860,58210523140,30334,209140290,8485499
036710,1540,58196142620,169045,263010460,37789703
129260,1950,58008354300,39969,79204225,29747874
114120,881,57941512852,198543,176007620,65767892
010770,3960,57916845360,73067,291151170,14625466
100660,4590,57834000000,152818,706237915,12600000
001000,2380,57780545200,535479,1251441725,24277540
238170,2920,57756607200,0,0,19779660
318000,7100,57721757500,928609,6856196130,8129825
006805,4100,57710575000,11038,45200395,14075750
005670,5770,57700000000,44236,253596440,10000000
311390,7900,57606728900,61373,488451460,7291991
001810,2590,57336125000,1732364,4625421660,22137500
017480,3650,57315548500,24233,88958485,15702890
246720,4990,57297789770,53852,267315305,11482523
031510,2195,57070000000,328801,732146875,26000000
008260,1995,57057233415,66244,132755630,28600117
226440,1425,57029275200,7961131,11572119325,40020544
073540,5000,57000000000,52574,266815135,11400000
037440,4090,56942922750,9870,40057780,13922475
094190,787,56922108455,0,0,72327965
065570,6450,56760000000,36642,236661370,8800000
094840,5420,56757372800,65941,362634230,10471840
004410,168,56684880000,9264541,1581020589,337410000
036480,14900,56620000000,45852,689852450,3800000
260870,11900,56615451900,18679,221659150,4757601
079950,2430,56376000000,42536,102409865,23200000
277070,4175,56362500000,14742,61857745,13500000
128660,2270,56303647630,62385,143519505,24803369
039420,2320,56038973600,150530,353211325,24154730
272110,8880,55992236160,27897,248165520,6305432
219550,980,55694644600,561791,548817822,56831270
900280,350,55573000000,20418305,7249747295,158780000
017250,2640,55560032880,231914,610192325,21045467
036690,3810,55478678730,23268,89369030,14561333
114190,3180,55470883320,83646,269221630,17443674
264850,2050,55456214600,104082,218795260,27051812
039020,2450,55332537050,26656,65123825,22584709
058220,1525,55249565075,494173,726854145,36229223
131180,1880,55178000000,147976,278216520,29350000
059120,7940,55150565100,35184,281545390,6945915
131090,1450,55100000000,192407,282815965,38000000
002710,2460,54962550000,19527,47869395,22342500
286750,12050,54949241150,40896,495938150,4560103
039670,917,54949071884,0,0,59922652
317770,18350,54912742000,15956,290993400,2992520
041520,4500,54849285000,50171,227631115,12188730
117730,9830,54845787070,43199,422889290,5579429
010470,4685,54833474250,19481,91296230,11704050
33626K,4100,54793220000,87885,364127715,13364200
038870,4710,54687781740,38274,183754850,11610994
080530,3590,54664452530,0,0,15226867
241520,3015,54629939745,77070,236149740,18119383
079810,4395,54607589325,70902,315964145,12424935
083650,2100,54600000000,53742,113432065,26000000
327610,9930,54594792450,290,2765300,5497965
221610,13650,54513636450,37806,518244000,3993673
313760,11200,54454400000,32062,363392700,4862000
215480,1330,54429487910,5636835,7760933115,40924427
003010,4280,54410557160,76245,328174560,12712747
081150,2240,54361220480,238402,539093930,24268402
147760,5020,54315727320,108553,550594500,10819866
046970,2020,54291352140,242141,491088480,26876907
208710,1880,54276271160,321538,610573530,28870357
120115,19600,54250056000,9806,188698400,2767860
012340,1805,54230326110,464760,835425570,30044502
052900,1155,54152751345,411788,476576850,46885499
013000,1885,54108983435,1097299,2098331310,28705031
003780,4150,53950000000,169899,717056020,13000000
092600,2575,53939812500,512719,1316841660,20947500
001275,17950,53850000000,1630,29190400,3000000
122310,10900,53631945800,644781,7612656900,4920362
189690,6790,53507393170,43230,287294710,7880323
045510,1660,53467424720,88274,145892195,32209292
317530,7900,53413448400,4954471,40136884660,6761196
246250,7820,53395765460,0,0,6828103
049120,2025,53378886600,264306,532251310,26359944
048770,3945,53179688820,26663,104376710,13480276
089530,639,53117947242,1126873,720760141,83126678
025820,1585,53005570000,125308,199462205,33442000
092300,3460,52946743420,273088,948698770,15302527
053050,1765,52928108705,804718,1460333895,29987597
153490,1060,52894000000,531101,574848820,49900000
066910,1965,52850956365,4617765,9637214790,26896161
013810,3605,52832969350,158774,576818110,14655470
000910,3375,52689214125,93792,320195810,15611619
046110,4405,52658369935,22192,98978070,11954227
190650,8240,52637120000,27792,230809380,6388000
037350,3400,52598000000,141059,483865735,15470000
258830,7740,52459715340,56416,444966230,6777741
246960,10400,52459513600,16773,177298550,5044184
024830,6280,52438000000,0,0,8350000
123700,3355,52354432790,10648,35650640,15604898
026040,3170,52317014300,67707,215254000,16503790
032800,719,52274135017,638625,458270923,72703943
263810,3665,52206891470,181347,659628380,14244718
204020,2590,52181843700,215417,542634100,20147430
168330,2525,52181200550,0,0,20665822
305090,14350,52101980000,31101,453385950,3630800
246690,2320,52016729280,60834,144645925,22421004
900080,420,51979029060,123914,52048015,123759593
094970,3100,51919544000,133941,426543155,16748240
037030,4310,51761436340,199148,866941145,12009614
024840,1570,51732831360,287387,453080805,32950848
227950,1850,51514576450,759916,1313715230,27845717
011700,1585,51427149335,648176,1037401795,32446151
002870,1470,51389289000,94865,139123665,34958700
004100,1400,51380000000,1008755,1424832850,36700000
101400,379,51315265920,778684,291448047,135396480
220180,2645,51313000000,207770,540682550,19400000
078350,5130,51300000000,50049,257157650,10000000
052190,1120,51297690080,987108,1113512860,45801509
213090,8370,51230995560,526,4378640,6120788
004830,3260,51116800000,854871,2860821190,15680000
187790,1980,51079752900,408807,821650410,25797855
049550,3185,51023483420,29556,93250685,16019932
025950,6060,50904000000,4224,25453420,8400000
033430,793,50903663629,2090467,1672460660,64191253
002820,4030,50810195670,5477,22195770,12607989
086060,5890,50716357430,392334,2355394460,8610587
097870,5950,50515500000,15273,91765050,8490000
088390,5400,50494557600,9452,50997200,9350844
000157,56500,50456647000,268,15175600,893038
115530,839,50419474275,0,0,60094725
