티커,종가,시가총액,거래량,거래대금,상장주식수
187220,10100,102297011700,69967,715576700,10128417
096690,3500,102296215000,19916417,72411136700,29227490
033130,2755,102252560585,2770029,7683344310,37115267
114570,1080,102218781600,2039852,2236496135,94647020
224060,699,102149619705,801850,556142778,146136795
107590,43750,102015112500,1034,45008500,2331774
067310,4120,101850033840,244243,1005976300,24720882
024060,6770,101550000000,6097441,43361908210,15000000
071670,10150,101500000000,167928,1705102810,10000000
073640,1880,101296975600,70234,132781340,53881370
053590,1440,101265094080,866667,1221339305,70322982
041440,5650,101225083600,51720,295007910,17915944
001380,2250,101169321750,904792,2027640035,44964143
038060,2135,100935933840,78549,167569665,47276784
036120,2840,100820000000,1541631,4339592415,35500000
053700,6320,100816987600,47306,299118610,15952055
140070,2725,100792300000,181222,495768605,36988000
010690,2885,100745382850,56686,160925935,34920410
080720,17050,100658562400,212667,3706720700,5903728
001570,2280,100429747800,12722,28878045,44048135
217620,2710,100275162550,109122,294733710,37001905
194480,8910,99830936700,5019,45263000,11204370
046120,4190,99682500870,165563,696774490,23790573
065950,3670,99569279980,280954,1030567160,27130594
037270,1710,99471903840,110363,188483475,58170704
126880,5300,99412057600,284322,1494798120,18756992
003610,2345,99226541050,5337,12478285,42314090
004450,46000,99101434000,59,2705500,2154379
066590,4005,98900683515,124343,501168050,24694303
007860,4210,98850143240,19764,83211290,23479844
009070,3290,98700000000,83837,277566870,30000000
003080,4930,98698600000,7126,35328845,20020000
014280,4060,98576069200,43610,176695515,24279820
260660,10250,98354643750,125086,1264543670,9595575
221840,5550,98213726850,19842,109089580,17696167
032820,1150,98209990800,1600442,1846677195,85399992
006980,3170,97953000000,1285226,4130185305,30900000
193250,2145,97890496275,430171,929913015,45636595
027040,1405,97772330035,4703029,6911664705,69588847
067000,8290,97684344550,24676,204835550,11783395
058850,2285,97535225000,58896,134070480,42685000
095500,4185,97466695605,110036,456136885,23289533
088130,8920,97347813440,32384,288459800,10913432
061250,6750,97273966500,46220,309031770,14410958
007590,7140,97229499780,9085,63778180,13617577
004540,2610,97198208730,40442,107560675,37240693
025560,153,97127215200,2193871,333194642,634818400
100840,12900,96836571900,8891,112078750,7506711
090850,8880,96801768000,20721,183310300,10901100
104460,9030,96744033750,134232,1210808370,10713625
093920,5200,96720000000,14721,76422460,18600000
142280,10050,96653694150,58164,587031250,9617283
000300,923,96527472912,1094721,1026382537,104580144
140670,10600,96493284000,48066,509721200,9103140
043340,1340,96480000000,2001888,2679241940,72000000
031860,4565,96196437260,193290,874111290,21072604
087260,6410,96150000000,164568,1061649130,15000000
011000,4535,96098899360,137759,622215435,21190496
004080,10000,96000000000,278,2778330,9600000
079970,3840,95895847680,225879,875879110,24972877
031310,6060,95581798440,1202331,7332015840,15772574
033320,5000,95572160000,287562,1450054280,19114432
042040,1035,95557976145,719552,737764500,92326547
011150,2655,95396202315,453106,1192250245,35930773
000850,43300,95260000000,5978,258094200,2200000
234300,7990,95250228200,98208,789157080,11921180
041910,8000,95186104000,114757,909083690,11898263
044480,8230,95135878350,107653,867962340,11559645
105740,11500,95023488000,251831,2783825700,8262912
222110,9850,94971542850,11713,115326220,9641781
037070,6780,94920000000,1005481,6849990060,14000000
001750,7450,94827578300,5478,40572220,12728534
219750,15150,94688515050,314180,4795350000,6250067
016600,676,94638865672,257994,172936552,139998322
242040,3355,94586911100,5142630,17074055615,28192820
900270,1180,94400000000,2119584,2501996590,80000000
004770,3140,94126147200,833341,2612443065,29976480
035290,3925,93932209025,163759,633254555,23931773
023800,6190,93841192320,64079,398483750,15160128
120240,13200,93725161200,11722,154525700,7100391
096350,863,93596936845,102947,88751753,108455315
204630,3265,93422995875,78960,261314290,28613475
094820,6180,93186421620,109858,676695760,15078709
226340,3095,93152369120,1024412,3157252175,30097696
122310,21200,92797827200,26431,561489750,4377256
950140,4660,92584255560,17354,80522195,19867866
134790,46200,92400000000,3655,170446800,2000000
204840,2580,92323553340,277911,725018430,35784323
217600,1445,92279636300,167089,241534935,63861340
134380,41950,91866472800,255,10702250,2189904
119830,14300,91806657800,725733,10831419250,6420046
012320,38800,91762892400,3522,137403900,2365023
064090,1430,91476306350,614996,879268585,63969445
041460,4260,91416400740,93010,403987025,21459249
069460,3365,91308733235,500864,1690334500,27134839
024880,5310,91273297950,90334,478734110,17188945
002300,18200,91090071800,4724,85697550,5004949
043090,3140,91018216020,259926,812336675,28986693
055490,19250,90814762500,7245,139515100,4717650
066130,7090,90752000000,179699,1274298400,12800000
053620,10550,90730000000,23625,247736450,8600000
002720,4920,90530558400,84155,415031120,18400520
026040,5480,90440769200,113374,616048950,16503790
016740,3340,90402711200,98514,330853290,27066680
106190,12750,90381970500,18656,234959600,7088782
017550,1670,90155222210,11835740,20436073660,53985163
009190,7300,89920910900,17274,126499580,12317933
007630,2340,89919009180,1150970,2581024165,38426927
163560,6730,89845500000,6925,46488610,13350000
092460,7840,89842495680,9673,75147690,11459502
060480,8100,89829000000,731784,6075200090,11090000
041930,5680,89744000000,146001,827460900,15800000
006340,1310,89220394010,247914,324940735,68107171
049630,1225,89173773325,882025,1055346685,72794917
119650,6850,89050000000,432291,2999249080,13000000
259630,17400,88946886000,33533,580454900,5111890
057540,2180,88680252700,183394,401451990,40679015
050540,2285,88625080005,120661,271595510,38785593
019685,4560,88587074400,2583,11751265,19426990
000910,5670,88517879730,5721902,32195860900,15611619
065680,8910,88513900200,22147,196018150,9934220
148250,13500,88509766500,58425,783312750,6556279
033540,5210,88485024900,645880,3250859660,16983690
005010,11600,88411348800,9760,113316850,7621668
072470,4680,88392755880,37688,176132830,18887341
079190,2780,88360067660,0,0,31784197
257370,13850,88224500000,61696,855519350,6370000
057880,2280,88119767880,214860,483289155,38649021
009770,35200,87998979200,256,9005900,2499971
250060,2735,87988543790,281697,755578975,32171314
145210,2990,87912180330,0,0,29402067
023450,24250,87828359000,1558,37458200,3621788
196450,707,87707854297,907888,640950941,124056371
004780,5510,87626626490,47392,259284330,15903199
058860,2515,87527030000,104553,260941035,34802000
002230,4445,87429785135,8407,37182280,19669243
114810,6510,87337632690,137829,918805680,13415919
290740,17150,87184323100,144788,2491832100,5083634
057030,5340,87109801980,11467792,61533055650,16312697
099440,3150,87065269200,212798,659243645,27639768
042940,2145,87038454360,5148897,11669044555,40577368
080000,2535,87008475450,58459,147721660,34322870
006660,10700,86951559800,16732,176602900,8126314
290550,10550,86840563150,52934,560904600,8231333
002200,21700,86800000000,3280,71710850,4000000
203400,7000,86778832000,14600,99107520,12396976
041650,4040,86744658000,17951,72211330,21471450
005190,16250,86702915000,20752,337391200,5335564
208640,1135,86578012245,366143,416829320,76280187
302550,16750,86536211750,692,11657200,5166341
045660,10450,86317000000,1515899,16438938200,8260000
011160,1175,86158154575,428227,503327750,73326089
900280,922,86114800000,772317,709956487,93400000
036170,2660,86080794660,166190,438826980,32361201
066110,1640,85848702800,63078,104048100,52346770
046070,2195,85746041920,0,0,39064256
001020,953,85696158701,123838,118898302,89922517
246720,7460,85659621580,10029,75829180,11482523
037350,5520,85394400000,27754,151266050,15470000
086250,6280,85199177440,296926,1884845520,13566748
021820,8510,85100000000,2823,23814890,10000000
019660,2925,85068172800,55791,163137910,29083136
078140,7670,85034060930,42081,323273080,11086579
003547,8500,85000000000,29353,249421370,10000000
043290,11900,84984218900,8690,102495000,7141531
090710,1110,84978899370,1104374,1219925270,76557567
040300,2020,84840000000,21233,42793895,42000000
039010,9810,84611250000,11916,117576650,8625000
001070,15900,84270000000,4776,76259100,5300000
010400,11050,84223100000,20825,231974850,7622000
150440,8800,84175625600,5943,51905540,9565412
038460,4210,84111337400,29272,122123600,19978940
011090,1400,83988297400,342015,474974240,59991641
054180,3110,83872740970,293079,886482445,26968727
066430,7240,83719986160,178240,1280801440,11563534
900340,2070,83646826650,2640098,5483301705,40409095
004910,6530,83584000000,5271,34444090,12800000
051980,2120,83530749640,1151230,2504532580,39401297
015230,41750,83500000000,3727,156342950,2000000
094940,12700,83492365400,40965,526933500,6574202
050860,4770,83475000000,724402,3523002870,17500000
067570,2905,83438054910,48031,138362685,28722222
108860,3780,83371472100,0,0,22055945
039610,7990,83179096000,131862,1037444320,10410400
068330,1880,83126343200,327331,617024805,44216140
084730,7970,83092685540,21022,167187840,10425682
032850,4995,83033348535,283939,1393110370,16623293
005860,2105,82944756925,794149,1670525440,39403685
03473K,146500,82938777500,3583,515579500,566135
038530,2835,82831501935,85078,237145295,29217461
222420,2060,82725840500,2436761,5214781355,40158175
214610,7200,82655618400,207,1489400,11479947
079960,10500,82530000000,8552,89478750,7860000
285490,17800,82357040000,1673136,31879355050,4626800
083660,4170,82347662970,0,0,19747641
036090,1130,82206723690,781437,885300650,72749313
024800,3020,82185011600,20901,63020705,27213580
238490,14500,82013711000,30978,445314100,5656118
024950,6160,81765234320,19464,120006430,13273577
229480,7560,81714059280,0,0,10808738
102210,1100,81066045500,0,0,73696405
065450,3305,80972500000,2048520,6768199600,24500000
092600,6020,80953950000,151664,912014170,13447500
008260,2830,80938331110,1120265,3173506765,28600117
197210,5470,80884693080,283550,1517471530,14786964
073570,5830,80879438420,0,0,13872974
014440,4040,80800000000,13415,54170320,20000000
017650,1795,80775000000,215916,389200960,45000000
005750,4840,80693641600,6940,33418200,16672240
004720,6970,80645158280,125689,879644820,11570324
122350,2615,80613274440,5151675,14619381250,30827256
006740,3630,80586000000,51720,187745480,22200000
109860,11500,80500000000,89506,1038005450,7000000
094360,10850,80459552950,297968,3178142200,7415627
063440,1820,80426214960,464048,842145125,44190228
005670,10050,80400000000,53387,538084970,8000000
083550,7910,80224564700,83954,659403860,10142170
101240,9950,80101887950,110494,1093324170,8050441
054620,3920,79945346320,31530,123598895,20394221
014130,6660,79920000000,926053,6279829320,12000000
112240,1815,79827028710,0,0,43981834
001080,19150,79472500000,1314,24750050,4150000
043200,2460,79435513140,112280,275562755,32290859
056360,8100,79354080000,1583050,12621900920,9796800
170920,10550,79335398650,35270,366592150,7519943
052860,5020,79291090760,66589,332452400,15795038
079950,3415,79228000000,30873,106247785,23200000
290660,6640,79222138800,14637,96512400,11931045
180060,9890,79185926740,16980,158720890,8006666
220100,13750,79050661250,10991,151546400,5749139
033310,3595,78990817545,234160,866562845,21972411
002920,3025,78491187500,54841,165029570,25947500
031820,1640,78476404240,621829,1014533125,47851466
246960,15550,78437061200,78880,1224173300,5044184
025440,787,78433476941,45712,35969735,99661343
037370,10450,78375000000,1858107,20917077750,7500000
014580,2840,78336004000,127352,363073980,27583100
026150,5220,78272929080,84167,443024260,14994814
017510,5130,78211980000,57868,295969590,15246000
046390,1815,78131998395,216139,391078240,43047933
073110,8780,78104728900,407441,3481510130,8895755
049480,2485,78084621755,274443,686975970,31422383
006090,8280,78020278920,18526,153194330,9422739
094840,7450,78015208000,27004,200852020,10471840
014570,7090,77990000000,36451,258511870,11000000
131100,3420,77872801500,106078,350939535,22769825
084670,26850,77746027650,997,26613250,2895569
137950,3705,77376624195,17319,63365065,20884379
129260,2600,77344472400,682834,1797398765,29747874
033430,1400,77300316800,2452785,3521940895,55214512
220180,4985,77114440560,91473,448453140,15469296
065350,3490,77089029030,24129,84239905,22088547
042110,1595,77085654580,2654370,4329752950,48329564
053450,6530,77075424930,55352,357094910,11803281
148140,9730,77068897500,90086,882161020,7920750
047560,7780,77017332000,30356,237912200,9899400
187870,11350,76975700000,69622,779000150,6782000
069540,5420,76790652140,0,0,14168017
066360,2750,76649014750,132883,364513570,27872369
092070,7120,76624215360,35866,255889430,10761828
050120,920,76583609680,4423789,3983621556,83243054
094170,5620,76535689000,455768,2625155270,13618450
126600,3620,76438595080,38304,138235120,21115634
031510,2935,76310000000,128651,380670635,26000000
127160,1295,76175496215,1605982,1965328025,58822777
097870,8950,75985500000,53390,483479120,8490000
258830,11200,75910699200,26197,289765050,6777741
040160,6290,75829315150,27326,169199180,12055535
124500,4680,75773529000,145105,663397400,16190925
009310,1540,75752535320,52149,79949500,49189958
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
000500,18150,75510298050,1039,18550750,4160347
032940,4210,75503958720,40379,168796770,17934432
093520,4670,75481639640,183905,861126250,16163092
123410,2710,75449283440,280272,755670580,27841064
012790,9550,75445000000,9222,87851920,7900000
038160,6800,75327142800,46069,312151820,11077521
006370,6960,75318412560,8933,61864360,10821611
000157,76300,75207765500,116,8721900,985685
008800,2330,75128573590,11114,25919590,32244023
191600,28850,75010000000,1,28850,2600000
027580,2645,74960807650,13359418,36966908430,28340570
060370,3415,74788500000,38224,129352645,21900000
004590,4980,74700000000,19345,96123990,15000000
004090,114000,74692800000,725,82012500,655200
021040,1015,74209518390,230053,234347295,73112826
198440,2320,74193507200,31829,74269495,31979960
083420,3705,74100000000,26598,98033585,20000000
123570,3325,74067959350,374608,1252505060,22276078
024890,1795,74042227840,387985,712945385,41249152
114120,1125,73988878500,6808484,7814305630,65767892
014190,2090,73985803540,165937,345350835,35399906
115310,23150,73915241450,345,7972150,3192883
006140,4925,73875000000,3779,18583220,15000000
066410,3150,73858620150,177249,558918155,23447181
059210,3095,73853976345,6670136,20704844720,23862351
142210,7430,73794388500,124544,922021500,9931950
013310,2430,73716980580,164543,401567705,30336206
076610,2600,73703500000,6288392,16164554025,28347500
134780,3060,73560710880,0,0,24039448
214680,1600,73525104000,358942,574314935,45953190
073010,2030,73470281710,567949,1171653725,36192257
069640,5690,73454042180,24782,142808620,12909322
016670,1830,73342846140,3441393,6356289320,40078058
036480,19250,73150000000,79528,1545677050,3800000
036260,2050,73142187800,486791,1014999985,35679116
065500,623,73024672126,19673688,12743669780,117214562
027830,1825,73000000000,185839,341235390,40000000
050320,3220,72970870420,0,0,22661761
207760,2970,72779861880,97488,284262210,24505004
025820,2175,72736350000,4567606,10050736560,33442000
058630,3720,72703222440,536200,1964431755,19543877
066900,3195,72668687085,46366,145688020,22744503
008600,1270,72390000000,262048,332111800,57000000
000220,11350,72283462450,43828,496099950,6368587
241820,8070,72155193480,10746,86019440,8941164
066670,3860,72150803480,46671,177621680,18691918
047080,2905,71985423580,61536,179067945,24779836
065940,1635,71919049110,0,0,43987186
010240,5820,71718090720,663591,3957568650,12322696
048470,7160,71600000000,26693,192134030,10000000
000590,62000,71577884000,562,34399500,1154482
039020,3165,71480603985,17512,55284975,22584709
037030,5950,71457203300,3980290,23974062760,12009614
043650,3995,71343924480,58118,231506325,17858304
263540,8980,71271395380,1174146,10052087200,7936681
024120,6190,71185000000,15611,96630990,11500000
014970,4705,71163125000,18725,88702480,15125000
078650,1945,71127998425,2778338,5182335810,36569665
090080,1900,71067303600,76388,145172370,37403844
084180,5820,70970767800,0,0,12194290
038870,6110,70943173340,39764,244694620,11610994
080010,7850,70767750000,4157,32397470,9015000
196300,14100,70727926500,24893,349280850,5016165
008870,70700,70700000000,321,22300900,1000000
049430,7810,70664880000,11419,88988080,9048000
241520,3910,70455787530,58884,228595710,18019383
041590,1580,70270168200,276876,423628310,44474790
040610,2060,70219623760,151665,314816065,34087196
026940,3500,70000000000,226853,815360705,20000000
068940,2245,69998475890,228664,519620525,31179722
019590,1160,69764928800,0,0,60142180
078860,1755,69757155585,37355,65947910,39747667
160600,5930,69707535450,679040,4060650180,11755065
038070,9520,69500912320,19800,187052750,7300516
226610,11500,69331211500,8425,95048900,6028801
204020,6870,69206422050,67124,466377270,10073715
206400,830,69151130450,141378,116926503,83314615
058220,763,69107244017,1425731,1077416347,90573059
218150,3700,69084283600,346627,1293011650,18671428
208140,3365,69082857760,654609,2223168755,20529824
092780,5240,69002730400,111637,595823680,13168460
215380,2745,68926156695,361369,985962530,25109711
039230,991,68809403192,1180844,1187255287,69434312
018620,2645,68682749385,901290,2451293895,25967013
110020,14500,68634706000,38954,550137300,4733428
119850,4195,68360998460,86289,357412565,16295828
041520,5600,68256888000,97066,544064920,12188730
054930,22750,68250000000,8318,188712950,3000000
013360,1260,68071348800,162560,203422800,54024880
017480,4310,67679455900,53769,232428685,15702890
053260,3615,67672800000,14297,51228470,18720000
033200,4715,67571537275,3374,15860770,14331185
011700,2080,67487994080,43568,90323420,32446151
056730,1460,67399247280,0,0,46163868
048430,5830,67161600000,14862,86293300,11520000
035480,1475,67155378250,0,0,45529070
039420,2780,67150149400,111906,309925025,24154730
263600,8270,67070245820,26652,219324560,8110066
080470,9180,67014000000,37126,338843410,7300000
041920,7730,66868334080,67908,549087510,8650496
079660,9330,66802800000,369936,3503686210,7160000
037330,1875,66755898750,179205,337770505,35603146
095910,4995,66754783395,40895,204621150,13364321
155660,4170,66720000000,51817,215757455,16000000
064510,5270,66714020890,81754,436755190,12659207
050760,4080,66645486240,156087,637975400,16334678
049720,4660,66638000000,22585,106584815,14300000
052190,2365,66575111845,2034789,4906475560,28150153
006890,5730,66468000000,95816,548386080,11600000
139670,9470,66450147170,125477,1193697540,7016911
039290,7630,66335052140,36192,276597990,8693978
101400,641,66332860041,551020,347140988,103483401
123840,1180,66323052860,200621,238401870,56205977
081150,2730,66252737460,19135289,55655296465,24268402
039670,1105,66214530460,468116,517664470,59922652
046970,2670,66192287730,266892,712460695,24791119
078935,37050,66127803300,2808,104061050,1784826
079650,3300,66000000000,36580,119322105,20000000
017250,3135,65977539045,108330,340403290,21045467
171090,7320,65874839400,22265,161477480,8999295
225430,3080,65872114000,389584,1206114380,21387050
036710,1840,65755930960,116237,212558550,35736919
226440,1660,65737673280,744832,1231713515,39601008
088390,7020,65642924880,2224,15568500,9350844
117730,12150,65603426850,80574,977192850,5399459
047920,4735,65572046155,125323,594150970,13848373
033560,3625,65569170375,73756,267030505,18088047
039980,1655,65540818465,44737,73758495,39601703
001560,6550,65500000000,1959,12818930,10000000
215100,3675,65409318450,561806,2088112455,17798454
007610,3630,65340000000,51515,188271805,18000000
069730,4530,65232000000,83018,379111600,14400000
032980,1370,65218297890,260478,356306535,47604597
003010,5130,65216392110,4039210,22010759090,12712747
277070,4830,65205000000,40465,196876970,13500000
900040,518,65198876526,0,0,125866557
011500,4165,65128279930,7287,30311915,15637042
025550,2655,65106584370,70934,187759985,24522254
147830,6500,65000000000,36361,235829370,10000000
053110,1100,64896415100,351886,386010500,58996741
063760,13200,64818600000,88568,1185225950,4910500
004410,192,64782720000,1293048,248686301,337410000
043220,1055,64735038430,255044,269115225,61360226
214310,988,64556593816,3694063,3515736599,65340682
290120,5930,64542120000,417164,2472301780,10884000
100660,5120,64512000000,53417,275167170,12600000
046940,3765,64474408905,113454,420521240,17124677
018470,925,64380000000,134985,125397449,69600000
010770,4400,64352050400,34348,150584000,14625466
154030,6970,64232306830,203060,1429796120,9215539
090410,1600,64096000000,265059,422953385,40060000
303360,14700,64035434400,1550,22095500,4356152
056090,8250,63876796500,14340,118194790,7742642
006570,4195,63868875000,710,2978375,15225000
021050,1345,63853323550,19594612,27905086660,47474590
037760,1885,63775056085,91839,173688950,33832921
072990,9250,63544271750,125188,1144086120,6869651
039310,3505,63516442835,67916,236838700,18121667
036010,4770,63407295180,16606,79447495,13292934
012280,1395,63404153370,74950,104097615,45451006
068050,4610,63355216170,41101,188550800,13742997
043710,2520,63290576160,17267,43593800,25115308
072770,1760,63285231680,144658,245200990,35957518
052670,4215,63225000000,1163713,5063510695,15000000
044960,5000,63209415000,2268204,11370332790,12641883
002820,5010,63166024890,6411,32165140,12607989
078590,1195,63082480965,917300,1104332450,52788687
225650,5900,63049034300,15030,89148750,10686277
083650,2415,62790000000,46344,111793535,26000000
099220,1480,62774891160,118429,175898325,42415467
009140,39950,62753340150,6753,271674350,1570797
083450,6720,62615246400,61123,414601540,9317745
220260,2600,62517410800,193311,504530015,24045158
195990,564,62307480384,3050260,1674470894,110474256
064290,5640,62285244120,51448,287986620,11043483
006920,5700,62244000000,35416,201659930,10920000
080520,5290,62139561610,30944,163143430,11746609
900080,502,62127315686,257555,129163167,123759593
043910,1825,61957576525,193240,353747945,33949357
060540,2370,61935935220,467848,1132279000,26133306
006805,4400,61933300000,12173,53695375,14075750
004140,1850,61911337800,465681,858981610,33465588
013700,1370,61858623600,576871,792257110,45152280
053660,2580,61806185880,169479,438138700,23955886
127710,2445,61773017910,63223,154997820,25265038
115500,5140,61680000000,35301,181139720,12000000
046110,5150,61564269050,43947,224443560,11954227
037440,4415,61467727125,19363,85084915,13922475
090740,3840,61440000000,145944,563332815,16000000
049550,3830,61356339560,76944,289077195,16019932
024840,1860,61288577280,67354,125719890,32950848
217500,1925,61238100000,259938,499692855,31812000
109820,3450,61203534750,54174,183886425,17740155
028040,1930,61102059140,328881,643036010,31659098
042500,4080,60942462240,83131,339846290,14936878
123330,8700,60900000000,62989,547803340,7000000
001810,2750,60878125000,83767,232441190,22137500
008420,2965,60792892325,108211,322147535,20503505
252500,2930,60777561350,79755,235165550,20743195
187790,2350,60624959250,383447,905698875,25797855
049830,9880,60585266560,6106,59715110,6132112
010470,5260,60483425000,47783,250706930,11498750
018680,7120,60416752880,38940,275412840,8485499
054920,3210,60336896610,105169,335405425,18796541
208710,2165,60183960340,527813,1125069750,27798596
084650,6600,60081747000,38288,250734200,9103295
204990,1895,59976983085,132808,254424780,31650123
033230,3130,59965388230,15148,47236225,19158271
189980,8140,59758108740,10395,84077700,7341291
219550,1050,59672833500,1741474,1884631510,56831270
019180,3310,59580000000,818795,2750155540,18000000
118000,2450,59530146550,631017,1555786380,24298019
128660,2400,59528085600,766072,1883137470,24803369
051490,4165,59143000000,43933,183969040,14200000
217950,14600,59121108600,2104,31097550,4049391
002710,2645,59095912500,66495,175196515,22342500
037230,2360,59000000000,338922,795079795,25000000
217820,12000,58800000000,24125,286844850,4900000
032800,808,58744785944,343929,279433290,72703943
208860,6150,58740611850,12648,76537570,9551319
072130,4445,58653793030,132697,591503750,13195454
131090,1540,58520000000,358504,557290080,38000000
106240,1555,58481197285,75205,117123755,37608487
052300,442,58479117632,393559,175152714,132305696
009810,719,58410641837,425652,305347540,81238723
217330,10350,58310492400,54698,572386950,5633864
234100,2605,58307675925,166177,426658605,22382985
005305,75200,58303312000,283,21232500,775310
010280,1440,58268208960,42237,60004940,40464034
036690,4000,58245332000,203437,816056970,14561333
050090,842,58214989164,2208496,1863356537,69138942
001275,19400,58200000000,359,6931450,3000000
258250,14950,57849742600,551,8244000,3869548
120115,20900,57848274000,9858,207123250,2767860
219420,5780,57800000000,50941,293716530,10000000
131180,1965,57672750000,102576,201912425,29350000
071280,3770,57668193310,131460,483162805,15296603
087600,7050,57574233900,29411,208500980,8166558
105550,5210,57536207780,18454,97759330,11043418
007280,1770,57265677300,88908,158268655,32353490
181340,8100,57065310000,155829,1253268700,7045100
140520,2850,57000000000,35233,100039550,20000000
094190,787,56922108455,0,0,72327965
001620,861,56862223992,55726,47944444,66042072
233250,32500,56762355000,100,3250000,1746534
253590,1580,56732238400,333236,525041180,35906480
024830,6760,56446000000,22591,151725710,8350000
071850,3405,56418085140,28266,96576135,16569188
054090,2260,56407864320,200927,450139925,24959232
093240,1810,56390184380,842793,1553084225,31154798
006880,4755,56246219790,32971,156628245,11828858
031980,10100,56222498400,73169,739061230,5566584
045510,1745,56205214540,12865,22357825,32209292
260870,11800,56139691800,3873,45442550,4757601
052220,2440,56120000000,21693,52662620,23000000
096610,6910,56115902700,242741,1675465420,8120970
084870,2690,56104843110,25554,68532360,20856819
114630,4130,56060475450,2406,9843255,13573965
023460,1505,55986000000,959398,1431887745,37200000
208350,1440,55976641920,164318,240834050,38872668
104540,5630,55946171390,0,0,9937153
138070,6230,55896700090,4326,27178680,8972183
002680,2680,55744000000,38182,101153770,20800000
003310,1570,55565989500,277684,426477105,35392350
126340,13400,55520220000,77,1035800,4143300
085670,2620,55428822180,484566,1279601435,21156039
263800,3525,55407994500,1112547,4135608465,15718580
054630,2050,55354911800,923154,1894756115,27002396
001000,2280,55352791200,84316,190804350,24277540
002140,2215,55240826375,59418,131265880,24939425
139050,1240,55166903120,239674,298584060,44489438
059120,7940,55150565100,74788,604754270,6945915
014910,2825,55050371025,145176,416577830,19486857
003280,313,54976393590,410921,128476178,175643430
177830,5060,54822185440,39165,196270715,10834424
032750,9130,54780000000,461865,4135308010,6000000
006110,4980,54780000000,52424,260099890,11000000
030350,3420,54749039220,87539,294551615,16008491
131400,3150,54705303450,45452,141825490,17366763
264660,6500,54635620000,35589,230941840,8405480
058530,909,54632860713,372776,335186732,60102157
051630,4550,54600000000,103136,474715810,12000000
114450,3615,54225000000,35261,127887515,15000000
115440,8510,54172192100,396228,3318407240,6365710
086670,6640,54092952560,14918,98571380,8146529
045060,3190,54044897060,171657,549070670,16941974
128540,3705,53940354000,78819,288454685,14558800
049800,5380,53800000000,36329,194960550,10000000
154040,4450,53785307700,1549641,6928927930,12086586
020180,1395,53608336425,919273,1301859545,38428915
213090,8750,53556895000,8442,72953150,6120788
265560,9970,53290547300,28387,284793230,5345090
093230,207,53238060072,1062319,219214045,257188696
141020,1070,53127438840,2783486,2988278950,49651812
032680,1615,53056104355,204447,321429925,32852077
096300,410,53050298930,451044,184904175,129390973
123700,3390,52900604220,4552,15546415,15604898
900120,479,52883734903,45653459,25867840967,110404457
023440,1790,52791383470,260447,469310720,29492393
066910,2405,52660267205,48278,116528370,21896161
054940,1580,52414205840,5376997,8612977075,33173548
042600,4210,52303246540,30010,127251980,12423574
064820,2040,52078288920,154227,314655475,25528573
275630,8980,52035157780,30340,270696750,5794561
060300,1090,51925090820,250804,271430240,47637698
010100,1705,51917966100,11456,19430270,30450420
092870,5830,51790805000,23948,137231490,8883500
222980,10400,51740000000,12375,129185850,4975000
138610,8080,51736070320,43393,346569450,6402979
131760,1205,51720240005,1307811,1546742190,42921361
256940,12050,51561950000,17877,213463550,4279000
184230,1520,51535748960,303782,464198210,33905098
279600,14000,51525334000,1442,19822900,3680381
246690,2295,51456204180,39563,90945880,22421004
044380,482,51454460144,5770187,2739126675,106751992
192390,5130,51403779900,478256,2404374435,10020230
065770,2725,51325783750,206400,562958235,18835150
00499K,51900,51257633700,11200,588124700,987623
088790,4115,51222466560,26192,107894265,12447744
033790,2990,51180129000,16943,50830115,17117100
065570,5800,51040000000,16335,95217280,8800000
233990,3795,51004800000,9166,34529115,13440000
263810,5370,51000409710,38081,204785230,9497283
147760,4710,50961568860,87474,408111215,10819866
081580,3285,50944249755,6634,21659245,15508143
025950,6050,50820000000,72872,444757000,8400000
091340,4340,50794149140,105541,455869760,11703721
101930,5440,50764475200,1275,6920560,9331705
048770,3930,50697000000,4448,17283750,12900000
230980,4010,50627878060,0,0,12625406
101390,1345,50534352105,393190,527839495,37572009
159910,437,50417781189,351615,154572562,115372497
269620,2800,50400000000,80187,226686865,18000000
092300,3510,50253751080,36072,126119080,14317308
097800,1390,50155716110,384650,536734390,36083249
101170,3715,50152500000,45908,168470330,13500000
023150,6790,50100191540,5014,33953940,7378526
277410,1900,50080855500,273455,521232215,26358345
024900,1535,49987244300,2019945,3060842280,32564980
104040,1595,49925543195,334051,531077705,31301281
133750,2230,49881962390,27640,61478300,22368593
085810,2345,49768310200,143429,334856790,21223160
000440,7980,49692497400,65332,535327490,6227130
215480,1215,49648230315,22981083,29945340580,40862741
041020,1325,49638687000,541899,700962515,37463160
228180,23900,49610520600,2297,48627050,2075754
000105,210000,49599480000,77,16073000,236188
011420,1800,49589359200,263077,452178235,27549644
000760,17700,49560000000,582,10236300,2800000
173130,12300,49518594600,666805,8358269950,4025902
101730,5820,49500461880,6618,38351210,8505234
221980,12250,49426300000,7023,86200850,4034800
025530,3300,49282226400,2661,8757420,14934008
224110,9220,49234800000,400904,3899956800,5340000
005360,2600,49132998200,14481,37626295,18897307
238120,13650,49067982600,5408,73189300,3594724
137400,5460,49003374420,49067,265912260,8974977
013810,3325,48729437750,115146,382331550,14655470
067920,4430,48712807170,19581,87030120,10996119
