티커,종가,시가총액,거래량,거래대금,상장주식수
260930,8360,161695700760,31002,257071610,19341591
066980,4190,161651343870,138131,579601370,38580273
072870,13550,161528994450,49601,669958400,11920959
37550K,76300,161289425500,4066,309595700,2113885
004150,3830,160892849910,188336,718828950,42008577
104540,13600,160883947200,58613,796408850,11829702
002450,1775,160692374125,181734,322021155,90530915
950110,6680,160640907200,10691,70883290,24048040
008970,1350,160495141500,1195751,1605971180,118885290
049960,17050,160270000000,25270,426227800,9400000
065530,3030,160165800000,144694,432932950,52860000
086960,18100,160159804800,63677,1138694000,8848608
023810,16000,160000000000,290444,4521882200,10000000
100840,21300,159892944300,51303,1078348800,7506711
000860,24550,159575000000,16892,416126850,6500000
347770,21250,159542258750,96263,2006939500,7507871
356860,32450,159534421750,31897,1012863900,4916315
067170,10350,159303111750,101547,1045562250,15391605
004720,10800,158899676400,530031,5655523400,14712933
171120,8410,158894974160,67269,561145760,18893576
000300,1310,158508393940,1320985,1724831880,120998774
052330,10150,158081702800,44086,445308550,15574552
241710,14750,157530000000,39908,583891600,10680000
347740,20950,157180391800,34469,713150700,7502644
006890,13550,157180000000,256996,3511027950,11600000
002630,1325,157122481625,666082,864231265,118583005
347890,9350,157063207400,70420,654935200,16798204
039340,6820,156860000000,43509,294907900,23000000
007280,2940,156532879440,100104,292684130,53242476
108380,16350,156425894550,44166,726487350,9567333
234300,7500,156196200000,426556,3088394800,20826160
205100,4605,156027867165,348223,1609552430,33882273
201490,4990,155976272300,100415,500524200,31257770
036560,9900,155925000000,647664,6458784800,15750000
068790,6340,155793206740,98607,614519900,24573061
063440,3450,155695581300,13978653,46958922060,45129154
033560,9090,155439000000,42973,390916870,17100000
073560,2245,155438508535,488548,1087539450,69237643
155650,7780,155400505240,89360,685759550,19974358
138360,4480,155061688320,0,0,34611984
130580,10050,154770000000,5936,59284020,15400000
004140,3865,154490875590,399010,1555186315,39971766
009300,24200,154154000000,72685,1758691150,6370000
255440,11800,154084400000,24896,291119300,13058000
126880,6640,154080555920,375567,2580883680,23204903
024810,1845,153990384435,585751,1068726925,83463623
049550,7940,153988018580,52155,405988440,19393957
046120,6140,153306160200,164785,986055400,24968430
181340,21500,153082150000,82010,1728209750,7120100
352770,11350,152886100350,40984,461545350,13470141
003460,2695,152813008425,39790,106702700,56702415
016740,4620,152768061600,912456,4175910505,33066680
080220,4435,152753964355,266067,1159877025,34442833
007660,3700,152693072600,455094,1606327210,41268398
034300,38150,152600000000,13577,512732950,4000000
054670,10600,152162152000,142856,1516816400,14354920
140610,15800,151749583200,8568,134300950,9604404
140070,4090,151280920000,191781,768488265,36988000
200780,17000,151170528000,62381,1050176250,8892384
042520,14950,151039565950,48516,705617450,10102981
090150,8700,151018019100,133129,1147898110,17358393
179290,4805,150993992140,232063,1099934365,31424348
327610,18000,150968196000,5203,96284100,8387122
339950,3350,150571294250,944744,3186906220,44946655
302430,15300,150448082400,27315,410783600,9833208
068050,5520,150408860640,288462,1563657080,27247982
014580,5450,150327895000,509536,2724109360,27583100
041460,7910,150290000000,801836,6311611740,19000000
276730,2655,149968898955,293460,769441035,56485461
001260,15250,149890740250,76347,1157710950,9828901
322780,4190,149816274060,29356436,116916303580,35755674
000700,5750,149740419000,31991,182965350,26041812
123690,9310,149593080000,25218,232015230,16068000
196490,6210,149381015940,664378,4122777290,24054914
312610,7360,149090695680,1191470,8982747930,20256888
004440,11700,148963779900,16173,186246850,12731947
047560,13100,148930389200,272710,3526872650,11368732
000230,12900,148871160000,5610,72077750,11540400
009190,4780,148610668440,519435,2420929090,31090098
043650,8320,148581089280,26965,223043470,17858304
072470,7860,148454500260,2441946,18958883810,18887341
065170,1680,148242469200,24556639,41006722055,88239565
236810,17400,147686206200,67414,1145833050,8487713
057680,3135,147358220295,91992,287800475,47004217
261200,9980,147283742200,111160,1100726030,14757890
072020,14750,146910000000,34204,501135150,9960000
014530,4210,146800258200,773692,3270354170,34869420
153710,10050,146624052900,66048,666007220,14589458
015020,3420,146552472000,1092497,3713921785,42851600
073640,2005,146169632800,259890,520916255,72902560
007720,1440,145152648000,515782,732482585,100800450
241520,5210,144897409630,265343,1373803670,27811403
321820,21000,144847122000,29928,622222900,6897482
012170,2280,144800966880,3295030,7636959270,63509196
311690,36950,144468883600,10960,398459950,3909848
291650,17050,144347448300,48083,813392900,8466126
163730,15600,144128618400,66441,1023144200,9239014
017550,2665,143870459395,745531,1956635030,53985163
014470,2395,143825162700,177750,411429855,60052260
105330,11850,143804276700,53297,623998600,12135382
009810,1810,143784970100,1701400,2964290995,79439210
210540,13000,143542204000,51208,656236350,11041708
058110,8930,143331232900,539510,4816254800,16050530
33637K,19450,143276480000,31960,617107350,7366400
335810,12650,143186109000,80841,1018429150,11319060
012690,3910,142993607050,193286,745695955,36571255
123570,6400,142566899200,49323,316025170,22276078
066620,19000,142500000000,3053,58072800,7500000
330350,10800,142437117600,88647,946917500,13188622
006740,6400,142080000000,43628,277548480,22200000
035610,5190,141925724430,214548,1085867035,27345997
065450,4930,141258304000,470656,2302111550,28652800
040300,3360,141120000000,28559,95833115,42000000
032560,8810,140960000000,102071,888308680,16000000
217950,34800,140918806800,1378,47475750,4049391
007820,7030,140838640380,111609,773692700,20033946
259630,12350,140820084600,135836,1644334300,11402436
270660,23100,140810000100,16238,373014900,6095671
011090,2345,140680398145,1098356,2558936950,59991641
037370,17450,140494033300,492971,8502375250,8051234
032850,8450,140466825850,222221,1856909060,16623293
361390,57500,140423050000,48661,2745989400,2442140
008250,12800,140193728000,96598,1228655150,10952635
007980,2910,140115298170,2310305,6665345005,48149587
023960,4845,139684194015,273042,1324156600,28830587
012790,12450,139653965700,130136,1577070050,11217186
108490,12400,139512400000,17157,210751800,11251000
006660,17100,138959969400,36369,615800900,8126314
012200,4260,138876000000,105228,441329045,32600000
267290,23550,138836811300,91547,2126382250,5895406
038530,1665,138640435785,17200213,29227703805,83267529
025750,1720,138572056280,901371,1534292455,80565149
003480,4680,138199520160,24183,111698020,29529812
019440,16100,137977000000,9168,145848250,8570000
071970,4860,137858643360,209331,999800580,28365976
334890,5740,137760000000,78488,447141160,24000000
003650,79100,137608055200,933,73179400,1739672
269620,1835,137259757930,2696058,4998650910,74800958
226330,10150,137025162400,78944,790650930,13500016
005990,9970,136771490880,7125,70675700,13718304
124560,7000,136757544000,214839,1466987310,19536792
134790,68300,136600000000,1447,97451800,2000000
071670,13650,136500000000,159877,2140939450,10000000
016250,67400,136434247800,5076,337731500,2024247
122310,9370,136369518280,19507,181088880,14553844
232680,27900,136319539500,12680,351967600,4886005
208710,3290,136309345480,5917087,18869450340,41431412
089230,785,136158399935,800051,628892928,173450191
204630,3655,135997634025,6517706,22644755580,37208655
049720,9500,135850000000,41951,399463130,14300000
001045,60100,135839402300,1956,117555000,2260223
148250,18350,135542660350,143724,2632378450,7386521
066310,15950,135433045000,28739,449950000,8491100
064820,4375,135195060000,65199,283206765,30901728
011320,6990,135051658050,134715,949367490,19320695
051360,8070,134906658060,110217,876062500,16717058
239340,5000,134898170000,201125,992118595,26979634
129890,13700,134718703400,48528,657215800,9833482
091090,925,134596834175,2151878,1972541884,145510091
013570,5110,134493324630,49318,250377630,26319633
155660,8400,134400000000,1533447,12520686510,16000000
011150,3725,133842129425,110582,406540860,35930773
001540,10250,133684805000,10131,103120250,13042420
054800,12900,133486052400,3160,40483000,10347756
036620,1770,133321527690,2711714,4733749005,75322897
047400,3170,133140000000,2129568,6868126080,42000000
263700,7720,133062167040,121274,922242990,17236032
001840,6710,132896649600,124972,830707950,19805760
033170,1550,132878894450,19771019,32955840490,85728319
006340,1870,132801728290,1287009,2370230270,71016967
054220,5430,132601544820,0,0,24420174
006140,8840,132600000000,33498,286391720,15000000
225220,13800,132027084000,100987,1395763400,9567180
004060,652,131981073920,544907,350579850,202424960
078860,1480,131939851040,1140425,1655619880,89148548
073570,1630,131874942990,1558276,2489150300,80904873
060240,5170,131469398280,380228,1959726290,25429284
002700,1850,131437913850,1295769,2382583365,71047521
050110,1780,131406930040,505939,891624650,73824118
017040,3025,131096285375,1199702,3586721185,43337615
214420,7130,131075930730,27781,194851230,18383721
010960,5240,131000000000,51511,265416020,25000000
03473K,231000,130777185000,3580,819193000,566135
067830,3180,130510046100,44145,136845880,41040895
109960,730,130447508410,793303,577806895,178695217
214270,998,130307415894,2263892,2267778664,130568553
067570,3965,130149983080,132238,510991405,32824712
025820,3880,129754960000,717992,2750513605,33442000
005740,8730,129617339310,20480,176518360,14847347
007540,44900,129123420000,2207,98517950,2875800
019660,3940,129091416860,125637,488875235,32764319
023000,3225,129000000000,36784,118306420,40000000
092870,12300,128856362100,41033,501596000,10476127
304100,25250,128791791250,72128,1748209100,5100665
071460,3580,128762916100,60606,214804195,35967295
315640,30000,128729910000,59833,1764052050,4290997
037330,2920,128144854080,126498,365454255,43885224
203690,2800,128119454400,203717,560504555,45756948
016920,5350,128104134300,2230062,11736113560,23944698
033230,3265,128038215700,4794264,15502333800,39215380
036010,9630,128010954420,376991,3531561090,13292934
263690,11300,127979393000,36265,409450150,11325610
002360,1150,127803789500,13132880,15225858105,111133730
065650,2930,127794759870,552862,1626537305,43615959
053590,1030,127676556660,699007,707704106,123957822
046210,3960,127261173600,45067,177107365,32136660
011390,120500,127248000000,4615,556081500,1056000
005710,6350,127238760000,10261,64190880,20037600
206400,5500,127132324000,52732,285362320,23114968
003350,28000,126896000000,8007,222293850,4532000
251630,8430,126876389400,32552,272271720,15050580
004270,3495,126561499200,1023152,3544112245,36212160
000890,922,126116672638,1706528,1562282080,136785979
159010,28350,126013283550,5327259,173747732500,4444913
034940,4060,125778097620,1304474,5264910125,30979827
290520,15600,125755968000,29313,445533600,8061280
007680,9350,125724531900,17049,159232140,13446474
014190,3550,125669666300,1398424,4923000825,35399906
150840,3470,125525608690,823998,2788797140,36174527
009460,2100,125301720600,587741,1213523620,59667486
038620,2070,125301641580,6610214,13921327520,60532194
000440,20100,125165313000,759522,15382469050,6227130
078350,8200,125003932400,48912,399843240,15244382
120030,99100,124633214100,4585,447808100,1257651
034590,28450,124461751300,6458,183096200,4374754
000220,7220,124417574220,132321,942818780,17232351
066130,9710,124288000000,109355,1049041360,12800000
012860,1885,124038875545,341368,642288735,65803117
002795,19200,123720384000,20934,399429600,6443770
086040,8430,123643846890,368135,3085709060,14667123
005010,15750,123442436250,77549,1210307400,7837615
002760,2060,123394000000,459880,930861000,59900000
053450,8340,123371977020,218570,1851461790,14792803
263600,7740,123300599400,77506,597218080,15930310
001550,23700,123056064300,76603,1794373900,5192239
013700,2725,123039963000,1773571,4799908410,45152280
051490,8660,122972000000,120310,1039088220,14200000
027830,3070,122800000000,777294,2352957125,40000000
004650,13350,122698314750,62032,825595300,9190885
016090,2770,122661998700,1877821,5057630085,44282310
229000,18700,122642472700,33163,615730750,6558421
064800,1475,122566238625,610593,889134255,83095755
241790,12250,122532266500,54062,661723000,10002634
020760,3550,122362415300,69056,242911675,34468286
264900,9760,122232776000,30479,293636750,12523850
224110,22850,122019000000,156252,3440052750,5340000
008600,1855,122006896760,1060000,1932311825,65771912
020710,6080,121891657600,139655,824617070,20047970
118000,1510,121855194040,300475,451307420,80698804
086080,3700,121845018200,2588,9461990,32931086
024910,3400,121784617000,316024,1053972530,35819005
128660,4905,121660524945,754602,3639712760,24803369
056080,3240,121539372480,58299,186569875,37512152
094360,12600,121467969000,164216,2053126550,9640315
128540,8340,121420392000,2723031,22585151380,14558800
331920,14800,120829390400,52671,762245850,8164148
111110,15100,120800000000,312608,4700426200,8000000
002720,6260,120668323400,186107,1147888000,19276090
092440,4125,120450000000,30982,127051415,29200000
032790,4075,120352455875,0,0,29534345
023440,3455,120272488700,865219,2983939830,34811140
024950,9050,120125871850,81766,734134020,13273577
048430,10400,119808000000,221984,2281644450,11520000
189860,12350,119779933000,532929,6470027750,9698780
013870,6270,119583195600,44841,276499880,19072280
037950,1415,119493239385,816674,1139246900,84447519
267320,3030,119371558620,137150,410712905,39396554
047080,4810,119191011160,241734,1142931865,24779836
053700,6330,119155261680,54050,340006960,18823896
096630,1800,119102398200,186195,329330350,66167999
053950,5940,119094416100,147966,868582090,20049565
011810,4145,118635926830,91175,376032915,28621454
092780,9000,118516140000,2923444,25862851480,13168460
041910,9960,118506699480,26233,259210020,11898263
158430,27200,118417294400,39175,1051100550,4353577
014970,7810,118126250000,127497,974223240,15125000
013520,2360,118120954720,124839,292436235,50051252
227950,1650,118076357850,525364,865244735,71561429
141000,9740,117997275400,63017,611939710,12114710
214430,16600,117972216000,19445,318435900,7106760
260660,7690,117864791490,56138,426729870,15327021
050960,17450,117804950000,126360,2169160100,6751000
225330,6320,117770848960,116785,721312790,18634628
036640,7200,117754560000,984279,7100838130,16354800
143210,5380,117624381840,30489,163476900,21863268
002600,196000,117600000000,122,23825000,600000
013310,3030,117583943460,286089,848061870,38806582
119650,6680,117568000000,105427,690464850,17600000
307930,7520,117387200000,47985,353749260,15610000
300080,22500,117220747500,244345,5213373700,5209811
069730,8140,117216000000,2053184,16333618880,14400000
095500,4065,117139190385,328426,1316682620,28816529
100590,7910,116780076000,70061,545351550,14763600
004770,3350,116730786850,392171,1280543395,34845011
090080,2125,116667300375,1981045,4187528190,54902259
004410,315,116522890785,5572433,1741463766,369913939
001290,1200,116482960800,103066,124249590,97069134
093240,3735,116363170530,321020,1187822880,31154798
015590,503,116299453914,831402,418345558,231211638
109080,20600,116101600000,267107,5382958900,5636000
057880,1430,115554546250,23091989,32970759370,80807375
258610,7980,115506709500,152567,1224027080,14474525
060370,5270,115413000000,80695,424267030,21900000
080000,3360,115324843200,74522,246784985,34322870
006370,10650,115250157150,13139,139002150,10821611
040420,7350,115230007200,44771,328117350,15677552
009180,4190,115130410750,574718,2390391685,27477425
024060,7670,115050000000,975938,7455405690,15000000
227840,12600,114670533600,43710,541455200,9100836
189980,2985,114585574095,369693,1076205775,38387127
198440,3580,114488256800,309594,1086786495,31979960
200350,22950,114486511050,5596,127919250,4988519
193250,2000,114367118000,565055,1115370775,57183559
069920,4420,114152520040,436369,1869228180,25826362
114450,7610,114150000000,102483,770314240,15000000
039020,5050,114052780450,449296,2240756080,22584709
099220,2145,114048444510,464433,964506805,53169438
023460,3065,114018000000,56734,172515690,37200000
083650,4385,114010000000,126618,550114445,26000000
033540,2685,114003019125,364584,951625745,42459225
347700,11250,113847412500,107002,1186148400,10119770
163560,8190,113841000000,16090,131706140,13900000
241770,11150,113647936000,16593,184629100,10192640
106190,16000,113420512000,36801,584586300,7088782
120115,40950,113343867000,33234,1336677500,2767860
035620,1540,113172294620,5038483,7690955335,73488503
065130,7080,113111899560,48030,337439270,15976257
004840,5670,113003100000,24702,138977830,19930000
000500,27150,112953421050,12470,336711150,4160347
087260,3470,112644687620,354311,1214799410,32462446
009440,5020,112623599600,60055,298110515,22434980
093920,6050,112530000000,21913,131330830,18600000
000520,8310,112494821730,105917,857872410,13537283
131030,6790,112474971630,24964,167514070,16564797
053690,10250,112314887500,85157,866336850,10957550
027580,2235,112219238250,294945,658501550,50209950
335890,2000,112042266000,74429,147913560,56021133
009200,2690,111929043900,91307,242008320,41609310
045520,17200,111800000000,33845,568740150,6500000
225190,11050,111702240000,62995,687330550,10108800
265740,12500,111647500000,14119,173375050,8931800
069540,4275,111414861900,284997,1211752380,26061956
033320,5810,111054849920,129844,747367660,19114432
042940,1430,110880545490,1844896,2622461070,77538843
005750,6650,110870396000,27926,187367660,16672240
313760,22800,110853600000,263015,5865856700,4862000
008260,3875,110825453375,142812,544121245,28600117
109860,15800,110600000000,24696,383646700,7000000
264660,13150,110532062000,13682,177911600,8405480
190510,8020,110212283600,56715,451450660,13742180
058850,2580,110127300000,161218,410943435,42685000
022220,2125,110063480375,465912,973234405,51794579
152550,1570,109931400000,3463,5427130,70020000
033130,2960,109861190320,729431,2107092230,37115267
036710,2700,109791663300,105715,283419525,40663579
900100,3585,109692162975,0,0,30597535
093190,5700,109661758500,60295,345000840,19238905
056730,1550,109591063600,0,0,70703912
015710,6250,109565625000,48638,302223820,17530500
099390,26650,109499413400,135658,3551788500,4108796
246690,2795,109356831805,459884,1259442340,39125879
018700,3710,109339216770,7644420,28908216810,29471487
031820,903,109309473798,1418813,1262138323,121051466
003610,2580,109170352200,309057,790118170,42314090
091590,9290,109064600000,58750,533272820,11740000
041920,12600,108996249600,198805,2484760500,8650496
065950,3860,108972825720,151203,571237500,28231302
052790,9600,108774124800,59541,561529180,11330638
310200,3700,108772041300,1080654,3897984760,29397849
088130,10200,108761967600,102671,1030872810,10662938
096690,722,108706555312,3606512,2594158276,150563096
217820,9440,108684957280,58842,554670640,11513237
170790,15850,108672830500,35667,556751350,6856330
357550,19900,108554500000,49793,983312550,5455000
036120,3050,108275000000,114638,343972925,35500000
053350,5470,108256310520,143191,770968530,19790916
230980,1870,108213302120,733335,1324541105,57868076
009320,2270,108157271250,230862,516546575,47646375
005800,120000,108000000000,658,77414500,900000
075180,5620,107904000000,8156,45439870,19200000
004870,1390,107666055660,593918,823244650,77457594
035000,6490,107522484410,30899,196075920,16567409
263770,4535,107480280020,77403,348061895,23700172
256150,12800,107430400000,23147,290918750,8393000
010600,1830,107379356520,416040,739906745,58677244
051380,14000,107359504000,212600,3054702000,7668536
217730,4200,107359089600,2535351,10946768695,25561688
002800,7070,107255435000,33205,233051530,15170500
043910,1735,107159590955,936796,1599405605,61763453
012280,2005,107055982525,7389451,14973273530,53394505
380440,2085,106939650000,170223,355944015,51290000
350520,5190,106914000000,38875,201891940,20600000
012160,1055,106882442460,269517,281767210,101310372
009780,6070,106832000000,33150,199099530,17600000
078000,11000,106729766000,2678,29246950,9702706
306620,2680,106701235920,206614,536069165,39813894
072990,15250,106683067750,38333,581978700,6995611
200470,6070,106550837600,121796,732586930,17553680
047770,2815,106526924630,475683,1327925450,37842602
105740,12600,106468891200,109504,1318990200,8449912
037230,4250,106250000000,376143,1570302785,25000000
090410,2305,106223838975,1538306,3419024595,46084095
089150,6180,105987000000,183979,1111475150,17150000
064240,3200,105903219200,302913,956811850,33094756
017370,5780,105855232120,3896644,22535387000,18314054
351330,12750,105678630000,28582,360388750,8288520
137940,1370,105649157010,771485,1026421775,77116173
036090,1170,105570720450,1907974,2253136250,90231385
138690,6290,105486193400,120693,751980060,16770460
065150,841,105362502605,158978,132176190,125282405
069510,9650,105281500000,13419,128939270,10910000
059270,22700,105101000000,107747,2353783800,4630000
075970,5700,104880000000,5055900,29545610670,18400000
038460,5210,104657438000,131605,678603405,20087800
044060,7550,104574362950,26341,199603040,13850909
083500,12450,104402238900,140561,1674575800,8385722
090710,831,104165772717,725545,601865096,125349907
187660,4770,104158912500,95004,446352350,21836250
002200,25950,103800000000,8802,224404900,4000000
001620,1190,103789392630,965072,1124214485,87217977
046940,5730,103566025500,118166,663254270,18074350
378850,5450,103515245350,17226,93225270,18993623
039830,9610,103431372900,66112,628684130,10762890
196300,18450,103367158200,51705,942139700,5602556
065710,20050,103257500000,10850,216989100,5150000
038680,6410,103042128150,126112,787863540,16075215
021050,2170,103019860300,984673,2071203030,47474590
015230,7210,103002889150,43309,313500750,14286115
017000,8820,102911998140,767604,6769417460,11668027
217500,3230,102752760000,166471,528709610,31812000
170030,6680,102471200000,85481,570335620,15340000
100220,7870,102284351670,45220,354797980,12996741
057540,2200,102188581000,692396,1517113720,46449355
307180,4815,102184040745,25071362,132516654245,21222023
052220,4440,102120000000,318698,1399481935,23000000
129260,3430,102035207820,169798,571632860,29747874
026940,5100,102000000000,3987451,20253356655,20000000
140670,11200,101955168000,76332,855115000,9103140
253590,2710,101893528480,72842,194777545,37599088
049430,11250,101790000000,109973,1219190650,9048000
033200,7100,101751413500,24770,169560820,14331185
011330,1415,101608393580,569184,783028720,71808052
010820,2110,101409680600,174588,363746920,48061460
069410,9880,101218861120,237019,2263453690,10244824
084180,1800,101111185800,579818,1006922940,56172881
065510,8500,101004403500,16804,142900430,11882871
051980,1445,100983184865,799725,1155513215,69884557
357250,5000,100500000000,11372,56952370,20100000
049480,3195,100394513685,1241903,3909933520,31422383
005870,7100,100223706500,94304,655669090,14116015
044960,7900,99870875700,125855,975793400,12641883
272110,13500,99669258000,42931,570215000,7382908
041440,5560,99612648640,18366,101238890,17915944
011700,3070,99609683570,1409701,4283813695,32446151
065560,5770,99593806250,0,0,17260625
027970,1730,99583984810,175972,298891845,57562997
014570,9040,99440000000,27246,242572720,11000000
093520,6150,99403015800,237453,1423476830,16163092
270520,3185,99400371980,113309,358351140,31208908
086710,16250,99379312500,14498,230460500,6115650
041590,1095,99319461975,4279312,4663363430,90702705
033100,6170,99105063530,154308,949984870,16062409
293580,10250,98164250000,41015,401337820,9577000
133750,4185,97958617245,225262,925597765,23407077
038110,3810,97800299700,2002756,7556819155,25669370
032280,6030,97767947700,6630139,38987200360,16213590
064850,8090,97727200000,37343,302318000,12080000
262840,9900,97614000000,39903,389939950,9860000
032080,4540,97569271660,1730805,7774287120,21491029
016670,973,97551057352,0,0,100258024
101930,10450,97516317250,9919,102992400,9331705
007590,7160,97501851320,22291,159282110,13617577
041520,7990,97387952700,31399,247313200,12188730
089790,9440,97378442720,180650,1663789340,10315513
019010,2020,97364000000,119475,234734705,48200000
318010,12250,97134390500,244872,2959604350,7929338
094940,11600,96992077600,130953,1503731350,8361386
003720,2850,96900000000,129898,367743115,34000000
010240,7860,96856390560,109876,839434720,12322696
000910,6190,96635921610,349028,2152401060,15611619
012340,3210,96442851420,209258,668081950,30044502
004910,7510,96128000000,24917,185115230,12800000
000650,67200,96043584000,498,33128200,1429220
000157,107500,96001585000,839,89970500,893038
023150,13000,95920838000,539504,6906952950,7378526
038870,8260,95906810440,75884,614997630,11610994
013000,3340,95874803540,5190020,16835908450,28705031
052670,3285,95688975240,465205,1511372285,29129064
226360,1630,95687606390,2022900,3246027640,58704053
237820,7450,95562193000,12823,94807500,12827140
290380,6740,95482884000,141484,904311820,14166600
014990,1620,95471451900,834267,1341289560,58932995
036670,8470,95456900000,8050,67979420,11270000
057030,5840,95266150480,119887,693186000,16312697
174880,4970,95073381410,1140941,5684988960,19129453
024900,2910,94764091800,76505,222623290,32564980
317870,12350,94762229250,52022,628053650,7673055
309930,4620,94745532420,215488,981856615,20507691
076080,4550,94716194300,789300,3522701685,20816746
056700,3250,94689045750,111608,358063285,29135091
238490,8360,94570292960,35086,288449040,11312236
017650,10500,94500000000,35412,369308600,9000000
000040,982,94406895376,215555,210849693,96137368
211050,21000,94373790000,2534,53193700,4493990
208140,2895,94173840480,514101,1450260655,32529824
075130,10500,94080000000,494264,5103429450,8960000
078140,8480,94014189920,54467,459627290,11086579
123410,3370,93824385680,309797,1026864740,27841064
025440,928,93701406304,295181,272724841,100971343
094170,5330,93688106980,82756,436720520,17577506
303030,2620,93653650160,281476,719749925,35745668
089850,13150,93571415550,58700,753577750,7115697
024800,2990,93523067820,29432,87318595,31278618
090470,6400,93425971200,44551,278848290,14597808
017480,5940,93275166600,51482,300916100,15702890
228340,4650,93000000000,58409,269631770,20000000
290690,11250,92889483750,51045,558440250,8256843
040160,7700,92827619500,43186,328676770,12055535
006090,9850,92813979150,10460,102831520,9422739
068940,2675,92768256350,514718,1376424525,34679722
273060,1910,92752927220,103399,198036880,48561742
001380,2060,92626134580,231846,472743315,44964143
049630,1145,92348130405,1570123,1754585400,80653389
001140,1510,92208966910,748354,1128886975,61065541
004450,42600,91776545400,645,27422950,2154379
117730,6610,91529086430,58771,387859510,13847063
006980,29600,91464000000,9623,279739150,3090000
004590,6070,91050000000,83776,505066500,15000000
027740,458,90900448052,1630639,729538064,198472594
221840,5130,90781336710,46274,236377540,17696167
124500,4555,90677901815,388124,1749332570,19907333
327260,22650,90573929850,23648,531616200,3998849
343090,16500,90062362500,6207,98630850,5458325
338100,4825,90034500000,34700,167518045,18660000
238200,11000,89980000000,56851,617191500,8180000
016790,14600,89797095600,56062,780504400,6150486
002230,4560,89691748080,24029,109268355,19669243
036170,1600,89651668800,941849,1468826750,56032293
096350,547,89577271923,1264660,674501486,163761009
133820,3030,89536500000,180638,543317570,29550000
219130,14050,88715774500,15201,203844450,6314290
041650,4130,88677088500,289951,1186656645,21471450
036690,5800,88666519800,422377,2422123340,15287331
196450,2150,88650145900,138055,294033180,41232626
299910,10800,88634692800,31863,345777950,8206916
019180,4920,88560000000,20908951,103530249185,18000000
222110,8290,88450403700,7996,65488720,10669530
081150,3640,88336983280,349926,1262079365,24268402
164060,11300,88310178000,54363,606914350,7815060
024740,2950,88179417600,1358896,3967933515,29891328
004780,5540,88103722460,149468,810666100,15903199
143540,1975,88084792625,328917,637253475,44599895
180060,10350,88043993100,10426,103437000,8506666
317240,965,87896111145,79030,75485562,91084053
900250,1295,87780088340,439994,565359230,67783852
250000,13000,87759529000,98751,1251778100,6750733
900310,1625,87750000000,213342,340603430,54000000
002070,2940,87594330600,182402,531734420,29793990
058730,5230,87558102530,50989,262846510,16741511
264850,3045,87549267540,51626,154249605,28751812
006580,3260,87531000000,0,0,26850000
217190,9980,87516356520,36769,366186480,8769174
123010,1535,87501420905,169705,260116860,57004183
001560,8750,87500000000,8423,73299660,10000000
042500,5690,87380635820,203210,1131130600,15356878
352940,8040,87376549200,58693,455481900,10867730
361670,15400,87281933200,2382577,35871751900,5667658
012320,36900,87269348700,4266,155609050,2365023
092600,3880,87194231200,77736,297348300,22472740
001080,21000,87150000000,6120,127657900,4150000
053260,4650,87048000000,48716,219580710,18720000
058860,2500,87005000000,157624,389960970,34802000
014710,5050,86953642150,61197,305240730,17218543
005360,4600,86927612200,142484,645583430,18897307
002920,3350,86924125000,67901,223931255,25947500
066110,1130,86834027360,0,0,76844272
111870,807,86814020838,1037043,835309737,107576234
016600,508,86761729956,482457,243879229,170790807
242040,2530,86631501000,175252,434007170,34241700
173940,6030,86620226400,65537,383865650,14364880
023770,9950,86600113550,32413,321946850,8703529
219420,7550,86594777850,133415,999039430,11469507
042110,1790,86509919560,308884,539993345,48329564
054090,3465,86483738880,980755,3383126320,24959232
289010,6720,86446328640,103827,684951520,12864037
015540,6410,86229499400,0,0,13452340
085310,1075,85982103400,365011,404892585,79983352
127710,3370,85964433580,663102,2246522630,25508734
086670,10550,85945880950,13311,140936650,8146529
083550,7990,85933360860,26617,208887800,10755114
054180,1065,85729016385,1176286,1223438720,80496729
028080,6810,85652815860,496317,3284412020,12577506
097800,1990,85391666150,207654,407227370,42910385
039420,3535,85386970550,378557,1311679700,24154730
322510,5630,85356368070,41402,231146130,15160989
234070,24850,85330178500,0,0,3433810
053270,3230,85253182020,126064,404999770,26394174
053160,14200,85200000000,307042,4293435450,6000000
039290,9790,85114044620,63293,609366210,8693978
007610,4725,85050000000,2299882,10958035410,18000000
170920,10600,85005247800,67663,700697800,8019363
032980,1270,84963986790,292015,363572825,66900777
333430,2765,84959455455,29334,81040780,30726747
002220,3180,84897922800,44352,137707910,26697460
065370,12900,84828774600,19522,251900350,6575874
013810,5760,84415507200,74939,427128170,14655470
045340,9850,84296694000,194405,1894620370,8558040
277070,6170,84263690000,32451,198597550,13657000
010100,2765,84195411300,110062,298246285,30450420
008420,4100,84064370500,177446,707690705,20503505
216400,10900,84053333500,3943,42385200,7711315
215790,2085,83990365665,224223,459554695,40283149
192410,2885,83462758615,69293,202139210,28929899
080720,10550,83384330400,24667,255074900,7903728
044990,11100,83372810400,17276,194447950,7511064
049800,4165,83300000000,53674,220009270,20000000
153490,1615,83140200000,616070,967639875,51480000
014440,4145,82900000000,75162,308874030,20000000
214680,1465,82894735205,413799,595067345,56583437
041020,2100,82718311200,520274,1079676935,39389672
108860,3750,82709793750,93217,345384800,22055945
043260,1545,82511318280,338704,520206525,53405384
050090,1040,82304499680,3212909,3264555897,79138942
