티커,종가,시가총액,거래량,거래대금,상장주식수
187220,8030,87940601210,49021,385531370,10951507
058730,5710,87934000000,75830,425149090,15400000
145210,2990,87912180330,0,0,29402067
010660,3990,87780000000,21450262,86728326135,22000000
133820,2970,87763500000,161923,475764335,29550000
288620,15250,87600819000,48330,737631950,5744316
003060,811,87573559334,709839,568173258,107982194
033100,5450,87540129050,134465,722040280,16062409
134380,39950,87486664800,54,2155350,2189904
091590,7450,87463000000,31464,232373070,11740000
205100,2575,87246852975,172083,437472710,33882273
005190,16350,87236471400,6862,111598950,5335564
217620,2350,86954476750,73967,170962865,37001905
051160,5950,86718602250,349422,2056762020,14574555
001750,6810,86681316540,28392,192152430,12728534
002900,1325,86640292500,1476256,1931320555,65388900
180060,10800,86471992800,7282,77010800,8006666
010820,1845,86281129800,450545,829149020,46764840
140610,10000,86175300000,1035,10390010,8617530
090850,7900,86118690000,42392,326767820,10901100
176750,9700,85929263900,1485,14330500,8858687
011560,8150,85819500000,16003,129461900,10530000
046070,2195,85746041920,0,0,39064256
139670,12200,85606314200,34172,412340550,7016911
094820,5670,85496280030,49091,278249330,15078709
046210,2660,85483515600,57770,153575900,32136660
238200,20850,85276500000,58411,1211926150,4090000
229000,15800,85205070800,192,3061800,5392726
105840,4380,85196676480,131085,566589020,19451296
042510,2675,85090712100,398680,1041102995,31809612
065560,5500,84980109500,0,0,15450929
046120,3570,84932345610,532853,1898834515,23790573
033170,990,84871035810,15729248,17341033916,85728319
027710,960,84813533760,1729721,1600951354,88347431
085310,1060,84782353120,511569,534539685,79983352
058850,1980,84516300000,65689,130164600,42685000
066590,3400,83960630200,1755786,6074766130,24694303
080220,2930,83893266020,166507,483467125,28632514
069410,12150,83825608050,15898,189911550,6899227
009070,2790,83700000000,44391,124197850,30000000
083930,5230,83661721150,125583,652386910,15996505
036000,3630,83614425510,86830,314955125,23034277
002300,16700,83582648300,8326,138496850,5004949
003610,1975,83570327750,17501,34009715,42314090
168330,4040,83489920880,288050,1150862465,20665822
215100,4690,83474749260,1576633,7549142110,17798454
108860,3780,83371472100,0,0,22055945
241840,8940,83305065600,455336,4011274640,9318240
148250,12200,83262596600,26323,322757700,6824803
214330,3610,83122834760,66965,239474085,23025716
071460,2310,83084451450,122722,284928395,35967295
094850,5930,83020000000,117328,698752880,14000000
099750,13000,83018000000,36988,484509600,6386000
033540,4885,82965325650,20656,100724410,16983690
092070,7690,82758457320,313385,2361023490,10761828
155650,4140,82693842120,118082,486876750,19974358
065170,1335,82644543375,241329,324603510,61906025
088130,7570,82614680240,51435,386008930,10913432
017040,1905,82558156575,278258,525726745,43337615
032820,863,82528833258,798526,689512810,95630166
018000,881,82462133886,430183,375097838,93600606
083660,4170,82347662970,0,0,19747641
019685,4235,82273302650,2155,9108645,19426990
009770,32800,81999048800,409,13344350,2499971
024880,4700,81807988500,4118778,20516993480,17405955
038060,1730,81788836320,169213,288831045,47276784
228340,4080,81600000000,180104,726918565,20000000
030350,5090,81483219190,849169,4314652935,16008491
002800,5370,81465585000,57671,306039020,15170500
303030,2405,81464865625,3159791,7643169485,33873125
221840,4600,81402368200,17245,77814615,17696167
126600,3855,81400769070,840029,3236787340,21115634
021080,1695,81360000000,254947,422561420,48000000
194480,7260,81343726200,5000,35707560,11204370
200470,4630,81273538400,101059,471385370,17553680
050540,2095,81255817335,350141,711243670,38785593
054940,2445,81109324860,76527481,190284117065,33173548
102210,1100,81066045500,0,0,73696405
002230,4115,80938934945,47497,192453135,19669243
267790,10350,80917335000,118791,1213928940,7818100
021820,8090,80900000000,0,0,10000000
009440,3605,80878102900,36476,130432840,22434980
109860,11550,80850000000,3550,40630650,7000000
170920,10750,80839387250,152750,1625232000,7519943
185490,7310,80743401790,94161,678024880,11045609
003547,8050,80500000000,24071,193268030,10000000
016740,2970,80388039600,172631,506285485,27066680
263700,12500,80315937500,14482,180326950,6425275
041440,4480,80263429120,31630,140683730,17915944
086040,5500,80231926500,125408,687398100,14587623
192250,1240,80192358680,1221466,1490106150,64671257
134790,40000,80000000000,1054,41745500,2000000
001470,644,79866081820,469097,304435523,124015655
112240,1815,79827028710,0,0,43981834
065680,8030,79771786600,4925,39127800,9934220
073640,1440,79770211200,545452,776898830,55395980
234300,6690,79752694200,39594,262613640,11921180
011000,3630,79591949910,57360,209970715,21926157
035290,3325,79573145225,287107,925353110,23931773
122350,2535,79350035115,93226,234380600,31301789
242040,2720,79254870400,687893,1856681340,29137820
100660,6290,79254000000,1505855,9540446300,12600000
036260,2220,79207637520,0,0,35679116
036120,2230,79165000000,530065,1175846745,35500000
053700,4950,78962672250,188107,942516155,15952055
094170,5780,78714641000,247643,1409670970,13618450
067570,2740,78698888280,55422,147548760,28722222
040300,1870,78540000000,26421,49342775,42000000
008250,7160,78420866600,209671,1502492630,10952635
000300,744,78351354240,430298,318489718,105310960
140070,2115,78229620000,105122,220340545,36988000
052420,1400,78220403800,679431,957369480,55871717
005010,10250,78122097000,10117,102597350,7621668
001380,1735,78012788105,233392,399186850,44964143
031820,1630,77997889580,552424,901743935,47851466
259630,15250,77956322500,32699,492942200,5111890
053590,1095,77947629750,486234,531592475,71185050
246710,9330,77805575700,60282,557707570,8339290
052860,4450,77779565300,260204,1143493200,17478554
290120,7120,77494080000,322068,2274636530,10884000
009730,1160,77483850680,677017,801458740,66796423
048910,6140,77234728440,56826,345878150,12578946
105550,6990,77193491820,70420,493432370,11043418
067000,6520,76827735400,92965,597649960,11783395
049480,2445,76827726435,560613,1359943905,31422383
006910,1675,76806654325,318089,524211980,45854719
900270,960,76800000000,29743508,30588369988,80000000
069540,5420,76790652140,0,0,14168017
037330,2155,76724779630,1525469,3271727910,35603146
049630,1050,76434662850,1168094,1233043715,72794917
131290,6910,76434474390,28235,188327580,11061429
137400,4310,76413830370,277811,1198670825,17729427
010690,2185,76301095850,55104,116307940,34920410
222420,1900,76300532500,389457,733111535,40158175
215790,3755,76163224495,51254,189678560,20283149
204630,2660,76111843500,279676,739326475,28613475
033320,3980,76075439360,1093487,4608906255,19114432
061250,5270,75945748660,60195,315496750,14410958
226360,2810,75933432940,326506,886580735,27022574
065950,2795,75925926245,429181,1185256165,27164911
024950,5710,75792124670,72361,408959100,13273577
012320,32000,75680736000,2116,67612050,2365023
090740,4730,75680000000,41561,195601075,16000000
156100,7010,75558939360,0,0,10778736
041650,3515,75472146750,79381,274122980,21471450
099440,2700,75438691200,489907,1294347755,27940256
219420,7510,75100000000,663105,5015723620,10000000
049080,1435,75016232200,580605,814082405,52276120
041920,8670,74999800320,221536,1905138320,8650496
140670,8230,74918842200,203850,1667269530,9103140
084670,25850,74850458650,791,20351600,2895569
106190,10550,74786650100,15528,159728400,7088782
016600,534,74759103948,272644,145280941,139998322
001080,18000,74700000000,1377,23770650,4150000
043290,10450,74628998950,6529,67830450,7141531
214680,1535,74493841650,820909,1266070250,48530190
302550,14300,74430870800,101,1386700,5204956
119650,5720,74360000000,97652,555345410,13000000
092460,6330,74345710740,27029,172028660,11744978
084180,5820,74261413260,0,0,12759693
023800,4890,74133025920,85016,415612305,15160128
014130,6170,74040000000,320324,1935112070,12000000
160980,7000,74034058000,45914,320971980,10576294
024060,4935,74025000000,412222,2043018140,15000000
007860,3150,73961508600,45781,143878350,23479844
193250,1620,73931283900,548076,857483000,45636595
122310,16150,73922684400,56197,897016550,4577256
000157,74900,73827806500,9,673100,985685
096690,1905,73648549680,203286,372992540,38660656
104620,15450,73629292500,12640,196418250,4765650
003580,3135,73611803265,215621,650437615,23480639
03473K,130000,73597550000,1559,200765500,566135
134780,3060,73560710880,0,0,24039448
006660,9050,73543141700,7528,67581710,8126314
058860,2105,73258210000,55308,116501085,34802000
045660,8840,73018400000,218185,1903024720,8260000
174880,2415,72993375000,202687,491754735,30225000
050320,3220,72970870420,0,0,22661761
000910,4670,72906260730,7130643,35920030695,15611619
233250,41700,72830467800,100,4170000,1746534
004910,5680,72704000000,18707,105305110,12800000
224060,497,72629987115,945297,461687148,146136795
163560,5440,72624000000,8279,44946080,13350000
078140,6550,72617092450,66880,435837020,11086579
047080,2930,72604919480,94182,269380005,24779836
015230,36300,72600000000,1795,65114000,2000000
002200,18150,72600000000,29899,530369300,4000000
006340,1065,72534137115,487531,506535190,68107171
049720,5060,72358000000,25062,125915410,14300000
226610,12000,72345612000,0,0,6028801
043200,2065,72097725945,98491,200672945,34914153
044960,5700,72058733100,295935,1652956470,12641883
084870,3450,71956025550,1644716,5499689625,20856819
065940,1635,71919049110,0,0,43987186
250060,2235,71902886790,378063,841822820,32171314
017550,1330,71800266790,229793,300858660,53985163
037350,4640,71780800000,31691,144857970,15470000
137950,3360,71743892640,54938,180601440,21352349
027040,1030,71676512410,235560,239295015,69588847
039010,8310,71673750000,21349,175654880,8625000
048770,5550,71595000000,892096,4917027430,12900000
078860,1795,71347062265,30256,53798370,39747667
317850,8570,71340279400,1545080,13393434770,8324420
258610,9660,71299919040,812967,8493985380,7380944
041930,4510,71258000000,179080,808837600,15800000
228180,22400,71254176000,22,464450,3180990
053620,8270,71122000000,47785,416260160,8600000
071970,2530,71046779430,61772,154475695,28081731
016790,11550,71038113300,92529,1035213150,6150486
041910,5970,71032630110,59592,345411450,11898263
006140,4725,70875000000,1818,8518125,15000000
066310,8560,70861648800,36004,303783760,8278230
002140,2840,70827967000,459790,1295945155,24939425
131400,4075,70769559225,76709,311942910,17366763
220100,12300,70714409700,6389,78022750,5749139
327610,12950,70625609250,1426,18369550,5453715
105740,8530,70482639360,77930,664584570,8262912
900310,1300,70200000000,885235,1186536130,54000000
260660,7310,70143653250,27433,198951690,9595575
000500,16850,70101846950,17515,280158600,4160347
024800,2575,70074968500,30278,77977585,27213580
050120,820,69962314720,1341483,1114580920,85319896
083420,3490,69800000000,14907,51900475,20000000
019590,1160,69764928800,0,0,60142180
050760,4270,69749075060,188112,790412115,16334678
079970,2630,69657485680,475043,1283275075,26485736
171090,7720,69474557400,218683,1696794340,8999295
095500,2980,69402808340,16177,47865370,23289533
198440,2170,69396513200,508513,1127639180,31979960
189980,9430,69228374130,45645,426387740,7341291
064800,1080,69129371160,347341,369281690,64008677
049430,7640,69126720000,5733,43289690,9048000
071670,6910,69100000000,57976,395202520,10000000
149980,4900,69089975500,54635,265240170,14099995
057880,1715,68976776925,148103,245381605,40219695
076610,2225,68947187500,352865,777614545,30987500
066670,3680,68786258240,3209,11714895,18691918
019540,5080,68648580000,17295799,96246291915,13513500
025440,688,68567003984,183926,123561509,99661343
021040,937,68506717962,513259,478085430,73112826
080720,11600,68483244800,60023,686735950,5903728
065350,2830,68421195830,81704,230125335,24177101
217500,2150,68395800000,529046,1118802085,31812000
002720,3715,68357931800,105400,387889405,18400520
090710,833,68294711184,745422,613198492,81986448
900280,730,68182000000,2009056,1471548614,93400000
002920,2620,67982450000,23631,61323025,25947500
087260,4520,67800000000,90866,407189030,15000000
056360,6880,67401984000,73761,502183980,9796800
014440,3370,67400000000,13421,45021250,20000000
056730,1460,67399247280,0,0,46163868
079950,2895,67164000000,48606,139488695,23200000
035480,1475,67155378250,0,0,45529070
057540,1650,67120374750,303093,506483005,40679015
000590,58100,67075404200,427,25048400,1154482
317770,22400,67032448000,193032,4358732900,2992520
090370,1280,66955502080,995987,1269816050,52308986
023440,2270,66947732110,1007866,2288663225,29492393
019180,3715,66870000000,140888,514826705,18000000
148140,8440,66851130000,22725,190236770,7920750
041460,3115,66845560635,48891,150613140,21459249
080010,7410,66801150000,19713,147035670,9015000
058220,736,66661771424,1435648,1029733252,90573059
005670,6650,66500000000,203793,1366246290,10000000
053450,5630,66452472030,28641,160821200,11803281
004780,4170,66316339830,29911,123957650,15903199
036090,909,66129125517,653631,576667401,72749313
094360,8910,66073236570,168149,1466269910,7415627
006740,2970,65934000000,65366,189376130,22200000
150440,6890,65905688680,1406,9306780,9565412
204990,2080,65832255840,5076336,10041918655,31650123
050860,3760,65800000000,96092,355687905,17500000
026940,3280,65600000000,92420,304049175,20000000
241820,7330,65538732120,20678,149841120,8941164
032850,3940,65495774420,49182,191812270,16623293
900340,1620,65462733900,7700710,13175170390,40409095
068330,1480,65439887200,489970,720644420,44216140
303360,15000,65342280000,100,1500000,4356152
047560,6600,65336040000,51704,339379420,9899400
119850,4005,65264791140,95449,376795160,16295828
005860,1655,65213098675,557698,920469300,39403685
008260,2280,65208266760,83275,187699455,28600117
900040,518,65198876526,0,0,125866557
006570,4280,65163000000,7309,30106595,15225000
060480,5870,65098300000,984118,5823723750,11090000
084730,6230,64951998860,18100,111482990,10425682
031310,4115,64904142010,87063,348578320,15772574
005750,3880,64688291200,22660,86988405,16672240
026150,4310,64627648340,106694,458274325,14994814
124500,3990,64601790750,65333,259229760,16190925
118990,2370,64583791650,54253,128237775,27250545
086080,4200,64455220200,3807,15697925,15346481
313760,13250,64421500000,264550,3496025350,4862000
043340,893,64296000000,110566,97235305,72000000
263690,5670,64216208700,88737,509050430,11325610
214310,884,64203265152,612990,536693047,72628128
142280,6670,64147277610,29910,196760050,9617283
109070,3260,64135652380,0,0,19673513
014190,1810,64073829860,369854,667117445,35399906
065450,2615,64067500000,1040030,2694027745,24500000
043090,2210,64060591530,287480,629825125,28986693
094940,9740,64032727480,72156,693215260,6574202
091340,5470,64019353870,696428,3635521300,11703721
253840,4950,63983729700,107761,533589935,12926006
044480,5200,63884532400,97267,499985650,12285487
115310,20000,63857660000,1013,20277750,3192883
004090,97200,63685440000,2765,265147000,655200
066110,1205,63623518000,192632,230772020,52799600
078650,1555,63602288115,238505,368638545,40901793
001560,6360,63600000000,23661,149055310,10000000
078935,35600,63539805600,3056,108325400,1784826
123570,2850,63486822300,49397,139360185,22276078
004720,5480,63405375520,48590,263658550,11570324
263540,7900,63371279900,7181867,57286559260,8021681
196450,510,63268749210,2176090,1087107209,124056371
101240,7850,63195961850,35952,281793550,8050441
006090,6700,63132351300,173560,1154283430,9422739
203400,5090,63100607840,1172,5806040,12396976
037370,8410,63075000000,32374,270113500,7500000
017650,1400,63000000000,170968,234230470,45000000
127160,1055,62999991760,1996741,2103876085,59715632
032940,3505,62860184160,27543,96121975,17934432
060370,2865,62743500000,87316,249672335,21900000
187870,9250,62733500000,82029,762990280,6782000
092200,2615,62721739935,131171,339679645,23985369
010280,1550,62719252700,596928,924450205,40464034
011090,1045,62691264845,244811,252739815,59991641
006805,4440,62496330000,27839,122841410,14075750
001020,695,62496149315,60248,41435070,89922517
083550,6160,62475767200,37903,234201250,10142170
204840,1745,62443643635,280641,479467920,35784323
094840,5960,62412166400,55582,327611950,10471840
040610,1830,62379568680,83176,151595145,34087196
040160,5170,62327115950,36797,189424270,12055535
064090,960,62268109440,1964075,1948470902,64862614
123410,2235,62224778040,174118,380099910,27841064
043650,3480,62146897920,27461,95067470,17858304
017510,4055,61822530000,166157,665247650,15246000
008870,61800,61800000000,292,17966700,1000000
093520,3820,61743011440,33832,127123370,16163092
010400,8090,61661980000,21437,172773730,7622000
101400,523,61572077151,1505233,758560878,117728637
066900,2690,61182713070,16216,43161550,22744503
290550,7410,60994177530,29925,216304240,8231333
058630,3110,60781457470,218226,671622210,19543877
004590,4045,60675000000,43307,173475285,15000000
063440,1345,60564212130,220400,295011905,45029154
114810,4505,60438715095,66302,296925215,13415919
318000,8290,60417810150,1427219,11599339270,7288035
129260,2030,60388184220,37099,74801040,29747874
069640,4675,60351080350,544824,2547396100,12909322
066130,4700,60160000000,148593,692721085,12800000
036010,4505,59884667670,62926,282208130,13292934
225650,5600,59843151200,190084,1116413040,10686277
024120,5200,59800000000,15719,79928000,11500000
127710,2340,59690437560,325811,774473755,25508734
222110,6190,59682624390,10033,60938800,9641781
042940,1435,59515517180,126570,179393565,41474228
046390,1380,59406147540,158869,217890640,43047933
096350,417,59253738432,4194738,1714700322,142095296
250000,8770,59203928410,880261,7892433140,6750733
072470,3130,59117377330,40583,123983760,18887341
049550,3690,59113549080,156356,562351045,16019932
012280,1300,59086307800,170686,220682170,45451006
004410,175,59046750000,3719697,659971530,337410000
155660,3690,59040000000,63016,232550240,16000000
071280,3855,58968404565,90341,341054745,15296603
011500,3770,58951648340,12307,46962215,15637042
012790,7450,58855000000,12831,94771910,7900000
037270,1010,58752411040,217819,220581974,58170704
042500,3930,58701930540,58302,227530990,14936878
052190,2045,58696892665,230623,453465075,28702637
073010,1620,58631456340,9515,15246735,36192257
002820,4650,58627148850,8395,38294035,12607989
182360,2205,58595156235,266864,586676575,26573767
033200,4080,58471234800,5108,20797955,14331185
006370,5400,58436699400,13590,72823960,10821611
013360,1080,58346870400,278607,299736045,54024880
036170,1800,58250161800,82262,148247400,32361201
039020,2575,58155625675,34387,89466170,22584709
039610,5580,58090032000,75803,420490890,10410400
038070,7740,58055232240,34457,254795080,7500676
006890,5000,58000000000,352272,1735958870,11600000
006880,4895,57902259910,191976,941041285,11828858
000220,9090,57890455830,16979,151984020,6368587
014570,5260,57860000000,42662,223153710,11000000
079650,2875,57500000000,32890,93857900,20000000
150840,2625,57497417250,376163,962776825,21903778
083450,6170,57490486650,18456,112889890,9317745
117730,10300,57468118700,79039,802596310,5579429
020120,3615,57234664635,193404,686193580,15832549
041520,4695,57226087350,26324,122173515,12188730
027830,1430,57200000000,118697,166092395,40000000
072990,8320,57155496320,59092,487564170,6869651
092780,4340,57151116400,54171,233128450,13168460
114450,3810,57150000000,350611,1337764795,15000000
037440,4100,57082147500,15297,61535295,13922475
008800,1770,57071920710,0,0,32244023
053660,2165,57011982035,146626,308509450,26333479
053260,3045,57002400000,13436,40993165,18720000
017480,3630,57001490700,45948,164460685,15702890
008600,1000,57000000000,131646,131616097,57000000
258830,8400,56933024400,146387,1212620890,6777741
094190,787,56922108455,0,0,72327965
005305,73100,56675161000,140,10125700,775310
206400,680,56653938200,162198,109446340,83314615
048430,4915,56620800000,20284,98891550,11520000
208640,575,56512372525,1145652,654293638,98282387
033310,2570,56469096270,639673,1661778205,21972411
009310,1120,56434873600,263478,293417290,50388280
114120,857,56363083444,471021,396198188,65767892
033560,3115,56344266405,920272,2999515280,18088047
046970,2270,56275840130,226400,503917585,24791119
046940,3280,56241756560,69971,229020830,17146877
104540,5630,55946171390,0,0,9937153
038530,1690,55941418390,71933,123000715,33101431
053110,877,55844593065,423796,369774422,63676845
025550,2275,55788127850,211594,470612970,24522254
290660,4675,55777635375,23202,107220975,11931045
290270,5800,55724497600,508033,2862355870,9607672
024890,1350,55686355200,113022,148579005,41249152
060900,1050,55667966550,691352,662742016,53017111
264660,6610,55560222800,48446,315790010,8405480
088390,5940,55544013360,3786,22538010,9350844
069730,3855,55512000000,108189,416215080,14400000
072770,1540,55374577720,79234,120147750,35957518
031510,2125,55250000000,480368,991515640,26000000
001275,18400,55200000000,107,1955300,3000000
052670,3670,55050000000,146986,531767635,15000000
010770,3760,54991752160,34363,126928020,14625466
039670,917,54949071884,0,0,59922652
042110,1135,54854055140,216525,242282990,48329564
018620,2110,54790397430,299022,624175685,25967013
039420,2260,54589689800,76769,170977840,24154730
138610,5480,54268324920,113305,604516300,9902979
025820,1620,54176040000,104682,168378555,33442000
241520,3000,54058149000,99527,293805340,18019383
033430,965,54044849125,2473877,2374317533,56005025
004140,1610,53879596680,237235,377200625,33465588
128660,2170,53823310730,118494,253386825,24803369
097870,6330,53741700000,30111,188380760,8490000
096300,415,53697253795,148007,61351843,129390973
066410,2290,53694044490,184633,414657870,23447181
305090,14750,53554300000,129892,1900809200,3630800
004830,3415,53547200000,357141,1192886650,15680000
010240,4340,53480500640,544566,2363239990,12322696
010470,4650,53469187500,17509,80404330,11498750
043710,1810,53422707480,111330,201146030,29515308
003010,4200,53393537400,202821,845441855,12712747
900080,430,53216624990,652014,279160977,123759593
059210,2230,53213042730,114474,249343425,23862351
011700,1640,53211687640,898622,1485411495,32446151
081150,2190,53147800380,1266782,2828453330,24268402
219750,8500,53125569500,108571,903868920,6250067
048470,5310,53100000000,98526,509338685,10000000
154030,5760,53081504640,234566,1353275290,9215539
013700,1175,53053929000,472503,549894440,45152280
036480,13950,53010000000,29283,400392800,3800000
066360,1900,52957501100,121875,231368410,27872369
090410,1320,52879200000,144344,188736965,40060000
252500,2535,52583999325,3648696,9867901545,20743195
007630,1335,52480948620,507382,673742835,39311572
024830,6280,52438000000,0,0,8350000
138070,5840,52397548720,5894,34794690,8972183
226440,1320,52273330560,658842,856069815,39601008
126340,12600,52205580000,1207,15828400,4143300
001000,2145,52075323300,448875,962474280,24277540
007610,2890,52020000000,159514,453243480,18000000
051630,4315,51780000000,448618,1915556085,12000000
037760,1530,51764369130,44516,67463070,33832921
120115,18700,51758982000,6361,117974400,2767860
147830,5170,51700000000,47420,242394920,10000000
002710,2310,51611175000,25675,58951865,22342500
083650,1985,51610000000,59307,117818965,26000000
099220,1215,51534792405,298640,359062765,42415467
131180,1755,51509250000,153614,267503835,29350000
080520,4385,51508880465,48137,209067240,11746609
044060,5200,51405411200,125846,635393925,9885656
051380,6730,51346777280,188729,1236446920,7629536
123840,912,51259851024,454373,409310177,56205977
008420,2500,51258762500,174680,425312235,20503505
064820,2005,51184788865,178617,351467730,25528573
213090,8360,51169787680,6411,52706050,6120788
001620,774,51116563728,32105,24278193,66042072
131090,1345,51110000000,206504,277219510,38000000
057030,3130,51058741610,70642,221279340,16312697
147760,4715,51015668190,521091,2436088000,10819866
277070,3770,50895000000,32218,122555970,13500000
021050,1070,50797811300,369569,390340590,47474590
010580,878,50775929690,1232894,1079773252,57831355
065770,2695,50760729250,91800,243348455,18835150
018470,723,50722466265,83848,59789153,70155555
032980,1065,50698895805,269002,287641175,47604597
001810,2290,50694875000,13089,29323755,22137500
064290,4580,50579152140,36147,161573950,11043483
045060,2985,50571792390,382100,1147150600,16941974
016670,1260,50498353080,804396,1000496100,40078058
023460,1350,50220000000,47452,63351565,37200000
086670,6160,50182618640,53548,323103040,8146529
046110,4195,50147982265,16264,67630375,11954227
036690,3440,50090985520,34883,118695255,14561333
039290,5760,50077313280,20306,115932680,8693978
246720,4345,49891562435,48145,206006330,11482523
234100,2225,49802141625,122378,269647890,22382985
054930,16600,49800000000,18751,305508800,3000000
056090,6410,49772970540,19608,124997690,7764894
039980,1255,49700137265,142065,177042520,39601703
109820,2800,49672434000,29759,79497015,17740155
039310,2735,49562759245,88335,238633265,18121667
191600,19050,49530000000,101,2034050,2600000
260870,10400,49479050400,3973,40831100,4757601
253590,1370,49387380710,510840,676520770,36049183
208710,1710,49368310470,165586,285110325,28870357
208350,1270,49368288360,361300,461746655,38872668
038870,4245,49288669530,44306,187214710,11610994
140520,2445,48900000000,77902,186837590,20000000
096640,2195,48869124410,79206,173418425,22263838
221980,12100,48821080000,7975,95409650,4034800
101170,3615,48802500000,91939,333674780,13500000
052900,1040,48760918960,1757818,1789215880,46885499
263020,6280,48752908560,26003,162747720,7763202
060540,1860,48607949160,184317,341358550,26133306
101390,1150,48556645500,1201116,1328106245,42223170
208140,2365,48553033760,147526,342322670,20529824
009620,1880,48524343480,2602667,4734600705,25810821
263800,3085,48491819300,149728,460459150,15718580
114630,3570,48459055050,3831,13607295,13573965
097800,1325,48338192875,598388,769260110,36481655
024840,1465,48272992320,122355,175318200,32950848
141020,777,48271860819,2472418,1954903755,62125947
175140,13300,48255166400,37502,486441150,3628208
106240,1280,48138863360,45555,57544690,37608487
036710,1345,48066156055,166996,219323500,35736919
064510,3795,48041690565,82649,307462800,12659207
049830,7830,48014436960,10538,82073410,6132112
006050,1375,47980959125,537210,745232275,34895243
032750,7980,47880000000,35761,281573840,6000000
000105,202000,47709976000,183,35929500,236188
218150,2550,47612141400,68165,174283005,18671428
217330,8450,47606150800,26439,220634250,5633864
118000,1955,47502627145,107797,203440295,24298019
015540,7350,47418620550,130485,952292400,6451513
208860,4825,47313887275,30064,144357725,9805987
052300,357,47233133472,280248,99518725,132305696
007770,13450,47209500000,132388,1813392700,3510000
023150,6370,47001210620,9784,61826870,7378526
950130,1730,46822328900,3505657,6095406335,27064930
090080,1250,46754805000,136387,168552660,37403844
220180,3015,46639927440,49355,149166300,15469296
072130,3525,46513975350,33303,115709000,13195454
006110,4225,46475000000,30193,122671880,11000000
215480,1135,46379211035,11391873,14061280305,40862741
037230,1855,46375000000,152002,281899200,25000000
067920,4215,46348641585,20699,85970230,10996119
010100,1520,46284638400,52618,79125695,30450420
111820,2250,46253270250,0,0,20557009
068050,3360,46176469920,17782,58941335,13742997
008110,4400,46157966800,62189,264748885,10490447
071850,2785,46145188580,11240,31188840,16569188
052220,2005,46115000000,36911,73734385,23000000
095910,3450,46106907450,23473,81269400,13364321
065500,392,45948108304,837567,325843547,117214562
020180,1195,45922553425,2055374,2411815335,38428915
080470,6290,45917000000,55637,347452190,7300000
042600,3695,45905105930,44899,164222195,12423574
142210,4615,45835949250,39612,180441805,9931950
123700,2935,45800375630,6455,19083170,15604898
047920,3305,45768872765,158652,519049015,13848373
002220,2050,45760776500,25816,51805475,22322330
189690,6060,45545523780,25901,152293030,7515763
003280,467,45493147311,539105,249762690,97415733
025950,5410,45444000000,10319,54919030,8400000
081580,2930,45438858990,24537,70568365,15508143
008470,5400,45385920000,37700,202507500,8404800
059120,6530,45356824950,23564,152663170,6945915
269620,2510,45180000000,413949,1033406835,18000000
110020,9500,44967566000,6203,59092310,4733428
003310,1270,44948284500,230583,287919640,35392350
246960,8910,44943679440,23058,207017500,5044184
114570,474,44862687480,2174273,1020609778,94647020
219550,789,44839872030,426943,326529369,56831270
096610,5510,44746544700,98129,534441450,8120970
025530,2995,44727353960,4459,13455050,14934008
115440,7020,44687284200,72417,503026360,6365710
032680,1360,44678824720,70481,94689880,32852077
263810,4700,44637230100,49796,229137530,9497283
017250,2120,44616390040,102550,212857645,21045467
155900,2935,44612011740,8341,24399355,15200004
000760,15900,44520000000,68,1077950,2800000
006920,4070,44444400000,77856,303518980,10920000
115500,3700,44400000000,25471,92665905,12000000
018680,5220,44294304780,36774,189096970,8485499
013000,1540,44205747740,713064,1078390540,28705031
092870,4975,44195412500,18976,93828575,8883500
106520,602,44109836708,319494,190840443,73272154
054920,2345,44077888645,162178,379772705,18796541
101730,5180,44057112120,14751,75891240,8505234
186230,11200,43947377600,399098,4457453300,3923873
119830,6830,43848914180,291377,1960168660,6420046
054180,1625,43824181375,2119600,3612938950,26968727
043220,713,43749841138,203442,145427996,61360226
008370,3645,43740000000,8542,30975350,12000000
204020,4340,43719923100,2357179,10427389075,10073715
088790,3510,43691581440,4823,17218060,12447744
184230,1190,43644479270,141505,165238645,36676033
054090,1745,43553859840,293879,512953345,24959232
054300,916,43500701684,836912,764167674,47489849
225430,2030,43415711500,200477,402573050,21387050
217820,8860,43414000000,28294,245940610,4900000
092300,2920,43244957640,70373,202378240,14809917
075970,2350,43240000000,465535,1076691155,18400000
063760,8800,43212400000,43937,382741610,4910500
187790,1675,43211407125,150804,253495580,25797855
122690,2210,43186153660,27711,60839260,19541246
045510,1340,43160451280,17867,23688875,32209292
051490,3035,43097000000,46940,142299135,14200000
032800,591,42968030313,511975,301657584,72703943
059100,6070,42920120200,35035,211471040,7070860
085910,3895,42898275810,1312,5021560,11013678
084650,4690,42694453550,21425,99653900,9103295
256940,9970,42661630000,13558,131378690,4279000
003465,12200,42642477000,240,2959000,3495285
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
131760,992,42577990112,437505,425479200,42921361
00499K,43100,42566551300,32388,1435151500,987623
062860,4310,42551423200,23271,100449525,9872720
053050,1415,42432449755,62542,87753255,29987597
089850,5950,42338397150,12072,71138500,7115697
050090,610,42174754620,553636,336417552,69138942
041020,1125,42146055000,56932,64428180,37463160
170030,2740,42031600000,48246,130551885,15340000
012860,1555,41985000000,124845,192188220,27000000
263860,4425,41792355000,18403,81013135,9444600
