티커,종가,시가총액,거래량,거래대금,상장주식수
013700,3835,173158993800,45408024,155075206715,45152280
186230,16000,173123008000,71915,1143510700,10820188
023910,28850,173100000000,6344,184334700,6000000
086820,21300,172709473800,39781,841071550,8108426
304840,15350,172609829000,128934,1998127850,11244940
000860,26550,172575000000,70746,1866016950,6500000
02826K,106000,172507050000,2888,306827500,1627425
192250,2440,172437867080,1600797,3914855735,70671257
352770,12800,172417804800,61440,789813450,13470141
038070,20750,172239027000,125048,2621452600,8300676
067080,9250,172204012500,37300,345504500,18616650
072520,823,172165709789,0,0,209192843
241520,6190,172152584570,645628,3972499330,27811403
065530,3255,172059300000,177070,578610205,52860000
066620,22900,171750000000,139538,3157291200,7500000
289080,3225,171679650000,430116,1402536260,53234000
179290,5440,171409057920,260892,1436545380,31509018
024890,4155,171390226560,565848,2349425255,41249152
003830,129000,171312000000,780,100282000,1328000
168490,2140,171242800000,12375,26421870,80020000
066980,4425,170717708025,248799,1112206520,38580273
317690,10350,170534993850,83004,866523150,16476811
007110,2200,170404542000,577494,1276832550,77456610
046140,7920,169991355600,151083,1194971300,21463555
017550,3145,169783337635,5298198,16381235565,53985163
950110,7050,169570407000,6034,42145770,24052540
297090,17650,169094060000,51741,917114800,9580400
282690,12300,168916084500,16348,201190600,13733015
950200,8820,168757937460,39896,353124680,19133553
061250,2570,168678231210,329247,848163630,65633553
012800,1840,167698518160,692845,1290333935,91140499
039340,7290,167670000000,31497,230120270,23000000
039240,6700,167500000000,49581221,336127609630,25000000
071670,16750,167500000000,485309,7941732700,10000000
094170,9520,167337857120,767510,7204042760,17577506
119830,9140,166876968360,159814,1473940200,18257874
302430,16950,166672875600,449597,7541727950,9833208
006910,3390,166550103360,795674,2721085335,49129824
304100,16300,166281679000,463193,7738122600,10201330
067170,10800,166229334000,109517,1176516050,15391605
33637K,22500,165744000000,28396,631863650,7366400
251630,11000,165556380000,3063298,33554421520,15050580
051380,21550,165256950800,93370,2008403500,7668536
085670,6820,165110515460,2178311,15036039000,24209753
105840,8100,164621273400,299525,2437784190,20323614
176440,1920,164619542400,0,0,85739345
000230,14200,163873680000,217815,3096558050,11540400
215090,2040,163800645360,30244443,64901063965,80294434
105550,8230,163621913880,167059,1379620890,19881156
002450,1805,163408301575,383300,690789835,90530915
027050,4055,162200000000,177308,708222135,40000000
189980,4055,162190961405,1794136,7235726385,39997771
066670,8670,162058929060,512087,4508101460,18691918
214610,8850,161926387950,70530,627883500,18296767
057880,1360,161578030000,5910189,7941258485,118807375
054670,11250,161492850000,143338,1612814800,14354920
042510,4175,161433664550,669594,2799826205,38666746
310200,5490,161394191010,2150529,11790060450,29397849
058110,10050,161307826500,371943,3824802150,16050530
009190,4990,160519138360,233407,1163255690,32168164
000700,6160,160417561920,54208,335746980,26041812
950140,8070,160333678620,124436,998602370,19867866
017180,4715,160090535610,195908,928510240,33953454
002460,12850,159992780000,44174,571023250,12450800
140070,4325,159973100000,107558,466569585,36988000
011090,2665,159877723265,834587,2231301090,59991641
353810,4670,159675332400,56711,265807635,34191720
274090,13550,159674392400,137339,1877490850,11784088
171120,8440,159461781440,12247,102571090,18893576
108380,16650,159296094450,286637,4763590300,9567333
004080,16750,159125000000,6018,100991850,9500000
396690,5470,158958200000,157268,862136340,29060000
052330,10200,158860430400,37993,384354400,15574552
051360,9500,158812051000,1068191,9986046970,16717058
092870,15150,158713324050,183166,2763081350,10476127
377220,11200,158536000000,261096,2909661150,14155000
008040,1120,158081952000,414365,462854530,141144600
032850,9500,157921283500,453860,4413696380,16623293
065450,5490,157303872000,1857701,10370657700,28652800
060900,910,157235992550,1808523,1682387865,172786805
339950,3495,157088559225,1387754,5056452980,44946655
004720,10250,156142483250,270101,2767558400,15233413
042040,1070,155875170030,1640042,1747058425,145677729
035610,5700,155872182900,185709,1059355550,27345997
072870,13050,155568514950,38173,499448750,11920959
000300,1285,155483424590,2378968,3116924805,120998774
060310,3360,155472283680,202973,683226095,46271513
302550,25350,155335065600,135637,3483260350,6127616
205100,4420,155284646660,765596,3392152040,35132273
327610,18500,155161757000,808,14804900,8387122
138360,4480,155061688320,0,0,34611984
120240,21550,154952926050,56958,1240251350,7190391
049550,7890,154693525530,8239,64812260,19606277
210540,13950,154031826600,430712,5946729350,11041708
008970,1295,153956450550,566926,737169580,118885290
241790,15350,153540431900,126985,1989146350,10002634
014200,2040,153492370320,1099743,2231838090,75241358
024950,11550,153309814350,177157,2007493700,13273577
347890,9120,153199620480,94890,865128130,16798204
123570,6870,153036655860,49905,342813950,22276078
033830,1530,153000000000,28289985,43925923795,100000000
002700,2145,152396932545,1236844,2640492660,71047521
003460,2685,152245984275,24637,65841390,56702415
036010,11450,152204094300,636680,7304032200,13292934
128540,10450,152139460000,619554,6423614150,14558800
004540,4085,152128230905,170207,700139280,37240693
227950,1930,152037131880,1782192,3391403570,78775716
030960,9510,151969800000,17768,168541530,15980000
306620,3805,151905142940,560544,2150983645,39922508
067390,5900,151603414600,237362,1425716260,25695494
003547,15150,151500000000,27804,422892400,10000000
073560,2185,151284249955,263148,570452565,69237643
051490,10650,151230000000,223843,2370072950,14200000
200350,24200,151214159800,258058,6353379450,6248519
071970,5330,151190652080,1454714,7532680610,28365976
330350,11450,151009721900,1850521,21470451500,13188622
007820,7530,150855613380,274236,2078910330,20033946
014470,2510,150731172600,321639,817923330,60052260
263600,9460,150700732600,379432,3548505190,15930310
072020,15100,150396000000,44914,673051750,9960000
043220,1650,150340372050,855653,1421332855,91115377
37550K,71100,150297223500,3601,255306200,2113885
002880,1305,150197818770,1774654,2335837515,115094114
029480,1315,149851107725,999495,1317861685,113955215
004150,3565,149760577005,102213,360252960,42008577
046120,5990,149560895700,102654,616835520,24968430
142280,7080,149510363640,81533,576536770,21117283
114450,9900,148500000000,2445348,25267549820,15000000
068940,4270,148082412940,103584,443014595,34679722
064820,4790,148019277120,100960,475870310,30901728
130580,9590,147686000000,3389,32622770,15400000
010040,3595,147636087890,124315,446460645,41067062
372800,25550,147601839000,99832,2598609200,5776980
089850,20700,147294927900,307075,6376316400,7115697
064240,4200,147159650400,191432,808874575,35038012
015020,3425,146766730000,2676339,9117938105,42851600
046390,3395,146572107535,3780186,13404770830,43172933
038680,9110,146445208650,925172,8504314270,16075215
006890,12600,146160000000,25026,315831300,11600000
261200,9900,146103111000,673691,6591032120,14757890
104540,12350,146096819700,23016,284226200,11829702
140610,15200,145986940800,9771,152374350,9604404
005320,2670,145977545460,372265,1000197795,54673238
225220,15250,145899495000,62750,959925700,9567180
002630,1230,145857096150,2493950,3167392785,118583005
016740,4405,145658725400,594171,2613210300,33066680
067570,4430,145413474160,246673,1082342690,32824712
079960,18500,145410000000,76122,1417012600,7860000
012690,3965,145005026075,266617,1053011325,36571255
217500,4555,144903660000,989945,4593998940,31812000
305090,19950,144868920000,37232,749486950,7261600
025550,6050,144650647900,19531961,117903869620,23909198
120030,115000,144629865000,8242,939854500,1257651
073640,1960,144012056440,190960,378896190,73475539
122310,9880,143791978720,77129,757019750,14553844
168330,4610,143719031950,51947,238909935,31175495
040300,3420,143640000000,151938,516674660,42000000
156100,10700,143302350100,63746,681174450,13392743
204620,2940,143285871540,106360,311822400,48736691
064800,1720,143066378440,695577,1193965885,83178127
004090,11250,142808850000,40166,452767350,12694120
054220,5670,142662155580,0,0,25160874
347740,19000,142550236000,20801,393142750,7502644
040350,1130,142350023360,689022,797083900,125973472
241770,13950,142187328000,18081,252215800,10192640
036090,1575,142114431375,3317194,5268758000,90231385
276730,2505,141898758555,335054,849072625,56646211
071460,3945,141890978775,43713,171675735,35967295
034300,35450,141800000000,13186,465601600,4000000
036560,9000,141750000000,32335,293585210,15750000
032560,8850,141600000000,278348,2472929660,16000000
093520,8750,141427055000,3613127,31761550390,16163092
307180,6300,141348179700,531000,3357719730,22436219
382800,19700,141142974600,194227,3787554150,7164618
234100,4195,140455928665,307810,1298219270,33481747
347000,17000,140271148000,30908,523983500,8251244
001540,10750,140206015000,28088,297695300,13042420
025750,1740,140183359260,918615,1595392335,80565149
155650,6990,139620762420,64273,446462700,19974358
123690,8650,138988200000,17504,150444620,16068000
068050,5100,138964708200,328277,1700728730,27247982
087260,4280,138939268880,859946,3700005375,32462446
950170,3960,138621847320,26977,106212510,35005517
100840,18450,138498817950,7794,144358250,7506711
198440,4330,138473226800,6575337,28262365020,31979960
291650,16350,138421160100,126164,2078705700,8466126
073570,1710,138347332830,57854080,97671490125,80904873
011150,3850,138333476050,180135,693664790,35930773
003650,79200,137782022400,500,39271200,1739672
005710,6860,137457936000,28353,196065370,20037600
150900,11800,137233079600,546119,6620812150,11629922
900260,761,137099053123,6010358,4573882438,180156443
005430,43250,136944853750,4041,175917500,3166355
200780,15400,136942713600,32462,505027000,8892384
019590,1745,136805981035,532630,910112365,78398843
241710,12800,136704000000,39622,509226450,10680000
126880,5890,136676878670,93011,547122970,23204903
050110,1850,136574618300,457184,852971215,73824118
014580,4950,136536345000,194993,970816440,27583100
020710,6810,136526675700,57486,391072830,20047970
090710,1075,136304616400,26600750,29734837035,126794992
008250,12400,135812674000,171522,2106104100,10952635
004440,10650,135595235550,71120,752357600,12731947
214430,19050,135383778000,31554,595048300,7106760
239340,5010,135167966340,124512,626674330,26979634
014530,3875,135119002500,116371,450501440,34869420
053690,12300,134777865000,112760,1370580300,10957550
053450,9100,134614507300,214147,1922957410,14792803
224110,25100,134034000000,247795,6183659150,5340000
054800,12950,134003440200,2942,38191400,10347756
024810,1605,133959114915,538724,860977595,83463623
141000,11050,133867545500,154535,1731944050,12114710
037330,3050,133849933200,85896,261695355,43885224
290520,16600,133817248000,105252,1765878250,8061280
253590,3540,133378353540,336351,1186375860,37677501
093190,6920,133133222600,105430,723360220,19238905
016880,1665,133078588200,872240,1486756045,79927080
153710,9120,133055856960,26092,237599930,14589458
001260,13500,132691689000,25177,342126300,9829014
024910,3700,132530318500,811813,3001049425,35819005
047400,3155,132510000000,487451,1552483095,42000000
263690,11700,132509637000,28051,329555050,11325610
038620,2085,132508922400,6109545,13377221490,63553440
042500,8620,132376288360,13293927,108537231110,15356878
033320,6920,132271869440,125706,869480190,19114432
011810,4615,132088010210,889012,4098769540,28621454
101930,14150,132043625750,36778,524928200,9331705
012200,4050,132030000000,120984,493435445,32600000
019440,15400,131978000000,16891,260105250,8570000
005750,7910,131877418400,109078,867968990,16672240
065950,4660,131557867320,197688,918255635,28231302
389030,12100,131518711500,61171,747772450,10869315
023810,13150,131500000000,40552,534371000,10000000
267290,22300,131467553800,7924,175936750,5895406
066130,10250,131200000000,247182,2537922750,12800000
063440,2885,131063109290,1035595,2985892520,45429154
009460,2195,130970131770,3935586,8530385630,59667486
006660,16100,130833655400,38978,621505300,8126314
000220,7590,130793544090,221349,1702175660,17232351
129890,13300,130785310600,43262,576654200,9833482
044480,4040,130669683240,476602,1896353740,32343981
109860,14350,130585000000,185942,2662117750,9100000
010960,5220,130500000000,125109,653311890,25000000
312610,6440,130454358720,26829,172957930,20256888
067830,3175,130304841625,87187,273007790,41040895
140670,14000,130243960000,544147,7609979900,9303140
203690,2845,130178517060,643050,1821326640,45756948
053590,1050,130155713100,533424,551904330,123957822
078860,1390,129608534500,1229873,1701762420,93243550
065130,8110,129567444270,30175,244635770,15976257
322510,8540,129474846060,1481212,12985215180,15160989
219130,20500,129442945000,143689,2990563800,6314290
053980,7290,129382059780,27544,201183290,17747882
170030,8410,129009400000,1943395,16382279630,15340000
039020,5710,128958688390,423383,2440413950,22584709
044820,13400,128692541400,8335,110934000,9603921
335890,2235,127895056665,498654,1124913210,57223739
047080,5140,127368357040,218080,1128826290,24779836
000890,922,127249349638,777910,717062482,138014479
128660,5130,127241282970,234711,1216415220,24803369
117730,9000,127055997000,1983557,18622796130,14117333
100590,8600,126966960000,74361,638675890,14763600
005740,8550,126944816850,23776,203267800,14847347
016250,62700,126920286900,5274,329992400,2024247
065370,19300,126914368200,696322,14279296350,6575874
064850,10500,126840000000,45170,470104350,12080000
012790,11300,126754201800,29975,342669300,11217186
048430,11000,126720000000,103552,1126151350,11520000
217730,3340,126712669500,172373,573037350,37937925
057540,2725,126574492375,2078710,5557542000,46449355
208710,3055,126572963660,1130713,3478648775,41431412
265740,14150,126384970000,106232,1483494700,8931800
239890,27650,126276609900,68661,1874070300,4566966
007680,9390,126262390860,20719,194269800,13446474
060230,1455,126067132035,1797369,2568109650,86644077
017000,10800,126014691600,1573009,18169273500,11668027
206400,4615,125953489155,76257,348491615,27292197
005990,9160,125659664640,3395,31186010,13718304
050960,18600,125568600000,188087,3523605750,6751000
023000,3135,125400000000,49347,154155685,40000000
187660,5740,125340075000,107473,607339970,21836250
232530,8360,125146215480,1514,12431070,14969643
307930,8000,124880000000,73942,581820830,15610000
109960,697,124550566249,477784,333282236,178695217
006370,11500,124448526500,17088,195809350,10821611
096630,1880,124395838120,394518,743932120,66167999
03473K,219500,124266632500,1079,237201500,566135
272110,15650,124032431750,89770,1425269650,7925395
010820,2580,123998566800,3556083,9439702900,48061460
092440,4240,123808000000,124467,528991435,29200000
025820,3700,123735400000,506966,1903644765,33442000
012860,1880,123709859960,289043,549311410,65803117
045520,19000,123500000000,22045,415076350,6500000
263770,5210,123477896120,383723,2035954180,23700172
076610,1085,123277427665,1464341,1593022745,113619749
069540,4730,123273051880,318704,1485323270,26061956
013310,3175,123210897850,589673,1905356070,38806582
118000,1515,123204970695,414231,625900205,81323413
011320,6370,123072827150,44058,281013170,19320695
003480,4165,122991666980,35774,149952545,29529812
007720,1220,122976549000,380929,465238305,100800450
011700,3785,122808681535,3677896,14326437405,32446151
002760,2050,122795000000,544365,1109262930,59900000
335810,10800,122753448000,24613,266834300,11366060
035620,1670,122725800010,4462044,7572986995,73488503
093920,6590,122574000000,49152,323158410,18600000
007540,42600,122509080000,1551,65994900,2875800
351320,6020,122482233720,125974,742817190,20345886
060370,5580,122202000000,143274,798422660,21900000
217950,30150,122089138650,0,0,4049391
225330,6550,122056813400,69149,457598340,18634628
004270,3370,122034979200,1110869,3619064190,36212160
080000,3555,122017802850,147234,523231160,34322870
065170,1370,121889665830,1192865,1634585450,88970559
006340,1715,121794098405,697892,1203080015,71016967
331920,14900,121645805200,43979,664931300,8164148
134790,60800,121600000000,2220,135097800,2000000
072470,6430,121445602630,131010,848836360,18887341
307870,4020,121328424000,108030,433927585,30181200
004650,13200,121319682000,17136,225926350,9190885
180060,13750,121091657500,13089,175299900,8806666
260660,7890,120930195690,41535,326583690,15327021
217820,10500,120888988500,494277,5271979400,11513237
031820,998,120809363068,11145021,10996246598,121051466
376290,6820,120424150000,173402,1195667960,17657500
171010,8970,120402820980,567567,5040403300,13422834
032790,4075,120352455875,0,0,29534345
004410,323,120258240805,3054353,985202212,372316535
321820,17400,120016186800,44520,783286250,6897482
230980,2030,120005853520,1228966,2514566260,59116184
037230,4800,120000000000,1558291,7816037600,25000000
049720,8390,119977000000,29765,249621520,14300000
036640,7330,119880684000,354380,2616085700,16354800
046210,3730,119869741800,169945,632856280,32136660
005870,8490,119844967350,379019,3284923750,14116015
053160,19950,119700000000,973609,19887640750,6000000
035000,7220,119616692980,55790,401821750,16567409
027830,2990,119600000000,242101,721736305,40000000
006140,7960,119400000000,15050,117541600,15000000
093240,3825,119167102350,405887,1541503415,31154798
099390,28900,118744204400,63378,1827008350,4108796
000910,7600,118648304400,638227,4881697120,15611619
001840,5990,118636502400,89689,538511480,19805760
033200,8270,118518899950,397059,3300648240,14331185
173940,8240,118366611200,34830,282763180,14364880
009320,2480,118163010000,356232,888334815,47646375
002720,6120,117969670800,3875644,25100839520,19276090
170790,17200,117928876000,47593,824321900,6856330
036120,3320,117860000000,26772,89103115,35500000
222040,5710,117785880000,62105,356044570,20628000
094860,1180,117774163340,1300884,1548246540,99808613
015230,8210,117289004150,95544,790123880,14286115
034590,26800,117243407200,2834,76236650,4374754
009300,18400,117208000000,31890,584116150,6370000
086040,7990,117190312770,54387,435612820,14667123
005010,14950,117172344250,67834,1020597000,7837615
052300,1300,117139959300,915002,1202080700,90107661
038460,5830,117111874000,202548,1175066620,20087800
090410,2530,116592760350,2500879,6363751315,46084095
003350,25700,116472400000,7042,181556950,4532000
015710,6640,116402520000,28226,188482870,17530500
200470,6300,116399990700,140299,887395160,18476189
040420,7420,116327435840,44693,331910670,15677552
016920,4845,116012061810,2151063,10533704050,23944698
226440,2010,115954118160,5471521,10956226855,57688616
034940,3740,115864552980,174526,659318790,30979827
311390,15800,115782321000,289376,4592055200,7327995
014190,3260,115403693560,652004,2126861045,35399906
044060,8330,115378071970,43602,363435390,13850909
033540,2300,115310801300,249271,579797075,50135131
041910,9630,114580272690,69562,676846060,11898263
269620,1055,114530362175,1328274,1402367715,108559585
037370,13800,114367182600,216828,3025933350,8287477
149980,8110,114350959450,340959,2795619400,14099995
264660,13600,114314528000,14423,194567300,8405480
008600,1705,114262996100,477031,812957180,67016420
013870,5990,114242957200,92353,558103230,19072280
002600,190000,114000000000,91,17116500,600000
264900,9090,113841796500,18309,166422050,12523850
004910,8890,113792000000,104715,939535570,12800000
000520,8400,113713177200,36697,308532310,13537283
033130,3055,113387140685,1406440,4408352500,37115267
003780,8710,113230000000,175927,1522242200,13000000
238490,9990,113009237640,67656,675726590,11312236
322780,3160,112987929840,338911,1064616015,35755674
033230,2880,112940294400,695137,2022226085,39215380
089230,651,112916074341,480968,313565593,173450191
131030,6810,112806267570,13859,94088780,16564797
016600,634,112787077132,45992760,30577577609,177897598
152550,1610,112732200000,44902,72346965,70020000
057030,6910,112720736270,236935,1643359830,16312697
148250,14750,112697212750,44664,659784400,7640489
040160,9330,112478141550,300293,2785142640,12055535
052220,4885,112355000000,446831,2281020780,23000000
313760,22600,112276800000,138972,3187317050,4968000
002360,1010,112245067300,1928378,1932362905,111133730
007980,2330,112188537710,404880,941923625,48149587
129260,3770,112149484980,186275,700061280,29747874
003610,2650,112132338500,60053,159294295,42314090
001290,1150,112131687250,114830,134056140,97505815
263800,6960,112129636800,3741411,26468787290,16110580
900100,3585,112029919965,0,0,31249629
001045,49500,111881038500,87749,4367031000,2260223
030350,3385,111820137390,996433,3396822175,33034014
053700,5940,111813942240,70064,417809320,18823896
065650,2560,111656855040,115173,296529110,43615959
143210,5100,111502666800,10902,55226500,21863268
088130,10450,111427702100,67797,702545050,10662938
069410,10850,111156340400,156819,1699007250,10244824
017040,2560,110944294400,234362,601155710,43337615
119650,6300,110880000000,80110,506638270,17600000
011390,105000,110880000000,4808,505047000,1056000
229000,16900,110837314900,22674,386026950,6558421
024900,3400,110720932000,141926,475401935,32564980
303030,3095,110632842460,932366,2910236130,35745668
263860,11700,110501820000,265397,3177271500,9444600
001550,21250,110335078750,27137,580262450,5192239
072990,15750,110180873250,34388,543908400,6995611
234300,5290,110170386400,68784,364914540,20826160
058850,2580,110127300000,82346,212200900,42685000
042520,10900,110122492900,22934,248245650,10102981
027580,1910,109926950070,583876,1119818120,57553377
089150,6400,109760000000,250058,1597923400,17150000
041520,9000,109698570000,80540,721070100,12188730
023770,12600,109664465400,194650,2446516600,8703529
056730,1550,109591063600,0,0,70703912
098120,13150,109312872900,300208,3875019450,8312766
009180,3975,109222764375,277607,1106804185,27477425
012170,1355,109089960580,346552,470080935,80509196
081150,4490,108965124980,629890,2824557700,24268402
017650,12100,108900000000,99145,1199956200,9000000
109080,19300,108774800000,67997,1331039400,5636000
002795,16850,108577524500,7295,123941400,6443770
012160,1070,108402098040,149635,160782055,101310372
350520,5260,108356000000,42837,224757080,20600000
000440,17400,108352062000,155694,2765405100,6227130
041590,1190,108230408370,705643,840057440,90949923
317530,15550,108091097800,359103,5566822900,6951196
024060,7200,108000000000,353875,2575478580,15000000
005800,120000,108000000000,1097,129971000,900000
053350,5450,107860492200,35603,193562050,19790916
093640,5900,107664905100,13713334,77748897300,18248289
083650,4140,107640000000,116259,482090975,26000000
009200,2580,107352019800,177687,459666860,41609310
159010,24150,107344648950,63831,1556099250,4444913
351330,12950,107336334000,53702,716270600,8288520
012340,3570,107258872140,200546,720364215,30044502
037950,1270,107248349130,205766,262828315,84447519
065710,20800,107120000000,16962,350516100,5150000
380440,2085,106939650000,103814,215991890,51290000
078000,11000,106729766000,3112,34054000,9702706
227840,11700,106479781200,12146,142667950,9100836
096690,707,106448108872,6391859,4576831458,150563096
022220,2055,106437859845,171306,352820200,51794579
065510,8950,106351695450,36384,324721850,11882871
059120,10900,106259696400,781803,8698648750,9748596
246690,2715,106226761485,128508,348570135,39125879
091590,9030,106012200000,19949,179760590,11740000
014970,6990,105723750000,52853,372643580,15125000
359090,2010,105492464130,149606,303182740,52483813
084180,1855,105382974795,376857,698586300,56810229
038530,1265,105333424185,1376258,1729153725,83267529
015590,455,105201295290,722940,331020078,231211638
075180,5470,105024000000,4739,25755300,19200000
049430,11600,104956800000,109752,1228557400,9048000
225190,10350,104740965000,26160,272299550,10119900
006980,33800,104442000000,549014,18306756850,3090000
009440,4650,104322657000,93030,430895310,22434980
036670,9250,104247500000,106343,955807570,11270000
004840,5230,104233900000,54129,282563310,19930000
089790,10100,104186681300,266260,2712979400,10315513
097800,2095,104052660395,206839,432736600,49667141
262840,10550,104023000000,27609,292437400,9860000
163560,7480,103972000000,9600,71539520,13900000
002200,25950,103800000000,22661,588122550,4000000
143540,2325,103694755875,1199517,2793667905,44599895
010240,8380,103264192480,197739,1667449280,12322696
317120,10700,103260350000,359485,3932555550,9650500
039830,9590,103216115100,31861,304070130,10762890
041920,6450,103200000000,334762,2186338690,16000000
009780,5860,103136000000,5982,35033310,17600000
133750,4395,102874103415,151263,666341950,23407077
013520,2055,102855322860,81809,169406635,50051252
053050,3425,102707519725,19936482,66615833350,29987597
019010,2130,102666000000,105868,225422395,48200000
099220,1930,102617015340,164981,317910355,53169438
006200,2180,102030836480,941442,2079976720,46803136
024800,3260,101968294680,125024,407265165,31278618
008260,3565,101959417105,194921,692169790,28600117
001140,1580,101958257940,1279221,1975092580,64530543
242040,2970,101697849000,274417,818182280,34241700
002230,5150,101296601450,47734,246642890,19669243
010600,1725,101218245900,1313819,2317517350,58677244
347700,10000,101197700000,119779,1203518090,10119770
003720,2975,101150000000,104968,312679975,34000000
170920,12600,101043973800,81571,1020381750,8019363
196450,2450,101019933700,214983,530831030,41232626
092600,4260,101002146240,186381,800484355,23709424
072770,1950,100990113900,246219,481018540,51789802
000500,24250,100888414750,7019,169911550,4160347
016090,2275,100742255250,602740,1390727590,44282310
228340,5030,100600000000,525975,2745886705,20000000
069510,9220,100590200000,2265,20889590,10910000
130500,6910,100506309320,574629,4065411940,14545052
025440,995,100466486285,2446683,2490483754,100971343
100220,7730,100464807930,23544,181770290,12996741
010580,1530,100210979160,0,0,65497372
222110,9390,100209422700,7356,68838530,10671930
045340,11700,100129068000,394888,4624434200,8558040
004590,6660,99900000000,98489,645910070,15000000
137940,1275,99859264800,662581,839916605,78320992
357550,18300,99826500000,28130,510869050,5455000
001380,2220,99820397460,3137439,6799321560,44964143
083500,11900,99790091800,100353,1209229700,8385722
219420,8700,99784710900,429606,3886620170,11469507
065560,5770,99593806250,0,0,17260625
041020,2445,99439871280,659119,1619998770,40670704
900250,1465,99303343180,8811388,12929822010,67783852
096610,9470,99192558530,9048607,82882487810,10474399
121850,5970,99186624750,1975094,12032308870,16614175
181340,13900,98969390000,469501,6585055950,7120100
226360,1335,98785896210,272696,362863170,73996926
047770,2610,98769191220,124722,323828635,37842602
092300,5720,98759918400,2382510,13535381590,17265720
038110,2890,98749479300,697945,2040637690,34169370
016790,16050,98715300300,17144,275158300,6150486
049630,1220,98608987580,1627166,1982917035,80827039
019990,10100,98536488800,269158,2780265450,9756088
124500,4940,98342225020,163951,808602010,19907333
237820,7640,97999349600,47080,358047680,12827140
155660,6120,97920000000,373275,2262702170,16000000
134580,8700,97875000000,223100,1887725020,11250000
106190,13800,97825191600,2964,40801750,7088782
090470,6700,97805313600,28744,192091020,14597808
264850,3365,97671386280,115559,390127560,29025672
014710,5670,97629138810,131487,740339760,17218543
357250,4855,97585500000,41002,199672945,20100000
016670,973,97551057352,0,0,100258024
065150,778,97469711090,106656,83679624,125282405
044960,7700,97342499100,96847,747977690,12641883
293580,10150,97206550000,15109,151497520,9577000
318010,12250,97134390500,35944,441974250,7929338
092460,5510,97072243170,52434,287969130,17617467
290380,6700,97004784200,288871,1891735170,14478326
378850,5100,96867477300,63530,323757450,18993623
208140,2975,96776226400,312693,926256485,32529824
297570,2795,96766304310,799603,2266785690,34621218
002800,6370,96636085000,21232,134618090,15170500
014570,8780,96580000000,28131,248337040,11000000
076080,4630,96381533980,433024,2008667165,20816746
037030,5470,96333099900,387799,2139963720,17611170
289010,7470,96094356390,506727,3761040840,12864037
007590,7050,96003917850,68491,484367290,13617577
021050,2020,95898671800,251291,507705800,47474590
111110,10150,95709171250,35586,359722300,9429475
317870,12450,95654034750,37395,460634600,7683055
011330,1315,95585327530,166141,217207445,72688462
039420,3955,95531957150,168927,668905580,24154730
214680,1685,95412432465,560523,940649010,56624589
090080,1735,95255419365,241622,421848705,54902259
001080,22950,95242500000,5383,123541550,4150000
317240,1025,94996010875,22558384,22126386397,92679035
027970,1650,94978945050,223767,370141125,57562997
340360,2320,94911571200,550950,1274342910,40910160
000650,66200,94614364000,458,30249500,1429220
049800,4730,94600000000,173652,817349135,20000000
017480,6020,94531397800,116279,696323720,15702890
086670,11600,94499736400,20089,234718150,8146529
123410,3390,94381206960,143280,485121720,27841064
071280,6170,94380040510,488581,3046546740,15296603
019660,2865,94290725520,67280,191379315,32911248
211050,20950,94149090500,5,104750,4493990
078140,8460,93792458340,13047,110452780,11086579
053260,5010,93787200000,40074,201720510,18720000
309930,4480,93779974400,93678,428551505,20933030
066900,4120,93707352360,78035,321581320,22744503
041440,5230,93700387120,31576,165525630,17915944
042940,1130,93469506010,397698,444900505,82716377
133820,3160,93378000000,237142,744313495,29550000
101330,3890,93197351320,210700,828155280,23958188
123010,1620,93185405100,149075,238950770,57521855
120115,33650,93138489000,11696,395373750,2767860
087600,11400,93098761200,143247,1657138050,8166558
024880,5250,93020812500,1141057,6110083850,17718250
023460,2500,93000000000,17875,44707415,37200000
056700,3175,92503913925,92910,292774550,29135091
127710,3060,92431608480,518071,1610809470,30206408
054180,988,92252857944,2787277,2824260497,93373338
004450,42750,92099702250,616,26517550,2154379
052900,1780,91897921880,581875,1037229925,51628046
343090,16800,91699860000,7295,124317700,5458325
105740,10850,91681545200,49630,542853050,8449912
147760,8450,91427867700,149777,1275790630,10819866
002070,3055,91020639450,191907,584091790,29793990
046940,5030,90913980500,88053,446141300,18074350
290740,9020,90786399220,86759,788906210,10065011
255220,2195,90741886065,1037696,2238549790,41340267
256150,10800,90644400000,16828,181685550,8393000
014440,4530,90600000000,69004,310707575,20000000
052670,3110,90591389040,229357,715478370,29129064
083550,8400,90342957600,29182,241798270,10755114
164060,11550,90263943000,50832,587426150,7815060
258610,5110,90107558030,43539,221033960,17633573
053270,3410,90004133340,598095,2076819310,26394174
060850,11050,89847550000,11564,128726550,8131000
138690,5240,89732856840,119034,626863010,17124591
012280,1680,89702768400,1363079,2294352705,53394505
006090,9510,89610247890,15289,144768500,9422739
250000,13250,89447212250,37523,493239350,6750733
037440,6420,89382289500,389129,2560530170,13922475
000157,100000,89303800000,952,95621000,893038
038870,7690,89288543860,90955,704524550,11610994
338100,4770,89008200000,17645,84161240,18660000
238200,10850,88753000000,42087,462296150,8180000
023960,2950,88501330450,105301,313925345,30000451
014990,1250,88391243750,86392,108966325,70712995
090370,1195,88356690335,40489562,49011444296,73938653
131220,11850,88335706500,2617796,29010746000,7454490
005360,4670,88250423690,120346,558284155,18897307
042110,1825,88201454300,196368,357449535,48329564
000040,917,88157966456,481573,434877613,96137368
